"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.378e-05,0.052456,-0.0044463,0,24.361,5.3333,0
-3.1067e-05,0.052051,-0.0043773,0,24.667,5.3333,0
-2.8474e-05,0.051664,-0.0043377,0,24.972,5.3333,0
-2.5989e-05,0.051285,-0.0043141,0,25.278,5.3333,0
-2.3602e-05,0.050908,-0.0042679,0,25.583,5.3333,0
-2.1325e-05,0.050539,-0.004164,0,25.889,5.3333,0
-1.9172e-05,0.050188,-0.0040025,0,26.194,5.3333,0
-1.7135e-05,0.049865,-0.0038266,0,26.5,5.3333,0
-1.5196e-05,0.049564,-0.0036939,0,26.806,5.3333,0
-1.3319e-05,0.049268,-0.0036261,0,27.111,5.3333,0
-1.1475e-05,0.048967,-0.0035771,0,27.417,5.3333,0
-9.7025e-06,0.048664,-0.0034552,0,27.722,5.3333,0
-7.988e-06,0.048377,-0.0031926,0,28.028,5.3333,0
-6.4395e-06,0.048124,-0.0028113,0,28.333,5.3333,0
-5.0295e-06,0.047906,-0.0024273,0,28.639,5.3333,0
-3.6665e-06,0.047702,-0.0021702,0,28.944,5.3333,0
-2.5945e-06,0.047493,-0.00207,0,29.25,5.3333,0
-1.3202e-06,0.047287,-0.0020093,0,29.556,5.3333,0
-9.977e-08,0.047115,-0.0017397,0,29.861,5.3333,0
1.4125e-06,0.047079,-0.00079237,0,30.167,5.3333,0
2.6663e-06,0.047282,0.0013767,0,30.472,5.3333,0
1.7588e-06,0.047608,0.0045957,0,30.778,5.3333,0
-6.941e-07,0.047839,0.0079972,0,31.083,5.3333,0
-4.2292e-06,0.047883,0.010907,0,31.389,5.3333,0
-9.5151e-06,0.047783,0.013089,0,31.694,5.3333,0
-1.6347e-05,0.04767,0.014535,0,32,5.3333,0
-2.3797e-05,0.047696,0.015312,0,32.306,5.3333,0
-3.1747e-05,0.047993,0.015476,0,32.611,5.3333,0
-4.0138e-05,0.048708,0.014901,0,32.917,5.3333,0
-4.7399e-05,0.049985,0.013296,0,33.222,5.3333,0
-5.4105e-05,0.051845,0.01051,0,33.528,5.3333,0
-5.9667e-05,0.054052,0.006836,0,33.833,5.3333,0
-6.1638e-05,0.05616,0.0029804,0,34.139,5.3333,0
-6.0512e-05,0.05776,-0.00033398,0,34.444,5.3333,0
-5.7297e-05,0.058663,-0.0027133,0,34.75,5.3333,0
-5.3193e-05,0.058935,-0.0041645,0,35.056,5.3333,0
-4.8782e-05,0.058773,-0.0049228,0,35.361,5.3333,0
-4.4125e-05,0.058372,-0.005241,0,35.667,5.3333,0
-3.9645e-05,0.057861,-0.0053085,0,35.972,5.3333,0
-3.5556e-05,0.057314,-0.005247,0,36.278,5.3333,0
-3.1834e-05,0.056767,-0.0051256,0,36.583,5.3333,0
-2.8466e-05,0.056237,-0.0049807,0,36.889,5.3333,0
-2.5425e-05,0.05573,-0.0048295,0,37.194,5.3333,0
-2.2669e-05,0.055248,-0.004681,0,37.5,5.3333,0
-2.0164e-05,0.05479,-0.0045433,0,37.806,5.3333,0
-1.7885e-05,0.054355,-0.0044256,0,38.111,5.3333,0
-1.5801e-05,0.053939,-0.0043355,0,38.417,5.3333,0
-1.3894e-05,0.053542,-0.0042739,0,38.722,5.3333,0
-1.214e-05,0.053165,-0.0042312,0,39.028,5.3333,0
-1.0526e-05,0.052807,-0.0041909,0,39.333,5.3333,0
-9.0395e-06,0.052468,-0.004139,0,39.639,5.3333,0
-7.6737e-06,0.052143,-0.0040721,0,39.944,5.3333,0
-6.4171e-06,0.051828,-0.004,0,40.25,5.3333,0
-5.2606e-06,0.05152,-0.0039396,0,40.556,5.3333,0
-4.1846e-06,0.051218,-0.0039047,0,40.861,5.3333,0
-3.1763e-06,0.050924,-0.0038939,0,41.167,5.3333,0
-2.2176e-06,0.05064,-0.003887,0,41.472,5.3333,0
-1.3156e-06,0.050367,-0.003855,0,41.778,5.3333,0
-4.8236e-07,0.050106,-0.0037766,0,42.083,5.3333,0
2.7541e-07,0.049854,-0.0036531,0,42.389,5.3333,0
9.4782e-07,0.049611,-0.0035089,0,42.694,5.3333,0
1.559e-06,0.049379,-0.0033817,0,43,5.3333,0
2.098e-06,0.049162,-0.0033056,0,43.306,5.3333,0
2.5667e-06,0.048964,-0.0032947,0,43.611,5.3333,0
3.0314e-06,0.048787,-0.0033346,0,43.917,5.3333,0
3.3946e-06,0.048627,-0.0033816,0,44.222,5.3333,0
3.7419e-06,0.048479,-0.0033703,0,44.528,5.3333,0
4.1509e-06,0.048348,-0.0032067,0,44.833,5.3333,0
4.5653e-06,0.04826,-0.0026984,0,45.139,5.3333,0
4.9058e-06,0.048252,-0.0015163,0,45.444,5.3333,0
4.7556e-06,0.048311,0.00050587,0,45.75,5.3333,0
3.9543e-06,0.048356,0.0030757,0,46.056,5.3333,0
2.4376e-06,0.048315,0.0056726,0,46.361,5.3333,0
7.6825e-07,0.048173,0.007907,0,46.667,5.3333,0
-1.0361e-06,0.047953,0.0096421,0,46.972,5.3333,0
-3.419e-06,0.0477,0.010904,0,47.278,5.3333,0
-6.0313e-06,0.047473,0.011741,0,47.583,5.3333,0
-9.0743e-06,0.047323,0.012206,0,47.889,5.3333,0
-1.2607e-05,0.047272,0.012387,0,48.194,5.3333,0
-1.5596e-05,0.04735,0.012342,0,48.5,5.3333,0
-1.8432e-05,0.047666,0.011913,0,48.806,5.3333,0
-2.1996e-05,0.048391,0.010756,0,49.111,5.3333,0
-2.5638e-05,0.049613,0.0086406,0,49.417,5.3333,0
-2.8332e-05,0.051212,0.0057273,0,49.722,5.3333,0
-2.9463e-05,0.052889,0.0025397,0,50.028,5.3333,0
-2.8974e-05,0.05432,-0.00032677,0,50.333,5.3333,0
-2.7153e-05,0.055302,-0.0024789,0,50.639,5.3333,0
-2.4664e-05,0.055814,-0.0038441,0,50.944,5.3333,0
-2.1998e-05,0.055961,-0.0045785,0,51.25,5.3333,0
-1.928e-05,0.055877,-0.0048959,0,51.556,5.3333,0
-1.6643e-05,0.055664,-0.004969,0,51.861,5.3333,0
-1.4161e-05,0.055386,-0.0049145,0,52.167,5.3333,0
-1.1884e-05,0.05508,-0.004803,0,52.472,5.3333,0
-9.8098e-06,0.054765,-0.004674,0,52.778,5.3333,0
-7.9269e-06,0.054452,-0.0045432,0,53.083,5.3333,0
-6.2255e-06,0.054148,-0.0044136,0,53.389,5.3333,0
-4.6664e-06,0.053855,-0.0042831,0,53.694,5.3333,0
-3.248e-06,0.053572,-0.004151,0,54,5.3333,0
-1.9421e-06,0.053296,-0.004022,0,54.306,5.3333,0
-7.5172e-07,0.053024,-0.0039048,0,54.611,5.3333,0
3.4588e-07,0.052752,-0.0038091,0,54.917,5.3333,0
1.3486e-06,0.05248,-0.0037395,0,55.222,5.3333,0
2.2837e-06,0.052212,-0.0036923,0,55.528,5.3333,0
3.1445e-06,0.051951,-0.0036559,0,55.833,5.3333,0
3.9568e-06,0.051701,-0.0036144,0,56.139,5.3333,0
4.6997e-06,0.051462,-0.003555,0,56.444,5.3333,0
5.4009e-06,0.051233,-0.0034729,0,56.75,5.3333,0
6.0298e-06,0.05101,-0.003374,0,57.056,5.3333,0
6.6277e-06,0.05079,-0.0032741,0,57.361,5.3333,0
7.1547e-06,0.050571,-0.003195,0,57.667,5.3333,0
7.6722e-06,0.050355,-0.0031562,0,57.972,5.3333,0
8.135e-06,0.050146,-0.0031703,0,58.278,5.3333,0
8.6097e-06,0.04995,-0.0032352,0,58.583,5.3333,0
9.0562e-06,0.049769,-0.0033344,0,58.889,5.3333,0
9.5277e-06,0.049605,-0.003435,0,59.194,5.3333,0
9.9715e-06,0.049456,-0.0034942,0,59.5,5.3333,0
1.0497e-05,0.049325,-0.0034561,0,59.806,5.3333,0
1.0939e-05,0.049212,-0.0032397,0,60.111,5.3333,0
1.1648e-05,0.049132,-0.0026647,0,60.417,5.3333,0
1.2293e-05,0.049075,-0.0015368,0,60.722,5.3333,0
1.2707e-05,0.049014,0.00016242,0,61.028,5.3333,0
1.275e-05,0.048907,0.0021801,0,61.333,5.3333,0
1.257e-05,0.048745,0.0041639,0,61.639,5.3333,0
1.2374e-05,0.048522,0.0059059,0,61.944,5.3333,0
1.2266e-05,0.048264,0.007332,0,62.25,5.3333,0
1.2099e-05,0.047987,0.0084343,0,62.556,5.3333,0
1.1741e-05,0.047735,0.0092316,0,62.861,5.3333,0
1.1652e-05,0.047532,0.0097481,0,63.167,5.3333,0
1.1476e-05,0.047414,0.010003,0,63.472,5.3333,0
9.9884e-06,0.047345,0.01003,0,63.778,5.3333,0
1.1907e-05,0.047423,0.0099234,0,64.083,5.3333,0
9.5335e-06,0.047537,0.0094978,0,64.389,5.3333,0
1.409e-05,0.048128,0.008466,0,64.694,5.3333,0
0,0.048737,0.0077915,0,65,5.3333,0
-0.00022829,0.054654,-0.0052803,0,10.306,6,0
-0.00021144,0.054112,-0.0051257,0,10.611,6,0
-0.00019626,0.053607,-0.00496,0,10.917,6,0
-0.00018125,0.053123,-0.0047625,0,11.222,6,0
-0.00016734,0.05269,-0.0045173,0,11.528,6,0
-0.00015395,0.052306,-0.0042211,0,11.833,6,0
-0.00014142,0.051975,-0.0038841,0,12.139,6,0
-0.00012952,0.051685,-0.0035076,0,12.444,6,0
-0.00011836,0.051436,-0.0030805,0,12.75,6,0
-0.00010785,0.051237,-0.0026,0,13.056,6,0
-9.8068e-05,0.051101,-0.002092,0,13.361,6,0
-8.8912e-05,0.051019,-0.0015911,0,13.667,6,0
-8.0372e-05,0.05097,-0.0010921,0,13.972,6,0
-7.245e-05,0.050961,-0.00053358,0,14.278,6,0
-6.5262e-05,0.051045,0.00013381,0,14.583,6,0
-5.8688e-05,0.051263,0.00085146,0,14.889,6,0
-5.2884e-05,0.051587,0.0014959,0,15.194,6,0
-4.7548e-05,0.051942,0.0020604,0,15.5,6,0
-4.2462e-05,0.052293,0.0027514,0,15.806,6,0
-3.862e-05,0.052733,0.0038079,0,16.111,6,0
-3.6068e-05,0.053503,0.0051512,0,16.417,6,0
-3.5091e-05,0.054788,0.0063094,0,16.722,6,0
-3.7005e-05,0.056503,0.0067976,0,17.028,6,0
-4.1667e-05,0.058347,0.006486,0,17.333,6,0
-4.8259e-05,0.059977,0.0055852,0,17.639,6,0
-5.5645e-05,0.061158,0.0044061,0,17.944,6,0
-6.2284e-05,0.061827,0.0032002,0,18.25,6,0
-6.7292e-05,0.062047,0.0021118,0,18.556,6,0
-7.0614e-05,0.061937,0.0011713,0,18.861,6,0
-7.2444e-05,0.061609,0.00035416,0,19.167,6,0
-7.2897e-05,0.061152,-0.00035867,0,19.472,6,0
-7.2267e-05,0.060625,-0.00097397,0,19.778,6,0
-7.0831e-05,0.060063,-0.0014948,0,20.083,6,0
-6.8805e-05,0.059482,-0.0019259,0,20.389,6,0
-6.6342e-05,0.058891,-0.0022742,0,20.694,6,0
-6.3596e-05,0.058301,-0.0025507,0,21,6,0
-6.067e-05,0.057722,-0.0027706,0,21.306,6,0
-5.7633e-05,0.057162,-0.0029492,0,21.611,6,0
-5.454e-05,0.05662,-0.0030966,0,21.917,6,0
-5.144e-05,0.056098,-0.0032146,0,22.222,6,0
-4.8365e-05,0.055595,-0.0033026,0,22.528,6,0
-4.534e-05,0.05511,-0.0033661,0,22.833,6,0
-4.2381e-05,0.054636,-0.0034207,0,23.139,6,0
-3.9505e-05,0.054169,-0.0034799,0,23.444,6,0
-3.6717e-05,0.053715,-0.0035412,0,23.75,6,0
-3.4022e-05,0.053282,-0.0035857,0,24.056,6,0
-3.1415e-05,0.052876,-0.0035987,0,24.361,6,0
-2.8893e-05,0.052496,-0.0035875,0,24.667,6,0
-2.6445e-05,0.052131,-0.0035729,0,24.972,6,0
-2.407e-05,0.051773,-0.0035617,0,25.278,6,0
-2.1773e-05,0.051425,-0.0035321,0,25.583,6,0
-1.9574e-05,0.051092,-0.0034534,0,25.889,6,0
-1.7474e-05,0.050781,-0.0033227,0,26.194,6,0
-1.5456e-05,0.050489,-0.0031781,0,26.5,6,0
-1.35e-05,0.050208,-0.0030702,0,26.806,6,0
-1.1589e-05,0.049926,-0.0030148,0,27.111,6,0
-9.7001e-06,0.049643,-0.0029686,0,27.417,6,0
-7.8568e-06,0.049363,-0.0028541,0,27.722,6,0
-6.0713e-06,0.049101,-0.0026199,0,28.028,6,0
-4.3758e-06,0.048865,-0.0022927,0,28.333,6,0
-2.8176e-06,0.048657,-0.0019733,0,28.639,6,0
-1.2739e-06,0.048471,-0.0017699,0,28.944,6,0
1.415e-07,0.048298,-0.0017055,0,29.25,6,0
1.5824e-06,0.048142,-0.0016843,0,29.556,6,0
3.0366e-06,0.048011,-0.0015213,0,29.861,6,0
4.3379e-06,0.047942,-0.00083941,0,30.167,6,0
5.5958e-06,0.048012,0.0010102,0,30.472,6,0
5.8907e-06,0.048209,0.0041473,0,30.778,6,0
4.5292e-06,0.048416,0.0077407,0,31.083,6,0
1.4802e-06,0.048588,0.010888,0,31.389,6,0
-2.9181e-06,0.048814,0.013114,0,31.694,6,0
-9.0788e-06,0.049248,0.014261,0,32,6,0
-1.7455e-05,0.050029,0.014347,0,32.306,6,0
-2.5701e-05,0.051261,0.013405,0,32.611,6,0
-3.3097e-05,0.052956,0.011453,0,32.917,6,0
-3.9397e-05,0.05498,0.0086538,0,33.222,6,0
-4.3144e-05,0.057024,0.0054663,0,33.528,6,0
-4.5e-05,0.058725,0.0024423,0,33.833,6,0
-4.514e-05,0.059847,-2.8622e-05,0,34.139,6,0
-4.3591e-05,0.060345,-0.0017876,0,34.444,6,0
-4.1383e-05,0.060333,-0.0028917,0,34.75,6,0
-3.8728e-05,0.059991,-0.0035118,0,35.056,6,0
-3.5674e-05,0.059469,-0.0038174,0,35.361,6,0
-3.2606e-05,0.058872,-0.0039397,0,35.667,6,0
-2.9692e-05,0.05826,-0.0039623,0,35.972,6,0
-2.6968e-05,0.057665,-0.0039341,0,36.278,6,0
-2.4429e-05,0.057099,-0.0038841,0,36.583,6,0
-2.2069e-05,0.056571,-0.0038279,0,36.889,6,0
-1.9876e-05,0.056081,-0.0037708,0,37.194,6,0
-1.7836e-05,0.055629,-0.0037116,0,37.5,6,0
-1.5932e-05,0.055213,-0.0036483,0,37.806,6,0
-1.4154e-05,0.054825,-0.0035842,0,38.111,6,0
-1.2487e-05,0.054455,-0.0035293,0,38.417,6,0
-1.0926e-05,0.054097,-0.0034927,0,38.722,6,0
-9.4593e-06,0.053745,-0.0034739,0,39.028,6,0
-8.0835e-06,0.0534,-0.0034595,0,39.333,6,0
-6.7902e-06,0.053066,-0.0034323,0,39.639,6,0
-5.5804e-06,0.052743,-0.0033835,0,39.944,6,0
-4.4439e-06,0.05243,-0.0033216,0,40.25,6,0
-3.3769e-06,0.052123,-0.0032679,0,40.556,6,0
-2.3689e-06,0.051817,-0.0032423,0,40.861,6,0
-1.4235e-06,0.051512,-0.0032484,0,41.167,6,0
-5.3087e-07,0.051213,-0.0032677,0,41.472,6,0
3.0437e-07,0.050926,-0.0032672,0,41.778,6,0
1.0881e-06,0.050657,-0.0032182,0,42.083,6,0
1.8257e-06,0.050403,-0.0031143,0,42.389,6,0
2.5001e-06,0.050159,-0.0029801,0,42.694,6,0
3.1145e-06,0.049917,-0.0028627,0,43,6,0
3.642e-06,0.049676,-0.0028102,0,43.306,6,0
4.0776e-06,0.049441,-0.0028457,0,43.611,6,0
4.5055e-06,0.049226,-0.002951,0,43.917,6,0
4.7969e-06,0.049038,-0.0030673,0,44.222,6,0
5.0326e-06,0.048883,-0.0031174,0,44.528,6,0
5.2996e-06,0.048754,-0.0030164,0,44.833,6,0
5.3693e-06,0.048654,-0.0025875,0,45.139,6,0
5.4809e-06,0.048591,-0.0014624,0,45.444,6,0
5.4379e-06,0.048548,0.00060272,0,45.75,6,0
4.8643e-06,0.048481,0.0033054,0,46.056,6,0
4.1236e-06,0.048375,0.0060431,0,46.361,6,0
3.0306e-06,0.048241,0.008361,0,46.667,6,0
1.2789e-06,0.048099,0.010093,0,46.972,6,0
-1.1586e-06,0.047985,0.01126,0,47.278,6,0
-4.4932e-06,0.047946,0.011929,0,47.583,6,0
-8.1854e-06,0.048031,0.012198,0,47.889,6,0
-1.1522e-05,0.048308,0.012105,0,48.194,6,0
-1.4779e-05,0.048901,0.011477,0,48.5,6,0
-1.8364e-05,0.049935,0.01004,0,48.806,6,0
-2.1747e-05,0.051398,0.0077421,0,49.111,6,0
-2.412e-05,0.053089,0.0048795,0,49.417,6,0
-2.5105e-05,0.054701,0.001968,0,49.722,6,0
-2.4629e-05,0.055969,-0.00051436,0,50.028,6,0
-2.3077e-05,0.056768,-0.0023141,0,50.333,6,0
-2.1115e-05,0.057129,-0.0034359,0,50.639,6,0
-1.8895e-05,0.057167,-0.0040417,0,50.944,6,0
-1.6567e-05,0.057007,-0.0043088,0,51.25,6,0
-1.4289e-05,0.05674,-0.0043741,0,51.556,6,0
-1.2155e-05,0.056422,-0.0043271,0,51.861,6,0
-1.0168e-05,0.056085,-0.0042249,0,52.167,6,0
-8.3414e-06,0.055743,-0.0041022,0,52.472,6,0
-6.6653e-06,0.055403,-0.0039789,0,52.778,6,0
-5.1278e-06,0.055067,-0.003863,0,53.083,6,0
-3.7182e-06,0.054739,-0.003753,0,53.389,6,0
-2.4167e-06,0.054421,-0.0036437,0,53.694,6,0
-1.2166e-06,0.054116,-0.00353,0,54,6,0
-1.0272e-07,0.053821,-0.0034131,0,54.306,6,0
9.2082e-07,0.053536,-0.0033005,0,54.611,6,0
1.8785e-06,0.053254,-0.0032045,0,54.917,6,0
2.7657e-06,0.052974,-0.0031362,0,55.222,6,0
3.6031e-06,0.052696,-0.0030974,0,55.528,6,0
4.3791e-06,0.052423,-0.0030791,0,55.833,6,0
5.1146e-06,0.05216,-0.0030626,0,56.139,6,0
5.7939e-06,0.05191,-0.0030279,0,56.444,6,0
6.4462e-06,0.051674,-0.0029642,0,56.75,6,0
7.0489e-06,0.051447,-0.002873,0,57.056,6,0
7.637e-06,0.051223,-0.0027716,0,57.361,6,0
8.1728e-06,0.050995,-0.002687,0,57.667,6,0
8.699e-06,0.050763,-0.0026477,0,57.972,6,0
9.1702e-06,0.050528,-0.0026737,0,58.278,6,0
9.6403e-06,0.050299,-0.0027668,0,58.583,6,0
1.0069e-05,0.050084,-0.0029081,0,58.889,6,0
1.0513e-05,0.04989,-0.0030585,0,59.194,6,0
1.0912e-05,0.049717,-0.0031678,0,59.5,6,0
1.1357e-05,0.049565,-0.0031785,0,59.806,6,0
1.1698e-05,0.049426,-0.0030133,0,60.111,6,0
1.2167e-05,0.049304,-0.0024859,0,60.417,6,0
1.2622e-05,0.049189,-0.0013568,0,60.722,6,0
1.3052e-05,0.049063,0.00042521,0,61.028,6,0
1.3385e-05,0.048911,0.0025793,0,61.333,6,0
1.3734e-05,0.048734,0.0046963,0,61.639,6,0
1.374e-05,0.048532,0.0065064,0,61.944,6,0
1.375e-05,0.048331,0.007916,0,62.25,6,0
1.3651e-05,0.048147,0.008933,0,62.556,6,0
1.3586e-05,0.048025,0.0095929,0,62.861,6,0
1.3568e-05,0.047963,0.0099371,0,63.167,6,0
1.2933e-05,0.048003,0.010055,0,63.472,6,0
1.1311e-05,0.04812,0.0098582,0,63.778,6,0
1.536e-05,0.04854,0.0094183,0,64.083,6,0
1.5643e-05,0.049129,0.0083136,0,64.389,6,0
1.9797e-05,0.050272,0.0065061,0,64.694,6,0
0,0.051199,0.005581,0,65,6,0
-0.00022916,0.055261,-0.0042928,0,10.306,6.6667,0
-0.0002135,0.054807,-0.0041545,0,10.611,6.6667,0
-0.00019949,0.054394,-0.003991,0,10.917,6.6667,0
-0.00018554,0.05399,-0.0038086,0,11.222,6.6667,0
-0.00017261,0.053612,-0.0036096,0,11.528,6.6667,0
-0.00016012,0.053258,-0.003384,0,11.833,6.6667,0
-0.00014841,0.05294,-0.0031324,0,12.139,6.6667,0
-0.00013726,0.052658,-0.0028598,0,12.444,6.6667,0
-0.00012679,0.052418,-0.0025681,0,12.75,6.6667,0
-0.0001169,0.052229,-0.0022512,0,13.056,6.6667,0
-0.00010765,0.052096,-0.0019044,0,13.361,6.6667,0
-9.8994e-05,0.052018,-0.0015286,0,13.667,6.6667,0
-9.0916e-05,0.051988,-0.0011221,0,13.972,6.6667,0
-8.3447e-05,0.052005,-0.00067548,0,14.278,6.6667,0
-7.6608e-05,0.052088,-0.00018385,0,14.583,6.6667,0
-7.0377e-05,0.052256,0.00033173,0,14.889,6.6667,0
-6.4798e-05,0.052502,0.00083626,0,15.194,6.6667,0
-5.9792e-05,0.052796,0.0013255,0,15.5,6.6667,0
-5.5393e-05,0.053131,0.0018436,0,15.806,6.6667,0
-5.1675e-05,0.053573,0.0024398,0,16.111,6.6667,0
-4.8791e-05,0.054225,0.0030758,0,16.417,6.6667,0
-4.7264e-05,0.055124,0.0035982,0,16.722,6.6667,0
-4.7354e-05,0.05618,0.0038537,0,17.028,6.6667,0
-4.9326e-05,0.057229,0.0037971,0,17.333,6.6667,0
-5.2401e-05,0.058133,0.0034801,0,17.639,6.6667,0
-5.482e-05,0.058818,0.0029898,0,17.944,6.6667,0
-5.6937e-05,0.059268,0.0024213,0,18.25,6.6667,0
-5.9304e-05,0.059516,0.0018468,0,18.556,6.6667,0
-6.1193e-05,0.059605,0.0012972,0,18.861,6.6667,0
-6.2298e-05,0.059567,0.00078274,0,19.167,6.6667,0
-6.2671e-05,0.059424,0.00030801,0,19.472,6.6667,0
-6.2384e-05,0.059196,-0.00012424,0,19.778,6.6667,0
-6.153e-05,0.058899,-0.0005139,0,20.083,6.6667,0
-6.0214e-05,0.058552,-0.0008635,0,20.389,6.6667,0
-5.852e-05,0.05817,-0.0011758,0,20.694,6.6667,0
-5.6535e-05,0.057768,-0.0014518,0,21,6.6667,0
-5.433e-05,0.057357,-0.0016924,0,21.306,6.6667,0
-5.1976e-05,0.056944,-0.0018982,0,21.611,6.6667,0
-4.9515e-05,0.056532,-0.0020734,0,21.917,6.6667,0
-4.6992e-05,0.056124,-0.0022232,0,22.222,6.6667,0
-4.4433e-05,0.055723,-0.0023505,0,22.528,6.6667,0
-4.1867e-05,0.055331,-0.002453,0,22.833,6.6667,0
-3.9306e-05,0.05495,-0.0025315,0,23.139,6.6667,0
-3.6768e-05,0.054575,-0.0025935,0,23.444,6.6667,0
-3.4261e-05,0.054201,-0.0026486,0,23.75,6.6667,0
-3.18e-05,0.053826,-0.0026969,0,24.056,6.6667,0
-2.9388e-05,0.053455,-0.0027314,0,24.361,6.6667,0
-2.7033e-05,0.053091,-0.0027496,0,24.667,6.6667,0
-2.4737e-05,0.052735,-0.0027606,0,24.972,6.6667,0
-2.2503e-05,0.052382,-0.0027737,0,25.278,6.6667,0
-2.0339e-05,0.052031,-0.0027818,0,25.583,6.6667,0
-1.8243e-05,0.051691,-0.0027596,0,25.889,6.6667,0
-1.6199e-05,0.051376,-0.0026874,0,26.194,6.6667,0
-1.4201e-05,0.051089,-0.0025762,0,26.5,6.6667,0
-1.2236e-05,0.050822,-0.0024664,0,26.806,6.6667,0
-1.0293e-05,0.050557,-0.0023933,0,27.111,6.6667,0
-8.3553e-06,0.050286,-0.002348,0,27.417,6.6667,0
-6.4273e-06,0.050019,-0.0022727,0,27.722,6.6667,0
-4.5309e-06,0.049772,-0.0021058,0,28.028,6.6667,0
-2.6617e-06,0.04956,-0.0018443,0,28.333,6.6667,0
-8.5388e-07,0.049373,-0.0015671,0,28.639,6.6667,0
9.6277e-07,0.049192,-0.0013869,0,28.944,6.6667,0
2.8437e-06,0.049002,-0.0013521,0,29.25,6.6667,0
4.7479e-06,0.048806,-0.0013842,0,29.556,6.6667,0
6.8124e-06,0.048629,-0.001306,0,29.861,6.6667,0
8.6118e-06,0.04849,-0.00078896,0,30.167,6.6667,0
1.0211e-05,0.048462,0.00079693,0,30.472,6.6667,0
1.1216e-05,0.048652,0.003712,0,30.778,6.6667,0
1.0519e-05,0.049089,0.0071702,0,31.083,6.6667,0
8.6177e-06,0.049782,0.010042,0,31.389,6.6667,0
5.7398e-06,0.050779,0.011651,0,31.694,6.6667,0
1.4576e-06,0.052113,0.011878,0,32,6.6667,0
-4.729e-06,0.053745,0.010926,0,32.306,6.6667,0
-1.1629e-05,0.055571,0.0090975,0,32.611,6.6667,0
-1.7012e-05,0.0574,0.0067866,0,32.917,6.6667,0
-2.1038e-05,0.058987,0.0044289,0,33.222,6.6667,0
-2.4121e-05,0.060135,0.0023433,0,33.528,6.6667,0
-2.5821e-05,0.060768,0.00067592,0,33.833,6.6667,0
-2.6491e-05,0.060931,-0.00055213,0,34.139,6.6667,0
-2.6505e-05,0.060741,-0.0013959,0,34.444,6.6667,0
-2.5928e-05,0.060336,-0.0019414,0,34.75,6.6667,0
-2.4915e-05,0.059821,-0.0022787,0,35.056,6.6667,0
-2.3655e-05,0.059267,-0.0024828,0,35.361,6.6667,0
-2.226e-05,0.058714,-0.0026043,0,35.667,6.6667,0
-2.0799e-05,0.058181,-0.0026746,0,35.972,6.6667,0
-1.931e-05,0.057675,-0.0027144,0,36.278,6.6667,0
-1.7816e-05,0.057199,-0.0027389,0,36.583,6.6667,0
-1.6332e-05,0.056749,-0.0027581,0,36.889,6.6667,0
-1.4867e-05,0.056322,-0.0027756,0,37.194,6.6667,0
-1.344e-05,0.055915,-0.0027877,0,37.5,6.6667,0
-1.2054e-05,0.055527,-0.0027878,0,37.806,6.6667,0
-1.0717e-05,0.055159,-0.0027727,0,38.111,6.6667,0
-9.4232e-06,0.054806,-0.0027481,0,38.417,6.6667,0
-8.1783e-06,0.054464,-0.0027244,0,38.722,6.6667,0
-6.9763e-06,0.054125,-0.0027113,0,39.028,6.6667,0
-5.8222e-06,0.053789,-0.0027085,0,39.333,6.6667,0
-4.7095e-06,0.053459,-0.0027049,0,39.639,6.6667,0
-3.6412e-06,0.053141,-0.0026856,0,39.944,6.6667,0
-2.6063e-06,0.052839,-0.0026467,0,40.25,6.6667,0
-1.6178e-06,0.052549,-0.0026011,0,40.556,6.6667,0
-6.7663e-07,0.05226,-0.0025721,0,40.861,6.6667,0
2.0849e-07,0.051966,-0.002576,0,41.167,6.6667,0
1.0523e-06,0.051669,-0.0026086,0,41.472,6.6667,0
1.8582e-06,0.051379,-0.002641,0,41.778,6.6667,0
2.6325e-06,0.051109,-0.0026352,0,42.083,6.6667,0
3.3685e-06,0.050862,-0.002567,0,42.389,6.6667,0
4.0447e-06,0.050631,-0.0024482,0,42.694,6.6667,0
4.6612e-06,0.050401,-0.0023272,0,43,6.6667,0
5.2258e-06,0.050157,-0.0022675,0,43.306,6.6667,0
5.7279e-06,0.049899,-0.0023122,0,43.611,6.6667,0
6.2319e-06,0.049639,-0.0024551,0,43.917,6.6667,0
6.6591e-06,0.049396,-0.0026334,0,44.222,6.6667,0
7.0747e-06,0.049186,-0.0027506,0,44.528,6.6667,0
7.5309e-06,0.049009,-0.0027079,0,44.833,6.6667,0
7.7722e-06,0.048859,-0.002341,0,45.139,6.6667,0
7.9954e-06,0.048742,-0.0012828,0,45.444,6.6667,0
8.2595e-06,0.048655,0.00074705,0,45.75,6.6667,0
8.0416e-06,0.048581,0.0034551,0,46.056,6.6667,0
7.6796e-06,0.048513,0.0061965,0,46.361,6.6667,0
6.7931e-06,0.048462,0.0085072,0,46.667,6.6667,0
4.8495e-06,0.04846,0.010201,0,46.972,6.6667,0
2.4719e-06,0.048577,0.011238,0,47.278,6.6667,0
-5.6265e-07,0.048897,0.011642,0,47.583,6.6667,0
-4.4432e-06,0.0495,0.01142,0,47.889,6.6667,0
-8.1402e-06,0.050467,0.01049,0,48.194,6.6667,0
-1.1709e-05,0.05182,0.0087918,0,48.5,6.6667,0
-1.4938e-05,0.053438,0.0064656,0,48.806,6.6667,0
