"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.652e-05,0.047839,-0.0099796,-4.2425e-40,33.528,-1.4803e-16,0
-3.5303e-05,0.047612,-0.0099298,-4.2425e-40,33.833,0,0
-3.4232e-05,0.047312,-0.0099646,0,34.139,0,0
-3.3394e-05,0.046963,-0.010056,0,34.444,0,0
-3.2762e-05,0.046609,-0.010131,0,34.75,0,0
-3.2306e-05,0.04629,-0.010117,0,35.056,0,0
-3.1984e-05,0.046015,-0.0099914,0,35.361,0,0
-3.1815e-05,0.045758,-0.0098022,0,35.667,0,0
-3.176e-05,0.045465,-0.0096513,0,35.972,0,0
-3.1813e-05,0.045078,-0.0096415,0,36.278,-1.4803e-16,0
-3.2073e-05,0.044574,-0.0098176,0,36.583,-1.4803e-16,0
-3.2373e-05,0.043981,-0.010129,1.5e-40,36.889,-1.4803e-16,0
-3.2813e-05,0.043371,-0.010431,1.5e-40,37.194,0,0
-3.3377e-05,0.04284,-0.010542,0,37.5,0,0
-3.3336e-05,0.042495,-0.010245,0,37.806,0,0
-3.2967e-05,0.042491,-0.0092104,0,38.111,0,0
-3.3045e-05,0.043016,-0.0070374,0,38.417,0,0
-3.3163e-05,0.044104,-0.0036739,0,38.722,0,0
-3.2889e-05,0.045473,0.00022865,0,39.028,0,0
-3.2321e-05,0.046693,0.003675,0,39.333,0,0
-3.1366e-05,0.047528,0.0060872,0,39.639,0,0
-3.0046e-05,0.047999,0.0075113,0,39.944,0,0
-2.8641e-05,0.048225,0.0082497,0,40.25,0,0
-2.7326e-05,0.048305,0.0085825,0,40.556,0,0
-2.6113e-05,0.048297,0.0087086,0,40.861,0,0
-2.5014e-05,0.048221,0.0087551,0,41.167,0,0
-2.4051e-05,0.048085,0.0087983,0,41.472,0,0
-2.321e-05,0.047897,0.0088696,0,41.778,0,0
-2.2514e-05,0.047674,0.0089536,0,42.083,0,0
-2.1944e-05,0.047442,0.009009,0,42.389,0,0
-2.1493e-05,0.047219,0.0089967,0,42.694,0,0
-2.1158e-05,0.047013,0.0089053,0,43,0,0
-2.0917e-05,0.046808,0.0087643,0,43.306,0,0
-2.0783e-05,0.046574,0.0086373,0,43.611,0,0
-2.0738e-05,0.046279,0.008597,0,43.917,0,0
-2.0771e-05,0.045901,0.0086922,0,44.222,0,0
-2.0938e-05,0.045442,0.0089194,0,44.528,0,0
-2.1149e-05,0.044939,0.0092125,0,44.833,0,0
-2.145e-05,0.044449,0.0094522,0,45.139,0,0
-2.1833e-05,0.044035,0.0095022,0,45.444,0,0
-2.1859e-05,0.043771,0.0091946,0,45.75,0,0
-2.1797e-05,0.043765,0.0082732,0,46.056,0,0
-2.2098e-05,0.044139,0.0064614,0,46.361,0,0
-2.2306e-05,0.044919,0.0037281,0,46.667,0,0
-2.2134e-05,0.045942,0.00049511,0,46.972,7.4015e-17,0
-2.182e-05,0.046922,-0.0025187,0,47.278,7.4015e-17,0
-2.1319e-05,0.047659,-0.0047833,0,47.583,7.4015e-17,0
-2.0519e-05,0.048125,-0.0062309,0,47.889,7.4015e-17,0
-1.96e-05,0.04838,-0.007064,0,48.194,7.4015e-17,0
-1.8669e-05,0.04849,-0.0075168,0,48.5,7.4015e-17,0
-1.7774e-05,0.0485,-0.0077671,0,48.806,0,0
-1.6948e-05,0.048437,-0.0079244,0,49.111,0,0
-1.621e-05,0.048321,-0.0080419,0,49.417,0,0
-1.5563e-05,0.048171,-0.00813,0,49.722,0,0
-1.5009e-05,0.048004,-0.0081764,0,50.028,0,0
-1.4546e-05,0.047837,-0.0081636,0,50.333,0,0
-1.4166e-05,0.047675,-0.0080875,0,50.639,0,0
-1.3874e-05,0.047515,-0.007966,0,50.944,0,0
-1.3646e-05,0.04734,-0.0078402,0,51.25,0,0
-1.3495e-05,0.04713,-0.0077627,0,51.556,0,0
-1.3408e-05,0.046863,-0.0077791,0,51.861,0,0
-1.3374e-05,0.046532,-0.0079105,0,52.167,0,0
-1.3415e-05,0.046144,-0.0081381,0,52.472,0,0
-1.3489e-05,0.045729,-0.008403,0,52.778,0,0
-1.3595e-05,0.045325,-0.0086116,0,53.083,0,0
-1.3798e-05,0.044979,-0.0086603,0,53.389,0,0
-1.3831e-05,0.044743,-0.0084211,0,53.694,0,0
-1.3782e-05,0.044689,-0.0077025,0,54,-7.4015e-17,0
-1.3972e-05,0.044913,-0.0062904,0,54.306,-7.4015e-17,0
-1.4237e-05,0.045453,-0.0041276,0,54.611,-7.4015e-17,0
-1.4261e-05,0.04624,-0.001442,0,54.917,-7.4015e-17,0
-1.4159e-05,0.047083,0.0012711,0,55.222,-7.4015e-17,0
-1.399e-05,0.047793,0.0035091,0,55.528,-7.4015e-17,0
-1.3578e-05,0.048283,0.0050802,0,55.833,3.7007e-17,0
-1.3007e-05,0.048573,0.0060762,0,56.139,3.7007e-17,0
-1.2337e-05,0.048708,0.006679,0,56.444,3.7007e-17,0
-1.1661e-05,0.048733,0.0070443,0,56.75,3.7007e-17,0
-1.0972e-05,0.048683,0.0072725,-1.2955e-40,57.056,3.7007e-17,0
-1.0356e-05,0.048583,0.0074184,-1.2955e-40,57.361,-1.4803e-16,0
-9.7665e-06,0.048458,0.0074991,8.2574e-41,57.667,1.4803e-16,0
-9.2736e-06,0.048321,0.0075223,8.2574e-41,57.972,-1.4803e-16,0
-8.8125e-06,0.048187,0.007486,5.9575e-41,58.278,1.4803e-16,0
-8.4419e-06,0.048051,0.007408,5.9575e-41,58.583,-1.4803e-16,0
-8.1041e-06,0.047916,0.0073068,-4.7375e-41,58.889,1.4803e-16,0
-7.8366e-06,0.04776,0.0072214,-4.7375e-41,59.194,-3.7007e-17,0
-7.5951e-06,0.047577,0.0071888,0,59.5,-3.7007e-17,0
-7.4168e-06,0.047346,0.0072331,0,59.806,-3.7007e-17,0
-7.2353e-06,0.04707,0.0073733,0,60.111,-3.7007e-17,0
-7.1234e-06,0.046748,0.0075823,0,60.417,-3.7007e-17,0
-6.9882e-06,0.046408,0.0078183,0,60.722,7.4015e-17,0
-6.8364e-06,0.04607,0.0080046,0,61.028,7.4015e-17,0
-6.7617e-06,0.045774,0.008068,0,61.333,7.4015e-17,0
-6.473e-06,0.045547,0.007909,0,61.639,7.4015e-17,0
-6.1683e-06,0.04545,0.0073936,0,61.944,7.4015e-17,0
-6.312e-06,0.045549,0.006338,-6.8983e-40,62.25,7.4015e-17,0
-6.4114e-06,0.045907,0.0046637,-6.8983e-40,62.556,-1.1102e-16,0
-6.0683e-06,0.046496,0.0024727,0,62.861,-1.1102e-16,0
-5.8368e-06,0.04721,6.4712e-05,0,63.167,-1.1102e-16,0
-5.4286e-06,0.047885,-0.0021262,0,63.472,-1.1102e-16,0
-5.0096e-06,0.048398,-0.0038283,0,63.778,-1.1102e-16,0
-4.0496e-06,0.048727,-0.0049879,0,64.083,-1.1102e-16,0
-3.2736e-06,0.048897,-0.0057504,0,64.389,0,0
-1.8706e-06,0.048943,-0.0061845,0,64.694,0,0
0,0.048912,-0.0063058,0,65,0,0
6.53e-08,0.032701,0.016455,0,10.306,0.66667,0
-5.3438e-06,0.035953,0.019268,0,10.611,0.66667,0
-1.6899e-05,0.037624,0.020112,0,10.917,0.66667,0
-2.9091e-05,0.038281,0.020117,0,11.222,0.66667,0
-4.1025e-05,0.038469,0.019873,0,11.528,0.66667,0
-5.2093e-05,0.038365,0.019684,0,11.833,0.66667,0
-6.6594e-05,0.038021,0.019611,0,12.139,0.66667,0
-8.0712e-05,0.03747,0.019575,0,12.444,0.66667,0
-9.4965e-05,0.036754,0.019436,0,12.75,0.66667,0
-0.00010939,0.035909,0.019212,0,13.056,0.66667,0
-0.00012205,0.034893,0.019048,0,13.361,0.66667,0
-0.00013653,0.033644,0.019096,0,13.667,0.66667,0
-0.00014959,0.03226,0.019266,0,13.972,0.66667,0
-0.00015571,0.031053,0.019221,0,14.278,0.66667,0
-0.00015942,0.030786,0.017912,0,14.583,0.66667,0
-0.00016593,0.032557,0.013353,0,14.889,0.66667,0
-0.00016994,0.036505,0.005153,0,15.194,0.66667,0
-0.00016639,0.041298,-0.004066,0,15.5,0.66667,0
-0.00015616,0.045155,-0.010941,0,15.806,0.66667,0
-0.0001419,0.047273,-0.014348,0,16.111,0.66667,0
-0.00012753,0.048074,-0.015495,0,16.417,0.66667,0
-0.00011363,0.048222,-0.015659,0,16.722,0.66667,0
-0.0001019,0.048083,-0.015421,0,17.028,0.66667,0
-9.275e-05,0.047826,-0.014981,0,17.333,0.66667,0
-8.5541e-05,0.047499,-0.014507,0,17.639,0.66667,0
-7.9721e-05,0.04709,-0.014155,0,17.944,0.66667,0
-7.5238e-05,0.046625,-0.013921,0,18.25,0.66667,0
-7.1763e-05,0.046156,-0.013698,0,18.556,0.66667,0
-6.907e-05,0.045734,-0.013392,0,18.861,0.66667,0
-6.7012e-05,0.04535,-0.013012,-1.6202e-37,19.167,0.66667,0
-6.5471e-05,0.044935,-0.012686,-1.6202e-37,19.472,0.66667,0
-6.4359e-05,0.044414,-0.012531,0,19.778,0.66667,0
-6.3571e-05,0.043788,-0.012523,0,20.083,0.66667,0
-6.3088e-05,0.04314,-0.01249,0,20.389,0.66667,0
-6.2801e-05,0.042555,-0.012261,0,20.694,0.66667,0
-6.2565e-05,0.042025,-0.011842,0,21,0.66667,0
-6.2551e-05,0.041423,-0.011449,0,21.306,0.66667,0
-6.2393e-05,0.040623,-0.011341,0,21.611,0.66667,0
-6.2147e-05,0.039601,-0.011564,0,21.917,0.66667,0
-6.2181e-05,0.038504,-0.011856,0,22.222,0.66667,0
-6.1669e-05,0.037615,-0.01176,0,22.528,0.66667,0
-6.0196e-05,0.03734,-0.010615,0,22.833,0.66667,0
-5.9485e-05,0.038166,-0.0075388,0,23.139,0.66667,0
-5.9912e-05,0.040155,-0.0024407,0,23.444,0.66667,0
-5.9906e-05,0.042574,0.00319,0,23.75,0.66667,0
-5.9004e-05,0.044527,0.0075648,0,24.056,0.66667,0
-5.7273e-05,0.045706,0.010141,0,24.361,0.66667,0
-5.5302e-05,0.046294,0.011392,0,24.667,0.66667,0
-5.3652e-05,0.046544,0.011908,0,24.972,0.66667,0
-5.2143e-05,0.046613,0.012102,0,25.278,0.66667,0
-5.0924e-05,0.046571,0.012182,0,25.583,0.66667,0
-5.0283e-05,0.046425,0.012247,0,25.889,0.66667,0
-4.9875e-05,0.046163,0.012368,0,26.194,0.66667,0
-4.972e-05,0.045815,0.012545,0,26.5,0.66667,0
-4.9922e-05,0.045445,0.012679,0,26.806,0.66667,0
-5.0417e-05,0.045109,0.012669,0,27.111,0.66667,0
-5.1218e-05,0.044817,0.012499,5.5489e-38,27.417,0.66667,0
-5.216e-05,0.04451,0.012271,5.5489e-38,27.722,0.66667,0
-5.3251e-05,0.044094,0.012158,0,28.028,0.66667,0
-5.4659e-05,0.043497,0.012293,0,28.333,0.66667,0
-5.6127e-05,0.042729,0.012673,0,28.639,0.66667,0
-5.7931e-05,0.041887,0.013131,0,28.944,0.66667,0
-5.9885e-05,0.041115,0.013412,-6.2433e-38,29.25,0.66667,0
-6.0608e-05,0.040572,0.013235,-6.2433e-38,29.556,0.66667,0
-6.0435e-05,0.040478,0.012191,0,29.861,0.66667,0
-6.0951e-05,0.041145,0.0096744,5.4343e-38,30.167,0.66667,0
-6.1763e-05,0.042714,0.0054433,5.4343e-38,30.472,0.66667,0
-6.1337e-05,0.044802,0.00035786,6.4324e-38,30.778,0.66667,0
-5.9471e-05,0.04671,-0.0040889,6.4324e-38,31.083,0.66667,0
-5.6755e-05,0.048003,-0.0070411,0,31.389,0.66667,0
-5.37e-05,0.048687,-0.0086423,-5.181e-38,31.694,0.66667,0
-5.0341e-05,0.048959,-0.0094085,-5.181e-38,32,0.66667,0
-4.693e-05,0.048996,-0.0097423,0,32.306,0.66667,0
-4.3768e-05,0.04891,-0.0098571,0,32.611,0.66667,0
-4.0941e-05,0.048765,-0.0098461,0,32.917,0.66667,0
-3.8685e-05,0.048594,-0.0097406,0,33.222,0.66667,0
-3.6765e-05,0.048409,-0.0095731,-3.9598e-38,33.528,0.66667,0
-3.5014e-05,0.048202,-0.0094065,-3.9598e-38,33.833,0.66667,0
-3.3497e-05,0.04795,-0.0093029,0,34.139,0.66667,0
-3.2199e-05,0.047643,-0.0092907,0,34.444,0.66667,0
-3.1094e-05,0.047292,-0.0093441,0,34.75,0.66667,0
-3.0168e-05,0.046931,-0.0093938,0,35.056,0.66667,0
-2.9408e-05,0.046592,-0.0093651,0,35.361,0.66667,0
-2.8779e-05,0.046292,-0.0092256,0,35.667,0.66667,0
-2.8288e-05,0.04601,-0.0090111,0,35.972,0.66667,0
-2.7913e-05,0.045699,-0.0088155,0,36.278,0.66667,0
-2.7625e-05,0.045307,-0.0087443,0,36.583,0.66667,0
-2.7487e-05,0.044808,-0.0088545,-3.8747e-38,36.889,0.66667,0
-2.7411e-05,0.044221,-0.0091112,-3.8747e-38,37.194,0.66667,0
-2.7411e-05,0.043613,-0.0093806,0,37.5,0.66667,0
-2.7521e-05,0.043075,-0.0094758,0,37.806,0.66667,0
-2.7325e-05,0.042714,-0.009167,0,38.111,0.66667,0
-2.6809e-05,0.042682,-0.0081053,0,38.417,0.66667,0
-2.6601e-05,0.043157,-0.0058973,0,38.722,0.66667,0
-2.6527e-05,0.044149,-0.0025532,0,39.028,0.66667,0
-2.6343e-05,0.045373,0.0011946,0,39.333,0.66667,0
-2.6152e-05,0.046444,0.0043703,0,39.639,0.66667,0
-2.5732e-05,0.04718,0.0065129,0,39.944,0.66667,0
-2.5146e-05,0.047608,0.0077494,0,40.25,0.66667,0
-2.4556e-05,0.04781,0.0084023,0,40.556,0.66667,0
-2.3955e-05,0.047854,0.008752,0,40.861,0.66667,0
-2.3379e-05,0.047783,0.0089796,0,41.167,0.66667,0
-2.2912e-05,0.04763,0.0091704,0,41.472,0.66667,0
-2.2554e-05,0.047429,0.0093361,0,41.778,0.66667,0
-2.2308e-05,0.047215,0.0094495,0,42.083,0.66667,0
-2.2175e-05,0.047013,0.0094811,0,42.389,0.66667,0
-2.2149e-05,0.046829,0.0094279,0,42.694,0.66667,0
-2.2206e-05,0.046648,0.0093271,0,43,0.66667,0
-2.2374e-05,0.046434,0.0092469,0,43.306,0.66667,0
-2.262e-05,0.046152,0.0092603,0,43.611,0.66667,0
-2.2956e-05,0.045777,0.0094111,0,43.917,0.66667,0
-2.3444e-05,0.045317,0.0096887,0,44.222,0.66667,0
-2.3957e-05,0.044813,0.010019,0,44.528,0.66667,0
-2.4613e-05,0.044326,0.010282,0,44.833,0.66667,0
-2.5315e-05,0.04392,0.01035,0,45.139,0.66667,0
-2.5523e-05,0.043666,0.010071,0,45.444,0.66667,0
-2.5612e-05,0.043673,0.0092027,0,45.75,0.66667,0
-2.6216e-05,0.044075,0.0074555,0,46.056,0.66667,0
-2.6972e-05,0.04492,0.0047434,0,46.361,0.66667,0
-2.7136e-05,0.046056,0.0014264,0,46.667,0.66667,0
-2.669e-05,0.047183,-0.0017813,0,46.972,0.66667,0
-2.5843e-05,0.048049,-0.0042748,0,47.278,0.66667,0
-2.4587e-05,0.048595,-0.0059041,0,47.583,0.66667,0
-2.3131e-05,0.048889,-0.0068458,0,47.889,0.66667,0
-2.1656e-05,0.049018,-0.0073379,0,48.194,0.66667,0
-2.0234e-05,0.049043,-0.0075687,0,48.5,0.66667,0
-1.891e-05,0.049,-0.007665,0,48.806,0.66667,0
-1.7709e-05,0.048907,-0.0077058,0,49.111,0.66667,0
-1.6631e-05,0.048771,-0.007735,0,49.417,0.66667,0
-1.5672e-05,0.048602,-0.0077654,0,49.722,0.66667,0
-1.4824e-05,0.048412,-0.0077879,0,50.028,0.66667,0
-1.4087e-05,0.048216,-0.0077798,0,50.333,0.66667,0
-1.3449e-05,0.048025,-0.0077214,0,50.639,0.66667,0
-1.2907e-05,0.047845,-0.0076074,0,50.944,0.66667,0
-1.2448e-05,0.047671,-0.0074559,0,51.25,0.66667,0
-1.207e-05,0.047488,-0.0073059,0,51.556,0.66667,0
-1.1754e-05,0.047275,-0.0072068,0,51.861,0.66667,0
-1.1508e-05,0.047014,-0.0072016,0,52.167,0.66667,0
-1.131e-05,0.046696,-0.0073076,0,52.472,0.66667,0
-1.1146e-05,0.046327,-0.0075064,0,52.778,0.66667,0
-1.1034e-05,0.045932,-0.0077367,0,53.083,0.66667,0
-1.0924e-05,0.045548,-0.0079074,0,53.389,0.66667,0
-1.0846e-05,0.045217,-0.0079081,0,53.694,0.66667,0
-1.0836e-05,0.044993,-0.0076033,0,54,0.66667,0
-1.0533e-05,0.04496,-0.0067885,0,54.306,0.66667,0
-1.0442e-05,0.045193,-0.0052766,0,54.611,0.66667,0
-1.0692e-05,0.045706,-0.0030568,0,54.917,0.66667,0
-1.0714e-05,0.046407,-0.0004229,0,55.222,0.66667,0
-1.0809e-05,0.047116,0.002106,0,55.528,0.66667,0
-1.0913e-05,0.047676,0.0041194,0,55.833,0.66667,0
-1.0821e-05,0.048042,0.0055252,0,56.139,0.66667,0
-1.0578e-05,0.048237,0.0064451,0,56.444,0.66667,0
-1.028e-05,0.048304,0.0070329,0,56.75,0.66667,0
-9.9312e-06,0.048286,0.0074076,-2.366e-38,57.056,0.66667,0
-9.6253e-06,0.048215,0.0076376,-2.366e-38,57.361,0.66667,0
-9.331e-06,0.048121,0.007758,2.1088e-38,57.667,0.66667,0
-9.1079e-06,0.048015,0.0077908,2.1088e-38,57.972,0.66667,0
-8.9075e-06,0.047907,0.0077567,1.9133e-38,58.278,0.66667,0
-8.778e-06,0.047786,0.0076916,1.9133e-38,58.583,0.66667,0
-8.6725e-06,0.047648,0.0076309,-1.7738e-38,58.889,0.66667,0
-8.6211e-06,0.047467,0.007619,-1.7738e-38,59.194,0.66667,0
-8.606e-06,0.047241,0.0076881,0,59.5,0.66667,0
-8.6268e-06,0.046955,0.0078457,0,59.806,0.66667,0
-8.6863e-06,0.046627,0.008081,0,60.111,0.66667,0
-8.7739e-06,0.04627,0.008342,0,60.417,0.66667,0
-8.8616e-06,0.045925,0.0085635,0,60.722,0.66667,0
-8.9727e-06,0.045619,0.0086631,0,61.028,0.66667,0
-9.1345e-06,0.045392,0.0085662,0,61.333,0.66667,0
-9.0675e-06,0.04529,0.0081339,0,61.639,0.66667,0
-8.6418e-06,0.045402,0.0071885,0,61.944,0.66667,0
-8.8096e-06,0.045784,0.0055836,-1.6098e-38,62.25,0.66667,0
-9.2969e-06,0.04644,0.0033665,-1.6098e-38,62.556,0.66667,0
-9.0475e-06,0.047262,0.00083884,0,62.861,0.66667,0
-8.5888e-06,0.048073,-0.0015494,0,63.167,0.66667,0
-7.7701e-06,0.048722,-0.0034199,0,63.472,0.66667,0
-6.8181e-06,0.049158,-0.004696,0,63.778,0.66667,0
-5.4305e-06,0.049406,-0.005478,0,64.083,0.66667,0
-4.2576e-06,0.049511,-0.0059338,0,64.389,0.66667,0
-2.9391e-06,0.049508,-0.0061647,0,64.694,0.66667,0
0,0.049457,-0.0062263,0,65,0.66667,0
5.473e-05,0.025446,0.0042278,0,10.306,1.3333,0
3.7844e-05,0.029622,0.010632,0,10.611,1.3333,0
1.9179e-05,0.033157,0.015617,0,10.917,1.3333,0
5.1027e-06,0.035607,0.018193,0,11.222,1.3333,0
-1.5701e-05,0.036945,0.019245,0,11.528,1.3333,0
-3.4062e-05,0.037448,0.0198,0,11.833,1.3333,0
-5.5451e-05,0.037399,0.020299,0,12.139,1.3333,0
-7.7867e-05,0.037021,0.020708,0,12.444,1.3333,0
-9.982e-05,0.036333,0.021083,0,12.75,1.3333,0
-0.00012335,0.035381,0.02151,0,13.056,1.3333,0
-0.00014769,0.034204,0.021945,0,13.361,1.3333,0
-0.00016946,0.033017,0.0222,0,13.667,1.3333,0
-0.00018179,0.032332,0.02179,0,13.972,1.3333,0
-0.00019216,0.033115,0.019216,0,14.278,1.3333,0
-0.00020476,0.036182,0.012693,0,14.583,1.3333,0
-0.00021425,0.041127,0.002941,0,14.889,1.3333,0
-0.00020841,0.046106,-0.0064309,0,15.194,1.3333,0
-0.00018819,0.049464,-0.012369,0,15.5,1.3333,0
-0.00016883,0.050977,-0.014887,0,15.806,1.3333,0
-0.00014974,0.051345,-0.015547,0,16.111,1.3333,0
-0.00013189,0.051193,-0.015443,0,16.417,1.3333,0
-0.00011737,0.05082,-0.015073,0,16.722,1.3333,0
-0.0001052,0.050331,-0.014608,0,17.028,1.3333,0
-9.5061e-05,0.049798,-0.014117,0,17.333,1.3333,0
-8.6517e-05,0.049277,-0.013609,0,17.639,1.3333,0
-7.957e-05,0.048771,-0.013103,0,17.944,1.3333,0
-7.3869e-05,0.048244,-0.012681,0,18.25,1.3333,0
-6.9174e-05,0.047672,-0.012411,0,18.556,1.3333,0
-6.5305e-05,0.047074,-0.012252,0,18.861,1.3333,0
-6.212e-05,0.046508,-0.012074,0,19.167,1.3333,0
-5.9485e-05,0.046007,-0.011779,0,19.472,1.3333,0
-5.7283e-05,0.045528,-0.011409,0,19.778,1.3333,0
-5.5456e-05,0.044989,-0.011112,0,20.083,1.3333,0
-5.3883e-05,0.044348,-0.010971,0,20.389,1.3333,0
-5.2536e-05,0.043655,-0.010896,0,20.694,1.3333,0
-5.139e-05,0.043012,-0.010691,0,21,1.3333,0
-5.0219e-05,0.042463,-0.010264,0,21.306,1.3333,0
-4.9134e-05,0.041927,-0.0097497,0,21.611,1.3333,0
-4.8112e-05,0.041257,-0.0094255,0,21.917,1.3333,0
-4.6838e-05,0.040372,-0.009447,0,22.222,1.3333,0
-4.6131e-05,0.039348,-0.0096596,0,22.528,1.3333,0
-4.5952e-05,0.038425,-0.0096547,0,22.833,1.3333,0
-4.4654e-05,0.037972,-0.0087987,0,23.139,1.3333,0
-4.3194e-05,0.038452,-0.0062421,0,23.444,1.3333,0
-4.2848e-05,0.040009,-0.0017451,0,23.75,1.3333,0
-4.3169e-05,0.042066,0.0034216,0,24.056,1.3333,0
-4.3701e-05,0.043812,0.0075393,0,24.361,1.3333,0
-4.3867e-05,0.044925,0.010035,0,24.667,1.3333,0
-4.4169e-05,0.045506,0.01133,0,24.972,1.3333,0
-4.4706e-05,0.045741,0.011988,0,25.278,1.3333,0
-4.4946e-05,0.045764,0.012387,0,25.583,1.3333,0
-4.5607e-05,0.045639,0.012714,0,25.889,1.3333,0
-4.672e-05,0.045425,0.013003,0,26.194,1.3333,0
-4.7862e-05,0.045192,0.013197,0,26.5,1.3333,0
-4.9471e-05,0.044984,0.013239,0,26.806,1.3333,0
-5.1377e-05,0.044784,0.013158,0,27.111,1.3333,0
-5.3386e-05,0.044514,0.013081,0,27.417,1.3333,0
-5.5692e-05,0.044082,0.013166,0,27.722,1.3333,0
-5.8172e-05,0.04345,0.013503,0,28.028,1.3333,0
-6.0694e-05,0.04267,0.014026,0,28.333,1.3333,0
-6.3913e-05,0.041864,0.014524,0,28.639,1.3333,0
-6.7536e-05,0.041175,0.014764,0,28.944,1.3333,0
-6.9294e-05,0.040751,0.0145,0,29.25,1.3333,0
-6.9741e-05,0.04082,0.013309,0,29.556,1.3333,0
-7.1232e-05,0.041702,0.010552,0,29.861,1.3333,0
-7.3042e-05,0.043499,0.0060296,0,30.167,1.3333,0
-7.2873e-05,0.045759,0.00068317,0,30.472,1.3333,0
-7.0249e-05,0.047748,-0.0039505,0,30.778,1.3333,0
-6.6269e-05,0.049051,-0.0069979,0,31.083,1.3333,0
-6.1655e-05,0.04972,-0.0085975,0,31.389,1.3333,0
-5.7194e-05,0.049978,-0.009293,0,31.694,1.3333,0
-5.3051e-05,0.050009,-0.0095379,0,32,1.3333,0
-4.8923e-05,0.049908,-0.0095745,0,32.306,1.3333,0
-4.5044e-05,0.049722,-0.0095143,0,32.611,1.3333,0
-4.1716e-05,0.049484,-0.0094164,0,32.917,1.3333,0
-3.8913e-05,0.049226,-0.0092889,0,33.222,1.3333,0
-3.6444e-05,0.048974,-0.0091229,0,33.528,1.3333,0
-3.4274e-05,0.048737,-0.0089291,0,33.833,1.3333,0
-3.2367e-05,0.048499,-0.008746,0,34.139,1.3333,0
-3.0688e-05,0.048236,-0.0086208,0,34.444,1.3333,0
-2.9218e-05,0.047931,-0.0085767,0,34.75,1.3333,0
-2.7931e-05,0.047589,-0.0085904,0,35.056,1.3333,0
-2.6809e-05,0.047233,-0.0085984,0,35.361,1.3333,0
-2.5845e-05,0.046892,-0.0085314,0,35.667,1.3333,0
-2.5e-05,0.046583,-0.0083571,0,35.972,1.3333,0
-2.4285e-05,0.046289,-0.0081077,0,36.278,1.3333,0
-2.3676e-05,0.045973,-0.0078734,0,36.583,1.3333,0
-2.3139e-05,0.045588,-0.0077591,0,36.889,1.3333,0
-2.2749e-05,0.045106,-0.0078256,0,37.194,1.3333,0
-2.2363e-05,0.044544,-0.0080438,0,37.5,1.3333,0
-2.2079e-05,0.043959,-0.0082829,0,37.806,1.3333,0
-2.1891e-05,0.043437,-0.0083501,0,38.111,1.3333,0
-2.1346e-05,0.043084,-0.0080032,0,38.417,1.3333,0
-2.0766e-05,0.043055,-0.0068752,0,38.722,1.3333,0
-2.0455e-05,0.043527,-0.0046078,0,39.028,1.3333,0
-2.0144e-05,0.044482,-0.0013333,0,39.333,1.3333,0
-2.0214e-05,0.045604,0.0021459,0,39.639,1.3333,0
-2.066e-05,0.046533,0.004974,0,39.944,1.3333,0
-2.0933e-05,0.047129,0.0068755,0,40.25,1.3333,0
-2.1082e-05,0.047421,0.0080448,0,40.556,1.3333,0
-2.1134e-05,0.047492,0.0087673,0,40.861,1.3333,0
-2.1108e-05,0.047422,0.0092438,0,41.167,1.3333,0
-2.1192e-05,0.047271,0.0095706,0,41.472,1.3333,0
-2.1404e-05,0.047092,0.0097756,0,41.778,1.3333,0
-2.1706e-05,0.04692,0.0098623,0,42.083,1.3333,0
-2.2095e-05,0.046764,0.0098502,0,42.389,1.3333,0
-2.2552e-05,0.046603,0.0097923,0,42.694,1.3333,0
-2.3114e-05,0.0464,0.0097669,0,43,1.3333,0
-2.3745e-05,0.046118,0.0098482,0,43.306,1.3333,0
-2.4482e-05,0.045737,0.010073,0,43.611,1.3333,0
-2.5378e-05,0.04527,0.010417,0,43.917,1.3333,0
-2.629e-05,0.044765,0.010794,0,44.222,1.3333,0
-2.7416e-05,0.044285,0.011082,0,44.528,1.3333,0
-2.8632e-05,0.043895,0.01116,0,44.833,1.3333,0
-2.9162e-05,0.043659,0.010894,0,45.139,1.3333,0
-2.9499e-05,0.043687,0.010043,0,45.444,1.3333,0
-3.0485e-05,0.044134,0.0082998,0,45.75,1.3333,0
-3.1538e-05,0.045065,0.0055493,0,46.056,1.3333,0
-3.1869e-05,0.046336,0.0021404,0,46.361,1.3333,0
-3.1429e-05,0.047625,-0.0012069,0,46.667,1.3333,0
-3.0384e-05,0.048642,-0.0038517,0,46.972,1.3333,0
-2.8775e-05,0.049292,-0.0055994,0,47.278,1.3333,0
-2.6841e-05,0.04964,-0.0066172,0,47.583,1.3333,0
-2.4838e-05,0.049785,-0.0071524,0,47.889,1.3333,0
-2.2889e-05,0.049811,-0.0073982,0,48.194,1.3333,0
-2.107e-05,0.049765,-0.0074789,0,48.5,1.3333,0
-1.9409e-05,0.049674,-0.0074706,0,48.806,1.3333,0
-1.7911e-05,0.049547,-0.0074246,0,49.111,1.3333,0
-1.6568e-05,0.049386,-0.0073773,0,49.417,1.3333,0
-1.537e-05,0.049195,-0.0073469,0,49.722,1.3333,0
-1.4306e-05,0.048979,-0.0073332,0,50.028,1.3333,0
-1.3366e-05,0.04875,-0.0073185,0,50.333,1.3333,0
-1.2538e-05,0.048522,-0.0072789,0,50.639,1.3333,0
-1.1814e-05,0.048306,-0.007194,0,50.944,1.3333,0
