"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4192e-05,0.046153,-0.0081916,0,41.167,0,0
-1.41e-05,0.045795,-0.0082032,0,41.472,0,0
-1.4164e-05,0.045339,-0.0083747,0,41.778,0,0
-1.4276e-05,0.044817,-0.0086481,0,42.083,0,0
-1.4495e-05,0.04429,-0.0088976,0,42.389,0,0
-1.4756e-05,0.043834,-0.008971,0,42.694,0,0
-1.4641e-05,0.043537,-0.0086872,0,43,0,0
-1.4379e-05,0.043517,-0.0077838,0,43.306,0,0
-1.4391e-05,0.043908,-0.0059823,0,43.611,0,0
-1.437e-05,0.044732,-0.0032763,0,43.917,0,0
-1.4161e-05,0.045801,-0.00014031,0,44.222,0,0
-1.3959e-05,0.046807,0.0026998,0,44.528,0,0
-1.3622e-05,0.047549,0.0047739,0,44.833,0,0
-1.3035e-05,0.048001,0.0060695,0,45.139,0,0
-1.2337e-05,0.048222,0.0068105,0,45.444,0,0
-1.1575e-05,0.048281,0.0072272,0,45.75,0,0
-1.0804e-05,0.048231,0.0074769,0,46.056,0,0
-1.0109e-05,0.04811,0.0076388,0,46.361,0,0
-9.4992e-06,0.047954,0.0077352,0,46.667,0,0
-8.9816e-06,0.047787,0.0077614,0,46.972,7.4015e-17,0
-8.5588e-06,0.047626,0.0077109,0,47.278,7.4015e-17,0
-8.2253e-06,0.047473,0.0075979,0,47.583,7.4015e-17,0
-7.9698e-06,0.047314,0.0074602,0,47.889,7.4015e-17,0
-7.7991e-06,0.047124,0.0073553,0,48.194,7.4015e-17,0
-7.7038e-06,0.046877,0.0073386,0,48.5,7.4015e-17,0
-7.6607e-06,0.046559,0.0074429,0,48.806,0,0
-7.719e-06,0.046174,0.0076578,0,49.111,0,0
-7.7835e-06,0.045751,0.0079249,0,49.417,0,0
-7.9085e-06,0.045336,0.0081453,0,49.722,0,0
-8.0578e-06,0.044981,0.0082081,0,50.028,0,0
-7.9503e-06,0.044739,0.0079813,0,50.333,0,0
-7.8424e-06,0.044694,0.0072654,0,50.639,0,0
-7.9906e-06,0.04494,0.0058348,0,50.944,0,0
-8.1535e-06,0.045513,0.0036482,0,51.25,0,0
-8.0894e-06,0.046315,0.00099077,0,51.556,0,0
-7.9537e-06,0.047137,-0.001602,0,51.861,0,0
-7.7725e-06,0.047794,-0.0036613,0,52.167,0,0
-7.3953e-06,0.048222,-0.0050573,0,52.472,0,0
-6.8715e-06,0.048445,-0.0059164,0,52.778,0,0
-6.2746e-06,0.048509,-0.0064268,0,53.083,0,0
-5.6496e-06,0.048466,-0.0067329,0,53.389,0,0
-5.0668e-06,0.048356,-0.0069177,0,53.694,0,0
-4.5099e-06,0.048218,-0.0070114,0,54,-7.4015e-17,0
-4.0511e-06,0.048076,-0.0070213,0,54.306,-7.4015e-17,0
-3.6673e-06,0.047948,-0.0069506,0,54.611,-7.4015e-17,0
-3.3548e-06,0.04783,-0.0068194,0,54.917,-7.4015e-17,0
-3.085e-06,0.047708,-0.0066678,0,55.222,-7.4015e-17,0
-2.8797e-06,0.047552,-0.0065495,0,55.528,-7.4015e-17,0
-2.7244e-06,0.047339,-0.0065137,0,55.833,3.7007e-17,0
-2.6198e-06,0.047054,-0.0065856,0,56.139,3.7007e-17,0
-2.6058e-06,0.046706,-0.006753,0,56.444,3.7007e-17,0
-2.604e-06,0.046323,-0.0069616,0,56.75,3.7007e-17,0
-2.6978e-06,0.04595,-0.0071235,3.3125e-41,57.056,3.7007e-17,0
-2.8132e-06,0.045637,-0.007138,3.3125e-41,57.361,-1.4803e-16,0
-2.6923e-06,0.045445,-0.0068835,1.6984e-39,57.667,1.4803e-16,0
-2.6704e-06,0.045455,-0.0061824,1.6984e-39,57.972,-1.4803e-16,0
-2.7939e-06,0.045761,-0.0048567,-2.6687e-40,58.278,1.4803e-16,0
-2.7903e-06,0.046377,-0.0028844,-2.6687e-40,58.583,-1.4803e-16,0
-2.8219e-06,0.047192,-0.00053018,-1.6147e-40,58.889,1.4803e-16,0
-2.7222e-06,0.048007,0.0017525,-1.6147e-40,59.194,-3.7007e-17,0
-2.6892e-06,0.048654,0.0035981,0,59.5,-3.7007e-17,0
-2.4169e-06,0.049089,0.0049079,0,59.806,-3.7007e-17,0
-2.1488e-06,0.049333,0.0057707,0,60.111,-3.7007e-17,0
-1.7271e-06,0.049449,0.0063151,0,60.417,-3.7007e-17,0
-1.4083e-06,0.049475,0.0066445,0,60.722,7.4015e-17,0
-1.0174e-06,0.049462,0.0068347,0,61.028,7.4015e-17,0
-7.4589e-07,0.049421,0.0069253,0,61.333,7.4015e-17,0
-5.4759e-07,0.049371,0.0069529,0,61.639,7.4015e-17,0
-5.3712e-07,0.049312,0.0069383,0,61.944,7.4015e-17,0
-5.4131e-07,0.04925,0.0069082,-3.0665e-41,62.25,7.4015e-17,0
-5.593e-07,0.049165,0.0068916,-3.0665e-41,62.556,-1.1102e-16,0
-8.7356e-07,0.049065,0.0069034,0,62.861,-1.1102e-16,0
-8.4382e-07,0.048931,0.0069815,0,63.167,-1.1102e-16,0
-1.4585e-06,0.04876,0.0071232,0,63.472,-1.1102e-16,0
-1.3355e-06,0.048562,0.0073195,0,63.778,-1.1102e-16,0
-2.2751e-06,0.048343,0.0074669,0,64.083,-1.1102e-16,0
-2.3783e-06,0.048152,0.0075372,0,64.389,0,0
-2.8632e-06,0.047947,0.0074751,0,64.694,0,0
0,0.047839,0.0073771,0,65,0,0
-0.00012884,0.040773,-0.021011,0,10.306,0.66667,0
-0.00011741,0.040114,-0.020091,0,10.611,0.66667,0
-0.00010864,0.039385,-0.019187,0,10.917,0.66667,0
-0.00010305,0.038636,-0.018223,0,11.222,0.66667,0
-0.00010019,0.037869,-0.017256,0,11.528,0.66667,0
-9.718e-05,0.037,-0.016424,0,11.833,0.66667,0
-9.507e-05,0.036015,-0.015789,0,12.139,0.66667,0
-9.2767e-05,0.034943,-0.015258,0,12.444,0.66667,0
-9.1317e-05,0.033879,-0.014614,0,12.75,0.66667,0
-8.8347e-05,0.032897,-0.013733,0,13.056,0.66667,0
-8.4943e-05,0.031825,-0.01285,0,13.361,0.66667,0
-8.5181e-05,0.030554,-0.012301,0,13.667,0.66667,0
-8.1311e-05,0.029359,-0.011938,0,13.972,0.66667,0
-7.6062e-05,0.029,-0.010609,0,14.278,0.66667,0
-7.4347e-05,0.030475,-0.0065949,0,14.583,0.66667,0
-7.2293e-05,0.033758,1.2828e-05,0,14.889,0.66667,0
-7.1404e-05,0.037656,0.007023,0,15.194,0.66667,0
-6.8483e-05,0.040881,0.012108,0,15.5,0.66667,0
-6.3975e-05,0.042845,0.014594,0,15.806,0.66667,0
-6.2284e-05,0.043746,0.015497,0,16.111,0.66667,0
-6.1263e-05,0.044055,0.015691,0,16.417,0.66667,0
-6.1076e-05,0.04406,0.015568,0,16.722,0.66667,0
-6.2508e-05,0.043866,0.015359,0,17.028,0.66667,0
-6.4117e-05,0.043507,0.015199,0,17.333,0.66667,0
-6.5984e-05,0.043003,0.015171,0,17.639,0.66667,0
-6.8612e-05,0.042433,0.015212,0,17.944,0.66667,0
-7.172e-05,0.041883,0.015172,0,18.25,0.66667,0
-7.4953e-05,0.041381,0.014991,0,18.556,0.66667,0
-7.8333e-05,0.040833,0.014799,0,18.861,0.66667,0
-8.207e-05,0.040107,0.014853,-1.73e-37,19.167,0.66667,0
-8.5928e-05,0.039142,0.015254,-1.73e-37,19.472,0.66667,0
-9.1231e-05,0.038032,0.015791,0,19.778,0.66667,0
-9.6914e-05,0.037002,0.016095,0,20.083,0.66667,0
-9.8535e-05,0.036389,0.015686,0,20.389,0.66667,0
-9.7187e-05,0.036716,0.013711,0,20.694,0.66667,0
-9.7615e-05,0.03849,0.0091986,0,21,0.66667,0
-9.9196e-05,0.041508,0.0025591,0,21.306,0.66667,0
-9.7419e-05,0.044675,-0.0039926,0,21.611,0.66667,0
-9.1443e-05,0.046979,-0.0084877,0,21.917,0.66667,0
-8.4069e-05,0.048222,-0.010746,0,22.222,0.66667,0
-7.7057e-05,0.048734,-0.011643,0,22.528,0.66667,0
-7.0441e-05,0.048861,-0.011931,0,22.833,0.66667,0
-6.4303e-05,0.04878,-0.011933,0,23.139,0.66667,0
-5.8701e-05,0.048561,-0.011818,0,23.444,0.66667,0
-5.399e-05,0.04825,-0.011691,0,23.75,0.66667,0
-5.042e-05,0.047904,-0.011534,0,24.056,0.66667,0
-4.7326e-05,0.047571,-0.011309,0,24.361,0.66667,0
-4.4652e-05,0.047251,-0.011045,0,24.667,0.66667,0
-4.2355e-05,0.046896,-0.010833,0,24.972,0.66667,0
-4.0461e-05,0.046461,-0.010745,0,25.278,0.66667,0
-3.8912e-05,0.045951,-0.010758,0,25.583,0.66667,0
-3.7647e-05,0.045426,-0.010757,0,25.889,0.66667,0
-3.6628e-05,0.044952,-0.01061,0,26.194,0.66667,0
-3.5824e-05,0.044547,-0.010284,0,26.5,0.66667,0
-3.5106e-05,0.044154,-0.0098838,0,26.806,0.66667,0
-3.4564e-05,0.043668,-0.0096066,0,27.111,0.66667,0
-3.4173e-05,0.043014,-0.0096047,5.1985e-38,27.417,0.66667,0
-3.3746e-05,0.042207,-0.0098556,5.1985e-38,27.722,0.66667,0
-3.3778e-05,0.041358,-0.010144,0,28.028,0.66667,0
-3.4066e-05,0.040641,-0.010161,0,28.333,0.66667,0
-3.3554e-05,0.040282,-0.0094994,0,28.639,0.66667,0
-3.296e-05,0.04058,-0.0075723,0,28.944,0.66667,0
-3.3071e-05,0.041716,-0.0040303,-5.5345e-38,29.25,0.66667,0
-3.3341e-05,0.043405,0.00047463,-5.5345e-38,29.556,0.66667,0
-3.3368e-05,0.045029,0.0045647,0,29.861,0.66667,0
-3.2798e-05,0.04619,0.0073672,4.2032e-38,30.167,0.66667,0
-3.1855e-05,0.04687,0.0089349,4.2032e-38,30.472,0.66667,0
-3.0833e-05,0.047198,0.0097153,3.6585e-38,30.778,0.66667,0
-2.9749e-05,0.047289,0.010111,3.6585e-38,31.083,0.66667,0
-2.8818e-05,0.047212,0.010363,0,31.389,0.66667,0
-2.8082e-05,0.047014,0.010572,-3.1654e-38,31.694,0.66667,0
-2.7517e-05,0.046749,0.010742,-3.1654e-38,32,0.66667,0
-2.7284e-05,0.046473,0.010822,0,32.306,0.66667,0
-2.7305e-05,0.046222,0.010765,0,32.611,0.66667,0
-2.7435e-05,0.045997,0.010585,0,32.917,0.66667,0
-2.7686e-05,0.045753,0.010375,0,33.222,0.66667,0
-2.7989e-05,0.045422,0.010263,-2.883e-38,33.528,0.66667,0
-2.8478e-05,0.044953,0.010351,-2.883e-38,33.833,0.66667,0
-2.9118e-05,0.044347,0.010648,0,34.139,0.66667,0
-2.9796e-05,0.043667,0.011044,0,34.444,0.66667,0
-3.0823e-05,0.043011,0.011353,0,34.75,0.66667,0
-3.1979e-05,0.042489,0.011378,0,35.056,0.66667,0
-3.2408e-05,0.042226,0.010879,0,35.361,0.66667,0
-3.27e-05,0.042416,0.0094704,0,35.667,0.66667,0
-3.3547e-05,0.043248,0.0067957,0,35.972,0.66667,0
-3.4016e-05,0.044649,0.0030152,0,36.278,0.66667,0
-3.3552e-05,0.046214,-0.0010094,0,36.583,0.66667,0
-3.2332e-05,0.047487,-0.0042938,-3.0854e-38,36.889,0.66667,0
-3.0504e-05,0.048289,-0.0064418,-3.0854e-38,37.194,0.66667,0
-2.8241e-05,0.048698,-0.0076302,0,37.5,0.66667,0
-2.5983e-05,0.048857,-0.0081944,0,37.806,0.66667,0
-2.3858e-05,0.048878,-0.0084109,0,38.111,0.66667,0
-2.1879e-05,0.048822,-0.0084488,0,38.417,0.66667,0
-2.0117e-05,0.048709,-0.0083905,0,38.722,0.66667,0
-1.8488e-05,0.048538,-0.0083042,0,39.028,0.66667,0
-1.7069e-05,0.048309,-0.008248,0,39.333,0.66667,0
-1.5851e-05,0.048033,-0.0082316,0,39.639,0.66667,0
-1.4795e-05,0.047735,-0.0082218,0,39.944,0.66667,0
-1.39e-05,0.047444,-0.0081681,0,40.25,0.66667,0
-1.3152e-05,0.047181,-0.008035,0,40.556,0.66667,0
-1.2526e-05,0.046943,-0.0078281,0,40.861,0.66667,0
-1.2017e-05,0.046706,-0.0076003,0,41.167,0.66667,0
-1.1613e-05,0.046429,-0.0074328,0,41.472,0.66667,0
-1.1294e-05,0.046076,-0.0073977,0,41.778,0.66667,0
-1.1085e-05,0.045635,-0.0075188,0,42.083,0.66667,0
-1.0943e-05,0.04513,-0.0077477,0,42.389,0.66667,0
-1.086e-05,0.044615,-0.0079657,0,42.694,0.66667,0
-1.0824e-05,0.044164,-0.0080177,0,43,0.66667,0
-1.0621e-05,0.043864,-0.0077165,0,43.306,0.66667,0
-1.0133e-05,0.043837,-0.0067956,0,43.611,0.66667,0
-9.8918e-06,0.044209,-0.0049936,0,43.917,0.66667,0
-9.922e-06,0.04498,-0.0023457,0,44.222,0.66667,0
-9.9726e-06,0.045942,0.00063626,0,44.528,0.66667,0
-1.0157e-05,0.046804,0.0032669,0,44.833,0.66667,0
-1.019e-05,0.047396,0.0051827,0,45.139,0.66667,0
-9.9891e-06,0.047713,0.0064275,0,45.444,0.66667,0
-9.662e-06,0.04782,0.0072003,0,45.75,0.66667,0
-9.2646e-06,0.047792,0.0076741,0,46.056,0.66667,0
-8.9467e-06,0.047688,0.0079521,0,46.361,0.66667,0
-8.7514e-06,0.047555,0.0080832,0,46.667,0.66667,0
-8.6408e-06,0.047419,0.0080964,0,46.972,0.66667,0
-8.6059e-06,0.047288,0.0080246,0,47.278,0.66667,0
-8.6111e-06,0.047149,0.0079208,0,47.583,0.66667,0
-8.6869e-06,0.046975,0.0078504,0,47.889,0.66667,0
-8.8275e-06,0.046737,0.0078743,0,48.194,0.66667,0
-9.0353e-06,0.04642,0.0080231,0,48.5,0.66667,0
-9.3538e-06,0.046032,0.0082816,0,48.806,0.66667,0
-9.7008e-06,0.045607,0.0085845,0,49.111,0.66667,0
-1.0134e-05,0.045194,0.0088315,0,49.417,0.66667,0
-1.0629e-05,0.044846,0.0089165,0,49.722,0.66667,0
-1.0851e-05,0.044616,0.0087254,0,50.028,0.66667,0
-1.079e-05,0.044583,0.0080726,0,50.333,0.66667,0
-1.0978e-05,0.044848,0.0067265,0,50.639,0.66667,0
-1.1494e-05,0.045455,0.0045879,0,50.944,0.66667,0
-1.1712e-05,0.046313,0.0018792,0,51.25,0.66667,0
-1.1513e-05,0.047219,-0.00087874,0,51.556,0.66667,0
-1.1031e-05,0.047968,-0.0031543,0,51.861,0.66667,0
-1.0266e-05,0.048474,-0.00472,0,52.167,0.66667,0
-9.3286e-06,0.048764,-0.0056606,0,52.472,0.66667,0
-8.3668e-06,0.048893,-0.0061687,0,52.778,0.66667,0
-7.3844e-06,0.04891,-0.0064241,0,53.083,0.66667,0
-6.37e-06,0.048847,-0.0065513,0,53.389,0.66667,0
-5.4732e-06,0.048726,-0.0066246,0,53.694,0.66667,0
-4.6515e-06,0.048568,-0.0066711,0,54,0.66667,0
-3.9325e-06,0.048394,-0.0066883,0,54.306,0.66667,0
-3.2965e-06,0.048227,-0.0066558,0,54.611,0.66667,0
-2.7493e-06,0.048078,-0.00656,0,54.917,0.66667,0
-2.2743e-06,0.047949,-0.006407,0,55.222,0.66667,0
-1.8631e-06,0.047821,-0.0062283,0,55.528,0.66667,0
-1.5235e-06,0.047673,-0.0060743,0,55.833,0.66667,0
-1.2371e-06,0.047475,-0.0059943,0,56.139,0.66667,0
-1.0182e-06,0.047214,-0.0060203,0,56.444,0.66667,0
-8.6458e-07,0.046893,-0.0061459,0,56.75,0.66667,0
-7.5617e-07,0.046536,-0.0063215,-6.4871e-39,57.056,0.66667,0
-7.2211e-07,0.046186,-0.0064601,-6.4871e-39,57.361,0.66667,0
-7.479e-07,0.045892,-0.0064608,7.0319e-39,57.667,0.66667,0
-6.6354e-07,0.045713,-0.0062,7.0319e-39,57.972,0.66667,0
-3.8907e-07,0.045734,-0.0054978,6.4218e-39,58.278,0.66667,0
-2.1701e-07,0.046034,-0.0041665,6.4218e-39,58.583,0.66667,0
-2.0853e-07,0.046617,-0.0021986,-6.8478e-39,58.889,0.66667,0
-1.3857e-08,0.047358,0.00011609,-6.8478e-39,59.194,0.66667,0
-3.29e-08,0.04806,0.0023156,0,59.5,0.66667,0
4.2509e-08,0.048594,0.0040684,0,59.806,0.66667,0
1.3381e-07,0.048933,0.005302,0,60.111,0.66667,0
3.6136e-07,0.049125,0.0060985,0,60.417,0.66667,0
5.3581e-07,0.049213,0.006575,0,60.722,0.66667,0
7.3021e-07,0.049247,0.0068419,0,61.028,0.66667,0
9.0569e-07,0.049242,0.0069787,0,61.333,0.66667,0
9.309e-07,0.04922,0.0070333,0,61.639,0.66667,0
7.5696e-07,0.049176,0.0070421,0,61.944,0.66667,0
8.2533e-07,0.04912,0.0070544,-1.741e-40,62.25,0.66667,0
6.9677e-07,0.049023,0.0070914,-1.741e-40,62.556,0.66667,0
4.8348e-07,0.0489,0.0071755,0,62.861,0.66667,0
5.0161e-07,0.048724,0.007342,0,63.167,0.66667,0
-1.2817e-07,0.048517,0.0075584,0,63.472,0.66667,0
-1.3106e-07,0.048291,0.007785,0,63.778,0.66667,0
-1.1433e-06,0.048073,0.0079167,0,64.083,0.66667,0
-1.3085e-06,0.047893,0.0079448,0,64.389,0.66667,0
-1.5225e-06,0.04772,0.007797,0,64.694,0.66667,0
0,0.047657,0.0076408,0,65,0.66667,0
-0.0001729,0.044024,-0.019148,0,10.306,1.3333,0
-0.00015123,0.043122,-0.017934,0,10.611,1.3333,0
-0.00013454,0.042161,-0.01703,0,10.917,1.3333,0
-0.00012152,0.04119,-0.016322,0,11.222,1.3333,0
-0.00011047,0.040257,-0.0156,0,11.528,1.3333,0
-0.00010083,0.039367,-0.014719,0,11.833,1.3333,0
-9.2956e-05,0.038489,-0.013702,0,12.139,1.3333,0
-8.6708e-05,0.037576,-0.012815,0,12.444,1.3333,0
-8.0303e-05,0.036621,-0.012241,0,12.75,1.3333,0
-7.3786e-05,0.035657,-0.011767,0,13.056,1.3333,0
-6.889e-05,0.034733,-0.011058,0,13.361,1.3333,0
-6.2127e-05,0.033828,-0.010047,0,13.667,1.3333,0
-5.6825e-05,0.032765,-0.0090578,0,13.972,1.3333,0
-5.1983e-05,0.031597,-0.0083645,0,14.278,1.3333,0
-4.3553e-05,0.030751,-0.007707,0,14.583,1.3333,0
-4.0486e-05,0.031009,-0.0057359,0,14.889,1.3333,0
-3.9813e-05,0.032923,-0.0013781,0,15.194,1.3333,0
-4.1015e-05,0.036016,0.0044424,0,15.5,1.3333,0
-4.428e-05,0.039135,0.0097552,0,15.806,1.3333,0
-4.605e-05,0.041401,0.013174,0,16.111,1.3333,0
-4.893e-05,0.042673,0.014808,0,16.417,1.3333,0
-5.2378e-05,0.043193,0.015534,0,16.722,1.3333,0
-5.7317e-05,0.04327,0.01592,0,17.028,1.3333,0
-6.1779e-05,0.043098,0.016157,0,17.333,1.3333,0
-6.5788e-05,0.042791,0.016272,0,17.639,1.3333,0
-7.1231e-05,0.042429,0.016233,0,17.944,1.3333,0
-7.7028e-05,0.041988,0.016123,0,18.25,1.3333,0
-8.3383e-05,0.041373,0.016159,0,18.556,1.3333,0
-9.0142e-05,0.040515,0.016516,0,18.861,1.3333,0
-9.7798e-05,0.039454,0.017149,0,19.167,1.3333,0
-0.00010583,0.038376,0.017745,0,19.472,1.3333,0
-0.00011217,0.037512,0.017929,0,19.778,1.3333,0
-0.00011606,0.03721,0.017212,0,20.083,1.3333,0
-0.00012038,0.038042,0.014564,0,20.389,1.3333,0
-0.00012511,0.040409,0.0091267,0,20.694,1.3333,0
-0.00012513,0.043855,0.0018471,0,21,1.3333,0
-0.00011945,0.047131,-0.0047653,0,21.306,1.3333,0
-0.00011075,0.049295,-0.0089996,0,21.611,1.3333,0
-0.00010113,0.05033,-0.011009,0,21.917,1.3333,0
-9.1141e-05,0.050667,-0.011725,0,22.222,1.3333,0
-8.1447e-05,0.050661,-0.011866,0,22.528,1.3333,0
-7.3488e-05,0.050485,-0.011748,0,22.833,1.3333,0
-6.6948e-05,0.050221,-0.011445,0,23.139,1.3333,0
-6.0869e-05,0.049901,-0.011066,0,23.444,1.3333,0
-5.5568e-05,0.049521,-0.010762,0,23.75,1.3333,0
-5.1049e-05,0.049085,-0.010572,0,24.056,1.3333,0
-4.7158e-05,0.04863,-0.010434,0,24.361,1.3333,0
-4.3789e-05,0.048201,-0.010259,0,24.667,1.3333,0
-4.087e-05,0.047802,-0.010016,0,24.972,1.3333,0
-3.8348e-05,0.047392,-0.0097619,0,25.278,1.3333,0
-3.6157e-05,0.046918,-0.0095853,0,25.583,1.3333,0
-3.4302e-05,0.046368,-0.0095153,0,25.889,1.3333,0
-3.272e-05,0.045789,-0.0094764,0,26.194,1.3333,0
-3.1341e-05,0.045259,-0.0093398,0,26.5,1.3333,0
-3.0174e-05,0.044818,-0.0090335,0,26.806,1.3333,0
-2.9099e-05,0.04443,-0.0086212,0,27.111,1.3333,0
-2.8172e-05,0.043998,-0.0082766,0,27.417,1.3333,0
-2.745e-05,0.04343,-0.0081661,0,27.722,1.3333,0
-2.6721e-05,0.042711,-0.0083142,0,28.028,1.3333,0
-2.6344e-05,0.041921,-0.008548,0,28.333,1.3333,0
-2.616e-05,0.041217,-0.0085686,0,28.639,1.3333,0
-2.5414e-05,0.040804,-0.007969,0,28.944,1.3333,0
-2.4598e-05,0.040971,-0.0061881,0,29.25,1.3333,0
-2.4188e-05,0.041905,-0.002919,0,29.556,1.3333,0
-2.4415e-05,0.043346,0.0011945,0,29.861,1.3333,0
-2.5133e-05,0.044729,0.0048983,0,30.167,1.3333,0
-2.559e-05,0.045701,0.0074871,0,30.472,1.3333,0
-2.5793e-05,0.046239,0.009068,0,30.778,1.3333,0
-2.5875e-05,0.046452,0.010014,0,31.083,1.3333,0
-2.5869e-05,0.046464,0.010609,0,31.389,1.3333,0
-2.6109e-05,0.04637,0.010989,0,31.694,1.3333,0
-2.6478e-05,0.046238,0.011193,0,32,1.3333,0
-2.7063e-05,0.046101,0.011233,0,32.306,1.3333,0
-2.8077e-05,0.04595,0.011152,0,32.611,1.3333,0
-2.9148e-05,0.045737,0.011056,0,32.917,1.3333,0
-3.0198e-05,0.045398,0.011083,0,33.222,1.3333,0
-3.1428e-05,0.044902,0.011314,0,33.528,1.3333,0
-3.2734e-05,0.044276,0.011722,0,33.833,1.3333,0
-3.4246e-05,0.0436,0.012172,0,34.139,1.3333,0
-3.5935e-05,0.042981,0.01248,0,34.444,1.3333,0
-3.7198e-05,0.042514,0.012469,0,34.75,1.3333,0
-3.7808e-05,0.042319,0.011914,0,35.056,1.3333,0
-3.8767e-05,0.042603,0.010403,0,35.361,1.3333,0
-4.0429e-05,0.043563,0.0075548,0,35.667,1.3333,0
-4.1187e-05,0.045121,0.0035753,0,35.972,1.3333,0
-4.0403e-05,0.046851,-0.0006141,0,36.278,1.3333,0
-3.8614e-05,0.048267,-0.0040066,0,36.583,1.3333,0
-3.6128e-05,0.049158,-0.0062087,0,36.889,1.3333,0
-3.3194e-05,0.049595,-0.0074219,0,37.194,1.3333,0
-3.0173e-05,0.049736,-0.0080075,0,37.5,1.3333,0
-2.7239e-05,0.049713,-0.008237,0,37.806,1.3333,0
-2.4516e-05,0.049605,-0.0082763,0,38.111,1.3333,0
-2.2177e-05,0.049452,-0.0082035,0,38.417,1.3333,0
-2.0082e-05,0.049273,-0.0080515,0,38.722,1.3333,0
-1.8174e-05,0.049074,-0.0078685,0,39.028,1.3333,0
-1.65e-05,0.048848,-0.0077095,0,39.333,1.3333,0
-1.5018e-05,0.048589,-0.0076053,0,39.639,1.3333,0
-1.3716e-05,0.048301,-0.007552,0,39.944,1.3333,0
-1.2575e-05,0.048001,-0.0075128,0,40.25,1.3333,0
-1.158e-05,0.04771,-0.0074368,0,40.556,1.3333,0
-1.0722e-05,0.047443,-0.0072882,0,40.861,1.3333,0
-9.9677e-06,0.0472,-0.0070698,0,41.167,1.3333,0
-9.3332e-06,0.046958,-0.0068296,0,41.472,1.3333,0
-8.7843e-06,0.046684,-0.0066439,0,41.778,1.3333,0
-8.3183e-06,0.046346,-0.0065829,0,42.083,1.3333,0
-7.9718e-06,0.045934,-0.0066716,0,42.389,1.3333,0
-7.6214e-06,0.045468,-0.0068651,0,42.694,1.3333,0
-7.4147e-06,0.044997,-0.0070486,0,43,1.3333,0
-7.2392e-06,0.044589,-0.0070684,0,43.306,1.3333,0
-6.8423e-06,0.044324,-0.0067367,0,43.611,1.3333,0
-6.5655e-06,0.044319,-0.005773,0,43.917,1.3333,0
-6.4779e-06,0.044684,-0.0039226,0,44.222,1.3333,0
-6.4344e-06,0.045382,-0.0012805,0,44.528,1.3333,0
-6.6893e-06,0.046181,0.0016031,0,44.833,1.3333,0
-7.0929e-06,0.046831,0.0040872,0,45.139,1.3333,0
-7.3015e-06,0.047235,0.0058853,0,45.444,1.3333,0
-7.4016e-06,0.047425,0.0070551,0,45.75,1.3333,0
-7.4708e-06,0.047473,0.0077632,0,46.056,1.3333,0
-7.6131e-06,0.047445,0.0081552,0,46.361,1.3333,0
-7.8401e-06,0.047379,0.0083234,0,46.667,1.3333,0
-8.1456e-06,0.047292,0.0083435,0,46.972,1.3333,0
-8.5096e-06,0.047176,0.0082996,0,47.278,1.3333,0
-8.9129e-06,0.047008,0.008281,0,47.583,1.3333,0
-9.3487e-06,0.046764,0.0083593,0,47.889,1.3333,0
-9.8621e-06,0.046433,0.0085648,0,48.194,1.3333,0
-1.0522e-05,0.04603,0.0088751,0,48.5,1.3333,0
-1.1211e-05,0.045595,0.0092168,0,48.806,1.3333,0
-1.2035e-05,0.045183,0.009486,0,49.111,1.3333,0
-1.2951e-05,0.044842,0.0095835,0,49.417,1.3333,0
-1.3391e-05,0.044625,0.0094068,0,49.722,1.3333,0
-1.3688e-05,0.044607,0.0087846,0,50.028,1.3333,0
-1.4303e-05,0.044902,0.0074752,0,50.333,1.3333,0
-1.4985e-05,0.045566,0.0053614,0,50.639,1.3333,0
-1.5287e-05,0.046515,0.0026393,0,50.944,1.3333,0
-1.4993e-05,0.047528,-0.0002007,0,51.25,1.3333,0
-1.4337e-05,0.048374,-0.0026199,0,51.556,1.3333,0
-1.3312e-05,0.048941,-0.0043397,0,51.861,1.3333,0
-1.199e-05,0.049256,-0.0053969,0,52.167,1.3333,0
-1.0567e-05,0.049393,-0.0059706,0,52.472,1.3333,0
-9.2055e-06,0.049421,-0.0062358,0,52.778,1.3333,0
-7.9167e-06,0.049383,-0.0063268,0,53.083,1.3333,0
-6.6188e-06,0.0493,-0.0063313,0,53.389,1.3333,0
-5.4469e-06,0.049177,-0.006307,0,53.694,1.3333,0
-4.4087e-06,0.049021,-0.0062867,0,54,1.3333,0
-3.4778e-06,0.048839,-0.0062779,0,54.306,1.3333,0
-2.6517e-06,0.048645,-0.0062622,0,54.611,1.3333,0
-1.9211e-06,0.048457,-0.0062123,0,54.917,1.3333,0
-1.2802e-06,0.048287,-0.0061072,0,55.222,1.3333,0
-7.1932e-07,0.048135,-0.0059466,0,55.528,1.3333,0
-2.3382e-07,0.047992,-0.0057579,0,55.833,1.3333,0
1.8176e-07,0.047835,-0.0055855,0,56.139,1.3333,0
5.3121e-07,0.047639,-0.0054826,0,56.444,1.3333,0
8.262e-07,0.047389,-0.0054822,0,56.75,1.3333,0
1.0479e-06,0.047085,-0.0055815,0,57.056,1.3333,0
1.2385e-06,0.046751,-0.0057331,0,57.361,1.3333,0
1.3289e-06,0.046425,-0.0058522,0,57.667,1.3333,0
1.4543e-06,0.046156,-0.0058362,0,57.972,1.3333,0
1.7799e-06,0.046001,-0.0055563,0,58.278,1.3333,0
