"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5105e-06,0.046058,0.0084357,1.7521e-38,58.278,0.66667,0
-9.8516e-06,0.045701,0.0086448,1.7521e-38,58.583,0.66667,0
-1.0203e-05,0.045395,0.0087138,-1.8295e-38,58.889,0.66667,0
-1.0536e-05,0.045183,0.0085461,-1.8295e-38,59.194,0.66667,0
-1.0743e-05,0.045125,0.0079981,0,59.5,0.66667,0
-1.0988e-05,0.045306,0.0068729,0,59.806,0.66667,0
-1.1427e-05,0.045779,0.0050579,0,60.111,0.66667,0
-1.1916e-05,0.046503,0.0026904,0,60.417,0.66667,0
-1.1937e-05,0.047357,0.00012534,0,60.722,0.66667,0
-1.1792e-05,0.048137,-0.0021585,0,61.028,0.66667,0
-1.1443e-05,0.048736,-0.0038688,0,61.333,0.66667,0
-1.0819e-05,0.049116,-0.0049964,0,61.639,0.66667,0
-1.0101e-05,0.049328,-0.0056744,0,61.944,0.66667,0
-9.2716e-06,0.049406,-0.0060643,-1.6657e-38,62.25,0.66667,0
-8.5079e-06,0.0494,-0.0062805,-1.6657e-38,62.556,0.66667,0
-7.9039e-06,0.04933,-0.0064131,0,62.861,0.66667,0
-7.0529e-06,0.04923,-0.0064786,0,63.167,0.66667,0
-6.4533e-06,0.049106,-0.0064986,0,63.472,0.66667,0
-5.7404e-06,0.048978,-0.0064779,0,63.778,0.66667,0
-5.2779e-06,0.048837,-0.0064239,0,64.083,0.66667,0
-4.76e-06,0.048706,-0.0063352,0,64.389,0.66667,0
-4.5707e-06,0.048552,-0.0062325,0,64.694,0.66667,0
0,0.048422,-0.0061905,0,65,0.66667,0
-4.9895e-05,0.032801,0.021832,0,10.306,1.3333,0
-7.7435e-05,0.032801,0.022691,0,10.611,1.3333,0
-0.00010945,0.032326,0.023345,0,10.917,1.3333,0
-0.00014479,0.031535,0.023774,0,11.222,1.3333,0
-0.00017795,0.030397,0.024134,0,11.528,1.3333,0
-0.00020175,0.029313,0.024366,0,11.833,1.3333,0
-0.00021429,0.028987,0.023657,0,12.139,1.3333,0
-0.00023539,0.030783,0.019623,0,12.444,1.3333,0
-0.00025525,0.035254,0.010939,0,12.75,1.3333,0
-0.00026134,0.041319,-0.00025433,0,13.056,1.3333,0
-0.00024456,0.046751,-0.0097613,0,13.361,1.3333,0
-0.00021449,0.050011,-0.015042,0,13.667,1.3333,0
-0.00019014,0.051279,-0.016937,0,13.972,1.3333,0
-0.00016455,0.051414,-0.017172,0,14.278,1.3333,0
-0.00014185,0.051041,-0.016733,0,14.583,1.3333,0
-0.00012459,0.050477,-0.016074,0,14.889,1.3333,0
-0.00011099,0.049837,-0.015422,0,15.194,1.3333,0
-9.9725e-05,0.049196,-0.014857,0,15.5,1.3333,0
-9.055e-05,0.048594,-0.014312,0,15.806,1.3333,0
-8.3142e-05,0.048024,-0.01377,0,16.111,1.3333,0
-7.717e-05,0.047452,-0.013292,0,16.417,1.3333,0
-7.2298e-05,0.046854,-0.01294,0,16.722,1.3333,0
-6.8336e-05,0.046236,-0.012697,0,17.028,1.3333,0
-6.5133e-05,0.045648,-0.012451,0,17.333,1.3333,0
-6.2523e-05,0.045126,-0.012103,0,17.639,1.3333,0
-6.0404e-05,0.044636,-0.01168,0,17.944,1.3333,0
-5.8666e-05,0.044087,-0.011326,0,18.25,1.3333,0
-5.717e-05,0.043422,-0.011139,0,18.556,1.3333,0
-5.5957e-05,0.04268,-0.011032,0,18.861,1.3333,0
-5.4893e-05,0.041969,-0.010797,0,19.167,1.3333,0
-5.3836e-05,0.041336,-0.010331,0,19.472,1.3333,0
-5.303e-05,0.040693,-0.0097942,0,19.778,1.3333,0
-5.203e-05,0.039893,-0.0094808,0,20.083,1.3333,0
-5.1004e-05,0.038872,-0.0095133,0,20.389,1.3333,0
-5.0053e-05,0.037767,-0.0096531,0,20.694,1.3333,0
-4.7715e-05,0.036914,-0.0093573,0,21,1.3333,0
-4.4402e-05,0.03683,-0.007751,0,21.306,1.3333,0
-4.2482e-05,0.037971,-0.0040083,0,21.611,1.3333,0
-4.2538e-05,0.040101,0.001358,0,21.917,1.3333,0
-4.3399e-05,0.042304,0.0064164,0,22.222,1.3333,0
-4.3982e-05,0.043878,0.0097947,0,22.528,1.3333,0
-4.4415e-05,0.04476,0.01158,0,22.833,1.3333,0
-4.5335e-05,0.045161,0.012433,0,23.139,1.3333,0
-4.5879e-05,0.04528,0.012878,0,23.444,1.3333,0
-4.6647e-05,0.045215,0.013188,0,23.75,1.3333,0
-4.8357e-05,0.045021,0.01347,0,24.056,1.3333,0
-4.9766e-05,0.044773,0.013704,0,24.361,1.3333,0
-5.1358e-05,0.044534,0.013812,0,24.667,1.3333,0
-5.3661e-05,0.044322,0.013777,0,24.972,1.3333,0
-5.6292e-05,0.044074,0.013699,0,25.278,1.3333,0
-5.9218e-05,0.043682,0.013743,0,25.583,1.3333,0
-6.2327e-05,0.043077,0.014042,0,25.889,1.3333,0
-6.5537e-05,0.042284,0.014569,0,26.194,1.3333,0
-6.9365e-05,0.041425,0.015125,0,26.5,1.3333,0
-7.3395e-05,0.040657,0.015453,0,26.806,1.3333,0
-7.5342e-05,0.040144,0.015292,0,27.111,1.3333,0
-7.5736e-05,0.040126,0.014227,0,27.417,1.3333,0
-7.7495e-05,0.04097,0.011555,0,27.722,1.3333,0
-8.0286e-05,0.042854,0.0069206,0,28.028,1.3333,0
-8.0685e-05,0.045332,0.0012248,0,28.333,1.3333,0
-7.7726e-05,0.047566,-0.0038334,0,28.639,1.3333,0
-7.3039e-05,0.049038,-0.0071947,0,28.944,1.3333,0
-6.7558e-05,0.049782,-0.0089506,0,29.25,1.3333,0
-6.2194e-05,0.050066,-0.0096911,0,29.556,1.3333,0
-5.7222e-05,0.05011,-0.009927,0,29.861,1.3333,0
-5.2669e-05,0.050023,-0.0099413,0,30.167,1.3333,0
-4.8523e-05,0.049845,-0.009854,0,30.472,1.3333,0
-4.4711e-05,0.049602,-0.0097327,0,30.778,1.3333,0
-4.1456e-05,0.049323,-0.0096015,0,31.083,1.3333,0
-3.8639e-05,0.049038,-0.0094416,0,31.389,1.3333,0
-3.6172e-05,0.048766,-0.0092399,0,31.694,1.3333,0
-3.4017e-05,0.048503,-0.0090203,0,32,1.3333,0
-3.2129e-05,0.048224,-0.0088369,0,32.306,1.3333,0
-3.0484e-05,0.047904,-0.0087395,0,32.611,1.3333,0
-2.9049e-05,0.047536,-0.0087327,0,32.917,1.3333,0
-2.78e-05,0.04714,-0.0087634,0,33.222,1.3333,0
-2.6728e-05,0.046751,-0.0087469,0,33.528,1.3333,0
-2.5788e-05,0.046399,-0.0086182,0,33.833,1.3333,0
-2.4983e-05,0.046081,-0.0083792,0,34.139,1.3333,0
-2.4299e-05,0.045761,-0.0081079,0,34.444,1.3333,0
-2.368e-05,0.045383,-0.0079233,0,34.75,1.3333,0
-2.3211e-05,0.044904,-0.0079185,0,35.056,1.3333,0
-2.2781e-05,0.044327,-0.0080972,0,35.361,1.3333,0
-2.2395e-05,0.043704,-0.0083457,0,35.667,1.3333,0
-2.2157e-05,0.043126,-0.008464,0,35.972,1.3333,0
-2.1597e-05,0.042708,-0.0082005,0,36.278,1.3333,0
-2.0747e-05,0.042615,-0.0071815,0,36.583,1.3333,0
-2.0234e-05,0.04305,-0.0049882,0,36.889,1.3333,0
-1.9924e-05,0.044038,-0.0016587,0,37.194,1.3333,0
-2.001e-05,0.045258,0.0020006,0,37.5,1.3333,0
-2.0541e-05,0.046301,0.0050267,0,37.806,1.3333,0
-2.0877e-05,0.046982,0.0070616,0,38.111,1.3333,0
-2.103e-05,0.047326,0.0082961,0,38.417,1.3333,0
-2.1107e-05,0.047419,0.0090455,0,38.722,1.3333,0
-2.1063e-05,0.047349,0.0095355,0,39.028,1.3333,0
-2.1109e-05,0.047186,0.0098746,0,39.333,1.3333,0
-2.1359e-05,0.046986,0.010092,0,39.639,1.3333,0
-2.1712e-05,0.046791,0.010187,0,39.944,1.3333,0
-2.215e-05,0.046618,0.01017,0,40.25,1.3333,0
-2.2658e-05,0.046447,0.010095,0,40.556,1.3333,0
-2.3278e-05,0.046238,0.010045,0,40.861,1.3333,0
-2.3969e-05,0.045947,0.010105,0,41.167,1.3333,0
-2.4784e-05,0.045549,0.010322,0,41.472,1.3333,0
-2.5761e-05,0.045057,0.010674,0,41.778,1.3333,0
-2.6741e-05,0.044522,0.011067,0,42.083,1.3333,0
-2.7994e-05,0.044014,0.011367,0,42.389,1.3333,0
-2.9373e-05,0.043603,0.011441,0,42.694,1.3333,0
-2.9982e-05,0.043364,0.011142,0,43,1.3333,0
-3.0393e-05,0.043421,0.010205,0,43.306,1.3333,0
-3.1476e-05,0.04394,0.0082956,0,43.611,1.3333,0
-3.2519e-05,0.044978,0.0053245,0,43.917,1.3333,0
-3.2709e-05,0.046347,0.0017309,0,44.222,1.3333,0
-3.2048e-05,0.047684,-0.0016823,0,44.528,1.3333,0
-3.0754e-05,0.048695,-0.004281,0,44.833,1.3333,0
-2.8912e-05,0.049312,-0.0059397,0,45.139,1.3333,0
-2.679e-05,0.04962,-0.0068779,0,45.444,1.3333,0
-2.4624e-05,0.049728,-0.0073604,0,45.75,1.3333,0
-2.2526e-05,0.049723,-0.0075762,0,46.056,1.3333,0
-2.0589e-05,0.049654,-0.0076396,0,46.361,1.3333,0
-1.8835e-05,0.049548,-0.007619,0,46.667,1.3333,0
-1.7251e-05,0.049414,-0.0075603,0,46.972,1.3333,0
-1.5846e-05,0.049252,-0.007499,0,47.278,1.3333,0
-1.4599e-05,0.049061,-0.0074567,0,47.583,1.3333,0
-1.3494e-05,0.048844,-0.0074361,0,47.889,1.3333,0
-1.252e-05,0.04861,-0.0074216,0,48.194,1.3333,0
-1.1668e-05,0.048374,-0.0073862,0,48.5,1.3333,0
-1.0926e-05,0.048147,-0.0073046,0,48.806,1.3333,0
-1.0285e-05,0.047937,-0.0071678,0,49.111,1.3333,0
-9.7394e-06,0.047739,-0.0069919,0,49.417,1.3333,0
-9.2714e-06,0.047537,-0.0068167,0,49.722,1.3333,0
-8.8895e-06,0.047312,-0.006694,0,50.028,1.3333,0
-8.5567e-06,0.047045,-0.0066681,0,50.333,1.3333,0
-8.2944e-06,0.046727,-0.0067558,0,50.639,1.3333,0
-8.0753e-06,0.046366,-0.0069328,0,50.944,1.3333,0
-7.8733e-06,0.045985,-0.0071309,0,51.25,1.3333,0
-7.7632e-06,0.045623,-0.0072485,0,51.556,1.3333,0
-7.5375e-06,0.045323,-0.0071674,0,51.861,1.3333,0
-7.1941e-06,0.045145,-0.0067226,0,52.167,1.3333,0
-7.0564e-06,0.045176,-0.0056828,0,52.472,1.3333,0
-6.9924e-06,0.045483,-0.0038994,0,52.778,1.3333,0
-6.8663e-06,0.046038,-0.0014968,0,53.083,1.3333,0
-7.0499e-06,0.046688,0.0011065,0,53.389,1.3333,0
-7.4952e-06,0.047252,0.0034035,0,53.694,1.3333,0
-7.8116e-06,0.047637,0.0051347,0,54,1.3333,0
-8.0037e-06,0.04785,0.0063284,0,54.306,1.3333,0
-8.1352e-06,0.047932,0.0071134,0,54.611,1.3333,0
-8.1729e-06,0.047931,0.0076123,0,54.917,1.3333,0
-8.2722e-06,0.047883,0.0079046,0,55.222,1.3333,0
-8.4263e-06,0.047811,0.0080488,0,55.528,1.3333,0
-8.6174e-06,0.047726,0.0080885,0,55.833,1.3333,0
-8.8347e-06,0.047625,0.0080746,0,56.139,1.3333,0
-9.1055e-06,0.047492,0.0080584,0,56.444,1.3333,0
-9.422e-06,0.04731,0.0080911,0,56.75,1.3333,0
-9.8e-06,0.047065,0.0082081,0,57.056,1.3333,0
-1.0228e-05,0.046756,0.0084189,0,57.361,1.3333,0
-1.0748e-05,0.046397,0.0087009,0,57.667,1.3333,0
-1.1324e-05,0.046018,0.0089958,0,57.972,1.3333,0
-1.1911e-05,0.045659,0.0092282,0,58.278,1.3333,0
-1.2635e-05,0.045356,0.0093178,0,58.583,1.3333,0
-1.307e-05,0.045148,0.0091815,0,58.889,1.3333,0
-1.3297e-05,0.045094,0.0086754,0,59.194,1.3333,0
-1.3887e-05,0.045289,0.0075977,0,59.5,1.3333,0
-1.4734e-05,0.04581,0.0057994,0,59.806,1.3333,0
-1.5203e-05,0.046635,0.0033786,0,60.111,1.3333,0
-1.528e-05,0.047607,0.00069958,0,60.417,1.3333,0
-1.502e-05,0.048531,-0.0017538,0,60.722,1.3333,0
-1.4426e-05,0.049234,-0.0036136,0,61.028,1.3333,0
-1.3605e-05,0.049699,-0.0048306,0,61.333,1.3333,0
-1.2597e-05,0.049955,-0.0055394,0,61.639,1.3333,0
-1.1595e-05,0.050067,-0.0059089,0,61.944,1.3333,0
-1.0631e-05,0.050081,-0.0060873,0,62.25,1.3333,0
-9.5007e-06,0.050039,-0.0061639,0,62.556,1.3333,0
-8.8112e-06,0.049946,-0.006201,0,62.861,1.3333,0
-7.8143e-06,0.04983,-0.0062082,0,63.167,1.3333,0
-6.9711e-06,0.049686,-0.0061921,0,63.472,1.3333,0
-6.246e-06,0.049541,-0.0061524,0,63.778,1.3333,0
-5.6662e-06,0.049383,-0.0060944,0,64.083,1.3333,0
-5.0166e-06,0.049236,-0.0060066,0,64.389,1.3333,0
-4.5792e-06,0.049073,-0.0058916,0,64.694,1.3333,0
0,0.048939,-0.0058383,0,65,1.3333,0
-3.0955e-05,0.032995,0.020441,0,10.306,2,0
-7.3482e-05,0.033334,0.023019,0,10.611,2,0
-0.00011935,0.032995,0.024788,0,10.917,2,0
-0.00016464,0.032471,0.025974,0,11.222,2,0
-0.00019987,0.032388,0.026307,0,11.528,2,0
-0.00023795,0.033666,0.024304,0,11.833,2,0
-0.00027771,0.037231,0.017858,0,12.139,2,0
-0.0003034,0.043024,0.0072286,0,12.444,2,0
-0.00029886,0.049206,-0.0040223,0,12.75,2,0
-0.0002714,0.053642,-0.011891,0,13.056,2,0
-0.00024125,0.055638,-0.015464,0,13.361,2,0
-0.00020884,0.055914,-0.016451,0,13.667,2,0
-0.00018079,0.055368,-0.016338,0,13.972,2,0
-0.00015714,0.054522,-0.01582,0,14.278,2,0
-0.00013621,0.053588,-0.015127,0,14.583,2,0
-0.00012008,0.0527,-0.014419,0,14.889,2,0
-0.00010656,0.051898,-0.013776,0,15.194,2,0
-9.5472e-05,0.051148,-0.01322,0,15.5,2,0
-8.6264e-05,0.050415,-0.012757,0,15.806,2,0
-7.8631e-05,0.049695,-0.012362,0,16.111,2,0
-7.225e-05,0.049011,-0.011984,0,16.417,2,0
-6.6852e-05,0.048369,-0.011596,0,16.722,2,0
-6.2282e-05,0.04774,-0.011246,0,17.028,2,0
-5.8392e-05,0.047085,-0.011002,0,17.333,2,0
-5.5053e-05,0.046414,-0.01083,0,17.639,2,0
-5.2152e-05,0.045777,-0.01059,0,17.944,2,0
-4.9597e-05,0.045199,-0.010192,0,18.25,2,0
-4.7309e-05,0.044634,-0.0097271,0,18.556,2,0
-4.5158e-05,0.044006,-0.0093728,0,18.861,2,0
-4.315e-05,0.04331,-0.0091735,0,19.167,2,0
-4.123e-05,0.042629,-0.0089646,0,19.472,2,0
-3.9188e-05,0.042048,-0.0085534,0,19.778,2,0
-3.7266e-05,0.041529,-0.0079684,0,20.083,2,0
-3.528e-05,0.040926,-0.0074747,0,20.389,2,0
-3.3045e-05,0.040114,-0.0072948,0,20.694,2,0
-3.0991e-05,0.039143,-0.007325,0,21,2,0
-2.8681e-05,0.038281,-0.0071255,0,21.306,2,0
-2.6117e-05,0.037991,-0.0059125,0,21.611,2,0
-2.4805e-05,0.038754,-0.0028421,0,21.917,2,0
-2.5777e-05,0.040482,0.0018039,0,22.222,2,0
-2.81e-05,0.042385,0.0063965,0,22.528,2,0
-3.069e-05,0.043776,0.0096659,0,22.833,2,0
-3.342e-05,0.044541,0.011595,0,23.139,2,0
-3.6208e-05,0.044857,0.012698,0,23.444,2,0
-3.9075e-05,0.044912,0.013393,0,23.75,2,0
-4.2033e-05,0.044846,0.013846,0,24.056,2,0
-4.5295e-05,0.044742,0.014077,0,24.361,2,0
-4.9242e-05,0.044598,0.014162,0,24.667,2,0
-5.3366e-05,0.044346,0.014263,0,24.972,2,0
-5.7659e-05,0.043907,0.014559,0,25.278,2,0
-6.245e-05,0.043261,0.015118,0,25.583,2,0
-6.7442e-05,0.042481,0.015819,0,25.889,2,0
-7.2931e-05,0.041711,0.01642,0,26.194,2,0
-7.8588e-05,0.041083,0.016691,0,26.5,2,0
-8.2488e-05,0.040738,0.016428,0,26.806,2,0
-8.543e-05,0.040935,0.015158,0,27.111,2,0
-8.9396e-05,0.04205,0.012121,0,27.417,2,0
-9.2781e-05,0.044202,0.0070938,0,27.722,2,0
-9.2851e-05,0.046864,0.0011858,0,28.028,2,0
-8.9198e-05,0.04918,-0.0038444,0,28.333,2,0
-8.339e-05,0.05065,-0.0070697,0,28.639,2,0
-7.663e-05,0.051332,-0.0087192,0,28.944,2,0
-6.9662e-05,0.051517,-0.0094253,0,29.25,2,0
-6.3011e-05,0.051448,-0.0096525,0,29.556,2,0
-5.7253e-05,0.05126,-0.0096445,0,29.861,2,0
-5.2284e-05,0.051011,-0.0095037,0,30.167,2,0
-4.7744e-05,0.050722,-0.0092882,0,30.472,2,0
-4.3721e-05,0.050401,-0.0090688,0,30.778,2,0
-4.0203e-05,0.050057,-0.0088861,0,31.083,2,0
-3.7117e-05,0.049705,-0.0087365,0,31.389,2,0
-3.4396e-05,0.049371,-0.0085889,0,31.694,2,0
-3.1986e-05,0.04907,-0.0084177,0,32,2,0
-2.9846e-05,0.048795,-0.0082303,0,32.306,2,0
-2.7939e-05,0.04852,-0.0080663,0,32.611,2,0
-2.624e-05,0.048214,-0.0079657,0,32.917,2,0
-2.4722e-05,0.047864,-0.007933,0,33.222,2,0
-2.3367e-05,0.047484,-0.0079226,0,33.528,2,0
-2.2168e-05,0.047104,-0.0078615,0,33.833,2,0
-2.1097e-05,0.046752,-0.0076946,0,34.139,2,0
-2.015e-05,0.046427,-0.0074272,0,34.444,2,0
-1.9306e-05,0.046103,-0.0071349,0,34.75,2,0
-1.8527e-05,0.045733,-0.0069295,0,35.056,2,0
-1.7859e-05,0.04528,-0.0068972,0,35.361,2,0
-1.7186e-05,0.044746,-0.0070393,0,35.667,2,0
-1.6546e-05,0.044175,-0.0072432,0,35.972,2,0
-1.5984e-05,0.043651,-0.0073149,0,36.278,2,0
-1.5218e-05,0.043281,-0.0070094,0,36.583,2,0
-1.4474e-05,0.043227,-0.0059464,0,36.889,2,0
-1.3996e-05,0.043673,-0.0037262,0,37.194,2,0
-1.4062e-05,0.044575,-0.00047005,0,37.5,2,0
-1.5005e-05,0.045583,0.0029852,0,37.806,2,0
-1.6173e-05,0.046361,0.0058041,0,38.111,2,0
-1.706e-05,0.046814,0.0077494,0,38.417,2,0
-1.7698e-05,0.047002,0.0089872,0,38.722,2,0
-1.8292e-05,0.04702,0.0097527,0,39.028,2,0
-1.8998e-05,0.046947,0.010213,0,39.333,2,0
-1.9762e-05,0.046838,0.010447,0,39.639,2,0
-2.069e-05,0.046722,0.010513,0,39.944,2,0
-2.1755e-05,0.046583,0.010506,0,40.25,2,0
-2.2889e-05,0.046381,0.010533,0,40.556,2,0
-2.407e-05,0.046078,0.010684,0,40.861,2,0
-2.5399e-05,0.045659,0.010995,0,41.167,2,0
-2.6904e-05,0.045152,0.011424,0,41.472,2,0
-2.8432e-05,0.044619,0.011862,0,41.778,2,0
-3.0299e-05,0.044132,0.012173,0,42.083,2,0
-3.2287e-05,0.043756,0.012241,0,42.389,2,0
-3.3459e-05,0.043555,0.011936,0,42.694,2,0
-3.4539e-05,0.043658,0.010984,0,43,2,0
-3.6401e-05,0.044252,0.009021,0,43.306,2,0
-3.7955e-05,0.045398,0.0059418,0,43.611,2,0
-3.8255e-05,0.046897,0.002203,0,43.917,2,0
-3.7413e-05,0.04837,-0.0013549,0,44.222,2,0
-3.5679e-05,0.0495,-0.0040583,0,44.528,2,0
-3.3336e-05,0.050203,-0.0057593,0,44.833,2,0
-3.0699e-05,0.050564,-0.0066913,0,45.139,2,0
-2.8009e-05,0.0507,-0.007151,0,45.444,2,0
-2.5431e-05,0.050703,-0.0073514,0,45.75,2,0
-2.2995e-05,0.050627,-0.007411,0,46.056,2,0
-2.0757e-05,0.050505,-0.0073866,0,46.361,2,0
-1.8749e-05,0.050354,-0.0073089,0,46.667,2,0
-1.6947e-05,0.050182,-0.0072011,0,46.972,2,0
-1.5346e-05,0.049988,-0.0070866,0,47.278,2,0
-1.3924e-05,0.04977,-0.0069875,0,47.583,2,0
-1.2663e-05,0.049528,-0.0069173,0,47.889,2,0
-1.1545e-05,0.049267,-0.0068737,0,48.194,2,0
-1.0557e-05,0.048998,-0.0068385,0,48.5,2,0
-9.6845e-06,0.048735,-0.0067839,0,48.806,2,0
-8.9191e-06,0.048488,-0.0066861,0,49.111,2,0
-8.2491e-06,0.048261,-0.0065393,0,49.417,2,0
-7.6696e-06,0.048047,-0.0063627,0,49.722,2,0
-7.1737e-06,0.047831,-0.0061976,0,50.028,2,0
-6.7373e-06,0.047593,-0.0060939,0,50.333,2,0
-6.3851e-06,0.047318,-0.0060893,0,50.639,2,0
-6.0509e-06,0.047001,-0.0061907,0,50.944,2,0
-5.7708e-06,0.046654,-0.0063633,0,51.25,2,0
-5.5299e-06,0.046301,-0.0065297,0,51.556,2,0
-5.1912e-06,0.04598,-0.0065857,0,51.861,2,0
-4.9417e-06,0.045729,-0.0064089,0,52.167,2,0
-4.5501e-06,0.045611,-0.0058226,0,52.472,2,0
-4.2011e-06,0.045702,-0.004593,0,52.778,2,0
-4.2661e-06,0.046026,-0.0026151,0,53.083,2,0
-4.4837e-06,0.046506,-0.00011118,0,53.389,2,0
-4.9508e-06,0.046992,0.0024073,0,53.694,2,0
-5.5285e-06,0.047363,0.0044907,0,54,2,0
-6.0389e-06,0.047592,0.0060004,0,54.306,2,0
-6.4821e-06,0.047706,0.0070046,0,54.611,2,0
-6.8534e-06,0.047745,0.0076333,0,54.917,2,0
-7.2899e-06,0.047735,0.0080017,0,55.222,2,0
-7.7873e-06,0.047693,0.0081944,0,55.528,2,0
-8.3307e-06,0.047621,0.0082837,0,55.833,2,0
-8.8816e-06,0.047506,0.0083468,0,56.139,2,0
-9.4932e-06,0.047334,0.0084454,0,56.444,2,0
-1.0144e-05,0.04709,0.0086218,0,56.75,2,0
-1.0854e-05,0.046779,0.0088846,0,57.056,2,0
-1.1678e-05,0.046416,0.0092075,0,57.361,2,0
-1.252e-05,0.046039,0.0095319,0,57.667,2,0
-1.3493e-05,0.045687,0.0097793,0,57.972,2,0
-1.4495e-05,0.0454,0.0098795,0,58.278,2,0
-1.5181e-05,0.045209,0.0097595,0,58.583,2,0
-1.5618e-05,0.045176,0.0092872,0,58.889,2,0
-1.6459e-05,0.045406,0.0082367,0,59.194,2,0
-1.7615e-05,0.045994,0.0064338,0,59.5,2,0
-1.8515e-05,0.046915,0.0039379,0,59.806,2,0
-1.8745e-05,0.04801,0.0011372,0,60.111,2,0
-1.8375e-05,0.049042,-0.0014451,0,60.417,2,0
-1.7593e-05,0.049841,-0.0034234,0,60.722,2,0
-1.6476e-05,0.05035,-0.0047075,0,61.028,2,0
-1.5278e-05,0.050631,-0.0054412,0,61.333,2,0
-1.3956e-05,0.050745,-0.0058,0,61.639,2,0
-1.2521e-05,0.05076,-0.0059511,0,61.944,2,0
-1.1616e-05,0.050714,-0.0060014,0,62.25,2,0
-1.0281e-05,0.050635,-0.0059894,0,62.556,2,0
-9.1687e-06,0.050514,-0.0059544,0,62.861,2,0
-8.2698e-06,0.050376,-0.0059119,0,63.167,2,0
-7.338e-06,0.050216,-0.0058681,0,63.472,2,0
-6.5624e-06,0.050057,-0.0058164,0,63.778,2,0
-5.9456e-06,0.049888,-0.0057573,0,64.083,2,0
-5.1578e-06,0.049731,-0.0056757,0,64.389,2,0
-4.5768e-06,0.049566,-0.0055571,0,64.694,2,0
0,0.049432,-0.0054961,0,65,2,0
4.0516e-06,0.034745,0.017941,0,10.306,2.6667,0
-4.7083e-05,0.035721,0.022706,0,10.611,2.6667,0
-0.00010554,0.036767,0.025232,0,10.917,2.6667,0
-0.00017037,0.038552,0.02514,0,11.222,2.6667,0
-0.00023899,0.041801,0.021502,0,11.528,2.6667,0
-0.00029772,0.046836,0.013725,0,11.833,2.6667,0
-0.00032722,0.052816,0.0031459,0,12.139,2.6667,0
-0.00031435,0.057834,-0.0064738,0,12.444,2.6667,0
-0.00027765,0.060492,-0.012136,0,12.75,2.6667,0
-0.00024406,0.06095,-0.014302,0,13.056,2.6667,0
-0.00021508,0.060211,-0.014739,0,13.361,2.6667,0
-0.00018584,0.059029,-0.014473,0,13.667,2.6667,0
-0.00015998,0.05775,-0.013903,0,13.972,2.6667,0
-0.00014082,0.05652,-0.013281,0,14.278,2.6667,0
-0.00012433,0.055381,-0.012768,0,14.583,2.6667,0
-0.00011038,0.054352,-0.012385,0,14.889,2.6667,0
-9.863e-05,0.053428,-0.012038,0,15.194,2.6667,0
-8.8632e-05,0.052596,-0.011624,0,15.5,2.6667,0
-8.0132e-05,0.051833,-0.011144,0,15.806,2.6667,0
-7.2854e-05,0.051112,-0.010708,0,16.111,2.6667,0
-6.6557e-05,0.050418,-0.010399,0,16.417,2.6667,0
-6.1118e-05,0.049753,-0.010167,0,16.722,2.6667,0
-5.638e-05,0.049126,-0.0098965,0,17.028,2.6667,0
-5.2199e-05,0.048509,-0.0095592,0,17.333,2.6667,0
-4.8477e-05,0.047851,-0.0092489,0,17.639,2.6667,0
-4.5159e-05,0.047143,-0.0090308,0,17.944,2.6667,0
-4.2163e-05,0.04645,-0.0088326,0,18.25,2.6667,0
-3.9373e-05,0.04585,-0.0085358,0,18.556,2.6667,0
-3.6747e-05,0.04534,-0.0081439,0,18.861,2.6667,0
-3.4232e-05,0.044827,-0.0077942,0,19.167,2.6667,0
-3.178e-05,0.044231,-0.0075787,0,19.472,2.6667,0
-2.9464e-05,0.04358,-0.0073959,0,19.778,2.6667,0
-2.714e-05,0.042987,-0.0070352,0,20.083,2.6667,0
-2.4862e-05,0.042492,-0.0064268,0,20.389,2.6667,0
-2.2706e-05,0.041996,-0.0057737,0,20.694,2.6667,0
-2.0272e-05,0.041352,-0.0053644,0,21,2.6667,0
-1.8356e-05,0.040541,-0.0052349,0,21.306,2.6667,0
-1.7163e-05,0.039769,-0.0050455,0,21.611,2.6667,0
-1.5652e-05,0.039443,-0.0040868,0,21.917,2.6667,0
-1.4487e-05,0.040009,-0.0015107,0,22.222,2.6667,0
-1.5595e-05,0.041417,0.0026055,0,22.528,2.6667,0
-1.8761e-05,0.042985,0.0068729,0,22.833,2.6667,0
-2.2612e-05,0.044124,0.010074,0,23.139,2.6667,0
-2.7352e-05,0.044746,0.012066,0,23.444,2.6667,0
-3.1947e-05,0.045029,0.01321,0,23.75,2.6667,0
-3.609e-05,0.045137,0.013839,0,24.056,2.6667,0
-4.1137e-05,0.045104,0.014241,0,24.361,2.6667,0
-4.6913e-05,0.044879,0.014676,0,24.667,2.6667,0
-5.3063e-05,0.044419,0.015285,0,24.972,2.6667,0
-5.9724e-05,0.043763,0.016064,0,25.278,2.6667,0
-6.6659e-05,0.043045,0.016855,0,25.583,2.6667,0
-7.3742e-05,0.042405,0.017419,0,25.889,2.6667,0
-8.0964e-05,0.041952,0.017611,0,26.194,2.6667,0
-8.6662e-05,0.041819,0.017258,0,26.5,2.6667,0
-9.2351e-05,0.042296,0.015788,0,26.806,2.6667,0
-9.9721e-05,0.043743,0.012416,0,27.111,2.6667,0
-0.00010456,0.046154,0.007084,0,27.417,2.6667,0
-0.0001039,0.048897,0.0010543,0,27.722,2.6667,0
