"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0174e-05,0.050167,-0.0084545,0,25.889,2.6667,0
-4.68e-05,0.049718,-0.008295,0,26.194,2.6667,0
-4.3795e-05,0.049284,-0.0081823,0,26.5,2.6667,0
-4.1096e-05,0.048897,-0.0080455,0,26.806,2.6667,0
-3.8653e-05,0.048554,-0.0078521,0,27.111,2.6667,0
-3.6439e-05,0.048217,-0.0076422,0,27.417,2.6667,0
-3.4419e-05,0.047834,-0.0074876,0,27.722,2.6667,0
-3.2585e-05,0.047382,-0.0074151,0,28.028,2.6667,0
-3.0931e-05,0.046891,-0.007367,0,28.333,2.6667,0
-2.942e-05,0.046413,-0.0072385,0,28.639,2.6667,0
-2.808e-05,0.045987,-0.0069646,0,28.944,2.6667,0
-2.6834e-05,0.045603,-0.0065878,0,29.25,2.6667,0
-2.5707e-05,0.0452,-0.0062463,0,29.556,2.6667,0
-2.4719e-05,0.04472,-0.0060854,0,29.861,2.6667,0
-2.3695e-05,0.044144,-0.0061433,0,30.167,2.6667,0
-2.2929e-05,0.043527,-0.0062909,0,30.472,2.6667,0
-2.2023e-05,0.042975,-0.0062744,0,30.778,2.6667,0
-2.0863e-05,0.042626,-0.0057395,0,31.083,2.6667,0
-2.0039e-05,0.042701,-0.0041589,0,31.389,2.6667,0
-1.9507e-05,0.043348,-0.0012152,0,31.694,2.6667,0
-2.0166e-05,0.044331,0.0024931,0,32,2.6667,0
-2.1873e-05,0.045224,0.0058645,0,32.306,2.6667,0
-2.3564e-05,0.045829,0.0083259,0,32.611,2.6667,0
-2.5489e-05,0.046166,0.0099278,0,32.917,2.6667,0
-2.7489e-05,0.046331,0.010918,0,33.222,2.6667,0
-2.9414e-05,0.046401,0.011491,0,33.528,2.6667,0
-3.1503e-05,0.046397,0.011793,0,33.833,2.6667,0
-3.372e-05,0.046288,0.012002,0,34.139,2.6667,0
-3.6163e-05,0.046029,0.012282,0,34.444,2.6667,0
-3.8856e-05,0.045603,0.012713,0,34.75,2.6667,0
-4.1705e-05,0.045048,0.013276,0,35.056,2.6667,0
-4.4717e-05,0.044452,0.013852,0,35.361,2.6667,0
-4.7987e-05,0.043914,0.014279,0,35.667,2.6667,0
-5.1536e-05,0.043501,0.014436,0,35.972,2.6667,0
-5.4342e-05,0.043282,0.014215,0,36.278,2.6667,0
-5.6794e-05,0.043409,0.013322,0,36.583,2.6667,0
-6.0223e-05,0.044126,0.011256,0,36.889,2.6667,0
-6.329e-05,0.045559,0.0077553,0,37.194,2.6667,0
-6.4213e-05,0.047465,0.0033053,0,37.5,2.6667,0
-6.2803e-05,0.049332,-0.0010206,0,37.806,2.6667,0
-5.9718e-05,0.050728,-0.0043017,0,38.111,2.6667,0
-5.5556e-05,0.051545,-0.0062961,0,38.417,2.6667,0
-5.1012e-05,0.051914,-0.0072955,0,38.722,2.6667,0
-4.6548e-05,0.052014,-0.007704,0,39.028,2.6667,0
-4.2333e-05,0.051967,-0.0078114,0,39.333,2.6667,0
-3.8602e-05,0.051837,-0.0077734,0,39.639,2.6667,0
-3.5231e-05,0.051653,-0.0076723,0,39.944,2.6667,0
-3.2102e-05,0.051433,-0.0075576,0,40.25,2.6667,0
-2.9279e-05,0.051189,-0.0074487,0,40.556,2.6667,0
-2.6757e-05,0.050932,-0.0073388,0,40.861,2.6667,0
-2.4501e-05,0.050669,-0.0072141,0,41.167,2.6667,0
-2.2487e-05,0.050401,-0.0070706,0,41.472,2.6667,0
-2.0691e-05,0.050125,-0.006921,0,41.778,2.6667,0
-1.9091e-05,0.049836,-0.0067888,0,42.083,2.6667,0
-1.7665e-05,0.049529,-0.0066938,0,42.389,2.6667,0
-1.6392e-05,0.04921,-0.0066375,0,42.694,2.6667,0
-1.5252e-05,0.04889,-0.0065982,0,43,2.6667,0
-1.4228e-05,0.048586,-0.0065389,0,43.306,2.6667,0
-1.3308e-05,0.048309,-0.0064267,0,43.611,2.6667,0
-1.2478e-05,0.048062,-0.0062526,0,43.917,2.6667,0
-1.1736e-05,0.047833,-0.0060431,0,44.222,2.6667,0
-1.1074e-05,0.047599,-0.0058543,0,44.528,2.6667,0
-1.0466e-05,0.047334,-0.0057501,0,44.833,2.6667,0
-9.9414e-06,0.04702,-0.005771,0,45.139,2.6667,0
-9.4258e-06,0.046659,-0.0059076,0,45.444,2.6667,0
-8.9816e-06,0.046274,-0.006089,0,45.75,2.6667,0
-8.5739e-06,0.045907,-0.0061958,0,46.056,2.6667,0
-7.9021e-06,0.045605,-0.006082,0,46.361,2.6667,0
-7.324e-06,0.045429,-0.0055307,0,46.667,2.6667,0
-7.2138e-06,0.045472,-0.0042217,0,46.972,2.6667,0
-7.114e-06,0.045789,-0.0020037,0,47.278,2.6667,0
-7.3546e-06,0.04628,0.0007942,0,47.583,2.6667,0
-8.1621e-06,0.04676,0.0035082,0,47.889,2.6667,0
-8.9828e-06,0.047107,0.0056508,0,48.194,2.6667,0
-9.9122e-06,0.047306,0.007137,0,48.5,2.6667,0
-1.0942e-05,0.047391,0.0080959,0,48.806,2.6667,0
-1.1793e-05,0.047407,0.0086823,0,49.111,2.6667,0
-1.2638e-05,0.047379,0.0090115,0,49.417,2.6667,0
-1.362e-05,0.047304,0.0092024,0,49.722,2.6667,0
-1.4678e-05,0.04716,0.0093744,0,50.028,2.6667,0
-1.5823e-05,0.04693,0.009611,0,50.333,2.6667,0
-1.7038e-05,0.04661,0.0099449,0,50.639,2.6667,0
-1.8411e-05,0.046219,0.010353,0,50.944,2.6667,0
-1.985e-05,0.045804,0.010769,0,51.25,2.6667,0
-2.1425e-05,0.045415,0.011099,0,51.556,2.6667,0
-2.3103e-05,0.045097,0.011265,0,51.861,2.6667,0
-2.4304e-05,0.044883,0.011205,0,52.167,2.6667,0
-2.5095e-05,0.044834,0.010798,0,52.472,2.6667,0
-2.6285e-05,0.045081,0.0097765,0,52.778,2.6667,0
-2.801e-05,0.045769,0.0078567,0,53.083,2.6667,0
-2.936e-05,0.0469,0.0050525,0,53.389,2.6667,0
-2.963e-05,0.048273,0.0018025,0,53.694,2.6667,0
-2.9e-05,0.049578,-0.0012388,0,54,2.6667,0
-2.7599e-05,0.050574,-0.003569,0,54.306,2.6667,0
-2.5666e-05,0.051193,-0.0050707,0,54.611,2.6667,0
-2.3455e-05,0.051504,-0.00591,0,54.917,2.6667,0
-2.1226e-05,0.051608,-0.006319,0,55.222,2.6667,0
-1.9068e-05,0.05159,-0.006475,0,55.528,2.6667,0
-1.7122e-05,0.0515,-0.0064923,0,55.833,2.6667,0
-1.532e-05,0.051368,-0.0064297,0,56.139,2.6667,0
-1.3633e-05,0.051207,-0.0063194,0,56.444,2.6667,0
-1.2156e-05,0.051032,-0.0061932,0,56.75,2.6667,0
-1.0798e-05,0.050844,-0.0060755,0,57.056,2.6667,0
-9.6071e-06,0.050648,-0.0059849,0,57.361,2.6667,0
-8.4955e-06,0.050439,-0.0059226,0,57.667,2.6667,0
-7.5336e-06,0.050226,-0.0058852,0,57.972,2.6667,0
-6.615e-06,0.050009,-0.0058506,0,58.278,2.6667,0
-5.8412e-06,0.049798,-0.0058024,0,58.583,2.6667,0
-5.083e-06,0.049595,-0.0057209,0,58.889,2.6667,0
-4.4688e-06,0.049401,-0.005606,0,59.194,2.6667,0
-3.8523e-06,0.049213,-0.0054677,0,59.5,2.6667,0
-3.3681e-06,0.049019,-0.005336,0,59.806,2.6667,0
-2.8706e-06,0.048811,-0.0052395,0,60.111,2.6667,0
-2.4758e-06,0.048574,-0.0052136,0,60.417,2.6667,0
-2.0542e-06,0.048312,-0.0052726,0,60.722,2.6667,0
-1.7166e-06,0.048016,-0.0054092,0,61.028,2.6667,0
-1.3112e-06,0.047719,-0.0055806,0,61.333,2.6667,0
-9.7617e-07,0.047419,-0.0057137,0,61.639,2.6667,0
-6.221e-07,0.047159,-0.0057394,0,61.944,2.6667,0
-1.2396e-07,0.046936,-0.0055456,0,62.25,2.6667,0
3.2625e-07,0.046807,-0.0049857,0,62.556,2.6667,0
7.6994e-07,0.046787,-0.0038952,0,62.861,2.6667,0
5.7216e-07,0.046911,-0.0022077,0,63.167,2.6667,0
8.8297e-07,0.047131,-8.9705e-05,0,63.472,2.6667,0
6.308e-07,0.047385,0.0020659,0,63.778,2.6667,0
7.0029e-07,0.047621,0.0038811,0,64.083,2.6667,0
3.4728e-07,0.047779,0.0052788,0,64.389,2.6667,0
3.9301e-07,0.047886,0.0061889,0,64.694,2.6667,0
0,0.047901,0.0064848,0,65,2.6667,0
-0.00025479,0.054196,-0.012673,0,10.306,3.3333,0
-0.00022953,0.05307,-0.012273,0,10.611,3.3333,0
-0.00020787,0.052064,-0.011848,0,10.917,3.3333,0
-0.00018798,0.051123,-0.01136,0,11.222,3.3333,0
-0.00017054,0.050236,-0.010801,0,11.528,3.3333,0
-0.00015479,0.049366,-0.010314,0,11.833,3.3333,0
-0.00014073,0.048502,-0.010023,0,12.139,3.3333,0
-0.00012811,0.047663,-0.009797,0,12.444,3.3333,0
-0.00011639,0.046906,-0.0093511,0,12.75,3.3333,0
-0.00010534,0.046238,-0.0086415,0,13.056,3.3333,0
-9.533e-05,0.045627,-0.0079354,0,13.361,3.3333,0
-8.6012e-05,0.045059,-0.0074309,0,13.667,3.3333,0
-7.7185e-05,0.044543,-0.0069664,0,13.972,3.3333,0
-6.8768e-05,0.044059,-0.0062655,0,14.278,3.3333,0
-6.0841e-05,0.04354,-0.0054037,0,14.583,3.3333,0
-5.3522e-05,0.042936,-0.0047034,0,14.889,3.3333,0
-4.6354e-05,0.042302,-0.0041989,0,15.194,3.3333,0
-3.9443e-05,0.041756,-0.0035886,0,15.5,3.3333,0
-3.3572e-05,0.041359,-0.0026847,0,15.806,3.3333,0
-2.7625e-05,0.040999,-0.0016333,0,16.111,3.3333,0
-2.3153e-05,0.040444,-0.00072112,0,16.417,3.3333,0
-2.0201e-05,0.039716,-5.056e-06,0,16.722,3.3333,0
-1.7785e-05,0.039251,0.0009804,0,17.028,3.3333,0
-1.8448e-05,0.039617,0.0030737,0,17.333,3.3333,0
-2.1413e-05,0.040896,0.0064249,0,17.639,3.3333,0
-2.7499e-05,0.042517,0.010124,0,17.944,3.3333,0
-3.6555e-05,0.043828,0.01324,0,18.25,3.3333,0
-4.7228e-05,0.044507,0.015595,0,18.556,3.3333,0
-5.9801e-05,0.044562,0.017465,0,18.861,3.3333,0
-7.3832e-05,0.044189,0.018998,0,19.167,3.3333,0
-9.0589e-05,0.043683,0.020133,0,19.472,3.3333,0
-0.00010846,0.043333,0.020774,0,19.778,3.3333,0
-0.00012415,0.043391,0.020764,0,20.083,3.3333,0
-0.00014031,0.044196,0.019504,0,20.389,3.3333,0
-0.00015748,0.046122,0.016049,0,20.694,3.3333,0
-0.00017154,0.049196,0.010106,0,21,3.3333,0
-0.00017516,0.052704,0.0029736,0,21.306,3.3333,0
-0.00016687,0.055531,-0.0031644,0,21.611,3.3333,0
-0.00015415,0.057077,-0.0070765,0,21.917,3.3333,0
-0.00014029,0.057506,-0.0089765,0,22.222,3.3333,0
-0.00012669,0.057265,-0.0096387,0,22.528,3.3333,0
-0.00011379,0.056718,-0.0097096,0,22.833,3.3333,0
-0.00010237,0.056058,-0.0095423,0,23.139,3.3333,0
-9.2867e-05,0.055375,-0.0092739,0,23.444,3.3333,0
-8.4412e-05,0.054726,-0.0089579,0,23.75,3.3333,0
-7.6987e-05,0.054123,-0.0086398,0,24.056,3.3333,0
-7.0464e-05,0.053543,-0.008372,0,24.361,3.3333,0
-6.4679e-05,0.052963,-0.0081818,0,24.667,3.3333,0
-5.9537e-05,0.052388,-0.0080393,0,24.972,3.3333,0
-5.4953e-05,0.051843,-0.0078837,0,25.278,3.3333,0
-5.0852e-05,0.051348,-0.0076855,0,25.583,3.3333,0
-4.7172e-05,0.050893,-0.0074809,0,25.889,3.3333,0
-4.3861e-05,0.050452,-0.0073354,0,26.194,3.3333,0
-4.0867e-05,0.050011,-0.0072698,0,26.5,3.3333,0
-3.8142e-05,0.049583,-0.0072273,0,26.806,3.3333,0
-3.564e-05,0.049189,-0.0071205,0,27.111,3.3333,0
-3.3335e-05,0.04883,-0.0069133,0,27.417,3.3333,0
-3.1208e-05,0.048474,-0.0066558,0,27.722,3.3333,0
-2.9247e-05,0.048083,-0.0064387,0,28.028,3.3333,0
-2.7459e-05,0.047645,-0.0063056,0,28.333,3.3333,0
-2.5813e-05,0.047193,-0.0062076,0,28.639,3.3333,0
-2.4298e-05,0.04678,-0.0060426,0,28.944,3.3333,0
-2.2893e-05,0.046436,-0.0057499,0,29.25,3.3333,0
-2.156e-05,0.046136,-0.0053798,0,29.556,3.3333,0
-2.0391e-05,0.045813,-0.0050731,0,29.861,3.3333,0
-1.9248e-05,0.045404,-0.0049625,0,30.167,3.3333,0
-1.827e-05,0.044893,-0.0050559,0,30.472,3.3333,0
-1.7395e-05,0.04434,-0.0051934,0,30.778,3.3333,0
-1.6114e-05,0.04385,-0.0051033,0,31.083,3.3333,0
-1.4989e-05,0.04356,-0.00439,0,31.389,3.3333,0
-1.3994e-05,0.043682,-0.0025118,0,31.694,3.3333,0
-1.3802e-05,0.044276,0.0006357,0,32,3.3333,0
-1.5247e-05,0.04507,0.0042031,0,32.306,3.3333,0
-1.747e-05,0.045759,0.0071912,0,32.611,3.3333,0
-2.0402e-05,0.046234,0.0092604,0,32.917,3.3333,0
-2.3567e-05,0.046513,0.010545,0,33.222,3.3333,0
-2.6297e-05,0.046629,0.011341,0,33.528,3.3333,0
-2.913e-05,0.046572,0.011941,0,33.833,3.3333,0
-3.2348e-05,0.046323,0.012543,0,34.139,3.3333,0
-3.5834e-05,0.0459,0.013224,0,34.444,3.3333,0
-3.9755e-05,0.045375,0.013937,0,34.75,3.3333,0
-4.3831e-05,0.044855,0.014553,0,35.056,3.3333,0
-4.7808e-05,0.044426,0.014946,0,35.361,3.3333,0
-5.1941e-05,0.044134,0.015058,0,35.667,3.3333,0
-5.5404e-05,0.044048,0.014804,0,35.972,3.3333,0
-5.9069e-05,0.044344,0.013826,0,36.278,3.3333,0
-6.4142e-05,0.045283,0.011589,0,36.583,3.3333,0
-6.8197e-05,0.046942,0.0079061,0,36.889,3.3333,0
-6.9388e-05,0.049013,0.0033722,0,37.194,3.3333,0
-6.793e-05,0.05096,-0.00092445,0,37.5,3.3333,0
-6.4429e-05,0.052368,-0.0041357,0,37.806,3.3333,0
-5.972e-05,0.053146,-0.006077,0,38.111,3.3333,0
-5.4598e-05,0.053446,-0.0070502,0,38.417,3.3333,0
-4.951e-05,0.05346,-0.0074409,0,38.722,3.3333,0
-4.4736e-05,0.053326,-0.0075262,0,39.028,3.3333,0
-4.0381e-05,0.053117,-0.0074575,0,39.333,3.3333,0
-3.6499e-05,0.052866,-0.007309,0,39.639,3.3333,0
-3.3096e-05,0.052593,-0.0071341,0,39.944,3.3333,0
-3.0037e-05,0.052305,-0.0069699,0,40.25,3.3333,0
-2.7282e-05,0.052005,-0.0068294,0,40.556,3.3333,0
-2.4806e-05,0.051697,-0.0067037,0,40.861,3.3333,0
-2.2581e-05,0.051389,-0.0065745,0,41.167,3.3333,0
-2.0585e-05,0.051085,-0.0064282,0,41.472,3.3333,0
-1.8797e-05,0.050787,-0.0062682,0,41.778,3.3333,0
-1.7198e-05,0.050491,-0.006116,0,42.083,3.3333,0
-1.5765e-05,0.050189,-0.0059997,0,42.389,3.3333,0
-1.4478e-05,0.049879,-0.0059362,0,42.694,3.3333,0
-1.3314e-05,0.049565,-0.0059171,0,43,3.3333,0
-1.2253e-05,0.049256,-0.0059082,0,43.306,3.3333,0
-1.1288e-05,0.048965,-0.0058651,0,43.611,3.3333,0
-1.0408e-05,0.048702,-0.0057552,0,43.917,3.3333,0
-9.6127e-06,0.048466,-0.0055775,0,44.222,3.3333,0
-8.9056e-06,0.048243,-0.0053683,0,44.528,3.3333,0
-8.2552e-06,0.048009,-0.0051905,0,44.833,3.3333,0
-7.6829e-06,0.04774,-0.0051067,0,45.139,3.3333,0
-7.1285e-06,0.047424,-0.0051479,0,45.444,3.3333,0
-6.5856e-06,0.047066,-0.0052882,0,45.75,3.3333,0
-6.0846e-06,0.046694,-0.0054382,0,46.056,3.3333,0
-5.5008e-06,0.046349,-0.0054646,0,46.361,3.3333,0
-4.9276e-06,0.046077,-0.0051974,0,46.667,3.3333,0
-4.4446e-06,0.045947,-0.0043654,0,46.972,3.3333,0
-4.1969e-06,0.046047,-0.0026692,0,47.278,3.3333,0
-4.3506e-06,0.046368,-0.00015281,0,47.583,3.3333,0
-4.9428e-06,0.046773,0.0026225,0,47.889,3.3333,0
-5.9442e-06,0.047118,0.0050275,0,48.194,3.3333,0
-7.289e-06,0.047348,0.0067956,0,48.5,3.3333,0
-8.8007e-06,0.047474,0.0079559,0,48.806,3.3333,0
-1.0132e-05,0.047524,0.0086636,0,49.111,3.3333,0
-1.136e-05,0.0475,0.0091143,0,49.417,3.3333,0
-1.2691e-05,0.047381,0.0094798,0,49.722,3.3333,0
-1.4128e-05,0.04715,0.0098686,0,50.028,3.3333,0
-1.5665e-05,0.046818,0.010322,0,50.333,3.3333,0
-1.7356e-05,0.046421,0.010814,0,50.639,3.3333,0
-1.9145e-05,0.046017,0.011271,0,50.944,3.3333,0
-2.11e-05,0.045662,0.011605,0,51.25,3.3333,0
-2.3359e-05,0.04539,0.011758,0,51.556,3.3333,0
-2.5266e-05,0.045228,0.011687,0,51.861,3.3333,0
-2.6636e-05,0.045242,0.011267,0,52.167,3.3333,0
-2.8397e-05,0.045583,0.010195,0,52.472,3.3333,0
-3.0549e-05,0.046401,0.0081697,0,52.778,3.3333,0
-3.207e-05,0.047675,0.0052356,0,53.083,3.3333,0
-3.2442e-05,0.04917,0.0018853,0,53.389,3.3333,0
-3.1666e-05,0.05056,-0.0011946,0,53.694,3.3333,0
-3.0067e-05,0.051598,-0.0035109,0,54,3.3333,0
-2.7877e-05,0.052228,-0.0049658,0,54.306,3.3333,0
-2.5396e-05,0.052528,-0.0057501,0,54.611,3.3333,0
-2.2853e-05,0.05261,-0.0061106,0,54.917,3.3333,0
-2.0421e-05,0.052559,-0.006235,0,55.222,3.3333,0
-1.8152e-05,0.052434,-0.0062288,0,55.528,3.3333,0
-1.6142e-05,0.052262,-0.0061517,0,55.833,3.3333,0
-1.433e-05,0.052068,-0.006035,0,56.139,3.3333,0
-1.267e-05,0.05186,-0.0059009,0,56.444,3.3333,0
-1.1183e-05,0.051652,-0.0057647,0,56.75,3.3333,0
-9.831e-06,0.051441,-0.0056387,0,57.056,3.3333,0
-8.6363e-06,0.05123,-0.0055351,0,57.361,3.3333,0
-7.5262e-06,0.051011,-0.0054572,0,57.667,3.3333,0
-6.5612e-06,0.050788,-0.0054068,0,57.972,3.3333,0
-5.6388e-06,0.050556,-0.0053689,0,58.278,3.3333,0
-4.8621e-06,0.050324,-0.0053312,0,58.583,3.3333,0
-4.096e-06,0.050095,-0.0052702,0,58.889,3.3333,0
-3.4843e-06,0.049875,-0.0051788,0,59.194,3.3333,0
-2.8593e-06,0.049666,-0.0050529,0,59.5,3.3333,0
-2.3887e-06,0.049462,-0.0049141,0,59.806,3.3333,0
-1.8858e-06,0.049259,-0.0047847,0,60.111,3.3333,0
-1.519e-06,0.04904,-0.0047066,0,60.417,3.3333,0
-1.1032e-06,0.048805,-0.0047016,0,60.722,3.3333,0
-8.0391e-07,0.048535,-0.0047859,0,61.028,3.3333,0
-4.2034e-07,0.048253,-0.0049338,0,61.333,3.3333,0
-1.3822e-07,0.047952,-0.005086,0,61.639,3.3333,0
2.0348e-07,0.047677,-0.0051644,0,61.944,3.3333,0
5.6972e-07,0.047414,-0.005075,0,62.25,3.3333,0
1.1712e-06,0.047223,-0.0047049,0,62.556,3.3333,0
1.8775e-06,0.047116,-0.0038895,0,62.861,3.3333,0
1.6949e-06,0.047149,-0.0024739,0,63.167,3.3333,0
2.0501e-06,0.047284,-0.00053643,0,63.472,3.3333,0
1.676e-06,0.047494,0.0015667,0,63.778,3.3333,0
1.6127e-06,0.047701,0.0034686,0,64.083,3.3333,0
8.7228e-07,0.047839,0.0050045,0,64.389,3.3333,0
6.8083e-07,0.047954,0.006057,0,64.694,3.3333,0
0,0.047968,0.0064256,0,65,3.3333,0
-0.00025709,0.055018,-0.010209,0,10.306,4,0
-0.00023513,0.054012,-0.01004,0,10.611,4,0
-0.00021569,0.053098,-0.0098242,0,10.917,4,0
-0.00019724,0.052244,-0.0095674,0,11.222,4,0
-0.00018061,0.051489,-0.0092274,0,11.528,4,0
-0.00016509,0.050824,-0.00879,0,11.833,4,0
-0.00015091,0.050198,-0.0083221,0,12.139,4,0
-0.00013759,0.049538,-0.0079061,0,12.444,4,0
-0.00012521,0.048855,-0.0075373,0,12.75,4,0
-0.00011378,0.048214,-0.0071611,0,13.056,4,0
-0.00010326,0.047641,-0.0067677,0,13.361,4,0
-9.3343e-05,0.047103,-0.0063694,0,13.667,4,0
-8.3877e-05,0.046579,-0.0058946,0,13.972,4,0
-7.4866e-05,0.046103,-0.0052154,0,14.278,4,0
-6.6475e-05,0.045707,-0.0043526,0,14.583,4,0
-5.871e-05,0.04533,-0.003529,0,14.889,4,0
-5.1445e-05,0.044905,-0.0029503,0,15.194,4,0
-4.4546e-05,0.044476,-0.0025569,0,15.5,4,0
-3.7837e-05,0.044141,-0.0020068,0,15.806,4,0
-3.1833e-05,0.043886,-0.001007,0,16.111,4,0
-2.6934e-05,0.043595,0.00029718,0,16.417,4,0
-2.2805e-05,0.043182,0.0013985,0,16.722,4,0
-2.0604e-05,0.042727,0.0020434,0,17.028,4,0
-1.9895e-05,0.042511,0.002646,0,17.333,4,0
-1.9677e-05,0.042855,0.0041108,0,17.639,4,0
-2.3036e-05,0.04375,0.006993,0,17.944,4,0
-3.0914e-05,0.044725,0.01076,0,18.25,4,0
-4.1926e-05,0.045329,0.014477,0,18.556,4,0
-5.5797e-05,0.045515,0.017546,0,18.861,4,0
-7.1199e-05,0.045549,0.019624,0,19.167,4,0
-8.826e-05,0.045795,0.020584,0,19.472,4,0
-0.00010796,0.046571,0.020323,0,19.778,4,0
-0.00012845,0.048183,0.018415,0,20.083,4,0
-0.00014783,0.050776,0.01441,0,20.389,4,0
-0.00016158,0.054047,0.0085914,0,20.694,4,0
-0.00016458,0.057205,0.0023312,0,21,4,0
-0.00015838,0.059397,-0.0027146,0,21.306,4,0
-0.00014758,0.06032,-0.0058525,0,21.611,4,0
-0.00013551,0.060259,-0.0074045,0,21.917,4,0
-0.00012323,0.059654,-0.007983,0,22.222,4,0
-0.00011156,0.058827,-0.0080644,0,22.528,4,0
-0.00010123,0.057953,-0.0079449,0,22.833,4,0
-9.2163e-05,0.057105,-0.0077812,0,23.139,4,0
-8.4129e-05,0.056311,-0.0076275,0,23.444,4,0
-7.6963e-05,0.055586,-0.0074717,0,23.75,4,0
-7.06e-05,0.054933,-0.0072912,0,24.056,4,0
-6.4917e-05,0.054342,-0.0070934,0,24.361,4,0
-5.9811e-05,0.053792,-0.0069185,0,24.667,4,0
-5.5206e-05,0.053264,-0.0067972,0,24.972,4,0
-5.1042e-05,0.052754,-0.0067138,0,25.278,4,0
-4.7265e-05,0.052268,-0.0066222,0,25.583,4,0
-4.383e-05,0.051807,-0.0064985,0,25.889,4,0
-4.0698e-05,0.051359,-0.0063707,0,26.194,4,0
-3.7825e-05,0.050905,-0.0062866,0,26.5,4,0
-3.5169e-05,0.050442,-0.0062522,0,26.806,4,0
-3.2699e-05,0.049988,-0.0062092,0,27.111,4,0
-3.0396e-05,0.049567,-0.0060827,0,27.417,4,0
-2.8262e-05,0.049184,-0.005858,0,27.722,4,0
-2.6287e-05,0.048815,-0.0056063,0,28.028,4,0
-2.4466e-05,0.048434,-0.0054261,0,28.333,4,0
-2.2776e-05,0.048036,-0.0053519,0,28.639,4,0
-2.1166e-05,0.047653,-0.0053118,0,28.944,4,0
-1.9656e-05,0.047323,-0.0051807,0,29.25,4,0
-1.8197e-05,0.047059,-0.0048877,0,29.556,4,0
-1.684e-05,0.046825,-0.004488,0,29.861,4,0
-1.5623e-05,0.04655,-0.0041359,0,30.167,4,0
-1.4362e-05,0.046176,-0.0039717,0,30.472,4,0
-1.3333e-05,0.045699,-0.0039974,0,30.778,4,0
-1.2087e-05,0.045188,-0.0040393,0,31.083,4,0
-1.0613e-05,0.044745,-0.0037883,0,31.389,4,0
-9.6109e-06,0.044523,-0.0027723,0,31.694,4,0
-8.6099e-06,0.044728,-0.00054046,0,32,4,0
-8.8934e-06,0.045328,0.0026284,0,32.306,4,0
-1.1158e-05,0.046026,0.0057869,0,32.611,4,0
-1.4016e-05,0.046576,0.0082834,0,32.917,4,0
-1.7616e-05,0.046873,0.010059,0,33.222,4,0
-2.1713e-05,0.046903,0.011363,0,33.528,4,0
-2.5687e-05,0.046699,0.012461,0,33.833,4,0
-3.0158e-05,0.046325,0.013469,0,34.139,4,0
-3.4941e-05,0.045884,0.014347,0,34.444,4,0
-3.9723e-05,0.045484,0.014993,0,34.75,4,0
-4.5352e-05,0.045192,0.015351,0,35.056,4,0
-5.1208e-05,0.045051,0.015421,0,35.361,4,0
-5.5725e-05,0.045146,0.015104,0,35.667,4,0
-6.0361e-05,0.045688,0.013979,0,35.972,4,0
-6.6142e-05,0.046919,0.01151,0,36.278,4,0
-7.065e-05,0.048822,0.007652,0,36.583,4,0
-7.2006e-05,0.051014,0.0031227,0,36.889,4,0
-7.0209e-05,0.052962,-0.0010102,0,37.194,4,0
-6.6274e-05,0.054303,-0.0040133,0,37.5,4,0
-6.1298e-05,0.054997,-0.0057877,0,37.806,4,0
-5.5889e-05,0.055212,-0.0066524,0,38.111,4,0
-5.0585e-05,0.055138,-0.0069816,0,38.417,4,0
-4.5631e-05,0.05491,-0.0070349,0,38.722,4,0
-4.1075e-05,0.054605,-0.0069543,0,39.028,4,0
-3.7005e-05,0.054263,-0.0068077,0,39.333,4,0
-3.3385e-05,0.053906,-0.0066307,0,39.639,4,0
-3.0169e-05,0.053546,-0.0064467,0,39.944,4,0
-2.7298e-05,0.053188,-0.006274,0,40.25,4,0
-2.472e-05,0.052831,-0.0061238,0,40.556,4,0
-2.2401e-05,0.052475,-0.0059962,0,40.861,4,0
-2.0313e-05,0.052126,-0.0058794,0,41.167,4,0
-1.8432e-05,0.051789,-0.0057577,0,41.472,4,0
-1.6737e-05,0.051468,-0.0056234,0,41.778,4,0
-1.5211e-05,0.051164,-0.0054839,0,42.083,4,0
-1.3832e-05,0.05087,-0.0053603,0,42.389,4,0
-1.2581e-05,0.050578,-0.0052753,0,42.694,4,0
-1.1438e-05,0.05028,-0.005237,0,43,4,0
-1.0389e-05,0.049975,-0.0052302,0,43.306,4,0
-9.4223e-06,0.049668,-0.0052195,0,43.611,4,0
-8.5392e-06,0.04937,-0.0051646,0,43.917,4,0
-7.7309e-06,0.04909,-0.0050412,0,44.222,4,0
-7.0026e-06,0.048831,-0.0048566,0,44.528,4,0
-6.3416e-06,0.048584,-0.0046531,0,44.833,4,0
-5.7237e-06,0.048332,-0.004494,0,45.139,4,0
-5.1591e-06,0.048057,-0.0044359,0,45.444,4,0
-4.5841e-06,0.047747,-0.0044969,0,45.75,4,0
-4.0235e-06,0.047405,-0.0046328,0,46.056,4,0
-3.4761e-06,0.047056,-0.0047359,0,46.361,4,0
-2.7659e-06,0.046735,-0.0046528,0,46.667,4,0
-2.0838e-06,0.046492,-0.004158,0,46.972,4,0
-1.7082e-06,0.046409,-0.0029224,0,47.278,4,0
-1.5185e-06,0.046552,-0.00078887,0,47.583,4,0
-1.7593e-06,0.046871,0.0018701,0,47.889,4,0
-2.613e-06,0.047238,0.0043955,0,48.194,4,0
