"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.1241e-05,0.056053,0.010536,0,17.028,4.6667,0
-9.9972e-05,0.05874,0.0077234,0,17.333,4.6667,0
-0.00011117,0.061121,0.0043325,0,17.639,4.6667,0
-0.0001145,0.062691,0.0012845,0,17.944,4.6667,0
-0.00011477,0.063224,-0.00097335,0,18.25,4.6667,0
-0.00011293,0.0629,-0.0024711,0,18.556,4.6667,0
-0.00010879,0.06209,-0.0034208,0,18.861,4.6667,0
-0.00010345,0.061078,-0.004022,0,19.167,4.6667,0
-9.7932e-05,0.060036,-0.0044166,0,19.472,4.6667,0
-9.2391e-05,0.059048,-0.0046885,0,19.778,4.6667,0
-8.6966e-05,0.058142,-0.0048871,0,20.083,4.6667,0
-8.1746e-05,0.057315,-0.0050337,0,20.389,4.6667,0
-7.6754e-05,0.05656,-0.005125,0,20.694,4.6667,0
-7.2e-05,0.055869,-0.0051522,0,21,4.6667,0
-6.7482e-05,0.055232,-0.0051224,0,21.306,4.6667,0
-6.3198e-05,0.054636,-0.0050572,0,21.611,4.6667,0
-5.9144e-05,0.054073,-0.0049746,0,21.917,4.6667,0
-5.5314e-05,0.053539,-0.0048884,0,22.222,4.6667,0
-5.1701e-05,0.053036,-0.004816,0,22.528,4.6667,0
-4.829e-05,0.052562,-0.0047636,0,22.833,4.6667,0
-4.5069e-05,0.052115,-0.0047103,0,23.139,4.6667,0
-4.2013e-05,0.051695,-0.00462,0,23.444,4.6667,0
-3.9112e-05,0.051301,-0.0044754,0,23.75,4.6667,0
-3.6338e-05,0.050934,-0.0042942,0,24.056,4.6667,0
-3.3674e-05,0.050588,-0.0041103,0,24.361,4.6667,0
-3.1142e-05,0.050256,-0.003937,0,24.667,4.6667,0
-2.8718e-05,0.049936,-0.0037526,0,24.972,4.6667,0
-2.6382e-05,0.049632,-0.0035165,0,25.278,4.6667,0
-2.4136e-05,0.049353,-0.0032061,0,25.583,4.6667,0
-2.1972e-05,0.049099,-0.0028512,0,25.889,4.6667,0
-1.9902e-05,0.048861,-0.0025274,0,26.194,4.6667,0
-1.7891e-05,0.048623,-0.0022963,0,26.5,4.6667,0
-1.5901e-05,0.048379,-0.0021334,0,26.806,4.6667,0
-1.3901e-05,0.048146,-0.0019196,0,27.111,4.6667,0
-1.1947e-05,0.047952,-0.0015095,0,27.417,4.6667,0
-1.0132e-05,0.047812,-0.00083421,0,27.722,4.6667,0
-8.5442e-06,0.047704,2.3349e-05,0,28.028,4.6667,0
-7.4381e-06,0.047573,0.00086126,0,28.333,4.6667,0
-6.4211e-06,0.047397,0.0014958,0,28.639,4.6667,0
-5.854e-06,0.047213,0.0018681,0,28.944,4.6667,0
-6.0078e-06,0.047103,0.002082,0,29.25,4.6667,0
-5.6517e-06,0.047144,0.0023942,0,29.556,4.6667,0
-5.7663e-06,0.04734,0.0031997,0,29.861,4.6667,0
-7.8672e-06,0.047642,0.0047943,0,30.167,4.6667,0
-1.0903e-05,0.047966,0.0069833,0,30.472,4.6667,0
-1.4749e-05,0.048242,0.0092117,0,30.778,4.6667,0
-1.9682e-05,0.048494,0.011006,0,31.083,4.6667,0
-2.495e-05,0.048826,0.012129,0,31.389,4.6667,0
-3.1081e-05,0.049362,0.012486,0,31.694,4.6667,0
-3.8058e-05,0.050241,0.011982,0,32,4.6667,0
-4.4299e-05,0.051577,0.010473,0,32.306,4.6667,0
-4.9616e-05,0.053349,0.0079189,0,32.611,4.6667,0
-5.346e-05,0.055294,0.0046585,0,32.917,4.6667,0
-5.4742e-05,0.057001,0.0013475,0,33.222,4.6667,0
-5.3634e-05,0.058148,-0.0014175,0,33.528,4.6667,0
-5.0846e-05,0.058641,-0.0033658,0,33.833,4.6667,0
-4.7324e-05,0.058606,-0.0045557,0,34.139,4.6667,0
-4.3329e-05,0.058233,-0.0051875,0,34.444,4.6667,0
-3.9229e-05,0.057685,-0.0054611,0,34.75,4.6667,0
-3.5363e-05,0.057068,-0.0055352,0,35.056,4.6667,0
-3.1773e-05,0.056441,-0.0055164,0,35.361,4.6667,0
-2.8483e-05,0.055832,-0.0054688,0,35.667,4.6667,0
-2.5477e-05,0.055251,-0.0054229,0,35.972,4.6667,0
-2.2733e-05,0.0547,-0.0053828,0,36.278,4.6667,0
-2.0226e-05,0.054176,-0.0053379,0,36.583,4.6667,0
-1.7938e-05,0.053677,-0.0052771,0,36.889,4.6667,0
-1.5851e-05,0.053201,-0.0051999,0,37.194,4.6667,0
-1.3945e-05,0.05275,-0.0051193,0,37.5,4.6667,0
-1.2198e-05,0.052324,-0.0050546,0,37.806,4.6667,0
-1.0585e-05,0.05192,-0.0050195,0,38.111,4.6667,0
-9.0858e-06,0.051531,-0.0050124,0,38.417,4.6667,0
-7.6859e-06,0.051154,-0.0050131,0,38.722,4.6667,0
-6.3763e-06,0.050786,-0.0049878,0,39.028,4.6667,0
-5.1612e-06,0.05043,-0.0049019,0,39.333,4.6667,0
-4.0412e-06,0.050094,-0.004735,0,39.639,4.6667,0
-3.0024e-06,0.049788,-0.0044943,0,39.944,4.6667,0
-2.0359e-06,0.049514,-0.00422,0,40.25,4.6667,0
-1.1042e-06,0.049268,-0.0039765,0,40.556,4.6667,0
-1.5995e-07,0.049031,-0.0038287,0,40.861,4.6667,0
8.2497e-07,0.048783,-0.0038079,0,41.167,4.6667,0
1.9177e-06,0.048505,-0.0038817,0,41.472,4.6667,0
3.0915e-06,0.04818,-0.0039405,0,41.778,4.6667,0
4.3366e-06,0.047801,-0.0038002,0,42.083,4.6667,0
5.6706e-06,0.047352,-0.0031977,0,42.389,4.6667,0
6.5575e-06,0.046799,-0.0018358,0,42.694,4.6667,0
6.3234e-06,0.046141,0.00038543,0,43,4.6667,0
4.9876e-06,0.045463,0.0031369,0,43.306,4.6667,0
2.7004e-06,0.044868,0.0058429,0,43.611,4.6667,0
-6.3166e-07,0.044386,0.0080852,0,43.917,4.6667,0
-4.791e-06,0.043979,0.0097469,0,44.222,4.6667,0
-9.2138e-06,0.043578,0.010925,0,44.528,4.6667,0
-1.3786e-05,0.04311,0.011803,0,44.833,4.6667,0
-1.872e-05,0.042535,0.012544,0,45.139,4.6667,0
-2.3571e-05,0.041863,0.013218,0,45.444,4.6667,0
-2.8681e-05,0.041152,0.013798,0,45.75,4.6667,0
-3.4043e-05,0.040491,0.014194,0,46.056,4.6667,0
-3.8465e-05,0.039974,0.014326,0,46.361,4.6667,0
-4.1057e-05,0.03976,0.014088,0,46.667,4.6667,0
-4.242e-05,0.040106,0.013179,0,46.972,4.6667,0
-4.4447e-05,0.041278,0.011157,0,47.278,4.6667,0
-4.735e-05,0.043352,0.0078725,0,47.583,4.6667,0
-4.9332e-05,0.046018,0.003812,0,47.889,4.6667,0
-4.8361e-05,0.048716,-9.8661e-05,0,48.194,4.6667,0
-4.4405e-05,0.050936,-0.0030569,0,48.5,4.6667,0
-3.9446e-05,0.052448,-0.0048293,0,48.806,4.6667,0
-3.5398e-05,0.053318,-0.0056767,0,49.111,4.6667,0
-3.2259e-05,0.053751,-0.0059698,0,49.417,4.6667,0
-2.8904e-05,0.053939,-0.0059596,0,49.722,4.6667,0
-2.5394e-05,0.053994,-0.0057754,0,50.028,4.6667,0
-2.2315e-05,0.053982,-0.0055067,0,50.333,4.6667,0
-1.9638e-05,0.053939,-0.0052062,0,50.639,4.6667,0
-1.7267e-05,0.053879,-0.0049021,0,50.944,4.6667,0
-1.5163e-05,0.05381,-0.0046082,0,51.25,4.6667,0
-1.3287e-05,0.053735,-0.0043313,0,51.556,4.6667,0
-1.1608e-05,0.053656,-0.0040737,0,51.861,4.6667,0
-1.0098e-05,0.053573,-0.0038351,0,52.167,4.6667,0
-8.7463e-06,0.053486,-0.0036144,0,52.472,4.6667,0
-7.5321e-06,0.053396,-0.0034093,0,52.778,4.6667,0
-6.4398e-06,0.053303,-0.0032187,0,53.083,4.6667,0
-5.4496e-06,0.053208,-0.0030403,0,53.389,4.6667,0
-4.5529e-06,0.05311,-0.0028735,0,53.694,4.6667,0
-3.7352e-06,0.053011,-0.002716,0,54,4.6667,0
-2.9897e-06,0.052911,-0.0025673,0,54.306,4.6667,0
-2.3064e-06,0.052809,-0.0024258,0,54.611,4.6667,0
-1.6783e-06,0.052706,-0.0022908,0,54.917,4.6667,0
-1.0975e-06,0.052602,-0.0021613,0,55.222,4.6667,0
-5.6075e-07,0.052496,-0.002037,0,55.528,4.6667,0
-6.6307e-08,0.05239,-0.0019178,0,55.833,4.6667,0
3.9398e-07,0.052282,-0.001803,0,56.139,4.6667,0
8.1169e-07,0.052173,-0.0016927,0,56.444,4.6667,0
1.1895e-06,0.052064,-0.0015863,0,56.75,4.6667,0
1.5169e-06,0.051956,-0.0014829,0,57.056,4.6667,0
1.8092e-06,0.051849,-0.0013833,0,57.361,4.6667,0
2.0557e-06,0.051744,-0.0012857,0,57.667,4.6667,0
2.2734e-06,0.051643,-0.0011915,0,57.972,4.6667,0
2.4473e-06,0.051545,-0.0010991,0,58.278,4.6667,0
2.5972e-06,0.051453,-0.0010091,0,58.583,4.6667,0
2.7089e-06,0.051366,-0.00092104,0,58.889,4.6667,0
2.801e-06,0.051289,-0.0008333,0,59.194,4.6667,0
2.8578e-06,0.051218,-0.0007486,0,59.5,4.6667,0
2.8941e-06,0.051159,-0.000662,0,59.806,4.6667,0
2.8983e-06,0.051107,-0.0005794,0,60.111,4.6667,0
2.8758e-06,0.05107,-0.00049554,0,60.417,4.6667,0
2.8297e-06,0.051042,-0.00041517,0,60.722,4.6667,0
2.7466e-06,0.051029,-0.00033807,0,61.028,4.6667,0
2.6574e-06,0.051027,-0.00026294,0,61.333,4.6667,0
2.5183e-06,0.05104,-0.0001943,0,61.639,4.6667,0
2.3995e-06,0.051061,-0.00012625,0,61.944,4.6667,0
2.2227e-06,0.051096,-6.5197e-05,0,62.25,4.6667,0
2.0884e-06,0.051137,-3.8356e-06,0,62.556,4.6667,0
1.9259e-06,0.051188,5.2334e-05,0,62.861,4.6667,0
1.8163e-06,0.051245,0.00010739,0,63.167,4.6667,0
1.7728e-06,0.051309,0.00016145,0,63.472,4.6667,0
1.6995e-06,0.051376,0.00021599,0,63.778,4.6667,0
1.7928e-06,0.051451,0.00027139,0,64.083,4.6667,0
1.8082e-06,0.051526,0.00032965,0,64.389,4.6667,0
2.0937e-06,0.051616,0.00039116,0,64.694,4.6667,0
0,0.051691,0.00041872,0,65,4.6667,0
-0.00023537,0.054026,-0.0060394,0,10.306,5.3333,0
-0.00021693,0.05347,-0.0057764,0,10.611,5.3333,0
-0.00020048,0.05299,-0.0054615,0,10.917,5.3333,0
-0.00018426,0.052558,-0.005083,0,11.222,5.3333,0
-0.00016939,0.052181,-0.0046536,0,11.528,5.3333,0
-0.00015515,0.051829,-0.0042015,0,11.833,5.3333,0
-0.00014195,0.051505,-0.0037361,0,12.139,5.3333,0
-0.00012952,0.051225,-0.0032373,0,12.444,5.3333,0
-0.00011804,0.051015,-0.002694,0,12.75,5.3333,0
-0.00010737,0.050878,-0.0021291,0,13.056,5.3333,0
-9.7508e-05,0.0508,-0.0015618,0,13.361,5.3333,0
-8.8376e-05,0.050767,-0.0009426,0,13.667,5.3333,0
-8.016e-05,0.050804,-0.00019763,0,13.972,5.3333,0
-7.2888e-05,0.050964,0.00062494,0,14.278,5.3333,0
-6.6491e-05,0.051255,0.0013524,0,14.583,5.3333,0
-6.0974e-05,0.051608,0.0019298,0,14.889,5.3333,0
-5.5778e-05,0.051956,0.0025838,0,15.194,5.3333,0
-5.1538e-05,0.052337,0.0036284,0,15.5,5.3333,0
-4.9107e-05,0.052951,0.0050578,0,15.806,5.3333,0
-4.8647e-05,0.054042,0.0063963,0,16.111,5.3333,0
-5.1329e-05,0.05565,0.0070335,0,16.417,5.3333,0
-5.7101e-05,0.05755,0.0066896,0,16.722,5.3333,0
-6.3961e-05,0.059393,0.0055437,0,17.028,5.3333,0
-7.1481e-05,0.060842,0.0040312,0,17.333,5.3333,0
-7.8774e-05,0.061677,0.0025431,0,17.639,5.3333,0
-8.3949e-05,0.061896,0.0012465,0,17.944,5.3333,0
-8.6747e-05,0.061659,0.00015184,0,18.25,5.3333,0
-8.7632e-05,0.061152,-0.00075792,0,18.556,5.3333,0
-8.7158e-05,0.060516,-0.0015017,0,18.861,5.3333,0
-8.5529e-05,0.059834,-0.0021047,0,19.167,5.3333,0
-8.3126e-05,0.059149,-0.0025906,0,19.472,5.3333,0
-8.0224e-05,0.058479,-0.0029737,0,19.778,5.3333,0
-7.7006e-05,0.057829,-0.0032632,0,20.083,5.3333,0
-7.3587e-05,0.057199,-0.0034746,0,20.389,5.3333,0
-7.0065e-05,0.056587,-0.0036291,0,20.694,5.3333,0
-6.6519e-05,0.055999,-0.0037438,0,21,5.3333,0
-6.3002e-05,0.055443,-0.0038279,0,21.306,5.3333,0
-5.955e-05,0.054922,-0.003883,0,21.611,5.3333,0
-5.6189e-05,0.054437,-0.0039071,0,21.917,5.3333,0
-5.2932e-05,0.053984,-0.0039012,0,22.222,5.3333,0
-4.9782e-05,0.053558,-0.0038702,0,22.528,5.3333,0
-4.6739e-05,0.053148,-0.0038176,0,22.833,5.3333,0
-4.379e-05,0.052746,-0.0037457,0,23.139,5.3333,0
-4.0939e-05,0.052349,-0.0036567,0,23.444,5.3333,0
-3.8204e-05,0.051965,-0.0035563,0,23.75,5.3333,0
-3.5586e-05,0.0516,-0.0034504,0,24.056,5.3333,0
-3.3093e-05,0.051255,-0.0033399,0,24.361,5.3333,0
-3.0721e-05,0.050925,-0.0032185,0,24.667,5.3333,0
-2.8425e-05,0.05061,-0.003074,0,24.972,5.3333,0
-2.6197e-05,0.050315,-0.0028884,0,25.278,5.3333,0
-2.404e-05,0.05005,-0.0026473,0,25.583,5.3333,0
-2.1957e-05,0.049822,-0.0023612,0,25.889,5.3333,0
-1.9942e-05,0.049626,-0.0020765,0,26.194,5.3333,0
-1.7961e-05,0.04945,-0.0018468,0,26.5,5.3333,0
-1.6018e-05,0.049279,-0.0016783,0,26.806,5.3333,0
-1.4075e-05,0.049108,-0.0014918,0,27.111,5.3333,0
-1.2166e-05,0.048949,-0.0011579,0,27.417,5.3333,0
-1.0419e-05,0.04883,-0.00059938,0,27.722,5.3333,0
-8.838e-06,0.048783,0.00013476,0,28.028,5.3333,0
-7.5132e-06,0.048825,0.00086345,0,28.333,5.3333,0
-6.3589e-06,0.048953,0.0013927,0,28.639,5.3333,0
-5.2459e-06,0.049136,0.001689,0,28.944,5.3333,0
-4.0912e-06,0.049324,0.0019215,0,29.25,5.3333,0
-3.1667e-06,0.049452,0.0023688,0,29.556,5.3333,0
-3.149e-06,0.049473,0.0033146,0,29.861,5.3333,0
-4.3903e-06,0.049436,0.004898,0,30.167,5.3333,0
-6.8812e-06,0.049477,0.0069103,0,30.472,5.3333,0
-1.0545e-05,0.04973,0.0088404,0,30.778,5.3333,0
-1.5684e-05,0.050289,0.010162,0,31.083,5.3333,0
-2.1788e-05,0.05122,0.010544,0,31.389,5.3333,0
-2.7575e-05,0.052539,0.0099019,0,31.694,5.3333,0
-3.3149e-05,0.054186,0.0083179,0,32,5.3333,0
-3.761e-05,0.055998,0.0060346,0,32.306,5.3333,0
-4.003e-05,0.057695,0.0034876,0,32.611,5.3333,0
-4.1101e-05,0.058989,0.0011315,0,32.917,5.3333,0
-4.0688e-05,0.059721,-0.0007529,0,33.222,5.3333,0
-3.9285e-05,0.059901,-0.0020934,0,33.528,5.3333,0
-3.738e-05,0.059666,-0.0029727,0,33.833,5.3333,0
-3.4831e-05,0.059178,-0.0035142,0,34.139,5.3333,0
-3.2035e-05,0.058566,-0.0038282,0,34.444,5.3333,0
-2.9302e-05,0.057914,-0.0040012,0,34.75,5.3333,0
-2.6669e-05,0.057267,-0.0040928,0,35.056,5.3333,0
-2.4176e-05,0.056648,-0.0041466,0,35.361,5.3333,0
-2.1834e-05,0.056065,-0.0041917,0,35.667,5.3333,0
-1.9634e-05,0.05552,-0.0042368,0,35.972,5.3333,0
-1.7568e-05,0.055011,-0.0042726,0,36.278,5.3333,0
-1.5634e-05,0.054531,-0.0042841,0,36.583,5.3333,0
-1.3826e-05,0.054074,-0.0042645,0,36.889,5.3333,0
-1.214e-05,0.053637,-0.0042236,0,37.194,5.3333,0
-1.0571e-05,0.053218,-0.0041826,0,37.5,5.3333,0
-9.108e-06,0.052818,-0.0041619,0,37.806,5.3333,0
-7.7397e-06,0.052435,-0.0041689,0,38.111,5.3333,0
-6.4525e-06,0.052067,-0.0041931,0,38.417,5.3333,0
-5.2402e-06,0.051707,-0.004211,0,38.722,5.3333,0
-4.096e-06,0.051353,-0.004195,0,39.028,5.3333,0
-3.0342e-06,0.051004,-0.0041234,0,39.333,5.3333,0
-2.0597e-06,0.050667,-0.0039886,0,39.639,5.3333,0
-1.1741e-06,0.050354,-0.0038009,0,39.944,5.3333,0
-3.8511e-07,0.050075,-0.0035896,0,40.25,5.3333,0
3.9457e-07,0.049835,-0.0033978,0,40.556,5.3333,0
1.2084e-06,0.049625,-0.0032668,0,40.861,5.3333,0
2.0959e-06,0.049424,-0.0032153,0,41.167,5.3333,0
3.1198e-06,0.049207,-0.0032137,0,41.472,5.3333,0
4.1922e-06,0.048947,-0.0031655,0,41.778,5.3333,0
5.5601e-06,0.048629,-0.0028887,0,42.083,5.3333,0
7.2005e-06,0.048225,-0.0021083,0,42.389,5.3333,0
8.1107e-06,0.047705,-0.00056907,0,42.694,5.3333,0
7.7441e-06,0.0471,0.001702,0,43,5.3333,0
6.1208e-06,0.046496,0.004321,0,43.306,5.3333,0
3.1191e-06,0.045936,0.0068285,0,43.611,5.3333,0
-1.0877e-06,0.045392,0.0089655,0,43.917,5.3333,0
-6.0361e-06,0.044803,0.010703,0,44.222,5.3333,0
-1.1612e-05,0.044121,0.012126,0,44.528,5.3333,0
-1.7522e-05,0.043355,0.013309,0,44.833,5.3333,0
-2.3469e-05,0.042569,0.014256,0,45.139,5.3333,0
-2.9881e-05,0.04185,0.014916,0,45.444,5.3333,0
-3.6403e-05,0.041277,0.015244,0,45.75,5.3333,0
-4.1349e-05,0.040959,0.015205,0,46.056,5.3333,0
-4.4476e-05,0.041105,0.014596,0,46.361,5.3333,0
-4.8458e-05,0.042018,0.012939,0,46.667,5.3333,0
-5.378e-05,0.043885,0.0098849,0,46.972,5.3333,0
-5.7921e-05,0.04652,0.0057157,0,47.278,5.3333,0
-5.8335e-05,0.049375,0.0013481,0,47.583,5.3333,0
-5.479e-05,0.051835,-0.0021998,0,47.889,5.3333,0
-4.9588e-05,0.053555,-0.0044675,0,48.194,5.3333,0
-4.451e-05,0.054537,-0.0056236,0,48.5,5.3333,0
-4.0087e-05,0.054993,-0.0060829,0,48.806,5.3333,0
-3.5995e-05,0.055147,-0.0061825,0,49.111,5.3333,0
-3.2464e-05,0.055139,-0.0060922,0,49.417,5.3333,0
-2.9136e-05,0.055044,-0.0058848,0,49.722,5.3333,0
-2.5736e-05,0.054902,-0.0056028,0,50.028,5.3333,0
-2.2776e-05,0.054743,-0.0052923,0,50.333,5.3333,0
-2.0185e-05,0.054579,-0.004979,0,50.639,5.3333,0
-1.7897e-05,0.054419,-0.0046753,0,50.944,5.3333,0
-1.5861e-05,0.054265,-0.0043863,0,51.25,5.3333,0
-1.4041e-05,0.054119,-0.004114,0,51.556,5.3333,0
-1.2411e-05,0.053981,-0.0038591,0,51.861,5.3333,0
-1.0943e-05,0.053851,-0.0036211,0,52.167,5.3333,0
-9.623e-06,0.053728,-0.0034,0,52.472,5.3333,0
-8.4298e-06,0.05361,-0.0031945,0,52.778,5.3333,0
-7.3493e-06,0.053496,-0.0030039,0,53.083,5.3333,0
-6.3653e-06,0.053387,-0.0028263,0,53.389,5.3333,0
-5.4679e-06,0.053282,-0.0026613,0,53.694,5.3333,0
-4.6458e-06,0.053179,-0.0025063,0,54,5.3333,0
-3.8914e-06,0.05308,-0.0023612,0,54.306,5.3333,0
-3.1979e-06,0.052985,-0.0022238,0,54.611,5.3333,0
-2.5568e-06,0.052892,-0.0020937,0,54.917,5.3333,0
-1.969e-06,0.052802,-0.0019691,0,55.222,5.3333,0
-1.4289e-06,0.052715,-0.0018492,0,55.528,5.3333,0
-9.4063e-07,0.052632,-0.0017337,0,55.833,5.3333,0
-4.9353e-07,0.052552,-0.0016216,0,56.139,5.3333,0
-9.5334e-08,0.052475,-0.0015135,0,56.444,5.3333,0
2.6875e-07,0.052401,-0.0014088,0,56.75,5.3333,0
5.8771e-07,0.05233,-0.0013076,0,57.056,5.3333,0
8.8017e-07,0.052262,-0.0012094,0,57.361,5.3333,0
1.1316e-06,0.052196,-0.0011138,0,57.667,5.3333,0
1.3621e-06,0.052134,-0.0010209,0,57.972,5.3333,0
1.5543e-06,0.052074,-0.00093014,0,58.278,5.3333,0
1.729e-06,0.052018,-0.00084147,0,58.583,5.3333,0
1.8686e-06,0.051963,-0.00075585,0,58.889,5.3333,0
1.9909e-06,0.051913,-0.00067171,0,59.194,5.3333,0
2.0843e-06,0.051863,-0.00059268,0,59.5,5.3333,0
2.155e-06,0.051819,-0.00051456,0,59.806,5.3333,0
2.1972e-06,0.051776,-0.0004422,0,60.111,5.3333,0
2.2115e-06,0.051739,-0.00037153,0,60.417,5.3333,0
2.2064e-06,0.051705,-0.0003049,0,60.722,5.3333,0
2.17e-06,0.051676,-0.00024313,0,61.028,5.3333,0
2.1278e-06,0.051652,-0.0001845,0,61.333,5.3333,0
2.0486e-06,0.051634,-0.00013201,0,61.639,5.3333,0
1.9779e-06,0.051619,-8.2816e-05,0,61.944,5.3333,0
1.8709e-06,0.05161,-3.9933e-05,0,62.25,5.3333,0
1.78e-06,0.051604,2.2202e-06,0,62.556,5.3333,0
1.6583e-06,0.051605,4.0063e-05,0,62.861,5.3333,0
1.569e-06,0.051609,7.7174e-05,0,63.167,5.3333,0
1.5082e-06,0.051619,0.00011332,0,63.472,5.3333,0
1.4005e-06,0.051633,0.00014902,0,63.778,5.3333,0
1.3779e-06,0.051655,0.00018487,0,64.083,5.3333,0
1.2578e-06,0.051681,0.00022143,0,64.389,5.3333,0
1.324e-06,0.051721,0.00025982,0,64.694,5.3333,0
0,0.051758,0.00027908,0,65,5.3333,0
-0.00024018,0.055017,-0.0048028,0,10.306,6,0
-0.00022323,0.054511,-0.0046161,0,10.611,6,0
-0.00020793,0.054051,-0.0043951,0,10.917,6,0
-0.00019284,0.053618,-0.0041396,0,11.222,6,0
-0.00017892,0.053239,-0.0038513,0,11.528,6,0
-0.00016555,0.052908,-0.0035268,0,11.833,6,0
-0.00015311,0.05263,-0.0031723,0,12.139,6,0
-0.00014134,0.052401,-0.0027919,0,12.444,6,0
-0.00013039,0.05223,-0.0023861,0,12.75,6,0
-0.00012018,0.052118,-0.0019557,0,13.056,6,0
-0.00011074,0.052061,-0.0015026,0,13.361,6,0
-0.00010204,0.052052,-0.0010169,0,13.667,6,0
-9.4154e-05,0.052109,-0.00048354,0,13.972,6,0
-8.7083e-05,0.052262,8.5068e-05,0,14.278,6,0
-8.0818e-05,0.052509,0.00064418,0,14.583,6,0
-7.5286e-05,0.052807,0.0011766,0,14.889,6,0
-7.0461e-05,0.053133,0.0017282,0,15.194,6,0
-6.6422e-05,0.05355,0.0023561,0,15.5,6,0
-6.3371e-05,0.054175,0.0030305,0,15.806,6,0
-6.1782e-05,0.055079,0.0035938,0,16.111,6,0
-6.2009e-05,0.056189,0.0038603,0,16.417,6,0
-6.4144e-05,0.057318,0.0037567,0,16.722,6,0
-6.7669e-05,0.058276,0.0033375,0,17.028,6,0
-7.1276e-05,0.058953,0.0027159,0,17.333,6,0
-7.4077e-05,0.059336,0.0020135,0,17.639,6,0
-7.605e-05,0.059476,0.0013131,0,17.944,6,0
-7.7339e-05,0.059429,0.0006439,0,18.25,6,0
-7.7785e-05,0.05924,1.8413e-05,0,18.556,6,0
-7.7347e-05,0.058947,-0.00054731,0,18.861,6,0
-7.6216e-05,0.05858,-0.0010409,0,19.167,6,0
-7.4545e-05,0.058162,-0.0014599,0,19.472,6,0
-7.2463e-05,0.057711,-0.0018083,0,19.778,6,0
-7.0079e-05,0.057242,-0.0020933,0,20.083,6,0
-6.7484e-05,0.05677,-0.0023231,0,20.389,6,0
-6.4751e-05,0.056302,-0.0025071,0,20.694,6,0
-6.1939e-05,0.055844,-0.0026546,0,21,6,0
-5.9091e-05,0.055397,-0.0027716,0,21.306,6,0
-5.6238e-05,0.054962,-0.0028611,0,21.611,6,0
-5.3404e-05,0.054541,-0.0029264,0,21.917,6,0
-5.0606e-05,0.054136,-0.00297,0,22.222,6,0
-4.7854e-05,0.053749,-0.0029916,0,22.528,6,0
-4.516e-05,0.053381,-0.0029903,0,22.833,6,0
-4.2531e-05,0.053032,-0.0029651,0,23.139,6,0
-3.9975e-05,0.052701,-0.0029152,0,23.444,6,0
-3.7501e-05,0.052388,-0.0028414,0,23.75,6,0
-3.511e-05,0.052091,-0.0027465,0,24.056,6,0
-3.2797e-05,0.051808,-0.0026379,0,24.361,6,0
-3.0546e-05,0.051534,-0.0025276,0,24.667,6,0
-2.8341e-05,0.05127,-0.0024197,0,24.972,6,0
-2.6199e-05,0.05102,-0.0022957,0,25.278,6,0
-2.4124e-05,0.050791,-0.0021307,0,25.583,6,0
-2.2118e-05,0.050593,-0.0019253,0,25.889,6,0
-2.0177e-05,0.050426,-0.0017152,0,26.194,6,0
-1.8281e-05,0.050281,-0.0015382,0,26.5,6,0
-1.6417e-05,0.050143,-0.0013871,0,26.806,6,0
-1.4564e-05,0.050002,-0.0012,0,27.111,6,0
-1.2763e-05,0.049871,-0.00090264,0,27.417,6,0
-1.1064e-05,0.049784,-0.00047088,0,27.722,6,0
-9.494e-06,0.049781,3.38e-05,0,28.028,6,0
-8.0719e-06,0.049884,0.00049121,0,28.333,6,0
-6.6998e-06,0.050079,0.00081866,0,28.639,6,0
-5.4086e-06,0.050319,0.001059,0,28.944,6,0
-4.0805e-06,0.050552,0.0013942,0,29.25,6,0
-2.7119e-06,0.050749,0.0020693,0,29.556,6,0
-1.6031e-06,0.05092,0.0032355,0,29.861,6,0
-1.1124e-06,0.051154,0.0047877,0,30.167,6,0
-1.9063e-06,0.051596,0.0063461,0,30.472,6,0
-4.1477e-06,0.052366,0.0074425,0,30.778,6,0
-7.555e-06,0.053486,0.0077585,0,31.083,6,0
-1.2109e-05,0.054873,0.0072301,0,31.389,6,0
-1.702e-05,0.056374,0.0060182,0,31.694,6,0
-2.0733e-05,0.0578,0.0044387,0,32,6,0
-2.3199e-05,0.058954,0.0028254,0,32.306,6,0
-2.4855e-05,0.059702,0.0013967,0,32.611,6,0
-2.5651e-05,0.060018,0.00024193,0,32.917,6,0
-2.5797e-05,0.059966,-0.00064026,0,33.222,6,0
-2.5334e-05,0.059656,-0.0012977,0,33.528,6,0
-2.4451e-05,0.059194,-0.0017872,0,33.833,6,0
-2.3309e-05,0.058658,-0.0021549,0,34.139,6,0
-2.1961e-05,0.058101,-0.0024291,0,34.444,6,0
-2.0506e-05,0.057546,-0.002628,0,34.75,6,0
-1.8993e-05,0.057007,-0.0027731,0,35.056,6,0
-1.7457e-05,0.056488,-0.0028922,0,35.361,6,0
-1.5927e-05,0.055991,-0.0030071,0,35.667,6,0
-1.4418e-05,0.055517,-0.0031225,0,35.972,6,0
-1.2942e-05,0.055065,-0.0032246,0,36.278,6,0
-1.151e-05,0.054634,-0.0032951,0,36.583,6,0
-1.0132e-05,0.05422,-0.0033273,0,36.889,6,0
-8.8104e-06,0.053824,-0.0033318,0,37.194,6,0
-7.5495e-06,0.053444,-0.0033313,0,37.5,6,0
-6.349e-06,0.053082,-0.0033458,0,37.806,6,0
-5.2066e-06,0.052736,-0.0033806,0,38.111,6,0
