"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9743e-05,0.046498,0.0075493,0,25.278,-2.6667,0
-2.7984e-05,0.045938,0.0074786,0,25.583,-2.6667,0
-2.6433e-05,0.045432,0.0072507,0,25.889,-2.6667,0
-2.5005e-05,0.044997,0.0068409,0,26.194,-2.6667,0
-2.3746e-05,0.044576,0.0063822,0,26.5,-2.6667,0
-2.2668e-05,0.04408,0.0060773,0,26.806,-2.6667,0
-2.1629e-05,0.043465,0.0060302,0,27.111,-2.6667,0
-2.0955e-05,0.042783,0.006128,0,27.417,-2.6667,0
-2.0097e-05,0.04217,0.0060742,0,27.722,-2.6667,0
-1.8943e-05,0.04181,0.0054276,0,28.028,-2.6667,0
-1.7836e-05,0.041978,0.0035794,0,28.333,-2.6667,0
-1.7128e-05,0.042795,0.00029834,0,28.639,-2.6667,0
-1.81e-05,0.043913,-0.0035859,0,28.944,-2.6667,0
-2.0124e-05,0.044861,-0.0069096,0,29.25,-2.6667,0
-2.2297e-05,0.045464,-0.0092271,0,29.556,-2.6667,0
-2.4885e-05,0.045782,-0.0107,0,29.861,-2.6667,0
-2.7184e-05,0.045933,-0.011601,0,30.167,-2.6667,0
-2.939e-05,0.04599,-0.012117,0,30.472,-2.6667,0
-3.2007e-05,0.045952,-0.012424,0,30.778,-2.6667,0
-3.4792e-05,0.045772,-0.012719,0,31.083,-2.6667,0
-3.7976e-05,0.045408,-0.013143,0,31.389,-2.6667,0
-4.1473e-05,0.044873,-0.013728,0,31.694,-2.6667,0
-4.5269e-05,0.044246,-0.014382,0,32,-2.6667,0
-4.9396e-05,0.043642,-0.014932,0,32.306,-2.6667,0
-5.3798e-05,0.043147,-0.015225,0,32.611,-2.6667,0
-5.7423e-05,0.042837,-0.015154,0,32.917,-2.6667,0
-5.9961e-05,0.042845,-0.014492,0,33.222,-2.6667,0
-6.329e-05,0.043427,-0.012714,0,33.528,-2.6667,0
-6.7396e-05,0.044808,-0.0093552,0,33.833,-2.6667,0
-6.952e-05,0.04684,-0.004711,0,34.139,-2.6667,0
-6.8322e-05,0.048978,0.0001029,0,34.444,-2.6667,0
-6.4813e-05,0.050661,0.0039265,0,34.75,-2.6667,0
-5.9996e-05,0.051671,0.0063207,0,35.056,-2.6667,0
-5.4667e-05,0.052126,0.007538,0,35.361,-2.6667,0
-4.9305e-05,0.052239,0.0080349,0,35.667,-2.6667,0
-4.4282e-05,0.052174,0.0081604,0,35.972,-2.6667,0
-3.9934e-05,0.052013,0.0081033,0,36.278,-2.6667,0
-3.6043e-05,0.051796,0.0079528,0,36.583,-2.6667,0
-3.2474e-05,0.051542,0.0077773,0,36.889,-2.6667,0
-2.9275e-05,0.051267,0.0076276,0,37.194,-2.6667,0
-2.6412e-05,0.050977,0.007514,0,37.5,-2.6667,0
-2.385e-05,0.050684,0.0074171,0,37.806,-2.6667,0
-2.1556e-05,0.050395,0.0073088,0,38.111,-2.6667,0
-1.9503e-05,0.050111,0.0071744,0,38.417,-2.6667,0
-1.7668e-05,0.049826,0.0070231,0,38.722,-2.6667,0
-1.6031e-05,0.049529,0.0068815,0,39.028,-2.6667,0
-1.4572e-05,0.049212,0.0067743,0,39.333,-2.6667,0
-1.3272e-05,0.048877,0.0067047,0,39.639,-2.6667,0
-1.2106e-05,0.048539,0.0066483,0,39.944,-2.6667,0
-1.1049e-05,0.048217,0.0065633,0,40.25,-2.6667,0
-1.0087e-05,0.047926,0.0064158,0,40.556,-2.6667,0
-9.2146e-06,0.047666,0.0062031,0,40.861,-2.6667,0
-8.4424e-06,0.047421,0.0059639,0,41.167,-2.6667,0
-7.7434e-06,0.047164,0.0057674,0,41.472,-2.6667,0
-7.1179e-06,0.046865,0.0056822,0,41.778,-2.6667,0
-6.5556e-06,0.04651,0.0057403,0,42.083,-2.6667,0
-5.9611e-06,0.046108,0.0059084,0,42.389,-2.6667,0
-5.4584e-06,0.045694,0.0060836,0,42.694,-2.6667,0
-4.8843e-06,0.045322,0.0061181,0,43,-2.6667,0
-4.0814e-06,0.045049,0.0058261,0,43.306,-2.6667,0
-3.681e-06,0.044968,0.0048974,0,43.611,-2.6667,0
-3.6744e-06,0.045187,0.003003,0,43.917,-2.6667,0
-3.8361e-06,0.045682,0.00023501,0,44.222,-2.6667,0
-4.5673e-06,0.046253,-0.0027472,0,44.528,-2.6667,0
-5.6293e-06,0.046718,-0.0052551,0,44.833,-2.6667,0
-6.7268e-06,0.047017,-0.007039,0,45.139,-2.6667,0
-7.9602e-06,0.047173,-0.0081894,0,45.444,-2.6667,0
-8.9713e-06,0.047234,-0.0088841,0,45.75,-2.6667,0
-9.814e-06,0.047232,-0.0092659,0,46.056,-2.6667,0
-1.0866e-05,0.047168,-0.0094697,0,46.361,-2.6667,0
-1.2056e-05,0.047024,-0.0096369,0,46.667,-2.6667,0
-1.3304e-05,0.046779,-0.0098715,0,46.972,-2.6667,0
-1.4628e-05,0.046431,-0.010215,0,47.278,-2.6667,0
-1.6128e-05,0.046008,-0.010641,0,47.583,-2.6667,0
-1.7684e-05,0.045562,-0.011071,0,47.889,-2.6667,0
-1.945e-05,0.045151,-0.011404,0,48.194,-2.6667,0
-2.1399e-05,0.044822,-0.011553,0,48.5,-2.6667,0
-2.2669e-05,0.044613,-0.011449,0,48.806,-2.6667,0
-2.3494e-05,0.044598,-0.010944,0,49.111,-2.6667,0
-2.4945e-05,0.044923,-0.0097416,0,49.417,-2.6667,0
-2.6816e-05,0.045724,-0.0075854,0,49.722,-2.6667,0
-2.8032e-05,0.046959,-0.0045772,0,50.028,-2.6667,0
-2.8081e-05,0.048386,-0.0012416,0,50.333,-2.6667,0
-2.7134e-05,0.049683,0.0017472,0,50.639,-2.6667,0
-2.5427e-05,0.050634,0.003947,0,50.944,-2.6667,0
-2.3212e-05,0.051205,0.0053165,0,51.25,-2.6667,0
-2.0724e-05,0.051483,0.0060586,0,51.556,-2.6667,0
-1.8214e-05,0.051569,0.0064061,0,51.861,-2.6667,0
-1.5781e-05,0.051544,0.0065282,0,52.167,-2.6667,0
-1.3731e-05,0.051452,0.0065259,0,52.472,-2.6667,0
-1.1909e-05,0.051318,0.0064508,0,52.778,-2.6667,0
-1.0124e-05,0.051156,0.0063297,0,53.083,-2.6667,0
-8.5269e-06,0.050977,0.0061926,0,53.389,-2.6667,0
-7.079e-06,0.050784,0.0060671,0,53.694,-2.6667,0
-5.7778e-06,0.05058,0.0059678,0,54,-2.6667,0
-4.5965e-06,0.050365,0.0059004,0,54.306,-2.6667,0
-3.5218e-06,0.050144,0.005854,0,54.611,-2.6667,0
-2.5412e-06,0.049922,0.0058103,0,54.917,-2.6667,0
-1.6494e-06,0.049708,0.0057453,0,55.222,-2.6667,0
-8.3221e-07,0.049505,0.0056421,0,55.528,-2.6667,0
-9.8137e-08,0.049316,0.0054989,0,55.833,-2.6667,0
5.819e-07,0.049133,0.0053309,0,56.139,-2.6667,0
1.1875e-06,0.048945,0.0051724,0,56.444,-2.6667,0
1.7676e-06,0.048738,0.0050629,0,56.75,-2.6667,0
2.2977e-06,0.048497,0.0050375,0,57.056,-2.6667,0
2.8338e-06,0.048218,0.005109,0,57.361,-2.6667,0
3.3549e-06,0.047905,0.0052589,0,57.667,-2.6667,0
3.9165e-06,0.047576,0.0054336,0,57.972,-2.6667,0
4.424e-06,0.047254,0.0055492,0,58.278,-2.6667,0
5.0884e-06,0.046972,0.0054986,0,58.583,-2.6667,0
5.7121e-06,0.046758,0.0051406,0,58.889,-2.6667,0
6.118e-06,0.046659,0.0042736,0,59.194,-2.6667,0
6.1391e-06,0.046703,0.0027727,0,59.5,-2.6667,0
6.3273e-06,0.046889,0.00073127,0,59.806,-2.6667,0
6.3131e-06,0.047145,-0.0014898,0,60.111,-2.6667,0
6.0784e-06,0.047404,-0.0034709,0,60.417,-2.6667,0
5.8609e-06,0.047606,-0.0049845,0,60.722,-2.6667,0
5.6427e-06,0.047745,-0.0060313,0,61.028,-2.6667,0
5.3179e-06,0.047803,-0.006715,0,61.333,-2.6667,0
5.019e-06,0.047803,-0.0071512,0,61.639,-2.6667,0
4.8291e-06,0.047729,-0.0074426,0,61.944,-2.6667,0
4.6258e-06,0.04759,-0.0076929,0,62.25,-2.6667,0
4.422e-06,0.047372,-0.0079628,0,62.556,-2.6667,0
4.2736e-06,0.047095,-0.0082682,0,62.861,-2.6667,0
4.1755e-06,0.04676,-0.0086163,0,63.167,-2.6667,0
3.7531e-06,0.046416,-0.0089499,0,63.472,-2.6667,0
3.4451e-06,0.046099,-0.0091779,0,63.778,-2.6667,0
2.3143e-06,0.045866,-0.0092147,0,64.083,-2.6667,0
6.9831e-07,0.04568,-0.0091035,0,64.389,-2.6667,0
2.8711e-06,0.045628,-0.0086819,0,64.694,-2.6667,0
0,0.045724,-0.008337,0,65,-2.6667,0
-0.00017348,0.040973,0.014442,0,10.306,-2,0
-0.00014966,0.03984,0.01342,0,10.611,-2,0
-0.00012887,0.038874,0.012248,0,10.917,-2,0
-0.00011081,0.038001,0.011065,0,11.222,-2,0
-9.4853e-05,0.037091,0.0099982,0,11.528,-2,0
-7.9993e-05,0.03609,0.0090313,0,11.833,-2,0
-6.782e-05,0.035112,0.0080252,0,12.139,-2,0
-5.5892e-05,0.034284,0.0068832,0,12.444,-2,0
-4.5046e-05,0.033429,0.0057564,0,12.75,-2,0
-3.7933e-05,0.03243,0.0048876,0,13.056,-2,0
-2.7618e-05,0.031614,0.0041756,0,13.361,-2,0
-2.2044e-05,0.031604,0.0026813,0,13.667,-2,0
-2.3807e-05,0.032959,-0.00077488,0,13.972,-2,0
-2.7137e-05,0.035408,-0.0056693,0,14.278,-2,0
-3.4454e-05,0.038084,-0.010389,0,14.583,-2,0
-4.3195e-05,0.040205,-0.013843,0,14.889,-2,0
-5.2571e-05,0.041466,-0.01583,0,15.194,-2,0
-6.1829e-05,0.042046,-0.016887,0,15.5,-2,0
-7.1021e-05,0.042211,-0.017483,0,15.806,-2,0
-8.1515e-05,0.042059,-0.017926,0,16.111,-2,0
-9.4012e-05,0.041596,-0.018478,0,16.417,-2,0
-0.00010836,0.040835,-0.019238,0,16.722,-2,0
-0.00012323,0.039876,-0.020099,0,17.028,-2,0
-0.00013694,0.038901,-0.02077,0,17.333,-2,0
-0.00014939,0.038153,-0.020969,0,17.639,-2,0
-0.00015971,0.038064,-0.020168,0,17.944,-2,0
-0.00017185,0.03928,-0.017089,0,18.25,-2,0
-0.00018438,0.042239,-0.010753,0,18.556,-2,0
-0.00018624,0.046325,-0.0023515,0,18.861,-2,0
-0.00017665,0.050044,0.0051715,0,19.167,-2,0
-0.00016173,0.052343,0.0098587,0,19.472,-2,0
-0.00014548,0.05328,0.011961,0,19.778,-2,0
-0.00012979,0.053414,0.012598,0,20.083,-2,0
-0.00011644,0.053182,0.012597,0,20.389,-2,0
-0.00010444,0.052792,0.012319,0,20.694,-2,0
-9.3493e-05,0.052307,0.011927,0,21,-2,0
-8.4652e-05,0.051764,0.011559,0,21.306,-2,0
-7.6983e-05,0.05122,0.011241,0,21.611,-2,0
-7.025e-05,0.050729,0.010918,0,21.917,-2,0
-6.4404e-05,0.050295,0.010569,0,22.222,-2,0
-5.931e-05,0.049872,0.010237,0,22.528,-2,0
-5.4849e-05,0.049406,0.0099856,0,22.833,-2,0
-5.0955e-05,0.048885,0.009818,0,23.139,-2,0
-4.7569e-05,0.048352,0.0096623,0,23.444,-2,0
-4.4611e-05,0.047852,0.0094426,0,23.75,-2,0
-4.2009e-05,0.047388,0.0091648,0,24.056,-2,0
-3.9715e-05,0.046914,0.0089236,0,24.361,-2,0
-3.7673e-05,0.046386,0.008809,0,24.667,-2,0
-3.5845e-05,0.045811,0.0088004,0,24.972,-2,0
-3.4221e-05,0.045253,0.0087593,0,25.278,-2,0
-3.2804e-05,0.044773,0.0085439,0,25.583,-2,0
-3.1491e-05,0.044371,0.0081431,0,25.889,-2,0
-3.0321e-05,0.043965,0.0077051,0,26.194,-2,0
-2.9359e-05,0.043449,0.007438,0,26.5,-2,0
-2.8414e-05,0.042778,0.0074408,0,26.806,-2,0
-2.7736e-05,0.042011,0.0075927,0,27.111,-2,0
-2.7102e-05,0.041301,0.0075946,0,27.417,-2,0
-2.6045e-05,0.040862,0.0070052,0,27.722,-2,0
-2.4964e-05,0.041,0.0052048,0,28.028,-2,0
-2.4307e-05,0.041906,0.0018606,0,28.333,-2,0
-2.4754e-05,0.043275,-0.0022908,0,28.639,-2,0
-2.6039e-05,0.044528,-0.0059485,0,28.944,-2,0
-2.7349e-05,0.045366,-0.0084937,0,29.25,-2,0
-2.8544e-05,0.045809,-0.010084,0,29.556,-2,0
-2.9675e-05,0.045979,-0.011071,0,29.861,-2,0
-3.0967e-05,0.045989,-0.011714,0,30.167,-2,0
-3.2379e-05,0.045928,-0.012112,0,30.472,-2,0
-3.3884e-05,0.045845,-0.012296,0,30.778,-2,0
-3.5748e-05,0.045731,-0.012341,0,31.083,-2,0
-3.7921e-05,0.045532,-0.01238,0,31.389,-2,0
-4.0183e-05,0.045183,-0.012555,0,31.694,-2,0
-4.2725e-05,0.044661,-0.012934,0,32,-2,0
-4.5391e-05,0.044009,-0.013465,0,32.306,-2,0
-4.8356e-05,0.043325,-0.013993,0,32.611,-2,0
-5.1477e-05,0.042723,-0.014329,0,32.917,-2,0
-5.3702e-05,0.042293,-0.014316,0,33.222,-2,0
-5.5129e-05,0.042159,-0.013734,0,33.528,-2,0
-5.718e-05,0.042561,-0.012115,0,33.833,-2,0
-6.0088e-05,0.043732,-0.0089803,0,34.139,-2,0
-6.1575e-05,0.045583,-0.0045193,0,34.444,-2,0
-6.0412e-05,0.047614,0.00021869,0,34.75,-2,0
-5.7535e-05,0.049263,0.0040404,0,35.056,-2,0
-5.3629e-05,0.050291,0.0064533,0,35.361,-2,0
-4.9176e-05,0.050792,0.0076915,0,35.667,-2,0
-4.4898e-05,0.050957,0.0082184,0,35.972,-2,0
-4.0975e-05,0.050935,0.0083871,0,36.278,-2,0
-3.7276e-05,0.050803,0.0083823,0,36.583,-2,0
-3.3821e-05,0.0506,0.0083011,0,36.889,-2,0
-3.0661e-05,0.050356,0.0082035,0,37.194,-2,0
-2.7863e-05,0.050098,0.0081067,0,37.5,-2,0
-2.5386e-05,0.049844,0.0080001,0,37.806,-2,0
-2.3185e-05,0.049603,0.007874,0,38.111,-2,0
-2.1226e-05,0.049369,0.0077356,0,38.417,-2,0
-1.9485e-05,0.049129,0.0076076,0,38.722,-2,0
-1.7935e-05,0.048867,0.0075134,0,39.028,-2,0
-1.6557e-05,0.048578,0.0074581,0,39.333,-2,0
-1.5334e-05,0.04827,0.0074197,0,39.639,-2,0
-1.4249e-05,0.04796,0.007357,0,39.944,-2,0
-1.3289e-05,0.047666,0.007231,0,40.25,-2,0
-1.2444e-05,0.047396,0.0070306,0,40.556,-2,0
-1.1696e-05,0.047139,0.0067874,0,40.861,-2,0
-1.1042e-05,0.04687,0.0065693,0,41.167,-2,0
-1.0471e-05,0.046558,0.0064531,0,41.472,-2,0
-9.9674e-06,0.046184,0.0064847,0,41.778,-2,0
-9.5413e-06,0.045751,0.0066474,0,42.083,-2,0
-9.1348e-06,0.045296,0.0068487,0,42.389,-2,0
-8.736e-06,0.044873,0.006942,0,42.694,-2,0
-8.3002e-06,0.044548,0.0067564,0,43,-2,0
-7.6135e-06,0.044425,0.0060389,0,43.306,-2,0
-7.1189e-06,0.044635,0.0044542,0,43.611,-2,0
-7.1011e-06,0.045208,0.0019082,0,43.917,-2,0
-7.5963e-06,0.045957,-0.0011342,0,44.222,-2,0
-8.4147e-06,0.046616,-0.0039271,0,44.528,-2,0
-9.1052e-06,0.047047,-0.0060357,0,44.833,-2,0
-9.6306e-06,0.047263,-0.0074523,0,45.139,-2,0
-1.006e-05,0.047328,-0.0083415,0,45.444,-2,0
-1.057e-05,0.047305,-0.0088739,0,45.75,-2,0
-1.1132e-05,0.047237,-0.0091603,0,46.056,-2,0
-1.1785e-05,0.047149,-0.0092767,0,46.361,-2,0
-1.2548e-05,0.047037,-0.0093113,0,46.667,-2,0
-1.3375e-05,0.046876,-0.0093561,0,46.972,-2,0
-1.426e-05,0.046636,-0.0094852,0,47.278,-2,0
-1.5207e-05,0.046303,-0.0097341,0,47.583,-2,0
-1.63e-05,0.045891,-0.010086,0,47.889,-2,0
-1.7449e-05,0.045441,-0.010471,0,48.194,-2,0
-1.8721e-05,0.045007,-0.01079,0,48.5,-2,0
-2.008e-05,0.044643,-0.010943,0,48.806,-2,0
-2.0954e-05,0.044395,-0.010842,0,49.111,-2,0
-2.148e-05,0.044332,-0.010337,0,49.417,-2,0
-2.2416e-05,0.044587,-0.0091639,0,49.722,-2,0
-2.3697e-05,0.045276,-0.0070925,0,50.028,-2,0
-2.4512e-05,0.046371,-0.0042081,0,50.333,-2,0
-2.4418e-05,0.047657,-0.00099082,0,50.639,-2,0
-2.3576e-05,0.048838,0.0019103,0,50.944,-2,0
-2.2163e-05,0.049711,0.0040607,0,51.25,-2,0
-2.0345e-05,0.050248,0.0054147,0,51.556,-2,0
-1.8304e-05,0.050524,0.0061633,0,51.861,-2,0
-1.634e-05,0.05063,0.0065248,0,52.167,-2,0
-1.4557e-05,0.050631,0.0066672,0,52.472,-2,0
-1.2718e-05,0.050571,0.0066896,0,52.778,-2,0
-1.0987e-05,0.050467,0.0066405,0,53.083,-2,0
-9.4367e-06,0.050331,0.0065589,0,53.389,-2,0
-8.0371e-06,0.050166,0.0064798,0,53.694,-2,0
-6.7895e-06,0.049978,0.0064176,0,54,-2,0
-5.666e-06,0.049772,0.0063737,0,54.306,-2,0
-4.6519e-06,0.04956,0.0063332,0,54.611,-2,0
-3.7367e-06,0.049348,0.0062762,0,54.917,-2,0
-2.9151e-06,0.049147,0.0061854,0,55.222,-2,0
-2.1736e-06,0.048956,0.0060553,0,55.528,-2,0
-1.5158e-06,0.048772,0.0059002,0,55.833,-2,0
-9.1744e-07,0.048583,0.0057488,0,56.139,-2,0
-3.9493e-07,0.048376,0.0056411,0,56.444,-2,0
1.13e-07,0.048136,0.0056106,0,56.75,-2,0
5.398e-07,0.047857,0.0056747,0,57.056,-2,0
1.02e-06,0.047546,0.0058213,0,57.361,-2,0
1.4273e-06,0.047214,0.0060052,0,57.667,-2,0
1.8978e-06,0.046891,0.006152,0,57.972,-2,0
2.3668e-06,0.046604,0.00617,0,58.278,-2,0
2.7462e-06,0.046387,0.0059471,0,58.583,-2,0
3.206e-06,0.046285,0.0053303,0,58.889,-2,0
3.6683e-06,0.046348,0.0041429,0,59.194,-2,0
3.6589e-06,0.04657,0.0023401,0,59.5,-2,0
3.5967e-06,0.046906,0.0001137,0,59.806,-2,0
3.4227e-06,0.047247,-0.0021196,0,60.111,-2,0
3.2202e-06,0.047527,-0.0039815,0,60.417,-2,0
3.1115e-06,0.04771,-0.0053359,0,60.722,-2,0
2.9829e-06,0.04782,-0.0062299,0,61.028,-2,0
2.9782e-06,0.047863,-0.0067829,0,61.333,-2,0
2.7809e-06,0.047862,-0.0070959,0,61.639,-2,0
2.6125e-06,0.047807,-0.0072621,0,61.944,-2,0
2.5219e-06,0.047713,-0.0073786,0,62.25,-2,0
2.1781e-06,0.047555,-0.0075018,0,62.556,-2,0
1.9735e-06,0.047347,-0.0076616,0,62.861,-2,0
2.0049e-06,0.047067,-0.0078925,0,63.167,-2,0
1.2643e-06,0.04674,-0.0081754,0,63.472,-2,0
1.2505e-06,0.046389,-0.0084832,0,63.778,-2,0
2.6252e-11,0.04607,-0.0086653,0,64.083,-2,0
-4.1901e-07,0.045824,-0.0086974,0,64.389,-2,0
-3.4792e-07,0.045622,-0.0085226,0,64.694,-2,0
0,0.045573,-0.0083383,0,65,-2,0
-0.00016686,0.037435,0.016897,0,10.306,-1.3333,0
-0.00014746,0.036396,0.015454,0,10.611,-1.3333,0
-0.00013034,0.035283,0.014221,0,10.917,-1.3333,0
-0.00011524,0.034122,0.013317,0,11.222,-1.3333,0
-0.00010195,0.032987,0.012532,0,11.528,-1.3333,0
-8.8838e-05,0.031971,0.011483,0,11.833,-1.3333,0
-7.5404e-05,0.030913,0.010104,0,12.139,-1.3333,0
-6.9817e-05,0.029642,0.0089377,0,12.444,-1.3333,0
-6.2069e-05,0.028478,0.0082327,0,12.75,-1.3333,0
-5.208e-05,0.028147,0.0070762,0,13.056,-1.3333,0
-5.1217e-05,0.029464,0.0036755,0,13.361,-1.3333,0
-4.9408e-05,0.032406,-0.0019772,0,13.667,-1.3333,0
-5.0285e-05,0.035974,-0.0080721,0,13.972,-1.3333,0
-5.3036e-05,0.039041,-0.012798,0,14.278,-1.3333,0
-5.3922e-05,0.041035,-0.015309,0,14.583,-1.3333,0
-5.7775e-05,0.042054,-0.01637,0,14.889,-1.3333,0
-6.2461e-05,0.042412,-0.016854,0,15.194,-1.3333,0
-6.8385e-05,0.042404,-0.017131,0,15.5,-1.3333,0
-7.4868e-05,0.042184,-0.017312,0,15.806,-1.3333,0
-8.1734e-05,0.041855,-0.017386,0,16.111,-1.3333,0
-8.9765e-05,0.041439,-0.017364,0,16.417,-1.3333,0
-9.8386e-05,0.040868,-0.017383,0,16.722,-1.3333,0
-0.00010727,0.04005,-0.017635,0,17.028,-1.3333,0
-0.00011699,0.038977,-0.018184,0,17.333,-1.3333,0
-0.00012805,0.037793,-0.018824,0,17.639,-1.3333,0
-0.00013853,0.036731,-0.01918,0,17.944,-1.3333,0
-0.000144,0.036164,-0.018761,0,18.25,-1.3333,0
-0.00014652,0.036717,-0.016536,0,18.556,-1.3333,0
-0.00015073,0.038966,-0.01128,0,18.861,-1.3333,0
-0.00015394,0.042676,-0.0034446,0,19.167,-1.3333,0
-0.00014997,0.046503,0.0042709,0,19.472,-1.3333,0
-0.00013887,0.049186,0.009447,0,19.778,-1.3333,0
-0.00012695,0.050507,0.011908,0,20.083,-1.3333,0
-0.00011559,0.050941,0.012771,0,20.389,-1.3333,0
-0.00010378,0.050953,0.012946,0,20.694,-1.3333,0
-9.3099e-05,0.050754,0.012853,0,21,-1.3333,0
-8.455e-05,0.050444,0.012607,0,21.306,-1.3333,0
-7.7182e-05,0.050089,0.012219,0,21.611,-1.3333,0
-7.0637e-05,0.049718,0.011793,0,21.917,-1.3333,0
-6.5064e-05,0.049316,0.011452,0,22.222,-1.3333,0
-6.0351e-05,0.048861,0.011243,0,22.528,-1.3333,0
-5.6299e-05,0.04837,0.011116,0,22.833,-1.3333,0
-5.283e-05,0.047888,0.010966,0,23.139,-1.3333,0
-4.9873e-05,0.047441,0.01073,0,23.444,-1.3333,0
-4.736e-05,0.047003,0.010451,0,23.75,-1.3333,0
-4.5207e-05,0.046518,0.010238,0,24.056,-1.3333,0
-4.3398e-05,0.045954,0.010155,0,24.361,-1.3333,0
-4.1871e-05,0.045346,0.010148,0,24.667,-1.3333,0
-4.0553e-05,0.044773,0.010072,0,24.972,-1.3333,0
-3.9444e-05,0.044294,0.0098128,0,25.278,-1.3333,0
-3.84e-05,0.043886,0.009402,0,25.583,-1.3333,0
-3.7473e-05,0.043447,0.0090156,0,25.889,-1.3333,0
-3.6753e-05,0.042866,0.0088535,0,26.194,-1.3333,0
-3.5999e-05,0.042112,0.0089744,0,26.5,-1.3333,0
-3.5631e-05,0.041268,0.0092134,0,26.806,-1.3333,0
-3.5554e-05,0.040506,0.0092507,0,27.111,-1.3333,0
-3.4738e-05,0.040062,0.008637,0,27.417,-1.3333,0
-3.3717e-05,0.040264,0.0067317,0,27.722,-1.3333,0
-3.3239e-05,0.041329,0.0031497,0,28.028,-1.3333,0
-3.3385e-05,0.042961,-0.0013894,0,28.333,-1.3333,0
-3.3961e-05,0.044518,-0.0054264,0,28.639,-1.3333,0
-3.4238e-05,0.045613,-0.0081488,0,28.944,-1.3333,0
-3.4262e-05,0.046236,-0.0097055,0,29.25,-1.3333,0
-3.4403e-05,0.046508,-0.010564,0,29.556,-1.3333,0
-3.4309e-05,0.046547,-0.011094,0,29.861,-1.3333,0
-3.4273e-05,0.046434,-0.011491,0,30.167,-1.3333,0
-3.4721e-05,0.046232,-0.011802,0,30.472,-1.3333,0
-3.5384e-05,0.046005,-0.011995,0,30.778,-1.3333,0
-3.6247e-05,0.045799,-0.012035,0,31.083,-1.3333,0
-3.7237e-05,0.045608,-0.011946,0,31.389,-1.3333,0
-3.8354e-05,0.045382,-0.011828,0,31.694,-1.3333,0
-3.9577e-05,0.045047,-0.011818,0,32,-1.3333,0
-4.0981e-05,0.044551,-0.012017,0,32.306,-1.3333,0
-4.2515e-05,0.043908,-0.012421,0,32.611,-1.3333,0
-4.419e-05,0.043194,-0.012901,0,32.917,-1.3333,0
-4.627e-05,0.04252,-0.013257,0,33.222,-1.3333,0
-4.8294e-05,0.041999,-0.013299,0,33.528,-1.3333,0
-4.9343e-05,0.041756,-0.012795,0,33.833,-1.3333,0
-5.0305e-05,0.042012,-0.011305,0,34.139,-1.3333,0
-5.1954e-05,0.042997,-0.0083621,0,34.444,-1.3333,0
-5.2681e-05,0.044665,-0.0041019,0,34.75,-1.3333,0
-5.1714e-05,0.046562,0.00047906,0,35.056,-1.3333,0
-4.9543e-05,0.048137,0.0042029,0,35.361,-1.3333,0
-4.6609e-05,0.049142,0.0065818,0,35.667,-1.3333,0
-4.3349e-05,0.049649,0.0078483,0,35.972,-1.3333,0
-4.0014e-05,0.04983,0.0084413,0,36.278,-1.3333,0
-3.6792e-05,0.049821,0.0086854,0,36.583,-1.3333,0
-3.3691e-05,0.049707,0.0087523,0,36.889,-1.3333,0
-3.0794e-05,0.049538,0.0087226,0,37.194,-1.3333,0
-2.8293e-05,0.049345,0.0086318,0,37.5,-1.3333,0
-2.6116e-05,0.049151,0.0084974,0,37.806,-1.3333,0
-2.4177e-05,0.048958,0.0083445,0,38.111,-1.3333,0
-2.2457e-05,0.048757,0.0082078,0,38.417,-1.3333,0
-2.0935e-05,0.048531,0.0081179,0,38.722,-1.3333,0
-1.9589e-05,0.048272,0.0080827,0,39.028,-1.3333,0
-1.8407e-05,0.047987,0.0080774,0,39.333,-1.3333,0
-1.7368e-05,0.047693,0.0080541,0,39.639,-1.3333,0
-1.6467e-05,0.047411,0.0079653,0,39.944,-1.3333,0
-1.5682e-05,0.047149,0.0077929,0,40.25,-1.3333,0
-1.4996e-05,0.046897,0.0075648,0,40.556,-1.3333,0
-1.4424e-05,0.046628,0.0073504,0,40.861,-1.3333,0
-1.391e-05,0.046306,0.0072322,0,41.167,-1.3333,0
-1.3509e-05,0.045907,0.0072654,0,41.472,-1.3333,0
-1.3193e-05,0.045436,0.0074423,0,41.778,-1.3333,0
-1.2881e-05,0.044929,0.007678,0,42.083,-1.3333,0
-1.2738e-05,0.044446,0.0078263,0,42.389,-1.3333,0
-1.2353e-05,0.044063,0.007714,0,42.694,-1.3333,0
-1.1786e-05,0.043875,0.0070968,0,43,-1.3333,0
-1.1571e-05,0.044029,0.005637,0,43.306,-1.3333,0
-1.1262e-05,0.044616,0.003189,0,43.611,-1.3333,0
-1.1034e-05,0.045508,0.00011765,0,43.917,-1.3333,0
-1.1405e-05,0.046405,-0.0028386,0,44.222,-1.3333,0
-1.1883e-05,0.047075,-0.0051243,0,44.528,-1.3333,0
-1.2123e-05,0.047465,-0.0066657,0,44.833,-1.3333,0
-1.2245e-05,0.047625,-0.0076513,0,45.139,-1.3333,0
-1.2235e-05,0.047629,-0.0082821,0,45.444,-1.3333,0
-1.2267e-05,0.047545,-0.0086862,0,45.75,-1.3333,0
-1.2463e-05,0.047419,-0.0089263,0,46.056,-1.3333,0
-1.2705e-05,0.047286,-0.0090336,0,46.361,-1.3333,0
-1.2996e-05,0.047157,-0.0090398,0,46.667,-1.3333,0
