"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0216e-05,0.050909,0.0094069,0,30.472,-2,0
-4.597e-05,0.050611,0.0091867,0,30.778,-2,0
-4.2202e-05,0.050282,0.0089824,0,31.083,-2,0
-3.8895e-05,0.049935,0.0088179,0,31.389,-2,0
-3.5991e-05,0.049591,0.0086767,0,31.694,-2,0
-3.3431e-05,0.049272,0.0085255,0,32,-2,0
-3.1168e-05,0.048986,0.0083494,0,32.306,-2,0
-2.9162e-05,0.048718,0.0081689,0,32.611,-2,0
-2.7378e-05,0.048438,0.0080272,0,32.917,-2,0
-2.5798e-05,0.04812,0.0079542,0,33.222,-2,0
-2.4393e-05,0.047761,0.0079365,0,33.528,-2,0
-2.3154e-05,0.047381,0.0079155,0,33.833,-2,0
-2.2073e-05,0.047013,0.0078202,0,34.139,-2,0
-2.1123e-05,0.046675,0.0076144,0,34.444,-2,0
-2.0316e-05,0.046357,0.0073288,0,34.75,-2,0
-1.9614e-05,0.046025,0.0070561,0,35.056,-2,0
-1.9019e-05,0.045632,0.0069058,0,35.361,-2,0
-1.8555e-05,0.045152,0.0069398,0,35.667,-2,0
-1.8135e-05,0.044601,0.0071223,0,35.972,-2,0
-1.7899e-05,0.044038,0.0073081,0,36.278,-2,0
-1.7612e-05,0.043552,0.0072905,0,36.583,-2,0
-1.6887e-05,0.043262,0.0067929,0,36.889,-2,0
-1.6176e-05,0.043351,0.0053976,0,37.194,-2,0
-1.5776e-05,0.043957,0.0028037,0,37.5,-2,0
-1.5986e-05,0.04493,-0.00061993,0,37.806,-2,0
-1.6834e-05,0.045882,-0.0039359,0,38.111,-2,0
-1.7731e-05,0.046552,-0.0064747,0,38.417,-2,0
-1.8418e-05,0.046907,-0.0081696,0,38.722,-2,0
-1.8926e-05,0.04703,-0.0092336,0,39.028,-2,0
-1.9498e-05,0.047011,-0.0098897,0,39.333,-2,0
-2.0223e-05,0.04692,-0.010274,0,39.639,-2,0
-2.1079e-05,0.046808,-0.010449,0,39.944,-2,0
-2.2065e-05,0.046688,-0.010483,0,40.25,-2,0
-2.3161e-05,0.046535,-0.010478,0,40.556,-2,0
-2.4358e-05,0.046308,-0.010536,0,40.861,-2,0
-2.5601e-05,0.045974,-0.010736,0,41.167,-2,0
-2.7028e-05,0.045528,-0.011089,0,41.472,-2,0
-2.857e-05,0.04501,-0.011532,0,41.778,-2,0
-3.0205e-05,0.044487,-0.011945,0,42.083,-2,0
-3.2145e-05,0.044029,-0.012195,0,42.389,-2,0
-3.3848e-05,0.043698,-0.01217,0,42.694,-2,0
-3.4796e-05,0.043569,-0.011717,0,43,-2,0
-3.5891e-05,0.043792,-0.010518,0,43.306,-2,0
-3.7625e-05,0.044542,-0.008237,0,43.611,-2,0
-3.8772e-05,0.045814,-0.0049137,0,43.917,-2,0
-3.8597e-05,0.047339,-0.0011515,0,44.222,-2,0
-3.7406e-05,0.048733,0.0022034,0,44.528,-2,0
-3.5458e-05,0.04974,0.004614,0,44.833,-2,0
-3.3014e-05,0.050335,0.0060702,0,45.139,-2,0
-3.0326e-05,0.050623,0.0068465,0,45.444,-2,0
-2.7651e-05,0.050716,0.0072198,0,45.75,-2,0
-2.5151e-05,0.050694,0.0073738,0,46.056,-2,0
-2.2796e-05,0.050605,0.0074056,0,46.361,-2,0
-2.0628e-05,0.050476,0.0073623,0,46.667,-2,0
-1.8678e-05,0.050321,0.0072725,0,46.972,-2,0
-1.6937e-05,0.050144,0.0071604,0,47.278,-2,0
-1.5389e-05,0.049944,0.0070503,0,47.583,-2,0
-1.4015e-05,0.04972,0.0069622,0,47.889,-2,0
-1.2795e-05,0.049474,0.0069045,0,48.194,-2,0
-1.1712e-05,0.049212,0.006869,0,48.5,-2,0
-1.0752e-05,0.048947,0.0068327,0,48.806,-2,0
-9.9006e-06,0.048692,0.0067678,0,49.111,-2,0
-9.153e-06,0.048455,0.0066554,0,49.417,-2,0
-8.491e-06,0.048236,0.006498,0,49.722,-2,0
-7.9212e-06,0.048025,0.0063231,0,50.028,-2,0
-7.4153e-06,0.047804,0.0061761,0,50.333,-2,0
-6.9738e-06,0.047555,0.0061045,0,50.639,-2,0
-6.5942e-06,0.047267,0.0061372,0,50.944,-2,0
-6.2092e-06,0.046939,0.0062685,0,51.25,-2,0
-5.8939e-06,0.046586,0.0064494,0,51.556,-2,0
-5.563e-06,0.04624,0.0065932,0,51.861,-2,0
-5.2257e-06,0.045936,0.0065907,0,52.167,-2,0
-5.015e-06,0.045715,0.0063105,0,52.472,-2,0
-4.5578e-06,0.045649,0.0055505,0,52.778,-2,0
-4.3554e-06,0.045804,0.0040947,0,53.083,-2,0
-4.4925e-06,0.046176,0.0019213,0,53.389,-2,0
-4.7663e-06,0.046666,-0.00064393,0,53.694,-2,0
-5.3283e-06,0.047119,-0.0030684,0,54,-2,0
-5.8342e-06,0.047444,-0.0049873,0,54.306,-2,0
-6.3285e-06,0.047633,-0.0063404,0,54.611,-2,0
-6.7167e-06,0.04772,-0.0072276,0,54.917,-2,0
-7.0953e-06,0.047741,-0.0077776,0,55.222,-2,0
-7.5487e-06,0.04772,-0.0080946,0,55.528,-2,0
-8.0545e-06,0.047669,-0.0082532,0,55.833,-2,0
-8.5819e-06,0.047587,-0.008329,0,56.139,-2,0
-9.1295e-06,0.047461,-0.0083936,0,56.444,-2,0
-9.7224e-06,0.047273,-0.0085063,0,56.75,-2,0
-1.0342e-05,0.047015,-0.008701,0,57.056,-2,0
-1.1032e-05,0.04669,-0.0089796,0,57.361,-2,0
-1.1796e-05,0.046322,-0.0093086,0,57.667,-2,0
-1.2579e-05,0.045948,-0.0096221,0,57.972,-2,0
-1.3476e-05,0.045609,-0.0098428,0,58.278,-2,0
-1.4503e-05,0.045339,-0.0099015,0,58.583,-2,0
-1.504e-05,0.045178,-0.009721,0,58.889,-2,0
-1.5514e-05,0.045192,-0.0091409,0,59.194,-2,0
-1.6515e-05,0.0455,-0.0079352,0,59.5,-2,0
-1.7706e-05,0.046172,-0.0059509,0,59.806,-2,0
-1.8466e-05,0.047158,-0.003337,0,60.111,-2,0
-1.8544e-05,0.048263,-0.00052761,0,60.417,-2,0
-1.8119e-05,0.049261,0.0019593,0,60.722,-2,0
-1.7226e-05,0.049993,0.0037851,0,61.028,-2,0
-1.6047e-05,0.050447,0.004939,0,61.333,-2,0
-1.4694e-05,0.050678,0.0055716,0,61.639,-2,0
-1.3411e-05,0.050762,0.005869,0,61.944,-2,0
-1.2457e-05,0.050757,0.0059943,0,62.25,-2,0
-1.1054e-05,0.050704,0.0060244,0,62.556,-2,0
-1.003e-05,0.050608,0.0060064,0,62.861,-2,0
-8.947e-06,0.050488,0.0059659,0,63.167,-2,0
-7.8829e-06,0.050337,0.0059237,0,63.472,-2,0
-7.011e-06,0.050183,0.0058779,0,63.778,-2,0
-6.2874e-06,0.050014,0.0058283,0,64.083,-2,0
-5.3934e-06,0.049852,0.005773,0,64.389,-2,0
-4.7741e-06,0.04968,0.0056801,0,64.694,-2,0
0,0.049545,0.0056261,0,65,-2,0
-2.8327e-05,0.033125,-0.021086,0,10.306,-1.3333,0
-5.5507e-05,0.033423,-0.022018,0,10.611,-1.3333,0
-8.5888e-05,0.033156,-0.022793,0,10.917,-1.3333,0
-0.0001165,0.03256,-0.023287,0,11.222,-1.3333,0
-0.00014993,0.031563,-0.023696,0,11.528,-1.3333,0
-0.00018036,0.030415,-0.024001,0,11.833,-1.3333,0
-0.00019641,0.029466,-0.024035,0,12.139,-1.3333,0
-0.00021332,0.029743,-0.022437,0,12.444,-1.3333,0
-0.0002363,0.032463,-0.016708,0,12.75,-1.3333,0
-0.00025208,0.037676,-0.0067503,0,13.056,-1.3333,0
-0.00024948,0.04365,0.0041357,0,13.361,-1.3333,0
-0.00022881,0.048291,0.012086,0,13.667,-1.3333,0
-0.00020186,0.050681,0.015858,0,13.972,-1.3333,0
-0.00017595,0.051408,0.01696,0,14.278,-1.3333,0
-0.00015288,0.051303,0.016885,0,14.583,-1.3333,0
-0.00013487,0.050856,0.016363,0,14.889,-1.3333,0
-0.00011954,0.050273,0.015712,0,15.194,-1.3333,0
-0.00010685,0.049639,0.015111,0,15.5,-1.3333,0
-9.6251e-05,0.049023,0.014567,0,15.806,-1.3333,0
-8.7749e-05,0.048444,0.014024,0,16.111,-1.3333,0
-8.0883e-05,0.047882,0.013503,0,16.417,-1.3333,0
-7.5337e-05,0.047305,0.013078,0,16.722,-1.3333,0
-7.0828e-05,0.046696,0.012789,0,17.028,-1.3333,0
-6.7171e-05,0.046085,0.012572,0,17.333,-1.3333,0
-6.4192e-05,0.045524,0.012301,0,17.639,-1.3333,0
-6.175e-05,0.045025,0.011916,0,17.944,-1.3333,0
-5.9753e-05,0.044524,0.011507,0,18.25,-1.3333,0
-5.8065e-05,0.043933,0.011221,0,18.556,-1.3333,0
-5.6603e-05,0.04323,0.01109,0,18.861,-1.3333,0
-5.5417e-05,0.042494,0.010959,0,19.167,-1.3333,0
-5.4273e-05,0.041825,0.010633,0,19.472,-1.3333,0
-5.3249e-05,0.041217,0.010111,0,19.778,-1.3333,0
-5.2472e-05,0.040541,0.0096337,0,20.083,-1.3333,0
-5.1398e-05,0.039664,0.0094647,0,20.389,-1.3333,0
-5.0896e-05,0.038594,0.0095932,0,20.694,-1.3333,0
-5.1135e-05,0.037538,0.0096634,0,21,-1.3333,0
-4.9453e-05,0.0369,0.0090267,0,21.306,-1.3333,0
-4.6458e-05,0.037216,0.0067219,0,21.611,-1.3333,0
-4.4869e-05,0.038764,0.0022673,0,21.917,-1.3333,0
-4.457e-05,0.041007,-0.0031994,0,22.222,-1.3333,0
-4.4705e-05,0.043012,-0.0077273,0,22.528,-1.3333,0
-4.4638e-05,0.044316,-0.010483,0,22.833,-1.3333,0
-4.4855e-05,0.044998,-0.011874,0,23.139,-1.3333,0
-4.5452e-05,0.045282,-0.012546,0,23.444,-1.3333,0
-4.5754e-05,0.04533,-0.012929,0,23.75,-1.3333,0
-4.6638e-05,0.045217,-0.013228,0,24.056,-1.3333,0
-4.8104e-05,0.044998,-0.013505,0,24.361,-1.3333,0
-4.9385e-05,0.04475,-0.013705,0,24.667,-1.3333,0
-5.1098e-05,0.044526,-0.01376,0,24.972,-1.3333,0
-5.3377e-05,0.044315,-0.013693,0,25.278,-1.3333,0
-5.5865e-05,0.044033,-0.013634,0,25.583,-1.3333,0
-5.8656e-05,0.043578,-0.013751,0,25.889,-1.3333,0
-6.151e-05,0.042907,-0.014132,0,26.194,-1.3333,0
-6.4527e-05,0.04208,-0.014692,0,26.5,-1.3333,0
-6.8401e-05,0.041237,-0.015199,0,26.806,-1.3333,0
-7.2588e-05,0.040534,-0.015402,0,27.111,-1.3333,0
-7.4969e-05,0.040143,-0.015024,0,27.417,-1.3333,0
-7.6121e-05,0.040351,-0.013545,0,27.722,-1.3333,0
-7.7883e-05,0.041507,-0.010274,0,28.028,-1.3333,0
-7.9374e-05,0.043625,-0.0051943,0,28.333,-1.3333,0
-7.8602e-05,0.046088,0.00044671,0,28.639,-1.3333,0
-7.5218e-05,0.048099,0.0050192,0,28.944,-1.3333,0
-7.0414e-05,0.049317,0.007833,0,29.25,-1.3333,0
-6.5038e-05,0.04989,0.009213,0,29.556,-1.3333,0
-5.9807e-05,0.050083,0.0097604,0,29.861,-1.3333,0
-5.5047e-05,0.05008,0.0099124,0,30.167,-1.3333,0
-5.0825e-05,0.049961,0.009889,0,30.472,-1.3333,0
-4.6966e-05,0.04976,0.0097898,0,30.778,-1.3333,0
-4.3404e-05,0.049503,0.0096684,0,31.083,-1.3333,0
-4.0324e-05,0.049221,0.0095311,0,31.389,-1.3333,0
-3.7658e-05,0.048942,0.0093573,0,31.694,-1.3333,0
-3.5331e-05,0.048678,0.0091466,0,32,-1.3333,0
-3.3301e-05,0.048417,0.008936,0,32.306,-1.3333,0
-3.1527e-05,0.048131,0.0087821,0,32.611,-1.3333,0
-2.9984e-05,0.047799,0.0087209,0,32.917,-1.3333,0
-2.8641e-05,0.047424,0.0087364,0,33.222,-1.3333,0
-2.7483e-05,0.047032,0.0087601,0,33.528,-1.3333,0
-2.6493e-05,0.046659,0.0087096,0,33.833,-1.3333,0
-2.5634e-05,0.046325,0.0085402,0,34.139,-1.3333,0
-2.4925e-05,0.046014,0.0082809,0,34.444,-1.3333,0
-2.4329e-05,0.045682,0.0080289,0,34.75,-1.3333,0
-2.3833e-05,0.045275,0.0079008,0,35.056,-1.3333,0
-2.351e-05,0.044764,0.0079647,0,35.361,-1.3333,0
-2.3213e-05,0.044166,0.0081862,0,35.667,-1.3333,0
-2.3083e-05,0.04355,0.0084177,0,35.972,-1.3333,0
-2.2987e-05,0.043012,0.0084478,0,36.278,-1.3333,0
-2.2476e-05,0.042676,0.0079964,0,36.583,-1.3333,0
-2.2003e-05,0.042727,0.0066483,0,36.889,-1.3333,0
-2.1612e-05,0.043342,0.004066,0,37.194,-1.3333,0
-2.1232e-05,0.044439,0.00053078,0,37.5,-1.3333,0
-2.1419e-05,0.04563,-0.0030071,0,37.806,-1.3333,0
-2.1851e-05,0.046559,-0.0057265,0,38.111,-1.3333,0
-2.2038e-05,0.047123,-0.0074797,0,38.417,-1.3333,0
-2.2126e-05,0.047377,-0.0085335,0,38.722,-1.3333,0
-2.2119e-05,0.047412,-0.0091851,0,39.028,-1.3333,0
-2.2077e-05,0.047309,-0.0096219,0,39.333,-1.3333,0
-2.2193e-05,0.047131,-0.0099236,0,39.639,-1.3333,0
-2.2441e-05,0.046932,-0.010105,0,39.944,-1.3333,0
-2.2798e-05,0.046747,-0.010165,0,40.25,-1.3333,0
-2.325e-05,0.04658,-0.010126,0,40.556,-1.3333,0
-2.3783e-05,0.046405,-0.010052,0,40.861,-1.3333,0
-2.4419e-05,0.046178,-0.010029,0,41.167,-1.3333,0
-2.5116e-05,0.045858,-0.010136,0,41.472,-1.3333,0
-2.5973e-05,0.045432,-0.010398,0,41.778,-1.3333,0
-2.6938e-05,0.044924,-0.010773,0,42.083,-1.3333,0
-2.7954e-05,0.044393,-0.011151,0,42.389,-1.3333,0
-2.9253e-05,0.04391,-0.011395,0,42.694,-1.3333,0
-3.0449e-05,0.043543,-0.011376,0,43,-1.3333,0
-3.0935e-05,0.043374,-0.010929,0,43.306,-1.3333,0
-3.1411e-05,0.043545,-0.0097499,0,43.611,-1.3333,0
-3.2469e-05,0.044212,-0.0075348,0,43.917,-1.3333,0
-3.3159e-05,0.045367,-0.0043328,0,44.222,-1.3333,0
-3.2881e-05,0.046758,-0.00071936,0,44.528,-1.3333,0
-3.1949e-05,0.048018,0.002498,0,44.833,-1.3333,0
-3.0493e-05,0.048913,0.00482,0,45.139,-1.3333,0
-2.8587e-05,0.049431,0.0062481,0,45.444,-1.3333,0
-2.6495e-05,0.049674,0.0070356,0,45.75,-1.3333,0
-2.4385e-05,0.049747,0.0074289,0,46.056,-1.3333,0
-2.2341e-05,0.049723,0.0075931,0,46.361,-1.3333,0
-2.0465e-05,0.049644,0.0076274,0,46.667,-1.3333,0
-1.8774e-05,0.049532,0.0075927,0,46.972,-1.3333,0
-1.7254e-05,0.04939,0.0075326,0,47.278,-1.3333,0
-1.5897e-05,0.04922,0.0074785,0,47.583,-1.3333,0
-1.4695e-05,0.04902,0.0074462,0,47.889,-1.3333,0
-1.3631e-05,0.048798,0.0074319,0,48.194,-1.3333,0
-1.2692e-05,0.048563,0.0074151,0,48.5,-1.3333,0
-1.1871e-05,0.048331,0.0073684,0,48.806,-1.3333,0
-1.1152e-05,0.048112,0.0072709,0,49.111,-1.3333,0
-1.0535e-05,0.047908,0.0071216,0,49.417,-1.3333,0
-1e-05,0.047712,0.0069447,0,49.722,-1.3333,0
-9.5473e-06,0.047506,0.0067853,0,50.028,-1.3333,0
-9.1636e-06,0.04727,0.006694,0,50.333,-1.3333,0
-8.8259e-06,0.046988,0.0067076,0,50.639,-1.3333,0
-8.5504e-06,0.046655,0.0068305,0,50.944,-1.3333,0
-8.2774e-06,0.046286,0.0070247,0,51.25,-1.3333,0
-8.0048e-06,0.045907,0.0072108,0,51.556,-1.3333,0
-7.7444e-06,0.045559,0.0072819,0,51.861,-1.3333,0
-7.2814e-06,0.045288,0.0071127,0,52.167,-1.3333,0
-6.9861e-06,0.045159,0.0065173,0,52.472,-1.3333,0
-7.0203e-06,0.045261,0.0052629,0,52.778,-1.3333,0
-7.0214e-06,0.045641,0.0032726,0,53.083,-1.3333,0
-7.002e-06,0.046232,0.00075786,0,53.389,-1.3333,0
-7.2804e-06,0.046866,-0.0018064,0,53.694,-1.3333,0
-7.7586e-06,0.047376,-0.0039561,0,54,-1.3333,0
-8.0304e-06,0.047708,-0.0055285,0,54.306,-1.3333,0
-8.2218e-06,0.047877,-0.0065948,0,54.611,-1.3333,0
-8.316e-06,0.047931,-0.0072927,0,54.917,-1.3333,0
-8.3702e-06,0.047914,-0.0077292,0,55.222,-1.3333,0
-8.4623e-06,0.047858,-0.0079799,0,55.528,-1.3333,0
-8.623e-06,0.047781,-0.0080936,0,55.833,-1.3333,0
-8.8058e-06,0.047693,-0.0081173,0,56.139,-1.3333,0
-9.0356e-06,0.047585,-0.0080985,0,56.444,-1.3333,0
-9.2983e-06,0.047443,-0.0080903,0,56.75,-1.3333,0
-9.615e-06,0.047247,-0.0081398,0,57.056,-1.3333,0
-9.9885e-06,0.046989,-0.0082774,0,57.361,-1.3333,0
-1.0396e-05,0.046669,-0.0085072,0,57.667,-1.3333,0
-1.0927e-05,0.046304,-0.008796,0,57.972,-1.3333,0
-1.1432e-05,0.045928,-0.0090844,0,58.278,-1.3333,0
-1.2069e-05,0.045579,-0.009291,0,58.583,-1.3333,0
-1.2711e-05,0.045295,-0.0093411,0,58.889,-1.3333,0
-1.3004e-05,0.045115,-0.0091393,0,59.194,-1.3333,0
-1.3303e-05,0.045108,-0.00853,0,59.5,-1.3333,0
-1.4011e-05,0.045373,-0.0072955,0,59.806,-1.3333,0
-1.4722e-05,0.045975,-0.0053344,0,60.111,-1.3333,0
-1.5155e-05,0.046851,-0.0028075,0,60.417,-1.3333,0
-1.5176e-05,0.047845,-0.00011424,0,60.722,-1.3333,0
-1.4846e-05,0.048729,0.0022417,0,61.028,-1.3333,0
-1.4242e-05,0.049387,0.0039652,0,61.333,-1.3333,0
-1.3335e-05,0.049798,0.0050597,0,61.639,-1.3333,0
-1.2359e-05,0.050017,0.0056762,0,61.944,-1.3333,0
-1.1249e-05,0.0501,0.0059936,0,62.25,-1.3333,0
-1.0132e-05,0.0501,0.0061358,0,62.556,-1.3333,0
-9.5162e-06,0.050041,0.0062007,0,62.861,-1.3333,0
-8.3982e-06,0.049947,0.006227,0,63.167,-1.3333,0
-7.4933e-06,0.049817,0.0062294,0,63.472,-1.3333,0
-6.6363e-06,0.049679,0.0062073,0,63.778,-1.3333,0
-5.9408e-06,0.049521,0.0061695,0,64.083,-1.3333,0
-5.1557e-06,0.049371,0.0061129,0,64.389,-1.3333,0
-4.598e-06,0.049205,0.0060183,0,64.694,-1.3333,0
0,0.049074,0.0059674,0,65,-1.3333,0
-6.7201e-05,0.034302,-0.021814,0,10.306,-0.66667,0
-8.1667e-05,0.034266,-0.021727,0,10.611,-0.66667,0
-9.974e-05,0.033824,-0.021805,0,10.917,-0.66667,0
-0.00011746,0.033165,-0.021698,0,11.222,-0.66667,0
-0.00013334,0.032282,-0.021385,0,11.528,-0.66667,0
-0.00014943,0.031216,-0.021032,0,11.833,-0.66667,0
-0.00016634,0.029882,-0.020874,0,12.139,-0.66667,0
-0.00017802,0.028439,-0.020871,0,12.444,-0.66667,0
-0.0001798,0.027563,-0.020321,0,12.75,-0.66667,0
-0.00018484,0.028553,-0.017129,0,13.056,-0.66667,0
-0.00019126,0.032124,-0.0096329,0,13.361,-0.66667,0
-0.00019321,0.037464,0.00054268,0,13.667,-0.66667,0
-0.00018199,0.042551,0.0095085,0,13.972,-0.66667,0
-0.00016073,0.045858,0.014692,0,14.278,-0.66667,0
-0.00014384,0.047349,0.01666,0,14.583,-0.66667,0
-0.00012747,0.047761,0.017032,0,14.889,-0.66667,0
-0.00011337,0.047654,0.016759,0,15.194,-0.66667,0
-0.00010278,0.047345,0.016222,0,15.5,-0.66667,0
-9.4209e-05,0.046978,0.015582,0,15.806,-0.66667,0
-8.7408e-05,0.046565,0.015036,0,16.111,-0.66667,0
-8.2004e-05,0.04611,0.014654,0,16.417,-0.66667,0
-7.7932e-05,0.045627,0.014373,0,16.722,-0.66667,0
-7.4811e-05,0.04516,0.014066,0,17.028,-0.66667,0
-7.2443e-05,0.044738,0.013659,0,17.333,-0.66667,0
-7.0777e-05,0.044323,0.013221,0,17.639,-0.66667,0
-6.9663e-05,0.043833,0.012912,0,17.944,-0.66667,0
-6.891e-05,0.043218,0.012813,0,18.25,-0.66667,0
-6.8483e-05,0.042518,0.012816,0,18.556,-0.66667,0
-6.828e-05,0.041835,0.012704,0,18.861,-0.66667,0
-6.8116e-05,0.041218,0.01236,2.1353e-37,19.167,-0.66667,0
-6.8184e-05,0.040587,0.011915,2.1353e-37,19.472,-0.66667,0
-6.8121e-05,0.039797,0.011659,0,19.778,-0.66667,0
-6.7847e-05,0.03877,0.011755,0,20.083,-0.66667,0
-6.819e-05,0.0376,0.012025,0,20.389,-0.66667,0
-6.8582e-05,0.036569,0.012028,0,20.694,-0.66667,0
-6.7486e-05,0.036135,0.011052,0,21,-0.66667,0
-6.614e-05,0.036877,0.0080823,0,21.306,-0.66667,0
-6.5871e-05,0.038951,0.0028304,0,21.611,-0.66667,0
-6.518e-05,0.041617,-0.0031906,0,21.917,-0.66667,0
-6.3514e-05,0.04383,-0.0079332,0,22.222,-0.66667,0
-6.1074e-05,0.045165,-0.010698,0,22.528,-0.66667,0
-5.854e-05,0.045817,-0.011999,0,22.833,-0.66667,0
-5.6536e-05,0.046087,-0.012519,0,23.139,-0.66667,0
-5.4627e-05,0.046167,-0.012702,0,23.444,-0.66667,0
-5.3121e-05,0.046136,-0.012763,0,23.75,-0.66667,0
-5.2413e-05,0.046009,-0.012786,0,24.056,-0.66667,0
-5.2077e-05,0.045767,-0.012864,0,24.361,-0.66667,0
-5.1973e-05,0.045425,-0.013025,0,24.667,-0.66667,0
-5.2243e-05,0.045049,-0.013176,0,24.972,-0.66667,0
-5.2869e-05,0.044701,-0.013195,0,25.278,-0.66667,0
-5.3844e-05,0.044395,-0.013042,0,25.583,-0.66667,0
-5.4971e-05,0.044075,-0.012814,0,25.889,-0.66667,0
-5.6338e-05,0.043635,-0.012695,0,26.194,-0.66667,0
-5.805e-05,0.042996,-0.012837,0,26.5,-0.66667,0
-5.9828e-05,0.042173,-0.013238,0,26.806,-0.66667,0
-6.2189e-05,0.041272,-0.013708,0,27.111,-0.66667,0
-6.4823e-05,0.040458,-0.013973,-6.7603e-38,27.417,-0.66667,0
-6.5586e-05,0.039917,-0.013717,-6.7603e-38,27.722,-0.66667,0
-6.5027e-05,0.039912,-0.012456,0,28.028,-0.66667,0
-6.5581e-05,0.040791,-0.0095189,0,28.333,-0.66667,0
-6.6566e-05,0.042634,-0.0047819,0,28.639,-0.66667,0
-6.5928e-05,0.044921,0.00061714,0,28.944,-0.66667,0
-6.3503e-05,0.046887,0.0050587,6.2959e-38,29.25,-0.66667,0
-6.0189e-05,0.048146,0.0078206,6.2959e-38,29.556,-0.66667,0
-5.6539e-05,0.048777,0.0092189,0,29.861,-0.66667,0
-5.2881e-05,0.049006,0.0098446,-5.1249e-38,30.167,-0.66667,0
-4.9482e-05,0.049009,0.010106,-5.1249e-38,30.472,-0.66667,0
-4.618e-05,0.048895,0.010188,-4.9128e-38,30.778,-0.66667,0
-4.3036e-05,0.048722,0.010158,-4.9128e-38,31.083,-0.66667,0
-4.0447e-05,0.048525,0.010041,0,31.389,-0.66667,0
-3.8274e-05,0.048316,0.0098597,4.1091e-38,31.694,-0.66667,0
-3.635e-05,0.048088,0.0096712,4.1091e-38,32,-0.66667,0
-3.4709e-05,0.047814,0.0095441,0,32.306,-0.66667,0
-3.3319e-05,0.047477,0.0095175,0,32.611,-0.66667,0
-3.2151e-05,0.047089,0.0095702,0,32.917,-0.66667,0
-3.1189e-05,0.046689,0.0096278,0,33.222,-0.66667,0
-3.0402e-05,0.046319,0.0096045,3.8112e-38,33.528,-0.66667,0
-2.9755e-05,0.045997,0.0094592,3.8112e-38,33.833,-0.66667,0
-2.9259e-05,0.045702,0.009229,0,34.139,-0.66667,0
-2.8872e-05,0.045379,0.0090174,0,34.444,-0.66667,0
-2.8592e-05,0.044968,0.0089408,0,34.75,-0.66667,0
-2.8483e-05,0.04444,0.0090587,0,35.056,-0.66667,0
-2.8425e-05,0.04382,0.0093258,0,35.361,-0.66667,0
-2.8521e-05,0.043184,0.0095882,0,35.667,-0.66667,0
-2.8673e-05,0.042638,0.0096406,0,35.972,-0.66667,0
-2.8282e-05,0.042306,0.009217,0,36.278,-0.66667,0
-2.7832e-05,0.042369,0.0079124,0,36.583,-0.66667,0
-2.7963e-05,0.043009,0.0053395,4.4698e-38,36.889,-0.66667,0
-2.8028e-05,0.044173,0.0016619,4.4698e-38,37.194,-0.66667,0
-2.7806e-05,0.045485,-0.0021927,0,37.5,-0.66667,0
-2.7481e-05,0.046551,-0.0052474,0,37.806,-0.66667,0
-2.6904e-05,0.047243,-0.0071928,0,38.111,-0.66667,0
-2.6215e-05,0.047622,-0.0082605,0,38.417,-0.66667,0
-2.5545e-05,0.047784,-0.0087995,0,38.722,-0.66667,0
-2.4868e-05,0.047794,-0.0090826,0,39.028,-0.66667,0
-2.4242e-05,0.04769,-0.0092763,0,39.333,-0.66667,0
-2.3736e-05,0.047504,-0.0094523,0,39.639,-0.66667,0
-2.3362e-05,0.047272,-0.0096109,0,39.944,-0.66667,0
-2.3114e-05,0.047031,-0.0097154,0,40.25,-0.66667,0
-2.2995e-05,0.046809,-0.0097314,0,40.556,-0.66667,0
-2.2982e-05,0.046612,-0.0096585,0,40.861,-0.66667,0
-2.3064e-05,0.046418,-0.0095427,0,41.167,-0.66667,0
-2.3261e-05,0.046185,-0.0094621,0,41.472,-0.66667,0
-2.3518e-05,0.045873,-0.0094943,0,41.778,-0.66667,0
-2.39e-05,0.045461,-0.0096772,0,42.083,-0.66667,0
-2.4397e-05,0.044966,-0.0099838,0,42.389,-0.66667,0
-2.4908e-05,0.044437,-0.010319,0,42.694,-0.66667,0
-2.565e-05,0.043944,-0.010544,0,43,-0.66667,0
-2.6376e-05,0.043559,-0.010522,0,43.306,-0.66667,0
-2.6505e-05,0.043367,-0.01007,0,43.611,-0.66667,0
-2.6638e-05,0.043505,-0.0088891,0,43.917,-0.66667,0
-2.7315e-05,0.044106,-0.0067042,0,44.222,-0.66667,0
-2.7732e-05,0.045151,-0.0035799,0,44.528,-0.66667,0
-2.7453e-05,0.046392,-8.8103e-05,0,44.833,-0.66667,0
-2.6777e-05,0.047491,0.0029863,0,45.139,-0.66667,0
-2.5703e-05,0.048256,0.0051845,0,45.444,-0.66667,0
-2.4239e-05,0.048696,0.0065311,0,45.75,-0.66667,0
-2.2647e-05,0.048909,0.0072683,0,46.056,-0.66667,0
-2.1077e-05,0.048982,0.0076289,0,46.361,-0.66667,0
-1.9604e-05,0.048971,0.0077794,0,46.667,-0.66667,0
-1.8256e-05,0.048905,0.0078275,0,46.972,-0.66667,0
-1.7043e-05,0.048796,0.0078412,0,47.278,-0.66667,0
-1.5959e-05,0.048649,0.007857,0,47.583,-0.66667,0
-1.5003e-05,0.048469,0.0078822,0,47.889,-0.66667,0
-1.4165e-05,0.04827,0.0079014,0,48.194,-0.66667,0
-1.3438e-05,0.048065,0.0078877,0,48.5,-0.66667,0
-1.2817e-05,0.047868,0.0078188,0,48.806,-0.66667,0
