"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9739e-07,0.048859,-0.0045747,0,48.5,4,0
1.0051e-07,0.04862,-0.0044403,0,48.806,4,0
5.5345e-07,0.048361,-0.0043952,0,49.111,4,0
9.9292e-07,0.048073,-0.0044576,0,49.417,4,0
1.4522e-06,0.047756,-0.0045956,0,49.722,4,0
1.8778e-06,0.047426,-0.0047244,0,50.028,4,0
2.3688e-06,0.047115,-0.004718,0,50.333,4,0
3.0031e-06,0.046857,-0.004403,0,50.639,4,0
3.4164e-06,0.046712,-0.0035087,0,50.944,4,0
3.5436e-06,0.046747,-0.0018041,0,51.25,4,0
3.3638e-06,0.04696,0.00056626,0,51.556,4,0
2.8455e-06,0.047264,0.0030656,0,51.861,4,0
1.947e-06,0.047556,0.005183,0,52.167,4,0
5.8379e-07,0.047771,0.0067274,0,52.472,4,0
-1.072e-06,0.047875,0.0077736,0,52.778,4,0
-2.8338e-06,0.047851,0.0085185,0,53.083,4,0
-4.5974e-06,0.047697,0.009143,0,53.389,4,0
-6.4298e-06,0.047431,0.0097422,0,53.694,4,0
-8.3303e-06,0.047088,0.010331,0,54,4,0
-1.0357e-05,0.046723,0.010867,0,54.306,4,0
-1.2402e-05,0.046395,0.011282,0,54.611,4,0
-1.4394e-05,0.046142,0.011525,0,54.917,4,0
-1.6448e-05,0.045978,0.011586,0,55.222,4,0
-1.8164e-05,0.045929,0.011427,0,55.528,4,0
-2.011e-05,0.046093,0.01086,0,55.833,4,0
-2.2781e-05,0.046634,0.0095449,0,56.139,4,0
-2.5167e-05,0.047648,0.0072951,0,56.444,4,0
-2.6559e-05,0.049027,0.0043069,0,56.75,4,0
-2.6761e-05,0.050501,0.0011356,0,57.056,4,0
-2.5999e-05,0.051768,-0.0016183,0,57.361,4,0
-2.4502e-05,0.052654,-0.0035945,0,57.667,4,0
-2.2604e-05,0.05315,-0.0047875,0,57.972,4,0
-2.0525e-05,0.053357,-0.0054024,0,58.278,4,0
-1.8358e-05,0.053379,-0.0056643,0,58.583,4,0
-1.6338e-05,0.053297,-0.0057318,0,58.889,4,0
-1.4569e-05,0.05315,-0.0056846,0,59.194,4,0
-1.2899e-05,0.052969,-0.0055865,0,59.5,4,0
-1.1378e-05,0.052762,-0.0054535,0,59.806,4,0
-1.0107e-05,0.052545,-0.0053147,0,60.111,4,0
-9.021e-06,0.052322,-0.0051798,0,60.417,4,0
-8.0239e-06,0.052099,-0.0050482,0,60.722,4,0
-7.2719e-06,0.051876,-0.0049362,0,61.028,4,0
-6.5192e-06,0.051654,-0.0048327,0,61.333,4,0
-6.0336e-06,0.051431,-0.0047636,0,61.639,4,0
-5.4931e-06,0.051208,-0.0046937,0,61.944,4,0
-5.2076e-06,0.050979,-0.0046295,0,62.25,4,0
-4.8841e-06,0.050757,-0.0045893,0,62.556,4,0
-4.7352e-06,0.050529,-0.004501,0,62.861,4,0
-4.6442e-06,0.050321,-0.0044122,0,63.167,4,0
-4.5971e-06,0.050115,-0.0043036,0,63.472,4,0
-4.7092e-06,0.049932,-0.0041715,0,63.778,4,0
-4.8893e-06,0.049745,-0.0040691,0,64.083,4,0
-5.0057e-06,0.04957,-0.0040253,0,64.389,4,0
-5.7247e-06,0.049364,-0.004054,0,64.694,4,0
0,0.049196,-0.00408,0,65,4,0
-0.0001386,0.063179,-0.002657,0,10.306,4.6667,0
-0.00013896,0.062434,-0.0035797,0,10.611,4.6667,0
-0.00013638,0.061608,-0.0043395,0,10.917,4.6667,0
-0.00013272,0.060748,-0.0049482,0,11.222,4.6667,0
-0.00012768,0.059859,-0.0054298,0,11.528,4.6667,0
-0.00012202,0.058967,-0.0058073,0,11.833,4.6667,0
-0.00011572,0.058096,-0.0060959,0,12.139,4.6667,0
-0.00010914,0.057259,-0.0063067,0,12.444,4.6667,0
-0.0001025,0.056457,-0.0064514,0,12.75,4.6667,0
-9.5984e-05,0.055692,-0.0065383,0,13.056,4.6667,0
-8.9622e-05,0.054973,-0.0065721,0,13.361,4.6667,0
-8.3484e-05,0.054299,-0.0065619,0,13.667,4.6667,0
-7.7603e-05,0.053656,-0.0065153,0,13.972,4.6667,0
-7.1975e-05,0.053019,-0.0064353,0,14.278,4.6667,0
-6.6635e-05,0.052385,-0.0063372,0,14.583,4.6667,0
-6.1549e-05,0.051772,-0.0062541,0,14.889,4.6667,0
-5.6691e-05,0.051194,-0.0061945,0,15.194,4.6667,0
-5.2036e-05,0.050655,-0.0061041,0,15.5,4.6667,0
-4.753e-05,0.050158,-0.0059055,0,15.806,4.6667,0
-4.3152e-05,0.049706,-0.0055939,0,16.111,4.6667,0
-3.8995e-05,0.049293,-0.0052592,0,16.417,4.6667,0
-3.5034e-05,0.048896,-0.0049901,0,16.722,4.6667,0
-3.1073e-05,0.048487,-0.0047664,0,17.028,4.6667,0
-2.7177e-05,0.048068,-0.004463,0,17.333,4.6667,0
-2.3425e-05,0.047677,-0.0040025,0,17.639,4.6667,0
-1.9858e-05,0.047343,-0.0034812,0,17.944,4.6667,0
-1.6486e-05,0.047052,-0.0030758,0,18.25,4.6667,0
-1.3014e-05,0.046766,-0.0028223,0,18.556,4.6667,0
-9.566e-06,0.046477,-0.0025434,0,18.861,4.6667,0
-6.1752e-06,0.046221,-0.0019992,0,19.167,4.6667,0
-2.8786e-06,0.046006,-0.0011303,0,19.472,4.6667,0
-3.5129e-07,0.045781,-0.0001837,0,19.778,4.6667,0
2.1107e-06,0.045498,0.00048947,0,20.083,4.6667,0
4.1195e-06,0.045188,0.00084465,0,20.389,4.6667,0
5.2215e-06,0.045003,0.0012873,0,20.694,4.6667,0
6.9015e-06,0.045174,0.0025572,0,21,4.6667,0
5.9633e-06,0.045734,0.0052577,0,21.306,4.6667,0
4.7059e-07,0.046382,0.0089993,0,21.611,4.6667,0
-7.8738e-06,0.046807,0.012752,0,21.917,4.6667,0
-1.8209e-05,0.046989,0.01581,0,22.222,4.6667,0
-2.9553e-05,0.047138,0.017829,0,22.528,4.6667,0
-4.3332e-05,0.04753,0.018704,0,22.833,4.6667,0
-5.9503e-05,0.048406,0.018404,0,23.139,4.6667,0
-7.4824e-05,0.049967,0.016718,0,23.444,4.6667,0
-8.9383e-05,0.052281,0.013422,0,23.75,4.6667,0
-0.00010072,0.055085,0.0087981,0,24.056,4.6667,0
-0.00010506,0.057774,0.0037999,0,24.361,4.6667,0
-0.00010385,0.05973,-0.00046527,0,24.667,4.6667,0
-9.8785e-05,0.060679,-0.0034029,0,24.972,4.6667,0
-9.178e-05,0.060766,-0.0050779,0,25.278,4.6667,0
-8.4033e-05,0.060328,-0.0058821,0,25.583,4.6667,0
-7.6131e-05,0.059649,-0.0061912,0,25.889,4.6667,0
-6.8782e-05,0.058898,-0.0062595,0,26.194,4.6667,0
-6.213e-05,0.05815,-0.0062237,0,26.5,4.6667,0
-5.6182e-05,0.057429,-0.0061475,0,26.806,4.6667,0
-5.0894e-05,0.056743,-0.0060591,0,27.111,4.6667,0
-4.6178e-05,0.056096,-0.0059726,0,27.417,4.6667,0
-4.1942e-05,0.055489,-0.0058968,0,27.722,4.6667,0
-3.812e-05,0.05492,-0.0058335,0,28.028,4.6667,0
-3.4657e-05,0.05438,-0.0057729,0,28.333,4.6667,0
-3.1508e-05,0.053866,-0.0056954,0,28.639,4.6667,0
-2.8637e-05,0.053378,-0.0055861,0,28.944,4.6667,0
-2.6008e-05,0.05292,-0.0054513,0,29.25,4.6667,0
-2.3598e-05,0.052488,-0.0053197,0,29.556,4.6667,0
-2.1382e-05,0.052072,-0.0052246,0,29.861,4.6667,0
-1.9319e-05,0.051662,-0.0051753,0,30.167,4.6667,0
-1.7388e-05,0.051255,-0.0051434,0,30.472,4.6667,0
-1.5591e-05,0.050859,-0.0050813,0,30.778,4.6667,0
-1.3931e-05,0.050486,-0.0049609,0,31.083,4.6667,0
-1.2426e-05,0.050135,-0.0048009,0,31.389,4.6667,0
-1.1036e-05,0.049797,-0.004659,0,31.694,4.6667,0
-9.7055e-06,0.049457,-0.0045866,0,32,4.6667,0
-8.4435e-06,0.049107,-0.0045803,0,32.306,4.6667,0
-7.2346e-06,0.048757,-0.0045736,0,32.611,4.6667,0
-6.0927e-06,0.04843,-0.0044801,0,32.917,4.6667,0
-5.0303e-06,0.04814,-0.0042562,0,33.222,4.6667,0
-4.0203e-06,0.047884,-0.0039398,0,33.528,4.6667,0
-3.1473e-06,0.047638,-0.0036358,0,33.833,4.6667,0
-2.2598e-06,0.047372,-0.0034527,0,34.139,4.6667,0
-1.419e-06,0.047067,-0.0034201,0,34.444,4.6667,0
-6.4367e-07,0.046735,-0.0034474,0,34.75,4.6667,0
3.7553e-07,0.046418,-0.0033442,0,35.056,4.6667,0
1.2071e-06,0.046189,-0.0028112,0,35.361,4.6667,0
2.1818e-06,0.046193,-0.001403,0,35.667,4.6667,0
2.6227e-06,0.046499,0.0010521,0,35.972,4.6667,0
1.2865e-06,0.046949,0.00401,0,36.278,4.6667,0
-1.0336e-06,0.047324,0.0067485,0,36.583,4.6667,0
-3.7216e-06,0.047497,0.0089867,0,36.889,4.6667,0
-7.132e-06,0.047436,0.01075,0,37.194,4.6667,0
-1.1328e-05,0.047192,0.012142,0,37.5,4.6667,0
-1.5808e-05,0.046858,0.013241,0,37.806,4.6667,0
-2.0275e-05,0.04654,0.014036,0,38.111,4.6667,0
-2.5289e-05,0.046311,0.014503,0,38.417,4.6667,0
-3.0957e-05,0.046208,0.014677,0,38.722,4.6667,0
-3.545e-05,0.046285,0.014564,0,39.028,4.6667,0
-3.9697e-05,0.046699,0.013897,0,39.333,4.6667,0
-4.5232e-05,0.047671,0.012189,0,39.639,4.6667,0
-5.0437e-05,0.049279,0.0091907,0,39.944,4.6667,0
-5.3554e-05,0.0513,0.0052615,0,40.25,4.6667,0
-5.3737e-05,0.053286,0.0012371,0,40.556,4.6667,0
-5.1487e-05,0.054824,-0.0020734,0,40.861,4.6667,0
-4.7871e-05,0.055743,-0.0043015,0,41.167,4.6667,0
-4.362e-05,0.056117,-0.005544,0,41.472,4.6667,0
-3.9177e-05,0.056123,-0.0061067,0,41.778,4.6667,0
-3.4871e-05,0.05592,-0.0062731,0,42.083,4.6667,0
-3.0821e-05,0.055609,-0.0062312,0,42.389,4.6667,0
-2.7189e-05,0.055244,-0.0060873,0,42.694,4.6667,0
-2.4008e-05,0.054856,-0.0059002,0,43,4.6667,0
-2.1136e-05,0.054462,-0.0057032,0,43.306,4.6667,0
-1.8534e-05,0.054071,-0.0055163,0,43.611,4.6667,0
-1.6191e-05,0.053688,-0.0053519,0,43.917,4.6667,0
-1.4082e-05,0.053318,-0.0052149,0,44.222,4.6667,0
-1.218e-05,0.052959,-0.0051012,0,44.528,4.6667,0
-1.0465e-05,0.052614,-0.0050008,0,44.833,4.6667,0
-8.9153e-06,0.05228,-0.0049042,0,45.139,4.6667,0
-7.5057e-06,0.05196,-0.0048086,0,45.444,4.6667,0
-6.2214e-06,0.051653,-0.0047187,0,45.75,4.6667,0
-5.0574e-06,0.051359,-0.0046423,0,46.056,4.6667,0
-4.0001e-06,0.051076,-0.0045849,0,46.361,4.6667,0
-3.0406e-06,0.050801,-0.0045454,0,46.667,4.6667,0
-2.1647e-06,0.050531,-0.0045144,0,46.972,4.6667,0
-1.3664e-06,0.050263,-0.0044777,0,47.278,4.6667,0
-6.3985e-07,0.049998,-0.0044194,0,47.583,4.6667,0
1.2821e-08,0.04974,-0.0043292,0,47.889,4.6667,0
6.0283e-07,0.049496,-0.0042079,0,48.194,4.6667,0
1.1192e-06,0.04927,-0.0040717,0,48.5,4.6667,0
1.59e-06,0.04906,-0.0039507,0,48.806,4.6667,0
2.0165e-06,0.048858,-0.0038798,0,49.111,4.6667,0
2.4126e-06,0.048649,-0.0038824,0,49.417,4.6667,0
2.8404e-06,0.048422,-0.0039518,0,49.722,4.6667,0
3.2248e-06,0.048173,-0.0040379,0,50.028,4.6667,0
3.7055e-06,0.047915,-0.0040468,0,50.333,4.6667,0
4.3475e-06,0.047672,-0.0038429,0,50.639,4.6667,0
4.9743e-06,0.047496,-0.0032143,0,50.944,4.6667,0
5.4494e-06,0.047461,-0.0019154,0,51.25,4.6667,0
5.5239e-06,0.047601,6.8582e-05,0,51.556,4.6667,0
5.0203e-06,0.047851,0.0023661,0,51.861,4.6667,0
3.8586e-06,0.048095,0.0045246,0,52.167,4.6667,0
2.3657e-06,0.048239,0.0063161,0,52.472,4.6667,0
5.884e-07,0.048231,0.0077235,0,52.778,4.6667,0
-1.4964e-06,0.048068,0.0088343,0,53.083,4.6667,0
-3.5978e-06,0.047785,0.0097481,0,53.389,4.6667,0
-5.8136e-06,0.04744,0.010517,0,53.694,4.6667,0
-8.2077e-06,0.0471,0.011128,0,54,4.6667,0
-1.0706e-05,0.046823,0.011547,0,54.306,4.6667,0
-1.3458e-05,0.046634,0.011763,0,54.611,4.6667,0
-1.6279e-05,0.046539,0.0118,0,54.917,4.6667,0
-1.8546e-05,0.04657,0.01162,0,55.222,4.6667,0
-2.0601e-05,0.046849,0.010986,0,55.528,4.6667,0
-2.3486e-05,0.047547,0.0095534,0,55.833,4.6667,0
-2.6232e-05,0.048721,0.0071684,0,56.139,4.6667,0
-2.7674e-05,0.050221,0.0041205,0,56.444,4.6667,0
-2.7945e-05,0.051745,0.00098341,0,56.75,4.6667,0
-2.7011e-05,0.053005,-0.001665,0,57.056,4.6667,0
-2.5243e-05,0.053848,-0.0035239,0,57.361,4.6667,0
-2.3115e-05,0.054293,-0.0046211,0,57.667,4.6667,0
-2.0931e-05,0.054445,-0.0051687,0,57.972,4.6667,0
-1.8839e-05,0.054421,-0.0053856,0,58.278,4.6667,0
-1.6806e-05,0.054294,-0.0054226,0,58.583,4.6667,0
-1.4842e-05,0.054111,-0.0053601,0,58.889,4.6667,0
-1.3133e-05,0.053896,-0.0052372,0,59.194,4.6667,0
-1.1612e-05,0.05367,-0.0050952,0,59.5,4.6667,0
-1.0314e-05,0.053434,-0.0049388,0,59.806,4.6667,0
-9.1564e-06,0.0532,-0.0047895,0,60.111,4.6667,0
-8.1994e-06,0.052959,-0.0046507,0,60.417,4.6667,0
-7.3158e-06,0.052722,-0.0045256,0,60.722,4.6667,0
-6.6533e-06,0.052483,-0.0044225,0,61.028,4.6667,0
-5.9978e-06,0.05225,-0.0043316,0,61.333,4.6667,0
-5.5717e-06,0.052019,-0.0042679,0,61.639,4.6667,0
-5.1083e-06,0.051791,-0.0042038,0,61.944,4.6667,0
-4.8614e-06,0.051569,-0.0041452,0,62.25,4.6667,0
-4.5818e-06,0.051349,-0.0041024,0,62.556,4.6667,0
-4.4612e-06,0.05112,-0.0040267,0,62.861,4.6667,0
-4.3743e-06,0.050905,-0.0039655,0,63.167,4.6667,0
-4.3588e-06,0.050687,-0.0038863,0,63.472,4.6667,0
-4.4192e-06,0.050484,-0.0037835,0,63.778,4.6667,0
-4.5205e-06,0.050285,-0.0037093,0,64.083,4.6667,0
-4.6532e-06,0.050103,-0.0036774,0,64.389,4.6667,0
-5.1227e-06,0.04991,-0.0036929,0,64.694,4.6667,0
0,0.04976,-0.0037073,0,65,4.6667,0
-0.0001381,0.061252,-0.0018135,0,10.306,5.3333,0
-0.00013619,0.060862,-0.0023933,0,10.611,5.3333,0
-0.00013238,0.06036,-0.0029318,0,10.917,5.3333,0
-0.00012816,0.059793,-0.0034139,0,11.222,5.3333,0
-0.00012305,0.05918,-0.0038309,0,11.528,5.3333,0
-0.00011764,0.058541,-0.0041919,0,11.833,5.3333,0
-0.00011194,0.057885,-0.0045029,0,12.139,5.3333,0
-0.00010611,0.057224,-0.0047567,0,12.444,5.3333,0
-0.00010021,0.056568,-0.0049475,0,12.75,5.3333,0
-9.4316e-05,0.055926,-0.0050817,0,13.056,5.3333,0
-8.8525e-05,0.055304,-0.0051717,0,13.361,5.3333,0
-8.2858e-05,0.054709,-0.0052219,0,13.667,5.3333,0
-7.7336e-05,0.05414,-0.0052283,0,13.972,5.3333,0
-7.1968e-05,0.0536,-0.0051947,0,14.278,5.3333,0
-6.677e-05,0.053088,-0.0051314,0,14.583,5.3333,0
-6.1723e-05,0.052595,-0.0050452,0,14.889,5.3333,0
-5.6816e-05,0.052106,-0.0049449,0,15.194,5.3333,0
-5.2094e-05,0.051609,-0.0048408,0,15.5,5.3333,0
-4.7569e-05,0.051116,-0.0047254,0,15.806,5.3333,0
-4.3266e-05,0.050655,-0.004579,0,16.111,5.3333,0
-3.9173e-05,0.050241,-0.0044025,0,16.417,5.3333,0
-3.5158e-05,0.049864,-0.0042133,0,16.722,5.3333,0
-3.1179e-05,0.049506,-0.0039978,0,17.028,5.3333,0
-2.7303e-05,0.049167,-0.0036998,0,17.333,5.3333,0
-2.3567e-05,0.048865,-0.0032946,0,17.639,5.3333,0
-1.998e-05,0.048613,-0.0028594,0,17.944,5.3333,0
-1.6522e-05,0.048395,-0.0025206,0,18.25,5.3333,0
-1.3056e-05,0.04818,-0.0023072,0,18.556,5.3333,0
-9.5703e-06,0.047957,-0.0020692,0,18.861,5.3333,0
-6.1608e-06,0.047747,-0.0015823,0,19.167,5.3333,0
-2.9727e-06,0.047579,-0.00078838,0,19.472,5.3333,0
-2.7741e-07,0.047474,7.7056e-05,0,19.778,5.3333,0
2.1158e-06,0.047427,0.00068581,0,20.083,5.3333,0
4.2961e-06,0.047409,0.00098222,0,20.389,5.3333,0
6.0109e-06,0.047407,0.0013056,0,20.694,5.3333,0
7.7031e-06,0.047456,0.0023087,0,21,5.3333,0
8.2758e-06,0.047626,0.0047231,0,21.306,5.3333,0
5.5158e-06,0.047943,0.0084211,0,21.611,5.3333,0
-7.9507e-07,0.048395,0.01227,0,21.917,5.3333,0
-9.9299e-06,0.049079,0.015121,0,22.222,5.3333,0
-2.194e-05,0.050169,0.016342,0,22.528,5.3333,0
-3.5251e-05,0.051782,0.015882,0,22.833,5.3333,0
-4.8473e-05,0.053918,0.013926,0,23.139,5.3333,0
-6.111e-05,0.056425,0.010748,0,23.444,5.3333,0
-7.0093e-05,0.058939,0.0069409,0,23.75,5.3333,0
-7.4481e-05,0.060979,0.0032852,0,24.056,5.3333,0
-7.5155e-05,0.062209,0.0003362,0,24.361,5.3333,0
-7.3378e-05,0.062587,-0.0017275,0,24.667,5.3333,0
-7.0645e-05,0.06232,-0.0030177,0,24.972,5.3333,0
-6.6753e-05,0.061687,-0.0037628,0,25.278,5.3333,0
-6.209e-05,0.060894,-0.0041737,0,25.583,5.3333,0
-5.742e-05,0.060067,-0.0044002,0,25.889,5.3333,0
-5.2959e-05,0.059262,-0.0045224,0,26.194,5.3333,0
-4.8779e-05,0.058502,-0.0045789,0,26.5,5.3333,0
-4.4891e-05,0.05779,-0.004591,0,26.806,5.3333,0
-4.1279e-05,0.057126,-0.0045756,0,27.111,5.3333,0
-3.792e-05,0.056501,-0.0045485,0,27.417,5.3333,0
-3.4792e-05,0.055905,-0.0045229,0,27.722,5.3333,0
-3.1875e-05,0.055331,-0.0045057,0,28.028,5.3333,0
-2.9153e-05,0.054777,-0.0044951,0,28.333,5.3333,0
-2.6615e-05,0.054245,-0.0044824,0,28.639,5.3333,0
-2.4252e-05,0.053741,-0.0044587,0,28.944,5.3333,0
-2.2052e-05,0.053271,-0.0044226,0,29.25,5.3333,0
-2.0001e-05,0.052835,-0.0043833,0,29.556,5.3333,0
-1.8073e-05,0.052428,-0.0043534,0,29.861,5.3333,0
-1.6249e-05,0.05204,-0.0043361,0,30.167,5.3333,0
-1.4523e-05,0.051664,-0.0043185,0,30.472,5.3333,0
-1.2897e-05,0.051299,-0.0042769,0,30.778,5.3333,0
-1.1368e-05,0.05095,-0.0041962,0,31.083,5.3333,0
-9.9287e-06,0.050622,-0.0040864,0,31.389,5.3333,0
-8.5591e-06,0.050313,-0.003981,0,31.694,5.3333,0
-7.2459e-06,0.050016,-0.0039139,0,32,5.3333,0
-5.9976e-06,0.049722,-0.0038902,0,32.306,5.3333,0
-4.7992e-06,0.049426,-0.0038736,0,32.611,5.3333,0
-3.6528e-06,0.049132,-0.0038051,0,32.917,5.3333,0
-2.6022e-06,0.048851,-0.0036443,0,33.222,5.3333,0
-1.6096e-06,0.048593,-0.0034045,0,33.528,5.3333,0
-7.5541e-07,0.048359,-0.0031545,0,33.833,5.3333,0
1.9005e-08,0.048143,-0.0029794,0,34.139,5.3333,0
7.8787e-07,0.047931,-0.0029196,0,34.444,5.3333,0
1.2941e-06,0.047716,-0.0029286,0,34.75,5.3333,0
1.9684e-06,0.047513,-0.0028812,0,35.056,5.3333,0
2.682e-06,0.047348,-0.0025714,0,35.361,5.3333,0
3.4803e-06,0.047304,-0.0016018,0,35.667,5.3333,0
4.1323e-06,0.047461,0.00044224,0,35.972,5.3333,0
3.529e-06,0.04773,0.0033513,0,36.278,5.3333,0
1.3545e-06,0.047922,0.0064013,0,36.583,5.3333,0
-1.4818e-06,0.047944,0.0090698,0,36.889,5.3333,0
-4.6365e-06,0.047815,0.011183,0,37.194,5.3333,0
-8.5858e-06,0.047603,0.012743,0,37.5,5.3333,0
-1.3369e-05,0.0474,0.013789,0,37.806,5.3333,0
-1.9138e-05,0.047292,0.014376,0,38.111,5.3333,0
-2.5034e-05,0.047348,0.014583,0,38.417,5.3333,0
-3.0444e-05,0.047661,0.014376,0,38.722,5.3333,0
-3.5877e-05,0.048403,0.013443,0,39.028,5.3333,0
-4.1672e-05,0.049728,0.011414,0,39.333,5.3333,0
-4.6685e-05,0.051584,0.0082727,0,39.639,5.3333,0
-4.9476e-05,0.053652,0.0045131,0,39.944,5.3333,0
-4.9569e-05,0.055501,0.0009035,0,40.25,5.3333,0
-4.7249e-05,0.056808,-0.001942,0,40.556,5.3333,0
-4.3762e-05,0.057488,-0.003814,0,40.861,5.3333,0
-4e-05,0.057658,-0.0048551,0,41.167,5.3333,0
-3.6063e-05,0.057498,-0.0053305,0,41.472,5.3333,0
-3.2177e-05,0.05716,-0.0054716,0,41.778,5.3333,0
-2.8562e-05,0.056741,-0.0054341,0,42.083,5.3333,0
-2.5257e-05,0.056296,-0.0053077,0,42.389,5.3333,0
-2.2268e-05,0.055854,-0.0051418,0,42.694,5.3333,0
-1.9581e-05,0.055429,-0.0049641,0,43,5.3333,0
-1.7164e-05,0.055023,-0.0047925,0,43.306,5.3333,0
-1.4977e-05,0.054637,-0.004641,0,43.611,5.3333,0
-1.2994e-05,0.054269,-0.0045172,0,43.917,5.3333,0
-1.1188e-05,0.053915,-0.0044208,0,44.222,5.3333,0
-9.54e-06,0.053575,-0.0043432,0,44.528,5.3333,0
-8.0337e-06,0.053246,-0.0042721,0,44.833,5.3333,0
-6.6524e-06,0.052926,-0.0041981,0,45.139,5.3333,0
-5.391e-06,0.052614,-0.0041205,0,45.444,5.3333,0
-4.2433e-06,0.052308,-0.0040487,0,45.75,5.3333,0
-3.2039e-06,0.052005,-0.0039945,0,46.056,5.3333,0
-2.2574e-06,0.051707,-0.0039653,0,46.361,5.3333,0
-1.3922e-06,0.051418,-0.0039567,0,46.667,5.3333,0
-5.9496e-07,0.051139,-0.0039541,0,46.972,5.3333,0
1.3878e-07,0.050873,-0.0039388,0,47.278,5.3333,0
8.1324e-07,0.050616,-0.0038963,0,47.583,5.3333,0
1.4172e-06,0.050364,-0.0038226,0,47.889,5.3333,0
1.9616e-06,0.050116,-0.0037259,0,48.194,5.3333,0
2.4349e-06,0.049874,-0.0036244,0,48.5,5.3333,0
2.8568e-06,0.049644,-0.0035413,0,48.806,5.3333,0
3.2337e-06,0.049431,-0.0034984,0,49.111,5.3333,0
3.5541e-06,0.049235,-0.0035068,0,49.417,5.3333,0
3.8849e-06,0.049053,-0.003558,0,49.722,5.3333,0
4.163e-06,0.048876,-0.0036182,0,50.028,5.3333,0
4.4298e-06,0.048705,-0.0036254,0,50.333,5.3333,0
4.8275e-06,0.04855,-0.00349,0,50.639,5.3333,0
5.2342e-06,0.048442,-0.0030488,0,50.944,5.3333,0
5.5801e-06,0.04843,-0.0020338,0,51.25,5.3333,0
5.7556e-06,0.04852,-0.00028493,0,51.556,5.3333,0
5.279e-06,0.048638,0.0019841,0,51.861,5.3333,0
3.9775e-06,0.048684,0.0043343,0,52.167,5.3333,0
2.3474e-06,0.048609,0.0064294,0,52.472,5.3333,0
6.8244e-07,0.048419,0.0081453,0,52.778,5.3333,0
-1.2229e-06,0.04815,0.0094913,0,53.083,5.3333,0
-3.4397e-06,0.047849,0.010511,0,53.389,5.3333,0
-5.8101e-06,0.047575,0.011236,0,53.694,5.3333,0
-8.3458e-06,0.047376,0.011679,0,54,5.3333,0
-1.1311e-05,0.047267,0.011883,0,54.306,5.3333,0
-1.4542e-05,0.047254,0.011901,0,54.611,5.3333,0
-1.7329e-05,0.047397,0.011667,0,54.917,5.3333,0
-2.0152e-05,0.047843,0.01091,0,55.222,5.3333,0
-2.3184e-05,0.048742,0.0092907,0,55.528,5.3333,0
-2.5749e-05,0.050099,0.0067733,0,55.833,5.3333,0
-2.7258e-05,0.0517,0.0037118,0,56.139,5.3333,0
-2.7435e-05,0.053233,0.00069758,0,56.444,5.3333,0
-2.6448e-05,0.054434,-0.0017662,0,56.75,5.3333,0
-2.4628e-05,0.055196,-0.0034513,0,57.056,5.3333,0
-2.2503e-05,0.055566,-0.0044269,0,57.361,5.3333,0
-2.0272e-05,0.055662,-0.0048983,0,57.667,5.3333,0
-1.8036e-05,0.055591,-0.0050676,0,57.972,5.3333,0
-1.6069e-05,0.055425,-0.0050705,0,58.278,5.3333,0
-1.4408e-05,0.055207,-0.0049877,0,58.583,5.3333,0
-1.2764e-05,0.054961,-0.0048646,0,58.889,5.3333,0
-1.1361e-05,0.054701,-0.0047227,0,59.194,5.3333,0
-1.0066e-05,0.054443,-0.0045781,0,59.5,5.3333,0
-8.9832e-06,0.054183,-0.0044269,0,59.806,5.3333,0
-7.9961e-06,0.053933,-0.0042805,0,60.111,5.3333,0
-7.2048e-06,0.053679,-0.0041374,0,60.417,5.3333,0
-6.4601e-06,0.053431,-0.0040107,0,60.722,5.3333,0
-5.9176e-06,0.053177,-0.0039048,0,61.028,5.3333,0
-5.3747e-06,0.052928,-0.0038213,0,61.333,5.3333,0
-5.0387e-06,0.052679,-0.0037612,0,61.639,5.3333,0
-4.6719e-06,0.052436,-0.0037122,0,61.944,5.3333,0
-4.5024e-06,0.052201,-0.0036633,0,62.25,5.3333,0
-4.2991e-06,0.051969,-0.0036109,0,62.556,5.3333,0
-4.2547e-06,0.051735,-0.0035338,0,62.861,5.3333,0
-4.2146e-06,0.051508,-0.003468,0,63.167,5.3333,0
-4.2691e-06,0.051268,-0.0033854,0,63.472,5.3333,0
-4.3721e-06,0.051041,-0.0032945,0,63.778,5.3333,0
-4.5811e-06,0.050808,-0.0032369,0,64.083,5.3333,0
-4.6946e-06,0.050587,-0.0032271,0,64.389,5.3333,0
-4.9799e-06,0.050359,-0.0032707,0,64.694,5.3333,0
0,0.050191,-0.0032961,0,65,5.3333,0
-0.0001465,0.060041,-0.0012413,0,10.306,6,0
-0.00014169,0.059769,-0.0016279,0,10.611,6,0
-0.00013615,0.059421,-0.0020102,0,10.917,6,0
-0.00013071,0.059018,-0.0023719,0,11.222,6,0
-0.00012491,0.05857,-0.0026999,0,11.528,6,0
-0.00011904,0.05809,-0.0029837,0,11.833,6,0
-0.00011301,0.057584,-0.0032249,0,12.139,6,0
-0.00010698,0.057058,-0.0034337,0,12.444,6,0
-0.00010101,0.05652,-0.0036203,0,12.75,6,0
-9.5131e-05,0.055979,-0.0037834,0,13.056,6,0
-8.9362e-05,0.055441,-0.0039182,0,13.361,6,0
-8.3731e-05,0.054912,-0.0040227,0,13.667,6,0
-7.8246e-05,0.054398,-0.0040968,0,13.972,6,0
