"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0055e-05,0.052191,-0.00020879,0,48.194,5.3333,0
-9.9201e-06,0.052195,-0.00020402,0,48.5,5.3333,0
-9.7828e-06,0.052201,-0.00019857,0,48.806,5.3333,0
-9.6657e-06,0.05221,-0.00019428,0,49.111,5.3333,0
-9.5541e-06,0.05222,-0.00019225,0,49.417,5.3333,0
-9.4373e-06,0.052231,-0.0001937,0,49.722,5.3333,0
-9.3309e-06,0.052241,-0.00019837,0,50.028,5.3333,0
-9.204e-06,0.05225,-0.000207,0,50.333,5.3333,0
-9.0795e-06,0.052257,-0.00021938,0,50.639,5.3333,0
-8.9242e-06,0.05226,-0.00023682,0,50.944,5.3333,0
-8.7641e-06,0.052258,-0.00026014,0,51.25,5.3333,0
-8.5603e-06,0.052247,-0.00028969,0,51.556,5.3333,0
-8.3383e-06,0.052229,-0.00032569,0,51.861,5.3333,0
-8.0749e-06,0.052201,-0.00036493,0,52.167,5.3333,0
-7.7903e-06,0.052164,-0.00040845,0,52.472,5.3333,0
-7.4584e-06,0.052117,-0.00045189,0,52.778,5.3333,0
-7.1051e-06,0.052065,-0.00049669,0,53.083,5.3333,0
-6.711e-06,0.052004,-0.00053593,0,53.389,5.3333,0
-6.2986e-06,0.051941,-0.00057039,0,53.694,5.3333,0
-5.8585e-06,0.051874,-0.00059282,0,54,5.3333,0
-5.4073e-06,0.051809,-0.00060602,0,54.306,5.3333,0
-4.9462e-06,0.051745,-0.00060662,0,54.611,5.3333,0
-4.4847e-06,0.051683,-0.00059991,0,54.917,5.3333,0
-4.0313e-06,0.051622,-0.00058702,0,55.222,5.3333,0
-3.5865e-06,0.051562,-0.00057064,0,55.528,5.3333,0
-3.1675e-06,0.051505,-0.00054925,0,55.833,5.3333,0
-2.7604e-06,0.051451,-0.00051989,0,56.139,5.3333,0
-2.3983e-06,0.051406,-0.00048067,0,56.444,5.3333,0
-2.0479e-06,0.051369,-0.00043066,0,56.75,5.3333,0
-1.7455e-06,0.051342,-0.00037256,0,57.056,5.3333,0
-1.4449e-06,0.051318,-0.00031253,0,57.361,5.3333,0
-1.2062e-06,0.051295,-0.00026268,0,57.667,5.3333,0
-9.687e-07,0.051264,-0.00022845,0,57.972,5.3333,0
-7.9585e-07,0.051229,-0.00021105,0,58.278,5.3333,0
-5.8713e-07,0.051189,-0.00020104,0,58.583,5.3333,0
-2.3125e-07,0.051155,-0.00019486,0,58.889,5.3333,0
-1.106e-07,0.051127,-0.00017569,0,59.194,5.3333,0
2.0684e-07,0.051129,-0.00012877,0,59.5,5.3333,0
2.6095e-07,0.051164,-2.259e-06,0,59.806,5.3333,0
2.4012e-07,0.051265,0.00024172,0,60.111,5.3333,0
5.0745e-07,0.051414,0.00061211,0,60.417,5.3333,0
5.0958e-07,0.051595,0.0010653,0,60.722,5.3333,0
6.9285e-07,0.051766,0.0015372,0,61.028,5.3333,0
7.529e-07,0.051899,0.0019766,0,61.333,5.3333,0
7.6593e-07,0.051981,0.002358,0,61.639,5.3333,0
8.0572e-07,0.05201,0.0026705,0,61.944,5.3333,0
7.6311e-07,0.051988,0.0029105,0,62.25,5.3333,0
6.5944e-07,0.051925,0.0030727,0,62.556,5.3333,0
3.2591e-07,0.05183,0.0031728,0,62.861,5.3333,0
1.3967e-07,0.051717,0.0032225,0,63.167,5.3333,0
-4.3895e-07,0.051591,0.0032337,0,63.472,5.3333,0
-8.0304e-07,0.051464,0.0032043,0,63.778,5.3333,0
-1.6058e-06,0.051321,0.0031387,0,64.083,5.3333,0
-2.2148e-06,0.051182,0.0030332,0,64.389,5.3333,0
-2.8474e-06,0.051021,0.0029028,0,64.694,5.3333,0
0,0.050889,0.0028467,0,65,5.3333,0
-0.00027835,0.059358,-0.0038548,0,10.306,6,0
-0.00026351,0.058825,-0.0040916,0,10.611,6,0
-0.00024892,0.058272,-0.0042762,0,10.917,6,0
-0.00023449,0.057711,-0.0043974,0,11.222,6,0
-0.00022028,0.057156,-0.0044933,0,11.528,6,0
-0.00020632,0.056586,-0.0045629,0,11.833,6,0
-0.00019267,0.056004,-0.0045682,0,12.139,6,0
-0.0001793,0.055441,-0.0045178,0,12.444,6,0
-0.00016625,0.054903,-0.0044765,0,12.75,6,0
-0.00015341,0.054375,-0.0044088,0,13.056,6,0
-0.00014092,0.053879,-0.0041667,0,13.361,6,0
-0.00012873,0.053453,-0.0037609,0,13.667,6,0
-0.00011678,0.053086,-0.0033952,0,13.972,6,0
-0.00010518,0.052725,-0.0031034,0,14.278,6,0
-9.352e-05,0.052355,-0.0026452,0,14.583,6,0
-8.2482e-05,0.052011,-0.0019136,0,14.889,6,0
-7.163e-05,0.051746,-0.0011864,0,15.194,6,0
-6.0681e-05,0.051528,-0.00074176,0,15.5,6,0
-5.0614e-05,0.051283,-0.00037298,0,15.806,6,0
-3.9752e-05,0.05097,0.00049108,0,16.111,6,0
-2.9979e-05,0.050606,0.0020046,0,16.417,6,0
-2.1203e-05,0.050329,0.0034972,0,16.722,6,0
-1.16e-05,0.050146,0.0043217,0,17.028,6,0
-5.0237e-06,0.049891,0.0048155,0,17.333,6,0
1.8889e-06,0.049383,0.0062664,0,17.639,6,0
5.282e-06,0.048397,0.010081,0,17.944,6,0
-8.0886e-06,0.047334,0.016008,0,18.25,6,0
-3.9194e-05,0.047208,0.021673,0,18.556,6,0
-8.63e-05,0.048581,0.024656,0,18.861,6,0
-0.00014213,0.051524,0.023986,0,19.167,6,0
-0.00019812,0.055815,0.019743,0,19.472,6,0
-0.00025076,0.060819,0.012635,0,19.778,6,0
-0.00027794,0.065472,0.004549,0,20.083,6,0
-0.00026944,0.06854,-0.0019727,0,20.389,6,0
-0.00024961,0.069505,-0.0057893,0,20.694,6,0
-0.00023232,0.068951,-0.0075277,0,21,6,0
-0.00021224,0.067746,-0.008134,0,21.306,6,0
-0.00019,0.066395,-0.0082009,0,21.611,6,0
-0.00017052,0.065097,-0.0080442,0,21.917,6,0
-0.00015415,0.063917,-0.0078111,0,22.222,6,0
-0.00013981,0.062871,-0.0075524,0,22.528,6,0
-0.00012708,0.061943,-0.0072697,0,22.833,6,0
-0.00011584,0.061115,-0.0069678,0,23.139,6,0
-0.00010584,0.060367,-0.0066538,0,23.444,6,0
-9.6954e-05,0.059687,-0.0063335,0,23.75,6,0
-8.91e-05,0.059066,-0.0060119,0,24.056,6,0
-8.2133e-05,0.058497,-0.0056944,0,24.361,6,0
-7.5917e-05,0.057976,-0.0053857,0,24.667,6,0
-7.0334e-05,0.057497,-0.0050899,0,24.972,6,0
-6.5288e-05,0.057057,-0.0048098,0,25.278,6,0
-6.0707e-05,0.056653,-0.0045465,0,25.583,6,0
-5.6532e-05,0.056282,-0.0043001,0,25.889,6,0
-5.272e-05,0.055939,-0.0040701,0,26.194,6,0
-4.9231e-05,0.055624,-0.0038553,0,26.5,6,0
-4.6035e-05,0.055333,-0.0036541,0,26.806,6,0
-4.3101e-05,0.055064,-0.0034644,0,27.111,6,0
-4.0405e-05,0.054814,-0.0032848,0,27.417,6,0
-3.7921e-05,0.054582,-0.0031143,0,27.722,6,0
-3.563e-05,0.054365,-0.002952,0,28.028,6,0
-3.3512e-05,0.054163,-0.0027969,0,28.333,6,0
-3.1554e-05,0.053973,-0.0026483,0,28.639,6,0
-2.974e-05,0.053794,-0.0025055,0,28.944,6,0
-2.8059e-05,0.053627,-0.0023678,0,29.25,6,0
-2.6501e-05,0.05347,-0.0022344,0,29.556,6,0
-2.5057e-05,0.053324,-0.0021047,0,29.861,6,0
-2.3717e-05,0.053188,-0.0019788,0,30.167,6,0
-2.2476e-05,0.053062,-0.0018567,0,30.472,6,0
-2.1326e-05,0.052947,-0.0017384,0,30.778,6,0
-2.0262e-05,0.05284,-0.0016237,0,31.083,6,0
-1.9279e-05,0.052743,-0.0015124,0,31.389,6,0
-1.8374e-05,0.052654,-0.0014045,0,31.694,6,0
-1.7539e-05,0.052573,-0.0012997,0,32,6,0
-1.6775e-05,0.052501,-0.0011982,0,32.306,6,0
-1.6076e-05,0.052436,-0.0010994,0,32.611,6,0
-1.5438e-05,0.052379,-0.0010039,0,32.917,6,0
-1.486e-05,0.052329,-0.00091166,0,33.222,6,0
-1.4338e-05,0.052287,-0.00082326,0,33.528,6,0
-1.3868e-05,0.052251,-0.00073859,0,33.833,6,0
-1.3446e-05,0.052222,-0.00065791,0,34.139,6,0
-1.3068e-05,0.052199,-0.00058144,0,34.444,6,0
-1.273e-05,0.052181,-0.00050919,0,34.75,6,0
-1.243e-05,0.052169,-0.00044162,0,35.056,6,0
-1.2164e-05,0.052161,-0.00037824,0,35.361,6,0
-1.1932e-05,0.052158,-0.00031934,0,35.667,6,0
-1.1728e-05,0.052158,-0.00026437,0,35.972,6,0
-1.1551e-05,0.052162,-0.00021362,0,36.278,6,0
-1.1397e-05,0.052169,-0.00016673,0,36.583,6,0
-1.1264e-05,0.052179,-0.00012383,0,36.889,6,0
-1.115e-05,0.052191,-8.4785e-05,0,37.194,6,0
-1.1053e-05,0.052205,-4.9578e-05,0,37.5,6,0
-1.0972e-05,0.052222,-1.8304e-05,0,37.806,6,0
-1.0908e-05,0.052239,9.165e-06,0,38.111,6,0
-1.0858e-05,0.052259,3.2831e-05,0,38.417,6,0
-1.0823e-05,0.052279,5.3024e-05,0,38.722,6,0
-1.0799e-05,0.0523,6.9666e-05,0,39.028,6,0
-1.0788e-05,0.052323,8.2997e-05,0,39.333,6,0
-1.0786e-05,0.052347,9.3205e-05,0,39.639,6,0
-1.0795e-05,0.052371,0.00010083,0,39.944,6,0
-1.0812e-05,0.052397,0.0001063,0,40.25,6,0
-1.0838e-05,0.052423,0.00010996,0,40.556,6,0
-1.0868e-05,0.05245,0.0001121,0,40.861,6,0
-1.0902e-05,0.052478,0.00011268,0,41.167,6,0
-1.0937e-05,0.052504,0.00011163,0,41.472,6,0
-1.0971e-05,0.052531,0.00010897,0,41.778,6,0
-1.1001e-05,0.052555,0.00010492,0,42.083,6,0
-1.1027e-05,0.052577,9.9652e-05,0,42.389,6,0
-1.1045e-05,0.052598,9.3324e-05,0,42.694,6,0
-1.1055e-05,0.052615,8.5706e-05,0,43,6,0
-1.1056e-05,0.05263,7.6679e-05,0,43.306,6,0
-1.1047e-05,0.052642,6.5911e-05,0,43.611,6,0
-1.1029e-05,0.05265,5.3165e-05,0,43.917,6,0
-1.1e-05,0.052654,3.8032e-05,0,44.222,6,0
-1.0961e-05,0.052654,2.0361e-05,0,44.528,6,0
-1.0913e-05,0.05265,1.3893e-07,0,44.833,6,0
-1.0861e-05,0.05264,-2.2405e-05,0,45.139,6,0
-1.0793e-05,0.052627,-4.7003e-05,0,45.444,6,0
-1.0716e-05,0.052609,-7.3179e-05,0,45.75,6,0
-1.063e-05,0.052588,-0.00010007,0,46.056,6,0
-1.0536e-05,0.052565,-0.00012635,0,46.361,6,0
-1.0429e-05,0.052541,-0.0001501,0,46.667,6,0
-1.0317e-05,0.052517,-0.00016997,0,46.972,6,0
-1.0196e-05,0.052494,-0.00018503,0,47.278,6,0
-1.0074e-05,0.052474,-0.00019568,0,47.583,6,0
-9.9489e-06,0.052457,-0.00020242,0,47.889,6,0
-9.8283e-06,0.052443,-0.00020647,0,48.194,6,0
-9.6704e-06,0.052433,-0.00020864,0,48.5,6,0
-9.5173e-06,0.052426,-0.00020989,0,48.806,6,0
-9.3697e-06,0.052423,-0.00021128,0,49.111,6,0
-9.2165e-06,0.052422,-0.0002131,0,49.417,6,0
-9.0656e-06,0.052423,-0.00021666,0,49.722,6,0
-8.9027e-06,0.052426,-0.00022162,0,50.028,6,0
-8.7355e-06,0.052429,-0.00022901,0,50.333,6,0
-8.5565e-06,0.052431,-0.00023798,0,50.639,6,0
-8.365e-06,0.052432,-0.00024982,0,50.944,6,0
-8.1523e-06,0.052432,-0.00026414,0,51.25,6,0
-7.9331e-06,0.052428,-0.00028237,0,51.556,6,0
-7.7106e-06,0.05242,-0.00030389,0,51.861,6,0
-7.4314e-06,0.052406,-0.00032762,0,52.167,6,0
-7.1599e-06,0.052386,-0.00035344,0,52.472,6,0
-6.8443e-06,0.052359,-0.00037928,0,52.778,6,0
-6.5125e-06,0.052324,-0.00040589,0,53.083,6,0
-6.1692e-06,0.052282,-0.00042924,0,53.389,6,0
-5.8024e-06,0.052234,-0.00045149,0,53.694,6,0
-5.4312e-06,0.052179,-0.00046694,0,54,6,0
-5.0484e-06,0.052124,-0.00047888,0,54.306,6,0
-4.6616e-06,0.052066,-0.00048009,0,54.611,6,0
-4.2754e-06,0.052011,-0.00047574,0,54.917,6,0
-3.8937e-06,0.051957,-0.00046295,0,55.222,6,0
-3.5186e-06,0.051904,-0.00044779,0,55.528,6,0
-3.1572e-06,0.051852,-0.00043091,0,55.833,6,0
-2.8057e-06,0.0518,-0.00041305,0,56.139,6,0
-2.4756e-06,0.051752,-0.00039224,0,56.444,6,0
-2.1566e-06,0.05171,-0.00036352,0,56.75,6,0
-1.863e-06,0.051677,-0.00032352,0,57.056,6,0
-1.5772e-06,0.051653,-0.00027188,0,57.361,6,0
-1.314e-06,0.051634,-0.00021159,0,57.667,6,0
-1.0357e-06,0.051614,-0.00015234,0,57.972,6,0
-7.8474e-07,0.051586,-0.00010797,0,58.278,6,0
-5.5371e-07,0.051544,-8.3674e-05,0,58.583,6,0
-2.9389e-07,0.051494,-7.6406e-05,0,58.889,6,0
-9.9527e-08,0.051437,-7.2335e-05,0,59.194,6,0
4.5119e-08,0.051387,-6.4315e-05,0,59.5,6,0
1.5136e-07,0.051348,-2.5937e-05,0,59.806,6,0
4.707e-07,0.051351,7.7359e-05,0,60.111,6,0
7.9481e-07,0.051407,0.00030546,0,60.417,6,0
8.369e-07,0.051532,0.00067785,0,60.722,6,0
1.065e-06,0.051695,0.0011615,0,61.028,6,0
1.1766e-06,0.051862,0.0016799,0,61.333,6,0
1.2745e-06,0.051996,0.0021661,0,61.639,6,0
1.3426e-06,0.052084,0.0025799,0,61.944,6,0
1.3507e-06,0.052123,0.002911,0,62.25,6,0
1.2984e-06,0.052122,0.0031504,0,62.556,6,0
1.163e-06,0.052096,0.0033042,0,62.861,6,0
9.1936e-07,0.052055,0.0033816,0,63.167,6,0
2.6809e-07,0.052008,0.0034079,0,63.472,6,0
8.9038e-08,0.051956,0.003402,0,63.778,6,0
-1.1442e-06,0.051877,0.0033681,0,64.083,6,0
-1.9855e-06,0.051794,0.0032987,0,64.389,6,0
-3.0442e-06,0.051655,0.0032064,0,64.694,6,0
0,0.051532,0.0031667,0,65,6,0
-0.00028074,0.059088,-0.0028217,0,10.306,6.6667,0
-0.00026577,0.058646,-0.0029888,0,10.611,6.6667,0
-0.00025098,0.058183,-0.0031493,0,10.917,6.6667,0
-0.00023666,0.057714,-0.0032808,0,11.222,6.6667,0
-0.0002226,0.057246,-0.0033808,0,11.528,6.6667,0
-0.00020892,0.056777,-0.0034355,0,11.833,6.6667,0
-0.00019555,0.056309,-0.0034417,0,12.139,6.6667,0
-0.0001825,0.055853,-0.0034024,0,12.444,6.6667,0
-0.00016976,0.055407,-0.0033518,0,12.75,6.6667,0
-0.00015728,0.054954,-0.0033008,0,13.056,6.6667,0
-0.00014514,0.054511,-0.003177,0,13.361,6.6667,0
-0.00013332,0.054126,-0.0029445,0,13.667,6.6667,0
-0.00012176,0.053802,-0.0026854,0,13.972,6.6667,0
-0.00011047,0.0535,-0.0024206,0,14.278,6.6667,0
-9.9286e-05,0.053214,-0.0020241,0,14.583,6.6667,0
-8.8572e-05,0.052991,-0.0014434,0,14.889,6.6667,0
-7.7996e-05,0.052865,-0.00085324,0,15.194,6.6667,0
-6.7537e-05,0.052776,-0.00042399,0,15.5,6.6667,0
-5.754e-05,0.052661,2.7466e-05,0,15.806,6.6667,0
-4.7045e-05,0.052533,0.00091943,0,16.111,6.6667,0
-3.7513e-05,0.052495,0.0022618,0,16.417,6.6667,0
-2.7919e-05,0.052645,0.0034759,0,16.722,6.6667,0
-1.8424e-05,0.052898,0.0041795,0,17.028,6.6667,0
-9.7597e-06,0.053141,0.0048803,0,17.333,6.6667,0
-1.2398e-06,0.053306,0.0067932,0,17.639,6.6667,0
3.51e-06,0.053564,0.010535,0,17.944,6.6667,0
-7.2322e-07,0.054466,0.014774,0,18.25,6.6667,0
-2.3357e-05,0.05649,0.01729,0,18.556,6.6667,0
-6.3577e-05,0.059633,0.01694,0,18.861,6.6667,0
-0.00010545,0.0634,0.013929,0,19.167,6.6667,0
-0.00013583,0.067092,0.0093378,0,19.472,6.6667,0
-0.00015329,0.069927,0.0046578,0,19.778,6.6667,0
-0.00016303,0.071292,0.00098058,0,20.083,6.6667,0
-0.00016674,0.071211,-0.0014991,0,20.389,6.6667,0
-0.00016429,0.070248,-0.0030818,0,20.694,6.6667,0
-0.00015822,0.068938,-0.004082,0,21,6.6667,0
-0.00015071,0.06757,-0.0047123,0,21.306,6.6667,0
-0.00014255,0.066273,-0.0051019,0,21.611,6.6667,0
-0.00013407,0.065084,-0.0053237,0,21.917,6.6667,0
-0.00012565,0.064003,-0.0054153,0,22.222,6.6667,0
-0.00011763,0.063015,-0.0054069,0,22.528,6.6667,0
-0.00010997,0.062111,-0.0053259,0,22.833,6.6667,0
-0.00010273,0.061285,-0.0051947,0,23.139,6.6667,0
-9.595e-05,0.060531,-0.0050303,0,23.444,6.6667,0
-8.9638e-05,0.059844,-0.0048465,0,23.75,6.6667,0
-8.3772e-05,0.059221,-0.0046535,0,24.056,6.6667,0
-7.8327e-05,0.058656,-0.0044579,0,24.361,6.6667,0
-7.3282e-05,0.058142,-0.0042636,0,24.667,6.6667,0
-6.8612e-05,0.057675,-0.0040731,0,24.972,6.6667,0
-6.4285e-05,0.057248,-0.0038877,0,25.278,6.6667,0
-6.0277e-05,0.056857,-0.0037082,0,25.583,6.6667,0
-5.6562e-05,0.056497,-0.0035352,0,25.889,6.6667,0
-5.3116e-05,0.056164,-0.0033693,0,26.194,6.6667,0
-4.9918e-05,0.055854,-0.0032103,0,26.5,6.6667,0
-4.6952e-05,0.055566,-0.0030576,0,26.806,6.6667,0
-4.4198e-05,0.055297,-0.0029106,0,27.111,6.6667,0
-4.1641e-05,0.055045,-0.0027692,0,27.417,6.6667,0
-3.9264e-05,0.054809,-0.0026331,0,27.722,6.6667,0
-3.7052e-05,0.054588,-0.0025018,0,28.028,6.6667,0
-3.4991e-05,0.054381,-0.0023749,0,28.333,6.6667,0
-3.3071e-05,0.054187,-0.002252,0,28.639,6.6667,0
-3.128e-05,0.054005,-0.0021332,0,28.944,6.6667,0
-2.961e-05,0.053836,-0.0020186,0,29.25,6.6667,0
-2.8052e-05,0.053677,-0.0019086,0,29.556,6.6667,0
-2.6599e-05,0.053529,-0.001803,0,29.861,6.6667,0
-2.5243e-05,0.053392,-0.0017016,0,30.167,6.6667,0
-2.3979e-05,0.053265,-0.0016031,0,30.472,6.6667,0
-2.2801e-05,0.053147,-0.0015071,0,30.778,6.6667,0
-2.1704e-05,0.053038,-0.0014128,0,31.083,6.6667,0
-2.0682e-05,0.052938,-0.0013203,0,31.389,6.6667,0
-1.9732e-05,0.052846,-0.0012298,0,31.694,6.6667,0
-1.8846e-05,0.052762,-0.0011415,0,32,6.6667,0
-1.8025e-05,0.052685,-0.0010561,0,32.306,6.6667,0
-1.7276e-05,0.052617,-0.00097376,0,32.611,6.6667,0
-1.6594e-05,0.052557,-0.00089503,0,32.917,6.6667,0
-1.5972e-05,0.052504,-0.00081905,0,33.222,6.6667,0
-1.5407e-05,0.052458,-0.0007461,0,33.528,6.6667,0
-1.4895e-05,0.05242,-0.00067574,0,33.833,6.6667,0
-1.443e-05,0.052388,-0.00060855,0,34.139,6.6667,0
-1.4007e-05,0.052362,-0.00054438,0,34.444,6.6667,0
-1.3625e-05,0.052342,-0.00048354,0,34.75,6.6667,0
-1.328e-05,0.052328,-0.00042613,0,35.056,6.6667,0
-1.2969e-05,0.052319,-0.00037211,0,35.361,6.6667,0
-1.2689e-05,0.052314,-0.00032169,0,35.667,6.6667,0
-1.2438e-05,0.052314,-0.00027455,0,35.972,6.6667,0
-1.2214e-05,0.052317,-0.00023099,0,36.278,6.6667,0
-1.2013e-05,0.052324,-0.00019041,0,36.583,6.6667,0
-1.1836e-05,0.052334,-0.00015328,0,36.889,6.6667,0
-1.1678e-05,0.052346,-0.00011884,0,37.194,6.6667,0
-1.154e-05,0.052361,-8.7628e-05,0,37.5,6.6667,0
-1.1418e-05,0.052377,-5.9116e-05,0,37.806,6.6667,0
-1.1313e-05,0.052395,-3.3569e-05,0,38.111,6.6667,0
-1.1222e-05,0.052414,-1.1131e-05,0,38.417,6.6667,0
-1.1146e-05,0.052434,8.2679e-06,0,38.722,6.6667,0
-1.1081e-05,0.052454,2.4164e-05,0,39.028,6.6667,0
-1.1029e-05,0.052474,3.6783e-05,0,39.333,6.6667,0
-1.0987e-05,0.052493,4.5961e-05,0,39.639,6.6667,0
-1.0955e-05,0.052512,5.2212e-05,0,39.944,6.6667,0
-1.0931e-05,0.052531,5.595e-05,0,40.25,6.6667,0
-1.0914e-05,0.05255,5.7508e-05,0,40.556,6.6667,0
-1.0903e-05,0.052569,5.7367e-05,0,40.861,6.6667,0
-1.0896e-05,0.052588,5.596e-05,0,41.167,6.6667,0
-1.0891e-05,0.052607,5.3799e-05,0,41.472,6.6667,0
-1.0885e-05,0.052626,5.104e-05,0,41.778,6.6667,0
-1.0881e-05,0.052645,4.7801e-05,0,42.083,6.6667,0
-1.0874e-05,0.052664,4.4176e-05,0,42.389,6.6667,0
-1.0862e-05,0.052682,4.0222e-05,0,42.694,6.6667,0
-1.0847e-05,0.052701,3.5803e-05,0,43,6.6667,0
-1.0826e-05,0.052719,3.1171e-05,0,43.306,6.6667,0
-1.08e-05,0.052735,2.6193e-05,0,43.611,6.6667,0
-1.0767e-05,0.05275,2.0837e-05,0,43.917,6.6667,0
-1.0729e-05,0.052763,1.4759e-05,0,44.222,6.6667,0
-1.0683e-05,0.052773,7.6527e-06,0,44.528,6.6667,0
-1.0631e-05,0.05278,-9.2867e-07,0,44.833,6.6667,0
-1.0577e-05,0.052782,-1.0914e-05,0,45.139,6.6667,0
-1.051e-05,0.052781,-2.2594e-05,0,45.444,6.6667,0
-1.0435e-05,0.052774,-3.5943e-05,0,45.75,6.6667,0
-1.0356e-05,0.052763,-5.1089e-05,0,46.056,6.6667,0
-1.0284e-05,0.052748,-6.7362e-05,0,46.361,6.6667,0
-1.0185e-05,0.052729,-8.4273e-05,0,46.667,6.6667,0
-1.0081e-05,0.052706,-0.0001008,0,46.972,6.6667,0
-9.9791e-06,0.052681,-0.00011658,0,47.278,6.6667,0
-9.874e-06,0.052655,-0.00013115,0,47.583,6.6667,0
-9.7556e-06,0.05263,-0.00014442,0,47.889,6.6667,0
-9.6371e-06,0.052605,-0.00015605,0,48.194,6.6667,0
-9.5075e-06,0.052583,-0.00016639,0,48.5,6.6667,0
-9.3791e-06,0.052562,-0.00017591,0,48.806,6.6667,0
-9.2419e-06,0.052543,-0.00018523,0,49.111,6.6667,0
-9.0964e-06,0.052526,-0.00019414,0,49.417,6.6667,0
-8.9465e-06,0.052511,-0.0002026,0,49.722,6.6667,0
-8.7829e-06,0.052498,-0.00021063,0,50.028,6.6667,0
-8.6137e-06,0.052486,-0.00021897,0,50.333,6.6667,0
-8.4312e-06,0.052475,-0.00022812,0,50.639,6.6667,0
-8.2383e-06,0.052465,-0.00023903,0,50.944,6.6667,0
-8.0217e-06,0.052453,-0.00025141,0,51.25,6.6667,0
-7.8076e-06,0.052442,-0.00026488,0,51.556,6.6667,0
-7.5959e-06,0.052429,-0.00027847,0,51.861,6.6667,0
-7.3333e-06,0.052414,-0.00029199,0,52.167,6.6667,0
-7.0757e-06,0.052395,-0.0003052,0,52.472,6.6667,0
-6.789e-06,0.052373,-0.00031819,0,52.778,6.6667,0
-6.4795e-06,0.052347,-0.00032994,0,53.083,6.6667,0
-6.1717e-06,0.052316,-0.00033916,0,53.389,6.6667,0
-5.8414e-06,0.052281,-0.0003473,0,53.694,6.6667,0
-5.5044e-06,0.052241,-0.00035303,0,54,6.6667,0
-5.1558e-06,0.052199,-0.00035998,0,54.306,6.6667,0
-4.8109e-06,0.052154,-0.00036254,0,54.611,6.6667,0
-4.4611e-06,0.05211,-0.00036337,0,54.917,6.6667,0
-4.1142e-06,0.052065,-0.00035411,0,55.222,6.6667,0
-3.7713e-06,0.052023,-0.00034113,0,55.528,6.6667,0
-3.4349e-06,0.05198,-0.00032192,0,55.833,6.6667,0
-3.1051e-06,0.051939,-0.00030272,0,56.139,6.6667,0
-2.7827e-06,0.051896,-0.00028523,0,56.444,6.6667,0
-2.4724e-06,0.051855,-0.00026812,0,56.75,6.6667,0
-2.1734e-06,0.051816,-0.00024821,0,57.056,6.6667,0
-1.8916e-06,0.051784,-0.00021979,0,57.361,6.6667,0
-1.6212e-06,0.051759,-0.00017857,0,57.667,6.6667,0
-1.3318e-06,0.051744,-0.00012312,0,57.972,6.6667,0
-1.0556e-06,0.051732,-5.9159e-05,0,58.278,6.6667,0
-8.0837e-07,0.051719,-1.3012e-06,0,58.583,6.6667,0
-5.2858e-07,0.051696,3.7436e-05,0,58.889,6.6667,0
-2.6705e-07,0.05166,5.7985e-05,0,59.194,6.6667,0
-2.5781e-08,0.051615,6.6532e-05,0,59.5,6.6667,0
2.5547e-07,0.051565,7.8471e-05,0,59.806,6.6667,0
5.4681e-07,0.051526,0.00011262,0,60.111,6.6667,0
7.9099e-07,0.051512,0.000214,0,60.417,6.6667,0
9.7733e-07,0.051559,0.0004383,0,60.722,6.6667,0
1.3674e-06,0.051673,0.00081698,0,61.028,6.6667,0
1.5667e-06,0.051852,0.0013199,0,61.333,6.6667,0
1.8618e-06,0.052041,0.0018726,0,61.639,6.6667,0
2.0581e-06,0.052208,0.0023927,0,61.944,6.6667,0
2.1126e-06,0.052325,0.0028277,0,62.25,6.6667,0
2.1781e-06,0.052398,0.0031328,0,62.556,6.6667,0
2.1609e-06,0.052426,0.0033204,0,62.861,6.6667,0
1.8591e-06,0.052414,0.0034128,0,63.167,6.6667,0
9.4368e-07,0.052377,0.0034533,0,63.472,6.6667,0
9.0131e-07,0.052327,0.003482,0,63.778,6.6667,0
-1.4775e-07,0.052252,0.0034981,0,64.083,6.6667,0
-1.2006e-06,0.052175,0.0035028,0,64.389,6.6667,0
-2.5085e-06,0.05205,0.0034982,0,64.694,6.6667,0
0,0.051939,0.0034964,0,65,6.6667,0
-0.00028539,0.058878,-0.0019985,0,10.306,7.3333,0
-0.00027043,0.058521,-0.0021193,0,10.611,7.3333,0
-0.0002549,0.058131,-0.0022464,0,10.917,7.3333,0
-0.00024047,0.057737,-0.0023558,0,11.222,7.3333,0
-0.00022619,0.057329,-0.0024501,0,11.528,7.3333,0
-0.00021249,0.05692,-0.0025186,0,11.833,7.3333,0
-0.00019914,0.056515,-0.0025534,0,12.139,7.3333,0
-0.00018622,0.05612,-0.0025508,0,12.444,7.3333,0
-0.00017364,0.055739,-0.0025165,0,12.75,7.3333,0
-0.00016143,0.055362,-0.0024558,0,13.056,7.3333,0
-0.00014957,0.054991,-0.0023589,0,13.361,7.3333,0
-0.00013806,0.054651,-0.0022137,0,13.667,7.3333,0
-0.00012687,0.054352,-0.0020315,0,13.972,7.3333,0
-0.00011597,0.054081,-0.0018177,0,14.278,7.3333,0
-0.00010535,0.053839,-0.0015352,0,14.583,7.3333,0
-9.5038e-05,0.053664,-0.0011528,0,14.889,7.3333,0
-8.5077e-05,0.053579,-0.0007155,0,15.194,7.3333,0
-7.5295e-05,0.053545,-0.00029809,0,15.5,7.3333,0
-6.5791e-05,0.053512,0.00016394,0,15.806,7.3333,0
