"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012726,0.055753,-0.011777,0,19.472,2.6667,0
-0.00011304,0.055045,-0.011455,0,19.778,2.6667,0
-0.00010145,0.054324,-0.011057,0,20.083,2.6667,0
-9.1204e-05,0.053637,-0.010627,0,20.389,2.6667,0
-8.2401e-05,0.052983,-0.010233,0,20.694,2.6667,0
-7.4775e-05,0.052351,-0.0099407,0,21,2.6667,0
-6.8123e-05,0.051753,-0.0097357,0,21.306,2.6667,0
-6.228e-05,0.05122,-0.009523,0,21.611,2.6667,0
-5.7124e-05,0.050752,-0.0092279,0,21.917,2.6667,0
-5.2557e-05,0.050303,-0.0088817,0,22.222,2.6667,0
-4.8499e-05,0.049815,-0.0085873,0,22.528,2.6667,0
-4.4893e-05,0.049277,-0.0084007,0,22.833,2.6667,0
-4.1655e-05,0.048735,-0.0082687,0,23.139,2.6667,0
-3.8743e-05,0.048247,-0.0080908,0,23.444,2.6667,0
-3.6071e-05,0.047818,-0.0078367,0,23.75,2.6667,0
-3.3614e-05,0.047392,-0.0075857,0,24.056,2.6667,0
-3.1444e-05,0.046901,-0.0074371,0,24.361,2.6667,0
-2.9454e-05,0.046343,-0.0073841,0,24.667,2.6667,0
-2.7598e-05,0.04578,-0.0072923,0,24.972,2.6667,0
-2.591e-05,0.045284,-0.0070209,0,25.278,2.6667,0
-2.43e-05,0.044858,-0.0065673,0,25.583,2.6667,0
-2.2878e-05,0.044425,-0.0060966,0,25.889,2.6667,0
-2.1551e-05,0.043894,-0.0058199,0,26.194,2.6667,0
-2.0372e-05,0.043238,-0.0058033,0,26.5,2.6667,0
-1.9422e-05,0.042546,-0.0058724,0,26.806,2.6667,0
-1.8135e-05,0.041975,-0.0056761,0,27.111,2.6667,0
-1.6839e-05,0.041751,-0.0046891,0,27.417,2.6667,0
-1.5722e-05,0.042142,-0.0023214,0,27.722,2.6667,0
-1.5747e-05,0.043104,0.0013017,0,28.028,2.6667,0
-1.7486e-05,0.044177,0.0050636,0,28.333,2.6667,0
-1.9704e-05,0.044987,0.0079875,0,28.639,2.6667,0
-2.2315e-05,0.045477,0.0099132,0,28.944,2.6667,0
-2.5021e-05,0.045735,0.011089,0,29.25,2.6667,0
-2.7781e-05,0.04585,0.011775,0,29.556,2.6667,0
-3.0781e-05,0.045841,0.012188,0,29.861,2.6667,0
-3.3823e-05,0.045677,0.012548,0,30.167,2.6667,0
-3.7165e-05,0.045324,0.01302,0,30.472,2.6667,0
-4.0785e-05,0.044797,0.013642,0,30.778,2.6667,0
-4.4718e-05,0.044179,0.01432,0,31.083,2.6667,0
-4.8908e-05,0.043588,0.014877,0,31.389,2.6667,0
-5.3364e-05,0.043109,0.015169,0,31.694,2.6667,0
-5.7111e-05,0.042817,0.015095,0,32,2.6667,0
-5.9821e-05,0.042852,0.014422,0,32.306,2.6667,0
-6.3405e-05,0.043477,0.012614,0,32.611,2.6667,0
-6.7758e-05,0.044911,0.009213,0,32.917,2.6667,0
-6.9998e-05,0.046984,0.0045416,0,33.222,2.6667,0
-6.8782e-05,0.049134,-0.000259,0,33.528,2.6667,0
-6.521e-05,0.050802,-0.0040344,0,33.833,2.6667,0
-6.0308e-05,0.051785,-0.0063688,0,34.139,2.6667,0
-5.4983e-05,0.052209,-0.0075318,0,34.444,2.6667,0
-4.9697e-05,0.052293,-0.0079876,0,34.75,2.6667,0
-4.4682e-05,0.052197,-0.0080836,0,35.056,2.6667,0
-4.0232e-05,0.051999,-0.0079993,0,35.361,2.6667,0
-3.6236e-05,0.051742,-0.0078287,0,35.667,2.6667,0
-3.2656e-05,0.051448,-0.0076479,0,35.972,2.6667,0
-2.9474e-05,0.051136,-0.0074989,0,36.278,2.6667,0
-2.664e-05,0.050819,-0.007379,0,36.583,2.6667,0
-2.4113e-05,0.05051,-0.0072614,0,36.889,2.6667,0
-2.1859e-05,0.050216,-0.0071218,0,37.194,2.6667,0
-1.985e-05,0.049934,-0.0069574,0,37.5,2.6667,0
-1.8061e-05,0.049652,-0.0067898,0,37.806,2.6667,0
-1.6467e-05,0.049355,-0.0066493,0,38.111,2.6667,0
-1.5045e-05,0.049039,-0.0065518,0,38.417,2.6667,0
-1.3772e-05,0.04871,-0.0064836,0,38.722,2.6667,0
-1.2623e-05,0.048385,-0.006405,0,39.028,2.6667,0
-1.1588e-05,0.048082,-0.0062715,0,39.333,2.6667,0
-1.0644e-05,0.047809,-0.0060634,0,39.639,2.6667,0
-9.7999e-06,0.047559,-0.0058041,0,39.944,2.6667,0
-9.0477e-06,0.047304,-0.0055594,0,40.25,2.6667,0
-8.3844e-06,0.047012,-0.0054097,0,40.556,2.6667,0
-7.8075e-06,0.04666,-0.0054103,0,40.861,2.6667,0
-7.2367e-06,0.046248,-0.005553,0,41.167,2.6667,0
-6.7255e-06,0.045804,-0.0057506,0,41.472,2.6667,0
-6.1321e-06,0.045383,-0.0058533,0,41.778,2.6667,0
-5.3541e-06,0.045045,-0.0056765,0,42.083,2.6667,0
-4.8041e-06,0.044874,-0.0049344,0,42.389,2.6667,0
-4.6219e-06,0.044988,-0.00327,0,42.694,2.6667,0
-4.677e-06,0.045409,-0.00065098,0,43,2.6667,0
-5.2807e-06,0.045977,0.002338,0,43.306,2.6667,0
-6.3492e-06,0.0465,0.0049449,0,43.611,2.6667,0
-7.3584e-06,0.046888,0.0068278,0,43.917,2.6667,0
-8.5775e-06,0.047131,0.0080293,0,44.222,2.6667,0
-9.8607e-06,0.047249,0.0087256,0,44.528,2.6667,0
-1.1026e-05,0.047264,0.0091094,0,44.833,2.6667,0
-1.2306e-05,0.047172,0.0093629,0,45.139,2.6667,0
-1.3601e-05,0.04696,0.0096296,0,45.444,2.6667,0
-1.4953e-05,0.046631,0.0099824,0,45.75,2.6667,0
-1.6485e-05,0.046213,0.010416,0,46.056,2.6667,0
-1.8121e-05,0.045762,0.010861,0,46.361,2.6667,0
-1.9921e-05,0.045341,0.01122,0,46.667,2.6667,0
-2.1922e-05,0.044998,0.011405,0,46.972,2.6667,0
-2.3493e-05,0.04477,0.011347,0,47.278,2.6667,0
-2.4538e-05,0.044719,0.010924,0,47.583,2.6667,0
-2.5998e-05,0.044979,0.0098588,0,47.889,2.6667,0
-2.8022e-05,0.045689,0.0078783,0,48.194,2.6667,0
-2.9462e-05,0.046835,0.0050262,0,48.5,2.6667,0
-2.9673e-05,0.048203,0.0017634,0,48.806,2.6667,0
-2.8847e-05,0.049484,-0.0012564,0,49.111,2.6667,0
-2.7209e-05,0.050448,-0.0035488,0,49.417,2.6667,0
-2.501e-05,0.051041,-0.0050123,0,49.722,2.6667,0
-2.2516e-05,0.051336,-0.0058204,0,50.028,2.6667,0
-2.0036e-05,0.051434,-0.0062042,0,50.333,2.6667,0
-1.7669e-05,0.051414,-0.0063426,0,50.639,2.6667,0
-1.5549e-05,0.051324,-0.0063453,0,50.944,2.6667,0
-1.366e-05,0.05119,-0.0062673,0,51.25,2.6667,0
-1.1855e-05,0.051025,-0.0061416,0,51.556,2.6667,0
-1.0225e-05,0.05084,-0.0060024,0,51.861,2.6667,0
-8.7669e-06,0.050639,-0.0058758,0,52.167,2.6667,0
-7.4636e-06,0.050425,-0.0057754,0,52.472,2.6667,0
-6.2798e-06,0.0502,-0.0057018,0,52.778,2.6667,0
-5.213e-06,0.04997,-0.0056417,0,53.083,2.6667,0
-4.2389e-06,0.049741,-0.0055739,0,53.389,2.6667,0
-3.3626e-06,0.049521,-0.0054754,0,53.694,2.6667,0
-2.5661e-06,0.049316,-0.005334,0,54,2.6667,0
-1.8591e-06,0.049124,-0.0051537,0,54.306,2.6667,0
-1.2172e-06,0.048937,-0.0049607,0,54.611,2.6667,0
-6.5171e-07,0.04874,-0.0047954,0,54.917,2.6667,0
-1.1898e-07,0.048517,-0.004702,0,55.222,2.6667,0
3.7077e-07,0.048252,-0.0047099,0,55.528,2.6667,0
8.6579e-07,0.047945,-0.0048187,0,55.833,2.6667,0
1.4076e-06,0.047604,-0.0049884,0,56.139,2.6667,0
1.9771e-06,0.047256,-0.0051387,0,56.444,2.6667,0
2.6346e-06,0.046934,-0.005161,0,56.75,2.6667,0
3.3798e-06,0.046677,-0.0049142,0,57.056,2.6667,0
3.8123e-06,0.046531,-0.0042033,0,57.361,2.6667,0
3.9115e-06,0.046548,-0.0028638,0,57.667,2.6667,0
3.9954e-06,0.04673,-0.00095056,0,57.972,2.6667,0
3.8076e-06,0.047021,0.0012045,0,58.278,2.6667,0
3.3394e-06,0.047327,0.0031719,0,58.583,2.6667,0
2.8056e-06,0.047576,0.0046999,0,58.889,2.6667,0
2.1017e-06,0.047735,0.0057692,0,59.194,2.6667,0
1.4523e-06,0.047799,0.0064785,0,59.5,2.6667,0
9.4709e-07,0.047778,0.0069545,0,59.806,2.6667,0
4.4483e-07,0.047674,0.0073218,0,60.111,2.6667,0
1.4208e-09,0.047488,0.0076703,0,60.417,2.6667,0
-4.4078e-07,0.04723,0.0080384,0,60.722,2.6667,0
-8.5544e-07,0.046925,0.0084203,0,61.028,2.6667,0
-1.3203e-06,0.046609,0.0087731,0,61.333,2.6667,0
-1.7092e-06,0.046321,0.0090423,0,61.639,2.6667,0
-2.2375e-06,0.046086,0.0091793,0,61.944,2.6667,0
-2.4844e-06,0.045926,0.0091515,0,62.25,2.6667,0
-2.3983e-06,0.045871,0.0088872,0,62.556,2.6667,0
-2.077e-06,0.046004,0.0082245,0,62.861,2.6667,0
-2.7599e-06,0.046416,0.0069555,0,63.167,2.6667,0
-2.2379e-06,0.047145,0.0050681,0,63.472,2.6667,0
-1.9262e-06,0.048092,0.0027199,0,63.778,2.6667,0
2.4084e-07,0.049096,0.00035447,0,64.083,2.6667,0
1.6621e-06,0.049957,-0.0017475,0,64.389,2.6667,0
4.8618e-06,0.050608,-0.0031996,0,64.694,2.6667,0
0,0.050893,-0.0036419,0,65,2.6667,0
-0.00015647,0.046158,-0.0085378,0,10.306,3.3333,0
-0.00013357,0.04542,-0.0076301,0,10.611,3.3333,0
-0.00011295,0.044657,-0.0069825,0,10.917,3.3333,0
-9.3931e-05,0.043982,-0.0062926,0,11.222,3.3333,0
-7.7179e-05,0.043443,-0.0052611,0,11.528,3.3333,0
-6.2124e-05,0.04292,-0.0040084,0,11.833,3.3333,0
-4.9163e-05,0.04237,-0.0028848,0,12.139,3.3333,0
-3.7605e-05,0.041903,-0.0019065,0,12.444,3.3333,0
-2.8105e-05,0.041598,-0.00072481,0,12.75,3.3333,0
-2.0797e-05,0.041306,0.00078862,0,13.056,3.3333,0
-1.6203e-05,0.040773,0.0021632,0,13.361,3.3333,0
-1.5727e-05,0.040078,0.00293,0,13.667,3.3333,0
-1.5035e-05,0.039646,0.0034223,0,13.972,3.3333,0
-1.7147e-05,0.03984,0.0046546,0,14.278,3.3333,0
-2.4563e-05,0.040795,0.0074206,0,14.583,3.3333,0
-3.5257e-05,0.04204,0.011389,0,14.889,3.3333,0
-5.129e-05,0.042874,0.015488,0,15.194,3.3333,0
-7.0854e-05,0.043131,0.0189,0,15.5,3.3333,0
-9.221e-05,0.043113,0.021226,0,15.806,3.3333,0
-0.00011559,0.043285,0.022316,0,16.111,3.3333,0
-0.0001424,0.044096,0.021949,0,16.417,3.3333,0
-0.00017262,0.046004,0.019374,0,16.722,3.3333,0
-0.00020028,0.049238,0.013914,0,17.028,3.3333,0
-0.000215,0.053319,0.0062311,0,17.333,3.3333,0
-0.0002119,0.057034,-0.0013309,0,17.639,3.3333,0
-0.0001974,0.059299,-0.006578,0,17.944,3.3333,0
-0.00017915,0.060008,-0.0092546,0,18.25,3.3333,0
-0.00016103,0.059715,-0.010273,0,18.556,3.3333,0
-0.00014463,0.058968,-0.010467,0,18.861,3.3333,0
-0.00012901,0.05807,-0.010289,0,19.167,3.3333,0
-0.00011503,0.057151,-0.0099658,0,19.472,3.3333,0
-0.00010343,0.056264,-0.0096372,0,19.778,3.3333,0
-9.3358e-05,0.055431,-0.0093408,0,20.083,3.3333,0
-8.4537e-05,0.054662,-0.009056,0,20.389,3.3333,0
-7.6815e-05,0.053955,-0.0087795,0,20.694,3.3333,0
-7.001e-05,0.053292,-0.0085534,0,21,3.3333,0
-6.3972e-05,0.052646,-0.0084137,0,21.306,3.3333,0
-5.8591e-05,0.052014,-0.0083169,0,21.611,3.3333,0
-5.3776e-05,0.051422,-0.0081578,0,21.917,3.3333,0
-4.945e-05,0.050892,-0.0078786,0,22.222,3.3333,0
-4.5541e-05,0.050413,-0.0075455,0,22.528,3.3333,0
-4.198e-05,0.049952,-0.0072911,0,22.833,3.3333,0
-3.8739e-05,0.049487,-0.0071772,0,23.139,3.3333,0
-3.5752e-05,0.049033,-0.0071256,0,23.444,3.3333,0
-3.2974e-05,0.048615,-0.0069947,0,23.75,3.3333,0
-3.0455e-05,0.048226,-0.0067235,0,24.056,3.3333,0
-2.8127e-05,0.047819,-0.0063954,0,24.361,3.3333,0
-2.5908e-05,0.047344,-0.006146,0,24.667,3.3333,0
-2.3826e-05,0.046808,-0.0060052,0,24.972,3.3333,0
-2.1923e-05,0.046279,-0.0058575,0,25.278,3.3333,0
-2.0122e-05,0.045828,-0.0055638,0,25.583,3.3333,0
-1.8424e-05,0.045457,-0.0051165,0,25.889,3.3333,0
-1.6909e-05,0.045093,-0.0046781,0,26.194,3.3333,0
-1.5465e-05,0.04464,-0.0044504,0,26.5,3.3333,0
-1.4267e-05,0.044068,-0.0044754,0,26.806,3.3333,0
-1.2936e-05,0.043457,-0.0045513,0,27.111,3.3333,0
-1.1283e-05,0.042952,-0.0042957,0,27.417,3.3333,0
-9.7727e-06,0.042776,-0.0031425,0,27.722,3.3333,0
-8.8212e-06,0.043164,-0.0005845,0,28.028,3.3333,0
-9.758e-06,0.04401,0.0029796,0,28.333,3.3333,0
-1.2408e-05,0.044904,0.0063833,0,28.639,3.3333,0
-1.6157e-05,0.045572,0.0088971,0,28.944,3.3333,0
-2.0135e-05,0.045969,0.010525,0,29.25,3.3333,0
-2.3566e-05,0.046114,0.011609,0,29.556,3.3333,0
-2.7495e-05,0.046012,0.012482,0,29.861,3.3333,0
-3.207e-05,0.045682,0.013336,0,30.167,3.3333,0
-3.7098e-05,0.045188,0.014209,0,30.472,3.3333,0
-4.2135e-05,0.044652,0.01499,0,30.778,3.3333,0
-4.6971e-05,0.044186,0.015529,0,31.083,3.3333,0
-5.2313e-05,0.04386,0.015766,0,31.389,3.3333,0
-5.7094e-05,0.043741,0.01565,0,31.694,3.3333,0
-6.1844e-05,0.043994,0.014873,0,32,3.3333,0
-6.797e-05,0.0449,0.012847,0,32.306,3.3333,0
-7.3458e-05,0.046606,0.009208,0,32.611,3.3333,0
-7.591e-05,0.048841,0.0044353,0,32.917,3.3333,0
-7.4592e-05,0.051013,-0.0002869,0,33.222,3.3333,0
-7.0471e-05,0.052606,-0.0039075,0,33.528,3.3333,0
-6.494e-05,0.053475,-0.0061135,0,33.833,3.3333,0
-5.8831e-05,0.053778,-0.0072031,0,34.139,3.3333,0
-5.2825e-05,0.053745,-0.0076188,0,34.444,3.3333,0
-4.7344e-05,0.053542,-0.0076864,0,34.75,3.3333,0
-4.2292e-05,0.053259,-0.0075802,0,35.056,3.3333,0
-3.7795e-05,0.05294,-0.0073824,0,35.361,3.3333,0
-3.3879e-05,0.052612,-0.0071545,0,35.667,3.3333,0
-3.039e-05,0.052284,-0.0069451,0,35.972,3.3333,0
-2.7287e-05,0.051957,-0.0067802,0,36.278,3.3333,0
-2.4511e-05,0.051627,-0.0066583,0,36.583,3.3333,0
-2.202e-05,0.051298,-0.0065544,0,36.889,3.3333,0
-1.9782e-05,0.050972,-0.0064365,0,37.194,3.3333,0
-1.7773e-05,0.050653,-0.0062869,0,37.5,3.3333,0
-1.5976e-05,0.050339,-0.0061149,0,37.806,3.3333,0
-1.4367e-05,0.050026,-0.0059513,0,38.111,3.3333,0
-1.2916e-05,0.049706,-0.0058283,0,38.417,3.3333,0
-1.1593e-05,0.049381,-0.0057559,0,38.722,3.3333,0
-1.0374e-05,0.04906,-0.0057111,0,39.028,3.3333,0
-9.2514e-06,0.048756,-0.0056471,0,39.333,3.3333,0
-8.2267e-06,0.048485,-0.0055183,0,39.639,3.3333,0
-7.3229e-06,0.048247,-0.0053085,0,39.944,3.3333,0
-6.5378e-06,0.048031,-0.0050482,0,40.25,3.3333,0
-5.8214e-06,0.047809,-0.0048083,0,40.556,3.3333,0
-5.1818e-06,0.04755,-0.0046676,0,40.861,3.3333,0
-4.5562e-06,0.047232,-0.0046716,0,41.167,3.3333,0
-3.8831e-06,0.046855,-0.0047965,0,41.472,3.3333,0
-3.2244e-06,0.046448,-0.0049377,0,41.778,3.3333,0
-2.4198e-06,0.04606,-0.0049318,0,42.083,3.3333,0
-1.4971e-06,0.04575,-0.0045595,0,42.389,3.3333,0
-9.4009e-07,0.045615,-0.0034901,0,42.694,3.3333,0
-7.4727e-07,0.045758,-0.0014773,0,43,3.3333,0
-1.2596e-06,0.046145,0.0012015,0,43.306,3.3333,0
-2.6559e-06,0.046611,0.003852,0,43.611,3.3333,0
-4.3581e-06,0.047011,0.0059734,0,43.917,3.3333,0
-6.1731e-06,0.047278,0.0074851,0,44.222,3.3333,0
-7.8472e-06,0.047395,0.0085024,0,44.528,3.3333,0
-9.5014e-06,0.047356,0.0092074,0,44.833,3.3333,0
-1.1301e-05,0.04716,0.009792,0,45.139,3.3333,0
-1.3085e-05,0.046831,0.01036,0,45.444,3.3333,0
-1.4911e-05,0.04642,0.010921,0,45.75,3.3333,0
-1.6892e-05,0.045999,0.011415,0,46.056,3.3333,0
-1.901e-05,0.045634,0.011766,0,46.361,3.3333,0
-2.1392e-05,0.045359,0.011925,0,46.667,3.3333,0
-2.3651e-05,0.045201,0.011852,0,46.972,3.3333,0
-2.5545e-05,0.045231,0.011412,0,47.278,3.3333,0
-2.7789e-05,0.045603,0.010293,0,47.583,3.3333,0
-3.0339e-05,0.046456,0.0082081,0,47.889,3.3333,0
-3.2139e-05,0.047751,0.0052362,0,48.194,3.3333,0
-3.2554e-05,0.049243,0.0018866,0,48.5,3.3333,0
-3.1666e-05,0.050607,-0.0011677,0,48.806,3.3333,0
-2.9809e-05,0.051614,-0.0034546,0,49.111,3.3333,0
-2.729e-05,0.052214,-0.0048894,0,49.417,3.3333,0
-2.4488e-05,0.052492,-0.0056611,0,49.722,3.3333,0
-2.1667e-05,0.052557,-0.0060123,0,50.028,3.3333,0
-1.8955e-05,0.052496,-0.0061245,0,50.333,3.3333,0
-1.6475e-05,0.052361,-0.0061049,0,50.639,3.3333,0
-1.4304e-05,0.052183,-0.0060081,0,50.944,3.3333,0
-1.2398e-05,0.051979,-0.0058662,0,51.25,3.3333,0
-1.0634e-05,0.051761,-0.0057055,0,51.556,3.3333,0
-9.0494e-06,0.051539,-0.0055467,0,51.861,3.3333,0
-7.6165e-06,0.051315,-0.0054055,0,52.167,3.3333,0
-6.3285e-06,0.051091,-0.0052909,0,52.472,3.3333,0
-5.1525e-06,0.050865,-0.0052044,0,52.778,3.3333,0
-4.0873e-06,0.050636,-0.0051376,0,53.083,3.3333,0
-3.1074e-06,0.050406,-0.0050756,0,53.389,3.3333,0
-2.2202e-06,0.050176,-0.0049988,0,53.694,3.3333,0
-1.4069e-06,0.049952,-0.004892,0,54,3.3333,0
-6.8005e-07,0.049738,-0.0047483,0,54.306,3.3333,0
-1.6886e-08,0.049536,-0.0045771,0,54.611,3.3333,0
5.7474e-07,0.049343,-0.0044024,0,54.917,3.3333,0
1.1313e-06,0.049152,-0.0042592,0,55.222,3.3333,0
1.6531e-06,0.048948,-0.0041816,0,55.528,3.3333,0
2.184e-06,0.048721,-0.0041884,0,55.833,3.3333,0
2.7393e-06,0.048464,-0.0042704,0,56.139,3.3333,0
3.3172e-06,0.048183,-0.0043796,0,56.444,3.3333,0
3.9496e-06,0.04789,-0.00443,0,56.75,3.3333,0
4.5606e-06,0.047613,-0.0043012,0,57.056,3.3333,0
5.0959e-06,0.04739,-0.003833,0,57.361,3.3333,0
5.5642e-06,0.047279,-0.002852,0,57.667,3.3333,0
5.8017e-06,0.047313,-0.0013034,0,57.972,3.3333,0
5.5633e-06,0.047473,0.00062231,0,58.278,3.3333,0
4.9746e-06,0.047686,0.0025565,0,58.583,3.3333,0
4.1282e-06,0.047869,0.0042136,0,58.889,3.3333,0
3.135e-06,0.047971,0.0054982,0,59.194,3.3333,0
2.3232e-06,0.047978,0.0064373,0,59.5,3.3333,0
1.5707e-06,0.047881,0.0071353,0,59.806,3.3333,0
7.7908e-07,0.047686,0.0077134,0,60.111,3.3333,0
3.7962e-08,0.047412,0.0082386,0,60.417,3.3333,0
-7.2351e-07,0.047098,0.0087164,0,60.722,3.3333,0
-1.4397e-06,0.046788,0.0091171,0,61.028,3.3333,0
-2.2514e-06,0.046523,0.0093965,0,61.333,3.3333,0
-3.2074e-06,0.046322,0.0095294,0,61.639,3.3333,0
-3.9545e-06,0.046198,0.0095005,0,61.944,3.3333,0
-4.5992e-06,0.046185,0.0092369,0,62.25,3.3333,0
-5.252e-06,0.046382,0.0085567,0,62.556,3.3333,0
-5.8325e-06,0.046887,0.0072452,0,62.861,3.3333,0
-6.774e-06,0.047725,0.005263,0,63.167,3.3333,0
-6.3002e-06,0.048784,0.0028584,0,63.472,3.3333,0
-5.7012e-06,0.049865,0.00041992,0,63.778,3.3333,0
-3.5679e-06,0.05078,-0.0016279,0,64.083,3.3333,0
-2.0835e-06,0.051416,-0.0031369,0,64.389,3.3333,0
8.304e-07,0.051775,-0.0039936,0,64.694,3.3333,0
0,0.051881,-0.0042103,0,65,3.3333,0
-0.00016395,0.048486,-0.0074901,0,10.306,4,0
-0.00014221,0.04797,-0.00657,0,10.611,4,0
-0.00012308,0.047507,-0.0056756,0,10.917,4,0
-0.00010493,0.047005,-0.0048402,0,11.222,4,0
-8.8673e-05,0.046522,-0.0038837,0,11.528,4,0
-7.4126e-05,0.04611,-0.0028521,0,11.833,4,0
-6.1342e-05,0.04578,-0.0020318,0,12.139,4,0
-4.9741e-05,0.045499,-0.0013884,0,12.444,4,0
-3.9667e-05,0.045297,-0.00042203,0,12.75,4,0
-3.1025e-05,0.045197,0.0011327,0,13.056,4,0
-2.5689e-05,0.04515,0.0027625,0,13.361,4,0
-2.1054e-05,0.045075,0.0038064,0,13.667,4,0
-1.8571e-05,0.044902,0.0042894,0,13.972,4,0
-2.0175e-05,0.044747,0.0048698,0,14.278,4,0
-2.2204e-05,0.044749,0.0066038,0,14.583,4,0
-3.0449e-05,0.044944,0.010192,0,14.889,4,0
-4.6202e-05,0.045344,0.014701,0,15.194,4,0
-6.6996e-05,0.046031,0.018327,0,15.5,4,0
-9.3803e-05,0.047263,0.019973,0,15.806,4,0
-0.00012279,0.049272,0.019285,0,16.111,4,0
-0.00014961,0.052172,0.016188,0,16.417,4,0
-0.00017414,0.055779,0.010875,0,16.722,4,0
-0.00018825,0.059402,0.0044489,0,17.028,4,0
-0.00018517,0.062074,-0.0012352,0,17.333,4,0
-0.00017403,0.063222,-0.0050012,0,17.639,4,0
-0.00016204,0.063079,-0.0069851,0,17.944,4,0
-0.00014862,0.06223,-0.0078375,0,18.25,4,0
-0.00013417,0.061106,-0.0080932,0,18.556,4,0
-0.00012132,0.059936,-0.008087,0,18.861,4,0
-0.00011031,0.058816,-0.0079797,0,19.167,4,0
-0.00010046,0.05779,-0.0078428,0,19.472,4,0
-9.1642e-05,0.056868,-0.0077022,0,19.778,4,0
-8.3772e-05,0.056038,-0.0075607,0,20.083,4,0
-7.6689e-05,0.055288,-0.0074095,0,20.389,4,0
-7.0294e-05,0.054603,-0.0072456,0,20.694,4,0
-6.4499e-05,0.053971,-0.0070834,0,21,4,0
-5.9227e-05,0.053365,-0.0069483,0,21.306,4,0
-5.442e-05,0.052763,-0.006854,0,21.611,4,0
-5.0037e-05,0.052166,-0.0067795,0,21.917,4,0
-4.6037e-05,0.051602,-0.0066806,0,22.222,4,0
-4.2372e-05,0.051097,-0.0065362,0,22.528,4,0
-3.8993e-05,0.050645,-0.0063795,0,22.833,4,0
-3.586e-05,0.050212,-0.0062629,0,23.139,4,0
-3.2923e-05,0.049773,-0.0061869,0,23.444,4,0
-3.0165e-05,0.049333,-0.0060768,0,23.75,4,0
-2.7568e-05,0.048915,-0.0058496,0,24.056,4,0
-2.5091e-05,0.048526,-0.0055117,0,24.361,4,0
-2.2785e-05,0.048142,-0.005178,0,24.667,4,0
-2.0639e-05,0.047737,-0.0049691,0,24.972,4,0
-1.8602e-05,0.047321,-0.0048812,0,25.278,4,0
-1.6658e-05,0.04694,-0.0047725,0,25.583,4,0
-1.473e-05,0.046635,-0.0044925,0,25.889,4,0
-1.2988e-05,0.046386,-0.0040357,0,26.194,4,0
-1.1341e-05,0.046113,-0.0035691,0,26.5,4,0
-9.7319e-06,0.045729,-0.0032906,0,26.806,4,0
-8.3513e-06,0.045222,-0.0032366,0,27.111,4,0
-6.5454e-06,0.044681,-0.0032024,0,27.417,4,0
-5.048e-06,0.044249,-0.0027808,0,27.722,4,0
-3.8231e-06,0.044172,-0.0013921,0,28.028,4,0
-3.3002e-06,0.044628,0.0012656,0,28.333,4,0
-5.1494e-06,0.045404,0.0045788,0,28.639,4,0
-8.5978e-06,0.046096,0.0075911,0,28.944,4,0
-1.3394e-05,0.046473,0.0099128,0,29.25,4,0
-1.8579e-05,0.046502,0.01168,0,29.556,4,0
-2.3747e-05,0.046261,0.01313,0,29.861,4,0
-2.9644e-05,0.045869,0.014345,0,30.167,4,0
-3.5803e-05,0.045464,0.015268,0,30.472,4,0
-4.2841e-05,0.045153,0.01583,0,30.778,4,0
-5.0393e-05,0.045004,0.016039,0,31.083,4,0
-5.6232e-05,0.045105,0.015848,0,31.389,4,0
-6.215e-05,0.045664,0.014881,0,31.694,4,0
-6.959e-05,0.046934,0.012557,0,32,4,0
-7.5746e-05,0.048931,0.0087158,0,32.306,4,0
-7.8331e-05,0.051285,0.004017,0,32.611,4,0
-7.6664e-05,0.053404,-0.00039593,0,32.917,4,0
-7.2049e-05,0.054853,-0.0036679,0,33.222,4,0
-6.6249e-05,0.055565,-0.0056286,0,33.528,4,0
-6.0018e-05,0.055726,-0.0065913,0,33.833,4,0
-5.3855e-05,0.055564,-0.0069577,0,34.139,4,0
-4.8067e-05,0.055242,-0.0070155,0,34.444,4,0
-4.284e-05,0.054853,-0.0069266,0,34.75,4,0
-3.8248e-05,0.054442,-0.006771,0,35.056,4,0
-3.414e-05,0.054038,-0.0065873,0,35.361,4,0
-3.0488e-05,0.053652,-0.0063972,0,35.667,4,0
-2.7246e-05,0.053286,-0.006219,0,35.972,4,0
-2.4348e-05,0.052931,-0.0060662,0,36.278,4,0
-2.1741e-05,0.052581,-0.0059409,0,36.583,4,0
-1.9385e-05,0.05223,-0.0058306,0,36.889,4,0
-1.7251e-05,0.051879,-0.0057146,0,37.194,4,0
-1.532e-05,0.051534,-0.0055774,0,37.5,4,0
-1.3578e-05,0.0512,-0.0054211,0,37.806,4,0
-1.2008e-05,0.050879,-0.0052673,0,38.111,4,0
-1.0587e-05,0.050568,-0.0051453,0,38.417,4,0
-9.3022e-06,0.050261,-0.005073,0,38.722,4,0
-8.1324e-06,0.049957,-0.0050418,0,39.028,4,0
-7.066e-06,0.049656,-0.0050169,0,39.333,4,0
-6.1026e-06,0.049366,-0.0049525,0,39.639,4,0
-5.2333e-06,0.049093,-0.004815,0,39.944,4,0
-4.4568e-06,0.048842,-0.0046042,0,40.25,4,0
-3.7445e-06,0.048607,-0.0043604,0,40.556,4,0
-3.0911e-06,0.048372,-0.0041501,0,40.861,4,0
-2.4858e-06,0.04812,-0.004036,0,41.167,4,0
-1.8226e-06,0.047835,-0.0040412,0,41.472,4,0
