"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5256e-05,0.050336,0.00059687,0,47.583,-1.3333,0
-1.5224e-05,0.050311,0.00061211,0,47.889,-1.3333,0
-1.5227e-05,0.050288,0.00064447,0,48.194,-1.3333,0
-1.5235e-05,0.050265,0.00070278,0,48.5,-1.3333,0
-1.5055e-05,0.050236,0.00078222,0,48.806,-1.3333,0
-1.482e-05,0.050195,0.00086397,0,49.111,-1.3333,0
-1.4397e-05,0.05013,0.00092903,0,49.417,-1.3333,0
-1.3796e-05,0.050042,0.00095249,0,49.722,-1.3333,0
-1.3177e-05,0.049928,0.00094223,0,50.028,-1.3333,0
-1.2423e-05,0.049796,0.00089942,0,50.333,-1.3333,0
-1.1755e-05,0.049647,0.00083504,0,50.639,-1.3333,0
-1.1153e-05,0.049486,0.0007552,0,50.944,-1.3333,0
-1.0633e-05,0.049313,0.0006592,0,51.25,-1.3333,0
-1.0222e-05,0.049128,0.00054649,0,51.556,-1.3333,0
-9.8368e-06,0.048919,0.00039292,0,51.861,-1.3333,0
-9.6349e-06,0.048681,0.00019499,0,52.167,-1.3333,0
-9.5103e-06,0.04841,-4.9856e-05,0,52.472,-1.3333,0
-9.6155e-06,0.048113,-0.00030993,0,52.778,-1.3333,0
-1.0129e-05,0.047809,-0.00055026,0,53.083,-1.3333,0
-1.0778e-05,0.047524,-0.00074102,0,53.389,-1.3333,0
-1.1722e-05,0.04729,-0.0008514,0,53.694,-1.3333,0
-1.339e-05,0.047145,-0.00083245,0,54,-1.3333,0
-1.5313e-05,0.047127,-0.00063954,0,54.306,-1.3333,0
-1.6363e-05,0.047263,-0.00027949,0,54.611,-1.3333,0
-1.7407e-05,0.047544,0.00021176,0,54.917,-1.3333,0
-1.8826e-05,0.047943,0.000781,0,55.222,-1.3333,0
-1.9183e-05,0.048388,0.0013395,0,55.528,-1.3333,0
-1.8267e-05,0.048805,0.0018028,0,55.833,-1.3333,0
-1.6445e-05,0.049141,0.0021266,0,56.139,-1.3333,0
-1.4008e-05,0.049381,0.0023129,0,56.444,-1.3333,0
-1.1221e-05,0.049536,0.0023745,0,56.75,-1.3333,0
-8.2369e-06,0.049628,0.0023293,0,57.056,-1.3333,0
-5.3383e-06,0.049681,0.0022027,0,57.361,-1.3333,0
-2.8256e-06,0.049712,0.0020232,0,57.667,-1.3333,0
-6.6006e-07,0.049734,0.0018129,0,57.972,-1.3333,0
1.0838e-06,0.049752,0.0015875,0,58.278,-1.3333,0
2.4157e-06,0.049772,0.0013594,0,58.583,-1.3333,0
3.3656e-06,0.049793,0.0011335,0,58.889,-1.3333,0
3.9535e-06,0.049817,0.00091595,0,59.194,-1.3333,0
4.2416e-06,0.049845,0.00071129,0,59.5,-1.3333,0
4.2612e-06,0.049874,0.00052227,0,59.806,-1.3333,0
4.0721e-06,0.049903,0.00034994,0,60.111,-1.3333,0
3.7203e-06,0.049927,0.00019739,0,60.417,-1.3333,0
3.2487e-06,0.049939,6.8367e-05,0,60.722,-1.3333,0
2.7031e-06,0.049935,-3.3715e-05,0,61.028,-1.3333,0
2.0931e-06,0.04991,-0.00010929,0,61.333,-1.3333,0
1.3849e-06,0.049864,-0.00016284,0,61.639,-1.3333,0
8.3473e-07,0.049801,-0.00019823,0,61.944,-1.3333,0
1.8789e-07,0.049713,-0.00022012,0,62.25,-1.3333,0
-3.2239e-07,0.049611,-0.00022435,0,62.556,-1.3333,0
-8.5944e-07,0.049484,-0.00021675,0,62.861,-1.3333,0
-1.2945e-06,0.049347,-0.00019545,0,63.167,-1.3333,0
-1.7351e-06,0.049191,-0.00016557,0,63.472,-1.3333,0
-2.1457e-06,0.049031,-0.0001316,0,63.778,-1.3333,0
-2.6718e-06,0.048856,-9.9977e-05,0,64.083,-1.3333,0
-3.0973e-06,0.048684,-7.6805e-05,0,64.389,-1.3333,0
-3.9159e-06,0.04849,-7.1917e-05,0,64.694,-1.3333,0
0,0.048342,-8.2647e-05,0,65,-1.3333,0
-0.0002358,0.035336,0.017728,0,10.306,-0.66667,0
-0.00022926,0.03458,0.017186,0,10.611,-0.66667,0
-0.00022622,0.033564,0.017044,0,10.917,-0.66667,0
-0.00022417,0.032436,0.017037,0,11.222,-0.66667,0
-0.00022398,0.031343,0.016793,0,11.528,-0.66667,0
-0.0002227,0.030274,0.016436,0,11.833,-0.66667,0
-0.00022196,0.028967,0.016406,0,12.139,-0.66667,0
-0.000224,0.027462,0.016794,0,12.444,-0.66667,0
-0.00022089,0.026347,0.016884,0,12.75,-0.66667,0
-0.00022046,0.026906,0.014367,0,13.056,-0.66667,0
-0.00022462,0.030342,0.0064124,0,13.361,-0.66667,0
-0.00022622,0.035789,-0.0054832,0,13.667,-0.66667,0
-0.0002226,0.040424,-0.01558,0,13.972,-0.66667,0
-0.00021288,0.042789,-0.020844,0,14.278,-0.66667,0
-0.00020322,0.04354,-0.02279,0,14.583,-0.66667,0
-0.0001936,0.043546,-0.023394,0,14.889,-0.66667,0
-0.00018464,0.043243,-0.023504,0,15.194,-0.66667,0
-0.00018197,0.042812,-0.023303,0,15.5,-0.66667,0
-0.00018155,0.042209,-0.022983,0,15.806,-0.66667,0
-0.00017985,0.041235,-0.022951,0,16.111,-0.66667,0
-0.00017994,0.03991,-0.02328,0,16.417,-0.66667,0
-0.00018197,0.038477,-0.02352,0,16.722,-0.66667,0
-0.00018508,0.03719,-0.023243,0,17.028,-0.66667,0
-0.0001892,0.035997,-0.0226,0,17.333,-0.66667,0
-0.00019482,0.034589,-0.022277,0,17.639,-0.66667,0
-0.00019996,0.03275,-0.022782,0,17.944,-0.66667,0
-0.00020766,0.030586,-0.023793,0,18.25,-0.66667,0
-0.0002158,0.028582,-0.02439,0,18.556,-0.66667,0
-0.00021641,0.027441,-0.023144,0,18.861,-0.66667,0
-0.00021358,0.028349,-0.017616,4.0359e-37,19.167,-0.66667,0
-0.00021046,0.031997,-0.0067712,4.0359e-37,19.472,-0.66667,0
-0.00020447,0.036654,0.0053588,0,19.778,-0.66667,0
-0.00019364,0.039969,0.013539,0,20.083,-0.66667,0
-0.00017889,0.041579,0.017124,0,20.389,-0.66667,0
-0.00016272,0.042256,0.018207,0,20.694,-0.66667,0
-0.00014685,0.042548,0.018278,0,21,-0.66667,0
-0.0001319,0.042676,0.017825,0,21.306,-0.66667,0
-0.00011855,0.042687,0.017088,0,21.611,-0.66667,0
-0.00010786,0.042594,0.016326,0,21.917,-0.66667,0
-9.7991e-05,0.042404,0.015616,0,22.222,-0.66667,0
-8.8156e-05,0.042132,0.01498,0,22.528,-0.66667,0
-7.9008e-05,0.0418,0.014397,0,22.833,-0.66667,0
-7.0723e-05,0.041432,0.013812,0,23.139,-0.66667,0
-6.2915e-05,0.041056,0.013164,0,23.444,-0.66667,0
-5.5684e-05,0.040678,0.012451,0,23.75,-0.66667,0
-4.8912e-05,0.040287,0.011726,0,24.056,-0.66667,0
-4.2395e-05,0.039872,0.011057,0,24.361,-0.66667,0
-3.6277e-05,0.039433,0.010456,0,24.667,-0.66667,0
-3.0329e-05,0.038993,0.009856,0,24.972,-0.66667,0
-2.4821e-05,0.038568,0.0091849,0,25.278,-0.66667,0
-2.0234e-05,0.038169,0.0084039,0,25.583,-0.66667,0
-1.5968e-05,0.037822,0.0075394,0,25.889,-0.66667,0
-1.1792e-05,0.03752,0.0067072,0,26.194,-0.66667,0
-8.5453e-06,0.037227,0.0060001,0,26.5,-0.66667,0
-6.3307e-06,0.036939,0.0054195,0,26.806,-0.66667,0
-4.3814e-06,0.036648,0.0049714,0,27.111,-0.66667,0
-2.7992e-06,0.036274,0.0046456,-5.4589e-39,27.417,-0.66667,0
-2.693e-06,0.035776,0.0043114,-5.4589e-39,27.722,-0.66667,0
-3.1568e-06,0.035256,0.0038661,0,28.028,-0.66667,0
-1.6187e-06,0.034841,0.0034524,0,28.333,-0.66667,0
2.0212e-07,0.034608,0.0032955,0,28.639,-0.66667,0
-1.2123e-06,0.034647,0.0033042,0,28.944,-0.66667,0
-6.6159e-06,0.035024,0.0030771,2.2263e-38,29.25,-0.66667,0
-1.1751e-05,0.035764,0.0023762,2.2263e-38,29.556,-0.66667,0
-1.2389e-05,0.036831,0.0013157,0,29.861,-0.66667,0
-1.2066e-05,0.038181,5.8363e-05,-1.8818e-38,30.167,-0.66667,0
-1.2818e-05,0.039763,-0.0013517,-1.8818e-38,30.472,-0.66667,0
-1.3404e-05,0.041359,-0.0028236,-1.4277e-38,30.778,-0.66667,0
-1.361e-05,0.042774,-0.004143,-1.4277e-38,31.083,-0.66667,0
-1.2929e-05,0.043902,-0.0051252,0,31.389,-0.66667,0
-1.142e-05,0.044701,-0.0057063,9.1885e-39,31.694,-0.66667,0
-1.0313e-05,0.045185,-0.0058929,9.1885e-39,32,-0.66667,0
-8.7008e-06,0.045388,-0.005779,0,32.306,-0.66667,0
-7.0703e-06,0.045348,-0.0055372,0,32.611,-0.66667,0
-7.3803e-06,0.045143,-0.0052767,0,32.917,-0.66667,0
-6.9485e-06,0.044846,-0.0049956,0,33.222,-0.66667,0
-6.1073e-06,0.044479,-0.0047286,6.9958e-39,33.528,-0.66667,0
-5.5913e-06,0.044073,-0.0045015,6.9958e-39,33.833,-0.66667,0
-4.8182e-06,0.043624,-0.0043117,0,34.139,-0.66667,0
-4.2759e-06,0.043128,-0.0041634,0,34.444,-0.66667,0
-3.8163e-06,0.04257,-0.0040377,0,34.75,-0.66667,0
-3.4668e-06,0.041939,-0.0039274,0,35.056,-0.66667,0
-3.2337e-06,0.04123,-0.0038351,0,35.361,-0.66667,0
-3.375e-06,0.040448,-0.0037666,0,35.667,-0.66667,0
-3.7708e-06,0.039605,-0.0037382,0,35.972,-0.66667,0
-4.7078e-06,0.038712,-0.0037736,0,36.278,-0.66667,0
-6.4964e-06,0.037787,-0.0038684,0,36.583,-0.66667,0
-8.5983e-06,0.036861,-0.0039879,5.6557e-39,36.889,-0.66667,0
-9.9192e-06,0.035965,-0.0041098,5.6557e-39,37.194,-0.66667,0
-1.0715e-05,0.035116,-0.0042318,0,37.5,-0.66667,0
-1.1783e-05,0.034342,-0.0043389,0,37.806,-0.66667,0
-1.1875e-05,0.033672,-0.0044288,0,38.111,-0.66667,0
-1.1006e-05,0.033123,-0.0045095,0,38.417,-0.66667,0
-1.091e-05,0.032729,-0.0045608,0,38.722,-0.66667,0
-1.1739e-05,0.032529,-0.0045417,0,39.028,-0.66667,0
-1.3564e-05,0.032539,-0.0044133,0,39.333,-0.66667,0
-1.628e-05,0.032779,-0.0041632,0,39.639,-0.66667,0
-1.9348e-05,0.033234,-0.0038,0,39.944,-0.66667,0
-2.168e-05,0.033885,-0.0033598,0,40.25,-0.66667,0
-2.2494e-05,0.03468,-0.0028819,0,40.556,-0.66667,0
-2.2125e-05,0.035583,-0.0023723,0,40.861,-0.66667,0
-2.1592e-05,0.036542,-0.0018361,0,41.167,-0.66667,0
-2.0995e-05,0.037518,-0.0012973,0,41.472,-0.66667,0
-1.9823e-05,0.038459,-0.0008063,0,41.778,-0.66667,0
-1.8727e-05,0.039343,-0.00039095,0,42.083,-0.66667,0
-1.7904e-05,0.040155,-5.7432e-05,0,42.389,-0.66667,0
-1.7363e-05,0.040894,0.00019896,0,42.694,-0.66667,0
-1.7066e-05,0.041565,0.00039645,0,43,-0.66667,0
-1.7053e-05,0.042173,0.00056123,0,43.306,-0.66667,0
-1.7202e-05,0.042712,0.00070995,0,43.611,-0.66667,0
-1.7374e-05,0.043176,0.00083983,0,43.917,-0.66667,0
-1.7417e-05,0.04355,0.00094049,0,44.222,-0.66667,0
-1.7188e-05,0.043825,0.00099826,0,44.528,-0.66667,0
-1.6598e-05,0.044,0.0010114,0,44.833,-0.66667,0
-1.6064e-05,0.044084,0.00098762,0,45.139,-0.66667,0
-1.5909e-05,0.044097,0.00094182,0,45.444,-0.66667,0
-1.5776e-05,0.044063,0.00088749,0,45.75,-0.66667,0
-1.5766e-05,0.043998,0.00082908,0,46.056,-0.66667,0
-1.573e-05,0.043923,0.00077499,0,46.361,-0.66667,0
-1.5487e-05,0.043844,0.00073245,0,46.667,-0.66667,0
-1.5401e-05,0.043765,0.00070412,0,46.972,-0.66667,0
-1.5359e-05,0.043694,0.00068923,0,47.278,-0.66667,0
-1.5478e-05,0.043626,0.00068326,0,47.583,-0.66667,0
-1.5309e-05,0.043575,0.00068671,0,47.889,-0.66667,0
-1.539e-05,0.043522,0.00070351,0,48.194,-0.66667,0
-1.5405e-05,0.043493,0.00074784,0,48.5,-0.66667,0
-1.499e-05,0.043471,0.00082147,0,48.806,-0.66667,0
-1.558e-05,0.043469,0.00091949,0,49.111,-0.66667,0
-1.548e-05,0.043481,0.0010255,0,49.417,-0.66667,0
-1.4781e-05,0.043481,0.0011054,0,49.722,-0.66667,0
-1.3964e-05,0.043464,0.0011541,0,50.028,-0.66667,0
-1.2739e-05,0.043415,0.0011662,0,50.333,-0.66667,0
-1.196e-05,0.043329,0.00115,0,50.639,-0.66667,0
-1.0988e-05,0.043216,0.0011074,0,50.944,-0.66667,0
-1.0661e-05,0.043063,0.0010423,0,51.25,-0.66667,0
-1.0421e-05,0.042891,0.00097678,0,51.556,-0.66667,0
-9.8079e-06,0.042674,0.00091876,0,51.861,-0.66667,0
-9.569e-06,0.042416,0.00087549,0,52.167,-0.66667,0
-9.3524e-06,0.04209,0.00082961,0,52.472,-0.66667,0
-9.3382e-06,0.041688,0.00076751,0,52.778,-0.66667,0
-9.5566e-06,0.041208,0.00067509,0,53.083,-0.66667,0
-1.0137e-05,0.04066,0.00054009,0,53.389,-0.66667,0
-1.1054e-05,0.040065,0.00035423,0,53.694,-0.66667,0
-1.2669e-05,0.039453,0.00012491,0,54,-0.66667,0
-1.4551e-05,0.038878,-0.00012047,0,54.306,-0.66667,0
-1.5937e-05,0.038396,-0.00034275,0,54.611,-0.66667,0
-1.802e-05,0.038051,-0.00047207,0,54.917,-0.66667,0
-2.0524e-05,0.037889,-0.00041981,0,55.222,-0.66667,0
-2.2049e-05,0.037905,-0.00014859,0,55.528,-0.66667,0
-2.229e-05,0.038074,0.00029552,0,55.833,-0.66667,0
-2.0883e-05,0.038358,0.00079609,0,56.139,-0.66667,0
-1.7919e-05,0.038728,0.0012331,0,56.444,-0.66667,0
-1.3878e-05,0.039158,0.0015346,0,56.75,-0.66667,0
-9.4239e-06,0.039616,0.0016849,2.8952e-38,57.056,-0.66667,0
-5.1076e-06,0.040083,0.0017043,2.8952e-38,57.361,-0.66667,0
-1.3325e-06,0.040533,0.0016283,1.8893e-39,57.667,-0.66667,0
1.7493e-06,0.04096,0.0014895,1.8893e-39,57.972,-0.66667,0
4.0874e-06,0.041348,0.0013141,1.9956e-38,58.278,-0.66667,0
5.7274e-06,0.041696,0.0011236,1.9956e-38,58.583,-0.66667,0
6.7621e-06,0.041997,0.0009281,-2.7077e-38,58.889,-0.66667,0
7.2512e-06,0.04225,0.00073806,-2.7077e-38,59.194,-0.66667,0
7.3189e-06,0.042453,0.00056104,0,59.5,-0.66667,0
7.0162e-06,0.042611,0.00040368,0,59.806,-0.66667,0
6.453e-06,0.042725,0.00027121,0,60.111,-0.66667,0
5.7091e-06,0.042797,0.00016796,0,60.417,-0.66667,0
4.8202e-06,0.04283,9.4821e-05,0,60.722,-0.66667,0
3.907e-06,0.042831,4.6856e-05,0,61.028,-0.66667,0
3.0397e-06,0.042806,1.8287e-05,0,61.333,-0.66667,0
2.0927e-06,0.042764,2.8243e-06,0,61.639,-0.66667,0
1.381e-06,0.042713,4.6772e-06,0,61.944,-0.66667,0
6.1638e-07,0.042652,2.0625e-05,-1.0228e-39,62.25,-0.66667,0
-4.2346e-08,0.042589,5.2102e-05,-1.0228e-39,62.556,-0.66667,0
-5.9408e-07,0.042525,8.9786e-05,0,62.861,-0.66667,0
-9.7855e-07,0.042466,0.00012942,0,63.167,-0.66667,0
-1.0913e-06,0.042417,0.00016906,0,63.472,-0.66667,0
-1.2556e-06,0.042379,0.00020419,0,63.778,-0.66667,0
-1.2296e-06,0.042357,0.00022999,0,64.083,-0.66667,0
-1.0945e-06,0.042345,0.00024463,0,64.389,-0.66667,0
-8.8325e-07,0.042345,0.00023664,0,64.694,-0.66667,0
0,0.042346,0.00021795,0,65,-0.66667,0
-0.00020983,0.031581,0.018856,0,10.306,0,0
-0.00021483,0.031104,0.018985,0,10.611,0,0
-0.00022359,0.030378,0.019186,0,10.917,0,0
-0.00023104,0.029663,0.019145,0,11.222,0,0
-0.00023886,0.028774,0.018984,0,11.528,0,0
-0.00025056,0.027688,0.019088,0,11.833,0,0
-0.00025599,0.02652,0.01948,0,12.139,0,0
-0.00025603,0.026207,0.019102,0,12.444,0,0
-0.00026365,0.028229,0.014865,0,12.75,0,0
-0.00027058,0.033149,0.0050723,0,13.056,0,0
-0.00026797,0.039399,-0.0071369,0,13.361,0,0
-0.00025709,0.044218,-0.016408,0,13.667,0,0
-0.00023947,0.046438,-0.020798,0,13.972,0,0
-0.0002217,0.046983,-0.022219,0,14.278,0,0
-0.00020485,0.046786,-0.022379,0,14.583,0,0
-0.00019092,0.0462,-0.022201,0,14.889,0,0
-0.00017899,0.045356,-0.022119,0,15.194,0,0
-0.00017044,0.044413,-0.021972,0,15.5,0,0
-0.00016376,0.043524,-0.021455,0,15.806,0,0
-0.00015844,0.042626,-0.020702,0,16.111,0,0
-0.00015485,0.041515,-0.02019,0,16.417,0,0
-0.00015247,0.040101,-0.020133,0,16.722,0,0
-0.00015184,0.038564,-0.020211,0,17.028,0,0
-0.00015198,0.037163,-0.019958,0,17.333,0,0
-0.00015269,0.035921,-0.019366,0,17.639,0,0
-0.00015443,0.034575,-0.018961,0,17.944,0,0
-0.00015555,0.032876,-0.01924,0,18.25,0,0
-0.00015788,0.030865,-0.020026,0,18.556,0,0
-0.00015952,0.02895,-0.020504,0,18.861,0,0
-0.00015611,0.027792,-0.019256,-4.1137e-37,19.167,0,0
-0.00015045,0.028534,-0.013974,-4.1137e-37,19.472,-2.9606e-16,0
-0.00014563,0.031675,-0.0039878,0,19.778,0,0
-0.00014228,0.035516,0.006657,0,20.083,0,0
-0.00013757,0.038184,0.013531,0,20.389,0,0
-0.00012955,0.039582,0.016491,0,20.694,0,0
-0.00012035,0.040291,0.017342,0,21,0,0
-0.0001105,0.040661,0.017308,0,21.306,0,0
-0.0001003,0.040779,0.017006,0,21.611,-1.4803e-16,0
-9.3168e-05,0.04068,0.016679,0,21.917,0,0
-8.7929e-05,0.040429,0.016302,0,22.222,0,0
-8.138e-05,0.040097,0.015838,0,22.528,0,0
-7.4628e-05,0.039745,0.015275,0,22.833,0,0
-6.8394e-05,0.039376,0.014621,0,23.139,0,0
-6.2371e-05,0.038968,0.013935,0,23.444,0,0
-5.654e-05,0.038488,0.013307,0,23.75,0,0
-5.1029e-05,0.037948,0.012766,0,24.056,0,0
-4.5278e-05,0.037396,0.012258,0,24.361,0,0
-3.9936e-05,0.036883,0.011693,0,24.667,0,0
-3.4686e-05,0.03644,0.01099,0,24.972,0,0
-2.8629e-05,0.036054,0.010146,0,25.278,0,0
-2.3874e-05,0.03565,0.0091754,0,25.583,0,0
-1.9494e-05,0.035193,0.0081695,0,25.889,0,0
-1.493e-05,0.034637,0.0073381,0,26.194,0,0
-1.4229e-05,0.03401,0.0067457,0,26.5,0,0
-1.293e-05,0.03351,0.0063096,0,26.806,0,0
-7.2599e-06,0.033274,0.0060522,0,27.111,0,0
-3.7778e-06,0.033368,0.0058996,-7.084e-40,27.417,0,0
-6.6357e-06,0.033847,0.0054762,-7.084e-40,27.722,1.4803e-16,0
-1.2007e-05,0.034706,0.0045836,0,28.028,1.4803e-16,0
-1.4329e-05,0.035874,0.0034118,0,28.333,1.4803e-16,0
-1.3823e-05,0.037306,0.0021689,0,28.639,0,0
-1.344e-05,0.039013,0.00085884,0,28.944,0,0
-1.425e-05,0.040911,-0.00057929,4.9413e-39,29.25,0,0
-1.5693e-05,0.042811,-0.0020691,4.9413e-39,29.556,-1.4803e-16,0
-1.64e-05,0.044537,-0.0034434,0,29.861,-1.4803e-16,0
-1.5602e-05,0.045997,-0.004578,-2.3901e-39,30.167,-1.4803e-16,0
-1.3941e-05,0.047134,-0.005392,-2.3901e-39,30.472,0,0
-1.2566e-05,0.047913,-0.0058408,-3.5511e-39,30.778,0,0
-1.1598e-05,0.048328,-0.0059679,-3.5511e-39,31.083,1.4803e-16,0
-1.0846e-05,0.04843,-0.0058977,0,31.389,1.4803e-16,0
-1.0724e-05,0.048305,-0.0057402,-3.0453e-39,31.694,1.4803e-16,0
-1.1103e-05,0.048045,-0.0054961,-3.0453e-39,32,0,0
-1.0438e-05,0.047733,-0.0051537,0,32.306,0,0
-8.9505e-06,0.047402,-0.0047727,0,32.611,0,0
-7.8846e-06,0.047066,-0.0044207,0,32.917,-1.4803e-16,0
-6.7718e-06,0.046726,-0.0041171,0,33.222,-1.4803e-16,0
-5.9538e-06,0.046396,-0.0038625,1.9037e-40,33.528,-1.4803e-16,0
-5.2691e-06,0.046071,-0.0036498,1.9037e-40,33.833,0,0
-4.6133e-06,0.045747,-0.0034568,0,34.139,0,0
-4.2002e-06,0.045414,-0.0032645,0,34.444,0,0
-3.8392e-06,0.045058,-0.0030579,0,34.75,0,0
-3.5465e-06,0.044668,-0.0028352,0,35.056,0,0
-3.2973e-06,0.044236,-0.0026081,0,35.361,0,0
-3.146e-06,0.043754,-0.0023946,0,35.667,0,0
-3.0484e-06,0.043222,-0.0022157,0,35.972,0,0
-3.0342e-06,0.042636,-0.0020876,0,36.278,-1.4803e-16,0
-3.2333e-06,0.04199,-0.00201,0,36.583,-1.4803e-16,0
-3.6742e-06,0.041287,-0.0019715,4.1048e-40,36.889,-1.4803e-16,0
-4.156e-06,0.040534,-0.0019585,4.1048e-40,37.194,0,0
-4.7396e-06,0.039735,-0.0019612,0,37.5,0,0
-5.6337e-06,0.038891,-0.0019671,0,37.806,0,0
-6.6097e-06,0.038008,-0.001979,0,38.111,0,0
-7.9545e-06,0.037085,-0.0020176,0,38.417,0,0
-9.9614e-06,0.036124,-0.0020966,0,38.722,0,0
-1.1966e-05,0.035143,-0.0022062,0,39.028,0,0
-1.3447e-05,0.034167,-0.0023404,0,39.333,0,0
-1.4302e-05,0.033236,-0.0024972,0,39.639,0,0
-1.4876e-05,0.032384,-0.0026528,0,39.944,0,0
-1.4992e-05,0.031653,-0.0027787,0,40.25,0,0
-1.4374e-05,0.031055,-0.0028714,0,40.556,0,0
-1.3379e-05,0.030607,-0.0029126,0,40.861,0,0
-1.3102e-05,0.030312,-0.0028646,0,41.167,0,0
-1.325e-05,0.030183,-0.0027218,0,41.472,0,0
-1.3227e-05,0.030199,-0.0025191,0,41.778,0,0
-1.3764e-05,0.03034,-0.0022944,0,42.083,0,0
-1.4541e-05,0.030585,-0.0020743,0,42.389,0,0
-1.5243e-05,0.030908,-0.0018715,0,42.694,0,0
-1.577e-05,0.031287,-0.0016778,0,43,0,0
-1.6066e-05,0.031704,-0.0014648,0,43.306,0,0
-1.6156e-05,0.032146,-0.0012092,0,43.611,0,0
-1.6493e-05,0.032597,-0.00089743,0,43.917,0,0
-1.6765e-05,0.033039,-0.00053265,0,44.222,0,0
-1.6816e-05,0.033436,-0.00014269,0,44.528,0,0
-1.6684e-05,0.033763,0.0002254,0,44.833,0,0
-1.6538e-05,0.033997,0.00053292,0,45.139,0,0
-1.6564e-05,0.034136,0.00075686,0,45.444,0,0
-1.6396e-05,0.034189,0.0008947,0,45.75,0,0
-1.6316e-05,0.034176,0.00095478,0,46.056,0,0
-1.618e-05,0.034123,0.00096257,0,46.361,0,0
-1.5913e-05,0.034045,0.00094874,0,46.667,0,0
-1.5656e-05,0.033966,0.00091967,0,46.972,7.4015e-17,0
-1.5475e-05,0.033888,0.00088881,0,47.278,7.4015e-17,0
-1.5587e-05,0.03382,0.0008581,0,47.583,7.4015e-17,0
-1.5306e-05,0.033765,0.00083446,0,47.889,7.4015e-17,0
-1.5463e-05,0.033706,0.00081992,0,48.194,7.4015e-17,0
-1.5645e-05,0.033664,0.00081533,0,48.5,7.4015e-17,0
-1.5328e-05,0.033626,0.00082257,0,48.806,0,0
-1.6081e-05,0.033602,0.00084621,0,49.111,0,0
-1.5944e-05,0.033614,0.00090097,0,49.417,0,0
-1.551e-05,0.033633,0.00098805,0,49.722,0,0
-1.5075e-05,0.033677,0.0010888,0,50.028,0,0
-1.4e-05,0.033722,0.001185,0,50.333,0,0
-1.3337e-05,0.033766,0.0012655,0,50.639,0,0
-1.2311e-05,0.033809,0.0013296,0,50.944,0,0
-1.1914e-05,0.03383,0.0013697,0,51.25,0,0
-1.158e-05,0.033846,0.0013942,0,51.556,0,0
-1.0929e-05,0.033844,0.001423,0,51.861,0,0
-1.067e-05,0.033844,0.0014691,0,52.167,0,0
-1.0467e-05,0.03384,0.0015347,0,52.472,0,0
-1.0486e-05,0.033825,0.0016123,0,52.778,0,0
-1.0744e-05,0.033778,0.001691,0,53.083,0,0
-1.129e-05,0.03367,0.0017535,0,53.389,0,0
-1.2131e-05,0.033472,0.0017798,0,53.694,0,0
-1.3363e-05,0.033162,0.0017552,0,54,-7.4015e-17,0
-1.4804e-05,0.032739,0.0016716,0,54.306,-7.4015e-17,0
-1.6324e-05,0.032228,0.0015236,0,54.611,-7.4015e-17,0
-1.787e-05,0.031677,0.0013226,0,54.917,-7.4015e-17,0
-1.9019e-05,0.031165,0.001112,0,55.222,-7.4015e-17,0
-1.9781e-05,0.030781,0.00094669,0,55.528,-7.4015e-17,0
-2.0567e-05,0.030608,0.0008274,0,55.833,3.7007e-17,0
-2.0688e-05,0.030704,0.00071061,0,56.139,3.7007e-17,0
-1.8921e-05,0.031063,0.00057663,0,56.444,3.7007e-17,0
-1.5272e-05,0.031629,0.00044002,0,56.75,3.7007e-17,0
-1.0659e-05,0.032321,0.00031212,1.1522e-39,57.056,3.7007e-17,0
-5.8462e-06,0.03307,0.00020139,1.1522e-39,57.361,-1.4803e-16,0
-1.4696e-06,0.033814,0.00010876,7.7787e-41,57.667,1.4803e-16,0
2.1631e-06,0.034518,3.401e-05,7.7787e-41,57.972,-1.4803e-16,0
4.9268e-06,0.035152,-2.0491e-05,7.5462e-40,58.278,1.4803e-16,0
6.8488e-06,0.035705,-5.6757e-05,7.5462e-40,58.583,-1.4803e-16,0
8.0348e-06,0.036168,-7.4714e-05,-8.9325e-40,58.889,1.4803e-16,0
8.5652e-06,0.036543,-7.9688e-05,-8.9325e-40,59.194,-3.7007e-17,0
8.5804e-06,0.03683,-7.7561e-05,0,59.5,-3.7007e-17,0
8.166e-06,0.03704,-7.0028e-05,0,59.806,-3.7007e-17,0
7.4294e-06,0.037181,-5.5327e-05,0,60.111,-3.7007e-17,0
6.4942e-06,0.037266,-3.2982e-05,0,60.417,-3.7007e-17,0
5.4138e-06,0.03731,-5.7865e-06,0,60.722,7.4015e-17,0
4.236e-06,0.037326,1.8931e-05,0,61.028,7.4015e-17,0
3.256e-06,0.037327,3.4651e-05,0,61.333,7.4015e-17,0
2.4169e-06,0.037318,4.0975e-05,0,61.639,7.4015e-17,0
1.6479e-06,0.037307,4.524e-05,0,61.944,7.4015e-17,0
8.3027e-07,0.037302,5.1367e-05,-1.8462e-40,62.25,7.4015e-17,0
2.8241e-08,0.037306,5.3097e-05,-1.8462e-40,62.556,-1.1102e-16,0
-6.1377e-07,0.037334,5.1983e-05,0,62.861,-1.1102e-16,0
-9.8536e-07,0.037379,3.9893e-05,0,63.167,-1.1102e-16,0
-1.0471e-06,0.03745,2.2895e-05,0,63.472,-1.1102e-16,0
-9.7809e-07,0.037538,-5.3e-08,0,63.778,-1.1102e-16,0
-6.1164e-07,0.03765,-2.6789e-05,0,64.083,-1.1102e-16,0
