"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7892e-05,0.047016,0.013616,0,28.639,4.6667,0
-2.5567e-05,0.04677,0.015076,0,28.944,4.6667,0
-3.4301e-05,0.0466,0.015937,0,29.25,4.6667,0
-4.2983e-05,0.046645,0.016273,0,29.556,4.6667,0
-5.1577e-05,0.047035,0.016038,0,29.861,4.6667,0
-6.0456e-05,0.047967,0.014862,0,30.167,4.6667,0
-6.9408e-05,0.049594,0.012336,0,30.472,4.6667,0
-7.6674e-05,0.051805,0.0085064,0,30.778,4.6667,0
-7.9869e-05,0.054168,0.0040626,0,31.083,4.6667,0
-7.8662e-05,0.056144,-5.0348e-06,0,31.389,4.6667,0
-7.4449e-05,0.057394,-0.0030088,0,31.694,4.6667,0
-6.8831e-05,0.057913,-0.0048304,0,32,4.6667,0
-6.2788e-05,0.057907,-0.0057429,0,32.306,4.6667,0
-5.6746e-05,0.057602,-0.0060974,0,32.611,4.6667,0
-5.1033e-05,0.057152,-0.0061588,0,32.917,4.6667,0
-4.5846e-05,0.056645,-0.0060884,0,33.222,4.6667,0
-4.119e-05,0.056124,-0.0059705,0,33.528,4.6667,0
-3.702e-05,0.05561,-0.0058403,0,33.833,4.6667,0
-3.3301e-05,0.055112,-0.0057066,0,34.139,4.6667,0
-2.9984e-05,0.054636,-0.0055697,0,34.444,4.6667,0
-2.7015e-05,0.054181,-0.0054319,0,34.75,4.6667,0
-2.4343e-05,0.053746,-0.0052999,0,35.056,4.6667,0
-2.1921e-05,0.053329,-0.0051812,0,35.361,4.6667,0
-1.9714e-05,0.052927,-0.0050762,0,35.667,4.6667,0
-1.7704e-05,0.052539,-0.0049773,0,35.972,4.6667,0
-1.587e-05,0.052167,-0.0048725,0,36.278,4.6667,0
-1.4192e-05,0.051812,-0.0047558,0,36.583,4.6667,0
-1.2661e-05,0.051476,-0.0046339,0,36.889,4.6667,0
-1.1267e-05,0.051156,-0.0045248,0,37.194,4.6667,0
-1.0001e-05,0.050848,-0.0044464,0,37.5,4.6667,0
-8.8462e-06,0.050547,-0.0044027,0,37.806,4.6667,0
-7.7781e-06,0.050247,-0.0043753,0,38.111,4.6667,0
-6.7812e-06,0.049946,-0.0043299,0,38.417,4.6667,0
-5.8307e-06,0.049647,-0.0042343,0,38.722,4.6667,0
-4.9339e-06,0.049356,-0.0040737,0,39.028,4.6667,0
-4.1305e-06,0.049079,-0.0038642,0,39.333,4.6667,0
-3.4035e-06,0.04882,-0.0036539,0,39.639,4.6667,0
-2.7699e-06,0.048578,-0.0035013,0,39.944,4.6667,0
-2.1816e-06,0.048349,-0.0034428,0,40.25,4.6667,0
-1.615e-06,0.048123,-0.0034655,0,40.556,4.6667,0
-1.1701e-06,0.047895,-0.0035024,0,40.861,4.6667,0
-6.612e-07,0.047673,-0.0034406,0,41.167,4.6667,0
-5.7045e-08,0.047482,-0.0031078,0,41.472,4.6667,0
5.8249e-07,0.047384,-0.0022086,0,41.778,4.6667,0
9.9546e-07,0.047436,-0.00046934,0,42.083,4.6667,0
5.5984e-07,0.047592,0.0019661,0,42.389,4.6667,0
-7.8315e-07,0.047726,0.004584,0,42.694,4.6667,0
-2.5054e-06,0.047743,0.0069327,0,43,4.6667,0
-4.7959e-06,0.047614,0.0088153,0,43.306,4.6667,0
-7.6672e-06,0.047366,0.010251,0,43.611,4.6667,0
-1.0643e-05,0.047066,0.011317,0,43.917,4.6667,0
-1.3614e-05,0.046796,0.012039,0,44.222,4.6667,0
-1.6856e-05,0.046609,0.012441,0,44.528,4.6667,0
-2.0545e-05,0.046522,0.012586,0,44.833,4.6667,0
-2.3526e-05,0.046566,0.012506,0,45.139,4.6667,0
-2.6337e-05,0.046856,0.012017,0,45.444,4.6667,0
-3.013e-05,0.047569,0.010739,0,45.75,4.6667,0
-3.3868e-05,0.048795,0.0084357,0,46.056,4.6667,0
-3.6336e-05,0.050397,0.0053137,0,46.361,4.6667,0
-3.7029e-05,0.052059,0.0019585,0,46.667,4.6667,0
-3.605e-05,0.053449,-0.00098957,0,46.972,4.6667,0
-3.3955e-05,0.054378,-0.0031379,0,47.278,4.6667,0
-3.1245e-05,0.054844,-0.0044491,0,47.583,4.6667,0
-2.8266e-05,0.054962,-0.0051186,0,47.889,4.6667,0
-2.5296e-05,0.054862,-0.0053825,0,48.194,4.6667,0
-2.2481e-05,0.054641,-0.0054202,0,48.5,4.6667,0
-1.9863e-05,0.054357,-0.005345,0,48.806,4.6667,0
-1.7481e-05,0.054043,-0.0052198,0,49.111,4.6667,0
-1.5329e-05,0.053721,-0.0050767,0,49.417,4.6667,0
-1.3398e-05,0.053402,-0.0049281,0,49.722,4.6667,0
-1.1664e-05,0.053094,-0.0047786,0,50.028,4.6667,0
-1.0097e-05,0.052798,-0.0046319,0,50.333,4.6667,0
-8.6854e-06,0.052515,-0.0044951,0,50.639,4.6667,0
-7.4078e-06,0.05224,-0.0043766,0,50.944,4.6667,0
-6.2552e-06,0.051972,-0.0042827,0,51.25,4.6667,0
-5.2044e-06,0.051709,-0.0042134,0,51.556,4.6667,0
-4.2521e-06,0.051453,-0.0041594,0,51.861,4.6667,0
-3.3761e-06,0.051203,-0.0041053,0,52.167,4.6667,0
-2.5832e-06,0.050961,-0.0040341,0,52.472,4.6667,0
-1.8543e-06,0.050725,-0.003935,0,52.778,4.6667,0
-1.2069e-06,0.050493,-0.003807,0,53.083,4.6667,0
-6.2136e-07,0.050265,-0.0036624,0,53.389,4.6667,0
-1.1701e-07,0.050042,-0.0035224,0,53.694,4.6667,0
3.3072e-07,0.049827,-0.0034128,0,54,4.6667,0
7.1726e-07,0.049625,-0.0033546,0,54.306,4.6667,0
1.0635e-06,0.049439,-0.0033576,0,54.611,4.6667,0
1.3766e-06,0.049266,-0.0034133,0,54.917,4.6667,0
1.6722e-06,0.049106,-0.0034935,0,55.222,4.6667,0
1.9231e-06,0.048953,-0.0035506,0,55.528,4.6667,0
2.1521e-06,0.048808,-0.0035231,0,55.833,4.6667,0
2.4117e-06,0.04868,-0.0033198,0,56.139,4.6667,0
2.8203e-06,0.048595,-0.0027794,0,56.444,4.6667,0
3.0724e-06,0.048564,-0.0017086,0,56.75,4.6667,0
3.0978e-06,0.04857,-6.1534e-05,0,57.056,4.6667,0
2.5401e-06,0.048559,0.0019378,0,57.361,4.6667,0
1.7113e-06,0.048494,0.0039382,0,57.667,4.6667,0
8.3381e-07,0.048357,0.0056894,0,57.972,4.6667,0
-5.9755e-07,0.048146,0.0071073,0,58.278,4.6667,0
-2.1155e-06,0.047881,0.0082111,0,58.583,4.6667,0
-3.6124e-06,0.047606,0.0090327,0,58.889,4.6667,0
-5.1639e-06,0.047372,0.0095875,0,59.194,4.6667,0
-6.8e-06,0.04721,0.0098984,0,59.5,4.6667,0
-8.7128e-06,0.047123,0.010019,0,59.806,4.6667,0
-1.0086e-05,0.047118,0.0099916,0,60.111,4.6667,0
-1.1896e-05,0.047241,0.0097217,0,60.417,4.6667,0
-1.3957e-05,0.047631,0.008975,0,60.722,4.6667,0
-1.6018e-05,0.048371,0.00752,0,61.028,4.6667,0
-1.7875e-05,0.049452,0.0053889,0,61.333,4.6667,0
-1.8578e-05,0.050697,0.0028934,0,61.639,4.6667,0
-1.8616e-05,0.051888,0.00045775,0,61.944,4.6667,0
-1.7789e-05,0.052831,-0.001544,0,62.25,4.6667,0
-1.6483e-05,0.053441,-0.0029378,0,62.556,4.6667,0
-1.4922e-05,0.053744,-0.0037658,0,62.861,4.6667,0
-1.3227e-05,0.053831,-0.004184,0,63.167,4.6667,0
-1.2058e-05,0.053781,-0.0043606,0,63.472,4.6667,0
-1.0187e-05,0.053663,-0.0044057,0,63.778,4.6667,0
-9.058e-06,0.053487,-0.0043712,0,64.083,4.6667,0
-7.6061e-06,0.053297,-0.0042879,0,64.389,4.6667,0
-6.5236e-06,0.05306,-0.0041677,0,64.694,4.6667,0
0,0.052875,-0.0041031,0,65,4.6667,0
-0.00012498,0.051887,-0.0033989,0,10.306,5.3333,0
-0.0001095,0.051673,-0.0027742,0,10.611,5.3333,0
-9.6261e-05,0.051563,-0.0020882,0,10.917,5.3333,0
-8.3624e-05,0.051524,-0.001363,0,11.222,5.3333,0
-7.2558e-05,0.051556,-0.00061805,0,11.528,5.3333,0
-6.2471e-05,0.051629,0.00018961,0,11.833,5.3333,0
-5.3738e-05,0.051785,0.0010877,0,12.139,5.3333,0
-4.6214e-05,0.052088,0.0019758,0,12.444,5.3333,0
-4.018e-05,0.052546,0.0027346,0,12.75,5.3333,0
-3.4962e-05,0.053075,0.0034595,0,13.056,5.3333,0
-3.0893e-05,0.053638,0.0044324,0,13.361,5.3333,0
-2.863e-05,0.054383,0.0057561,0,13.667,5.3333,0
-2.865e-05,0.055581,0.0070609,0,13.972,5.3333,0
-3.2278e-05,0.05732,0.0077261,0,14.278,5.3333,0
-3.9935e-05,0.05938,0.0073863,0,14.583,5.3333,0
-4.9767e-05,0.061378,0.0061693,0,14.889,5.3333,0
-6.0977e-05,0.062927,0.0045317,0,15.194,5.3333,0
-7.1823e-05,0.063789,0.002908,0,15.5,5.3333,0
-7.9759e-05,0.063973,0.0014905,0,15.806,5.3333,0
-8.4578e-05,0.063664,0.00029174,0,16.111,5.3333,0
-8.6807e-05,0.06307,-0.00071469,0,16.417,5.3333,0
-8.7149e-05,0.062342,-0.0015514,0,16.722,5.3333,0
-8.5933e-05,0.061564,-0.0022351,0,17.028,5.3333,0
-8.3639e-05,0.060778,-0.0027895,0,17.333,5.3333,0
-8.0672e-05,0.060003,-0.0032453,0,17.639,5.3333,0
-7.7279e-05,0.059253,-0.0036215,0,17.944,5.3333,0
-7.3622e-05,0.058536,-0.0039212,0,18.25,5.3333,0
-6.9819e-05,0.05785,-0.0041441,0,18.556,5.3333,0
-6.5959e-05,0.057184,-0.0043016,0,18.861,5.3333,0
-6.2107e-05,0.056531,-0.0044179,0,19.167,5.3333,0
-5.8319e-05,0.055898,-0.0045117,0,19.472,5.3333,0
-5.4637e-05,0.055294,-0.0045845,0,19.778,5.3333,0
-5.1078e-05,0.054725,-0.0046307,0,20.083,5.3333,0
-4.7648e-05,0.054189,-0.004653,0,20.389,5.3333,0
-4.4348e-05,0.053684,-0.0046549,0,20.694,5.3333,0
-4.1183e-05,0.053207,-0.0046254,0,21,5.3333,0
-3.8151e-05,0.052756,-0.0045524,0,21.306,5.3333,0
-3.5242e-05,0.052327,-0.0044497,0,21.611,5.3333,0
-3.2452e-05,0.051914,-0.0043572,0,21.917,5.3333,0
-2.9763e-05,0.051511,-0.004303,0,22.222,5.3333,0
-2.7163e-05,0.051116,-0.0042691,0,22.528,5.3333,0
-2.4689e-05,0.050727,-0.0041999,0,22.833,5.3333,0
-2.2354e-05,0.050353,-0.0040504,0,23.139,5.3333,0
-2.0138e-05,0.050004,-0.0038312,0,23.444,5.3333,0
-1.8025e-05,0.049687,-0.0036077,0,23.75,5.3333,0
-1.5989e-05,0.049394,-0.0034469,0,24.056,5.3333,0
-1.3984e-05,0.049107,-0.0033512,0,24.361,5.3333,0
-1.2006e-05,0.048814,-0.0032411,0,24.667,5.3333,0
-1.0067e-05,0.04852,-0.0030096,0,24.972,5.3333,0
-8.2442e-06,0.048246,-0.0026131,0,25.278,5.3333,0
-6.6073e-06,0.04801,-0.0021291,0,25.583,5.3333,0
-5.0633e-06,0.047811,-0.0017178,0,25.889,5.3333,0
-3.7299e-06,0.047629,-0.0014912,0,26.194,5.3333,0
-2.3162e-06,0.04745,-0.001399,0,26.5,5.3333,0
-9.4029e-07,0.047287,-0.0012193,0,26.806,5.3333,0
3.7922e-07,0.047201,-0.00052284,0,27.111,5.3333,0
1.5794e-06,0.047302,0.001366,0,27.417,5.3333,0
1.0456e-06,0.047558,0.0045779,0,27.722,5.3333,0
-1.589e-06,0.047793,0.0082602,0,28.028,5.3333,0
-6.3372e-06,0.047902,0.011496,0,28.333,5.3333,0
-1.2844e-05,0.047952,0.013858,0,28.639,5.3333,0
-2.035e-05,0.048116,0.015235,0,28.944,5.3333,0
-2.955e-05,0.048573,0.015651,0,29.25,5.3333,0
-3.9563e-05,0.049472,0.015104,0,29.556,5.3333,0
-4.7941e-05,0.050921,0.013461,0,29.861,5.3333,0
-5.5949e-05,0.0529,0.01067,0,30.167,5.3333,0
-6.2618e-05,0.055156,0.0070618,0,30.472,5.3333,0
-6.5247e-05,0.057242,0.0033239,0,30.778,5.3333,0
-6.4954e-05,0.058768,0.00011371,0,31.083,5.3333,0
-6.2382e-05,0.059568,-0.0022164,0,31.389,5.3333,0
-5.8602e-05,0.059723,-0.0036701,0,31.694,5.3333,0
-5.4394e-05,0.059447,-0.0044639,0,32,5.3333,0
-4.978e-05,0.058941,-0.00483,0,32.306,5.3333,0
-4.5251e-05,0.058342,-0.004947,0,32.611,5.3333,0
-4.1092e-05,0.057727,-0.0049343,0,32.917,5.3333,0
-3.728e-05,0.057127,-0.0048614,0,33.222,5.3333,0
-3.3814e-05,0.056554,-0.004766,0,33.528,5.3333,0
-3.0669e-05,0.056008,-0.0046649,0,33.833,5.3333,0
-2.7805e-05,0.055489,-0.0045625,0,34.139,5.3333,0
-2.5189e-05,0.054996,-0.0044597,0,34.444,5.3333,0
-2.2794e-05,0.054526,-0.0043611,0,34.75,5.3333,0
-2.0597e-05,0.054078,-0.0042757,0,35.056,5.3333,0
-1.8578e-05,0.053651,-0.0042111,0,35.361,5.3333,0
-1.6719e-05,0.053245,-0.0041666,0,35.667,5.3333,0
-1.5004e-05,0.05286,-0.0041298,0,35.972,5.3333,0
-1.3419e-05,0.052498,-0.0040829,0,36.278,5.3333,0
-1.1952e-05,0.052157,-0.0040146,0,36.583,5.3333,0
-1.0597e-05,0.051834,-0.0039291,0,36.889,5.3333,0
-9.3392e-06,0.051522,-0.0038446,0,37.194,5.3333,0
-8.1622e-06,0.051217,-0.003782,0,37.5,5.3333,0
-7.0487e-06,0.050918,-0.0037486,0,37.806,5.3333,0
-5.9843e-06,0.050625,-0.0037291,0,38.111,5.3333,0
-4.9802e-06,0.050341,-0.0036924,0,38.417,5.3333,0
-4.0381e-06,0.050067,-0.0036077,0,38.722,5.3333,0
-3.1792e-06,0.049801,-0.0034646,0,39.028,5.3333,0
-2.429e-06,0.049545,-0.0032848,0,39.333,5.3333,0
-1.757e-06,0.0493,-0.0031177,0,39.639,5.3333,0
-1.2065e-06,0.049068,-0.0030172,0,39.944,5.3333,0
-7.1427e-07,0.048853,-0.0030105,0,40.25,5.3333,0
-2.6445e-07,0.048657,-0.0030749,0,40.556,5.3333,0
1.2818e-08,0.04848,-0.0031411,0,40.861,5.3333,0
3.3919e-07,0.048325,-0.0031175,0,41.167,5.3333,0
6.4614e-07,0.048196,-0.0028786,0,41.472,5.3333,0
1.0052e-06,0.048117,-0.0021516,0,41.778,5.3333,0
1.3542e-06,0.0481,-0.00056536,0,42.083,5.3333,0
8.2366e-07,0.048094,0.0018691,0,42.389,5.3333,0
-6.1274e-07,0.048037,0.004634,0,42.694,5.3333,0
-2.185e-06,0.047917,0.0071881,0,43,5.3333,0
-3.9828e-06,0.047747,0.0092579,0,43.306,5.3333,0
-6.3954e-06,0.047555,0.01078,0,43.611,5.3333,0
-9.3707e-06,0.047392,0.011777,0,43.917,5.3333,0
-1.3038e-05,0.04731,0.012319,0,44.222,5.3333,0
-1.7029e-05,0.047346,0.012515,0,44.528,5.3333,0
-2.0612e-05,0.047564,0.012392,0,44.833,5.3333,0
-2.416e-05,0.0481,0.011731,0,45.139,5.3333,0
-2.8083e-05,0.049101,0.010209,0,45.444,5.3333,0
-3.1619e-05,0.050565,0.0077537,0,45.75,5.3333,0
-3.3925e-05,0.052276,0.0046909,0,46.056,5.3333,0
-3.4592e-05,0.053902,0.0015979,0,46.361,5.3333,0
-3.3551e-05,0.055158,-0.0010005,0,46.667,5.3333,0
-3.1355e-05,0.055919,-0.0028432,0,46.972,5.3333,0
-2.8831e-05,0.056228,-0.0039582,0,47.278,5.3333,0
-2.6167e-05,0.056217,-0.0045305,0,47.583,5.3333,0
-2.3467e-05,0.056017,-0.0047557,0,47.889,5.3333,0
-2.088e-05,0.055718,-0.0047822,0,48.194,5.3333,0
-1.8483e-05,0.055377,-0.0047063,0,48.5,5.3333,0
-1.629e-05,0.055023,-0.0045882,0,48.806,5.3333,0
-1.4296e-05,0.05467,-0.0044611,0,49.111,5.3333,0
-1.2485e-05,0.054327,-0.0043395,0,49.417,5.3333,0
-1.0846e-05,0.053999,-0.0042241,0,49.722,5.3333,0
-9.3616e-06,0.053685,-0.0041103,0,50.028,5.3333,0
-8.0128e-06,0.053384,-0.0039944,0,50.333,5.3333,0
-6.7905e-06,0.053092,-0.0038786,0,50.639,5.3333,0
-5.6771e-06,0.052804,-0.0037711,0,50.944,5.3333,0
-4.6681e-06,0.052518,-0.0036823,0,51.25,5.3333,0
-3.7399e-06,0.052232,-0.0036184,0,51.556,5.3333,0
-2.8947e-06,0.05195,-0.0035756,0,51.861,5.3333,0
-2.1094e-06,0.051675,-0.0035405,0,52.167,5.3333,0
-1.3974e-06,0.051413,-0.0034933,0,52.472,5.3333,0
-7.3605e-07,0.051163,-0.0034189,0,52.778,5.3333,0
-1.497e-07,0.050926,-0.0033127,0,53.083,5.3333,0
3.8975e-07,0.050699,-0.0031867,0,53.389,5.3333,0
8.5625e-07,0.050479,-0.0030649,0,53.694,5.3333,0
1.2764e-06,0.050266,-0.0029779,0,54,5.3333,0
1.6377e-06,0.05006,-0.0029485,0,54.306,5.3333,0
1.9513e-06,0.049865,-0.0029856,0,54.611,5.3333,0
2.2255e-06,0.049684,-0.0030761,0,54.917,5.3333,0
2.4783e-06,0.049521,-0.0031868,0,55.222,5.3333,0
2.6555e-06,0.049374,-0.0032703,0,55.528,5.3333,0
2.8324e-06,0.049243,-0.0032727,0,55.833,5.3333,0
3.035e-06,0.049126,-0.0031192,0,56.139,5.3333,0
3.3786e-06,0.049031,-0.0026486,0,56.444,5.3333,0
3.5442e-06,0.048953,-0.0016171,0,56.75,5.3333,0
3.3158e-06,0.048872,6.9776e-05,0,57.056,5.3333,0
2.7783e-06,0.048753,0.0021758,0,57.361,5.3333,0
1.8413e-06,0.048588,0.0042957,0,57.667,5.3333,0
8.2714e-07,0.048379,0.0061538,0,57.972,5.3333,0
-3.3383e-07,0.048152,0.0076477,0,58.278,5.3333,0
-1.8694e-06,0.047936,0.0087472,0,58.583,5.3333,0
-3.6535e-06,0.047771,0.0094669,0,58.889,5.3333,0
-5.5643e-06,0.047678,0.0098574,0,59.194,5.3333,0
-7.5649e-06,0.047663,0.010007,0,59.5,5.3333,0
-9.8329e-06,0.047738,0.009969,0,59.806,5.3333,0
-1.1283e-05,0.047995,0.0096426,0,60.111,5.3333,0
-1.3278e-05,0.048542,0.0087629,0,60.417,5.3333,0
-1.5663e-05,0.049468,0.0071736,0,60.722,5.3333,0
-1.7194e-05,0.050678,0.0049824,0,61.028,5.3333,0
-1.8207e-05,0.051983,0.0025332,0,61.333,5.3333,0
-1.8163e-05,0.053154,0.00024007,0,61.639,5.3333,0
-1.7445e-05,0.054035,-0.0015875,0,61.944,5.3333,0
-1.6165e-05,0.054572,-0.0028264,0,62.25,5.3333,0
-1.4763e-05,0.054813,-0.0035467,0,62.556,5.3333,0
-1.3544e-05,0.054847,-0.0039066,0,62.861,5.3333,0
-1.1919e-05,0.054763,-0.0040479,0,63.167,5.3333,0
-1.1069e-05,0.054602,-0.0040685,0,63.472,5.3333,0
-9.5984e-06,0.054411,-0.0040143,0,63.778,5.3333,0
-8.3956e-06,0.054179,-0.0039149,0,64.083,5.3333,0
-7.5104e-06,0.053951,-0.0037953,0,64.389,5.3333,0
-6.8388e-06,0.053692,-0.0036608,0,64.694,5.3333,0
0,0.053492,-0.0035943,0,65,5.3333,0
-0.00013385,0.053131,-0.0029019,0,10.306,6,0
-0.00012033,0.052942,-0.0023973,0,10.611,6,0
-0.00010862,0.05284,-0.0018597,0,10.917,6,0
-9.7314e-05,0.052802,-0.0013155,0,11.222,6,0
-8.7323e-05,0.052837,-0.00077244,0,11.528,6,0
-7.8134e-05,0.052936,-0.00019533,0,11.833,6,0
-7.0085e-05,0.053127,0.00043107,0,12.139,6,0
-6.3006e-05,0.053425,0.0010693,0,12.444,6,0
-5.7032e-05,0.053814,0.0016712,0,12.75,6,0
-5.2047e-05,0.054264,0.0022526,0,13.056,6,0
-4.8121e-05,0.0548,0.0028731,0,13.361,6,0
-4.5417e-05,0.055515,0.003534,0,13.667,6,0
-4.4537e-05,0.056487,0.0041038,0,13.972,6,0
-4.5773e-05,0.057665,0.0043914,0,14.278,6,0
-4.9392e-05,0.058868,0.0042951,0,14.583,6,0
-5.4716e-05,0.059893,0.0038473,0,14.889,6,0
-5.9943e-05,0.060613,0.003162,0,15.194,6,0
-6.433e-05,0.061012,0.0023792,0,15.5,6,0
-6.7949e-05,0.061146,0.0015996,0,15.806,6,0
-7.072e-05,0.061075,0.00085638,0,16.111,6,0
-7.2324e-05,0.06085,0.00016009,0,16.417,6,0
-7.2728e-05,0.060509,-0.00047564,0,16.722,6,0
-7.2206e-05,0.060086,-0.0010394,0,17.028,6,0
-7.0952e-05,0.059609,-0.0015272,0,17.333,6,0
-6.9137e-05,0.059098,-0.0019404,0,17.639,6,0
-6.691e-05,0.058565,-0.0022847,0,17.944,6,0
-6.4388e-05,0.05802,-0.0025684,0,18.25,6,0
-6.1647e-05,0.057473,-0.0028002,0,18.556,6,0
-5.8758e-05,0.056936,-0.0029894,0,18.861,6,0
-5.5782e-05,0.056412,-0.0031459,0,19.167,6,0
-5.2775e-05,0.0559,-0.003276,0,19.472,6,0
-4.9773e-05,0.055399,-0.0033807,0,19.778,6,0
-4.68e-05,0.05491,-0.0034604,0,20.083,6,0
-4.3874e-05,0.054435,-0.0035221,0,20.389,6,0
-4.1006e-05,0.053971,-0.0035774,0,20.694,6,0
-3.8208e-05,0.053522,-0.0036272,0,21,6,0
-3.5485e-05,0.053096,-0.0036565,0,21.306,6,0
-3.2839e-05,0.052699,-0.0036491,0,21.611,6,0
-3.0272e-05,0.052333,-0.0036078,0,21.917,6,0
-2.7777e-05,0.051983,-0.0035525,0,22.222,6,0
-2.5368e-05,0.051637,-0.0034949,0,22.528,6,0
-2.3048e-05,0.051293,-0.0034199,0,22.833,6,0
-2.0793e-05,0.050961,-0.0033,0,23.139,6,0
-1.8605e-05,0.050655,-0.0031314,0,23.444,6,0
-1.6484e-05,0.050373,-0.0029531,0,23.75,6,0
-1.4415e-05,0.050101,-0.0028186,0,24.056,6,0
-1.2374e-05,0.049828,-0.002736,0,24.361,6,0
-1.0332e-05,0.049552,-0.0026397,0,24.667,6,0
-8.3379e-06,0.049287,-0.0024363,0,24.972,6,0
-6.4047e-06,0.049051,-0.0020912,0,25.278,6,0
-4.5817e-06,0.048851,-0.0016792,0,25.583,6,0
-2.8841e-06,0.048683,-0.0013423,0,25.889,6,0
-1.1718e-06,0.048533,-0.0011732,0,26.194,6,0
4.7486e-07,0.048389,-0.0011206,0,26.5,6,0
2.1701e-06,0.048257,-0.00099993,0,26.806,6,0
3.8214e-06,0.048156,-0.00045781,0,27.111,6,0
5.1865e-06,0.048145,0.0011811,0,27.417,6,0
5.5175e-06,0.048294,0.0042313,0,27.722,6,0
3.8527e-06,0.048593,0.0079353,0,28.028,6,0
9.2875e-08,0.049038,0.011156,0,28.333,6,0
-5.6472e-06,0.049719,0.013153,0,28.639,6,0
-1.3208e-05,0.050755,0.013713,0,28.944,6,0
-2.127e-05,0.052203,0.012977,0,29.25,6,0
-2.9318e-05,0.054025,0.011163,0,29.556,6,0
-3.6276e-05,0.056065,0.0085515,0,29.861,6,0
-4.0687e-05,0.05803,0.0056218,0,30.167,6,0
-4.3629e-05,0.059597,0.002876,0,30.472,6,0
-4.4862e-05,0.060573,0.00062736,0,30.778,6,0
-4.4373e-05,0.060939,-0.0010109,0,31.083,6,0
-4.3251e-05,0.06082,-0.0020899,0,31.389,6,0
-4.1401e-05,0.060392,-0.0027461,0,31.694,6,0
-3.8918e-05,0.059801,-0.0031222,0,32,6,0
-3.629e-05,0.059148,-0.0033326,0,32.306,6,0
-3.37e-05,0.05849,-0.0034484,0,32.611,6,0
-3.1205e-05,0.057857,-0.003507,0,32.917,6,0
-2.8817e-05,0.05726,-0.0035294,0,33.222,6,0
-2.6547e-05,0.056702,-0.0035297,0,33.528,6,0
-2.4398e-05,0.056181,-0.0035178,0,33.833,6,0
-2.2369e-05,0.055697,-0.0034975,0,34.139,6,0
-2.045e-05,0.055247,-0.0034683,0,34.444,6,0
-1.8636e-05,0.054829,-0.0034307,0,34.75,6,0
-1.692e-05,0.054434,-0.0033917,0,35.056,6,0
-1.5298e-05,0.054056,-0.0033623,0,35.361,6,0
-1.3766e-05,0.053688,-0.0033496,0,35.667,6,0
-1.2317e-05,0.053327,-0.0033476,0,35.972,6,0
-1.0948e-05,0.052977,-0.0033388,0,36.278,6,0
-9.6554e-06,0.052639,-0.0033061,0,36.583,6,0
-8.4334e-06,0.052317,-0.0032471,0,36.889,6,0
-7.2744e-06,0.052007,-0.0031793,0,37.194,6,0
-6.1732e-06,0.051703,-0.0031291,0,37.5,6,0
-5.1261e-06,0.051404,-0.0031116,0,37.806,6,0
-4.1332e-06,0.051111,-0.0031167,0,38.111,6,0
-3.2e-06,0.050832,-0.0031105,0,38.417,6,0
-2.3092e-06,0.050571,-0.0030553,0,38.722,6,0
-1.4634e-06,0.050329,-0.0029355,0,39.028,6,0
-6.8732e-07,0.050099,-0.0027712,0,39.333,6,0
4.1516e-08,0.049873,-0.0026146,0,39.639,6,0
6.8486e-07,0.049644,-0.0025266,0,39.944,6,0
1.2898e-06,0.049413,-0.0025441,0,40.25,6,0
1.8788e-06,0.049188,-0.0026518,0,40.556,6,0
2.3335e-06,0.048981,-0.0027773,0,40.861,6,0
2.8365e-06,0.048801,-0.0028191,0,41.167,6,0
3.347e-06,0.048645,-0.0026509,0,41.472,6,0
3.8772e-06,0.048521,-0.0019944,0,41.778,6,0
4.4011e-06,0.048441,-0.00041789,0,42.083,6,0
4.2678e-06,0.048381,0.0021042,0,42.389,6,0
3.5058e-06,0.048302,0.0049747,0,42.694,6,0
2.0207e-06,0.048197,0.007571,0,43,6,0
-3.5117e-07,0.048085,0.0096082,0,43.306,6,0
-3.4671e-06,0.048016,0.011027,0,43.611,6,0
-7.0281e-06,0.048062,0.01185,0,43.917,6,0
-1.0724e-05,0.048296,0.012141,0,44.222,6,0
-1.4831e-05,0.048804,0.01189,0,44.528,6,0
-1.8799e-05,0.049692,0.010939,0,44.833,6,0
-2.2799e-05,0.051014,0.0091485,0,45.139,6,0
-2.6377e-05,0.052656,0.0066383,0,45.444,6,0
-2.83e-05,0.054351,0.0038128,0,45.75,6,0
-2.8838e-05,0.055806,0.0011571,0,46.056,6,0
-2.8173e-05,0.05683,-0.0009718,0,46.361,6,0
-2.6618e-05,0.057375,-0.0024401,0,46.667,6,0
-2.4625e-05,0.057523,-0.003324,0,46.972,6,0
-2.2471e-05,0.057401,-0.0037884,0,47.278,6,0
-2.0263e-05,0.057123,-0.0039877,0,47.583,6,0
-1.8128e-05,0.056768,-0.0040307,0,47.889,6,0
-1.6124e-05,0.056385,-0.0039879,0,48.194,6,0
-1.428e-05,0.055999,-0.0039021,0,48.5,6,0
-1.2582e-05,0.055621,-0.003802,0,48.806,6,0
-1.103e-05,0.055254,-0.0037033,0,49.111,6,0
-9.6039e-06,0.054899,-0.0036124,0,49.417,6,0
-8.2969e-06,0.054556,-0.0035262,0,49.722,6,0
-7.0954e-06,0.054225,-0.0034369,0,50.028,6,0
-5.9886e-06,0.053908,-0.0033379,0,50.333,6,0
