"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.097e-05,0.045875,0.0096121,0,27.417,-1.3333,0
-3.9794e-05,0.04538,0.009541,0,27.722,-1.3333,0
-3.881e-05,0.044966,0.0093016,0,28.028,-1.3333,0
-3.7948e-05,0.0446,0.0089465,0,28.333,-1.3333,0
-3.7198e-05,0.044195,0.008632,0,28.639,-1.3333,0
-3.6672e-05,0.043664,0.0085187,0,28.944,-1.3333,0
-3.6184e-05,0.042989,0.0086519,0,29.25,-1.3333,0
-3.5852e-05,0.042234,0.0088967,0,29.556,-1.3333,0
-3.5584e-05,0.041535,0.0089884,0,29.861,-1.3333,0
-3.4712e-05,0.041069,0.0085691,0,30.167,-1.3333,0
-3.3516e-05,0.041096,0.0071115,0,30.472,-1.3333,0
-3.2621e-05,0.041861,0.0041481,0,30.778,-1.3333,0
-3.2287e-05,0.043248,3.3225e-05,0,31.083,-1.3333,0
-3.2701e-05,0.04473,-0.0039945,0,31.389,-1.3333,0
-3.3258e-05,0.045864,-0.0069526,0,31.694,-1.3333,0
-3.342e-05,0.046551,-0.0087536,0,32,-1.3333,0
-3.3598e-05,0.046871,-0.0097771,0,32.306,-1.3333,0
-3.3607e-05,0.046936,-0.010395,0,32.611,-1.3333,0
-3.3446e-05,0.046836,-0.010826,0,32.917,-1.3333,0
-3.3591e-05,0.04664,-0.011146,0,33.222,-1.3333,0
-3.3975e-05,0.046409,-0.011351,0,33.528,-1.3333,0
-3.4575e-05,0.046194,-0.011413,0,33.833,-1.3333,0
-3.5314e-05,0.046002,-0.011346,0,34.139,-1.3333,0
-3.6169e-05,0.0458,-0.011226,0,34.444,-1.3333,0
-3.7144e-05,0.045525,-0.011171,0,34.75,-1.3333,0
-3.8286e-05,0.045122,-0.011287,0,35.056,-1.3333,0
-3.9703e-05,0.044578,-0.011603,0,35.361,-1.3333,0
-4.1206e-05,0.043941,-0.012043,0,35.667,-1.3333,0
-4.3033e-05,0.043297,-0.012448,0,35.972,-1.3333,0
-4.5059e-05,0.042745,-0.012643,0,36.278,-1.3333,0
-4.6004e-05,0.042382,-0.012447,0,36.583,-1.3333,0
-4.6238e-05,0.042351,-0.011575,0,36.889,-1.3333,0
-4.7221e-05,0.042874,-0.0095821,0,37.194,-1.3333,0
-4.8479e-05,0.044075,-0.0062429,0,37.5,-1.3333,0
-4.8614e-05,0.045741,-0.0020474,0,37.806,-1.3333,0
-4.739e-05,0.04739,0.0019516,0,38.111,-1.3333,0
-4.5223e-05,0.048622,0.0049186,0,38.417,-1.3333,0
-4.2477e-05,0.049344,0.0067185,0,38.722,-1.3333,0
-3.9495e-05,0.049675,0.0076669,0,39.028,-1.3333,0
-3.6501e-05,0.049761,0.0081159,0,39.333,-1.3333,0
-3.3693e-05,0.04971,0.0082979,0,39.639,-1.3333,0
-3.1085e-05,0.049588,0.0083386,0,39.944,-1.3333,0
-2.8758e-05,0.049434,0.0082964,0,40.25,-1.3333,0
-2.6706e-05,0.049267,0.0082012,0,40.556,-1.3333,0
-2.485e-05,0.049095,0.0080826,0,40.861,-1.3333,0
-2.3217e-05,0.04891,0.0079731,0,41.167,-1.3333,0
-2.1774e-05,0.048701,0.0078985,0,41.472,-1.3333,0
-2.0498e-05,0.048463,0.007865,0,41.778,-1.3333,0
-1.9376e-05,0.048203,0.0078531,0,42.083,-1.3333,0
-1.8393e-05,0.047935,0.007824,0,42.389,-1.3333,0
-1.7536e-05,0.047677,0.0077388,0,42.694,-1.3333,0
-1.6796e-05,0.047437,0.0075805,0,43,-1.3333,0
-1.6147e-05,0.047208,0.0073696,0,43.306,-1.3333,0
-1.5599e-05,0.046969,0.0071623,0,43.611,-1.3333,0
-1.5126e-05,0.046691,0.0070301,0,43.917,-1.3333,0
-1.4715e-05,0.046349,0.0070288,0,44.222,-1.3333,0
-1.4407e-05,0.04594,0.0071666,0,44.528,-1.3333,0
-1.4075e-05,0.045486,0.0073883,0,44.833,-1.3333,0
-1.3864e-05,0.045032,0.00758,0,45.139,-1.3333,0
-1.3693e-05,0.044637,0.0075967,0,45.444,-1.3333,0
-1.3253e-05,0.044372,0.007259,0,45.75,-1.3333,0
-1.2912e-05,0.044346,0.0062903,0,46.056,-1.3333,0
-1.2722e-05,0.044678,0.0044392,0,46.361,-1.3333,0
-1.2462e-05,0.045359,0.0017893,0,46.667,-1.3333,0
-1.2541e-05,0.046189,-0.0011379,0,46.972,-1.3333,0
-1.295e-05,0.046913,-0.0036956,0,47.278,-1.3333,0
-1.3236e-05,0.047399,-0.00557,0,47.583,-1.3333,0
-1.3392e-05,0.047654,-0.0068197,0,47.889,-1.3333,0
-1.3448e-05,0.047736,-0.0076271,0,48.194,-1.3333,0
-1.3417e-05,0.04771,-0.0081438,0,48.5,-1.3333,0
-1.3443e-05,0.047626,-0.0084595,0,48.806,-1.3333,0
-1.3553e-05,0.04752,-0.0086239,0,49.111,-1.3333,0
-1.3722e-05,0.047409,-0.0086729,0,49.417,-1.3333,0
-1.3941e-05,0.047291,-0.0086512,0,49.722,-1.3333,0
-1.4205e-05,0.047147,-0.0086157,0,50.028,-1.3333,0
-1.4538e-05,0.046952,-0.0086297,0,50.333,-1.3333,0
-1.4923e-05,0.046682,-0.0087405,0,50.639,-1.3333,0
-1.5376e-05,0.046335,-0.0089633,0,50.944,-1.3333,0
-1.5943e-05,0.045927,-0.0092685,0,51.25,-1.3333,0
-1.6522e-05,0.045498,-0.0095859,0,51.556,-1.3333,0
-1.7224e-05,0.045096,-0.0098203,0,51.861,-1.3333,0
-1.7998e-05,0.044769,-0.0098799,0,52.167,-1.3333,0
-1.8336e-05,0.044564,-0.0096559,0,52.472,-1.3333,0
-1.8543e-05,0.044564,-0.0089653,0,52.778,-1.3333,0
-1.9204e-05,0.044879,-0.0075722,0,53.083,-1.3333,0
-2.0038e-05,0.045572,-0.0053688,0,53.389,-1.3333,0
-2.0401e-05,0.046565,-0.0025585,0,53.694,-1.3333,0
-2.0251e-05,0.047644,0.00035419,0,54,-1.3333,0
-1.9691e-05,0.048569,0.0028156,0,54.306,-1.3333,0
-1.8762e-05,0.049219,0.0045514,0,54.611,-1.3333,0
-1.7515e-05,0.04961,0.0056152,0,54.917,-1.3333,0
-1.6216e-05,0.049807,0.0061998,0,55.222,-1.3333,0
-1.4877e-05,0.049877,0.0064879,0,55.528,-1.3333,0
-1.3541e-05,0.049864,0.0066125,0,55.833,-1.3333,0
-1.2295e-05,0.049795,0.0066548,0,56.139,-1.3333,0
-1.1141e-05,0.04968,0.0066635,0,56.444,-1.3333,0
-1.0094e-05,0.049535,0.0066624,0,56.75,-1.3333,0
-9.1477e-06,0.049365,0.0066544,0,57.056,-1.3333,0
-8.3213e-06,0.049187,0.0066304,0,57.361,-1.3333,0
-7.5623e-06,0.049006,0.006576,0,57.667,-1.3333,0
-6.9235e-06,0.048832,0.0064856,0,57.972,-1.3333,0
-6.3306e-06,0.048663,0.0063608,0,58.278,-1.3333,0
-5.8584e-06,0.048494,0.0062253,0,58.583,-1.3333,0
-5.4065e-06,0.048314,0.0061061,0,58.889,-1.3333,0
-5.0719e-06,0.04811,0.0060412,0,59.194,-1.3333,0
-4.7243e-06,0.047874,0.006052,0,59.5,-1.3333,0
-4.4804e-06,0.047601,0.0061512,0,59.806,-1.3333,0
-4.2064e-06,0.0473,0.0063185,0,60.111,-1.3333,0
-3.9808e-06,0.046985,0.006506,0,60.417,-1.3333,0
-3.7692e-06,0.046686,0.0066394,0,60.722,-1.3333,0
-3.483e-06,0.046423,0.0066388,0,61.028,-1.3333,0
-2.8564e-06,0.046234,0.006406,0,61.333,-1.3333,0
-2.7238e-06,0.046151,0.0057841,0,61.639,-1.3333,0
-2.9343e-06,0.046239,0.0046419,0,61.944,-1.3333,0
-2.7858e-06,0.04649,0.0029424,0,62.25,-1.3333,0
-2.75e-06,0.04688,0.00084634,0,62.556,-1.3333,0
-2.7714e-06,0.047297,-0.0013302,0,62.861,-1.3333,0
-2.9893e-06,0.047645,-0.0032261,0,63.167,-1.3333,0
-2.9131e-06,0.047879,-0.0046576,0,63.472,-1.3333,0
-2.8208e-06,0.048016,-0.0056294,0,63.778,-1.3333,0
-2.5807e-06,0.048069,-0.0062275,0,64.083,-1.3333,0
-2.2706e-06,0.048067,-0.006557,0,64.389,-1.3333,0
-1.8951e-06,0.048027,-0.0067053,0,64.694,-1.3333,0
0,0.047968,-0.0067485,0,65,-1.3333,0
-0.00013406,0.042881,0.021898,0,10.306,-0.66667,0
-0.00012031,0.042533,0.020677,0,10.611,-0.66667,0
-0.00011077,0.042047,0.019649,0,10.917,-0.66667,0
-0.00010374,0.041419,0.018817,0,11.222,-0.66667,0
-9.9341e-05,0.040719,0.018104,0,11.528,-0.66667,0
-9.6584e-05,0.039992,0.017407,0,11.833,-0.66667,0
-9.5082e-05,0.039253,0.016652,0,12.139,-0.66667,0
-9.4511e-05,0.038459,0.015924,0,12.444,-0.66667,0
-9.4337e-05,0.037538,0.015414,0,12.75,-0.66667,0
-9.4226e-05,0.036526,0.015089,0,13.056,-0.66667,0
-9.4099e-05,0.035514,0.014674,0,13.361,-0.66667,0
-9.485e-05,0.034566,0.014006,0,13.667,-0.66667,0
-9.3452e-05,0.0336,0.013265,0,13.972,-0.66667,0
-9.2962e-05,0.032435,0.012768,0,14.278,-0.66667,0
-9.1683e-05,0.031136,0.012532,0,14.583,-0.66667,0
-8.6329e-05,0.030171,0.012004,0,14.889,-0.66667,0
-8.4268e-05,0.030477,0.0096612,0,15.194,-0.66667,0
-8.437e-05,0.032748,0.0042808,0,15.5,-0.66667,0
-8.5489e-05,0.036393,-0.0030161,0,15.806,-0.66667,0
-8.4346e-05,0.039975,-0.0094825,0,16.111,-0.66667,0
-7.8567e-05,0.042449,-0.013327,0,16.417,-0.66667,0
-7.4744e-05,0.043726,-0.014944,0,16.722,-0.66667,0
-7.2459e-05,0.044234,-0.015475,0,17.028,-0.66667,0
-7.0251e-05,0.044377,-0.015527,0,17.333,-0.66667,0
-6.9752e-05,0.044338,-0.015365,0,17.639,-0.66667,0
-7.0993e-05,0.044164,-0.01514,0,17.944,-0.66667,0
-7.2427e-05,0.043854,-0.014972,0,18.25,-0.66667,0
-7.4035e-05,0.043409,-0.014984,0,18.556,-0.66667,0
-7.6146e-05,0.042897,-0.015109,0,18.861,-0.66667,0
-7.8488e-05,0.042399,-0.015156,1.7134e-37,19.167,-0.66667,0
-8.1331e-05,0.041954,-0.015026,1.7134e-37,19.472,-0.66667,0
-8.4598e-05,0.041492,-0.014827,0,19.778,-0.66667,0
-8.8404e-05,0.040866,-0.014806,0,20.083,-0.66667,0
-9.2231e-05,0.039993,-0.015125,0,20.389,-0.66667,0
-9.6606e-05,0.038926,-0.015666,0,20.694,-0.66667,0
-0.00010091,0.037861,-0.016099,0,21,-0.66667,0
-0.00010237,0.037072,-0.016012,0,21.306,-0.66667,0
-0.00010204,0.036963,-0.014776,0,21.611,-0.66667,0
-0.00010388,0.0381,-0.011361,0,21.917,-0.66667,0
-0.00010688,0.040636,-0.005444,0,22.222,-0.66667,0
-0.00010606,0.04379,0.0013774,0,22.528,-0.66667,0
-0.00010106,0.046422,0.0068002,0,22.833,-0.66667,0
-9.4153e-05,0.048018,0.0099013,0,23.139,-0.66667,0
-8.7331e-05,0.04876,0.011254,0,23.444,-0.66667,0
-8.1223e-05,0.049015,0.011736,0,23.75,-0.66667,0
-7.5219e-05,0.04903,0.011846,0,24.056,-0.66667,0
-6.9632e-05,0.048898,0.011772,0,24.361,-0.66667,0
-6.4486e-05,0.04866,0.01165,0,24.667,-0.66667,0
-6.0267e-05,0.048352,0.011539,0,24.972,-0.66667,0
-5.6997e-05,0.048019,0.011403,0,25.278,-0.66667,0
-5.413e-05,0.047695,0.011203,0,25.583,-0.66667,0
-5.1705e-05,0.047373,0.010967,0,25.889,-0.66667,0
-4.9681e-05,0.047007,0.010785,0,26.194,-0.66667,0
-4.8024e-05,0.04656,0.010724,0,26.5,-0.66667,0
-4.6709e-05,0.046044,0.010765,0,26.806,-0.66667,0
-4.5682e-05,0.04552,0.0108,0,27.111,-0.66667,0
-4.4877e-05,0.045053,0.010706,-5.7413e-38,27.417,-0.66667,0
-4.429e-05,0.044663,0.010441,-5.7413e-38,27.722,-0.66667,0
-4.3806e-05,0.044301,0.010096,0,28.028,-0.66667,0
-4.346e-05,0.043869,0.0098438,0,28.333,-0.66667,0
-4.3351e-05,0.043287,0.0098327,0,28.639,-0.66667,0
-4.3246e-05,0.042553,0.010067,0,28.944,-0.66667,0
-4.3518e-05,0.041754,0.010372,6.7248e-38,29.25,-0.66667,0
-4.4016e-05,0.041042,0.010476,6.7248e-38,29.556,-0.66667,0
-4.3496e-05,0.040611,0.010026,0,29.861,-0.66667,0
-4.2505e-05,0.040728,0.0084909,-6.1386e-38,30.167,-0.66667,0
-4.2131e-05,0.041644,0.0053707,-6.1386e-38,30.472,-0.66667,0
-4.2008e-05,0.043226,0.00096797,-6.2609e-38,30.778,-0.66667,0
-4.1712e-05,0.044902,-0.0034447,-6.2609e-38,31.083,-0.66667,0
-4.1005e-05,0.046173,-0.006728,0,31.389,-0.66667,0
-3.9912e-05,0.046944,-0.0086678,4.8702e-38,31.694,-0.66667,0
-3.8721e-05,0.047345,-0.0096355,4.8702e-38,32,-0.66667,0
-3.7678e-05,0.047506,-0.010062,0,32.306,-0.66667,0
-3.6844e-05,0.047506,-0.010263,0,32.611,-0.66667,0
-3.619e-05,0.047381,-0.010403,0,32.917,-0.66667,0
-3.5561e-05,0.047149,-0.01055,0,33.222,-0.66667,0
-3.4995e-05,0.046842,-0.010716,3.8618e-38,33.528,-0.66667,0
-3.4714e-05,0.046515,-0.010845,3.8618e-38,33.833,-0.66667,0
-3.4656e-05,0.046215,-0.01087,0,34.139,-0.66667,0
-3.476e-05,0.045958,-0.010768,0,34.444,-0.66667,0
-3.5037e-05,0.045721,-0.010591,0,34.75,-0.66667,0
-3.5451e-05,0.045444,-0.010445,0,35.056,-0.66667,0
-3.5976e-05,0.045066,-0.010445,0,35.361,-0.66667,0
-3.6755e-05,0.044557,-0.010646,0,35.667,-0.66667,0
-3.7618e-05,0.043943,-0.011004,0,35.972,-0.66667,0
-3.8634e-05,0.043299,-0.011376,0,36.278,-0.66667,0
-3.9815e-05,0.042722,-0.011576,0,36.583,-0.66667,0
-4.0306e-05,0.042318,-0.011408,5.2501e-38,36.889,-0.66667,0
-4.017e-05,0.042229,-0.010587,5.2501e-38,37.194,-0.66667,0
-4.0422e-05,0.042664,-0.0086971,0,37.5,-0.66667,0
-4.0962e-05,0.043744,-0.0055223,0,37.806,-0.66667,0
-4.084e-05,0.045266,-0.0015185,0,38.111,-0.66667,0
-3.9881e-05,0.046766,0.0023113,0,38.417,-0.66667,0
-3.8343e-05,0.047875,0.0051724,0,38.722,-0.66667,0
-3.6318e-05,0.048525,0.0069387,0,39.028,-0.66667,0
-3.4059e-05,0.048832,0.0078936,0,39.333,-0.66667,0
-3.1847e-05,0.048932,0.0083503,0,39.639,-0.66667,0
-2.9733e-05,0.048922,0.0085265,0,39.944,-0.66667,0
-2.7868e-05,0.048855,0.0085526,0,40.25,-0.66667,0
-2.6266e-05,0.048753,0.0085016,0,40.556,-0.66667,0
-2.4778e-05,0.04862,0.0084291,0,40.861,-0.66667,0
-2.3472e-05,0.04845,0.0083837,0,41.167,-0.66667,0
-2.2341e-05,0.04824,0.0083828,0,41.472,-0.66667,0
-2.1354e-05,0.047999,0.0084096,0,41.778,-0.66667,0
-2.0505e-05,0.047745,0.0084228,0,42.083,-0.66667,0
-1.9783e-05,0.047496,0.0083792,0,42.389,-0.66667,0
-1.9181e-05,0.047263,0.008258,0,42.694,-0.66667,0
-1.868e-05,0.047039,0.0080779,0,43,-0.66667,0
-1.8272e-05,0.046798,0.0078951,0,43.306,-0.66667,0
-1.7953e-05,0.046509,0.0077838,0,43.611,-0.66667,0
-1.7704e-05,0.046145,0.0078031,0,43.917,-0.66667,0
-1.7539e-05,0.045704,0.0079654,0,44.222,-0.66667,0
-1.7437e-05,0.045209,0.0082195,0,44.528,-0.66667,0
-1.7371e-05,0.044712,0.0084531,0,44.833,-0.66667,0
-1.7376e-05,0.044276,0.0085222,0,45.139,-0.66667,0
-1.731e-05,0.043974,0.0082536,0,45.444,-0.66667,0
-1.6886e-05,0.043917,0.0073896,0,45.75,-0.66667,0
-1.6657e-05,0.044224,0.0056468,0,46.056,-0.66667,0
-1.6725e-05,0.044921,0.0029974,0,46.361,-0.66667,0
-1.6648e-05,0.045848,-0.00010108,0,46.667,-0.66667,0
-1.6648e-05,0.046738,-0.0029275,0,46.972,-0.66667,0
-1.6592e-05,0.047405,-0.0050185,0,47.278,-0.66667,0
-1.6334e-05,0.047823,-0.0063634,0,47.583,-0.66667,0
-1.5961e-05,0.048035,-0.0071745,0,47.889,-0.66667,0
-1.5544e-05,0.048096,-0.007669,0,48.194,-0.66667,0
-1.5136e-05,0.048055,-0.0079916,0,48.5,-0.66667,0
-1.4762e-05,0.04795,-0.008212,0,48.806,-0.66667,0
-1.4452e-05,0.047814,-0.0083491,0,49.111,-0.66667,0
-1.4218e-05,0.047671,-0.0084017,0,49.417,-0.66667,0
-1.4056e-05,0.047531,-0.0083747,0,49.722,-0.66667,0
-1.3972e-05,0.047389,-0.0082925,0,50.028,-0.66667,0
-1.3946e-05,0.047227,-0.008202,0,50.333,-0.66667,0
-1.4001e-05,0.047019,-0.0081595,0,50.639,-0.66667,0
-1.4116e-05,0.046745,-0.0082139,0,50.944,-0.66667,0
-1.4299e-05,0.046397,-0.0083828,0,51.25,-0.66667,0
-1.4586e-05,0.045991,-0.0086435,0,51.556,-0.66667,0
-1.4903e-05,0.045559,-0.0089297,0,51.861,-0.66667,0
-1.5308e-05,0.04515,-0.0091455,0,52.167,-0.66667,0
-1.5737e-05,0.044809,-0.00919,0,52.472,-0.66667,0
-1.5879e-05,0.044592,-0.008941,0,52.778,-0.66667,0
-1.5935e-05,0.044577,-0.0082098,0,53.083,-0.66667,0
-1.6353e-05,0.044863,-0.0067819,0,53.389,-0.66667,0
-1.6937e-05,0.045488,-0.0045831,0,53.694,-0.66667,0
-1.7212e-05,0.04637,-0.0018418,0,54,-0.66667,0
-1.7033e-05,0.047309,0.00093116,0,54.306,-0.66667,0
-1.6615e-05,0.048097,0.0032189,0,54.611,-0.66667,0
-1.587e-05,0.048644,0.0048089,0,54.917,-0.66667,0
-1.4934e-05,0.048967,0.0057891,0,55.222,-0.66667,0
-1.3931e-05,0.049127,0.0063482,0,55.528,-0.66667,0
-1.2919e-05,0.049169,0.0066553,0,55.833,-0.66667,0
-1.1931e-05,0.049135,0.0068262,0,56.139,-0.66667,0
-1.1012e-05,0.049043,0.0069283,0,56.444,-0.66667,0
-1.0186e-05,0.048917,0.0069907,0,56.75,-0.66667,0
-9.427e-06,0.048769,0.0070184,2.0581e-38,57.056,-0.66667,0
-8.7757e-06,0.048615,0.0070051,2.0581e-38,57.361,-0.66667,0
-8.1759e-06,0.048462,0.0069443,-1.9012e-38,57.667,-0.66667,0
-7.6905e-06,0.048314,0.0068426,-1.9012e-38,57.972,-0.66667,0
-7.2364e-06,0.048166,0.006716,-1.7992e-38,58.278,-0.66667,0
-6.8957e-06,0.048007,0.0065999,-1.7992e-38,58.583,-0.66667,0
-6.5672e-06,0.047825,0.0065278,1.7497e-38,58.889,-0.66667,0
-6.3336e-06,0.047605,0.0065336,1.7497e-38,59.194,-0.66667,0
-6.1113e-06,0.047343,0.0066256,0,59.5,-0.66667,0
-5.9457e-06,0.04704,0.0067979,0,59.806,-0.66667,0
-5.7862e-06,0.046715,0.0070037,0,60.111,-0.66667,0
-5.692e-06,0.046391,0.0071746,0,60.417,-0.66667,0
-5.5268e-06,0.046103,0.0072321,0,60.722,-0.66667,0
-5.6217e-06,0.045874,0.0070836,0,61.028,-0.66667,0
-5.3148e-06,0.045767,0.0066082,0,61.333,-0.66667,0
-4.786e-06,0.04583,0.0056439,0,61.639,-0.66667,0
-4.897e-06,0.046105,0.0041128,0,61.944,-0.66667,0
-4.9568e-06,0.046557,0.0020759,1.8574e-38,62.25,-0.66667,0
-4.9772e-06,0.047105,-0.00017286,1.8574e-38,62.556,-0.66667,0
-4.9796e-06,0.047609,-0.0022497,0,62.861,-0.66667,0
-4.9114e-06,0.047982,-0.0038912,0,63.167,-0.66667,0
-4.5888e-06,0.048207,-0.0050561,0,63.472,-0.66667,0
-4.1744e-06,0.048314,-0.0058119,0,63.778,-0.66667,0
-3.6146e-06,0.048336,-0.0062596,0,64.083,-0.66667,0
-3.0586e-06,0.048308,-0.0064968,0,64.389,-0.66667,0
-2.7465e-06,0.048249,-0.0065882,0,64.694,-0.66667,0
0,0.048186,-0.0066117,0,65,-0.66667,0
-7.1994e-05,0.039514,0.021939,0,10.306,0,0
-6.9731e-05,0.039702,0.021228,0,10.611,0,0
-7.1146e-05,0.039579,0.02059,0,10.917,0,0
-7.3417e-05,0.039305,0.019933,0,11.222,0,0
-7.6605e-05,0.038922,0.019301,0,11.528,0,0
-8.2883e-05,0.038394,0.018774,0,11.833,0,0
-8.9134e-05,0.037708,0.018363,0,12.139,0,0
-9.4766e-05,0.036846,0.018073,0,12.444,0,0
-0.00010059,0.035901,0.017732,0,12.75,0,0
-0.00010686,0.034919,0.017228,0,13.056,0,0
-0.00011152,0.033905,0.016634,0,13.361,0,0
-0.00011599,0.03271,0.016218,0,13.667,0,0
-0.00012241,0.031314,0.016107,0,13.972,0,0
-0.00012499,0.029997,0.016001,0,14.278,0,0
-0.00012344,0.029536,0.014813,0,14.583,0,0
-0.00012263,0.031015,0.010651,0,14.889,0,0
-0.00012173,0.034554,0.003142,0,15.194,0,0
-0.00011888,0.038926,-0.0052738,0,15.5,0,0
-0.00011225,0.042516,-0.011495,0,15.806,0,0
-0.00010349,0.044579,-0.014549,0,16.111,0,0
-9.548e-05,0.045458,-0.015584,0,16.417,0,0
-8.8106e-05,0.045731,-0.015705,0,16.722,0,0
-8.2679e-05,0.045692,-0.015515,0,17.028,0,0
-7.8792e-05,0.045482,-0.015288,0,17.333,0,0
-7.6094e-05,0.045211,-0.015015,0,17.639,0,0
-7.4179e-05,0.04493,-0.014667,0,17.944,0,0
-7.2776e-05,0.044655,-0.014276,0,18.25,0,0
-7.2054e-05,0.044328,-0.013965,0,18.556,0,0
-7.205e-05,0.043878,-0.01385,0,18.861,0,0
-7.2464e-05,0.043311,-0.013909,1.9012e-39,19.167,0,0
-7.3346e-05,0.042711,-0.013971,1.9012e-39,19.472,-2.9606e-16,0
-7.4496e-05,0.042164,-0.01386,0,19.778,0,0
-7.5693e-05,0.04166,-0.013564,0,20.083,0,0
-7.7248e-05,0.041076,-0.013283,0,20.389,0,0
-7.8727e-05,0.040278,-0.013266,0,20.694,0,0
-8.032e-05,0.039242,-0.013572,0,21,0,0
-8.2326e-05,0.038108,-0.013966,0,21.306,0,0
-8.4182e-05,0.037135,-0.014032,0,21.611,-1.4803e-16,0
-8.4624e-05,0.03671,-0.013171,0,21.917,0,0
-8.4367e-05,0.037375,-0.010442,0,22.222,0,0
-8.4386e-05,0.039399,-0.0053508,0,22.528,0,0
-8.3375e-05,0.042221,0.00092112,0,22.833,0,0
-8.0498e-05,0.044767,0.0062369,0,23.139,0,0
-7.6675e-05,0.046401,0.0095163,0,23.444,0,0
-7.2377e-05,0.04721,0.011127,0,23.75,0,0
-6.7605e-05,0.047521,0.011813,0,24.056,0,0
-6.3546e-05,0.047571,0.012069,0,24.361,0,0
-5.9693e-05,0.047497,0.012132,0,24.667,0,0
-5.6391e-05,0.047358,0.012103,0,24.972,0,0
-5.4575e-05,0.047179,0.011983,0,25.278,0,0
-5.3113e-05,0.046955,0.011813,0,25.583,0,0
-5.1617e-05,0.046646,0.011711,0,25.889,0,0
-5.0502e-05,0.046239,0.011734,0,26.194,0,0
-4.9741e-05,0.045769,0.011827,0,26.5,0,0
-4.9287e-05,0.045305,0.011868,0,26.806,0,0
-4.909e-05,0.044902,0.011752,0,27.111,0,0
-4.9116e-05,0.044555,0.011481,-1.1025e-40,27.417,0,0
-4.9203e-05,0.044192,0.011181,-1.1025e-40,27.722,1.4803e-16,0
-4.9467e-05,0.04371,0.011035,0,28.028,1.4803e-16,0
-4.9916e-05,0.04305,0.011159,0,28.333,1.4803e-16,0
-5.0325e-05,0.042244,0.011506,0,28.639,0,0
-5.1318e-05,0.041405,0.011863,0,28.944,0,0
-5.2761e-05,0.040694,0.011944,-2.5473e-38,29.25,0,0
-5.2937e-05,0.040313,0.011396,-2.5473e-38,29.556,-1.4803e-16,0
-5.2367e-05,0.04055,0.0096784,0,29.861,-1.4803e-16,0
-5.2288e-05,0.041665,0.0063115,5.7708e-39,30.167,-1.4803e-16,0
-5.214e-05,0.043496,0.0016603,5.7708e-39,30.472,0,0
-5.1375e-05,0.045407,-0.0029586,-4.2715e-39,30.778,0,0
-4.9807e-05,0.046822,-0.0063938,-4.2715e-39,31.083,1.4803e-16,0
-4.7566e-05,0.047623,-0.0084486,0,31.389,1.4803e-16,0
-4.5079e-05,0.047981,-0.0095081,9.0025e-40,31.694,1.4803e-16,0
-4.2712e-05,0.048092,-0.0099777,9.0025e-40,32,0,0
-4.0391e-05,0.048085,-0.01013,0,32.306,0,0
-3.8677e-05,0.048011,-0.010125,0,32.611,0,0
-3.7527e-05,0.047876,-0.010045,0,32.917,-1.4803e-16,0
-3.6235e-05,0.04767,-0.0099692,0,33.222,-1.4803e-16,0
-3.5045e-05,0.047383,-0.0099694,1.495e-40,33.528,-1.4803e-16,0
-3.4132e-05,0.047035,-0.010044,1.495e-40,33.833,0,0
-3.3432e-05,0.046665,-0.01013,0,34.139,0,0
-3.2929e-05,0.046319,-0.010147,0,34.444,0,0
-3.2575e-05,0.046022,-0.010048,0,34.75,0,0
-3.2373e-05,0.04576,-0.0098579,0,35.056,0,0
-3.2305e-05,0.045482,-0.0096685,0,35.361,0,0
-3.2322e-05,0.045128,-0.009593,0,35.667,0,0
-3.2536e-05,0.044655,-0.0097038,0,35.972,0,0
-3.2843e-05,0.044076,-0.0099821,0,36.278,-1.4803e-16,0
-3.3227e-05,0.043451,-0.010306,0,36.583,-1.4803e-16,0
-3.3792e-05,0.042876,-0.010493,1.1029e-38,36.889,-1.4803e-16,0
-3.4004e-05,0.042458,-0.010338,1.1029e-38,37.194,0,0
-3.3642e-05,0.042339,-0.0095536,0,37.5,0,0
-3.3508e-05,0.042714,-0.0077224,0,37.806,0,0
-3.3687e-05,0.043686,-0.0046398,0,38.111,0,0
-3.3407e-05,0.045052,-0.00077502,0,38.417,0,0
-3.272e-05,0.046376,0.0028811,0,38.722,0,0
-3.1743e-05,0.04734,0.0055794,0,39.028,0,0
-3.04e-05,0.047909,0.0072274,0,39.333,0,0
-2.8936e-05,0.048194,0.0081026,0,39.639,0,0
-2.7556e-05,0.048307,0.0085073,0,39.944,0,0
-2.6273e-05,0.048318,0.0086648,0,40.25,0,0
-2.5105e-05,0.048257,0.0087149,0,40.556,0,0
-2.4082e-05,0.048131,0.0087447,0,40.861,0,0
-2.3192e-05,0.047948,0.0088012,0,41.167,0,0
-2.246e-05,0.047723,0.0088807,0,41.472,0,0
-2.1854e-05,0.047482,0.0089453,0,41.778,0,0
-2.137e-05,0.047248,0.0089505,0,42.083,0,0
-2.1007e-05,0.047032,0.0088748,0,42.389,0,0
-2.074e-05,0.046825,0.0087374,0,42.694,0,0
-2.0576e-05,0.046599,0.008596,0,43,0,0
-2.0507e-05,0.046317,0.008526,0,43.306,0,0
-2.0504e-05,0.045953,0.0085861,0,43.611,0,0
-2.0628e-05,0.045502,0.0087861,0,43.917,0,0
-2.0803e-05,0.044997,0.0090719,0,44.222,0,0
