"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.8826e-05,0.050509,0.00050928,0,25.583,2,0
2.7806e-05,0.050659,0.00042287,0,25.889,2,0
2.6807e-05,0.050817,0.00030214,0,26.194,2,0
2.6093e-05,0.050961,0.00016705,0,26.5,2,0
2.559e-05,0.051077,3.4373e-05,0,26.806,2,0
2.525e-05,0.051155,-7.2558e-05,0,27.111,2,0
2.5282e-05,0.051194,-0.00013373,0,27.417,2,0
2.5321e-05,0.051201,-0.00014436,0,27.722,2,0
2.5388e-05,0.051189,-0.00010645,0,28.028,2,0
2.5512e-05,0.05117,-1.2583e-05,0,28.333,2,0
2.5573e-05,0.051167,0.00012454,0,28.639,2,0
2.5408e-05,0.051201,0.00026156,0,28.944,2,0
2.5006e-05,0.051277,0.00035022,0,29.25,2,0
2.4428e-05,0.05139,0.00036695,0,29.556,2,0
2.3774e-05,0.051527,0.00030925,0,29.861,2,0
2.3147e-05,0.051671,0.00018858,0,30.167,2,0
2.2655e-05,0.051803,2.892e-05,0,30.472,2,0
2.2487e-05,0.051912,-0.00014144,0,30.778,2,0
2.256e-05,0.051987,-0.00029133,0,31.083,2,0
2.2839e-05,0.052024,-0.00039293,0,31.389,2,0
2.3239e-05,0.052025,-0.00043909,0,31.694,2,0
2.3478e-05,0.051998,-0.00044041,0,32,2,0
2.3639e-05,0.051953,-0.00040224,0,32.306,2,0
2.3931e-05,0.051898,-0.00032093,0,32.611,2,0
2.4221e-05,0.051846,-0.00021018,0,32.917,2,0
2.4377e-05,0.051807,-9.1698e-05,0,33.222,2,0
2.4405e-05,0.051781,2.2812e-05,0,33.528,2,0
2.426e-05,0.051773,0.0001268,0,33.833,2,0
2.3939e-05,0.051784,0.00021443,0,34.139,2,0
2.3393e-05,0.051818,0.00027626,0,34.444,2,0
2.2667e-05,0.051879,0.00029929,0,34.75,2,0
2.1826e-05,0.051969,0.00027125,0,35.056,2,0
2.0917e-05,0.052085,0.00018178,0,35.361,2,0
1.9965e-05,0.052217,2.7719e-05,0,35.667,2,0
1.9188e-05,0.052353,-0.00017856,0,35.972,2,0
1.8693e-05,0.052477,-0.00040736,0,36.278,2,0
1.837e-05,0.052574,-0.00062061,0,36.583,2,0
1.8253e-05,0.052635,-0.00078757,0,36.889,2,0
1.8303e-05,0.05266,-0.00089773,0,37.194,2,0
1.8499e-05,0.052656,-0.00095709,0,37.5,2,0
1.8958e-05,0.052637,-0.00098034,0,37.806,2,0
1.9593e-05,0.052619,-0.00099098,0,38.111,2,0
2.0277e-05,0.052618,-0.0010173,0,38.417,2,0
2.0982e-05,0.052632,-0.001087,0,38.722,2,0
2.1798e-05,0.052645,-0.0012137,0,39.028,2,0
2.289e-05,0.05263,-0.0013781,0,39.333,2,0
2.431e-05,0.052571,-0.0015401,0,39.639,2,0
2.6022e-05,0.052464,-0.001662,0,39.944,2,0
2.7949e-05,0.052321,-0.0017195,0,40.25,2,0
2.9985e-05,0.052158,-0.0017045,0,40.556,2,0
3.2006e-05,0.051993,-0.0016221,0,40.861,2,0
3.39e-05,0.051837,-0.001486,0,41.167,2,0
3.5582e-05,0.0517,-0.0013111,0,41.472,2,0
3.6999e-05,0.051586,-0.0011127,0,41.778,2,0
3.8127e-05,0.051499,-0.00089952,0,42.083,2,0
3.897e-05,0.051436,-0.00067687,0,42.389,2,0
3.9548e-05,0.051392,-0.00044776,0,42.694,2,0
3.9893e-05,0.051357,-0.00021671,0,43,2,0
4.0041e-05,0.051315,9.5894e-06,0,43.306,2,0
4.0034e-05,0.05125,0.00022157,0,43.611,2,0
3.99e-05,0.051148,0.00041034,0,43.917,2,0
3.967e-05,0.051002,0.00056943,0,44.222,2,0
3.935e-05,0.050807,0.00069763,0,44.528,2,0
3.8975e-05,0.050568,0.00079587,0,44.833,2,0
3.8558e-05,0.050291,0.00086937,0,45.139,2,0
3.81e-05,0.049982,0.00092244,0,45.444,2,0
3.7586e-05,0.049649,0.00096122,0,45.75,2,0
3.7009e-05,0.049296,0.00099142,0,46.056,2,0
3.6353e-05,0.04893,0.0010198,0,46.361,2,0
3.5608e-05,0.048555,0.00105,0,46.667,2,0
3.4754e-05,0.048175,0.0010829,0,46.972,2,0
3.3787e-05,0.047794,0.0011133,0,47.278,2,0
3.2696e-05,0.047417,0.001136,0,47.583,2,0
3.1485e-05,0.047046,0.001147,0,47.889,2,0
3.0156e-05,0.046683,0.0011478,0,48.194,2,0
2.8715e-05,0.046328,0.0011429,0,48.5,2,0
2.7165e-05,0.045981,0.001139,0,48.806,2,0
2.5506e-05,0.045641,0.0011384,0,49.111,2,0
2.3745e-05,0.045309,0.0011387,0,49.417,2,0
2.1882e-05,0.044987,0.0011321,0,49.722,2,0
1.9937e-05,0.044681,0.00111,0,50.028,2,0
1.7921e-05,0.044389,0.0010683,0,50.333,2,0
1.5858e-05,0.044112,0.0010097,0,50.639,2,0
1.3751e-05,0.043845,0.00094271,0,50.944,2,0
1.1621e-05,0.043582,0.00087978,0,51.25,2,0
9.452e-06,0.043316,0.00083381,0,51.556,2,0
7.2555e-06,0.043041,0.0008162,0,51.861,2,0
4.9986e-06,0.042751,0.00083713,0,52.167,2,0
2.6907e-06,0.042436,0.00090741,0,52.472,2,0
2.906e-07,0.042085,0.0010383,0,52.778,2,0
-2.2036e-06,0.041685,0.0012375,0,53.083,2,0
-4.8387e-06,0.041225,0.001509,0,53.389,2,0
-7.6098e-06,0.040698,0.0018465,0,53.694,2,0
-1.0541e-05,0.040108,0.0022334,0,54,2,0
-1.3648e-05,0.039468,0.0026433,0,54.306,2,0
-1.688e-05,0.038794,0.003049,0,54.611,2,0
-2.0241e-05,0.038096,0.0034301,0,54.917,2,0
-2.3703e-05,0.037369,0.0037864,0,55.222,2,0
-2.7268e-05,0.036591,0.0041414,0,55.528,2,0
-3.0911e-05,0.035725,0.0045437,0,55.833,2,0
-3.4691e-05,0.034738,0.0050451,0,56.139,2,0
-3.8686e-05,0.033616,0.0056728,0,56.444,2,0
-4.3005e-05,0.032384,0.0064039,0,56.75,2,0
-4.8034e-05,0.031107,0.0071686,0,57.056,2,0
-5.3737e-05,0.029883,0.0078603,0,57.361,2,0
-5.8646e-05,0.028836,0.0083631,0,57.667,2,0
-6.175e-05,0.028143,0.0085565,0,57.972,2,0
-6.4451e-05,0.027999,0.0082332,0,58.278,2,0
-6.781e-05,0.028548,0.0071132,0,58.583,2,0
-7.1627e-05,0.02978,0.0051515,0,58.889,2,0
-7.5323e-05,0.031497,0.0026626,0,59.194,2,0
-7.6731e-05,0.033293,0.00015214,0,59.5,2,0
-7.3871e-05,0.034791,-0.0018334,0,59.806,2,0
-6.8296e-05,0.03581,-0.0030181,0,60.111,2,0
-6.1971e-05,0.036394,-0.0034809,0,60.417,2,0
-5.5511e-05,0.036681,-0.0034696,0,60.722,2,0
-4.9331e-05,0.036823,-0.0032155,0,61.028,2,0
-4.3694e-05,0.036914,-0.0028799,0,61.333,2,0
-3.872e-05,0.037019,-0.002556,0,61.639,2,0
-3.4416e-05,0.037154,-0.0022959,0,61.944,2,0
-3.0566e-05,0.037336,-0.0021298,0,62.25,2,0
-2.7061e-05,0.037556,-0.0020619,0,62.556,2,0
-2.3513e-05,0.037816,-0.0020882,0,62.861,2,0
-2.0263e-05,0.038095,-0.0021916,0,63.167,2,0
-1.6749e-05,0.038393,-0.0023431,0,63.472,2,0
-1.2961e-05,0.038682,-0.002513,0,63.778,2,0
-8.9117e-06,0.038964,-0.0026719,0,64.083,2,0
-4.777e-06,0.039221,-0.0027967,0,64.389,2,0
-2.1441e-07,0.039476,-0.0028661,0,64.694,2,0
0,0.039664,-0.0028784,0,65,2,0
-0.0011425,0.060924,-0.024431,0,10.306,2.6667,0
-0.00096063,0.059909,-0.024124,0,10.611,2.6667,0
-0.00080102,0.058735,-0.023261,0,10.917,2.6667,0
-0.00065782,0.057451,-0.022015,0,11.222,2.6667,0
-0.00053545,0.05628,-0.020586,0,11.528,2.6667,0
-0.00043405,0.055278,-0.019155,0,11.833,2.6667,0
-0.00035102,0.05442,-0.017807,0,12.139,2.6667,0
-0.00028353,0.053701,-0.016542,0,12.444,2.6667,0
-0.00022873,0.05309,-0.015371,0,12.75,2.6667,0
-0.00018341,0.052562,-0.014272,0,13.056,2.6667,0
-0.00014614,0.052109,-0.01324,0,13.361,2.6667,0
-0.00011514,0.051718,-0.012265,0,13.667,2.6667,0
-8.9358e-05,0.05138,-0.011347,0,13.972,2.6667,0
-6.7735e-05,0.051088,-0.010484,0,14.278,2.6667,0
-4.9584e-05,0.050843,-0.0096683,0,14.583,2.6667,0
-3.4268e-05,0.050636,-0.0088959,0,14.889,2.6667,0
-2.1315e-05,0.050464,-0.0081687,0,15.194,2.6667,0
-1.0348e-05,0.050326,-0.0074885,0,15.5,2.6667,0
-1.0464e-06,0.050224,-0.0068452,0,15.806,2.6667,0
6.8116e-06,0.050161,-0.0062348,0,16.111,2.6667,0
1.3429e-05,0.050135,-0.0056579,0,16.417,2.6667,0
1.8922e-05,0.050135,-0.0051227,0,16.722,2.6667,0
2.3469e-05,0.050149,-0.0046264,0,17.028,2.6667,0
2.727e-05,0.050176,-0.0041598,0,17.333,2.6667,0
3.0403e-05,0.05022,-0.0037107,0,17.639,2.6667,0
3.2815e-05,0.05029,-0.0032741,0,17.944,2.6667,0
3.4541e-05,0.050383,-0.0028617,0,18.25,2.6667,0
3.5671e-05,0.050492,-0.002493,0,18.556,2.6667,0
3.6338e-05,0.050599,-0.0021743,0,18.861,2.6667,0
3.6623e-05,0.0507,-0.0018918,0,19.167,2.6667,0
3.6666e-05,0.0508,-0.0016285,0,19.472,2.6667,0
3.6517e-05,0.050903,-0.0013698,0,19.778,2.6667,0
3.6168e-05,0.051011,-0.00112,0,20.083,2.6667,0
3.5682e-05,0.051129,-0.00089591,0,20.389,2.6667,0
3.5071e-05,0.051255,-0.00071451,0,20.694,2.6667,0
3.439e-05,0.051381,-0.00057619,0,21,2.6667,0
3.3692e-05,0.051501,-0.0004635,0,21.306,2.6667,0
3.3016e-05,0.051608,-0.00035558,0,21.611,2.6667,0
3.2394e-05,0.051703,-0.00024253,0,21.917,2.6667,0
3.1829e-05,0.051791,-0.00012725,0,22.222,2.6667,0
3.1283e-05,0.051881,-2.1657e-05,0,22.528,2.6667,0
3.0735e-05,0.05198,5.998e-05,0,22.833,2.6667,0
3.0156e-05,0.052085,0.00010819,0,23.139,2.6667,0
2.9587e-05,0.052189,0.00013306,0,23.444,2.6667,0
2.9026e-05,0.052282,0.00015769,0,23.75,2.6667,0
2.8496e-05,0.052365,0.00018825,0,24.056,2.6667,0
2.8013e-05,0.052437,0.00022207,0,24.361,2.6667,0
2.751e-05,0.052507,0.00025361,0,24.667,2.6667,0
2.6939e-05,0.052589,0.00027177,0,24.972,2.6667,0
2.6407e-05,0.052685,0.00025426,0,25.278,2.6667,0
2.5824e-05,0.05279,0.00019348,0,25.583,2.6667,0
2.5252e-05,0.052885,0.0001127,0,25.889,2.6667,0
2.4704e-05,0.052963,4.2853e-05,0,26.194,2.6667,0
2.4266e-05,0.053018,-6.6333e-06,0,26.5,2.6667,0
2.3916e-05,0.05305,-4.2027e-05,0,26.806,2.6667,0
2.3512e-05,0.05306,-6.8172e-05,0,27.111,2.6667,0
2.3202e-05,0.053055,-8.3264e-05,0,27.417,2.6667,0
2.3209e-05,0.053046,-7.8834e-05,0,27.722,2.6667,0
2.3341e-05,0.053041,-5.2909e-05,0,28.028,2.6667,0
2.3333e-05,0.05305,-7.9735e-06,0,28.333,2.6667,0
2.335e-05,0.053085,3.8594e-05,0,28.639,2.6667,0
2.3303e-05,0.053151,7.006e-05,0,28.944,2.6667,0
2.3206e-05,0.05324,7.6007e-05,0,29.25,2.6667,0
2.3042e-05,0.053341,5.3474e-05,0,29.556,2.6667,0
2.2839e-05,0.053439,7.5794e-06,0,29.861,2.6667,0
2.2628e-05,0.053519,-5.1848e-05,0,30.167,2.6667,0
2.2495e-05,0.053571,-0.00011357,0,30.472,2.6667,0
2.2409e-05,0.053589,-0.00016971,0,30.778,2.6667,0
2.2352e-05,0.053575,-0.00021561,0,31.083,2.6667,0
2.238e-05,0.053537,-0.00024729,0,31.389,2.6667,0
2.2529e-05,0.053486,-0.00026122,0,31.694,2.6667,0
2.2743e-05,0.053431,-0.00025442,0,32,2.6667,0
2.2902e-05,0.053375,-0.00022689,0,32.306,2.6667,0
2.3079e-05,0.053327,-0.00018271,0,32.611,2.6667,0
2.3236e-05,0.053294,-0.00012974,0,32.917,2.6667,0
2.3356e-05,0.05328,-7.4418e-05,0,33.222,2.6667,0
2.3409e-05,0.053285,-2.099e-05,0,33.528,2.6667,0
2.3353e-05,0.05331,2.576e-05,0,33.833,2.6667,0
2.3196e-05,0.053354,5.8797e-05,0,34.139,2.6667,0
2.2923e-05,0.053415,6.9707e-05,0,34.444,2.6667,0
2.2557e-05,0.053491,4.9012e-05,0,34.75,2.6667,0
2.2117e-05,0.053575,-8.9229e-06,0,35.056,2.6667,0
2.1687e-05,0.05366,-0.00010239,0,35.361,2.6667,0
2.1304e-05,0.053732,-0.00022051,0,35.667,2.6667,0
2.0985e-05,0.053782,-0.00034938,0,35.972,2.6667,0
2.0721e-05,0.0538,-0.00047795,0,36.278,2.6667,0
2.0528e-05,0.053788,-0.00059835,0,36.583,2.6667,0
2.0461e-05,0.053752,-0.0007035,0,36.889,2.6667,0
2.0569e-05,0.053704,-0.00078764,0,37.194,2.6667,0
2.0809e-05,0.053651,-0.00084758,0,37.5,2.6667,0
2.1189e-05,0.053602,-0.00088862,0,37.806,2.6667,0
2.1661e-05,0.053559,-0.0009235,0,38.111,2.6667,0
2.2207e-05,0.053522,-0.0009662,0,38.417,2.6667,0
2.2917e-05,0.053486,-0.0010243,0,38.722,2.6667,0
2.3753e-05,0.053436,-0.0010949,0,39.028,2.6667,0
2.4705e-05,0.053362,-0.00117,0,39.333,2.6667,0
2.5821e-05,0.053257,-0.0012389,0,39.639,2.6667,0
2.7101e-05,0.053124,-0.0012903,0,39.944,2.6667,0
2.8502e-05,0.052973,-0.0013139,0,40.25,2.6667,0
2.9958e-05,0.052817,-0.0013011,0,40.556,2.6667,0
3.1395e-05,0.052667,-0.001248,0,40.861,2.6667,0
3.2755e-05,0.05253,-0.0011573,0,41.167,2.6667,0
3.3991e-05,0.052409,-0.001037,0,41.472,2.6667,0
3.5071e-05,0.052307,-0.00089881,0,41.778,2.6667,0
3.5977e-05,0.052224,-0.0007488,0,42.083,2.6667,0
3.6703e-05,0.052165,-0.00058726,0,42.389,2.6667,0
3.7261e-05,0.052131,-0.00040572,0,42.694,2.6667,0
3.7668e-05,0.052121,-0.00019433,0,43,2.6667,0
3.7953e-05,0.052126,5.3073e-05,0,43.306,2.6667,0
3.8126e-05,0.052128,0.00033083,0,43.611,2.6667,0
3.8203e-05,0.052108,0.00062357,0,43.917,2.6667,0
3.8207e-05,0.052043,0.00090887,0,44.222,2.6667,0
3.8169e-05,0.05192,0.001165,0,44.528,2.6667,0
3.8074e-05,0.05173,0.0013754,0,44.833,2.6667,0
3.7878e-05,0.051477,0.0015383,0,45.139,2.6667,0
3.7609e-05,0.05117,0.001659,0,45.444,2.6667,0
3.7262e-05,0.050824,0.001747,0,45.75,2.6667,0
3.6823e-05,0.050452,0.0018097,0,46.056,2.6667,0
3.6268e-05,0.050065,0.0018551,0,46.361,2.6667,0
3.56e-05,0.049671,0.0018882,0,46.667,2.6667,0
3.4797e-05,0.04928,0.0019118,0,46.972,2.6667,0
3.387e-05,0.048895,0.0019246,0,47.278,2.6667,0
3.2805e-05,0.04852,0.0019259,0,47.583,2.6667,0
3.1617e-05,0.048152,0.0019155,0,47.889,2.6667,0
3.0298e-05,0.047793,0.0018973,0,48.194,2.6667,0
2.8862e-05,0.047439,0.0018762,0,48.5,2.6667,0
2.7301e-05,0.047091,0.0018559,0,48.806,2.6667,0
2.5626e-05,0.046752,0.0018341,0,49.111,2.6667,0
2.384e-05,0.046428,0.0018066,0,49.417,2.6667,0
2.1957e-05,0.046124,0.0017663,0,49.722,2.6667,0
1.9991e-05,0.045841,0.0017107,0,50.028,2.6667,0
1.7957e-05,0.045577,0.0016441,0,50.333,2.6667,0
1.5866e-05,0.045326,0.0015765,0,50.639,2.6667,0
1.3718e-05,0.045076,0.0015212,0,50.944,2.6667,0
1.1512e-05,0.044814,0.0014897,0,51.25,2.6667,0
9.2369e-06,0.044528,0.0014922,0,51.556,2.6667,0
6.8842e-06,0.044207,0.0015373,0,51.861,2.6667,0
4.4283e-06,0.043838,0.0016365,0,52.167,2.6667,0
1.8562e-06,0.043413,0.0018036,0,52.472,2.6667,0
-8.7942e-07,0.042923,0.0020493,0,52.778,2.6667,0
-3.7898e-06,0.042365,0.0023753,0,53.083,2.6667,0
-6.9295e-06,0.041743,0.0027736,0,53.389,2.6667,0
-1.0293e-05,0.041066,0.0032216,0,53.694,2.6667,0
-1.3889e-05,0.040348,0.0036931,0,54,2.6667,0
-1.7734e-05,0.039603,0.0041646,0,54.306,2.6667,0
-2.177e-05,0.038832,0.0046294,0,54.611,2.6667,0
-2.5935e-05,0.038028,0.0051021,0,54.917,2.6667,0
-3.0277e-05,0.037169,0.0056136,0,55.222,2.6667,0
-3.4744e-05,0.036236,0.006196,0,55.528,2.6667,0
-3.9362e-05,0.035223,0.006869,0,55.833,2.6667,0
-4.4381e-05,0.03415,0.0076124,0,56.139,2.6667,0
-4.9822e-05,0.033077,0.0083622,0,56.444,2.6667,0
-5.61e-05,0.032084,0.0090221,0,56.75,2.6667,0
-6.2113e-05,0.031286,0.0094916,0,57.056,2.6667,0
-6.6832e-05,0.03085,0.0096477,0,57.361,2.6667,0
-7.1718e-05,0.030946,0.0092597,0,57.667,2.6667,0
-7.727e-05,0.031711,0.0080389,0,57.972,2.6667,0
-8.2521e-05,0.033153,0.0059402,0,58.278,2.6667,0
-8.6721e-05,0.035076,0.0032572,0,58.583,2.6667,0
-8.7875e-05,0.037093,0.00050316,0,58.889,2.6667,0
-8.4501e-05,0.038819,-0.0017185,0,59.194,2.6667,0
-7.8975e-05,0.040027,-0.0030932,0,59.5,2.6667,0
-7.2985e-05,0.040711,-0.0037225,0,59.806,2.6667,0
-6.695e-05,0.041007,-0.0038803,0,60.111,2.6667,0
-6.0905e-05,0.041094,-0.0037873,0,60.417,2.6667,0
-5.5117e-05,0.041094,-0.0035777,0,60.722,2.6667,0
-4.9736e-05,0.041092,-0.0033229,0,61.028,2.6667,0
-4.4649e-05,0.04112,-0.003073,0,61.333,2.6667,0
-4.0083e-05,0.041197,-0.0028577,0,61.639,2.6667,0
-3.5958e-05,0.041318,-0.0026986,0,61.944,2.6667,0
-3.2064e-05,0.041482,-0.0026133,0,62.25,2.6667,0
-2.8578e-05,0.041675,-0.0026031,0,62.556,2.6667,0
-2.5071e-05,0.0419,-0.0026655,0,62.861,2.6667,0
-2.1456e-05,0.042137,-0.0027761,0,63.167,2.6667,0
-1.7699e-05,0.042382,-0.0029092,0,63.472,2.6667,0
-1.3808e-05,0.042615,-0.0030399,0,63.778,2.6667,0
-9.7234e-06,0.042838,-0.0031522,0,64.083,2.6667,0
-5.5882e-06,0.043034,-0.0032311,0,64.389,2.6667,0
-1.1761e-06,0.04322,-0.0032576,0,64.694,2.6667,0
0,0.043352,-0.0032525,0,65,2.6667,0
-0.0010008,0.068882,-0.019325,0,10.306,3.3333,0
-0.00086981,0.066614,-0.019276,0,10.611,3.3333,0
-0.00074924,0.064526,-0.018857,0,10.917,3.3333,0
-0.0006408,0.062663,-0.018194,0,11.222,3.3333,0
-0.00054559,0.061034,-0.017401,0,11.528,3.3333,0
-0.00046411,0.05964,-0.016518,0,11.833,3.3333,0
-0.00039413,0.058438,-0.0156,0,12.139,3.3333,0
-0.0003343,0.057399,-0.01467,0,12.444,3.3333,0
-0.00028312,0.056494,-0.013753,0,12.75,3.3333,0
-0.00023921,0.055704,-0.01286,0,13.056,3.3333,0
-0.0002016,0.055013,-0.012,0,13.361,3.3333,0
-0.0001693,0.054407,-0.011182,0,13.667,3.3333,0
-0.00014158,0.053881,-0.010402,0,13.972,3.3333,0
-0.00011773,0.053421,-0.0096623,0,14.278,3.3333,0
-9.7215e-05,0.053024,-0.0089651,0,14.583,3.3333,0
-7.952e-05,0.052681,-0.0083074,0,14.889,3.3333,0
-6.4255e-05,0.05239,-0.0076845,0,15.194,3.3333,0
-5.1065e-05,0.052144,-0.0070926,0,15.5,3.3333,0
-3.9668e-05,0.051938,-0.0065286,0,15.806,3.3333,0
-2.9831e-05,0.051771,-0.0059952,0,16.111,3.3333,0
-2.1353e-05,0.051639,-0.0054918,0,16.417,3.3333,0
-1.4081e-05,0.051538,-0.0050149,0,16.722,3.3333,0
-7.838e-06,0.051465,-0.0045582,0,17.028,3.3333,0
-2.4906e-06,0.051415,-0.0041226,0,17.333,3.3333,0
2.0829e-06,0.051387,-0.0037128,0,17.639,3.3333,0
5.9971e-06,0.051383,-0.0033309,0,17.944,3.3333,0
9.3299e-06,0.051402,-0.0029785,0,18.25,3.3333,0
1.2118e-05,0.051443,-0.0026503,0,18.556,3.3333,0
1.4434e-05,0.051496,-0.0023439,0,18.861,3.3333,0
1.6321e-05,0.051556,-0.0020591,0,19.167,3.3333,0
1.7875e-05,0.051621,-0.0017983,0,19.472,3.3333,0
1.9137e-05,0.051693,-0.0015629,0,19.778,3.3333,0
2.0152e-05,0.051776,-0.0013514,0,20.083,3.3333,0
2.0959e-05,0.051868,-0.0011596,0,20.389,3.3333,0
2.157e-05,0.051968,-0.0009862,0,20.694,3.3333,0
2.2025e-05,0.052067,-0.00083218,0,21,3.3333,0
2.2355e-05,0.052161,-0.0006961,0,21.306,3.3333,0
2.2602e-05,0.052251,-0.00057401,0,21.611,3.3333,0
2.2782e-05,0.052339,-0.00046597,0,21.917,3.3333,0
2.2914e-05,0.05243,-0.00036445,0,22.222,3.3333,0
2.2988e-05,0.052523,-0.00027257,0,22.528,3.3333,0
2.3019e-05,0.05262,-0.0001892,0,22.833,3.3333,0
2.2988e-05,0.052714,-0.00011575,0,23.139,3.3333,0
2.2934e-05,0.0528,-5.6457e-05,0,23.444,3.3333,0
2.2846e-05,0.052877,-1.0213e-05,0,23.75,3.3333,0
2.2757e-05,0.052951,2.9438e-05,0,24.056,3.3333,0
2.2645e-05,0.053021,6.6316e-05,0,24.361,3.3333,0
2.253e-05,0.05309,8.3426e-05,0,24.667,3.3333,0
2.2378e-05,0.053163,9.2983e-05,0,24.972,3.3333,0
2.2229e-05,0.053233,9.0141e-05,0,25.278,3.3333,0
2.2053e-05,0.053292,7.1836e-05,0,25.583,3.3333,0
2.1904e-05,0.053333,4.3762e-05,0,25.889,3.3333,0
2.1755e-05,0.053358,1.1457e-05,0,26.194,3.3333,0
2.1592e-05,0.053371,-2.2989e-05,0,26.5,3.3333,0
2.1508e-05,0.053379,-5.7645e-05,0,26.806,3.3333,0
2.1463e-05,0.053384,-8.4494e-05,0,27.111,3.3333,0
2.1453e-05,0.053386,-0.00010179,0,27.417,3.3333,0
2.149e-05,0.05339,-0.00011024,0,27.722,3.3333,0
2.1607e-05,0.053398,-0.00011451,0,28.028,3.3333,0
2.1715e-05,0.053417,-0.00010731,0,28.333,3.3333,0
2.1852e-05,0.053449,-9.2968e-05,0,28.639,3.3333,0
2.1876e-05,0.053493,-7.5236e-05,0,28.944,3.3333,0
2.1871e-05,0.053543,-6.4979e-05,0,29.25,3.3333,0
2.1858e-05,0.053592,-6.7265e-05,0,29.556,3.3333,0
2.1817e-05,0.053636,-7.9551e-05,0,29.861,3.3333,0
2.1774e-05,0.053668,-9.8756e-05,0,30.167,3.3333,0
2.178e-05,0.053686,-0.00012288,0,30.472,3.3333,0
2.1801e-05,0.053691,-0.00015081,0,30.778,3.3333,0
2.1785e-05,0.053686,-0.00017876,0,31.083,3.3333,0
2.1893e-05,0.053673,-0.0001994,0,31.389,3.3333,0
2.2047e-05,0.053654,-0.00020545,0,31.694,3.3333,0
2.2193e-05,0.053633,-0.00019701,0,32,3.3333,0
2.2345e-05,0.053612,-0.0001752,0,32.306,3.3333,0
2.2479e-05,0.053595,-0.00014305,0,32.611,3.3333,0
2.2588e-05,0.053586,-0.00010681,0,32.917,3.3333,0
2.27e-05,0.053583,-7.2156e-05,0,33.222,3.3333,0
2.2767e-05,0.053589,-4.3374e-05,0,33.528,3.3333,0
2.2771e-05,0.053604,-2.2676e-05,0,33.833,3.3333,0
2.2717e-05,0.053628,-1.4738e-05,0,34.139,3.3333,0
2.2599e-05,0.053659,-2.3111e-05,0,34.444,3.3333,0
2.2456e-05,0.053692,-5.0897e-05,0,34.75,3.3333,0
2.2275e-05,0.053723,-9.7367e-05,0,35.056,3.3333,0
2.211e-05,0.053746,-0.00016128,0,35.361,3.3333,0
2.1955e-05,0.053756,-0.00023918,0,35.667,3.3333,0
2.1851e-05,0.053751,-0.00032786,0,35.972,3.3333,0
2.1811e-05,0.053732,-0.00042259,0,36.278,3.3333,0
2.1842e-05,0.053701,-0.00051704,0,36.583,3.3333,0
2.1951e-05,0.053659,-0.00060367,0,36.889,3.3333,0
2.2144e-05,0.053611,-0.00067699,0,37.194,3.3333,0
2.2423e-05,0.05356,-0.00073465,0,37.5,3.3333,0
2.28e-05,0.053509,-0.00077966,0,37.806,3.3333,0
2.3265e-05,0.053459,-0.00081813,0,38.111,3.3333,0
2.3815e-05,0.053408,-0.00085678,0,38.417,3.3333,0
2.4442e-05,0.053352,-0.00089937,0,38.722,3.3333,0
2.5155e-05,0.053286,-0.00094419,0,39.028,3.3333,0
2.5953e-05,0.053209,-0.00098646,0,39.333,3.3333,0
2.6838e-05,0.053119,-0.0010205,0,39.639,3.3333,0
2.7797e-05,0.053016,-0.001043,0,39.944,3.3333,0
2.8806e-05,0.052903,-0.0010501,0,40.25,3.3333,0
2.9836e-05,0.052785,-0.0010366,0,40.556,3.3333,0
3.0849e-05,0.052668,-0.00099577,0,40.861,3.3333,0
3.1818e-05,0.052559,-0.00092389,0,41.167,3.3333,0
3.2722e-05,0.052461,-0.00082445,0,41.472,3.3333,0
3.3538e-05,0.052375,-0.00070888,0,41.778,3.3333,0
3.4259e-05,0.052299,-0.00058985,0,42.083,3.3333,0
3.4871e-05,0.052237,-0.00047372,0,42.389,3.3333,0
3.5378e-05,0.052192,-0.00035236,0,42.694,3.3333,0
3.5782e-05,0.052173,-0.00020544,0,43,3.3333,0
3.6099e-05,0.052183,-6.668e-06,0,43.306,3.3333,0
3.6342e-05,0.05222,0.0002606,0,43.611,3.3333,0
3.6542e-05,0.052269,0.00059626,0,43.917,3.3333,0
3.6724e-05,0.052309,0.00098018,0,44.222,3.3333,0
3.6883e-05,0.052313,0.0013813,0,44.528,3.3333,0
3.6986e-05,0.052259,0.0017622,0,44.833,3.3333,0
3.7031e-05,0.052134,0.0020913,0,45.139,3.3333,0
3.701e-05,0.051933,0.0023461,0,45.444,3.3333,0
3.6833e-05,0.051666,0.0025282,0,45.75,3.3333,0
3.6531e-05,0.051347,0.0026488,0,46.056,3.3333,0
3.6102e-05,0.050994,0.0027232,0,46.361,3.3333,0
3.5535e-05,0.050622,0.0027624,0,46.667,3.3333,0
3.4823e-05,0.050242,0.0027769,0,46.972,3.3333,0
3.3973e-05,0.049861,0.0027723,0,47.278,3.3333,0
3.2972e-05,0.049482,0.0027561,0,47.583,3.3333,0
3.1839e-05,0.049107,0.0027324,0,47.889,3.3333,0
3.0557e-05,0.048735,0.0027052,0,48.194,3.3333,0
2.9154e-05,0.048366,0.0026745,0,48.5,3.3333,0
2.7609e-05,0.048007,0.0026368,0,48.806,3.3333,0
2.5953e-05,0.04766,0.0025844,0,49.111,3.3333,0
