"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.8733e-07,0.048031,0.0052679,0,64.083,4,0
-1.0319e-06,0.048108,0.0062922,0,64.389,4,0
-1.3986e-06,0.048092,0.0070462,0,64.694,4,0
0,0.047978,0.0073564,0,65,4,0
-0.00025829,0.054941,-0.0082939,0,10.306,4.6667,0
-0.00023842,0.05411,-0.0081905,0,10.611,4.6667,0
-0.00022056,0.053335,-0.008046,0,10.917,4.6667,0
-0.00020314,0.052595,-0.0078793,0,11.222,4.6667,0
-0.00018717,0.051926,-0.0076566,0,11.528,4.6667,0
-0.00017197,0.05133,-0.0073438,0,11.833,4.6667,0
-0.00015783,0.0508,-0.0069604,0,12.139,4.6667,0
-0.0001446,0.050299,-0.0065311,0,12.444,4.6667,0
-0.00013232,0.049815,-0.0060551,0,12.75,4.6667,0
-0.00012063,0.049338,-0.0055733,0,13.056,4.6667,0
-0.00010959,0.048867,-0.0051631,0,13.361,4.6667,0
-9.912e-05,0.048408,-0.0048097,0,13.667,4.6667,0
-8.9267e-05,0.047989,-0.0043547,0,13.972,4.6667,0
-8.0054e-05,0.047656,-0.0036745,0,14.278,4.6667,0
-7.1573e-05,0.047414,-0.0028839,0,14.583,4.6667,0
-6.363e-05,0.047216,-0.0022465,0,14.889,4.6667,0
-5.5972e-05,0.047017,-0.0018069,0,15.194,4.6667,0
-4.8801e-05,0.046808,-0.0012393,0,15.5,4.6667,0
-4.2128e-05,0.046626,-0.00022534,0,15.806,4.6667,0
-3.6746e-05,0.046497,0.0010672,0,16.111,4.6667,0
-3.2837e-05,0.046435,0.0021013,0,16.417,4.6667,0
-2.89e-05,0.046418,0.0026336,0,16.722,4.6667,0
-2.6549e-05,0.046414,0.0030274,0,17.028,4.6667,0
-2.5954e-05,0.046469,0.0040728,0,17.333,4.6667,0
-2.7045e-05,0.046653,0.0066157,0,17.639,4.6667,0
-3.304e-05,0.046973,0.010507,0,17.944,4.6667,0
-4.4076e-05,0.047445,0.01448,0,18.25,4.6667,0
-5.9254e-05,0.048223,0.017276,0,18.556,4.6667,0
-7.8104e-05,0.049528,0.018222,0,18.861,4.6667,0
-9.6978e-05,0.051501,0.017216,0,19.167,4.6667,0
-0.00011436,0.054134,0.014378,0,19.472,4.6667,0
-0.00012935,0.057181,0.010063,0,19.778,4.6667,0
-0.00013777,0.060085,0.0051666,0,20.083,4.6667,0
-0.00013857,0.062195,0.00081132,0,20.389,4.6667,0
-0.00013405,0.063159,-0.0023251,0,20.694,4.6667,0
-0.0001275,0.063103,-0.0042199,0,21,4.6667,0
-0.00011969,0.062423,-0.00521,0,21.306,4.6667,0
-0.0001107,0.061466,-0.0056547,0,21.611,4.6667,0
-0.00010197,0.060446,-0.0058301,0,21.917,4.6667,0
-9.3985e-05,0.05947,-0.0058958,0,22.222,4.6667,0
-8.67e-05,0.058569,-0.005923,0,22.528,4.6667,0
-8.0094e-05,0.057743,-0.0059384,0,22.833,4.6667,0
-7.4104e-05,0.056978,-0.0059473,0,23.139,4.6667,0
-6.8645e-05,0.056261,-0.0059442,0,23.444,4.6667,0
-6.3649e-05,0.055593,-0.0059209,0,23.75,4.6667,0
-5.9066e-05,0.054977,-0.0058774,0,24.056,4.6667,0
-5.4846e-05,0.054414,-0.0058232,0,24.361,4.6667,0
-5.0948e-05,0.053892,-0.0057659,0,24.667,4.6667,0
-4.7337e-05,0.053394,-0.0056989,0,24.972,4.6667,0
-4.3987e-05,0.05291,-0.0056053,0,25.278,4.6667,0
-4.0875e-05,0.052441,-0.0054816,0,25.583,4.6667,0
-3.7976e-05,0.05199,-0.0053545,0,25.889,4.6667,0
-3.5263e-05,0.051549,-0.0052663,0,26.194,4.6667,0
-3.2712e-05,0.051112,-0.0052323,0,26.5,4.6667,0
-3.031e-05,0.050675,-0.0052145,0,26.806,4.6667,0
-2.8052e-05,0.050251,-0.0051433,0,27.111,4.6667,0
-2.5947e-05,0.049856,-0.0049787,0,27.417,4.6667,0
-2.3986e-05,0.049491,-0.0047563,0,27.722,4.6667,0
-2.215e-05,0.049142,-0.0045668,0,28.028,4.6667,0
-2.0419e-05,0.048789,-0.0044782,0,28.333,4.6667,0
-1.8741e-05,0.04843,-0.004465,0,28.639,4.6667,0
-1.7133e-05,0.048086,-0.0044145,0,28.944,4.6667,0
-1.5587e-05,0.047782,-0.0042128,0,29.25,4.6667,0
-1.4114e-05,0.047523,-0.0038426,0,29.556,4.6667,0
-1.2818e-05,0.047282,-0.0034146,0,29.861,4.6667,0
-1.1492e-05,0.047013,-0.0030954,0,30.167,4.6667,0
-1.0347e-05,0.046684,-0.0029705,0,30.472,4.6667,0
-9.2064e-06,0.046315,-0.0029559,0,30.778,4.6667,0
-7.8993e-06,0.045967,-0.0028123,0,31.083,4.6667,0
-6.9157e-06,0.045752,-0.0021556,0,31.389,4.6667,0
-5.431e-06,0.045861,-0.00048402,0,31.694,4.6667,0
-4.9441e-06,0.046318,0.0022663,0,32,4.6667,0
-6.8674e-06,0.046861,0.0054113,0,32.306,4.6667,0
-9.7236e-06,0.047228,0.0082443,0,32.611,4.6667,0
-1.3432e-05,0.047316,0.010528,0,32.917,4.6667,0
-1.8336e-05,0.047158,0.012309,0,33.222,4.6667,0
-2.3743e-05,0.046858,0.013688,0,33.528,4.6667,0
-2.9147e-05,0.046544,0.014696,0,33.833,4.6667,0
-3.5538e-05,0.046313,0.015313,0,34.139,4.6667,0
-4.2736e-05,0.04623,0.015576,0,34.444,4.6667,0
-4.853e-05,0.046369,0.015484,0,34.75,4.6667,0
-5.4189e-05,0.046904,0.014745,0,35.056,4.6667,0
-6.1039e-05,0.048061,0.01285,0,35.361,4.6667,0
-6.7308e-05,0.049887,0.0095749,0,35.667,4.6667,0
-7.1074e-05,0.052106,0.0053519,0,35.972,4.6667,0
-7.102e-05,0.054213,0.0011132,0,36.278,4.6667,0
-6.7947e-05,0.055772,-0.0022911,0,36.583,4.6667,0
-6.3363e-05,0.05664,-0.004523,0,36.889,4.6667,0
-5.8161e-05,0.056933,-0.0057341,0,37.194,4.6667,0
-5.2823e-05,0.056857,-0.0062645,0,37.5,4.6667,0
-4.7693e-05,0.05658,-0.0064099,0,37.806,4.6667,0
-4.2956e-05,0.056203,-0.0063613,0,38.111,4.6667,0
-3.8663e-05,0.05578,-0.0062244,0,38.417,4.6667,0
-3.4812e-05,0.055336,-0.0060526,0,38.722,4.6667,0
-3.1372e-05,0.054888,-0.0058702,0,39.028,4.6667,0
-2.8291e-05,0.054443,-0.005689,0,39.333,4.6667,0
-2.5526e-05,0.054008,-0.0055183,0,39.639,4.6667,0
-2.3041e-05,0.053587,-0.005367,0,39.944,4.6667,0
-2.0799e-05,0.053183,-0.0052408,0,40.25,4.6667,0
-1.8769e-05,0.052795,-0.0051391,0,40.556,4.6667,0
-1.6926e-05,0.052423,-0.0050533,0,40.861,4.6667,0
-1.5253e-05,0.052069,-0.00497,0,41.167,4.6667,0
-1.3733e-05,0.051733,-0.0048802,0,41.472,4.6667,0
-1.235e-05,0.051414,-0.0047854,0,41.778,4.6667,0
-1.1091e-05,0.051111,-0.0046977,0,42.083,4.6667,0
-9.9368e-06,0.050819,-0.0046314,0,42.389,4.6667,0
-8.8741e-06,0.050533,-0.0045913,0,42.694,4.6667,0
-7.8881e-06,0.050249,-0.004567,0,43,4.6667,0
-6.973e-06,0.049965,-0.0045354,0,43.306,4.6667,0
-6.1294e-06,0.049683,-0.0044713,0,43.611,4.6667,0
-5.3535e-06,0.04941,-0.0043609,0,43.917,4.6667,0
-4.6489e-06,0.049153,-0.00421,0,44.222,4.6667,0
-4.0102e-06,0.048917,-0.0040466,0,44.528,4.6667,0
-3.4071e-06,0.048696,-0.0039121,0,44.833,4.6667,0
-2.8588e-06,0.048479,-0.0038464,0,45.139,4.6667,0
-2.278e-06,0.048249,-0.0038651,0,45.444,4.6667,0
-1.6916e-06,0.047996,-0.0039391,0,45.75,4.6667,0
-1.079e-06,0.047724,-0.0039866,0,46.056,4.6667,0
-2.9971e-07,0.047457,-0.0038773,0,46.361,4.6667,0
4.5566e-07,0.047241,-0.0034088,0,46.667,4.6667,0
1.082e-06,0.047164,-0.0022877,0,46.972,4.6667,0
1.4569e-06,0.047296,-0.00036752,0,47.278,4.6667,0
1.2358e-06,0.047592,0.0020438,0,47.583,4.6667,0
1.801e-07,0.04791,0.0044201,0,47.889,4.6667,0
-1.4472e-06,0.048117,0.0064388,0,48.194,4.6667,0
-3.4028e-06,0.048145,0.0080351,0,48.5,4.6667,0
-5.7464e-06,0.047989,0.0092807,0,48.806,4.6667,0
-8.2135e-06,0.047695,0.010283,0,49.111,4.6667,0
-1.0725e-05,0.04733,0.01111,0,49.417,4.6667,0
-1.3346e-05,0.046974,0.011753,0,49.722,4.6667,0
-1.6091e-05,0.04669,0.012179,0,50.028,4.6667,0
-1.9302e-05,0.046504,0.012387,0,50.333,4.6667,0
-2.2725e-05,0.046422,0.012402,0,50.639,4.6667,0
-2.5374e-05,0.046498,0.012156,0,50.944,4.6667,0
-2.7982e-05,0.046878,0.011357,0,51.25,4.6667,0
-3.1209e-05,0.047738,0.0096351,0,51.556,4.6667,0
-3.3911e-05,0.049096,0.0069132,0,51.861,4.6667,0
-3.5172e-05,0.050736,0.0035851,0,52.167,4.6667,0
-3.4876e-05,0.052311,0.0003165,0,52.472,4.6667,0
-3.3295e-05,0.053529,-0.0023115,0,52.778,4.6667,0
-3.0874e-05,0.054279,-0.0040613,0,53.083,4.6667,0
-2.809e-05,0.054622,-0.0050382,0,53.389,4.6667,0
-2.5191e-05,0.054688,-0.0054868,0,53.694,4.6667,0
-2.2407e-05,0.054589,-0.0056289,0,54,4.6667,0
-1.9825e-05,0.054399,-0.0056087,0,54.306,4.6667,0
-1.7488e-05,0.054162,-0.0055081,0,54.611,4.6667,0
-1.5339e-05,0.053904,-0.0053694,0,54.917,4.6667,0
-1.3424e-05,0.053637,-0.0052179,0,55.222,4.6667,0
-1.1655e-05,0.053372,-0.005064,0,55.528,4.6667,0
-1.0084e-05,0.053108,-0.0049165,0,55.833,4.6667,0
-8.6409e-06,0.052848,-0.0047789,0,56.139,4.6667,0
-7.3543e-06,0.052587,-0.0046575,0,56.444,4.6667,0
-6.1762e-06,0.05233,-0.0045531,0,56.75,4.6667,0
-5.1244e-06,0.052076,-0.0044681,0,57.056,4.6667,0
-4.1652e-06,0.051827,-0.0043992,0,57.361,4.6667,0
-3.2957e-06,0.051582,-0.0043439,0,57.667,4.6667,0
-2.5077e-06,0.051343,-0.0042966,0,57.972,4.6667,0
-1.7728e-06,0.051104,-0.0042503,0,58.278,4.6667,0
-1.127e-06,0.050868,-0.0041994,0,58.583,4.6667,0
-5.0993e-07,0.050632,-0.0041343,0,58.889,4.6667,0
-1.2866e-08,0.050403,-0.0040577,0,59.194,4.6667,0
4.8309e-07,0.050181,-0.0039674,0,59.5,4.6667,0
8.3042e-07,0.049974,-0.0038812,0,59.806,4.6667,0
1.2246e-06,0.049779,-0.00381,0,60.111,4.6667,0
1.4657e-06,0.049594,-0.003782,0,60.417,4.6667,0
1.8162e-06,0.049412,-0.0038002,0,60.722,4.6667,0
2.0185e-06,0.049222,-0.0038746,0,61.028,4.6667,0
2.3785e-06,0.049022,-0.0039649,0,61.333,4.6667,0
2.5733e-06,0.048806,-0.0040158,0,61.639,4.6667,0
3.0147e-06,0.048594,-0.0039394,0,61.944,4.6667,0
3.174e-06,0.048391,-0.0036674,0,62.25,4.6667,0
3.6812e-06,0.04824,-0.0030133,0,62.556,4.6667,0
3.8267e-06,0.048154,-0.0018784,0,62.861,4.6667,0
3.6419e-06,0.048189,-0.00026968,0,63.167,4.6667,0
2.9008e-06,0.048261,0.0016103,0,63.472,4.6667,0
1.6836e-06,0.048352,0.0034687,0,63.778,4.6667,0
4.8908e-07,0.048384,0.0050406,0,64.083,4.6667,0
-1.6027e-06,0.048362,0.0062783,0,64.389,4.6667,0
-2.7527e-06,0.048195,0.0072823,0,64.694,4.6667,0
0,0.048,0.0076889,0,65,4.6667,0
-0.00026217,0.055639,-0.006622,0,10.306,5.3333,0
-0.00024386,0.05496,-0.0065564,0,10.611,5.3333,0
-0.00022718,0.054316,-0.0064613,0,10.917,5.3333,0
-0.00021073,0.053674,-0.0063343,0,11.222,5.3333,0
-0.00019557,0.053048,-0.0061828,0,11.528,5.3333,0
-0.00018101,0.052442,-0.0060094,0,11.833,5.3333,0
-0.00016738,0.051885,-0.0058021,0,12.139,5.3333,0
-0.00015441,0.051382,-0.0055346,0,12.444,5.3333,0
-0.00014216,0.050941,-0.0051907,0,12.75,5.3333,0
-0.00013054,0.050563,-0.004794,0,13.056,5.3333,0
-0.00011959,0.050233,-0.0043879,0,13.361,5.3333,0
-0.00010919,0.049918,-0.0039799,0,13.667,5.3333,0
-9.9342e-05,0.049605,-0.0035313,0,13.972,5.3333,0
-9.0093e-05,0.049329,-0.0030148,0,14.278,5.3333,0
-8.1429e-05,0.04913,-0.0024751,0,14.583,5.3333,0
-7.3314e-05,0.049,-0.0019963,0,14.889,5.3333,0
-6.5545e-05,0.048883,-0.0015582,0,15.194,5.3333,0
-5.8143e-05,0.048753,-0.00097378,0,15.5,5.3333,0
-5.1353e-05,0.048671,-7.4577e-05,0,15.806,5.3333,0
-4.536e-05,0.048714,0.0010018,0,16.111,5.3333,0
-4.0066e-05,0.048882,0.0018769,0,16.417,5.3333,0
-3.5049e-05,0.049094,0.0023754,0,16.722,5.3333,0
-3.0304e-05,0.049279,0.0028172,0,17.028,5.3333,0
-2.6578e-05,0.049424,0.003929,0,17.333,5.3333,0
-2.4352e-05,0.049643,0.0063269,0,17.639,5.3333,0
-2.5962e-05,0.050211,0.0095859,0,17.944,5.3333,0
-3.2317e-05,0.051368,0.012357,0,18.25,5.3333,0
-4.285e-05,0.05317,0.013546,0,18.556,5.3333,0
-5.7814e-05,0.055493,0.012875,0,18.861,5.3333,0
-7.3997e-05,0.058075,0.010679,0,19.167,5.3333,0
-8.6262e-05,0.060571,0.0076283,0,19.472,5.3333,0
-9.3463e-05,0.06257,0.0045126,0,19.778,5.3333,0
-9.7391e-05,0.063753,0.0018851,0,20.083,5.3333,0
-9.8732e-05,0.064071,-7.1187e-05,0,20.389,5.3333,0
-9.7708e-05,0.063721,-0.0014157,0,20.694,5.3333,0
-9.4797e-05,0.062984,-0.0023093,0,21,5.3333,0
-9.0974e-05,0.062084,-0.0029207,0,21.306,5.3333,0
-8.6697e-05,0.061161,-0.0033701,0,21.611,5.3333,0
-8.2228e-05,0.06028,-0.0037127,0,21.917,5.3333,0
-7.7752e-05,0.059456,-0.0039692,0,22.222,5.3333,0
-7.3354e-05,0.058687,-0.004154,0,22.528,5.3333,0
-6.907e-05,0.057963,-0.0042827,0,22.833,5.3333,0
-6.4927e-05,0.057276,-0.0043684,0,23.139,5.3333,0
-6.0947e-05,0.056622,-0.0044232,0,23.444,5.3333,0
-5.7139e-05,0.055997,-0.0044612,0,23.75,5.3333,0
-5.3512e-05,0.055398,-0.0044959,0,24.056,5.3333,0
-5.0066e-05,0.054822,-0.0045325,0,24.361,5.3333,0
-4.6796e-05,0.054271,-0.0045628,0,24.667,5.3333,0
-4.3697e-05,0.053745,-0.00457,0,24.972,5.3333,0
-4.0766e-05,0.053252,-0.0045429,0,25.278,5.3333,0
-3.7993e-05,0.052794,-0.0044872,0,25.583,5.3333,0
-3.5369e-05,0.05237,-0.0044246,0,25.889,5.3333,0
-3.2874e-05,0.051973,-0.0043783,0,26.194,5.3333,0
-3.0493e-05,0.05159,-0.0043537,0,26.5,5.3333,0
-2.8215e-05,0.051211,-0.0043295,0,26.806,5.3333,0
-2.6038e-05,0.050836,-0.0042701,0,27.111,5.3333,0
-2.397e-05,0.050476,-0.0041544,0,27.417,5.3333,0
-2.202e-05,0.05014,-0.0040001,0,27.722,5.3333,0
-2.0173e-05,0.049827,-0.0038578,0,28.028,5.3333,0
-1.8414e-05,0.049527,-0.0037725,0,28.333,5.3333,0
-1.6707e-05,0.049226,-0.0037393,0,28.639,5.3333,0
-1.5043e-05,0.048919,-0.0036931,0,28.944,5.3333,0
-1.3467e-05,0.048619,-0.0035503,0,29.25,5.3333,0
-1.1952e-05,0.048344,-0.0032764,0,29.556,5.3333,0
-1.0619e-05,0.048102,-0.0029261,0,29.861,5.3333,0
-9.3769e-06,0.047886,-0.002619,0,30.167,5.3333,0
-8.2081e-06,0.047674,-0.00245,0,30.472,5.3333,0
-7.327e-06,0.047455,-0.0024029,0,30.778,5.3333,0
-6.2203e-06,0.047245,-0.0023366,0,31.083,5.3333,0
-5.2127e-06,0.047082,-0.0019927,0,31.389,5.3333,0
-3.7994e-06,0.04708,-0.0008847,0,31.694,5.3333,0
-2.7017e-06,0.04732,0.001439,0,32,5.3333,0
-3.7247e-06,0.047656,0.0046617,0,32.306,5.3333,0
-6.1345e-06,0.047874,0.0079355,0,32.611,5.3333,0
-9.406e-06,0.047899,0.0107,0,32.917,5.3333,0
-1.3948e-05,0.047769,0.012791,0,33.222,5.3333,0
-2.0039e-05,0.047597,0.014223,0,33.528,5.3333,0
-2.6859e-05,0.047517,0.015057,0,33.833,5.3333,0
-3.3794e-05,0.047643,0.015372,0,34.139,5.3333,0
-4.0896e-05,0.048097,0.015127,0,34.444,5.3333,0
-4.7879e-05,0.049043,0.014026,0,34.75,5.3333,0
-5.4943e-05,0.050601,0.011757,0,35.056,5.3333,0
-6.0969e-05,0.052661,0.0083864,0,35.361,5.3333,0
-6.4007e-05,0.054851,0.0044787,0,35.667,5.3333,0
-6.3942e-05,0.056718,0.00082094,0,35.972,5.3333,0
-6.1338e-05,0.057955,-0.0020058,0,36.278,5.3333,0
-5.7401e-05,0.058518,-0.0038398,0,36.583,5.3333,0
-5.3069e-05,0.058563,-0.0048534,0,36.889,5.3333,0
-4.8491e-05,0.058289,-0.0053162,0,37.194,5.3333,0
-4.3989e-05,0.057851,-0.0054528,0,37.5,5.3333,0
-3.9825e-05,0.057345,-0.0054155,0,37.806,5.3333,0
-3.6024e-05,0.056821,-0.0052943,0,38.111,5.3333,0
-3.2581e-05,0.056306,-0.0051381,0,38.417,5.3333,0
-2.9479e-05,0.05581,-0.0049724,0,38.722,5.3333,0
-2.6679e-05,0.05534,-0.0048101,0,39.028,5.3333,0
-2.4142e-05,0.054895,-0.0046602,0,39.333,5.3333,0
-2.1834e-05,0.054472,-0.0045313,0,39.639,5.3333,0
-1.9731e-05,0.054069,-0.0044308,0,39.944,5.3333,0
-1.7807e-05,0.053684,-0.0043594,0,40.25,5.3333,0
-1.6044e-05,0.053316,-0.0043094,0,40.556,5.3333,0
-1.4424e-05,0.052962,-0.0042674,0,40.861,5.3333,0
-1.2936e-05,0.05262,-0.0042191,0,41.167,5.3333,0
-1.1568e-05,0.05229,-0.0041587,0,41.472,5.3333,0
-1.0311e-05,0.051969,-0.0040921,0,41.778,5.3333,0
-9.157e-06,0.051656,-0.0040348,0,42.083,5.3333,0
-8.0887e-06,0.051352,-0.0040011,0,42.389,5.3333,0
-7.0953e-06,0.051058,-0.0039921,0,42.694,5.3333,0
-6.1664e-06,0.050775,-0.0039929,0,43,5.3333,0
-5.2995e-06,0.050504,-0.0039784,0,43.306,5.3333,0
-4.5008e-06,0.050242,-0.0039282,0,43.611,5.3333,0
-3.7713e-06,0.049989,-0.0038365,0,43.917,5.3333,0
-3.11e-06,0.049742,-0.0037162,0,44.222,5.3333,0
-2.5236e-06,0.049504,-0.0035938,0,44.528,5.3333,0
-1.9755e-06,0.04928,-0.0034999,0,44.833,5.3333,0
-1.5039e-06,0.049072,-0.0034578,0,45.139,5.3333,0
-1.0506e-06,0.04888,-0.0034715,0,45.444,5.3333,0
-6.0804e-07,0.0487,-0.0035181,0,45.75,5.3333,0
-2.8067e-07,0.048525,-0.0035453,0,46.056,5.3333,0
1.2576e-07,0.04836,-0.0034721,0,46.361,5.3333,0
5.7078e-07,0.048228,-0.0031624,0,46.667,5.3333,0
1.0165e-06,0.04818,-0.0023509,0,46.972,5.3333,0
1.4789e-06,0.048257,-0.00076242,0,47.278,5.3333,0
1.1914e-06,0.048406,0.0015281,0,47.583,5.3333,0
-7.2119e-08,0.048508,0.0040829,0,47.889,5.3333,0
-1.9091e-06,0.048484,0.0064561,0,48.194,5.3333,0
-3.761e-06,0.048326,0.0084146,0,48.5,5.3333,0
-5.5987e-06,0.048073,0.0099318,0,48.806,5.3333,0
-7.8584e-06,0.047779,0.01106,0,49.111,5.3333,0
-1.0378e-05,0.047509,0.01184,0,49.417,5.3333,0
-1.3167e-05,0.047318,0.012297,0,49.722,5.3333,0
-1.6523e-05,0.047223,0.012493,0,50.028,5.3333,0
-1.9864e-05,0.047241,0.012485,0,50.333,5.3333,0
-2.3179e-05,0.047459,0.012161,0,50.639,5.3333,0
-2.6661e-05,0.048047,0.01119,0,50.944,5.3333,0
-3.0112e-05,0.049136,0.009262,0,51.25,5.3333,0
-3.2859e-05,0.050674,0.0064272,0,51.556,5.3333,0
-3.4084e-05,0.052386,0.0031589,0,51.861,5.3333,0
-3.3803e-05,0.053929,9.468e-05,0,52.167,5.3333,0
-3.2126e-05,0.055054,-0.0022857,0,52.472,5.3333,0
-2.9665e-05,0.055696,-0.0038376,0,52.778,5.3333,0
-2.697e-05,0.055945,-0.0046956,0,53.083,5.3333,0
-2.4227e-05,0.055937,-0.0050843,0,53.389,5.3333,0
-2.1534e-05,0.055782,-0.0051942,0,53.694,5.3333,0
-1.9e-05,0.055551,-0.0051544,0,54,5.3333,0
-1.6666e-05,0.055282,-0.0050424,0,54.306,5.3333,0
-1.4607e-05,0.054995,-0.0049047,0,54.611,5.3333,0
-1.2709e-05,0.054704,-0.0047632,0,54.917,5.3333,0
-1.1009e-05,0.054416,-0.0046261,0,55.222,5.3333,0
-9.4332e-06,0.054135,-0.0044917,0,55.528,5.3333,0
-8.0243e-06,0.053862,-0.0043591,0,55.833,5.3333,0
-6.7214e-06,0.053595,-0.0042282,0,56.139,5.3333,0
-5.5606e-06,0.053331,-0.0041064,0,56.444,5.3333,0
-4.4884e-06,0.053068,-0.0040001,0,56.75,5.3333,0
-3.5336e-06,0.052803,-0.0039171,0,57.056,5.3333,0
-2.6513e-06,0.052541,-0.0038571,0,57.361,5.3333,0
-1.8586e-06,0.052282,-0.0038156,0,57.667,5.3333,0
-1.1297e-06,0.052031,-0.0037817,0,57.972,5.3333,0
-4.6644e-07,0.051786,-0.0037436,0,58.278,5.3333,0
1.2259e-07,0.051547,-0.003693,0,58.583,5.3333,0
6.6407e-07,0.051307,-0.0036246,0,58.889,5.3333,0
1.1091e-06,0.051067,-0.0035466,0,59.194,5.3333,0
1.5375e-06,0.050823,-0.0034653,0,59.5,5.3333,0
1.8483e-06,0.050583,-0.0034011,0,59.806,5.3333,0
2.191e-06,0.05035,-0.0033625,0,60.111,5.3333,0
2.3997e-06,0.050131,-0.003368,0,60.417,5.3333,0
2.6981e-06,0.049926,-0.003413,0,60.722,5.3333,0
2.8421e-06,0.049736,-0.0034964,0,61.028,5.3333,0
3.1369e-06,0.049555,-0.0035855,0,61.333,5.3333,0
3.2512e-06,0.049384,-0.0036373,0,61.639,5.3333,0
3.5763e-06,0.049228,-0.0035889,0,61.944,5.3333,0
3.5623e-06,0.049097,-0.0033813,0,62.25,5.3333,0
3.8421e-06,0.04901,-0.0028316,0,62.556,5.3333,0
3.7282e-06,0.048969,-0.0018214,0,62.861,5.3333,0
3.6608e-06,0.048958,-0.00027297,0,63.167,5.3333,0
2.6598e-06,0.048896,0.0016284,0,63.472,5.3333,0
1.4051e-06,0.048811,0.0035532,0,63.778,5.3333,0
-3.1165e-08,0.048667,0.0052401,0,64.083,5.3333,0
-1.6765e-06,0.048479,0.0066937,0,64.389,5.3333,0
-3.2338e-06,0.048183,0.0078594,0,64.694,5.3333,0
0,0.047961,0.0082873,0,65,5.3333,0
-0.00026862,0.056009,-0.0053413,0,10.306,6,0
-0.00025097,0.05543,-0.0053129,0,10.611,6,0
-0.00023502,0.054893,-0.0052384,0,10.917,6,0
-0.00021916,0.054371,-0.0051191,0,11.222,6,0
-0.00020444,0.053877,-0.0049694,0,11.528,6,0
-0.00019017,0.053396,-0.0048095,0,11.833,6,0
-0.00017675,0.05293,-0.0046476,0,12.139,6,0
-0.00016394,0.052479,-0.0044721,0,12.444,6,0
-0.00015187,0.052059,-0.0042687,0,12.75,6,0
-0.00014041,0.051681,-0.0040305,0,13.056,6,0
-0.00012958,0.051347,-0.0037562,0,13.361,6,0
-0.00011931,0.05105,-0.00344,0,13.667,6,0
-0.00010962,0.05079,-0.0030691,0,13.972,6,0
-0.0001005,0.050577,-0.002638,0,14.278,6,0
-9.1924e-05,0.050422,-0.0021686,0,14.583,6,0
-8.3854e-05,0.050313,-0.0017068,0,14.889,6,0
-7.6222e-05,0.050223,-0.0012671,0,15.194,6,0
-6.9014e-05,0.05015,-0.00077867,0,15.5,6,0
-6.2358e-05,0.050145,-0.00014247,0,15.806,6,0
-5.6274e-05,0.050273,0.00060352,0,16.111,6,0
-5.0704e-05,0.050526,0.0012704,0,16.417,6,0
-4.5553e-05,0.05082,0.0017671,0,16.722,6,0
-4.029e-05,0.051084,0.0023005,0,17.028,6,0
-3.5838e-05,0.051346,0.0032784,0,17.333,6,0
-3.2584e-05,0.051823,0.0048908,0,17.639,6,0
-3.0871e-05,0.052809,0.00673,0,17.944,6,0
-3.2181e-05,0.054397,0.0080179,0,18.25,6,0
-3.656e-05,0.05639,0.0082605,0,18.556,6,0
-4.2727e-05,0.058449,0.0075114,0,18.861,6,0
-4.9721e-05,0.060243,0.0061439,0,19.167,6,0
-5.7195e-05,0.061533,0.0045779,0,19.472,6,0
-6.3736e-05,0.062243,0.0031133,0,19.778,6,0
-6.8487e-05,0.062438,0.0018803,0,20.083,6,0
-7.1465e-05,0.062258,0.00087438,0,20.389,6,0
-7.288e-05,0.061841,4.3749e-05,0,20.694,6,0
-7.3011e-05,0.061298,-0.0006524,0,21,6,0
-7.2103e-05,0.060698,-0.0012364,0,21.306,6,0
-7.0467e-05,0.060076,-0.0017197,0,21.611,6,0
-6.8322e-05,0.059447,-0.0021113,0,21.917,6,0
-6.5818e-05,0.058823,-0.0024216,0,22.222,6,0
-6.3092e-05,0.058214,-0.0026658,0,22.528,6,0
-6.0244e-05,0.057625,-0.0028617,0,22.833,6,0
-5.733e-05,0.057058,-0.0030229,0,23.139,6,0
-5.4398e-05,0.056517,-0.0031532,0,23.444,6,0
-5.148e-05,0.056001,-0.0032496,0,23.75,6,0
-4.86e-05,0.055507,-0.0033145,0,24.056,6,0
-4.5778e-05,0.055028,-0.0033635,0,24.361,6,0
-4.3033e-05,0.054558,-0.0034155,0,24.667,6,0
-4.0375e-05,0.054098,-0.0034754,0,24.972,6,0
-3.7813e-05,0.053653,-0.003529,0,25.278,6,0
-3.5342e-05,0.05323,-0.0035591,0,25.583,6,0
-3.2957e-05,0.052831,-0.0035649,0,25.889,6,0
-3.0645e-05,0.052449,-0.0035633,0,26.194,6,0
-2.8401e-05,0.052079,-0.003568,0,26.5,6,0
-2.6228e-05,0.051718,-0.0035695,0,26.806,6,0
-2.4137e-05,0.051371,-0.0035397,0,27.111,6,0
-2.2141e-05,0.051043,-0.0034588,0,27.417,6,0
-2.0247e-05,0.050737,-0.0033414,0,27.722,6,0
-1.8427e-05,0.050446,-0.0032309,0,28.028,6,0
-1.6666e-05,0.05016,-0.0031651,0,28.333,6,0
-1.4948e-05,0.049872,-0.0031371,0,28.639,6,0
-1.3259e-05,0.049585,-0.0030909,0,28.944,6,0
-1.164e-05,0.049307,-0.0029582,0,29.25,6,0
-1.0079e-05,0.049049,-0.0027158,0,29.556,6,0
-8.6413e-06,0.048813,-0.0024157,0,29.861,6,0
