"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2099e-06,0.04728,0.0057684,-1.1635e-38,57.667,-0.66667,0
-1.4329e-06,0.047509,0.003808,-1.1635e-38,57.972,-0.66667,0
-1.7875e-06,0.047889,0.0011974,-1.3104e-38,58.278,-0.66667,0
-1.8498e-06,0.048322,-0.0016016,-1.3104e-38,58.583,-0.66667,0
-2.1125e-06,0.048673,-0.0040365,1.2173e-38,58.889,-0.66667,0
-1.8426e-06,0.048904,-0.0058412,1.2173e-38,59.194,-0.66667,0
-1.6625e-06,0.049,-0.0070403,0,59.5,-0.66667,0
-1.3272e-06,0.049004,-0.0077763,0,59.806,-0.66667,0
-9.5285e-07,0.048929,-0.0081893,0,60.111,-0.66667,0
-5.5665e-07,0.04882,-0.0083929,0,60.417,-0.66667,0
-2.1885e-07,0.048665,-0.0084608,0,60.722,-0.66667,0
1.8304e-07,0.048496,-0.0084541,0,61.028,-0.66667,0
4.1557e-07,0.048296,-0.008398,0,61.333,-0.66667,0
5.9767e-07,0.048088,-0.0083255,0,61.639,-0.66667,0
7.2369e-07,0.047864,-0.0082464,0,61.944,-0.66667,0
5.4977e-07,0.047633,-0.0081714,1.0378e-39,62.25,-0.66667,0
4.6789e-07,0.047381,-0.0081334,1.0378e-39,62.556,-0.66667,0
-1.0841e-07,0.047106,-0.0081346,0,62.861,-0.66667,0
-1.3757e-07,0.046799,-0.0082018,0,63.167,-0.66667,0
-1.3498e-06,0.046437,-0.0083333,0,63.472,-0.66667,0
-1.3674e-06,0.046037,-0.0085673,0,63.778,-0.66667,0
-3.2333e-06,0.045589,-0.0087708,0,64.083,-0.66667,0
-3.7485e-06,0.045189,-0.0088991,0,64.389,-0.66667,0
-4.9162e-06,0.044764,-0.0088279,0,64.694,-0.66667,0
0,0.044538,-0.0086731,0,65,-0.66667,0
-7.9878e-05,0.036764,0.02149,0,10.306,0,0
-8.2694e-05,0.036562,0.020771,0,10.611,0,0
-8.7068e-05,0.036124,0.020083,0,10.917,0,0
-9.3776e-05,0.035387,0.019594,0,11.222,0,0
-9.7781e-05,0.034464,0.01913,0,11.528,0,0
-0.0001018,0.033423,0.018515,0,11.833,0,0
-0.00010573,0.032356,0.017721,0,12.139,0,0
-0.00010618,0.031172,0.016927,0,12.444,0,0
-0.00011297,0.029751,0.016434,0,12.75,0,0
-0.00011858,0.028259,0.016222,0,13.056,0,0
-0.00011498,0.027411,0.015475,0,13.361,0,0
-0.00011328,0.028396,0.012128,0,13.667,0,0
-0.00011081,0.031678,0.0051619,0,13.972,0,0
-0.00010906,0.036273,-0.0035497,0,14.278,0,0
-0.0001028,0.040524,-0.010783,0,14.583,0,0
-8.9991e-05,0.043314,-0.014701,0,14.889,0,0
-8.155e-05,0.044662,-0.016095,0,15.194,0,0
-7.4566e-05,0.045147,-0.016273,0,15.5,0,0
-6.8652e-05,0.045169,-0.015994,0,15.806,0,0
-6.4929e-05,0.044946,-0.015638,0,16.111,0,0
-6.2531e-05,0.044631,-0.015216,0,16.417,0,0
-6.0639e-05,0.044282,-0.014743,0,16.722,0,0
-5.939e-05,0.043898,-0.014298,0,17.028,0,0
-5.9106e-05,0.043423,-0.013997,0,17.333,0,0
-5.9433e-05,0.042826,-0.013904,0,17.639,0,0
-6.0428e-05,0.042152,-0.01393,0,17.944,0,0
-6.1806e-05,0.041501,-0.013887,0,18.25,0,0
-6.3099e-05,0.040921,-0.013661,0,18.556,0,0
-6.4688e-05,0.040331,-0.013353,0,18.861,0,0
-6.6218e-05,0.039584,-0.013211,1.8802e-39,19.167,0,0
-6.775e-05,0.038595,-0.013377,1.8802e-39,19.472,-2.9606e-16,0
-7.0302e-05,0.037451,-0.013706,0,19.778,0,0
-7.3316e-05,0.036395,-0.013818,0,20.083,0,0
-7.3611e-05,0.035855,-0.013107,0,20.389,0,0
-7.1977e-05,0.036413,-0.010598,0,20.694,0,0
-7.1533e-05,0.038402,-0.0056666,0,21,0,0
-7.1046e-05,0.041318,0.00065477,0,21.306,0,0
-6.8333e-05,0.04402,0.0061805,0,21.611,-1.4803e-16,0
-6.4112e-05,0.045768,0.009654,0,21.917,0,0
-5.9148e-05,0.046621,0.011356,0,22.222,0,0
-5.4248e-05,0.046938,0.012051,0,22.528,0,0
-4.9691e-05,0.046996,0.012263,0,22.833,0,0
-4.569e-05,0.046935,0.012266,0,23.139,0,0
-4.366e-05,0.046815,0.012141,0,23.444,0,0
-4.2303e-05,0.04665,0.011931,0,23.75,0,0
-4.075e-05,0.046404,0.011767,0,24.056,0,0
-3.9401e-05,0.046054,0.011743,0,24.361,0,0
-3.8454e-05,0.045622,0.01182,0,24.667,0,0
-3.7871e-05,0.04518,0.011859,0,24.972,0,0
-3.7585e-05,0.044783,0.011737,0,25.278,0,0
-3.7546e-05,0.044427,0.011453,0,25.583,0,0
-3.7589e-05,0.044033,0.011144,0,25.889,0,0
-3.7855e-05,0.043496,0.011007,0,26.194,0,0
-3.8174e-05,0.042764,0.011158,0,26.5,0,0
-3.8566e-05,0.041883,0.011525,0,26.806,0,0
-3.9321e-05,0.040993,0.011862,0,27.111,0,0
-4.0031e-05,0.040277,0.011857,7.7255e-39,27.417,0,0
-3.99e-05,0.039972,0.011104,7.7255e-39,27.722,1.4803e-16,0
-3.9673e-05,0.040408,0.0089874,0,28.028,1.4803e-16,0
-4.006e-05,0.041778,0.0051413,0,28.333,1.4803e-16,0
-4.0142e-05,0.043742,0.0002557,0,28.639,0,0
-3.9468e-05,0.045583,-0.0042048,0,28.944,0,0
-3.7917e-05,0.046831,-0.0072766,1.8655e-39,29.25,0,0
-3.566e-05,0.04749,-0.0089856,1.8655e-39,29.556,-1.4803e-16,0
-3.3318e-05,0.047765,-0.0097861,0,29.861,-1.4803e-16,0
-3.1004e-05,0.047832,-0.010087,5.2752e-39,30.167,-1.4803e-16,0
-2.8843e-05,0.047785,-0.010145,5.2752e-39,30.472,0,0
-2.7078e-05,0.047647,-0.010105,2.896e-39,30.778,0,0
-2.5534e-05,0.047416,-0.010074,2.896e-39,31.083,1.4803e-16,0
-2.4217e-05,0.0471,-0.010106,0,31.389,1.4803e-16,0
-2.3144e-05,0.046733,-0.010167,6.9249e-41,31.694,1.4803e-16,0
-2.2298e-05,0.046367,-0.01017,6.9249e-41,32,0,0
-2.1654e-05,0.046043,-0.010043,0,32.306,0,0
-2.1178e-05,0.045765,-0.0097843,0,32.611,0,0
-2.0837e-05,0.045488,-0.0094797,0,32.917,-1.4803e-16,0
-2.058e-05,0.045139,-0.0092652,0,33.222,-1.4803e-16,0
-2.0519e-05,0.044658,-0.0092554,7.4401e-41,33.528,-1.4803e-16,0
-2.0565e-05,0.044039,-0.0094706,7.4401e-41,33.833,0,0
-2.0688e-05,0.043338,-0.0098038,0,34.139,0,0
-2.1048e-05,0.042663,-0.010053,0,34.444,0,0
-2.1244e-05,0.042143,-0.0099904,0,34.75,0,0
-2.0763e-05,0.041934,-0.0093249,0,35.056,0,0
-2.0408e-05,0.042247,-0.0076337,0,35.361,0,0
-2.0652e-05,0.043206,-0.0046627,0,35.667,0,0
-2.071e-05,0.044621,-0.00084332,0,35.972,0,0
-2.0382e-05,0.046037,0.0028083,0,36.278,-1.4803e-16,0
-1.9666e-05,0.047099,0.0054947,0,36.583,-1.4803e-16,0
-1.8622e-05,0.04774,0.0071027,-3.9398e-40,36.889,-1.4803e-16,0
-1.7589e-05,0.048057,0.0079314,-3.9398e-40,37.194,0,0
-1.6505e-05,0.048162,0.0083159,0,37.5,0,0
-1.5352e-05,0.048126,0.0084929,0,37.806,0,0
-1.4317e-05,0.047986,0.0085953,0,38.111,0,0
-1.3366e-05,0.047769,0.0086794,0,38.417,0,0
-1.2546e-05,0.047512,0.008744,0,38.722,0,0
-1.1897e-05,0.047251,0.0087505,0,39.028,0,0
-1.1392e-05,0.047014,0.0086661,0,39.333,0,0
-1.0995e-05,0.046804,0.0084965,0,39.639,0,0
-1.071e-05,0.046598,0.0082948,0,39.944,0,0
-1.0537e-05,0.046355,0.0081454,0,40.25,0,0
-1.0438e-05,0.046034,0.0081275,0,40.556,0,0
-1.0482e-05,0.045616,0.0082755,0,40.861,0,0
-1.0624e-05,0.045118,0.0085533,0,41.167,0,0
-1.0793e-05,0.044592,0.0088527,0,41.472,0,0
-1.114e-05,0.044109,0.0090258,0,41.778,0,0
-1.1381e-05,0.043747,0.0089163,0,42.083,0,0
-1.1136e-05,0.043607,0.0083038,0,42.389,0,0
-1.1093e-05,0.04383,0.0068669,0,42.694,0,0
-1.1341e-05,0.04451,0.0044225,0,43,0,0
-1.1269e-05,0.04554,0.0012599,0,43.306,0,0
-1.1045e-05,0.046624,-0.0018903,0,43.611,0,0
-1.0653e-05,0.047491,-0.0043608,0,43.917,0,0
-9.9305e-06,0.048053,-0.0059612,0,44.222,0,0
-9.121e-06,0.048348,-0.0068683,0,44.528,0,0
-8.2546e-06,0.048446,-0.0073435,0,44.833,0,0
-7.2874e-06,0.048408,-0.0075922,0,45.139,0,0
-6.4077e-06,0.048272,-0.0077345,0,45.444,0,0
-5.619e-06,0.048077,-0.007819,0,45.75,0,0
-4.9838e-06,0.047858,-0.007846,0,46.056,0,0
-4.5069e-06,0.047648,-0.0077965,0,46.361,0,0
-4.1272e-06,0.047463,-0.0076634,0,46.667,0,0
-3.824e-06,0.047297,-0.0074721,0,46.972,7.4015e-17,0
-3.6174e-06,0.047118,-0.0072807,0,47.278,7.4015e-17,0
-3.4866e-06,0.046888,-0.0071624,0,47.583,7.4015e-17,0
-3.4373e-06,0.046572,-0.0071737,0,47.889,7.4015e-17,0
-3.5146e-06,0.046164,-0.0073267,0,48.194,7.4015e-17,0
-3.6453e-06,0.045691,-0.0075708,0,48.5,7.4015e-17,0
-3.8911e-06,0.04521,-0.0078001,0,48.806,0,0
-4.2041e-06,0.044791,-0.0078845,0,49.111,0,0
-4.2023e-06,0.044515,-0.0076768,0,49.417,0,0
-3.9136e-06,0.044484,-0.0069664,0,49.722,0,0
-3.7459e-06,0.044826,-0.0055131,0,50.028,0,0
-3.69e-06,0.045578,-0.0032592,0,50.333,0,0
-3.526e-06,0.046601,-0.00053892,0,50.639,0,0
-3.2944e-06,0.047623,0.0020588,0,50.944,0,0
-3.0688e-06,0.048426,0.0040836,0,51.25,0,0
-2.7631e-06,0.04895,0.0054477,0,51.556,0,0
-2.4175e-06,0.049239,0.006297,0,51.861,0,0
-2.0506e-06,0.049364,0.0068162,0,52.167,0,0
-1.7049e-06,0.049385,0.0071393,0,52.472,0,0
-1.4141e-06,0.049345,0.0073393,0,52.778,0,0
-1.2022e-06,0.049279,0.0074484,0,53.083,0,0
-1.065e-06,0.049206,0.0074825,0,53.389,0,0
-9.9907e-07,0.049133,0.0074523,0,53.694,0,0
-9.9031e-07,0.049064,0.0073785,0,54,-7.4015e-17,0
-1.0478e-06,0.048986,0.0072991,0,54.306,-7.4015e-17,0
-1.1278e-06,0.048885,0.0072549,0,54.611,-7.4015e-17,0
-1.2902e-06,0.048742,0.0072866,0,54.917,-7.4015e-17,0
-1.499e-06,0.048552,0.0074108,0,55.222,-7.4015e-17,0
-1.7646e-06,0.048309,0.0076193,0,55.528,-7.4015e-17,0
-2.1181e-06,0.048035,0.0078674,0,55.833,3.7007e-17,0
-2.4904e-06,0.047751,0.0080924,0,56.139,3.7007e-17,0
-2.9161e-06,0.047489,0.0082142,0,56.444,3.7007e-17,0
-3.2829e-06,0.04727,0.0081586,0,56.75,3.7007e-17,0
-3.2698e-06,0.047132,0.0077906,4.3907e-40,57.056,3.7007e-17,0
-3.8016e-06,0.047133,0.0068984,4.3907e-40,57.361,-1.4803e-16,0
-4.8054e-06,0.047333,0.0052729,3.371e-40,57.667,1.4803e-16,0
-5.1611e-06,0.047751,0.0029211,3.371e-40,57.972,-1.4803e-16,0
-5.3841e-06,0.0483,0.00014057,-2.8677e-40,58.278,1.4803e-16,0
-5.4232e-06,0.048831,-0.0025365,-2.8677e-40,58.583,-1.4803e-16,0
-5.3706e-06,0.049212,-0.0046737,2.1038e-40,58.889,1.4803e-16,0
-4.8099e-06,0.049434,-0.0061707,2.1038e-40,59.194,-3.7007e-17,0
-4.1782e-06,0.04951,-0.0071283,0,59.5,-3.7007e-17,0
-3.3805e-06,0.049498,-0.0076988,0,59.806,-3.7007e-17,0
-2.7117e-06,0.049418,-0.0080005,0,60.111,-3.7007e-17,0
-2.0396e-06,0.049308,-0.0081242,0,60.417,-3.7007e-17,0
-1.5676e-06,0.049161,-0.0081274,0,60.722,7.4015e-17,0
-1.0399e-06,0.048999,-0.0080699,0,61.028,7.4015e-17,0
-7.0429e-07,0.048806,-0.0079668,0,61.333,7.4015e-17,0
-5.8036e-07,0.048598,-0.0078677,0,61.639,7.4015e-17,0
-4.3169e-07,0.048372,-0.0077693,0,61.944,7.4015e-17,0
-6.8242e-07,0.048135,-0.007677,3.3633e-41,62.25,7.4015e-17,0
-6.7727e-07,0.047896,-0.0076118,3.3633e-41,62.556,-1.1102e-16,0
-1.3978e-06,0.047638,-0.0075647,0,62.861,-1.1102e-16,0
-1.4572e-06,0.047379,-0.0075574,0,63.167,-1.1102e-16,0
-2.6545e-06,0.047075,-0.0075778,0,63.472,-1.1102e-16,0
-2.9682e-06,0.046747,-0.0077155,0,63.778,-1.1102e-16,0
-4.472e-06,0.046351,-0.0078719,0,64.083,-1.1102e-16,0
-5.3479e-06,0.045976,-0.0080064,0,64.389,0,0
-6.3923e-06,0.045545,-0.0080253,0,64.694,0,0
0,0.045273,-0.0079447,0,65,0,0
-3.2535e-05,0.034153,0.021177,0,10.306,0.66667,0
-4.9147e-05,0.034301,0.021216,0,10.611,0.66667,0
-6.6143e-05,0.034036,0.021293,0,10.917,0.66667,0
-8.5609e-05,0.033395,0.021304,0,11.222,0.66667,0
-0.0001041,0.032626,0.02101,0,11.528,0.66667,0
-0.00011656,0.031608,0.02062,0,11.833,0.66667,0
-0.00013374,0.030334,0.020389,0,12.139,0.66667,0
-0.0001465,0.028877,0.020333,0,12.444,0.66667,0
-0.00015079,0.027724,0.0201,0,12.75,0.66667,0
-0.00015865,0.027967,0.018047,0,13.056,0.66667,0
-0.00016765,0.030718,0.011981,0,13.361,0.66667,0
-0.00016975,0.035607,0.0025447,0,13.667,0.66667,0
-0.00016115,0.040869,-0.0068665,0,13.972,0.66667,0
-0.00014337,0.04478,-0.013171,0,14.278,0.66667,0
-0.00012588,0.046781,-0.015965,0,14.583,0.66667,0
-0.00010867,0.047446,-0.016713,0,14.889,0.66667,0
-9.4122e-05,0.047441,-0.016558,0,15.194,0.66667,0
-8.4615e-05,0.047164,-0.016005,0,15.5,0.66667,0
-7.6234e-05,0.046794,-0.015306,0,15.806,0.66667,0
-6.9501e-05,0.046364,-0.014709,0,16.111,0.66667,0
-6.4276e-05,0.045895,-0.01429,0,16.417,0.66667,0
-6.0176e-05,0.04542,-0.013952,0,16.722,0.66667,0
-5.7092e-05,0.044974,-0.013562,0,17.028,0.66667,0
-5.482e-05,0.044555,-0.013084,0,17.333,0.66667,0
-5.3232e-05,0.044106,-0.012634,0,17.639,0.66667,0
-5.2176e-05,0.043557,-0.01237,0,17.944,0.66667,0
-5.1462e-05,0.042894,-0.012323,0,18.25,0.66667,0
-5.1102e-05,0.042187,-0.012323,0,18.556,0.66667,0
-5.0855e-05,0.041531,-0.012148,0,18.861,0.66667,0
-5.0809e-05,0.040925,-0.01175,-1.701e-37,19.167,0.66667,0
-5.1168e-05,0.04025,-0.011337,-1.701e-37,19.472,0.66667,0
-5.1268e-05,0.039374,-0.011174,0,19.778,0.66667,0
-5.1771e-05,0.038279,-0.011309,0,20.083,0.66667,0
-5.2505e-05,0.037145,-0.011464,0,20.389,0.66667,0
-5.0959e-05,0.036339,-0.011085,0,20.694,0.66667,0
-4.8084e-05,0.036399,-0.0092942,0,21,0.66667,0
-4.701e-05,0.037759,-0.0052828,0,21.306,0.66667,0
-4.7263e-05,0.040144,0.00039778,0,21.611,0.66667,0
-4.6681e-05,0.042581,0.0057759,0,21.917,0.66667,0
-4.4919e-05,0.044301,0.0093762,0,22.222,0.66667,0
-4.298e-05,0.045236,0.011207,0,22.528,0.66667,0
-4.1358e-05,0.045661,0.011952,0,22.833,0.66667,0
-3.9612e-05,0.045811,0.012209,0,23.139,0.66667,0
-3.864e-05,0.045803,0.012289,0,23.444,0.66667,0
-3.8481e-05,0.04566,0.012338,0,23.75,0.66667,0
-3.8448e-05,0.04539,0.012452,0,24.056,0.66667,0
-3.8637e-05,0.045054,0.012605,0,24.361,0.66667,0
-3.9081e-05,0.044726,0.012682,0,24.667,0.66667,0
-3.9943e-05,0.044441,0.012604,0,24.972,0.66667,0
-4.0935e-05,0.044158,0.012418,0,25.278,0.66667,0
-4.2145e-05,0.043776,0.012282,0,25.583,0.66667,0
-4.3711e-05,0.043204,0.012363,0,25.889,0.66667,0
-4.5291e-05,0.042433,0.012705,0,26.194,0.66667,0
-4.7155e-05,0.041552,0.01317,0,26.5,0.66667,0
-4.9089e-05,0.040719,0.013498,0,26.806,0.66667,0
-4.977e-05,0.040107,0.013394,0,27.111,0.66667,0
-4.9697e-05,0.039952,0.012439,5.8989e-38,27.417,0.66667,0
-5.0642e-05,0.040606,0.0099733,5.8989e-38,27.722,0.66667,0
-5.2081e-05,0.042247,0.0056907,0,28.028,0.66667,0
-5.2034e-05,0.044478,0.00046596,0,28.333,0.66667,0
-5.0102e-05,0.046533,-0.0041203,0,28.639,0.66667,0
-4.7138e-05,0.047911,-0.0071432,0,28.944,0.66667,0
-4.3791e-05,0.048607,-0.0087507,-4.0885e-38,29.25,0.66667,0
-4.0171e-05,0.048851,-0.0094932,-4.0885e-38,29.556,0.66667,0
-3.649e-05,0.048849,-0.0097927,0,29.861,0.66667,0
-3.3089e-05,0.048727,-0.0098741,3.83e-38,30.167,0.66667,0
-3.0127e-05,0.048553,-0.0098238,3.83e-38,30.472,0.66667,0
-2.7556e-05,0.048354,-0.0096769,2.9015e-38,30.778,0.66667,0
-2.5305e-05,0.048125,-0.0094975,2.9015e-38,31.083,0.66667,0
-2.3366e-05,0.04784,-0.0093602,0,31.389,0.66667,0
-2.1698e-05,0.047483,-0.0093027,-2.5559e-38,31.694,0.66667,0
-2.0281e-05,0.047072,-0.0092995,-2.5559e-38,32,0.66667,0
-1.9103e-05,0.046654,-0.0092736,0,32.306,0.66667,0
-1.8114e-05,0.046277,-0.0091457,0,32.611,0.66667,0
-1.7285e-05,0.045956,-0.0088907,0,32.917,0.66667,0
-1.6603e-05,0.045663,-0.0085678,0,33.222,0.66667,0
-1.5999e-05,0.045332,-0.0082981,-2.4411e-38,33.528,0.66667,0
-1.5531e-05,0.044897,-0.0082017,-2.4411e-38,33.833,0.66667,0
-1.5179e-05,0.044333,-0.0083251,0,34.139,0.66667,0
-1.4827e-05,0.043677,-0.0085928,0,34.444,0.66667,0
-1.4691e-05,0.04302,-0.0088211,0,34.75,0.66667,0
-1.4583e-05,0.042484,-0.0087829,0,35.056,0.66667,0
-1.4027e-05,0.042221,-0.0081778,0,35.361,0.66667,0
-1.3637e-05,0.042437,-0.0065871,0,35.667,0.66667,0
-1.3838e-05,0.043268,-0.0037757,0,35.972,0.66667,0
-1.4073e-05,0.044542,-0.000186,0,36.278,0.66667,0
-1.4283e-05,0.045832,0.0032075,0,36.583,0.66667,0
-1.4391e-05,0.046803,0.0057023,-2.0495e-38,36.889,0.66667,0
-1.4181e-05,0.047381,0.0072474,-2.0495e-38,37.194,0.66667,0
-1.3803e-05,0.047636,0.0081376,0,37.5,0.66667,0
-1.3255e-05,0.047668,0.0086633,0,37.806,0.66667,0
-1.2737e-05,0.047559,0.0089961,0,38.111,0.66667,0
-1.2353e-05,0.047377,0.0092,0,38.417,0.66667,0
-1.2103e-05,0.047175,0.0092816,0,38.722,0.66667,0
-1.2024e-05,0.046982,0.0092382,0,39.028,0.66667,0
-1.2006e-05,0.046802,0.0090952,0,39.333,0.66667,0
-1.2091e-05,0.046611,0.008922,0,39.639,0.66667,0
-1.2275e-05,0.046365,0.0088138,0,39.944,0.66667,0
-1.2543e-05,0.046022,0.0088514,0,40.25,0.66667,0
-1.2997e-05,0.045572,0.009061,0,40.556,0.66667,0
-1.3538e-05,0.045044,0.0093929,0,40.861,0.66667,0
-1.417e-05,0.044498,0.0097279,0,41.167,0.66667,0
-1.4985e-05,0.044011,0.009918,0,41.472,0.66667,0
-1.5538e-05,0.043659,0.0098157,0,41.778,0.66667,0
-1.5613e-05,0.043542,0.0092136,0,42.083,0.66667,0
-1.5814e-05,0.043812,0.0077943,0,42.389,0.66667,0
-1.6397e-05,0.044569,0.0053463,0,42.694,0.66667,0
-1.666e-05,0.045709,0.0021065,0,43,0.66667,0
-1.6263e-05,0.046919,-0.0012196,0,43.306,0.66667,0
-1.537e-05,0.047891,-0.0039077,0,43.611,0.66667,0
-1.411e-05,0.048516,-0.0056833,0,43.917,0.66667,0
-1.2565e-05,0.04885,-0.0066827,0,44.222,0.66667,0
-1.104e-05,0.048988,-0.0071641,0,44.528,0.66667,0
-9.7082e-06,0.049003,-0.0073569,0,44.833,0.66667,0
-8.3863e-06,0.048937,-0.0074039,0,45.139,0.66667,0
-7.1087e-06,0.048804,-0.0073844,0,45.444,0.66667,0
-5.9697e-06,0.048611,-0.0073557,0,45.75,0.66667,0
-5.0001e-06,0.048376,-0.007338,0,46.056,0.66667,0
-4.1704e-06,0.048125,-0.0073125,0,46.361,0.66667,0
-3.4784e-06,0.047888,-0.0072436,0,46.667,0.66667,0
-2.9023e-06,0.047683,-0.0071061,0,46.972,0.66667,0
-2.4231e-06,0.047505,-0.0069059,0,47.278,0.66667,0
-2.0379e-06,0.04733,-0.0066872,0,47.583,0.66667,0
-1.7357e-06,0.047118,-0.0065179,0,47.889,0.66667,0
-1.5013e-06,0.046833,-0.0064623,0,48.194,0.66667,0
-1.38e-06,0.046457,-0.0065466,0,48.5,0.66667,0
-1.3174e-06,0.04601,-0.0067385,0,48.806,0.66667,0
-1.325e-06,0.04554,-0.0069433,0,49.111,0.66667,0
-1.3958e-06,0.045117,-0.0070313,0,49.417,0.66667,0
-1.2435e-06,0.044822,-0.0068521,0,49.722,0.66667,0
-7.8505e-07,0.044764,-0.006202,0,50.028,0.66667,0
-4.1828e-07,0.045065,-0.0048402,0,50.333,0.66667,0
-2.5562e-07,0.04577,-0.0027018,0,50.639,0.66667,0
-1.7484e-07,0.046734,-0.00010063,0,50.944,0.66667,0
-2.7783e-07,0.047687,0.0023935,0,51.25,0.66667,0
-4.0126e-07,0.04842,0.0043561,0,51.556,0.66667,0
-4.3506e-07,0.048884,0.0057059,0,51.861,0.66667,0
-4.0146e-07,0.049128,0.0065689,0,52.167,0.66667,0
-3.4146e-07,0.04923,0.0070974,0,52.472,0.66667,0
-3.3118e-07,0.049251,0.0074023,0,52.778,0.66667,0
-3.935e-07,0.049234,0.007553,0,53.083,0.66667,0
-5.0267e-07,0.049199,0.0076005,0,53.389,0.66667,0
-6.6506e-07,0.049149,0.0075818,0,53.694,0.66667,0
-9.0982e-07,0.049081,0.0075376,0,54,0.66667,0
-1.2069e-06,0.04898,0.0075181,0,54.306,0.66667,0
-1.4665e-06,0.048833,0.0075669,0,54.611,0.66667,0
-1.8603e-06,0.048631,0.0077117,0,54.917,0.66667,0
-2.276e-06,0.048379,0.0079448,0,55.222,0.66667,0
-2.8276e-06,0.048091,0.0082272,0,55.528,0.66667,0
-3.4367e-06,0.047799,0.0084933,0,55.833,0.66667,0
-4.1573e-06,0.047526,0.0086724,0,56.139,0.66667,0
-4.9503e-06,0.047304,0.0086954,0,56.444,0.66667,0
-5.5504e-06,0.047146,0.0084761,0,56.75,0.66667,0
-5.8637e-06,0.047119,0.0078217,-6.0661e-39,57.056,0.66667,0
-6.5542e-06,0.047294,0.006521,-6.0661e-39,57.361,0.66667,0
-7.8103e-06,0.047723,0.0044241,1.1972e-38,57.667,0.66667,0
-8.3978e-06,0.048362,0.0016977,1.1972e-38,57.972,0.66667,0
-8.5999e-06,0.049059,-0.0011591,1.2817e-38,58.278,0.66667,0
-8.4318e-06,0.049643,-0.0035927,1.2817e-38,58.583,0.66667,0
-7.9168e-06,0.050023,-0.0053489,-1.1962e-38,58.889,0.66667,0
-6.9999e-06,0.050216,-0.0064909,-1.1962e-38,59.194,0.66667,0
-6.0349e-06,0.050253,-0.0071807,0,59.5,0.66667,0
-4.9577e-06,0.050196,-0.0075777,0,59.806,0.66667,0
-4.05e-06,0.05007,-0.0077733,0,60.111,0.66667,0
-3.1703e-06,0.049917,-0.0078337,0,60.417,0.66667,0
-2.521e-06,0.049742,-0.007786,0,60.722,0.66667,0
-1.9934e-06,0.049561,-0.00768,0,61.028,0.66667,0
-1.5679e-06,0.049364,-0.0075237,0,61.333,0.66667,0
-1.4298e-06,0.049157,-0.0073765,0,61.639,0.66667,0
-1.2182e-06,0.048931,-0.0072387,0,61.944,0.66667,0
-1.4703e-06,0.048686,-0.0071291,-1.0042e-39,62.25,0.66667,0
-1.446e-06,0.048441,-0.0070542,-1.0042e-39,62.556,0.66667,0
-2.091e-06,0.048173,-0.006999,0,62.861,0.66667,0
-2.2819e-06,0.047918,-0.0069815,0,63.167,0.66667,0
-3.2609e-06,0.047645,-0.0069455,0,63.472,0.66667,0
-3.8207e-06,0.04737,-0.0069934,0,63.778,0.66667,0
-5.0248e-06,0.047035,-0.0070815,0,64.083,0.66667,0
-6.0917e-06,0.046711,-0.0071777,0,64.389,0.66667,0
-7.2967e-06,0.046314,-0.007224,0,64.694,0.66667,0
0,0.046032,-0.00719,0,65,0.66667,0
7.8152e-06,0.032387,0.019558,0,10.306,1.3333,0
-2.3117e-05,0.033207,0.021034,0,10.611,1.3333,0
-5.0662e-05,0.033201,0.02205,0,10.917,1.3333,0
-8.1667e-05,0.032694,0.022676,0,11.222,1.3333,0
-0.00011832,0.031827,0.023071,0,11.528,1.3333,0
-0.00014835,0.030668,0.023426,0,11.833,1.3333,0
-0.00016696,0.029582,0.023638,0,12.139,1.3333,0
-0.00017947,0.029355,0.022764,0,12.444,1.3333,0
-0.00020032,0.031298,0.018425,0,12.75,1.3333,0
-0.00021952,0.035831,0.0096518,0,13.056,1.3333,0
-0.00022499,0.041732,-0.0011756,0,13.361,1.3333,0
-0.00020927,0.046874,-0.010054,0,13.667,1.3333,0
-0.00018163,0.049892,-0.014814,0,13.972,1.3333,0
-0.00015851,0.051039,-0.016452,0,14.278,1.3333,0
-0.00013499,0.051124,-0.016591,0,14.583,1.3333,0
-0.00011484,0.050717,-0.016141,0,14.889,1.3333,0
-9.9463e-05,0.050107,-0.015502,0,15.194,1.3333,0
-8.7585e-05,0.049431,-0.014847,0,15.5,1.3333,0
-7.7708e-05,0.048787,-0.014248,0,15.806,1.3333,0
-6.9655e-05,0.048207,-0.013678,0,16.111,1.3333,0
-6.3184e-05,0.047654,-0.013156,0,16.417,1.3333,0
-5.79e-05,0.047088,-0.012733,0,16.722,1.3333,0
-5.3502e-05,0.046499,-0.012409,0,17.028,1.3333,0
-4.9948e-05,0.045922,-0.012106,0,17.333,1.3333,0
-4.7069e-05,0.0454,-0.011729,0,17.639,1.3333,0
-4.4738e-05,0.044925,-0.011284,0,17.944,1.3333,0
-4.2802e-05,0.044421,-0.010899,0,18.25,1.3333,0
-4.1105e-05,0.043809,-0.010688,0,18.556,1.3333,0
-3.9633e-05,0.043096,-0.010599,0,18.861,1.3333,0
-3.8322e-05,0.042372,-0.010418,0,19.167,1.3333,0
-3.7035e-05,0.041709,-0.0099888,0,19.472,1.3333,0
-3.5944e-05,0.041058,-0.0094073,0,19.778,1.3333,0
-3.4731e-05,0.04029,-0.0089676,0,20.083,1.3333,0
