"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0422e-06,0.048298,-0.006502,0,50.333,2,0
-8.4811e-06,0.048088,-0.0063323,0,50.639,2,0
-7.9897e-06,0.047868,-0.006188,0,50.944,2,0
-7.5575e-06,0.047623,-0.0061155,0,51.25,2,0
-7.1974e-06,0.047339,-0.0061435,0,51.556,2,0
-6.8307e-06,0.047018,-0.0062685,0,51.861,2,0
-6.5295e-06,0.046672,-0.0064456,0,52.167,2,0
-6.2181e-06,0.04633,-0.0065927,0,52.472,2,0
-5.8694e-06,0.046025,-0.0066047,0,52.778,2,0
-5.6868e-06,0.045798,-0.0063557,0,53.083,2,0
-5.2965e-06,0.045712,-0.0056563,0,53.389,2,0
-5.0602e-06,0.045837,-0.0042879,0,53.694,2,0
-5.1897e-06,0.046177,-0.0022006,0,54,2,0
-5.4216e-06,0.046647,0.00032795,0,54.306,2,0
-5.9274e-06,0.047101,0.0027798,0,54.611,2,0
-6.4438e-06,0.047437,0.004761,0,54.917,2,0
-6.934e-06,0.047641,0.0061778,0,55.222,2,0
-7.346e-06,0.047741,0.0071158,0,55.528,2,0
-7.717e-06,0.047772,0.0077003,0,55.833,2,0
-8.1439e-06,0.047759,0.0080409,0,56.139,2,0
-8.6249e-06,0.047714,0.0082166,0,56.444,2,0
-9.1527e-06,0.047638,0.0083006,0,56.75,2,0
-9.6769e-06,0.047519,0.0083664,0,57.056,2,0
-1.0269e-05,0.047343,0.0084713,0,57.361,2,0
-1.0877e-05,0.047098,0.0086558,0,57.667,2,0
-1.1568e-05,0.046786,0.0089243,0,57.972,2,0
-1.2333e-05,0.046428,0.0092498,0,58.278,2,0
-1.3165e-05,0.046057,0.0095697,0,58.583,2,0
-1.407e-05,0.045715,0.0098096,0,58.889,2,0
-1.5052e-05,0.045437,0.0098986,0,59.194,2,0
-1.5598e-05,0.045259,0.0097684,0,59.5,2,0
-1.6017e-05,0.045236,0.0092753,0,59.806,2,0
-1.6763e-05,0.045488,0.0081937,0,60.111,2,0
-1.7816e-05,0.046091,0.0063545,0,60.417,2,0
-1.8711e-05,0.047026,0.0038319,0,60.722,2,0
-1.8813e-05,0.048119,0.0010199,0,61.028,2,0
-1.8384e-05,0.049141,-0.0015524,0,61.333,2,0
-1.7475e-05,0.049918,-0.0035129,0,61.639,2,0
-1.624e-05,0.05041,-0.0047704,0,61.944,2,0
-1.4805e-05,0.050668,-0.0054782,0,62.25,2,0
-1.3417e-05,0.050767,-0.005827,0,62.556,2,0
-1.232e-05,0.050772,-0.0059744,0,62.861,2,0
-1.0752e-05,0.050725,-0.0060191,0,63.167,2,0
-9.6804e-06,0.050631,-0.0060123,0,63.472,2,0
-8.3548e-06,0.050516,-0.005981,0,63.778,2,0
-7.2177e-06,0.050368,-0.0059337,0,64.083,2,0
-6.0551e-06,0.050216,-0.0058943,0,64.389,2,0
-5.2414e-06,0.050036,-0.0058397,0,64.694,2,0
0,0.049898,-0.0058054,0,65,2,0
5.9783e-05,0.033448,0.0057724,0,10.306,2.6667,0
4.0994e-05,0.034678,0.011307,0,10.611,2.6667,0
5.3072e-06,0.035958,0.017149,0,10.917,2.6667,0
-4.0967e-05,0.036722,0.021647,0,11.222,2.6667,0
-8.8327e-05,0.037194,0.024517,0,11.528,2.6667,0
-0.00013589,0.038069,0.025525,0,11.833,2.6667,0
-0.00018967,0.040045,0.023824,0,12.139,2.6667,0
-0.000246,0.043772,0.018256,0,12.444,2.6667,0
-0.00028971,0.049142,0.0089161,0,12.75,2.6667,0
-0.00030002,0.054698,-0.0015423,0,13.056,2.6667,0
-0.00027376,0.058564,-0.0093039,0,13.361,2.6667,0
-0.0002396,0.06009,-0.013079,0,13.667,2.6667,0
-0.00021015,0.059963,-0.014272,0,13.972,2.6667,0
-0.00018575,0.059088,-0.014326,0,14.278,2.6667,0
-0.00016231,0.057978,-0.013904,0,14.583,2.6667,0
-0.00014147,0.056825,-0.013301,0,14.889,2.6667,0
-0.00012535,0.055726,-0.012764,0,15.194,2.6667,0
-0.00011149,0.054711,-0.012364,0,15.5,2.6667,0
-9.9771e-05,0.053786,-0.012019,0,15.806,2.6667,0
-8.9806e-05,0.052949,-0.011621,0,16.111,2.6667,0
-8.1314e-05,0.052189,-0.011159,0,16.417,2.6667,0
-7.4034e-05,0.051479,-0.01073,0,16.722,2.6667,0
-6.7753e-05,0.050798,-0.010417,0,17.028,2.6667,0
-6.2294e-05,0.050149,-0.01018,0,17.333,2.6667,0
-5.7515e-05,0.049544,-0.0099078,0,17.639,2.6667,0
-5.3307e-05,0.048958,-0.0095691,0,17.944,2.6667,0
-4.958e-05,0.048337,-0.0092494,0,18.25,2.6667,0
-4.6277e-05,0.047654,-0.0090265,0,18.556,2.6667,0
-4.3348e-05,0.046961,-0.0088561,0,18.861,2.6667,0
-4.0684e-05,0.046346,-0.0086217,0,19.167,2.6667,0
-3.8207e-05,0.045829,-0.0082863,0,19.472,2.6667,0
-3.5906e-05,0.045331,-0.0079524,0,19.778,2.6667,0
-3.3714e-05,0.044759,-0.007734,0,20.083,2.6667,0
-3.1679e-05,0.044114,-0.0075872,0,20.389,2.6667,0
-2.9786e-05,0.043499,-0.0073194,0,20.694,2.6667,0
-2.7904e-05,0.042991,-0.0068011,0,21,2.6667,0
-2.6242e-05,0.042525,-0.0061536,0,21.306,2.6667,0
-2.457e-05,0.041955,-0.005668,0,21.611,2.6667,0
-2.2953e-05,0.041205,-0.0054947,0,21.917,2.6667,0
-2.1385e-05,0.040392,-0.0054315,0,22.222,2.6667,0
-1.8941e-05,0.039817,-0.0049474,0,22.528,2.6667,0
-1.6218e-05,0.039916,-0.00322,0,22.833,2.6667,0
-1.5245e-05,0.040935,0.0002417,0,23.139,2.6667,0
-1.7242e-05,0.042466,0.0045892,0,23.444,2.6667,0
-2.0653e-05,0.043803,0.00834,0,23.75,2.6667,0
-2.4449e-05,0.044633,0.010868,0,24.056,2.6667,0
-2.8922e-05,0.045042,0.012395,0,24.361,2.6667,0
-3.3078e-05,0.045221,0.013273,0,24.667,2.6667,0
-3.7137e-05,0.045271,0.013765,0,24.972,2.6667,0
-4.1893e-05,0.045178,0.014132,0,25.278,2.6667,0
-4.7153e-05,0.044883,0.014591,0,25.583,2.6667,0
-5.2933e-05,0.044361,0.015236,0,25.889,2.6667,0
-5.9228e-05,0.043683,0.01602,0,26.194,2.6667,0
-6.5757e-05,0.042989,0.016752,0,26.5,2.6667,0
-7.2851e-05,0.042403,0.017213,0,26.806,2.6667,0
-7.9502e-05,0.042025,0.017275,0,27.111,2.6667,0
-8.4295e-05,0.042008,0.016711,0,27.417,2.6667,0
-8.974e-05,0.042667,0.014869,0,27.722,2.6667,0
-9.6734e-05,0.044313,0.011062,0,28.028,2.6667,0
-0.00010058,0.046793,0.0055449,0,28.333,2.6667,0
-9.8883e-05,0.049402,-0.00023053,0,28.639,2.6667,0
-9.3518e-05,0.051405,-0.0047038,0,28.944,2.6667,0
-8.6309e-05,0.052547,-0.0073447,0,29.25,2.6667,0
-7.8762e-05,0.053003,-0.0085698,0,29.556,2.6667,0
-7.1648e-05,0.05305,-0.0090112,0,29.861,2.6667,0
-6.4755e-05,0.052882,-0.00909,0,30.167,2.6667,0
-5.82e-05,0.052601,-0.0090023,0,30.472,2.6667,0
-5.2571e-05,0.052265,-0.0088266,0,30.778,2.6667,0
-4.7838e-05,0.051911,-0.0086002,0,31.083,2.6667,0
-4.3607e-05,0.051553,-0.0083574,0,31.389,2.6667,0
-3.9865e-05,0.051193,-0.0081403,0,31.694,2.6667,0
-3.6561e-05,0.050825,-0.0079813,0,32,2.6667,0
-3.364e-05,0.050455,-0.00788,0,32.306,2.6667,0
-3.1046e-05,0.050097,-0.0078014,0,32.611,2.6667,0
-2.8732e-05,0.049766,-0.0077004,0,32.917,2.6667,0
-2.6664e-05,0.049459,-0.0075566,0,33.222,2.6667,0
-2.4818e-05,0.04916,-0.007389,0,33.528,2.6667,0
-2.3169e-05,0.048842,-0.0072394,0,33.833,2.6667,0
-2.1695e-05,0.048491,-0.0071364,0,34.139,2.6667,0
-2.0365e-05,0.048114,-0.0070686,0,34.444,2.6667,0
-1.9167e-05,0.047737,-0.0069863,0,34.75,2.6667,0
-1.8093e-05,0.047386,-0.0068349,0,35.056,2.6667,0
-1.7134e-05,0.047071,-0.0065954,0,35.361,2.6667,0
-1.6297e-05,0.046777,-0.006308,0,35.667,2.6667,0
-1.5524e-05,0.046469,-0.0060616,0,35.972,2.6667,0
-1.4865e-05,0.046107,-0.0059484,0,36.278,2.6667,0
-1.4274e-05,0.045674,-0.0060073,0,36.583,2.6667,0
-1.3713e-05,0.045188,-0.0061829,0,36.889,2.6667,0
-1.33e-05,0.044705,-0.0063257,0,37.194,2.6667,0
-1.2557e-05,0.0443,-0.0062371,0,37.5,2.6667,0
-1.1718e-05,0.044072,-0.0056296,0,37.806,2.6667,0
-1.1319e-05,0.04418,-0.0040633,0,38.111,2.6667,0
-1.1094e-05,0.044709,-0.0013296,0,38.417,2.6667,0
-1.1698e-05,0.045462,0.0020254,0,38.722,2.6667,0
-1.3028e-05,0.046136,0.0050816,0,39.028,2.6667,0
-1.4229e-05,0.046589,0.0073417,0,39.333,2.6667,0
-1.5606e-05,0.046832,0.0088252,0,39.639,2.6667,0
-1.6957e-05,0.046935,0.0097391,0,39.944,2.6667,0
-1.8123e-05,0.04696,0.010257,0,40.25,2.6667,0
-1.9523e-05,0.046932,0.010509,0,40.556,2.6667,0
-2.1091e-05,0.04683,0.010654,0,40.861,2.6667,0
-2.2754e-05,0.046621,0.010838,0,41.167,2.6667,0
-2.4522e-05,0.046286,0.011147,0,41.472,2.6667,0
-2.6489e-05,0.045837,0.011589,0,41.778,2.6667,0
-2.8634e-05,0.045329,0.012091,0,42.083,2.6667,0
-3.0877e-05,0.044835,0.012533,0,42.389,2.6667,0
-3.3341e-05,0.044419,0.012795,0,42.694,2.6667,0
-3.562e-05,0.044128,0.012793,0,43,2.6667,0
-3.7161e-05,0.04403,0.012401,0,43.306,2.6667,0
-3.8844e-05,0.044278,0.011302,0,43.611,2.6667,0
-4.1385e-05,0.045062,0.0091102,0,43.917,2.6667,0
-4.3341e-05,0.046399,0.0058041,0,44.222,2.6667,0
-4.3614e-05,0.04803,0.0019477,0,44.528,2.6667,0
-4.247e-05,0.049556,-0.0015961,0,44.833,2.6667,0
-4.0281e-05,0.050682,-0.0042103,0,45.139,2.6667,0
-3.7456e-05,0.051356,-0.0058068,0,45.444,2.6667,0
-3.4306e-05,0.051679,-0.0066449,0,45.75,2.6667,0
-3.1085e-05,0.051779,-0.0070279,0,46.056,2.6667,0
-2.8021e-05,0.051745,-0.0071655,0,46.361,2.6667,0
-2.5258e-05,0.051632,-0.0071739,0,46.667,2.6667,0
-2.2763e-05,0.051469,-0.0071109,0,46.972,2.6667,0
-2.0469e-05,0.051276,-0.0070018,0,47.278,2.6667,0
-1.8415e-05,0.051067,-0.0068612,0,47.583,2.6667,0
-1.6589e-05,0.050847,-0.006703,0,47.889,2.6667,0
-1.4963e-05,0.050617,-0.0065461,0,48.194,2.6667,0
-1.3517e-05,0.050374,-0.0064113,0,48.5,2.6667,0
-1.2231e-05,0.050119,-0.0063146,0,48.806,2.6667,0
-1.1083e-05,0.049853,-0.006258,0,49.111,2.6667,0
-1.0058e-05,0.049582,-0.0062268,0,49.417,2.6667,0
-9.1393e-06,0.049317,-0.0061928,0,49.722,2.6667,0
-8.319e-06,0.049068,-0.0061268,0,50.028,2.6667,0
-7.5894e-06,0.048838,-0.0060117,0,50.333,2.6667,0
-6.9424e-06,0.048625,-0.0058541,0,50.639,2.6667,0
-6.3756e-06,0.048416,-0.0056854,0,50.944,2.6667,0
-5.8804e-06,0.048193,-0.0055527,0,51.25,2.6667,0
-5.4301e-06,0.04794,-0.0055011,0,51.556,2.6667,0
-5.0445e-06,0.047649,-0.0055535,0,51.861,2.6667,0
-4.6585e-06,0.047325,-0.005695,0,52.167,2.6667,0
-4.3031e-06,0.046985,-0.0058679,0,52.472,2.6667,0
-4.0172e-06,0.046661,-0.0059802,0,52.778,2.6667,0
-3.5888e-06,0.046385,-0.0059191,0,53.083,2.6667,0
-3.1511e-06,0.046195,-0.0055271,0,53.389,2.6667,0
-3.0219e-06,0.04615,-0.004565,0,53.694,2.6667,0
-3.0712e-06,0.046299,-0.0028639,0,54,2.6667,0
-3.1229e-06,0.046614,-0.00053951,0,54.306,2.6667,0
-3.507e-06,0.046986,0.0019669,0,54.611,2.6667,0
-4.2319e-06,0.047304,0.0041592,0,54.917,2.6667,0
-4.9635e-06,0.047523,0.0058038,0,55.222,2.6667,0
-5.729e-06,0.047647,0.0069194,0,55.528,2.6667,0
-6.5883e-06,0.047702,0.0076293,0,55.833,2.6667,0
-7.335e-06,0.047706,0.0080645,0,56.139,2.6667,0
-8.0104e-06,0.047668,0.0083303,0,56.444,2.6667,0
-8.813e-06,0.047574,0.0085243,0,56.75,2.6667,0
-9.6671e-06,0.047411,0.0087305,0,57.056,2.6667,0
-1.0565e-05,0.047169,0.0089984,0,57.361,2.6667,0
-1.1505e-05,0.046856,0.0093376,0,57.667,2.6667,0
-1.2554e-05,0.046497,0.0097134,0,57.972,2.6667,0
-1.3587e-05,0.046137,0.010063,0,58.278,2.6667,0
-1.4854e-05,0.045814,0.01031,0,58.583,2.6667,0
-1.6207e-05,0.045565,0.010399,0,58.889,2.6667,0
-1.7128e-05,0.045414,0.01027,0,59.194,2.6667,0
-1.7789e-05,0.045433,0.0097916,0,59.5,2.6667,0
-1.9092e-05,0.045736,0.0087029,0,59.806,2.6667,0
-2.0571e-05,0.046435,0.0068059,0,60.111,2.6667,0
-2.1462e-05,0.047484,0.0042043,0,60.417,2.6667,0
-2.1736e-05,0.048698,0.0013045,0,60.722,2.6667,0
-2.1247e-05,0.04982,-0.0013455,0,61.028,2.6667,0
-2.0236e-05,0.050666,-0.0033529,0,61.333,2.6667,0
-1.8854e-05,0.051188,-0.0046458,0,61.639,2.6667,0
-1.7225e-05,0.051452,-0.0053555,0,61.944,2.6667,0
-1.551e-05,0.051543,-0.0056954,0,62.25,2.6667,0
-1.3793e-05,0.051536,-0.0058316,0,62.556,2.6667,0
-1.2771e-05,0.05147,-0.0058592,0,62.861,2.6667,0
-1.1148e-05,0.051375,-0.0058178,0,63.167,2.6667,0
-9.7124e-06,0.05124,-0.0057403,0,63.472,2.6667,0
-8.6173e-06,0.051093,-0.0056596,0,63.778,2.6667,0
-7.5608e-06,0.050923,-0.0055773,0,64.083,2.6667,0
-6.4198e-06,0.050751,-0.0055162,0,64.389,2.6667,0
-5.7859e-06,0.050551,-0.0054562,0,64.694,2.6667,0
0,0.050396,-0.0054217,0,65,2.6667,0
6.3192e-05,0.041885,0.0076822,0,10.306,3.3333,0
5.3279e-05,0.041558,0.010626,0,10.611,3.3333,0
1.6884e-05,0.042241,0.015343,0,10.917,3.3333,0
-3.333e-05,0.043732,0.019367,0,11.222,3.3333,0
-9.2981e-05,0.046133,0.020687,0,11.528,3.3333,0
-0.00015362,0.049656,0.01855,0,11.833,3.3333,0
-0.00020986,0.054233,0.012932,0,12.139,3.3333,0
-0.00025147,0.059182,0.0048749,0,12.444,3.3333,0
-0.00025618,0.063217,-0.0029007,0,12.75,3.3333,0
-0.00023616,0.065178,-0.0079831,0,13.056,3.3333,0
-0.0002155,0.065122,-0.010383,0,13.361,3.3333,0
-0.0001936,0.06396,-0.011231,0,13.667,3.3333,0
-0.00016969,0.062422,-0.011346,0,13.972,3.3333,0
-0.00014933,0.060848,-0.011184,0,14.278,3.3333,0
-0.00013351,0.059381,-0.010945,0,14.583,3.3333,0
-0.00011968,0.058081,-0.010687,0,14.889,3.3333,0
-0.00010762,0.056942,-0.01042,0,15.194,3.3333,0
-9.7115e-05,0.055906,-0.010157,0,15.5,3.3333,0
-8.7877e-05,0.054922,-0.009915,0,15.806,3.3333,0
-7.9786e-05,0.05399,-0.0097021,0,16.111,3.3333,0
-7.2696e-05,0.053139,-0.0094977,0,16.417,3.3333,0
-6.6454e-05,0.052385,-0.0092726,0,16.722,3.3333,0
-6.092e-05,0.051701,-0.0090364,0,17.028,3.3333,0
-5.5979e-05,0.051046,-0.0088182,0,17.333,3.3333,0
-5.1537e-05,0.050421,-0.0085993,0,17.639,3.3333,0
-4.7507e-05,0.04985,-0.0083145,0,17.944,3.3333,0
-4.3832e-05,0.049326,-0.0079493,0,18.25,3.3333,0
-4.0479e-05,0.048801,-0.0076066,0,18.556,3.3333,0
-3.741e-05,0.048239,-0.0074155,0,18.861,3.3333,0
-3.4564e-05,0.047665,-0.0073624,0,19.167,3.3333,0
-3.185e-05,0.04714,-0.0072605,0,19.472,3.3333,0
-2.9243e-05,0.046673,-0.0069434,0,19.778,3.3333,0
-2.6768e-05,0.046198,-0.0064715,0,20.083,3.3333,0
-2.4413e-05,0.045638,-0.0060671,0,20.389,3.3333,0
-2.2207e-05,0.045003,-0.0058319,0,20.694,3.3333,0
-2.0069e-05,0.044399,-0.0056085,0,21,3.3333,0
-1.7938e-05,0.043917,-0.0051793,0,21.306,3.3333,0
-1.5916e-05,0.043522,-0.0045682,0,21.611,3.3333,0
-1.3979e-05,0.043071,-0.0040546,0,21.917,3.3333,0
-1.2161e-05,0.042466,-0.0038474,0,22.222,3.3333,0
-1.0329e-05,0.041775,-0.0037934,0,22.528,3.3333,0
-8.2207e-06,0.041243,-0.0033612,0,22.833,3.3333,0
-6.2502e-06,0.041263,-0.0017187,0,23.139,3.3333,0
-6.3004e-06,0.04207,0.0015874,0,23.444,3.3333,0
-8.958e-06,0.043329,0.0056867,0,23.75,3.3333,0
-1.3367e-05,0.044473,0.0091787,0,24.056,3.3333,0
-1.8509e-05,0.04524,0.011488,0,24.361,3.3333,0
-2.4124e-05,0.045637,0.012856,0,24.667,3.3333,0
-3.0293e-05,0.045708,0.013805,0,24.972,3.3333,0
-3.6595e-05,0.045481,0.014726,0,25.278,3.3333,0
-4.3767e-05,0.045022,0.015727,0,25.583,3.3333,0
-5.1416e-05,0.044453,0.016706,0,25.889,3.3333,0
-5.9223e-05,0.043913,0.017458,0,26.194,3.3333,0
-6.8454e-05,0.043509,0.017858,0,26.5,3.3333,0
-7.7423e-05,0.043347,0.017846,0,26.806,3.3333,0
-8.5272e-05,0.043611,0.017123,0,27.111,3.3333,0
-9.4087e-05,0.044635,0.01498,0,27.417,3.3333,0
-0.00010277,0.046636,0.010869,0,27.722,3.3333,0
-0.00010713,0.049311,0.0052861,0,28.028,3.3333,0
-0.0001052,0.051902,-0.00029162,0,28.333,3.3333,0
-9.9111e-05,0.053738,-0.0045136,0,28.639,3.3333,0
-9.1121e-05,0.054661,-0.0070016,0,28.944,3.3333,0
-8.2355e-05,0.054907,-0.0081547,0,29.25,3.3333,0
-7.4064e-05,0.054779,-0.0085342,0,29.556,3.3333,0
-6.685e-05,0.054472,-0.0085392,0,29.861,3.3333,0
-6.023e-05,0.054084,-0.0083861,0,30.167,3.3333,0
-5.4212e-05,0.053658,-0.0081811,0,30.472,3.3333,0
-4.897e-05,0.053228,-0.0079706,0,30.778,3.3333,0
-4.4359e-05,0.052812,-0.0077568,0,31.083,3.3333,0
-4.0283e-05,0.052419,-0.0075356,0,31.389,3.3333,0
-3.6674e-05,0.052043,-0.0073223,0,31.694,3.3333,0
-3.3473e-05,0.05167,-0.0071491,0,32,3.3333,0
-3.0625e-05,0.051289,-0.0070378,0,32.306,3.3333,0
-2.8071e-05,0.050901,-0.0069758,0,32.611,3.3333,0
-2.577e-05,0.050516,-0.0069173,0,32.917,3.3333,0
-2.3701e-05,0.050146,-0.006815,0,33.222,3.3333,0
-2.184e-05,0.049792,-0.0066569,0,33.528,3.3333,0
-2.0154e-05,0.049442,-0.0064772,0,33.833,3.3333,0
-1.8618e-05,0.049081,-0.0063298,0,34.139,3.3333,0
-1.721e-05,0.048706,-0.0062437,0,34.444,3.3333,0
-1.5951e-05,0.04833,-0.0061957,0,34.75,3.3333,0
-1.4856e-05,0.04798,-0.0061226,0,35.056,3.3333,0
-1.3858e-05,0.047678,-0.0059663,0,35.361,3.3333,0
-1.295e-05,0.047423,-0.0057172,0,35.667,3.3333,0
-1.2115e-05,0.047188,-0.0054297,0,35.972,3.3333,0
-1.1358e-05,0.046929,-0.0052009,0,36.278,3.3333,0
-1.0702e-05,0.046608,-0.0051171,0,36.583,3.3333,0
-1.0011e-05,0.046212,-0.0051975,0,36.889,3.3333,0
-9.4161e-06,0.045765,-0.00536,0,37.194,3.3333,0
-8.7234e-06,0.045328,-0.0054374,0,37.5,3.3333,0
-7.784e-06,0.044969,-0.0052091,0,37.806,3.3333,0
-7.2113e-06,0.044791,-0.0043244,0,38.111,3.3333,0
-6.8535e-06,0.044945,-0.0023566,0,38.417,3.3333,0
-7.0975e-06,0.045435,0.00063226,0,38.722,3.3333,0
-8.3057e-06,0.046037,0.0038455,0,39.028,3.3333,0
-9.9186e-06,0.046542,0.0064951,0,39.333,3.3333,0
-1.2011e-05,0.046881,0.0083385,0,39.639,3.3333,0
-1.4242e-05,0.047074,0.0094835,0,39.944,3.3333,0
-1.6086e-05,0.047154,0.010163,0,40.25,3.3333,0
-1.7831e-05,0.047109,0.010627,0,40.556,3.3333,0
-1.9857e-05,0.046917,0.011064,0,40.861,3.3333,0
-2.2119e-05,0.046576,0.011573,0,41.167,3.3333,0
-2.4605e-05,0.046126,0.012151,0,41.472,3.3333,0
-2.7331e-05,0.045639,0.012719,0,41.778,3.3333,0
-3.029e-05,0.045198,0.013162,0,42.083,3.3333,0
-3.3534e-05,0.044854,0.013394,0,42.389,3.3333,0
-3.6576e-05,0.044641,0.013367,0,42.694,3.3333,0
-3.8921e-05,0.044635,0.012949,0,43,3.3333,0
-4.1514e-05,0.045014,0.01178,0,43.306,3.3333,0
-4.476e-05,0.045972,0.0094614,0,43.611,3.3333,0
-4.7136e-05,0.047492,0.006013,0,43.917,3.3333,0
-4.7596e-05,0.049269,0.0020556,0,44.222,3.3333,0
-4.6314e-05,0.05088,-0.0015303,0,44.528,3.3333,0
-4.3767e-05,0.052036,-0.0041419,0,44.833,3.3333,0
-4.0382e-05,0.052697,-0.0057038,0,45.139,3.3333,0
-3.6848e-05,0.052981,-0.0064862,0,45.444,3.3333,0
-3.346e-05,0.05303,-0.0068072,0,45.75,3.3333,0
-3.0044e-05,0.052942,-0.0068868,0,46.056,3.3333,0
-2.6794e-05,0.052772,-0.0068429,0,46.361,3.3333,0
-2.3919e-05,0.052552,-0.0067402,0,46.667,3.3333,0
-2.1376e-05,0.052303,-0.006613,0,46.972,3.3333,0
-1.9086e-05,0.05204,-0.0064739,0,47.278,3.3333,0
-1.7039e-05,0.051774,-0.006324,0,47.583,3.3333,0
-1.5216e-05,0.051512,-0.0061651,0,47.889,3.3333,0
-1.3593e-05,0.051257,-0.006006,0,48.194,3.3333,0
-1.2145e-05,0.051005,-0.0058628,0,48.5,3.3333,0
-1.0852e-05,0.050754,-0.0057527,0,48.806,3.3333,0
-9.692e-06,0.050496,-0.0056849,0,49.111,3.3333,0
-8.648e-06,0.050232,-0.0056539,0,49.417,3.3333,0
-7.7043e-06,0.049965,-0.0056385,0,49.722,3.3333,0
-6.852e-06,0.049703,-0.0056083,0,50.028,3.3333,0
-6.0872e-06,0.049453,-0.0055359,0,50.333,3.3333,0
-5.4055e-06,0.04922,-0.0054105,0,50.639,3.3333,0
-4.8016e-06,0.049,-0.0052453,0,50.944,3.3333,0
-4.2744e-06,0.048782,-0.0050777,0,51.25,3.3333,0
-3.7909e-06,0.048548,-0.004957,0,51.556,3.3333,0
-3.3696e-06,0.048284,-0.0049255,0,51.861,3.3333,0
-2.9562e-06,0.047985,-0.0049975,0,52.167,3.3333,0
-2.5603e-06,0.047657,-0.0051452,0,52.472,3.3333,0
-2.2078e-06,0.047322,-0.0052948,0,52.778,3.3333,0
-1.7659e-06,0.04701,-0.0053386,0,53.083,3.3333,0
-1.4075e-06,0.046752,-0.0051443,0,53.389,3.3333,0
-1.0123e-06,0.046597,-0.0045145,0,53.694,3.3333,0
-7.3806e-07,0.046606,-0.0032094,0,54,3.3333,0
-7.5054e-07,0.046786,-0.0011716,0,54.306,3.3333,0
-1.0592e-06,0.047072,0.0012726,0,54.611,3.3333,0
-1.8067e-06,0.047355,0.0035901,0,54.917,3.3333,0
-2.7526e-06,0.047572,0.0054287,0,55.222,3.3333,0
-3.8555e-06,0.047708,0.0067255,0,55.528,3.3333,0
-5.0103e-06,0.047776,0.0075725,0,55.833,3.3333,0
-6.1594e-06,0.047779,0.0081148,0,56.139,3.3333,0
-7.293e-06,0.047711,0.0085038,0,56.444,3.3333,0
-8.4483e-06,0.047555,0.0088612,0,56.75,3.3333,0
-9.6381e-06,0.04731,0.0092509,0,57.056,3.3333,0
-1.0891e-05,0.04699,0.0096836,0,57.361,3.3333,0
-1.2206e-05,0.046635,0.010121,0,57.667,3.3333,0
-1.3537e-05,0.046292,0.010495,0,57.972,3.3333,0
-1.495e-05,0.046005,0.01074,0,58.278,3.3333,0
-1.661e-05,0.045795,0.010815,0,58.583,3.3333,0
-1.7867e-05,0.045691,0.010685,0,58.889,3.3333,0
-1.9155e-05,0.04576,0.01019,0,59.194,3.3333,0
-2.0905e-05,0.046149,0.0090623,0,59.5,3.3333,0
-2.2725e-05,0.046952,0.0070876,0,59.806,3.3333,0
-2.3943e-05,0.048122,0.0043809,0,60.111,3.3333,0
-2.419e-05,0.049436,0.0014175,0,60.417,3.3333,0
-2.3704e-05,0.050631,-0.0012624,0,60.722,3.3333,0
-2.2531e-05,0.051517,-0.0032747,0,61.028,3.3333,0
-2.0983e-05,0.052055,-0.004539,0,61.333,3.3333,0
-1.9187e-05,0.052313,-0.0052266,0,61.639,3.3333,0
-1.7339e-05,0.05239,-0.0055434,0,61.944,3.3333,0
-1.6036e-05,0.052363,-0.0056607,0,62.25,3.3333,0
-1.4079e-05,0.052282,-0.0056726,0,62.556,3.3333,0
-1.2505e-05,0.052152,-0.00562,0,62.861,3.3333,0
-1.1109e-05,0.052005,-0.0055189,0,63.167,3.3333,0
-9.6046e-06,0.051833,-0.0053982,0,63.472,3.3333,0
-8.6286e-06,0.051657,-0.0052892,0,63.778,3.3333,0
-7.7504e-06,0.051468,-0.0051853,0,64.083,3.3333,0
-6.6442e-06,0.05128,-0.0051021,0,64.389,3.3333,0
-6.2412e-06,0.051062,-0.0050299,0,64.694,3.3333,0
0,0.050891,-0.0049937,0,65,3.3333,0
5.3075e-05,0.051326,0.0086281,0,10.306,4,0
4.5192e-05,0.051701,0.010451,0,10.611,4,0
2.0374e-05,0.052988,0.012432,0,10.917,4,0
-1.4139e-05,0.055387,0.013165,0,11.222,4,0
-6.1464e-05,0.058731,0.011619,0,11.528,4,0
-0.00011038,0.062409,0.0078646,0,11.833,4,0
-0.00014022,0.065669,0.0030396,0,12.139,4,0
-0.00014802,0.067617,-0.0012197,0,12.444,4,0
-0.00015059,0.067879,-0.004076,0,12.75,4,0
-0.00014903,0.066912,-0.0057352,0,13.056,4,0
-0.0001419,0.065405,-0.0066491,0,13.361,4,0
-0.00013201,0.063771,-0.0071634,0,13.667,4,0
-0.00012194,0.062207,-0.0074851,0,13.972,4,0
-0.00011252,0.060779,-0.0077012,0,14.278,4,0
-0.0001038,0.059489,-0.0078616,0,14.583,4,0
-9.5709e-05,0.05832,-0.0079775,0,14.889,4,0
-8.8202e-05,0.057258,-0.0080165,0,15.194,4,0
-8.1332e-05,0.056291,-0.0079564,0,15.5,4,0
-7.4981e-05,0.05541,-0.0078376,0,15.806,4,0
-6.9103e-05,0.054601,-0.0077295,0,16.111,4,0
-6.3685e-05,0.053843,-0.0076579,0,16.417,4,0
