"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8532e-05,0.05213,-0.0078877,0,37.194,2.6667,0
-4.392e-05,0.052087,-0.0080254,0,37.5,2.6667,0
-3.9916e-05,0.051952,-0.0079881,0,37.806,2.6667,0
-3.6284e-05,0.05176,-0.0078676,0,38.111,2.6667,0
-3.2877e-05,0.051531,-0.0077259,0,38.417,2.6667,0
-2.9822e-05,0.051276,-0.0076018,0,38.722,2.6667,0
-2.7089e-05,0.051005,-0.0074973,0,39.028,2.6667,0
-2.4642e-05,0.050728,-0.0073933,0,39.333,2.6667,0
-2.2452e-05,0.050449,-0.0072709,0,39.639,2.6667,0
-2.0495e-05,0.05017,-0.0071278,0,39.944,2.6667,0
-1.8749e-05,0.049882,-0.0069814,0,40.25,2.6667,0
-1.7191e-05,0.049578,-0.0068578,0,40.556,2.6667,0
-1.5799e-05,0.049257,-0.0067736,0,40.861,2.6667,0
-1.4558e-05,0.048924,-0.0067224,0,41.167,2.6667,0
-1.3444e-05,0.048597,-0.0066734,0,41.472,2.6667,0
-1.2436e-05,0.048292,-0.0065862,0,41.778,2.6667,0
-1.1526e-05,0.04802,-0.0064347,0,42.083,2.6667,0
-1.0705e-05,0.047776,-0.0062258,0,42.389,2.6667,0
-9.9763e-06,0.047541,-0.0060048,0,42.694,2.6667,0
-9.3083e-06,0.047286,-0.0058399,0,43,2.6667,0
-8.716e-06,0.046987,-0.0057912,0,43.306,2.6667,0
-8.1639e-06,0.046633,-0.0058776,0,43.611,2.6667,0
-7.6012e-06,0.046239,-0.006053,0,43.917,2.6667,0
-7.1749e-06,0.045842,-0.0062095,0,44.222,2.6667,0
-6.6293e-06,0.045495,-0.0062019,0,44.528,2.6667,0
-5.8919e-06,0.045252,-0.00584,0,44.833,2.6667,0
-5.569e-06,0.045209,-0.0048091,0,45.139,2.6667,0
-5.466e-06,0.045458,-0.0028299,0,45.444,2.6667,0
-5.5187e-06,0.045952,-6.0521e-05,0,45.75,2.6667,0
-6.1735e-06,0.046496,0.0028459,0,46.056,2.6667,0
-7.1113e-06,0.04692,0.0052601,0,46.361,2.6667,0
-8.1042e-06,0.047178,0.0069779,0,46.667,2.6667,0
-9.2502e-06,0.047298,0.0080986,0,46.972,2.6667,0
-1.0182e-05,0.047332,0.0087909,0,47.278,2.6667,0
-1.0958e-05,0.047315,0.0091831,0,47.583,2.6667,0
-1.1942e-05,0.047254,0.0093935,0,47.889,2.6667,0
-1.3061e-05,0.047128,0.0095527,0,48.194,2.6667,0
-1.4262e-05,0.046916,0.009763,0,48.5,2.6667,0
-1.5526e-05,0.046608,0.010075,0,48.806,2.6667,0
-1.6928e-05,0.046218,0.010481,0,49.111,2.6667,0
-1.8426e-05,0.045788,0.010918,0,49.417,2.6667,0
-1.9983e-05,0.045373,0.011291,0,49.722,2.6667,0
-2.1691e-05,0.045023,0.011508,0,50.028,2.6667,0
-2.3196e-05,0.044774,0.011505,0,50.333,2.6667,0
-2.4194e-05,0.044677,0.011182,0,50.639,2.6667,0
-2.529e-05,0.044854,0.01029,0,50.944,2.6667,0
-2.7093e-05,0.045465,0.0085098,0,51.25,2.6667,0
-2.8673e-05,0.046554,0.005774,0,51.556,2.6667,0
-2.914e-05,0.047947,0.0024621,0,51.861,2.6667,0
-2.8622e-05,0.049331,-0.00075356,0,52.167,2.6667,0
-2.7273e-05,0.050426,-0.0032958,0,52.472,2.6667,0
-2.5315e-05,0.051129,-0.0049717,0,52.778,2.6667,0
-2.3017e-05,0.051495,-0.0059254,0,53.083,2.6667,0
-2.0713e-05,0.051631,-0.0064,0,53.389,2.6667,0
-1.8516e-05,0.051627,-0.0065924,0,53.694,2.6667,0
-1.6321e-05,0.051542,-0.0066297,0,54,2.6667,0
-1.4277e-05,0.051409,-0.0065764,0,54.306,2.6667,0
-1.2475e-05,0.051247,-0.0064683,0,54.611,2.6667,0
-1.0802e-05,0.051067,-0.0063334,0,54.917,2.6667,0
-9.3597e-06,0.050875,-0.0062003,0,55.222,2.6667,0
-8.0247e-06,0.050674,-0.0060891,0,55.528,2.6667,0
-6.8522e-06,0.050462,-0.0060107,0,55.833,2.6667,0
-5.7685e-06,0.050243,-0.0059624,0,56.139,2.6667,0
-4.8144e-06,0.050017,-0.005931,0,56.444,2.6667,0
-3.929e-06,0.049796,-0.0058932,0,56.75,2.6667,0
-3.1507e-06,0.049581,-0.0058298,0,57.056,2.6667,0
-2.4342e-06,0.04938,-0.005728,0,57.361,2.6667,0
-1.8065e-06,0.049184,-0.0055946,0,57.667,2.6667,0
-1.2388e-06,0.048991,-0.0054515,0,57.972,2.6667,0
-7.3294e-07,0.048785,-0.0053338,0,58.278,2.6667,0
-2.8951e-07,0.048557,-0.0052766,0,58.583,2.6667,0
1.4199e-07,0.048297,-0.0053019,0,58.889,2.6667,0
4.9023e-07,0.04801,-0.0054131,0,59.194,2.6667,0
8.9262e-07,0.047701,-0.0055774,0,59.5,2.6667,0
1.1881e-06,0.047394,-0.0057395,0,59.806,2.6667,0
1.5322e-06,0.047109,-0.0058112,0,60.111,2.6667,0
1.7798e-06,0.046874,-0.0056999,0,60.417,2.6667,0
2.1058e-06,0.046713,-0.0052501,0,60.722,2.6667,0
2.2305e-06,0.046672,-0.0042837,0,61.028,2.6667,0
2.3797e-06,0.046772,-0.0026878,0,61.333,2.6667,0
2.1656e-06,0.046994,-0.00059563,0,61.639,2.6667,0
1.988e-06,0.047273,0.0016452,0,61.944,2.6667,0
1.3742e-06,0.047518,0.003617,0,62.25,2.6667,0
8.3276e-07,0.047713,0.0051248,0,62.556,2.6667,0
2.0503e-07,0.047822,0.0061527,0,62.861,2.6667,0
-5.6946e-07,0.047891,0.0068122,0,63.167,2.6667,0
-1.0969e-06,0.047882,0.0072445,0,63.472,2.6667,0
-2.0606e-06,0.047848,0.0075086,0,63.778,2.6667,0
-3.2286e-06,0.047745,0.0076745,0,64.083,2.6667,0
-3.7908e-06,0.04761,0.0078711,0,64.389,2.6667,0
-5.1767e-06,0.047352,0.0081396,0,64.694,2.6667,0
0,0.047119,0.008261,0,65,2.6667,0
-0.00022552,0.049918,-0.011855,0,10.306,3.3333,0
-0.0002017,0.048878,-0.011355,0,10.611,3.3333,0
-0.00018121,0.047924,-0.010922,0,10.917,3.3333,0
-0.00016208,0.047086,-0.010455,0,11.222,3.3333,0
-0.00014445,0.046396,-0.0097162,0,11.528,3.3333,0
-0.0001285,0.045782,-0.0087296,0,11.833,3.3333,0
-0.00011424,0.045178,-0.0078367,0,12.139,3.3333,0
-0.00010084,0.044577,-0.0072383,0,12.444,3.3333,0
-8.8231e-05,0.044026,-0.0066848,0,12.75,3.3333,0
-7.6581e-05,0.043502,-0.0058539,0,13.056,3.3333,0
-6.5931e-05,0.042928,-0.0048497,0,13.361,3.3333,0
-5.6246e-05,0.042304,-0.0040271,0,13.667,3.3333,0
-4.7093e-05,0.041745,-0.0033738,0,13.972,3.3333,0
-3.8882e-05,0.041335,-0.0024919,0,14.278,3.3333,0
-3.1103e-05,0.041015,-0.0012201,0,14.583,3.3333,0
-2.4586e-05,0.040551,4.7475e-05,0,14.889,3.3333,0
-2.1463e-05,0.039854,0.0009299,0,15.194,3.3333,0
-1.8492e-05,0.039231,0.0016903,0,15.5,3.3333,0
-1.8159e-05,0.03922,0.0031236,0,15.806,3.3333,0
-2.2394e-05,0.040168,0.0057429,0,16.111,3.3333,0
-2.9097e-05,0.041754,0.0092109,0,16.417,3.3333,0
-3.9849e-05,0.043185,0.012744,0,16.722,3.3333,0
-5.3791e-05,0.043956,0.015791,0,17.028,3.3333,0
-6.9971e-05,0.044075,0.018224,0,17.333,3.3333,0
-8.8654e-05,0.043775,0.020054,0,17.639,3.3333,0
-0.00010844,0.043413,0.021225,0,17.944,3.3333,0
-0.00012625,0.043361,0.021663,0,18.25,3.3333,0
-0.00014374,0.043961,0.021022,0,18.556,3.3333,0
-0.00016417,0.045628,0.018366,0,18.861,3.3333,0
-0.00018523,0.048577,0.012988,0,19.167,3.3333,0
-0.00019551,0.052318,0.0056539,0,19.472,3.3333,0
-0.00018971,0.0557,-0.0014093,0,19.778,3.3333,0
-0.00017662,0.057778,-0.006332,0,20.083,3.3333,0
-0.0001612,0.058501,-0.0089172,0,20.389,3.3333,0
-0.00014544,0.058339,-0.0099221,0,20.694,3.3333,0
-0.00013142,0.057759,-0.010111,0,21,3.3333,0
-0.00011799,0.057019,-0.0099552,0,21.306,3.3333,0
-0.00010588,0.05623,-0.0096841,0,21.611,3.3333,0
-9.5859e-05,0.055461,-0.0093893,0,21.917,3.3333,0
-8.7056e-05,0.054749,-0.0090794,0,22.222,3.3333,0
-7.9284e-05,0.054098,-0.008767,0,22.528,3.3333,0
-7.242e-05,0.053481,-0.0085032,0,22.833,3.3333,0
-6.6332e-05,0.052867,-0.0083264,0,23.139,3.3333,0
-6.0912e-05,0.052254,-0.0082087,0,23.444,3.3333,0
-5.6075e-05,0.051672,-0.0080723,0,23.75,3.3333,0
-5.174e-05,0.05115,-0.0078678,0,24.056,3.3333,0
-4.7838e-05,0.050681,-0.0076301,0,24.361,3.3333,0
-4.4316e-05,0.050236,-0.0074452,0,24.667,3.3333,0
-4.1122e-05,0.04979,-0.0073563,0,24.972,3.3333,0
-3.8209e-05,0.049352,-0.0073101,0,25.278,3.3333,0
-3.552e-05,0.048947,-0.0072023,0,25.583,3.3333,0
-3.3031e-05,0.048579,-0.0069799,0,25.889,3.3333,0
-3.0722e-05,0.048213,-0.0066953,0,26.194,3.3333,0
-2.8574e-05,0.047802,-0.0064554,0,26.5,3.3333,0
-2.6597e-05,0.047332,-0.006312,0,26.806,3.3333,0
-2.4768e-05,0.046844,-0.0062041,0,27.111,3.3333,0
-2.3084e-05,0.046403,-0.006012,0,27.417,3.3333,0
-2.1482e-05,0.046038,-0.0056765,0,27.722,3.3333,0
-1.9995e-05,0.045716,-0.0052737,0,28.028,3.3333,0
-1.8649e-05,0.045354,-0.0049734,0,28.333,3.3333,0
-1.7292e-05,0.044889,-0.0049033,0,28.639,3.3333,0
-1.6115e-05,0.044324,-0.0050193,0,28.944,3.3333,0
-1.4763e-05,0.043754,-0.0050947,0,29.25,3.3333,0
-1.3228e-05,0.043306,-0.0047821,0,29.556,3.3333,0
-1.2022e-05,0.043181,-0.0035583,0,29.861,3.3333,0
-1.1258e-05,0.043582,-0.00095248,0,30.167,3.3333,0
-1.2195e-05,0.044385,0.0026379,0,30.472,3.3333,0
-1.4586e-05,0.045214,0.0060844,0,30.778,3.3333,0
-1.7533e-05,0.045837,0.0086587,0,31.083,3.3333,0
-2.1024e-05,0.046226,0.010318,0,31.389,3.3333,0
-2.4199e-05,0.046428,0.011329,0,31.694,3.3333,0
-2.7206e-05,0.046451,0.012025,0,32,3.3333,0
-3.0671e-05,0.046273,0.012665,0,32.306,3.3333,0
-3.4416e-05,0.0459,0.013371,0,32.611,3.3333,0
-3.8556e-05,0.045387,0.014134,0,32.917,3.3333,0
-4.2978e-05,0.044844,0.014834,0,33.222,3.3333,0
-4.7368e-05,0.044374,0.015322,0,33.528,3.3333,0
-5.2266e-05,0.044038,0.015528,0,33.833,3.3333,0
-5.6738e-05,0.043894,0.015394,0,34.139,3.3333,0
-6.0905e-05,0.044095,0.014626,0,34.444,3.3333,0
-6.6165e-05,0.044909,0.012665,0,34.75,3.3333,0
-7.0931e-05,0.046495,0.0091529,0,35.056,3.3333,0
-7.3037e-05,0.048619,0.0045241,0,35.361,3.3333,0
-7.1954e-05,0.050729,-0.0001051,0,35.667,3.3333,0
-6.8348e-05,0.052326,-0.0037099,0,35.972,3.3333,0
-6.3281e-05,0.053242,-0.005953,0,36.278,3.3333,0
-5.7635e-05,0.053611,-0.0071012,0,36.583,3.3333,0
-5.1973e-05,0.053643,-0.0075796,0,36.889,3.3333,0
-4.6673e-05,0.0535,-0.007705,0,37.194,3.3333,0
-4.1852e-05,0.053273,-0.0076534,0,37.5,3.3333,0
-3.7615e-05,0.053007,-0.0075063,0,37.806,3.3333,0
-3.3932e-05,0.052722,-0.0073164,0,38.111,3.3333,0
-3.0617e-05,0.052428,-0.0071279,0,38.417,3.3333,0
-2.7636e-05,0.052124,-0.0069673,0,38.722,3.3333,0
-2.4954e-05,0.05181,-0.0068385,0,39.028,3.3333,0
-2.2541e-05,0.05149,-0.0067246,0,39.333,3.3333,0
-2.037e-05,0.05117,-0.0066017,0,39.639,3.3333,0
-1.842e-05,0.050856,-0.0064562,0,39.944,3.3333,0
-1.6672e-05,0.050546,-0.0062961,0,40.25,3.3333,0
-1.5105e-05,0.050235,-0.0061485,0,40.556,3.3333,0
-1.3702e-05,0.049917,-0.0060436,0,40.861,3.3333,0
-1.2439e-05,0.049591,-0.0059937,0,41.167,3.3333,0
-1.1281e-05,0.049264,-0.0059809,0,41.472,3.3333,0
-1.0224e-05,0.04895,-0.0059614,0,41.778,3.3333,0
-9.2665e-06,0.048664,-0.0058877,0,42.083,3.3333,0
-8.3901e-06,0.048411,-0.0057367,0,42.389,3.3333,0
-7.6033e-06,0.048182,-0.0055257,0,42.694,3.3333,0
-6.8835e-06,0.047957,-0.0053101,0,43,3.3333,0
-6.2271e-06,0.047706,-0.005162,0,43.306,3.3333,0
-5.6302e-06,0.047408,-0.0051355,0,43.611,3.3333,0
-5.0225e-06,0.047059,-0.0052349,0,43.917,3.3333,0
-4.4922e-06,0.046678,-0.0053951,0,44.222,3.3333,0
-3.9083e-06,0.046305,-0.0054905,0,44.528,3.3333,0
-3.2166e-06,0.045987,-0.0053617,0,44.833,3.3333,0
-2.617e-06,0.045785,-0.0047693,0,45.139,3.3333,0
-2.2457e-06,0.0458,-0.0033704,0,45.444,3.3333,0
-2.1098e-06,0.046076,-0.0010257,0,45.75,3.3333,0
-2.5729e-06,0.046503,0.0018319,0,46.056,3.3333,0
-3.6539e-06,0.046911,0.0044867,0,46.361,3.3333,0
-4.9894e-06,0.047202,0.0065179,0,46.667,3.3333,0
-6.6175e-06,0.047371,0.0078838,0,46.972,3.3333,0
-8.1504e-06,0.047453,0.0087224,0,47.278,3.3333,0
-9.4597e-06,0.047458,0.0092353,0,47.583,3.3333,0
-1.0815e-05,0.047369,0.0096163,0,47.889,3.3333,0
-1.2328e-05,0.047163,0.0099988,0,48.194,3.3333,0
-1.397e-05,0.046844,0.010446,0,48.5,3.3333,0
-1.5798e-05,0.046445,0.010948,0,48.806,3.3333,0
-1.7791e-05,0.046022,0.011437,0,49.111,3.3333,0
-1.9914e-05,0.045638,0.01182,0,49.417,3.3333,0
-2.2214e-05,0.045335,0.012024,0,49.722,3.3333,0
-2.4297e-05,0.045139,0.012008,0,50.028,3.3333,0
-2.575e-05,0.045105,0.011673,0,50.333,3.3333,0
-2.7433e-05,0.045373,0.010738,0,50.639,3.3333,0
-2.9746e-05,0.046115,0.0088569,0,50.944,3.3333,0
-3.1607e-05,0.047355,0.0059831,0,51.25,3.3333,0
-3.2218e-05,0.048883,0.0025545,0,51.556,3.3333,0
-3.1544e-05,0.05036,-0.00071717,0,51.861,3.3333,0
-2.9893e-05,0.051504,-0.0032533,0,52.167,3.3333,0
-2.7587e-05,0.052219,-0.004883,0,52.472,3.3333,0
-2.4913e-05,0.052574,-0.0057744,0,52.778,3.3333,0
-2.2183e-05,0.052684,-0.0061921,0,53.083,3.3333,0
-1.9578e-05,0.052647,-0.0063435,0,53.389,3.3333,0
-1.7237e-05,0.052522,-0.0063507,0,53.694,3.3333,0
-1.5057e-05,0.052348,-0.0062801,0,54,3.3333,0
-1.2988e-05,0.052144,-0.0061655,0,54.306,3.3333,0
-1.119e-05,0.051928,-0.0060298,0,54.611,3.3333,0
-9.5314e-06,0.051708,-0.0058866,0,54.917,3.3333,0
-8.0693e-06,0.05149,-0.0057493,0,55.222,3.3333,0
-6.7209e-06,0.051273,-0.0056297,0,55.528,3.3333,0
-5.528e-06,0.051052,-0.0055378,0,55.833,3.3333,0
-4.4183e-06,0.050826,-0.0054755,0,56.139,3.3333,0
-3.4358e-06,0.050591,-0.0054371,0,56.444,3.3333,0
-2.5133e-06,0.050354,-0.0054049,0,56.75,3.3333,0
-1.701e-06,0.050117,-0.0053605,0,57.056,3.3333,0
-9.3929e-07,0.049889,-0.0052842,0,57.361,3.3333,0
-2.7627e-07,0.04967,-0.0051714,0,57.667,3.3333,0
3.4055e-07,0.049463,-0.0050303,0,57.972,3.3333,0
8.8051e-07,0.049255,-0.0048885,0,58.278,3.3333,0
1.376e-06,0.049041,-0.0047812,0,58.583,3.3333,0
1.8393e-06,0.048803,-0.0047423,0,58.889,3.3333,0
2.2452e-06,0.048543,-0.0047916,0,59.194,3.3333,0
2.6843e-06,0.048253,-0.0049182,0,59.5,3.3333,0
3.0416e-06,0.047951,-0.0050826,0,59.806,3.3333,0
3.4718e-06,0.04765,-0.0052041,0,60.111,3.3333,0
3.8062e-06,0.047379,-0.00519,0,60.417,3.3333,0
4.1951e-06,0.047157,-0.0049134,0,60.722,3.3333,0
4.701e-06,0.04703,-0.0042151,0,61.028,3.3333,0
5.0969e-06,0.04703,-0.0029193,0,61.333,3.3333,0
4.813e-06,0.047159,-0.0010501,0,61.639,3.3333,0
4.7104e-06,0.047371,0.0011214,0,61.944,3.3333,0
3.9346e-06,0.047583,0.0031583,0,62.25,3.3333,0
3.2926e-06,0.047763,0.0048005,0,62.556,3.3333,0
2.2153e-06,0.047873,0.0059704,0,62.861,3.3333,0
1.3513e-06,0.047933,0.0067732,0,63.167,3.3333,0
2.5278e-07,0.047905,0.007311,0,63.472,3.3333,0
-8.5222e-07,0.047848,0.0076807,0,63.778,3.3333,0
-2.0909e-06,0.047688,0.0079885,0,64.083,3.3333,0
-3.1157e-06,0.047465,0.0083679,0,64.389,3.3333,0
-4.42e-06,0.047133,0.0087754,0,64.694,3.3333,0
0,0.046881,0.008919,0,65,3.3333,0
-0.0002276,0.05171,-0.0097961,0,10.306,4,0
-0.00020606,0.050911,-0.0092983,0,10.611,4,0
-0.00018671,0.050149,-0.0088199,0,10.917,4,0
-0.00016842,0.04936,-0.0084265,0,11.222,4,0
-0.00015182,0.048588,-0.0080331,0,11.528,4,0
-0.00013634,0.047918,-0.007523,0,11.833,4,0
-0.00012202,0.047382,-0.0069105,0,12.139,4,0
-0.00010845,0.046905,-0.006273,0,12.444,4,0
-9.5757e-05,0.046432,-0.0055558,0,12.75,4,0
-8.3841e-05,0.045986,-0.0046523,0,13.056,4,0
-7.3021e-05,0.045595,-0.0036692,0,13.361,4,0
-6.3171e-05,0.045219,-0.0028918,0,13.667,4,0
-5.389e-05,0.044823,-0.0023881,0,13.972,4,0
-4.524e-05,0.044465,-0.0018064,0,14.278,4,0
-3.7078e-05,0.044224,-0.00074649,0,14.583,4,0
-3.0916e-05,0.044041,0.00070271,0,14.889,4,0
-2.5992e-05,0.043788,0.0020318,0,15.194,4,0
-2.2575e-05,0.043433,0.0028714,0,15.5,4,0
-2.2241e-05,0.04318,0.0033705,0,15.806,4,0
-2.216e-05,0.043303,0.0042632,0,16.111,4,0
-2.4629e-05,0.043856,0.0066234,0,16.417,4,0
-3.3484e-05,0.044554,0.010526,0,16.722,4,0
-4.7605e-05,0.045067,0.014726,0,17.028,4,0
-6.4403e-05,0.045388,0.018149,0,17.333,4,0
-8.3436e-05,0.045786,0.02029,0,17.639,4,0
-0.00010597,0.046614,0.020871,0,17.944,4,0
-0.00013017,0.048198,0.019643,0,18.25,4,0
-0.0001514,0.050734,0.016296,0,18.556,4,0
-0.00016947,0.054076,0.010862,0,18.861,4,0
-0.00017932,0.057542,0.0044067,0,19.167,4,0
-0.0001758,0.060176,-0.0012837,0,19.472,4,0
-0.00016488,0.061447,-0.0050945,0,19.778,4,0
-0.00015213,0.061532,-0.0071144,0,20.083,4,0
-0.00013893,0.060913,-0.0079612,0,20.389,4,0
-0.00012563,0.059985,-0.0081819,0,20.694,4,0
-0.00011378,0.058981,-0.0081234,0,21,4,0
-0.00010355,0.058007,-0.0079676,0,21.306,4,0
-9.4421e-05,0.057104,-0.007801,0,21.611,4,0
-8.6287e-05,0.056278,-0.007651,0,21.917,4,0
-7.905e-05,0.055528,-0.0075066,0,22.222,4,0
-7.2548e-05,0.054854,-0.0073426,0,22.528,4,0
-6.6681e-05,0.054245,-0.0071561,0,22.833,4,0
-6.1369e-05,0.053675,-0.0069836,0,23.139,4,0
-5.6548e-05,0.05312,-0.0068665,0,23.444,4,0
-5.2165e-05,0.052576,-0.0068011,0,23.75,4,0
-4.817e-05,0.052055,-0.0067353,0,24.056,4,0
-4.4518e-05,0.051568,-0.0066259,0,24.361,4,0
-4.1173e-05,0.051107,-0.0064896,0,24.667,4,0
-3.8092e-05,0.050648,-0.0063834,0,24.972,4,0
-3.5234e-05,0.050181,-0.0063313,0,25.278,4,0
-3.2558e-05,0.049721,-0.0062805,0,25.583,4,0
-3.0049e-05,0.049295,-0.0061444,0,25.889,4,0
-2.7703e-05,0.04891,-0.005895,0,26.194,4,0
-2.5515e-05,0.048541,-0.0056058,0,26.5,4,0
-2.3496e-05,0.048155,-0.0053911,0,26.806,4,0
-2.1601e-05,0.047745,-0.0052949,0,27.111,4,0
-1.98e-05,0.047348,-0.0052359,0,27.417,4,0
-1.8091e-05,0.047012,-0.0050726,0,27.722,4,0
-1.6414e-05,0.046748,-0.0047345,0,28.028,4,0
-1.4908e-05,0.046506,-0.0042994,0,28.333,4,0
-1.3423e-05,0.046202,-0.003947,0,28.639,4,0
-1.1962e-05,0.045776,-0.0038105,0,28.944,4,0
-1.0718e-05,0.045251,-0.0038442,0,29.25,4,0
-9.1229e-06,0.044721,-0.0038074,0,29.556,4,0
-7.8658e-06,0.044321,-0.0032959,0,29.861,4,0
-6.88e-06,0.044271,-0.0017464,0,30.167,4,0
-6.3454e-06,0.044723,0.001062,0,30.472,4,0
-7.758e-06,0.045472,0.0044212,0,30.778,4,0
-1.051e-05,0.046174,0.0073697,0,31.083,4,0
-1.3979e-05,0.046636,0.0095457,0,31.389,4,0
-1.8372e-05,0.046799,0.011103,0,31.694,4,0
-2.3039e-05,0.046689,0.012348,0,32,4,0
-2.7886e-05,0.046368,0.013468,0,32.306,4,0
-3.3159e-05,0.045937,0.014466,0,32.611,4,0
-3.8379e-05,0.045515,0.015245,0,32.917,4,0
-4.42e-05,0.045189,0.015718,0,33.222,4,0
-5.0613e-05,0.045011,0.01588,0,33.528,4,0
-5.5764e-05,0.045051,0.015686,0,33.833,4,0
-6.0976e-05,0.045506,0.014779,0,34.139,4,0
-6.7683e-05,0.046638,0.012575,0,34.444,4,0
-7.331e-05,0.048504,0.0088579,0,34.75,4,0
-7.574e-05,0.050775,0.0042188,0,35.056,4,0
-7.4421e-05,0.052888,-0.00022863,0,35.361,4,0
-7.033e-05,0.054399,-0.0035908,0,35.667,4,0
-6.4981e-05,0.055209,-0.0056385,0,35.972,4,0
-5.9106e-05,0.055477,-0.0066593,0,36.278,4,0
-5.3236e-05,0.055415,-0.0070607,0,36.583,4,0
-4.7729e-05,0.055178,-0.0071447,0,36.889,4,0
-4.2672e-05,0.054855,-0.0070814,0,37.194,4,0
-3.8175e-05,0.054491,-0.0069508,0,37.5,4,0
-3.4221e-05,0.054113,-0.0067859,0,37.806,4,0
-3.072e-05,0.053737,-0.0066037,0,38.111,4,0
-2.7596e-05,0.053367,-0.0064207,0,38.417,4,0
-2.4798e-05,0.053002,-0.0062542,0,38.722,4,0
-2.2283e-05,0.052639,-0.0061144,0,39.028,4,0
-2.0018e-05,0.052278,-0.0059973,0,39.333,4,0
-1.7973e-05,0.051922,-0.0058869,0,39.639,4,0
-1.6128e-05,0.051579,-0.0057657,0,39.944,4,0
-1.4463e-05,0.051254,-0.0056279,0,40.25,4,0
-1.2957e-05,0.050945,-0.0054867,0,40.556,4,0
-1.1596e-05,0.050643,-0.0053686,0,40.861,4,0
-1.035e-05,0.050339,-0.005297,0,41.167,4,0
-9.2071e-06,0.050027,-0.0052748,0,41.472,4,0
-8.1654e-06,0.04971,-0.0052766,0,41.778,4,0
-7.2085e-06,0.049397,-0.0052574,0,42.083,4,0
-6.3241e-06,0.049101,-0.0051752,0,42.389,4,0
-5.5132e-06,0.048827,-0.0050148,0,42.694,4,0
-4.7809e-06,0.048573,-0.0048015,0,43,4,0
-4.0951e-06,0.048323,-0.004595,0,43.306,4,0
-3.4633e-06,0.048057,-0.0044657,0,43.611,4,0
-2.8524e-06,0.047758,-0.0044593,0,43.917,4,0
-2.2065e-06,0.04742,-0.0045635,0,44.222,4,0
-1.6108e-06,0.047059,-0.0046936,0,44.528,4,0
-9.0647e-07,0.046712,-0.0047057,0,44.833,4,0
-5.9582e-08,0.046421,-0.004401,0,45.139,4,0
5.6132e-07,0.046263,-0.0034629,0,45.444,4,0
9.2489e-07,0.046333,-0.0015974,0,45.75,4,0
7.7432e-07,0.046628,0.001023,0,46.056,4,0
5.3465e-08,0.047024,0.0037385,0,46.361,4,0
-1.0553e-06,0.047389,0.0059722,0,46.667,4,0
-2.6034e-06,0.047641,0.007552,0,46.972,4,0
-4.6606e-06,0.04774,0.0086038,0,47.278,4,0
-6.9548e-06,0.047679,0.0093684,0,47.583,4,0
-9.07e-06,0.047469,0.010039,0,47.889,4,0
-1.1148e-05,0.047139,0.010697,0,48.194,4,0
-1.3329e-05,0.046744,0.01133,0,48.5,4,0
-1.5654e-05,0.046353,0.01187,0,48.806,4,0
-1.8127e-05,0.046028,0.012243,0,49.111,4,0
-2.0987e-05,0.045796,0.012417,0,49.417,4,0
-2.3822e-05,0.045676,0.01238,0,49.722,4,0
-2.6213e-05,0.045734,0.012012,0,50.028,4,0
-2.8724e-05,0.046132,0.010993,0,50.333,4,0
-3.1564e-05,0.047034,0.0089726,0,50.639,4,0
-3.3668e-05,0.048427,0.0059666,0,50.944,4,0
-3.4236e-05,0.050057,0.002474,0,51.25,4,0
-3.3423e-05,0.051567,-0.00078183,0,51.556,4,0
-3.1526e-05,0.052691,-0.0032554,0,51.861,4,0
-2.8926e-05,0.053358,-0.0048096,0,52.167,4,0
-2.608e-05,0.053655,-0.0056305,0,52.472,4,0
-2.3155e-05,0.053712,-0.0059866,0,52.778,4,0
-2.0317e-05,0.053625,-0.0060842,0,53.083,4,0
-1.7669e-05,0.053458,-0.0060468,0,53.389,4,0
-1.5284e-05,0.053244,-0.0059405,0,53.694,4,0
-1.3199e-05,0.053004,-0.0058046,0,54,4,0
-1.1252e-05,0.052752,-0.0056599,0,54.306,4,0
-9.5198e-06,0.052494,-0.0055167,0,54.611,4,0
-7.9295e-06,0.052238,-0.0053787,0,54.917,4,0
-6.5167e-06,0.051985,-0.0052497,0,55.222,4,0
-5.2132e-06,0.051738,-0.0051334,0,55.528,4,0
-4.0526e-06,0.051494,-0.0050356,0,55.833,4,0
-2.9683e-06,0.051253,-0.0049585,0,56.139,4,0
-2.0034e-06,0.051008,-0.0049024,0,56.444,4,0
-1.0914e-06,0.050761,-0.0048579,0,56.75,4,0
-2.8435e-07,0.050511,-0.0048138,0,57.056,4,0
4.8314e-07,0.050265,-0.0047526,0,57.361,4,0
1.1581e-06,0.050026,-0.0046645,0,57.667,4,0
1.7992e-06,0.049802,-0.0045464,0,57.972,4,0
2.3657e-06,0.049589,-0.0044138,0,58.278,4,0
2.9002e-06,0.049388,-0.004292,0,58.583,4,0
3.3844e-06,0.049182,-0.0042154,0,58.889,4,0
3.8524e-06,0.048968,-0.0042109,0,59.194,4,0
4.3107e-06,0.048729,-0.004287,0,59.5,4,0
4.7666e-06,0.048471,-0.0044243,0,59.806,4,0
5.2885e-06,0.048194,-0.004564,0,60.111,4,0
5.7526e-06,0.047921,-0.0046236,0,60.417,4,0
6.4214e-06,0.047667,-0.004487,0,60.722,4,0
