"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.8359e-06,0.048822,0.003504,0,58.889,5.3333,0
5.9871e-06,0.048644,0.0054473,0,59.194,5.3333,0
5.1295e-06,0.048412,0.0070654,0,59.5,5.3333,0
4.0875e-06,0.048151,0.0083343,0,59.806,5.3333,0
2.7723e-06,0.047902,0.0092614,0,60.111,5.3333,0
1.3843e-06,0.047704,0.0098719,0,60.417,5.3333,0
-2.6025e-07,0.047583,0.010205,0,60.722,5.3333,0
-2.3683e-06,0.047538,0.010331,0,61.028,5.3333,0
-3.6731e-06,0.047582,0.010297,0,61.333,5.3333,0
-5.5224e-06,0.047778,0.0099937,0,61.639,5.3333,0
-7.6466e-06,0.048276,0.0091673,0,61.944,5.3333,0
-9.5802e-06,0.049146,0.0076022,0,62.25,5.3333,0
-1.1446e-05,0.050356,0.0053758,0,62.556,5.3333,0
-1.2031e-05,0.051701,0.0028307,0,62.861,5.3333,0
-1.1922e-05,0.05295,0.00040745,0,63.167,5.3333,0
-1.0863e-05,0.053915,-0.001536,0,63.472,5.3333,0
-9.4883e-06,0.054529,-0.0028598,0,63.778,5.3333,0
-7.6199e-06,0.05483,-0.003628,0,64.083,5.3333,0
-5.857e-06,0.054914,-0.0040056,0,64.389,5.3333,0
-5.1157e-06,0.054859,-0.0041319,0,64.694,5.3333,0
0,0.054771,-0.0041492,0,65,5.3333,0
-0.00015164,0.053099,-0.0034653,0,10.306,6,0
-0.00013738,0.052838,-0.0030179,0,10.611,6,0
-0.00012474,0.052648,-0.0025216,0,10.917,6,0
-0.00011248,0.052516,-0.0019847,0,11.222,6,0
-0.00010149,0.052464,-0.0014415,0,11.528,6,0
-9.123e-05,0.052475,-0.00089872,0,11.833,6,0
-8.2073e-05,0.052552,-0.00032344,0,12.139,6,0
-7.3807e-05,0.052714,0.00031436,0,12.444,6,0
-6.6612e-05,0.052991,0.00097911,0,12.75,6,0
-6.0389e-05,0.053368,0.001609,0,13.056,6,0
-5.5158e-05,0.053804,0.0022073,0,13.361,6,0
-5.0858e-05,0.054305,0.0028522,0,13.667,6,0
-4.7702e-05,0.054966,0.0035884,0,13.972,6,0
-4.6126e-05,0.055904,0.0043051,0,14.278,6,0
-4.667e-05,0.057124,0.0047681,0,14.583,6,0
-4.9664e-05,0.058466,0.0048057,0,14.889,6,0
-5.4952e-05,0.05969,0.0044179,0,15.194,6,0
-6.1079e-05,0.060613,0.003724,0,15.5,6,0
-6.6148e-05,0.061171,0.0028851,0,15.806,6,0
-6.9965e-05,0.061404,0.0020348,0,16.111,6,0
-7.2947e-05,0.061393,0.0012318,0,16.417,6,0
-7.4858e-05,0.061201,0.00048564,0,16.722,6,0
-7.5528e-05,0.060878,-0.00019722,0,17.028,6,0
-7.5155e-05,0.060461,-0.00080735,0,17.333,6,0
-7.3995e-05,0.059983,-0.0013398,0,17.639,6,0
-7.2216e-05,0.059468,-0.0017939,0,17.944,6,0
-6.996e-05,0.058929,-0.0021728,0,18.25,6,0
-6.7367e-05,0.058374,-0.0024833,0,18.556,6,0
-6.4535e-05,0.057815,-0.0027348,0,18.861,6,0
-6.1534e-05,0.057262,-0.0029381,0,19.167,6,0
-5.8428e-05,0.056723,-0.0031049,0,19.472,6,0
-5.5275e-05,0.056197,-0.003245,0,19.778,6,0
-5.2121e-05,0.055682,-0.0033615,0,20.083,6,0
-4.8997e-05,0.055179,-0.0034529,0,20.389,6,0
-4.5921e-05,0.054688,-0.0035231,0,20.694,6,0
-4.2908e-05,0.05421,-0.0035834,0,21,6,0
-3.9966e-05,0.053746,-0.0036425,0,21.306,6,0
-3.7101e-05,0.053298,-0.0036932,0,21.611,6,0
-3.4315e-05,0.052877,-0.0037154,0,21.917,6,0
-3.1613e-05,0.052488,-0.0036975,0,22.222,6,0
-2.8993e-05,0.052126,-0.003652,0,22.528,6,0
-2.6443e-05,0.051776,-0.0036029,0,22.833,6,0
-2.3978e-05,0.051428,-0.0035552,0,23.139,6,0
-2.1603e-05,0.051085,-0.0034827,0,23.444,6,0
-1.9299e-05,0.050759,-0.0033562,0,23.75,6,0
-1.7071e-05,0.050458,-0.003183,0,24.056,6,0
-1.4912e-05,0.050178,-0.0030145,0,24.361,6,0
-1.2805e-05,0.049906,-0.0029008,0,24.667,6,0
-1.0713e-05,0.04963,-0.0028321,0,24.972,6,0
-8.6349e-06,0.049352,-0.0027284,0,25.278,6,0
-6.6039e-06,0.049086,-0.0025012,0,25.583,6,0
-4.6431e-06,0.048849,-0.0021358,0,25.889,6,0
-2.8253e-06,0.04865,-0.0017241,0,26.194,6,0
-1.082e-06,0.048483,-0.0014072,0,26.5,6,0
5.9135e-07,0.048334,-0.0012573,0,26.806,6,0
2.2252e-06,0.048196,-0.0012017,0,27.111,6,0
3.8459e-06,0.048076,-0.0010408,0,27.417,6,0
5.3078e-06,0.048006,-0.00037597,0,27.722,6,0
6.5142e-06,0.048066,0.001482,0,28.028,6,0
6.4623e-06,0.048281,0.0047033,0,28.333,6,0
4.4606e-06,0.048576,0.0084278,0,28.639,6,0
6.1628e-07,0.048934,0.011619,0,28.944,6,0
-5.1224e-06,0.049459,0.013664,0,29.25,6,0
-1.3074e-05,0.050301,0.01437,0,29.556,6,0
-2.1641e-05,0.051566,0.013831,0,29.861,6,0
-2.9482e-05,0.053265,0.012194,0,30.167,6,0
-3.6977e-05,0.055295,0.0096363,0,30.472,6,0
-4.2465e-05,0.057388,0.0065701,0,30.778,6,0
-4.5521e-05,0.059185,0.0035474,0,31.083,6,0
-4.6739e-05,0.060417,0.00098329,0,31.389,6,0
-4.6168e-05,0.061005,-0.00092887,0,31.694,6,0
-4.4739e-05,0.061037,-0.0021973,0,32,6,0
-4.2628e-05,0.060695,-0.0029599,0,32.306,6,0
-3.9818e-05,0.060143,-0.0033794,0,32.611,6,0
-3.6851e-05,0.0595,-0.0035933,0,32.917,6,0
-3.3972e-05,0.058836,-0.0036936,0,33.222,6,0
-3.1216e-05,0.058188,-0.0037292,0,33.528,6,0
-2.8606e-05,0.057574,-0.0037261,0,33.833,6,0
-2.6152e-05,0.056999,-0.0037011,0,34.139,6,0
-2.3849e-05,0.056466,-0.0036682,0,34.444,6,0
-2.1691e-05,0.055972,-0.0036344,0,34.75,6,0
-1.9663e-05,0.055515,-0.0035999,0,35.056,6,0
-1.7757e-05,0.055091,-0.0035606,0,35.361,6,0
-1.5961e-05,0.054695,-0.0035171,0,35.667,6,0
-1.4272e-05,0.054318,-0.0034772,0,35.972,6,0
-1.2679e-05,0.053952,-0.0034521,0,36.278,6,0
-1.1178e-05,0.053591,-0.0034447,0,36.583,6,0
-9.7606e-06,0.053236,-0.003445,0,36.889,6,0
-8.4256e-06,0.052891,-0.003434,0,37.194,6,0
-7.167e-06,0.05256,-0.0033982,0,37.5,6,0
-5.9832e-06,0.05224,-0.0033407,0,37.806,6,0
-4.8643e-06,0.051929,-0.0032832,0,38.111,6,0
-3.8068e-06,0.05162,-0.0032504,0,38.417,6,0
-2.8072e-06,0.051314,-0.0032511,0,38.722,6,0
-1.8594e-06,0.051013,-0.0032678,0,39.028,6,0
-9.6977e-07,0.050725,-0.0032654,0,39.333,6,0
-1.2848e-07,0.050453,-0.0032118,0,39.639,6,0
6.6135e-07,0.050198,-0.0030981,0,39.944,6,0
1.3893e-06,0.049953,-0.0029489,0,40.25,6,0
2.0635e-06,0.049714,-0.002815,0,40.556,6,0
2.626e-06,0.049477,-0.0027502,0,40.861,6,0
3.1312e-06,0.049248,-0.0027805,0,41.167,6,0
3.6063e-06,0.049035,-0.0028823,0,41.472,6,0
3.9038e-06,0.04885,-0.0029846,0,41.778,6,0
4.2177e-06,0.048698,-0.0029986,0,42.083,6,0
4.4445e-06,0.048575,-0.0028104,0,42.389,6,0
4.6862e-06,0.04849,-0.0021498,0,42.694,6,0
5.056e-06,0.048452,-0.00059471,0,43,6,0
4.9091e-06,0.048421,0.0019082,0,43.306,6,0
4.2835e-06,0.048353,0.0048128,0,43.611,6,0
3.156e-06,0.048247,0.0074816,0,43.917,6,0
1.3064e-06,0.048119,0.009592,0,44.222,6,0
-1.0943e-06,0.048002,0.011096,0,44.528,6,0
-4.4162e-06,0.047949,0.012036,0,44.833,6,0
-8.5043e-06,0.048019,0.012495,0,45.139,6,0
-1.2697e-05,0.048282,0.012533,0,45.444,6,0
-1.7027e-05,0.048851,0.012039,0,45.75,6,0
-2.1208e-05,0.049851,0.010763,0,46.056,6,0
-2.5052e-05,0.051304,0.0085913,0,46.361,6,0
-2.8128e-05,0.053039,0.0057519,0,46.667,6,0
-2.9572e-05,0.054746,0.0027462,0,46.972,6,0
-2.9353e-05,0.056134,8.9258e-05,0,47.278,6,0
-2.7904e-05,0.057041,-0.0019025,0,47.583,6,0
-2.5851e-05,0.057472,-0.0031825,0,47.889,6,0
-2.3488e-05,0.057539,-0.003896,0,48.194,6,0
-2.1001e-05,0.057375,-0.0042314,0,48.5,6,0
-1.8559e-05,0.057084,-0.0043397,0,48.806,6,0
-1.6256e-05,0.056734,-0.0043203,0,49.111,6,0
-1.4125e-05,0.056364,-0.0042338,0,49.417,6,0
-1.2164e-05,0.055993,-0.0041171,0,49.722,6,0
-1.0379e-05,0.05563,-0.0039936,0,50.028,6,0
-8.7447e-06,0.055276,-0.0038774,0,50.333,6,0
-7.2556e-06,0.054931,-0.0037729,0,50.639,6,0
-5.8789e-06,0.054596,-0.0036769,0,50.944,6,0
-4.623e-06,0.054274,-0.0035806,0,51.25,6,0
-3.4557e-06,0.053965,-0.0034781,0,51.556,6,0
-2.389e-06,0.053668,-0.0033698,0,51.861,6,0
-1.3906e-06,0.053379,-0.0032656,0,52.167,6,0
-4.7831e-07,0.053095,-0.0031788,0,52.472,6,0
3.7857e-07,0.052812,-0.0031214,0,52.778,6,0
1.1614e-06,0.05253,-0.0030938,0,53.083,6,0
1.899e-06,0.052254,-0.0030849,0,53.389,6,0
2.5693e-06,0.05199,-0.0030731,0,53.694,6,0
3.1997e-06,0.05174,-0.0030382,0,54,6,0
3.7725e-06,0.051503,-0.0029692,0,54.306,6,0
4.308e-06,0.051276,-0.0028727,0,54.611,6,0
4.7957e-06,0.05105,-0.0027702,0,54.917,6,0
5.2351e-06,0.050821,-0.0026931,0,55.222,6,0
5.6289e-06,0.050586,-0.0026708,0,55.528,6,0
5.9736e-06,0.050353,-0.0027195,0,55.833,6,0
6.2774e-06,0.050128,-0.0028345,0,56.139,6,0
6.5552e-06,0.049922,-0.0029857,0,56.444,6,0
6.7931e-06,0.049738,-0.0031245,0,56.75,6,0
6.9621e-06,0.04958,-0.0031926,0,57.056,6,0
7.1437e-06,0.049438,-0.0031263,0,57.361,6,0
7.3869e-06,0.049312,-0.0028046,0,57.667,6,0
7.4838e-06,0.0492,-0.0019749,0,57.972,6,0
7.3157e-06,0.049089,-0.00043851,0,58.278,6,0
7.1787e-06,0.048961,0.0016664,0,58.583,6,0
7.0614e-06,0.048812,0.0039369,0,58.889,6,0
6.7058e-06,0.048636,0.0059868,0,59.194,6,0
5.8236e-06,0.048449,0.0076277,0,59.5,6,0
4.5837e-06,0.048276,0.0088288,0,59.806,6,0
3.0307e-06,0.048152,0.009619,0,60.111,6,0
1.1769e-06,0.048098,0.010056,0,60.417,6,0
-7.4607e-07,0.048129,0.010226,0,60.722,6,0
-3.2299e-06,0.048276,0.010168,0,61.028,6,0
-4.8355e-06,0.048644,0.009756,0,61.333,6,0
-6.8957e-06,0.049334,0.0087446,0,61.639,6,0
-9.4082e-06,0.050403,0.0070271,0,61.944,6,0
-1.0918e-05,0.051721,0.0047553,0,62.25,6,0
-1.1958e-05,0.053081,0.0023066,0,62.556,6,0
-1.1959e-05,0.054256,8.181e-05,0,62.861,6,0
-1.1221e-05,0.055107,-0.0016397,0,63.167,6,0
-9.9886e-06,0.055601,-0.0027783,0,63.472,6,0
-8.8561e-06,0.055806,-0.0034245,0,63.778,6,0
-8.2683e-06,0.055811,-0.0037343,0,64.083,6,0
-6.6788e-06,0.055709,-0.0038523,0,64.389,6,0
-6.9e-06,0.055517,-0.0038473,0,64.694,6,0
0,0.055352,-0.0038225,0,65,6,0
-0.00015628,0.053956,-0.0028632,0,10.306,6.6667,0
-0.00014342,0.053711,-0.0025534,0,10.611,6.6667,0
-0.00013216,0.053536,-0.0022256,0,10.917,6.6667,0
-0.00012118,0.053413,-0.0018581,0,11.222,6.6667,0
-0.00011131,0.053359,-0.0014493,0,11.528,6.6667,0
-0.00010208,0.05336,-0.001006,0,11.833,6.6667,0
-9.3765e-05,0.053417,-0.00054122,0,12.139,6.6667,0
-8.6218e-05,0.053535,-6.2379e-05,0,12.444,6.6667,0
-7.9529e-05,0.053727,0.00041377,0,12.75,6.6667,0
-7.3667e-05,0.05399,0.00086815,0,13.056,6.6667,0
-6.861e-05,0.054315,0.0012998,0,13.361,6.6667,0
-6.4337e-05,0.054706,0.0017247,0,13.667,6.6667,0
-6.0948e-05,0.055192,0.0021413,0,13.972,6.6667,0
-5.8542e-05,0.055799,0.0025041,0,14.278,6.6667,0
-5.7383e-05,0.056511,0.0027398,0,14.583,6.6667,0
-5.7595e-05,0.057259,0.0027952,0,14.889,6.6667,0
-5.8872e-05,0.057957,0.0026704,0,15.194,6.6667,0
-6.0744e-05,0.058537,0.002405,0,15.5,6.6667,0
-6.2832e-05,0.058964,0.0020467,0,15.806,6.6667,0
-6.4724e-05,0.059239,0.001633,0,16.111,6.6667,0
-6.6148e-05,0.059377,0.0011942,0,16.417,6.6667,0
-6.7011e-05,0.059394,0.00075363,0,16.722,6.6667,0
-6.7285e-05,0.059305,0.00032482,0,17.028,6.6667,0
-6.6972e-05,0.059125,-8.5312e-05,0,17.333,6.6667,0
-6.6125e-05,0.058872,-0.00047,0,17.639,6.6667,0
-6.4822e-05,0.05856,-0.00082322,0,17.944,6.6667,0
-6.3124e-05,0.058206,-0.0011435,0,18.25,6.6667,0
-6.1108e-05,0.057825,-0.0014321,0,18.556,6.6667,0
-5.8852e-05,0.057428,-0.0016883,0,18.861,6.6667,0
-5.6422e-05,0.057023,-0.0019096,0,19.167,6.6667,0
-5.3867e-05,0.056616,-0.0020964,0,19.472,6.6667,0
-5.1227e-05,0.05621,-0.0022541,0,19.778,6.6667,0
-4.8533e-05,0.055807,-0.0023882,0,20.083,6.6667,0
-4.5812e-05,0.055408,-0.0025004,0,20.389,6.6667,0
-4.3088e-05,0.055016,-0.0025907,0,20.694,6.6667,0
-4.038e-05,0.054629,-0.0026618,0,21,6.6667,0
-3.7702e-05,0.054245,-0.0027191,0,21.306,6.6667,0
-3.5067e-05,0.053859,-0.0027686,0,21.611,6.6667,0
-3.2488e-05,0.053473,-0.0028116,0,21.917,6.6667,0
-2.9972e-05,0.053093,-0.0028406,0,22.222,6.6667,0
-2.7517e-05,0.052726,-0.0028483,0,22.528,6.6667,0
-2.5124e-05,0.052371,-0.002839,0,22.833,6.6667,0
-2.2795e-05,0.052025,-0.0028215,0,23.139,6.6667,0
-2.0507e-05,0.051688,-0.0027882,0,23.444,6.6667,0
-1.8256e-05,0.05137,-0.0027149,0,23.75,6.6667,0
-1.606e-05,0.051082,-0.0025891,0,24.056,6.6667,0
-1.3901e-05,0.050823,-0.002437,0,24.361,6.6667,0
-1.1769e-05,0.050577,-0.0023069,0,24.667,6.6667,0
-9.6437e-06,0.050327,-0.00222,0,24.972,6.6667,0
-7.511e-06,0.050069,-0.0021357,0,25.278,6.6667,0
-5.4008e-06,0.049822,-0.0019779,0,25.583,6.6667,0
-3.3133e-06,0.049609,-0.0017059,0,25.889,6.6667,0
-1.2706e-06,0.049439,-0.0013698,0,26.194,6.6667,0
7.3144e-07,0.049296,-0.0010891,0,26.5,6.6667,0
2.8554e-06,0.049151,-0.00095243,0,26.806,6.6667,0
5.0221e-06,0.048991,-0.00092114,0,27.111,6.6667,0
7.3471e-06,0.048832,-0.0008225,0,27.417,6.6667,0
9.4575e-06,0.048697,-0.00031284,0,27.722,6.6667,0
1.1161e-05,0.048669,0.0012352,0,28.028,6.6667,0
1.1823e-05,0.048908,0.0040628,0,28.333,6.6667,0
1.0756e-05,0.049519,0.0073427,0,28.639,6.6667,0
8.7614e-06,0.050533,0.0099015,0,28.944,6.6667,0
5.6086e-06,0.051937,0.011077,0,29.25,6.6667,0
6.9125e-09,0.053646,0.010833,0,29.556,6.6667,0
-6.7129e-06,0.055519,0.0094961,0,29.861,6.6667,0
-1.2252e-05,0.057381,0.0075083,0,30.167,6.6667,0
-1.7089e-05,0.059019,0.0053296,0,30.472,6.6667,0
-2.1415e-05,0.060242,0.003314,0,30.778,6.6667,0
-2.4447e-05,0.060961,0.0016425,0,31.083,6.6667,0
-2.624e-05,0.061203,0.00035868,0,31.389,6.6667,0
-2.7072e-05,0.061074,-0.00057656,0,31.694,6.6667,0
-2.7151e-05,0.060703,-0.0012309,0,32,6.6667,0
-2.6748e-05,0.060204,-0.0016753,0,32.306,6.6667,0
-2.5978e-05,0.059652,-0.0019752,0,32.611,6.6667,0
-2.4933e-05,0.059093,-0.0021808,0,32.917,6.6667,0
-2.3712e-05,0.058548,-0.0023248,0,33.222,6.6667,0
-2.2383e-05,0.058025,-0.0024272,0,33.528,6.6667,0
-2.0985e-05,0.057528,-0.0025016,0,33.833,6.6667,0
-1.9549e-05,0.057059,-0.0025581,0,34.139,6.6667,0
-1.809e-05,0.056616,-0.0026052,0,34.444,6.6667,0
-1.6638e-05,0.056194,-0.002647,0,34.75,6.6667,0
-1.5206e-05,0.055791,-0.0026821,0,35.056,6.6667,0
-1.3813e-05,0.055405,-0.002704,0,35.361,6.6667,0
-1.2454e-05,0.055036,-0.0027084,0,35.667,6.6667,0
-1.1138e-05,0.054683,-0.0026972,0,35.972,6.6667,0
-9.8564e-06,0.05434,-0.0026824,0,36.278,6.6667,0
-8.6165e-06,0.054003,-0.0026756,0,36.583,6.6667,0
-7.4142e-06,0.053666,-0.0026813,0,36.889,6.6667,0
-6.255e-06,0.053332,-0.002689,0,37.194,6.6667,0
-5.1301e-06,0.053008,-0.0026821,0,37.5,6.6667,0
-4.0448e-06,0.052698,-0.0026517,0,37.806,6.6667,0
-3.0006e-06,0.052402,-0.0026074,0,38.111,6.6667,0
-2.0076e-06,0.052111,-0.0025733,0,38.417,6.6667,0
-1.0673e-06,0.051815,-0.0025716,0,38.722,6.6667,0
-1.6775e-07,0.051516,-0.002602,0,39.028,6.6667,0
6.9604e-07,0.051221,-0.0026341,0,39.333,6.6667,0
1.5391e-06,0.050945,-0.0026247,0,39.639,6.6667,0
2.3513e-06,0.050694,-0.0025476,0,39.944,6.6667,0
3.1067e-06,0.050461,-0.0024162,0,40.25,6.6667,0
3.8136e-06,0.050231,-0.0022825,0,40.556,6.6667,0
4.4545e-06,0.049987,-0.0022141,0,40.861,6.6667,0
5.0563e-06,0.049729,-0.0022555,0,41.167,6.6667,0
5.6644e-06,0.049468,-0.0023959,0,41.472,6.6667,0
6.1554e-06,0.049225,-0.0025599,0,41.778,6.6667,0
6.7047e-06,0.049018,-0.0026397,0,42.083,6.6667,0
7.312e-06,0.048845,-0.0025158,0,42.389,6.6667,0
7.8478e-06,0.048705,-0.0019418,0,42.694,6.6667,0
8.3469e-06,0.048616,-0.00047853,0,43,6.6667,0
8.4471e-06,0.048572,0.0019835,0,43.306,6.6667,0
8.3741e-06,0.048547,0.0048936,0,43.611,6.6667,0
7.8788e-06,0.048528,0.0075857,0,43.917,6.6667,0
6.177e-06,0.048536,0.0096993,0,44.222,6.6667,0
3.8553e-06,0.048647,0.011102,0,44.528,6.6667,0
8.365e-07,0.04896,0.011776,0,44.833,6.6667,0
-3.5409e-06,0.04956,0.011739,0,45.139,6.6667,0
-8.2009e-06,0.050522,0.010955,0,45.444,6.6667,0
-1.2576e-05,0.051872,0.0093866,0,45.75,6.6667,0
-1.6394e-05,0.053511,0.0071471,0,46.056,6.6667,0
-1.88e-05,0.055203,0.0045728,0,46.361,6.6667,0
-2.0135e-05,0.056674,0.0020793,0,46.667,6.6667,0
-2.0546e-05,0.057736,-1.7127e-05,0,46.972,6.6667,0
-1.9923e-05,0.05833,-0.0015573,0,47.278,6.6667,0
-1.8715e-05,0.058516,-0.0025544,0,47.583,6.6667,0
-1.7398e-05,0.058414,-0.0031284,0,47.889,6.6667,0
-1.5894e-05,0.058142,-0.0034138,0,48.194,6.6667,0
-1.4214e-05,0.057781,-0.0035186,0,48.5,6.6667,0
-1.2567e-05,0.057384,-0.0035209,0,48.806,6.6667,0
-1.1014e-05,0.05698,-0.0034672,0,49.111,6.6667,0
-9.5578e-06,0.056586,-0.0033831,0,49.417,6.6667,0
-8.1871e-06,0.056206,-0.0032832,0,49.722,6.6667,0
-6.908e-06,0.055842,-0.0031787,0,50.028,6.6667,0
-5.6987e-06,0.055489,-0.0030793,0,50.333,6.6667,0
-4.5718e-06,0.055144,-0.0029918,0,50.639,6.6667,0
-3.5024e-06,0.054807,-0.0029178,0,50.944,6.6667,0
-2.5109e-06,0.054481,-0.0028513,0,51.25,6.6667,0
-1.5671e-06,0.05417,-0.0027845,0,51.556,6.6667,0
-6.9332e-07,0.053874,-0.0027094,0,51.861,6.6667,0
1.4535e-07,0.053593,-0.0026296,0,52.167,6.6667,0
9.2513e-07,0.053321,-0.0025546,0,52.472,6.6667,0
1.6787e-06,0.05305,-0.0025016,0,52.778,6.6667,0
2.3728e-06,0.052779,-0.0024795,0,53.083,6.6667,0
3.0409e-06,0.05251,-0.0024865,0,53.389,6.6667,0
3.6527e-06,0.052247,-0.0025031,0,53.694,6.6667,0
4.2432e-06,0.052,-0.0025031,0,54,6.6667,0
4.7813e-06,0.051767,-0.0024648,0,54.306,6.6667,0
5.2915e-06,0.051548,-0.0023834,0,54.611,6.6667,0
5.7482e-06,0.05133,-0.0022782,0,54.917,6.6667,0
6.1657e-06,0.051107,-0.0021864,0,55.222,6.6667,0
6.5444e-06,0.050871,-0.0021514,0,55.528,6.6667,0
6.8924e-06,0.050628,-0.0022016,0,55.833,6.6667,0
7.2122e-06,0.050383,-0.0023394,0,56.139,6.6667,0
7.4797e-06,0.05015,-0.0025324,0,56.444,6.6667,0
7.7392e-06,0.049935,-0.0027204,0,56.75,6.6667,0
7.9085e-06,0.049744,-0.0028304,0,57.056,6.6667,0
8.0554e-06,0.049568,-0.0027875,0,57.361,6.6667,0
8.4032e-06,0.0494,-0.0024775,0,57.667,6.6667,0
8.4792e-06,0.049234,-0.0016471,0,57.972,6.6667,0
8.3879e-06,0.049066,-0.00010541,0,58.278,6.6667,0
8.3258e-06,0.048901,0.0019795,0,58.583,6.6667,0
8.3214e-06,0.048766,0.0042148,0,58.889,6.6667,0
8.305e-06,0.048659,0.0062378,0,59.194,6.6667,0
7.6665e-06,0.048579,0.0078514,0,59.5,6.6667,0
6.5183e-06,0.048536,0.0089829,0,59.806,6.6667,0
4.6605e-06,0.048571,0.0096506,0,60.111,6.6667,0
2.1721e-06,0.048723,0.0099236,0,60.417,6.6667,0
3.4704e-07,0.049063,0.0098155,0,60.722,6.6667,0
-2.1063e-06,0.049664,0.0092156,0,61.028,6.6667,0
-4.69e-06,0.050614,0.007985,0,61.333,6.6667,0
-6.7654e-06,0.051851,0.0061523,0,61.639,6.6667,0
-8.5839e-06,0.053222,0.003964,0,61.944,6.6667,0
-9.5214e-06,0.054499,0.0017577,0,62.25,6.6667,0
-9.8909e-06,0.055514,-0.00015303,0,62.556,6.6667,0
-9.5681e-06,0.056177,-0.0015881,0,62.861,6.6667,0
-8.9322e-06,0.056506,-0.0025268,0,63.167,6.6667,0
-8.2741e-06,0.056578,-0.003062,0,63.472,6.6667,0
-7.6091e-06,0.05649,-0.0033199,0,63.778,6.6667,0
-8.0816e-06,0.056303,-0.0034064,0,64.083,6.6667,0
-7.1214e-06,0.05608,-0.003395,0,64.389,6.6667,0
-7.2693e-06,0.055794,-0.0033157,0,64.694,6.6667,0
0,0.05557,-0.003266,0,65,6.6667,0
-0.00016007,0.054611,-0.0023302,0,10.306,7.3333,0
-0.00014832,0.054361,-0.0021094,0,10.611,7.3333,0
-0.00013795,0.054163,-0.0018686,0,10.917,7.3333,0
-0.00012794,0.054003,-0.001603,0,11.222,7.3333,0
-0.00011884,0.053892,-0.0013248,0,11.528,7.3333,0
-0.00011037,0.053834,-0.0010262,0,11.833,7.3333,0
-0.00010268,0.053834,-0.00070555,0,12.139,7.3333,0
-9.5683e-05,0.053893,-0.00036334,0,12.444,7.3333,0
-8.9405e-05,0.054011,-1.3286e-05,0,12.75,7.3333,0
-8.383e-05,0.054182,0.00032703,0,13.056,7.3333,0
-7.8949e-05,0.0544,0.0006458,0,13.361,7.3333,0
-7.4751e-05,0.054666,0.00093936,0,13.667,7.3333,0
-7.126e-05,0.054986,0.0012045,0,13.972,7.3333,0
-6.8513e-05,0.055362,0.0014262,0,14.278,7.3333,0
-6.6567e-05,0.055783,0.0015813,0,14.583,7.3333,0
-6.539e-05,0.056222,0.0016503,0,14.889,7.3333,0
-6.489e-05,0.056645,0.0016278,0,15.194,7.3333,0
-6.4809e-05,0.057024,0.0015217,0,15.5,7.3333,0
-6.4895e-05,0.05734,0.0013501,0,15.806,7.3333,0
-6.4965e-05,0.057585,0.0011342,0,16.111,7.3333,0
-6.492e-05,0.057756,0.00089298,0,16.417,7.3333,0
-6.4664e-05,0.057853,0.00064101,0,16.722,7.3333,0
-6.4138e-05,0.057882,0.00038733,0,17.028,7.3333,0
-6.3326e-05,0.057847,0.00013729,0,17.333,7.3333,0
-6.2218e-05,0.057756,-0.00010645,0,17.639,7.3333,0
-6.0838e-05,0.057614,-0.00034247,0,17.944,7.3333,0
-5.9209e-05,0.05743,-0.00056939,0,18.25,7.3333,0
-5.7353e-05,0.05721,-0.00078434,0,18.556,7.3333,0
-5.5299e-05,0.056958,-0.00098395,0,18.861,7.3333,0
-5.3102e-05,0.056681,-0.0011664,0,19.167,7.3333,0
-5.0792e-05,0.056384,-0.0013318,0,19.472,7.3333,0
-4.8404e-05,0.056074,-0.0014806,0,19.778,7.3333,0
-4.5965e-05,0.055754,-0.0016122,0,20.083,7.3333,0
-4.3495e-05,0.055429,-0.0017263,0,20.389,7.3333,0
-4.101e-05,0.055103,-0.0018225,0,20.694,7.3333,0
-3.8522e-05,0.054778,-0.0019015,0,21,7.3333,0
-3.6044e-05,0.054456,-0.0019634,0,21.306,7.3333,0
-3.3588e-05,0.054137,-0.0020094,0,21.611,7.3333,0
-3.1165e-05,0.053818,-0.0020432,0,21.917,7.3333,0
-2.8776e-05,0.0535,-0.0020662,0,22.222,7.3333,0
-2.6422e-05,0.053185,-0.0020763,0,22.528,7.3333,0
-2.4103e-05,0.052875,-0.0020737,0,22.833,7.3333,0
-2.1816e-05,0.05257,-0.0020649,0,23.139,7.3333,0
-1.9559e-05,0.052269,-0.0020536,0,23.444,7.3333,0
-1.7339e-05,0.051975,-0.0020329,0,23.75,7.3333,0
-1.5163e-05,0.051697,-0.0019881,0,24.056,7.3333,0
-1.301e-05,0.051446,-0.0019133,0,24.361,7.3333,0
-1.0876e-05,0.051216,-0.0018194,0,24.667,7.3333,0
-8.747e-06,0.050995,-0.0017238,0,24.972,7.3333,0
-6.5975e-06,0.050769,-0.0016253,0,25.278,7.3333,0
-4.4538e-06,0.050544,-0.0014958,0,25.583,7.3333,0
-2.2785e-06,0.050342,-0.0013005,0,25.889,7.3333,0
-6.5629e-08,0.05018,-0.0010405,0,26.194,7.3333,0
2.1535e-06,0.050053,-0.00077659,0,26.5,7.3333,0
4.6361e-06,0.04993,-0.00059249,0,26.806,7.3333,0
7.1927e-06,0.049778,-0.00050452,0,27.111,7.3333,0
1.0119e-05,0.049596,-0.00039842,0,27.417,7.3333,0
1.3157e-05,0.04941,-1.783e-05,0,27.722,7.3333,0
