"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010069,0.059187,-0.0074768,0,17.944,4,0
-9.3421e-05,0.058134,-0.0076575,0,18.25,4,0
-8.6543e-05,0.057162,-0.0077668,0,18.556,4,0
-8.0042e-05,0.056249,-0.0078739,0,18.861,4,0
-7.3902e-05,0.055403,-0.0079563,0,19.167,4,0
-6.8093e-05,0.054635,-0.0079342,0,19.472,4,0
-6.2576e-05,0.053931,-0.0077912,0,19.778,4,0
-5.7355e-05,0.053247,-0.0076169,0,20.083,4,0
-5.2443e-05,0.052555,-0.0075079,0,20.389,4,0
-4.7795e-05,0.05187,-0.0074416,0,20.694,4,0
-4.338e-05,0.051226,-0.007285,0,21,4,0
-3.9196e-05,0.050631,-0.0069443,0,21.306,4,0
-3.5244e-05,0.050056,-0.0064845,0,21.611,4,0
-3.1581e-05,0.049467,-0.0060765,0,21.917,4,0
-2.8215e-05,0.04885,-0.0058259,0,22.222,4,0
-2.5019e-05,0.04823,-0.0056612,0,22.528,4,0
-2.1993e-05,0.047635,-0.0053972,0,22.833,4,0
-1.9309e-05,0.047072,-0.0049118,0,23.139,4,0
-1.7043e-05,0.046512,-0.0042862,0,23.444,4,0
-1.5338e-05,0.045905,-0.0037856,0,23.75,4,0
-1.392e-05,0.045223,-0.0036703,0,24.056,4,0
-1.2204e-05,0.044478,-0.0039458,0,24.361,4,0
-1.0423e-05,0.043713,-0.0042794,0,24.667,4,0
-7.9587e-06,0.042976,-0.0041574,0,24.972,4,0
-5.3952e-06,0.04227,-0.0027943,0,25.278,4,0
-5.9148e-06,0.04159,0.00069446,0,25.583,4,0
-1.1244e-05,0.04099,0.005729,0,25.889,4,0
-2.0538e-05,0.040502,0.01047,0,26.194,4,0
-3.1901e-05,0.040063,0.013901,0,26.5,4,0
-4.3685e-05,0.039574,0.016088,0,26.806,4,0
-5.6035e-05,0.038925,0.0175,0,27.111,4,0
-6.8679e-05,0.038061,0.018584,0,27.417,4,0
-8.095e-05,0.037002,0.019534,0,27.722,4,0
-9.4315e-05,0.035872,0.020302,0,28.028,4,0
-0.0001058,0.034855,0.020711,0,28.333,4,0
-0.00011117,0.034221,0.020571,0,28.639,4,0
-0.00011355,0.034424,0.019404,0,28.944,4,0
-0.00011998,0.036012,0.016327,0,29.25,4,0
-0.00012697,0.039157,0.011011,0,29.556,4,0
-0.00012927,0.043256,0.0044645,0,29.861,4,0
-0.00012621,0.04727,-0.0015522,0,30.167,4,0
-0.00011564,0.050352,-0.0056985,0,30.472,4,0
-0.00010267,0.052228,-0.0078138,0,30.778,4,0
-9.179e-05,0.053154,-0.0085758,0,31.083,4,0
-8.1846e-05,0.053519,-0.0086378,0,31.389,4,0
-7.2713e-05,0.053608,-0.0083666,0,31.694,4,0
-6.5034e-05,0.053574,-0.0079633,0,32,4,0
-5.8508e-05,0.053484,-0.0075301,0,32.306,4,0
-5.29e-05,0.053366,-0.0071084,0,32.611,4,0
-4.8094e-05,0.053236,-0.0067111,0,32.917,4,0
-4.3944e-05,0.0531,-0.0063391,0,33.222,4,0
-4.0329e-05,0.052963,-0.0059914,0,33.528,4,0
-3.7156e-05,0.052824,-0.0056662,0,33.833,4,0
-3.4352e-05,0.052682,-0.0053622,0,34.139,4,0
-3.185e-05,0.052538,-0.005078,0,34.444,4,0
-2.9602e-05,0.052391,-0.0048128,0,34.75,4,0
-2.7568e-05,0.052243,-0.0045659,0,35.056,4,0
-2.5724e-05,0.052095,-0.0043362,0,35.361,4,0
-2.4037e-05,0.051948,-0.004122,0,35.667,4,0
-2.2493e-05,0.051804,-0.0039213,0,35.972,4,0
-2.1069e-05,0.051662,-0.0037323,0,36.278,4,0
-1.9759e-05,0.051524,-0.0035529,0,36.583,4,0
-1.8547e-05,0.05139,-0.0033812,0,36.889,4,0
-1.7425e-05,0.051261,-0.0032149,0,37.194,4,0
-1.6384e-05,0.051138,-0.0030521,0,37.5,4,0
-1.542e-05,0.051023,-0.002891,0,37.806,4,0
-1.453e-05,0.050916,-0.0027304,0,38.111,4,0
-1.3714e-05,0.050819,-0.0025697,0,38.417,4,0
-1.2972e-05,0.05073,-0.0024089,0,38.722,4,0
-1.2289e-05,0.050652,-0.0022484,0,39.028,4,0
-1.1657e-05,0.050584,-0.0020885,0,39.333,4,0
-1.1077e-05,0.050526,-0.0019294,0,39.639,4,0
-1.0547e-05,0.050482,-0.0017712,0,39.944,4,0
-1.0065e-05,0.05045,-0.0016139,0,40.25,4,0
-9.6324e-06,0.050434,-0.0014581,0,40.556,4,0
-9.2467e-06,0.050432,-0.0013042,0,40.861,4,0
-8.9099e-06,0.050445,-0.001153,0,41.167,4,0
-8.6196e-06,0.050472,-0.0010049,0,41.472,4,0
-8.3756e-06,0.050515,-0.00086064,0,41.778,4,0
-8.1753e-06,0.050571,-0.00072141,0,42.083,4,0
-8.0184e-06,0.050642,-0.00058778,0,42.389,4,0
-7.9003e-06,0.050724,-0.00046154,0,42.694,4,0
-7.824e-06,0.050818,-0.0003428,0,43,4,0
-7.7835e-06,0.050919,-0.00023337,0,43.306,4,0
-7.7759e-06,0.051026,-0.00013206,0,43.611,4,0
-7.793e-06,0.051137,-3.9762e-05,0,43.917,4,0
-7.8313e-06,0.051248,4.5705e-05,0,44.222,4,0
-7.8851e-06,0.051359,0.00012354,0,44.528,4,0
-7.9509e-06,0.051468,0.00019426,0,44.833,4,0
-8.0215e-06,0.051575,0.00025719,0,45.139,4,0
-8.0904e-06,0.051681,0.00031335,0,45.444,4,0
-8.1646e-06,0.051784,0.00036446,0,45.75,4,0
-8.2373e-06,0.051885,0.00041189,0,46.056,4,0
-8.3091e-06,0.051986,0.00045657,0,46.361,4,0
-8.3846e-06,0.052087,0.00049797,0,46.667,4,0
-8.4677e-06,0.05219,0.00053595,0,46.972,4,0
-8.5687e-06,0.052296,0.00056817,0,47.278,4,0
-8.6904e-06,0.052406,0.00059303,0,47.583,4,0
-8.8443e-06,0.052519,0.00060651,0,47.889,4,0
-9.0275e-06,0.052633,0.00060698,0,48.194,4,0
-9.2525e-06,0.052745,0.00059173,0,48.5,4,0
-9.4998e-06,0.052853,0.00056101,0,48.806,4,0
-9.7828e-06,0.05295,0.0005148,0,49.111,4,0
-1.009e-05,0.053033,0.00045582,0,49.417,4,0
-1.0407e-05,0.053098,0.000387,0,49.722,4,0
-1.0716e-05,0.053144,0.00031309,0,50.028,4,0
-1.1005e-05,0.053169,0.00023859,0,50.333,4,0
-1.1259e-05,0.053175,0.00016665,0,50.639,4,0
-1.1468e-05,0.053167,0.00010081,0,50.944,4,0
-1.1633e-05,0.053148,4.3327e-05,0,51.25,4,0
-1.1746e-05,0.053124,-3.7807e-06,0,51.556,4,0
-1.182e-05,0.053098,-4.014e-05,0,51.861,4,0
-1.1866e-05,0.053075,-6.7046e-05,0,52.167,4,0
-1.1877e-05,0.053054,-8.9555e-05,0,52.472,4,0
-1.1856e-05,0.053037,-0.00011299,0,52.778,4,0
-1.1816e-05,0.053022,-0.00013978,0,53.083,4,0
-1.1792e-05,0.053007,-0.00017085,0,53.389,4,0
-1.175e-05,0.052991,-0.00020528,0,53.694,4,0
-1.1677e-05,0.052974,-0.0002398,0,54,4,0
-1.161e-05,0.052957,-0.00027036,0,54.306,4,0
-1.1526e-05,0.052942,-0.00029246,0,54.611,4,0
-1.1491e-05,0.052927,-0.00030624,0,54.917,4,0
-1.1371e-05,0.052913,-0.00031307,0,55.222,4,0
-1.125e-05,0.052897,-0.00031197,0,55.528,4,0
-1.1106e-05,0.052884,-0.00030316,0,55.833,4,0
-1.0904e-05,0.052876,-0.00028836,0,56.139,4,0
-1.0746e-05,0.052875,-0.00026856,0,56.444,4,0
-1.0557e-05,0.052883,-0.00024716,0,56.75,4,0
-1.0338e-05,0.0529,-0.00022619,0,57.056,4,0
-1.0167e-05,0.052926,-0.0002097,0,57.361,4,0
-1.0038e-05,0.052959,-0.00020202,0,57.667,4,0
-9.9502e-06,0.052994,-0.00020722,0,57.972,4,0
-9.8697e-06,0.053029,-0.00022779,0,58.278,4,0
-9.7665e-06,0.053055,-0.00026466,0,58.583,4,0
-9.6907e-06,0.053066,-0.00031675,0,58.889,4,0
-9.5692e-06,0.053056,-0.00038341,0,59.194,4,0
-9.44e-06,0.05302,-0.000459,0,59.5,4,0
-9.2352e-06,0.052957,-0.00053946,0,59.806,4,0
-8.9974e-06,0.052863,-0.0006213,0,60.111,4,0
-8.6932e-06,0.052749,-0.00070127,0,60.417,4,0
-8.3254e-06,0.052611,-0.0007792,0,60.722,4,0
-7.8976e-06,0.052465,-0.00084603,0,61.028,4,0
-7.3916e-06,0.05231,-0.00090202,0,61.333,4,0
-6.8564e-06,0.052162,-0.00093709,0,61.639,4,0
-6.2405e-06,0.052015,-0.00095735,0,61.944,4,0
-5.6157e-06,0.05188,-0.0009597,0,62.25,4,0
-4.9325e-06,0.051756,-0.00094915,0,62.556,4,0
-4.2813e-06,0.051645,-0.00093041,0,62.861,4,0
-3.5916e-06,0.051552,-0.00089887,0,63.167,4,0
-2.965e-06,0.05147,-0.00086228,0,63.472,4,0
-2.3008e-06,0.051408,-0.00081017,0,63.778,4,0
-1.717e-06,0.051359,-0.00075189,0,64.083,4,0
-1.0717e-06,0.051327,-0.00068269,0,64.389,4,0
-5.0351e-07,0.051306,-0.0006062,0,64.694,4,0
0,0.051298,-0.0005712,0,65,4,0
-0.00012593,0.052859,-0.0022939,0,10.306,4.6667,0
-0.00011167,0.05287,-0.0015304,0,10.611,4.6667,0
-9.9982e-05,0.05295,-0.00081625,0,10.917,4.6667,0
-8.9344e-05,0.053081,-0.00012015,0,11.222,4.6667,0
-8.0805e-05,0.053327,0.00057732,0,11.528,4.6667,0
-7.3499e-05,0.053665,0.0012433,0,11.833,4.6667,0
-6.7799e-05,0.054059,0.0018642,0,12.139,4.6667,0
-6.3192e-05,0.054494,0.0024865,0,12.444,4.6667,0
-5.9842e-05,0.055001,0.0031157,0,12.75,4.6667,0
-5.7733e-05,0.055598,0.0036995,0,13.056,4.6667,0
-5.6974e-05,0.056295,0.0042378,0,13.361,4.6667,0
-5.7356e-05,0.057073,0.0048088,0,13.667,4.6667,0
-5.9327e-05,0.057941,0.005368,0,13.972,4.6667,0
-6.2971e-05,0.058972,0.0056788,0,14.278,4.6667,0
-6.8363e-05,0.060237,0.0054428,0,14.583,4.6667,0
-7.6057e-05,0.061664,0.0045276,0,14.889,4.6667,0
-8.3656e-05,0.06302,0.0031166,0,15.194,4.6667,0
-9.0248e-05,0.063962,0.0015874,0,15.5,4.6667,0
-9.6333e-05,0.064251,0.00016864,0,15.806,4.6667,0
-9.9553e-05,0.063942,-0.0011176,0,16.111,4.6667,0
-0.00010002,0.063261,-0.0022434,0,16.417,4.6667,0
-9.9007e-05,0.062406,-0.0031624,0,16.722,4.6667,0
-9.6586e-05,0.06151,-0.0038963,0,17.028,4.6667,0
-9.3065e-05,0.060627,-0.0045066,0,17.333,4.6667,0
-8.887e-05,0.059765,-0.00502,0,17.639,4.6667,0
-8.4285e-05,0.058922,-0.0054081,0,17.944,4.6667,0
-7.9459e-05,0.058094,-0.00566,0,18.25,4.6667,0
-7.4531e-05,0.057284,-0.0058438,0,18.556,4.6667,0
-6.9623e-05,0.05649,-0.0060446,0,18.861,4.6667,0
-6.4809e-05,0.05572,-0.006256,0,19.167,4.6667,0
-6.0125e-05,0.054985,-0.0063784,0,19.472,4.6667,0
-5.5559e-05,0.054294,-0.0063365,0,19.778,4.6667,0
-5.1123e-05,0.053641,-0.0061875,0,20.083,4.6667,0
-4.6851e-05,0.053011,-0.0060762,0,20.389,4.6667,0
-4.2747e-05,0.052401,-0.0060617,0,20.694,4.6667,0
-3.88e-05,0.051829,-0.0060304,0,21,4.6667,0
-3.5005e-05,0.051312,-0.0058204,0,21.306,4.6667,0
-3.1402e-05,0.050845,-0.0054158,0,21.611,4.6667,0
-2.8038e-05,0.050397,-0.0049844,0,21.917,4.6667,0
-2.4879e-05,0.049945,-0.0047111,0,22.222,4.6667,0
-2.1839e-05,0.049501,-0.0045964,0,22.528,4.6667,0
-1.8941e-05,0.049094,-0.0044402,0,22.833,4.6667,0
-1.632e-05,0.048735,-0.0040323,0,23.139,4.6667,0
-1.3929e-05,0.048396,-0.0033683,0,23.444,4.6667,0
-1.1952e-05,0.048021,-0.0026982,0,23.75,4.6667,0
-1.0222e-05,0.047568,-0.0023411,0,24.056,4.6667,0
-8.1619e-06,0.047015,-0.0023964,0,24.361,4.6667,0
-6.4347e-06,0.046363,-0.0025935,0,24.667,4.6667,0
-3.8886e-06,0.045652,-0.0023901,0,24.972,4.6667,0
-9.3715e-07,0.044878,-0.00093565,0,25.278,4.6667,0
-1.0695e-06,0.04403,0.0025083,0,25.583,4.6667,0
-6.6848e-06,0.043209,0.0072565,0,25.889,4.6667,0
-1.7962e-05,0.042442,0.011751,0,26.194,4.6667,0
-3.2602e-05,0.041616,0.015249,0,26.5,4.6667,0
-4.8197e-05,0.040638,0.017842,0,26.806,4.6667,0
-6.4291e-05,0.039499,0.019806,0,27.111,4.6667,0
-8.2738e-05,0.038302,0.021265,0,27.417,4.6667,0
-0.00010121,0.03721,0.02217,0,27.722,4.6667,0
-0.00011608,0.036423,0.022469,0,28.028,4.6667,0
-0.00012531,0.036295,0.021885,0,28.333,4.6667,0
-0.00013421,0.03737,0.019577,0,28.639,4.6667,0
-0.00014578,0.040071,0.014771,0,28.944,4.6667,0
-0.00015513,0.044137,0.0079174,0,29.25,4.6667,0
-0.00015638,0.048541,0.00082773,0,29.556,4.6667,0
-0.00014533,0.052163,-0.0045521,0,29.861,4.6667,0
-0.00013037,0.054478,-0.0075471,0,30.167,4.6667,0
-0.00011802,0.055639,-0.0087622,0,30.472,4.6667,0
-0.00010603,0.056081,-0.0090373,0,30.778,4.6667,0
-9.4641e-05,0.056151,-0.0088915,0,31.083,4.6667,0
-8.4676e-05,0.056043,-0.008549,0,31.389,4.6667,0
-7.5639e-05,0.055854,-0.0081044,0,31.694,4.6667,0
-6.7871e-05,0.055635,-0.0076261,0,32,4.6667,0
-6.1207e-05,0.05541,-0.0071551,0,32.306,4.6667,0
-5.5428e-05,0.055184,-0.0067083,0,32.611,4.6667,0
-5.0417e-05,0.054962,-0.0062933,0,32.917,4.6667,0
-4.6051e-05,0.054743,-0.0059121,0,33.222,4.6667,0
-4.2232e-05,0.054529,-0.0055631,0,33.528,4.6667,0
-3.8874e-05,0.05432,-0.0052434,0,33.833,4.6667,0
-3.5911e-05,0.054117,-0.0049496,0,34.139,4.6667,0
-3.3281e-05,0.05392,-0.0046785,0,34.444,4.6667,0
-3.0935e-05,0.053728,-0.0044272,0,34.75,4.6667,0
-2.8827e-05,0.053542,-0.0041931,0,35.056,4.6667,0
-2.6927e-05,0.053361,-0.0039741,0,35.361,4.6667,0
-2.5202e-05,0.053185,-0.0037683,0,35.667,4.6667,0
-2.3631e-05,0.053012,-0.0035744,0,35.972,4.6667,0
-2.2193e-05,0.052843,-0.0033909,0,36.278,4.6667,0
-2.0873e-05,0.052678,-0.0032167,0,36.583,4.6667,0
-1.9659e-05,0.052516,-0.0030506,0,36.889,4.6667,0
-1.8541e-05,0.052358,-0.0028918,0,37.194,4.6667,0
-1.7512e-05,0.052204,-0.0027392,0,37.5,4.6667,0
-1.6564e-05,0.052054,-0.0025919,0,37.806,4.6667,0
-1.5688e-05,0.05191,-0.0024489,0,38.111,4.6667,0
-1.4874e-05,0.051773,-0.0023091,0,38.417,4.6667,0
-1.4117e-05,0.051644,-0.0021715,0,38.722,4.6667,0
-1.3411e-05,0.051523,-0.0020353,0,39.028,4.6667,0
-1.2756e-05,0.051412,-0.0019002,0,39.333,4.6667,0
-1.2151e-05,0.05131,-0.0017663,0,39.639,4.6667,0
-1.1597e-05,0.051219,-0.001634,0,39.944,4.6667,0
-1.1093e-05,0.051138,-0.0015038,0,40.25,4.6667,0
-1.0637e-05,0.051068,-0.0013763,0,40.556,4.6667,0
-1.023e-05,0.051009,-0.0012519,0,40.861,4.6667,0
-9.8696e-06,0.050962,-0.0011307,0,41.167,4.6667,0
-9.5541e-06,0.050926,-0.0010131,0,41.472,4.6667,0
-9.2824e-06,0.050903,-0.00089867,0,41.778,4.6667,0
-9.0529e-06,0.050891,-0.0007882,0,42.083,4.6667,0
-8.8646e-06,0.05089,-0.0006813,0,42.389,4.6667,0
-8.7147e-06,0.0509,-0.00057971,0,42.694,4.6667,0
-8.599e-06,0.050921,-0.00048311,0,43,4.6667,0
-8.5137e-06,0.05095,-0.00039294,0,43.306,4.6667,0
-8.4572e-06,0.050988,-0.00030857,0,43.611,4.6667,0
-8.4291e-06,0.051033,-0.00023047,0,43.917,4.6667,0
-8.4235e-06,0.051084,-0.00015791,0,44.222,4.6667,0
-8.4363e-06,0.051142,-9.0795e-05,0,44.528,4.6667,0
-8.4643e-06,0.051205,-2.8442e-05,0,44.833,4.6667,0
-8.5044e-06,0.051273,2.9228e-05,0,45.139,4.6667,0
-8.5544e-06,0.051344,8.274e-05,0,45.444,4.6667,0
-8.6086e-06,0.051419,0.00013247,0,45.75,4.6667,0
-8.6637e-06,0.051497,0.00017862,0,46.056,4.6667,0
-8.72e-06,0.051577,0.00022166,0,46.361,4.6667,0
-8.7844e-06,0.051661,0.00026108,0,46.667,4.6667,0
-8.8567e-06,0.051747,0.00029673,0,46.972,4.6667,0
-8.9431e-06,0.051836,0.00032721,0,47.278,4.6667,0
-9.0409e-06,0.051927,0.00035196,0,47.583,4.6667,0
-9.1574e-06,0.05202,0.00036926,0,47.889,4.6667,0
-9.2881e-06,0.052111,0.00037861,0,48.194,4.6667,0
-9.4395e-06,0.052199,0.00037876,0,48.5,4.6667,0
-9.6035e-06,0.052281,0.00037002,0,48.806,4.6667,0
-9.7835e-06,0.052355,0.00035211,0,49.111,4.6667,0
-9.9746e-06,0.052417,0.00032623,0,49.417,4.6667,0
-1.0173e-05,0.052468,0.00029386,0,49.722,4.6667,0
-1.0372e-05,0.052505,0.00025747,0,50.028,4.6667,0
-1.0566e-05,0.052529,0.0002192,0,50.333,4.6667,0
-1.075e-05,0.052541,0.00018051,0,50.639,4.6667,0
-1.0919e-05,0.052541,0.00014269,0,50.944,4.6667,0
-1.1069e-05,0.052533,0.00010646,0,51.25,4.6667,0
-1.1195e-05,0.052517,7.2183e-05,0,51.556,4.6667,0
-1.1301e-05,0.052497,3.9952e-05,0,51.861,4.6667,0
-1.1377e-05,0.052476,9.9262e-06,0,52.167,4.6667,0
-1.1427e-05,0.052455,-1.8418e-05,0,52.472,4.6667,0
-1.1459e-05,0.052435,-4.5709e-05,0,52.778,4.6667,0
-1.1469e-05,0.052415,-7.3364e-05,0,53.083,4.6667,0
-1.1478e-05,0.052395,-0.0001024,0,53.389,4.6667,0
-1.146e-05,0.052375,-0.00013336,0,53.694,4.6667,0
-1.143e-05,0.052355,-0.00016493,0,54,4.6667,0
-1.1397e-05,0.052334,-0.00019601,0,54.306,4.6667,0
-1.1335e-05,0.052313,-0.00022375,0,54.611,4.6667,0
-1.1234e-05,0.052295,-0.00024661,0,54.917,4.6667,0
-1.1126e-05,0.052279,-0.00026278,0,55.222,4.6667,0
-1.1012e-05,0.052266,-0.00027203,0,55.528,4.6667,0
-1.0847e-05,0.052257,-0.00027586,0,55.833,4.6667,0
-1.0672e-05,0.052251,-0.00027507,0,56.139,4.6667,0
-1.0479e-05,0.052251,-0.00027003,0,56.444,4.6667,0
-1.0268e-05,0.052255,-0.00026281,0,56.75,4.6667,0
-1.0023e-05,0.052263,-0.00025573,0,57.056,4.6667,0
-9.8074e-06,0.052275,-0.00025036,0,57.361,4.6667,0
-9.6296e-06,0.05229,-0.00024875,0,57.667,4.6667,0
-9.4507e-06,0.052305,-0.00025265,0,57.972,4.6667,0
-9.2684e-06,0.052318,-0.00026302,0,58.278,4.6667,0
-9.0935e-06,0.052326,-0.00027881,0,58.583,4.6667,0
-8.9101e-06,0.052327,-0.00029986,0,58.889,4.6667,0
-8.7405e-06,0.052316,-0.00032845,0,59.194,4.6667,0
-8.5271e-06,0.052292,-0.00036565,0,59.5,4.6667,0
-8.2369e-06,0.052255,-0.00041049,0,59.806,4.6667,0
-7.9499e-06,0.052204,-0.00046373,0,60.111,4.6667,0
-7.604e-06,0.052142,-0.00051837,0,60.417,4.6667,0
-7.2261e-06,0.052067,-0.00057775,0,60.722,4.6667,0
-6.8244e-06,0.051986,-0.00063203,0,61.028,4.6667,0
-6.3767e-06,0.051895,-0.00068243,0,61.333,4.6667,0
-5.9204e-06,0.051804,-0.00071995,0,61.639,4.6667,0
-5.4206e-06,0.051713,-0.00074373,0,61.944,4.6667,0
-4.9245e-06,0.051624,-0.00075627,0,62.25,4.6667,0
-4.3884e-06,0.05154,-0.00075577,0,62.556,4.6667,0
-3.8757e-06,0.051458,-0.00075166,0,62.861,4.6667,0
-3.3288e-06,0.051385,-0.00073838,0,63.167,4.6667,0
-2.8226e-06,0.051314,-0.00072139,0,63.472,4.6667,0
-2.2852e-06,0.051255,-0.00069196,0,63.778,4.6667,0
-1.7997e-06,0.051202,-0.00065569,0,64.083,4.6667,0
-1.2799e-06,0.051161,-0.00060926,0,64.389,4.6667,0
-7.9185e-07,0.051126,-0.000552,0,64.694,4.6667,0
0,0.051104,-0.00052467,0,65,4.6667,0
-0.00014507,0.054024,-0.0022424,0,10.306,5.3333,0
-0.00013199,0.054027,-0.0016672,0,10.611,5.3333,0
-0.000121,0.054111,-0.001089,0,10.917,5.3333,0
-0.00011076,0.054242,-0.00051925,0,11.222,5.3333,0
-0.00010213,0.054436,4.0983e-05,0,11.528,5.3333,0
-9.4507e-05,0.054684,0.00058371,0,11.833,5.3333,0
-8.8115e-05,0.054985,0.0010771,0,12.139,5.3333,0
-8.2681e-05,0.055339,0.0015311,0,12.444,5.3333,0
-7.8321e-05,0.055765,0.0019687,0,12.75,5.3333,0
-7.4849e-05,0.056262,0.0023814,0,13.056,5.3333,0
-7.2418e-05,0.056824,0.0027351,0,13.361,5.3333,0
-7.0876e-05,0.057464,0.0030245,0,13.667,5.3333,0
-7.0451e-05,0.05821,0.0032345,0,13.972,5.3333,0
-7.1431e-05,0.059056,0.0032932,0,14.278,5.3333,0
-7.379e-05,0.059933,0.0031038,0,14.583,5.3333,0
-7.7203e-05,0.060714,0.0026522,0,14.889,5.3333,0
-8.1099e-05,0.061273,0.0020089,0,15.194,5.3333,0
-8.4416e-05,0.061555,0.0012521,0,15.5,5.3333,0
-8.6508e-05,0.06159,0.00043003,0,15.806,5.3333,0
-8.7365e-05,0.061427,-0.00040482,0,16.111,5.3333,0
-8.7113e-05,0.061106,-0.0011752,0,16.417,5.3333,0
-8.5822e-05,0.060665,-0.001834,0,16.722,5.3333,0
-8.3616e-05,0.060136,-0.0024093,0,17.028,5.3333,0
-8.0737e-05,0.059549,-0.0029511,0,17.333,5.3333,0
-7.7393e-05,0.058925,-0.003447,0,17.639,5.3333,0
-7.3729e-05,0.05828,-0.0038315,0,17.944,5.3333,0
-6.9842e-05,0.057629,-0.0040833,0,18.25,5.3333,0
-6.5806e-05,0.056982,-0.0042671,0,18.556,5.3333,0
-6.1704e-05,0.056341,-0.0044626,0,18.861,5.3333,0
-5.7599e-05,0.055703,-0.0046724,0,19.167,5.3333,0
-5.356e-05,0.055062,-0.0048224,0,19.472,5.3333,0
-4.9644e-05,0.054425,-0.0048567,0,19.778,5.3333,0
-4.5836e-05,0.053815,-0.0048153,0,20.083,5.3333,0
-4.2107e-05,0.053247,-0.0048018,0,20.389,5.3333,0
-3.8476e-05,0.052716,-0.0048619,0,20.694,5.3333,0
-3.4938e-05,0.052207,-0.0049095,0,21,5.3333,0
-3.1522e-05,0.051719,-0.0047982,0,21.306,5.3333,0
-2.8294e-05,0.051262,-0.0044864,0,21.611,5.3333,0
-2.5229e-05,0.050847,-0.0041114,0,21.917,5.3333,0
-2.2315e-05,0.050467,-0.0038702,0,22.222,5.3333,0
-1.9502e-05,0.05011,-0.0038046,0,22.528,5.3333,0
-1.6763e-05,0.049766,-0.0037261,0,22.833,5.3333,0
-1.424e-05,0.049433,-0.0033865,0,23.139,5.3333,0
-1.1897e-05,0.049114,-0.0027286,0,23.444,5.3333,0
-9.9989e-06,0.048802,-0.0019816,0,23.75,5.3333,0
-8.4706e-06,0.048488,-0.0014723,0,24.056,5.3333,0
-6.9253e-06,0.048145,-0.0013218,0,24.361,5.3333,0
-6.143e-06,0.047735,-0.0013063,0,24.667,5.3333,0
-5.0007e-06,0.047258,-0.00091204,0,24.972,5.3333,0
-3.9545e-06,0.046677,0.00074012,0,25.278,5.3333,0
-5.6652e-06,0.045917,0.0043246,0,25.583,5.3333,0
-1.1521e-05,0.044973,0.0091799,0,25.889,5.3333,0
-2.2146e-05,0.043875,0.013942,0,26.194,5.3333,0
-3.6611e-05,0.042648,0.017844,0,26.5,5.3333,0
-5.4641e-05,0.041388,0.020716,0,26.806,5.3333,0
-7.6641e-05,0.04025,0.022589,0,27.111,5.3333,0
-0.00010089,0.039394,0.023566,0,27.417,5.3333,0
-0.00012113,0.039073,0.023645,0,27.722,5.3333,0
-0.00013753,0.039701,0.022327,0,28.028,5.3333,0
-0.00015538,0.041766,0.018652,0,28.333,5.3333,0
-0.0001724,0.045399,0.012298,0,28.639,5.3333,0
-0.00017967,0.049862,0.004602,0,28.944,5.3333,0
-0.00017185,0.053935,-0.0021392,0,29.25,5.3333,0
-0.00015622,0.056739,-0.0064471,0,29.556,5.3333,0
-0.00014154,0.058167,-0.0084793,0,29.861,5.3333,0
-0.00012808,0.058667,-0.0091593,0,30.167,5.3333,0
-0.00011505,0.058683,-0.0091938,0,30.472,5.3333,0
-0.00010342,0.058479,-0.0089251,0,30.778,5.3333,0
-9.2807e-05,0.058175,-0.0084954,0,31.083,5.3333,0
-8.3296e-05,0.057823,-0.0079903,0,31.389,5.3333,0
-7.5074e-05,0.057462,-0.0074791,0,31.694,5.3333,0
-6.7959e-05,0.057111,-0.0069949,0,32,5.3333,0
-6.1771e-05,0.056777,-0.0065463,0,32.306,5.3333,0
-5.6358e-05,0.056462,-0.0061318,0,32.611,5.3333,0
-5.1599e-05,0.056166,-0.0057491,0,32.917,5.3333,0
-4.7409e-05,0.055885,-0.0053957,0,33.222,5.3333,0
-4.3721e-05,0.055617,-0.0050693,0,33.528,5.3333,0
-4.0463e-05,0.055362,-0.0047676,0,33.833,5.3333,0
-3.7574e-05,0.055118,-0.0044885,0,34.139,5.3333,0
-3.4996e-05,0.054884,-0.0042299,0,34.444,5.3333,0
-3.2681e-05,0.05466,-0.0039897,0,34.75,5.3333,0
-3.0587e-05,0.054447,-0.003766,0,35.056,5.3333,0
-2.8683e-05,0.054242,-0.003557,0,35.361,5.3333,0
-2.694e-05,0.054048,-0.0033612,0,35.667,5.3333,0
-2.5338e-05,0.053861,-0.0031773,0,35.972,5.3333,0
-2.386e-05,0.053684,-0.0030038,0,36.278,5.3333,0
-2.2495e-05,0.053513,-0.0028395,0,36.583,5.3333,0
-2.1229e-05,0.05335,-0.0026832,0,36.889,5.3333,0
-2.0056e-05,0.053194,-0.0025337,0,37.194,5.3333,0
-1.8966e-05,0.053044,-0.0023902,0,37.5,5.3333,0
-1.795e-05,0.052901,-0.0022517,0,37.806,5.3333,0
-1.7003e-05,0.052763,-0.0021179,0,38.111,5.3333,0
-1.6118e-05,0.052631,-0.0019884,0,38.417,5.3333,0
-1.529e-05,0.052506,-0.0018631,0,38.722,5.3333,0
-1.4529e-05,0.052387,-0.0017415,0,39.028,5.3333,0
-1.3836e-05,0.052275,-0.0016232,0,39.333,5.3333,0
-1.3205e-05,0.052171,-0.0015078,0,39.639,5.3333,0
-1.2633e-05,0.052074,-0.0013951,0,39.944,5.3333,0
