"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8749e-05,0.04093,0.0091237,7.5506e-38,27.722,0.66667,0
-7.0177e-05,0.042696,0.0047259,0,28.028,0.66667,0
-7.0129e-05,0.044914,-0.00035293,0,28.333,0.66667,0
-6.8102e-05,0.046831,-0.0046094,0,28.639,0.66667,0
-6.5122e-05,0.048045,-0.007322,0,28.944,0.66667,0
-6.1585e-05,0.048621,-0.0087307,-6.1595e-38,29.25,0.66667,0
-5.7766e-05,0.048798,-0.0093581,-6.1595e-38,29.556,0.66667,0
-5.3946e-05,0.048768,-0.0095837,0,29.861,0.66667,0
-5.0546e-05,0.048638,-0.0096212,5.6547e-38,30.167,0.66667,0
-4.7917e-05,0.048462,-0.0095459,5.6547e-38,30.472,0.66667,0
-4.5548e-05,0.048263,-0.0093837,5.0069e-38,30.778,0.66667,0
-4.3362e-05,0.048025,-0.0092069,5.0069e-38,31.083,0.66667,0
-4.1473e-05,0.047723,-0.0090845,0,31.389,0.66667,0
-3.983e-05,0.047346,-0.00903,-4.7084e-38,31.694,0.66667,0
-3.8431e-05,0.046919,-0.0089945,-4.7084e-38,32,0.66667,0
-3.7242e-05,0.046496,-0.0088948,0,32.306,0.66667,0
-3.625e-05,0.046117,-0.00867,0,32.611,0.66667,0
-3.5446e-05,0.045782,-0.0083347,0,32.917,0.66667,0
-3.4757e-05,0.045441,-0.0079879,0,33.222,0.66667,0
-3.4238e-05,0.045016,-0.0077687,-4.7316e-38,33.528,0.66667,0
-3.3918e-05,0.04445,-0.0077763,-4.7316e-38,33.833,0.66667,0
-3.3611e-05,0.043756,-0.0079934,0,34.139,0.66667,0
-3.3688e-05,0.043014,-0.0082671,0,34.444,0.66667,0
-3.4153e-05,0.042359,-0.0083716,0,34.75,0.66667,0
-3.3811e-05,0.04196,-0.0080353,0,35.056,0.66667,0
-3.2804e-05,0.04203,-0.0068879,0,35.361,0.66667,0
-3.238e-05,0.042757,-0.0045931,0,35.667,0.66667,0
-3.2494e-05,0.044074,-0.0013334,0,35.972,0.66667,0
-3.2595e-05,0.04559,0.0020656,0,36.278,0.66667,0
-3.2497e-05,0.04689,0.0047823,0,36.583,0.66667,0
-3.2195e-05,0.047792,0.0065545,-4.0189e-38,36.889,0.66667,0
-3.184e-05,0.048329,0.0075821,-4.0189e-38,37.194,0.66667,0
-3.153e-05,0.048598,0.0081718,0,37.5,0.66667,0
-3.1245e-05,0.048689,0.0085495,0,37.806,0.66667,0
-3.1053e-05,0.048668,0.0088295,0,38.111,0.66667,0
-3.0955e-05,0.048589,0.0090406,0,38.417,0.66667,0
-3.0981e-05,0.048488,0.0091714,0,38.722,0.66667,0
-3.1211e-05,0.048385,0.0092126,0,39.028,0.66667,0
-3.1587e-05,0.048278,0.0091843,0,39.333,0.66667,0
-3.2074e-05,0.048146,0.0091431,0,39.639,0.66667,0
-3.2671e-05,0.047957,0.0091651,0,39.944,0.66667,0
-3.3368e-05,0.047685,0.0093139,0,40.25,0.66667,0
-3.4203e-05,0.047328,0.0096022,0,40.556,0.66667,0
-3.5156e-05,0.046917,0.0099757,0,40.861,0.66667,0
-3.6195e-05,0.046505,0.010329,0,41.167,0.66667,0
-3.7445e-05,0.046145,0.010545,0,41.472,0.66667,0
-3.8646e-05,0.045872,0.010527,0,41.778,0.66667,0
-3.9588e-05,0.045725,0.01012,0,42.083,0.66667,0
-4.0714e-05,0.045815,0.0089766,0,42.389,0.66667,0
-4.2295e-05,0.046286,0.0066793,0,42.694,0.66667,0
-4.3219e-05,0.047143,0.0032061,0,43,0.66667,0
-4.3077e-05,0.048155,-0.00075818,0,43.306,0.66667,0
-4.2312e-05,0.048999,-0.0042147,0,43.611,0.66667,0
-4.0779e-05,0.049523,-0.0066196,0,43.917,0.66667,0
-3.8718e-05,0.049762,-0.0080493,0,44.222,0.66667,0
-3.6488e-05,0.049802,-0.0088045,0,44.528,0.66667,0
-3.4311e-05,0.049714,-0.0091601,0,44.833,0.66667,0
-3.2273e-05,0.049547,-0.009302,0,45.139,0.66667,0
-3.0399e-05,0.049331,-0.0093371,0,45.444,0.66667,0
-2.87e-05,0.049085,-0.0093151,0,45.75,0.66667,0
-2.7165e-05,0.048822,-0.0092508,0,46.056,0.66667,0
-2.5787e-05,0.048552,-0.0091409,0,46.361,0.66667,0
-2.4553e-05,0.048279,-0.0089807,0,46.667,0.66667,0
-2.3456e-05,0.048002,-0.0087769,0,46.972,0.66667,0
-2.2491e-05,0.047714,-0.0085537,0,47.278,0.66667,0
-2.165e-05,0.047403,-0.0083477,0,47.583,0.66667,0
-2.092e-05,0.047063,-0.0081978,0,47.889,0.66667,0
-2.0298e-05,0.046689,-0.0081295,0,48.194,0.66667,0
-1.9732e-05,0.046287,-0.0081492,0,48.5,0.66667,0
-1.9227e-05,0.045861,-0.0082492,0,48.806,0.66667,0
-1.8739e-05,0.045413,-0.0084123,0,49.111,0.66667,0
-1.8184e-05,0.044937,-0.0086131,0,49.417,0.66667,0
-1.7693e-05,0.044431,-0.0088111,0,49.722,0.66667,0
-1.7032e-05,0.043909,-0.0089363,0,50.028,0.66667,0
-1.641e-05,0.043406,-0.0088726,0,50.333,0.66667,0
-1.6087e-05,0.043001,-0.0084223,0,50.639,0.66667,0
-1.5595e-05,0.042822,-0.0072993,0,50.944,0.66667,0
-1.5579e-05,0.042967,-0.0052838,0,51.25,0.66667,0
-1.5985e-05,0.043438,-0.0024619,0,51.556,0.66667,0
-1.6561e-05,0.04409,0.00067403,0,51.861,0.66667,0
-1.7335e-05,0.044699,0.0034463,0,52.167,0.66667,0
-1.7714e-05,0.045132,0.0054626,0,52.472,0.66667,0
-1.7772e-05,0.045386,0.0067497,0,52.778,0.66667,0
-1.751e-05,0.045507,0.0074959,0,53.083,0.66667,0
-1.7057e-05,0.045545,0.0078855,0,53.389,0.66667,0
-1.6516e-05,0.045528,0.0080563,0,53.694,0.66667,0
-1.5783e-05,0.045473,0.0081083,0,54,0.66667,0
-1.4981e-05,0.045379,0.0080929,0,54.306,0.66667,0
-1.4174e-05,0.045242,0.0080374,0,54.611,0.66667,0
-1.3286e-05,0.045053,0.0079678,0,54.917,0.66667,0
-1.2426e-05,0.044818,0.0078991,0,55.222,0.66667,0
-1.1576e-05,0.044554,0.0078248,0,55.528,0.66667,0
-1.0744e-05,0.044287,0.0077265,0,55.833,0.66667,0
-9.9536e-06,0.044035,0.0075858,0,56.139,0.66667,0
-9.1552e-06,0.043811,0.0073971,0,56.444,0.66667,0
-8.4117e-06,0.043603,0.0071736,0,56.75,0.66667,0
-7.7016e-06,0.043393,0.0069467,-1.3708e-38,57.056,0.66667,0
-6.9835e-06,0.043153,0.0067534,-1.3708e-38,57.361,0.66667,0
-6.3654e-06,0.042867,0.00662,1.0191e-38,57.667,0.66667,0
-5.5573e-06,0.042535,0.0065429,1.0191e-38,57.972,0.66667,0
-5.0341e-06,0.042178,0.0064964,7.3858e-39,58.278,0.66667,0
-4.745e-06,0.04185,0.0064332,7.3858e-39,58.583,0.66667,0
-4.0037e-06,0.041628,0.0062908,-4.7432e-39,58.889,0.66667,0
-3.3759e-06,0.04162,0.0059727,-4.7432e-39,59.194,0.66667,0
-2.7844e-06,0.041934,0.005354,0,59.5,0.66667,0
-2.5623e-06,0.042616,0.0043457,0,59.806,0.66667,0
-2.7852e-06,0.043646,0.0029769,0,60.111,0.66667,0
-3.0503e-06,0.044894,0.0014024,0,60.417,0.66667,0
-3.2828e-06,0.046183,-0.00014838,0,60.722,0.66667,0
-3.0494e-06,0.047343,-0.0014477,0,61.028,0.66667,0
-2.4786e-06,0.048261,-0.0023742,0,61.333,0.66667,0
-2.0074e-06,0.048906,-0.0029399,0,61.639,0.66667,0
-1.6892e-06,0.049311,-0.0032375,0,61.944,0.66667,0
-1.5298e-06,0.049542,-0.0033678,-2.0556e-39,62.25,0.66667,0
-1.3586e-06,0.04966,-0.0034005,-2.0556e-39,62.556,0.66667,0
-1.256e-06,0.049713,-0.003383,0,62.861,0.66667,0
-1.178e-06,0.049729,-0.003331,0,63.167,0.66667,0
-1.3505e-06,0.04972,-0.003257,0,63.472,0.66667,0
-1.2391e-06,0.049697,-0.0031658,0,63.778,0.66667,0
-1.2217e-06,0.049659,-0.0030598,0,64.083,0.66667,0
-1.3034e-06,0.049612,-0.0029436,0,64.389,0.66667,0
-1.1129e-06,0.049558,-0.0028081,0,64.694,0.66667,0
0,0.049513,-0.0027398,0,65,0.66667,0
3.0618e-05,0.030225,0.015199,0,10.306,1.3333,0
5.3931e-06,0.032625,0.018107,0,10.611,1.3333,0
-2.524e-05,0.033688,0.019699,0,10.917,1.3333,0
-5.1499e-05,0.033856,0.02078,0,11.222,1.3333,0
-8.1084e-05,0.033418,0.021622,0,11.528,1.3333,0
-0.00011452,0.032618,0.022202,0,11.833,1.3333,0
-0.00014551,0.031474,0.022654,0,12.139,1.3333,0
-0.0001682,0.030399,0.022904,0,12.444,1.3333,0
-0.0001794,0.030028,0.022249,0,12.75,1.3333,0
-0.00019774,0.031612,0.018576,0,13.056,1.3333,0
-0.00021627,0.035687,0.010594,0,13.361,1.3333,0
-0.0002234,0.041322,0.0001581,0,13.667,1.3333,0
-0.00021044,0.04647,-0.0088449,0,13.972,1.3333,0
-0.00018633,0.049648,-0.013963,0,14.278,1.3333,0
-0.00016704,0.050933,-0.015862,0,14.583,1.3333,0
-0.00014592,0.051091,-0.016143,0,14.889,1.3333,0
-0.00012677,0.050707,-0.015792,0,15.194,1.3333,0
-0.00011229,0.050089,-0.015232,0,15.5,1.3333,0
-0.00010117,0.049398,-0.014605,0,15.806,1.3333,0
-9.1927e-05,0.048745,-0.01399,0,16.111,1.3333,0
-8.4378e-05,0.048155,-0.013401,0,16.417,1.3333,0
-7.8305e-05,0.047581,-0.01287,0,16.722,1.3333,0
-7.3241e-05,0.046987,-0.012428,0,17.028,1.3333,0
-6.907e-05,0.046382,-0.012044,0,17.333,1.3333,0
-6.5697e-05,0.04581,-0.011634,0,17.639,1.3333,0
-6.2927e-05,0.04529,-0.011157,0,17.944,1.3333,0
-6.0613e-05,0.044778,-0.010696,0,18.25,1.3333,0
-5.859e-05,0.044193,-0.010391,0,18.556,1.3333,0
-5.6774e-05,0.0435,-0.010265,0,18.861,1.3333,0
-5.5148e-05,0.042757,-0.010156,0,19.167,1.3333,0
-5.359e-05,0.042048,-0.0098445,0,19.472,1.3333,0
-5.2256e-05,0.041384,-0.0092945,0,19.778,1.3333,0
-5.1207e-05,0.040666,-0.0087285,0,20.083,1.3333,0
-4.9909e-05,0.039774,-0.0084276,0,20.389,1.3333,0
-4.9196e-05,0.038702,-0.0084312,0,20.694,1.3333,0
-4.9392e-05,0.037641,-0.0084317,0,21,1.3333,0
-4.7985e-05,0.036996,-0.0077989,0,21.306,1.3333,0
-4.4965e-05,0.037291,-0.0056555,0,21.611,1.3333,0
-4.325e-05,0.038753,-0.0016256,0,21.917,1.3333,0
-4.3441e-05,0.040884,0.0032859,0,22.222,1.3333,0
-4.4299e-05,0.042813,0.0073999,0,22.528,1.3333,0
-4.5444e-05,0.044059,0.0099466,0,22.833,1.3333,0
-4.6589e-05,0.04467,0.011262,0,23.139,1.3333,0
-4.7633e-05,0.044858,0.01194,0,23.444,1.3333,0
-4.8916e-05,0.044797,0.012368,0,23.75,1.3333,0
-5.0335e-05,0.044614,0.012646,0,24.056,1.3333,0
-5.2239e-05,0.044407,0.012749,0,24.361,1.3333,0
-5.4737e-05,0.044198,0.012712,0,24.667,1.3333,0
-5.7365e-05,0.043928,0.012671,0,24.972,1.3333,0
-6.0184e-05,0.04351,0.0128,0,25.278,1.3333,0
-6.3149e-05,0.042901,0.013182,0,25.583,1.3333,0
-6.6397e-05,0.04215,0.013731,0,25.889,1.3333,0
-7.0301e-05,0.041385,0.014226,0,26.194,1.3333,0
-7.4139e-05,0.040748,0.014435,0,26.5,1.3333,0
-7.6335e-05,0.040401,0.014122,0,26.806,1.3333,0
-7.7564e-05,0.040621,0.012792,0,27.111,1.3333,0
-7.9499e-05,0.041747,0.0097468,0,27.417,1.3333,0
-8.1382e-05,0.043799,0.0049318,0,27.722,1.3333,0
-8.1042e-05,0.046198,-0.00044387,0,28.028,1.3333,0
-7.7991e-05,0.04818,-0.0047837,0,28.333,1.3333,0
-7.3331e-05,0.049405,-0.0074111,0,28.639,1.3333,0
-6.8275e-05,0.049981,-0.0086525,0,28.944,1.3333,0
-6.3644e-05,0.050159,-0.0091272,0,29.25,1.3333,0
-5.9175e-05,0.050126,-0.009254,0,29.556,1.3333,0
-5.4679e-05,0.049974,-0.0092174,0,29.861,1.3333,0
-5.0693e-05,0.049744,-0.009121,0,30.167,1.3333,0
-4.7428e-05,0.049466,-0.0090065,0,30.472,1.3333,0
-4.4493e-05,0.049176,-0.0088551,0,30.778,1.3333,0
-4.1883e-05,0.048893,-0.0086485,0,31.083,1.3333,0
-3.9585e-05,0.048604,-0.0084059,0,31.389,1.3333,0
-3.7567e-05,0.048275,-0.0081773,0,31.694,1.3333,0
-3.5797e-05,0.047879,-0.0080073,0,32,1.3333,0
-3.4265e-05,0.047424,-0.0078933,0,32.306,1.3333,0
-3.2957e-05,0.046956,-0.007778,0,32.611,1.3333,0
-3.183e-05,0.046529,-0.007586,0,32.917,1.3333,0
-3.0886e-05,0.046168,-0.0072852,0,33.222,1.3333,0
-3.0064e-05,0.045847,-0.0069269,0,33.528,1.3333,0
-2.934e-05,0.045489,-0.0066315,0,33.833,1.3333,0
-2.8822e-05,0.045018,-0.0065211,0,34.139,1.3333,0
-2.8356e-05,0.044405,-0.0066319,0,34.444,1.3333,0
-2.7987e-05,0.043702,-0.0068623,0,34.75,1.3333,0
-2.7695e-05,0.043027,-0.0070003,0,35.056,1.3333,0
-2.6967e-05,0.042539,-0.0067784,0,35.361,1.3333,0
-2.5817e-05,0.042444,-0.0058584,0,35.667,1.3333,0
-2.5093e-05,0.042939,-0.0039235,0,35.972,1.3333,0
-2.5169e-05,0.044001,-0.0010713,0,36.278,1.3333,0
-2.5712e-05,0.0453,0.0020242,0,36.583,1.3333,0
-2.6363e-05,0.046443,0.004624,0,36.889,1.3333,0
-2.6859e-05,0.04724,0.0064484,0,37.194,1.3333,0
-2.7229e-05,0.047708,0.0076233,0,37.5,1.3333,0
-2.7567e-05,0.04794,0.0083699,0,37.806,1.3333,0
-2.7956e-05,0.048033,0.0088468,0,38.111,1.3333,0
-2.8431e-05,0.048061,0.009139,0,38.417,1.3333,0
-2.9038e-05,0.048062,0.0092967,0,38.722,1.3333,0
-2.9756e-05,0.048041,0.0093642,0,39.028,1.3333,0
-3.0587e-05,0.04798,0.0094032,0,39.333,1.3333,0
-3.1587e-05,0.047847,0.0094946,0,39.639,1.3333,0
-3.2647e-05,0.04762,0.0097037,0,39.944,1.3333,0
-3.3828e-05,0.047302,0.010042,0,40.25,1.3333,0
-3.5191e-05,0.046931,0.010449,0,40.556,1.3333,0
-3.6578e-05,0.046565,0.01082,0,40.861,1.3333,0
-3.826e-05,0.046255,0.011053,0,41.167,1.3333,0
-4.0004e-05,0.046027,0.01108,0,41.472,1.3333,0
-4.1235e-05,0.045906,0.010799,0,41.778,1.3333,0
-4.2722e-05,0.045987,0.0099133,0,42.083,1.3333,0
-4.4994e-05,0.046437,0.0079712,0,42.389,1.3333,0
-4.6651e-05,0.04733,0.0048019,0,42.694,1.3333,0
-4.6733e-05,0.048478,0.00088699,0,43,1.3333,0
-4.5955e-05,0.049533,-0.0028229,0,43.306,1.3333,0
-4.4376e-05,0.050248,-0.0055865,0,43.611,1.3333,0
-4.1897e-05,0.050611,-0.0072943,0,43.917,1.3333,0
-3.9092e-05,0.050713,-0.0082127,0,44.222,1.3333,0
-3.6274e-05,0.050651,-0.0086418,0,44.528,1.3333,0
-3.3605e-05,0.050489,-0.0088019,0,44.833,1.3333,0
-3.1154e-05,0.050268,-0.0088287,0,45.139,1.3333,0
-2.8934e-05,0.050013,-0.0087959,0,45.444,1.3333,0
-2.6938e-05,0.049739,-0.0087366,0,45.75,1.3333,0
-2.5142e-05,0.04946,-0.0086573,0,46.056,1.3333,0
-2.353e-05,0.049183,-0.0085492,0,46.361,1.3333,0
-2.2079e-05,0.048913,-0.008399,0,46.667,1.3333,0
-2.0781e-05,0.048647,-0.008198,0,46.972,1.3333,0
-1.9623e-05,0.048379,-0.0079532,0,47.278,1.3333,0
-1.8598e-05,0.048095,-0.0076913,0,47.583,1.3333,0
-1.7694e-05,0.047783,-0.0074574,0,47.889,1.3333,0
-1.6895e-05,0.047433,-0.0073013,0,48.194,1.3333,0
-1.617e-05,0.047048,-0.0072549,0,48.5,1.3333,0
-1.5496e-05,0.04664,-0.0073207,0,48.806,1.3333,0
-1.4811e-05,0.046224,-0.0074663,0,49.111,1.3333,0
-1.4112e-05,0.045806,-0.0076414,0,49.417,1.3333,0
-1.335e-05,0.045387,-0.0077927,0,49.722,1.3333,0
-1.2521e-05,0.044959,-0.0078721,0,50.028,1.3333,0
-1.1737e-05,0.044524,-0.0078269,0,50.333,1.3333,0
-1.0925e-05,0.044093,-0.0075692,0,50.639,1.3333,0
-1.0415e-05,0.043722,-0.0069032,0,50.944,1.3333,0
-1.0658e-05,0.043511,-0.0055407,0,51.25,1.3333,0
-1.135e-05,0.043555,-0.0033289,0,51.556,1.3333,0
-1.2146e-05,0.04384,-0.00048128,0,51.861,1.3333,0
-1.3067e-05,0.044241,0.0024015,0,52.167,1.3333,0
-1.3939e-05,0.044608,0.004731,0,52.472,1.3333,0
-1.4676e-05,0.044864,0.0063253,0,52.778,1.3333,0
-1.5156e-05,0.045002,0.0073004,0,53.083,1.3333,0
-1.5302e-05,0.045037,0.0078545,0,53.389,1.3333,0
-1.5291e-05,0.044984,0.0081615,0,53.694,1.3333,0
-1.5136e-05,0.044855,0.0083415,0,54,1.3333,0
-1.4764e-05,0.044662,0.0084575,0,54.306,1.3333,0
-1.431e-05,0.044423,0.0085336,0,54.611,1.3333,0
-1.3816e-05,0.044158,0.0085653,0,54.917,1.3333,0
-1.3291e-05,0.043894,0.0085343,0,55.222,1.3333,0
-1.2755e-05,0.043648,0.0084266,0,55.528,1.3333,0
-1.2177e-05,0.043424,0.0082473,0,55.833,1.3333,0
-1.1639e-05,0.043208,0.0080257,0,56.139,1.3333,0
-1.107e-05,0.042973,0.0078071,0,56.444,1.3333,0
-1.0493e-05,0.04269,0.0076364,0,56.75,1.3333,0
-9.9589e-06,0.042349,0.0075372,0,57.056,1.3333,0
-9.1786e-06,0.04196,0.0074968,0,57.361,1.3333,0
-8.7736e-06,0.041553,0.0074791,0,57.667,1.3333,0
-8.5558e-06,0.041194,0.0074224,0,57.972,1.3333,0
-7.767e-06,0.040979,0.0072514,0,58.278,1.3333,0
-6.8017e-06,0.041035,0.0068495,0,58.583,1.3333,0
-5.8303e-06,0.041477,0.0060707,0,58.889,1.3333,0
-5.5066e-06,0.042342,0.0048336,0,59.194,1.3333,0
-5.5821e-06,0.043574,0.0032111,0,59.5,1.3333,0
-5.7069e-06,0.045005,0.0014171,0,59.806,1.3333,0
-5.7723e-06,0.046427,-0.00027615,0,60.111,1.3333,0
-5.27e-06,0.04766,-0.0016373,0,60.417,1.3333,0
-4.5246e-06,0.048597,-0.0025706,0,60.722,1.3333,0
-3.8644e-06,0.049226,-0.0031197,0,61.028,1.3333,0
-3.2879e-06,0.049601,-0.0033975,0,61.333,1.3333,0
-3.0717e-06,0.0498,-0.0035122,0,61.639,1.3333,0
-2.7803e-06,0.049892,-0.0035384,0,61.944,1.3333,0
-2.4136e-06,0.049925,-0.0035089,0,62.25,1.3333,0
-2.1385e-06,0.049921,-0.0034496,0,62.556,1.3333,0
-2.0536e-06,0.049897,-0.0033754,0,62.861,1.3333,0
-1.8739e-06,0.049859,-0.0032857,0,63.167,1.3333,0
-1.7522e-06,0.049814,-0.0031839,0,63.472,1.3333,0
-1.6082e-06,0.049766,-0.0030737,0,63.778,1.3333,0
-1.5347e-06,0.049713,-0.0029529,0,64.083,1.3333,0
-1.3964e-06,0.049662,-0.0028258,0,64.389,1.3333,0
-1.1337e-06,0.049606,-0.0026907,0,64.694,1.3333,0
0,0.049564,-0.0026218,0,65,1.3333,0
5.8346e-05,0.029616,0.0068935,0,10.306,2,0
2.8822e-05,0.032238,0.012554,0,10.611,2,0
-1.504e-05,0.033809,0.017518,0,10.917,2,0
-5.3231e-05,0.034217,0.020806,0,11.222,2,0
-9.434e-05,0.033875,0.023022,0,11.528,2,0
-0.00013646,0.033304,0.024398,0,11.833,2,0
-0.00016759,0.033119,0.024808,0,12.139,2,0
-0.00019998,0.034217,0.02302,0,12.444,2,0
-0.0002353,0.037471,0.0171,0,12.75,2,0
-0.00026042,0.042856,0.0072233,0,13.056,2,0
-0.00025938,0.048688,-0.0033741,0,13.361,2,0
-0.00023663,0.05296,-0.010954,0,13.667,2,0
-0.00021025,0.054952,-0.014495,0,13.972,2,0
-0.00018297,0.055291,-0.01551,0,14.278,2,0
-0.00015989,0.054819,-0.01543,0,14.583,2,0
-0.0001402,0.054052,-0.014901,0,14.889,2,0
-0.00012248,0.053199,-0.014139,0,15.194,2,0
-0.00010892,0.052346,-0.01338,0,15.5,2,0
-9.752e-05,0.051517,-0.012782,0,15.806,2,0
-8.8165e-05,0.050714,-0.012345,0,16.111,2,0
-8.0427e-05,0.049946,-0.011966,0,16.417,2,0
-7.3837e-05,0.049226,-0.011541,0,16.722,2,0
-6.8217e-05,0.048548,-0.011061,0,17.028,2,0
-6.3567e-05,0.047896,-0.010608,0,17.333,2,0
-5.9635e-05,0.047262,-0.010263,0,17.639,2,0
-5.62e-05,0.046661,-0.0099984,0,17.944,2,0
-5.316e-05,0.046118,-0.0096913,0,18.25,2,0
-5.0435e-05,0.045619,-0.0092774,0,18.556,2,0
-4.7943e-05,0.045087,-0.0088285,0,18.861,2,0
-4.559e-05,0.044446,-0.0084604,0,19.167,2,0
-4.353e-05,0.043704,-0.0081743,0,19.472,2,0
-4.162e-05,0.042973,-0.0078295,0,19.778,2,0
-3.9751e-05,0.042348,-0.007307,0,20.083,2,0
-3.822e-05,0.041791,-0.0066922,0,20.389,2,0
-3.6455e-05,0.04116,-0.0062374,0,20.694,2,0
-3.4914e-05,0.040336,-0.006092,0,21,2,0
-3.336e-05,0.039401,-0.0060839,0,21.306,2,0
-3.021e-05,0.038671,-0.0057289,0,21.611,2,0
-2.7059e-05,0.03863,-0.0042308,0,21.917,2,0
-2.6139e-05,0.039609,-0.0010024,0,22.222,2,0
-2.8241e-05,0.041288,0.0033233,0,22.528,2,0
-3.168e-05,0.042902,0.0072591,0,22.833,2,0
-3.5058e-05,0.043965,0.0099571,0,23.139,2,0
-3.9054e-05,0.044486,0.01155,0,23.444,2,0
-4.2636e-05,0.044677,0.012434,0,23.75,2,0
-4.5862e-05,0.044702,0.012869,0,24.056,2,0
-4.9427e-05,0.044598,0.01307,0,24.361,2,0
-5.3195e-05,0.044326,0.013277,0,24.667,2,0
-5.7622e-05,0.043849,0.013655,0,24.972,2,0
-6.2549e-05,0.043193,0.014234,0,25.278,2,0
-6.7796e-05,0.042467,0.014876,0,25.583,2,0
-7.3249e-05,0.041803,0.01535,0,25.889,2,0
-7.8207e-05,0.041318,0.015475,0,26.194,2,0
-8.183e-05,0.04117,0.015029,0,26.5,2,0
-8.5746e-05,0.041664,0.013427,0,26.806,2,0
-9.0682e-05,0.043125,0.0099848,0,27.111,2,0
-9.3478e-05,0.04546,0.004859,0,27.417,2,0
-9.2031e-05,0.047993,-0.00058611,0,27.722,2,0
-8.733e-05,0.049962,-0.0048259,0,28.028,2,0
-8.1245e-05,0.051081,-0.0073476,0,28.333,2,0
-7.4768e-05,0.05153,-0.0085385,0,28.639,2,0
-6.8283e-05,0.0516,-0.00897,0,28.944,2,0
-6.2575e-05,0.05149,-0.0090472,0,29.25,2,0
-5.7824e-05,0.051294,-0.0089532,0,29.556,2,0
-5.3381e-05,0.051049,-0.0087489,0,29.861,2,0
-4.9339e-05,0.050766,-0.0085116,0,30.167,2,0
-4.5788e-05,0.050439,-0.0083055,0,30.472,2,0
-4.2627e-05,0.050074,-0.008135,0,30.778,2,0
-3.9819e-05,0.049692,-0.0079605,0,31.083,2,0
-3.7338e-05,0.049321,-0.0077346,0,31.389,2,0
-3.514e-05,0.048966,-0.0074463,0,31.694,2,0
-3.3187e-05,0.048611,-0.0071387,0,32,2,0
-3.1448e-05,0.048225,-0.0068816,0,32.306,2,0
-2.9909e-05,0.047795,-0.0067163,0,32.611,2,0
-2.856e-05,0.047344,-0.0066165,0,32.917,2,0
-2.7358e-05,0.046923,-0.0064997,0,33.222,2,0
-2.6273e-05,0.046576,-0.0062862,0,33.528,2,0
-2.5296e-05,0.046298,-0.005967,0,33.833,2,0
-2.4369e-05,0.046025,-0.0056257,0,34.139,2,0
-2.3535e-05,0.045668,-0.0053957,0,34.444,2,0
-2.271e-05,0.045169,-0.0053664,0,34.75,2,0
-2.1907e-05,0.044546,-0.005498,0,35.056,2,0
-2.1203e-05,0.043901,-0.005615,0,35.361,2,0
-2.0331e-05,0.04339,-0.0054668,0,35.667,2,0
-1.9389e-05,0.043205,-0.0047327,0,35.972,2,0
-1.8968e-05,0.043531,-0.0030863,0,36.278,2,0
-1.9284e-05,0.044367,-0.0005453,0,36.583,2,0
-2.0172e-05,0.045429,0.002322,0,36.889,2,0
-2.1238e-05,0.046373,0.0048227,0,37.194,2,0
-2.2202e-05,0.047039,0.006646,0,37.5,2,0
-2.3157e-05,0.047453,0.0078394,0,37.806,2,0
-2.4178e-05,0.047697,0.0085649,0,38.111,2,0
-2.5375e-05,0.04784,0.0089782,0,38.417,2,0
-2.6702e-05,0.047916,0.0092146,0,38.722,2,0
-2.7834e-05,0.047925,0.0093916,0,39.028,2,0
-2.8973e-05,0.047846,0.0096076,0,39.333,2,0
-3.0469e-05,0.047662,0.0099281,0,39.639,2,0
-3.2112e-05,0.047384,0.010354,0,39.944,2,0
-3.39e-05,0.047055,0.010817,0,40.25,2,0
-3.5838e-05,0.046741,0.011211,0,40.556,2,0
-3.7753e-05,0.04649,0.011451,0,40.861,2,0
-3.9759e-05,0.046317,0.011503,0,41.167,2,0
-4.1791e-05,0.046239,0.01131,0,41.472,2,0
-4.3983e-05,0.046352,0.010615,0,41.778,2,0
-4.6537e-05,0.04684,0.0089556,0,42.083,2,0
-4.887e-05,0.047802,0.0060459,0,42.389,2,0
-4.9829e-05,0.049088,0.0022301,0,42.694,2,0
-4.9231e-05,0.050343,-0.0016022,0,43,2,0
-4.7493e-05,0.051257,-0.004622,0,43.306,2,0
-4.4734e-05,0.051759,-0.0065647,0,43.611,2,0
-4.1446e-05,0.051941,-0.0076344,0,43.917,2,0
-3.8073e-05,0.051918,-0.0081372,0,44.222,2,0
-3.4856e-05,0.051771,-0.0083149,0,44.528,2,0
-3.1896e-05,0.051549,-0.0083248,0,44.833,2,0
-2.9224e-05,0.051278,-0.0082628,0,45.139,2,0
-2.683e-05,0.050974,-0.0081828,0,45.444,2,0
-2.4691e-05,0.050651,-0.0081093,0,45.75,2,0
-2.2773e-05,0.050322,-0.0080386,0,46.056,2,0
-2.1055e-05,0.049998,-0.0079478,0,46.361,2,0
-1.9506e-05,0.04969,-0.0078111,0,46.667,2,0
-1.8114e-05,0.049397,-0.0076107,0,46.972,2,0
-1.6863e-05,0.049116,-0.007348,0,47.278,2,0
-1.5742e-05,0.048837,-0.0070476,0,47.583,2,0
-1.4745e-05,0.048551,-0.0067536,0,47.889,2,0
-1.3848e-05,0.048245,-0.0065264,0,48.194,2,0
-1.3034e-05,0.047914,-0.0064187,0,48.5,2,0
-1.2277e-05,0.047552,-0.0064503,0,48.806,2,0
