"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0662e-05,0.05122,-0.0046821,0,43,4.6667,0
-9.5112e-06,0.050929,-0.0046159,0,43.306,4.6667,0
-8.45e-06,0.050646,-0.0045735,0,43.611,4.6667,0
-7.4701e-06,0.050365,-0.0045461,0,43.917,4.6667,0
-6.5592e-06,0.050085,-0.0045141,0,44.222,4.6667,0
-5.7225e-06,0.049807,-0.0044552,0,44.528,4.6667,0
-4.9541e-06,0.049536,-0.0043551,0,44.833,4.6667,0
-4.2565e-06,0.049279,-0.0042153,0,45.139,4.6667,0
-3.6304e-06,0.049043,-0.0040572,0,45.444,4.6667,0
-3.0461e-06,0.048825,-0.0039174,0,45.75,4.6667,0
-2.5156e-06,0.048614,-0.0038355,0,46.056,4.6667,0
-1.9937e-06,0.048396,-0.0038345,0,46.361,4.6667,0
-1.4512e-06,0.048157,-0.0038998,0,46.667,4.6667,0
-9.4593e-07,0.047897,-0.0039668,0,46.972,4.6667,0
-2.8962e-07,0.047632,-0.0039227,0,47.278,4.6667,0
4.77e-07,0.047399,-0.0035988,0,47.583,4.6667,0
1.2742e-06,0.047268,-0.0027305,0,47.889,4.6667,0
1.8894e-06,0.047323,-0.0010902,0,48.194,4.6667,0
1.7665e-06,0.047563,0.0011739,0,48.5,4.6667,0
8.5344e-07,0.047871,0.0035696,0,48.806,4.6667,0
-6.4086e-07,0.048109,0.0056882,0,49.111,4.6667,0
-2.4525e-06,0.048192,0.0073938,0,49.417,4.6667,0
-4.5429e-06,0.048094,0.0087242,0,49.722,4.6667,0
-6.8963e-06,0.047842,0.0097823,0,50.028,4.6667,0
-9.3308e-06,0.047498,0.010654,0,50.333,4.6667,0
-1.1892e-05,0.047134,0.011357,0,50.639,4.6667,0
-1.4535e-05,0.046821,0.011859,0,50.944,4.6667,0
-1.7301e-05,0.046598,0.012142,0,51.25,4.6667,0
-2.0274e-05,0.046473,0.012229,0,51.556,4.6667,0
-2.274e-05,0.046471,0.012108,0,51.861,4.6667,0
-2.5018e-05,0.0467,0.011584,0,52.167,4.6667,0
-2.8199e-05,0.047338,0.010288,0,52.472,4.6667,0
-3.1305e-05,0.048482,0.00799,0,52.778,4.6667,0
-3.3119e-05,0.050013,0.0048955,0,53.083,4.6667,0
-3.3502e-05,0.051625,0.0015845,0,53.389,4.6667,0
-3.2479e-05,0.052992,-0.0013024,0,53.694,4.6667,0
-3.0497e-05,0.053924,-0.0033821,0,54,4.6667,0
-2.8017e-05,0.054421,-0.0046348,0,54.306,4.6667,0
-2.534e-05,0.054592,-0.0052687,0,54.611,4.6667,0
-2.2682e-05,0.054558,-0.0055179,0,54.917,4.6667,0
-2.0208e-05,0.054409,-0.0055585,0,55.222,4.6667,0
-1.7849e-05,0.054198,-0.00549,0,55.528,4.6667,0
-1.5691e-05,0.053955,-0.0053683,0,55.833,4.6667,0
-1.3747e-05,0.053701,-0.0052221,0,56.139,4.6667,0
-1.2011e-05,0.053443,-0.0050693,0,56.444,4.6667,0
-1.0452e-05,0.053189,-0.0049191,0,56.75,4.6667,0
-9.0284e-06,0.052934,-0.0047776,0,57.056,4.6667,0
-7.7652e-06,0.052681,-0.0046516,0,57.361,4.6667,0
-6.6018e-06,0.052429,-0.0045416,0,57.667,4.6667,0
-5.5916e-06,0.052179,-0.0044528,0,57.972,4.6667,0
-4.6389e-06,0.051933,-0.0043776,0,58.278,4.6667,0
-3.8331e-06,0.051691,-0.0043197,0,58.583,4.6667,0
-3.0426e-06,0.051454,-0.0042661,0,58.889,4.6667,0
-2.399e-06,0.051218,-0.004219,0,59.194,4.6667,0
-1.7389e-06,0.050985,-0.0041625,0,59.5,4.6667,0
-1.2416e-06,0.05075,-0.0041013,0,59.806,4.6667,0
-7.1294e-07,0.050522,-0.0040219,0,60.111,4.6667,0
-3.6852e-07,0.050297,-0.0039364,0,60.417,4.6667,0
1.9171e-08,0.050088,-0.0038472,0,60.722,4.6667,0
2.3096e-07,0.049889,-0.003774,0,61.028,4.6667,0
4.8822e-07,0.049707,-0.0037295,0,61.333,4.6667,0
6.4793e-07,0.049526,-0.0037388,0,61.639,4.6667,0
8.2425e-07,0.04935,-0.0038023,0,61.944,4.6667,0
1.0327e-06,0.049157,-0.0038827,0,62.25,4.6667,0
1.0961e-06,0.048964,-0.0039301,0,62.556,4.6667,0
1.3793e-06,0.048754,-0.0038885,0,62.861,4.6667,0
1.8587e-06,0.048556,-0.0036729,0,63.167,4.6667,0
2.3301e-06,0.048379,-0.0031939,0,63.472,4.6667,0
2.0475e-06,0.048292,-0.0022927,0,63.778,4.6667,0
2.7422e-06,0.048271,-0.00088526,0,64.083,4.6667,0
1.7701e-06,0.048312,0.00094643,0,64.389,4.6667,0
1.2544e-06,0.048416,0.0027655,0,64.694,4.6667,0
0,0.048437,0.0035537,0,65,4.6667,0
-0.00025753,0.057001,-0.0061667,0,10.306,5.3333,0
-0.00024077,0.056305,-0.0062239,0,10.611,5.3333,0
-0.00022535,0.055644,-0.006225,0,10.917,5.3333,0
-0.00021,0.054996,-0.0061895,0,11.222,5.3333,0
-0.00019566,0.05438,-0.0061226,0,11.528,5.3333,0
-0.00018176,0.053778,-0.0060215,0,11.833,5.3333,0
-0.00016872,0.053188,-0.0058927,0,12.139,5.3333,0
-0.00015635,0.052605,-0.0057514,0,12.444,5.3333,0
-0.00014477,0.052041,-0.0056025,0,12.75,5.3333,0
-0.00013379,0.051505,-0.0054246,0,13.056,5.3333,0
-0.00012343,0.051013,-0.005189,0,13.361,5.3333,0
-0.0001136,0.050584,-0.0048895,0,13.667,5.3333,0
-0.00010422,0.050224,-0.004547,0,13.972,5.3333,0
-9.529e-05,0.049905,-0.004188,0,14.278,5.3333,0
-8.6784e-05,0.049591,-0.0038075,0,14.583,5.3333,0
-7.8711e-05,0.049282,-0.0033693,0,14.889,5.3333,0
-7.1106e-05,0.049021,-0.0028677,0,15.194,5.3333,0
-6.3958e-05,0.048832,-0.002375,0,15.5,5.3333,0
-5.7176e-05,0.048684,-0.001978,0,15.806,5.3333,0
-5.0585e-05,0.04853,-0.0016149,0,16.111,5.3333,0
-4.4298e-05,0.04837,-0.0010497,0,16.417,5.3333,0
-3.8491e-05,0.048267,-0.00014021,0,16.722,5.3333,0
-3.3473e-05,0.048277,0.00090137,0,17.028,5.3333,0
-2.8956e-05,0.048391,0.0016857,0,17.333,5.3333,0
-2.4705e-05,0.048534,0.0020967,0,17.639,5.3333,0
-2.116e-05,0.048658,0.0025008,0,17.944,5.3333,0
-1.7986e-05,0.048765,0.0036535,0,18.25,5.3333,0
-1.6263e-05,0.048936,0.0062145,0,18.556,5.3333,0
-1.9129e-05,0.049389,0.0097416,0,18.861,5.3333,0
-2.6268e-05,0.050338,0.012842,0,19.167,5.3333,0
-3.6218e-05,0.05189,0.014396,0,19.472,5.3333,0
-4.9404e-05,0.054009,0.014065,0,19.778,5.3333,0
-6.4261e-05,0.056511,0.0121,0,20.083,5.3333,0
-7.7074e-05,0.059108,0.0090328,0,20.389,5.3333,0
-8.5662e-05,0.061402,0.0056267,0,20.694,5.3333,0
-9.0553e-05,0.062987,0.0025941,0,21,5.3333,0
-9.224e-05,0.063686,0.00027168,0,21.306,5.3333,0
-9.1362e-05,0.063604,-0.0013291,0,21.611,5.3333,0
-8.8756e-05,0.063015,-0.0023667,0,21.917,5.3333,0
-8.5001e-05,0.062179,-0.0030352,0,22.222,5.3333,0
-8.0732e-05,0.061271,-0.0034876,0,22.528,5.3333,0
-7.6318e-05,0.060383,-0.0038103,0,22.833,5.3333,0
-7.1928e-05,0.059548,-0.0040435,0,23.139,5.3333,0
-6.765e-05,0.058768,-0.0042081,0,23.444,5.3333,0
-6.3521e-05,0.058036,-0.004318,0,23.75,5.3333,0
-5.9557e-05,0.057346,-0.0043848,0,24.056,5.3333,0
-5.5765e-05,0.056693,-0.0044216,0,24.361,5.3333,0
-5.2155e-05,0.056071,-0.0044447,0,24.667,5.3333,0
-4.8728e-05,0.055474,-0.0044683,0,24.972,5.3333,0
-4.5483e-05,0.0549,-0.0044964,0,25.278,5.3333,0
-4.2412e-05,0.054347,-0.0045199,0,25.583,5.3333,0
-3.9511e-05,0.053821,-0.0045235,0,25.889,5.3333,0
-3.6774e-05,0.053326,-0.0044976,0,26.194,5.3333,0
-3.4192e-05,0.052868,-0.0044477,0,26.5,5.3333,0
-3.1752e-05,0.052445,-0.004393,0,26.806,5.3333,0
-2.9437e-05,0.052049,-0.0043533,0,27.111,5.3333,0
-2.723e-05,0.051668,-0.0043317,0,27.417,5.3333,0
-2.5122e-05,0.051292,-0.0043079,0,27.722,5.3333,0
-2.3111e-05,0.050924,-0.0042498,0,28.028,5.3333,0
-2.1201e-05,0.050571,-0.0041405,0,28.333,5.3333,0
-1.9398e-05,0.05024,-0.0039986,0,28.639,5.3333,0
-1.7687e-05,0.049932,-0.0038708,0,28.944,5.3333,0
-1.6056e-05,0.049633,-0.0037967,0,29.25,5.3333,0
-1.4477e-05,0.049333,-0.0037692,0,29.556,5.3333,0
-1.2936e-05,0.049028,-0.0037283,0,29.861,5.3333,0
-1.1482e-05,0.04873,-0.0035978,0,30.167,5.3333,0
-1.0086e-05,0.048454,-0.0033465,0,30.472,5.3333,0
-8.8371e-06,0.04821,-0.0030235,0,30.778,5.3333,0
-7.7121e-06,0.047991,-0.0027371,0,31.083,5.3333,0
-6.5931e-06,0.04778,-0.0025778,0,31.389,5.3333,0
-5.7593e-06,0.047563,-0.002538,0,31.694,5.3333,0
-4.7442e-06,0.047352,-0.0024952,0,32,5.3333,0
-3.6765e-06,0.047177,-0.0022271,0,32.306,5.3333,0
-2.4433e-06,0.047129,-0.0013122,0,32.611,5.3333,0
-1.298e-06,0.047309,0.00074785,0,32.917,5.3333,0
-1.7411e-06,0.04762,0.0038004,0,33.222,5.3333,0
-3.7008e-06,0.04785,0.0070519,0,33.528,5.3333,0
-6.4591e-06,0.047898,0.0098852,0,33.833,5.3333,0
-1.0134e-05,0.047783,0.012086,0,34.139,5.3333,0
-1.5123e-05,0.047592,0.013652,0,34.444,5.3333,0
-2.1398e-05,0.047451,0.014629,0,34.75,5.3333,0
-2.8299e-05,0.047467,0.015098,0,35.056,5.3333,0
-3.5152e-05,0.047741,0.015095,0,35.361,5.3333,0
-4.2499e-05,0.048425,0.014409,0,35.667,5.3333,0
-4.958e-05,0.04968,0.012681,0,35.972,5.3333,0
-5.5709e-05,0.051514,0.0097712,0,36.278,5.3333,0
-6.0119e-05,0.053669,0.0060334,0,36.583,5.3333,0
-6.1331e-05,0.055699,0.0022112,0,36.889,5.3333,0
-5.9582e-05,0.057217,-0.00098633,0,37.194,5.3333,0
-5.607e-05,0.058066,-0.0032156,0,37.5,5.3333,0
-5.2051e-05,0.058326,-0.0045312,0,37.806,5.3333,0
-4.7815e-05,0.058189,-0.0051851,0,38.111,5.3333,0
-4.3455e-05,0.05783,-0.0054292,0,38.417,5.3333,0
-3.9313e-05,0.057367,-0.0054462,0,38.722,5.3333,0
-3.5523e-05,0.056866,-0.0053488,0,39.028,5.3333,0
-3.2084e-05,0.056364,-0.0051997,0,39.333,5.3333,0
-2.8975e-05,0.055878,-0.0050315,0,39.639,5.3333,0
-2.6169e-05,0.055414,-0.004861,0,39.944,5.3333,0
-2.3628e-05,0.054975,-0.0047006,0,40.25,5.3333,0
-2.1322e-05,0.054558,-0.0045607,0,40.556,5.3333,0
-1.9226e-05,0.054161,-0.0044493,0,40.861,5.3333,0
-1.731e-05,0.053781,-0.004368,0,41.167,5.3333,0
-1.5556e-05,0.053418,-0.0043099,0,41.472,5.3333,0
-1.3945e-05,0.053069,-0.0042616,0,41.778,5.3333,0
-1.2466e-05,0.052733,-0.0042091,0,42.083,5.3333,0
-1.1107e-05,0.052407,-0.0041457,0,42.389,5.3333,0
-9.859e-06,0.052089,-0.0040772,0,42.694,5.3333,0
-8.712e-06,0.051778,-0.0040183,0,43,5.3333,0
-7.6555e-06,0.051474,-0.0039821,0,43.306,5.3333,0
-6.6715e-06,0.051179,-0.0039703,0,43.611,5.3333,0
-5.7565e-06,0.050896,-0.0039692,0,43.917,5.3333,0
-4.9004e-06,0.050624,-0.0039565,0,44.222,5.3333,0
-4.1134e-06,0.050362,-0.0039125,0,44.528,5.3333,0
-3.3946e-06,0.050108,-0.0038303,0,44.833,5.3333,0
-2.7426e-06,0.04986,-0.0037191,0,45.139,5.3333,0
-2.1656e-06,0.04962,-0.0036015,0,45.444,5.3333,0
-1.6364e-06,0.049393,-0.0035058,0,45.75,5.3333,0
-1.1685e-06,0.049184,-0.0034554,0,46.056,5.3333,0
-7.5248e-07,0.048993,-0.0034595,0,46.361,5.3333,0
-3.1802e-07,0.048815,-0.0035036,0,46.667,5.3333,0
2.0526e-08,0.048644,-0.0035448,0,46.972,5.3333,0
3.9851e-07,0.04848,-0.0035133,0,47.278,5.3333,0
9.0047e-07,0.048339,-0.0032989,0,47.583,5.3333,0
1.4282e-06,0.04826,-0.0026853,0,47.889,5.3333,0
1.9088e-06,0.048296,-0.0013748,0,48.194,5.3333,0
1.8127e-06,0.048425,0.00069789,0,48.5,5.3333,0
8.1509e-07,0.048542,0.003183,0,48.806,5.3333,0
-9.8326e-07,0.048552,0.005606,0,49.111,5.3333,0
-2.8729e-06,0.048429,0.00767,0,49.417,5.3333,0
-4.593e-06,0.048198,0.0092991,0,49.722,5.3333,0
-6.6672e-06,0.047909,0.010533,0,50.028,5.3333,0
-9.1231e-06,0.047622,0.011418,0,50.333,5.3333,0
-1.1732e-05,0.047396,0.011979,0,50.639,5.3333,0
-1.48e-05,0.047262,0.01226,0,50.944,5.3333,0
-1.8323e-05,0.047229,0.012328,0,51.25,5.3333,0
-2.119e-05,0.047346,0.01216,0,51.556,5.3333,0
-2.3851e-05,0.047748,0.011508,0,51.861,5.3333,0
-2.7105e-05,0.048607,0.010012,0,52.167,5.3333,0
-3.0129e-05,0.049956,0.0075536,0,52.472,5.3333,0
-3.2006e-05,0.051607,0.0044404,0,52.778,5.3333,0
-3.2401e-05,0.053232,0.0012715,0,53.083,5.3333,0
-3.1388e-05,0.054531,-0.0013876,0,53.389,5.3333,0
-2.933e-05,0.055365,-0.0032521,0,53.694,5.3333,0
-2.6893e-05,0.055766,-0.0043594,0,54,5.3333,0
-2.431e-05,0.055861,-0.004912,0,54.306,5.3333,0
-2.1754e-05,0.05577,-0.0051192,0,54.611,5.3333,0
-1.93e-05,0.055577,-0.005132,0,54.917,5.3333,0
-1.7056e-05,0.055331,-0.005048,0,55.222,5.3333,0
-1.5006e-05,0.05506,-0.0049217,0,55.528,5.3333,0
-1.3156e-05,0.054778,-0.0047846,0,55.833,5.3333,0
-1.1457e-05,0.054497,-0.004647,0,56.139,5.3333,0
-9.9317e-06,0.054221,-0.0045111,0,56.444,5.3333,0
-8.5464e-06,0.053952,-0.0043755,0,56.75,5.3333,0
-7.2914e-06,0.053689,-0.0042407,0,57.056,5.3333,0
-6.1668e-06,0.053429,-0.0041135,0,57.361,5.3333,0
-5.1407e-06,0.053168,-0.0039997,0,57.667,5.3333,0
-4.2388e-06,0.052907,-0.0039093,0,57.972,5.3333,0
-3.3998e-06,0.052646,-0.0038399,0,58.278,5.3333,0
-2.6829e-06,0.052389,-0.0037931,0,58.583,5.3333,0
-1.9937e-06,0.052137,-0.0037525,0,58.889,5.3333,0
-1.4344e-06,0.051894,-0.003714,0,59.194,5.3333,0
-8.7515e-07,0.051655,-0.0036594,0,59.5,5.3333,0
-4.7098e-07,0.051418,-0.0035939,0,59.806,5.3333,0
-4.5781e-08,0.05118,-0.0035122,0,60.111,5.3333,0
1.9988e-07,0.050939,-0.0034313,0,60.417,5.3333,0
4.9018e-07,0.0507,-0.0033608,0,60.722,5.3333,0
5.9166e-07,0.050466,-0.0033182,0,61.028,5.3333,0
7.5341e-07,0.050245,-0.0033115,0,61.333,5.3333,0
7.3983e-07,0.050038,-0.0033521,0,61.639,5.3333,0
7.8473e-07,0.049848,-0.0034319,0,61.944,5.3333,0
6.8396e-07,0.049665,-0.0035248,0,62.25,5.3333,0
5.5012e-07,0.049505,-0.0035784,0,62.556,5.3333,0
3.8072e-07,0.049351,-0.0035493,0,62.861,5.3333,0
6.403e-07,0.049226,-0.0033826,0,63.167,5.3333,0
6.7624e-07,0.049126,-0.0030171,0,63.472,5.3333,0
2.8717e-07,0.04909,-0.0021904,0,63.778,5.3333,0
4.9046e-07,0.049032,-0.00083456,0,64.083,5.3333,0
-9.8764e-07,0.048998,0.00095023,0,64.389,5.3333,0
-1.7122e-06,0.048923,0.0028265,0,64.694,5.3333,0
0,0.048799,0.0036671,0,65,5.3333,0
-0.00026321,0.057111,-0.004736,0,10.306,6,0
-0.00024694,0.056493,-0.0048612,0,10.611,6,0
-0.00023203,0.055909,-0.0049409,0,10.917,6,0
-0.00021716,0.055339,-0.004972,0,11.222,6,0
-0.00020323,0.054802,-0.0049582,0,11.528,6,0
-0.0001897,0.054289,-0.004897,0,11.833,6,0
-0.00017696,0.053807,-0.0047907,0,12.139,6,0
-0.00016478,0.053349,-0.0046518,0,12.444,6,0
-0.00015326,0.052907,-0.004499,0,12.75,6,0
-0.00014224,0.052475,-0.0043414,0,13.056,6,0
-0.00013179,0.052058,-0.0041752,0,13.361,6,0
-0.00012188,0.051664,-0.0039904,0,13.667,6,0
-0.00011247,0.051303,-0.0037797,0,13.972,6,0
-0.00010353,0.050976,-0.0035387,0,14.278,6,0
-9.5026e-05,0.050681,-0.0032575,0,14.583,6,0
-8.6968e-05,0.050422,-0.002918,0,14.889,6,0
-7.9355e-05,0.050214,-0.002511,0,15.194,6,0
-7.2156e-05,0.050062,-0.0020681,0,15.5,6,0
-6.5315e-05,0.049945,-0.0016513,0,15.806,6,0
-5.8766e-05,0.049831,-0.0012624,0,16.111,6,0
-5.2523e-05,0.049729,-0.0007888,0,16.417,6,0
-4.6712e-05,0.049701,-0.00013362,0,16.722,6,0
-4.1371e-05,0.049807,0.00060977,0,17.028,6,0
-3.6331e-05,0.050023,0.0012255,0,17.333,6,0
-3.1525e-05,0.05026,0.001651,0,17.639,6,0
-2.6613e-05,0.05046,0.0021393,0,17.944,6,0
-2.2567e-05,0.050652,0.0031708,0,18.25,6,0
-1.9563e-05,0.051056,0.0050174,0,18.556,6,0
-1.8146e-05,0.051979,0.0072285,0,18.861,6,0
-2.0445e-05,0.05353,0.0088546,0,19.167,6,0
-2.6357e-05,0.055546,0.0092623,0,19.472,6,0
-3.3651e-05,0.057715,0.0084879,0,19.778,6,0
-4.0253e-05,0.059708,0.0069594,0,20.083,6,0
-4.6973e-05,0.061251,0.0051643,0,20.389,6,0
-5.3808e-05,0.062195,0.0034711,0,20.694,6,0
-5.9148e-05,0.062557,0.002056,0,21,6,0
-6.2554e-05,0.062462,0.00093176,0,21.306,6,0
-6.4265e-05,0.062069,3.7564e-05,0,21.611,6,0
-6.4698e-05,0.061513,-0.00068556,0,21.917,6,0
-6.4141e-05,0.060884,-0.0012764,0,22.222,6,0
-6.284e-05,0.060229,-0.0017578,0,22.528,6,0
-6.1019e-05,0.059574,-0.0021435,0,22.833,6,0
-5.8833e-05,0.058929,-0.0024462,0,23.139,6,0
-5.641e-05,0.058304,-0.0026823,0,23.444,6,0
-5.3855e-05,0.057702,-0.0028716,0,23.75,6,0
-5.1233e-05,0.057127,-0.0030272,0,24.056,6,0
-4.8582e-05,0.05658,-0.0031504,0,24.361,6,0
-4.5935e-05,0.056063,-0.0032378,0,24.667,6,0
-4.3313e-05,0.055569,-0.0032946,0,24.972,6,0
-4.0739e-05,0.055093,-0.0033385,0,25.278,6,0
-3.8231e-05,0.054627,-0.0033871,0,25.583,6,0
-3.5803e-05,0.054173,-0.0034424,0,25.889,6,0
-3.3462e-05,0.053734,-0.0034901,0,26.194,6,0
-3.1207e-05,0.053316,-0.0035166,0,26.5,6,0
-2.9029e-05,0.052918,-0.0035246,0,26.806,6,0
-2.6917e-05,0.052535,-0.00353,0,27.111,6,0
-2.4864e-05,0.052163,-0.0035424,0,27.417,6,0
-2.2874e-05,0.051802,-0.0035493,0,27.722,6,0
-2.0959e-05,0.051455,-0.0035238,0,28.028,6,0
-1.9125e-05,0.051127,-0.0034499,0,28.333,6,0
-1.738e-05,0.05082,-0.0033432,0,28.639,6,0
-1.5708e-05,0.050527,-0.0032451,0,28.944,6,0
-1.409e-05,0.050239,-0.0031893,0,29.25,6,0
-1.251e-05,0.049951,-0.0031683,0,29.556,6,0
-1.0953e-05,0.049664,-0.003129,0,29.861,6,0
-9.4576e-06,0.049387,-0.0030087,0,30.167,6,0
-8.0179e-06,0.049127,-0.0027858,0,30.472,6,0
-6.6689e-06,0.048888,-0.0025083,0,30.778,6,0
-5.4536e-06,0.048669,-0.0022711,0,31.083,6,0
-4.2174e-06,0.048465,-0.0021518,0,31.389,6,0
-3.1573e-06,0.048276,-0.0021434,0,31.694,6,0
-2.07e-06,0.048108,-0.0021449,0,32,6,0
-8.9265e-07,0.04797,-0.0019917,0,32.306,6,0
4.6822e-08,0.047896,-0.0013483,0,32.611,6,0
1.1517e-06,0.047965,0.00038933,0,32.917,6,0
1.609e-06,0.048159,0.0033627,0,33.222,6,0
7.0301e-07,0.048343,0.0068231,0,33.528,6,0
-1.5399e-06,0.048431,0.009939,0,33.833,6,0
-5.3733e-06,0.048461,0.012306,0,34.139,6,0
-1.0068e-05,0.048568,0.013806,0,34.444,6,0
-1.6022e-05,0.048905,0.014453,0,34.75,6,0
-2.3491e-05,0.049598,0.014274,0,35.056,6,0
-3.0604e-05,0.050754,0.013185,0,35.361,6,0
-3.7578e-05,0.052408,0.011097,0,35.667,6,0
-4.3576e-05,0.054415,0.0081623,0,35.972,6,0
-4.677e-05,0.056447,0.0048612,0,36.278,6,0
-4.8047e-05,0.058137,0.0017679,0,36.583,6,0
-4.7574e-05,0.059252,-0.00070751,0,36.889,6,0
-4.5544e-05,0.059755,-0.002414,0,37.194,6,0
-4.2904e-05,0.059767,-0.0034407,0,37.5,6,0
-3.9941e-05,0.059465,-0.0039801,0,37.806,6,0
-3.6781e-05,0.058993,-0.0042113,0,38.111,6,0
-3.3694e-05,0.058449,-0.0042681,0,38.417,6,0
-3.0799e-05,0.057889,-0.0042364,0,38.722,6,0
-2.812e-05,0.057342,-0.004167,0,39.028,6,0
-2.5653e-05,0.056823,-0.0040869,0,39.333,6,0
-2.3379e-05,0.056338,-0.0040058,0,39.639,6,0
-2.1282e-05,0.055889,-0.0039235,0,39.944,6,0
-1.9342e-05,0.055474,-0.0038383,0,40.25,6,0
-1.7542e-05,0.055088,-0.0037531,0,40.556,6,0
-1.5868e-05,0.054722,-0.0036769,0,40.861,6,0
-1.4306e-05,0.054368,-0.0036177,0,41.167,6,0
-1.2847e-05,0.054021,-0.0035762,0,41.472,6,0
-1.1482e-05,0.053681,-0.0035438,0,41.778,6,0
-1.0208e-05,0.053349,-0.0035071,0,42.083,6,0
-9.0178e-06,0.05303,-0.0034571,0,42.389,6,0
-7.9086e-06,0.05272,-0.0033967,0,42.694,6,0
-6.8723e-06,0.052416,-0.0033411,0,43,6,0
-5.9054e-06,0.052113,-0.0033094,0,43.306,6,0
-4.9992e-06,0.051808,-0.0033104,0,43.611,6,0
-4.1567e-06,0.051504,-0.0033331,0,43.917,6,0
-3.366e-06,0.05121,-0.0033496,0,44.222,6,0
-2.6366e-06,0.050929,-0.0033299,0,44.528,6,0
-1.9572e-06,0.050664,-0.0032598,0,44.833,6,0
-1.3242e-06,0.050407,-0.0031513,0,45.139,6,0
-7.5774e-07,0.050153,-0.0030393,0,45.444,6,0
-2.4756e-07,0.0499,-0.002966,0,45.75,6,0
1.7817e-07,0.049655,-0.0029617,0,46.056,6,0
5.2881e-07,0.049426,-0.0030293,0,46.361,6,0
8.8128e-07,0.049225,-0.0031391,0,46.667,6,0
1.0899e-06,0.049053,-0.0032363,0,46.972,6,0
1.2646e-06,0.04891,-0.0032564,0,47.278,6,0
1.472e-06,0.048791,-0.0031189,0,47.583,6,0
1.612e-06,0.048707,-0.0026352,0,47.889,6,0
1.8074e-06,0.048678,-0.0014482,0,48.194,6,0
1.6472e-06,0.048681,0.00063495,0,48.5,6,0
1.1524e-06,0.048665,0.0032902,0,48.806,6,0
4.5232e-07,0.048593,0.0059396,0,49.111,6,0
-7.572e-07,0.048457,0.0081705,0,49.417,6,0
-2.4636e-06,0.04828,0.0098588,0,49.722,6,0
-4.5831e-06,0.04811,0.011042,0,50.028,6,0
-7.2493e-06,0.04799,0.011775,0,50.333,6,0
-1.0726e-05,0.047957,0.01214,0,50.639,6,0
-1.4204e-05,0.048049,0.012221,0,50.944,6,0
-1.747e-05,0.04835,0.011964,0,51.25,6,0
-2.0688e-05,0.049008,0.011097,0,51.556,6,0
-2.4065e-05,0.050133,0.0093512,0,51.861,6,0
-2.7086e-05,0.051669,0.0067653,0,52.167,6,0
-2.8754e-05,0.053366,0.0037422,0,52.472,6,0
-2.9066e-05,0.054907,0.00084389,0,52.778,6,0
-2.7974e-05,0.056054,-0.0014823,0,53.083,6,0
-2.6101e-05,0.05673,-0.0030666,0,53.389,6,0
-2.4025e-05,0.057003,-0.0039976,0,53.694,6,0
-2.1865e-05,0.057001,-0.0044656,0,54,6,0
-1.9623e-05,0.056836,-0.0046422,0,54.306,6,0
-1.7476e-05,0.056583,-0.0046488,0,54.611,6,0
-1.5477e-05,0.056288,-0.0045618,0,54.917,6,0
-1.3676e-05,0.055974,-0.0044306,0,55.222,6,0
-1.201e-05,0.055653,-0.0042839,0,55.528,6,0
-1.0509e-05,0.055329,-0.0041399,0,55.833,6,0
-9.1201e-06,0.055008,-0.0040056,0,56.139,6,0
-7.875e-06,0.054692,-0.0038802,0,56.444,6,0
-6.7315e-06,0.054385,-0.0037587,0,56.75,6,0
-5.7073e-06,0.054088,-0.0036362,0,57.056,6,0
-4.7666e-06,0.053802,-0.003516,0,57.361,6,0
-3.9148e-06,0.05352,-0.0034038,0,57.667,6,0
-3.1384e-06,0.053242,-0.0033132,0,57.972,6,0
-2.4297e-06,0.052962,-0.0032473,0,58.278,6,0
-1.8024e-06,0.052685,-0.0032104,0,58.583,6,0
-1.2249e-06,0.052412,-0.0031867,0,58.889,6,0
-7.4245e-07,0.052149,-0.0031664,0,59.194,6,0
-2.844e-07,0.051898,-0.0031261,0,59.5,6,0
6.3022e-08,0.051661,-0.0030642,0,59.806,6,0
4.2445e-07,0.05143,-0.0029785,0,60.111,6,0
6.4728e-07,0.051204,-0.0028888,0,60.417,6,0
9.0824e-07,0.050975,-0.0028149,0,60.722,6,0
9.8562e-07,0.050746,-0.0027806,0,61.028,6,0
1.115e-06,0.050518,-0.0027971,0,61.333,6,0
1.0364e-06,0.050298,-0.0028699,0,61.639,6,0
1.0149e-06,0.05009,-0.0029898,0,61.944,6,0
7.9923e-07,0.049896,-0.0031355,0,62.25,6,0
5.8557e-07,0.049727,-0.0032467,0,62.556,6,0
2.6452e-07,0.049574,-0.0032767,0,62.861,6,0
2.7673e-07,0.049448,-0.0031815,0,63.167,6,0
-6.3126e-08,0.049332,-0.0028979,0,63.472,6,0
-4.4481e-07,0.049248,-0.0020788,0,63.778,6,0
-8.2823e-07,0.049148,-0.00069436,0,64.083,6,0
-2.0601e-06,0.049086,0.0011868,0,64.389,6,0
-2.5188e-06,0.048945,0.0032117,0,64.694,6,0
0,0.048788,0.0041016,0,65,6,0
-0.0002666,0.057361,-0.0034991,0,10.306,6.6667,0
-0.00025085,0.056844,-0.0036047,0,10.611,6.6667,0
-0.00023638,0.056337,-0.0037015,0,10.917,6.6667,0
-0.00022204,0.055821,-0.0037744,0,11.222,6.6667,0
-0.00020855,0.055318,-0.0038267,0,11.528,6.6667,0
