"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1567e-07,0.050221,-0.0037842,0,47.278,5.3333,0
1.27e-06,0.049975,-0.0036801,0,47.583,5.3333,0
1.7512e-06,0.049738,-0.0035795,0,47.889,5.3333,0
2.1912e-06,0.049514,-0.0035072,0,48.194,5.3333,0
2.5673e-06,0.049308,-0.0034817,0,48.5,5.3333,0
2.9106e-06,0.04912,-0.0035071,0,48.806,5.3333,0
3.2575e-06,0.048943,-0.0035652,0,49.111,5.3333,0
3.5167e-06,0.048771,-0.0036096,0,49.417,5.3333,0
3.8212e-06,0.048608,-0.0035696,0,49.722,5.3333,0
4.2462e-06,0.04847,-0.003332,0,50.028,5.3333,0
4.7385e-06,0.048399,-0.0026793,0,50.333,5.3333,0
5.1857e-06,0.048436,-0.0013421,0,50.639,5.3333,0
5.1209e-06,0.048553,0.00070071,0,50.944,5.3333,0
4.1897e-06,0.048648,0.003092,0,51.25,5.3333,0
2.5264e-06,0.048637,0.0053919,0,51.556,5.3333,0
8.6084e-07,0.048503,0.0073506,0,51.861,5.3333,0
-6.8916e-07,0.048269,0.0089124,0,52.167,5.3333,0
-2.5589e-06,0.047977,0.010112,0,52.472,5.3333,0
-4.715e-06,0.047684,0.010992,0,52.778,5.3333,0
-6.9596e-06,0.047445,0.011573,0,53.083,5.3333,0
-9.6332e-06,0.047294,0.011884,0,53.389,5.3333,0
-1.2829e-05,0.047237,0.011983,0,53.694,5.3333,0
-1.5514e-05,0.0473,0.011883,0,54,5.3333,0
-1.7938e-05,0.047596,0.011397,0,54.306,5.3333,0
-2.118e-05,0.048295,0.010175,0,54.611,5.3333,0
-2.4429e-05,0.049479,0.0080135,0,54.917,5.3333,0
-2.6685e-05,0.051024,0.0051072,0,55.222,5.3333,0
-2.7603e-05,0.052636,0.0019826,0,55.528,5.3333,0
-2.7156e-05,0.054009,-0.00077455,0,55.833,5.3333,0
-2.5659e-05,0.054961,-0.0028098,0,56.139,5.3333,0
-2.3615e-05,0.055483,-0.0040741,0,56.444,5.3333,0
-2.1452e-05,0.055673,-0.0047425,0,56.75,5.3333,0
-1.9341e-05,0.055654,-0.00502,0,57.056,5.3333,0
-1.718e-05,0.055513,-0.0050824,0,57.361,5.3333,0
-1.5103e-05,0.055306,-0.0050245,0,57.667,5.3333,0
-1.3313e-05,0.055062,-0.0049143,0,57.972,5.3333,0
-1.1628e-05,0.054801,-0.0047802,0,58.278,5.3333,0
-1.0223e-05,0.054536,-0.0046393,0,58.583,5.3333,0
-8.9434e-06,0.054274,-0.0044952,0,58.889,5.3333,0
-7.8493e-06,0.054015,-0.0043491,0,59.194,5.3333,0
-6.8796e-06,0.053762,-0.0042072,0,59.5,5.3333,0
-6.0503e-06,0.053508,-0.0040727,0,59.806,5.3333,0
-5.3364e-06,0.053257,-0.0039585,0,60.111,5.3333,0
-4.7364e-06,0.053,-0.0038633,0,60.417,5.3333,0
-4.2294e-06,0.052752,-0.003795,0,60.722,5.3333,0
-3.829e-06,0.052501,-0.0037409,0,61.028,5.3333,0
-3.4822e-06,0.052262,-0.0036965,0,61.333,5.3333,0
-3.2629e-06,0.052025,-0.003647,0,61.639,5.3333,0
-3.0432e-06,0.051798,-0.0035844,0,61.944,5.3333,0
-2.9986e-06,0.051567,-0.0035112,0,62.25,5.3333,0
-2.8904e-06,0.051333,-0.003429,0,62.556,5.3333,0
-3.0085e-06,0.051103,-0.0033488,0,62.861,5.3333,0
-3.0032e-06,0.050872,-0.0032795,0,63.167,5.3333,0
-3.242e-06,0.050644,-0.0032228,0,63.472,5.3333,0
-3.335e-06,0.050431,-0.0032433,0,63.778,5.3333,0
-3.6165e-06,0.050218,-0.0033065,0,64.083,5.3333,0
-3.7532e-06,0.050034,-0.0033837,0,64.389,5.3333,0
-3.8848e-06,0.049845,-0.0034449,0,64.694,5.3333,0
0,0.049709,-0.0034546,0,65,5.3333,0
-0.00019003,0.059588,-0.00225,0,10.306,6,0
-0.00018173,0.059173,-0.0025975,0,10.611,6,0
-0.00017301,0.058715,-0.0029145,0,10.917,6,0
-0.00016427,0.058223,-0.0031874,0,11.222,6,0
-0.00015547,0.057706,-0.0034201,0,11.528,6,0
-0.00014679,0.057169,-0.0036225,0,11.833,6,0
-0.00013829,0.056618,-0.0038038,0,12.139,6,0
-0.00013,0.056065,-0.0039615,0,12.444,6,0
-0.00012197,0.055517,-0.0040894,0,12.75,6,0
-0.00011421,0.054981,-0.0041842,0,13.056,6,0
-0.00010673,0.054461,-0.0042465,0,13.361,6,0
-9.9531e-05,0.053965,-0.004274,0,13.667,6,0
-9.2621e-05,0.053497,-0.0042634,0,13.972,6,0
-8.6002e-05,0.053059,-0.0042126,0,14.278,6,0
-7.9686e-05,0.052646,-0.0041247,0,14.583,6,0
-7.3656e-05,0.052253,-0.00401,0,14.889,6,0
-6.7901e-05,0.051875,-0.0038797,0,15.194,6,0
-6.2382e-05,0.051508,-0.0037352,0,15.5,6,0
-5.7045e-05,0.051155,-0.0035772,0,15.806,6,0
-5.1881e-05,0.050818,-0.0034177,0,16.111,6,0
-4.6885e-05,0.050492,-0.0032568,0,16.417,6,0
-4.2073e-05,0.050185,-0.0030575,0,16.722,6,0
-3.7448e-05,0.049915,-0.0027736,0,17.028,6,0
-3.3011e-05,0.049702,-0.0024172,0,17.333,6,0
-2.8751e-05,0.049533,-0.0020647,0,17.639,6,0
-2.4537e-05,0.049372,-0.0017701,0,17.944,6,0
-2.0399e-05,0.049197,-0.0014746,0,18.25,6,0
-1.6346e-05,0.049036,-0.0010328,0,18.556,6,0
-1.2501e-05,0.048947,-0.00038299,0,18.861,6,0
-9.0034e-06,0.048965,0.0003183,0,19.167,6,0
-5.4299e-06,0.049062,0.00082608,0,19.472,6,0
-2.021e-06,0.049164,0.0011051,0,19.778,6,0
1.2884e-06,0.049241,0.001451,0,20.083,6,0
4.3087e-06,0.049318,0.0024334,0,20.389,6,0
6.1605e-06,0.049544,0.0045766,0,20.694,6,0
5.8225e-06,0.050176,0.0075563,0,21,6,0
3.1446e-06,0.051376,0.010195,0,21.306,6,0
-2.4816e-06,0.053127,0.011484,0,21.611,6,0
-1.2166e-05,0.055255,0.011165,0,21.917,6,0
-2.2537e-05,0.057509,0.009584,0,22.222,6,0
-3.0358e-05,0.059603,0.0073417,0,22.528,6,0
-3.6923e-05,0.061259,0.0050165,0,22.833,6,0
-4.2566e-05,0.062295,0.0029775,0,23.139,6,0
-4.6279e-05,0.062696,0.0013655,0,23.444,6,0
-4.8256e-05,0.062584,0.00015517,0,23.75,6,0
-4.8827e-05,0.062135,-0.00074242,0,24.056,6,0
-4.8446e-05,0.061505,-0.0014101,0,24.361,6,0
-4.7371e-05,0.060801,-0.0019113,0,24.667,6,0
-4.5785e-05,0.060084,-0.0022888,0,24.972,6,0
-4.3877e-05,0.059383,-0.0025733,0,25.278,6,0
-4.1763e-05,0.058707,-0.0027913,0,25.583,6,0
-3.9535e-05,0.058064,-0.0029648,0,25.889,6,0
-3.7267e-05,0.057456,-0.003104,0,26.194,6,0
-3.4998e-05,0.056886,-0.0032084,0,26.5,6,0
-3.2742e-05,0.056352,-0.0032765,0,26.806,6,0
-3.0515e-05,0.055849,-0.0033171,0,27.111,6,0
-2.8334e-05,0.055371,-0.0033478,0,27.417,6,0
-2.6216e-05,0.05491,-0.0033827,0,27.722,6,0
-2.4174e-05,0.054464,-0.0034215,0,28.028,6,0
-2.2214e-05,0.054034,-0.0034533,0,28.333,6,0
-2.0336e-05,0.053621,-0.0034702,0,28.639,6,0
-1.8535e-05,0.053224,-0.0034774,0,28.944,6,0
-1.6799e-05,0.052838,-0.0034883,0,29.25,6,0
-1.5119e-05,0.052462,-0.0035089,0,29.556,6,0
-1.3495e-05,0.052095,-0.0035268,0,29.861,6,0
-1.1934e-05,0.051743,-0.0035178,0,30.167,6,0
-1.0442e-05,0.051411,-0.0034672,0,30.472,6,0
-9.0207e-06,0.051096,-0.0033868,0,30.778,6,0
-7.6599e-06,0.050795,-0.0033113,0,31.083,6,0
-6.3503e-06,0.0505,-0.0032708,0,31.389,6,0
-5.095e-06,0.050206,-0.0032626,0,31.694,6,0
-3.8687e-06,0.049917,-0.0032462,0,32,6,0
-2.6779e-06,0.049637,-0.0031675,0,32.306,6,0
-1.561e-06,0.049372,-0.0029993,0,32.611,6,0
-4.8635e-07,0.049123,-0.00277,0,32.917,6,0
4.5783e-07,0.048888,-0.0025547,0,33.222,6,0
1.3541e-06,0.048668,-0.0024305,0,33.528,6,0
2.219e-06,0.048462,-0.0024192,0,33.833,6,0
2.8444e-06,0.048275,-0.0024588,0,34.139,6,0
3.6155e-06,0.048115,-0.0024299,0,34.444,6,0
4.2649e-06,0.047991,-0.0021454,0,34.75,6,0
5.2098e-06,0.047957,-0.0011788,0,35.056,6,0
6.2101e-06,0.048065,0.00096555,0,35.361,6,0
6.083e-06,0.048241,0.0040864,0,35.667,6,0
4.9588e-06,0.048357,0.0073599,0,35.972,6,0
2.6566e-06,0.048366,0.010148,0,36.278,6,0
-8.7201e-07,0.048318,0.012216,0,36.583,6,0
-5.2214e-06,0.04833,0.013538,0,36.889,6,0
-1.0573e-05,0.048533,0.014157,0,37.194,6,0
-1.7292e-05,0.04904,0.014104,0,37.5,6,0
-2.4421e-05,0.049974,0.013255,0,37.806,6,0
-3.1069e-05,0.051417,0.011438,0,38.111,6,0
-3.6636e-05,0.05329,0.0086943,0,38.417,6,0
-4.0227e-05,0.055309,0.0054219,0,38.722,6,0
-4.1742e-05,0.057102,0.0022096,0,39.028,6,0
-4.1386e-05,0.058387,-0.00045389,0,39.333,6,0
-3.9493e-05,0.05907,-0.0023384,0,39.639,6,0
-3.6861e-05,0.059238,-0.0034887,0,39.944,6,0
-3.3932e-05,0.059056,-0.0040949,0,40.25,6,0
-3.0831e-05,0.058675,-0.0043531,0,40.556,6,0
-2.779e-05,0.058199,-0.0044144,0,40.861,6,0
-2.4953e-05,0.057692,-0.0043786,0,41.167,6,0
-2.234e-05,0.057187,-0.0043014,0,41.472,6,0
-1.9943e-05,0.056702,-0.0042093,0,41.778,6,0
-1.7752e-05,0.056246,-0.0041104,0,42.083,6,0
-1.574e-05,0.055821,-0.0040067,0,42.389,6,0
-1.3894e-05,0.055426,-0.0039018,0,42.694,6,0
-1.219e-05,0.055054,-0.0038036,0,43,6,0
-1.0616e-05,0.054697,-0.0037203,0,43.306,6,0
-9.1517e-06,0.054351,-0.0036553,0,43.611,6,0
-7.7933e-06,0.054012,-0.0036035,0,43.917,6,0
-6.5285e-06,0.053683,-0.003554,0,44.222,6,0
-5.3547e-06,0.053366,-0.0034967,0,44.528,6,0
-4.2708e-06,0.053061,-0.0034301,0,44.833,6,0
-3.2716e-06,0.052762,-0.0033638,0,45.139,6,0
-2.3451e-06,0.052464,-0.0033152,0,45.444,6,0
-1.4804e-06,0.052164,-0.0032977,0,45.75,6,0
-6.7453e-07,0.051862,-0.0033092,0,46.056,6,0
7.2985e-08,0.051565,-0.0033299,0,46.361,6,0
7.6294e-07,0.05128,-0.0033306,0,46.667,6,0
1.394e-06,0.051008,-0.0032895,0,46.972,6,0
1.9696e-06,0.050748,-0.003205,0,47.278,6,0
2.4992e-06,0.050491,-0.0030992,0,47.583,6,0
2.9542e-06,0.050236,-0.0030082,0,47.889,6,0
3.3568e-06,0.049983,-0.002967,0,48.194,6,0
3.6753e-06,0.04974,-0.0029943,0,48.5,6,0
3.9339e-06,0.049517,-0.0030833,0,48.806,6,0
4.1816e-06,0.049321,-0.0032013,0,49.111,6,0
4.2978e-06,0.049152,-0.0032963,0,49.417,6,0
4.3975e-06,0.049009,-0.0033087,0,49.722,6,0
4.5404e-06,0.048891,-0.0031569,0,50.028,6,0
4.6722e-06,0.048808,-0.0026451,0,50.333,6,0
4.8474e-06,0.04878,-0.0014281,0,50.639,6,0
4.6137e-06,0.048779,0.00064421,0,50.944,6,0
4.1518e-06,0.048753,0.0032248,0,51.25,6,0
3.6176e-06,0.048676,0.00576,0,51.556,6,0
2.5897e-06,0.048534,0.0078831,0,51.861,6,0
1.0798e-06,0.048344,0.0095017,0,52.167,6,0
-8.4938e-07,0.048153,0.010656,0,52.472,6,0
-3.1427e-06,0.048012,0.011393,0,52.778,6,0
-6.0432e-06,0.047951,0.011779,0,53.083,6,0
-9.3104e-06,0.047996,0.0119,0,53.389,6,0
-1.2302e-05,0.048207,0.011748,0,53.694,6,0
-1.529e-05,0.048718,0.011092,0,54,6,0
-1.8559e-05,0.049666,0.0096322,0,54.306,6,0
-2.1654e-05,0.051053,0.007305,0,54.611,6,0
-2.371e-05,0.052684,0.0044126,0,54.917,6,0
-2.4552e-05,0.054254,0.0014915,0,55.222,6,0
-2.4073e-05,0.055501,-0.00097516,0,55.528,6,0
-2.2661e-05,0.056301,-0.0027339,0,55.833,6,0
-2.0959e-05,0.056686,-0.003816,0,56.139,6,0
-1.91e-05,0.05677,-0.0043845,0,56.444,6,0
-1.7185e-05,0.056666,-0.0046226,0,56.75,6,0
-1.5388e-05,0.056459,-0.0046574,0,57.056,6,0
-1.3728e-05,0.056196,-0.0045861,0,57.361,6,0
-1.2134e-05,0.055905,-0.0044569,0,57.667,6,0
-1.0751e-05,0.0556,-0.00431,0,57.972,6,0
-9.4565e-06,0.055289,-0.0041614,0,58.278,6,0
-8.3656e-06,0.05498,-0.0040191,0,58.583,6,0
-7.3572e-06,0.054675,-0.0038833,0,58.889,6,0
-6.513e-06,0.05438,-0.0037493,0,59.194,6,0
-5.7378e-06,0.054094,-0.0036169,0,59.5,6,0
-5.101e-06,0.053816,-0.0034889,0,59.806,6,0
-4.5189e-06,0.053543,-0.0033749,0,60.111,6,0
-4.0598e-06,0.053269,-0.003282,0,60.417,6,0
-3.642e-06,0.052999,-0.003219,0,60.722,6,0
-3.3488e-06,0.052726,-0.0031762,0,61.028,6,0
-3.075e-06,0.052465,-0.0031499,0,61.333,6,0
-2.9403e-06,0.052208,-0.0031181,0,61.639,6,0
-2.7851e-06,0.051971,-0.003068,0,61.944,6,0
-2.7875e-06,0.051738,-0.0029953,0,62.25,6,0
-2.7238e-06,0.051519,-0.0029141,0,62.556,6,0
-2.8404e-06,0.051297,-0.0028285,0,62.861,6,0
-2.8706e-06,0.051081,-0.0027622,0,63.167,6,0
-3.0831e-06,0.050863,-0.0027125,0,63.472,6,0
-3.2073e-06,0.050647,-0.0027386,0,63.778,6,0
-3.4673e-06,0.05043,-0.0028345,0,64.083,6,0
-3.6296e-06,0.050241,-0.0029593,0,64.389,6,0
-3.7007e-06,0.050049,-0.0030597,0,64.694,6,0
0,0.049909,-0.0030834,0,65,6,0
-0.0001932,0.059031,-0.0015128,0,10.306,6.6667,0
-0.00018436,0.058712,-0.0017532,0,10.611,6.6667,0
-0.00017516,0.058352,-0.001995,0,10.917,6.6667,0
-0.00016628,0.057961,-0.0022181,0,11.222,6.6667,0
-0.00015749,0.057551,-0.0024196,0,11.528,6.6667,0
-0.0001489,0.057131,-0.0025937,0,11.833,6.6667,0
-0.00014052,0.056703,-0.0027442,0,12.139,6.6667,0
-0.00013237,0.056269,-0.0028737,0,12.444,6.6667,0
-0.00012446,0.05583,-0.0029853,0,12.75,6.6667,0
-0.00011681,0.055386,-0.0030812,0,13.056,6.6667,0
-0.00010943,0.054941,-0.0031632,0,13.361,6.6667,0
-0.00010235,0.054496,-0.0032299,0,13.667,6.6667,0
-9.5567e-05,0.054057,-0.0032778,0,13.972,6.6667,0
-8.9078e-05,0.05363,-0.0033009,0,14.278,6.6667,0
-8.2855e-05,0.053225,-0.0032939,0,14.583,6.6667,0
-7.6863e-05,0.052847,-0.0032544,0,14.889,6.6667,0
-7.1085e-05,0.052496,-0.0031824,0,15.194,6.6667,0
-6.5507e-05,0.052169,-0.0030777,0,15.5,6.6667,0
-6.0131e-05,0.051865,-0.0029418,0,15.806,6.6667,0
-5.4961e-05,0.05158,-0.0027795,0,16.111,6.6667,0
-4.9981e-05,0.051309,-0.0026,0,16.417,6.6667,0
-4.5189e-05,0.051047,-0.0024082,0,16.722,6.6667,0
-4.0578e-05,0.050806,-0.0021983,0,17.028,6.6667,0
-3.6154e-05,0.050601,-0.0019634,0,17.333,6.6667,0
-3.1881e-05,0.050439,-0.001711,0,17.639,6.6667,0
-2.7735e-05,0.050303,-0.0014579,0,17.944,6.6667,0
-2.371e-05,0.050176,-0.0011957,0,18.25,6.6667,0
-1.9776e-05,0.050071,-0.00086847,0,18.556,6.6667,0
-1.605e-05,0.050032,-0.00042861,0,18.861,6.6667,0
-1.2467e-05,0.050092,7.5059e-05,0,19.167,6.6667,0
-8.9421e-06,0.050226,0.00052043,0,19.472,6.6667,0
-5.4851e-06,0.050363,0.00086764,0,19.778,6.6667,0
-1.8081e-06,0.05047,0.0012681,0,20.083,6.6667,0
1.3091e-06,0.050589,0.0020241,0,20.389,6.6667,0
3.4713e-06,0.050914,0.0033409,0,20.694,6.6667,0
4.8097e-06,0.051713,0.00496,0,21,6.6667,0
4.7181e-06,0.053068,0.00625,0,21.306,6.6667,0
2.6914e-06,0.054801,0.0067703,0,21.611,6.6667,0
-1.3685e-06,0.056606,0.0065074,0,21.917,6.6667,0
-6.929e-06,0.0582,0.0056989,0,22.222,6.6667,0
-1.315e-05,0.059404,0.0046263,0,22.528,6.6667,0
-1.9064e-05,0.060171,0.0035096,0,22.833,6.6667,0
-2.4064e-05,0.060546,0.00249,0,23.139,6.6667,0
-2.7906e-05,0.060621,0.0016232,0,23.444,6.6667,0
-3.0763e-05,0.060488,0.00090108,0,23.75,6.6667,0
-3.2729e-05,0.060219,0.00029688,0,24.056,6.6667,0
-3.3824e-05,0.059866,-0.00021118,0,24.361,6.6667,0
-3.4218e-05,0.05946,-0.00063986,0,24.667,6.6667,0
-3.4069e-05,0.059024,-0.0010014,0,24.972,6.6667,0
-3.3499e-05,0.058573,-0.0013042,0,25.278,6.6667,0
-3.2601e-05,0.058119,-0.0015565,0,25.583,6.6667,0
-3.1448e-05,0.057668,-0.0017686,0,25.889,6.6667,0
-3.0102e-05,0.057222,-0.0019507,0,26.194,6.6667,0
-2.863e-05,0.056784,-0.0021081,0,26.5,6.6667,0
-2.7073e-05,0.056358,-0.0022411,0,26.806,6.6667,0
-2.5465e-05,0.055947,-0.002349,0,27.111,6.6667,0
-2.3831e-05,0.055553,-0.0024351,0,27.417,6.6667,0
-2.219e-05,0.055171,-0.002506,0,27.722,6.6667,0
-2.0559e-05,0.054797,-0.0025657,0,28.028,6.6667,0
-1.8944e-05,0.05443,-0.0026132,0,28.333,6.6667,0
-1.7347e-05,0.05407,-0.002645,0,28.639,6.6667,0
-1.5768e-05,0.05372,-0.0026633,0,28.944,6.6667,0
-1.4211e-05,0.053376,-0.0026786,0,29.25,6.6667,0
-1.2686e-05,0.053033,-0.0027032,0,29.556,6.6667,0
-1.1199e-05,0.052688,-0.0027375,0,29.861,6.6667,0
-9.7572e-06,0.052343,-0.0027634,0,30.167,6.6667,0
-8.3636e-06,0.052008,-0.0027565,0,30.472,6.6667,0
-7.0176e-06,0.051691,-0.0027087,0,30.778,6.6667,0
-5.7168e-06,0.051388,-0.0026427,0,31.083,6.6667,0
-4.4537e-06,0.051091,-0.0025961,0,31.389,6.6667,0
-3.2106e-06,0.050792,-0.0025882,0,31.694,6.6667,0
-1.9767e-06,0.050493,-0.0025946,0,32,6.6667,0
-7.4904e-07,0.050208,-0.0025597,0,32.306,6.6667,0
4.3134e-07,0.049948,-0.0024398,0,32.611,6.6667,0
1.5906e-06,0.049714,-0.0022472,0,32.917,6.6667,0
2.6867e-06,0.049491,-0.0020552,0,33.222,6.6667,0
3.724e-06,0.049263,-0.0019538,0,33.528,6.6667,0
4.8045e-06,0.049026,-0.0019817,0,33.833,6.6667,0
5.7092e-06,0.048792,-0.002083,0,34.139,6.6667,0
6.7452e-06,0.048588,-0.0021314,0,34.444,6.6667,0
7.9342e-06,0.048428,-0.0019595,0,34.75,6.6667,0
8.9691e-06,0.048335,-0.0012046,0,35.056,6.6667,0
9.9727e-06,0.048375,0.0007053,0,35.361,6.6667,0
1.0379e-05,0.048543,0.0037593,0,35.667,6.6667,0
9.7084e-06,0.048759,0.0071383,0,35.972,6.6667,0
7.832e-06,0.04901,0.010031,0,36.278,6.6667,0
4.9508e-06,0.049386,0.011983,0,36.583,6.6667,0
6.054e-07,0.050015,0.012829,0,36.889,6.6667,0
-4.9316e-06,0.050998,0.012622,0,37.194,6.6667,0
-1.0435e-05,0.052372,0.011469,0,37.5,6.6667,0
-1.6337e-05,0.054086,0.0094809,0,37.806,6.6667,0
-2.1321e-05,0.055957,0.0069295,0,38.111,6.6667,0
-2.4164e-05,0.057697,0.0042504,0,38.417,6.6667,0
-2.5925e-05,0.059048,0.0018307,0,38.722,6.6667,0
-2.6558e-05,0.059881,-0.00010336,0,39.028,6.6667,0
-2.6114e-05,0.060205,-0.0014802,0,39.333,6.6667,0
-2.5345e-05,0.060133,-0.002363,0,39.639,6.6667,0
-2.4219e-05,0.059811,-0.0028758,0,39.944,6.6667,0
-2.2614e-05,0.059357,-0.0031381,0,40.25,6.6667,0
-2.0872e-05,0.058851,-0.0032477,0,40.556,6.6667,0
-1.9166e-05,0.058339,-0.0032716,0,40.861,6.6667,0
-1.7501e-05,0.057844,-0.0032518,0,41.167,6.6667,0
-1.59e-05,0.057369,-0.0032143,0,41.472,6.6667,0
-1.4363e-05,0.056917,-0.0031733,0,41.778,6.6667,0
-1.2899e-05,0.056486,-0.0031317,0,42.083,6.6667,0
-1.1499e-05,0.056077,-0.0030873,0,42.389,6.6667,0
-1.0166e-05,0.05569,-0.003036,0,42.694,6.6667,0
-8.8917e-06,0.055323,-0.0029792,0,43,6.6667,0
-7.6841e-06,0.05497,-0.0029235,0,43.306,6.6667,0
-6.5364e-06,0.054625,-0.0028785,0,43.611,6.6667,0
-5.452e-06,0.054285,-0.0028485,0,43.917,6.6667,0
-4.4236e-06,0.053953,-0.0028293,0,44.222,6.6667,0
-3.4547e-06,0.053632,-0.0028081,0,44.528,6.6667,0
-2.5356e-06,0.053327,-0.0027736,0,44.833,6.6667,0
-1.6617e-06,0.053034,-0.0027246,0,45.139,6.6667,0
-8.2943e-07,0.052746,-0.0026748,0,45.444,6.6667,0
-3.8151e-08,0.052455,-0.0026451,0,45.75,6.6667,0
7.0802e-07,0.052158,-0.0026486,0,46.056,6.6667,0
1.411e-06,0.051861,-0.0026792,0,46.361,6.6667,0
2.0691e-06,0.051576,-0.00271,0,46.667,6.6667,0
2.6829e-06,0.051312,-0.0027086,0,46.972,6.6667,0
3.2503e-06,0.051071,-0.002656,0,47.278,6.6667,0
3.7681e-06,0.050843,-0.0025634,0,47.583,6.6667,0
4.2119e-06,0.050616,-0.0024696,0,47.889,6.6667,0
4.6081e-06,0.050378,-0.0024247,0,48.194,6.6667,0
4.9361e-06,0.050129,-0.002465,0,48.5,6.6667,0
5.2086e-06,0.049881,-0.0025925,0,48.806,6.6667,0
5.4493e-06,0.04965,-0.0027697,0,49.111,6.6667,0
5.5755e-06,0.049446,-0.00293,0,49.417,6.6667,0
5.6546e-06,0.049271,-0.0029981,0,49.722,6.6667,0
5.7916e-06,0.049118,-0.0028932,0,50.028,6.6667,0
5.9865e-06,0.048984,-0.0024365,0,50.333,6.6667,0
6.1191e-06,0.048877,-0.0012763,0,50.639,6.6667,0
5.9032e-06,0.048791,0.00076071,0,50.944,6.6667,0
5.5684e-06,0.048725,0.0033188,0,51.25,6.6667,0
5.6106e-06,0.048677,0.0058712,0,51.556,6.6667,0
5.2952e-06,0.048624,0.008075,0,51.861,6.6667,0
4.0105e-06,0.048562,0.0097426,0,52.167,6.6667,0
1.938e-06,0.048528,0.010838,0,52.472,6.6667,0
-7.5445e-07,0.048582,0.011432,0,52.778,6.6667,0
-3.7826e-06,0.048791,0.011607,0,53.083,6.6667,0
-6.8956e-06,0.049244,0.011328,0,53.389,6.6667,0
-9.9297e-06,0.050056,0.010408,0,53.694,6.6667,0
-1.3353e-05,0.051282,0.0086983,0,54,6.6667,0
-1.6427e-05,0.052825,0.0063003,0,54.306,6.6667,0
-1.832e-05,0.054436,0.0035929,0,54.611,6.6667,0
-1.9018e-05,0.055845,0.00103,0,54.917,6.6667,0
-1.8777e-05,0.056861,-0.0010369,0,55.222,6.6667,0
-1.7818e-05,0.057437,-0.0024805,0,55.528,6.6667,0
-1.6589e-05,0.057639,-0.0033605,0,55.833,6.6667,0
-1.5316e-05,0.057585,-0.0038341,0,56.139,6.6667,0
-1.394e-05,0.057374,-0.0040323,0,56.444,6.6667,0
-1.2496e-05,0.057082,-0.004065,0,56.75,6.6667,0
-1.1159e-05,0.056752,-0.0039949,0,57.056,6.6667,0
-1.0016e-05,0.056412,-0.0038728,0,57.361,6.6667,0
-8.9261e-06,0.05607,-0.0037237,0,57.667,6.6667,0
-7.9855e-06,0.055734,-0.0035704,0,57.972,6.6667,0
-7.0793e-06,0.055403,-0.0034278,0,58.278,6.6667,0
-6.3274e-06,0.055081,-0.0032994,0,58.583,6.6667,0
-5.5987e-06,0.054768,-0.0031871,0,58.889,6.6667,0
-5.0195e-06,0.054469,-0.0030814,0,59.194,6.6667,0
-4.4467e-06,0.05418,-0.0029764,0,59.5,6.6667,0
-4.015e-06,0.053903,-0.0028698,0,59.806,6.6667,0
-3.5721e-06,0.053632,-0.0027654,0,60.111,6.6667,0
-3.2671e-06,0.053362,-0.0026755,0,60.417,6.6667,0
-2.9399e-06,0.053094,-0.0026106,0,60.722,6.6667,0
-2.759e-06,0.052821,-0.0025745,0,61.028,6.6667,0
-2.5431e-06,0.052559,-0.0025671,0,61.333,6.6667,0
-2.4902e-06,0.052302,-0.0025695,0,61.639,6.6667,0
-2.3811e-06,0.05207,-0.0025592,0,61.944,6.6667,0
-2.4436e-06,0.051844,-0.0025233,0,62.25,6.6667,0
-2.4311e-06,0.051644,-0.0024675,0,62.556,6.6667,0
-2.5934e-06,0.051437,-0.0023908,0,62.861,6.6667,0
-2.6841e-06,0.051241,-0.0023332,0,63.167,6.6667,0
-2.9208e-06,0.051033,-0.0022763,0,63.472,6.6667,0
-3.0934e-06,0.050828,-0.0023005,0,63.778,6.6667,0
-3.3681e-06,0.050619,-0.0024183,0,64.083,6.6667,0
-3.6187e-06,0.050429,-0.002568,0,64.389,6.6667,0
-3.7653e-06,0.050232,-0.0026892,0,64.694,6.6667,0
0,0.050084,-0.0027206,0,65,6.6667,0
-0.00020007,0.058564,-0.00096952,0,10.306,7.3333,0
-0.00019081,0.058343,-0.0011162,0,10.611,7.3333,0
-0.00018029,0.05807,-0.00128,0,10.917,7.3333,0
-0.00017084,0.057778,-0.0014438,0,11.222,7.3333,0
-0.00016147,0.057458,-0.0016114,0,11.528,7.3333,0
-0.00015256,0.057123,-0.0017745,0,11.833,7.3333,0
-0.00014391,0.056775,-0.0019255,0,12.139,7.3333,0
-0.00013559,0.056419,-0.0020561,0,12.444,7.3333,0
-0.00012757,0.056059,-0.0021635,0,12.75,7.3333,0
-0.00011985,0.055697,-0.0022459,0,13.056,7.3333,0
-0.00011243,0.055333,-0.0023049,0,13.361,7.3333,0
-0.0001053,0.054969,-0.0023454,0,13.667,7.3333,0
-9.8451e-05,0.054602,-0.0023752,0,13.972,7.3333,0
-9.1862e-05,0.054234,-0.0023991,0,14.278,7.3333,0
-8.553e-05,0.053867,-0.0024153,0,14.583,7.3333,0
-7.9459e-05,0.053507,-0.002417,0,14.889,7.3333,0
-7.3641e-05,0.053159,-0.002399,0,15.194,7.3333,0
-6.8061e-05,0.05283,-0.0023579,0,15.5,7.3333,0
-6.2703e-05,0.052522,-0.0022931,0,15.806,7.3333,0
-5.756e-05,0.052241,-0.0022047,0,16.111,7.3333,0
