"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8285e-05,0.047868,-0.0030487,0,14.278,4.6667,0
-5.9933e-05,0.047704,-0.0024075,0,14.583,4.6667,0
-5.1896e-05,0.047544,-0.0019382,0,14.889,4.6667,0
-4.435e-05,0.04735,-0.0013865,0,15.194,4.6667,0
-3.7401e-05,0.047163,-0.00045562,0,15.5,4.6667,0
-3.1676e-05,0.047035,0.00076645,0,15.806,4.6667,0
-2.7057e-05,0.046987,0.0018073,0,16.111,4.6667,0
-2.2784e-05,0.046999,0.0023613,0,16.417,4.6667,0
-1.9363e-05,0.047032,0.0027353,0,16.722,4.6667,0
-1.7289e-05,0.047041,0.0037075,0,17.028,4.6667,0
-1.7175e-05,0.047051,0.0061431,0,17.333,4.6667,0
-2.1818e-05,0.047222,0.0099638,0,17.639,4.6667,0
-3.2524e-05,0.047721,0.013843,0,17.944,4.6667,0
-4.7311e-05,0.048692,0.016414,0,18.25,4.6667,0
-6.537e-05,0.050284,0.017019,0,18.556,4.6667,0
-8.418e-05,0.052548,0.015605,0,18.861,4.6667,0
-0.00010204,0.05536,0.012419,0,19.167,4.6667,0
-0.00011552,0.058358,0.00804,0,19.472,4.6667,0
-0.000121,0.060946,0.003495,0,19.778,4.6667,0
-0.00012026,0.062572,-0.00024223,0,20.083,4.6667,0
-0.00011612,0.063071,-0.0027787,0,20.389,4.6667,0
-0.0001105,0.062709,-0.0042564,0,20.694,4.6667,0
-0.00010327,0.061882,-0.0050111,0,21,4.6667,0
-9.5267e-05,0.060876,-0.0053509,0,21.306,4.6667,0
-8.7657e-05,0.059859,-0.0055037,0,21.611,4.6667,0
-8.0552e-05,0.058902,-0.0055882,0,21.917,4.6667,0
-7.4037e-05,0.058022,-0.0056449,0,22.222,4.6667,0
-6.8086e-05,0.057216,-0.0056775,0,22.528,4.6667,0
-6.2614e-05,0.056474,-0.0056824,0,22.833,4.6667,0
-5.7582e-05,0.055788,-0.005661,0,23.139,4.6667,0
-5.2935e-05,0.055155,-0.0056176,0,23.444,4.6667,0
-4.8632e-05,0.054573,-0.0055562,0,23.75,4.6667,0
-4.4642e-05,0.054039,-0.005479,0,24.056,4.6667,0
-4.0943e-05,0.053543,-0.0053881,0,24.361,4.6667,0
-3.7513e-05,0.053074,-0.0052886,0,24.667,4.6667,0
-3.4327e-05,0.052623,-0.0051909,0,24.972,4.6667,0
-3.1352e-05,0.052183,-0.0051084,0,25.278,4.6667,0
-2.8557e-05,0.051751,-0.0050475,0,25.583,4.6667,0
-2.5916e-05,0.051323,-0.0049939,0,25.889,4.6667,0
-2.3424e-05,0.050898,-0.0049138,0,26.194,4.6667,0
-2.1086e-05,0.050489,-0.0047755,0,26.5,4.6667,0
-1.8902e-05,0.05011,-0.00458,0,26.806,4.6667,0
-1.6868e-05,0.049766,-0.0043733,0,27.111,4.6667,0
-1.4968e-05,0.049449,-0.004219,0,27.417,4.6667,0
-1.3154e-05,0.049137,-0.0041443,0,27.722,4.6667,0
-1.1388e-05,0.048822,-0.0041013,0,28.028,4.6667,0
-9.7064e-06,0.048511,-0.0039881,0,28.333,4.6667,0
-8.0935e-06,0.048221,-0.0037242,0,28.639,4.6667,0
-6.6328e-06,0.04796,-0.0033229,0,28.944,4.6667,0
-5.3406e-06,0.047715,-0.0029011,0,29.25,4.6667,0
-4.1121e-06,0.047458,-0.0026058,0,29.556,4.6667,0
-3.1286e-06,0.047169,-0.002495,0,29.861,4.6667,0
-1.9793e-06,0.046864,-0.0024667,0,30.167,4.6667,0
-8.6586e-07,0.046585,-0.0022784,0,30.472,4.6667,0
2.9606e-07,0.046436,-0.0015243,0,30.778,4.6667,0
1.4685e-06,0.046542,0.00032401,0,31.083,4.6667,0
1.0505e-06,0.04684,0.0032434,0,31.389,4.6667,0
-9.3779e-07,0.047096,0.0064711,0,31.694,4.6667,0
-4.3529e-06,0.047157,0.0093028,0,32,4.6667,0
-9.1443e-06,0.047022,0.011494,0,32.306,4.6667,0
-1.4377e-05,0.046785,0.01308,0,32.611,4.6667,0
-2.0533e-05,0.046563,0.01412,0,32.917,4.6667,0
-2.7779e-05,0.046458,0.014672,0,33.222,4.6667,0
-3.4725e-05,0.046553,0.014808,0,33.528,4.6667,0
-4.1238e-05,0.046969,0.014417,0,33.833,4.6667,0
-4.744e-05,0.047896,0.013111,0,34.139,4.6667,0
-5.3378e-05,0.049448,0.010562,0,34.444,4.6667,0
-5.7959e-05,0.051472,0.0069329,0,34.75,4.6667,0
-5.9252e-05,0.053556,0.00293,0,35.056,4.6667,0
-5.7557e-05,0.055252,-0.00060251,0,35.361,4.6667,0
-5.3969e-05,0.056313,-0.0031513,0,35.667,4.6667,0
-4.9448e-05,0.056762,-0.0046799,0,35.972,4.6667,0
-4.4642e-05,0.056772,-0.0054474,0,36.278,4.6667,0
-3.985e-05,0.056526,-0.005751,0,36.583,4.6667,0
-3.5307e-05,0.056152,-0.0058051,0,36.889,4.6667,0
-3.119e-05,0.055723,-0.0057373,0,37.194,4.6667,0
-2.7516e-05,0.055277,-0.0056151,0,37.5,4.6667,0
-2.4216e-05,0.054833,-0.0054717,0,37.806,4.6667,0
-2.1246e-05,0.054398,-0.005324,0,38.111,4.6667,0
-1.8579e-05,0.053977,-0.0051821,0,38.417,4.6667,0
-1.6179e-05,0.05357,-0.0050501,0,38.722,4.6667,0
-1.401e-05,0.053179,-0.0049253,0,39.028,4.6667,0
-1.2044e-05,0.052805,-0.0048015,0,39.333,4.6667,0
-1.0258e-05,0.052451,-0.0046736,0,39.639,4.6667,0
-8.6347e-06,0.052117,-0.0045426,0,39.944,4.6667,0
-7.1562e-06,0.051803,-0.0044179,0,40.25,4.6667,0
-5.8068e-06,0.051507,-0.0043138,0,40.556,4.6667,0
-4.5765e-06,0.051223,-0.0042415,0,40.861,4.6667,0
-3.4555e-06,0.050946,-0.0041985,0,41.167,4.6667,0
-2.4271e-06,0.050673,-0.0041651,0,41.472,4.6667,0
-1.4799e-06,0.0504,-0.00411,0,41.778,4.6667,0
-6.0737e-07,0.050128,-0.0040068,0,42.083,4.6667,0
2.0284e-07,0.049859,-0.0038475,0,42.389,4.6667,0
9.2922e-07,0.049596,-0.0036507,0,42.694,4.6667,0
1.5663e-06,0.049345,-0.0034575,0,43,4.6667,0
2.1299e-06,0.049106,-0.0033159,0,43.306,4.6667,0
2.6015e-06,0.048882,-0.0032593,0,43.611,4.6667,0
3.051e-06,0.04867,-0.0032859,0,43.917,4.6667,0
3.4179e-06,0.048466,-0.0033513,0,44.222,4.6667,0
3.689e-06,0.048271,-0.0033744,0,44.528,4.6667,0
4.0605e-06,0.04809,-0.0032476,0,44.833,4.6667,0
4.4617e-06,0.047947,-0.0027936,0,45.139,4.6667,0
4.7734e-06,0.04788,-0.0017255,0,45.444,4.6667,0
4.7802e-06,0.047883,0.00011909,0,45.75,4.6667,0
3.8607e-06,0.047889,0.0024884,0,46.056,4.6667,0
2.6412e-06,0.047843,0.0048959,0,46.361,4.6667,0
1.1881e-06,0.04772,0.0069904,0,46.667,4.6667,0
-9.0536e-07,0.047516,0.0086461,0,46.972,4.6667,0
-3.2201e-06,0.047265,0.0098782,0,47.278,4.6667,0
-5.7765e-06,0.047023,0.010731,0,47.583,4.6667,0
-8.4142e-06,0.046844,0.011238,0,47.889,4.6667,0
-1.1307e-05,0.046749,0.011464,0,48.194,4.6667,0
-1.4164e-05,0.046754,0.011483,0,48.5,4.6667,0
-1.6641e-05,0.046928,0.011221,0,48.806,4.6667,0
-1.9372e-05,0.047416,0.010392,0,49.111,4.6667,0
-2.2405e-05,0.048348,0.0086973,0,49.417,4.6667,0
-2.4774e-05,0.049689,0.0061584,0,49.722,4.6667,0
-2.5895e-05,0.05121,0.003177,0,50.028,4.6667,0
-2.5644e-05,0.052615,0.00031606,0,50.333,4.6667,0
-2.4246e-05,0.05367,-0.0019719,0,50.639,4.6667,0
-2.2151e-05,0.054297,-0.0035151,0,50.944,4.6667,0
-1.9717e-05,0.054555,-0.0044034,0,51.25,4.6667,0
-1.7148e-05,0.054559,-0.0048344,0,51.556,4.6667,0
-1.4649e-05,0.054407,-0.0049861,0,51.861,4.6667,0
-1.225e-05,0.054174,-0.0049812,0,52.167,4.6667,0
-1.0105e-05,0.053898,-0.004893,0,52.472,4.6667,0
-8.2579e-06,0.053607,-0.0047656,0,52.778,4.6667,0
-6.5611e-06,0.053313,-0.0046266,0,53.083,4.6667,0
-5.0054e-06,0.053024,-0.0044931,0,53.389,4.6667,0
-3.5805e-06,0.05274,-0.0043715,0,53.694,4.6667,0
-2.2841e-06,0.052461,-0.004259,0,54,4.6667,0
-1.1002e-06,0.052188,-0.0041459,0,54.306,4.6667,0
-2.3155e-08,0.051927,-0.0040231,0,54.611,4.6667,0
9.5922e-07,0.051679,-0.0038888,0,54.917,4.6667,0
1.8557e-06,0.051446,-0.0037528,0,55.222,4.6667,0
2.6808e-06,0.051225,-0.0036323,0,55.528,4.6667,0
3.4418e-06,0.05101,-0.0035431,0,55.833,4.6667,0
4.1535e-06,0.050793,-0.0034883,0,56.139,4.6667,0
4.8154e-06,0.050572,-0.0034544,0,56.444,4.6667,0
5.445e-06,0.050349,-0.0034149,0,56.75,4.6667,0
6.0304e-06,0.050129,-0.0033413,0,57.056,4.6667,0
6.5905e-06,0.049919,-0.0032178,0,57.361,4.6667,0
7.1029e-06,0.049722,-0.0030511,0,57.667,4.6667,0
7.5939e-06,0.049537,-0.0028713,0,57.972,4.6667,0
8.0498e-06,0.049355,-0.002722,0,58.278,4.6667,0
8.4937e-06,0.04917,-0.0026398,0,58.583,4.6667,0
8.9207e-06,0.048974,-0.0026362,0,58.889,4.6667,0
9.373e-06,0.048768,-0.0026825,0,59.194,4.6667,0
9.7619e-06,0.048563,-0.0027115,0,59.5,4.6667,0
1.0243e-05,0.048382,-0.0026235,0,59.806,4.6667,0
1.0714e-05,0.048263,-0.0022785,0,60.111,4.6667,0
1.1228e-05,0.048269,-0.0014706,0,60.417,4.6667,0
1.1663e-05,0.04843,-9.7197e-05,0,60.722,4.6667,0
1.1849e-05,0.048686,0.0016519,0,61.028,4.6667,0
1.1511e-05,0.04894,0.0034474,0,61.333,4.6667,0
1.1259e-05,0.049124,0.0050757,0,61.639,4.6667,0
1.0758e-05,0.049204,0.0064607,0,61.944,4.6667,0
1.0496e-05,0.049206,0.0075616,0,62.25,4.6667,0
1.0378e-05,0.049157,0.0083585,0,62.556,4.6667,0
1.0137e-05,0.049104,0.0088776,0,62.861,4.6667,0
1.0257e-05,0.049062,0.0091564,0,63.167,4.6667,0
9.9605e-06,0.049059,0.0092552,0,63.472,4.6667,0
8.6125e-06,0.049061,0.009188,0,63.778,4.6667,0
1.1266e-05,0.049208,0.0090069,0,64.083,4.6667,0
1.0247e-05,0.049407,0.0084552,0,64.389,4.6667,0
1.2806e-05,0.050035,0.0072574,0,64.694,4.6667,0
0,0.050629,0.0065156,0,65,4.6667,0
-0.00025325,0.05553,-0.0065389,0,10.306,5.3333,0
-0.00023454,0.054859,-0.0064573,0,10.611,5.3333,0
-0.00021757,0.05422,-0.0063476,0,10.917,5.3333,0
-0.00020093,0.053582,-0.0062074,0,11.222,5.3333,0
-0.00018557,0.052973,-0.0060391,0,11.528,5.3333,0
-0.0001708,0.052403,-0.0058354,0,11.833,5.3333,0
-0.000157,0.051893,-0.0055808,0,12.139,5.3333,0
-0.00014387,0.051442,-0.00526,0,12.444,5.3333,0
-0.00013152,0.051053,-0.0048816,0,12.75,5.3333,0
-0.00011984,0.050714,-0.0044804,0,13.056,5.3333,0
-0.00010884,0.050399,-0.0040729,0,13.361,5.3333,0
-9.8415e-05,0.050088,-0.0036287,0,13.667,5.3333,0
-8.8648e-05,0.049807,-0.0031206,0,13.972,5.3333,0
-7.9522e-05,0.049595,-0.0025887,0,14.278,5.3333,0
-7.0958e-05,0.049451,-0.0021031,0,14.583,5.3333,0
-6.283e-05,0.049326,-0.0016504,0,14.889,5.3333,0
-5.5068e-05,0.049196,-0.001082,0,15.194,5.3333,0
-4.7878e-05,0.049107,-0.00025519,0,15.5,5.3333,0
-4.1485e-05,0.049135,0.00073514,0,15.806,5.3333,0
-3.5663e-05,0.049297,0.0015732,0,16.111,5.3333,0
-3.0218e-05,0.049511,0.0020849,0,16.417,5.3333,0
-2.4796e-05,0.049694,0.0025435,0,16.722,5.3333,0
-2.0414e-05,0.049831,0.0035965,0,17.028,5.3333,0
-1.7541e-05,0.050049,0.0057982,0,17.333,5.3333,0
-1.7356e-05,0.050662,0.0087643,0,17.639,5.3333,0
-2.2186e-05,0.051925,0.011212,0,17.944,5.3333,0
-3.2061e-05,0.053841,0.012107,0,18.25,5.3333,0
-4.6163e-05,0.056208,0.011248,0,18.556,5.3333,0
-6.0579e-05,0.058706,0.0090516,0,18.861,5.3333,0
-7.0848e-05,0.060957,0.006254,0,19.167,5.3333,0
-7.7423e-05,0.062586,0.0035668,0,19.472,5.3333,0
-8.1467e-05,0.063388,0.0013795,0,19.778,5.3333,0
-8.294e-05,0.06342,-0.00023281,0,20.083,5.3333,0
-8.2265e-05,0.062923,-0.0013654,0,20.389,5.3333,0
-8.0097e-05,0.062146,-0.0021588,0,20.694,5.3333,0
-7.7161e-05,0.06127,-0.0027381,0,21,5.3333,0
-7.3682e-05,0.060402,-0.0031804,0,21.306,5.3333,0
-6.9922e-05,0.05958,-0.003518,0,21.611,5.3333,0
-6.6038e-05,0.058811,-0.0037685,0,21.917,5.3333,0
-6.2129e-05,0.058087,-0.0039499,0,22.222,5.3333,0
-5.8254e-05,0.057402,-0.0040762,0,22.528,5.3333,0
-5.4453e-05,0.056753,-0.004157,0,22.833,5.3333,0
-5.0762e-05,0.056138,-0.0042069,0,23.139,5.3333,0
-4.7204e-05,0.055553,-0.0042468,0,23.444,5.3333,0
-4.3791e-05,0.054995,-0.0042895,0,23.75,5.3333,0
-4.053e-05,0.054464,-0.004326,0,24.056,5.3333,0
-3.7422e-05,0.053965,-0.0043329,0,24.361,5.3333,0
-3.4462e-05,0.053498,-0.0042963,0,24.667,5.3333,0
-3.164e-05,0.053062,-0.0042291,0,24.972,5.3333,0
-2.8949e-05,0.052649,-0.004162,0,25.278,5.3333,0
-2.6375e-05,0.052252,-0.0041165,0,25.583,5.3333,0
-2.3911e-05,0.051865,-0.0040842,0,25.889,5.3333,0
-2.1554e-05,0.051489,-0.004033,0,26.194,5.3333,0
-1.9298e-05,0.051127,-0.0039353,0,26.5,5.3333,0
-1.7171e-05,0.050781,-0.0037944,0,26.806,5.3333,0
-1.5177e-05,0.050451,-0.0036461,0,27.111,5.3333,0
-1.3274e-05,0.050133,-0.0035326,0,27.417,5.3333,0
-1.1436e-05,0.049822,-0.0034648,0,27.722,5.3333,0
-9.639e-06,0.04951,-0.0034047,0,28.028,5.3333,0
-7.9047e-06,0.049198,-0.0032831,0,28.333,5.3333,0
-6.2535e-06,0.048896,-0.003049,0,28.639,5.3333,0
-4.7136e-06,0.048616,-0.0027179,0,28.944,5.3333,0
-3.3412e-06,0.048368,-0.0023778,0,29.25,5.3333,0
-2.0203e-06,0.048151,-0.002139,0,29.556,5.3333,0
-8.3921e-07,0.047952,-0.0020472,0,29.861,5.3333,0
2.825e-07,0.047766,-0.0020302,0,30.167,5.3333,0
1.4769e-06,0.047594,-0.0019173,0,30.472,5.3333,0
2.4672e-06,0.047468,-0.0013988,0,30.778,5.3333,0
3.6876e-06,0.047462,0.00010357,0,31.083,5.3333,0
4.0183e-06,0.047584,0.0028556,0,31.389,5.3333,0
2.8037e-06,0.04772,0.0062297,0,31.694,5.3333,0
3.3463e-07,0.047766,0.009358,0,32,5.3333,0
-4.0922e-06,0.04772,0.011785,0,32.306,5.3333,0
-9.6497e-06,0.04769,0.013396,0,32.611,5.3333,0
-1.5974e-05,0.047823,0.014226,0,32.917,5.3333,0
-2.3566e-05,0.048244,0.014334,0,33.222,5.3333,0
-3.1646e-05,0.049082,0.013634,0,33.528,5.3333,0
-3.8549e-05,0.050442,0.011932,0,33.833,5.3333,0
-4.4289e-05,0.052278,0.0092042,0,34.139,5.3333,0
-4.8443e-05,0.054324,0.0058139,0,34.444,5.3333,0
-4.986e-05,0.056177,0.0024017,0,34.75,5.3333,0
-4.8791e-05,0.057511,-0.00046357,0,35.056,5.3333,0
-4.6003e-05,0.05821,-0.0025033,0,35.361,5.3333,0
-4.2624e-05,0.058361,-0.0037537,0,35.667,5.3333,0
-3.8971e-05,0.058149,-0.0044185,0,35.972,5.3333,0
-3.5084e-05,0.057738,-0.0047094,0,36.278,5.3333,0
-3.1338e-05,0.05724,-0.004788,0,36.583,5.3333,0
-2.7896e-05,0.056716,-0.0047564,0,36.889,5.3333,0
-2.4751e-05,0.056198,-0.0046692,0,37.194,5.3333,0
-2.1896e-05,0.0557,-0.0045546,0,37.5,5.3333,0
-1.9308e-05,0.055223,-0.004429,0,37.806,5.3333,0
-1.6952e-05,0.054769,-0.0043066,0,38.111,5.3333,0
-1.4801e-05,0.054336,-0.0042001,0,38.417,5.3333,0
-1.2832e-05,0.053923,-0.0041163,0,38.722,5.3333,0
-1.1026e-05,0.053531,-0.0040519,0,39.028,5.3333,0
-9.3659e-06,0.053163,-0.0039951,0,39.333,5.3333,0
-7.8383e-06,0.052818,-0.0039321,0,39.639,5.3333,0
-6.4335e-06,0.052492,-0.0038557,0,39.944,5.3333,0
-5.1418e-06,0.052182,-0.0037705,0,40.25,5.3333,0
-3.9524e-06,0.051881,-0.0036908,0,40.556,5.3333,0
-2.849e-06,0.051585,-0.0036312,0,40.861,5.3333,0
-1.8155e-06,0.051293,-0.0035943,0,41.167,5.3333,0
-8.3843e-07,0.051008,-0.0035652,0,41.472,5.3333,0
8.445e-08,0.050732,-0.0035166,0,41.778,5.3333,0
9.5071e-07,0.050468,-0.0034232,0,42.083,5.3333,0
1.7525e-06,0.050216,-0.0032776,0,42.389,5.3333,0
2.4698e-06,0.049974,-0.0030992,0,42.694,5.3333,0
3.1109e-06,0.049742,-0.0029308,0,43,5.3333,0
3.6719e-06,0.049518,-0.0028217,0,43.306,5.3333,0
4.1566e-06,0.049306,-0.0028033,0,43.611,5.3333,0
4.6049e-06,0.04911,-0.0028688,0,43.917,5.3333,0
4.9747e-06,0.048931,-0.0029691,0,44.222,5.3333,0
5.3016e-06,0.048769,-0.0030257,0,44.528,5.3333,0
5.6401e-06,0.048624,-0.0029487,0,44.833,5.3333,0
6.0268e-06,0.048498,-0.0025815,0,45.139,5.3333,0
6.3277e-06,0.048396,-0.0016013,0,45.444,5.3333,0
6.2388e-06,0.0483,0.00023199,0,45.75,5.3333,0
5.4984e-06,0.048178,0.0026756,0,46.056,5.3333,0
4.2145e-06,0.048025,0.0051856,0,46.361,5.3333,0
2.8524e-06,0.04785,0.0073823,0,46.667,5.3333,0
1.0874e-06,0.047669,0.0091044,0,46.972,5.3333,0
-1.3186e-06,0.047511,0.010303,0,47.278,5.3333,0
-4.3419e-06,0.047416,0.011017,0,47.583,5.3333,0
-7.9893e-06,0.047416,0.011345,0,47.889,5.3333,0
-1.1379e-05,0.047553,0.011371,0,48.194,5.3333,0
-1.4425e-05,0.047926,0.011003,0,48.5,5.3333,0
-1.7475e-05,0.048671,0.0099668,0,48.806,5.3333,0
-2.0452e-05,0.049851,0.0080843,0,49.111,5.3333,0
-2.2857e-05,0.05135,0.0055045,0,49.417,5.3333,0
-2.3936e-05,0.052899,0.0026755,0,49.722,5.3333,0
-2.3618e-05,0.054219,9.8559e-05,0,50.028,5.3333,0
-2.2109e-05,0.055135,-0.0018872,0,50.333,5.3333,0
-2.0045e-05,0.055618,-0.0031975,0,50.639,5.3333,0
-1.7816e-05,0.055756,-0.0039444,0,50.944,5.3333,0
-1.553e-05,0.055664,-0.0043006,0,51.25,5.3333,0
-1.3275e-05,0.055443,-0.0044163,0,51.556,5.3333,0
-1.1143e-05,0.055152,-0.0043953,0,51.861,5.3333,0
-9.1767e-06,0.054833,-0.0043064,0,52.167,5.3333,0
-7.3943e-06,0.054504,-0.0041896,0,52.472,5.3333,0
-5.7754e-06,0.054178,-0.0040683,0,52.778,5.3333,0
-4.2946e-06,0.05386,-0.0039515,0,53.083,5.3333,0
-2.9449e-06,0.053554,-0.0038428,0,53.389,5.3333,0
-1.7091e-06,0.053256,-0.0037399,0,53.694,5.3333,0
-5.7866e-07,0.052967,-0.0036401,0,54,5.3333,0
4.5733e-07,0.052684,-0.003539,0,54.306,5.3333,0
1.4055e-06,0.052409,-0.0034356,0,54.611,5.3333,0
2.2752e-06,0.052145,-0.0033311,0,54.917,5.3333,0
3.0766e-06,0.051895,-0.0032313,0,55.222,5.3333,0
3.8229e-06,0.051661,-0.0031435,0,55.528,5.3333,0
4.5232e-06,0.051439,-0.0030746,0,55.833,5.3333,0
5.1899e-06,0.051225,-0.0030242,0,56.139,5.3333,0
5.8226e-06,0.051015,-0.0029828,0,56.444,5.3333,0
6.4314e-06,0.050803,-0.0029328,0,56.75,5.3333,0
6.9988e-06,0.050592,-0.0028558,0,57.056,5.3333,0
7.5359e-06,0.050383,-0.0027412,0,57.361,5.3333,0
8.0246e-06,0.05018,-0.0025948,0,57.667,5.3333,0
8.4768e-06,0.049986,-0.0024412,0,57.972,5.3333,0
8.8912e-06,0.049802,-0.0023168,0,58.278,5.3333,0
9.2862e-06,0.049626,-0.0022524,0,58.583,5.3333,0
9.6538e-06,0.049454,-0.0022576,0,58.889,5.3333,0
1.0047e-05,0.049286,-0.0023118,0,59.194,5.3333,0
1.0369e-05,0.049123,-0.0023635,0,59.5,5.3333,0
1.0784e-05,0.048975,-0.0023408,0,59.806,5.3333,0
1.1285e-05,0.04886,-0.0021435,0,60.111,5.3333,0
1.1708e-05,0.048816,-0.0015846,0,60.417,5.3333,0
1.2167e-05,0.048885,-0.00045865,0,60.722,5.3333,0
1.2516e-05,0.049035,0.0011941,0,61.028,5.3333,0
1.22e-05,0.049184,0.0030761,0,61.333,5.3333,0
1.1749e-05,0.049274,0.0048794,0,61.639,5.3333,0
1.1239e-05,0.049304,0.0064117,0,61.944,5.3333,0
1.1152e-05,0.049314,0.0075841,0,62.25,5.3333,0
1.1051e-05,0.049317,0.0083919,0,62.556,5.3333,0
1.1174e-05,0.049345,0.0088881,0,62.861,5.3333,0
1.0984e-05,0.049388,0.0091112,0,63.167,5.3333,0
1.0221e-05,0.049503,0.0091588,0,63.472,5.3333,0
9.16e-06,0.049682,0.0088872,0,63.778,5.3333,0
1.2974e-05,0.050131,0.0083456,0,64.083,5.3333,0
1.3606e-05,0.050735,0.0071919,0,64.389,5.3333,0
1.6471e-05,0.051758,0.0054267,0,64.694,5.3333,0
0,0.052542,0.0045486,0,65,5.3333,0
-0.00025921,0.055977,-0.0052886,0,10.306,6,0
-0.00024146,0.055419,-0.0052279,0,10.611,6,0
-0.00022542,0.0549,-0.0051202,0,10.917,6,0
-0.00020947,0.054389,-0.0049813,0,11.222,6,0
-0.00019461,0.053902,-0.0048323,0,11.528,6,0
-0.00018023,0.053425,-0.0046766,0,11.833,6,0
-0.00016674,0.052968,-0.0045039,0,12.139,6,0
-0.00015387,0.052536,-0.0042985,0,12.444,6,0
-0.00014176,0.052143,-0.0040567,0,12.75,6,0
-0.00013027,0.051793,-0.0037821,0,13.056,6,0
-0.00011943,0.051481,-0.0034734,0,13.361,6,0
-0.00010918,0.051206,-0.0031197,0,13.667,6,0
-9.9548e-05,0.05098,-0.0027146,0,13.972,6,0
-9.0485e-05,0.050813,-0.0022711,0,14.278,6,0
-8.1952e-05,0.050696,-0.0018217,0,14.583,6,0
-7.3928e-05,0.050606,-0.0013816,0,14.889,6,0
-6.6359e-05,0.050538,-0.0009065,0,15.194,6,0
-5.9401e-05,0.050532,-0.00032476,0,15.5,6,0
-5.3041e-05,0.050645,0.00035065,0,15.806,6,0
-4.7153e-05,0.050875,0.0009853,0,16.111,6,0
-4.184e-05,0.05115,0.0014935,0,16.417,6,0
-3.6417e-05,0.051403,0.0020325,0,16.722,6,0
-3.1631e-05,0.051663,0.0029313,0,17.028,6,0
-2.8308e-05,0.05213,0.004325,0,17.333,6,0
-2.6122e-05,0.053081,0.0058557,0,17.639,6,0
-2.6136e-05,0.05459,0.0068936,0,17.944,6,0
-2.9092e-05,0.056444,0.0070531,0,18.25,6,0
-3.4219e-05,0.058303,0.0063975,0,18.556,6,0
-4.1024e-05,0.059851,0.0052515,0,18.861,6,0
-4.8277e-05,0.060902,0.0039513,0,19.167,6,0
-5.4178e-05,0.061432,0.0027237,0,19.472,6,0
-5.8364e-05,0.061533,0.0016639,0,19.778,6,0
-6.0989e-05,0.061332,0.00076624,0,20.083,6,0
-6.2278e-05,0.060944,-1.9721e-06,0,20.389,6,0
-6.238e-05,0.060453,-0.00065808,0,20.694,6,0
-6.1571e-05,0.059908,-0.0012104,0,21,6,0
-6.0096e-05,0.059337,-0.0016661,0,21.306,6,0
-5.8135e-05,0.058756,-0.0020352,0,21.611,6,0
-5.5821e-05,0.058178,-0.0023315,0,21.917,6,0
-5.3279e-05,0.057611,-0.0025715,0,22.222,6,0
-5.0601e-05,0.057062,-0.0027679,0,22.528,6,0
-4.7846e-05,0.056534,-0.0029248,0,22.833,6,0
-4.5059e-05,0.05603,-0.0030417,0,23.139,6,0
-4.2272e-05,0.05555,-0.0031226,0,23.444,6,0
-3.951e-05,0.055086,-0.0031807,0,23.75,6,0
-3.6794e-05,0.054631,-0.0032311,0,24.056,6,0
-3.4142e-05,0.054186,-0.0032795,0,24.361,6,0
-3.1567e-05,0.053756,-0.0033184,0,24.667,6,0
-2.907e-05,0.053349,-0.0033382,0,24.972,6,0
-2.6649e-05,0.052966,-0.0033403,0,25.278,6,0
-2.43e-05,0.052598,-0.0033363,0,25.583,6,0
-2.202e-05,0.052239,-0.0033298,0,25.889,6,0
-1.9811e-05,0.051891,-0.0033034,0,26.194,6,0
-1.7689e-05,0.05156,-0.0032301,0,26.5,6,0
-1.5662e-05,0.051252,-0.0031045,0,26.806,6,0
-1.3705e-05,0.050964,-0.0029601,0,27.111,6,0
-1.1796e-05,0.050686,-0.0028462,0,27.417,6,0
-9.9275e-06,0.050408,-0.0027838,0,27.722,6,0
-8.0899e-06,0.050129,-0.0027407,0,28.028,6,0
-6.2852e-06,0.049854,-0.0026485,0,28.333,6,0
-4.5413e-06,0.049597,-0.0024543,0,28.639,6,0
-2.8716e-06,0.049362,-0.0021714,0,28.944,6,0
-1.3058e-06,0.049147,-0.0018848,0,29.25,6,0
1.9184e-07,0.048943,-0.0016989,0,29.556,6,0
1.6699e-06,0.048744,-0.0016556,0,29.861,6,0
3.1214e-06,0.048554,-0.0016841,0,30.167,6,0
4.6721e-06,0.048384,-0.0016296,0,30.472,6,0
6.0493e-06,0.048242,-0.0012303,0,30.778,6,0
7.4216e-06,0.048167,7.1705e-05,0,31.083,6,0
8.2044e-06,0.048199,0.0026779,0,31.389,6,0
7.4903e-06,0.048321,0.0060795,0,31.694,6,0
5.3628e-06,0.048509,0.0093022,0,32,6,0
1.886e-06,0.048823,0.011658,0,32.306,6,0
-3.3275e-06,0.049384,0.012858,0,32.611,6,0
-1.0204e-05,0.050295,0.012908,0,32.917,6,0
-1.7059e-05,0.051612,0.011925,0,33.222,6,0
-2.3824e-05,0.0533,0.010019,0,33.528,6,0
-2.9434e-05,0.055195,0.0074394,0,33.833,6,0
-3.2464e-05,0.057004,0.0046378,0,34.139,6,0
-3.4093e-05,0.058433,0.0020622,0,34.444,6,0
-3.4399e-05,0.059321,-1.5979e-05,0,34.75,6,0
-3.3382e-05,0.059662,-0.0015033,0,35.056,6,0
-3.1776e-05,0.059574,-0.0024597,0,35.361,6,0
-2.9714e-05,0.059213,-0.0030201,0,35.667,6,0
