"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.969e-05,0.044207,0.007217,0,33.222,-2,0
-1.9236e-05,0.043586,0.0074142,0,33.528,-2,0
-1.878e-05,0.04303,0.007444,0,33.833,-2,0
-1.7938e-05,0.042669,0.0070088,0,34.139,-2,0
-1.7095e-05,0.042706,0.0056568,0,34.444,-2,0
-1.6558e-05,0.043322,0.0030167,0,34.75,-2,0
-1.6789e-05,0.044383,-0.0005694,0,35.056,-2,0
-1.7824e-05,0.045459,-0.0040874,0,35.361,-2,0
-1.8913e-05,0.046233,-0.0067817,0,35.667,-2,0
-1.9764e-05,0.046659,-0.0085716,0,35.972,-2,0
-2.0406e-05,0.04682,-0.009692,0,36.278,-2,0
-2.1102e-05,0.046819,-0.010385,0,36.583,-2,0
-2.1957e-05,0.046735,-0.010797,0,36.889,-2,0
-2.2891e-05,0.046625,-0.010991,0,37.194,-2,0
-2.4015e-05,0.046505,-0.011029,0,37.5,-2,0
-2.5362e-05,0.046349,-0.011013,0,37.806,-2,0
-2.6812e-05,0.046112,-0.011062,0,38.111,-2,0
-2.8297e-05,0.045755,-0.011263,0,38.417,-2,0
-3.001e-05,0.045273,-0.011636,0,38.722,-2,0
-3.1841e-05,0.044713,-0.012107,0,39.028,-2,0
-3.3845e-05,0.044151,-0.012541,0,39.333,-2,0
-3.6108e-05,0.043666,-0.012791,0,39.639,-2,0
-3.7822e-05,0.043327,-0.012733,0,39.944,-2,0
-3.8819e-05,0.043223,-0.012184,0,40.25,-2,0
-4.0165e-05,0.043534,-0.010773,0,40.556,-2,0
-4.2058e-05,0.044439,-0.0081461,0,40.861,-2,0
-4.3068e-05,0.045888,-0.0044399,0,41.167,-2,0
-4.2488e-05,0.047536,-0.00041957,0,41.472,-2,0
-4.0807e-05,0.04896,0.0029826,0,41.778,-2,0
-3.8386e-05,0.049928,0.0052896,0,42.083,-2,0
-3.5574e-05,0.050463,0.0066007,0,42.389,-2,0
-3.2547e-05,0.050697,0.0072541,0,42.694,-2,0
-2.9475e-05,0.050746,0.0075444,0,43,-2,0
-2.6604e-05,0.050689,0.0076513,0,43.306,-2,0
-2.3959e-05,0.050569,0.0076632,0,43.611,-2,0
-2.1575e-05,0.050414,0.0076186,0,43.917,-2,0
-1.9449e-05,0.050239,0.0075346,0,44.222,-2,0
-1.7542e-05,0.050049,0.007425,0,44.528,-2,0
-1.5843e-05,0.049841,0.0073091,0,44.833,-2,0
-1.4334e-05,0.049612,0.0072087,0,45.139,-2,0
-1.2993e-05,0.049359,0.0071385,0,45.444,-2,0
-1.1803e-05,0.049086,0.0070968,0,45.75,-2,0
-1.0747e-05,0.048804,0.007063,0,46.056,-2,0
-9.8119e-06,0.048528,0.0070061,0,46.361,-2,0
-8.9863e-06,0.04827,0.0068996,0,46.667,-2,0
-8.2539e-06,0.048036,0.0067385,0,46.972,-2,0
-7.6162e-06,0.047814,0.0065465,0,47.278,-2,0
-7.0465e-06,0.047588,0.006372,0,47.583,-2,0
-6.5478e-06,0.047334,0.0062707,0,47.889,-2,0
-6.1127e-06,0.047037,0.0062814,0,48.194,-2,0
-5.6823e-06,0.046694,0.0064041,0,48.5,-2,0
-5.3265e-06,0.04632,0.0065895,0,48.806,-2,0
-4.9563e-06,0.04595,0.0067423,0,49.111,-2,0
-4.6053e-06,0.045624,0.006742,0,49.417,-2,0
-4.3007e-06,0.045392,0.0064424,0,49.722,-2,0
-3.7659e-06,0.045336,0.0056192,0,50.028,-2,0
-3.5611e-06,0.045535,0.0040328,0,50.333,-2,0
-3.6553e-06,0.04598,0.0016842,0,50.639,-2,0
-3.961e-06,0.046536,-0.0010231,0,50.944,-2,0
-4.581e-06,0.047029,-0.0035063,0,51.25,-2,0
-5.1179e-06,0.047364,-0.0054168,0,51.556,-2,0
-5.6194e-06,0.047547,-0.0067361,0,51.861,-2,0
-5.999e-06,0.047621,-0.0075889,0,52.167,-2,0
-6.3736e-06,0.047626,-0.0081171,0,52.472,-2,0
-6.8426e-06,0.04759,-0.0084197,0,52.778,-2,0
-7.3739e-06,0.047527,-0.0085666,0,53.083,-2,0
-7.9317e-06,0.047436,-0.0086342,0,53.389,-2,0
-8.5173e-06,0.0473,-0.0086974,0,53.694,-2,0
-9.1451e-06,0.0471,-0.0088171,0,54,-2,0
-9.8162e-06,0.046824,-0.0090266,0,54.306,-2,0
-1.0554e-05,0.046478,-0.0093247,0,54.611,-2,0
-1.1385e-05,0.046089,-0.0096692,0,54.917,-2,0
-1.22e-05,0.045698,-0.0099882,0,55.222,-2,0
-1.3202e-05,0.045349,-0.010198,0,55.528,-2,0
-1.4267e-05,0.045079,-0.010226,0,55.833,-2,0
-1.4805e-05,0.04493,-0.009983,0,56.139,-2,0
-1.5379e-05,0.044989,-0.0092824,0,56.444,-2,0
-1.6568e-05,0.045381,-0.0078693,0,56.75,-2,0
-1.7666e-05,0.046164,-0.0056332,0,57.056,-2,0
-1.8186e-05,0.04725,-0.0027894,0,57.361,-2,0
-1.8093e-05,0.048415,0.00014731,0,57.667,-2,0
-1.7427e-05,0.049406,0.0026265,0,57.972,-2,0
-1.6396e-05,0.050099,0.0043691,0,58.278,-2,0
-1.4981e-05,0.050503,0.0054224,0,58.583,-2,0
-1.3543e-05,0.050699,0.005986,0,58.889,-2,0
-1.2021e-05,0.050758,0.0062438,0,59.194,-2,0
-1.0605e-05,0.050734,0.0063356,0,59.5,-2,0
-9.3161e-06,0.05066,0.0063341,0,59.806,-2,0
-8.3139e-06,0.050544,0.0062821,0,60.111,-2,0
-7.2526e-06,0.050403,0.0062239,0,60.417,-2,0
-6.3734e-06,0.050237,0.0061674,0,60.722,-2,0
-5.6222e-06,0.050063,0.0061287,0,61.028,-2,0
-4.9405e-06,0.049876,0.0060842,0,61.333,-2,0
-4.5039e-06,0.049693,0.006036,0,61.639,-2,0
-3.9776e-06,0.049512,0.0059605,0,61.944,-2,0
-3.8609e-06,0.049337,0.0058498,0,62.25,-2,0
-3.4771e-06,0.04917,0.0057272,0,62.556,-2,0
-3.67e-06,0.04899,0.0055952,0,62.861,-2,0
-3.4433e-06,0.048806,0.005501,0,63.167,-2,0
-3.8889e-06,0.048591,0.0054312,0,63.472,-2,0
-3.8768e-06,0.048361,0.0054719,0,63.778,-2,0
-4.4536e-06,0.04808,0.0055816,0,64.083,-2,0
-4.7328e-06,0.047813,0.0057246,0,64.389,-2,0
-4.8686e-06,0.047511,0.0058259,0,64.694,-2,0
0,0.047308,0.0058214,0,65,-2,0
-0.00032411,0.02843,-0.017009,0,10.306,-1.3333,0
-0.00033143,0.035644,-0.0045934,0,10.611,-1.3333,0
-0.00031446,0.043093,0.0076511,0,10.917,-1.3333,0
-0.00027566,0.048392,0.015803,0,11.222,-1.3333,0
-0.00024042,0.050918,0.019244,0,11.528,-1.3333,0
-0.00020394,0.051513,0.01992,0,11.833,-1.3333,0
-0.00017106,0.051145,0.019434,0,12.139,-1.3333,0
-0.00014717,0.050438,0.018518,0,12.444,-1.3333,0
-0.00012795,0.049632,0.017508,0,12.75,-1.3333,0
-0.00011311,0.04881,0.016652,0,13.056,-1.3333,0
-0.00010122,0.048028,0.01594,0,13.361,-1.3333,0
-9.2018e-05,0.047323,0.015288,0,13.667,-1.3333,0
-8.4874e-05,0.046695,0.014646,0,13.972,-1.3333,0
-7.9356e-05,0.046097,0.014059,0,14.278,-1.3333,0
-7.4879e-05,0.045485,0.0136,0,14.583,-1.3333,0
-7.126e-05,0.044852,0.013252,0,14.889,-1.3333,0
-6.8474e-05,0.044235,0.012896,0,15.194,-1.3333,0
-6.6262e-05,0.04366,0.01244,0,15.5,-1.3333,0
-6.4541e-05,0.043094,0.011943,0,15.806,-1.3333,0
-6.3011e-05,0.042457,0.011561,0,16.111,-1.3333,0
-6.1739e-05,0.041698,0.01136,0,16.417,-1.3333,0
-6.0619e-05,0.040865,0.011209,0,16.722,-1.3333,0
-5.9282e-05,0.040058,0.010882,0,17.028,-1.3333,0
-5.808e-05,0.039295,0.010334,0,17.333,-1.3333,0
-5.6557e-05,0.038479,0.009789,0,17.639,-1.3333,0
-5.4649e-05,0.037475,0.0095194,0,17.944,-1.3333,0
-5.3277e-05,0.036302,0.0095038,0,18.25,-1.3333,0
-5.1697e-05,0.035248,0.0093251,0,18.556,-1.3333,0
-4.9084e-05,0.034905,0.0080678,0,18.861,-1.3333,0
-4.6974e-05,0.035914,0.0046135,0,19.167,-1.3333,0
-4.6647e-05,0.038212,-0.00090751,0,19.472,-1.3333,0
-4.6587e-05,0.040836,-0.0065613,0,19.778,-1.3333,0
-4.6278e-05,0.042833,-0.010517,0,20.083,-1.3333,0
-4.6903e-05,0.043975,-0.012565,0,20.389,-1.3333,0
-4.8016e-05,0.044504,-0.013443,0,20.694,-1.3333,0
-4.8605e-05,0.044682,-0.013849,0,21,-1.3333,0
-5.0215e-05,0.04464,-0.014129,0,21.306,-1.3333,0
-5.2555e-05,0.04444,-0.014377,0,21.611,-1.3333,0
-5.4275e-05,0.044157,-0.014592,0,21.917,-1.3333,0
-5.6691e-05,0.043878,-0.014696,0,22.222,-1.3333,0
-5.9764e-05,0.043627,-0.014658,0,22.528,-1.3333,0
-6.2987e-05,0.043338,-0.014581,0,22.833,-1.3333,0
-6.662e-05,0.042896,-0.014654,0,23.139,-1.3333,0
-7.0415e-05,0.042226,-0.015021,0,23.444,-1.3333,0
-7.4475e-05,0.04136,-0.015624,0,23.75,-1.3333,0
-7.9679e-05,0.040444,-0.016212,0,24.056,-1.3333,0
-8.5132e-05,0.039656,-0.016494,0,24.361,-1.3333,0
-8.8025e-05,0.039199,-0.016165,0,24.667,-1.3333,0
-8.9178e-05,0.039405,-0.014643,0,24.972,-1.3333,0
-9.1232e-05,0.040699,-0.011105,0,25.278,-1.3333,0
-9.3486e-05,0.043122,-0.0054903,0,25.583,-1.3333,0
-9.2812e-05,0.045947,0.00073153,0,25.889,-1.3333,0
-8.8391e-05,0.048215,0.0056696,0,26.194,-1.3333,0
-8.2262e-05,0.049536,0.0086044,0,26.5,-1.3333,0
-7.5604e-05,0.050112,0.0099784,0,26.806,-1.3333,0
-6.8841e-05,0.050276,0.010477,0,27.111,-1.3333,0
-6.2691e-05,0.050244,0.010573,0,27.417,-1.3333,0
-5.7716e-05,0.050107,0.010494,0,27.722,-1.3333,0
-5.3226e-05,0.049893,0.010327,0,28.028,-1.3333,0
-4.901e-05,0.04962,0.010149,0,28.333,-1.3333,0
-4.5383e-05,0.049305,0.0099976,0,28.639,-1.3333,0
-4.2248e-05,0.048975,0.0098416,0,28.944,-1.3333,0
-3.9533e-05,0.048657,0.0096436,0,29.25,-1.3333,0
-3.7183e-05,0.048353,0.0094089,0,29.556,-1.3333,0
-3.5141e-05,0.048038,0.0091928,0,29.861,-1.3333,0
-3.3379e-05,0.047679,0.0090621,0,30.167,-1.3333,0
-3.1859e-05,0.047264,0.0090414,0,30.472,-1.3333,0
-3.0558e-05,0.046813,0.0090822,0,30.778,-1.3333,0
-2.9456e-05,0.046372,0.0090852,0,31.083,-1.3333,0
-2.8504e-05,0.045979,0.0089653,0,31.389,-1.3333,0
-2.7717e-05,0.045633,0.0087136,0,31.694,-1.3333,0
-2.7057e-05,0.045292,0.008416,0,32,-1.3333,0
-2.6496e-05,0.044888,0.0082102,0,32.306,-1.3333,0
-2.6129e-05,0.044369,0.0082028,0,32.611,-1.3333,0
-2.5797e-05,0.04374,0.0083924,0,32.917,-1.3333,0
-2.5593e-05,0.043067,0.0086387,0,33.222,-1.3333,0
-2.5448e-05,0.042461,0.0087117,0,33.528,-1.3333,0
-2.4824e-05,0.042062,0.0083081,0,33.833,-1.3333,0
-2.406e-05,0.042077,0.0069743,0,34.139,-1.3333,0
-2.3466e-05,0.042722,0.0042974,0,34.444,-1.3333,0
-2.3064e-05,0.043927,0.00053788,0,34.75,-1.3333,0
-2.3294e-05,0.045254,-0.0032512,0,35.056,-1.3333,0
-2.379e-05,0.046296,-0.00614,0,35.361,-1.3333,0
-2.3972e-05,0.046934,-0.0079648,0,35.667,-1.3333,0
-2.4058e-05,0.047227,-0.009032,0,35.972,-1.3333,0
-2.4082e-05,0.047276,-0.0096786,0,36.278,-1.3333,0
-2.4015e-05,0.047171,-0.010115,0,36.583,-1.3333,0
-2.4115e-05,0.046978,-0.010426,0,36.889,-1.3333,0
-2.4425e-05,0.046757,-0.010622,0,37.194,-1.3333,0
-2.4886e-05,0.04655,-0.010691,0,37.5,-1.3333,0
-2.5461e-05,0.046367,-0.010648,0,37.806,-1.3333,0
-2.6126e-05,0.04618,-0.010556,0,38.111,-1.3333,0
-2.689e-05,0.045942,-0.010512,0,38.417,-1.3333,0
-2.7731e-05,0.045602,-0.010608,0,38.722,-1.3333,0
-2.877e-05,0.045143,-0.010877,0,39.028,-1.3333,0
-2.9918e-05,0.044594,-0.011274,0,39.333,-1.3333,0
-3.1169e-05,0.044019,-0.011676,0,39.639,-1.3333,0
-3.2697e-05,0.0435,-0.011926,0,39.944,-1.3333,0
-3.3955e-05,0.043116,-0.011883,0,40.25,-1.3333,0
-3.4435e-05,0.04296,-0.011351,0,40.556,-1.3333,0
-3.4976e-05,0.043202,-0.0099812,0,40.861,-1.3333,0
-3.6052e-05,0.044007,-0.0074481,0,41.167,-1.3333,0
-3.6563e-05,0.045331,-0.0038864,0,41.472,-1.3333,0
-3.5999e-05,0.046849,-2.8317e-05,0,41.778,-1.3333,0
-3.4752e-05,0.048152,0.0032368,0,42.083,-1.3333,0
-3.2933e-05,0.049026,0.0054706,0,42.389,-1.3333,0
-3.0673e-05,0.0495,0.0067782,0,42.694,-1.3333,0
-2.8253e-05,0.049696,0.0074685,0,43,-1.3333,0
-2.5854e-05,0.049726,0.0077994,0,43.306,-1.3333,0
-2.358e-05,0.049666,0.007929,0,43.611,-1.3333,0
-2.151e-05,0.04956,0.0079439,0,43.917,-1.3333,0
-1.9658e-05,0.049429,0.0078937,0,44.222,-1.3333,0
-1.7989e-05,0.049279,0.0078158,0,44.528,-1.3333,0
-1.6498e-05,0.049106,0.0077429,0,44.833,-1.3333,0
-1.5176e-05,0.048905,0.0076957,0,45.139,-1.3333,0
-1.4004e-05,0.048678,0.0076757,0,45.444,-1.3333,0
-1.297e-05,0.048433,0.0076641,0,45.75,-1.3333,0
-1.2063e-05,0.048186,0.0076286,0,46.056,-1.3333,0
-1.1268e-05,0.04795,0.0075406,0,46.361,-1.3333,0
-1.0581e-05,0.047732,0.007391,0,46.667,-1.3333,0
-9.9812e-06,0.047525,0.0072008,0,46.972,-1.3333,0
-9.4658e-06,0.04731,0.0070177,0,47.278,-1.3333,0
-9.0262e-06,0.047064,0.0069007,0,47.583,-1.3333,0
-8.6308e-06,0.046767,0.0068959,0,47.889,-1.3333,0
-8.31e-06,0.046411,0.007014,0,48.194,-1.3333,0
-7.99e-06,0.046013,0.0072159,0,48.5,-1.3333,0
-7.666e-06,0.045602,0.0074138,0,48.806,-1.3333,0
-7.3749e-06,0.045226,0.0074879,0,49.111,-1.3333,0
-6.8838e-06,0.044938,0.0072987,0,49.417,-1.3333,0
-6.4939e-06,0.044814,0.0066338,0,49.722,-1.3333,0
-6.4747e-06,0.044958,0.005239,0,50.028,-1.3333,0
-6.4215e-06,0.045415,0.0030499,0,50.333,-1.3333,0
-6.3666e-06,0.046093,0.00035274,0,50.639,-1.3333,0
-6.6954e-06,0.046784,-0.0022966,0,50.944,-1.3333,0
-7.1488e-06,0.047318,-0.0044345,0,51.25,-1.3333,0
-7.392e-06,0.047648,-0.0059505,0,51.556,-1.3333,0
-7.5256e-06,0.047806,-0.0069614,0,51.861,-1.3333,0
-7.5396e-06,0.047844,-0.0076188,0,52.167,-1.3333,0
-7.5662e-06,0.047811,-0.0080348,0,52.472,-1.3333,0
-7.7054e-06,0.047738,-0.0082759,0,52.778,-1.3333,0
-7.8821e-06,0.047649,-0.008386,0,53.083,-1.3333,0
-8.0732e-06,0.047552,-0.0084056,0,53.389,-1.3333,0
-8.312e-06,0.047436,-0.0083825,0,53.694,-1.3333,0
-8.5742e-06,0.047284,-0.0083722,0,54,-1.3333,0
-8.9116e-06,0.047076,-0.0084249,0,54.306,-1.3333,0
-9.2756e-06,0.0468,-0.008574,0,54.611,-1.3333,0
-9.7185e-06,0.046457,-0.008818,0,54.917,-1.3333,0
-1.0237e-05,0.04607,-0.0091218,0,55.222,-1.3333,0
-1.0773e-05,0.045675,-0.0094148,0,55.528,-1.3333,0
-1.1428e-05,0.045314,-0.0096122,0,55.833,-1.3333,0
-1.2084e-05,0.045028,-0.0096314,0,56.139,-1.3333,0
-1.2422e-05,0.044861,-0.0093694,0,56.444,-1.3333,0
-1.2691e-05,0.044894,-0.0086336,0,56.75,-1.3333,0
-1.3323e-05,0.045234,-0.0072051,0,57.056,-1.3333,0
-1.4069e-05,0.045931,-0.005008,0,57.361,-1.3333,0
-1.4492e-05,0.046904,-0.0022554,0,57.667,-1.3333,0
-1.4368e-05,0.047941,0.00055365,0,57.972,-1.3333,0
-1.3942e-05,0.048825,0.002902,0,58.278,-1.3333,0
-1.3036e-05,0.049444,0.0045427,0,58.583,-1.3333,0
-1.1967e-05,0.049816,0.0055473,0,58.889,-1.3333,0
-1.0702e-05,0.050004,0.0060975,0,59.194,-1.3333,0
-9.5687e-06,0.050066,0.0063674,0,59.5,-1.3333,0
-8.4189e-06,0.050052,0.0064851,0,59.806,-1.3333,0
-7.4322e-06,0.049975,0.0065228,0,60.111,-1.3333,0
-6.4226e-06,0.049862,0.00653,0,60.417,-1.3333,0
-5.5916e-06,0.049713,0.0065188,0,60.722,-1.3333,0
-4.8426e-06,0.049551,0.0065076,0,61.028,-1.3333,0
-4.2171e-06,0.049374,0.0064728,0,61.333,-1.3333,0
-3.7712e-06,0.0492,0.0064233,0,61.639,-1.3333,0
-3.3074e-06,0.049025,0.0063404,0,61.944,-1.3333,0
-3.2195e-06,0.048858,0.0062231,0,62.25,-1.3333,0
-2.8675e-06,0.048689,0.0061114,0,62.556,-1.3333,0
-3.1119e-06,0.048506,0.0060057,0,62.861,-1.3333,0
-2.8485e-06,0.048315,0.0059462,0,63.167,-1.3333,0
-3.3657e-06,0.048087,0.0059338,0,63.472,-1.3333,0
-3.2283e-06,0.04784,0.006038,0,63.778,-1.3333,0
-3.897e-06,0.047551,0.0061827,0,64.083,-1.3333,0
-4.0348e-06,0.047284,0.0063218,0,64.389,-1.3333,0
-4.2543e-06,0.046991,0.0063788,0,64.694,-1.3333,0
0,0.04681,0.0063417,0,65,-1.3333,0
-0.00022406,0.019867,-0.024514,0,10.306,-0.66667,0
-0.0002357,0.021776,-0.020059,0,10.611,-0.66667,0
-0.00023927,0.026749,-0.010549,0,10.917,-0.66667,0
-0.00023433,0.033576,0.00149,0,11.222,-0.66667,0
-0.00021509,0.039992,0.011752,0,11.528,-0.66667,0
-0.00018055,0.044272,0.017491,0,11.833,-0.66667,0
-0.000156,0.046295,0.019472,0,12.139,-0.66667,0
-0.00013439,0.046873,0.019562,0,12.444,-0.66667,0
-0.00011633,0.046744,0.018948,0,12.75,-0.66667,0
-0.0001036,0.046354,0.018136,0,13.056,-0.66667,0
-9.4378e-05,0.045904,0.017248,0,13.361,-0.66667,0
-8.7298e-05,0.045433,0.016437,0,13.667,-0.66667,0
-8.1865e-05,0.044943,0.015805,0,13.972,-0.66667,0
-7.8135e-05,0.044419,0.015363,0,14.278,-0.66667,0
-7.5674e-05,0.04388,0.014988,0,14.583,-0.66667,0
-7.4094e-05,0.043358,0.014535,0,14.889,-0.66667,0
-7.3275e-05,0.042832,0.014016,0,15.194,-0.66667,0
-7.3021e-05,0.042235,0.013599,0,15.5,-0.66667,0
-7.3185e-05,0.041512,0.013411,0,15.806,-0.66667,0
-7.3756e-05,0.040699,0.013373,0,16.111,-0.66667,0
-7.4301e-05,0.039893,0.013253,0,16.417,-0.66667,0
-7.5027e-05,0.039143,0.012899,0,16.722,-0.66667,0
-7.6234e-05,0.038373,0.012428,0,17.028,-0.66667,0
-7.6878e-05,0.037446,0.012138,0,17.333,-0.66667,0
-7.7767e-05,0.036289,0.01217,0,17.639,-0.66667,0
-7.8476e-05,0.035049,0.012297,0,17.944,-0.66667,0
-7.615e-05,0.034135,0.01192,0,18.25,-0.66667,0
-7.263e-05,0.034244,0.0099292,0,18.556,-0.66667,0
-7.1686e-05,0.035947,0.0052886,0,18.861,-0.66667,0
-7.2332e-05,0.038883,-0.0012587,2.3368e-37,19.167,-0.66667,0
-7.0892e-05,0.041829,-0.0072711,2.3368e-37,19.472,-0.66667,0
-6.7737e-05,0.043837,-0.011087,0,19.778,-0.66667,0
-6.472e-05,0.044856,-0.012905,0,20.083,-0.66667,0
-6.2177e-05,0.04527,-0.013598,0,20.389,-0.66667,0
-5.9255e-05,0.045406,-0.013805,0,20.694,-0.66667,0
-5.7237e-05,0.045412,-0.013842,0,21,-0.66667,0
-5.7538e-05,0.04533,-0.013786,0,21.306,-0.66667,0
-5.7677e-05,0.045136,-0.013729,0,21.611,-0.66667,0
-5.7616e-05,0.044816,-0.013799,0,21.917,-0.66667,0
-5.8232e-05,0.044417,-0.013958,0,22.222,-0.66667,0
-5.9226e-05,0.044015,-0.014061,0,22.528,-0.66667,0
-6.0648e-05,0.043662,-0.013993,0,22.833,-0.66667,0
-6.221e-05,0.043329,-0.01379,0,23.139,-0.66667,0
-6.413e-05,0.042904,-0.013625,0,23.444,-0.66667,0
-6.6501e-05,0.042277,-0.0137,0,23.75,-0.66667,0
-6.8817e-05,0.041424,-0.014074,0,24.056,-0.66667,0
-7.1692e-05,0.040446,-0.014584,0,24.361,-0.66667,0
-7.4697e-05,0.039526,-0.014927,0,24.667,-0.66667,0
-7.5607e-05,0.038881,-0.014749,0,24.972,-0.66667,0
-7.5078e-05,0.03882,-0.013521,0,25.278,-0.66667,0
-7.6056e-05,0.039763,-0.010448,0,25.583,-0.66667,0
-7.7937e-05,0.041836,-0.0052995,0,25.889,-0.66667,0
-7.7441e-05,0.044445,0.0006625,0,26.194,-0.66667,0
-7.43e-05,0.046682,0.0055559,0,26.5,-0.66667,0
-6.9892e-05,0.048099,0.0085251,0,26.806,-0.66667,0
-6.4984e-05,0.048797,0.0099426,0,27.111,-0.66667,0
-6.0467e-05,0.049047,0.010519,-5.7519e-38,27.417,-0.66667,0
-5.6389e-05,0.049054,0.010732,-5.7519e-38,27.722,-0.66667,0
-5.2356e-05,0.048925,0.010778,0,28.028,-0.66667,0
-4.8501e-05,0.048719,0.010734,0,28.333,-0.66667,0
-4.5354e-05,0.048476,0.010631,0,28.639,-0.66667,0
-4.2829e-05,0.048224,0.01046,0,28.944,-0.66667,0
-4.0578e-05,0.047967,0.010247,4.4094e-38,29.25,-0.66667,0
-3.8662e-05,0.047678,0.010061,4.4094e-38,29.556,-0.66667,0
-3.7051e-05,0.047324,0.0099725,0,29.861,-0.66667,0
-3.5718e-05,0.046901,0.0099943,-4.2346e-38,30.167,-0.66667,0
-3.4643e-05,0.046444,0.010065,-4.2346e-38,30.472,-0.66667,0
-3.3787e-05,0.046006,0.010082,-4.2448e-38,30.778,-0.66667,0
-3.3097e-05,0.045629,0.0099659,-4.2448e-38,31.083,-0.66667,0
-3.2587e-05,0.045303,0.009725,0,31.389,-0.66667,0
-3.2194e-05,0.044975,0.0094605,4.3977e-38,31.694,-0.66667,0
-3.1926e-05,0.044566,0.0093126,4.3977e-38,32,-0.66667,0
-3.1864e-05,0.044027,0.0093771,0,32.306,-0.66667,0
-3.1848e-05,0.04337,0.0096311,0,32.611,-0.66667,0
-3.2045e-05,0.042676,0.0099168,0,32.917,-0.66667,0
-3.2343e-05,0.042063,0.010008,0,33.222,-0.66667,0
-3.196e-05,0.04168,0.0096117,4.4414e-38,33.528,-0.66667,0
-3.1378e-05,0.041734,0.0082825,4.4414e-38,33.833,-0.66667,0
-3.1342e-05,0.04244,0.0055662,0,34.139,-0.66667,0
-3.1272e-05,0.043745,0.0016217,0,34.444,-0.66667,0
-3.094e-05,0.045207,-0.00251,0,34.75,-0.66667,0
-3.0428e-05,0.046378,-0.0057411,0,35.056,-0.66667,0
-2.9609e-05,0.047121,-0.0077501,0,35.361,-0.66667,0
-2.8705e-05,0.04752,-0.0088135,0,35.667,-0.66667,0
-2.7834e-05,0.047687,-0.0093203,0,35.972,-0.66667,0
-2.7003e-05,0.047696,-0.0095687,0,36.278,-0.66667,0
-2.6317e-05,0.047586,-0.009734,0,36.583,-0.66667,0
-2.5769e-05,0.047382,-0.0098942,2.9295e-38,36.889,-0.66667,0
-2.5366e-05,0.047118,-0.010056,2.9295e-38,37.194,-0.66667,0
-2.5124e-05,0.04684,-0.010177,0,37.5,-0.66667,0
-2.503e-05,0.046583,-0.010207,0,37.806,-0.66667,0
-2.5056e-05,0.046359,-0.010134,0,38.111,-0.66667,0
-2.5193e-05,0.046148,-0.010001,0,38.417,-0.66667,0
-2.5454e-05,0.045904,-0.0098944,0,38.722,-0.66667,0
-2.5778e-05,0.045579,-0.009907,0,39.028,-0.66667,0
-2.6258e-05,0.045144,-0.010087,0,39.333,-0.66667,0
-2.6851e-05,0.044613,-0.010409,0,39.639,-0.66667,0
-2.7479e-05,0.044044,-0.010765,0,39.944,-0.66667,0
-2.8372e-05,0.043515,-0.011,0,40.25,-0.66667,0
-2.9169e-05,0.043108,-0.010959,0,40.556,-0.66667,0
-2.926e-05,0.042922,-0.010435,0,40.861,-0.66667,0
-2.9358e-05,0.043118,-0.0090863,0,41.167,-0.66667,0
-3.002e-05,0.043844,-0.006619,0,41.472,-0.66667,0
-3.0348e-05,0.045047,-0.0031724,0,41.778,-0.66667,0
-2.9945e-05,0.046409,0.00053874,0,42.083,-0.66667,0
-2.908e-05,0.047555,0.0036599,0,42.389,-0.66667,0
-2.7723e-05,0.04831,0.0057931,0,42.694,-0.66667,0
-2.598e-05,0.048719,0.0070511,0,43,-0.66667,0
-2.4141e-05,0.048897,0.007716,0,43.306,-0.66667,0
-2.2371e-05,0.048941,0.0080243,0,43.611,-0.66667,0
-2.0719e-05,0.048911,0.0081343,0,43.917,-0.66667,0
-1.9207e-05,0.048835,0.0081474,0,44.222,-0.66667,0
-1.7857e-05,0.048722,0.0081308,0,44.528,-0.66667,0
-1.6658e-05,0.048571,0.0081255,0,44.833,-0.66667,0
-1.5601e-05,0.048384,0.0081431,0,45.139,-0.66667,0
-1.4677e-05,0.048173,0.0081686,0,45.444,-0.66667,0
-1.3877e-05,0.047951,0.0081702,0,45.75,-0.66667,0
-1.3191e-05,0.047735,0.0081166,0,46.056,-0.66667,0
-1.261e-05,0.047531,0.0079963,0,46.361,-0.66667,0
-1.2125e-05,0.047333,0.0078276,0,46.667,-0.66667,0
-1.1721e-05,0.047122,0.0076587,0,46.972,-0.66667,0
-1.1397e-05,0.046872,0.0075515,0,47.278,-0.66667,0
-1.1144e-05,0.04656,0.0075579,0,47.583,-0.66667,0
-1.0952e-05,0.04618,0.0076944,0,47.889,-0.66667,0
-1.0831e-05,0.045745,0.0079269,0,48.194,-0.66667,0
-1.0744e-05,0.045294,0.0081702,0,48.5,-0.66667,0
-1.0627e-05,0.044877,0.0083035,0,48.806,-0.66667,0
-1.0466e-05,0.044548,0.0081919,0,49.111,-0.66667,0
-9.9824e-06,0.044386,0.0076414,0,49.417,-0.66667,0
-9.4892e-06,0.044497,0.006397,0,49.722,-0.66667,0
-9.6689e-06,0.044947,0.004309,0,50.028,-0.66667,0
-9.9124e-06,0.045683,0.0015583,0,50.333,-0.66667,0
-9.9669e-06,0.046515,-0.0013037,0,50.639,-0.66667,0
-1.0076e-05,0.04723,-0.0036984,0,50.944,-0.66667,0
-1.0012e-05,0.04773,-0.0053926,0,51.25,-0.66667,0
