"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.1367e-05,0.05753,-0.0079248,0,17.944,4,0
-8.3266e-05,0.056599,-0.0078125,0,18.25,4,0
-7.6004e-05,0.055765,-0.007706,0,18.556,4,0
-6.9472e-05,0.055004,-0.0075995,0,18.861,4,0
-6.3578e-05,0.054296,-0.0074708,0,19.167,4,0
-5.8246e-05,0.053634,-0.0073251,0,19.472,4,0
-5.3404e-05,0.053002,-0.0072039,0,19.778,4,0
-4.899e-05,0.052381,-0.0071384,0,20.083,4,0
-4.4955e-05,0.05177,-0.007104,0,20.389,4,0
-4.1256e-05,0.051197,-0.0070309,0,20.694,4,0
-3.7861e-05,0.050689,-0.0068722,0,21,4,0
-3.4729e-05,0.050237,-0.0066627,0,21.306,4,0
-3.1824e-05,0.049797,-0.0064887,0,21.611,4,0
-2.9096e-05,0.049336,-0.0063868,0,21.917,4,0
-2.6494e-05,0.048871,-0.0062838,0,22.222,4,0
-2.4018e-05,0.048439,-0.0060651,0,22.528,4,0
-2.1685e-05,0.048049,-0.0057101,0,22.833,4,0
-1.9518e-05,0.047661,-0.0053375,0,23.139,4,0
-1.7485e-05,0.04723,-0.0050902,0,23.444,4,0
-1.5579e-05,0.046773,-0.0049718,0,23.75,4,0
-1.3724e-05,0.046358,-0.0048245,0,24.056,4,0
-1.1909e-05,0.046035,-0.0044864,0,24.361,4,0
-1.0273e-05,0.04577,-0.0039752,0,24.667,4,0
-8.6375e-06,0.04545,-0.0034963,0,24.972,4,0
-7.3357e-06,0.044978,-0.0032467,0,25.278,4,0
-6.057e-06,0.04438,-0.0031943,0,25.583,4,0
-4.4166e-06,0.043796,-0.0030202,0,25.889,4,0
-3.0053e-06,0.043463,-0.0021474,0,26.194,4,0
-1.5602e-06,0.043691,4.1647e-05,0,26.5,4,0
-1.9921e-06,0.044492,0.0033839,0,26.806,4,0
-5.0798e-06,0.045459,0.0068268,0,27.111,4,0
-9.2908e-06,0.046195,0.0095502,0,27.417,4,0
-1.4821e-05,0.046545,0.011508,0,27.722,4,0
-2.0832e-05,0.046521,0.013033,0,28.028,4,0
-2.7258e-05,0.046223,0.014364,0,28.333,4,0
-3.4443e-05,0.045793,0.015518,0,28.639,4,0
-4.2114e-05,0.045377,0.016388,0,28.944,4,0
-5.1149e-05,0.045079,0.016896,0,29.25,4,0
-6.0148e-05,0.044975,0.017034,0,29.556,4,0
-6.723e-05,0.045191,0.016673,0,29.861,4,0
-7.4485e-05,0.045981,0.015296,0,30.167,4,0
-8.2823e-05,0.047581,0.012315,0,30.472,4,0
-8.8907e-05,0.049895,0.0077915,0,30.778,4,0
-9.0071e-05,0.052405,0.0026839,0,31.083,4,0
-8.6718e-05,0.054469,-0.0017504,0,31.389,4,0
-8.0829e-05,0.055732,-0.0047893,0,31.694,4,0
-7.3904e-05,0.056242,-0.0064654,0,32,4,0
-6.6721e-05,0.056251,-0.0072021,0,32.306,4,0
-5.9833e-05,0.055994,-0.0074192,0,32.611,4,0
-5.3474e-05,0.055614,-0.0073908,0,32.917,4,0
-4.7803e-05,0.055184,-0.0072679,0,33.222,4,0
-4.2829e-05,0.054739,-0.0071217,0,33.528,4,0
-3.8403e-05,0.054299,-0.0069703,0,33.833,4,0
-3.4453e-05,0.053873,-0.0068076,0,34.139,4,0
-3.0935e-05,0.053468,-0.0066294,0,34.444,4,0
-2.7801e-05,0.053082,-0.0064467,0,34.75,4,0
-2.4996e-05,0.052704,-0.0062824,0,35.056,4,0
-2.2471e-05,0.052327,-0.0061543,0,35.361,4,0
-2.0187e-05,0.051946,-0.0060593,0,35.667,4,0
-1.8114e-05,0.051567,-0.0059726,0,35.972,4,0
-1.6232e-05,0.051199,-0.005865,0,36.278,4,0
-1.4524e-05,0.05085,-0.0057252,0,36.583,4,0
-1.2962e-05,0.050516,-0.0055727,0,36.889,4,0
-1.1542e-05,0.050188,-0.0054472,0,37.194,4,0
-1.0263e-05,0.049854,-0.0053815,0,37.5,4,0
-9.1189e-06,0.04951,-0.0053748,0,37.806,4,0
-8.078e-06,0.049166,-0.0053843,0,38.111,4,0
-7.1016e-06,0.048841,-0.0053466,0,38.417,4,0
-6.1871e-06,0.048549,-0.0052153,0,38.722,4,0
-5.3521e-06,0.048289,-0.0049914,0,39.028,4,0
-4.5638e-06,0.048042,-0.0047311,0,39.333,4,0
-3.8387e-06,0.04778,-0.0045217,0,39.639,4,0
-3.1517e-06,0.047477,-0.0044379,0,39.944,4,0
-2.4175e-06,0.047126,-0.0044937,0,40.25,4,0
-1.7545e-06,0.04674,-0.0046139,0,40.556,4,0
-9.5407e-07,0.046362,-0.0046454,0,40.861,4,0
-6.5675e-09,0.04604,-0.0043713,0,41.167,4,0
6.676e-07,0.045861,-0.0034453,0,41.472,4,0
1.0904e-06,0.045946,-0.0015111,0,41.778,4,0
7.9599e-07,0.046301,0.0012723,0,42.083,4,0
-2.9564e-07,0.046777,0.0041625,0,42.389,4,0
-1.7936e-06,0.047211,0.0065183,0,42.694,4,0
-3.7713e-06,0.047507,0.0081683,0,43,4,0
-6.3989e-06,0.047616,0.0092674,0,43.306,4,0
-9.2764e-06,0.047538,0.010081,0,43.611,4,0
-1.1895e-05,0.047293,0.010808,0,43.917,4,0
-1.4518e-05,0.046922,0.01152,0,44.222,4,0
-1.7307e-05,0.046496,0.012187,0,44.528,4,0
-2.0208e-05,0.046095,0.012727,0,44.833,4,0
-2.3066e-05,0.045778,0.013066,0,45.139,4,0
-2.6114e-05,0.04557,0.013187,0,45.444,4,0
-2.8962e-05,0.045499,0.013063,0,45.75,4,0
-3.1837e-05,0.045676,0.012481,0,46.056,4,0
-3.5505e-05,0.046303,0.011032,0,46.361,4,0
-3.8921e-05,0.047507,0.008435,0,46.667,4,0
-4.081e-05,0.049164,0.0049119,0,46.972,4,0
-4.0823e-05,0.050921,0.0011653,0,47.278,4,0
-3.922e-05,0.052394,-0.0020303,0,47.583,4,0
-3.647e-05,0.053379,-0.0042475,0,47.889,4,0
-3.312e-05,0.05389,-0.0055189,0,48.194,4,0
-2.9604e-05,0.054063,-0.006122,0,48.5,4,0
-2.6226e-05,0.054029,-0.0063349,0,48.806,4,0
-2.3243e-05,0.053878,-0.0063437,0,49.111,4,0
-2.0446e-05,0.053659,-0.0062511,0,49.417,4,0
-1.7759e-05,0.0534,-0.0061113,0,49.722,4,0
-1.5365e-05,0.053122,-0.0059589,0,50.028,4,0
-1.3212e-05,0.052836,-0.0058094,0,50.333,4,0
-1.1286e-05,0.052548,-0.0056658,0,50.639,4,0
-9.5493e-06,0.052265,-0.0055273,0,50.944,4,0
-7.9928e-06,0.051989,-0.0053936,0,51.25,4,0
-6.5849e-06,0.051723,-0.0052689,0,51.556,4,0
-5.3149e-06,0.051465,-0.0051595,0,51.861,4,0
-4.1551e-06,0.051212,-0.0050729,0,52.167,4,0
-3.0994e-06,0.050958,-0.0050116,0,52.472,4,0
-2.1273e-06,0.0507,-0.0049706,0,52.778,4,0
-1.2386e-06,0.050438,-0.0049353,0,53.083,4,0
-4.1912e-07,0.050177,-0.0048865,0,53.389,4,0
3.2913e-07,0.049923,-0.0048063,0,53.694,4,0
1.0166e-06,0.049683,-0.0046883,0,54,4,0
1.6447e-06,0.049457,-0.0045434,0,54.306,4,0
2.2183e-06,0.049242,-0.0044002,0,54.611,4,0
2.751e-06,0.049026,-0.0042981,0,54.917,4,0
3.2595e-06,0.048797,-0.0042714,0,55.222,4,0
3.751e-06,0.048543,-0.0043355,0,55.528,4,0
4.2609e-06,0.048266,-0.0044694,0,55.833,4,0
4.7841e-06,0.047972,-0.0046131,0,56.139,4,0
5.3394e-06,0.047683,-0.00467,0,56.444,4,0
6.0293e-06,0.047424,-0.0045153,0,56.75,4,0
6.7713e-06,0.04723,-0.0039613,0,57.056,4,0
7.06e-06,0.047151,-0.0027837,0,57.361,4,0
7.1138e-06,0.047222,-0.00093148,0,57.667,4,0
6.9835e-06,0.047415,0.0013074,0,57.972,4,0
6.5249e-06,0.047656,0.0034634,0,58.278,4,0
5.7996e-06,0.047869,0.0052096,0,58.583,4,0
4.72e-06,0.048007,0.0064835,0,58.889,4,0
3.7113e-06,0.048049,0.0073856,0,59.194,4,0
2.6936e-06,0.047986,0.0080646,0,59.5,4,0
1.5366e-06,0.047817,0.0086463,0,59.806,4,0
4.0488e-07,0.047558,0.0092007,0,60.111,4,0
-7.2315e-07,0.047241,0.0097334,0,60.417,4,0
-1.9193e-06,0.046916,0.010203,0,60.722,4,0
-3.1288e-06,0.04663,0.010555,0,61.028,4,0
-4.3598e-06,0.046413,0.010752,0,61.333,4,0
-5.6311e-06,0.046272,0.010788,0,61.639,4,0
-6.2718e-06,0.046236,0.010628,0,61.944,4,0
-7.176e-06,0.046383,0.01009,0,62.25,4,0
-8.7231e-06,0.046871,0.0088946,0,62.556,4,0
-9.715e-06,0.04777,0.0068764,0,62.861,4,0
-1.0399e-05,0.048996,0.0042087,0,63.167,4,0
-9.606e-06,0.050321,0.0013637,0,63.472,4,0
-8.5093e-06,0.051484,-0.0011529,0,63.778,4,0
-6.1889e-06,0.052327,-0.0029981,0,64.083,4,0
-4.275e-06,0.052825,-0.0041646,0,64.389,4,0
-1.2076e-06,0.053048,-0.0047241,0,64.694,4,0
0,0.053086,-0.0048455,0,65,4,0
-6.8959e-05,0.050008,-0.0020158,0,10.306,4.6667,0
-5.409e-05,0.049877,-0.0011511,0,10.611,4.6667,0
-4.1661e-05,0.04985,-0.00033217,0,10.917,4.6667,0
-2.9985e-05,0.049833,0.00053862,0,11.222,4.6667,0
-2.0399e-05,0.049923,0.0016286,0,11.528,4.6667,0
-1.2225e-05,0.050212,0.002914,0,11.833,4.6667,0
-6.3064e-06,0.050661,0.0040924,0,12.139,4.6667,0
-1.226e-06,0.051123,0.0050244,0,12.444,4.6667,0
3.536e-06,0.051513,0.0061584,0,12.75,4.6667,0
5.0841e-06,0.051921,0.0080971,0,13.056,4.6667,0
-1.0485e-06,0.052746,0.010555,0,13.361,4.6667,0
-1.5721e-05,0.05437,0.012327,0,13.667,4.6667,0
-3.7218e-05,0.056804,0.012371,0,13.972,4.6667,0
-6.3254e-05,0.059731,0.010496,0,14.278,4.6667,0
-8.7142e-05,0.06266,0.0072774,0,14.583,4.6667,0
-0.00010165,0.065003,0.003743,0,14.889,4.6667,0
-0.000109,0.066243,0.00077448,0,15.194,4.6667,0
-0.00011262,0.066293,-0.001359,0,15.5,4.6667,0
-0.00011185,0.065513,-0.0027993,0,15.806,4.6667,0
-0.00010839,0.06434,-0.0037759,0,16.111,4.6667,0
-0.00010389,0.063059,-0.0044642,0,16.417,4.6667,0
-9.8587e-05,0.061825,-0.0049652,0,16.722,4.6667,0
-9.2879e-05,0.060688,-0.0053228,0,17.028,4.6667,0
-8.71e-05,0.059645,-0.0055626,0,17.333,4.6667,0
-8.1389e-05,0.058687,-0.005726,0,17.639,4.6667,0
-7.5816e-05,0.057808,-0.0058619,0,17.944,4.6667,0
-7.0474e-05,0.057001,-0.0059929,0,18.25,4.6667,0
-6.5383e-05,0.056251,-0.0060982,0,18.556,4.6667,0
-6.0558e-05,0.055549,-0.0061434,0,18.861,4.6667,0
-5.6016e-05,0.054897,-0.006122,0,19.167,4.6667,0
-5.1752e-05,0.054296,-0.0060576,0,19.472,4.6667,0
-4.7746e-05,0.053739,-0.005982,0,19.778,4.6667,0
-4.3982e-05,0.053205,-0.0059162,0,20.083,4.6667,0
-4.0444e-05,0.052676,-0.0058647,0,20.389,4.6667,0
-3.7128e-05,0.052146,-0.0058115,0,20.694,4.6667,0
-3.4018e-05,0.051624,-0.0057296,0,21,4.6667,0
-3.1098e-05,0.051125,-0.0056103,0,21.306,4.6667,0
-2.8342e-05,0.050652,-0.0054843,0,21.611,4.6667,0
-2.5701e-05,0.050196,-0.0053907,0,21.917,4.6667,0
-2.3162e-05,0.049751,-0.0053133,0,22.222,4.6667,0
-2.0748e-05,0.049322,-0.0051717,0,22.528,4.6667,0
-1.8467e-05,0.048926,-0.0049035,0,22.833,4.6667,0
-1.6321e-05,0.048564,-0.004554,0,23.139,4.6667,0
-1.4295e-05,0.048217,-0.0042591,0,23.444,4.6667,0
-1.2334e-05,0.047863,-0.004113,0,23.75,4.6667,0
-1.0406e-05,0.047509,-0.0040496,0,24.056,4.6667,0
-8.4738e-06,0.047188,-0.0038772,0,24.361,4.6667,0
-6.6327e-06,0.046921,-0.0034555,0,24.667,4.6667,0
-4.9228e-06,0.046682,-0.0028499,0,24.972,4.6667,0
-3.3492e-06,0.046404,-0.0022978,0,25.278,4.6667,0
-1.9911e-06,0.046039,-0.0019938,0,25.583,4.6667,0
-3.4541e-07,0.045622,-0.0018743,0,25.889,4.6667,0
1.1575e-06,0.045261,-0.0015921,0,26.194,4.6667,0
2.793e-06,0.045179,-0.00058065,0,26.5,4.6667,0
3.8785e-06,0.045586,0.0016813,0,26.806,4.6667,0
2.2522e-06,0.046319,0.0049535,0,27.111,4.6667,0
-1.4674e-06,0.046958,0.0083456,0,27.417,4.6667,0
-6.7855e-06,0.04725,0.011243,0,27.722,4.6667,0
-1.3497e-05,0.047201,0.013497,0,28.028,4.6667,0
-2.0837e-05,0.046957,0.015154,0,28.333,4.6667,0
-2.9847e-05,0.046698,0.01626,0,28.639,4.6667,0
-4.0127e-05,0.046586,0.016854,0,28.944,4.6667,0
-5.0039e-05,0.046742,0.016959,0,29.25,4.6667,0
-6.0185e-05,0.047339,0.016354,0,29.556,4.6667,0
-6.9464e-05,0.048589,0.014563,0,29.861,4.6667,0
-7.7804e-05,0.050569,0.011279,0,30.167,4.6667,0
-8.3997e-05,0.053019,0.0068385,0,30.472,4.6667,0
-8.4855e-05,0.055385,0.0021996,0,30.778,4.6667,0
-8.1459e-05,0.057144,-0.001642,0,31.083,4.6667,0
-7.6022e-05,0.058092,-0.0042228,0,31.389,4.6667,0
-6.9692e-05,0.058353,-0.005654,0,31.694,4.6667,0
-6.3095e-05,0.058175,-0.0063015,0,32,4.6667,0
-5.6725e-05,0.057774,-0.0065036,0,32.306,4.6667,0
-5.0862e-05,0.057279,-0.0064833,0,32.611,4.6667,0
-4.5578e-05,0.056752,-0.0063673,0,32.917,4.6667,0
-4.0842e-05,0.05622,-0.0062226,0,33.222,4.6667,0
-3.6628e-05,0.055691,-0.0060795,0,33.528,4.6667,0
-3.2874e-05,0.05517,-0.0059445,0,33.833,4.6667,0
-2.9516e-05,0.054659,-0.0058121,0,34.139,4.6667,0
-2.6503e-05,0.054166,-0.0056747,0,34.444,4.6667,0
-2.3794e-05,0.053697,-0.0055327,0,34.75,4.6667,0
-2.1344e-05,0.053253,-0.0053977,0,35.056,4.6667,0
-1.9117e-05,0.052831,-0.0052843,0,35.361,4.6667,0
-1.7082e-05,0.052428,-0.0051987,0,35.667,4.6667,0
-1.5219e-05,0.05204,-0.005132,0,35.972,4.6667,0
-1.3511e-05,0.051668,-0.0050635,0,36.278,4.6667,0
-1.1942e-05,0.051315,-0.0049753,0,36.583,4.6667,0
-1.0507e-05,0.050983,-0.0048672,0,36.889,4.6667,0
-9.209e-06,0.050668,-0.0047577,0,37.194,4.6667,0
-8.0388e-06,0.050361,-0.0046729,0,37.5,4.6667,0
-6.9477e-06,0.050053,-0.0046289,0,37.806,4.6667,0
-5.8925e-06,0.049739,-0.0046158,0,38.111,4.6667,0
-4.8916e-06,0.049424,-0.0045941,0,38.417,4.6667,0
-3.9536e-06,0.049118,-0.0045156,0,38.722,4.6667,0
-3.0924e-06,0.048833,-0.0043571,0,39.028,4.6667,0
-2.3047e-06,0.048571,-0.0041415,0,39.333,4.6667,0
-1.5629e-06,0.048328,-0.0039319,0,39.639,4.6667,0
-8.9702e-07,0.048087,-0.0037979,0,39.944,4.6667,0
-1.962e-07,0.047835,-0.0037746,0,40.25,4.6667,0
5.0601e-07,0.047559,-0.0038309,0,40.556,4.6667,0
1.2371e-06,0.047266,-0.0038644,0,40.861,4.6667,0
2.2246e-06,0.046984,-0.0037158,0,41.167,4.6667,0
3.122e-06,0.04677,-0.0031335,0,41.472,4.6667,0
3.6875e-06,0.046736,-0.0017719,0,41.778,4.6667,0
3.7618e-06,0.046959,0.00045737,0,42.083,4.6667,0
3.057e-06,0.047351,0.0031008,0,42.389,4.6667,0
1.332e-06,0.04772,0.0055988,0,42.694,4.6667,0
-8.9653e-07,0.047923,0.0076869,0,43,4.6667,0
-3.4657e-06,0.047905,0.009331,0,43.306,4.6667,0
-6.7591e-06,0.047691,0.010614,0,43.611,4.6667,0
-1.0205e-05,0.047353,0.01164,0,43.917,4.6667,0
-1.3651e-05,0.046978,0.012451,0,44.222,4.6667,0
-1.7137e-05,0.046657,0.013016,0,44.528,4.6667,0
-2.0959e-05,0.046433,0.013325,0,44.833,4.6667,0
-2.5122e-05,0.046323,0.013409,0,45.139,4.6667,0
-2.8311e-05,0.04637,0.013242,0,45.444,4.6667,0
-3.1202e-05,0.046716,0.01256,0,45.75,4.6667,0
-3.5208e-05,0.047564,0.010932,0,46.056,4.6667,0
-3.8967e-05,0.048982,0.0081645,0,46.361,4.6667,0
-4.1015e-05,0.050769,0.0045975,0,46.667,4.6667,0
-4.1035e-05,0.05254,0.00095878,0,46.972,4.6667,0
-3.9279e-05,0.053938,-0.0020505,0,47.278,4.6667,0
-3.6448e-05,0.054803,-0.0040965,0,47.583,4.6667,0
-3.3086e-05,0.055189,-0.0052513,0,47.889,4.6667,0
-2.9505e-05,0.055248,-0.005781,0,48.194,4.6667,0
-2.6067e-05,0.055115,-0.0059414,0,48.5,4.6667,0
-2.285e-05,0.05488,-0.0059071,0,48.806,4.6667,0
-1.9933e-05,0.054593,-0.0057778,0,49.111,4.6667,0
-1.7373e-05,0.054281,-0.0056109,0,49.417,4.6667,0
-1.5025e-05,0.053962,-0.0054399,0,49.722,4.6667,0
-1.2896e-05,0.053645,-0.005279,0,50.028,4.6667,0
-1.0965e-05,0.053334,-0.0051308,0,50.333,4.6667,0
-9.226e-06,0.053031,-0.0049934,0,50.639,4.6667,0
-7.6342e-06,0.052735,-0.0048665,0,50.944,4.6667,0
-6.1855e-06,0.052445,-0.0047512,0,51.25,4.6667,0
-4.8592e-06,0.052161,-0.0046507,0,51.556,4.6667,0
-3.6578e-06,0.051883,-0.0045669,0,51.861,4.6667,0
-2.5571e-06,0.051613,-0.004501,0,52.167,4.6667,0
-1.5558e-06,0.051351,-0.0044502,0,52.472,4.6667,0
-6.2809e-07,0.051095,-0.0044101,0,52.778,4.6667,0
2.2621e-07,0.050842,-0.0043728,0,53.083,4.6667,0
1.022e-06,0.050593,-0.0043288,0,53.389,4.6667,0
1.7491e-06,0.050348,-0.0042681,0,53.694,4.6667,0
2.4064e-06,0.050111,-0.0041849,0,54,4.6667,0
2.9877e-06,0.049885,-0.0040813,0,54.306,4.6667,0
3.5079e-06,0.049676,-0.0039714,0,54.611,4.6667,0
3.9883e-06,0.04948,-0.0038801,0,54.917,4.6667,0
4.4496e-06,0.049292,-0.0038334,0,55.222,4.6667,0
4.897e-06,0.049102,-0.0038488,0,55.528,4.6667,0
5.3794e-06,0.048899,-0.0039211,0,55.833,4.6667,0
5.886e-06,0.048679,-0.0040142,0,56.139,4.6667,0
6.4338e-06,0.048446,-0.0040561,0,56.444,4.6667,0
7.0522e-06,0.048215,-0.003943,0,56.75,4.6667,0
7.6981e-06,0.048016,-0.0035266,0,57.056,4.6667,0
8.232e-06,0.047897,-0.002615,0,57.361,4.6667,0
8.6455e-06,0.047902,-0.001102,0,57.667,4.6667,0
8.6126e-06,0.048021,0.00086478,0,57.972,4.6667,0
7.9025e-06,0.04819,0.0029262,0,58.278,4.6667,0
7.0397e-06,0.048328,0.0047737,0,58.583,4.6667,0
5.9558e-06,0.048371,0.0062871,0,58.889,4.6667,0
4.582e-06,0.048295,0.007476,0,59.194,4.6667,0
3.2287e-06,0.048106,0.008428,0,59.5,4.6667,0
1.879e-06,0.047831,0.0092288,0,59.806,4.6667,0
4.4964e-07,0.047516,0.0099038,0,60.111,4.6667,0
-1.0643e-06,0.047216,0.010434,0,60.417,4.6667,0
-2.636e-06,0.046976,0.010789,0,60.722,4.6667,0
-4.5025e-06,0.046814,0.010966,0,61.028,4.6667,0
-6.3635e-06,0.046733,0.010988,0,61.333,4.6667,0
-8.1005e-06,0.046759,0.010811,0,61.639,4.6667,0
-9.2877e-06,0.04701,0.010233,0,61.944,4.6667,0
-1.1015e-05,0.047624,0.0089317,0,62.25,4.6667,0
-1.29e-05,0.048676,0.0067892,0,62.556,4.6667,0
-1.3448e-05,0.050029,0.0040448,0,62.861,4.6667,0
-1.3396e-05,0.051434,0.0011946,0,63.167,4.6667,0
-1.2109e-05,0.052629,-0.0012522,0,63.472,4.6667,0
-1.0299e-05,0.053465,-0.0030097,0,63.778,4.6667,0
-7.8636e-06,0.053939,-0.0040704,0,64.083,4.6667,0
-5.7588e-06,0.054138,-0.004613,0,64.389,4.6667,0
-3.9856e-06,0.054164,-0.0048116,0,64.694,4.6667,0
0,0.054119,-0.0048445,0,65,4.6667,0
-8.2872e-05,0.051961,-0.0019633,0,10.306,5.3333,0
-6.9952e-05,0.051933,-0.0012082,0,10.611,5.3333,0
-5.903e-05,0.051991,-0.0004339,0,10.917,5.3333,0
-4.8762e-05,0.052093,0.00037354,0,11.222,5.3333,0
-4.0084e-05,0.052282,0.0012294,0,11.528,5.3333,0
-3.2546e-05,0.052602,0.0020897,0,11.833,5.3333,0
-2.67e-05,0.053089,0.0028621,0,12.139,5.3333,0
-2.1913e-05,0.053679,0.0036047,0,12.444,5.3333,0
-1.8562e-05,0.054333,0.0045298,0,12.75,5.3333,0
-1.681e-05,0.055181,0.0057049,0,13.056,5.3333,0
-1.7403e-05,0.056457,0.0067945,0,13.361,5.3333,0
-2.1755e-05,0.058208,0.0072618,0,13.667,5.3333,0
-2.9831e-05,0.060192,0.0068235,0,13.972,5.3333,0
-3.9952e-05,0.062018,0.0056458,0,14.278,5.3333,0
-5.15e-05,0.063337,0.0041491,0,14.583,5.3333,0
-6.2771e-05,0.063986,0.0026746,0,14.889,5.3333,0
-7.112e-05,0.064033,0.0013571,0,15.194,5.3333,0
-7.6362e-05,0.063665,0.00021249,0,15.5,5.3333,0
-7.9075e-05,0.063062,-0.00077068,0,15.806,5.3333,0
-7.9855e-05,0.062344,-0.0016037,0,16.111,5.3333,0
-7.9182e-05,0.06158,-0.0022932,0,16.417,5.3333,0
-7.7387e-05,0.060804,-0.0028538,0,16.722,5.3333,0
-7.4805e-05,0.060034,-0.0033135,0,17.028,5.3333,0
-7.1696e-05,0.059286,-0.0036969,0,17.333,5.3333,0
-6.8275e-05,0.058566,-0.0040101,0,17.639,5.3333,0
-6.4652e-05,0.057875,-0.0042481,0,17.944,5.3333,0
-6.0935e-05,0.057202,-0.0044163,0,18.25,5.3333,0
-5.7211e-05,0.05654,-0.0045403,0,18.556,5.3333,0
-5.3527e-05,0.055893,-0.0046466,0,18.861,5.3333,0
-4.9936e-05,0.055272,-0.0047382,0,19.167,5.3333,0
-4.6465e-05,0.054687,-0.0047994,0,19.472,5.3333,0
-4.3118e-05,0.054137,-0.0048237,0,19.778,5.3333,0
-3.9894e-05,0.053619,-0.0048202,0,20.083,5.3333,0
-3.6794e-05,0.053126,-0.004794,0,20.389,5.3333,0
-3.3818e-05,0.052656,-0.0047361,0,20.694,5.3333,0
-3.096e-05,0.052205,-0.004644,0,21,5.3333,0
-2.8224e-05,0.051773,-0.004541,0,21.306,5.3333,0
-2.5587e-05,0.051358,-0.0044635,0,21.611,5.3333,0
-2.3037e-05,0.050952,-0.0044216,0,21.917,5.3333,0
-2.0599e-05,0.050549,-0.0043767,0,22.222,5.3333,0
-1.8264e-05,0.050151,-0.0042653,0,22.528,5.3333,0
-1.6023e-05,0.049774,-0.0040562,0,22.833,5.3333,0
-1.3889e-05,0.049434,-0.003791,0,23.139,5.3333,0
-1.1853e-05,0.04913,-0.0035611,0,23.444,5.3333,0
-9.8559e-06,0.048843,-0.0034274,0,23.75,5.3333,0
-7.8755e-06,0.048553,-0.0033503,0,24.056,5.3333,0
-5.9026e-06,0.048258,-0.003203,0,24.361,5.3333,0
-3.9769e-06,0.047978,-0.0028716,0,24.667,5.3333,0
-2.2558e-06,0.047737,-0.0023671,0,24.972,5.3333,0
-6.0989e-07,0.047537,-0.001845,0,25.278,5.3333,0
8.0517e-07,0.047348,-0.0014864,0,25.583,5.3333,0
2.1951e-06,0.047154,-0.0013261,0,25.889,5.3333,0
3.6552e-06,0.046967,-0.0011807,0,26.194,5.3333,0
4.7313e-06,0.046859,-0.0006613,0,26.5,5.3333,0
6.2654e-06,0.046979,0.00088985,0,26.806,5.3333,0
6.4875e-06,0.047346,0.0038299,0,27.111,5.3333,0
4.0774e-06,0.047737,0.0075195,0,27.417,5.3333,0
-3.1565e-08,0.047959,0.010976,0,27.722,5.3333,0
-6.3154e-06,0.048015,0.013675,0,28.028,5.3333,0
-1.3739e-05,0.048063,0.015458,0,28.333,5.3333,0
-2.2536e-05,0.048308,0.016325,0,28.639,5.3333,0
-3.3458e-05,0.048918,0.016301,0,28.944,5.3333,0
-4.4647e-05,0.050053,0.01526,0,29.25,5.3333,0
-5.4766e-05,0.051797,0.013008,0,29.556,5.3333,0
-6.2988e-05,0.054033,0.0096196,0,29.861,5.3333,0
-6.7981e-05,0.056388,0.0056299,0,30.167,5.3333,0
-6.9537e-05,0.058379,0.0018206,0,30.472,5.3333,0
-6.7892e-05,0.059671,-0.001201,0,30.778,5.3333,0
-6.3997e-05,0.060206,-0.0032218,0,31.083,5.3333,0
-5.951e-05,0.060153,-0.0043874,0,31.389,5.3333,0
-5.4689e-05,0.059745,-0.0049702,0,31.694,5.3333,0
-4.9669e-05,0.059165,-0.0052035,0,32,5.3333,0
-4.4941e-05,0.058526,-0.0052456,0,32.306,5.3333,0
-4.0623e-05,0.057885,-0.0051878,0,32.611,5.3333,0
-3.6708e-05,0.057267,-0.0050807,0,32.917,5.3333,0
-3.3159e-05,0.056678,-0.0049551,0,33.222,5.3333,0
-2.9938e-05,0.056115,-0.0048306,0,33.528,5.3333,0
-2.7005e-05,0.055578,-0.0047175,0,33.833,5.3333,0
-2.4328e-05,0.055065,-0.0046178,0,34.139,5.3333,0
-2.1879e-05,0.054578,-0.0045299,0,34.444,5.3333,0
-1.9635e-05,0.054117,-0.0044542,0,34.75,5.3333,0
-1.7575e-05,0.05368,-0.0043944,0,35.056,5.3333,0
-1.5681e-05,0.053264,-0.0043546,0,35.361,5.3333,0
-1.393e-05,0.052869,-0.004332,0,35.667,5.3333,0
-1.2309e-05,0.05249,-0.0043139,0,35.972,5.3333,0
-1.0806e-05,0.052128,-0.0042838,0,36.278,5.3333,0
-9.4169e-06,0.05178,-0.0042311,0,36.583,5.3333,0
-8.1379e-06,0.051447,-0.0041602,0,36.889,5.3333,0
-6.9509e-06,0.051128,-0.0040896,0,37.194,5.3333,0
-5.8314e-06,0.050822,-0.0040396,0,37.5,5.3333,0
-4.7557e-06,0.050529,-0.0040179,0,37.806,5.3333,0
-3.7263e-06,0.050247,-0.0040118,0,38.111,5.3333,0
-2.7676e-06,0.049971,-0.0039919,0,38.417,5.3333,0
-1.8724e-06,0.0497,-0.0039255,0,38.722,5.3333,0
-1.0589e-06,0.049439,-0.0037983,0,39.028,5.3333,0
-3.336e-07,0.04919,-0.003629,0,39.333,5.3333,0
3.4479e-07,0.048957,-0.0034663,0,39.639,5.3333,0
9.1231e-07,0.04874,-0.0033621,0,39.944,5.3333,0
1.463e-06,0.048535,-0.0033401,0,40.25,5.3333,0
1.9712e-06,0.048337,-0.0033746,0,40.556,5.3333,0
2.3174e-06,0.048145,-0.0033928,0,40.861,5.3333,0
