"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015548,0.049123,0.010192,0,17.944,-1.3333,0
-0.00014158,0.050612,0.012831,0,18.25,-1.3333,0
-0.00012808,0.051083,0.013697,0,18.556,-1.3333,0
-0.00011374,0.051079,0.013805,0,18.861,-1.3333,0
-0.00010108,0.050846,0.013635,0,19.167,-1.3333,0
-9.1266e-05,0.050485,0.013343,0,19.472,-1.3333,0
-8.3301e-05,0.050066,0.012935,0,19.778,-1.3333,0
-7.6245e-05,0.049639,0.012466,0,20.083,-1.3333,0
-7.0237e-05,0.049197,0.01203,0,20.389,-1.3333,0
-6.5224e-05,0.048709,0.01172,0,20.694,-1.3333,0
-6.0968e-05,0.048171,0.011546,0,21,-1.3333,0
-5.7359e-05,0.04763,0.011417,0,21.306,-1.3333,0
-5.4306e-05,0.047132,0.01122,0,21.611,-1.3333,0
-5.1724e-05,0.046677,0.01093,0,21.917,-1.3333,0
-4.9528e-05,0.046208,0.01064,0,22.222,-1.3333,0
-4.768e-05,0.045662,0.010463,0,22.528,-1.3333,0
-4.6119e-05,0.045039,0.010405,0,22.833,-1.3333,0
-4.4787e-05,0.044412,0.010335,0,23.139,-1.3333,0
-4.3679e-05,0.043862,0.010097,0,23.444,-1.3333,0
-4.2617e-05,0.043401,0.0096686,0,23.75,-1.3333,0
-4.1659e-05,0.042934,0.0092142,0,24.056,-1.3333,0
-4.0909e-05,0.042332,0.0089698,0,24.361,-1.3333,0
-4.0052e-05,0.041539,0.0090391,0,24.667,-1.3333,0
-3.9652e-05,0.040628,0.0092692,0,24.972,-1.3333,0
-3.9702e-05,0.039792,0.0093134,0,25.278,-1.3333,0
-3.8847e-05,0.039308,0.0086681,0,25.583,-1.3333,0
-3.7633e-05,0.039548,0.0066304,0,25.889,-1.3333,0
-3.7038e-05,0.040727,0.0028249,0,26.194,-1.3333,0
-3.7119e-05,0.042482,-0.0018977,0,26.5,-1.3333,0
-3.7625e-05,0.044109,-0.0059804,0,26.806,-1.3333,0
-3.7826e-05,0.045221,-0.0086519,0,27.111,-1.3333,0
-3.7912e-05,0.045833,-0.010139,0,27.417,-1.3333,0
-3.8143e-05,0.04609,-0.010945,0,27.722,-1.3333,0
-3.8163e-05,0.04612,-0.011446,0,28.028,-1.3333,0
-3.8373e-05,0.046006,-0.011825,0,28.333,-1.3333,0
-3.9044e-05,0.045813,-0.01212,0,28.639,-1.3333,0
-3.9917e-05,0.045607,-0.012292,0,28.944,-1.3333,0
-4.0993e-05,0.045422,-0.01231,0,29.25,-1.3333,0
-4.2243e-05,0.045237,-0.012217,0,29.556,-1.3333,0
-4.3667e-05,0.044981,-0.012133,0,29.861,-1.3333,0
-4.5307e-05,0.044576,-0.012202,0,30.167,-1.3333,0
-4.7182e-05,0.043991,-0.012501,0,30.472,-1.3333,0
-4.9141e-05,0.043271,-0.012972,0,30.778,-1.3333,0
-5.1588e-05,0.042523,-0.013436,0,31.083,-1.3333,0
-5.4311e-05,0.041872,-0.013684,0,31.389,-1.3333,0
-5.5576e-05,0.041444,-0.013501,0,31.694,-1.3333,0
-5.5761e-05,0.041422,-0.012546,0,32,-1.3333,0
-5.6958e-05,0.042078,-0.010268,0,32.306,-1.3333,0
-5.8752e-05,0.043555,-0.0063948,0,32.611,-1.3333,0
-5.901e-05,0.045548,-0.0015902,0,32.917,-1.3333,0
-5.7219e-05,0.047439,0.0028215,0,33.222,-1.3333,0
-5.4266e-05,0.048781,0.0059119,0,33.528,-1.3333,0
-5.0789e-05,0.049525,0.007651,0,33.833,-1.3333,0
-4.707e-05,0.049841,0.0084843,0,34.139,-1.3333,0
-4.3326e-05,0.049902,0.0088368,0,34.444,-1.3333,0
-3.9722e-05,0.04982,0.0089511,0,34.75,-1.3333,0
-3.6365e-05,0.049658,0.0089384,0,35.056,-1.3333,0
-3.355e-05,0.049457,0.0088482,0,35.361,-1.3333,0
-3.1186e-05,0.049242,0.008697,0,35.667,-1.3333,0
-2.905e-05,0.049028,0.0085063,0,35.972,-1.3333,0
-2.7161e-05,0.048811,0.0083147,0,36.278,-1.3333,0
-2.549e-05,0.048573,0.0081661,0,36.583,-1.3333,0
-2.4017e-05,0.048302,0.0080868,0,36.889,-1.3333,0
-2.2724e-05,0.047996,0.0080659,0,37.194,-1.3333,0
-2.1589e-05,0.047675,0.0080568,0,37.5,-1.3333,0
-2.0605e-05,0.04736,0.0079996,0,37.806,-1.3333,0
-1.975e-05,0.047069,0.0078564,0,38.111,-1.3333,0
-1.9004e-05,0.046798,0.0076376,0,38.417,-1.3333,0
-1.8386e-05,0.046519,0.0074058,0,38.722,-1.3333,0
-1.7839e-05,0.046194,0.0072509,0,39.028,-1.3333,0
-1.7411e-05,0.045791,0.0072447,0,39.333,-1.3333,0
-1.7093e-05,0.045308,0.0073973,0,39.639,-1.3333,0
-1.6793e-05,0.044777,0.0076335,0,39.944,-1.3333,0
-1.6696e-05,0.044262,0.0078044,0,40.25,-1.3333,0
-1.643e-05,0.043844,0.0077284,0,40.556,-1.3333,0
-1.5905e-05,0.043627,0.0071566,0,40.861,-1.3333,0
-1.5614e-05,0.043766,0.0057332,0,41.167,-1.3333,0
-1.5247e-05,0.044369,0.0032703,0,41.472,-1.3333,0
-1.5024e-05,0.045306,0.00011939,0,41.778,-1.3333,0
-1.5424e-05,0.046249,-0.0029416,0,42.083,-1.3333,0
-1.5901e-05,0.046942,-0.0053144,0,42.389,-1.3333,0
-1.6093e-05,0.04733,-0.0069123,0,42.694,-1.3333,0
-1.6149e-05,0.047471,-0.0079283,0,43,-1.3333,0
-1.6104e-05,0.047452,-0.0085666,0,43.306,-1.3333,0
-1.6123e-05,0.047347,-0.0089517,0,43.611,-1.3333,0
-1.631e-05,0.04721,-0.0091459,0,43.917,-1.3333,0
-1.6566e-05,0.047072,-0.0091939,0,44.222,-1.3333,0
-1.6867e-05,0.046935,-0.0091486,0,44.528,-1.3333,0
-1.7231e-05,0.046778,-0.0090814,0,44.833,-1.3333,0
-1.7682e-05,0.046565,-0.0090721,0,45.139,-1.3333,0
-1.8184e-05,0.046268,-0.0091822,0,45.444,-1.3333,0
-1.8811e-05,0.045879,-0.0094282,0,45.75,-1.3333,0
-1.9533e-05,0.045423,-0.0097681,0,46.056,-1.3333,0
-2.029e-05,0.044949,-0.010108,0,46.361,-1.3333,0
-2.1272e-05,0.04452,-0.010331,0,46.667,-1.3333,0
-2.2238e-05,0.044191,-0.010329,0,46.972,-1.3333,0
-2.262e-05,0.044027,-0.0099671,0,47.278,-1.3333,0
-2.3018e-05,0.04414,-0.0089997,0,47.583,-1.3333,0
-2.4031e-05,0.044654,-0.0071685,0,47.889,-1.3333,0
-2.4832e-05,0.045582,-0.0044673,0,48.194,-1.3333,0
-2.485e-05,0.046752,-0.0013002,0,48.5,-1.3333,0
-2.4267e-05,0.047877,0.0016749,0,48.806,-1.3333,0
-2.3194e-05,0.048731,0.0039463,0,49.111,-1.3333,0
-2.1719e-05,0.049267,0.0054074,0,49.417,-1.3333,0
-2.0078e-05,0.049547,0.0062317,0,49.722,-1.3333,0
-1.8415e-05,0.049658,0.0066433,0,50.028,-1.3333,0
-1.6769e-05,0.049664,0.0068186,0,50.333,-1.3333,0
-1.523e-05,0.049604,0.0068728,0,50.639,-1.3333,0
-1.3835e-05,0.049496,0.0068739,0,50.944,-1.3333,0
-1.2576e-05,0.049351,0.0068612,0,51.25,-1.3333,0
-1.1451e-05,0.049179,0.0068485,0,51.556,-1.3333,0
-1.044e-05,0.048991,0.0068278,0,51.861,-1.3333,0
-9.5384e-06,0.048798,0.0067822,0,52.167,-1.3333,0
-8.7388e-06,0.048609,0.0066943,0,52.472,-1.3333,0
-8.0341e-06,0.048429,0.0065619,0,52.778,-1.3333,0
-7.4199e-06,0.048254,0.0063982,0,53.083,-1.3333,0
-6.8805e-06,0.048073,0.0062383,0,53.389,-1.3333,0
-6.4236e-06,0.047869,0.0061231,0,53.694,-1.3333,0
-6.0123e-06,0.04763,0.0060923,0,54,-1.3333,0
-5.6646e-06,0.047347,0.0061628,0,54.306,-1.3333,0
-5.3556e-06,0.047025,0.0063216,0,54.611,-1.3333,0
-5.0224e-06,0.046684,0.0065188,0,54.917,-1.3333,0
-4.7979e-06,0.046352,0.0066746,0,55.222,-1.3333,0
-4.4897e-06,0.046064,0.0066944,0,55.528,-1.3333,0
-4.094e-06,0.045857,0.0064628,0,55.833,-1.3333,0
-3.9379e-06,0.045782,0.005806,0,56.139,-1.3333,0
-3.8883e-06,0.045899,0.004545,0,56.444,-1.3333,0
-3.8361e-06,0.04622,0.0026631,0,56.75,-1.3333,0
-3.8044e-06,0.046679,0.00036649,0,57.056,-1.3333,0
-3.9841e-06,0.047139,-0.0019329,0,57.361,-1.3333,0
-4.207e-06,0.047499,-0.0038512,0,57.667,-1.3333,0
-4.3058e-06,0.047722,-0.0052515,0,57.972,-1.3333,0
-4.2783e-06,0.047839,-0.0061839,0,58.278,-1.3333,0
-4.2121e-06,0.047876,-0.0067595,0,58.583,-1.3333,0
-4.1552e-06,0.047867,-0.0070755,0,58.889,-1.3333,0
-4.1159e-06,0.047821,-0.0072151,0,59.194,-1.3333,0
-4.1047e-06,0.047749,-0.0072583,0,59.5,-1.3333,0
-4.129e-06,0.04764,-0.00727,0,59.806,-1.3333,0
-4.1152e-06,0.047484,-0.0073093,0,60.111,-1.3333,0
-4.0674e-06,0.047269,-0.0074132,0,60.417,-1.3333,0
-4.0765e-06,0.046992,-0.0076003,0,60.722,-1.3333,0
-4.078e-06,0.046666,-0.0078531,0,61.028,-1.3333,0
-4.1371e-06,0.046315,-0.0081237,0,61.333,-1.3333,0
-4.0841e-06,0.045978,-0.0083445,0,61.639,-1.3333,0
-4.1475e-06,0.045686,-0.0084427,0,61.944,-1.3333,0
-3.9612e-06,0.045476,-0.008345,0,62.25,-1.3333,0
-3.5308e-06,0.045396,-0.0079377,0,62.556,-1.3333,0
-3.0879e-06,0.045525,-0.0070668,0,62.861,-1.3333,0
-3.1882e-06,0.045919,-0.0055978,0,63.167,-1.3333,0
-2.3119e-06,0.046584,-0.0036068,0,63.472,-1.3333,0
-1.8169e-06,0.047411,-0.0013045,0,63.778,-1.3333,0
-3.4247e-08,0.048246,0.00087833,0,64.083,-1.3333,0
9.9923e-07,0.048923,0.0026943,0,64.389,-1.3333,0
3.4002e-06,0.049419,0.0039214,0,64.694,-1.3333,0
0,0.049633,0.0043094,0,65,-1.3333,0
-9.1435e-05,0.024083,0.014911,0,10.306,-0.66667,0
-7.5808e-05,0.022387,0.014031,0,10.611,-0.66667,0
-5.8419e-05,0.021567,0.012977,0,10.917,-0.66667,0
-6.2597e-05,0.022779,0.0092668,0,11.222,-0.66667,0
-5.6418e-05,0.026391,0.002465,0,11.528,-0.66667,0
-5.3037e-05,0.031242,-0.0053221,0,11.833,-0.66667,0
-5.6601e-05,0.035881,-0.012095,0,12.139,-0.66667,0
-5.2415e-05,0.039238,-0.016093,0,12.444,-0.66667,0
-5.2691e-05,0.041111,-0.017656,0,12.75,-0.66667,0
-5.4981e-05,0.041877,-0.017995,0,13.056,-0.66667,0
-5.8328e-05,0.04207,-0.017839,0,13.361,-0.66667,0
-6.2309e-05,0.041969,-0.01758,0,13.667,-0.66667,0
-6.8886e-05,0.041661,-0.017423,0,13.972,-0.66667,0
-7.4987e-05,0.04119,-0.017365,0,14.278,-0.66667,0
-8.126e-05,0.040588,-0.017358,0,14.583,-0.66667,0
-8.8499e-05,0.039935,-0.017282,0,14.889,-0.66667,0
-9.5615e-05,0.039238,-0.017062,0,15.194,-0.66667,0
-0.00010338,0.038439,-0.016833,0,15.5,-0.66667,0
-0.00011079,0.037446,-0.016842,0,15.806,-0.66667,0
-0.00011895,0.036229,-0.017169,0,16.111,-0.66667,0
-0.00012651,0.034932,-0.017563,0,16.417,-0.66667,0
-0.00013019,0.033867,-0.017564,0,16.722,-0.66667,0
-0.00013219,0.033642,-0.016309,0,17.028,-0.66667,0
-0.00013697,0.035107,-0.012305,0,17.333,-0.66667,0
-0.00014109,0.03842,-0.0051617,0,17.639,-0.66667,0
-0.00013872,0.042483,0.0029781,0,17.944,-0.66667,0
-0.00013096,0.045777,0.009191,0,18.25,-0.66667,0
-0.00011961,0.047634,0.012432,0,18.556,-0.66667,0
-0.0001079,0.048386,0.013636,0,18.861,-0.66667,0
-9.6993e-05,0.048581,0.013925,3.1474e-37,19.167,-0.66667,0
-8.7617e-05,0.048536,0.013854,3.1474e-37,19.472,-0.66667,0
-8.0767e-05,0.048367,0.013601,0,19.778,-0.66667,0
-7.484e-05,0.048097,0.013294,0,20.083,-0.66667,0
-6.9746e-05,0.047723,0.01306,0,20.389,-0.66667,0
-6.5693e-05,0.047288,0.012891,0,20.694,-0.66667,0
-6.2307e-05,0.046863,0.012689,0,21,-0.66667,0
-5.9575e-05,0.046484,0.012402,0,21.306,-0.66667,0
-5.7384e-05,0.046121,0.012087,0,21.611,-0.66667,0
-5.5651e-05,0.045702,0.011864,0,21.917,-0.66667,0
-5.4307e-05,0.045182,0.011798,0,22.222,-0.66667,0
-5.3258e-05,0.044593,0.011817,0,22.528,-0.66667,0
-5.249e-05,0.044021,0.011755,0,22.833,-0.66667,0
-5.1924e-05,0.043524,0.011492,0,23.139,-0.66667,0
-5.143e-05,0.043068,0.011077,0,23.444,-0.66667,0
-5.115e-05,0.042537,0.010721,0,23.75,-0.66667,0
-5.0927e-05,0.04182,0.010642,0,24.056,-0.66667,0
-5.0632e-05,0.040907,0.01087,0,24.361,-0.66667,0
-5.0797e-05,0.039922,0.011173,0,24.667,-0.66667,0
-5.1126e-05,0.039086,0.011179,0,24.972,-0.66667,0
-5.0468e-05,0.038706,0.010379,0,25.278,-0.66667,0
-4.9778e-05,0.039174,0.0080396,0,25.583,-0.66667,0
-4.9922e-05,0.040672,0.0038193,0,25.889,-0.66667,0
-5.0022e-05,0.042749,-0.0013406,0,26.194,-0.66667,0
-4.9566e-05,0.044612,-0.0057871,0,26.5,-0.66667,0
-4.833e-05,0.045846,-0.0086614,0,26.806,-0.66667,0
-4.6695e-05,0.046518,-0.010166,0,27.111,-0.66667,0
-4.5157e-05,0.046835,-0.010835,-5.3426e-38,27.417,-0.66667,0
-4.3772e-05,0.046942,-0.011109,-5.3426e-38,27.722,-0.66667,0
-4.2596e-05,0.04691,-0.011249,0,28.028,-0.66667,0
-4.1868e-05,0.046758,-0.011371,0,28.333,-0.66667,0
-4.1378e-05,0.046496,-0.011527,0,28.639,-0.66667,0
-4.1e-05,0.046165,-0.011703,0,28.944,-0.66667,0
-4.0912e-05,0.045825,-0.011808,4.4603e-38,29.25,-0.66667,0
-4.1089e-05,0.045525,-0.011768,4.4603e-38,29.556,-0.66667,0
-4.1526e-05,0.045261,-0.011587,0,29.861,-0.66667,0
-4.2097e-05,0.044979,-0.011367,-4.4467e-38,30.167,-0.66667,0
-4.2787e-05,0.044593,-0.011261,-4.4467e-38,30.472,-0.66667,0
-4.375e-05,0.044044,-0.011382,-4.5274e-38,30.778,-0.66667,0
-4.4776e-05,0.043343,-0.011726,-4.5274e-38,31.083,-0.66667,0
-4.601e-05,0.042572,-0.012148,0,31.389,-0.66667,0
-4.7442e-05,0.041856,-0.012423,4.8319e-38,31.694,-0.66667,0
-4.8173e-05,0.041333,-0.012306,4.8319e-38,32,-0.66667,0
-4.8143e-05,0.041183,-0.011462,0,32.306,-0.66667,0
-4.8486e-05,0.041673,-0.0093847,0,32.611,-0.66667,0
-4.9215e-05,0.042967,-0.0057878,0,32.917,-0.66667,0
-4.9118e-05,0.044805,-0.0012523,0,33.222,-0.66667,0
-4.7874e-05,0.04659,0.0029726,4.7738e-38,33.528,-0.66667,0
-4.5848e-05,0.04787,0.0059891,4.7738e-38,33.833,-0.66667,0
-4.3346e-05,0.048584,0.0077519,0,34.139,-0.66667,0
-4.0537e-05,0.048893,0.0086515,0,34.444,-0.66667,0
-3.7716e-05,0.04897,0.0090536,0,34.75,-0.66667,0
-3.5057e-05,0.048929,0.0091871,0,35.056,-0.66667,0
-3.2793e-05,0.048828,0.0091751,0,35.361,-0.66667,0
-3.0966e-05,0.048692,0.0090687,0,35.667,-0.66667,0
-2.9262e-05,0.048523,0.0089199,0,35.972,-0.66667,0
-2.7714e-05,0.048311,0.0088004,0,36.278,-0.66667,0
-2.6373e-05,0.048046,0.0087504,0,36.583,-0.66667,0
-2.5225e-05,0.047735,0.0087635,2.9141e-38,36.889,-0.66667,0
-2.4242e-05,0.047404,0.008791,2.9141e-38,37.194,-0.66667,0
-2.3418e-05,0.047083,0.0087689,0,37.5,-0.66667,0
-2.2732e-05,0.046792,0.0086562,0,37.806,-0.66667,0
-2.2163e-05,0.046526,0.0084644,0,38.111,-0.66667,0
-2.1719e-05,0.04625,0.0082592,0,38.417,-0.66667,0
-2.1366e-05,0.045922,0.0081338,0,38.722,-0.66667,0
-2.1113e-05,0.045504,0.008161,0,39.028,-0.66667,0
-2.0985e-05,0.044995,0.0083492,0,39.333,-0.66667,0
-2.0907e-05,0.044433,0.0086212,0,39.639,-0.66667,0
-2.093e-05,0.043888,0.0088267,0,39.944,-0.66667,0
-2.0942e-05,0.043445,0.0087876,0,40.25,-0.66667,0
-2.0526e-05,0.043209,0.0082638,0,40.556,-0.66667,0
-2.0137e-05,0.043334,0.0069051,0,40.861,-0.66667,0
-2.0323e-05,0.043944,0.0044557,0,41.167,-0.66667,0
-2.0364e-05,0.044957,0.001171,0,41.472,-0.66667,0
-2.0173e-05,0.046057,-0.0021433,0,41.778,-0.66667,0
-2.0029e-05,0.046946,-0.0047443,0,42.083,-0.66667,0
-1.9709e-05,0.047519,-0.0064375,0,42.389,-0.66667,0
-1.9254e-05,0.047818,-0.0074298,0,42.694,-0.66667,0
-1.8714e-05,0.047913,-0.0080012,0,43,-0.66667,0
-1.8192e-05,0.047865,-0.0083559,0,43.306,-0.66667,0
-1.7748e-05,0.047727,-0.0085991,0,43.611,-0.66667,0
-1.7377e-05,0.047544,-0.0087608,0,43.917,-0.66667,0
-1.7102e-05,0.047354,-0.0088349,0,44.222,-0.66667,0
-1.6929e-05,0.047175,-0.0088161,0,44.528,-0.66667,0
-1.6845e-05,0.047008,-0.0087252,0,44.833,-0.66667,0
-1.6842e-05,0.046831,-0.008614,0,45.139,-0.66667,0
-1.6937e-05,0.046609,-0.008552,0,45.444,-0.66667,0
-1.7093e-05,0.046314,-0.0086006,0,45.75,-0.66667,0
-1.7347e-05,0.045931,-0.0087833,0,46.056,-0.66667,0
-1.7711e-05,0.04548,-0.0090702,0,46.361,-0.66667,0
-1.8089e-05,0.045003,-0.0093768,0,46.667,-0.66667,0
-1.8629e-05,0.044561,-0.0095851,0,46.972,-0.66667,0
-1.9164e-05,0.044212,-0.0095771,0,47.278,-0.66667,0
-1.9305e-05,0.044024,-0.0091997,0,47.583,-0.66667,0
-1.9442e-05,0.044105,-0.0082085,0,47.889,-0.66667,0
-2.0013e-05,0.044564,-0.006373,0,48.194,-0.66667,0
-2.0514e-05,0.045402,-0.0037135,0,48.5,-0.66667,0
-2.0404e-05,0.046451,-0.00064724,0,48.806,-0.66667,0
-1.9891e-05,0.047442,0.0021729,0,49.111,-0.66667,0
-1.9121e-05,0.048186,0.0042862,0,49.417,-0.66667,0
-1.8047e-05,0.048653,0.0056353,0,49.722,-0.66667,0
-1.6864e-05,0.048902,0.0064059,0,50.028,-0.66667,0
-1.5664e-05,0.048999,0.0068126,0,50.333,-0.66667,0
-1.449e-05,0.048996,0.0070192,0,50.639,-0.66667,0
-1.3418e-05,0.048924,0.0071286,0,50.944,-0.66667,0
-1.2432e-05,0.048804,0.0071927,0,51.25,-0.66667,0
-1.1546e-05,0.048654,0.0072272,0,51.556,-0.66667,0
-1.0754e-05,0.04849,0.0072248,0,51.861,-0.66667,0
-1.0058e-05,0.048324,0.0071744,0,52.167,-0.66667,0
-9.4497e-06,0.048164,0.0070702,0,52.472,-0.66667,0
-8.9251e-06,0.048007,0.0069267,0,52.778,-0.66667,0
-8.4783e-06,0.047843,0.0067745,0,53.083,-0.66667,0
-8.0982e-06,0.047655,0.0066597,0,53.389,-0.66667,0
-7.779e-06,0.047427,0.0066236,0,53.694,-0.66667,0
-7.5238e-06,0.047147,0.006692,0,54,-0.66667,0
-7.295e-06,0.046819,0.0068564,0,54.306,-0.66667,0
-7.1287e-06,0.046458,0.0070734,0,54.611,-0.66667,0
-6.9719e-06,0.046096,0.0072657,0,54.917,-0.66667,0
-6.7622e-06,0.045769,0.0073371,0,55.222,-0.66667,0
-6.6923e-06,0.045517,0.007183,0,55.528,-0.66667,0
-6.5246e-06,0.045401,0.0066608,0,55.833,-0.66667,0
-6.1954e-06,0.045496,0.0055892,0,56.139,-0.66667,0
-6.1867e-06,0.045833,0.0038666,0,56.444,-0.66667,0
-6.3101e-06,0.04637,0.0016182,0,56.75,-0.66667,0
-6.3689e-06,0.046985,-0.00078474,2.1448e-38,57.056,-0.66667,0
-6.5025e-06,0.047517,-0.0029047,2.1448e-38,57.361,-0.66667,0
-6.4351e-06,0.047889,-0.004506,-1.8632e-38,57.667,-0.66667,0
-6.2433e-06,0.048094,-0.0056034,-1.8632e-38,57.972,-0.66667,0
-5.8907e-06,0.048179,-0.0063096,-1.5489e-38,58.278,-0.66667,0
-5.5286e-06,0.048175,-0.0067379,-1.5489e-38,58.583,-0.66667,0
-5.1732e-06,0.048126,-0.0069718,1.2566e-38,58.889,-0.66667,0
-4.8273e-06,0.04805,-0.0070641,1.2566e-38,59.194,-0.66667,0
-4.5101e-06,0.047962,-0.0070659,0,59.5,-0.66667,0
-4.2289e-06,0.047857,-0.0070161,0,59.806,-0.66667,0
-3.9591e-06,0.047728,-0.0069625,0,60.111,-0.66667,0
-3.6398e-06,0.04756,-0.0069467,0,60.417,-0.66667,0
-3.4092e-06,0.047342,-0.0070046,0,60.722,-0.66667,0
-3.1144e-06,0.04707,-0.0071474,0,61.028,-0.66667,0
-2.9035e-06,0.046752,-0.0073596,0,61.333,-0.66667,0
-2.5868e-06,0.04641,-0.007598,0,61.639,-0.66667,0
-2.3465e-06,0.046075,-0.0077928,0,61.944,-0.66667,0
-1.9371e-06,0.045783,-0.0078725,3.4791e-40,62.25,-0.66667,0
-1.7091e-06,0.045564,-0.0077529,3.4791e-40,62.556,-0.66667,0
-1.0521e-06,0.045479,-0.0073225,0,62.861,-0.66667,0
-5.7473e-07,0.045584,-0.0064106,0,63.167,-0.66667,0
5.7091e-07,0.045939,-0.0049696,0,63.472,-0.66667,0
8.0894e-07,0.046514,-0.0029969,0,63.778,-0.66667,0
2.4836e-06,0.047239,-0.00081864,0,64.083,-0.66667,0
3.289e-06,0.047934,0.0013024,0,64.389,-0.66667,0
5.3669e-06,0.048532,0.0029623,0,64.694,-0.66667,0
0,0.048827,0.0035466,0,65,-0.66667,0
-0.00013389,0.018357,0.019956,0,10.306,0,0
-0.00013524,0.019581,0.015946,0,10.611,0,0
-0.00012515,0.023798,0.0077505,0,10.917,0,0
-0.00011727,0.029808,-0.0024454,0,11.222,0,0
-0.00011237,0.035713,-0.011541,0,11.528,0,0
-9.3948e-05,0.040082,-0.016873,0,11.833,0,0
-8.3654e-05,0.042531,-0.018784,0,12.139,0,0
-7.9882e-05,0.043544,-0.018927,0,12.444,0,0
-7.5549e-05,0.043801,-0.01845,0,12.75,0,0
-7.1721e-05,0.043666,-0.017889,0,13.056,0,0
-7.064e-05,0.043347,-0.017346,0,13.361,0,0
-7.1306e-05,0.042942,-0.016838,0,13.667,0,0
-7.2825e-05,0.042489,-0.016366,0,13.972,0,0
-7.4645e-05,0.041967,-0.015946,0,14.278,0,0
-7.7294e-05,0.041341,-0.015662,0,14.583,0,0
-8.045e-05,0.040583,-0.015557,0,14.889,0,0
-8.4105e-05,0.03976,-0.0155,0,15.194,0,0
-8.7627e-05,0.038965,-0.015309,0,15.5,0,0
-9.1366e-05,0.038198,-0.014961,0,15.806,0,0
-9.4834e-05,0.037356,-0.014652,0,16.111,0,0
-9.7578e-05,0.036308,-0.014606,0,16.417,0,0
-0.00010216,0.035053,-0.014807,0,16.722,0,0
-0.0001074,0.033816,-0.01493,0,17.028,0,0
-0.00010716,0.033119,-0.014283,0,17.333,0,0
-0.00010375,0.033745,-0.011563,0,17.639,0,0
-0.00010299,0.036153,-0.0058418,0,17.944,0,0
-0.00010307,0.039728,0.0016173,0,18.25,0,0
-9.9337e-05,0.043037,0.0080078,0,18.556,0,0
-9.2527e-05,0.045141,0.011742,0,18.861,0,0
-8.5632e-05,0.04614,0.013308,1.2972e-37,19.167,0,0
-7.8938e-05,0.046501,0.013804,1.2972e-37,19.472,-2.9606e-16,0
-7.335e-05,0.046556,0.013898,0,19.778,0,0
-6.8324e-05,0.046453,0.013873,0,20.083,0,0
-6.4849e-05,0.046258,0.013795,0,20.389,0,0
-6.3058e-05,0.046038,0.013599,0,20.694,0,0
-6.124e-05,0.045815,0.013302,0,21,0,0
-5.9768e-05,0.045545,0.013038,0,21.306,0,0
-5.8888e-05,0.04517,0.012928,0,21.611,-1.4803e-16,0
-5.8453e-05,0.044689,0.01298,0,21.917,0,0
-5.8365e-05,0.044167,0.013059,0,22.222,0,0
-5.8645e-05,0.043682,0.012996,0,22.528,0,0
-5.9176e-05,0.043254,0.012739,0,22.833,0,0
-5.9798e-05,0.042806,0.012415,0,23.139,0,0
-6.0646e-05,0.042209,0.012249,0,23.444,0,0
-6.1492e-05,0.04139,0.012392,0,23.75,0,0
-6.2536e-05,0.040397,0.012773,0,24.056,0,0
-6.3703e-05,0.039397,0.013106,0,24.361,0,0
-6.405e-05,0.038626,0.013003,0,24.667,0,0
-6.3456e-05,0.03841,0.011931,0,24.972,0,0
-6.3304e-05,0.039175,0.0091296,0,25.278,0,0
-6.4035e-05,0.041056,0.0043746,0,25.583,0,0
-6.3914e-05,0.043488,-0.0011717,0,25.889,0,0
-6.2175e-05,0.045591,-0.0057733,0,26.194,0,0
-5.9667e-05,0.046916,-0.008653,0,26.5,0,0
-5.6569e-05,0.04756,-0.010137,0,26.806,0,0
-5.3184e-05,0.047795,-0.01081,0,27.111,0,0
-5.0054e-05,0.047824,-0.011062,-7.55e-40,27.417,0,0
-4.711e-05,0.047757,-0.011106,-7.55e-40,27.722,1.4803e-16,0
-4.4892e-05,0.04763,-0.011044,0,28.028,1.4803e-16,0
-4.3397e-05,0.047445,-0.010921,0,28.333,1.4803e-16,0
-4.2044e-05,0.047184,-0.010824,0,28.639,0,0
-4.0808e-05,0.046833,-0.010828,0,28.944,0,0
-3.9862e-05,0.046413,-0.010914,7.825e-41,29.25,0,0
-3.9207e-05,0.045982,-0.010986,7.825e-41,29.556,-1.4803e-16,0
-3.8773e-05,0.045594,-0.010941,0,29.861,-1.4803e-16,0
-3.8528e-05,0.045268,-0.010744,5.8749e-41,30.167,-1.4803e-16,0
-3.8439e-05,0.044965,-0.010463,5.8749e-41,30.472,0,0
-3.8418e-05,0.044605,-0.010243,-1.275e-41,30.778,0,0
-3.8607e-05,0.044113,-0.010223,-1.275e-41,31.083,1.4803e-16,0
-3.8907e-05,0.043472,-0.010444,0,31.389,1.4803e-16,0
-3.9252e-05,0.042736,-0.010799,2.5325e-40,31.694,1.4803e-16,0
-3.9916e-05,0.042019,-0.011071,2.5325e-40,32,0,0
-4.0353e-05,0.041466,-0.01101,0,32.306,0,0
-3.9876e-05,0.041253,-0.010292,0,32.611,0,0
-3.948e-05,0.041633,-0.0084214,0,32.917,-1.4803e-16,0
-3.9789e-05,0.042768,-0.0050812,0,33.222,-1.4803e-16,0
-3.9822e-05,0.04442,-0.00077654,-2.891e-39,33.528,-1.4803e-16,0
-3.9242e-05,0.046027,0.0033002,-2.891e-39,33.833,0,0
