"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5518e-05,0.044596,-0.0092509,0,24.361,1.3333,0
-4.4261e-05,0.044123,-0.008801,0,24.667,1.3333,0
-4.3162e-05,0.043657,-0.0083092,0,24.972,1.3333,0
-4.2367e-05,0.043078,-0.0080015,0,25.278,1.3333,0
-4.1586e-05,0.042318,-0.008008,0,25.583,1.3333,0
-4.1092e-05,0.041424,-0.0082249,0,25.889,1.3333,0
-4.073e-05,0.040563,-0.0083415,0,26.194,1.3333,0
-3.9397e-05,0.03998,-0.0079159,0,26.5,1.3333,0
-3.7457e-05,0.04,-0.006359,0,26.806,1.3333,0
-3.6124e-05,0.04087,-0.0032548,0,27.111,1.3333,0
-3.5989e-05,0.042368,0.00087684,0,27.417,1.3333,0
-3.6769e-05,0.043879,0.0047357,0,27.722,1.3333,0
-3.76e-05,0.044965,0.0074698,0,28.028,1.3333,0
-3.819e-05,0.04557,0.0091223,0,28.333,1.3333,0
-3.8699e-05,0.045817,0.010087,0,28.639,1.3333,0
-3.9167e-05,0.045848,0.010683,0,28.944,1.3333,0
-3.9787e-05,0.04577,0.011062,0,29.25,1.3333,0
-4.0572e-05,0.04566,0.011254,0,29.556,1.3333,0
-4.154e-05,0.045543,0.011286,0,29.861,1.3333,0
-4.2831e-05,0.045383,0.011246,0,30.167,1.3333,0
-4.4235e-05,0.04511,0.011265,0,30.472,1.3333,0
-4.569e-05,0.044669,0.01146,0,30.778,1.3333,0
-4.7224e-05,0.044064,0.011852,0,31.083,1.3333,0
-4.8984e-05,0.043371,0.012333,0,31.389,1.3333,0
-5.1086e-05,0.042703,0.012719,0,31.694,1.3333,0
-5.316e-05,0.042171,0.01283,0,32,1.3333,0
-5.4429e-05,0.041894,0.012461,0,32.306,1.3333,0
-5.5368e-05,0.042079,0.011204,0,32.611,1.3333,0
-5.6758e-05,0.042964,0.008563,0,32.917,1.3333,0
-5.7745e-05,0.044557,0.0045532,0,33.222,1.3333,0
-5.7295e-05,0.046452,6.5985e-05,0,33.528,1.3333,0
-5.5317e-05,0.048093,-0.0037031,0,33.833,1.3333,0
-5.2473e-05,0.049181,-0.0061676,0,34.139,1.3333,0
-4.9192e-05,0.049753,-0.0074945,0,34.444,1.3333,0
-4.5879e-05,0.04997,-0.0081178,0,34.75,1.3333,0
-4.28e-05,0.049978,-0.0083779,0,35.056,1.3333,0
-3.9668e-05,0.049867,-0.0084532,0,35.361,1.3333,0
-3.6704e-05,0.04969,-0.0084158,0,35.667,1.3333,0
-3.4196e-05,0.049482,-0.0082881,0,35.972,1.3333,0
-3.1967e-05,0.049261,-0.0080846,0,36.278,1.3333,0
-2.9994e-05,0.049023,-0.0078462,0,36.583,1.3333,0
-2.8251e-05,0.048747,-0.0076277,0,36.889,1.3333,0
-2.6724e-05,0.048419,-0.0074704,0,37.194,1.3333,0
-2.5393e-05,0.048047,-0.0073747,0,37.5,1.3333,0
-2.425e-05,0.047666,-0.007296,0,37.806,1.3333,0
-2.3269e-05,0.047316,-0.0071703,0,38.111,1.3333,0
-2.241e-05,0.047024,-0.0069567,0,38.417,1.3333,0
-2.1684e-05,0.046776,-0.006672,0,38.722,1.3333,0
-2.1033e-05,0.046523,-0.0063925,0,39.028,1.3333,0
-2.048e-05,0.046199,-0.0062191,0,39.333,1.3333,0
-2.0107e-05,0.04576,-0.0062204,0,39.639,1.3333,0
-1.9778e-05,0.045213,-0.0063816,0,39.944,1.3333,0
-1.9598e-05,0.044622,-0.0065881,0,40.25,1.3333,0
-1.9518e-05,0.044085,-0.0066629,0,40.556,1.3333,0
-1.909e-05,0.043728,-0.0063904,0,40.861,1.3333,0
-1.8382e-05,0.043716,-0.0054879,0,41.167,1.3333,0
-1.7941e-05,0.0442,-0.0036942,0,41.472,1.3333,0
-1.8027e-05,0.045149,-0.0010949,0,41.778,1.3333,0
-1.8513e-05,0.046282,0.0017487,0,42.083,1.3333,0
-1.9075e-05,0.047272,0.0042,0,42.389,1.3333,0
-1.9406e-05,0.047965,0.0059802,0,42.694,1.3333,0
-1.9511e-05,0.048375,0.0071526,0,43,1.3333,0
-1.9562e-05,0.048582,0.0078875,0,43.306,1.3333,0
-1.9714e-05,0.04867,0.0083264,0,43.611,1.3333,0
-2.0026e-05,0.048698,0.0085618,0,43.917,1.3333,0
-2.0456e-05,0.048693,0.008662,0,44.222,1.3333,0
-2.0978e-05,0.048651,0.0086934,0,44.528,1.3333,0
-2.1593e-05,0.048556,0.0087294,0,44.833,1.3333,0
-2.2313e-05,0.048387,0.0088391,0,45.139,1.3333,0
-2.3067e-05,0.048136,0.0090627,0,45.444,1.3333,0
-2.391e-05,0.047816,0.0093893,0,45.75,1.3333,0
-2.4877e-05,0.047463,0.009759,0,46.056,1.3333,0
-2.5877e-05,0.047124,0.010084,0,46.361,1.3333,0
-2.7092e-05,0.046838,0.010279,0,46.667,1.3333,0
-2.8375e-05,0.046623,0.010285,0,46.972,1.3333,0
-2.9246e-05,0.046503,0.010005,0,47.278,1.3333,0
-3.0457e-05,0.046556,0.0091774,0,47.583,1.3333,0
-3.2365e-05,0.046917,0.0074412,0,47.889,1.3333,0
-3.3872e-05,0.047648,0.0046668,0,48.194,1.3333,0
-3.4214e-05,0.048624,0.0012155,0,48.5,1.3333,0
-3.3782e-05,0.049575,-0.0021515,0,48.806,1.3333,0
-3.2712e-05,0.050276,-0.004762,0,49.111,1.3333,0
-3.0776e-05,0.050678,-0.006446,0,49.417,1.3333,0
-2.8484e-05,0.05084,-0.0074011,0,49.722,1.3333,0
-2.6221e-05,0.050835,-0.0078905,0,50.028,1.3333,0
-2.4111e-05,0.050721,-0.0081174,0,50.333,1.3333,0
-2.2151e-05,0.05054,-0.0082102,0,50.639,1.3333,0
-2.0342e-05,0.050317,-0.0082391,0,50.944,1.3333,0
-1.8698e-05,0.05007,-0.0082294,0,51.25,1.3333,0
-1.721e-05,0.049815,-0.0081792,0,51.556,1.3333,0
-1.5871e-05,0.049561,-0.0080748,0,51.861,1.3333,0
-1.4672e-05,0.049314,-0.0079065,0,52.167,1.3333,0
-1.3603e-05,0.04907,-0.0076811,0,52.472,1.3333,0
-1.2655e-05,0.048821,-0.0074294,0,52.778,1.3333,0
-1.1813e-05,0.048556,-0.0071987,0,53.083,1.3333,0
-1.1067e-05,0.048266,-0.0070354,0,53.389,1.3333,0
-1.0388e-05,0.047949,-0.0069627,0,53.694,1.3333,0
-9.7625e-06,0.047613,-0.0069742,0,54,1.3333,0
-9.1694e-06,0.047269,-0.0070405,0,54.306,1.3333,0
-8.5719e-06,0.046922,-0.0071305,0,54.611,1.3333,0
-7.9956e-06,0.046569,-0.0072251,0,54.917,1.3333,0
-7.3419e-06,0.046198,-0.0073167,0,55.222,1.3333,0
-6.6165e-06,0.045796,-0.0073901,0,55.528,1.3333,0
-6.024e-06,0.045363,-0.0073977,0,55.833,1.3333,0
-5.3536e-06,0.044931,-0.007226,0,56.139,1.3333,0
-4.9091e-06,0.044559,-0.0066811,0,56.444,1.3333,0
-5.0187e-06,0.044335,-0.0055284,0,56.75,1.3333,0
-5.3753e-06,0.044318,-0.0036525,0,57.056,1.3333,0
-5.6576e-06,0.04451,-0.0011838,0,57.361,1.3333,0
-6.1512e-06,0.04482,0.0014483,0,57.667,1.3333,0
-6.777e-06,0.045137,0.0037199,0,57.972,1.3333,0
-7.2353e-06,0.045373,0.0053678,0,58.278,1.3333,0
-7.5667e-06,0.045514,0.0064314,0,58.583,1.3333,0
-7.7452e-06,0.045562,0.0070645,0,58.889,1.3333,0
-7.742e-06,0.045538,0.0074218,0,59.194,1.3333,0
-7.605e-06,0.045439,0.0076184,0,59.5,1.3333,0
-7.1576e-06,0.045287,0.0077364,0,59.806,1.3333,0
-6.6255e-06,0.045087,0.0078039,0,60.111,1.3333,0
-5.9521e-06,0.044864,0.0078335,0,60.417,1.3333,0
-5.2722e-06,0.044627,0.0078154,0,60.722,1.3333,0
-4.5837e-06,0.044409,0.0077393,0,61.028,1.3333,0
-3.8179e-06,0.044206,0.0076014,0,61.333,1.3333,0
-3.0564e-06,0.044025,0.0074167,0,61.639,1.3333,0
-2.23e-06,0.04383,0.0072191,0,61.944,1.3333,0
-1.3507e-06,0.043611,0.0070454,0,62.25,1.3333,0
-4.7204e-07,0.043324,0.0069312,0,62.556,1.3333,0
4.9075e-07,0.042993,0.0068826,0,62.861,1.3333,0
1.5394e-06,0.042605,0.0068787,0,63.167,1.3333,0
2.1282e-06,0.042235,0.0068599,0,63.472,1.3333,0
3.2247e-06,0.041904,0.0067468,0,63.778,1.3333,0
7.0066e-06,0.041779,0.006504,0,64.083,1.3333,0
8.3287e-06,0.041807,0.0060047,0,64.389,1.3333,0
1.2829e-05,0.042322,0.0051165,0,64.694,1.3333,0
0,0.042905,0.0045819,0,65,1.3333,0
-0.00017739,0.041137,-0.014106,0,10.306,2,0
-0.00015213,0.040036,-0.012993,0,10.611,2,0
-0.0001305,0.039096,-0.011758,0,10.917,2,0
-0.00011187,0.038288,-0.010546,0,11.222,2,0
-9.538e-05,0.037481,-0.0094461,0,11.528,2,0
-8.0107e-05,0.036553,-0.0084041,0,11.833,2,0
-6.7312e-05,0.035576,-0.0072692,0,12.139,2,0
-5.6152e-05,0.034741,-0.0059939,0,12.444,2,0
-4.5503e-05,0.033951,-0.0047948,0,12.75,2,0
-3.8908e-05,0.033023,-0.0039187,0,13.056,2,0
-2.9122e-05,0.032191,-0.0032359,0,13.361,2,0
-2.3024e-05,0.031997,-0.0020455,0,13.667,2,0
-2.6875e-05,0.033026,0.00085461,0,13.972,2,0
-3.0967e-05,0.035125,0.0053308,0,14.278,2,0
-3.8338e-05,0.037573,0.0098619,0,14.583,2,0
-4.7823e-05,0.039651,0.013323,0,14.889,2,0
-5.8216e-05,0.040966,0.015412,0,15.194,2,0
-6.9066e-05,0.041564,0.016602,0,15.5,2,0
-7.9288e-05,0.041598,0.017451,0,15.806,2,0
-9.1505e-05,0.041197,0.018241,0,16.111,2,0
-0.00010542,0.040466,0.019074,0,16.417,2,0
-0.0001199,0.039579,0.01986,0,16.722,2,0
-0.00013524,0.038713,0.02038,0,17.028,2,0
-0.00014808,0.038179,0.020329,0,17.333,2,0
-0.0001576,0.038492,0.018955,0,17.639,2,0
-0.00017043,0.040306,0.014903,0,17.944,2,0
-0.00018382,0.043761,0.0077757,0,18.25,2,0
-0.00018508,0.04783,-0.00047307,0,18.556,2,0
-0.00017244,0.05105,-0.006995,0,18.861,2,0
-0.00015629,0.052776,-0.010597,0,19.167,2,0
-0.0001404,0.053333,-0.012013,0,19.472,2,0
-0.00012517,0.053274,-0.012312,0,19.778,2,0
-0.00011242,0.052946,-0.012132,0,20.083,2,0
-0.00010147,0.052483,-0.011774,0,20.389,2,0
-9.2076e-05,0.051933,-0.01138,0,20.694,2,0
-8.4083e-05,0.051372,-0.010986,0,21,2,0
-7.7013e-05,0.050853,-0.010566,0,21.306,2,0
-7.0914e-05,0.05037,-0.010135,0,21.611,2,0
-6.5606e-05,0.049881,-0.0097749,0,21.917,2,0
-6.098e-05,0.049351,-0.0095524,0,22.222,2,0
-5.6933e-05,0.048797,-0.0094332,0,22.528,2,0
-5.3374e-05,0.048269,-0.0092943,0,22.833,2,0
-5.0227e-05,0.047795,-0.0090375,0,23.139,2,0
-4.7424e-05,0.047341,-0.0086861,0,23.444,2,0
-4.4941e-05,0.046841,-0.0083597,0,23.75,2,0
-4.2753e-05,0.046263,-0.0081487,0,24.056,2,0
-4.0796e-05,0.045654,-0.0080098,0,24.361,2,0
-3.9091e-05,0.045104,-0.0077977,0,24.667,2,0
-3.753e-05,0.044665,-0.0074145,0,24.972,2,0
-3.6046e-05,0.044285,-0.0069258,0,25.278,2,0
-3.4793e-05,0.043841,-0.0065321,0,25.583,2,0
-3.3522e-05,0.043233,-0.0064028,0,25.889,2,0
-3.2383e-05,0.042473,-0.0065035,0,26.194,2,0
-3.1198e-05,0.0417,-0.0065725,0,26.5,2,0
-2.9328e-05,0.041137,-0.0062008,0,26.806,2,0
-2.7518e-05,0.041081,-0.0048185,0,27.111,2,0
-2.6647e-05,0.041758,-0.0019978,0,27.417,2,0
-2.7371e-05,0.04295,0.0017896,0,27.722,2,0
-2.9321e-05,0.044111,0.005362,0,28.028,2,0
-3.1269e-05,0.0449,0.0079742,0,28.333,2,0
-3.3202e-05,0.045315,0.009626,0,28.639,2,0
-3.5349e-05,0.045482,0.010592,0,28.944,2,0
-3.7305e-05,0.045522,0.011118,0,29.25,2,0
-3.897e-05,0.045488,0.011379,0,29.556,2,0
-4.0704e-05,0.045357,0.011551,0,29.861,2,0
-4.2933e-05,0.04508,0.011807,0,30.167,2,0
-4.5649e-05,0.044629,0.012234,0,30.472,2,0
-4.8442e-05,0.044042,0.012797,0,30.778,2,0
-5.1573e-05,0.043418,0.013349,0,31.083,2,0
-5.4689e-05,0.042866,0.01371,0,31.389,2,0
-5.6992e-05,0.042468,0.013754,0,31.694,2,0
-5.8748e-05,0.042339,0.013301,0,32,2,0
-6.1206e-05,0.042708,0.011904,0,32.306,2,0
-6.4509e-05,0.043821,0.0090591,0,32.611,2,0
-6.639e-05,0.045625,0.0048543,0,32.917,2,0
-6.5584e-05,0.04765,0.00024043,0,33.222,2,0
-6.2895e-05,0.049323,-0.0035992,0,33.528,2,0
-5.9009e-05,0.050377,-0.0060993,0,33.833,2,0
-5.4547e-05,0.050888,-0.0074179,0,34.139,2,0
-5.0204e-05,0.051053,-0.0079842,0,34.444,2,0
-4.6189e-05,0.051028,-0.0081521,0,34.75,2,0
-4.2572e-05,0.05089,-0.0081231,0,35.056,2,0
-3.918e-05,0.050669,-0.0080038,0,35.361,2,0
-3.6046e-05,0.050386,-0.0078571,0,35.667,2,0
-3.3329e-05,0.050067,-0.0077004,0,35.972,2,0
-3.092e-05,0.049745,-0.0075141,0,36.278,2,0
-2.8782e-05,0.049443,-0.0072808,0,36.583,2,0
-2.6878e-05,0.049162,-0.0070139,0,36.889,2,0
-2.5178e-05,0.048882,-0.0067606,0,37.194,2,0
-2.367e-05,0.048576,-0.0065728,0,37.5,2,0
-2.2337e-05,0.048237,-0.0064695,0,37.806,2,0
-2.1164e-05,0.047883,-0.006416,0,38.111,2,0
-2.0139e-05,0.047552,-0.0063402,0,38.417,2,0
-1.9214e-05,0.047273,-0.0061774,0,38.722,2,0
-1.8398e-05,0.047046,-0.0059153,0,39.028,2,0
-1.7684e-05,0.046831,-0.0056104,0,39.333,2,0
-1.7034e-05,0.046567,-0.0053652,0,39.639,2,0
-1.6494e-05,0.046202,-0.0052709,0,39.944,2,0
-1.5975e-05,0.045731,-0.0053436,0,40.25,2,0
-1.5533e-05,0.045201,-0.0054953,0,40.556,2,0
-1.5145e-05,0.044704,-0.0055589,0,40.861,2,0
-1.4499e-05,0.044353,-0.0053264,0,41.167,2,0
-1.3795e-05,0.044292,-0.0045228,0,41.472,2,0
-1.3525e-05,0.044653,-0.0028745,0,41.778,2,0
-1.3764e-05,0.045408,-0.00043836,0,42.083,2,0
-1.4373e-05,0.04631,0.0022522,0,42.389,2,0
-1.5085e-05,0.047095,0.0045855,0,42.694,2,0
-1.5691e-05,0.047659,0.0062882,0,43,2,0
-1.6302e-05,0.048025,0.0073939,0,43.306,2,0
-1.6967e-05,0.048255,0.0080488,0,43.611,2,0
-1.7711e-05,0.048394,0.0084106,0,43.917,2,0
-1.8543e-05,0.04846,0.0086237,0,44.222,2,0
-1.9428e-05,0.048445,0.0088027,0,44.528,2,0
-2.0408e-05,0.048335,0.0090264,0,44.833,2,0
-2.1525e-05,0.048128,0.0093372,0,45.139,2,0
-2.2707e-05,0.047845,0.0097246,0,45.444,2,0
-2.3979e-05,0.047532,0.010127,0,45.75,2,0
-2.533e-05,0.047241,0.010462,0,46.056,2,0
-2.6748e-05,0.047008,0.010662,0,46.361,2,0
-2.8257e-05,0.046845,0.010698,0,46.667,2,0
-2.9718e-05,0.046765,0.01051,0,46.972,2,0
-3.1341e-05,0.046847,0.0098744,0,47.278,2,0
-3.3337e-05,0.047237,0.0084041,0,47.583,2,0
-3.5261e-05,0.048024,0.0058543,0,47.889,2,0
-3.6204e-05,0.049107,0.0024732,0,48.194,2,0
-3.5961e-05,0.050218,-0.0010272,0,48.5,2,0
-3.4836e-05,0.051081,-0.0039004,0,48.806,2,0
-3.2908e-05,0.0516,-0.0058271,0,49.111,2,0
-3.0442e-05,0.05183,-0.0069287,0,49.417,2,0
-2.7773e-05,0.051863,-0.0074714,0,49.722,2,0
-2.5189e-05,0.051769,-0.0076889,0,50.028,2,0
-2.2794e-05,0.051591,-0.0077416,0,50.333,2,0
-2.0609e-05,0.051356,-0.0077254,0,50.639,2,0
-1.8629e-05,0.051085,-0.0076878,0,50.944,2,0
-1.6844e-05,0.05079,-0.0076417,0,51.25,2,0
-1.5239e-05,0.050486,-0.0075781,0,51.556,2,0
-1.3798e-05,0.050184,-0.0074795,0,51.861,2,0
-1.2504e-05,0.049898,-0.00733,0,52.167,2,0
-1.1343e-05,0.049631,-0.0071251,0,52.472,2,0
-1.03e-05,0.049384,-0.0068804,0,52.778,2,0
-9.3608e-06,0.049144,-0.0066307,0,53.083,2,0
-8.512e-06,0.048896,-0.0064218,0,53.389,2,0
-7.7324e-06,0.048625,-0.006291,0,53.694,2,0
-7.0097e-06,0.048326,-0.0062537,0,54,2,0
-6.3163e-06,0.048002,-0.0062952,0,54.306,2,0
-5.6412e-06,0.047663,-0.0063833,0,54.611,2,0
-4.9766e-06,0.047321,-0.0064792,0,54.917,2,0
-4.2778e-06,0.046978,-0.0065477,0,55.222,2,0
-3.6389e-06,0.046628,-0.0065525,0,55.528,2,0
-3.0524e-06,0.046262,-0.0064619,0,55.833,2,0
-2.4242e-06,0.045874,-0.0062318,0,56.139,2,0
-2.0632e-06,0.045477,-0.0057753,0,56.444,2,0
-1.9411e-06,0.045123,-0.0049286,0,56.75,2,0
-2.0588e-06,0.04488,-0.0035201,0,57.056,2,0
-2.4702e-06,0.044804,-0.0015073,0,57.361,2,0
-3.1505e-06,0.044877,0.00085308,0,57.667,2,0
-3.9996e-06,0.045029,0.0031066,0,57.972,2,0
-4.97e-06,0.045163,0.0049236,0,58.278,2,0
-5.8125e-06,0.045226,0.006225,0,58.583,2,0
-6.3119e-06,0.045194,0.0070871,0,58.889,2,0
-6.4586e-06,0.045079,0.0076465,0,59.194,2,0
-6.4915e-06,0.044894,0.0080124,0,59.5,2,0
-6.3199e-06,0.044672,0.0082456,0,59.806,2,0
-6.1174e-06,0.044437,0.0083628,0,60.111,2,0
-5.7427e-06,0.044217,0.0083751,0,60.417,2,0
-5.3468e-06,0.044011,0.0082921,0,60.722,2,0
-4.8016e-06,0.043818,0.0081475,0,61.028,2,0
-4.257e-06,0.043601,0.0079838,0,61.333,2,0
-3.491e-06,0.043344,0.0078518,0,61.639,2,0
-2.805e-06,0.043011,0.0077832,0,61.944,2,0
-1.704e-06,0.042626,0.0077839,0,62.25,2,0
-7.0063e-07,0.042189,0.0078163,0,62.556,2,0
1.7574e-07,0.041778,0.0078369,0,62.861,2,0
1.7254e-06,0.041427,0.0077653,0,63.167,2,0
5.0482e-06,0.041302,0.0075486,0,63.472,2,0
7.4441e-06,0.041428,0.0069928,0,63.778,2,0
1.4098e-05,0.04205,0.0060942,0,64.083,2,0
1.6884e-05,0.042952,0.0046591,0,64.389,2,0
2.1205e-05,0.044382,0.0028976,0,64.694,2,0
0,0.045483,0.0021012,0,65,2,0
-0.00018295,0.044885,-0.011296,0,10.306,2.6667,0
-0.00015794,0.043911,-0.010479,0,10.611,2.6667,0
-0.0001364,0.042967,-0.0098479,0,10.917,2.6667,0
-0.00011677,0.042102,-0.0091475,0,11.222,2.6667,0
-9.9096e-05,0.041373,-0.0080208,0,11.528,2.6667,0
-8.304e-05,0.040708,-0.0066033,0,11.833,2.6667,0
-6.971e-05,0.040028,-0.0053958,0,12.139,2.6667,0
-5.7743e-05,0.039379,-0.0045167,0,12.444,2.6667,0
-4.7299e-05,0.038815,-0.0035603,0,12.75,2.6667,0
-3.7589e-05,0.038286,-0.0022454,0,13.056,2.6667,0
-2.9057e-05,0.037607,-0.00094081,0,13.361,2.6667,0
-2.4375e-05,0.036729,-8.1691e-05,0,13.667,2.6667,0
-1.9799e-05,0.036001,0.00063741,0,13.972,2.6667,0
-1.9838e-05,0.036017,0.0021195,0,14.278,2.6667,0
-2.5497e-05,0.037114,0.004893,0,14.583,2.6667,0
-3.1978e-05,0.038943,0.0086161,0,14.889,2.6667,0
-4.3225e-05,0.040691,0.012436,0,15.194,2.6667,0
-5.862e-05,0.04172,0.015548,0,15.5,2.6667,0
-7.4442e-05,0.041956,0.01784,0,15.806,2.6667,0
-9.1798e-05,0.041625,0.019547,0,16.111,2.6667,0
-0.0001122,0.041071,0.020713,0,16.417,2.6667,0
-0.00013175,0.040657,0.021304,0,16.722,2.6667,0
-0.00014707,0.040755,0.021075,0,17.028,2.6667,0
-0.00016472,0.041896,0.019028,0,17.333,2.6667,0
-0.00018538,0.044543,0.013986,0,17.639,2.6667,0
-0.00019952,0.048461,0.0063065,0,17.944,2.6667,0
-0.00019799,0.052425,-0.001575,0,18.25,2.6667,0
-0.00018396,0.055137,-0.0071802,0,18.556,2.6667,0
-0.00016751,0.056297,-0.01006,0,18.861,2.6667,0
-0.00015059,0.056384,-0.011145,0,19.167,2.6667,0
-0.00013478,0.055939,-0.011364,0,19.472,2.6667,0
-0.00012018,0.055282,-0.011214,0,19.778,2.6667,0
-0.00010759,0.054558,-0.010863,0,20.083,2.6667,0
-9.7531e-05,0.053841,-0.010423,0,20.389,2.6667,0
-8.8717e-05,0.053156,-0.01001,0,20.694,2.6667,0
-8.1052e-05,0.05251,-0.0096844,0,21,2.6667,0
-7.432e-05,0.051919,-0.0094142,0,21.306,2.6667,0
-6.8388e-05,0.051397,-0.0091198,0,21.611,2.6667,0
-6.3147e-05,0.050932,-0.0087704,0,21.917,2.6667,0
-5.8496e-05,0.050469,-0.0084309,0,22.222,2.6667,0
-5.435e-05,0.049954,-0.0081919,0,22.528,2.6667,0
-5.0641e-05,0.049385,-0.008056,0,22.833,2.6667,0
-4.7301e-05,0.048818,-0.0079146,0,23.139,2.6667,0
-4.4286e-05,0.048308,-0.0076534,0,23.444,2.6667,0
-4.154e-05,0.047854,-0.0072796,0,23.75,2.6667,0
-3.9043e-05,0.047398,-0.0069272,0,24.056,2.6667,0
-3.6812e-05,0.046886,-0.0067223,0,24.361,2.6667,0
-3.4773e-05,0.046333,-0.0066423,0,24.667,2.6667,0
-3.2896e-05,0.045813,-0.0065208,0,24.972,2.6667,0
-3.1112e-05,0.045385,-0.0062051,0,25.278,2.6667,0
-2.9409e-05,0.04502,-0.0057135,0,25.583,2.6667,0
-2.7842e-05,0.044615,-0.0052413,0,25.889,2.6667,0
-2.6293e-05,0.044074,-0.0049974,0,26.194,2.6667,0
-2.488e-05,0.043398,-0.004999,0,26.5,2.6667,0
-2.345e-05,0.042708,-0.0050099,0,26.806,2.6667,0
-2.2047e-05,0.042198,-0.0046097,0,27.111,2.6667,0
-2.0974e-05,0.04213,-0.0032049,0,27.417,2.6667,0
-2.0612e-05,0.042683,-0.00040314,0,27.722,2.6667,0
-2.1819e-05,0.043625,0.0032171,0,28.028,2.6667,0
-2.4158e-05,0.044518,0.0064965,0,28.333,2.6667,0
-2.6833e-05,0.045153,0.0088177,0,28.639,2.6667,0
-2.9554e-05,0.04553,0.010233,0,28.944,2.6667,0
-3.2489e-05,0.04568,0.011053,0,29.25,2.6667,0
-3.5789e-05,0.045611,0.011615,0,29.556,2.6667,0
-3.9077e-05,0.045328,0.012177,0,29.861,2.6667,0
-4.2601e-05,0.044862,0.012835,0,30.167,2.6667,0
-4.6521e-05,0.044306,0.01353,0,30.472,2.6667,0
-5.0663e-05,0.043774,0.014101,0,30.778,2.6667,0
-5.5356e-05,0.043351,0.014417,0,31.083,2.6667,0
-5.9499e-05,0.043105,0.014405,0,31.389,2.6667,0
-6.2384e-05,0.043153,0.013871,0,31.694,2.6667,0
-6.6065e-05,0.043741,0.012305,0,32,2.6667,0
-7.0663e-05,0.045091,0.0092193,0,32.306,2.6667,0
-7.324e-05,0.047077,0.0048391,0,32.611,2.6667,0
-7.2371e-05,0.049186,0.00021548,0,32.917,2.6667,0
-6.9048e-05,0.050862,-0.0035129,0,33.222,2.6667,0
-6.4421e-05,0.051863,-0.0058827,0,33.528,2.6667,0
-5.9242e-05,0.052282,-0.0071153,0,33.833,2.6667,0
-5.3947e-05,0.052326,-0.0076437,0,34.139,2.6667,0
-4.9026e-05,0.052168,-0.0078003,0,34.444,2.6667,0
-4.469e-05,0.051913,-0.0077611,0,34.75,2.6667,0
-4.0815e-05,0.051615,-0.0075945,0,35.056,2.6667,0
-3.7363e-05,0.051294,-0.0073527,0,35.361,2.6667,0
-3.4293e-05,0.050954,-0.0071014,0,35.667,2.6667,0
-3.1565e-05,0.050594,-0.0068889,0,35.972,2.6667,0
-2.9139e-05,0.050226,-0.0067237,0,36.278,2.6667,0
-2.6978e-05,0.049874,-0.0065757,0,36.583,2.6667,0
-2.5044e-05,0.049565,-0.0064035,0,36.889,2.6667,0
-2.3296e-05,0.049302,-0.0061917,0,37.194,2.6667,0
-2.1707e-05,0.049065,-0.0059677,0,37.5,2.6667,0
-2.028e-05,0.048816,-0.0057838,0,37.806,2.6667,0
-1.8998e-05,0.048526,-0.0056748,0,38.111,2.6667,0
-1.7851e-05,0.048197,-0.0056245,0,38.417,2.6667,0
-1.6826e-05,0.04786,-0.0055674,0,38.722,2.6667,0
-1.5891e-05,0.047558,-0.005428,0,39.028,2.6667,0
-1.5031e-05,0.04731,-0.0051743,0,39.333,2.6667,0
-1.4224e-05,0.047094,-0.0048498,0,39.639,2.6667,0
-1.3467e-05,0.046857,-0.0045581,0,39.944,2.6667,0
-1.2806e-05,0.04654,-0.0044038,0,40.25,2.6667,0
-1.2196e-05,0.046124,-0.0044225,0,40.556,2.6667,0
-1.1651e-05,0.045643,-0.0045398,0,40.861,2.6667,0
-1.1195e-05,0.045182,-0.0045887,0,41.167,2.6667,0
-1.0632e-05,0.044847,-0.0043496,0,41.472,2.6667,0
-1.0142e-05,0.044768,-0.0035309,0,41.778,2.6667,0
-9.9974e-06,0.045067,-0.0018675,0,42.083,2.6667,0
-1.0242e-05,0.045711,0.00051794,0,42.389,2.6667,0
-1.0893e-05,0.046486,0.0030366,0,42.694,2.6667,0
-1.1719e-05,0.047184,0.0051233,0,43,2.6667,0
-1.2651e-05,0.047717,0.0065876,0,43.306,2.6667,0
-1.373e-05,0.048082,0.0075206,0,43.611,2.6667,0
-1.4897e-05,0.048298,0.0081136,0,43.917,2.6667,0
-1.6178e-05,0.048376,0.0085521,0,44.222,2.6667,0
-1.755e-05,0.048325,0.0089668,0,44.528,2.6667,0
-1.8935e-05,0.048163,0.0094205,0,44.833,2.6667,0
-2.0439e-05,0.047923,0.0099068,0,45.139,2.6667,0
-2.2147e-05,0.047659,0.010361,0,45.444,2.6667,0
-2.3889e-05,0.047425,0.010708,0,45.75,2.6667,0
-2.5614e-05,0.047253,0.010902,0,46.056,2.6667,0
-2.739e-05,0.047147,0.010947,0,46.361,2.6667,0
-2.9175e-05,0.047116,0.01081,0,46.667,2.6667,0
-3.1159e-05,0.04724,0.010282,0,46.972,2.6667,0
-3.3597e-05,0.047678,0.008975,0,47.278,2.6667,0
-3.5757e-05,0.048537,0.0066071,0,47.583,2.6667,0
-3.6793e-05,0.049717,0.0033613,0,47.889,2.6667,0
-3.6634e-05,0.050943,-0.00011796,0,48.194,2.6667,0
-3.5475e-05,0.051915,-0.003091,0,48.5,2.6667,0
-3.3454e-05,0.052497,-0.0051645,0,48.806,2.6667,0
