"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5652e-05,0.046092,-0.011396,0,29.556,-1.3333,0
-3.6278e-05,0.045934,-0.011687,0,29.861,-1.3333,0
-3.7027e-05,0.045766,-0.011824,0,30.167,-1.3333,0
-3.791e-05,0.045608,-0.011806,0,30.472,-1.3333,0
-3.8945e-05,0.045426,-0.011703,0,30.778,-1.3333,0
-4.0149e-05,0.045148,-0.011647,0,31.083,-1.3333,0
-4.1484e-05,0.044711,-0.011767,0,31.389,-1.3333,0
-4.2961e-05,0.044105,-0.012106,0,31.694,-1.3333,0
-4.4535e-05,0.043394,-0.012573,0,32,-1.3333,0
-4.6688e-05,0.042686,-0.012982,0,32.306,-1.3333,0
-4.9221e-05,0.042097,-0.013137,0,32.611,-1.3333,0
-5.0478e-05,0.041751,-0.012824,0,32.917,-1.3333,0
-5.0874e-05,0.041841,-0.011663,0,33.222,-1.3333,0
-5.1973e-05,0.042623,-0.0091528,0,33.528,-1.3333,0
-5.3025e-05,0.044155,-0.0052153,0,33.833,-1.3333,0
-5.2701e-05,0.046071,-0.00065634,0,34.139,-1.3333,0
-5.0839e-05,0.047787,0.0033099,0,34.444,-1.3333,0
-4.8074e-05,0.048948,0.0059989,0,34.75,-1.3333,0
-4.4873e-05,0.04956,0.0075046,0,35.056,-1.3333,0
-4.1443e-05,0.049795,0.0082394,0,35.361,-1.3333,0
-3.8035e-05,0.049814,0.0085467,0,35.667,-1.3333,0
-3.4815e-05,0.049719,0.00863,0,35.972,-1.3333,0
-3.1983e-05,0.049568,0.0085903,0,36.278,-1.3333,0
-2.9621e-05,0.049387,0.0084623,0,36.583,-1.3333,0
-2.7524e-05,0.049192,0.0082779,0,36.889,-1.3333,0
-2.5633e-05,0.048983,0.008091,0,37.194,-1.3333,0
-2.3956e-05,0.048748,0.0079484,0,37.5,-1.3333,0
-2.2478e-05,0.048481,0.007871,0,37.806,-1.3333,0
-2.1181e-05,0.048187,0.0078416,0,38.111,-1.3333,0
-2.0041e-05,0.047884,0.0078128,0,38.417,-1.3333,0
-1.9052e-05,0.047592,0.007731,0,38.722,-1.3333,0
-1.8196e-05,0.047323,0.0075685,0,39.028,-1.3333,0
-1.7452e-05,0.047069,0.0073438,0,39.333,-1.3333,0
-1.6838e-05,0.046802,0.0071209,0,39.639,-1.3333,0
-1.6301e-05,0.046488,0.0069832,0,39.944,-1.3333,0
-1.588e-05,0.0461,0.0069923,0,40.25,-1.3333,0
-1.557e-05,0.045638,0.0071506,0,40.556,-1.3333,0
-1.5278e-05,0.045135,0.0073826,0,40.861,-1.3333,0
-1.5194e-05,0.044649,0.0075472,0,41.167,-1.3333,0
-1.4931e-05,0.044253,0.007475,0,41.472,-1.3333,0
-1.4453e-05,0.044037,0.0069353,0,41.778,-1.3333,0
-1.4284e-05,0.044139,0.0055954,0,42.083,-1.3333,0
-1.4071e-05,0.044653,0.0032699,0,42.389,-1.3333,0
-1.3937e-05,0.045465,0.0002594,0,42.694,-1.3333,0
-1.4339e-05,0.046285,-0.0027253,0,43,-1.3333,0
-1.4809e-05,0.046884,-0.0050961,0,43.306,-1.3333,0
-1.5007e-05,0.047213,-0.0067275,0,43.611,-1.3333,0
-1.5041e-05,0.047331,-0.0077692,0,43.917,-1.3333,0
-1.5046e-05,0.047316,-0.0084039,0,44.222,-1.3333,0
-1.5117e-05,0.047235,-0.0087545,0,44.528,-1.3333,0
-1.528e-05,0.047128,-0.0088956,0,44.833,-1.3333,0
-1.5534e-05,0.047014,-0.0088914,0,45.139,-1.3333,0
-1.5831e-05,0.046883,-0.008814,0,45.444,-1.3333,0
-1.6206e-05,0.046707,-0.008751,0,45.75,-1.3333,0
-1.663e-05,0.046456,-0.0087814,0,46.056,-1.3333,0
-1.7137e-05,0.046111,-0.0089463,0,46.361,-1.3333,0
-1.7797e-05,0.045682,-0.0092322,0,46.667,-1.3333,0
-1.8487e-05,0.045211,-0.009568,0,46.972,-1.3333,0
-1.9323e-05,0.044755,-0.009844,0,47.278,-1.3333,0
-2.0262e-05,0.044374,-0.0099477,0,47.583,-1.3333,0
-2.0677e-05,0.044126,-0.0097604,0,47.889,-1.3333,0
-2.0776e-05,0.044103,-0.0090916,0,48.194,-1.3333,0
-2.1314e-05,0.044429,-0.0076801,0,48.5,-1.3333,0
-2.2106e-05,0.045175,-0.0053996,0,48.806,-1.3333,0
-2.239e-05,0.046247,-0.0024863,0,49.111,-1.3333,0
-2.2045e-05,0.047396,0.00049603,0,49.417,-1.3333,0
-2.1305e-05,0.048364,0.0029657,0,49.722,-1.3333,0
-2.0169e-05,0.049027,0.0046632,0,50.028,-1.3333,0
-1.8773e-05,0.04941,0.0056729,0,50.333,-1.3333,0
-1.7334e-05,0.049588,0.006208,0,50.639,-1.3333,0
-1.5893e-05,0.049638,0.0064606,0,50.944,-1.3333,0
-1.4499e-05,0.049604,0.0065621,0,51.25,-1.3333,0
-1.3215e-05,0.049515,0.0065944,0,51.556,-1.3333,0
-1.2028e-05,0.049385,0.006599,0,51.861,-1.3333,0
-1.0956e-05,0.049228,0.0065923,0,52.167,-1.3333,0
-9.9848e-06,0.049055,0.0065675,0,52.472,-1.3333,0
-9.1212e-06,0.048877,0.0065117,0,52.778,-1.3333,0
-8.3478e-06,0.048702,0.0064126,0,53.083,-1.3333,0
-7.6708e-06,0.048531,0.0062716,0,53.389,-1.3333,0
-7.0739e-06,0.048362,0.0061068,0,53.694,-1.3333,0
-6.5527e-06,0.048181,0.0059528,0,54,-1.3333,0
-6.1046e-06,0.047974,0.0058522,0,54.306,-1.3333,0
-5.6949e-06,0.047728,0.0058403,0,54.611,-1.3333,0
-5.3487e-06,0.047437,0.0059312,0,54.917,-1.3333,0
-5.0198e-06,0.04711,0.0061043,0,55.222,-1.3333,0
-4.7045e-06,0.046767,0.0063038,0,55.528,-1.3333,0
-4.5187e-06,0.04644,0.0064436,0,55.833,-1.3333,0
-4.191e-06,0.046169,0.0064264,0,56.139,-1.3333,0
-3.7554e-06,0.04599,0.006126,0,56.444,-1.3333,0
-3.6363e-06,0.045959,0.0053574,0,56.75,-1.3333,0
-3.5811e-06,0.046129,0.0039621,0,57.056,-1.3333,0
-3.4127e-06,0.046483,0.0019785,0,57.361,-1.3333,0
-3.4162e-06,0.046934,-0.00031465,0,57.667,-1.3333,0
-3.5819e-06,0.047344,-0.0024873,0,57.972,-1.3333,0
-3.68e-06,0.047636,-0.0042124,0,58.278,-1.3333,0
-3.6762e-06,0.047803,-0.0054233,0,58.583,-1.3333,0
-3.5984e-06,0.04788,-0.0061949,0,58.889,-1.3333,0
-3.5033e-06,0.047899,-0.0066384,0,59.194,-1.3333,0
-3.5087e-06,0.047879,-0.0068504,0,59.5,-1.3333,0
-3.4959e-06,0.047829,-0.0069226,0,59.806,-1.3333,0
-3.3061e-06,0.047745,-0.0069405,0,60.111,-1.3333,0
-3.1417e-06,0.047608,-0.0069648,0,60.417,-1.3333,0
-3.0448e-06,0.047407,-0.0070505,0,60.722,-1.3333,0
-2.8577e-06,0.047136,-0.0072206,0,61.028,-1.3333,0
-2.797e-06,0.046808,-0.0074575,0,61.333,-1.3333,0
-2.6102e-06,0.046457,-0.0077132,0,61.639,-1.3333,0
-2.5581e-06,0.04612,-0.0079126,0,61.944,-1.3333,0
-2.3482e-06,0.04584,-0.0079833,0,62.25,-1.3333,0
-1.9637e-06,0.045653,-0.007839,0,62.556,-1.3333,0
-1.241e-06,0.045633,-0.0073571,0,62.861,-1.3333,0
-9.8031e-07,0.045861,-0.0063196,0,63.167,-1.3333,0
3.1003e-07,0.04641,-0.0046574,0,63.472,-1.3333,0
7.3757e-07,0.047223,-0.0024326,0,63.778,-1.3333,0
2.7587e-06,0.048162,-7.4135e-05,0,64.083,-1.3333,0
3.7528e-06,0.048999,0.0020777,0,64.389,-1.3333,0
6.1851e-06,0.049678,0.0036554,0,64.694,-1.3333,0
0,0.050009,0.0041811,0,65,-1.3333,0
-0.00015987,0.032881,0.018577,0,10.306,-0.66667,0
-0.00014512,0.031616,0.01759,0,10.611,-0.66667,0
-0.00013273,0.03037,0.016398,0,10.917,-0.66667,0
-0.0001173,0.029167,0.014925,0,11.222,-0.66667,0
-0.00010699,0.027743,0.013648,0,11.528,-0.66667,0
-9.8246e-05,0.02624,0.012913,0,11.833,-0.66667,0
-8.3586e-05,0.025208,0.012265,0,12.139,-0.66667,0
-8.1246e-05,0.025687,0.0096832,0,12.444,-0.66667,0
-7.8459e-05,0.028429,0.0039109,0,12.75,-0.66667,0
-7.7469e-05,0.032701,-0.0035754,0,13.056,-0.66667,0
-7.9479e-05,0.037036,-0.010397,0,13.361,-0.66667,0
-7.4302e-05,0.040301,-0.014669,0,13.667,-0.66667,0
-7.1377e-05,0.042153,-0.016477,0,13.972,-0.66667,0
-7.0518e-05,0.042926,-0.016994,0,14.278,-0.66667,0
-7.0558e-05,0.043143,-0.016939,0,14.583,-0.66667,0
-7.1757e-05,0.043058,-0.016709,0,14.889,-0.66667,0
-7.4723e-05,0.042764,-0.016518,0,15.194,-0.66667,0
-7.7991e-05,0.04231,-0.016416,0,15.5,-0.66667,0
-8.1385e-05,0.041729,-0.016406,0,15.806,-0.66667,0
-8.5831e-05,0.041102,-0.016365,0,16.111,-0.66667,0
-9.0599e-05,0.040479,-0.016184,0,16.417,-0.66667,0
-9.5592e-05,0.039819,-0.01592,0,16.722,-0.66667,0
-0.00010098,0.039014,-0.015817,0,17.028,-0.66667,0
-0.00010624,0.037985,-0.016064,0,17.333,-0.66667,0
-0.00011325,0.03678,-0.016537,0,17.639,-0.66667,0
-0.0001208,0.035614,-0.016862,0,17.944,-0.66667,0
-0.0001228,0.034883,-0.016491,0,18.25,-0.66667,0
-0.00012096,0.035226,-0.014418,0,18.556,-0.66667,0
-0.00012185,0.037243,-0.0094906,0,18.861,-0.66667,0
-0.00012452,0.04069,-0.0021767,2.5493e-37,19.167,-0.66667,0
-0.00012208,0.044268,0.0049698,2.5493e-37,19.472,-0.66667,0
-0.00011386,0.046795,0.0097226,0,19.778,-0.66667,0
-0.00010444,0.04809,0.01196,0,20.083,-0.66667,0
-9.5595e-05,0.048585,0.012752,0,20.389,-0.66667,0
-8.7043e-05,0.048696,0.012942,0,20.694,-0.66667,0
-7.9448e-05,0.048621,0.012863,0,21,-0.66667,0
-7.3113e-05,0.048416,0.012667,0,21.306,-0.66667,0
-6.7633e-05,0.048102,0.012482,0,21.611,-0.66667,0
-6.3501e-05,0.047717,0.012332,0,21.917,-0.66667,0
-6.0159e-05,0.047329,0.012143,0,22.222,-0.66667,0
-5.7327e-05,0.04698,0.011874,0,22.528,-0.66667,0
-5.4992e-05,0.046641,0.011585,0,22.833,-0.66667,0
-5.3081e-05,0.046246,0.011385,0,23.139,-0.66667,0
-5.1552e-05,0.045757,0.011332,0,23.444,-0.66667,0
-5.0332e-05,0.045203,0.011357,0,23.75,-0.66667,0
-4.9385e-05,0.044662,0.011305,0,24.056,-0.66667,0
-4.8697e-05,0.044192,0.011061,0,24.361,-0.66667,0
-4.8152e-05,0.043771,0.010656,0,24.667,-0.66667,0
-4.7799e-05,0.043295,0.010276,0,24.972,-0.66667,0
-4.766e-05,0.042654,0.010137,0,25.278,-0.66667,0
-4.7463e-05,0.041823,0.010307,0,25.583,-0.66667,0
-4.7775e-05,0.040888,0.01062,0,25.889,-0.66667,0
-4.8486e-05,0.040036,0.010751,0,26.194,-0.66667,0
-4.7804e-05,0.039512,0.010271,0,26.5,-0.66667,0
-4.6257e-05,0.039649,0.0085571,0,26.806,-0.66667,0
-4.5591e-05,0.04072,0.0050848,0,27.111,-0.66667,0
-4.5474e-05,0.042513,0.00031866,-6.9248e-38,27.417,-0.66667,0
-4.5188e-05,0.04434,-0.0042569,-6.9248e-38,27.722,-0.66667,0
-4.4374e-05,0.045677,-0.0074965,0,28.028,-0.66667,0
-4.3116e-05,0.046466,-0.0093183,0,28.333,-0.66667,0
-4.1812e-05,0.046864,-0.010192,0,28.639,-0.66667,0
-4.0582e-05,0.047015,-0.010585,0,28.944,-0.66667,0
-3.9566e-05,0.046994,-0.010802,3.2921e-38,29.25,-0.66667,0
-3.8935e-05,0.04684,-0.010981,3.2921e-38,29.556,-0.66667,0
-3.8411e-05,0.046584,-0.011166,0,29.861,-0.66667,0
-3.7937e-05,0.046275,-0.011326,-4.1696e-38,30.167,-0.66667,0
-3.772e-05,0.045975,-0.011379,-4.1696e-38,30.472,-0.66667,0
-3.7768e-05,0.045713,-0.011278,-4.0673e-38,30.778,-0.66667,0
-3.8048e-05,0.045469,-0.011065,-4.0673e-38,31.083,-0.66667,0
-3.8434e-05,0.045179,-0.010858,0,31.389,-0.66667,0
-3.9009e-05,0.044765,-0.010803,4.0889e-38,31.694,-0.66667,0
-3.9862e-05,0.04419,-0.010981,4.0889e-38,32,-0.66667,0
-4.0794e-05,0.043486,-0.011347,0,32.306,-0.66667,0
-4.2099e-05,0.042745,-0.011736,0,32.611,-0.66667,0
-4.3639e-05,0.042091,-0.01193,0,32.917,-0.66667,0
-4.4123e-05,0.041656,-0.011686,0,33.222,-0.66667,0
-4.3808e-05,0.041629,-0.010651,4.3822e-38,33.528,-0.66667,0
-4.398e-05,0.042259,-0.0083618,4.3822e-38,33.833,-0.66667,0
-4.4379e-05,0.043621,-0.0046958,0,34.139,-0.66667,0
-4.4008e-05,0.045377,-0.00036059,0,34.444,-0.66667,0
-4.2705e-05,0.046965,0.0034868,0,34.75,-0.66667,0
-4.0774e-05,0.048043,0.0061506,0,35.056,-0.66667,0
-3.8375e-05,0.048622,0.0076773,0,35.361,-0.66667,0
-3.584e-05,0.048865,0.0084294,0,35.667,-0.66667,0
-3.3442e-05,0.048922,0.008736,0,35.972,-0.66667,0
-3.119e-05,0.048885,0.0088146,0,36.278,-0.66667,0
-2.9226e-05,0.048791,0.0087702,0,36.583,-0.66667,0
-2.7537e-05,0.048647,0.0086614,2.8944e-38,36.889,-0.66667,0
-2.596e-05,0.048451,0.0085603,2.8944e-38,37.194,-0.66667,0
-2.4555e-05,0.048201,0.0085139,0,37.5,-0.66667,0
-2.3358e-05,0.047908,0.0085156,0,37.806,-0.66667,0
-2.2337e-05,0.0476,0.0085196,0,38.111,-0.66667,0
-2.1479e-05,0.047305,0.0084696,0,38.417,-0.66667,0
-2.0765e-05,0.047038,0.0083348,0,38.722,-0.66667,0
-2.0174e-05,0.046789,0.0081334,0,39.028,-0.66667,0
-1.9708e-05,0.046529,0.0079314,0,39.333,-0.66667,0
-1.9346e-05,0.046214,0.007816,0,39.639,-0.66667,0
-1.9085e-05,0.045814,0.0078514,0,39.944,-0.66667,0
-1.8945e-05,0.045326,0.0080414,0,40.25,-0.66667,0
-1.8879e-05,0.044789,0.0083105,0,40.556,-0.66667,0
-1.8883e-05,0.044266,0.008517,0,40.861,-0.66667,0
-1.8886e-05,0.043833,0.0084944,0,41.167,-0.66667,0
-1.8521e-05,0.043585,0.008019,0,41.472,-0.66667,0
-1.808e-05,0.043664,0.0067708,0,41.778,-0.66667,0
-1.8246e-05,0.044185,0.0045055,0,42.083,-0.66667,0
-1.8397e-05,0.045091,0.0014208,0,42.389,-0.66667,0
-1.8351e-05,0.046105,-0.0017648,0,42.694,-0.66667,0
-1.8378e-05,0.04694,-0.0043402,0,43,-0.66667,0
-1.8175e-05,0.047479,-0.0060794,0,43.306,-0.66667,0
-1.7802e-05,0.047747,-0.0071472,0,43.611,-0.66667,0
-1.7288e-05,0.047813,-0.007791,0,43.917,-0.66667,0
-1.6772e-05,0.047744,-0.0081914,0,44.222,-0.66667,0
-1.6363e-05,0.047598,-0.0084404,0,44.528,-0.66667,0
-1.604e-05,0.047422,-0.0085686,0,44.833,-0.66667,0
-1.5816e-05,0.047248,-0.0085837,0,45.139,-0.66667,0
-1.5673e-05,0.047086,-0.0085032,0,45.444,-0.66667,0
-1.5609e-05,0.046927,-0.0083719,0,45.75,-0.66667,0
-1.5628e-05,0.04674,-0.0082565,0,46.056,-0.66667,0
-1.5724e-05,0.046491,-0.0082269,0,46.361,-0.66667,0
-1.5889e-05,0.046159,-0.0083268,0,46.667,-0.66667,0
-1.6185e-05,0.045745,-0.0085522,0,46.972,-0.66667,0
-1.6512e-05,0.045283,-0.0088432,0,47.278,-0.66667,0
-1.692e-05,0.044824,-0.0090951,0,47.583,-0.66667,0
-1.7393e-05,0.044429,-0.0091899,0,47.889,-0.66667,0
-1.7589e-05,0.044161,-0.0089959,0,48.194,-0.66667,0
-1.7539e-05,0.044108,-0.0083184,0,48.5,-0.66667,0
-1.7693e-05,0.044386,-0.006915,0,48.806,-0.66667,0
-1.8102e-05,0.045048,-0.0046881,0,49.111,-0.66667,0
-1.8312e-05,0.046,-0.0018827,0,49.417,-0.66667,0
-1.8144e-05,0.047015,0.00095007,0,49.722,-0.66667,0
-1.7661e-05,0.047861,0.0032658,0,50.028,-0.66667,0
-1.6859e-05,0.048442,0.0048542,0,50.333,-0.66667,0
-1.5863e-05,0.048781,0.0058167,0,50.639,-0.66667,0
-1.481e-05,0.048944,0.0063565,0,50.944,-0.66667,0
-1.3751e-05,0.048984,0.0066476,0,51.25,-0.66667,0
-1.274e-05,0.048941,0.0068071,0,51.556,-0.66667,0
-1.1798e-05,0.048843,0.0068969,0,51.861,-0.66667,0
-1.0951e-05,0.048709,0.0069403,0,52.167,-0.66667,0
-1.0187e-05,0.048559,0.0069369,0,52.472,-0.66667,0
-9.5183e-06,0.048404,0.0068803,0,52.778,-0.66667,0
-8.9305e-06,0.048253,0.0067718,0,53.083,-0.66667,0
-8.4271e-06,0.0481,0.0066284,0,53.389,-0.66667,0
-7.9963e-06,0.047937,0.0064849,0,53.694,-0.66667,0
-7.6266e-06,0.047744,0.0063856,0,54,-0.66667,0
-7.3163e-06,0.047507,0.0063716,0,54.306,-0.66667,0
-7.0518e-06,0.047218,0.0064615,0,54.611,-0.66667,0
-6.8039e-06,0.046883,0.0066413,0,54.917,-0.66667,0
-6.5978e-06,0.046522,0.0068586,0,55.222,-0.66667,0
-6.3706e-06,0.046171,0.0070308,0,55.528,-0.66667,0
-6.1751e-06,0.045865,0.007061,0,55.833,-0.66667,0
-6.1609e-06,0.045648,0.006841,0,56.139,-0.66667,0
-5.9032e-06,0.045586,0.0062162,0,56.444,-0.66667,0
-5.66e-06,0.045746,0.0050156,0,56.75,-0.66667,0
-5.7308e-06,0.046138,0.0031909,2.0182e-38,57.056,-0.66667,0
-5.7189e-06,0.04669,0.00093565,2.0182e-38,57.361,-0.66667,0
-5.7234e-06,0.047261,-0.0013459,-1.8782e-38,57.667,-0.66667,0
-5.7725e-06,0.04771,-0.00327,-1.8782e-38,57.972,-0.66667,0
-5.6066e-06,0.047992,-0.0046831,-1.6037e-38,58.278,-0.66667,0
-5.3086e-06,0.048123,-0.0056361,-1.6037e-38,58.583,-0.66667,0
-4.9088e-06,0.048151,-0.0062387,1.2918e-38,58.889,-0.66667,0
-4.5055e-06,0.048117,-0.0065876,1.2918e-38,59.194,-0.66667,0
-4.1224e-06,0.048057,-0.0067526,0,59.5,-0.66667,0
-3.7763e-06,0.047988,-0.0067903,0,59.806,-0.66667,0
-3.4022e-06,0.047911,-0.0067522,0,60.111,-0.66667,0
-2.9851e-06,0.047813,-0.0066806,0,60.417,-0.66667,0
-2.6953e-06,0.047677,-0.0066315,0,60.722,-0.66667,0
-2.2555e-06,0.047484,-0.0066513,0,61.028,-0.66667,0
-1.9498e-06,0.047225,-0.0067594,0,61.333,-0.66667,0
-1.5108e-06,0.046912,-0.0069476,0,61.639,-0.66667,0
-1.2154e-06,0.046564,-0.0071668,0,61.944,-0.66667,0
-6.9622e-07,0.046227,-0.0073485,-3.0113e-39,62.25,-0.66667,0
-3.9566e-07,0.045931,-0.007408,-3.0113e-39,62.556,-0.66667,0
2.7753e-07,0.045734,-0.0072681,0,62.861,-0.66667,0
1.0432e-06,0.045679,-0.0067576,0,63.167,-0.66667,0
3.0224e-06,0.045878,-0.005764,0,63.472,-0.66667,0
3.4874e-06,0.046352,-0.0041085,0,63.778,-0.66667,0
5.6583e-06,0.047099,-0.0020033,0,64.083,-0.66667,0
6.7254e-06,0.047914,0.00030632,0,64.389,-0.66667,0
8.8947e-06,0.048721,0.0023,0,64.694,-0.66667,0
0,0.049174,0.0030426,0,65,-0.66667,0
-0.00016758,0.029257,0.021361,0,10.306,0,0
-0.00016111,0.028151,0.020009,0,10.611,0,0
-0.00015765,0.026721,0.018851,0,10.917,0,0
-0.00015773,0.025038,0.018232,0,11.222,0,0
-0.00014503,0.023593,0.017867,0,11.528,0,0
-0.00013951,0.023549,0.015863,0,11.833,0,0
-0.00013969,0.026186,0.009948,0,12.139,0,0
-0.00013465,0.031039,0.0008876,0,12.444,0,0
-0.00012817,0.036386,-0.008221,0,12.75,0,0
-0.00011505,0.040678,-0.014429,0,13.056,0,0
-0.0001023,0.043221,-0.017139,0,13.361,0,0
-9.4722e-05,0.044343,-0.017755,0,13.667,0,0
-8.7378e-05,0.044679,-0.01748,0,13.972,0,0
-8.2065e-05,0.044593,-0.017,0,14.278,0,0
-7.9367e-05,0.044299,-0.01652,0,14.583,0,0
-7.7845e-05,0.043923,-0.016036,0,14.889,0,0
-7.6917e-05,0.043509,-0.015564,0,15.194,0,0
-7.6625e-05,0.043052,-0.015127,0,15.5,0,0
-7.7261e-05,0.042502,-0.014824,0,15.806,0,0
-7.845e-05,0.041827,-0.014712,0,16.111,0,0
-8.0445e-05,0.041073,-0.014699,0,16.417,0,0
-8.2708e-05,0.04034,-0.014602,0,16.722,0,0
-8.4923e-05,0.039665,-0.014332,0,17.028,0,0
-8.7509e-05,0.038963,-0.01402,0,17.333,0,0
-8.9722e-05,0.038089,-0.013909,0,17.639,0,0
-9.2155e-05,0.036976,-0.014097,0,17.944,0,0
-9.4112e-05,0.035759,-0.014374,0,18.25,0,0
-9.3914e-05,0.034756,-0.014274,0,18.556,0,0
-9.2819e-05,0.03454,-0.012958,0,18.861,0,0
-9.3366e-05,0.035804,-0.0092029,2.8962e-38,19.167,0,0
-9.4169e-05,0.038586,-0.0029141,2.8962e-38,19.472,-2.9606e-16,0
-9.1475e-05,0.041886,0.0038833,0,19.778,0,0
-8.6799e-05,0.044482,0.0088837,0,20.083,0,0
-8.1795e-05,0.045948,0.011529,0,20.389,0,0
-7.5915e-05,0.046579,0.01262,0,20.694,0,0
-7.0647e-05,0.046766,0.012993,0,21,0,0
-6.5943e-05,0.046749,0.013084,0,21.306,0,0
-6.1533e-05,0.046628,0.013065,0,21.611,-1.4803e-16,0
-5.9282e-05,0.046457,0.01294,0,21.917,0,0
-5.8033e-05,0.046269,0.012694,0,22.222,0,0
-5.65e-05,0.046031,0.012458,0,22.528,0,0
-5.538e-05,0.045694,0.012363,0,22.833,0,0
-5.468e-05,0.045255,0.012419,0,23.139,0,0
-5.4305e-05,0.044773,0.012504,0,23.444,0,0
-5.4236e-05,0.044321,0.012461,0,23.75,0,0
-5.4431e-05,0.043925,0.012226,0,24.056,0,0
-5.4665e-05,0.043525,0.011897,0,24.361,0,0
-5.5053e-05,0.043004,0.01168,0,24.667,0,0
-5.5624e-05,0.042276,0.011744,0,24.972,0,0
-5.6186e-05,0.041362,0.012074,0,25.278,0,0
-5.729e-05,0.040392,0.012441,0,25.583,0,0
-5.8887e-05,0.039569,0.012514,0,25.889,0,0
-5.9181e-05,0.039153,0.011859,0,26.194,0,0
-5.8508e-05,0.039513,0.0098229,0,26.5,0,0
-5.8246e-05,0.040913,0.0059262,0,26.806,0,0
-5.8013e-05,0.043062,0.00078111,0,27.111,0,0
-5.7014e-05,0.045172,-0.0040394,-5.3673e-39,27.417,0,0
-5.4972e-05,0.046648,-0.0074014,-5.3673e-39,27.722,1.4803e-16,0
-5.2343e-05,0.047437,-0.0092837,0,28.028,1.4803e-16,0
-4.9446e-05,0.047768,-0.010187,0,28.333,1.4803e-16,0
-4.6562e-05,0.047859,-0.010548,0,28.639,0,0
-4.3841e-05,0.047833,-0.010633,0,28.944,0,0
-4.1807e-05,0.047728,-0.010587,-1.2185e-38,29.25,0,0
-4.0414e-05,0.047547,-0.010497,-1.2185e-38,29.556,-1.4803e-16,0
-3.9013e-05,0.047278,-0.010452,0,29.861,-1.4803e-16,0
-3.7696e-05,0.046922,-0.010496,-1.2675e-40,30.167,-1.4803e-16,0
-3.6694e-05,0.046517,-0.010578,-1.2675e-40,30.472,0,0
-3.5986e-05,0.04612,-0.010598,-1.9e-41,30.778,0,0
-3.5497e-05,0.045774,-0.010481,-1.9e-41,31.083,1.4803e-16,0
-3.5214e-05,0.045477,-0.010232,0,31.389,1.4803e-16,0
-3.5083e-05,0.045176,-0.0099496,-3.4749e-41,31.694,1.4803e-16,0
-3.5073e-05,0.044793,-0.0097793,-3.4749e-41,32,0,0
-3.5329e-05,0.044273,-0.0098292,0,32.306,0,0
-3.5679e-05,0.04362,-0.010097,0,32.611,0,0
-3.6188e-05,0.042906,-0.010444,0,32.917,-1.4803e-16,0
-3.6892e-05,0.042246,-0.01065,0,33.222,-1.4803e-16,0
-3.6999e-05,0.041779,-0.010472,-1.3562e-38,33.528,-1.4803e-16,0
-3.6343e-05,0.041684,-0.009565,-1.3562e-38,33.833,0,0
-3.5949e-05,0.042193,-0.0074563,0,34.139,0,0
-3.606e-05,0.043387,-0.0039837,0,34.444,0,0
-3.5809e-05,0.044958,0.00018147,0,34.75,0,0
-3.5041e-05,0.046388,0.0038897,0,35.056,0,0
-3.3863e-05,0.047372,0.0064453,0,35.361,0,0
-3.2351e-05,0.047922,0.0078906,0,35.667,0,0
-3.0877e-05,0.048174,0.0085882,0,35.972,0,0
-2.9433e-05,0.048246,0.0088768,0,36.278,-1.4803e-16,0
-2.801e-05,0.048202,0.0089793,0,36.583,-1.4803e-16,0
-2.6753e-05,0.048065,0.0090193,-1.6275e-40,36.889,-1.4803e-16,0
-2.563e-05,0.047846,0.0090658,-1.6275e-40,37.194,0,0
-2.4655e-05,0.047571,0.009133,0,37.5,0,0
-2.3866e-05,0.047276,0.0091811,0,37.806,0,0
-2.3249e-05,0.046995,0.0091581,0,38.111,0,0
-2.2775e-05,0.046748,0.0090405,0,38.417,0,0
-2.242e-05,0.046522,0.0088558,0,38.722,0,0
-2.2199e-05,0.046279,0.0086787,0,39.028,0,0
-2.2067e-05,0.045974,0.0085999,0,39.333,0,0
-2.2051e-05,0.045574,0.0086811,0,39.639,0,0
-2.2185e-05,0.045079,0.0089187,0,39.944,0,0
-2.2347e-05,0.044534,0.0092284,0,40.25,0,0
-2.2692e-05,0.044007,0.0094648,0,40.556,0,0
-2.3085e-05,0.043577,0.0094676,0,40.861,0,0
-2.2904e-05,0.043337,0.0090332,0,41.167,0,0
-2.2749e-05,0.043426,0.0078454,0,41.472,0,0
-2.3022e-05,0.043974,0.0056224,0,41.778,0,0
-2.3113e-05,0.044951,0.0024818,0,42.083,0,0
-2.2981e-05,0.04609,-0.00091723,0,42.389,0,0
-2.2646e-05,0.047069,-0.0037758,0,42.694,0,0
-2.1954e-05,0.04774,-0.005721,0,43,0,0
-2.1034e-05,0.048125,-0.0068571,0,43.306,0,0
-2.0087e-05,0.0483,-0.0074572,0,43.611,0,0
-1.9094e-05,0.048329,-0.007763,0,43.917,0,0
-1.8111e-05,0.048255,-0.0079343,0,44.222,0,0
-1.7238e-05,0.048106,-0.0080507,0,44.528,0,0
-1.6478e-05,0.047912,-0.008131,0,44.833,0,0
-1.5837e-05,0.047703,-0.0081596,0,45.139,0,0
-1.5308e-05,0.047501,-0.0081148,0,45.444,0,0
-1.4889e-05,0.047314,-0.0079951,0,45.75,0,0
-1.4554e-05,0.047132,-0.0078304,0,46.056,0,0
-1.4316e-05,0.046929,-0.0076785,0,46.361,0,0
