"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3423e-05,0.052638,-0.0059892,0,50.333,3.3333,0
-2.076e-05,0.052658,-0.0062362,0,50.639,3.3333,0
-1.8079e-05,0.05257,-0.0062948,0,50.944,3.3333,0
-1.5505e-05,0.052419,-0.0062482,0,51.25,3.3333,0
-1.3244e-05,0.052231,-0.0061401,0,51.556,3.3333,0
-1.1299e-05,0.05202,-0.0059976,0,51.861,3.3333,0
-9.5441e-06,0.051801,-0.0058414,0,52.167,3.3333,0
-7.9535e-06,0.05158,-0.0056876,0,52.472,3.3333,0
-6.5126e-06,0.05136,-0.005551,0,52.778,3.3333,0
-5.2109e-06,0.051139,-0.0054411,0,53.083,3.3333,0
-4.0201e-06,0.050916,-0.0053612,0,53.389,3.3333,0
-2.9354e-06,0.050686,-0.005305,0,53.694,3.3333,0
-1.9422e-06,0.050452,-0.0052578,0,54,3.3333,0
-1.0325e-06,0.050216,-0.0051995,0,54.306,3.3333,0
-1.9755e-07,0.049985,-0.0051111,0,54.611,3.3333,0
5.6264e-07,0.049765,-0.0049847,0,54.917,3.3333,0
1.2584e-06,0.049557,-0.0048261,0,55.222,3.3333,0
1.8931e-06,0.049358,-0.0046602,0,55.528,3.3333,0
2.4886e-06,0.049158,-0.0045212,0,55.833,3.3333,0
3.0563e-06,0.048945,-0.004446,0,56.139,3.3333,0
3.6143e-06,0.048707,-0.0044561,0,56.444,3.3333,0
4.1991e-06,0.04844,-0.0045453,0,56.75,3.3333,0
4.7931e-06,0.048149,-0.004671,0,57.056,3.3333,0
5.461e-06,0.04785,-0.0047519,0,57.361,3.3333,0
6.122e-06,0.047566,-0.004677,0,57.667,3.3333,0
6.7086e-06,0.04733,-0.0042973,0,57.972,3.3333,0
7.2943e-06,0.047193,-0.0034329,0,58.278,3.3333,0
7.6692e-06,0.047195,-0.0019751,0,58.583,3.3333,0
7.7414e-06,0.047332,-4.0229e-05,0,58.889,3.3333,0
7.5744e-06,0.047544,0.0020128,0,59.194,3.3333,0
7.0795e-06,0.04775,0.0038252,0,59.5,3.3333,0
6.4422e-06,0.047897,0.0052514,0,59.806,3.3333,0
5.7596e-06,0.047963,0.0062933,0,60.111,3.3333,0
5.3559e-06,0.047945,0.0070293,0,60.417,3.3333,0
4.9644e-06,0.047836,0.0075814,0,60.722,3.3333,0
4.6707e-06,0.047639,0.0080635,0,61.028,3.3333,0
4.2846e-06,0.047362,0.0085266,0,61.333,3.3333,0
4.0618e-06,0.047045,0.0089739,0,61.639,3.3333,0
3.6662e-06,0.046722,0.0093646,0,61.944,3.3333,0
3.5389e-06,0.046443,0.0096535,0,62.25,3.3333,0
3.2108e-06,0.046219,0.009803,0,62.556,3.3333,0
3.2229e-06,0.04608,0.0097927,0,62.861,3.3333,0
3.0626e-06,0.046034,0.0095337,0,63.167,3.3333,0
4.5519e-06,0.046204,0.0089184,0,63.472,3.3333,0
4.4454e-06,0.046652,0.0075749,0,63.778,3.3333,0
8.1439e-06,0.047468,0.0056561,0,64.083,3.3333,0
1.0396e-05,0.048473,0.0031662,0,64.389,3.3333,0
1.3989e-05,0.049638,0.00068625,0,64.694,3.3333,0
0,0.050348,-0.00027655,0,65,3.3333,0
-0.00015911,0.048305,-0.0072061,0,10.306,4,0
-0.00013802,0.04781,-0.0062565,0,10.611,4,0
-0.00011932,0.047335,-0.0053883,0,10.917,4,0
-0.00010162,0.046821,-0.0045424,0,11.222,4,0
-8.5799e-05,0.04635,-0.0035444,0,11.528,4,0
-7.1633e-05,0.045965,-0.0025447,0,11.833,4,0
-5.8965e-05,0.045655,-0.0017938,0,12.139,4,0
-4.7641e-05,0.045391,-0.0010797,0,12.444,4,0
-3.754e-05,0.045221,0.00011489,0,12.75,4,0
-2.9108e-05,0.045148,0.0017962,0,13.056,4,0
-2.3768e-05,0.0451,0.0032822,0,13.361,4,0
-1.8829e-05,0.044977,0.0040945,0,13.667,4,0
-1.8156e-05,0.044775,0.0045196,0,13.972,4,0
-2.0467e-05,0.044674,0.0053806,0,14.278,4,0
-2.4437e-05,0.044785,0.0077783,0,14.583,4,0
-3.6843e-05,0.045091,0.011914,0,14.889,4,0
-5.5646e-05,0.045597,0.016314,0,15.194,4,0
-7.9592e-05,0.046449,0.019351,0,15.5,4,0
-0.00010919,0.047928,0.020238,0,15.806,4,0
-0.00013805,0.050252,0.018717,0,16.111,4,0
-0.00016302,0.053455,0.01478,0,16.417,4,0
-0.00018392,0.057192,0.0088589,0,16.722,4,0
-0.0001922,0.060628,0.0024039,0,17.028,4,0
-0.00018557,0.062826,-0.0027608,0,17.333,4,0
-0.00017315,0.063474,-0.0058997,0,17.639,4,0
-0.00016017,0.063015,-0.0074405,0,17.944,4,0
-0.00014605,0.06202,-0.0080441,0,18.25,4,0
-0.00013217,0.060847,-0.0081884,0,18.556,4,0
-0.0001199,0.05967,-0.0081412,0,18.861,4,0
-0.00010895,0.058561,-0.0080205,0,19.167,4,0
-9.9251e-05,0.057556,-0.0078794,0,19.472,4,0
-9.0618e-05,0.056655,-0.0077408,0,19.778,4,0
-8.2895e-05,0.055843,-0.0076063,0,20.083,4,0
-7.5967e-05,0.055105,-0.0074634,0,20.389,4,0
-6.9719e-05,0.054431,-0.007304,0,20.694,4,0
-6.4057e-05,0.053809,-0.007142,0,21,4,0
-5.8908e-05,0.053212,-0.0070103,0,21.306,4,0
-5.4213e-05,0.052618,-0.0069306,0,21.611,4,0
-4.9924e-05,0.052031,-0.0068806,0,21.917,4,0
-4.5999e-05,0.051479,-0.006803,0,22.222,4,0
-4.2394e-05,0.050984,-0.0066646,0,22.528,4,0
-3.9068e-05,0.050534,-0.0064989,0,22.833,4,0
-3.5982e-05,0.050091,-0.0063721,0,23.139,4,0
-3.3084e-05,0.049636,-0.0062963,0,23.444,4,0
-3.0353e-05,0.049185,-0.0061962,0,23.75,4,0
-2.7767e-05,0.048767,-0.0059794,0,24.056,4,0
-2.5303e-05,0.048384,-0.0056461,0,24.361,4,0
-2.3008e-05,0.048001,-0.005312,0,24.667,4,0
-2.0856e-05,0.047587,-0.0051003,0,24.972,4,0
-1.8817e-05,0.047157,-0.0050074,0,25.278,4,0
-1.6864e-05,0.046768,-0.0048892,0,25.583,4,0
-1.4921e-05,0.046463,-0.0045978,0,25.889,4,0
-1.3151e-05,0.046214,-0.0041367,0,26.194,4,0
-1.1422e-05,0.045931,-0.0036808,0,26.5,4,0
-9.7411e-06,0.045521,-0.003424,0,26.806,4,0
-8.2923e-06,0.044982,-0.0033852,0,27.111,4,0
-6.4997e-06,0.044415,-0.0033368,0,27.417,4,0
-5.1144e-06,0.043982,-0.0028375,0,27.722,4,0
-3.9631e-06,0.043946,-0.0012764,0,28.028,4,0
-3.4527e-06,0.044469,0.0015735,0,28.333,4,0
-5.2707e-06,0.045304,0.0049713,0,28.639,4,0
-8.454e-06,0.046053,0.0079356,0,28.944,4,0
-1.2683e-05,0.046496,0.010132,0,29.25,4,0
-1.7645e-05,0.046589,0.011763,0,29.556,4,0
-2.278e-05,0.046391,0.013121,0,29.861,4,0
-2.8554e-05,0.046008,0.014323,0,30.167,4,0
-3.4563e-05,0.045573,0.015309,0,30.472,4,0
-4.1037e-05,0.045208,0.015971,0,30.778,4,0
-4.8577e-05,0.044984,0.016286,0,31.083,4,0
-5.5376e-05,0.04497,0.016249,0,31.389,4,0
-6.1967e-05,0.045331,0.0156,0,31.694,4,0
-6.9628e-05,0.046337,0.013762,0,32,4,0
-7.6701e-05,0.048127,0.010334,0,32.306,4,0
-8.0859e-05,0.050461,0.0056982,0,32.611,4,0
-8.0361e-05,0.052769,0.00094743,0,32.917,4,0
-7.6257e-05,0.054509,-0.0028486,0,33.222,4,0
-7.0531e-05,0.055483,-0.0052716,0,33.528,4,0
-6.4113e-05,0.055822,-0.0065285,0,33.833,4,0
-5.76e-05,0.055762,-0.0070452,0,34.139,4,0
-5.146e-05,0.055494,-0.0071716,0,34.444,4,0
-4.5814e-05,0.05513,-0.007117,0,34.75,4,0
-4.0797e-05,0.054726,-0.0069867,0,35.056,4,0
-3.6412e-05,0.054315,-0.0068253,0,35.361,4,0
-3.2535e-05,0.053915,-0.0066484,0,35.667,4,0
-2.9079e-05,0.053532,-0.0064658,0,35.972,4,0
-2.599e-05,0.053166,-0.0062921,0,36.278,4,0
-2.3219e-05,0.052807,-0.0061415,0,36.583,4,0
-2.0722e-05,0.05245,-0.0060186,0,36.889,4,0
-1.8463e-05,0.052091,-0.0059129,0,37.194,4,0
-1.6415e-05,0.051734,-0.005803,0,37.5,4,0
-1.4558e-05,0.051387,-0.005672,0,37.806,4,0
-1.2877e-05,0.051054,-0.005521,0,38.111,4,0
-1.1347e-05,0.050736,-0.0053718,0,38.417,4,0
-9.9537e-06,0.050427,-0.0052551,0,38.722,4,0
-8.6923e-06,0.05012,-0.0051907,0,39.028,4,0
-7.5459e-06,0.049811,-0.005171,0,39.333,4,0
-6.5051e-06,0.049504,-0.0051596,0,39.639,4,0
-5.5636e-06,0.049208,-0.0051063,0,39.944,4,0
-4.6926e-06,0.048935,-0.0049742,0,40.25,4,0
-3.8994e-06,0.048685,-0.0047642,0,40.556,4,0
-3.1638e-06,0.048449,-0.0045214,0,40.861,4,0
-2.4797e-06,0.048205,-0.0043182,0,41.167,4,0
-1.8348e-06,0.047933,-0.0042209,0,41.472,4,0
-1.1419e-06,0.047619,-0.0042509,0,41.778,4,0
-4.8528e-07,0.047267,-0.0043561,0,42.083,4,0
2.7867e-07,0.046907,-0.0044097,0,42.389,4,0
1.2427e-06,0.046579,-0.0042278,0,42.694,4,0
1.9871e-06,0.046353,-0.0035296,0,43,4,0
2.4051e-06,0.046337,-0.0019728,0,43.306,4,0
2.3056e-06,0.046579,0.00044973,0,43.611,4,0
1.4465e-06,0.04697,0.0031746,0,43.917,4,0
7.9655e-08,0.047346,0.0055602,0,44.222,4,0
-1.8549e-06,0.04759,0.0073451,0,44.528,4,0
-4.3552e-06,0.047652,0.0086002,0,44.833,4,0
-6.9415e-06,0.047538,0.0095399,0,45.139,4,0
-9.3567e-06,0.047275,0.010345,0,45.444,4,0
-1.1764e-05,0.046907,0.011078,0,45.75,4,0
-1.4299e-05,0.046508,0.011711,0,46.056,4,0
-1.69e-05,0.046151,0.012181,0,46.361,4,0
-1.9571e-05,0.045882,0.012445,0,46.667,4,0
-2.2287e-05,0.045718,0.012504,0,46.972,4,0
-2.4552e-05,0.045697,0.012306,0,47.278,4,0
-2.6951e-05,0.045944,0.011603,0,47.583,4,0
-3.0352e-05,0.046646,0.010013,0,47.889,4,0
-3.337e-05,0.047872,0.0073762,0,48.194,4,0
-3.4777e-05,0.049457,0.0040084,0,48.5,4,0
-3.4563e-05,0.051064,0.00058111,0,48.806,4,0
-3.2971e-05,0.052371,-0.0022519,0,49.111,4,0
-3.0432e-05,0.053224,-0.0041802,0,49.417,4,0
-2.7436e-05,0.053658,-0.0052794,0,49.722,4,0
-2.4294e-05,0.053796,-0.0058047,0,50.028,4,0
-2.1263e-05,0.053751,-0.0059931,0,50.333,4,0
-1.8587e-05,0.053601,-0.0060028,0,50.639,4,0
-1.6079e-05,0.053392,-0.0059202,0,50.944,4,0
-1.372e-05,0.053149,-0.0057888,0,51.25,4,0
-1.1614e-05,0.052891,-0.0056358,0,51.556,4,0
-9.7345e-06,0.052626,-0.0054766,0,51.861,4,0
-8.0367e-06,0.052363,-0.0053212,0,52.167,4,0
-6.5093e-06,0.052103,-0.0051767,0,52.472,4,0
-5.1237e-06,0.05185,-0.0050502,0,52.778,4,0
-3.8688e-06,0.051603,-0.0049449,0,53.083,4,0
-2.7259e-06,0.05136,-0.0048603,0,53.389,4,0
-1.6893e-06,0.051119,-0.0047904,0,53.694,4,0
-7.3077e-07,0.050876,-0.0047264,0,54,4,0
1.5353e-07,0.05063,-0.0046567,0,54.306,4,0
9.6685e-07,0.050383,-0.0045698,0,54.611,4,0
1.7101e-06,0.050138,-0.0044594,0,54.917,4,0
2.3907e-06,0.0499,-0.0043278,0,55.222,4,0
3.0165e-06,0.049674,-0.0041893,0,55.528,4,0
3.5959e-06,0.049461,-0.0040667,0,55.833,4,0
4.1446e-06,0.049258,-0.003988,0,56.139,4,0
4.67e-06,0.049058,-0.0039728,0,56.444,4,0
5.193e-06,0.048852,-0.0040235,0,56.75,4,0
5.723e-06,0.048634,-0.0041144,0,57.056,4,0
6.255e-06,0.048407,-0.0041877,0,57.361,4,0
6.798e-06,0.04818,-0.0041569,0,57.667,4,0
7.4161e-06,0.047979,-0.0038994,0,57.972,4,0
8.1451e-06,0.047843,-0.0032438,0,58.278,4,0
8.6496e-06,0.047806,-0.0020364,0,58.583,4,0
8.8923e-06,0.047878,-0.0003016,0,58.889,4,0
8.8727e-06,0.04801,0.0016851,0,59.194,4,0
8.2703e-06,0.048129,0.00357,0,59.5,4,0
7.4848e-06,0.048186,0.0051369,0,59.806,4,0
6.649e-06,0.048159,0.0063396,0,60.111,4,0
5.8699e-06,0.04804,0.0072622,0,60.417,4,0
5.1977e-06,0.04783,0.0080203,0,60.722,4,0
4.6802e-06,0.047551,0.0086786,0,61.028,4,0
4.0543e-06,0.047241,0.009238,0,61.333,4,0
3.5088e-06,0.04695,0.0096742,0,61.639,4,0
2.893e-06,0.046714,0.0099582,0,61.944,4,0
2.269e-06,0.04655,0.010089,0,62.25,4,0
1.5344e-06,0.046458,0.010067,0,62.556,4,0
1.3505e-06,0.046487,0.009825,0,62.861,4,0
6.1272e-07,0.046722,0.0091314,0,63.167,4,0
1.4685e-06,0.047303,0.0078023,0,63.472,4,0
1.0127e-06,0.048221,0.0057103,0,63.778,4,0
3.9542e-06,0.04937,0.0032566,0,64.083,4,0
5.6987e-06,0.050512,0.00068777,0,64.389,4,0
9.8753e-06,0.051529,-0.0013876,0,64.694,4,0
0,0.052035,-0.0020798,0,65,4,0
-0.00016694,0.050426,-0.0058902,0,10.306,4.6667,0
-0.0001474,0.049926,-0.005317,0,10.611,4.6667,0
-0.00013009,0.049551,-0.0046373,0,10.917,4.6667,0
-0.00011348,0.049228,-0.0038617,0,11.222,4.6667,0
-9.8542e-05,0.048984,-0.0029789,0,11.528,4.6667,0
-8.4873e-05,0.04883,-0.0020568,0,11.833,4.6667,0
-7.2419e-05,0.04873,-0.0012595,0,12.139,4.6667,0
-6.0971e-05,0.048604,-0.00056857,0,12.444,4.6667,0
-5.0725e-05,0.048497,0.00032882,0,12.75,4.6667,0
-4.1529e-05,0.048525,0.0016062,0,13.056,4.6667,0
-3.426e-05,0.048732,0.002921,0,13.361,4.6667,0
-2.7951e-05,0.049023,0.0038126,0,13.667,4.6667,0
-2.2178e-05,0.049275,0.004448,0,13.972,4.6667,0
-1.7902e-05,0.049425,0.005637,0,14.278,4.6667,0
-1.8044e-05,0.049547,0.0080685,0,14.583,4.6667,0
-2.5674e-05,0.050025,0.011345,0,14.889,4.6667,0
-4.0326e-05,0.051246,0.014051,0,15.194,4.6667,0
-6.0246e-05,0.053297,0.014953,0,15.5,4.6667,0
-8.4839e-05,0.056046,0.013687,0,15.806,4.6667,0
-0.00011051,0.05916,0.01057,0,16.111,4.6667,0
-0.0001282,0.062143,0.0064351,0,16.417,4.6667,0
-0.00013452,0.064375,0.0024316,0,16.722,4.6667,0
-0.00013494,0.065408,-0.00064176,0,17.028,4.6667,0
-0.00013271,0.065299,-0.0026699,0,17.333,4.6667,0
-0.00012732,0.06447,-0.0039077,0,17.639,4.6667,0
-0.00011993,0.063321,-0.0046549,0,17.944,4.6667,0
-0.00011232,0.062099,-0.0051205,0,18.25,4.6667,0
-0.00010493,0.060927,-0.0054111,0,18.556,4.6667,0
-9.7769e-05,0.059847,-0.005588,0,18.861,4.6667,0
-9.0963e-05,0.058868,-0.0057087,0,19.167,4.6667,0
-8.4588e-05,0.057981,-0.0058162,0,19.472,4.6667,0
-7.8584e-05,0.057167,-0.0059161,0,19.778,4.6667,0
-7.2946e-05,0.056413,-0.0059882,0,20.083,4.6667,0
-6.7674e-05,0.055713,-0.006015,0,20.389,4.6667,0
-6.275e-05,0.055067,-0.0059951,0,20.694,4.6667,0
-5.815e-05,0.054473,-0.0059389,0,21,4.6667,0
-5.3845e-05,0.053924,-0.0058639,0,21.306,4.6667,0
-4.9814e-05,0.053405,-0.0057891,0,21.611,4.6667,0
-4.6037e-05,0.052898,-0.0057221,0,21.917,4.6667,0
-4.2502e-05,0.052395,-0.0056505,0,22.222,4.6667,0
-3.9193e-05,0.051897,-0.0055563,0,22.528,4.6667,0
-3.6085e-05,0.051414,-0.005444,0,22.833,4.6667,0
-3.3149e-05,0.05095,-0.0053457,0,23.139,4.6667,0
-3.0358e-05,0.050499,-0.0052819,0,23.444,4.6667,0
-2.7685e-05,0.050057,-0.0052194,0,23.75,4.6667,0
-2.5142e-05,0.049632,-0.0050843,0,24.056,4.6667,0
-2.2749e-05,0.049241,-0.0048369,0,24.361,4.6667,0
-2.0503e-05,0.048886,-0.0045341,0,24.667,4.6667,0
-1.8381e-05,0.048548,-0.0042957,0,24.972,4.6667,0
-1.6324e-05,0.048207,-0.0041902,0,25.278,4.6667,0
-1.4318e-05,0.047865,-0.0041479,0,25.583,4.6667,0
-1.2334e-05,0.047548,-0.0040026,0,25.889,4.6667,0
-1.043e-05,0.047278,-0.0036356,0,26.194,4.6667,0
-8.7099e-06,0.047039,-0.0030997,0,26.5,4.6667,0
-7.0374e-06,0.046778,-0.0025981,0,26.806,4.6667,0
-5.6649e-06,0.046447,-0.0023121,0,27.111,4.6667,0
-4.2815e-06,0.046059,-0.0022211,0,27.417,4.6667,0
-2.938e-06,0.045688,-0.0020622,0,27.722,4.6667,0
-1.8109e-06,0.045485,-0.0013753,0,28.028,4.6667,0
-1.0349e-07,0.045674,0.00040613,0,28.333,4.6667,0
-1.4013e-07,0.046239,0.0033353,0,28.639,4.6667,0
-2.8096e-06,0.046842,0.0066654,0,28.944,4.6667,0
-6.6281e-06,0.047185,0.0096544,0,29.25,4.6667,0
-1.1932e-05,0.047199,0.012038,0,29.556,4.6667,0
-1.8151e-05,0.046983,0.013841,0,29.861,4.6667,0
-2.501e-05,0.04669,0.015131,0,30.167,4.6667,0
-3.3233e-05,0.04647,0.015925,0,30.472,4.6667,0
-4.1877e-05,0.046437,0.016269,0,30.778,4.6667,0
-4.9436e-05,0.046696,0.016146,0,31.083,4.6667,0
-5.7344e-05,0.047439,0.015216,0,31.389,4.6667,0
-6.5951e-05,0.048866,0.012994,0,31.694,4.6667,0
-7.3324e-05,0.050952,0.0093702,0,32,4.6667,0
-7.7424e-05,0.053334,0.0049135,0,32.306,4.6667,0
-7.6867e-05,0.05546,0.00063011,0,32.611,4.6667,0
-7.2924e-05,0.056914,-0.0026671,0,32.917,4.6667,0
-6.7474e-05,0.057618,-0.0047409,0,33.222,4.6667,0
-6.1476e-05,0.057749,-0.0058175,0,33.528,4.6667,0
-5.5404e-05,0.057536,-0.0062591,0,33.833,4.6667,0
-4.9622e-05,0.057151,-0.0063565,0,34.139,4.6667,0
-4.4338e-05,0.056692,-0.0062915,0,34.444,4.6667,0
-3.9591e-05,0.056205,-0.0061626,0,34.75,4.6667,0
-3.534e-05,0.055713,-0.0060162,0,35.056,4.6667,0
-3.1559e-05,0.055225,-0.0058673,0,35.361,4.6667,0
-2.8192e-05,0.054747,-0.005718,0,35.667,4.6667,0
-2.5181e-05,0.054283,-0.0055691,0,35.972,4.6667,0
-2.2474e-05,0.053836,-0.0054251,0,36.278,4.6667,0
-2.0029e-05,0.053407,-0.0052938,0,36.583,4.6667,0
-1.7809e-05,0.052995,-0.0051811,0,36.889,4.6667,0
-1.5785e-05,0.052601,-0.0050846,0,37.194,4.6667,0
-1.3935e-05,0.052223,-0.0049937,0,37.5,4.6667,0
-1.2242e-05,0.051864,-0.0048973,0,37.806,4.6667,0
-1.0692e-05,0.051524,-0.0047937,0,38.111,4.6667,0
-9.2759e-06,0.051204,-0.0046911,0,38.417,4.6667,0
-7.9934e-06,0.050898,-0.0046043,0,38.722,4.6667,0
-6.8307e-06,0.050603,-0.0045451,0,39.028,4.6667,0
-5.7654e-06,0.050311,-0.0045126,0,39.333,4.6667,0
-4.768e-06,0.050019,-0.0044867,0,39.639,4.6667,0
-3.8176e-06,0.049727,-0.0044342,0,39.944,4.6667,0
-2.9101e-06,0.04944,-0.0043263,0,40.25,4.6667,0
-2.0803e-06,0.049166,-0.0041574,0,40.556,4.6667,0
-1.334e-06,0.04891,-0.0039549,0,40.861,4.6667,0
-6.3894e-07,0.048673,-0.0037693,0,41.167,4.6667,0
-1.1886e-08,0.048448,-0.0036506,0,41.472,4.6667,0
6.1229e-07,0.048224,-0.0036226,0,41.778,4.6667,0
1.2474e-06,0.047988,-0.0036626,0,42.083,4.6667,0
1.8368e-06,0.047736,-0.003693,0,42.389,4.6667,0
2.551e-06,0.047488,-0.0035863,0,42.694,4.6667,0
3.3507e-06,0.047285,-0.0031397,0,43,4.6667,0
3.9879e-06,0.047211,-0.0020434,0,43.306,4.6667,0
4.328e-06,0.047334,-0.00011354,0,43.611,4.6667,0
3.9289e-06,0.047595,0.0023733,0,43.917,4.6667,0
2.5119e-06,0.04784,0.0048894,0,44.222,4.6667,0
6.6181e-07,0.047946,0.0070775,0,44.528,4.6667,0
-1.7063e-06,0.047866,0.0088126,0,44.833,4.6667,0
-4.7022e-06,0.047626,0.01014,0,45.139,4.6667,0
-7.8053e-06,0.047294,0.011167,0,45.444,4.6667,0
-1.099e-05,0.046955,0.011932,0,45.75,4.6667,0
-1.4138e-05,0.046682,0.012422,0,46.056,4.6667,0
-1.759e-05,0.046506,0.012661,0,46.361,4.6667,0
-2.1228e-05,0.04644,0.012691,0,46.667,4.6667,0
-2.4119e-05,0.046542,0.01245,0,46.972,4.6667,0
-2.7007e-05,0.046965,0.011642,0,47.278,4.6667,0
-3.0577e-05,0.047882,0.0098835,0,47.583,4.6667,0
-3.3626e-05,0.0493,0.0071088,0,47.889,4.6667,0
-3.5068e-05,0.050987,0.0037262,0,48.194,4.6667,0
-3.4779e-05,0.052588,0.00041161,0,48.5,4.6667,0
-3.3045e-05,0.053809,-0.0022521,0,48.806,4.6667,0
-3.0422e-05,0.054542,-0.0040266,0,49.111,4.6667,0
-2.7391e-05,0.054853,-0.0050153,0,49.417,4.6667,0
-2.4235e-05,0.054879,-0.0054641,0,49.722,4.6667,0
-2.1205e-05,0.054736,-0.0055969,0,50.028,4.6667,0
-1.8337e-05,0.054501,-0.0055646,0,50.333,4.6667,0
-1.5748e-05,0.054219,-0.0054533,0,50.639,4.6667,0
-1.346e-05,0.053916,-0.0053093,0,50.944,4.6667,0
-1.1379e-05,0.053609,-0.0051546,0,51.25,4.6667,0
-9.4765e-06,0.053307,-0.0049988,0,51.556,4.6667,0
-7.7644e-06,0.053014,-0.0048458,0,51.861,4.6667,0
-6.2082e-06,0.052728,-0.0047007,0,52.167,4.6667,0
-4.8048e-06,0.052448,-0.0045694,0,52.472,4.6667,0
-3.5221e-06,0.052174,-0.0044589,0,52.778,4.6667,0
-2.3578e-06,0.051903,-0.0043717,0,53.083,4.6667,0
-1.2893e-06,0.051639,-0.0043051,0,53.389,4.6667,0
-3.0968e-07,0.051382,-0.0042493,0,53.694,4.6667,0
5.9986e-07,0.051134,-0.0041925,0,54,4.6667,0
1.4408e-06,0.050891,-0.0041234,0,54.306,4.6667,0
2.2204e-06,0.050655,-0.0040357,0,54.611,4.6667,0
2.9357e-06,0.050421,-0.00393,0,54.917,4.6667,0
3.586e-06,0.050193,-0.0038142,0,55.222,4.6667,0
4.1723e-06,0.049972,-0.0037029,0,55.528,4.6667,0
4.6926e-06,0.049763,-0.0036141,0,55.833,4.6667,0
5.1772e-06,0.049568,-0.0035659,0,56.139,4.6667,0
5.6256e-06,0.049387,-0.0035693,0,56.444,4.6667,0
6.0733e-06,0.049217,-0.0036212,0,56.75,4.6667,0
6.5182e-06,0.049052,-0.0036994,0,57.056,4.6667,0
6.9557e-06,0.048887,-0.003761,0,57.361,4.6667,0
7.4122e-06,0.048724,-0.0037443,0,57.667,4.6667,0
7.9359e-06,0.048577,-0.0035595,0,57.972,4.6667,0
8.749e-06,0.048472,-0.003056,0,58.278,4.6667,0
9.4144e-06,0.048432,-0.0020514,0,58.583,4.6667,0
9.7361e-06,0.048457,-0.00048209,0,58.889,4.6667,0
9.7239e-06,0.048501,0.0014632,0,59.194,4.6667,0
9.1559e-06,0.048511,0.0034421,0,59.5,4.6667,0
8.5373e-06,0.048456,0.0051882,0,59.806,4.6667,0
7.781e-06,0.048315,0.0066122,0,60.111,4.6667,0
6.7436e-06,0.048089,0.0077474,0,60.417,4.6667,0
5.7037e-06,0.047807,0.0086502,0,60.722,4.6667,0
4.7187e-06,0.047519,0.0093485,0,61.028,4.6667,0
3.6795e-06,0.04727,0.0098377,0,61.333,4.6667,0
2.7507e-06,0.047092,0.010124,0,61.639,4.6667,0
1.654e-06,0.046987,0.01024,0,61.944,4.6667,0
2.9695e-07,0.046958,0.010208,0,62.25,4.6667,0
-7.0639e-07,0.047063,0.0099444,0,62.556,4.6667,0
-1.5335e-06,0.047415,0.0092134,0,62.861,4.6667,0
-3.22e-06,0.048129,0.0077624,0,63.167,4.6667,0
-2.8906e-06,0.049195,0.0056296,0,63.472,4.6667,0
-3.0543e-06,0.050444,0.0030847,0,63.778,4.6667,0
-6.7396e-07,0.051657,0.00063819,0,64.083,4.6667,0
7.7521e-07,0.052634,-0.0014491,0,64.389,4.6667,0
4.4562e-06,0.0533,-0.0028144,0,64.694,4.6667,0
0,0.053557,-0.0031959,0,65,4.6667,0
-0.00016962,0.05211,-0.0048137,0,10.306,5.3333,0
-0.00015282,0.051709,-0.0043493,0,10.611,5.3333,0
-0.00013771,0.051377,-0.0038558,0,10.917,5.3333,0
-0.00012304,0.051099,-0.0033054,0,11.222,5.3333,0
-0.00010974,0.050903,-0.0026749,0,11.528,5.3333,0
-9.7292e-05,0.050795,-0.0019886,0,11.833,5.3333,0
-8.6002e-05,0.050773,-0.0012979,0,12.139,5.3333,0
-7.5497e-05,0.050787,-0.00057399,0,12.444,5.3333,0
-6.611e-05,0.050829,0.0002871,0,12.75,5.3333,0
-5.7838e-05,0.050975,0.0012749,0,13.056,5.3333,0
-5.0642e-05,0.051295,0.0021907,0,13.361,5.3333,0
-4.4609e-05,0.051737,0.0029063,0,13.667,5.3333,0
-3.8834e-05,0.052187,0.0036323,0,13.972,5.3333,0
-3.4226e-05,0.052635,0.0047699,0,14.278,5.3333,0
-3.1618e-05,0.053293,0.0064446,0,14.583,5.3333,0
-3.1901e-05,0.054464,0.0081895,0,14.889,5.3333,0
-3.7851e-05,0.056269,0.0091662,0,15.194,5.3333,0
-4.8312e-05,0.058507,0.0088608,0,15.5,5.3333,0
-5.9404e-05,0.060789,0.0074307,0,15.806,5.3333,0
-6.9735e-05,0.062705,0.0054299,0,16.111,5.3333,0
-7.9524e-05,0.063931,0.0034271,0,16.417,5.3333,0
-8.7152e-05,0.064372,0.00173,0,16.722,5.3333,0
-9.1407e-05,0.064176,0.00036794,0,17.028,5.3333,0
-9.3027e-05,0.063587,-0.00072072,0,17.333,5.3333,0
-9.277e-05,0.062806,-0.001587,0,17.639,5.3333,0
-9.1029e-05,0.06196,-0.0022743,0,17.944,5.3333,0
-8.8304e-05,0.061112,-0.0028248,0,18.25,5.3333,0
-8.4944e-05,0.060289,-0.003277,0,18.556,5.3333,0
-8.1203e-05,0.059506,-0.003653,0,18.861,5.3333,0
-7.7235e-05,0.058766,-0.0039516,0,19.167,5.3333,0
-7.3155e-05,0.05806,-0.004169,0,19.472,5.3333,0
-6.9036e-05,0.057377,-0.0043206,0,19.778,5.3333,0
-6.494e-05,0.056713,-0.004435,0,20.083,5.3333,0
