"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8802e-05,0.052488,0.0062264,0,14.583,-2.6667,0
-5.7276e-05,0.052439,0.0058055,0,14.889,-2.6667,0
-4.7716e-05,0.052396,0.0054273,0,15.194,-2.6667,0
-3.9786e-05,0.052354,0.005073,0,15.5,-2.6667,0
-3.3222e-05,0.052311,0.0047278,0,15.806,-2.6667,0
-2.7784e-05,0.052269,0.0043895,0,16.111,-2.6667,0
-2.3314e-05,0.052233,0.0040574,0,16.417,-2.6667,0
-1.9733e-05,0.052213,0.0037213,0,16.722,-2.6667,0
-1.6987e-05,0.052211,0.0034035,0,17.028,-2.6667,0
-1.5046e-05,0.052233,0.0031033,0,17.333,-2.6667,0
-1.386e-05,0.052276,0.0028233,0,17.639,-2.6667,0
-1.3334e-05,0.052344,0.0025583,0,17.944,-2.6667,0
-1.339e-05,0.052431,0.002311,0,18.25,-2.6667,0
-1.3899e-05,0.052532,0.0021038,0,18.556,-2.6667,0
-1.4767e-05,0.052643,0.0019386,0,18.861,-2.6667,0
-1.5865e-05,0.052754,0.0017917,0,19.167,-2.6667,0
-1.7126e-05,0.05286,0.0016514,0,19.472,-2.6667,0
-1.847e-05,0.052963,0.0015365,0,19.778,-2.6667,0
-1.983e-05,0.053067,0.0014613,0,20.083,-2.6667,0
-2.1202e-05,0.053168,0.0014182,0,20.389,-2.6667,0
-2.2465e-05,0.053249,0.0013918,0,20.694,-2.6667,0
-2.3591e-05,0.053301,0.001367,0,21,-2.6667,0
-2.451e-05,0.05333,0.001328,0,21.306,-2.6667,0
-2.5099e-05,0.053356,0.0012832,0,21.611,-2.6667,0
-2.5691e-05,0.053382,0.001241,0,21.917,-2.6667,0
-2.6361e-05,0.053407,0.0011896,0,22.222,-2.6667,0
-2.6972e-05,0.053447,0.0011533,0,22.528,-2.6667,0
-2.7682e-05,0.053512,0.0011388,0,22.833,-2.6667,0
-2.8157e-05,0.053591,0.0011538,0,23.139,-2.6667,0
-2.8682e-05,0.053657,0.0012074,0,23.444,-2.6667,0
-2.9175e-05,0.05369,0.0012913,0,23.75,-2.6667,0
-2.9173e-05,0.053669,0.0013977,0,24.056,-2.6667,0
-2.8818e-05,0.053596,0.0015062,0,24.361,-2.6667,0
-2.8021e-05,0.05348,0.0015988,0,24.667,-2.6667,0
-2.6805e-05,0.053333,0.0016573,0,24.972,-2.6667,0
-2.5353e-05,0.05317,0.0016594,0,25.278,-2.6667,0
-2.3706e-05,0.053005,0.0015827,0,25.583,-2.6667,0
-2.2052e-05,0.052855,0.0014236,0,25.889,-2.6667,0
-2.0582e-05,0.052731,0.0011926,0,26.194,-2.6667,0
-1.9231e-05,0.052633,0.00091562,0,26.5,-2.6667,0
-1.8082e-05,0.05255,0.00061186,0,26.806,-2.6667,0
-1.7108e-05,0.052472,0.00028766,0,27.111,-2.6667,0
-1.6309e-05,0.052387,-6.8268e-05,0,27.417,-2.6667,0
-1.5682e-05,0.052294,-0.00046367,0,27.722,-2.6667,0
-1.5241e-05,0.052182,-0.0008945,0,28.028,-2.6667,0
-1.4973e-05,0.052039,-0.0013414,0,28.333,-2.6667,0
-1.4875e-05,0.051841,-0.00177,0,28.639,-2.6667,0
-1.4989e-05,0.051568,-0.0021483,0,28.944,-2.6667,0
-1.5361e-05,0.05121,-0.0024584,0,29.25,-2.6667,0
-1.5974e-05,0.050775,-0.0027022,0,29.556,-2.6667,0
-1.6789e-05,0.05028,-0.002886,0,29.861,-2.6667,0
-1.7845e-05,0.04975,-0.0030121,0,30.167,-2.6667,0
-1.9131e-05,0.049199,-0.0030911,0,30.472,-2.6667,0
-2.0651e-05,0.048642,-0.0031329,0,30.778,-2.6667,0
-2.2371e-05,0.048087,-0.0031491,0,31.083,-2.6667,0
-2.4294e-05,0.047537,-0.0031504,0,31.389,-2.6667,0
-2.6406e-05,0.046995,-0.0031422,0,31.694,-2.6667,0
-2.8695e-05,0.046462,-0.0031272,0,32,-2.6667,0
-3.1151e-05,0.045937,-0.0031034,0,32.306,-2.6667,0
-3.3742e-05,0.045416,-0.0030634,0,32.611,-2.6667,0
-3.6447e-05,0.044897,-0.0029993,0,32.917,-2.6667,0
-3.9228e-05,0.04438,-0.0029109,0,33.222,-2.6667,0
-4.2081e-05,0.043869,-0.0028069,0,33.528,-2.6667,0
-4.4979e-05,0.043363,-0.0027074,0,33.833,-2.6667,0
-4.7972e-05,0.042856,-0.0026374,0,34.139,-2.6667,0
-5.1081e-05,0.042329,-0.0026165,0,34.444,-2.6667,0
-5.4364e-05,0.041759,-0.0026527,0,34.75,-2.6667,0
-5.7895e-05,0.041119,-0.0027505,0,35.056,-2.6667,0
-6.1763e-05,0.040392,-0.002917,0,35.361,-2.6667,0
-6.5994e-05,0.039573,-0.0031688,0,35.667,-2.6667,0
-7.0743e-05,0.038673,-0.003522,0,35.972,-2.6667,0
-7.6067e-05,0.037716,-0.0039764,0,36.278,-2.6667,0
-8.1721e-05,0.036737,-0.0045105,0,36.583,-2.6667,0
-8.7337e-05,0.035767,-0.005078,0,36.889,-2.6667,0
-9.2654e-05,0.034841,-0.0056299,0,37.194,-2.6667,0
-9.7807e-05,0.034003,-0.0061344,0,37.5,-2.6667,0
-0.00010349,0.033286,-0.0065628,0,37.806,-2.6667,0
-0.00010883,0.032749,-0.0068746,0,38.111,-2.6667,0
-0.00011312,0.032427,-0.0070396,0,38.417,-2.6667,0
-0.00011905,0.032346,-0.0069911,0,38.722,-2.6667,0
-0.00012641,0.032543,-0.0066478,0,39.028,-2.6667,0
-0.00013254,0.03301,-0.0060324,0,39.333,-2.6667,0
-0.00013765,0.033703,-0.0052405,0,39.639,-2.6667,0
-0.00014304,0.034553,-0.0043743,0,39.944,-2.6667,0
-0.00014852,0.035485,-0.0035272,0,40.25,-2.6667,0
-0.00015331,0.036441,-0.0027406,0,40.556,-2.6667,0
-0.00015772,0.037391,-0.0019606,0,40.861,-2.6667,0
-0.00016125,0.038319,-0.0010927,0,41.167,-2.6667,0
-0.000163,0.039199,-9.9021e-05,0,41.472,-2.6667,0
-0.00016304,0.039968,0.00094072,0,41.778,-2.6667,0
-0.00016161,0.040546,0.0018754,0,42.083,-2.6667,0
-0.00015896,0.040884,0.0025929,0,42.389,-2.6667,0
-0.00015518,0.040997,0.0030774,0,42.694,-2.6667,0
-0.00015049,0.040956,0.0033737,0,43,-2.6667,0
-0.00014505,0.040846,0.0035308,0,43.306,-2.6667,0
-0.00013914,0.040728,0.003582,0,43.611,-2.6667,0
-0.00013315,0.040625,0.0035466,0,43.917,-2.6667,0
-0.00012723,0.040548,0.0034446,0,44.222,-2.6667,0
-0.0001215,0.040502,0.0032996,0,44.528,-2.6667,0
-0.00011612,0.040489,0.0031377,0,44.833,-2.6667,0
-0.00011112,0.040512,0.0029829,0,45.139,-2.6667,0
-0.00010649,0.040571,0.0028558,0,45.444,-2.6667,0
-0.00010218,0.040664,0.0027681,0,45.75,-2.6667,0
-9.8163e-05,0.040787,0.0027252,0,46.056,-2.6667,0
-9.4367e-05,0.040933,0.0027251,0,46.361,-2.6667,0
-9.0706e-05,0.041091,0.002762,0,46.667,-2.6667,0
-8.713e-05,0.041253,0.0028274,0,46.972,-2.6667,0
-8.3585e-05,0.041409,0.0029123,0,47.278,-2.6667,0
-8.0034e-05,0.041557,0.0030118,0,47.583,-2.6667,0
-7.645e-05,0.041697,0.0031194,0,47.889,-2.6667,0
-7.2832e-05,0.041829,0.0032297,0,48.194,-2.6667,0
-6.9191e-05,0.041953,0.003338,0,48.5,-2.6667,0
-6.5561e-05,0.042068,0.0034406,0,48.806,-2.6667,0
-6.1935e-05,0.042172,0.0035324,0,49.111,-2.6667,0
-5.8339e-05,0.042269,0.00361,0,49.417,-2.6667,0
-5.48e-05,0.042356,0.003679,0,49.722,-2.6667,0
-5.1377e-05,0.042437,0.0037473,0,50.028,-2.6667,0
-4.8033e-05,0.042516,0.003823,0,50.333,-2.6667,0
-4.475e-05,0.042597,0.0039169,0,50.639,-2.6667,0
-4.1536e-05,0.042693,0.0040369,0,50.944,-2.6667,0
-3.83e-05,0.04281,0.0041864,0,51.25,-2.6667,0
-3.5046e-05,0.042957,0.0043611,0,51.556,-2.6667,0
-3.1756e-05,0.043136,0.0045501,0,51.861,-2.6667,0
-2.8452e-05,0.043345,0.0047386,0,52.167,-2.6667,0
-2.5155e-05,0.043581,0.0049108,0,52.472,-2.6667,0
-2.1911e-05,0.043838,0.0050532,0,52.778,-2.6667,0
-1.877e-05,0.04411,0.0051554,0,53.083,-2.6667,0
-1.5759e-05,0.044395,0.0052105,0,53.389,-2.6667,0
-1.2934e-05,0.044689,0.0052146,0,53.694,-2.6667,0
-1.034e-05,0.044989,0.0051667,0,54,-2.6667,0
-7.9982e-06,0.045294,0.0050685,0,54.306,-2.6667,0
-5.922e-06,0.0456,0.0049234,0,54.611,-2.6667,0
-4.116e-06,0.045908,0.004738,0,54.917,-2.6667,0
-2.5766e-06,0.046215,0.0045189,0,55.222,-2.6667,0
-1.2906e-06,0.046519,0.0042744,0,55.528,-2.6667,0
-2.3843e-07,0.046818,0.0040121,0,55.833,-2.6667,0
6.0395e-07,0.047109,0.0037394,0,56.139,-2.6667,0
1.2613e-06,0.04739,0.0034626,0,56.444,-2.6667,0
1.7608e-06,0.047659,0.0031867,0,56.75,-2.6667,0
2.125e-06,0.047915,0.0029161,0,57.056,-2.6667,0
2.3789e-06,0.048158,0.0026536,0,57.361,-2.6667,0
2.5394e-06,0.048386,0.0024013,0,57.667,-2.6667,0
2.6273e-06,0.048601,0.0021606,0,57.972,-2.6667,0
2.6535e-06,0.048802,0.0019329,0,58.278,-2.6667,0
2.6344e-06,0.04899,0.0017186,0,58.583,-2.6667,0
2.576e-06,0.049164,0.0015185,0,58.889,-2.6667,0
2.4915e-06,0.049324,0.0013325,0,59.194,-2.6667,0
2.3831e-06,0.049468,0.0011617,0,59.5,-2.6667,0
2.2621e-06,0.049596,0.0010059,0,59.806,-2.6667,0
2.1309e-06,0.049707,0.00086586,0,60.111,-2.6667,0
1.994e-06,0.0498,0.00074152,0,60.417,-2.6667,0
1.8532e-06,0.049875,0.00063304,0,60.722,-2.6667,0
1.7102e-06,0.049932,0.00054068,0,61.028,-2.6667,0
1.5695e-06,0.049973,0.00046284,0,61.333,-2.6667,0
1.4286e-06,0.049998,0.000399,0,61.639,-2.6667,0
1.2909e-06,0.050012,0.00034672,0,61.944,-2.6667,0
1.1508e-06,0.050016,0.00030448,0,62.25,-2.6667,0
1.018e-06,0.050014,0.00027076,0,62.556,-2.6667,0
8.7945e-07,0.05001,0.00024342,0,62.861,-2.6667,0
7.5636e-07,0.050004,0.00022182,0,63.167,-2.6667,0
6.2196e-07,0.049999,0.00020539,0,63.472,-2.6667,0
4.9673e-07,0.049997,0.00019309,0,63.778,-2.6667,0
3.9432e-07,0.049997,0.00018485,0,64.083,-2.6667,0
2.6933e-07,0.049999,0.00017973,0,64.389,-2.6667,0
2.0292e-07,0.050003,0.00017655,0,64.694,-2.6667,0
0,0.050007,0.00017499,0,65,-2.6667,0
-0.00063072,0.045172,0.013736,0,10.306,-2,0
-0.00054326,0.04564,0.013516,0,10.611,-2,0
-0.00046429,0.046062,0.013167,0,10.917,-2,0
-0.00039274,0.046432,0.01279,0,11.222,-2,0
-0.00032859,0.046718,0.012342,0,11.528,-2,0
-0.00027159,0.046949,0.011829,0,11.833,-2,0
-0.00022129,0.047125,0.01127,0,12.139,-2,0
-0.00017698,0.047254,0.010646,0,12.444,-2,0
-0.00013928,0.047374,0.0099675,0,12.75,-2,0
-0.00010731,0.047476,0.0092926,0,13.056,-2,0
-8.0199e-05,0.047571,0.0085891,0,13.361,-2,0
-5.8258e-05,0.047708,0.0078856,0,13.667,-2,0
-4.0895e-05,0.047874,0.0072367,0,13.972,-2,0
-2.7277e-05,0.048054,0.0066651,0,14.278,-2,0
-1.6606e-05,0.048239,0.006171,0,14.583,-2,0
-8.2851e-06,0.048421,0.0057412,0,14.889,-2,0
-1.8105e-06,0.048593,0.0053682,0,15.194,-2,0
3.199e-06,0.048747,0.0050271,0,15.5,-2,0
7.0925e-06,0.048874,0.0047038,0,15.806,-2,0
1.0142e-05,0.048966,0.0043794,0,16.111,-2,0
1.2456e-05,0.049043,0.0040361,0,16.417,-2,0
1.3991e-05,0.04912,0.0036668,0,16.722,-2,0
1.4702e-05,0.049215,0.0032968,0,17.028,-2,0
1.4611e-05,0.049334,0.0029359,0,17.333,-2,0
1.3751e-05,0.049477,0.0025876,0,17.639,-2,0
1.2205e-05,0.049643,0.0022643,0,17.944,-2,0
1.0093e-05,0.049822,0.0019838,0,18.25,-2,0
7.5662e-06,0.050011,0.0017539,0,18.556,-2,0
4.7402e-06,0.05021,0.0015779,0,18.861,-2,0
1.7926e-06,0.050409,0.0014446,0,19.167,-2,0
-1.1681e-06,0.050595,0.0013309,0,19.472,-2,0
-4.1189e-06,0.050766,0.0012303,0,19.778,-2,0
-6.9707e-06,0.050936,0.0011556,0,20.083,-2,0
-9.8067e-06,0.051111,0.0011373,0,20.389,-2,0
-1.2393e-05,0.051279,0.0011832,0,20.694,-2,0
-1.4694e-05,0.051419,0.0012414,0,21,-2,0
-1.6662e-05,0.051519,0.0012499,0,21.306,-2,0
-1.7772e-05,0.051572,0.0012202,0,21.611,-2,0
-1.856e-05,0.051585,0.0011799,0,21.917,-2,0
-1.9764e-05,0.051594,0.0010892,0,22.222,-2,0
-2.1186e-05,0.051642,0.00095357,0,22.528,-2,0
-2.2665e-05,0.051757,0.0008513,0,22.833,-2,0
-2.4079e-05,0.051925,0.00085507,0,23.139,-2,0
-2.5653e-05,0.052117,0.00099151,0,23.444,-2,0
-2.6874e-05,0.052292,0.0012368,0,23.75,-2,0
-2.7267e-05,0.052407,0.0015222,0,24.056,-2,0
-2.7068e-05,0.052433,0.0017777,0,24.361,-2,0
-2.621e-05,0.052367,0.0019659,0,24.667,-2,0
-2.4713e-05,0.052233,0.0020658,0,24.972,-2,0
-2.2692e-05,0.052065,0.0020627,0,25.278,-2,0
-2.0434e-05,0.05189,0.0019482,0,25.583,-2,0
-1.8168e-05,0.051724,0.001735,0,25.889,-2,0
-1.6118e-05,0.051572,0.0014556,0,26.194,-2,0
-1.4367e-05,0.051435,0.0011504,0,26.5,-2,0
-1.2979e-05,0.051308,0.00084259,0,26.806,-2,0
-1.1935e-05,0.051181,0.00053478,0,27.111,-2,0
-1.1211e-05,0.05104,0.00021586,0,27.417,-2,0
-1.0764e-05,0.050871,-0.00011668,0,27.722,-2,0
-1.0594e-05,0.050663,-0.00044815,0,28.028,-2,0
-1.068e-05,0.050402,-0.00075702,0,28.333,-2,0
-1.1035e-05,0.050081,-0.0010259,0,28.639,-2,0
-1.1606e-05,0.049695,-0.0012515,0,28.944,-2,0
-1.2341e-05,0.049251,-0.0014374,0,29.25,-2,0
-1.326e-05,0.048758,-0.001591,0,29.556,-2,0
-1.4374e-05,0.048233,-0.0017183,0,29.861,-2,0
-1.5714e-05,0.047688,-0.0018192,0,30.167,-2,0
-1.7247e-05,0.047133,-0.0018961,0,30.472,-2,0
-1.899e-05,0.046581,-0.001948,0,30.778,-2,0
-2.0901e-05,0.046029,-0.0019799,0,31.083,-2,0
-2.2987e-05,0.045483,-0.0020004,0,31.389,-2,0
-2.5251e-05,0.044948,-0.0020156,0,31.694,-2,0
-2.7681e-05,0.044428,-0.0020244,0,32,-2,0
-3.0278e-05,0.043923,-0.002017,0,32.306,-2,0
-3.2999e-05,0.043427,-0.0019842,0,32.611,-2,0
-3.582e-05,0.042938,-0.0019246,0,32.917,-2,0
-3.871e-05,0.042456,-0.0018493,0,33.222,-2,0
-4.165e-05,0.041986,-0.0017726,0,33.528,-2,0
-4.4646e-05,0.041527,-0.0017053,0,33.833,-2,0
-4.7698e-05,0.041079,-0.0016487,0,34.139,-2,0
-5.0827e-05,0.040638,-0.0015968,0,34.444,-2,0
-5.4022e-05,0.040187,-0.0015436,0,34.75,-2,0
-5.7304e-05,0.039709,-0.0014958,0,35.056,-2,0
-6.0738e-05,0.039191,-0.0014747,0,35.361,-2,0
-6.4353e-05,0.03862,-0.0015176,0,35.667,-2,0
-6.8234e-05,0.03798,-0.0016626,0,35.972,-2,0
-7.24e-05,0.037263,-0.00193,0,36.278,-2,0
-7.6905e-05,0.036465,-0.0023157,0,36.583,-2,0
-8.1797e-05,0.035589,-0.0027964,0,36.889,-2,0
-8.6988e-05,0.034657,-0.0033385,0,37.194,-2,0
-9.2322e-05,0.033692,-0.0039099,0,37.5,-2,0
-9.8124e-05,0.032713,-0.004475,0,37.806,-2,0
-0.00010398,0.031748,-0.004995,0,38.111,-2,0
-0.00010905,0.030826,-0.0054534,0,38.417,-2,0
-0.00011387,0.029978,-0.0058333,0,38.722,-2,0
-0.00011883,0.029268,-0.006093,0,39.028,-2,0
-0.00012312,0.02876,-0.0061996,0,39.333,-2,0
-0.0001271,0.028477,-0.0061314,0,39.639,-2,0
-0.00013232,0.028418,-0.0058795,0,39.944,-2,0
-0.00013837,0.028575,-0.0054929,0,40.25,-2,0
-0.00014404,0.028929,-0.0050325,0,40.556,-2,0
-0.00014901,0.029475,-0.0044864,0,40.861,-2,0
-0.00015378,0.030229,-0.0038012,0,41.167,-2,0
-0.00015907,0.031226,-0.0028697,0,41.472,-2,0
-0.00016441,0.032432,-0.0016062,0,41.778,-2,0
-0.00016792,0.033717,-9.147e-05,0,42.083,-2,0
-0.00016722,0.034902,0.001433,0,42.389,-2,0
-0.00016287,0.035816,0.0026741,0,42.694,-2,0
-0.00015688,0.036371,0.0034549,0,43,-2,0
-0.0001499,0.036607,0.0037972,0,43.306,-2,0
-0.00014278,0.036651,0.0038515,0,43.611,-2,0
-0.0001357,0.036618,0.0037545,0,43.917,-2,0
-0.00012851,0.036569,0.0035734,0,44.222,-2,0
-0.00012166,0.036537,0.0033454,0,44.528,-2,0
-0.00011546,0.036533,0.0031045,0,44.833,-2,0
-0.00010984,0.036562,0.0028736,0,45.139,-2,0
-0.00010478,0.036623,0.0026711,0,45.444,-2,0
-0.00010022,0.036719,0.0025116,0,45.75,-2,0
-9.6099e-05,0.03685,0.002407,0,46.056,-2,0
-9.2303e-05,0.037018,0.0023636,0,46.361,-2,0
-8.8721e-05,0.037218,0.0023813,0,46.667,-2,0
-8.5261e-05,0.037441,0.002453,0,46.972,-2,0
-8.183e-05,0.037679,0.002565,0,47.278,-2,0
-7.8365e-05,0.03792,0.0027011,0,47.583,-2,0
-7.4826e-05,0.038156,0.0028446,0,47.889,-2,0
-7.1196e-05,0.038382,0.0029818,0,48.194,-2,0
-6.7484e-05,0.038596,0.0031036,0,48.5,-2,0
-6.372e-05,0.038799,0.0032058,0,48.806,-2,0
-5.9927e-05,0.038996,0.0032885,0,49.111,-2,0
-5.6163e-05,0.039188,0.003354,0,49.417,-2,0
-5.2446e-05,0.039381,0.0034077,0,49.722,-2,0
-4.8795e-05,0.039575,0.0034568,0,50.028,-2,0
-4.5219e-05,0.039776,0.0035092,0,50.333,-2,0
-4.1709e-05,0.039986,0.0035732,0,50.639,-2,0
-3.8268e-05,0.040208,0.0036547,0,50.944,-2,0
-3.4863e-05,0.040445,0.0037567,0,51.25,-2,0
-3.1488e-05,0.040703,0.0038777,0,51.556,-2,0
-2.8136e-05,0.040981,0.0040114,0,51.861,-2,0
-2.482e-05,0.041282,0.0041477,0,52.167,-2,0
-2.1566e-05,0.041605,0.0042747,0,52.472,-2,0
-1.8407e-05,0.041949,0.0043795,0,52.778,-2,0
-1.5386e-05,0.042314,0.004451,0,53.083,-2,0
-1.2543e-05,0.042697,0.0044799,0,53.389,-2,0
-9.9136e-06,0.043097,0.0044605,0,53.694,-2,0
-7.5278e-06,0.043513,0.0043908,0,54,-2,0
-5.4065e-06,0.043942,0.0042735,0,54.306,-2,0
-3.5614e-06,0.044378,0.0041139,0,54.611,-2,0
-1.9904e-06,0.044817,0.0039206,0,54.917,-2,0
-6.8186e-07,0.045253,0.0037022,0,55.222,-2,0
3.8381e-07,0.045681,0.0034682,0,55.528,-2,0
1.2308e-06,0.046095,0.0032265,0,55.833,-2,0
1.8862e-06,0.04649,0.0029834,0,56.139,-2,0
2.3763e-06,0.046864,0.0027435,0,56.444,-2,0
2.728e-06,0.047214,0.0025096,0,56.75,-2,0
2.9634e-06,0.047539,0.0022832,0,57.056,-2,0
3.1053e-06,0.047839,0.0020655,0,57.361,-2,0
3.1696e-06,0.048115,0.0018571,0,57.667,-2,0
3.1748e-06,0.048367,0.0016588,0,57.972,-2,0
3.1305e-06,0.048597,0.001472,0,58.278,-2,0
3.0514e-06,0.048804,0.001297,0,58.583,-2,0
2.9425e-06,0.048992,0.0011362,0,58.889,-2,0
2.815e-06,0.04916,0.00098931,0,59.194,-2,0
2.671e-06,0.049309,0.00085865,0,59.5,-2,0
2.519e-06,0.049439,0.00074343,0,59.806,-2,0
2.3596e-06,0.049552,0.00064512,0,60.111,-2,0
2.1982e-06,0.049648,0.00056237,0,60.417,-2,0
2.0352e-06,0.049727,0.00049422,0,60.722,-2,0
1.8737e-06,0.049791,0.00043944,0,61.028,-2,0
1.7205e-06,0.049841,0.00039454,0,61.333,-2,0
1.5697e-06,0.04988,0.00035804,0,61.639,-2,0
1.4248e-06,0.049909,0.00032641,0,61.944,-2,0
1.2812e-06,0.049932,0.00029848,0,62.25,-2,0
1.1422e-06,0.04995,0.00027242,0,62.556,-2,0
1.003e-06,0.049965,0.00024813,0,62.861,-2,0
8.6922e-07,0.049977,0.00022598,0,63.167,-2,0
7.3997e-07,0.049987,0.00020661,0,63.472,-2,0
6.1216e-07,0.049996,0.00019125,0,63.778,-2,0
4.8773e-07,0.050003,0.0001797,0,64.083,-2,0
3.6828e-07,0.05001,0.00017154,0,64.389,-2,0
3.1159e-07,0.050017,0.0001652,0,64.694,-2,0
0,0.050024,0.00016181,0,65,-2,0
-0.00059676,0.02133,0.011006,0,10.306,-1.3333,0
-0.00050339,0.023279,0.010946,0,10.611,-1.3333,0
-0.0004164,0.024964,0.010805,0,10.917,-1.3333,0
-0.0003405,0.026681,0.010688,0,11.222,-1.3333,0
-0.00027082,0.02824,0.010537,0,11.528,-1.3333,0
-0.00020945,0.029694,0.010288,0,11.833,-1.3333,0
-0.00015561,0.031044,0.0099868,0,12.139,-1.3333,0
-0.00010743,0.032233,0.0095489,0,12.444,-1.3333,0
-6.8412e-05,0.033369,0.0090333,0,12.75,-1.3333,0
-3.856e-05,0.034437,0.0084952,0,13.056,-1.3333,0
-1.3348e-05,0.035301,0.0078101,0,13.361,-1.3333,0
7.1387e-06,0.036044,0.0070811,0,13.667,-1.3333,0
2.1541e-05,0.036827,0.0064447,0,13.972,-1.3333,0
3.1067e-05,0.037618,0.0059016,0,14.278,-1.3333,0
3.7369e-05,0.03837,0.0054382,0,14.583,-1.3333,0
4.1499e-05,0.03905,0.0050446,0,14.889,-1.3333,0
4.4132e-05,0.03968,0.0047234,0,15.194,-1.3333,0
4.5615e-05,0.040268,0.0044667,0,15.5,-1.3333,0
4.6369e-05,0.040818,0.0042563,0,15.806,-1.3333,0
4.6711e-05,0.041304,0.0040282,0,16.111,-1.3333,0
4.6682e-05,0.041712,0.003726,0,16.417,-1.3333,0
4.6121e-05,0.04204,0.0033496,0,16.722,-1.3333,0
4.4874e-05,0.042313,0.0029424,0,17.028,-1.3333,0
4.2917e-05,0.042555,0.0025361,0,17.333,-1.3333,0
4.0134e-05,0.042787,0.0021518,0,17.639,-1.3333,0
3.6569e-05,0.043017,0.0018082,0,17.944,-1.3333,0
3.2351e-05,0.043249,0.0015116,0,18.25,-1.3333,0
2.7672e-05,0.043482,0.0012611,0,18.556,-1.3333,0
2.2692e-05,0.043717,0.0010725,0,18.861,-1.3333,0
1.7672e-05,0.043953,0.00095379,0,19.167,-1.3333,0
1.289e-05,0.044178,0.00087394,0,19.472,-1.3333,0
8.3533e-06,0.044383,0.00079453,0,19.778,-1.3333,0
3.9955e-06,0.044575,0.00070959,0,20.083,-1.3333,0
-3.3899e-07,0.044777,0.00066883,0,20.389,-1.3333,0
-4.6189e-06,0.045011,0.00071898,0,20.694,-1.3333,0
-8.5631e-06,0.045284,0.00084209,0,21,-1.3333,0
-1.1912e-05,0.045559,0.00099667,0,21.306,-1.3333,0
-1.3963e-05,0.045783,0.0011384,0,21.611,-1.3333,0
-1.4529e-05,0.045932,0.0011857,0,21.917,-1.3333,0
-1.5046e-05,0.046012,0.0010631,0,22.222,-1.3333,0
-1.626e-05,0.046051,0.00079934,0,22.528,-1.3333,0
-1.796e-05,0.046094,0.00052269,0,22.833,-1.3333,0
-2.0227e-05,0.046194,0.00036635,0,23.139,-1.3333,0
-2.3089e-05,0.046387,0.00040654,0,23.444,-1.3333,0
-2.6348e-05,0.046672,0.00065864,0,23.75,-1.3333,0
-2.8852e-05,0.047022,0.0010856,0,24.056,-1.3333,0
-2.9292e-05,0.047376,0.0015899,0,24.361,-1.3333,0
-2.7921e-05,0.047675,0.0020328,0,24.667,-1.3333,0
-2.5253e-05,0.047883,0.0023148,0,24.972,-1.3333,0
-2.1711e-05,0.048001,0.0024063,0,25.278,-1.3333,0
-1.7958e-05,0.048051,0.002327,0,25.583,-1.3333,0
-1.4422e-05,0.048053,0.0021168,0,25.889,-1.3333,0
-1.1474e-05,0.048024,0.0018221,0,26.194,-1.3333,0
-9.2366e-06,0.047974,0.0014922,0,26.5,-1.3333,0
-7.7397e-06,0.047911,0.0011677,0,26.806,-1.3333,0
-6.8607e-06,0.047831,0.00087239,0,27.111,-1.3333,0
-6.4929e-06,0.047723,0.00060744,0,27.417,-1.3333,0
-6.52e-06,0.047575,0.00036002,0,27.722,-1.3333,0
-6.8929e-06,0.047378,0.00012875,0,28.028,-1.3333,0
-7.5437e-06,0.04713,-7.3703e-05,0,28.333,-1.3333,0
-8.4207e-06,0.046834,-0.00022762,0,28.639,-1.3333,0
-9.4502e-06,0.046492,-0.00033778,0,28.944,-1.3333,0
-1.0609e-05,0.04611,-0.00041585,0,29.25,-1.3333,0
-1.1878e-05,0.045692,-0.00048019,0,29.556,-1.3333,0
-1.3282e-05,0.045245,-0.00055132,0,29.861,-1.3333,0
-1.4859e-05,0.044778,-0.00061455,0,30.167,-1.3333,0
-1.6581e-05,0.044294,-0.00067609,0,30.472,-1.3333,0
-1.849e-05,0.043802,-0.00072364,0,30.778,-1.3333,0
-2.0526e-05,0.043301,-0.00075451,0,31.083,-1.3333,0
-2.2708e-05,0.042797,-0.0007925,0,31.389,-1.3333,0
-2.5049e-05,0.042294,-0.00084165,0,31.694,-1.3333,0
-2.7562e-05,0.041797,-0.00089139,0,32,-1.3333,0
-3.0248e-05,0.041311,-0.00092042,0,32.306,-1.3333,0
-3.3047e-05,0.040839,-0.00091677,0,32.611,-1.3333,0
-3.5949e-05,0.040387,-0.00088235,0,32.917,-1.3333,0
-3.8943e-05,0.039954,-0.0008332,0,33.222,-1.3333,0
-4.1978e-05,0.039541,-0.00077962,0,33.528,-1.3333,0
-4.505e-05,0.039142,-0.00073003,0,33.833,-1.3333,0
-4.8166e-05,0.038755,-0.0006982,0,34.139,-1.3333,0
-5.1357e-05,0.03838,-0.00067059,0,34.444,-1.3333,0
-5.4609e-05,0.038019,-0.00062742,0,34.75,-1.3333,0
-5.7893e-05,0.037669,-0.00057952,0,35.056,-1.3333,0
-6.1258e-05,0.037329,-0.00054198,0,35.361,-1.3333,0
-6.4727e-05,0.036991,-0.00052967,0,35.667,-1.3333,0
-6.8286e-05,0.036635,-0.00056621,0,35.972,-1.3333,0
-7.1974e-05,0.036235,-0.00067379,0,36.278,-1.3333,0
-7.5814e-05,0.035766,-0.00086311,0,36.583,-1.3333,0
