"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5475e-05,0.045548,0.011178,0,20.389,-1.3333,0
-5.3815e-05,0.044974,0.010953,0,20.694,-1.3333,0
-5.2386e-05,0.044312,0.010867,0,21,-1.3333,0
-5.1184e-05,0.04364,0.010774,0,21.306,-1.3333,0
-5.0137e-05,0.043049,0.010497,0,21.611,-1.3333,0
-4.9055e-05,0.042541,0.010021,0,21.917,-1.3333,0
-4.814e-05,0.041998,0.0095495,0,22.222,-1.3333,0
-4.7179e-05,0.041285,0.0093417,0,22.528,-1.3333,0
-4.6105e-05,0.040365,0.0094617,0,22.833,-1.3333,0
-4.5217e-05,0.039365,0.0096675,0,23.139,-1.3333,0
-4.3861e-05,0.038548,0.0095084,0,23.444,-1.3333,0
-4.174e-05,0.038295,0.0083145,0,23.75,-1.3333,0
-4.0271e-05,0.03903,0.0052984,0,24.056,-1.3333,0
-4.0104e-05,0.040736,0.0005559,0,24.361,-1.3333,0
-4.077e-05,0.042724,-0.0044048,0,24.667,-1.3333,0
-4.159e-05,0.044284,-0.0080889,0,24.972,-1.3333,0
-4.1894e-05,0.045233,-0.010233,0,25.278,-1.3333,0
-4.2411e-05,0.045707,-0.011337,0,25.583,-1.3333,0
-4.287e-05,0.045878,-0.011919,0,25.889,-1.3333,0
-4.3111e-05,0.045857,-0.012303,0,26.194,-1.3333,0
-4.3949e-05,0.045704,-0.012631,0,26.5,-1.3333,0
-4.5034e-05,0.045481,-0.012905,0,26.806,-1.3333,0
-4.6213e-05,0.045255,-0.013059,0,27.111,-1.3333,0
-4.774e-05,0.045056,-0.013059,0,27.417,-1.3333,0
-4.9573e-05,0.044849,-0.012961,0,27.722,-1.3333,0
-5.1525e-05,0.04455,-0.012904,0,28.028,-1.3333,0
-5.3668e-05,0.044078,-0.013038,0,28.333,-1.3333,0
-5.5944e-05,0.043414,-0.013422,0,28.639,-1.3333,0
-5.8344e-05,0.042627,-0.013951,0,28.944,-1.3333,0
-6.1455e-05,0.041847,-0.014405,0,29.25,-1.3333,0
-6.4865e-05,0.041212,-0.014559,0,29.556,-1.3333,0
-6.6779e-05,0.040869,-0.01416,0,29.861,-1.3333,0
-6.7825e-05,0.041068,-0.012729,0,30.167,-1.3333,0
-6.9448e-05,0.042108,-0.0096649,0,30.472,-1.3333,0
-7.0521e-05,0.043993,-0.0049699,0,30.778,-1.3333,0
-6.9636e-05,0.046199,0.00025652,0,31.083,-1.3333,0
-6.6781e-05,0.048037,0.004554,0,31.389,-1.3333,0
-6.2802e-05,0.049192,0.0072645,0,31.694,-1.3333,0
-5.8315e-05,0.049764,0.0086457,0,32,-1.3333,0
-5.3993e-05,0.049969,0.009236,0,32.306,-1.3333,0
-5.0025e-05,0.049971,0.0094394,0,32.611,-1.3333,0
-4.6137e-05,0.049852,0.0094612,0,32.917,-1.3333,0
-4.2499e-05,0.049656,0.0093996,0,33.222,-1.3333,0
-3.9367e-05,0.049418,0.0093007,0,33.528,-1.3333,0
-3.6685e-05,0.049169,0.0091662,0,33.833,-1.3333,0
-3.432e-05,0.04893,0.0089934,0,34.139,-1.3333,0
-3.2238e-05,0.048702,0.0088032,0,34.444,-1.3333,0
-3.0408e-05,0.048465,0.008639,0,34.75,-1.3333,0
-2.8798e-05,0.048197,0.0085413,0,35.056,-1.3333,0
-2.7391e-05,0.047887,0.0085189,0,35.361,-1.3333,0
-2.6158e-05,0.047546,0.008535,0,35.667,-1.3333,0
-2.5092e-05,0.047201,0.0085226,0,35.972,-1.3333,0
-2.4177e-05,0.046877,0.0084218,0,36.278,-1.3333,0
-2.3382e-05,0.046582,0.0082196,0,36.583,-1.3333,0
-2.2728e-05,0.046292,0.0079666,0,36.889,-1.3333,0
-2.2173e-05,0.045966,0.0077596,0,37.194,-1.3333,0
-2.1723e-05,0.045563,0.0076943,0,37.5,-1.3333,0
-2.143e-05,0.045065,0.0078086,0,37.806,-1.3333,0
-2.1159e-05,0.0445,0.0080468,0,38.111,-1.3333,0
-2.1103e-05,0.043933,0.0082602,0,38.417,-1.3333,0
-2.1003e-05,0.04345,0.0082533,0,38.722,-1.3333,0
-2.0483e-05,0.043162,0.0077659,0,39.028,-1.3333,0
-2.0081e-05,0.043233,0.0064125,0,39.333,-1.3333,0
-1.9667e-05,0.043814,0.0039129,0,39.639,-1.3333,0
-1.9223e-05,0.044817,0.00055828,0,39.944,-1.3333,0
-1.9363e-05,0.045895,-0.0027874,0,40.25,-1.3333,0
-1.974e-05,0.046733,-0.0053836,0,40.556,-1.3333,0
-1.9907e-05,0.047243,-0.0070902,0,40.861,-1.3333,0
-1.9987e-05,0.047472,-0.0081402,0,41.167,-1.3333,0
-1.9941e-05,0.047503,-0.0087992,0,41.472,-1.3333,0
-1.9916e-05,0.047412,-0.0092387,0,41.778,-1.3333,0
-2.0085e-05,0.047255,-0.0095354,0,42.083,-1.3333,0
-2.0332e-05,0.047081,-0.0097092,0,42.389,-1.3333,0
-2.0654e-05,0.046918,-0.0097673,0,42.694,-1.3333,0
-2.1051e-05,0.046766,-0.0097386,0,43,-1.3333,0
-2.1516e-05,0.046601,-0.0096841,0,43.306,-1.3333,0
-2.2079e-05,0.046384,-0.0096823,0,43.611,-1.3333,0
-2.2697e-05,0.046081,-0.0097993,0,43.917,-1.3333,0
-2.3437e-05,0.04568,-0.010056,0,44.222,-1.3333,0
-2.4287e-05,0.045205,-0.010414,0,44.528,-1.3333,0
-2.5154e-05,0.044707,-0.010777,0,44.833,-1.3333,0
-2.626e-05,0.04425,-0.011019,0,45.139,-1.3333,0
-2.7365e-05,0.043895,-0.011028,0,45.444,-1.3333,0
-2.7842e-05,0.043711,-0.010656,0,45.75,-1.3333,0
-2.8311e-05,0.043819,-0.0096397,0,46.056,-1.3333,0
-2.9425e-05,0.044368,-0.0076889,0,46.361,-1.3333,0
-3.0304e-05,0.04538,-0.0047828,0,46.667,-1.3333,0
-3.0305e-05,0.046665,-0.0013651,0,46.972,-1.3333,0
-2.9635e-05,0.047896,0.0018319,0,47.278,-1.3333,0
-2.843e-05,0.048822,0.0042578,0,47.583,-1.3333,0
-2.6737e-05,0.049394,0.0058162,0,47.889,-1.3333,0
-2.4804e-05,0.049689,0.0067052,0,48.194,-1.3333,0
-2.2833e-05,0.049805,0.0071613,0,48.5,-1.3333,0
-2.0915e-05,0.049814,0.0073617,0,48.806,-1.3333,0
-1.9148e-05,0.049759,0.0074178,0,49.111,-1.3333,0
-1.7545e-05,0.04966,0.0073988,0,49.417,-1.3333,0
-1.61e-05,0.049525,0.0073524,0,49.722,-1.3333,0
-1.4811e-05,0.049357,0.0073108,0,50.028,-1.3333,0
-1.3663e-05,0.049159,0.0072866,0,50.333,-1.3333,0
-1.2641e-05,0.04894,0.0072741,0,50.639,-1.3333,0
-1.1738e-05,0.048712,0.0072534,0,50.944,-1.3333,0
-1.0944e-05,0.048489,0.0072007,0,51.25,-1.3333,0
-1.025e-05,0.048278,0.0071012,0,51.556,-1.3333,0
-9.6501e-06,0.048082,0.0069578,0,51.861,-1.3333,0
-9.1316e-06,0.047891,0.0067963,0,52.167,-1.3333,0
-8.6888e-06,0.047689,0.0066568,0,52.472,-1.3333,0
-8.3126e-06,0.04746,0.0065847,0,52.778,-1.3333,0
-7.9791e-06,0.04719,0.0066084,0,53.083,-1.3333,0
-7.7028e-06,0.046875,0.0067311,0,53.389,-1.3333,0
-7.432e-06,0.046529,0.0069162,0,53.694,-1.3333,0
-7.1653e-06,0.046174,0.0070939,0,54,-1.3333,0
-6.9185e-06,0.045846,0.007167,0,54.306,-1.3333,0
-6.5523e-06,0.045584,0.0070231,0,54.611,-1.3333,0
-6.2052e-06,0.045445,0.0064928,0,54.917,-1.3333,0
-6.1077e-06,0.045506,0.0053655,0,55.222,-1.3333,0
-6.1327e-06,0.045817,0.0035463,0,55.528,-1.3333,0
-6.0692e-06,0.046335,0.0011808,0,55.833,-1.3333,0
-6.2653e-06,0.046921,-0.0013238,0,56.139,-1.3333,0
-6.6495e-06,0.047417,-0.003509,0,56.444,-1.3333,0
-6.8766e-06,0.047753,-0.0051527,0,56.75,-1.3333,0
-6.9699e-06,0.047936,-0.0062876,0,57.056,-1.3333,0
-6.9982e-06,0.048003,-0.0070306,0,57.361,-1.3333,0
-6.9268e-06,0.048,-0.0074941,0,57.667,-1.3333,0
-6.9135e-06,0.047953,-0.0077601,0,57.972,-1.3333,0
-6.9448e-06,0.047888,-0.0078845,0,58.278,-1.3333,0
-6.9951e-06,0.047803,-0.0079179,0,58.583,-1.3333,0
-7.0646e-06,0.047703,-0.0079077,0,58.889,-1.3333,0
-7.1625e-06,0.047568,-0.0079035,0,59.194,-1.3333,0
-7.2965e-06,0.047387,-0.0079527,0,59.5,-1.3333,0
-7.4681e-06,0.047147,-0.0080817,0,59.806,-1.3333,0
-7.6692e-06,0.046849,-0.0082993,0,60.111,-1.3333,0
-7.946e-06,0.046505,-0.0085773,0,60.417,-1.3333,0
-8.2428e-06,0.046147,-0.0088637,0,60.722,-1.3333,0
-8.5205e-06,0.045809,-0.0090823,0,61.028,-1.3333,0
-8.9208e-06,0.045525,-0.009162,0,61.333,-1.3333,0
-9.0749e-06,0.045329,-0.0090225,0,61.639,-1.3333,0
-8.9014e-06,0.045283,-0.008534,0,61.944,-1.3333,0
-9.1051e-06,0.04547,-0.0074873,0,62.25,-1.3333,0
-9.4553e-06,0.04597,-0.0057482,0,62.556,-1.3333,0
-9.2916e-06,0.04676,-0.0034082,0,62.861,-1.3333,0
-8.9662e-06,0.047704,-0.00079195,0,63.167,-1.3333,0
-8.0402e-06,0.0486,0.0016153,0,63.472,-1.3333,0
-6.9736e-06,0.049293,0.0034632,0,63.778,-1.3333,0
-5.318e-06,0.049742,0.0046753,0,64.083,-1.3333,0
-3.8619e-06,0.049989,0.0053944,0,64.389,-1.3333,0
-1.7417e-06,0.050085,0.0057415,0,64.694,-1.3333,0
0,0.050081,0.0058245,0,65,-1.3333,0
2.11e-05,0.027777,-0.0076216,0,10.306,-0.66667,0
9.2935e-06,0.032873,-0.01451,0,10.611,-0.66667,0
4.2546e-06,0.036465,-0.018184,0,10.917,-0.66667,0
-6.1526e-06,0.038436,-0.019479,0,11.222,-0.66667,0
-1.9591e-05,0.039244,-0.019652,0,11.528,-0.66667,0
-3.0148e-05,0.039492,-0.019401,0,11.833,-0.66667,0
-3.7629e-05,0.03942,-0.019166,0,12.139,-0.66667,0
-5.1042e-05,0.039108,-0.019097,0,12.444,-0.66667,0
-6.7784e-05,0.038625,-0.019064,0,12.75,-0.66667,0
-8.0426e-05,0.037976,-0.018976,0,13.056,-0.66667,0
-9.3649e-05,0.037216,-0.018772,0,13.361,-0.66667,0
-0.00010729,0.036327,-0.018559,0,13.667,-0.66667,0
-0.00011959,0.035237,-0.01851,0,13.972,-0.66667,0
-0.00013345,0.033932,-0.018697,0,14.278,-0.66667,0
-0.00014544,0.032561,-0.018907,0,14.583,-0.66667,0
-0.00014992,0.031563,-0.018637,0,14.889,-0.66667,0
-0.00015307,0.031795,-0.016597,0,15.194,-0.66667,0
-0.00015981,0.034157,-0.011035,0,15.5,-0.66667,0
-0.00016425,0.038408,-0.002372,0,15.806,-0.66667,0
-0.00015855,0.042918,0.0062287,0,16.111,-0.66667,0
-0.00014522,0.046132,0.011911,0,16.417,-0.66667,0
-0.00013176,0.047725,0.014445,0,16.722,-0.66667,0
-0.00011866,0.048264,0.015212,0,17.028,-0.66667,0
-0.00010607,0.048316,0.015257,0,17.333,-0.66667,0
-9.5744e-05,0.048156,0.014988,0,17.639,-0.66667,0
-8.7824e-05,0.047898,0.014561,0,17.944,-0.66667,0
-8.1774e-05,0.04756,0.01415,0,18.25,-0.66667,0
-7.6783e-05,0.047136,0.01387,0,18.556,-0.66667,0
-7.2771e-05,0.046668,0.013669,0,18.861,-0.66667,0
-6.9637e-05,0.046218,0.013437,1.5767e-37,19.167,-0.66667,0
-6.7186e-05,0.045818,0.013111,1.5767e-37,19.472,-0.66667,0
-6.5271e-05,0.045437,0.01275,0,19.778,-0.66667,0
-6.382e-05,0.044993,0.012488,0,20.083,-0.66667,0
-6.2772e-05,0.044436,0.012402,0,20.389,-0.66667,0
-6.205e-05,0.043801,0.01241,0,20.694,-0.66667,0
-6.1663e-05,0.043182,0.012324,0,21,-0.66667,0
-6.1439e-05,0.042641,0.01202,0,21.306,-0.66667,0
-6.1335e-05,0.042123,0.011578,0,21.611,-0.66667,0
-6.1489e-05,0.041492,0.011255,0,21.917,-0.66667,0
-6.1496e-05,0.040644,0.01126,0,22.222,-0.66667,0
-6.1726e-05,0.039604,0.011546,0,22.528,-0.66667,0
-6.2003e-05,0.038557,0.011794,0,22.833,-0.66667,0
-6.0648e-05,0.037799,0.011514,0,23.139,-0.66667,0
-5.8238e-05,0.037749,0.0099974,0,23.444,-0.66667,0
-5.7126e-05,0.038834,0.0064714,0,23.75,-0.66667,0
-5.7279e-05,0.040944,0.0011819,0,24.056,-0.66667,0
-5.7063e-05,0.043255,-0.0041938,0,24.361,-0.66667,0
-5.6002e-05,0.04499,-0.0081088,0,24.667,-0.66667,0
-5.4328e-05,0.045992,-0.01032,0,24.972,-0.66667,0
-5.2563e-05,0.04648,-0.011363,0,25.278,-0.66667,0
-5.1064e-05,0.04668,-0.011782,0,25.583,-0.66667,0
-4.9622e-05,0.04672,-0.011943,0,25.889,-0.66667,0
-4.8767e-05,0.046652,-0.012023,0,26.194,-0.66667,0
-4.8342e-05,0.046474,-0.012107,0,26.5,-0.66667,0
-4.7867e-05,0.046183,-0.012254,0,26.806,-0.66667,0
-4.7736e-05,0.045823,-0.01243,0,27.111,-0.66667,0
-4.7905e-05,0.04546,-0.012529,-5.2975e-38,27.417,-0.66667,0
-4.8391e-05,0.045141,-0.01247,-5.2975e-38,27.722,-0.66667,0
-4.9142e-05,0.044856,-0.012272,0,28.028,-0.66667,0
-4.9999e-05,0.044537,-0.012058,0,28.333,-0.66667,0
-5.1078e-05,0.044088,-0.011997,0,28.639,-0.66667,0
-5.2445e-05,0.043458,-0.012196,0,28.944,-0.66667,0
-5.388e-05,0.042678,-0.012608,5.7501e-38,29.25,-0.66667,0
-5.5837e-05,0.041854,-0.013042,5.7501e-38,29.556,-0.66667,0
-5.8117e-05,0.041132,-0.013246,0,29.861,-0.66667,0
-5.8741e-05,0.040672,-0.012932,-8.9737e-38,30.167,-0.66667,0
-5.8264e-05,0.040707,-0.011654,-8.9737e-38,30.472,-0.66667,0
-5.8706e-05,0.041535,-0.008834,-5.3976e-38,30.778,-0.66667,0
-5.9253e-05,0.043212,-0.004418,-5.3976e-38,31.083,-0.66667,0
-5.8553e-05,0.045268,0.00055825,0,31.389,-0.66667,0
-5.6607e-05,0.047036,0.0046796,5.6776e-38,31.694,-0.66667,0
-5.3908e-05,0.048176,0.0073132,5.6776e-38,32,-0.66667,0
-5.0867e-05,0.048753,0.0087148,0,32.306,-0.66667,0
-4.7627e-05,0.048966,0.0093812,0,32.611,-0.66667,0
-4.442e-05,0.048974,0.0096649,0,32.917,-0.66667,0
-4.1425e-05,0.048879,0.0097512,0,33.222,-0.66667,0
-3.8779e-05,0.048735,0.009719,3.3957e-38,33.528,-0.66667,0
-3.6598e-05,0.048568,0.0095979,3.3957e-38,33.833,-0.66667,0
-3.4687e-05,0.048386,0.0094306,0,34.139,-0.66667,0
-3.2995e-05,0.048175,0.0092835,0,34.444,-0.66667,0
-3.1534e-05,0.047915,0.0092106,0,34.75,-0.66667,0
-3.0287e-05,0.047603,0.0092237,0,35.056,-0.66667,0
-2.9227e-05,0.047256,0.0092818,0,35.361,-0.66667,0
-2.834e-05,0.046908,0.0093119,0,35.667,-0.66667,0
-2.7608e-05,0.046588,0.0092501,0,35.972,-0.66667,0
-2.7001e-05,0.046302,0.0090837,0,36.278,-0.66667,0
-2.6532e-05,0.046022,0.0088666,0,36.583,-0.66667,0
-2.6166e-05,0.045697,0.0086986,3.51e-38,36.889,-0.66667,0
-2.5899e-05,0.045283,0.0086746,3.51e-38,37.194,-0.66667,0
-2.5781e-05,0.044765,0.0088294,0,37.5,-0.66667,0
-2.572e-05,0.044174,0.009103,0,37.806,-0.66667,0
-2.5773e-05,0.043584,0.0093458,0,38.111,-0.66667,0
-2.5866e-05,0.043084,0.0093696,0,38.417,-0.66667,0
-2.549e-05,0.042787,0.0089292,0,38.722,-0.66667,0
-2.5046e-05,0.042853,0.0076538,0,39.028,-0.66667,0
-2.5213e-05,0.043436,0.0052042,0,39.333,-0.66667,0
-2.53e-05,0.044487,0.0017392,0,39.639,-0.66667,0
-2.5073e-05,0.045681,-0.001905,0,39.944,-0.66667,0
-2.4819e-05,0.046667,-0.0048345,0,40.25,-0.66667,0
-2.436e-05,0.047321,-0.0067424,0,40.556,-0.66667,0
-2.3777e-05,0.047688,-0.0078239,0,40.861,-0.66667,0
-2.3181e-05,0.04785,-0.0083973,0,41.167,-0.66667,0
-2.2591e-05,0.047866,-0.0087179,0,41.472,-0.66667,0
-2.205e-05,0.047775,-0.0089411,0,41.778,-0.66667,0
-2.1608e-05,0.047611,-0.0091305,0,42.083,-0.66667,0
-2.1277e-05,0.04741,-0.0092857,0,42.389,-0.66667,0
-2.1053e-05,0.047204,-0.0093778,0,42.694,-0.66667,0
-2.0941e-05,0.047012,-0.0093844,0,43,-0.66667,0
-2.0923e-05,0.046835,-0.009314,0,43.306,-0.66667,0
-2.0989e-05,0.046652,-0.0092132,0,43.611,-0.66667,0
-2.1159e-05,0.046425,-0.0091531,0,43.917,-0.66667,0
-2.139e-05,0.046122,-0.0092004,0,44.222,-0.66667,0
-2.1722e-05,0.045727,-0.0093858,0,44.528,-0.66667,0
-2.2172e-05,0.045257,-0.0096825,0,44.833,-0.66667,0
-2.2636e-05,0.044758,-0.010004,0,45.139,-0.66667,0
-2.3283e-05,0.044291,-0.010227,0,45.444,-0.66667,0
-2.395e-05,0.04392,-0.010226,0,45.75,-0.66667,0
-2.4129e-05,0.043718,-0.0098395,0,46.056,-0.66667,0
-2.4303e-05,0.043803,-0.0088023,0,46.361,-0.66667,0
-2.498e-05,0.044299,-0.0068526,0,46.667,-0.66667,0
-2.5525e-05,0.045213,-0.0039939,0,46.972,-0.66667,0
-2.5386e-05,0.046355,-0.00067803,0,47.278,-0.66667,0
-2.4811e-05,0.047423,0.0023726,0,47.583,-0.66667,0
-2.3896e-05,0.048208,0.0046492,0,47.889,-0.66667,0
-2.2599e-05,0.048688,0.0060956,0,48.194,-0.66667,0
-2.1157e-05,0.04894,0.0069152,0,48.5,-0.66667,0
-1.9712e-05,0.049042,0.0073364,0,48.806,-0.66667,0
-1.8334e-05,0.049051,0.007531,0,49.111,-0.66667,0
-1.7066e-05,0.048997,0.0076136,0,49.417,-0.66667,0
-1.5916e-05,0.048893,0.0076532,0,49.722,-0.66667,0
-1.4882e-05,0.048748,0.0076851,0,50.028,-0.66667,0
-1.3966e-05,0.048574,0.0077152,0,50.333,-0.66667,0
-1.3156e-05,0.048382,0.0077301,0,50.639,-0.66667,0
-1.2453e-05,0.048188,0.0077076,0,50.944,-0.66667,0
-1.1846e-05,0.048002,0.007632,0,51.25,-0.66667,0
-1.1333e-05,0.047827,0.0075049,0,51.556,-0.66667,0
-1.0904e-05,0.047654,0.0073504,0,51.861,-0.66667,0
-1.0554e-05,0.047466,0.0072122,0,52.167,-0.66667,0
-1.0271e-05,0.047244,0.007137,0,52.472,-0.66667,0
-1.0063e-05,0.04697,0.0071632,0,52.778,-0.66667,0
-9.9036e-06,0.046642,0.0072969,0,53.083,-0.66667,0
-9.8012e-06,0.046269,0.0075097,0,53.389,-0.66667,0
-9.7704e-06,0.045878,0.0077318,0,53.694,-0.66667,0
-9.7044e-06,0.045509,0.0078662,0,54,-0.66667,0
-9.5923e-06,0.045205,0.0078031,0,54.306,-0.66667,0
-9.3995e-06,0.045024,0.0073927,0,54.611,-0.66667,0
-8.9745e-06,0.045052,0.0064275,0,54.917,-0.66667,0
-8.8972e-06,0.045351,0.0047508,0,55.222,-0.66667,0
-9.107e-06,0.045915,0.0024205,0,55.528,-0.66667,0
-9.1318e-06,0.046623,-0.0002056,0,55.833,-0.66667,0
-9.2591e-06,0.047294,-0.0026103,0,56.139,-0.66667,0
-9.2972e-06,0.0478,-0.0044587,0,56.444,-0.66667,0
-9.1651e-06,0.048116,-0.0057271,0,56.75,-0.66667,0
-8.8835e-06,0.048273,-0.0065511,2.273e-38,57.056,-0.66667,0
-8.5571e-06,0.048313,-0.0070782,2.273e-38,57.361,-0.66667,0
-8.1897e-06,0.04828,-0.0074104,-1.9565e-38,57.667,-0.66667,0
-7.8616e-06,0.048201,-0.0076097,-1.9565e-38,57.972,-0.66667,0
-7.55e-06,0.048106,-0.0077026,-1.6953e-38,58.278,-0.66667,0
-7.2961e-06,0.047998,-0.0077141,-1.6953e-38,58.583,-0.66667,0
-7.0709e-06,0.04789,-0.0076694,1.4911e-38,58.889,-0.66667,0
-6.8996e-06,0.047765,-0.0075997,1.4911e-38,59.194,-0.66667,0
-6.759e-06,0.047618,-0.0075522,0,59.5,-0.66667,0
-6.6571e-06,0.047426,-0.0075591,0,59.806,-0.66667,0
-6.5994e-06,0.047185,-0.0076531,0,60.111,-0.66667,0
-6.5553e-06,0.046889,-0.007834,0,60.417,-0.66667,0
-6.5621e-06,0.046553,-0.0080802,0,60.722,-0.66667,0
-6.5573e-06,0.0462,-0.0083352,0,61.028,-0.66667,0
-6.5804e-06,0.045865,-0.0085285,0,61.333,-0.66667,0
-6.5869e-06,0.045579,-0.0085843,0,61.639,-0.66667,0
-6.6029e-06,0.04538,-0.0084158,0,61.944,-0.66667,0
-6.4296e-06,0.045325,-0.0078742,8.3912e-39,62.25,-0.66667,0
-6.0579e-06,0.045499,-0.0067794,8.3912e-39,62.556,-0.66667,0
-5.8815e-06,0.045948,-0.0050331,0,62.861,-0.66667,0
-5.9933e-06,0.046646,-0.0027281,0,63.167,-0.66667,0
-5.2662e-06,0.047471,-0.00022991,0,63.472,-0.66667,0
-4.6685e-06,0.048241,0.0020285,0,63.778,-0.66667,0
-3.2849e-06,0.048831,0.0037248,0,64.083,-0.66667,0
-2.2222e-06,0.049214,0.0048742,0,64.389,-0.66667,0
-2.5716e-07,0.049425,0.0055393,0,64.694,-0.66667,0
0,0.049474,0.0057313,0,65,-0.66667,0
-5.363e-05,0.037839,-0.020226,0,10.306,0,0
-5.0836e-05,0.040288,-0.021219,0,10.611,0,0
-5.2969e-05,0.041291,-0.020901,0,10.917,0,0
-5.3292e-05,0.04154,-0.020249,0,11.222,0,0
-5.5355e-05,0.041423,-0.019599,0,11.528,0,0
-5.8793e-05,0.041124,-0.018977,0,11.833,0,0
-6.303e-05,0.040732,-0.018408,0,12.139,0,0
-6.9292e-05,0.040236,-0.017924,0,12.444,0,0
-7.502e-05,0.039633,-0.017503,0,12.75,0,0
-8.101e-05,0.038879,-0.017227,0,13.056,0,0
-8.7623e-05,0.038015,-0.017055,0,13.361,0,0
-9.3657e-05,0.037112,-0.016795,0,13.667,0,0
-0.00010003,0.036207,-0.016357,0,13.972,0,0
-0.00010504,0.035246,-0.015901,0,14.278,0,0
-0.00010955,0.034085,-0.015679,0,14.583,0,0
-0.00011624,0.032729,-0.015725,0,14.889,0,0
-0.00012111,0.031444,-0.0157,0,15.194,0,0
-0.00012068,0.030919,-0.014667,0,15.5,0,0
-0.00011918,0.032136,-0.010926,0,15.806,0,0
-0.00011879,0.035335,-0.0039001,0,16.111,0,0
-0.00011696,0.039454,0.0042754,0,16.417,0,0
-0.00011163,0.042902,0.010527,0,16.722,0,0
-0.0001036,0.044907,0.013736,0,17.028,0,0
-9.5352e-05,0.04578,0.014894,0,17.333,0,0
-8.7316e-05,0.046061,0.015126,0,17.639,0,0
-8.1272e-05,0.046047,0.015039,0,17.944,0,0
-7.7417e-05,0.045867,0.014899,0,18.25,0,0
-7.4683e-05,0.045617,0.014705,0,18.556,0,0
-7.2676e-05,0.04536,0.01441,0,18.861,0,0
-7.1057e-05,0.045111,0.014059,-3.2e-39,19.167,0,0
-7.006e-05,0.044818,0.013768,-3.2e-39,19.472,-2.9606e-16,0
-6.9733e-05,0.044406,0.013653,0,19.778,0,0
-6.9785e-05,0.043876,0.013708,0,20.083,0,0
-7.0172e-05,0.043306,0.013779,0,20.389,0,0
-7.0912e-05,0.042782,0.013687,0,20.694,0,0
-7.1753e-05,0.042311,0.013399,0,21,0,0
-7.2909e-05,0.041786,0.013087,0,21.306,0,0
-7.4296e-05,0.041071,0.013002,0,21.611,-1.4803e-16,0
-7.5553e-05,0.040116,0.013251,0,21.917,0,0
-7.756e-05,0.03902,0.013668,0,22.222,0,0
-8.0219e-05,0.038006,0.013887,0,22.528,0,0
-8.0139e-05,0.037391,0.013402,0,22.833,0,0
-7.7738e-05,0.037627,0.011436,0,23.139,0,0
-7.6738e-05,0.039125,0.0072416,0,23.444,0,0
-7.685e-05,0.041662,0.0013346,0,23.75,0,0
-7.5377e-05,0.044282,-0.0043459,0,24.056,0,0
-7.2186e-05,0.046164,-0.0082667,0,24.361,0,0
-6.8693e-05,0.047181,-0.010373,0,24.667,0,0
-6.4584e-05,0.047612,-0.01134,0,24.972,0,0
-6.0652e-05,0.047725,-0.011734,0,25.278,0,0
-5.7052e-05,0.047684,-0.011857,0,25.583,0,0
-5.3888e-05,0.047567,-0.011856,0,25.889,0,0
-5.2095e-05,0.047404,-0.011765,0,26.194,0,0
-5.0645e-05,0.047195,-0.011605,0,26.5,0,0
-4.9135e-05,0.046908,-0.011485,0,26.806,0,0
-4.7972e-05,0.046525,-0.011483,0,27.111,0,0
-4.7154e-05,0.046069,-0.011571,-5.275e-41,27.417,0,0
-4.6666e-05,0.045604,-0.011643,-5.275e-41,27.722,1.4803e-16,0
-4.6434e-05,0.045191,-0.011584,0,28.028,1.4803e-16,0
-4.6445e-05,0.044844,-0.011363,0,28.333,1.4803e-16,0
-4.6616e-05,0.044511,-0.01107,0,28.639,0,0
-4.691e-05,0.0441,-0.01087,0,28.944,0,0
-4.7518e-05,0.043533,-0.010907,1.39e-40,29.25,0,0
-4.8181e-05,0.042808,-0.011192,1.39e-40,29.556,-1.4803e-16,0
-4.9059e-05,0.042005,-0.011573,0,29.861,-1.4803e-16,0
-5.0062e-05,0.041263,-0.011795,-2.6935e-38,30.167,-1.4803e-16,0
-5.0063e-05,0.040748,-0.01156,-2.6935e-38,30.472,0,0
-4.9274e-05,0.040688,-0.010443,6.2987e-39,30.778,0,0
-4.8922e-05,0.041377,-0.0078856,6.2987e-39,31.083,1.4803e-16,0
-4.9038e-05,0.04288,-0.0037883,0,31.389,1.4803e-16,0
-4.8672e-05,0.044756,0.00091856,-4.4338e-39,31.694,1.4803e-16,0
-4.7543e-05,0.046359,0.0048969,-4.4338e-39,32,0,0
-4.5793e-05,0.047377,0.0075142,0,32.306,0,0
-4.3567e-05,0.047888,0.0089584,0,32.611,0,0
-4.1374e-05,0.048087,0.0096508,0,32.917,-1.4803e-16,0
-3.9252e-05,0.048127,0.0099211,0,33.222,-1.4803e-16,0
-3.7273e-05,0.048085,0.0099769,-2.0157e-38,33.528,-1.4803e-16,0
-3.574e-05,0.047984,0.0099276,-2.0157e-38,33.833,0,0
-3.4447e-05,0.047817,0.0098517,0,34.139,0,0
-3.3266e-05,0.047576,0.0098291,0,34.444,0,0
-3.2274e-05,0.047268,0.0098863,0,34.75,0,0
-3.1482e-05,0.046923,0.0099803,0,35.056,0,0
-3.0883e-05,0.046586,0.010035,0,35.361,0,0
-3.0441e-05,0.046287,0.0099906,0,35.667,0,0
-3.0121e-05,0.046027,0.0098434,0,35.972,0,0
-2.9943e-05,0.045771,0.0096581,0,36.278,-1.4803e-16,0
