"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4496e-06,0.049561,0.00521,0,48.5,-3.3333,0
-2.7376e-06,0.049345,0.0050383,0,48.806,-3.3333,0
-2.1104e-06,0.049141,0.0048451,0,49.111,-3.3333,0
-1.5443e-06,0.048939,0.0046702,0,49.417,-3.3333,0
-1.0216e-06,0.048723,0.004558,0,49.722,-3.3333,0
-5.213e-07,0.048481,0.0045395,0,50.028,-3.3333,0
7.4542e-09,0.048204,0.0046148,0,50.333,-3.3333,0
5.5378e-07,0.047894,0.0047401,0,50.639,-3.3333,0
1.1572e-06,0.047569,0.0048253,0,50.944,-3.3333,0
1.7861e-06,0.047257,0.0047413,0,51.25,-3.3333,0
2.3377e-06,0.046997,0.0043098,0,51.556,-3.3333,0
2.6761e-06,0.046851,0.0033006,0,51.861,-3.3333,0
2.7003e-06,0.046872,0.0015876,0,52.167,-3.3333,0
2.2272e-06,0.047044,-0.00063029,0,52.472,-3.3333,0
1.2817e-06,0.047283,-0.0028835,0,52.778,-3.3333,0
2.6478e-09,0.047497,-0.0047896,0,53.083,-3.3333,0
-1.4197e-06,0.047634,-0.0062212,0,53.389,-3.3333,0
-2.6354e-06,0.047677,-0.0072085,0,53.694,-3.3333,0
-3.8237e-06,0.047618,-0.0078853,0,54,-3.3333,0
-5.1152e-06,0.047448,-0.0084149,0,54.306,-3.3333,0
-6.392e-06,0.047173,-0.0089039,0,54.611,-3.3333,0
-7.7524e-06,0.046826,-0.0093838,0,54.917,-3.3333,0
-9.1935e-06,0.046455,-0.0098275,0,55.222,-3.3333,0
-1.0711e-05,0.046111,-0.010177,0,55.528,-3.3333,0
-1.2283e-05,0.045834,-0.010379,0,55.833,-3.3333,0
-1.3775e-05,0.045644,-0.0104,0,56.139,-3.3333,0
-1.4953e-05,0.045579,-0.010179,0,56.444,-3.3333,0
-1.6177e-05,0.045734,-0.0095214,0,56.75,-3.3333,0
-1.8045e-05,0.046245,-0.008163,0,57.056,-3.3333,0
-1.9873e-05,0.047159,-0.0059953,0,57.361,-3.3333,0
-2.0765e-05,0.048362,-0.0032659,0,57.667,-3.3333,0
-2.0805e-05,0.049618,-0.00046378,0,57.972,-3.3333,0
-2.0083e-05,0.05069,0.0019128,0,58.278,-3.3333,0
-1.8841e-05,0.051441,0.0035963,0,58.583,-3.3333,0
-1.7301e-05,0.051877,0.0046098,0,58.889,-3.3333,0
-1.5677e-05,0.052073,0.0051348,0,59.194,-3.3333,0
-1.4041e-05,0.052119,0.0053689,0,59.5,-3.3333,0
-1.2542e-05,0.052069,0.005436,0,59.806,-3.3333,0
-1.103e-05,0.051966,0.0054217,0,60.111,-3.3333,0
-9.7627e-06,0.051822,0.0053561,0,60.417,-3.3333,0
-8.7753e-06,0.051659,0.0052663,0,60.722,-3.3333,0
-7.8121e-06,0.051482,0.0051743,0,61.028,-3.3333,0
-7.0083e-06,0.051301,0.0050767,0,61.333,-3.3333,0
-6.3731e-06,0.051117,0.0049846,0,61.639,-3.3333,0
-5.7455e-06,0.050927,0.0048702,0,61.944,-3.3333,0
-5.34e-06,0.050737,0.0047645,0,62.25,-3.3333,0
-4.9112e-06,0.050539,0.0046513,0,62.556,-3.3333,0
-4.6771e-06,0.050336,0.0045096,0,62.861,-3.3333,0
-4.459e-06,0.050147,0.0043943,0,63.167,-3.3333,0
-4.3393e-06,0.049953,0.0042649,0,63.472,-3.3333,0
-4.2924e-06,0.04978,0.0041579,0,63.778,-3.3333,0
-4.313e-06,0.049613,0.0041104,0,64.083,-3.3333,0
-4.2306e-06,0.049464,0.004106,0,64.389,-3.3333,0
-4.6056e-06,0.049297,0.0041284,0,64.694,-3.3333,0
0,0.049164,0.0041413,0,65,-3.3333,0
-1.7667e-05,0.034898,-0.021073,0,10.306,-2.6667,0
-7.5038e-05,0.035939,-0.024536,0,10.611,-2.6667,0
-0.0001395,0.037563,-0.025433,0,10.917,-2.6667,0
-0.00020937,0.040444,-0.022967,0,11.222,-2.6667,0
-0.00027367,0.045083,-0.016427,0,11.528,-2.6667,0
-0.00031929,0.051057,-0.00636,0,11.833,-2.6667,0
-0.00032509,0.056653,0.0040416,0,12.139,-2.6667,0
-0.00029207,0.06013,0.011033,0,12.444,-2.6667,0
-0.000254,0.06116,0.014041,0,12.75,-2.6667,0
-0.00022126,0.060649,0.014815,0,13.056,-2.6667,0
-0.00019106,0.059513,0.014663,0,13.361,-2.6667,0
-0.00016416,0.058212,0.014136,0,13.667,-2.6667,0
-0.00014298,0.056931,0.0135,0,13.972,-2.6667,0
-0.00012558,0.055738,0.012926,0,14.278,-2.6667,0
-0.00011092,0.054658,0.012474,0,14.583,-2.6667,0
-9.8566e-05,0.053694,0.012103,0,14.889,-2.6667,0
-8.8039e-05,0.052836,0.011713,0,15.194,-2.6667,0
-7.9032e-05,0.052058,0.011249,0,15.5,-2.6667,0
-7.136e-05,0.051323,0.010772,0,15.806,-2.6667,0
-6.4656e-05,0.050614,0.010391,0,16.111,-2.6667,0
-5.8906e-05,0.049931,0.010131,0,16.417,-2.6667,0
-5.4041e-05,0.049286,0.0098969,0,16.722,-2.6667,0
-4.9739e-05,0.048671,0.0095997,0,17.028,-2.6667,0
-4.593e-05,0.048039,0.0092748,0,17.333,-2.6667,0
-4.2524e-05,0.047354,0.0090195,0,17.639,-2.6667,0
-3.9459e-05,0.046651,0.0088252,0,17.944,-2.6667,0
-3.663e-05,0.046012,0.0085644,0,18.25,-2.6667,0
-3.3976e-05,0.045476,0.0081656,0,18.556,-2.6667,0
-3.1484e-05,0.044983,0.0077338,0,18.861,-2.6667,0
-2.9094e-05,0.044434,0.0074307,0,19.167,-2.6667,0
-2.6859e-05,0.043805,0.007254,0,19.472,-2.6667,0
-2.4722e-05,0.043182,0.0070018,0,19.778,-2.6667,0
-2.2618e-05,0.042654,0.0064947,0,20.083,-2.6667,0
-2.0803e-05,0.042178,0.0058157,0,20.389,-2.6667,0
-1.8963e-05,0.041608,0.005261,0,20.694,-2.6667,0
-1.7279e-05,0.040854,0.005012,0,21,-2.6667,0
-1.5821e-05,0.040034,0.0048827,0,21.306,-2.6667,0
-1.3453e-05,0.039495,0.0042967,0,21.611,-2.6667,0
-1.0891e-05,0.039715,0.0023651,0,21.917,-2.6667,0
-1.068e-05,0.040871,-0.0012994,0,22.222,-2.6667,0
-1.3327e-05,0.042447,-0.0056716,0,22.528,-2.6667,0
-1.7141e-05,0.043742,-0.0092877,0,22.833,-2.6667,0
-2.1697e-05,0.044511,-0.011631,0,23.139,-2.6667,0
-2.6241e-05,0.044882,-0.012961,0,23.444,-2.6667,0
-3.0464e-05,0.045028,-0.01367,0,23.75,-2.6667,0
-3.5589e-05,0.045,-0.014111,0,24.056,-2.6667,0
-4.1424e-05,0.044761,-0.014573,0,24.361,-2.6667,0
-4.7714e-05,0.044281,-0.015203,0,24.667,-2.6667,0
-5.4579e-05,0.043614,-0.015988,0,24.972,-2.6667,0
-6.1651e-05,0.042898,-0.01676,0,25.278,-2.6667,0
-6.8911e-05,0.042273,-0.017288,0,25.583,-2.6667,0
-7.6093e-05,0.041846,-0.017437,0,25.889,-2.6667,0
-8.1655e-05,0.041767,-0.017006,0,26.194,-2.6667,0
-8.7522e-05,0.042346,-0.015374,0,26.5,-2.6667,0
-9.5066e-05,0.043928,-0.011786,0,26.806,-2.6667,0
-9.9539e-05,0.046434,-0.0063337,0,27.111,-2.6667,0
-9.8196e-05,0.049181,-0.00040548,0,27.417,-2.6667,0
-9.2785e-05,0.051364,0.004318,0,27.722,-2.6667,0
-8.5285e-05,0.052643,0.007159,0,28.028,-2.6667,0
-7.7479e-05,0.053167,0.0084887,0,28.333,-2.6667,0
-7.0176e-05,0.053238,0.0089732,0,28.639,-2.6667,0
-6.29e-05,0.053068,0.00907,0,28.944,-2.6667,0
-5.5891e-05,0.052773,0.0089946,0,29.25,-2.6667,0
-4.998e-05,0.052416,0.0088306,0,29.556,-2.6667,0
-4.5084e-05,0.052032,0.0086059,0,29.861,-2.6667,0
-4.0698e-05,0.051639,0.0083467,0,30.167,-2.6667,0
-3.6828e-05,0.051243,0.0080969,0,30.472,-2.6667,0
-3.3424e-05,0.050841,0.0078975,0,30.778,-2.6667,0
-3.043e-05,0.050441,0.0077563,0,31.083,-2.6667,0
-2.7777e-05,0.050062,0.0076403,0,31.389,-2.6667,0
-2.541e-05,0.04972,0.0075033,0,31.694,-2.6667,0
-2.3293e-05,0.049412,0.0073254,0,32,-2.6667,0
-2.1397e-05,0.049117,0.0071302,0,32.306,-2.6667,0
-1.9704e-05,0.048803,0.0069647,0,32.611,-2.6667,0
-1.8189e-05,0.048452,0.0068586,0,32.917,-2.6667,0
-1.6826e-05,0.048069,0.0067944,0,33.222,-2.6667,0
-1.5606e-05,0.04768,0.0067127,0,33.528,-2.6667,0
-1.4499e-05,0.047315,0.0065518,0,33.833,-2.6667,0
-1.3509e-05,0.046984,0.0062945,0,34.139,-2.6667,0
-1.2638e-05,0.046669,0.0059924,0,34.444,-2.6667,0
-1.1858e-05,0.046332,0.0057464,0,34.75,-2.6667,0
-1.1223e-05,0.045934,0.0056521,0,35.056,-2.6667,0
-1.0621e-05,0.045465,0.0057376,0,35.361,-2.6667,0
-1.0097e-05,0.044952,0.0059234,0,35.667,-2.6667,0
-9.5498e-06,0.044461,0.0060352,0,35.972,-2.6667,0
-8.6923e-06,0.04407,0.0058492,0,36.278,-2.6667,0
-8.1275e-06,0.043891,0.0050234,0,36.583,-2.6667,0
-7.8691e-06,0.04408,0.003125,0,36.889,-2.6667,0
-7.9565e-06,0.04465,0.00014089,0,37.194,-2.6667,0
-8.9059e-06,0.045361,-0.0031818,0,37.5,-2.6667,0
-1.0322e-05,0.045965,-0.0059834,0,37.806,-2.6667,0
-1.1779e-05,0.046384,-0.0079476,0,38.111,-2.6667,0
-1.3307e-05,0.046638,-0.0091778,0,38.417,-2.6667,0
-1.4849e-05,0.046767,-0.009886,0,38.722,-2.6667,0
-1.64e-05,0.046791,-0.010267,0,39.028,-2.6667,0
-1.8064e-05,0.046702,-0.010509,0,39.333,-2.6667,0
-1.9777e-05,0.046474,-0.010776,0,39.639,-2.6667,0
-2.1614e-05,0.046103,-0.011152,0,39.944,-2.6667,0
-2.3604e-05,0.045621,-0.011629,0,40.25,-2.6667,0
-2.5677e-05,0.0451,-0.012121,0,40.556,-2.6667,0
-2.808e-05,0.044619,-0.012503,0,40.861,-2.6667,0
-3.0795e-05,0.044237,-0.012672,0,41.167,-2.6667,0
-3.2727e-05,0.044006,-0.012538,0,41.472,-2.6667,0
-3.4116e-05,0.044025,-0.011906,0,41.778,-2.6667,0
-3.624e-05,0.044477,-0.010403,0,42.083,-2.6667,0
-3.864e-05,0.045503,-0.007755,0,42.389,-2.6667,0
-3.9878e-05,0.046996,-0.0041927,0,42.694,-2.6667,0
-3.9419e-05,0.048608,-0.00045187,0,43,-2.6667,0
-3.7682e-05,0.049962,0.002671,0,43.306,-2.6667,0
-3.5135e-05,0.050867,0.0047912,0,43.611,-2.6667,0
-3.2148e-05,0.051354,0.0060053,0,43.917,-2.6667,0
-2.905e-05,0.051549,0.0066096,0,44.222,-2.6667,0
-2.6056e-05,0.051567,0.0068644,0,44.528,-2.6667,0
-2.3179e-05,0.051484,0.0069324,0,44.833,-2.6667,0
-2.0523e-05,0.051344,0.0068968,0,45.139,-2.6667,0
-1.8158e-05,0.051171,0.0067981,0,45.444,-2.6667,0
-1.6045e-05,0.050978,0.0066605,0,45.75,-2.6667,0
-1.4173e-05,0.050772,0.0065057,0,46.056,-2.6667,0
-1.2503e-05,0.050553,0.0063561,0,46.361,-2.6667,0
-1.1017e-05,0.050322,0.0062309,0,46.667,-2.6667,0
-9.6877e-06,0.050077,0.0061398,0,46.972,-2.6667,0
-8.4972e-06,0.049824,0.0060767,0,47.278,-2.6667,0
-7.4243e-06,0.049569,0.0060208,0,47.583,-2.6667,0
-6.4604e-06,0.049321,0.0059435,0,47.889,-2.6667,0
-5.5954e-06,0.04909,0.0058218,0,48.194,-2.6667,0
-4.8276e-06,0.048877,0.0056499,0,48.5,-2.6667,0
-4.1463e-06,0.048676,0.0054471,0,48.806,-2.6667,0
-3.5518e-06,0.048471,0.0052551,0,49.111,-2.6667,0
-3.0137e-06,0.048243,0.0051261,0,49.417,-2.6667,0
-2.5276e-06,0.047975,0.0051024,0,49.722,-2.6667,0
-2.0666e-06,0.047659,0.0051955,0,50.028,-2.6667,0
-1.5637e-06,0.047302,0.005372,0,50.333,-2.6667,0
-1.0512e-06,0.04693,0.0055511,0,50.639,-2.6667,0
-4.4753e-07,0.04658,0.0056166,0,50.944,-2.6667,0
3.067e-07,0.046292,0.0054217,0,51.25,-2.6667,0
7.7738e-07,0.046115,0.004744,0,51.556,-2.6667,0
7.1489e-07,0.046118,0.0033427,0,51.861,-2.6667,0
5.4228e-07,0.046317,0.001212,0,52.167,-2.6667,0
6.064e-08,0.046643,-0.0012716,0,52.472,-2.6667,0
-7.4333e-07,0.046983,-0.0035658,0,52.778,-2.6667,0
-1.5871e-06,0.047255,-0.0053373,0,53.083,-2.6667,0
-2.6473e-06,0.047427,-0.0065497,0,53.389,-2.6667,0
-3.64e-06,0.047505,-0.007311,0,53.694,-2.6667,0
-4.5213e-06,0.047502,-0.0077677,0,54,-2.6667,0
-5.4549e-06,0.047422,-0.008068,0,54.306,-2.6667,0
-6.3714e-06,0.047253,-0.0083349,0,54.611,-2.6667,0
-7.2989e-06,0.046995,-0.008641,0,54.917,-2.6667,0
-8.2775e-06,0.046661,-0.0090014,0,55.222,-2.6667,0
-9.3207e-06,0.046289,-0.0093816,0,55.528,-2.6667,0
-1.0358e-05,0.045922,-0.0097147,0,55.833,-2.6667,0
-1.1587e-05,0.045605,-0.009926,0,56.139,-2.6667,0
-1.2822e-05,0.04537,-0.0099612,0,56.444,-2.6667,0
-1.3541e-05,0.045252,-0.0097488,0,56.75,-2.6667,0
-1.4395e-05,0.045335,-0.0091208,0,57.056,-2.6667,0
-1.588e-05,0.045741,-0.007826,0,57.361,-2.6667,0
-1.7234e-05,0.04653,-0.0057684,0,57.667,-2.6667,0
-1.7968e-05,0.047613,-0.0031461,0,57.972,-2.6667,0
-1.8011e-05,0.048785,-0.00041531,0,58.278,-2.6667,0
-1.7426e-05,0.049806,0.0019357,0,58.583,-2.6667,0
-1.6426e-05,0.050545,0.0036269,0,58.889,-2.6667,0
-1.5105e-05,0.05099,0.0046676,0,59.194,-2.6667,0
-1.3661e-05,0.051215,0.0052357,0,59.5,-2.6667,0
-1.2187e-05,0.051291,0.0055016,0,59.806,-2.6667,0
-1.0789e-05,0.051279,0.0056053,0,60.111,-2.6667,0
-9.79e-06,0.051212,0.0056188,0,60.417,-2.6667,0
-8.8137e-06,0.051106,0.0055806,0,60.722,-2.6667,0
-7.789e-06,0.050975,0.0055203,0,61.028,-2.6667,0
-6.9704e-06,0.050825,0.005441,0,61.333,-2.6667,0
-6.3437e-06,0.050664,0.0053667,0,61.639,-2.6667,0
-5.6829e-06,0.050494,0.0052682,0,61.944,-2.6667,0
-5.3233e-06,0.050315,0.005172,0,62.25,-2.6667,0
-4.8859e-06,0.050143,0.0050664,0,62.556,-2.6667,0
-4.7093e-06,0.049966,0.0049103,0,62.861,-2.6667,0
-4.5507e-06,0.049807,0.004775,0,63.167,-2.6667,0
-4.4713e-06,0.049643,0.0046233,0,63.472,-2.6667,0
-4.623e-06,0.049493,0.0044905,0,63.778,-2.6667,0
-4.9688e-06,0.049324,0.0044281,0,64.083,-2.6667,0
-5.0516e-06,0.049157,0.0044403,0,64.389,-2.6667,0
-5.777e-06,0.048935,0.0045039,0,64.694,-2.6667,0
0,0.048752,0.0045349,0,65,-2.6667,0
-4.5375e-05,0.032512,-0.022105,0,10.306,-2,0
-9.0051e-05,0.032406,-0.024299,0,10.611,-2,0
-0.00013528,0.031912,-0.025823,0,10.917,-2,0
-0.00017288,0.031693,-0.026571,0,11.222,-2,0
-0.00021145,0.032461,-0.025596,0,11.528,-2,0
-0.00026303,0.03535,-0.020604,0,11.833,-2,0
-0.00030195,0.040699,-0.010936,0,12.139,-2,0
-0.00030788,0.047154,0.00072304,0,12.444,-2,0
-0.00028218,0.052428,0.010045,0,12.75,-2,0
-0.00024574,0.055235,0.014871,0,13.056,-2,0
-0.00021408,0.05598,0.016445,0,13.361,-2,0
-0.00018679,0.055622,0.016546,0,13.667,-2,0
-0.00016203,0.054819,0.016095,0,13.972,-2,0
-0.00013974,0.053873,0.015407,0,14.278,-2,0
-0.00012237,0.052938,0.014655,0,14.583,-2,0
-0.00010784,0.052088,0.013955,0,14.889,-2,0
-9.5882e-05,0.051315,0.013351,0,15.194,-2,0
-8.5914e-05,0.050575,0.012858,0,15.5,-2,0
-7.7695e-05,0.049844,0.012448,0,15.806,-2,0
-7.0865e-05,0.049134,0.012069,0,16.111,-2,0
-6.5014e-05,0.048461,0.011681,0,16.417,-2,0
-6.0101e-05,0.04782,0.011293,0,16.722,-2,0
-5.6e-05,0.047179,0.010973,0,17.028,-2,0
-5.2495e-05,0.046524,0.010759,0,17.333,-2,0
-4.9462e-05,0.045887,0.010559,0,17.639,-2,0
-4.6771e-05,0.045307,0.010235,0,17.944,-2,0
-4.4358e-05,0.044762,0.0097789,0,18.25,-2,0
-4.2102e-05,0.044175,0.0093432,0,18.556,-2,0
-3.9971e-05,0.043498,0.0090577,0,18.861,-2,0
-3.8017e-05,0.042786,0.0088537,0,19.167,-2,0
-3.6002e-05,0.042146,0.008526,0,19.472,-2,0
-3.4053e-05,0.041603,0.0079881,0,19.778,-2,0
-3.2274e-05,0.041048,0.0074214,0,20.083,-2,0
-3.0191e-05,0.040326,0.0071001,0,20.389,-2,0
-2.8675e-05,0.039404,0.0070631,0,20.694,-2,0
-2.7723e-05,0.038472,0.0069957,0,21,-2,0
-2.5534e-05,0.037944,0.0062252,0,21.306,-2,0
-2.2858e-05,0.038349,0.0038297,0,21.611,-2,0
-2.2023e-05,0.039836,-0.00038868,0,21.917,-2,0
-2.3459e-05,0.041782,-0.0051257,0,22.222,-2,0
-2.5917e-05,0.043369,-0.0088308,0,22.528,-2,0
-2.8676e-05,0.044298,-0.011124,0,22.833,-2,0
-3.1591e-05,0.044701,-0.012438,0,23.139,-2,0
-3.4469e-05,0.044793,-0.013228,0,23.444,-2,0
-3.7305e-05,0.044741,-0.013709,0,23.75,-2,0
-4.051e-05,0.044637,-0.013938,0,24.056,-2,0
-4.4494e-05,0.044481,-0.014016,0,24.361,-2,0
-4.8635e-05,0.044211,-0.01412,0,24.667,-2,0
-5.2991e-05,0.04375,-0.01443,0,24.972,-2,0
-5.7811e-05,0.043086,-0.015002,0,25.278,-2,0
-6.2823e-05,0.042301,-0.015704,0,25.583,-2,0
-6.8214e-05,0.041538,-0.016285,0,25.889,-2,0
-7.3605e-05,0.040928,-0.016523,0,26.194,-2,0
-7.7449e-05,0.040618,-0.016206,0,26.5,-2,0
-8.0658e-05,0.040895,-0.014825,0,26.806,-2,0
-8.4669e-05,0.042132,-0.011635,0,27.111,-2,0
-8.7743e-05,0.04439,-0.0065233,0,27.417,-2,0
-8.7516e-05,0.047084,-0.00069319,0,27.722,-2,0
-8.3664e-05,0.049355,0.004145,0,28.028,-2,0
-7.7768e-05,0.050753,0.0071869,0,28.333,-2,0
-7.1067e-05,0.051372,0.0087197,0,28.639,-2,0
-6.4173e-05,0.05152,0.0093585,0,28.944,-2,0
-5.7592e-05,0.051437,0.0095447,0,29.25,-2,0
-5.2049e-05,0.051247,0.0095115,0,29.556,-2,0
-4.7324e-05,0.050998,0.009353,0,29.861,-2,0
-4.2983e-05,0.050707,0.0091297,0,30.167,-2,0
-3.9129e-05,0.050381,0.0089128,0,30.472,-2,0
-3.5754e-05,0.05003,0.0087283,0,30.778,-2,0
-3.2793e-05,0.049677,0.0085574,0,31.083,-2,0
-3.0184e-05,0.049346,0.0083673,0,31.389,-2,0
-2.7878e-05,0.049045,0.0081484,0,31.694,-2,0
-2.5835e-05,0.048758,0.0079312,0,32,-2,0
-2.4024e-05,0.048455,0.0077668,0,32.306,-2,0
-2.2425e-05,0.048115,0.0076856,0,32.611,-2,0
-2.1006e-05,0.047737,0.0076665,0,32.917,-2,0
-1.9759e-05,0.047347,0.0076415,0,33.222,-2,0
-1.8662e-05,0.046975,0.0075357,0,33.528,-2,0
-1.7698e-05,0.046636,0.0073173,0,33.833,-2,0
-1.6881e-05,0.046315,0.0070273,0,34.139,-2,0
-1.6163e-05,0.045971,0.0067662,0,34.444,-2,0
-1.5576e-05,0.04556,0.0066409,0,34.75,-2,0
-1.5119e-05,0.045063,0.0067003,0,35.056,-2,0
-1.4728e-05,0.044506,0.0068871,0,35.361,-2,0
-1.4503e-05,0.043955,0.0070389,0,35.667,-2,0
-1.4086e-05,0.043504,0.0069401,0,35.972,-2,0
-1.3286e-05,0.043278,0.0062882,0,36.278,-2,0
-1.2754e-05,0.043457,0.0046584,0,36.583,-2,0
-1.2676e-05,0.044124,0.0018652,0,36.889,-2,0
-1.3254e-05,0.045053,-0.0015571,0,37.194,-2,0
-1.427e-05,0.045881,-0.0046868,0,37.5,-2,0
-1.5106e-05,0.046425,-0.0070074,0,37.806,-2,0
-1.5766e-05,0.046703,-0.0085295,0,38.111,-2,0
-1.6412e-05,0.046801,-0.0094528,0,38.417,-2,0
-1.7222e-05,0.046802,-0.009972,0,38.722,-2,0
-1.8077e-05,0.046755,-0.010216,0,39.028,-2,0
-1.8998e-05,0.046673,-0.010282,0,39.333,-2,0
-2.0108e-05,0.046533,-0.010287,0,39.639,-2,0
-2.1313e-05,0.046297,-0.010356,0,39.944,-2,0
-2.2583e-05,0.045937,-0.010568,0,40.25,-2,0
-2.4058e-05,0.045463,-0.010931,0,40.556,-2,0
-2.5635e-05,0.044925,-0.011368,0,40.861,-2,0
-2.7457e-05,0.044397,-0.01175,0,41.167,-2,0
-2.9417e-05,0.043953,-0.011947,0,41.472,-2,0
-3.0554e-05,0.043654,-0.011841,0,41.778,-2,0
-3.1185e-05,0.043595,-0.011244,0,42.083,-2,0
-3.2417e-05,0.043944,-0.0098186,0,42.389,-2,0
-3.4032e-05,0.044839,-0.0072992,0,42.694,-2,0
-3.4851e-05,0.046199,-0.003877,0,43,-2,0
-3.4369e-05,0.047703,-0.00024375,0,43.306,-2,0
-3.2965e-05,0.048981,0.002817,0,43.611,-2,0
-3.0928e-05,0.049839,0.0049194,0,43.917,-2,0
-2.8481e-05,0.050304,0.0061493,0,44.222,-2,0
-2.5881e-05,0.050496,0.0067832,0,44.528,-2,0
-2.3302e-05,0.050524,0.0070645,0,44.833,-2,0
-2.0879e-05,0.050462,0.0071495,0,45.139,-2,0
-1.8664e-05,0.050349,0.0071245,0,45.444,-2,0
-1.6682e-05,0.050204,0.007037,0,45.75,-2,0
-1.4936e-05,0.050036,0.0069252,0,46.056,-2,0
-1.336e-05,0.049847,0.0068195,0,46.361,-2,0
-1.1953e-05,0.049635,0.0067377,0,46.667,-2,0
-1.0695e-05,0.049405,0.0066813,0,46.972,-2,0
-9.5733e-06,0.049163,0.0066342,0,47.278,-2,0
-8.5693e-06,0.048921,0.0065701,0,47.583,-2,0
-7.6804e-06,0.048689,0.0064644,0,47.889,-2,0
-6.8915e-06,0.048471,0.0063076,0,48.194,-2,0
-6.2019e-06,0.048264,0.0061146,0,48.5,-2,0
-5.6054e-06,0.048054,0.0059243,0,48.806,-2,0
-5.0796e-06,0.047821,0.0057884,0,49.111,-2,0
-4.6359e-06,0.047548,0.0057522,0,49.417,-2,0
-4.2372e-06,0.047228,0.0058335,0,49.722,-2,0
-3.8704e-06,0.04687,0.0060077,0,50.028,-2,0
-3.5953e-06,0.046496,0.0062035,0,50.333,-2,0
-3.2239e-06,0.046147,0.0063147,0,50.639,-2,0
-2.861e-06,0.04586,0.0062198,0,50.944,-2,0
-2.3881e-06,0.045689,0.0057546,0,51.25,-2,0
-1.8949e-06,0.045705,0.0046869,0,51.556,-2,0
-1.9262e-06,0.045942,0.0028628,0,51.861,-2,0
-2.2066e-06,0.046345,0.00044046,0,52.167,-2,0
-2.664e-06,0.04678,-0.0020846,0,52.472,-2,0
-3.2493e-06,0.047128,-0.0042164,0,52.778,-2,0
-3.7607e-06,0.047352,-0.0057602,0,53.083,-2,0
-4.3072e-06,0.047469,-0.0067659,0,53.389,-2,0
-4.8399e-06,0.047512,-0.0073712,0,53.694,-2,0
-5.2944e-06,0.047503,-0.0077049,0,54,-2,0
-5.7949e-06,0.04745,-0.0078707,0,54.306,-2,0
-6.3296e-06,0.047343,-0.0079719,0,54.611,-2,0
-6.9103e-06,0.047168,-0.0080936,0,54.917,-2,0
-7.4969e-06,0.046915,-0.0082876,0,55.222,-2,0
-8.1536e-06,0.04659,-0.0085637,0,55.528,-2,0
-8.8716e-06,0.046217,-0.008889,0,55.833,-2,0
-9.5984e-06,0.045838,-0.0091968,0,56.139,-2,0
-1.0465e-05,0.045496,-0.009406,0,56.444,-2,0
-1.1362e-05,0.045229,-0.0094461,0,56.75,-2,0
-1.197e-05,0.045077,-0.0092338,0,57.056,-2,0
-1.2421e-05,0.045115,-0.0086035,0,57.361,-2,0
-1.3321e-05,0.045451,-0.0073507,0,57.667,-2,0
-1.4389e-05,0.046135,-0.0053821,0,57.972,-2,0
-1.4986e-05,0.0471,-0.002872,0,58.278,-2,0
-1.4949e-05,0.048155,-0.00024577,0,58.583,-2,0
-1.4534e-05,0.049092,0.0020272,0,58.889,-2,0
-1.3671e-05,0.049774,0.0036725,0,59.194,-2,0
-1.2676e-05,0.050202,0.0047107,0,59.5,-2,0
-1.1477e-05,0.050429,0.0052966,0,59.806,-2,0
-1.0405e-05,0.050519,0.0055933,0,60.111,-2,0
-9.5142e-06,0.050526,0.005734,0,60.417,-2,0
-8.4594e-06,0.050472,0.0057832,0,60.722,-2,0
-7.4802e-06,0.050384,0.005787,0,61.028,-2,0
-6.6277e-06,0.050264,0.005754,0,61.333,-2,0
-6.0198e-06,0.050127,0.0057082,0,61.639,-2,0
-5.3336e-06,0.04998,0.0056315,0,61.944,-2,0
-5.0717e-06,0.049822,0.0055314,0,62.25,-2,0
-4.6012e-06,0.049679,0.0054105,0,62.556,-2,0
-4.5734e-06,0.049528,0.005244,0,62.861,-2,0
-4.3974e-06,0.049386,0.0051008,0,63.167,-2,0
-4.5132e-06,0.049226,0.0049491,0,63.472,-2,0
-4.7424e-06,0.049067,0.0048525,0,63.778,-2,0
-5.2607e-06,0.048854,0.0048484,0,64.083,-2,0
-5.6236e-06,0.04863,0.004931,0,64.389,-2,0
-6.2209e-06,0.048339,0.0050515,0,64.694,-2,0
0,0.048115,0.0050903,0,65,-2,0
-5.8325e-05,0.032054,-0.022477,0,10.306,-1.3333,0
-8.8092e-05,0.031812,-0.02325,0,10.611,-1.3333,0
-0.00012318,0.031106,-0.023823,0,10.917,-1.3333,0
-0.00016041,0.030139,-0.024202,0,11.222,-1.3333,0
-0.00018859,0.028932,-0.024536,0,11.528,-1.3333,0
-0.0002076,0.028245,-0.024362,0,11.833,-1.3333,0
-0.0002288,0.029205,-0.021738,0,12.139,-1.3333,0
-0.00025125,0.032889,-0.014461,0,12.444,-1.3333,0
-0.00026043,0.038784,-0.0035585,0,12.75,-1.3333,0
-0.00024739,0.044789,0.0069989,0,13.056,-1.3333,0
-0.00022081,0.048964,0.013811,0,13.361,-1.3333,0
-0.00019791,0.050904,0.016669,0,13.667,-1.3333,0
-0.00017162,0.051363,0.017319,0,13.972,-1.3333,0
-0.00014703,0.051104,0.01702,0,14.278,-1.3333,0
-0.00012828,0.050569,0.016365,0,14.583,-1.3333,0
-0.00011265,0.049924,0.015641,0,14.889,-1.3333,0
