"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9529e-05,0.060225,0.00055606,0,26.194,6.6667,0
-2.1361e-05,0.059914,-3.6419e-05,0,26.5,6.6667,0
-2.2442e-05,0.059517,-0.00051945,0,26.806,6.6667,0
-2.2911e-05,0.059078,-0.00091263,0,27.111,6.6667,0
-2.2906e-05,0.058624,-0.0012316,0,27.417,6.6667,0
-2.2536e-05,0.058166,-0.0014914,0,27.722,6.6667,0
-2.189e-05,0.057709,-0.0017054,0,28.028,6.6667,0
-2.1033e-05,0.057258,-0.001883,0,28.333,6.6667,0
-2.0015e-05,0.056816,-0.0020304,0,28.639,6.6667,0
-1.8879e-05,0.056388,-0.0021519,0,28.944,6.6667,0
-1.7665e-05,0.055976,-0.0022524,0,29.25,6.6667,0
-1.6405e-05,0.05558,-0.0023364,0,29.556,6.6667,0
-1.5123e-05,0.055196,-0.0024054,0,29.861,6.6667,0
-1.3837e-05,0.054825,-0.0024567,0,30.167,6.6667,0
-1.2555e-05,0.054466,-0.0024875,0,30.472,6.6667,0
-1.1281e-05,0.05412,-0.0024997,0,30.778,6.6667,0
-1.0016e-05,0.053782,-0.0025034,0,31.083,6.6667,0
-8.7697e-06,0.053447,-0.0025109,0,31.389,6.6667,0
-7.5489e-06,0.053111,-0.002526,0,31.694,6.6667,0
-6.3617e-06,0.052778,-0.0025389,0,32,6.6667,0
-5.2109e-06,0.052454,-0.0025322,0,32.306,6.6667,0
-4.095e-06,0.052148,-0.002498,0,32.611,6.6667,0
-3.0118e-06,0.051857,-0.0024502,0,32.917,6.6667,0
-1.9585e-06,0.051576,-0.0024165,0,33.222,6.6667,0
-9.1542e-07,0.051296,-0.0024142,0,33.528,6.6667,0
1.2165e-07,0.051017,-0.0024268,0,33.833,6.6667,0
1.1544e-06,0.050749,-0.0024075,0,34.139,6.6667,0
2.1715e-06,0.050504,-0.0023102,0,34.444,6.6667,0
3.1658e-06,0.050283,-0.0021304,0,34.75,6.6667,0
4.1537e-06,0.050077,-0.0019234,0,35.056,6.6667,0
5.11e-06,0.049864,-0.0017792,0,35.361,6.6667,0
6.0887e-06,0.04963,-0.0017651,0,35.667,6.6667,0
7.0993e-06,0.049378,-0.0018702,0,35.972,6.6667,0
8.1145e-06,0.04913,-0.0019927,0,36.278,6.6667,0
9.2553e-06,0.048909,-0.0019852,0,36.583,6.6667,0
1.0288e-05,0.048722,-0.0016316,0,36.889,6.6667,0
1.1194e-05,0.04859,-0.00048493,0,37.194,6.6667,0
1.1793e-05,0.04856,0.0017922,0,37.5,6.6667,0
1.1685e-05,0.048646,0.0048092,0,37.806,6.6667,0
1.0539e-05,0.048846,0.0077341,0,38.111,6.6667,0
8.3873e-06,0.049209,0.0099119,0,38.417,6.6667,0
5.141e-06,0.049822,0.011025,0,38.722,6.6667,0
7.5046e-07,0.050755,0.011071,0,39.028,6.6667,0
-4.0763e-06,0.052024,0.010197,0,39.333,6.6667,0
-9.2113e-06,0.053568,0.0085644,0,39.639,6.6667,0
-1.3383e-05,0.055234,0.0064275,0,39.944,6.6667,0
-1.5888e-05,0.056789,0.0041521,0,40.25,6.6667,0
-1.7683e-05,0.058016,0.0020614,0,40.556,6.6667,0
-1.8642e-05,0.058802,0.00034492,0,40.861,6.6667,0
-1.864e-05,0.059143,-0.0009257,0,41.167,6.6667,0
-1.8286e-05,0.059125,-0.0017815,0,41.472,6.6667,0
-1.7634e-05,0.058871,-0.00231,0,41.778,6.6667,0
-1.6557e-05,0.058485,-0.0026064,0,42.083,6.6667,0
-1.5286e-05,0.058042,-0.0027553,0,42.389,6.6667,0
-1.3987e-05,0.057583,-0.0028206,0,42.694,6.6667,0
-1.2698e-05,0.057132,-0.0028405,0,43,6.6667,0
-1.1444e-05,0.056696,-0.0028357,0,43.306,6.6667,0
-1.0233e-05,0.056282,-0.002814,0,43.611,6.6667,0
-9.0667e-06,0.05589,-0.0027798,0,43.917,6.6667,0
-7.9441e-06,0.055519,-0.0027369,0,44.222,6.6667,0
-6.8627e-06,0.055163,-0.0026923,0,44.528,6.6667,0
-5.8237e-06,0.054818,-0.0026517,0,44.833,6.6667,0
-4.8303e-06,0.054481,-0.0026167,0,45.139,6.6667,0
-3.8844e-06,0.054154,-0.0025825,0,45.444,6.6667,0
-2.9823e-06,0.05384,-0.0025408,0,45.75,6.6667,0
-2.1223e-06,0.053543,-0.0024869,0,46.056,6.6667,0
-1.3007e-06,0.053262,-0.0024244,0,46.361,6.6667,0
-5.2278e-07,0.052993,-0.0023676,0,46.667,6.6667,0
2.1308e-07,0.052726,-0.002333,0,46.972,6.6667,0
9.0553e-07,0.052457,-0.0023302,0,47.278,6.6667,0
1.5605e-06,0.052188,-0.0023504,0,47.583,6.6667,0
2.1795e-06,0.051925,-0.002369,0,47.889,6.6667,0
2.7641e-06,0.051675,-0.002354,0,48.194,6.6667,0
3.307e-06,0.051444,-0.0022849,0,48.5,6.6667,0
3.805e-06,0.051224,-0.0021681,0,48.806,6.6667,0
4.247e-06,0.051005,-0.0020404,0,49.111,6.6667,0
4.6497e-06,0.050774,-0.0019558,0,49.417,6.6667,0
5.0202e-06,0.050526,-0.0019609,0,49.722,6.6667,0
5.3708e-06,0.050268,-0.0020701,0,50.028,6.6667,0
5.7004e-06,0.050014,-0.0022518,0,50.333,6.6667,0
6.0193e-06,0.049779,-0.0024316,0,50.639,6.6667,0
6.2762e-06,0.049568,-0.0025151,0,50.944,6.6667,0
6.5639e-06,0.049378,-0.0023995,0,51.25,6.6667,0
7.0805e-06,0.049198,-0.0018971,0,51.556,6.6667,0
7.2575e-06,0.049016,-0.00071725,0,51.861,6.6667,0
7.0773e-06,0.048829,0.0012028,0,52.167,6.6667,0
6.7981e-06,0.048653,0.0034971,0,52.472,6.6667,0
6.2545e-06,0.048519,0.0057161,0,52.778,6.6667,0
5.328e-06,0.048452,0.0075595,0,53.083,6.6667,0
3.8264e-06,0.048495,0.0088623,0,53.389,6.6667,0
1.8089e-06,0.048705,0.0095743,0,53.694,6.6667,0
-9.3502e-07,0.049138,0.0096988,0,54,6.6667,0
-4.0356e-06,0.049854,0.0092237,0,54.306,6.6667,0
-6.8958e-06,0.050885,0.0081174,0,54.611,6.6667,0
-9.3055e-06,0.052183,0.0064282,0,54.917,6.6667,0
-1.1253e-05,0.053585,0.0043828,0,55.222,6.6667,0
-1.2452e-05,0.054882,0.0023002,0,55.528,6.6667,0
-1.3037e-05,0.055897,0.00045832,0,55.833,6.6667,0
-1.2948e-05,0.056556,-0.00097751,0,56.139,6.6667,0
-1.2386e-05,0.056864,-0.0019684,0,56.444,6.6667,0
-1.1669e-05,0.056906,-0.0025842,0,56.75,6.6667,0
-1.0901e-05,0.056764,-0.0029249,0,57.056,6.6667,0
-1.0044e-05,0.056523,-0.0030801,0,57.361,6.6667,0
-9.1318e-06,0.056224,-0.0031206,0,57.667,6.6667,0
-8.3122e-06,0.055911,-0.0030914,0,57.972,6.6667,0
-7.5096e-06,0.05559,-0.0030239,0,58.278,6.6667,0
-6.8365e-06,0.05528,-0.0029345,0,58.583,6.6667,0
-6.1564e-06,0.054977,-0.0028358,0,58.889,6.6667,0
-5.6208e-06,0.054686,-0.0027367,0,59.194,6.6667,0
-5.0532e-06,0.054404,-0.0026413,0,59.5,6.6667,0
-4.6468e-06,0.054129,-0.002554,0,59.806,6.6667,0
-4.1849e-06,0.053866,-0.0024726,0,60.111,6.6667,0
-3.8984e-06,0.053608,-0.0023932,0,60.417,6.6667,0
-3.5356e-06,0.053366,-0.0023134,0,60.722,6.6667,0
-3.3505e-06,0.053125,-0.0022376,0,61.028,6.6667,0
-3.0824e-06,0.052901,-0.0021601,0,61.333,6.6667,0
-2.9845e-06,0.052669,-0.0020923,0,61.639,6.6667,0
-2.8307e-06,0.052447,-0.0020488,0,61.944,6.6667,0
-2.8104e-06,0.052213,-0.0020129,0,62.25,6.6667,0
-2.7843e-06,0.05199,-0.0020012,0,62.556,6.6667,0
-2.8278e-06,0.051764,-0.0019684,0,62.861,6.6667,0
-2.9306e-06,0.051556,-0.0019307,0,63.167,6.6667,0
-3.0491e-06,0.051349,-0.0018706,0,63.472,6.6667,0
-3.2592e-06,0.051164,-0.0017614,0,63.778,6.6667,0
-3.4839e-06,0.050975,-0.001648,0,64.083,6.6667,0
-3.8053e-06,0.050799,-0.0015643,0,64.389,6.6667,0
-4.4489e-06,0.050609,-0.001544,0,64.694,6.6667,0
0,0.050463,-0.0015459,0,65,6.6667,0
-8.687e-05,0.057551,0.00036975,0,10.306,7.3333,0
-8.5399e-05,0.057731,0.0003837,0,10.611,7.3333,0
-8.2177e-05,0.057858,0.00036835,0,10.917,7.3333,0
-7.9775e-05,0.057974,0.00030261,0,11.222,7.3333,0
-7.7184e-05,0.058037,0.00020876,0,11.528,7.3333,0
-7.5114e-05,0.058057,8.1147e-05,0,11.833,7.3333,0
-7.2949e-05,0.058027,-7.7752e-05,0,12.139,7.3333,0
-7.0877e-05,0.05795,-0.00025604,0,12.444,7.3333,0
-6.865e-05,0.057828,-0.0004462,0,12.75,7.3333,0
-6.6328e-05,0.057663,-0.00064185,0,13.056,7.3333,0
-6.3869e-05,0.057459,-0.00083837,0,13.361,7.3333,0
-6.1296e-05,0.05722,-0.0010313,0,13.667,7.3333,0
-5.8634e-05,0.056953,-0.001216,0,13.972,7.3333,0
-5.5895e-05,0.056663,-0.0013892,0,14.278,7.3333,0
-5.3109e-05,0.056355,-0.0015477,0,14.583,7.3333,0
-5.0281e-05,0.056035,-0.0016882,0,14.889,7.3333,0
-4.7433e-05,0.055708,-0.0018076,0,15.194,7.3333,0
-4.4571e-05,0.055379,-0.0019048,0,15.5,7.3333,0
-4.1716e-05,0.055049,-0.0019811,0,15.806,7.3333,0
-3.8877e-05,0.054718,-0.0020396,0,16.111,7.3333,0
-3.6066e-05,0.054386,-0.0020841,0,16.417,7.3333,0
-3.3285e-05,0.054053,-0.0021169,0,16.722,7.3333,0
-3.054e-05,0.053722,-0.0021386,0,17.028,7.3333,0
-2.7836e-05,0.053394,-0.0021482,0,17.333,7.3333,0
-2.5188e-05,0.053074,-0.0021439,0,17.639,7.3333,0
-2.2595e-05,0.052764,-0.0021231,0,17.944,7.3333,0
-2.0053e-05,0.05247,-0.0020844,0,18.25,7.3333,0
-1.7551e-05,0.052196,-0.0020266,0,18.556,7.3333,0
-1.5099e-05,0.051942,-0.0019478,0,18.861,7.3333,0
-1.2692e-05,0.051708,-0.0018451,0,19.167,7.3333,0
-1.033e-05,0.051499,-0.0017159,0,19.472,7.3333,0
-8.0137e-06,0.051316,-0.0015607,0,19.778,7.3333,0
-5.7078e-06,0.051154,-0.0013861,0,20.083,7.3333,0
-3.4443e-06,0.051003,-0.0011971,0,20.389,7.3333,0
-1.1942e-06,0.050864,-0.00098884,0,20.694,7.3333,0
1.0368e-06,0.050752,-0.00074861,0,21,7.3333,0
3.1877e-06,0.050693,-0.00047167,0,21.306,7.3333,0
5.4257e-06,0.050689,-0.00017903,0,21.611,7.3333,0
7.5699e-06,0.050716,9.8177e-05,0,21.917,7.3333,0
9.8892e-06,0.050741,0.00037942,0,22.222,7.3333,0
1.2416e-05,0.050765,0.00076821,0,22.528,7.3333,0
1.4168e-05,0.050863,0.0013957,0,22.833,7.3333,0
1.535e-05,0.051211,0.0022671,0,23.139,7.3333,0
1.6329e-05,0.05195,0.0031759,0,23.444,7.3333,0
1.6078e-05,0.05303,0.0038415,0,23.75,7.3333,0
1.4014e-05,0.054256,0.0041088,0,24.056,7.3333,0
1.0685e-05,0.05543,0.0039938,0,24.361,7.3333,0
6.5311e-06,0.056419,0.0036009,0,24.667,7.3333,0
2.3666e-06,0.057162,0.0030486,0,24.972,7.3333,0
-1.1002e-06,0.057657,0.0024397,0,25.278,7.3333,0
-4.2087e-06,0.057936,0.0018485,0,25.583,7.3333,0
-7.2053e-06,0.058054,0.0013101,0,25.889,7.3333,0
-9.8466e-06,0.058056,0.00083236,0,26.194,7.3333,0
-1.1932e-05,0.057974,0.00041386,0,26.5,7.3333,0
-1.3464e-05,0.057829,5.0769e-05,0,26.806,7.3333,0
-1.4519e-05,0.057638,-0.00026167,0,27.111,7.3333,0
-1.5169e-05,0.057415,-0.00052833,0,27.417,7.3333,0
-1.547e-05,0.057168,-0.00075534,0,27.722,7.3333,0
-1.5481e-05,0.056904,-0.00094942,0,28.028,7.3333,0
-1.5251e-05,0.056626,-0.0011163,0,28.333,7.3333,0
-1.4828e-05,0.056337,-0.0012599,0,28.639,7.3333,0
-1.424e-05,0.05604,-0.0013822,0,28.944,7.3333,0
-1.3523e-05,0.055736,-0.001485,0,29.25,7.3333,0
-1.2707e-05,0.055429,-0.0015704,0,29.556,7.3333,0
-1.1816e-05,0.055118,-0.001642,0,29.861,7.3333,0
-1.087e-05,0.054807,-0.0017026,0,30.167,7.3333,0
-9.8824e-06,0.054498,-0.0017534,0,30.472,7.3333,0
-8.8673e-06,0.054195,-0.0017931,0,30.778,7.3333,0
-7.8314e-06,0.053901,-0.0018208,0,31.083,7.3333,0
-6.7859e-06,0.053615,-0.0018389,0,31.389,7.3333,0
-5.7369e-06,0.053333,-0.0018528,0,31.694,7.3333,0
-4.6913e-06,0.053052,-0.0018651,0,32,7.3333,0
-3.6504e-06,0.052773,-0.0018712,0,32.306,7.3333,0
-2.6174e-06,0.052502,-0.0018625,0,32.611,7.3333,0
-1.5901e-06,0.052242,-0.001837,0,32.917,7.3333,0
-5.601e-07,0.051991,-0.0018073,0,33.222,7.3333,0
4.8402e-07,0.051738,-0.001793,0,33.528,7.3333,0
1.5321e-06,0.051476,-0.0018008,0,33.833,7.3333,0
2.5804e-06,0.051208,-0.0018085,0,34.139,7.3333,0
3.6369e-06,0.050949,-0.0017721,0,34.444,7.3333,0
4.6956e-06,0.050716,-0.0016567,0,34.75,7.3333,0
5.7793e-06,0.050513,-0.0014745,0,35.056,7.3333,0
6.8868e-06,0.050321,-0.0012954,0,35.361,7.3333,0
8.0326e-06,0.050114,-0.0012117,0,35.667,7.3333,0
9.2888e-06,0.049868,-0.0012682,0,35.972,7.3333,0
1.0586e-05,0.049586,-0.0014057,0,36.278,7.3333,0
1.2036e-05,0.049293,-0.0014678,0,36.583,7.3333,0
1.3661e-05,0.049019,-0.0012232,0,36.889,7.3333,0
1.5085e-05,0.048806,-0.00028461,0,37.194,7.3333,0
1.5707e-05,0.048775,0.0016478,0,37.5,7.3333,0
1.554e-05,0.049058,0.0042106,0,37.806,7.3333,0
1.5162e-05,0.049712,0.0065547,0,38.111,7.3333,0
1.4704e-05,0.050736,0.0080112,0,38.417,7.3333,0
1.311e-05,0.052058,0.0083609,0,38.722,7.3333,0
9.7897e-06,0.053551,0.0077584,0,39.028,7.3333,0
6.2367e-06,0.055078,0.0065193,0,39.333,7.3333,0
3.1684e-06,0.056485,0.0049884,0,39.639,7.3333,0
8.4602e-08,0.057627,0.0034501,0,39.944,7.3333,0
-2.6937e-06,0.058417,0.0020791,0,40.25,7.3333,0
-4.7419e-06,0.058842,0.00095305,0,40.556,7.3333,0
-6.239e-06,0.058951,7.9207e-05,0,40.861,7.3333,0
-7.219e-06,0.058822,-0.00057317,0,41.167,7.3333,0
-7.7744e-06,0.058541,-0.0010462,0,41.472,7.3333,0
-8.0643e-06,0.058179,-0.0013807,0,41.778,7.3333,0
-8.117e-06,0.057785,-0.0016136,0,42.083,7.3333,0
-7.957e-06,0.05739,-0.0017725,0,42.389,7.3333,0
-7.6432e-06,0.057007,-0.0018791,0,42.694,7.3333,0
-7.2106e-06,0.056641,-0.0019479,0,43,7.3333,0
-6.6927e-06,0.05629,-0.001991,0,43.306,7.3333,0
-6.11e-06,0.055955,-0.0020138,0,43.611,7.3333,0
-5.4828e-06,0.055632,-0.0020198,0,43.917,7.3333,0
-4.8227e-06,0.055323,-0.0020097,0,44.222,7.3333,0
-4.1413e-06,0.055023,-0.0019883,0,44.528,7.3333,0
-3.4456e-06,0.054731,-0.0019627,0,44.833,7.3333,0
-2.7457e-06,0.054444,-0.0019413,0,45.139,7.3333,0
-2.0507e-06,0.054162,-0.0019278,0,45.444,7.3333,0
-1.3667e-06,0.053886,-0.0019177,0,45.75,7.3333,0
-6.9731e-07,0.05362,-0.0019015,0,46.056,7.3333,0
-4.347e-08,0.053364,-0.0018711,0,46.361,7.3333,0
5.9298e-07,0.053121,-0.0018297,0,46.667,7.3333,0
1.2139e-06,0.052882,-0.001791,0,46.972,7.3333,0
1.8209e-06,0.052641,-0.0017738,0,47.278,7.3333,0
2.4129e-06,0.052392,-0.0017857,0,47.583,7.3333,0
2.9858e-06,0.052138,-0.0018148,0,47.889,7.3333,0
3.5339e-06,0.051886,-0.0018285,0,48.194,7.3333,0
4.0546e-06,0.051649,-0.001792,0,48.5,7.3333,0
4.5555e-06,0.051431,-0.0016907,0,48.806,7.3333,0
5.053e-06,0.051227,-0.0015494,0,49.111,7.3333,0
5.557e-06,0.051021,-0.0014264,0,49.417,7.3333,0
6.0802e-06,0.050797,-0.0013894,0,49.722,7.3333,0
6.6037e-06,0.050547,-0.0014784,0,50.028,7.3333,0
7.1206e-06,0.050275,-0.0016767,0,50.333,7.3333,0
7.6967e-06,0.049999,-0.0019036,0,50.639,7.3333,0
8.2435e-06,0.049738,-0.0020402,0,50.944,7.3333,0
8.8607e-06,0.0495,-0.0019612,0,51.25,7.3333,0
9.6225e-06,0.049279,-0.0014718,0,51.556,7.3333,0
9.7835e-06,0.049075,-0.00029246,0,51.861,7.3333,0
9.7878e-06,0.048922,0.0016096,0,52.167,7.3333,0
9.709e-06,0.048845,0.0038416,0,52.472,7.3333,0
8.9978e-06,0.048889,0.00591,0,52.778,7.3333,0
8.2168e-06,0.049117,0.0074526,0,53.083,7.3333,0
6.8972e-06,0.049592,0.00827,0,53.389,7.3333,0
4.8658e-06,0.05035,0.0083285,0,53.694,7.3333,0
2.4861e-06,0.051379,0.0077034,0,54,7.3333,0
-8.9856e-08,0.052619,0.006517,0,54.306,7.3333,0
-2.3517e-06,0.053946,0.0049595,0,54.611,7.3333,0
-3.7629e-06,0.055197,0.0032852,0,54.917,7.3333,0
-4.966e-06,0.056215,0.0017179,0,55.222,7.3333,0
-5.8417e-06,0.056923,0.00039313,0,55.528,7.3333,0
-6.2701e-06,0.057301,-0.00062709,0,55.833,7.3333,0
-6.4397e-06,0.057403,-0.0013507,0,56.139,7.3333,0
-6.4973e-06,0.057297,-0.0018281,0,56.444,7.3333,0
-6.3776e-06,0.057071,-0.0021199,0,56.75,7.3333,0
-6.1013e-06,0.056768,-0.0022822,0,57.056,7.3333,0
-5.7964e-06,0.056442,-0.0023556,0,57.361,7.3333,0
-5.4443e-06,0.056102,-0.002377,0,57.667,7.3333,0
-5.1411e-06,0.055777,-0.0023618,0,57.972,7.3333,0
-4.7851e-06,0.055458,-0.0023237,0,58.278,7.3333,0
-4.5149e-06,0.05516,-0.0022701,0,58.583,7.3333,0
-4.1773e-06,0.054874,-0.002202,0,58.889,7.3333,0
-3.9523e-06,0.054602,-0.0021316,0,59.194,7.3333,0
-3.6426e-06,0.054341,-0.0020579,0,59.5,7.3333,0
-3.4706e-06,0.054089,-0.0019886,0,59.806,7.3333,0
-3.1994e-06,0.053844,-0.001925,0,60.111,7.3333,0
-3.086e-06,0.053604,-0.0018676,0,60.417,7.3333,0
-2.8685e-06,0.053377,-0.0018057,0,60.722,7.3333,0
-2.8083e-06,0.053151,-0.001747,0,61.028,7.3333,0
-2.6563e-06,0.052941,-0.0016796,0,61.333,7.3333,0
-2.6301e-06,0.052727,-0.0016144,0,61.639,7.3333,0
-2.5594e-06,0.052527,-0.0015634,0,61.944,7.3333,0
-2.5565e-06,0.052313,-0.0015216,0,62.25,7.3333,0
-2.5851e-06,0.052111,-0.0015182,0,62.556,7.3333,0
-2.6187e-06,0.0519,-0.0014992,0,62.861,7.3333,0
-2.7465e-06,0.051705,-0.0014833,0,63.167,7.3333,0
-2.8603e-06,0.051511,-0.0014521,0,63.472,7.3333,0
-3.0451e-06,0.051339,-0.0013655,0,63.778,7.3333,0
-3.2014e-06,0.051171,-0.0012591,0,64.083,7.3333,0
-3.5742e-06,0.051016,-0.0011749,0,64.389,7.3333,0
-4.5148e-06,0.050841,-0.0011527,0,64.694,7.3333,0
0,0.0507,-0.0011547,0,65,7.3333,0
-9.6298e-05,0.056886,0.00011592,0,10.306,8,0
-9.3751e-05,0.056989,0.00016567,0,10.611,8,0
-8.8751e-05,0.057052,0.00018366,0,10.917,8,0
-8.5034e-05,0.057126,0.0001657,0,11.222,8,0
-8.1263e-05,0.05717,0.00013626,0,11.528,8,0
-7.7917e-05,0.057205,7.2691e-05,0,11.833,8,0
-7.4609e-05,0.057208,-1.3047e-05,0,12.139,8,0
-7.1809e-05,0.057184,-0.00011589,0,12.444,8,0
-6.8924e-05,0.057126,-0.00022986,0,12.75,8,0
-6.619e-05,0.057036,-0.00034954,0,13.056,8,0
-6.3432e-05,0.056915,-0.0004717,0,13.361,8,0
-6.0675e-05,0.056762,-0.00059436,0,13.667,8,0
-5.7896e-05,0.056582,-0.00071453,0,13.972,8,0
-5.5082e-05,0.056375,-0.00083069,0,14.278,8,0
-5.2259e-05,0.056145,-0.0009427,0,14.583,8,0
-4.9419e-05,0.055897,-0.0010514,0,14.889,8,0
-4.6594e-05,0.055636,-0.0011551,0,15.194,8,0
-4.3777e-05,0.055366,-0.0012499,0,15.5,8,0
-4.0981e-05,0.055091,-0.0013317,0,15.806,8,0
-3.8202e-05,0.054814,-0.0013982,0,16.111,8,0
-3.5451e-05,0.054539,-0.0014491,0,16.417,8,0
-3.2726e-05,0.054265,-0.0014858,0,16.722,8,0
-3.0041e-05,0.053995,-0.0015101,0,17.028,8,0
-2.7401e-05,0.053726,-0.0015238,0,17.333,8,0
-2.4818e-05,0.053461,-0.0015269,0,17.639,8,0
-2.2289e-05,0.0532,-0.0015173,0,17.944,8,0
-1.9821e-05,0.052947,-0.001493,0,18.25,8,0
-1.7414e-05,0.0527,-0.0014536,0,18.556,8,0
-1.5079e-05,0.052463,-0.0014005,0,18.861,8,0
-1.2805e-05,0.052238,-0.0013334,0,19.167,8,0
-1.0595e-05,0.05203,-0.0012507,0,19.472,8,0
-8.4417e-06,0.051842,-0.0011505,0,19.778,8,0
-6.3359e-06,0.051677,-0.0010329,0,20.083,8,0
-4.2843e-06,0.051533,-0.00089863,0,20.389,8,0
-2.28e-06,0.051412,-0.0007473,0,20.694,8,0
-3.2907e-07,0.051317,-0.00057795,0,21,8,0
1.5496e-06,0.051257,-0.00039126,0,21.306,8,0
3.3891e-06,0.051238,-0.00019021,0,21.611,8,0
5.1409e-06,0.051253,2.3645e-05,0,21.917,8,0
6.8185e-06,0.051296,0.00025882,0,22.222,8,0
8.3865e-06,0.051371,0.00053635,0,22.528,8,0
9.7012e-06,0.051515,0.0008853,0,22.833,8,0
1.0723e-05,0.051793,0.0013042,0,23.139,8,0
1.1332e-05,0.052245,0.0017266,0,23.444,8,0
1.1274e-05,0.052849,0.0020559,0,23.75,8,0
1.0354e-05,0.053532,0.002229,0,24.056,8,0
8.7053e-06,0.054211,0.0022376,0,24.361,8,0
6.5406e-06,0.054824,0.002113,0,24.667,8,0
4.0895e-06,0.055335,0.0018989,0,24.972,8,0
1.5323e-06,0.055731,0.0016296,0,25.278,8,0
-9.6809e-07,0.056018,0.0013311,0,25.583,8,0
-3.274e-06,0.056213,0.0010259,0,25.889,8,0
-5.3238e-06,0.056331,0.00073214,0,26.194,8,0
-7.08e-06,0.056385,0.00045988,0,26.5,8,0
-8.5249e-06,0.056385,0.00021258,0,26.806,8,0
-9.6588e-06,0.056339,-9.5977e-06,0,27.111,8,0
-1.0492e-05,0.056254,-0.00020606,0,27.417,8,0
-1.104e-05,0.056136,-0.00037675,0,27.722,8,0
-1.1343e-05,0.055992,-0.00052265,0,28.028,8,0
-1.142e-05,0.055826,-0.0006463,0,28.333,8,0
-1.1311e-05,0.055641,-0.00075134,0,28.639,8,0
-1.1038e-05,0.055441,-0.0008414,0,28.944,8,0
-1.0624e-05,0.055228,-0.00091971,0,29.25,8,0
-1.0089e-05,0.055005,-0.00098816,0,29.556,8,0
-9.4527e-06,0.054773,-0.0010486,0,29.861,8,0
-8.7336e-06,0.054536,-0.001103,0,30.167,8,0
-7.9476e-06,0.054293,-0.0011529,0,30.472,8,0
-7.112e-06,0.054048,-0.0011985,0,30.778,8,0
-6.2357e-06,0.053801,-0.0012385,0,31.083,8,0
-5.326e-06,0.053555,-0.0012711,0,31.389,8,0
-4.3863e-06,0.053312,-0.0012967,0,31.694,8,0
-3.4246e-06,0.053069,-0.0013169,0,32,8,0
-2.4448e-06,0.052828,-0.0013325,0,32.306,8,0
-1.4547e-06,0.052589,-0.0013403,0,32.611,8,0
-4.504e-07,0.052356,-0.0013354,0,32.917,8,0
5.6722e-07,0.052132,-0.0013164,0,33.222,8,0
1.6058e-06,0.051913,-0.0012909,0,33.528,8,0
2.6641e-06,0.051692,-0.0012706,0,33.833,8,0
3.7401e-06,0.051465,-0.001258,0,34.139,8,0
4.8448e-06,0.051234,-0.0012365,0,34.444,8,0
5.9559e-06,0.051013,-0.0011769,0,34.75,8,0
7.1055e-06,0.050818,-0.0010614,0,35.056,8,0
8.3257e-06,0.050653,-0.00090856,0,35.361,8,0
9.5951e-06,0.050501,-0.00077488,0,35.667,8,0
1.1085e-05,0.050328,-0.00071773,0,35.972,8,0
1.266e-05,0.050102,-0.00073842,0,36.278,8,0
1.4474e-05,0.049821,-0.00074613,0,36.583,8,0
1.6718e-05,0.04952,-0.00056693,0,36.889,8,0
1.8416e-05,0.049273,4.6161e-05,0,37.194,8,0
1.9343e-05,0.049258,0.0012439,0,37.5,8,0
2.0103e-05,0.049669,0.0027687,0,37.806,8,0
2.0773e-05,0.050546,0.0040785,0,38.111,8,0
2.0847e-05,0.051769,0.0047973,0,38.417,8,0
1.988e-05,0.05314,0.0048799,0,38.722,8,0
1.7992e-05,0.054467,0.0044819,0,39.028,8,0
1.5366e-05,0.055605,0.0037993,0,39.333,8,0
1.2348e-05,0.056479,0.0030012,0,39.639,8,0
9.3577e-06,0.057073,0.0022095,0,39.944,8,0
6.6379e-06,0.057414,0.0014985,0,40.25,8,0
4.3135e-06,0.05755,0.00089417,0,40.556,8,0
2.3342e-06,0.057534,0.00038912,0,40.861,8,0
6.8899e-07,0.057413,-3.1683e-05,0,41.167,8,0
-6.299e-07,0.057224,-0.00037965,0,41.472,8,0
-1.63e-06,0.056994,-0.00066217,0,41.778,8,0
-2.3441e-06,0.056742,-0.00088674,0,42.083,8,0
-2.818e-06,0.056478,-0.001059,0,42.389,8,0
-3.0876e-06,0.056209,-0.001187,0,42.694,8,0
-3.1863e-06,0.05594,-0.0012773,0,43,8,0
-3.1446e-06,0.055671,-0.0013393,0,43.306,8,0
-2.986e-06,0.055405,-0.0013784,0,43.611,8,0
-2.7351e-06,0.05514,-0.0014004,0,43.917,8,0
-2.4078e-06,0.05488,-0.0014071,0,44.222,8,0
-2.0209e-06,0.054625,-0.0014021,0,44.528,8,0
-1.5859e-06,0.054376,-0.0013895,0,44.833,8,0
-1.113e-06,0.054131,-0.0013752,0,45.139,8,0
-6.1314e-07,0.053889,-0.0013639,0,45.444,8,0
-9.6225e-08,0.053645,-0.0013563,0,45.75,8,0
4.2808e-07,0.053403,-0.0013494,0,46.056,8,0
9.5686e-07,0.053162,-0.0013366,0,46.361,8,0
1.4892e-06,0.052931,-0.0013147,0,46.667,8,0
2.0272e-06,0.052707,-0.0012857,0,46.972,8,0
2.5719e-06,0.052489,-0.0012607,0,47.278,8,0
3.1163e-06,0.052265,-0.0012522,0,47.583,8,0
3.6571e-06,0.052034,-0.0012656,0,47.889,8,0
