"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7362e-06,0.048112,0.0069398,0,64.694,1.3333,0
0,0.048058,0.0070049,0,65,1.3333,0
-0.00022469,0.048511,-0.017946,0,10.306,2,0
-0.00019602,0.047349,-0.017081,0,10.611,2,0
-0.00017332,0.046375,-0.016214,0,10.917,2,0
-0.00015441,0.045545,-0.01532,0,11.222,2,0
-0.00013928,0.044798,-0.014409,0,11.528,2,0
-0.0001262,0.044053,-0.01356,0,11.833,2,0
-0.0001145,0.043271,-0.012847,0,12.139,2,0
-0.00010481,0.042467,-0.012259,0,12.444,2,0
-9.6524e-05,0.041688,-0.011691,0,12.75,2,0
-8.872e-05,0.040939,-0.01102,0,13.056,2,0
-8.1534e-05,0.040144,-0.010269,0,13.361,2,0
-7.4904e-05,0.039265,-0.0095727,0,13.667,2,0
-6.8031e-05,0.038353,-0.0089573,0,13.972,2,0
-6.1959e-05,0.037481,-0.0082944,0,14.278,2,0
-5.5351e-05,0.036691,-0.0074923,0,14.583,2,0
-4.7727e-05,0.035868,-0.0066664,0,14.889,2,0
-4.4019e-05,0.034887,-0.0060302,0,15.194,2,0
-4.0532e-05,0.033933,-0.0055414,0,15.5,2,0
-3.5723e-05,0.033611,-0.0043879,0,15.806,2,0
-3.3808e-05,0.034607,-0.0013077,0,16.111,2,0
-3.5034e-05,0.036855,0.003573,0,16.417,2,0
-3.9497e-05,0.039472,0.0085903,0,16.722,2,0
-4.5517e-05,0.041544,0.01228,0,17.028,2,0
-5.1831e-05,0.042747,0.014387,0,17.333,2,0
-5.7956e-05,0.043288,0.015519,0,17.639,2,0
-6.4145e-05,0.043458,0.016167,0,17.944,2,0
-7.0525e-05,0.043431,0.016509,0,18.25,2,0
-7.7454e-05,0.04325,0.016691,0,18.556,2,0
-8.5665e-05,0.042863,0.016959,0,18.861,2,0
-9.477e-05,0.04221,0.017493,0,19.167,2,0
-0.0001048,0.041319,0.018277,0,19.472,2,0
-0.00011533,0.040353,0.01907,0,19.778,2,0
-0.00012631,0.039495,0.01956,0,20.083,2,0
-0.00013499,0.038988,0.019447,0,20.389,2,0
-0.00014072,0.039219,0.018118,0,20.694,2,0
-0.00014859,0.040726,0.014458,0,21,2,0
-0.00015661,0.043696,0.0080239,0,21.306,2,0
-0.00015705,0.047298,0.00040568,0,21.611,2,0
-0.00014857,0.050258,-0.0058238,0,21.917,2,0
-0.00013603,0.051957,-0.0094416,0,22.222,2,0
-0.00012365,0.052609,-0.01099,0,22.528,2,0
-0.00011249,0.052684,-0.011456,0,22.833,2,0
-0.0001017,0.052481,-0.011442,0,23.139,2,0
-9.1424e-05,0.05213,-0.011237,0,23.444,2,0
-8.2826e-05,0.051696,-0.010993,0,23.75,2,0
-7.5843e-05,0.051242,-0.010743,0,24.056,2,0
-6.9579e-05,0.05082,-0.010461,0,24.361,2,0
-6.4126e-05,0.050433,-0.010147,0,24.667,2,0
-5.9366e-05,0.050041,-0.0098484,0,24.972,2,0
-5.52e-05,0.049614,-0.0096142,0,25.278,2,0
-5.1561e-05,0.049158,-0.0094382,0,25.583,2,0
-4.8379e-05,0.048708,-0.0092629,0,25.889,2,0
-4.558e-05,0.048295,-0.0090413,0,26.194,2,0
-4.3104e-05,0.047909,-0.0087953,0,26.5,2,0
-4.0906e-05,0.047508,-0.0086045,0,26.806,2,0
-3.8943e-05,0.047053,-0.0085306,0,27.111,2,0
-3.7203e-05,0.046547,-0.008547,0,27.417,2,0
-3.5635e-05,0.046037,-0.0085419,0,27.722,2,0
-3.4221e-05,0.045579,-0.0083958,0,28.028,2,0
-3.2965e-05,0.045182,-0.0080797,0,28.333,2,0
-3.1778e-05,0.044801,-0.0076929,0,28.639,2,0
-3.0743e-05,0.044354,-0.0074077,0,28.944,2,0
-2.9801e-05,0.043782,-0.007352,0,29.25,2,0
-2.8906e-05,0.043101,-0.0074997,0,29.556,2,0
-2.8243e-05,0.042406,-0.0076496,0,29.861,2,0
-2.7369e-05,0.041839,-0.0074991,0,30.167,2,0
-2.6161e-05,0.041603,-0.006606,0,30.472,2,0
-2.5212e-05,0.041969,-0.0044166,0,30.778,2,0
-2.5032e-05,0.042995,-0.00087859,0,31.083,2,0
-2.5916e-05,0.044282,0.0030761,0,31.389,2,0
-2.7187e-05,0.045347,0.006341,0,31.694,2,0
-2.8284e-05,0.046013,0.0085654,0,32,2,0
-2.9232e-05,0.046338,0.0099656,0,32.306,2,0
-3.0129e-05,0.046435,0.010842,0,32.611,2,0
-3.1175e-05,0.046403,0.011399,0,32.917,2,0
-3.2323e-05,0.046317,0.011718,0,33.222,2,0
-3.3654e-05,0.046215,0.011836,0,33.528,2,0
-3.5306e-05,0.046085,0.01184,0,33.833,2,0
-3.7148e-05,0.045876,0.011856,0,34.139,2,0
-3.8972e-05,0.045534,0.012011,0,34.444,2,0
-4.0974e-05,0.04504,0.012363,0,34.75,2,0
-4.3129e-05,0.044433,0.012861,0,35.056,2,0
-4.5467e-05,0.043798,0.01336,0,35.361,2,0
-4.8153e-05,0.043234,0.013689,0,35.667,2,0
-5.0484e-05,0.042822,0.013702,0,35.972,2,0
-5.1896e-05,0.042661,0.013215,0,36.278,2,0
-5.3529e-05,0.042948,0.011822,0,36.583,2,0
-5.602e-05,0.043907,0.0090691,0,36.889,2,0
-5.7507e-05,0.045511,0.0050259,0,37.194,2,0
-5.6854e-05,0.047367,0.00055001,0,37.5,2,0
-5.4682e-05,0.048962,-0.0032401,0,37.806,2,0
-5.1601e-05,0.050023,-0.0057626,0,38.111,2,0
-4.7994e-05,0.050585,-0.007138,0,38.417,2,0
-4.4351e-05,0.050809,-0.0077728,0,38.722,2,0
-4.088e-05,0.050834,-0.0080187,0,39.028,2,0
-3.7446e-05,0.050746,-0.0080801,0,39.333,2,0
-3.4203e-05,0.050588,-0.008058,0,39.639,2,0
-3.1321e-05,0.050392,-0.0080046,0,39.944,2,0
-2.8765e-05,0.050179,-0.0079325,0,40.25,2,0
-2.6491e-05,0.049961,-0.007838,0,40.556,2,0
-2.447e-05,0.049743,-0.0077229,0,40.861,2,0
-2.2676e-05,0.049517,-0.0076024,0,41.167,2,0
-2.1084e-05,0.049273,-0.0074994,0,41.472,2,0
-1.9672e-05,0.049004,-0.0074297,0,41.778,2,0
-1.842e-05,0.048714,-0.0073895,0,42.083,2,0
-1.7314e-05,0.048413,-0.0073524,0,42.389,2,0
-1.6337e-05,0.048121,-0.0072807,0,42.694,2,0
-1.5476e-05,0.047851,-0.0071457,0,43,2,0
-1.4722e-05,0.047605,-0.0069485,0,43.306,2,0
-1.4059e-05,0.047368,-0.0067269,0,43.611,2,0
-1.3478e-05,0.047115,-0.0065459,0,43.917,2,0
-1.2981e-05,0.04682,-0.0064698,0,44.222,2,0
-1.2527e-05,0.046467,-0.0065299,0,44.528,2,0
-1.2141e-05,0.046064,-0.0067007,0,44.833,2,0
-1.1774e-05,0.045642,-0.0068935,0,45.139,2,0
-1.1351e-05,0.045251,-0.0069749,0,45.444,2,0
-1.0955e-05,0.044946,-0.0067905,0,45.75,2,0
-1.0303e-05,0.044817,-0.0061124,0,46.056,2,0
-9.7905e-06,0.044976,-0.0046389,0,46.361,2,0
-9.7006e-06,0.045456,-0.0022666,0,46.667,2,0
-9.9697e-06,0.046117,0.00062889,0,46.972,2,0
-1.0606e-05,0.046729,0.0033697,0,47.278,2,0
-1.123e-05,0.047152,0.0054994,0,47.583,2,0
-1.1769e-05,0.047381,0.0069674,0,47.889,2,0
-1.216e-05,0.047467,0.0079154,0,48.194,2,0
-1.2551e-05,0.047464,0.0085084,0,48.5,2,0
-1.3045e-05,0.047411,0.0088564,0,48.806,2,0
-1.361e-05,0.047335,0.009028,0,49.111,2,0
-1.4242e-05,0.04724,0.0090974,0,49.417,2,0
-1.49e-05,0.047109,0.0091456,0,49.722,2,0
-1.5616e-05,0.046916,0.009244,0,50.028,2,0
-1.6372e-05,0.046642,0.0094404,0,50.333,2,0
-1.7205e-05,0.046287,0.0097413,0,50.639,2,0
-1.8149e-05,0.045874,0.010108,0,50.944,2,0
-1.9091e-05,0.045449,0.010462,0,51.25,2,0
-2.0214e-05,0.045062,0.010709,0,51.556,2,0
-2.1422e-05,0.044756,0.010769,0,51.861,2,0
-2.2105e-05,0.044577,0.010548,0,52.167,2,0
-2.2672e-05,0.044612,0.0098539,0,52.472,2,0
-2.3823e-05,0.045,0.0084114,0,52.778,2,0
-2.5038e-05,0.045821,0.0060711,0,53.083,2,0
-2.5649e-05,0.046986,0.0030448,0,53.389,2,0
-2.5456e-05,0.048245,-0.00010348,0,53.694,2,0
-2.4654e-05,0.049319,-0.002765,0,54,2,0
-2.3326e-05,0.050065,-0.0046302,0,54.306,2,0
-2.1649e-05,0.050497,-0.0057552,0,54.611,2,0
-1.9794e-05,0.050703,-0.0063518,0,54.917,2,0
-1.7969e-05,0.050763,-0.0066248,0,55.222,2,0
-1.624e-05,0.050737,-0.0067149,0,55.528,2,0
-1.4707e-05,0.050654,-0.0067039,0,55.833,2,0
-1.3301e-05,0.050534,-0.0066375,0,56.139,2,0
-1.1956e-05,0.050383,-0.006554,0,56.444,2,0
-1.075e-05,0.050208,-0.0064812,0,56.75,2,0
-9.6506e-06,0.050012,-0.0064294,0,57.056,2,0
-8.6884e-06,0.049806,-0.0063952,0,57.361,2,0
-7.7944e-06,0.049595,-0.0063606,0,57.667,2,0
-7.03e-06,0.049388,-0.006311,0,57.972,2,0
-6.3042e-06,0.049188,-0.006228,0,58.278,2,0
-5.7111e-06,0.048997,-0.0061171,0,58.583,2,0
-5.1292e-06,0.048808,-0.0059881,0,58.889,2,0
-4.6794e-06,0.048612,-0.005873,0,59.194,2,0
-4.2184e-06,0.048398,-0.0057996,0,59.5,2,0
-3.8687e-06,0.048158,-0.0057975,0,59.806,2,0
-3.5073e-06,0.047889,-0.0058751,0,60.111,2,0
-3.2063e-06,0.047593,-0.0060228,0,60.417,2,0
-2.909e-06,0.047289,-0.0061935,0,60.722,2,0
-2.6803e-06,0.04699,-0.0063182,0,61.028,2,0
-2.3619e-06,0.046732,-0.006324,0,61.333,2,0
-2.3587e-06,0.046522,-0.0061113,0,61.639,2,0
-2.0461e-06,0.046427,-0.0055466,0,61.944,2,0
-1.4191e-06,0.046462,-0.0044536,0,62.25,2,0
-1.4753e-06,0.046659,-0.0027772,0,62.556,2,0
-1.3733e-06,0.046968,-0.00063714,0,62.861,2,0
-1.4992e-06,0.04731,0.0016117,0,63.167,2,0
-1.6144e-06,0.04759,0.0035678,0,63.472,2,0
-1.7438e-06,0.047791,0.0050396,0,63.778,2,0
-1.5909e-06,0.047911,0.0060391,0,64.083,2,0
-1.5556e-06,0.047961,0.0066759,0,64.389,2,0
-1.1458e-06,0.047961,0.0070183,0,64.694,2,0
0,0.047916,0.0071186,0,65,2,0
-0.00023959,0.051106,-0.015064,0,10.306,2.6667,0
-0.00021227,0.049907,-0.014459,0,10.611,2.6667,0
-0.00018955,0.048812,-0.013928,0,10.917,2.6667,0
-0.00016986,0.047785,-0.013409,0,11.222,2.6667,0
-0.00015301,0.046846,-0.012845,0,11.528,2.6667,0
-0.00013774,0.046024,-0.012201,0,11.833,2.6667,0
-0.00012472,0.045335,-0.011444,0,12.139,2.6667,0
-0.00011337,0.044709,-0.010648,0,12.444,2.6667,0
-0.00010269,0.04404,-0.0099462,0,12.75,2.6667,0
-9.2706e-05,0.043306,-0.0093297,0,13.056,2.6667,0
-8.3576e-05,0.042599,-0.0086825,0,13.361,2.6667,0
-7.4881e-05,0.041969,-0.007972,0,13.667,2.6667,0
-6.6838e-05,0.041346,-0.0072698,0,13.972,2.6667,0
-5.9123e-05,0.040651,-0.0066331,0,14.278,2.6667,0
-5.1582e-05,0.039922,-0.0059906,0,14.583,2.6667,0
-4.5364e-05,0.039268,-0.0051942,0,14.889,2.6667,0
-3.8892e-05,0.038687,-0.0042094,0,15.194,2.6667,0
-3.3544e-05,0.037994,-0.0032798,0,15.5,2.6667,0
-2.894e-05,0.03716,-0.0026457,0,15.806,2.6667,0
-2.2901e-05,0.036515,-0.0020182,0,16.111,2.6667,0
-2.1655e-05,0.03666,-0.00029055,0,16.417,2.6667,0
-2.5315e-05,0.037901,0.0032565,0,16.722,2.6667,0
-3.1312e-05,0.039805,0.007743,0,17.028,2.6667,0
-3.9087e-05,0.041631,0.01164,0,17.333,2.6667,0
-4.7048e-05,0.042914,0.014186,0,17.639,2.6667,0
-5.5865e-05,0.043615,0.015636,0,17.944,2.6667,0
-6.5545e-05,0.043836,0.016568,0,18.25,2.6667,0
-7.5996e-05,0.043639,0.017419,0,18.556,2.6667,0
-8.7788e-05,0.043091,0.018396,0,18.861,2.6667,0
-0.00010039,0.042349,0.019429,0,19.167,2.6667,0
-0.00011359,0.041604,0.020251,0,19.472,2.6667,0
-0.00012761,0.04105,0.020648,0,19.778,2.6667,0
-0.00013915,0.040935,0.020359,0,20.083,2.6667,0
-0.00015097,0.041682,0.018573,0,20.389,2.6667,0
-0.00016494,0.043758,0.014201,0,20.694,2.6667,0
-0.00017427,0.047084,0.0072829,0,21,2.6667,0
-0.00017296,0.050683,-0.00022245,0,21.306,2.6667,0
-0.00016217,0.053374,-0.0059551,0,21.611,2.6667,0
-0.00014854,0.054731,-0.009157,0,21.917,2.6667,0
-0.00013418,0.055085,-0.010498,0,22.222,2.6667,0
-0.00012031,0.054909,-0.010866,0,22.528,2.6667,0
-0.00010865,0.054505,-0.010803,0,22.833,2.6667,0
-9.8249e-05,0.05401,-0.010517,0,23.139,2.6667,0
-8.8832e-05,0.053477,-0.010145,0,23.444,2.6667,0
-8.0776e-05,0.052927,-0.0098315,0,23.75,2.6667,0
-7.3741e-05,0.052367,-0.0096132,0,24.056,2.6667,0
-6.7553e-05,0.051822,-0.0094349,0,24.361,2.6667,0
-6.2113e-05,0.051317,-0.0092179,0,24.667,2.6667,0
-5.7318e-05,0.050854,-0.0089392,0,24.972,2.6667,0
-5.3084e-05,0.050409,-0.0086529,0,25.278,2.6667,0
-4.9338e-05,0.049957,-0.008432,0,25.583,2.6667,0
-4.6012e-05,0.049502,-0.008292,0,25.889,2.6667,0
-4.3044e-05,0.049073,-0.0081763,0,26.194,2.6667,0
-4.0366e-05,0.048696,-0.0080168,0,26.5,2.6667,0
-3.7937e-05,0.048355,-0.0078062,0,26.806,2.6667,0
-3.5724e-05,0.047999,-0.0076067,0,27.111,2.6667,0
-3.3696e-05,0.047581,-0.0074848,0,27.417,2.6667,0
-3.1857e-05,0.047099,-0.0074353,0,27.722,2.6667,0
-3.0169e-05,0.046596,-0.0073693,0,28.028,2.6667,0
-2.8635e-05,0.046129,-0.0071817,0,28.333,2.6667,0
-2.7245e-05,0.045718,-0.0068458,0,28.639,2.6667,0
-2.5918e-05,0.045328,-0.0064544,0,28.944,2.6667,0
-2.477e-05,0.04489,-0.0061682,0,29.25,2.6667,0
-2.3656e-05,0.044356,-0.006103,0,29.556,2.6667,0
-2.2622e-05,0.04374,-0.0062224,0,29.861,2.6667,0
-2.1704e-05,0.043129,-0.0063231,0,30.167,2.6667,0
-2.0376e-05,0.042648,-0.006104,0,30.472,2.6667,0
-1.927e-05,0.042475,-0.0051127,0,30.778,2.6667,0
-1.8495e-05,0.042847,-0.0028216,0,31.083,2.6667,0
-1.8472e-05,0.043735,0.00066926,0,31.389,2.6667,0
-1.9954e-05,0.044737,0.0043558,0,31.694,2.6667,0
-2.1954e-05,0.045506,0.0073053,0,32,2.6667,0
-2.4039e-05,0.045973,0.0093107,0,32.306,2.6667,0
-2.6311e-05,0.046215,0.010578,0,32.611,2.6667,0
-2.8277e-05,0.046327,0.011343,0,32.917,2.6667,0
-3.0117e-05,0.046362,0.011764,0,33.222,2.6667,0
-3.2309e-05,0.046311,0.012001,0,33.528,2.6667,0
-3.4719e-05,0.046128,0.012237,0,33.833,2.6667,0
-3.7421e-05,0.045778,0.012601,0,34.139,2.6667,0
-4.0393e-05,0.045271,0.01312,0,34.444,2.6667,0
-4.3578e-05,0.044677,0.013717,0,34.75,2.6667,0
-4.7082e-05,0.044096,0.014239,0,35.056,2.6667,0
-5.0826e-05,0.043613,0.014536,0,35.361,2.6667,0
-5.3981e-05,0.043291,0.014507,0,35.667,2.6667,0
-5.6214e-05,0.043233,0.01397,0,35.972,2.6667,0
-5.8905e-05,0.04366,0.012483,0,36.278,2.6667,0
-6.2464e-05,0.044795,0.0095821,0,36.583,2.6667,0
-6.4653e-05,0.046571,0.0053911,0,36.889,2.6667,0
-6.4075e-05,0.048552,0.00081073,0,37.194,2.6667,0
-6.1459e-05,0.050213,-0.0030507,0,37.5,2.6667,0
-5.755e-05,0.051288,-0.0056229,0,37.806,2.6667,0
-5.2948e-05,0.051832,-0.0070193,0,38.111,2.6667,0
-4.8373e-05,0.052027,-0.007644,0,38.417,2.6667,0
-4.4093e-05,0.05203,-0.0078527,0,38.722,2.6667,0
-4.021e-05,0.051928,-0.007861,0,39.028,2.6667,0
-3.6632e-05,0.051761,-0.0077739,0,39.333,2.6667,0
-3.3265e-05,0.051551,-0.0076534,0,39.639,2.6667,0
-3.0272e-05,0.051313,-0.0075375,0,39.944,2.6667,0
-2.7608e-05,0.051056,-0.0074307,0,40.25,2.6667,0
-2.5225e-05,0.05079,-0.0073185,0,40.556,2.6667,0
-2.3098e-05,0.050521,-0.0071879,0,40.861,2.6667,0
-2.1202e-05,0.050247,-0.0070408,0,41.167,2.6667,0
-1.9513e-05,0.049964,-0.0068958,0,41.472,2.6667,0
-1.8011e-05,0.049664,-0.0067773,0,41.778,2.6667,0
-1.6672e-05,0.049348,-0.0066994,0,42.083,2.6667,0
-1.5478e-05,0.049023,-0.0066537,0,42.389,2.6667,0
-1.4409e-05,0.048705,-0.0066095,0,42.694,2.6667,0
-1.3451e-05,0.048409,-0.0065282,0,43,2.6667,0
-1.2592e-05,0.048143,-0.006385,0,43.306,2.6667,0
-1.182e-05,0.047905,-0.0061864,0,43.611,2.6667,0
-1.1139e-05,0.047675,-0.005975,0,43.917,2.6667,0
-1.0519e-05,0.047428,-0.0058153,0,44.222,2.6667,0
-9.9692e-06,0.047138,-0.0057653,0,44.528,2.6667,0
-9.4642e-06,0.046797,-0.0058452,0,44.833,2.6667,0
-8.9303e-06,0.046416,-0.0060156,0,45.139,2.6667,0
-8.5015e-06,0.04603,-0.006178,0,45.444,2.6667,0
-7.9854e-06,0.045686,-0.006196,0,45.75,2.6667,0
-7.2645e-06,0.045434,-0.0058976,0,46.056,2.6667,0
-6.9097e-06,0.045356,-0.0049965,0,46.361,2.6667,0
-6.8458e-06,0.045546,-0.0032035,0,46.667,2.6667,0
-6.813e-06,0.045985,-0.00059061,0,46.972,2.6667,0
-7.3228e-06,0.046505,0.0022747,0,47.278,2.6667,0
-8.2569e-06,0.046934,0.0047479,0,47.583,2.6667,0
-9.185e-06,0.047208,0.0065561,0,47.889,2.6667,0
-1.0284e-05,0.047343,0.0077555,0,48.194,2.6667,0
-1.1203e-05,0.047386,0.0085087,0,48.5,2.6667,0
-1.187e-05,0.047377,0.0089492,0,48.806,2.6667,0
-1.2727e-05,0.047327,0.0091894,0,49.111,2.6667,0
-1.3718e-05,0.047219,0.0093542,0,49.417,2.6667,0
-1.4772e-05,0.047032,0.0095499,0,49.722,2.6667,0
-1.5872e-05,0.046752,0.0098359,0,50.028,2.6667,0
-1.7075e-05,0.046389,0.010217,0,50.333,2.6667,0
-1.8384e-05,0.045975,0.010644,0,50.639,2.6667,0
-1.9718e-05,0.045562,0.011032,0,50.944,2.6667,0
-2.1266e-05,0.045201,0.011289,0,51.25,2.6667,0
-2.2884e-05,0.04493,0.011348,0,51.556,2.6667,0
-2.3928e-05,0.044788,0.011132,0,51.861,2.6667,0
-2.4904e-05,0.044873,0.010442,0,52.167,2.6667,0
-2.6638e-05,0.045341,0.0089632,0,52.472,2.6667,0
-2.8333e-05,0.046282,0.0065302,0,52.778,2.6667,0
-2.9082e-05,0.047588,0.0033872,0,53.083,2.6667,0
-2.8884e-05,0.048979,0.00013566,0,53.389,2.6667,0
-2.7841e-05,0.050153,-0.0025944,0,53.694,2.6667,0
-2.6214e-05,0.050954,-0.004493,0,54,2.6667,0
-2.4186e-05,0.051401,-0.0056221,0,54.306,2.6667,0
-2.2024e-05,0.051591,-0.0062101,0,54.611,2.6667,0
-1.9815e-05,0.051622,-0.0064682,0,54.917,2.6667,0
-1.7663e-05,0.051559,-0.0065419,0,55.222,2.6667,0
-1.5712e-05,0.051442,-0.0065108,0,55.528,2.6667,0
-1.4054e-05,0.051291,-0.0064184,0,55.833,2.6667,0
-1.2552e-05,0.051121,-0.0062935,0,56.139,2.6667,0
-1.1166e-05,0.050936,-0.006166,0,56.444,2.6667,0
-9.9179e-06,0.050743,-0.0060573,0,56.75,2.6667,0
-8.7813e-06,0.050537,-0.0059784,0,57.056,2.6667,0
-7.7726e-06,0.050325,-0.0059293,0,57.361,2.6667,0
-6.8347e-06,0.050105,-0.0058955,0,57.667,2.6667,0
-6.022e-06,0.049889,-0.0058597,0,57.972,2.6667,0
-5.2476e-06,0.049677,-0.0057975,0,58.278,2.6667,0
-4.6059e-06,0.049477,-0.0057024,0,58.583,2.6667,0
-3.9766e-06,0.049284,-0.0055734,0,58.889,2.6667,0
-3.4851e-06,0.049093,-0.0054346,0,59.194,2.6667,0
-2.9818e-06,0.048891,-0.005314,0,59.5,2.6667,0
-2.6134e-06,0.048669,-0.0052482,0,59.806,2.6667,0
-2.2053e-06,0.048419,-0.0052592,0,60.111,2.6667,0
-1.9228e-06,0.048138,-0.0053586,0,60.417,2.6667,0
-1.5874e-06,0.04784,-0.0055178,0,60.722,2.6667,0
-1.3514e-06,0.047533,-0.0056842,0,61.028,2.6667,0
-1.0961e-06,0.047253,-0.0057774,0,61.333,2.6667,0
-8.5753e-07,0.047004,-0.0057155,0,61.639,2.6667,0
-2.3125e-07,0.04683,-0.0053692,0,61.944,2.6667,0
2.444e-07,0.046742,-0.0045522,0,62.25,2.6667,0
4.4355e-08,0.046807,-0.0031564,0,62.556,2.6667,0
2.4152e-07,0.046986,-0.0012127,0,62.861,2.6667,0
7.629e-08,0.047247,0.0010028,0,63.167,2.6667,0
-1.2863e-07,0.047494,0.0030512,0,63.472,2.6667,0
-5.4215e-07,0.047702,0.0046565,0,63.778,2.6667,0
-6.0785e-07,0.047837,0.0058082,0,64.083,2.6667,0
-1.1163e-06,0.0479,0.0065819,0,64.389,2.6667,0
-9.8404e-07,0.047919,0.007036,0,64.694,2.6667,0
0,0.047874,0.0071838,0,65,2.6667,0
-0.00024767,0.052993,-0.012543,0,10.306,3.3333,0
-0.00022303,0.051941,-0.012086,0,10.611,3.3333,0
-0.0002017,0.05097,-0.011584,0,10.917,3.3333,0
-0.00018224,0.05003,-0.011035,0,11.222,3.3333,0
-0.00016508,0.049116,-0.010563,0,11.528,3.3333,0
-0.00014952,0.048217,-0.010266,0,11.833,3.3333,0
-0.00013568,0.04738,-0.0099798,0,12.139,3.3333,0
-0.00012262,0.046647,-0.0094309,0,12.444,3.3333,0
-0.00011055,0.046004,-0.0086284,0,12.75,3.3333,0
-9.9664e-05,0.045406,-0.007877,0,13.056,3.3333,0
-8.9476e-05,0.044845,-0.0073504,0,13.361,3.3333,0
-7.9831e-05,0.044332,-0.0068409,0,13.667,3.3333,0
-7.0771e-05,0.043839,-0.0060799,0,13.972,3.3333,0
-6.2324e-05,0.043294,-0.0051827,0,14.278,3.3333,0
-5.4597e-05,0.042673,-0.0044832,0,14.583,3.3333,0
-4.7052e-05,0.042059,-0.0039582,0,14.889,3.3333,0
-4.0117e-05,0.041561,-0.0032492,0,15.194,3.3333,0
-3.3765e-05,0.041201,-0.0022205,0,15.5,3.3333,0
-2.6973e-05,0.040811,-0.0011117,0,15.806,3.3333,0
-2.2884e-05,0.040189,-0.00021754,0,16.111,3.3333,0
-2.0986e-05,0.039475,0.00051835,0,16.417,3.3333,0
-2.0135e-05,0.039191,0.0017283,0,16.722,3.3333,0
-2.22e-05,0.03983,0.0041396,0,17.028,3.3333,0
-2.6259e-05,0.041286,0.0076104,0,17.333,3.3333,0
-3.3545e-05,0.04288,0.011193,0,17.639,3.3333,0
-4.4081e-05,0.044009,0.014159,0,17.944,3.3333,0
-5.6374e-05,0.044466,0.016464,0,18.25,3.3333,0
-7.0195e-05,0.044347,0.01832,0,18.556,3.3333,0
-8.6615e-05,0.043905,0.019774,0,18.861,3.3333,0
-0.00010559,0.043459,0.020733,0,19.167,3.3333,0
-0.00012293,0.043311,0.021094,0,19.472,3.3333,0
-0.00013801,0.043745,0.020538,0,19.778,3.3333,0
-0.00015503,0.045159,0.018182,0,20.083,3.3333,0
-0.00017332,0.047811,0.013252,0,20.389,3.3333,0
-0.0001831,0.051321,0.006307,0,20.694,3.3333,0
-0.00017881,0.05464,-0.00063154,0,21,3.3333,0
-0.00016719,0.056814,-0.005671,0,21.306,3.3333,0
-0.00015318,0.057694,-0.0084301,0,21.611,3.3333,0
-0.00013841,0.057679,-0.0095616,0,21.917,3.3333,0
-0.00012458,0.057211,-0.0098302,0,22.222,3.3333,0
-0.00011169,0.056559,-0.009732,0,22.528,3.3333,0
-0.00010059,0.055847,-0.0094942,0,22.833,3.3333,0
-9.1392e-05,0.055149,-0.0091975,0,23.139,3.3333,0
-8.3187e-05,0.054503,-0.0088749,0,23.444,3.3333,0
-7.5927e-05,0.053901,-0.0085692,0,23.75,3.3333,0
-6.9504e-05,0.053313,-0.0083307,0,24.056,3.3333,0
-6.38e-05,0.052723,-0.0081693,0,24.361,3.3333,0
-5.8723e-05,0.052145,-0.0080359,0,24.667,3.3333,0
-5.4192e-05,0.051609,-0.0078684,0,24.972,3.3333,0
-5.0133e-05,0.051124,-0.0076571,0,25.278,3.3333,0
-4.6485e-05,0.050675,-0.0074582,0,25.583,3.3333,0
-4.3197e-05,0.050233,-0.007335,0,25.889,3.3333,0
-4.0215e-05,0.049792,-0.0072841,0,26.194,3.3333,0
-3.7491e-05,0.049372,-0.0072276,0,26.5,3.3333,0
-3.4979e-05,0.04899,-0.0070829,0,26.806,3.3333,0
-3.2658e-05,0.048636,-0.0068428,0,27.111,3.3333,0
-3.0508e-05,0.048269,-0.0065835,0,27.417,3.3333,0
-2.8527e-05,0.047854,-0.0063919,0,27.722,3.3333,0
-2.6711e-05,0.047397,-0.006279,0,28.028,3.3333,0
-2.5027e-05,0.046945,-0.0061642,0,28.333,3.3333,0
-2.3476e-05,0.046549,-0.0059456,0,28.639,3.3333,0
-2.1997e-05,0.046221,-0.0056016,0,28.944,3.3333,0
-2.0638e-05,0.045914,-0.0052302,0,29.25,3.3333,0
-1.9402e-05,0.045553,-0.0049893,0,29.556,3.3333,0
-1.8139e-05,0.045089,-0.0049731,0,29.861,3.3333,0
-1.7052e-05,0.044539,-0.0051116,0,30.167,3.3333,0
-1.5789e-05,0.043994,-0.0051798,0,30.472,3.3333,0
-1.439e-05,0.043572,-0.0048501,0,30.778,3.3333,0
-1.3338e-05,0.043456,-0.0036234,0,31.083,3.3333,0
-1.2644e-05,0.043835,-0.0010517,0,31.389,3.3333,0
-1.3489e-05,0.044592,0.0024758,0,31.694,3.3333,0
-1.57e-05,0.045378,0.005869,0,32,3.3333,0
-1.8369e-05,0.045973,0.008418,0,32.306,3.3333,0
-2.1575e-05,0.04635,0.010073,0,32.611,3.3333,0
-2.4562e-05,0.046549,0.011079,0,32.917,3.3333,0
-2.7297e-05,0.046582,0.01175,0,33.222,3.3333,0
-3.0341e-05,0.046426,0.012347,0,33.528,3.3333,0
-3.3625e-05,0.046078,0.013003,0,33.833,3.3333,0
-3.7264e-05,0.045586,0.013726,0,34.139,3.3333,0
-4.1284e-05,0.045047,0.014416,0,34.444,3.3333,0
