"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013966,0.049871,-0.00031608,0,23.75,-2.6667,0
-0.00013132,0.052358,0.0051086,0,24.056,-2.6667,0
-0.00012048,0.053696,0.0082768,0,24.361,-2.6667,0
-0.00010857,0.054145,0.0096646,0,24.667,-2.6667,0
-9.7442e-05,0.054107,0.01007,0,24.972,-2.6667,0
-8.8652e-05,0.053842,0.010043,0,25.278,-2.6667,0
-8.0374e-05,0.053459,0.0098351,0,25.583,-2.6667,0
-7.2393e-05,0.053005,0.0095824,0,25.889,-2.6667,0
-6.5653e-05,0.052517,0.009368,0,26.194,-2.6667,0
-5.9697e-05,0.052027,0.0091724,0,26.5,-2.6667,0
-5.4438e-05,0.05156,0.0089481,0,26.806,-2.6667,0
-4.9808e-05,0.051121,0.0086878,0,27.111,-2.6667,0
-4.5725e-05,0.050695,0.008436,0,27.417,-2.6667,0
-4.2118e-05,0.050268,0.0082451,0,27.722,-2.6667,0
-3.8921e-05,0.049844,0.0081223,0,28.028,-2.6667,0
-3.607e-05,0.049447,0.00802,0,28.333,-2.6667,0
-3.3512e-05,0.049095,0.0078811,0,28.639,-2.6667,0
-3.1198e-05,0.048778,0.0076927,0,28.944,-2.6667,0
-2.9103e-05,0.048458,0.0074986,0,29.25,-2.6667,0
-2.7198e-05,0.048095,0.0073575,0,29.556,-2.6667,0
-2.5464e-05,0.047676,0.0072841,0,29.861,-2.6667,0
-2.3903e-05,0.047225,0.0072253,0,30.167,-2.6667,0
-2.2473e-05,0.046789,0.0070945,0,30.472,-2.6667,0
-2.1181e-05,0.046396,0.00684,0,30.778,-2.6667,0
-1.9992e-05,0.046036,0.0064985,0,31.083,-2.6667,0
-1.8865e-05,0.045664,0.0061867,0,31.389,-2.6667,0
-1.7885e-05,0.045226,0.0060322,0,31.694,-2.6667,0
-1.6854e-05,0.044702,0.006083,0,32,-2.6667,0
-1.5907e-05,0.044126,0.0062475,0,32.306,-2.6667,0
-1.4998e-05,0.043585,0.0063158,0,32.611,-2.6667,0
-1.3816e-05,0.043185,0.006007,0,32.917,-2.6667,0
-1.3086e-05,0.043095,0.0048825,0,33.222,-2.6667,0
-1.2717e-05,0.043508,0.0024896,0,33.528,-2.6667,0
-1.3052e-05,0.044345,-0.0009534,0,33.833,-2.6667,0
-1.4533e-05,0.045232,-0.0044603,0,34.139,-2.6667,0
-1.6252e-05,0.045894,-0.0072219,0,34.444,-2.6667,0
-1.8052e-05,0.04629,-0.0090897,0,34.75,-2.6667,0
-1.9994e-05,0.046492,-0.010261,0,35.056,-2.6667,0
-2.1663e-05,0.04658,-0.010954,0,35.361,-2.6667,0
-2.3215e-05,0.046598,-0.011319,0,35.667,-2.6667,0
-2.5081e-05,0.046534,-0.011517,0,35.972,-2.6667,0
-2.7168e-05,0.046346,-0.011721,0,36.278,-2.6667,0
-2.9436e-05,0.046005,-0.012047,0,36.583,-2.6667,0
-3.1933e-05,0.045522,-0.012524,0,36.889,-2.6667,0
-3.4626e-05,0.044956,-0.01308,0,37.194,-2.6667,0
-3.755e-05,0.0444,-0.013576,0,37.5,-2.6667,0
-4.069e-05,0.043933,-0.013871,0,37.806,-2.6667,0
-4.347e-05,0.043612,-0.013867,0,38.111,-2.6667,0
-4.5466e-05,0.043522,-0.013411,0,38.417,-2.6667,0
-4.7751e-05,0.043852,-0.012123,0,38.722,-2.6667,0
-5.0964e-05,0.044817,-0.0095562,0,39.028,-2.6667,0
-5.3207e-05,0.0464,-0.0057428,0,39.333,-2.6667,0
-5.3118e-05,0.048244,-0.0014245,0,39.639,-2.6667,0
-5.1186e-05,0.04987,0.002371,0,39.944,-2.6667,0
-4.8058e-05,0.050989,0.0050154,0,40.25,-2.6667,0
-4.4192e-05,0.051602,0.0065222,0,40.556,-2.6667,0
-4.0277e-05,0.051859,0.0072418,0,40.861,-2.6667,0
-3.6562e-05,0.051907,0.0075227,0,41.167,-2.6667,0
-3.2886e-05,0.051839,0.0075854,0,41.472,-2.6667,0
-2.9473e-05,0.051698,0.007542,0,41.778,-2.6667,0
-2.6435e-05,0.051511,0.0074544,0,42.083,-2.6667,0
-2.3713e-05,0.051293,0.0073514,0,42.389,-2.6667,0
-2.127e-05,0.051058,0.0072365,0,42.694,-2.6667,0
-1.9087e-05,0.050812,0.0071041,0,43,-2.6667,0
-1.7145e-05,0.050559,0.0069546,0,43.306,-2.6667,0
-1.5419e-05,0.050297,0.0068013,0,43.611,-2.6667,0
-1.3887e-05,0.050021,0.0066663,0,43.917,-2.6667,0
-1.2525e-05,0.049729,0.0065683,0,44.222,-2.6667,0
-1.1314e-05,0.049425,0.0065104,0,44.528,-2.6667,0
-1.0233e-05,0.049119,0.0064745,0,44.833,-2.6667,0
-9.2666e-06,0.048824,0.006427,0,45.139,-2.6667,0
-8.4036e-06,0.048553,0.006335,0,45.444,-2.6667,0
-7.633e-06,0.04831,0.0061846,0,45.75,-2.6667,0
-6.9481e-06,0.048086,0.0059926,0,46.056,-2.6667,0
-6.3484e-06,0.047862,0.0058056,0,46.361,-2.6667,0
-5.8051e-06,0.047615,0.0056831,0,46.667,-2.6667,0
-5.3305e-06,0.047327,0.0056711,0,46.972,-2.6667,0
-4.8839e-06,0.046992,0.0057767,0,47.278,-2.6667,0
-4.4229e-06,0.046627,0.0059527,0,47.583,-2.6667,0
-4.0736e-06,0.046264,0.0061019,0,47.889,-2.6667,0
-3.6125e-06,0.045945,0.0060975,0,48.194,-2.6667,0
-2.9867e-06,0.045715,0.0057745,0,48.5,-2.6667,0
-2.7258e-06,0.045648,0.0048638,0,48.806,-2.6667,0
-2.6873e-06,0.045819,0.0031167,0,49.111,-2.6667,0
-2.637e-06,0.046209,0.0006197,0,49.417,-2.6667,0
-3.0829e-06,0.046671,-0.0021106,0,49.722,-2.6667,0
-3.9282e-06,0.047059,-0.0044845,0,50.028,-2.6667,0
-4.768e-06,0.047312,-0.0062385,0,50.333,-2.6667,0
-5.7415e-06,0.047443,-0.0074122,0,50.639,-2.6667,0
-6.6096e-06,0.047488,-0.0081537,0,50.944,-2.6667,0
-7.2462e-06,0.047483,-0.0085952,0,51.25,-2.6667,0
-8.0282e-06,0.047436,-0.0088456,0,51.556,-2.6667,0
-8.9187e-06,0.047333,-0.0090221,0,51.861,-2.6667,0
-9.8604e-06,0.047154,-0.0092221,0,52.167,-2.6667,0
-1.084e-05,0.046889,-0.0095015,0,52.472,-2.6667,0
-1.191e-05,0.046544,-0.0098654,0,52.778,-2.6667,0
-1.3078e-05,0.046151,-0.010271,0,53.083,-2.6667,0
-1.4262e-05,0.045757,-0.010642,0,53.389,-2.6667,0
-1.5649e-05,0.04541,-0.010892,0,53.694,-2.6667,0
-1.7113e-05,0.045146,-0.01096,0,54,-2.6667,0
-1.8043e-05,0.045001,-0.010775,0,54.306,-2.6667,0
-1.893e-05,0.045059,-0.010159,0,54.611,-2.6667,0
-2.0472e-05,0.04547,-0.008822,0,54.917,-2.6667,0
-2.2037e-05,0.046323,-0.0065861,0,55.222,-2.6667,0
-2.2925e-05,0.047539,-0.0036367,0,55.528,-2.6667,0
-2.2872e-05,0.048868,-0.00051068,0,55.833,-2.6667,0
-2.2085e-05,0.050026,0.0021907,0,56.139,-2.6667,0
-2.0686e-05,0.050841,0.0041242,0,56.444,-2.6667,0
-1.8935e-05,0.051313,0.0053052,0,56.75,-2.6667,0
-1.6987e-05,0.051528,0.0059315,0,57.056,-2.6667,0
-1.5001e-05,0.051578,0.0062166,0,57.361,-2.6667,0
-1.3166e-05,0.051535,0.0063069,0,57.667,-2.6667,0
-1.1319e-05,0.051435,0.0062944,0,57.972,-2.6667,0
-9.6516e-06,0.0513,0.0062135,0,58.278,-2.6667,0
-8.3221e-06,0.051141,0.0061033,0,58.583,-2.6667,0
-6.9874e-06,0.05097,0.0059902,0,58.889,-2.6667,0
-5.8211e-06,0.050782,0.0058949,0,59.194,-2.6667,0
-4.7873e-06,0.05059,0.0058282,0,59.5,-2.6667,0
-3.8015e-06,0.050383,0.0057801,0,59.806,-2.6667,0
-2.9967e-06,0.050178,0.0057451,0,60.111,-2.6667,0
-2.1603e-06,0.049971,0.005694,0,60.417,-2.6667,0
-1.5555e-06,0.049773,0.0056199,0,60.722,-2.6667,0
-8.5432e-07,0.049583,0.0055142,0,61.028,-2.6667,0
-4.2507e-07,0.049398,0.0053766,0,61.333,-2.6667,0
1.3948e-07,0.049216,0.0052359,0,61.639,-2.6667,0
4.3116e-07,0.049017,0.0051154,0,61.944,-2.6667,0
8.5764e-07,0.048803,0.0050603,0,62.25,-2.6667,0
1.0601e-06,0.048549,0.0050737,0,62.556,-2.6667,0
1.3549e-06,0.048284,0.0051816,0,62.861,-2.6667,0
1.5134e-06,0.047987,0.0053351,0,63.167,-2.6667,0
1.701e-06,0.047698,0.0054784,0,63.472,-2.6667,0
1.8198e-06,0.047423,0.0055128,0,63.778,-2.6667,0
1.1969e-06,0.047197,0.0054002,0,64.083,-2.6667,0
1.1976e-06,0.047007,0.005074,0,64.389,-2.6667,0
3.4766e-07,0.046924,0.0042134,0,64.694,-2.6667,0
0,0.046958,0.0036168,0,65,-2.6667,0
-0.00030988,0.057151,0.020864,0,10.306,-2,0
-0.00025734,0.055671,0.020034,0,10.611,-2,0
-0.00021679,0.054171,0.0189,0,10.917,-2,0
-0.00018734,0.052813,0.017788,0,11.222,-2,0
-0.00016296,0.051638,0.016759,0,11.528,-2,0
-0.00014348,0.050583,0.015841,0,11.833,-2,0
-0.00012801,0.049607,0.015093,0,12.139,-2,0
-0.00011536,0.048692,0.014512,0,12.444,-2,0
-0.00010516,0.047844,0.014035,0,12.75,-2,0
-9.6373e-05,0.047061,0.013573,0,13.056,-2,0
-8.8985e-05,0.046336,0.013038,0,13.361,-2,0
-8.3254e-05,0.045664,0.012421,0,13.667,-2,0
-7.8299e-05,0.045015,0.011858,0,13.972,-2,0
-7.3753e-05,0.044367,0.011435,0,14.278,-2,0
-6.9694e-05,0.043725,0.01105,0,14.583,-2,0
-6.6102e-05,0.043095,0.010565,0,14.889,-2,0
-6.2701e-05,0.042448,0.0099778,0,15.194,-2,0
-5.933e-05,0.041724,0.0094329,0,15.5,-2,0
-5.6056e-05,0.040914,0.0090238,0,15.806,-2,0
-5.2489e-05,0.040098,0.0086378,0,16.111,-2,0
-4.9183e-05,0.03935,0.0080979,0,16.417,-2,0
-4.5689e-05,0.038649,0.0074256,0,16.722,-2,0
-4.1449e-05,0.037847,0.0068554,0,17.028,-2,0
-3.8941e-05,0.036852,0.0065387,0,17.333,-2,0
-3.7062e-05,0.035865,0.0062633,0,17.639,-2,0
-3.3772e-05,0.035465,0.0051947,0,17.944,-2,0
-3.127e-05,0.036297,0.0021943,0,18.25,-2,0
-3.19e-05,0.038333,-0.0026575,0,18.556,-2,0
-3.4733e-05,0.040721,-0.0076465,0,18.861,-2,0
-3.8419e-05,0.042572,-0.011235,0,19.167,-2,0
-4.3167e-05,0.043613,-0.01328,0,19.472,-2,0
-4.7841e-05,0.044041,-0.014403,0,19.778,-2,0
-5.2001e-05,0.044133,-0.015085,0,20.083,-2,0
-5.637e-05,0.044075,-0.015469,0,20.389,-2,0
-6.1495e-05,0.043946,-0.015623,0,20.694,-2,0
-6.7303e-05,0.043712,-0.015725,0,21,-2,0
-7.367e-05,0.043285,-0.015985,0,21.306,-2,0
-8.0605e-05,0.042608,-0.016526,0,21.611,-2,0
-8.791e-05,0.041743,-0.017288,0,21.917,-2,0
-9.5959e-05,0.040853,-0.018013,0,22.222,-2,0
-0.00010477,0.040103,-0.018411,0,22.528,-2,0
-0.00011116,0.039686,-0.01822,0,22.833,-2,0
-0.00011537,0.039927,-0.016886,0,23.139,-2,0
-0.00012102,0.041288,-0.013445,0,23.444,-2,0
-0.0001262,0.043914,-0.0075577,0,23.75,-2,0
-0.00012618,0.047099,-0.0006458,0,24.056,-2,0
-0.00012,0.049766,0.005035,0,24.361,-2,0
-0.0001104,0.051363,0.0084102,0,24.667,-2,0
-0.00010103,0.052025,0.0099371,0,24.972,-2,0
-9.2789e-05,0.05214,0.01049,0,25.278,-2,0
-8.3984e-05,0.051981,0.010604,0,25.583,-2,0
-7.5365e-05,0.051688,0.010522,0,25.889,-2,0
-6.8262e-05,0.051337,0.010352,0,26.194,-2,0
-6.2274e-05,0.050974,0.010113,0,26.5,-2,0
-5.6923e-05,0.050621,0.0098302,0,26.806,-2,0
-5.2262e-05,0.050261,0.0095533,0,27.111,-2,0
-4.8186e-05,0.049875,0.0093264,0,27.417,-2,0
-4.4618e-05,0.04947,0.0091506,0,27.722,-2,0
-4.1491e-05,0.049072,0.008984,0,28.028,-2,0
-3.874e-05,0.048709,0.0087856,0,28.333,-2,0
-3.6303e-05,0.048377,0.0085616,0,28.639,-2,0
-3.4139e-05,0.048042,0.0083688,0,28.944,-2,0
-3.2213e-05,0.047667,0.0082664,0,29.25,-2,0
-3.0491e-05,0.047237,0.0082575,0,29.556,-2,0
-2.8964e-05,0.046779,0.0082709,0,29.861,-2,0
-2.7588e-05,0.046338,0.0082015,0,30.167,-2,0
-2.6358e-05,0.045944,0.0079852,0,30.472,-2,0
-2.5262e-05,0.045584,0.0076552,0,30.778,-2,0
-2.4231e-05,0.045206,0.0073344,0,31.083,-2,0
-2.3345e-05,0.044745,0.0071647,0,31.389,-2,0
-2.2497e-05,0.044176,0.0072131,0,31.694,-2,0
-2.1684e-05,0.043532,0.0074027,0,32,-2,0
-2.0984e-05,0.042907,0.0075253,0,32.306,-2,0
-1.9993e-05,0.042429,0.0073011,0,32.611,-2,0
-1.8865e-05,0.042283,0.0063123,0,32.917,-2,0
-1.8101e-05,0.042705,0.0040698,0,33.222,-2,0
-1.8128e-05,0.043698,0.00061765,0,33.528,-2,0
-1.9195e-05,0.044874,-0.003132,0,33.833,-2,0
-2.0515e-05,0.045815,-0.0061996,0,34.139,-2,0
-2.1562e-05,0.046385,-0.0083,0,34.444,-2,0
-2.2382e-05,0.046644,-0.0096293,0,34.75,-2,0
-2.3139e-05,0.0467,-0.010454,0,35.056,-2,0
-2.4028e-05,0.046645,-0.010962,0,35.361,-2,0
-2.4992e-05,0.046545,-0.011234,0,35.667,-2,0
-2.6157e-05,0.046433,-0.011318,0,35.972,-2,0
-2.7552e-05,0.046295,-0.011307,0,36.278,-2,0
-2.904e-05,0.046084,-0.011322,0,36.583,-2,0
-3.0529e-05,0.045752,-0.011474,0,36.889,-2,0
-3.2192e-05,0.045285,-0.011811,0,37.194,-2,0
-3.4012e-05,0.044716,-0.012281,0,37.5,-2,0
-3.5929e-05,0.044123,-0.012754,0,37.806,-2,0
-3.8245e-05,0.043591,-0.01307,0,38.111,-2,0
-4.0483e-05,0.043197,-0.013099,0,38.417,-2,0
-4.1802e-05,0.043022,-0.012676,0,38.722,-2,0
-4.3175e-05,0.043238,-0.011447,0,39.028,-2,0
-4.5414e-05,0.044053,-0.0089946,0,39.333,-2,0
-4.6913e-05,0.045476,-0.0053214,0,39.639,-2,0
-4.6638e-05,0.047191,-0.0011304,0,39.944,-2,0
-4.5031e-05,0.048737,0.0025621,0,40.25,-2,0
-4.2511e-05,0.049821,0.0051363,0,40.556,-2,0
-3.9498e-05,0.050431,0.006616,0,40.861,-2,0
-3.6228e-05,0.050703,0.0073486,0,41.167,-2,0
-3.293e-05,0.050768,0.0076667,0,41.472,-2,0
-2.9864e-05,0.050714,0.0077806,0,41.778,-2,0
-2.7041e-05,0.050589,0.0077958,0,42.083,-2,0
-2.4485e-05,0.050425,0.0077591,0,42.389,-2,0
-2.2192e-05,0.05024,0.0076869,0,42.694,-2,0
-2.0134e-05,0.050044,0.0075863,0,43,-2,0
-1.8305e-05,0.049838,0.0074699,0,43.306,-2,0
-1.6681e-05,0.049614,0.0073581,0,43.611,-2,0
-1.5242e-05,0.049368,0.0072709,0,43.917,-2,0
-1.3966e-05,0.049098,0.0072161,0,44.222,-2,0
-1.2838e-05,0.048812,0.0071814,0,44.528,-2,0
-1.1841e-05,0.048524,0.0071372,0,44.833,-2,0
-1.0965e-05,0.048251,0.0070509,0,45.139,-2,0
-1.0193e-05,0.048,0.006905,0,45.444,-2,0
-9.5215e-06,0.047769,0.0067112,0,45.75,-2,0
-8.9352e-06,0.047543,0.0065122,0,46.056,-2,0
-8.4208e-06,0.047295,0.0063675,0,46.361,-2,0
-7.9898e-06,0.047006,0.0063291,0,46.667,-2,0
-7.5835e-06,0.046667,0.0064149,0,46.972,-2,0
-7.2375e-06,0.046287,0.006591,0,47.278,-2,0
-6.9032e-06,0.045896,0.0067706,0,47.583,-2,0
-6.5086e-06,0.045539,0.0068311,0,47.889,-2,0
-6.1927e-06,0.045263,0.006631,0,48.194,-2,0
-5.6352e-06,0.04515,0.0059578,0,48.5,-2,0
-5.2375e-06,0.045293,0.0045412,0,48.806,-2,0
-5.2314e-06,0.045717,0.0022916,0,49.111,-2,0
-5.4432e-06,0.046302,-0.00045875,0,49.417,-2,0
-5.9965e-06,0.046854,-0.0030959,0,49.722,-2,0
-6.547e-06,0.047245,-0.0051798,0,50.028,-2,0
-7.0438e-06,0.047465,-0.006637,0,50.333,-2,0
-7.3983e-06,0.047557,-0.0075861,0,50.639,-2,0
-7.7476e-06,0.047568,-0.0081794,0,50.944,-2,0
-8.2076e-06,0.047531,-0.0085276,0,51.25,-2,0
-8.7357e-06,0.047467,-0.008702,0,51.556,-2,0
-9.2955e-06,0.04738,-0.0087775,0,51.861,-2,0
-9.8703e-06,0.047254,-0.0088319,0,52.167,-2,0
-1.05e-05,0.047066,-0.008933,0,52.472,-2,0
-1.1169e-05,0.046801,-0.0091237,0,52.778,-2,0
-1.1905e-05,0.046461,-0.0094106,0,53.083,-2,0
-1.2742e-05,0.046068,-0.0097583,0,53.389,-2,0
-1.3581e-05,0.045662,-0.010096,0,53.694,-2,0
-1.4574e-05,0.045291,-0.010338,0,54,-2,0
-1.5676e-05,0.044996,-0.010407,0,54.306,-2,0
-1.6265e-05,0.044816,-0.010216,0,54.611,-2,0
-1.6712e-05,0.04483,-0.0095966,0,54.917,-2,0
-1.7713e-05,0.045166,-0.0082876,0,55.222,-2,0
-1.8916e-05,0.045908,-0.006129,0,55.528,-2,0
-1.954e-05,0.046989,-0.0032858,0,55.833,-2,0
-1.9481e-05,0.048189,-0.00025497,0,56.139,-2,0
-1.8762e-05,0.049244,0.0023745,0,56.444,-2,0
-1.7618e-05,0.049999,0.0042675,0,56.75,-2,0
-1.6106e-05,0.050451,0.0054343,0,57.056,-2,0
-1.4457e-05,0.050675,0.0060657,0,57.361,-2,0
-1.2766e-05,0.05075,0.0063601,0,57.667,-2,0
-1.1033e-05,0.050735,0.0064694,0,57.972,-2,0
-9.5928e-06,0.050665,0.0064739,0,58.278,-2,0
-8.3326e-06,0.050552,0.0064255,0,58.583,-2,0
-7.0282e-06,0.050412,0.0063582,0,58.889,-2,0
-5.8446e-06,0.050244,0.0062952,0,59.194,-2,0
-4.8051e-06,0.050064,0.006253,0,59.5,-2,0
-3.7942e-06,0.049869,0.0062151,0,59.806,-2,0
-2.9673e-06,0.049676,0.0061751,0,60.111,-2,0
-2.0937e-06,0.049484,0.0061114,0,60.417,-2,0
-1.4515e-06,0.049299,0.0060196,0,60.722,-2,0
-6.9928e-07,0.049121,0.0059029,0,61.028,-2,0
-2.091e-07,0.048939,0.0057707,0,61.333,-2,0
4.2633e-07,0.048751,0.0056612,0,61.639,-2,0
8.1291e-07,0.048536,0.0055943,0,61.944,-2,0
1.3417e-06,0.0483,0.0056064,0,62.25,-2,0
1.682e-06,0.048027,0.0056808,0,62.556,-2,0
2.1312e-06,0.047743,0.0058316,0,62.861,-2,0
2.4598e-06,0.047436,0.0059926,0,63.167,-2,0
2.8846e-06,0.047158,0.0060882,0,63.472,-2,0
3.0914e-06,0.046901,0.0060275,0,63.778,-2,0
2.6259e-06,0.046715,0.0057993,0,64.083,-2,0
2.6304e-06,0.046585,0.0052719,0,64.389,-2,0
2.2247e-06,0.046625,0.0041591,0,64.694,-2,0
0,0.046756,0.0034522,0,65,-2,0
-0.00027153,0.050164,0.021924,0,10.306,-1.3333,0
-0.00022684,0.05085,0.022296,0,10.611,-1.3333,0
-0.00018794,0.050462,0.021447,0,10.917,-1.3333,0
-0.0001622,0.049709,0.020225,0,11.222,-1.3333,0
-0.00014191,0.048881,0.019001,0,11.528,-1.3333,0
-0.00012517,0.048035,0.018009,0,11.833,-1.3333,0
-0.00011219,0.047225,0.017166,0,12.139,-1.3333,0
-0.00010211,0.046484,0.016361,0,12.444,-1.3333,0
-9.432e-05,0.045827,0.015569,0,12.75,-1.3333,0
-8.827e-05,0.045222,0.014853,0,13.056,-1.3333,0
-8.3319e-05,0.044618,0.014275,0,13.361,-1.3333,0
-7.9415e-05,0.043972,0.013836,0,13.667,-1.3333,0
-7.6531e-05,0.043305,0.013422,0,13.972,-1.3333,0
-7.4121e-05,0.042661,0.012911,0,14.278,-1.3333,0
-7.2226e-05,0.042025,0.01234,0,14.583,-1.3333,0
-7.0502e-05,0.041324,0.011886,0,14.889,-1.3333,0
-6.9119e-05,0.040511,0.011636,0,15.194,-1.3333,0
-6.7756e-05,0.039627,0.011446,0,15.5,-1.3333,0
-6.6171e-05,0.038756,0.011076,0,15.806,-1.3333,0
-6.4957e-05,0.037919,0.010472,0,16.111,-1.3333,0
-6.3042e-05,0.03703,0.0098592,0,16.417,-1.3333,0
-6.1078e-05,0.035962,0.0095005,0,16.722,-1.3333,0
-5.8683e-05,0.03477,0.0093573,0,17.028,-1.3333,0
-5.4385e-05,0.033826,0.0089321,0,17.333,-1.3333,0
-5.0965e-05,0.033856,0.0070661,0,17.639,-1.3333,0
-5.0016e-05,0.035434,0.0027595,0,17.944,-1.3333,0
-5.107e-05,0.038166,-0.0032035,0,18.25,-1.3333,0
-5.1738e-05,0.040896,-0.0086104,0,18.556,-1.3333,0
-5.184e-05,0.042784,-0.012008,0,18.861,-1.3333,0
-5.2998e-05,0.043797,-0.01361,0,19.167,-1.3333,0
-5.4346e-05,0.044243,-0.014259,0,19.472,-1.3333,0
-5.5792e-05,0.044357,-0.014572,0,19.778,-1.3333,0
-5.8314e-05,0.044245,-0.014802,0,20.083,-1.3333,0
-6.1143e-05,0.043979,-0.015012,0,20.389,-1.3333,0
-6.3908e-05,0.043662,-0.015175,0,20.694,-1.3333,0
-6.7403e-05,0.043371,-0.015211,0,21,-1.3333,0
-7.1282e-05,0.043081,-0.015133,0,21.306,-1.3333,0
-7.5489e-05,0.042689,-0.015105,0,21.611,-1.3333,0
-8.0237e-05,0.042087,-0.015337,0,21.917,-1.3333,0
-8.5249e-05,0.041254,-0.015884,0,22.222,-1.3333,0
-9.0956e-05,0.040294,-0.016548,0,22.528,-1.3333,0
-9.6789e-05,0.039393,-0.01701,0,22.833,-1.3333,0
-9.9815e-05,0.038759,-0.016955,0,23.139,-1.3333,0
-0.0001008,0.038686,-0.015913,0,23.444,-1.3333,0
-0.00010371,0.039653,-0.012983,0,23.75,-1.3333,0
-0.00010802,0.041923,-0.0076426,0,24.056,-1.3333,0
-0.00010832,0.044946,-0.0010188,0,24.361,-1.3333,0
-0.00010349,0.047643,0.0047322,0,24.667,-1.3333,0
-9.6697e-05,0.04935,0.0083728,0,24.972,-1.3333,0
-8.9068e-05,0.050144,0.01015,0,25.278,-1.3333,0
-8.0983e-05,0.050397,0.010827,0,25.583,-1.3333,0
-7.3492e-05,0.050388,0.010987,0,25.889,-1.3333,0
-6.7456e-05,0.050253,0.010925,0,26.194,-1.3333,0
-6.2225e-05,0.050044,0.010738,0,26.5,-1.3333,0
-5.7262e-05,0.049779,0.010505,0,26.806,-1.3333,0
-5.2933e-05,0.049463,0.010315,0,27.111,-1.3333,0
-4.9199e-05,0.049111,0.010163,0,27.417,-1.3333,0
-4.597e-05,0.048754,0.0099973,0,27.722,-1.3333,0
-4.3175e-05,0.048413,0.0097819,0,28.028,-1.3333,0
-4.0756e-05,0.048081,0.0095378,0,28.333,-1.3333,0
-3.8667e-05,0.047723,0.0093362,0,28.639,-1.3333,0
-3.6867e-05,0.047309,0.0092423,0,28.944,-1.3333,0
-3.5318e-05,0.046838,0.0092553,0,29.25,-1.3333,0
-3.4003e-05,0.046351,0.0092937,0,29.556,-1.3333,0
-3.2861e-05,0.045901,0.0092455,0,29.861,-1.3333,0
-3.188e-05,0.045515,0.0090473,0,30.167,-1.3333,0
-3.1046e-05,0.045167,0.0087386,0,30.472,-1.3333,0
-3.0281e-05,0.044791,0.0084504,0,30.778,-1.3333,0
-2.9679e-05,0.044312,0.0083285,0,31.083,-1.3333,0
-2.9161e-05,0.043703,0.0084339,0,31.389,-1.3333,0
-2.8671e-05,0.043007,0.0086795,0,31.694,-1.3333,0
-2.8397e-05,0.04233,0.0088486,0,32,-1.3333,0
-2.7901e-05,0.041812,0.008654,0,32.306,-1.3333,0
-2.6947e-05,0.041645,0.0076784,0,32.611,-1.3333,0
-2.6246e-05,0.042086,0.0054043,0,32.917,-1.3333,0
-2.585e-05,0.043197,0.001793,0,33.222,-1.3333,0
-2.5912e-05,0.044611,-0.0022482,0,33.528,-1.3333,0
-2.6407e-05,0.045832,-0.0055727,0,33.833,-1.3333,0
-2.6607e-05,0.046638,-0.007755,0,34.139,-1.3333,0
-2.6619e-05,0.047055,-0.0090306,0,34.444,-1.3333,0
-2.6621e-05,0.047185,-0.0097781,0,34.75,-1.3333,0
-2.6473e-05,0.047125,-0.010265,0,35.056,-1.3333,0
-2.6467e-05,0.046952,-0.010616,0,35.361,-1.3333,0
-2.6783e-05,0.046727,-0.010857,0,35.667,-1.3333,0
-2.7225e-05,0.046504,-0.010972,0,35.972,-1.3333,0
-2.778e-05,0.046307,-0.010958,0,36.278,-1.3333,0
-2.8421e-05,0.046121,-0.010863,0,36.583,-1.3333,0
-2.9154e-05,0.045898,-0.010782,0,36.889,-1.3333,0
-2.9956e-05,0.045581,-0.01082,0,37.194,-1.3333,0
-3.0929e-05,0.045139,-0.011041,0,37.5,-1.3333,0
-3.2054e-05,0.044585,-0.01142,0,37.806,-1.3333,0
-3.3207e-05,0.043983,-0.011849,0,38.111,-1.3333,0
-3.4745e-05,0.043417,-0.012164,0,38.417,-1.3333,0
-3.6395e-05,0.042971,-0.012212,0,38.722,-1.3333,0
-3.7147e-05,0.042738,-0.011812,0,39.028,-1.3333,0
-3.7722e-05,0.042879,-0.010626,0,39.333,-1.3333,0
-3.8994e-05,0.043589,-0.0082692,0,39.639,-1.3333,0
-3.9838e-05,0.044886,-0.0047437,0,39.944,-1.3333,0
-3.9502e-05,0.046472,-0.00072019,0,40.25,-1.3333,0
-3.829e-05,0.047902,0.0028263,0,40.556,-1.3333,0
-3.6419e-05,0.048896,0.0053164,0,40.861,-1.3333,0
-3.4063e-05,0.049448,0.0067875,0,41.167,-1.3333,0
-3.151e-05,0.049684,0.0075622,0,41.472,-1.3333,0
-2.8964e-05,0.049728,0.0079338,0,41.778,-1.3333,0
-2.655e-05,0.049668,0.0080847,0,42.083,-1.3333,0
-2.4338e-05,0.049555,0.0081122,0,42.389,-1.3333,0
-2.2347e-05,0.049417,0.0080666,0,42.694,-1.3333,0
-2.0556e-05,0.049265,0.0079828,0,43,-1.3333,0
-1.8961e-05,0.049096,0.0078938,0,43.306,-1.3333,0
-1.7545e-05,0.048903,0.0078267,0,43.611,-1.3333,0
-1.6293e-05,0.048682,0.0077929,0,43.917,-1.3333,0
-1.5188e-05,0.048438,0.0077814,0,44.222,-1.3333,0
-1.4221e-05,0.048183,0.0077617,0,44.528,-1.3333,0
-1.3376e-05,0.047934,0.0076985,0,44.833,-1.3333,0
-1.2648e-05,0.047701,0.00757,0,45.139,-1.3333,0
-1.2022e-05,0.047485,0.0073845,0,45.444,-1.3333,0
