"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3111e-05,0.042416,0.011518,0,18.556,2.6667,0
-4.0061e-05,0.043487,0.013895,0,18.861,2.6667,0
-4.689e-05,0.044039,0.015191,0,19.167,2.6667,0
-5.4812e-05,0.044219,0.01594,0,19.472,2.6667,0
-6.35e-05,0.044061,0.016602,0,19.778,2.6667,0
-7.2825e-05,0.043582,0.017422,0,20.083,2.6667,0
-8.3171e-05,0.042882,0.018393,0,20.389,2.6667,0
-9.3874e-05,0.042121,0.019287,0,20.694,2.6667,0
-0.00010632,0.041463,0.019849,0,21,2.6667,0
-0.00011804,0.041101,0.019897,0,21.306,2.6667,0
-0.00012716,0.041317,0.019003,0,21.611,2.6667,0
-0.00013764,0.042565,0.016186,0,21.917,2.6667,0
-0.00014886,0.045133,0.010747,0,22.222,2.6667,0
-0.00015266,0.048525,0.0036246,0,22.528,2.6667,0
-0.00014614,0.051613,-0.0029281,0,22.833,2.6667,0
-0.00013529,0.053572,-0.0072962,0,23.139,2.6667,0
-0.00012333,0.054399,-0.0094776,0,23.444,2.6667,0
-0.00011077,0.054514,-0.010267,0,23.75,2.6667,0
-0.00010009,0.054287,-0.010396,0,24.056,2.6667,0
-9.0704e-05,0.053907,-0.010233,0,24.361,2.6667,0
-8.183e-05,0.053447,-0.0099369,0,24.667,2.6667,0
-7.4317e-05,0.052946,-0.0096554,0,24.972,2.6667,0
-6.7731e-05,0.052424,-0.0094431,0,25.278,2.6667,0
-6.1951e-05,0.05191,-0.0092554,0,25.583,2.6667,0
-5.6853e-05,0.051428,-0.0090317,0,25.889,2.6667,0
-5.2353e-05,0.05098,-0.008762,0,26.194,2.6667,0
-4.8379e-05,0.050546,-0.0084974,0,26.5,2.6667,0
-4.4867e-05,0.050108,-0.0082977,0,26.806,2.6667,0
-4.175e-05,0.049673,-0.0081695,0,27.111,2.6667,0
-3.897e-05,0.049268,-0.0080588,0,27.417,2.6667,0
-3.6471e-05,0.04891,-0.0079059,0,27.722,2.6667,0
-3.421e-05,0.048586,-0.007705,0,28.028,2.6667,0
-3.2164e-05,0.04825,-0.007511,0,28.333,2.6667,0
-3.0303e-05,0.047862,-0.0073839,0,28.639,2.6667,0
-2.8626e-05,0.047413,-0.0073249,0,28.944,2.6667,0
-2.712e-05,0.04694,-0.0072616,0,29.25,2.6667,0
-2.5756e-05,0.046492,-0.0070997,0,29.556,2.6667,0
-2.456e-05,0.046094,-0.0068022,0,29.861,2.6667,0
-2.3452e-05,0.045723,-0.0064359,0,30.167,2.6667,0
-2.2485e-05,0.04532,-0.0061403,0,30.472,2.6667,0
-2.1646e-05,0.044836,-0.0060378,0,30.778,2.6667,0
-2.0826e-05,0.044266,-0.0061351,0,31.083,2.6667,0
-2.029e-05,0.04367,-0.0062833,0,31.389,2.6667,0
-1.9506e-05,0.043153,-0.0062302,0,31.694,2.6667,0
-1.8482e-05,0.042848,-0.005622,0,32,2.6667,0
-1.771e-05,0.04297,-0.0039412,0,32.306,2.6667,0
-1.7168e-05,0.043633,-0.00094176,0,32.611,2.6667,0
-1.7846e-05,0.044579,0.0027169,0,32.917,2.6667,0
-1.9488e-05,0.045414,0.0059773,0,33.222,2.6667,0
-2.1085e-05,0.04597,0.0083364,0,33.528,2.6667,0
-2.2883e-05,0.046279,0.0098653,0,33.833,2.6667,0
-2.4716e-05,0.046429,0.010804,0,34.139,2.6667,0
-2.6507e-05,0.046489,0.011337,0,34.444,2.6667,0
-2.851e-05,0.046476,0.011615,0,34.75,2.6667,0
-3.0634e-05,0.046356,0.011814,0,35.056,2.6667,0
-3.2945e-05,0.046088,0.01209,0,35.361,2.6667,0
-3.5468e-05,0.045659,0.012516,0,35.667,2.6667,0
-3.8142e-05,0.045108,0.013068,0,35.972,2.6667,0
-4.0971e-05,0.044523,0.013625,0,36.278,2.6667,0
-4.4058e-05,0.043998,0.014032,0,36.583,2.6667,0
-4.7393e-05,0.043597,0.014174,0,36.889,2.6667,0
-4.9992e-05,0.043389,0.01394,0,37.194,2.6667,0
-5.2321e-05,0.043522,0.01304,0,37.5,2.6667,0
-5.5633e-05,0.044233,0.01099,0,37.806,2.6667,0
-5.8555e-05,0.045635,0.0075502,0,38.111,2.6667,0
-5.9418e-05,0.047489,0.0032031,0,38.417,2.6667,0
-5.8079e-05,0.049304,-0.0010145,0,38.722,2.6667,0
-5.5168e-05,0.050668,-0.0042168,0,39.028,2.6667,0
-5.1243e-05,0.051473,-0.0061705,0,39.333,2.6667,0
-4.6928e-05,0.051845,-0.0071567,0,39.639,2.6667,0
-4.2691e-05,0.051951,-0.007567,0,39.944,2.6667,0
-3.8694e-05,0.051911,-0.0076824,0,40.25,2.6667,0
-3.5146e-05,0.051787,-0.007655,0,40.556,2.6667,0
-3.1936e-05,0.051609,-0.0075658,0,40.861,2.6667,0
-2.894e-05,0.051394,-0.0074595,0,41.167,2.6667,0
-2.6241e-05,0.051157,-0.0073517,0,41.472,2.6667,0
-2.3828e-05,0.050908,-0.0072359,0,41.778,2.6667,0
-2.1672e-05,0.050652,-0.0071027,0,42.083,2.6667,0
-1.9749e-05,0.050391,-0.0069538,0,42.389,2.6667,0
-1.8036e-05,0.050119,-0.0068052,0,42.694,2.6667,0
-1.651e-05,0.049833,-0.0066804,0,43,2.6667,0
-1.5152e-05,0.04953,-0.0065948,0,43.306,2.6667,0
-1.3938e-05,0.049217,-0.0065448,0,43.611,2.6667,0
-1.2851e-05,0.048907,-0.0065051,0,43.917,2.6667,0
-1.1873e-05,0.048614,-0.0064392,0,44.222,2.6667,0
-1.0997e-05,0.048349,-0.0063185,0,44.528,2.6667,0
-1.0206e-05,0.048112,-0.0061402,0,44.833,2.6667,0
-9.5052e-06,0.047888,-0.0059355,0,45.139,2.6667,0
-8.8763e-06,0.047654,-0.0057615,0,45.444,2.6667,0
-8.3034e-06,0.047386,-0.0056781,0,45.75,2.6667,0
-7.8068e-06,0.047071,-0.0057188,0,46.056,2.6667,0
-7.3075e-06,0.046711,-0.0058665,0,46.361,2.6667,0
-6.8774e-06,0.046333,-0.0060461,0,46.667,2.6667,0
-6.4519e-06,0.045977,-0.0061383,0,46.972,2.6667,0
-5.7789e-06,0.04569,-0.005999,0,47.278,2.6667,0
-5.2765e-06,0.04553,-0.0054065,0,47.583,2.6667,0
-5.2093e-06,0.04559,-0.0040513,0,47.889,2.6667,0
-5.134e-06,0.045909,-0.0018179,0,48.194,2.6667,0
-5.4215e-06,0.046386,0.00094158,0,48.5,2.6667,0
-6.2343e-06,0.046843,0.003581,0,48.806,2.6667,0
-7.0303e-06,0.047171,0.0056498,0,49.111,2.6667,0
-7.9482e-06,0.047358,0.0070798,0,49.417,2.6667,0
-8.9423e-06,0.047435,0.008001,0,49.722,2.6667,0
-9.7588e-06,0.047448,0.0085626,0,50.028,2.6667,0
-1.0609e-05,0.047418,0.0088785,0,50.333,2.6667,0
-1.1573e-05,0.047338,0.0090669,0,50.639,2.6667,0
-1.2602e-05,0.04719,0.0092435,0,50.944,2.6667,0
-1.3704e-05,0.046956,0.0094859,0,51.25,2.6667,0
-1.4883e-05,0.046634,0.009822,0,51.556,2.6667,0
-1.6207e-05,0.046248,0.010227,0,51.861,2.6667,0
-1.7593e-05,0.045839,0.010631,0,52.167,2.6667,0
-1.9125e-05,0.045461,0.010946,0,52.472,2.6667,0
-2.0771e-05,0.045153,0.011097,0,52.778,2.6667,0
-2.1884e-05,0.044951,0.011021,0,53.083,2.6667,0
-2.2619e-05,0.044914,0.010596,0,53.389,2.6667,0
-2.3807e-05,0.045177,0.0095531,0,53.694,2.6667,0
-2.55e-05,0.045873,0.0076243,0,54,2.6667,0
-2.6761e-05,0.046997,0.0048469,0,54.306,2.6667,0
-2.7013e-05,0.048344,0.0016583,0,54.611,2.6667,0
-2.6376e-05,0.049617,-0.0013036,0,54.917,2.6667,0
-2.5035e-05,0.050582,-0.0035643,0,55.222,2.6667,0
-2.3176e-05,0.051181,-0.0050177,0,55.528,2.6667,0
-2.1047e-05,0.051481,-0.0058297,0,55.833,2.6667,0
-1.8967e-05,0.051583,-0.0062229,0,56.139,2.6667,0
-1.7028e-05,0.051565,-0.0063708,0,56.444,2.6667,0
-1.5031e-05,0.051479,-0.0063871,0,56.75,2.6667,0
-1.3199e-05,0.051349,-0.0063218,0,57.056,2.6667,0
-1.1638e-05,0.051195,-0.0062143,0,57.361,2.6667,0
-1.0088e-05,0.051022,-0.0060899,0,57.667,2.6667,0
-8.8104e-06,0.050839,-0.0059783,0,57.972,2.6667,0
-7.5872e-06,0.050646,-0.005891,0,58.278,2.6667,0
-6.538e-06,0.050442,-0.0058335,0,58.583,2.6667,0
-5.53e-06,0.050235,-0.0057941,0,58.889,2.6667,0
-4.6642e-06,0.050024,-0.0057583,0,59.194,2.6667,0
-3.8285e-06,0.049821,-0.0057021,0,59.5,2.6667,0
-3.1058e-06,0.049623,-0.0056153,0,59.806,2.6667,0
-2.4225e-06,0.049439,-0.0054951,0,60.111,2.6667,0
-1.8085e-06,0.049251,-0.005354,0,60.417,2.6667,0
-1.2604e-06,0.049067,-0.0052218,0,60.722,2.6667,0
-7.0963e-07,0.048856,-0.0051241,0,61.028,2.6667,0
-2.7137e-07,0.048627,-0.0051044,0,61.333,2.6667,0
2.8064e-07,0.048358,-0.0051683,0,61.639,2.6667,0
6.4007e-07,0.04807,-0.0053041,0,61.944,2.6667,0
1.2672e-06,0.047768,-0.0054734,0,62.25,2.6667,0
1.5837e-06,0.047472,-0.0056003,0,62.556,2.6667,0
2.3303e-06,0.047207,-0.0056096,0,62.861,2.6667,0
2.8355e-06,0.046984,-0.0053966,0,63.167,2.6667,0
3.3251e-06,0.046859,-0.0048447,0,63.472,2.6667,0
3.1383e-06,0.046833,-0.0036895,0,63.778,2.6667,0
3.8105e-06,0.046956,-0.0020305,0,64.083,2.6667,0
3.809e-06,0.04716,6.9548e-05,0,64.389,2.6667,0
3.7738e-06,0.047435,0.0021412,0,64.694,2.6667,0
0,0.047605,0.0029857,0,65,2.6667,0
-0.00025604,0.056968,-0.012546,0,10.306,3.3333,0
-0.00023034,0.055614,-0.012351,0,10.611,3.3333,0
-0.00020829,0.054409,-0.012062,0,10.917,3.3333,0
-0.00018832,0.053321,-0.011735,0,11.222,3.3333,0
-0.00017089,0.052346,-0.011389,0,11.528,3.3333,0
-0.00015513,0.051453,-0.010959,0,11.833,3.3333,0
-0.00014126,0.050634,-0.010417,0,12.139,3.3333,0
-0.00012889,0.04985,-0.009898,0,12.444,3.3333,0
-0.00011763,0.049063,-0.0095805,0,12.75,3.3333,0
-0.00010734,0.048262,-0.0094047,0,13.056,3.3333,0
-9.8082e-05,0.047491,-0.0091082,0,13.361,3.3333,0
-8.9535e-05,0.046787,-0.0085604,0,13.667,3.3333,0
-8.1553e-05,0.046145,-0.0079571,0,13.972,3.3333,0
-7.4081e-05,0.045551,-0.0075273,0,14.278,3.3333,0
-6.7054e-05,0.045009,-0.0071539,0,14.583,3.3333,0
-6.0378e-05,0.044522,-0.0065761,0,14.889,3.3333,0
-5.3996e-05,0.044044,-0.0058023,0,15.194,3.3333,0
-4.8009e-05,0.043492,-0.0050909,0,15.5,3.3333,0
-4.2371e-05,0.042851,-0.0045827,0,15.806,3.3333,0
-3.6706e-05,0.042232,-0.0041092,0,16.111,3.3333,0
-3.147e-05,0.041753,-0.0034271,0,16.417,3.3333,0
-2.623e-05,0.041396,-0.0025267,0,16.722,3.3333,0
-2.0995e-05,0.04095,-0.0016288,0,17.028,3.3333,0
-1.7428e-05,0.040276,-0.00092123,0,17.333,3.3333,0
-1.4429e-05,0.0396,-0.00024185,0,17.639,3.3333,0
-1.2969e-05,0.039481,0.0011827,0,17.944,3.3333,0
-1.4805e-05,0.040305,0.0040466,0,18.25,3.3333,0
-1.9454e-05,0.041804,0.0078692,0,18.556,3.3333,0
-2.6128e-05,0.043325,0.011411,0,18.861,3.3333,0
-3.452e-05,0.044383,0.013999,0,19.167,3.3333,0
-4.4818e-05,0.04481,0.015891,0,19.472,3.3333,0
-5.6362e-05,0.044678,0.017467,0,19.778,3.3333,0
-6.8939e-05,0.044214,0.018802,0,20.083,3.3333,0
-8.3651e-05,0.043682,0.019805,0,20.389,3.3333,0
-0.00010003,0.043324,0.02036,0,20.694,3.3333,0
-0.00011418,0.043351,0.020304,0,21,3.3333,0
-0.0001285,0.044093,0.019051,0,21.306,3.3333,0
-0.00014441,0.045926,0.01568,0,21.611,3.3333,0
-0.00015723,0.048875,0.0099073,0,21.917,3.3333,0
-0.0001605,0.052259,0.0029833,0,22.222,3.3333,0
-0.00015322,0.055013,-0.0029994,0,22.528,3.3333,0
-0.00014159,0.056557,-0.0068435,0,22.833,3.3333,0
-0.00012867,0.057023,-0.0087341,0,23.139,3.3333,0
-0.00011601,0.056831,-0.0094174,0,23.444,3.3333,0
-0.00010396,0.056336,-0.0095174,0,23.75,3.3333,0
-9.3306e-05,0.055731,-0.0093662,0,24.056,3.3333,0
-8.446e-05,0.055106,-0.0090963,0,24.361,3.3333,0
-7.6578e-05,0.054506,-0.0087776,0,24.667,3.3333,0
-6.9636e-05,0.053937,-0.008473,0,24.972,3.3333,0
-6.3539e-05,0.053376,-0.0082302,0,25.278,3.3333,0
-5.814e-05,0.052814,-0.0080535,0,25.583,3.3333,0
-5.3347e-05,0.052267,-0.0078988,0,25.889,3.3333,0
-4.9076e-05,0.051757,-0.0077186,0,26.194,3.3333,0
-4.5262e-05,0.05129,-0.0075136,0,26.5,3.3333,0
-4.1846e-05,0.050848,-0.007336,0,26.806,3.3333,0
-3.8776e-05,0.05041,-0.0072329,0,27.111,3.3333,0
-3.6001e-05,0.049977,-0.0071898,0,27.417,3.3333,0
-3.3473e-05,0.049565,-0.0071334,0,27.722,3.3333,0
-3.1157e-05,0.049189,-0.0069945,0,28.028,3.3333,0
-2.9029e-05,0.048838,-0.0067714,0,28.333,3.3333,0
-2.7078e-05,0.048477,-0.0065326,0,28.639,3.3333,0
-2.5293e-05,0.048077,-0.0063541,0,28.944,3.3333,0
-2.3675e-05,0.047643,-0.0062473,0,29.25,3.3333,0
-2.2186e-05,0.047214,-0.006143,0,29.556,3.3333,0
-2.0822e-05,0.046836,-0.0059487,0,29.861,3.3333,0
-1.9556e-05,0.046522,-0.0056356,0,30.167,3.3333,0
-1.837e-05,0.046235,-0.0052802,0,30.472,3.3333,0
-1.7346e-05,0.045909,-0.0050233,0,30.778,3.3333,0
-1.6336e-05,0.045491,-0.0049705,0,31.083,3.3333,0
-1.5502e-05,0.044982,-0.0050954,0,31.389,3.3333,0
-1.4646e-05,0.044449,-0.0052205,0,31.694,3.3333,0
-1.3337e-05,0.043993,-0.0050757,0,32,3.3333,0
-1.2241e-05,0.043747,-0.0042596,0,32.306,3.3333,0
-1.1346e-05,0.043913,-0.0022543,0,32.611,3.3333,0
-1.1436e-05,0.044515,0.0009413,0,32.917,3.3333,0
-1.3039e-05,0.045275,0.0044302,0,33.222,3.3333,0
-1.5235e-05,0.045918,0.0072877,0,33.528,3.3333,0
-1.8112e-05,0.046356,0.0092457,0,33.833,3.3333,0
-2.1141e-05,0.04661,0.010457,0,34.139,3.3333,0
-2.371e-05,0.046706,0.011212,0,34.444,3.3333,0
-2.6379e-05,0.046631,0.01179,0,34.75,3.3333,0
-2.9414e-05,0.04637,0.012377,0,35.056,3.3333,0
-3.2694e-05,0.045943,0.01304,0,35.361,3.3333,0
-3.638e-05,0.045422,0.01373,0,35.667,3.3333,0
-4.0217e-05,0.044909,0.014323,0,35.972,3.3333,0
-4.398e-05,0.044488,0.014696,0,36.278,3.3333,0
-4.7878e-05,0.044202,0.014794,0,36.583,3.3333,0
-5.1124e-05,0.04412,0.014526,0,36.889,3.3333,0
-5.4566e-05,0.044415,0.013544,0,37.194,3.3333,0
-5.9368e-05,0.045339,0.011329,0,37.5,3.3333,0
-6.3217e-05,0.046961,0.0077156,0,37.806,3.3333,0
-6.4349e-05,0.048982,0.0032854,0,38.111,3.3333,0
-6.2988e-05,0.050882,-0.00091251,0,38.417,3.3333,0
-5.969e-05,0.052262,-0.0040597,0,38.722,3.3333,0
-5.5219e-05,0.053033,-0.0059719,0,39.028,3.3333,0
-5.0376e-05,0.05334,-0.0069351,0,39.333,3.3333,0
-4.5553e-05,0.053367,-0.0073236,0,39.639,3.3333,0
-4.0996e-05,0.053247,-0.0074098,0,39.944,3.3333,0
-3.6843e-05,0.053049,-0.0073445,0,40.25,3.3333,0
-3.3145e-05,0.052807,-0.007203,0,40.556,3.3333,0
-2.9899e-05,0.05254,-0.007038,0,40.861,3.3333,0
-2.6972e-05,0.052257,-0.0068832,0,41.167,3.3333,0
-2.4336e-05,0.051963,-0.0067469,0,41.472,3.3333,0
-2.1967e-05,0.051663,-0.0066188,0,41.778,3.3333,0
-1.9842e-05,0.051363,-0.0064822,0,42.083,3.3333,0
-1.7936e-05,0.051069,-0.006329,0,42.389,3.3333,0
-1.6232e-05,0.05078,-0.0061678,0,42.694,3.3333,0
-1.4707e-05,0.050491,-0.0060223,0,43,3.3333,0
-1.3343e-05,0.050197,-0.0059182,0,43.306,3.3333,0
-1.2113e-05,0.049896,-0.0058661,0,43.611,3.3333,0
-1.1001e-05,0.049591,-0.0058511,0,43.917,3.3333,0
-9.9861e-06,0.049294,-0.0058371,0,44.222,3.3333,0
-9.0641e-06,0.049016,-0.0057824,0,44.528,3.3333,0
-8.2232e-06,0.048764,-0.0056609,0,44.833,3.3333,0
-7.4689e-06,0.048535,-0.0054779,0,45.139,3.3333,0
-6.7958e-06,0.048315,-0.0052739,0,45.444,3.3333,0
-6.1785e-06,0.04808,-0.005111,0,45.75,3.3333,0
-5.6346e-06,0.047808,-0.0050471,0,46.056,3.3333,0
-5.0951e-06,0.047489,-0.0051057,0,46.361,3.3333,0
-4.5747e-06,0.047131,-0.0052537,0,46.667,3.3333,0
-4.082e-06,0.046763,-0.0053982,0,46.972,3.3333,0
-3.5113e-06,0.046427,-0.005406,0,47.278,3.3333,0
-2.9696e-06,0.046165,-0.0051054,0,47.583,3.3333,0
-2.4831e-06,0.04605,-0.0042238,0,47.889,3.3333,0
-2.2592e-06,0.046161,-0.0024858,0,48.194,3.3333,0
-2.4836e-06,0.046478,2.3654e-05,0,48.5,3.3333,0
-3.1127e-06,0.046866,0.0027377,0,48.806,3.3333,0
-4.111e-06,0.047192,0.0050629,0,49.111,3.3333,0
-5.452e-06,0.047406,0.0067632,0,49.417,3.3333,0
-6.9213e-06,0.047521,0.0078762,0,49.722,3.3333,0
-8.2016e-06,0.047564,0.0085561,0,50.028,3.3333,0
-9.4172e-06,0.047532,0.0089953,0,50.333,3.3333,0
-1.073e-05,0.047405,0.0093586,0,50.639,3.3333,0
-1.2139e-05,0.047168,0.0097479,0,50.944,3.3333,0
-1.3626e-05,0.046835,0.010199,0,51.25,3.3333,0
-1.5258e-05,0.046442,0.010682,0,51.556,3.3333,0
-1.6955e-05,0.046046,0.011125,0,51.861,3.3333,0
-1.8823e-05,0.0457,0.011444,0,52.167,3.3333,0
-2.0993e-05,0.045438,0.011582,0,52.472,3.3333,0
-2.2793e-05,0.045285,0.011497,0,52.778,3.3333,0
-2.4135e-05,0.045313,0.011057,0,53.083,3.3333,0
-2.5908e-05,0.045668,0.0099604,0,53.389,3.3333,0
-2.7982e-05,0.046494,0.0079266,0,53.694,3.3333,0
-2.9455e-05,0.047758,0.0050201,0,54,3.3333,0
-2.977e-05,0.049226,0.0017366,0,54.306,3.3333,0
-2.9028e-05,0.050579,-0.001262,0,54.611,3.3333,0
-2.747e-05,0.051586,-0.0035067,0,54.917,3.3333,0
-2.5396e-05,0.052194,-0.0049159,0,55.222,3.3333,0
-2.3008e-05,0.052484,-0.0056748,0,55.528,3.3333,0
-2.0537e-05,0.052562,-0.0060245,0,55.833,3.3333,0
-1.8202e-05,0.052513,-0.0061432,0,56.139,3.3333,0
-1.6148e-05,0.05239,-0.0061346,0,56.444,3.3333,0
-1.4224e-05,0.052225,-0.0060575,0,56.75,3.3333,0
-1.2392e-05,0.052034,-0.0059392,0,57.056,3.3333,0
-1.0848e-05,0.051833,-0.0058075,0,57.361,3.3333,0
-9.3632e-06,0.051629,-0.0056724,0,57.667,3.3333,0
-8.0923e-06,0.051424,-0.0055522,0,57.972,3.3333,0
-6.8836e-06,0.051217,-0.0054513,0,58.278,3.3333,0
-5.8532e-06,0.051003,-0.0053791,0,58.583,3.3333,0
-4.8543e-06,0.050785,-0.0053274,0,58.889,3.3333,0
-4.0122e-06,0.050558,-0.0052904,0,59.194,3.3333,0
-3.1864e-06,0.050333,-0.0052446,0,59.5,3.3333,0
-2.4964e-06,0.050108,-0.0051798,0,59.806,3.3333,0
-1.8297e-06,0.049898,-0.0050803,0,60.111,3.3333,0
-1.2615e-06,0.04969,-0.0049516,0,60.417,3.3333,0
-7.4502e-07,0.049497,-0.0048103,0,60.722,3.3333,0
-2.5558e-07,0.049293,-0.0046805,0,61.028,3.3333,0
1.3008e-07,0.049088,-0.0046034,0,61.333,3.3333,0
5.992e-07,0.048848,-0.0046004,0,61.639,3.3333,0
8.8514e-07,0.048591,-0.0046861,0,61.944,3.3333,0
1.3962e-06,0.04831,-0.004829,0,62.25,3.3333,0
1.615e-06,0.048021,-0.0049655,0,62.556,3.3333,0
2.2154e-06,0.047741,-0.0050245,0,62.861,3.3333,0
2.3187e-06,0.047484,-0.0049226,0,63.167,3.3333,0
2.6311e-06,0.047292,-0.004553,0,63.472,3.3333,0
2.9246e-06,0.047173,-0.0036654,0,63.778,3.3333,0
3.7685e-06,0.047212,-0.0022913,0,64.083,3.3333,0
3.6844e-06,0.047336,-0.00037154,0,64.389,3.3333,0
3.4098e-06,0.047548,0.0016705,0,64.694,3.3333,0
0,0.047693,0.0025387,0,65,3.3333,0
-0.00024936,0.057278,-0.0097445,0,10.306,4,0
-0.00022908,0.056157,-0.0097341,0,10.611,4,0
-0.00021076,0.055118,-0.0096545,0,10.917,4,0
-0.00019336,0.054147,-0.0095141,0,11.222,4,0
-0.0001776,0.053241,-0.0093432,0,11.528,4,0
-0.0001629,0.052391,-0.009158,0,11.833,4,0
-0.00014961,0.051632,-0.0089173,0,12.139,4,0
-0.00013717,0.050977,-0.0085775,0,12.444,4,0
-0.0001257,0.050387,-0.0081619,0,12.75,4,0
-0.00011508,0.049788,-0.0077415,0,13.056,4,0
-0.00010512,0.049167,-0.0073615,0,13.361,4,0
-9.575e-05,0.048562,-0.007005,0,13.667,4,0
-8.7104e-05,0.048005,-0.0066605,0,13.972,4,0
-7.9099e-05,0.04746,-0.0063452,0,14.278,4,0
-7.1461e-05,0.046906,-0.0060072,0,14.583,4,0
-6.4093e-05,0.046392,-0.0055189,0,14.889,4,0
-5.71e-05,0.045961,-0.0048097,0,15.194,4,0
-5.0535e-05,0.045574,-0.003992,0,15.5,4,0
-4.437e-05,0.045158,-0.0033119,0,15.806,4,0
-3.8519e-05,0.044712,-0.0029008,0,16.111,4,0
-3.2726e-05,0.044319,-0.0025552,0,16.417,4,0
-2.7083e-05,0.04402,-0.0018844,0,16.722,4,0
-2.243e-05,0.043737,-0.00077315,0,17.028,4,0
-1.8453e-05,0.043357,0.00039772,0,17.333,4,0
-1.5617e-05,0.042861,0.0011796,0,17.639,4,0
-1.4693e-05,0.042425,0.0016989,0,17.944,4,0
-1.4459e-05,0.042406,0.0026996,0,18.25,4,0
-1.5327e-05,0.043066,0.0049222,0,18.556,4,0
-1.9798e-05,0.044175,0.0082613,0,18.861,4,0
-2.8447e-05,0.045135,0.011941,0,19.167,4,0
-3.9415e-05,0.045593,0.01529,0,19.472,4,0
-5.2913e-05,0.045626,0.017902,0,19.778,4,0
-6.7915e-05,0.04554,0.019589,0,20.083,4,0
-8.3202e-05,0.04568,0.020328,0,20.389,4,0
-0.00010055,0.046339,0.020022,0,20.694,4,0
-0.00011877,0.047816,0.018172,0,21,4,0
-0.00013642,0.050272,0.01426,0,21.306,4,0
-0.00014931,0.053432,0.008551,0,21.611,4,0
-0.00015201,0.056527,0.0023862,0,21.917,4,0
-0.00014608,0.058717,-0.0026139,0,22.222,4,0
-0.00013601,0.059693,-0.0057513,0,22.528,4,0
-0.0001247,0.059708,-0.0073133,0,22.833,4,0
-0.00011312,0.059182,-0.0078947,0,23.139,4,0
-0.00010209,0.058427,-0.007977,0,23.444,4,0
-9.231e-05,0.057614,-0.0078654,0,23.75,4,0
-8.3744e-05,0.056815,-0.0077125,0,24.056,4,0
-7.6167e-05,0.056065,-0.0075577,0,24.361,4,0
-6.9418e-05,0.055379,-0.0073857,0,24.667,4,0
-6.3436e-05,0.05476,-0.0071892,0,24.972,4,0
-5.8104e-05,0.054194,-0.0069939,0,25.278,4,0
-5.3325e-05,0.053663,-0.0068371,0,25.583,4,0
-4.9025e-05,0.053155,-0.0067264,0,25.889,4,0
-4.5146e-05,0.052669,-0.0066302,0,26.194,4,0
-4.1637e-05,0.052208,-0.006513,0,26.5,4,0
-3.8455e-05,0.051766,-0.0063786,0,26.806,4,0
-3.5558e-05,0.051325,-0.0062685,0,27.111,4,0
-3.29e-05,0.050874,-0.0062134,0,27.417,4,0
-3.0445e-05,0.050419,-0.0061873,0,27.722,4,0
-2.8168e-05,0.049981,-0.0061195,0,28.028,4,0
-2.6058e-05,0.049577,-0.0059578,0,28.333,4,0
-2.4116e-05,0.049202,-0.0057242,0,28.639,4,0
-2.2328e-05,0.048831,-0.0055055,0,28.944,4,0
-2.0684e-05,0.048446,-0.0053793,0,29.25,4,0
-1.9152e-05,0.048056,-0.00534,0,29.556,4,0
-1.7691e-05,0.047693,-0.0052921,0,29.861,4,0
-1.6327e-05,0.04739,-0.0051235,0,30.167,4,0
-1.5008e-05,0.047145,-0.0048018,0,30.472,4,0
-1.3808e-05,0.04691,-0.0044139,0,30.778,4,0
-1.2704e-05,0.046621,-0.0041144,0,31.083,4,0
-1.1535e-05,0.046233,-0.0040119,0,31.389,4,0
-1.0551e-05,0.045757,-0.0040691,0,31.694,4,0
-9.257e-06,0.045268,-0.0040917,0,32,4,0
-7.9242e-06,0.044859,-0.0037655,0,32.306,4,0
-7.1119e-06,0.044689,-0.0026154,0,32.611,4,0
-6.4114e-06,0.04494,-0.00025778,0,32.917,4,0
-6.9943e-06,0.045536,0.0029178,0,33.222,4,0
-9.2682e-06,0.046192,0.0059761,0,33.528,4,0
-1.2101e-05,0.046692,0.008356,0,33.833,4,0
-1.5676e-05,0.046946,0.010044,0,34.139,4,0
-1.9622e-05,0.046947,0.011291,0,34.444,4,0
-2.3312e-05,0.046725,0.012348,0,34.75,4,0
-2.7464e-05,0.046342,0.013318,0,35.056,4,0
-3.1918e-05,0.045901,0.014157,0,35.361,4,0
-3.6402e-05,0.045504,0.014771,0,35.667,4,0
-4.1702e-05,0.045217,0.015107,0,35.972,4,0
-4.7193e-05,0.045077,0.015163,0,36.278,4,0
-5.1449e-05,0.045167,0.014837,0,36.583,4,0
-5.5872e-05,0.045698,0.013711,0,36.889,4,0
-6.1369e-05,0.046902,0.01127,0,37.194,4,0
-6.5634e-05,0.048762,0.0074815,0,37.5,4,0
-6.6912e-05,0.050906,0.0030457,0,37.806,4,0
-6.5237e-05,0.052817,-0.0010028,0,38.111,4,0
-6.1538e-05,0.054143,-0.0039531,0,38.417,4,0
-5.6824e-05,0.054838,-0.0057061,0,38.722,4,0
-5.1664e-05,0.055063,-0.0065672,0,39.028,4,0
-4.66e-05,0.055004,-0.0068983,0,39.333,4,0
-4.1888e-05,0.054792,-0.0069532,0,39.639,4,0
-3.7545e-05,0.054502,-0.0068721,0,39.944,4,0
-3.3652e-05,0.054174,-0.0067236,0,40.25,4,0
-3.0194e-05,0.053829,-0.0065463,0,40.556,4,0
