"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3701e-05,0.04599,-0.0076413,0,33.222,1.3333,0
-1.2913e-05,0.045673,-0.0073358,0,33.528,1.3333,0
-1.226e-05,0.045277,-0.0071656,0,33.833,1.3333,0
-1.175e-05,0.044766,-0.0071988,0,34.139,1.3333,0
-1.1241e-05,0.044161,-0.0073934,0,34.444,1.3333,0
-1.1004e-05,0.043537,-0.0075895,0,34.75,1.3333,0
-1.081e-05,0.043004,-0.0075653,0,35.056,1.3333,0
-1.0361e-05,0.042704,-0.007028,0,35.361,1.3333,0
-9.9969e-06,0.042837,-0.0055742,0,35.667,1.3333,0
-9.775e-06,0.043533,-0.0029731,0,35.972,1.3333,0
-1.0043e-05,0.044618,0.00037608,0,36.278,1.3333,0
-1.0826e-05,0.04569,0.0035899,0,36.583,1.3333,0
-1.146e-05,0.046463,0.0060374,0,36.889,1.3333,0
-1.174e-05,0.046893,0.0076584,0,37.194,1.3333,0
-1.1839e-05,0.047063,0.008662,0,37.5,1.3333,0
-1.2049e-05,0.047076,0.0092513,0,37.806,1.3333,0
-1.2306e-05,0.047018,0.0095548,0,38.111,1.3333,0
-1.2593e-05,0.04693,0.0096552,0,38.417,1.3333,0
-1.3108e-05,0.046816,0.0096188,0,38.722,1.3333,0
-1.3758e-05,0.046657,0.009529,0,39.028,1.3333,0
-1.4443e-05,0.046413,0.009499,0,39.333,1.3333,0
-1.5169e-05,0.046051,0.009618,0,39.639,1.3333,0
-1.608e-05,0.045573,0.0099041,0,39.944,1.3333,0
-1.7089e-05,0.045021,0.010293,0,40.25,1.3333,0
-1.8309e-05,0.044466,0.010657,0,40.556,1.3333,0
-1.9612e-05,0.043985,0.010855,0,40.861,1.3333,0
-2.0347e-05,0.043647,0.010751,0,41.167,1.3333,0
-2.0627e-05,0.043551,0.010143,0,41.472,1.3333,0
-2.1232e-05,0.043861,0.0087079,0,41.778,1.3333,0
-2.2267e-05,0.044696,0.0062087,0,42.083,1.3333,0
-2.2692e-05,0.045959,0.002871,0,42.389,1.3333,0
-2.2121e-05,0.047322,-0.00059562,0,42.694,1.3333,0
-2.0976e-05,0.048432,-0.0034425,0,43,1.3333,0
-1.9294e-05,0.049136,-0.0053562,0,43.306,1.3333,0
-1.728e-05,0.049484,-0.0064596,0,43.611,1.3333,0
-1.5192e-05,0.049595,-0.0070139,0,43.917,1.3333,0
-1.3056e-05,0.049574,-0.0072352,0,44.222,1.3333,0
-1.1221e-05,0.049483,-0.0072705,0,44.528,1.3333,0
-9.6748e-06,0.049353,-0.0071977,0,44.833,1.3333,0
-8.1826e-06,0.049194,-0.0070607,0,45.139,1.3333,0
-6.8487e-06,0.049006,-0.0069169,0,45.444,1.3333,0
-5.6564e-06,0.048785,-0.0068108,0,45.75,1.3333,0
-4.6196e-06,0.048536,-0.0067521,0,46.056,1.3333,0
-3.7132e-06,0.048277,-0.0067163,0,46.361,1.3333,0
-2.9284e-06,0.04803,-0.0066587,0,46.667,1.3333,0
-2.2501e-06,0.047816,-0.0065397,0,46.972,1.3333,0
-1.6568e-06,0.047635,-0.006349,0,47.278,1.3333,0
-1.1432e-06,0.047469,-0.0061172,0,47.583,1.3333,0
-7.0481e-07,0.047281,-0.0059076,0,47.889,1.3333,0
-3.1314e-07,0.047036,-0.0057899,0,48.194,1.3333,0
-1.8614e-08,0.046709,-0.0058055,0,48.5,1.3333,0
2.3971e-07,0.046309,-0.0059406,0,48.806,1.3333,0
4.433e-07,0.045875,-0.006116,0,49.111,1.3333,0
5.6307e-07,0.045474,-0.0062079,0,49.417,1.3333,0
8.5999e-07,0.045181,-0.0060723,0,49.722,1.3333,0
1.3862e-06,0.045101,-0.0055123,0,50.028,1.3333,0
1.7043e-06,0.045353,-0.004271,0,50.333,1.3333,0
1.6312e-06,0.045988,-0.0022438,0,50.639,1.3333,0
1.3474e-06,0.046862,0.00028393,0,50.944,1.3333,0
8.977e-07,0.047722,0.0027415,0,51.25,1.3333,0
4.9815e-07,0.048381,0.0046916,0,51.556,1.3333,0
2.3342e-07,0.048803,0.0060313,0,51.861,1.3333,0
-1.3418e-09,0.049036,0.0068644,0,52.167,1.3333,0
-2.6999e-07,0.049149,0.0073383,0,52.472,1.3333,0
-5.6046e-07,0.049192,0.0075804,0,52.778,1.3333,0
-8.5383e-07,0.049193,0.0076871,0,53.083,1.3333,0
-1.2254e-06,0.049159,0.0077305,0,53.389,1.3333,0
-1.6416e-06,0.049081,0.0077678,0,53.694,1.3333,0
-2.077e-06,0.048945,0.0078538,0,54,1.3333,0
-2.6694e-06,0.048746,0.0080257,0,54.306,1.3333,0
-3.2417e-06,0.048489,0.0082856,0,54.611,1.3333,0
-3.9984e-06,0.048195,0.0085974,0,54.917,1.3333,0
-4.7726e-06,0.047898,0.0088988,0,55.222,1.3333,0
-5.6677e-06,0.047627,0.0091177,0,55.528,1.3333,0
-6.686e-06,0.047408,0.0091991,0,55.833,1.3333,0
-7.3403e-06,0.047251,0.0090793,0,56.139,1.3333,0
-8.2314e-06,0.047204,0.0086211,0,56.444,1.3333,0
-9.5978e-06,0.047344,0.0075609,0,56.75,1.3333,0
-1.0836e-05,0.047768,0.0056822,0,57.056,1.3333,0
-1.1585e-05,0.048453,0.0030705,0,57.361,1.3333,0
-1.1767e-05,0.049278,0.0001102,0,57.667,1.3333,0
-1.1504e-05,0.050018,-0.0025828,0,57.972,1.3333,0
-1.0885e-05,0.050546,-0.0046076,0,58.278,1.3333,0
-9.8007e-06,0.050841,-0.0059177,0,58.583,1.3333,0
-8.6547e-06,0.050946,-0.0066875,0,58.889,1.3333,0
-7.3803e-06,0.050917,-0.0071087,0,59.194,1.3333,0
-6.1786e-06,0.050792,-0.0073269,0,59.5,1.3333,0
-5.0329e-06,0.050616,-0.0074293,0,59.806,1.3333,0
-4.0897e-06,0.050405,-0.0074437,0,60.111,1.3333,0
-3.2028e-06,0.050193,-0.0073966,0,60.417,1.3333,0
-2.5787e-06,0.049977,-0.0072841,0,60.722,1.3333,0
-2.0473e-06,0.049776,-0.0071384,0,61.028,1.3333,0
-1.6592e-06,0.049574,-0.0069573,0,61.333,1.3333,0
-1.4953e-06,0.04937,-0.0067942,0,61.639,1.3333,0
-1.312e-06,0.049152,-0.0066381,0,61.944,1.3333,0
-1.5255e-06,0.048914,-0.0065321,0,62.25,1.3333,0
-1.5274e-06,0.048664,-0.0064615,0,62.556,1.3333,0
-2.0994e-06,0.048397,-0.0064275,0,62.861,1.3333,0
-2.3205e-06,0.048141,-0.0064309,0,63.167,1.3333,0
-3.1679e-06,0.047875,-0.0064094,0,63.472,1.3333,0
-3.7458e-06,0.04762,-0.0064625,0,63.778,1.3333,0
-4.8583e-06,0.04732,-0.0065052,0,64.083,1.3333,0
-5.6969e-06,0.047025,-0.0065311,0,64.389,1.3333,0
-7.1405e-06,0.046653,-0.0065035,0,64.694,1.3333,0
0,0.04638,-0.0064378,0,65,1.3333,0
-5.809e-06,0.032416,0.018512,0,10.306,2,0
-4.833e-05,0.032938,0.022064,0,10.611,2,0
-9.3412e-05,0.032717,0.024212,0,10.917,2,0
-0.0001379,0.032196,0.025574,0,11.222,2,0
-0.00017385,0.032118,0.026003,0,11.528,2,0
-0.00021125,0.033342,0.024119,0,11.833,2,0
-0.00025211,0.036857,0.017822,0,12.139,2,0
-0.00027802,0.042604,0.0073708,0,12.444,2,0
-0.00027468,0.048785,-0.0037728,0,12.75,2,0
-0.00024846,0.053278,-0.011653,0,13.056,2,0
-0.00021886,0.055343,-0.015256,0,13.361,2,0
-0.00018751,0.05566,-0.016236,0,13.667,2,0
-0.00016063,0.055128,-0.016094,0,13.972,2,0
-0.00013809,0.054287,-0.015526,0,14.278,2,0
-0.00011806,0.05336,-0.014763,0,14.583,2,0
-0.00010261,0.05247,-0.013985,0,14.889,2,0
-8.9676e-05,0.051644,-0.013314,0,15.194,2,0
-7.9072e-05,0.050865,-0.012792,0,15.5,2,0
-7.0305e-05,0.05011,-0.012383,0,15.806,2,0
-6.3029e-05,0.049385,-0.011998,0,16.111,2,0
-5.6756e-05,0.048699,-0.011585,0,16.417,2,0
-5.1449e-05,0.048047,-0.011158,0,16.722,2,0
-4.7087e-05,0.047406,-0.010788,0,17.028,2,0
-4.3397e-05,0.046763,-0.010525,0,17.333,2,0
-4.018e-05,0.046146,-0.010301,0,17.639,2,0
-3.7322e-05,0.04559,-0.0099792,0,17.944,2,0
-3.4754e-05,0.045069,-0.0095319,0,18.25,2,0
-3.2354e-05,0.044495,-0.0090843,0,18.556,2,0
-3.0102e-05,0.043812,-0.0087594,0,18.861,2,0
-2.8098e-05,0.04307,-0.0085067,0,19.167,2,0
-2.6087e-05,0.042393,-0.008142,0,19.472,2,0
-2.4195e-05,0.041826,-0.0075809,0,19.778,2,0
-2.2516e-05,0.041272,-0.0069932,0,20.083,2,0
-2.0541e-05,0.04057,-0.0066484,0,20.389,2,0
-1.9222e-05,0.039672,-0.0065939,0,20.694,2,0
-1.8412e-05,0.038756,-0.0065249,0,21,2,0
-1.6274e-05,0.038233,-0.0057863,0,21.306,2,0
-1.3757e-05,0.038616,-0.0034858,0,21.611,2,0
-1.3194e-05,0.040043,0.00057358,0,21.917,2,0
-1.5113e-05,0.041905,0.0051538,0,22.222,2,0
-1.8009e-05,0.043415,0.0087728,0,22.528,2,0
-2.1144e-05,0.044281,0.011043,0,22.833,2,0
-2.4786e-05,0.044638,0.012355,0,23.139,2,0
-2.8042e-05,0.044722,0.013106,0,23.444,2,0
-3.1078e-05,0.04469,0.013479,0,23.75,2,0
-3.471e-05,0.044574,0.013625,0,24.056,2,0
-3.859e-05,0.044326,0.01376,0,24.361,2,0
-4.2942e-05,0.043881,0.014078,0,24.667,2,0
-4.7844e-05,0.043234,0.01464,0,24.972,2,0
-5.2918e-05,0.042473,0.01533,0,25.278,2,0
-5.8345e-05,0.041738,0.015905,0,25.583,2,0
-6.3918e-05,0.041154,0.01615,0,25.889,2,0
-6.8002e-05,0.040865,0.015862,0,26.194,2,0
-7.1329e-05,0.041147,0.014547,0,26.5,2,0
-7.545e-05,0.042368,0.011471,0,26.806,2,0
-7.875e-05,0.044588,0.0064995,0,27.111,2,0
-7.8712e-05,0.047229,0.0007821,0,27.417,2,0
-7.4869e-05,0.04944,-0.0040102,0,27.722,2,0
-6.8905e-05,0.050783,-0.0070565,0,28.028,2,0
-6.2214e-05,0.051365,-0.0085958,0,28.333,2,0
-5.5308e-05,0.051497,-0.0092134,0,28.639,2,0
-4.8835e-05,0.051412,-0.0093633,0,28.944,2,0
-4.3573e-05,0.051225,-0.0092949,0,29.25,2,0
-3.8949e-05,0.050975,-0.0091108,0,29.556,2,0
-3.4605e-05,0.050676,-0.0088894,0,29.861,2,0
-3.0762e-05,0.050337,-0.0086956,0,30.167,2,0
-2.7367e-05,0.049975,-0.0085245,0,30.472,2,0
-2.4375e-05,0.049619,-0.0083336,0,30.778,2,0
-2.1738e-05,0.049285,-0.0080935,0,31.083,2,0
-1.9407e-05,0.048965,-0.0078227,0,31.389,2,0
-1.7346e-05,0.048632,-0.0075808,0,31.694,2,0
-1.5534e-05,0.048261,-0.0074233,0,32,2,0
-1.3939e-05,0.047853,-0.007354,0,32.306,2,0
-1.2543e-05,0.047434,-0.0073124,0,32.611,2,0
-1.1315e-05,0.047043,-0.00721,0,32.917,2,0
-1.0224e-05,0.046702,-0.0069908,0,33.222,2,0
-9.2854e-06,0.046398,-0.0066759,0,33.528,2,0
-8.4477e-06,0.046086,-0.0063615,0,33.833,2,0
-7.7455e-06,0.045709,-0.0061668,0,34.139,2,0
-7.1866e-06,0.045239,-0.0061614,0,34.444,2,0
-6.7047e-06,0.044693,-0.0063073,0,34.75,2,0
-6.4531e-06,0.044138,-0.0064513,0,35.056,2,0
-6.1007e-06,0.043671,-0.0063744,0,35.361,2,0
-5.3975e-06,0.043413,-0.0057808,0,35.667,2,0
-4.9873e-06,0.043532,-0.0042631,0,35.972,2,0
-5.0018e-06,0.044105,-0.001634,0,36.278,2,0
-5.6393e-06,0.044934,0.0016139,0,36.583,2,0
-6.7307e-06,0.045697,0.0046093,0,36.889,2,0
-7.6125e-06,0.046231,0.0068397,0,37.194,2,0
-8.5424e-06,0.046543,0.0082844,0,37.5,2,0
-9.5948e-06,0.046701,0.0091226,0,37.806,2,0
-1.0569e-05,0.046765,0.0095584,0,38.111,2,0
-1.1455e-05,0.046755,0.0097687,0,38.417,2,0
-1.2508e-05,0.046655,0.009888,0,38.722,2,0
-1.3727e-05,0.046431,0.010034,0,39.028,2,0
-1.5024e-05,0.046067,0.010299,0,39.333,2,0
-1.6463e-05,0.045584,0.010692,0,39.639,2,0
-1.7926e-05,0.045046,0.011134,0,39.944,2,0
-1.9748e-05,0.044533,0.011501,0,40.25,2,0
-2.1797e-05,0.044114,0.011675,0,40.556,2,0
-2.3017e-05,0.043846,0.011545,0,40.861,2,0
-2.3735e-05,0.043828,0.010906,0,41.167,2,0
-2.5129e-05,0.044228,0.0094046,0,41.472,2,0
-2.6844e-05,0.045167,0.0067966,0,41.778,2,0
-2.7626e-05,0.046533,0.0033359,0,42.083,2,0
-2.7048e-05,0.047988,-0.0002358,0,42.389,2,0
-2.5501e-05,0.049179,-0.0031448,0,42.694,2,0
-2.3362e-05,0.049942,-0.0050659,0,43,2,0
-2.093e-05,0.050318,-0.00614,0,43.306,2,0
-1.8364e-05,0.050425,-0.0066677,0,43.611,2,0
-1.5862e-05,0.050366,-0.0068896,0,43.917,2,0
-1.3437e-05,0.050216,-0.0069471,0,44.222,2,0
-1.1229e-05,0.050022,-0.0069098,0,44.528,2,0
-9.3576e-06,0.049816,-0.0068078,0,44.833,2,0
-7.6597e-06,0.049618,-0.0066601,0,45.139,2,0
-6.1452e-06,0.049428,-0.0064937,0,45.444,2,0
-4.7945e-06,0.049236,-0.006342,0,45.75,2,0
-3.5974e-06,0.049023,-0.0062327,0,46.056,2,0
-2.5357e-06,0.048784,-0.0061714,0,46.361,2,0
-1.5976e-06,0.048528,-0.0061347,0,46.667,2,0
-7.6456e-07,0.048274,-0.0060792,0,46.972,2,0
-3.2452e-08,0.048044,-0.0059641,0,47.278,2,0
6.2174e-07,0.047846,-0.0057749,0,47.583,2,0
1.1991e-06,0.047666,-0.0055367,0,47.889,2,0
1.7086e-06,0.047475,-0.0053089,0,48.194,2,0
2.1754e-06,0.047239,-0.0051609,0,48.5,2,0
2.5649e-06,0.046936,-0.0051385,0,48.806,2,0
2.9177e-06,0.04657,-0.0052347,0,49.111,2,0
3.2454e-06,0.046175,-0.0053786,0,49.417,2,0
3.4929e-06,0.045809,-0.005451,0,49.722,2,0
3.8731e-06,0.045539,-0.0053109,0,50.028,2,0
4.2374e-06,0.045455,-0.004752,0,50.333,2,0
4.2486e-06,0.045671,-0.0035029,0,50.639,2,0
4.0084e-06,0.046222,-0.0014757,0,50.944,2,0
3.5052e-06,0.046978,0.00099077,0,51.25,2,0
2.8786e-06,0.047717,0.0033224,0,51.556,2,0
2.306e-06,0.048296,0.0051301,0,51.861,2,0
1.7569e-06,0.04869,0.0063458,0,52.167,2,0
1.2316e-06,0.048934,0.0070755,0,52.472,2,0
7.6502e-07,0.049069,0.0074749,0,52.778,2,0
2.5613e-07,0.049123,0.0076931,0,53.083,2,0
-3.3106e-07,0.049102,0.0078502,0,53.389,2,0
-9.967e-07,0.049003,0.0080264,0,53.694,2,0
-1.6903e-06,0.048824,0.0082663,0,54,2,0
-2.5062e-06,0.048579,0.0085754,0,54.306,2,0
-3.3742e-06,0.048297,0.0089207,0,54.611,2,0
-4.3763e-06,0.048018,0.0092405,0,54.917,2,0
-5.4505e-06,0.047776,0.0094722,0,55.222,2,0
-6.659e-06,0.047589,0.0095718,0,55.528,2,0
-7.9556e-06,0.047467,0.0095111,0,55.833,2,0
-8.8828e-06,0.047435,0.0091661,0,56.139,2,0
-1.0333e-05,0.047589,0.0083094,0,56.444,2,0
-1.2245e-05,0.04802,0.0066605,0,56.75,2,0
-1.3532e-05,0.04874,0.0041885,0,57.056,2,0
-1.3996e-05,0.049612,0.0012452,0,57.361,2,0
-1.3712e-05,0.050447,-0.0016044,0,57.667,2,0
-1.2962e-05,0.05105,-0.0038367,0,57.972,2,0
-1.1788e-05,0.051401,-0.0053298,0,58.278,2,0
-1.0338e-05,0.051531,-0.0061966,0,58.583,2,0
-8.95e-06,0.051515,-0.0066532,0,58.889,2,0
-7.6367e-06,0.0514,-0.0068609,0,59.194,2,0
-6.2992e-06,0.051224,-0.0069455,0,59.5,2,0
-5.0973e-06,0.05101,-0.0069668,0,59.806,2,0
-4.1883e-06,0.050776,-0.0069472,0,60.111,2,0
-3.3105e-06,0.050539,-0.0069032,0,60.417,2,0
-2.6892e-06,0.050308,-0.0068144,0,60.722,2,0
-2.1855e-06,0.050089,-0.0067001,0,61.028,2,0
-1.8118e-06,0.049882,-0.0065333,0,61.333,2,0
-1.6617e-06,0.049677,-0.0063659,0,61.639,2,0
-1.5166e-06,0.04947,-0.0061802,0,61.944,2,0
-1.7053e-06,0.049249,-0.0060287,0,62.25,2,0
-1.7806e-06,0.049014,-0.0059219,0,62.556,2,0
-2.268e-06,0.04877,-0.0058684,0,62.861,2,0
-2.5705e-06,0.048524,-0.0058751,0,63.167,2,0
-3.1907e-06,0.048275,-0.0058762,0,63.472,2,0
-3.858e-06,0.048048,-0.0059196,0,63.778,2,0
-4.7382e-06,0.0478,-0.0059223,0,64.083,2,0
-5.3675e-06,0.047566,-0.0058797,0,64.389,2,0
-6.6096e-06,0.047279,-0.0057939,0,64.694,2,0
0,0.047052,-0.005723,0,65,2,0
2.5403e-05,0.034399,0.015931,0,10.306,2.6667,0
-2.4474e-05,0.035367,0.021533,0,10.611,2.6667,0
-8.271e-05,0.036475,0.024527,0,10.917,2.6667,0
-0.00014712,0.038293,0.024691,0,11.222,2.6667,0
-0.00021575,0.041565,0.0212,0,11.528,2.6667,0
-0.00027409,0.04658,0.013574,0,11.833,2.6667,0
-0.00030519,0.052543,0.0031241,0,12.139,2.6667,0
-0.00029348,0.057563,-0.0064116,0,12.444,2.6667,0
-0.00025682,0.060246,-0.012019,0,12.75,2.6667,0
-0.00022353,0.060721,-0.014135,0,13.056,2.6667,0
-0.00019549,0.059977,-0.014525,0,13.361,2.6667,0
-0.00016708,0.058784,-0.014222,0,13.667,2.6667,0
-0.00014184,0.057491,-0.013633,0,13.972,2.6667,0
-0.00012333,0.056252,-0.013018,0,14.278,2.6667,0
-0.0001074,0.055116,-0.012497,0,14.583,2.6667,0
-9.3987e-05,0.054113,-0.012045,0,14.889,2.6667,0
-8.2652e-05,0.053234,-0.011596,0,15.194,2.6667,0
-7.294e-05,0.052446,-0.011121,0,15.5,2.6667,0
-6.4664e-05,0.051697,-0.01065,0,15.806,2.6667,0
-5.7418e-05,0.050965,-0.010252,0,16.111,2.6667,0
-5.1198e-05,0.050261,-0.0099581,0,16.417,2.6667,0
-4.6052e-05,0.0496,-0.0097049,0,16.722,2.6667,0
-4.1554e-05,0.048975,-0.0094122,0,17.028,2.6667,0
-3.7551e-05,0.048341,-0.0090968,0,17.333,2.6667,0
-3.398e-05,0.047664,-0.0088398,0,17.639,2.6667,0
-3.0759e-05,0.046972,-0.0086327,0,17.944,2.6667,0
-2.7785e-05,0.046337,-0.0083452,0,18.25,2.6667,0
-2.5006e-05,0.045791,-0.0078915,0,18.556,2.6667,0
-2.2419e-05,0.045277,-0.0073782,0,18.861,2.6667,0
-1.9995e-05,0.044709,-0.007004,0,19.167,2.6667,0
-1.7782e-05,0.044072,-0.0068078,0,19.472,2.6667,0
-1.568e-05,0.043454,-0.0065877,0,19.778,2.6667,0
-1.3619e-05,0.042938,-0.0061214,0,20.083,2.6667,0
-1.1849e-05,0.042478,-0.0054506,0,20.389,2.6667,0
-1.0083e-05,0.041927,-0.0048668,0,20.694,2.6667,0
-8.4887e-06,0.041188,-0.0045806,0,21,2.6667,0
-7.1079e-06,0.040368,-0.0044386,0,21.306,2.6667,0
-4.8936e-06,0.039803,-0.003877,0,21.611,2.6667,0
-2.661e-06,0.039959,-0.0020112,0,21.917,2.6667,0
-2.866e-06,0.041014,0.0015486,0,22.222,2.6667,0
-5.6739e-06,0.04249,0.0058076,0,22.528,2.6667,0
-9.9011e-06,0.043732,0.0093292,0,22.833,2.6667,0
-1.4758e-05,0.044501,0.011574,0,23.139,2.6667,0
-1.9377e-05,0.044885,0.012799,0,23.444,2.6667,0
-2.4568e-05,0.044988,0.013495,0,23.75,2.6667,0
-3.0571e-05,0.044829,0.014083,0,24.056,2.6667,0
-3.6891e-05,0.044407,0.014771,0,24.361,2.6667,0
-4.3906e-05,0.043792,0.015575,0,24.667,2.6667,0
-5.0985e-05,0.043124,0.016339,0,24.972,2.6667,0
-5.8047e-05,0.042538,0.016854,0,25.278,2.6667,0
-6.5172e-05,0.042144,0.017004,0,25.583,2.6667,0
-7.0892e-05,0.042091,0.016594,0,25.889,2.6667,0
-7.7045e-05,0.04268,0.015014,0,26.194,2.6667,0
-8.473e-05,0.044244,0.011527,0,26.5,2.6667,0
-8.9284e-05,0.046706,0.0062263,0,26.806,2.6667,0
-8.8134e-05,0.049402,0.00046093,0,27.111,2.6667,0
-8.297e-05,0.051541,-0.0041385,0,27.417,2.6667,0
-7.5766e-05,0.052782,-0.0069187,0,27.722,2.6667,0
-6.8055e-05,0.053265,-0.0082408,0,28.028,2.6667,0
-6.0708e-05,0.053284,-0.0087416,0,28.333,2.6667,0
-5.356e-05,0.053063,-0.0088554,0,28.639,2.6667,0
-4.6771e-05,0.05273,-0.0087883,0,28.944,2.6667,0
-4.1034e-05,0.052348,-0.0086155,0,29.25,2.6667,0
-3.6242e-05,0.05195,-0.0083698,0,29.556,2.6667,0
-3.1963e-05,0.051548,-0.008097,0,29.861,2.6667,0
-2.8181e-05,0.051136,-0.0078515,0,30.167,2.6667,0
-2.483e-05,0.050717,-0.0076619,0,30.472,2.6667,0
-2.186e-05,0.050303,-0.0075083,0,30.778,2.6667,0
-1.9217e-05,0.049919,-0.0073399,0,31.083,2.6667,0
-1.6858e-05,0.049574,-0.0071222,0,31.389,2.6667,0
-1.475e-05,0.049255,-0.0068713,0,31.694,2.6667,0
-1.2869e-05,0.048932,-0.006645,0,32,2.6667,0
-1.1193e-05,0.048578,-0.0064952,0,32.306,2.6667,0
-9.699e-06,0.048191,-0.0064216,0,32.611,2.6667,0
-8.3643e-06,0.047793,-0.0063626,0,32.917,2.6667,0
-7.1612e-06,0.047416,-0.0062344,0,33.222,2.6667,0
-6.0897e-06,0.047081,-0.0059902,0,33.528,2.6667,0
-5.1337e-06,0.046772,-0.0056619,0,33.833,2.6667,0
-4.2816e-06,0.046452,-0.0053517,0,34.139,2.6667,0
-3.5707e-06,0.046075,-0.0051757,0,34.444,2.6667,0
-2.9267e-06,0.045619,-0.0051898,0,34.75,2.6667,0
-2.4429e-06,0.045106,-0.0053356,0,35.056,2.6667,0
-1.9217e-06,0.044598,-0.0054417,0,35.361,2.6667,0
-1.1624e-06,0.044177,-0.0052708,0,35.667,2.6667,0
-6.3718e-07,0.04395,-0.0044826,0,35.972,2.6667,0
-3.2919e-07,0.044068,-0.0026819,0,36.278,2.6667,0
-4.571e-07,0.044556,0.00011734,0,36.583,2.6667,0
-1.3425e-06,0.045221,0.0032105,0,36.889,2.6667,0
-2.563e-06,0.045841,0.0058135,0,37.194,2.6667,0
-4.0028e-06,0.046314,0.0076372,0,37.5,2.6667,0
-5.7295e-06,0.046607,0.0087673,0,37.806,2.6667,0
-7.724e-06,0.046721,0.0094379,0,38.111,2.6667,0
-9.7626e-06,0.046671,0.0098962,0,38.417,2.6667,0
-1.17e-05,0.046462,0.010324,0,38.722,2.6667,0
-1.3634e-05,0.046103,0.010812,0,39.028,2.6667,0
-1.563e-05,0.045642,0.011348,0,39.333,2.6667,0
-1.7781e-05,0.045156,0.011846,0,39.639,2.6667,0
-1.9947e-05,0.044727,0.012197,0,39.944,2.6667,0
-2.2157e-05,0.044401,0.012326,0,40.25,2.6667,0
-2.4093e-05,0.044226,0.012161,0,40.556,2.6667,0
-2.5932e-05,0.044315,0.011484,0,40.861,2.6667,0
-2.8434e-05,0.044852,0.0099126,0,41.167,2.6667,0
-3.0911e-05,0.045946,0.0072162,0,41.472,2.6667,0
-3.207e-05,0.047446,0.0036808,0,41.778,2.6667,0
-3.1521e-05,0.048989,5.497e-05,0,42.083,2.6667,0
-2.9715e-05,0.05022,-0.0029037,0,42.389,2.6667,0
-2.7081e-05,0.050994,-0.0048584,0,42.694,2.6667,0
-2.4019e-05,0.051373,-0.0059265,0,43,2.6667,0
-2.0981e-05,0.051488,-0.0064079,0,43.306,2.6667,0
-1.8108e-05,0.051445,-0.0065642,0,43.611,2.6667,0
-1.5372e-05,0.051308,-0.0065572,0,43.917,2.6667,0
-1.2841e-05,0.051109,-0.0064841,0,44.222,2.6667,0
-1.0563e-05,0.050875,-0.0063997,0,44.528,2.6667,0
-8.5251e-06,0.05063,-0.006315,0,44.833,2.6667,0
-6.6973e-06,0.050395,-0.0062143,0,45.139,2.6667,0
-5.0685e-06,0.05018,-0.0060835,0,45.444,2.6667,0
-3.6137e-06,0.04998,-0.0059263,0,45.75,2.6667,0
-2.3213e-06,0.049776,-0.0057671,0,46.056,2.6667,0
-1.1708e-06,0.049548,-0.0056354,0,46.361,2.6667,0
-1.4819e-07,0.049286,-0.0055457,0,46.667,2.6667,0
7.5943e-07,0.048999,-0.0054844,0,46.972,2.6667,0
1.5674e-06,0.048709,-0.0054136,0,47.278,2.6667,0
2.2954e-06,0.048444,-0.0052915,0,47.583,2.6667,0
2.9482e-06,0.048215,-0.0050998,0,47.889,2.6667,0
3.5319e-06,0.048013,-0.0048599,0,48.194,2.6667,0
4.0527e-06,0.047809,-0.00463,0,48.5,2.6667,0
4.5216e-06,0.047567,-0.0044799,0,48.806,2.6667,0
4.9368e-06,0.047262,-0.0044552,0,49.111,2.6667,0
5.3153e-06,0.046895,-0.0045482,0,49.417,2.6667,0
5.6753e-06,0.046501,-0.0046844,0,49.722,2.6667,0
6.0103e-06,0.046135,-0.0047397,0,50.028,2.6667,0
6.35e-06,0.045859,-0.0045584,0,50.333,2.6667,0
6.7075e-06,0.045764,-0.0039164,0,50.639,2.6667,0
6.7391e-06,0.045953,-0.002569,0,50.944,2.6667,0
6.4267e-06,0.04645,-0.00051954,0,51.25,2.6667,0
5.884e-06,0.047119,0.0018178,0,51.556,2.6667,0
5.131e-06,0.047775,0.0039086,0,51.861,2.6667,0
4.3756e-06,0.048307,0.0054732,0,52.167,2.6667,0
3.5836e-06,0.048687,0.0065125,0,52.472,2.6667,0
2.7986e-06,0.048918,0.0071688,0,52.778,2.6667,0
1.9131e-06,0.049012,0.0076144,0,53.083,2.6667,0
9.4662e-07,0.048982,0.0079907,0,53.389,2.6667,0
-6.0067e-08,0.048846,0.0083742,0,53.694,2.6667,0
-1.0972e-06,0.048632,0.0087798,0,54,2.6667,0
-2.2043e-06,0.048382,0.0091759,0,54.306,2.6667,0
-3.3288e-06,0.048142,0.00951,0,54.611,2.6667,0
-4.5494e-06,0.047948,0.009734,0,54.917,2.6667,0
-5.9612e-06,0.047812,0.009833,0,55.222,2.6667,0
-7.2882e-06,0.047731,0.0097934,0,55.528,2.6667,0
-9.0992e-06,0.047731,0.0095396,0,55.833,2.6667,0
-1.0902e-05,0.047901,0.0088106,0,56.139,2.6667,0
-1.2542e-05,0.048351,0.0073409,0,56.444,2.6667,0
-1.4307e-05,0.049107,0.0050506,0,56.75,2.6667,0
-1.5048e-05,0.050046,0.0022113,0,57.056,2.6667,0
-1.5055e-05,0.050956,-0.00065233,0,57.361,2.6667,0
