"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3312e-05,0.046707,-0.0078875,0,26.194,2,0
-3.1485e-05,0.046153,-0.0077963,0,26.5,2,0
-2.985e-05,0.045665,-0.0076122,0,26.806,2,0
-2.8364e-05,0.045273,-0.007264,0,27.111,2,0
-2.6932e-05,0.044927,-0.006823,0,27.417,2,0
-2.5669e-05,0.044523,-0.0064657,0,27.722,2,0
-2.4467e-05,0.043979,-0.0063431,0,28.028,2,0
-2.3308e-05,0.043298,-0.0064442,0,28.333,2,0
-2.2391e-05,0.042584,-0.0065619,0,28.639,2,0
-2.1258e-05,0.042005,-0.0063718,0,28.944,2,0
-2.0035e-05,0.041785,-0.0054166,0,29.25,2,0
-1.9264e-05,0.042165,-0.0032027,0,29.556,2,0
-1.9452e-05,0.043109,0.00017874,0,29.861,2,0
-2.0828e-05,0.04419,0.0037825,0,30.167,2,0
-2.2577e-05,0.04502,0.0066765,0,30.472,2,0
-2.4057e-05,0.045514,0.0086189,0,30.778,2,0
-2.5594e-05,0.045757,0.0097955,0,31.083,2,0
-2.7384e-05,0.045854,0.010463,0,31.389,2,0
-2.8938e-05,0.04587,0.010816,0,31.694,2,0
-3.0298e-05,0.045807,0.01101,0,32,2,0
-3.1984e-05,0.045623,0.011203,0,32.306,2,0
-3.4103e-05,0.045276,0.011513,0,32.611,2,0
-3.6365e-05,0.044771,0.011973,0,32.917,2,0
-3.8704e-05,0.044175,0.012506,0,33.222,2,0
-4.1495e-05,0.043592,0.012957,0,33.528,2,0
-4.4407e-05,0.043112,0.013183,0,33.833,2,0
-4.6233e-05,0.042811,0.01306,0,34.139,2,0
-4.7348e-05,0.042824,0.012342,0,34.444,2,0
-4.9254e-05,0.043382,0.01056,0,34.75,2,0
-5.1782e-05,0.044641,0.0073825,0,35.056,2,0
-5.2988e-05,0.046416,0.0031797,0,35.361,2,0
-5.1918e-05,0.048215,-0.001024,0,35.667,2,0
-4.937e-05,0.04959,-0.0042712,0,35.972,2,0
-4.5866e-05,0.050408,-0.0062671,0,36.278,2,0
-4.207e-05,0.050781,-0.0072732,0,36.583,2,0
-3.8489e-05,0.050874,-0.0076913,0,36.889,2,0
-3.4981e-05,0.050803,-0.0078057,0,37.194,2,0
-3.1644e-05,0.050627,-0.007766,0,37.5,2,0
-2.8666e-05,0.05038,-0.0076616,0,37.806,2,0
-2.6081e-05,0.05009,-0.0075283,0,38.111,2,0
-2.3793e-05,0.049793,-0.0073608,0,38.417,2,0
-2.1743e-05,0.049514,-0.0071489,0,38.722,2,0
-1.991e-05,0.049257,-0.006906,0,39.028,2,0
-1.8263e-05,0.049005,-0.0066726,0,39.333,2,0
-1.6791e-05,0.048735,-0.0064953,0,39.639,2,0
-1.5481e-05,0.048436,-0.0063947,0,39.944,2,0
-1.4311e-05,0.048116,-0.0063464,0,40.25,2,0
-1.3271e-05,0.047807,-0.0062895,0,40.556,2,0
-1.2333e-05,0.047537,-0.0061614,0,40.861,2,0
-1.1472e-05,0.047315,-0.0059372,0,41.167,2,0
-1.0705e-05,0.047115,-0.0056524,0,41.472,2,0
-9.9905e-06,0.046891,-0.0053913,0,41.778,2,0
-9.3496e-06,0.04659,-0.0052455,0,42.083,2,0
-8.793e-06,0.046192,-0.0052599,0,42.389,2,0
-8.2686e-06,0.04572,-0.0053929,0,42.694,2,0
-7.9726e-06,0.045239,-0.0055188,0,43,2,0
-7.8011e-06,0.044839,-0.0054671,0,43.306,2,0
-7.4506e-06,0.044633,-0.0050204,0,43.611,2,0
-7.2369e-06,0.044756,-0.0038899,0,43.917,2,0
-7.3167e-06,0.045287,-0.0019072,0,44.222,2,0
-7.7049e-06,0.046102,0.00066268,0,44.528,2,0
-8.3478e-06,0.046937,0.0032067,0,44.833,2,0
-8.891e-06,0.047605,0.0052435,0,45.139,2,0
-9.2998e-06,0.048068,0.0066484,0,45.444,2,0
-9.7519e-06,0.048365,0.0075181,0,45.75,2,0
-1.036e-05,0.048549,0.0080122,0,46.056,2,0
-1.1046e-05,0.048648,0.0082846,0,46.361,2,0
-1.1768e-05,0.04867,0.0084655,0,46.667,2,0
-1.2583e-05,0.048605,0.0086507,0,46.972,2,0
-1.3546e-05,0.048444,0.0089007,0,47.278,2,0
-1.4552e-05,0.048199,0.0092335,0,47.583,2,0
-1.5607e-05,0.047901,0.0096172,0,47.889,2,0
-1.6779e-05,0.047596,0.0099822,0,48.194,2,0
-1.8035e-05,0.047331,0.010254,0,48.5,2,0
-1.9389e-05,0.047129,0.010385,0,48.806,2,0
-2.067e-05,0.046995,0.010343,0,49.111,2,0
-2.1959e-05,0.04696,0.010022,0,49.417,2,0
-2.3477e-05,0.04713,0.0091358,0,49.722,2,0
-2.5352e-05,0.047635,0.0073308,0,50.028,2,0
-2.696e-05,0.048496,0.0045324,0,50.333,2,0
-2.7368e-05,0.049556,0.0011592,0,50.639,2,0
-2.6795e-05,0.050543,-0.0020525,0,50.944,2,0
-2.5522e-05,0.051248,-0.0045056,0,51.25,2,0
-2.3573e-05,0.051637,-0.0060667,0,51.556,2,0
-2.1252e-05,0.051784,-0.0069277,0,51.861,2,0
-1.8863e-05,0.051769,-0.0073417,0,52.167,2,0
-1.6581e-05,0.051647,-0.0075039,0,52.472,2,0
-1.4458e-05,0.051454,-0.0075418,0,52.778,2,0
-1.2506e-05,0.051213,-0.0075255,0,53.083,2,0
-1.0737e-05,0.05094,-0.0074895,0,53.389,2,0
-9.1268e-06,0.05065,-0.0074372,0,53.694,2,0
-7.6827e-06,0.050358,-0.0073608,0,54,2,0
-6.3701e-06,0.050079,-0.0072417,0,54.306,2,0
-5.1979e-06,0.049819,-0.0070734,0,54.611,2,0
-4.126e-06,0.04958,-0.0068619,0,54.917,2,0
-3.1687e-06,0.049352,-0.0066349,0,55.222,2,0
-2.2826e-06,0.049121,-0.0064304,0,55.528,2,0
-1.4868e-06,0.048871,-0.0062821,0,55.833,2,0
-7.3333e-07,0.048596,-0.0062088,0,56.139,2,0
-4.177e-08,0.048296,-0.0062044,0,56.444,2,0
6.3728e-07,0.047982,-0.0062493,0,56.75,2,0
1.2791e-06,0.047662,-0.0063167,0,57.056,2,0
1.9371e-06,0.047346,-0.0063795,0,57.361,2,0
2.5605e-06,0.047023,-0.0064062,0,57.667,2,0
3.1199e-06,0.046691,-0.00637,0,57.972,2,0
3.6813e-06,0.046331,-0.0062446,0,58.278,2,0
4.1683e-06,0.045953,-0.0059769,0,58.583,2,0
4.4229e-06,0.045575,-0.0054445,0,58.889,2,0
4.4865e-06,0.04527,-0.0044793,0,59.194,2,0
4.3744e-06,0.04509,-0.0029397,0,59.5,2,0
3.9285e-06,0.045071,-0.00087252,0,59.806,2,0
3.2813e-06,0.045168,0.0014062,0,60.111,2,0
2.411e-06,0.04531,0.0034698,0,60.417,2,0
1.5168e-06,0.045413,0.0050814,0,60.722,2,0
6.6137e-07,0.045441,0.006204,0,61.028,2,0
2.136e-07,0.045379,0.0069422,0,61.333,2,0
-8.6491e-08,0.045239,0.0074074,0,61.639,2,0
-1.7779e-07,0.045045,0.0077134,0,61.944,2,0
-3.867e-07,0.044824,0.0078877,0,62.25,2,0
-3.0257e-07,0.044607,0.0079634,0,62.556,2,0
-6.1055e-07,0.0444,0.0079327,0,62.861,2,0
-7.4142e-07,0.044219,0.0078258,0,63.167,2,0
-1.307e-06,0.044032,0.0076596,0,63.472,2,0
-1.7617e-06,0.043843,0.0074873,0,63.778,2,0
-2.8193e-06,0.043578,0.0073517,0,64.083,2,0
-3.8576e-06,0.043288,0.0072977,0,64.389,2,0
-5.257e-06,0.042906,0.0072749,0,64.694,2,0
0,0.042663,0.0072117,0,65,2,0
-0.00022473,0.050257,-0.014685,0,10.306,2.6667,0
-0.00019719,0.049065,-0.014066,0,10.611,2.6667,0
-0.00017458,0.048038,-0.01341,0,10.917,2.6667,0
-0.00015452,0.047132,-0.012741,0,11.222,2.6667,0
-0.00013698,0.046348,-0.011982,0,11.528,2.6667,0
-0.00012189,0.045666,-0.011065,0,11.833,2.6667,0
-0.00010891,0.04503,-0.010158,0,12.139,2.6667,0
-9.6639e-05,0.044359,-0.0095016,0,12.444,2.6667,0
-8.5014e-05,0.043637,-0.0090143,0,12.75,2.6667,0
-7.4514e-05,0.042903,-0.0083964,0,13.056,2.6667,0
-6.5057e-05,0.042205,-0.0075257,0,13.361,2.6667,0
-5.6275e-05,0.041532,-0.0066272,0,13.667,2.6667,0
-4.8208e-05,0.040851,-0.0059125,0,13.972,2.6667,0
-4.0469e-05,0.040186,-0.005234,0,14.278,2.6667,0
-3.4138e-05,0.039602,-0.0043614,0,14.583,2.6667,0
-2.7996e-05,0.039095,-0.0032851,0,14.889,2.6667,0
-2.2814e-05,0.038471,-0.0022549,0,15.194,2.6667,0
-1.9492e-05,0.03764,-0.0014967,0,15.5,2.6667,0
-1.4966e-05,0.036898,-0.00081088,0,15.806,2.6667,0
-1.3953e-05,0.036849,0.00070449,0,16.111,2.6667,0
-1.7427e-05,0.037856,0.003767,0,16.417,2.6667,0
-2.3102e-05,0.039593,0.0078143,0,16.722,2.6667,0
-3.0905e-05,0.041373,0.011519,0,17.028,2.6667,0
-4.0456e-05,0.042622,0.014111,0,17.333,2.6667,0
-5.2057e-05,0.043153,0.015861,0,17.639,2.6667,0
-6.4033e-05,0.043064,0.017261,0,17.944,2.6667,0
-7.6963e-05,0.04257,0.018478,0,18.25,2.6667,0
-9.2463e-05,0.041922,0.01944,0,18.556,2.6667,0
-0.00010984,0.041354,0.02002,0,18.861,2.6667,0
-0.00012384,0.041132,0.020026,0,19.167,2.6667,0
-0.00013486,0.041626,0.018872,0,19.472,2.6667,0
-0.00014824,0.04332,0.015468,0,19.778,2.6667,0
-0.00016196,0.046361,0.0093546,0,20.083,2.6667,0
-0.00016514,0.050013,0.0019506,0,20.389,2.6667,0
-0.00015524,0.053042,-0.004315,0,20.694,2.6667,0
-0.00014186,0.054753,-0.0081468,0,21,2.6667,0
-0.00012806,0.055316,-0.0099006,0,21.306,2.6667,0
-0.00011442,0.055201,-0.010459,0,21.611,2.6667,0
-0.0001032,0.054773,-0.010473,0,21.917,2.6667,0
-9.2923e-05,0.054214,-0.01023,0,22.222,2.6667,0
-8.3394e-05,0.053602,-0.0098871,0,22.528,2.6667,0
-7.552e-05,0.052984,-0.0095864,0,22.833,2.6667,0
-6.8568e-05,0.052391,-0.0093442,0,23.139,2.6667,0
-6.2425e-05,0.051859,-0.0090935,0,23.444,2.6667,0
-5.7008e-05,0.051396,-0.0087799,0,23.75,2.6667,0
-5.2209e-05,0.050969,-0.0084306,0,24.056,2.6667,0
-4.7941e-05,0.050523,-0.0081317,0,24.361,2.6667,0
-4.4132e-05,0.050031,-0.007935,0,24.667,2.6667,0
-4.072e-05,0.049515,-0.007795,0,24.972,2.6667,0
-3.7643e-05,0.049027,-0.0076091,0,25.278,2.6667,0
-3.4868e-05,0.048592,-0.0073233,0,25.583,2.6667,0
-3.2341e-05,0.048185,-0.006995,0,25.889,2.6667,0
-3.0063e-05,0.047749,-0.0067423,0,26.194,2.6667,0
-2.8028e-05,0.047258,-0.0066251,0,26.5,2.6667,0
-2.6151e-05,0.046745,-0.0065728,0,26.806,2.6667,0
-2.4434e-05,0.046273,-0.0064351,0,27.111,2.6667,0
-2.2832e-05,0.04588,-0.0061159,0,27.417,2.6667,0
-2.1322e-05,0.045531,-0.005668,0,27.722,2.6667,0
-1.997e-05,0.04514,-0.0052683,0,28.028,2.6667,0
-1.8676e-05,0.044633,-0.005085,0,28.333,2.6667,0
-1.7576e-05,0.044012,-0.0051263,0,28.639,2.6667,0
-1.6483e-05,0.043375,-0.0051923,0,28.944,2.6667,0
-1.5226e-05,0.042865,-0.0049422,0,29.25,2.6667,0
-1.4234e-05,0.042676,-0.003882,0,29.556,2.6667,0
-1.3558e-05,0.043004,-0.0015395,0,29.861,2.6667,0
-1.4138e-05,0.043762,0.0018162,0,30.167,2.6667,0
-1.6041e-05,0.044596,0.0051454,0,30.472,2.6667,0
-1.8127e-05,0.045259,0.0076702,0,30.778,2.6667,0
-2.0477e-05,0.045695,0.0093026,0,31.083,2.6667,0
-2.3016e-05,0.045912,0.010277,0,31.389,2.6667,0
-2.5724e-05,0.045928,0.010883,0,31.694,2.6667,0
-2.8655e-05,0.045751,0.011391,0,32,2.6667,0
-3.1578e-05,0.045391,0.011966,0,32.306,2.6667,0
-3.4771e-05,0.044896,0.012618,0,32.611,2.6667,0
-3.8185e-05,0.044363,0.01324,0,32.917,2.6667,0
-4.146e-05,0.04389,0.013682,0,33.222,2.6667,0
-4.4924e-05,0.04354,0.013857,0,33.528,2.6667,0
-4.7856e-05,0.043379,0.013687,0,33.833,2.6667,0
-5.0514e-05,0.043554,0.012884,0,34.139,2.6667,0
-5.4125e-05,0.044313,0.010934,0,34.444,2.6667,0
-5.7427e-05,0.04578,0.0075672,0,34.75,2.6667,0
-5.8647e-05,0.04771,0.0032661,0,35.056,2.6667,0
-5.738e-05,0.049586,-0.00090949,0,35.361,2.6667,0
-5.4277e-05,0.050964,-0.0040737,0,35.667,2.6667,0
-5.0204e-05,0.051724,-0.0060056,0,35.972,2.6667,0
-4.5736e-05,0.052004,-0.0069852,0,36.278,2.6667,0
-4.1197e-05,0.051997,-0.0073836,0,36.583,2.6667,0
-3.7144e-05,0.051838,-0.0074683,0,36.889,2.6667,0
-3.3522e-05,0.051603,-0.0073784,0,37.194,2.6667,0
-3.0142e-05,0.051323,-0.0071876,0,37.5,2.6667,0
-2.7163e-05,0.051015,-0.0069717,0,37.806,2.6667,0
-2.4513e-05,0.050683,-0.0067847,0,38.111,2.6667,0
-2.2158e-05,0.050344,-0.0066368,0,38.417,2.6667,0
-2.0056e-05,0.050019,-0.006503,0,38.722,2.6667,0
-1.8173e-05,0.049732,-0.0063485,0,39.028,2.6667,0
-1.6469e-05,0.049487,-0.0061591,0,39.333,2.6667,0
-1.4922e-05,0.049264,-0.0059557,0,39.639,2.6667,0
-1.353e-05,0.049032,-0.0057819,0,39.944,2.6667,0
-1.2279e-05,0.048762,-0.0056701,0,40.25,2.6667,0
-1.1154e-05,0.048454,-0.0056124,0,40.556,2.6667,0
-1.015e-05,0.048131,-0.0055572,0,40.861,2.6667,0
-9.2348e-06,0.047834,-0.0054383,0,41.167,2.6667,0
-8.3967e-06,0.047584,-0.0052198,0,41.472,2.6667,0
-7.6405e-06,0.047371,-0.0049267,0,41.778,2.6667,0
-6.9453e-06,0.047154,-0.0046407,0,42.083,2.6667,0
-6.3447e-06,0.04688,-0.0044592,0,42.389,2.6667,0
-5.8476e-06,0.046519,-0.0044374,0,42.694,2.6667,0
-5.4443e-06,0.046084,-0.0045426,0,43,2.6667,0
-5.1699e-06,0.045636,-0.0046493,0,43.306,2.6667,0
-4.8195e-06,0.04526,-0.0045778,0,43.611,2.6667,0
-4.3274e-06,0.045056,-0.0040939,0,43.917,2.6667,0
-4.0457e-06,0.045152,-0.0029035,0,44.222,2.6667,0
-4.0703e-06,0.04561,-0.0008897,0,44.528,2.6667,0
-4.4378e-06,0.046313,0.0015835,0,44.833,2.6667,0
-5.0568e-06,0.04704,0.0038949,0,45.139,2.6667,0
-5.7577e-06,0.047645,0.0056603,0,45.444,2.6667,0
-6.6507e-06,0.048088,0.0068459,0,45.75,2.6667,0
-7.6144e-06,0.048376,0.0075976,0,46.056,2.6667,0
-8.5987e-06,0.048521,0.0081002,0,46.361,2.6667,0
-9.7019e-06,0.048534,0.0085099,0,46.667,2.6667,0
-1.0883e-05,0.048427,0.0089273,0,46.972,2.6667,0
-1.2153e-05,0.048227,0.009383,0,47.278,2.6667,0
-1.3563e-05,0.047973,0.0098421,0,47.583,2.6667,0
-1.5032e-05,0.047721,0.010237,0,47.889,2.6667,0
-1.6445e-05,0.047514,0.010506,0,48.194,2.6667,0
-1.8038e-05,0.04737,0.010632,0,48.5,2.6667,0
-1.971e-05,0.04729,0.010613,0,48.806,2.6667,0
-2.1366e-05,0.047298,0.010365,0,49.111,2.6667,0
-2.3337e-05,0.047503,0.0096109,0,49.417,2.6667,0
-2.5465e-05,0.048052,0.0079829,0,49.722,2.6667,0
-2.7194e-05,0.048983,0.0053641,0,50.028,2.6667,0
-2.7866e-05,0.050133,0.0020998,0,50.333,2.6667,0
-2.7427e-05,0.051222,-0.0011366,0,50.639,2.6667,0
-2.6109e-05,0.05201,-0.0037245,0,50.944,2.6667,0
-2.4031e-05,0.052436,-0.0054391,0,51.25,2.6667,0
-2.1607e-05,0.052576,-0.0064176,0,51.556,2.6667,0
-1.9143e-05,0.052531,-0.0068947,0,51.861,2.6667,0
-1.6693e-05,0.052376,-0.0070662,0,52.167,2.6667,0
-1.4357e-05,0.052158,-0.0070688,0,52.472,2.6667,0
-1.2214e-05,0.051901,-0.0069951,0,52.778,2.6667,0
-1.0259e-05,0.051619,-0.0069014,0,53.083,2.6667,0
-8.4938e-06,0.051321,-0.0068208,0,53.389,2.6667,0
-6.8825e-06,0.051016,-0.0067587,0,53.694,2.6667,0
-5.431e-06,0.050713,-0.0067048,0,54,2.6667,0
-4.103e-06,0.050422,-0.0066322,0,54.306,2.6667,0
-2.9125e-06,0.05015,-0.0065193,0,54.611,2.6667,0
-1.8156e-06,0.049896,-0.0063556,0,54.917,2.6667,0
-8.3001e-07,0.049658,-0.0061517,0,55.222,2.6667,0
9.6556e-08,0.049423,-0.0059363,0,55.528,2.6667,0
9.3837e-07,0.049181,-0.0057455,0,55.833,2.6667,0
1.7463e-06,0.048922,-0.0056132,0,56.139,2.6667,0
2.4892e-06,0.048645,-0.0055568,0,56.444,2.6667,0
3.2416e-06,0.048359,-0.0055717,0,56.75,2.6667,0
3.9592e-06,0.04807,-0.0056349,0,57.056,2.6667,0
4.6826e-06,0.04779,-0.0057096,0,57.361,2.6667,0
5.2977e-06,0.047515,-0.0057571,0,57.667,2.6667,0
5.9154e-06,0.047247,-0.0057354,0,57.972,2.6667,0
6.5599e-06,0.046975,-0.0056007,0,58.278,2.6667,0
7.1472e-06,0.046696,-0.0052986,0,58.583,2.6667,0
7.5214e-06,0.046393,-0.0047502,0,58.889,2.6667,0
7.6237e-06,0.046087,-0.0038488,0,59.194,2.6667,0
7.3485e-06,0.045793,-0.0024849,0,59.5,2.6667,0
6.6031e-06,0.045554,-0.0006487,0,59.806,2.6667,0
5.598e-06,0.045373,0.0014519,0,60.111,2.6667,0
4.3757e-06,0.045245,0.003459,0,60.417,2.6667,0
3.3584e-06,0.045127,0.0051356,0,60.722,2.6667,0
2.6408e-06,0.044998,0.0063977,0,61.028,2.6667,0
2.3307e-06,0.044833,0.0072902,0,61.333,2.6667,0
2.0028e-06,0.044644,0.0078674,0,61.639,2.6667,0
1.9206e-06,0.044444,0.0082098,0,61.944,2.6667,0
1.6424e-06,0.044256,0.0083568,0,62.25,2.6667,0
1.4719e-06,0.044074,0.0083755,0,62.556,2.6667,0
1.3773e-06,0.043889,0.0083089,0,62.861,2.6667,0
1.23e-06,0.04366,0.0082151,0,63.167,2.6667,0
7.1434e-07,0.043374,0.0081433,0,63.472,2.6667,0
8.5131e-07,0.04301,0.008152,0,63.778,2.6667,0
-1.9848e-07,0.042587,0.0081849,0,64.083,2.6667,0
-4.2981e-07,0.042178,0.0081936,0,64.389,2.6667,0
-1.6635e-06,0.0418,0.008049,0,64.694,2.6667,0
0,0.04166,0.007869,0,65,2.6667,0
-0.00023341,0.052503,-0.012006,0,10.306,3.3333,0
-0.00020848,0.051435,-0.011545,0,10.611,3.3333,0
-0.00018704,0.050441,-0.01104,0,10.917,3.3333,0
-0.00016743,0.049489,-0.010584,0,11.222,3.3333,0
-0.00015014,0.048584,-0.010219,0,11.528,3.3333,0
-0.00013441,0.047769,-0.0097957,0,11.833,3.3333,0
-0.00011981,0.047091,-0.0091421,0,12.139,3.3333,0
-0.00010639,0.046492,-0.0083092,0,12.444,3.3333,0
-9.4145e-05,0.045897,-0.0075051,0,12.75,3.3333,0
-8.2956e-05,0.0453,-0.0068363,0,13.056,3.3333,0
-7.2698e-05,0.04475,-0.0061905,0,13.361,3.3333,0
-6.3083e-05,0.044238,-0.005422,0,13.667,3.3333,0
-5.4424e-05,0.043681,-0.0045836,0,13.972,3.3333,0
-4.6445e-05,0.043069,-0.0038449,0,14.278,3.3333,0
-3.9014e-05,0.042515,-0.0031927,0,14.583,3.3333,0
-3.2001e-05,0.042114,-0.0023651,0,14.889,3.3333,0
-2.5882e-05,0.041809,-0.0011847,0,15.194,3.3333,0
-2.0247e-05,0.041423,0.00010302,0,15.5,3.3333,0
-1.6958e-05,0.04085,0.0010329,0,15.806,3.3333,0
-1.5488e-05,0.040278,0.0016034,0,16.111,3.3333,0
-1.4932e-05,0.040125,0.0024661,0,16.417,3.3333,0
-1.7713e-05,0.040758,0.0044546,0,16.722,3.3333,0
-2.3228e-05,0.04203,0.007718,0,17.028,3.3333,0
-3.2773e-05,0.043202,0.011566,0,17.333,3.3333,0
-4.5964e-05,0.043765,0.015098,0,17.639,3.3333,0
-6.114e-05,0.043778,0.017772,0,17.944,3.3333,0
-7.8484e-05,0.043553,0.019496,0,18.25,3.3333,0
-9.6095e-05,0.043465,0.020324,0,18.556,3.3333,0
-0.00011404,0.043852,0.020185,0,18.861,3.3333,0
-0.00013459,0.045102,0.018454,0,19.167,3.3333,0
-0.00015422,0.047504,0.014353,0,19.472,3.3333,0
-0.00016703,0.05086,0.0080302,0,19.778,3.3333,0
-0.00016784,0.05429,0.0011282,0,20.083,3.3333,0
-0.00015823,0.056749,-0.0043044,0,20.389,3.3333,0
-0.00014493,0.057878,-0.0075016,0,20.694,3.3333,0
-0.000131,0.057993,-0.0089335,0,21,3.3333,0
-0.00011757,0.057558,-0.0093396,0,21.306,3.3333,0
-0.0001048,0.056889,-0.0092618,0,21.611,3.3333,0
-9.4035e-05,0.05614,-0.0089997,0,21.917,3.3333,0
-8.5204e-05,0.055388,-0.0086889,0,22.222,3.3333,0
-7.7283e-05,0.054673,-0.0083942,0,22.528,3.3333,0
-7.0276e-05,0.053997,-0.0081566,0,22.833,3.3333,0
-6.4056e-05,0.053347,-0.0079932,0,23.139,3.3333,0
-5.8507e-05,0.052718,-0.007866,0,23.444,3.3333,0
-5.3554e-05,0.052124,-0.0076961,0,23.75,3.3333,0
-4.9118e-05,0.051578,-0.0074348,0,24.056,3.3333,0
-4.5122e-05,0.05108,-0.0071202,0,24.361,3.3333,0
-4.1492e-05,0.050606,-0.0068495,0,24.667,3.3333,0
-3.8177e-05,0.050138,-0.0066835,0,24.972,3.3333,0
-3.5144e-05,0.049681,-0.0065812,0,25.278,3.3333,0
-3.2353e-05,0.049256,-0.0064358,0,25.583,3.3333,0
-2.9791e-05,0.048871,-0.0061826,0,25.889,3.3333,0
-2.7449e-05,0.048496,-0.0058669,0,26.194,3.3333,0
-2.5291e-05,0.048089,-0.0056048,0,26.5,3.3333,0
-2.3298e-05,0.047631,-0.0054627,0,26.806,3.3333,0
-2.1429e-05,0.047155,-0.0053769,0,27.111,3.3333,0
-1.9676e-05,0.046723,-0.0052035,0,27.417,3.3333,0
-1.7994e-05,0.046365,-0.0048516,0,27.722,3.3333,0
-1.6445e-05,0.04605,-0.0043823,0,28.028,3.3333,0
-1.5055e-05,0.045699,-0.003983,0,28.333,3.3333,0
-1.372e-05,0.045247,-0.0038176,0,28.639,3.3333,0
-1.2568e-05,0.044698,-0.0038658,0,28.944,3.3333,0
-1.1285e-05,0.044139,-0.0038894,0,29.25,3.3333,0
-1.0035e-05,0.043698,-0.0035022,0,29.556,3.3333,0
-9.1956e-06,0.043577,-0.0021913,0,29.861,3.3333,0
-8.9194e-06,0.043948,0.00030529,0,30.167,3.3333,0
-9.9816e-06,0.044669,0.0034115,0,30.472,3.3333,0
-1.2753e-05,0.045391,0.0062212,0,30.778,3.3333,0
-1.6122e-05,0.045894,0.0083693,0,31.083,3.3333,0
-1.9028e-05,0.046109,0.0099511,0,31.389,3.3333,0
-2.2335e-05,0.046038,0.011166,0,31.694,3.3333,0
-2.6677e-05,0.045735,0.012185,0,32,3.3333,0
-3.1297e-05,0.045304,0.013068,0,32.306,3.3333,0
-3.5574e-05,0.044869,0.013754,0,32.611,3.3333,0
-4.0101e-05,0.044522,0.014168,0,32.917,3.3333,0
-4.4838e-05,0.044314,0.014296,0,33.222,3.3333,0
-4.8497e-05,0.044313,0.014075,0,33.528,3.3333,0
-5.2458e-05,0.044701,0.013157,0,33.833,3.3333,0
-5.7737e-05,0.04572,0.011014,0,34.139,3.3333,0
-6.1904e-05,0.047409,0.007479,0,34.444,3.3333,0
-6.3165e-05,0.049442,0.0031484,0,34.75,3.3333,0
-6.1502e-05,0.051298,-0.00091799,0,35.056,3.3333,0
-5.7847e-05,0.052596,-0.0039166,0,35.361,3.3333,0
-5.3228e-05,0.053273,-0.0056893,0,35.667,3.3333,0
-4.831e-05,0.053482,-0.0065425,0,35.972,3.3333,0
-4.3534e-05,0.053406,-0.0068613,0,36.278,3.3333,0
-3.8963e-05,0.053175,-0.0069115,0,36.583,3.3333,0
-3.479e-05,0.052865,-0.0068322,0,36.889,3.3333,0
-3.1156e-05,0.052522,-0.006681,0,37.194,3.3333,0
-2.7889e-05,0.052179,-0.0064834,0,37.5,3.3333,0
-2.499e-05,0.051851,-0.0062664,0,37.806,3.3333,0
-2.2418e-05,0.051533,-0.0060655,0,38.111,3.3333,0
-2.0125e-05,0.051215,-0.0059125,0,38.417,3.3333,0
-1.8071e-05,0.050891,-0.005814,0,38.722,3.3333,0
-1.6206e-05,0.050574,-0.0057431,0,39.028,3.3333,0
-1.4497e-05,0.050279,-0.0056521,0,39.333,3.3333,0
-1.295e-05,0.050016,-0.0055037,0,39.639,3.3333,0
-1.1553e-05,0.049773,-0.0052998,0,39.944,3.3333,0
-1.0285e-05,0.049522,-0.0050845,0,40.25,3.3333,0
-9.1406e-06,0.049235,-0.0049126,0,40.556,3.3333,0
-8.087e-06,0.048905,-0.0048085,0,40.861,3.3333,0
-7.1075e-06,0.048559,-0.0047422,0,41.167,3.3333,0
-6.2233e-06,0.048238,-0.0046439,0,41.472,3.3333,0
-5.4291e-06,0.047975,-0.0044542,0,41.778,3.3333,0
-4.7017e-06,0.047769,-0.0041739,0,42.083,3.3333,0
-4.035e-06,0.047577,-0.0038733,0,42.389,3.3333,0
-3.4209e-06,0.047339,-0.0036556,0,42.694,3.3333,0
-2.8308e-06,0.047011,-0.0035931,0,43,3.3333,0
-2.296e-06,0.046594,-0.0036672,0,43.306,3.3333,0
-1.8312e-06,0.046144,-0.0037531,0,43.611,3.3333,0
-1.3008e-06,0.045753,-0.0036547,0,43.917,3.3333,0
-8.2519e-07,0.045534,-0.0031151,0,44.222,3.3333,0
-5.4127e-07,0.045625,-0.0018695,0,44.528,3.3333,0
-5.4299e-07,0.046077,8.7735e-05,0,44.833,3.3333,0
-1.0463e-06,0.046752,0.002337,0,45.139,3.3333,0
-1.9296e-06,0.047431,0.0043613,0,45.444,3.3333,0
-3.0645e-06,0.047971,0.0059253,0,45.75,3.3333,0
-4.3627e-06,0.048319,0.0070675,0,46.056,3.3333,0
-5.6302e-06,0.048479,0.0079391,0,46.361,3.3333,0
-7.0306e-06,0.048474,0.0086706,0,46.667,3.3333,0
-8.64e-06,0.048346,0.0093213,0,46.972,3.3333,0
-1.0396e-05,0.048154,0.009891,0,47.278,3.3333,0
-1.2348e-05,0.047961,0.010337,0,47.583,3.3333,0
-1.4273e-05,0.047815,0.01062,0,47.889,3.3333,0
-1.6245e-05,0.047729,0.010746,0,48.194,3.3333,0
-1.8444e-05,0.047699,0.010743,0,48.5,3.3333,0
-2.054e-05,0.047757,0.010543,0,48.806,3.3333,0
-2.2834e-05,0.048019,0.0098769,0,49.111,3.3333,0
