"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.1111e-06,0.048991,0.0069563,0,55.222,-1.3333,0
-5.3426e-06,0.048785,0.0069045,0,55.528,-1.3333,0
-4.6954e-06,0.048588,0.0068142,0,55.833,-1.3333,0
-4.0987e-06,0.048401,0.0066911,0,56.139,-1.3333,0
-3.6148e-06,0.048215,0.0065563,0,56.444,-1.3333,0
-3.1578e-06,0.048022,0.0064432,0,56.75,-1.3333,0
-2.8051e-06,0.047804,0.0063873,0,57.056,-1.3333,0
-2.4501e-06,0.047556,0.0064124,0,57.361,-1.3333,0
-2.1874e-06,0.04727,0.0065237,0,57.667,-1.3333,0
-1.9149e-06,0.046958,0.0066945,0,57.972,-1.3333,0
-1.6882e-06,0.046632,0.0068726,0,58.278,-1.3333,0
-1.5441e-06,0.046326,0.0069773,0,58.583,-1.3333,0
-1.2816e-06,0.046064,0.0069184,0,58.889,-1.3333,0
-8.3307e-07,0.045891,0.0065621,0,59.194,-1.3333,0
-7.8662e-07,0.045862,0.0057327,0,59.5,-1.3333,0
-9.8754e-07,0.046036,0.0043008,0,59.806,-1.3333,0
-8.911e-07,0.046407,0.0022917,0,60.111,-1.3333,0
-1.0396e-06,0.046899,-4.0345e-05,0,60.417,-1.3333,0
-1.2679e-06,0.047374,-0.0022883,0,60.722,-1.3333,0
-1.6599e-06,0.047731,-0.0041051,0,61.028,-1.3333,0
-1.753e-06,0.04795,-0.0054241,0,61.333,-1.3333,0
-1.9596e-06,0.048055,-0.0063048,0,61.639,-1.3333,0
-1.9109e-06,0.048081,-0.0068611,0,61.944,-1.3333,0
-2.1098e-06,0.048054,-0.0071716,0,62.25,-1.3333,0
-2.2748e-06,0.048006,-0.0073207,0,62.556,-1.3333,0
-2.5177e-06,0.047928,-0.0073745,0,62.861,-1.3333,0
-2.6456e-06,0.047843,-0.0073943,0,63.167,-1.3333,0
-3.2359e-06,0.047715,-0.0073948,0,63.472,-1.3333,0
-3.4891e-06,0.047577,-0.0074137,0,63.778,-1.3333,0
-4.3986e-06,0.047363,-0.007484,0,64.083,-1.3333,0
-4.9467e-06,0.04712,-0.0076695,0,64.389,-1.3333,0
-5.6621e-06,0.04678,-0.0079122,0,64.694,-1.3333,0
0,0.046524,-0.0079923,0,65,-1.3333,0
-0.00016757,0.035716,0.019538,0,10.306,-0.66667,0
-0.00015623,0.034711,0.018474,0,10.611,-0.66667,0
-0.00014627,0.033553,0.017655,0,10.917,-0.66667,0
-0.00013798,0.032339,0.016843,0,11.222,-0.66667,0
-0.00013078,0.031173,0.015809,0,11.528,-0.66667,0
-0.00011978,0.030042,0.014557,0,11.833,-0.66667,0
-0.00011381,0.028702,0.013547,0,12.139,-0.66667,0
-0.00010891,0.027267,0.013025,0,12.444,-0.66667,0
-0.00010031,0.026376,0.012263,0,12.75,-0.66667,0
-9.9907e-05,0.027191,0.0091508,0,13.056,-0.66667,0
-9.5953e-05,0.030239,0.0027983,0,13.361,-0.66667,0
-9.41e-05,0.034552,-0.0049747,0,13.667,-0.66667,0
-9.3032e-05,0.038603,-0.01151,0,13.972,-0.66667,0
-8.4983e-05,0.041387,-0.015164,0,14.278,-0.66667,0
-8.0807e-05,0.042831,-0.016546,0,14.583,-0.66667,0
-7.8366e-05,0.043404,-0.016851,0,14.889,-0.66667,0
-7.6237e-05,0.043548,-0.016706,0,15.194,-0.66667,0
-7.5945e-05,0.043451,-0.016459,0,15.5,-0.66667,0
-7.7913e-05,0.043189,-0.016235,0,15.806,-0.66667,0
-8.0673e-05,0.042775,-0.016113,0,16.111,-0.66667,0
-8.356e-05,0.042231,-0.016137,0,16.417,-0.66667,0
-8.7273e-05,0.041636,-0.016185,0,16.722,-0.66667,0
-9.1602e-05,0.041064,-0.016108,0,17.028,-0.66667,0
-9.5872e-05,0.040501,-0.015895,0,17.333,-0.66667,0
-0.00010061,0.039832,-0.015752,0,17.639,-0.66667,0
-0.00010551,0.038937,-0.015934,0,17.944,-0.66667,0
-0.00011108,0.03781,-0.01643,0,18.25,-0.66667,0
-0.00011635,0.036624,-0.016923,0,18.556,-0.66667,0
-0.00011911,0.035667,-0.016965,0,18.861,-0.66667,0
-0.00012054,0.035417,-0.015862,4.3518e-37,19.167,-0.66667,0
-0.0001239,0.036578,-0.012375,4.3518e-37,19.472,-0.66667,0
-0.00012731,0.039392,-0.0059797,0,19.778,-0.66667,0
-0.00012557,0.043001,0.0016108,0,20.083,-0.66667,0
-0.00011899,0.046038,0.0076793,0,20.389,-0.66667,0
-0.00010981,0.047837,0.011065,0,20.694,-0.66667,0
-0.00010064,0.048631,0.012456,0,21,-0.66667,0
-9.2393e-05,0.048889,0.012886,0,21.306,-0.66667,0
-8.4302e-05,0.048905,0.012926,0,21.611,-0.66667,0
-7.7394e-05,0.048776,0.012775,0,21.917,-0.66667,0
-7.151e-05,0.048531,0.012564,0,22.222,-0.66667,0
-6.6523e-05,0.048193,0.012396,0,22.528,-0.66667,0
-6.2639e-05,0.047802,0.012265,0,22.833,-0.66667,0
-5.931e-05,0.047418,0.012087,0,23.139,-0.66667,0
-5.6533e-05,0.047063,0.011834,0,23.444,-0.66667,0
-5.4245e-05,0.046696,0.011579,0,23.75,-0.66667,0
-5.2382e-05,0.046259,0.011423,0,24.056,-0.66667,0
-5.0914e-05,0.045732,0.011405,0,24.361,-0.66667,0
-4.9775e-05,0.045162,0.011444,0,24.667,-0.66667,0
-4.8905e-05,0.044627,0.011388,0,24.972,-0.66667,0
-4.8293e-05,0.044176,0.011144,0,25.278,-0.66667,0
-4.7801e-05,0.043776,0.010764,0,25.583,-0.66667,0
-4.7473e-05,0.04332,0.010434,0,25.889,-0.66667,0
-4.7376e-05,0.042705,0.010349,0,26.194,-0.66667,0
-4.7258e-05,0.041909,0.010554,0,26.5,-0.66667,0
-4.7597e-05,0.041022,0.010876,0,26.806,-0.66667,0
-4.8241e-05,0.040216,0.011007,0,27.111,-0.66667,0
-4.7561e-05,0.039724,0.010542,-6.7743e-38,27.417,-0.66667,0
-4.6108e-05,0.039862,0.0088787,-6.7743e-38,27.722,-0.66667,0
-4.5415e-05,0.040919,0.005467,0,28.028,-0.66667,0
-4.5195e-05,0.042718,0.00069376,0,28.333,-0.66667,0
-4.4775e-05,0.044581,-0.0039934,0,28.639,-0.66667,0
-4.3831e-05,0.045953,-0.0073893,0,28.944,-0.66667,0
-4.2482e-05,0.04676,-0.0093396,5.2047e-38,29.25,-0.66667,0
-4.1027e-05,0.047168,-0.010282,5.2047e-38,29.556,-0.66667,0
-3.982e-05,0.047332,-0.010677,0,29.861,-0.66667,0
-3.8846e-05,0.047339,-0.010851,-3.3171e-38,30.167,-0.66667,0
-3.8094e-05,0.047223,-0.010968,-3.3171e-38,30.472,-0.66667,0
-3.7445e-05,0.046991,-0.011099,-4.1515e-38,30.778,-0.66667,0
-3.683e-05,0.046672,-0.011268,-4.1515e-38,31.083,-0.66667,0
-3.6546e-05,0.046321,-0.011415,0,31.389,-0.66667,0
-3.6527e-05,0.045992,-0.011459,3.9431e-38,31.694,-0.66667,0
-3.6714e-05,0.045713,-0.011362,3.9431e-38,32,-0.66667,0
-3.7119e-05,0.045458,-0.011172,0,32.306,-0.66667,0
-3.7662e-05,0.045164,-0.011005,0,32.611,-0.66667,0
-3.8349e-05,0.044758,-0.010994,0,32.917,-0.66667,0
-3.9328e-05,0.044205,-0.011204,0,33.222,-0.66667,0
-4.0377e-05,0.043536,-0.011586,4.152e-38,33.528,-0.66667,0
-4.1684e-05,0.042835,-0.01198,4.152e-38,33.833,-0.66667,0
-4.3136e-05,0.042215,-0.012177,0,34.139,-0.66667,0
-4.3575e-05,0.041796,-0.011951,0,34.444,-0.66667,0
-4.3339e-05,0.041748,-0.010964,0,34.75,-0.66667,0
-4.3653e-05,0.042313,-0.008746,0,35.056,-0.66667,0
-4.4121e-05,0.043593,-0.0051247,0,35.361,-0.66667,0
-4.374e-05,0.045299,-0.00075122,0,35.667,-0.66667,0
-4.2464e-05,0.046889,0.0032073,0,35.972,-0.66667,0
-4.0572e-05,0.048,0.005997,0,36.278,-0.66667,0
-3.8195e-05,0.048612,0.0076317,0,36.583,-0.66667,0
-3.5597e-05,0.048873,0.0084781,3.4109e-38,36.889,-0.66667,0
-3.3031e-05,0.048933,0.008866,3.4109e-38,37.194,-0.66667,0
-3.0598e-05,0.04889,0.0090015,0,37.5,-0.66667,0
-2.8522e-05,0.048795,0.0090013,0,37.806,-0.66667,0
-2.6812e-05,0.048672,0.0089232,0,38.111,-0.66667,0
-2.5224e-05,0.048524,0.0088183,0,38.417,-0.66667,0
-2.3792e-05,0.048342,0.0087439,0,38.722,-0.66667,0
-2.2548e-05,0.048118,0.0087281,0,39.028,-0.66667,0
-2.1474e-05,0.047857,0.0087597,0,39.333,-0.66667,0
-2.0552e-05,0.047575,0.0087944,0,39.639,-0.66667,0
-1.9772e-05,0.047297,0.0087777,0,39.944,-0.66667,0
-1.9127e-05,0.047038,0.0086758,0,40.25,-0.66667,0
-1.8596e-05,0.046794,0.0084995,0,40.556,-0.66667,0
-1.8174e-05,0.046539,0.0083061,0,40.861,-0.66667,0
-1.7853e-05,0.046235,0.0081789,0,41.167,-0.66667,0
-1.7611e-05,0.045852,0.0081878,0,41.472,-0.66667,0
-1.7476e-05,0.045382,0.0083512,0,41.778,-0.66667,0
-1.7411e-05,0.044854,0.0086147,0,42.083,-0.66667,0
-1.74e-05,0.044325,0.0088547,0,42.389,-0.66667,0
-1.7466e-05,0.043865,0.0089142,0,42.694,-0.66667,0
-1.7347e-05,0.04356,0.0085992,0,43,-0.66667,0
-1.6873e-05,0.043531,0.0076166,0,43.306,-0.66667,0
-1.6694e-05,0.043913,0.005652,0,43.611,-0.66667,0
-1.6753e-05,0.044714,0.0027141,0,43.917,-0.66667,0
-1.6661e-05,0.04573,-0.0006224,0,44.222,-0.66667,0
-1.6601e-05,0.046659,-0.0035486,0,44.528,-0.66667,0
-1.6393e-05,0.047331,-0.0056234,0,44.833,-0.66667,0
-1.6004e-05,0.047741,-0.0069019,0,45.139,-0.66667,0
-1.5545e-05,0.047945,-0.0076415,0,45.444,-0.66667,0
-1.5071e-05,0.048,-0.0080805,0,45.75,-0.66667,0
-1.4623e-05,0.047951,-0.0083736,0,46.056,-0.66667,0
-1.4228e-05,0.047835,-0.0085919,0,46.361,-0.66667,0
-1.391e-05,0.047683,-0.0087486,0,46.667,-0.66667,0
-1.3678e-05,0.047522,-0.0088322,0,46.972,-0.66667,0
-1.3534e-05,0.047366,-0.0088338,0,47.278,-0.66667,0
-1.3475e-05,0.047215,-0.0087683,0,47.583,-0.66667,0
-1.3488e-05,0.04705,-0.0086773,0,47.889,-0.66667,0
-1.3584e-05,0.046845,-0.008621,0,48.194,-0.66667,0
-1.3756e-05,0.046574,-0.0086557,0,48.5,-0.66667,0
-1.3991e-05,0.046225,-0.0088118,0,48.806,-0.66667,0
-1.4348e-05,0.045807,-0.0090734,0,49.111,-0.66667,0
-1.4742e-05,0.045354,-0.0093774,0,49.417,-0.66667,0
-1.5213e-05,0.044917,-0.0096236,0,49.722,-0.66667,0
-1.5755e-05,0.044547,-0.0097032,0,50.028,-0.66667,0
-1.6044e-05,0.044299,-0.0094926,0,50.333,-0.66667,0
-1.6154e-05,0.044257,-0.0087973,0,50.639,-0.66667,0
-1.6479e-05,0.044532,-0.0073678,0,50.944,-0.66667,0
-1.7076e-05,0.045182,-0.0050851,0,51.25,-0.66667,0
-1.7375e-05,0.04613,-0.0021618,0,51.556,-0.66667,0
-1.7194e-05,0.047154,0.00084969,0,51.861,-0.66667,0
-1.6692e-05,0.048017,0.0033549,0,52.167,-0.66667,0
-1.5829e-05,0.048612,0.0050953,0,52.472,-0.66667,0
-1.4718e-05,0.048965,0.006157,0,52.778,-0.66667,0
-1.3566e-05,0.04914,0.006748,0,53.083,-0.66667,0
-1.2389e-05,0.049196,0.0070551,0,53.389,-0.66667,0
-1.1236e-05,0.04917,0.00721,0,53.694,-0.66667,0
-1.0185e-05,0.049086,0.0072947,0,54,-0.66667,0
-9.2255e-06,0.048956,0.0073501,0,54.306,-0.66667,0
-8.3812e-06,0.048798,0.0073891,0,54.611,-0.66667,0
-7.617e-06,0.048622,0.0074047,0,54.917,-0.66667,0
-6.9711e-06,0.048444,0.0073826,0,55.222,-0.66667,0
-6.3868e-06,0.048272,0.0073148,0,55.528,-0.66667,0
-5.9194e-06,0.048107,0.0072038,0,55.833,-0.66667,0
-5.4905e-06,0.047945,0.0070725,0,56.139,-0.66667,0
-5.1737e-06,0.047771,0.0069548,0,56.444,-0.66667,0
-4.8707e-06,0.047572,0.00689,0,56.75,-0.66667,0
-4.6662e-06,0.04733,0.0069094,1.5548e-38,57.056,-0.66667,0
-4.4697e-06,0.047044,0.0070226,1.5548e-38,57.361,-0.66667,0
-4.3193e-06,0.046715,0.0072116,-1.595e-38,57.667,-0.66667,0
-4.1978e-06,0.046367,0.0074244,-1.595e-38,57.972,-0.66667,0
-4.091e-06,0.046024,0.0075838,-1.6784e-38,58.278,-0.66667,0
-3.9919e-06,0.045728,0.0075939,-1.6784e-38,58.583,-0.66667,0
-4.105e-06,0.045511,0.0073482,1.662e-38,58.889,-0.66667,0
-3.8649e-06,0.045452,0.0066769,1.662e-38,59.194,-0.66667,0
-3.6739e-06,0.045606,0.0054161,0,59.5,-0.66667,0
-4.0724e-06,0.046002,0.0035217,0,59.806,-0.66667,0
-4.2021e-06,0.046583,0.0011688,0,60.111,-0.66667,0
-4.451e-06,0.047213,-0.001231,0,60.417,-0.66667,0
-4.5959e-06,0.047746,-0.0032712,0,60.722,-0.66667,0
-4.7405e-06,0.04811,-0.0047639,0,61.028,-0.66667,0
-4.5502e-06,0.048317,-0.0057824,0,61.333,-0.66667,0
-4.5067e-06,0.048398,-0.0064311,0,61.639,-0.66667,0
-4.2152e-06,0.048397,-0.0068372,0,61.944,-0.66667,0
-4.17e-06,0.04834,-0.0070704,1.3843e-38,62.25,-0.66667,0
-4.0332e-06,0.048269,-0.0071751,1.3843e-38,62.556,-0.66667,0
-3.9728e-06,0.048175,-0.0071982,0,62.861,-0.66667,0
-3.9509e-06,0.048085,-0.0071764,0,63.167,-0.66667,0
-4.1634e-06,0.047963,-0.0071281,0,63.472,-0.66667,0
-4.4567e-06,0.047841,-0.0070756,0,63.778,-0.66667,0
-5.0852e-06,0.047668,-0.0070508,0,64.083,-0.66667,0
-5.4668e-06,0.04748,-0.0071094,0,64.389,-0.66667,0
-6.4205e-06,0.047195,-0.0072582,0,64.694,-0.66667,0
0,0.046958,-0.0073287,0,65,-0.66667,0
-0.00015465,0.032795,0.021715,0,10.306,0,0
-0.00015596,0.031803,0.021119,0,10.611,0,0
-0.00015728,0.030712,0.020235,0,10.917,0,0
-0.00015522,0.029606,0.01914,0,11.222,0,0
-0.00015604,0.028231,0.018248,0,11.528,0,0
-0.00015826,0.02664,0.017805,0,11.833,0,0
-0.00015025,0.025306,0.017452,0,12.139,0,0
-0.0001481,0.025399,0.01529,0,12.444,0,0
-0.00014873,0.028101,0.0091675,0,12.75,0,0
-0.00014635,0.032875,-5.0025e-06,0,13.056,0,0
-0.0001401,0.037956,-0.0088721,0,13.361,0,0
-0.00012586,0.041795,-0.014563,0,13.667,0,0
-0.00011415,0.043887,-0.016933,0,13.972,0,0
-0.00010482,0.044729,-0.017484,0,14.278,0,0
-9.568e-05,0.044935,-0.017252,0,14.583,0,0
-8.9499e-05,0.044817,-0.016802,0,14.889,0,0
-8.5001e-05,0.044548,-0.016349,0,15.194,0,0
-8.227e-05,0.04422,-0.015916,0,15.5,0,0
-8.0842e-05,0.043873,-0.015478,0,15.806,0,0
-7.9973e-05,0.043502,-0.015047,0,16.111,0,0
-8.0031e-05,0.043045,-0.014743,0,16.417,0,0
-8.0706e-05,0.042455,-0.014653,0,16.722,0,0
-8.2056e-05,0.041766,-0.014705,0,17.028,0,0
-8.3899e-05,0.041078,-0.014697,0,17.333,0,0
-8.566e-05,0.040456,-0.014489,0,17.639,0,0
-8.7764e-05,0.039828,-0.01417,0,17.944,0,0
-8.9855e-05,0.039045,-0.014003,0,18.25,0,0
-9.1884e-05,0.038009,-0.014163,0,18.556,0,0
-9.5248e-05,0.036797,-0.014527,0,18.861,0,0
-9.9151e-05,0.035662,-0.014702,1.5672e-37,19.167,0,0
-9.947e-05,0.035051,-0.014036,1.5672e-37,19.472,-2.9606e-16,0
-9.7161e-05,0.035608,-0.011434,0,19.778,0,0
-9.6192e-05,0.037744,-0.0061015,0,20.083,0,0
-9.5393e-05,0.040933,0.00084489,0,20.389,0,0
-9.199e-05,0.043903,0.0068706,0,20.694,0,0
-8.6717e-05,0.045822,0.010523,0,21,0,0
-8.1165e-05,0.046761,0.012192,0,21.306,0,0
-7.5317e-05,0.047118,0.012825,0,21.611,-1.4803e-16,0
-7.0411e-05,0.047184,0.013038,0,21.917,0,0
-6.5837e-05,0.047106,0.013083,0,22.222,0,0
-6.1733e-05,0.046945,0.013053,0,22.528,0,0
-5.9413e-05,0.046746,0.012931,0,22.833,0,0
-5.7741e-05,0.046525,0.012713,0,23.139,0,0
-5.6151e-05,0.046245,0.012528,0,23.444,0,0
-5.4956e-05,0.045863,0.012478,0,23.75,0,0
-5.4183e-05,0.045387,0.01255,0,24.056,0,0
-5.3777e-05,0.044883,0.012618,0,24.361,0,0
-5.3679e-05,0.044426,0.012544,0,24.667,0,0
-5.3855e-05,0.044033,0.012286,0,24.972,0,0
-5.407e-05,0.04364,0.011956,0,25.278,0,0
-5.4462e-05,0.043131,0.011758,0,25.583,0,0
-5.5056e-05,0.042426,0.011846,0,25.889,0,0
-5.5657e-05,0.041545,0.012194,0,26.194,0,0
-5.6891e-05,0.040614,0.012574,0,26.5,0,0
-5.8596e-05,0.03982,0.012664,0,26.806,0,0
-5.8875e-05,0.039404,0.012057,0,27.111,0,0
-5.8131e-05,0.039711,0.01012,8.15e-40,27.417,0,0
-5.7785e-05,0.041027,0.0063301,8.15e-40,27.722,1.4803e-16,0
-5.7404e-05,0.043123,0.0012028,0,28.028,1.4803e-16,0
-5.6305e-05,0.045242,-0.0037095,0,28.333,1.4803e-16,0
-5.421e-05,0.04676,-0.0072003,0,28.639,0,0
-5.1552e-05,0.047585,-0.0091921,0,28.944,0,0
-4.86e-05,0.047929,-0.010181,1.0045e-39,29.25,0,0
-4.5663e-05,0.048018,-0.010608,1.0045e-39,29.556,-1.4803e-16,0
-4.2892e-05,0.04799,-0.010736,0,29.861,-1.4803e-16,0
-4.0849e-05,0.047897,-0.010715,1.0784e-38,30.167,-1.4803e-16,0
-3.9559e-05,0.047751,-0.010613,1.0784e-38,30.472,0,0
-3.8178e-05,0.047535,-0.010501,-1.1675e-40,30.778,0,0
-3.6869e-05,0.047235,-0.01047,-1.1675e-40,31.083,1.4803e-16,0
-3.5876e-05,0.046861,-0.010536,0,31.389,1.4803e-16,0
-3.5142e-05,0.046452,-0.010635,7.075e-41,31.694,1.4803e-16,0
-3.4646e-05,0.046063,-0.010673,7.075e-41,32,0,0
-3.4327e-05,0.04573,-0.010582,0,32.306,0,0
-3.419e-05,0.045444,-0.010377,0,32.611,0,0
-3.4194e-05,0.045149,-0.010157,0,32.917,-1.4803e-16,0
-3.43e-05,0.044774,-0.010053,0,33.222,-1.4803e-16,0
-3.4649e-05,0.044269,-0.010155,1.1925e-40,33.528,-1.4803e-16,0
-3.5083e-05,0.043644,-0.010448,1.1925e-40,33.833,0,0
-3.5627e-05,0.042968,-0.010793,0,34.139,0,0
-3.6349e-05,0.042348,-0.010983,0,34.444,0,0
-3.649e-05,0.041911,-0.010786,0,34.75,0,0
-3.5969e-05,0.041825,-0.0098648,0,35.056,0,0
-3.5753e-05,0.042315,-0.0077531,0,35.361,0,0
-3.5825e-05,0.043472,-0.0042814,0,35.667,0,0
-3.5449e-05,0.045008,-8.9092e-05,0,35.972,0,0
-3.4636e-05,0.046412,0.0036937,0,36.278,-1.4803e-16,0
-3.3441e-05,0.047375,0.006355,0,36.583,-1.4803e-16,0
-3.1834e-05,0.047907,0.0079137,-7.14e-40,36.889,-1.4803e-16,0
-3.0128e-05,0.048152,0.0087081,-7.14e-40,37.194,0,0
-2.857e-05,0.048232,0.0090531,0,37.5,0,0
-2.7109e-05,0.048221,0.0091665,0,37.806,0,0
-2.5801e-05,0.048144,0.0091767,0,38.111,0,0
-2.469e-05,0.048004,0.0091689,0,38.417,0,0
-2.3678e-05,0.047802,0.0092021,0,38.722,0,0
-2.2834e-05,0.047551,0.0092801,0,39.028,0,0
-2.2159e-05,0.047278,0.0093608,0,39.333,0,0
-2.1632e-05,0.047014,0.009388,0,39.639,0,0
-2.1241e-05,0.046774,0.0093275,0,39.944,0,0
-2.0961e-05,0.046551,0.0091918,0,40.25,0,0
-2.0804e-05,0.046316,0.0090408,0,40.556,0,0
-2.0748e-05,0.046026,0.0089587,0,40.861,0,0
-2.0778e-05,0.045647,0.0090136,0,41.167,0,0
-2.0959e-05,0.045174,0.0092198,0,41.472,0,0
-2.1189e-05,0.04464,0.0095179,0,41.778,0,0
-2.1509e-05,0.044108,0.0097829,0,42.083,0,0
-2.1911e-05,0.043649,0.0098638,0,42.389,0,0
-2.1941e-05,0.04335,0.0095805,0,42.694,0,0
-2.1795e-05,0.043329,0.0086552,0,43,0,0
-2.1986e-05,0.043731,0.0067682,0,43.306,0,0
-2.214e-05,0.044595,0.0038609,0,43.611,0,0
-2.1921e-05,0.045726,0.00040461,0,43.917,0,0
-2.1547e-05,0.046793,-0.0027903,0,44.222,0,0
-2.0933e-05,0.047574,-0.0051513,0,44.528,0,0
-1.9982e-05,0.048054,-0.0066251,0,44.833,0,0
-1.8918e-05,0.048309,-0.0074431,0,45.139,0,0
-1.7863e-05,0.048418,-0.0078607,0,45.444,0,0
-1.6865e-05,0.048428,-0.0080699,0,45.75,0,0
-1.5959e-05,0.048365,-0.0081928,0,46.056,0,0
-1.5155e-05,0.048246,-0.0082919,0,46.361,0,0
-1.4455e-05,0.048085,-0.0083822,0,46.667,0,0
-1.3858e-05,0.047902,-0.0084472,0,46.972,7.4015e-17,0
-1.3362e-05,0.047716,-0.0084602,0,47.278,7.4015e-17,0
-1.2961e-05,0.047536,-0.0084047,0,47.583,7.4015e-17,0
-1.2656e-05,0.047361,-0.0082894,0,47.889,7.4015e-17,0
-1.2426e-05,0.047177,-0.0081532,0,48.194,7.4015e-17,0
-1.2281e-05,0.046957,-0.0080529,0,48.5,7.4015e-17,0
-1.2212e-05,0.04668,-0.0080456,0,48.806,0,0
-1.2201e-05,0.04633,-0.0081615,0,49.111,0,0
-1.2287e-05,0.045916,-0.0083886,0,49.417,0,0
-1.2408e-05,0.045468,-0.008665,0,49.722,0,0
-1.2576e-05,0.045033,-0.0088893,0,50.028,0,0
-1.2859e-05,0.044659,-0.0089452,0,50.333,0,0
-1.2992e-05,0.044408,-0.0086946,0,50.639,0,0
-1.2958e-05,0.044362,-0.0079258,0,50.944,0,0
-1.3169e-05,0.044622,-0.0064044,0,51.25,0,0
-1.3454e-05,0.045228,-0.0040729,0,51.556,0,0
-1.3444e-05,0.046087,-0.0012066,0,51.861,0,0
-1.3268e-05,0.04698,0.0016251,0,52.167,0,0
-1.2998e-05,0.047706,0.003897,0,52.472,0,0
-1.248e-05,0.048198,0.0054453,0,52.778,0,0
-1.1814e-05,0.048482,0.006398,0,53.083,0,0
-1.1086e-05,0.048613,0.0069578,0,53.389,0,0
-1.0356e-05,0.048635,0.0072888,0,53.694,0,0
-9.6683e-06,0.048581,0.0074979,0,54,-7.4015e-17,0
-9.0353e-06,0.048476,0.0076364,0,54.306,-7.4015e-17,0
-8.4881e-06,0.048342,0.0077216,0,54.611,-7.4015e-17,0
-8.0013e-06,0.048195,0.0077512,0,54.917,-7.4015e-17,0
-7.6173e-06,0.04805,0.0077206,0,55.222,-7.4015e-17,0
-7.2769e-06,0.047907,0.0076387,0,55.528,-7.4015e-17,0
-7.0474e-06,0.047763,0.007526,0,55.833,3.7007e-17,0
-6.837e-06,0.047604,0.0074235,0,56.139,3.7007e-17,0
-6.7337e-06,0.04741,0.0073713,0,56.444,3.7007e-17,0
-6.6454e-06,0.04717,0.0074057,0,56.75,3.7007e-17,0
-6.6352e-06,0.046874,0.0075392,-4.2726e-41,57.056,3.7007e-17,0
-6.6576e-06,0.046533,0.0077543,-4.2726e-41,57.361,-1.4803e-16,0
-6.7104e-06,0.046163,0.0080011,5.32e-41,57.667,1.4803e-16,0
-6.7538e-06,0.045804,0.008202,5.32e-41,57.972,-1.4803e-16,0
-6.8919e-06,0.045486,0.0082683,3.0397e-39,58.278,1.4803e-16,0
-6.866e-06,0.045257,0.0080938,3.0397e-39,58.583,-1.4803e-16,0
-7.008e-06,0.045166,0.007522,-2.6012e-40,58.889,1.4803e-16,0
-7.3681e-06,0.045307,0.0063572,-2.6012e-40,59.194,-3.7007e-17,0
-7.5773e-06,0.045718,0.004529,0,59.5,-3.7007e-17,0
-7.785e-06,0.046377,0.0021708,0,59.806,-3.7007e-17,0
-7.8014e-06,0.047141,-0.00035197,0,60.111,-3.7007e-17,0
-7.9538e-06,0.047832,-0.0025778,0,60.417,-3.7007e-17,0
-7.7695e-06,0.048345,-0.0042465,0,60.722,7.4015e-17,0
-7.5549e-06,0.048661,-0.0053504,0,61.028,7.4015e-17,0
-7.0322e-06,0.048824,-0.0060538,0,61.333,7.4015e-17,0
-6.6753e-06,0.048865,-0.006477,0,61.639,7.4015e-17,0
-6.1164e-06,0.048837,-0.0067372,0,61.944,7.4015e-17,0
-5.7707e-06,0.048751,-0.0068904,8.505e-41,62.25,7.4015e-17,0
-5.3167e-06,0.04865,-0.0069619,8.505e-41,62.556,-1.1102e-16,0
-5.0249e-06,0.048531,-0.0069718,0,62.861,-1.1102e-16,0
-4.875e-06,0.048419,-0.0069305,0,63.167,-1.1102e-16,0
-4.776e-06,0.048288,-0.0068618,0,63.472,-1.1102e-16,0
-4.867e-06,0.048166,-0.0067717,0,63.778,-1.1102e-16,0
-5.1763e-06,0.048013,-0.0066943,0,64.083,-1.1102e-16,0
-5.3753e-06,0.047856,-0.0066663,0,64.389,0,0
-6.5123e-06,0.047623,-0.006722,0,64.694,0,0
0,0.047421,-0.0067651,0,65,0,0
-0.00014552,0.030307,0.023464,0,10.306,0.66667,0
-0.00016262,0.029544,0.023001,0,10.611,0.66667,0
-0.00018091,0.028399,0.022468,0,10.917,0.66667,0
-0.00020214,0.027009,0.022199,0,11.222,0.66667,0
-0.00020698,0.025578,0.022172,0,11.528,0.66667,0
-0.00020733,0.02515,0.02112,0,11.833,0.66667,0
-0.00021432,0.027212,0.016223,0,12.139,0.66667,0
-0.00021709,0.031974,0.0068411,0,12.444,0.66667,0
-0.00021271,0.037952,-0.0040281,0,12.75,0.66667,0
-0.00019655,0.043054,-0.012425,0,13.056,0.66667,0
-0.00017192,0.046047,-0.016634,0,13.361,0.66667,0
-0.00015096,0.047258,-0.01794,0,13.667,0.66667,0
-0.00013164,0.047488,-0.017931,0,13.972,0.66667,0
-0.00011695,0.047258,-0.017438,0,14.278,0.66667,0
-0.00010545,0.04687,-0.016747,0,14.583,0.66667,0
-9.6696e-05,0.046449,-0.016009,0,14.889,0.66667,0
-8.9789e-05,0.046004,-0.015407,0,15.194,0.66667,0
-8.4385e-05,0.045527,-0.014985,0,15.5,0.66667,0
-8.0379e-05,0.045028,-0.014665,0,15.806,0.66667,0
-7.7389e-05,0.044548,-0.014309,0,16.111,0.66667,0
-7.5214e-05,0.044102,-0.013854,0,16.417,0.66667,0
-7.3745e-05,0.043641,-0.013398,0,16.722,0.66667,0
-7.2826e-05,0.043085,-0.013107,0,17.028,0.66667,0
