"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7087e-06,0.048349,0.00027187,0,35.667,5.3333,0
-3.2363e-06,0.048387,0.00053055,0,35.972,5.3333,0
-2.3358e-06,0.048475,0.0012126,0,36.278,5.3333,0
-2.2952e-06,0.048602,0.0026141,0,36.583,5.3333,0
-3.4593e-06,0.048765,0.004656,0,36.889,5.3333,0
-5.4248e-06,0.048952,0.0068743,0,37.194,5.3333,0
-8.1604e-06,0.049155,0.0088031,0,37.5,5.3333,0
-1.133e-05,0.049421,0.010179,0,37.806,5.3333,0
-1.5205e-05,0.049831,0.010889,0,38.111,5.3333,0
-2.0324e-05,0.050482,0.010875,0,38.417,5.3333,0
-2.5377e-05,0.051461,0.010086,0,38.722,5.3333,0
-2.9638e-05,0.052797,0.0084862,0,39.028,5.3333,0
-3.3035e-05,0.054376,0.0061962,0,39.333,5.3333,0
-3.5145e-05,0.055945,0.0035746,0,39.639,5.3333,0
-3.6072e-05,0.057227,0.0010646,0,39.944,5.3333,0
-3.5718e-05,0.058047,-0.00099164,0,40.25,5.3333,0
-3.4244e-05,0.058379,-0.0024458,0,40.556,5.3333,0
-3.2166e-05,0.058321,-0.0033506,0,40.861,5.3333,0
-2.9768e-05,0.058009,-0.0038578,0,41.167,5.3333,0
-2.7284e-05,0.057559,-0.0041195,0,41.472,5.3333,0
-2.489e-05,0.057049,-0.0042482,0,41.778,5.3333,0
-2.2629e-05,0.056524,-0.0043093,0,42.083,5.3333,0
-2.0533e-05,0.05601,-0.004333,0,42.389,5.3333,0
-1.8598e-05,0.055517,-0.0043294,0,42.694,5.3333,0
-1.6816e-05,0.055047,-0.0043024,0,43,5.3333,0
-1.518e-05,0.054601,-0.0042579,0,43.306,5.3333,0
-1.3677e-05,0.054178,-0.0042062,0,43.611,5.3333,0
-1.2293e-05,0.053778,-0.0041588,0,43.917,5.3333,0
-1.1014e-05,0.053398,-0.0041244,0,44.222,5.3333,0
-9.8298e-06,0.053037,-0.0041053,0,44.528,5.3333,0
-8.7296e-06,0.052689,-0.0040973,0,44.833,5.3333,0
-7.7054e-06,0.052349,-0.0040915,0,45.139,5.3333,0
-6.7517e-06,0.052014,-0.0040759,0,45.444,5.3333,0
-5.8665e-06,0.051682,-0.004038,0,45.75,5.3333,0
-5.054e-06,0.05136,-0.0039663,0,46.056,5.3333,0
-4.3161e-06,0.051056,-0.0038553,0,46.361,5.3333,0
-3.6482e-06,0.050777,-0.0037101,0,46.667,5.3333,0
-3.0423e-06,0.050529,-0.0035502,0,46.972,5.3333,0
-2.4585e-06,0.050312,-0.0034085,0,47.278,5.3333,0
-1.8669e-06,0.050114,-0.0033208,0,47.583,5.3333,0
-1.2087e-06,0.049918,-0.0033069,0,47.889,5.3333,0
-4.4489e-07,0.049702,-0.00335,0,48.194,5.3333,0
4.3298e-07,0.049446,-0.003379,0,48.5,5.3333,0
1.5196e-06,0.049137,-0.0032624,0,48.806,5.3333,0
2.7817e-06,0.048757,-0.0028164,0,49.111,5.3333,0
3.8534e-06,0.048286,-0.0018468,0,49.417,5.3333,0
4.2576e-06,0.047718,-0.0002581,0,49.722,5.3333,0
3.7869e-06,0.047101,0.0018117,0,50.028,5.3333,0
2.3667e-06,0.046506,0.0040264,0,50.333,5.3333,0
-5.5325e-09,0.04597,0.0060682,0,50.639,5.3333,0
-3.2071e-06,0.045472,0.0077888,0,50.944,5.3333,0
-6.9753e-06,0.04496,0.0091996,0,51.25,5.3333,0
-1.1132e-05,0.044384,0.010385,0,51.556,5.3333,0
-1.5722e-05,0.043734,0.011416,0,51.861,5.3333,0
-2.0367e-05,0.043049,0.012295,0,52.167,5.3333,0
-2.5304e-05,0.042401,0.012967,0,52.472,5.3333,0
-3.0252e-05,0.041859,0.013368,0,52.778,5.3333,0
-3.4055e-05,0.041489,0.013484,0,53.083,5.3333,0
-3.6048e-05,0.041412,0.01325,0,53.389,5.3333,0
-3.7683e-05,0.041851,0.012376,0,53.694,5.3333,0
-4.038e-05,0.043041,0.01047,0,54,5.3333,0
-4.36e-05,0.045025,0.0074289,0,54.306,5.3333,0
-4.5777e-05,0.04751,0.0037122,0,54.611,5.3333,0
-4.4987e-05,0.049992,0.00015074,0,54.917,5.3333,0
-4.1873e-05,0.052018,-0.0025594,0,55.222,5.3333,0
-3.8036e-05,0.053393,-0.0042215,0,55.528,5.3333,0
-3.4348e-05,0.054176,-0.0050471,0,55.833,5.3333,0
-3.1169e-05,0.054551,-0.0053626,0,56.139,5.3333,0
-2.83e-05,0.054685,-0.0054106,0,56.444,5.3333,0
-2.5572e-05,0.054688,-0.0053133,0,56.75,5.3333,0
-2.3069e-05,0.054613,-0.0051262,0,57.056,5.3333,0
-2.0746e-05,0.054497,-0.0048888,0,57.361,5.3333,0
-1.8595e-05,0.054359,-0.0046334,0,57.667,5.3333,0
-1.6773e-05,0.054214,-0.0043752,0,57.972,5.3333,0
-1.5149e-05,0.054069,-0.0041241,0,58.278,5.3333,0
-1.3729e-05,0.053927,-0.0038825,0,58.583,5.3333,0
-1.2447e-05,0.053793,-0.0036526,0,58.889,5.3333,0
-1.1322e-05,0.053664,-0.0034347,0,59.194,5.3333,0
-1.029e-05,0.053545,-0.003229,0,59.5,5.3333,0
-9.3848e-06,0.053431,-0.0030358,0,59.806,5.3333,0
-8.5386e-06,0.053326,-0.0028535,0,60.111,5.3333,0
-7.7986e-06,0.053223,-0.0026841,0,60.417,5.3333,0
-7.0939e-06,0.053128,-0.0025235,0,60.722,5.3333,0
-6.4801e-06,0.053035,-0.0023752,0,61.028,5.3333,0
-5.884e-06,0.052948,-0.0022335,0,61.333,5.3333,0
-5.3657e-06,0.052863,-0.0021021,0,61.639,5.3333,0
-4.8556e-06,0.052783,-0.0019762,0,61.944,5.3333,0
-4.4111e-06,0.052704,-0.0018572,0,62.25,5.3333,0
-3.9709e-06,0.05263,-0.0017439,0,62.556,5.3333,0
-3.5823e-06,0.052557,-0.0016352,0,62.861,5.3333,0
-3.1973e-06,0.052489,-0.0015315,0,63.167,5.3333,0
-2.8493e-06,0.052422,-0.0014311,0,63.472,5.3333,0
-2.5093e-06,0.05236,-0.001335,0,63.778,5.3333,0
-2.1845e-06,0.052299,-0.0012414,0,64.083,5.3333,0
-1.8587e-06,0.052242,-0.0011518,0,64.389,5.3333,0
-1.4105e-06,0.052183,-0.0010663,0,64.694,5.3333,0
0,0.052136,-0.0010299,0,65,5.3333,0
-8.96e-05,0.059158,0.00044811,0,10.306,6,0
-9.1071e-05,0.059333,0.0001962,0,10.611,6,0
-9.1637e-05,0.059387,-0.00014522,0,10.917,6,0
-9.2365e-05,0.059348,-0.00053868,0,11.222,6,0
-9.2228e-05,0.059211,-0.00094956,0,11.528,6,0
-9.1638e-05,0.058992,-0.0013534,0,11.833,6,0
-9.0391e-05,0.0587,-0.0017335,0,12.139,6,0
-8.8657e-05,0.058348,-0.0020807,0,12.444,6,0
-8.6449e-05,0.05795,-0.0023896,0,12.75,6,0
-8.3838e-05,0.057515,-0.0026582,0,13.056,6,0
-8.0892e-05,0.057056,-0.0028872,0,13.361,6,0
-7.7706e-05,0.056583,-0.003079,0,13.667,6,0
-7.4364e-05,0.056108,-0.0032378,0,13.972,6,0
-7.0922e-05,0.055634,-0.0033673,0,14.278,6,0
-6.7422e-05,0.055166,-0.0034688,0,14.583,6,0
-6.39e-05,0.05471,-0.0035422,0,14.889,6,0
-6.0383e-05,0.05427,-0.0035866,0,15.194,6,0
-5.689e-05,0.05385,-0.0035987,0,15.5,6,0
-5.344e-05,0.053449,-0.0035757,0,15.806,6,0
-5.0071e-05,0.053066,-0.0035162,0,16.111,6,0
-4.6805e-05,0.052701,-0.0034202,0,16.417,6,0
-4.3636e-05,0.052354,-0.003289,0,16.722,6,0
-4.0533e-05,0.05202,-0.0031314,0,17.028,6,0
-3.7454e-05,0.051694,-0.0029637,0,17.333,6,0
-3.4412e-05,0.051374,-0.0027948,0,17.639,6,0
-3.145e-05,0.051071,-0.00261,0,17.944,6,0
-2.8565e-05,0.050804,-0.0023848,0,18.25,6,0
-2.5763e-05,0.050582,-0.0021273,0,18.556,6,0
-2.3007e-05,0.050393,-0.0018785,0,18.861,6,0
-2.0254e-05,0.050208,-0.0016493,0,19.167,6,0
-1.754e-05,0.050024,-0.0013805,0,19.472,6,0
-1.4821e-05,0.049871,-0.00099319,0,19.778,6,0
-1.2258e-05,0.049795,-0.00049106,0,20.083,6,0
-9.7627e-06,0.049809,6.6055e-06,0,20.389,6,0
-7.1265e-06,0.049873,0.00037086,0,20.694,6,0
-4.4963e-06,0.049926,0.00063083,0,21,6,0
-1.5294e-06,0.049946,0.0010382,0,21.306,6,0
7.8857e-07,0.049964,0.001991,0,21.611,6,0
2.1167e-06,0.050152,0.0037168,0,21.917,6,0
2.473e-06,0.050775,0.0058308,0,22.222,6,0
3.1113e-07,0.051952,0.0074984,0,22.528,6,0
-4.8346e-06,0.053585,0.0081122,0,22.833,6,0
-1.1613e-05,0.055441,0.0076225,0,23.139,6,0
-1.7835e-05,0.057247,0.0063776,0,23.444,6,0
-2.3741e-05,0.058752,0.0048176,0,23.75,6,0
-2.9704e-05,0.059787,0.0032838,0,24.056,6,0
-3.4546e-05,0.060314,0.0019629,0,24.361,6,0
-3.7959e-05,0.060404,0.00089752,0,24.667,6,0
-4.0099e-05,0.06018,5.1926e-05,0,24.972,6,0
-4.1243e-05,0.059763,-0.0006202,0,25.278,6,0
-4.1622e-05,0.059245,-0.0011554,0,25.583,6,0
-4.1357e-05,0.058687,-0.0015825,0,25.889,6,0
-4.065e-05,0.058121,-0.0019223,0,26.194,6,0
-3.9633e-05,0.057567,-0.0021901,0,26.5,6,0
-3.8396e-05,0.057034,-0.0023983,0,26.806,6,0
-3.7013e-05,0.056525,-0.0025577,0,27.111,6,0
-3.5537e-05,0.056039,-0.0026767,0,27.417,6,0
-3.401e-05,0.055572,-0.0027618,0,27.722,6,0
-3.2457e-05,0.055123,-0.002819,0,28.028,6,0
-3.0897e-05,0.054691,-0.0028566,0,28.333,6,0
-2.9348e-05,0.054278,-0.0028844,0,28.639,6,0
-2.7822e-05,0.053884,-0.0029057,0,28.944,6,0
-2.6328e-05,0.053508,-0.0029149,0,29.25,6,0
-2.4869e-05,0.053153,-0.0029047,0,29.556,6,0
-2.3447e-05,0.05282,-0.0028733,0,29.861,6,0
-2.2064e-05,0.052508,-0.0028251,0,30.167,6,0
-2.0717e-05,0.052214,-0.0027668,0,30.472,6,0
-1.9405e-05,0.051933,-0.0027039,0,30.778,6,0
-1.8128e-05,0.051659,-0.0026338,0,31.083,6,0
-1.689e-05,0.051393,-0.0025456,0,31.389,6,0
-1.5687e-05,0.051139,-0.0024283,0,31.694,6,0
-1.4513e-05,0.050904,-0.0022837,0,32,6,0
-1.3371e-05,0.050693,-0.0021322,0,32.306,6,0
-1.2257e-05,0.050502,-0.0020041,0,32.611,6,0
-1.1145e-05,0.050321,-0.0019135,0,32.917,6,0
-1.0022e-05,0.050137,-0.0018359,0,33.222,6,0
-8.8884e-06,0.049942,-0.0017128,0,33.528,6,0
-7.7618e-06,0.04974,-0.0014894,0,33.833,6,0
-6.7098e-06,0.04955,-0.0011574,0,34.139,6,0
-5.7099e-06,0.049404,-0.00077521,0,34.444,6,0
-4.8133e-06,0.049329,-0.00044111,0,34.75,6,0
-3.953e-06,0.049332,-0.00022573,0,35.056,6,0
-3.0121e-06,0.049391,-0.00012006,0,35.361,6,0
-2.3193e-06,0.04947,-1.1983e-05,0,35.667,6,0
-1.4284e-06,0.049545,0.00032167,0,35.972,6,0
-4.2277e-07,0.049588,0.0011808,0,36.278,6,0
-1.1812e-07,0.049608,0.002705,0,36.583,6,0
-5.5157e-07,0.049678,0.0046853,0,36.889,6,0
-1.7073e-06,0.049887,0.0066912,0,37.194,6,0
-3.7997e-06,0.050309,0.008264,0,37.5,6,0
-6.8067e-06,0.051006,0.0090779,0,37.806,6,0
-1.0136e-05,0.052012,0.0090241,0,38.111,6,0
-1.3912e-05,0.053301,0.0081596,0,38.417,6,0
-1.7839e-05,0.054774,0.0066448,0,38.722,6,0
-2.0748e-05,0.05626,0.0047522,0,39.028,6,0
-2.2683e-05,0.057546,0.0028034,0,39.333,6,0
-2.387e-05,0.058467,0.0010488,0,39.639,6,0
-2.4135e-05,0.058957,-0.00036979,0,39.944,6,0
-2.3844e-05,0.059051,-0.0014118,0,40.25,6,0
-2.3195e-05,0.058852,-0.0021151,0,40.556,6,0
-2.2118e-05,0.058471,-0.0025545,0,40.861,6,0
-2.0746e-05,0.057998,-0.0028146,0,41.167,6,0
-1.9276e-05,0.05749,-0.0029708,0,41.472,6,0
-1.7814e-05,0.056978,-0.0030754,0,41.778,6,0
-1.6392e-05,0.056479,-0.0031561,0,42.083,6,0
-1.5025e-05,0.055999,-0.0032218,0,42.389,6,0
-1.3719e-05,0.05554,-0.0032705,0,42.694,6,0
-1.2474e-05,0.055102,-0.0032996,0,43,6,0
-1.1296e-05,0.054683,-0.0033119,0,43.306,6,0
-1.0187e-05,0.054285,-0.0033159,0,43.611,6,0
-9.1437e-06,0.053907,-0.0033209,0,43.917,6,0
-8.1594e-06,0.05355,-0.0033316,0,44.222,6,0
-7.2305e-06,0.053212,-0.0033475,0,44.528,6,0
-6.3538e-06,0.052888,-0.0033635,0,44.833,6,0
-5.53e-06,0.052573,-0.0033736,0,45.139,6,0
-4.7624e-06,0.052262,-0.0033725,0,45.444,6,0
-4.0545e-06,0.051955,-0.003356,0,45.75,6,0
-3.4136e-06,0.051659,-0.0033215,0,46.056,6,0
-2.84e-06,0.051384,-0.0032688,0,46.361,6,0
-2.3273e-06,0.051146,-0.0032019,0,46.667,6,0
-1.8752e-06,0.050951,-0.0031311,0,46.972,6,0
-1.4507e-06,0.050803,-0.0030703,0,47.278,6,0
-1.0375e-06,0.05069,-0.0030297,0,47.583,6,0
-6.0908e-07,0.050591,-0.003007,0,47.889,6,0
-1.3184e-07,0.050483,-0.0029764,0,48.194,6,0
4.5221e-07,0.050344,-0.002873,0,48.5,6,0
1.3877e-06,0.050153,-0.0025725,0,48.806,6,0
2.6912e-06,0.04988,-0.0018906,0,49.111,6,0
3.7178e-06,0.049478,-0.00067056,0,49.417,6,0
3.9862e-06,0.048941,0.0010797,0,49.722,6,0
3.4121e-06,0.048316,0.0031583,0,50.028,6,0
1.7762e-06,0.047651,0.0053001,0,50.333,6,0
-9.7413e-07,0.046953,0.0073172,0,50.639,6,0
-4.6377e-06,0.046208,0.0091296,0,50.944,6,0
-9.167e-06,0.045412,0.010717,0,51.25,6,0
-1.4275e-05,0.044607,0.012056,0,51.556,6,0
-1.9803e-05,0.043864,0.013093,0,51.861,6,0
-2.5831e-05,0.043252,0.013768,0,52.167,6,0
-3.2053e-05,0.042818,0.014085,0,52.472,6,0
-3.6888e-05,0.042642,0.014047,0,52.778,6,0
-3.9968e-05,0.042904,0.013468,0,53.083,6,0
-4.3504e-05,0.043861,0.011922,0,53.389,6,0
-4.8321e-05,0.045667,0.0091151,0,53.694,6,0
-5.2105e-05,0.04813,0.005331,0,54,6,0
-5.2142e-05,0.050758,0.0014002,0,54.306,6,0
-4.9183e-05,0.053015,-0.0018004,0,54.611,6,0
-4.507e-05,0.054608,-0.0038837,0,54.917,6,0
-4.0849e-05,0.055537,-0.0049762,0,55.222,6,0
-3.7228e-05,0.055983,-0.0054229,0,55.528,6,0
-3.3871e-05,0.056141,-0.0055266,0,55.833,6,0
-3.0689e-05,0.05614,-0.0054575,0,56.139,6,0
-2.7883e-05,0.056044,-0.0052891,0,56.444,6,0
-2.5148e-05,0.05589,-0.0050522,0,56.75,6,0
-2.2576e-05,0.0557,-0.0047756,0,57.056,6,0
-2.0393e-05,0.055494,-0.0044899,0,57.361,6,0
-1.8414e-05,0.055281,-0.0042126,0,57.667,6,0
-1.6695e-05,0.055069,-0.0039513,0,57.972,6,0
-1.5151e-05,0.054861,-0.0037093,0,58.278,6,0
-1.3793e-05,0.054658,-0.003486,0,58.583,6,0
-1.2559e-05,0.054464,-0.0032796,0,58.889,6,0
-1.1473e-05,0.054278,-0.003088,0,59.194,6,0
-1.0473e-05,0.054103,-0.0029086,0,59.5,6,0
-9.5911e-06,0.053936,-0.0027402,0,59.806,6,0
-8.7636e-06,0.05378,-0.002581,0,60.111,6,0
-8.0331e-06,0.053633,-0.0024311,0,60.417,6,0
-7.3358e-06,0.053496,-0.0022887,0,60.722,6,0
-6.7231e-06,0.053366,-0.0021545,0,61.028,6,0
-6.1286e-06,0.053246,-0.0020262,0,61.333,6,0
-5.6088e-06,0.053132,-0.0019055,0,61.639,6,0
-5.0967e-06,0.053026,-0.0017896,0,61.944,6,0
-4.6479e-06,0.052925,-0.0016799,0,62.25,6,0
-4.1989e-06,0.052832,-0.0015751,0,62.556,6,0
-3.8012e-06,0.052744,-0.0014749,0,62.861,6,0
-3.3983e-06,0.052663,-0.0013795,0,63.167,6,0
-3.0337e-06,0.052585,-0.0012879,0,63.472,6,0
-2.6544e-06,0.052515,-0.0012009,0,63.778,6,0
-2.2956e-06,0.052447,-0.0011171,0,64.083,6,0
-1.8971e-06,0.052387,-0.0010368,0,64.389,6,0
-1.4031e-06,0.052327,-0.00095931,0,64.694,6,0
0,0.052282,-0.00092423,0,65,6,0
-0.00010412,0.058405,7.9138e-05,0,10.306,6.6667,0
-0.00010253,0.058526,-2.8493e-05,0,10.611,6.6667,0
-9.9689e-05,0.058564,-0.00018432,0,10.917,6.6667,0
-9.781e-05,0.058542,-0.00038409,0,11.222,6.6667,0
-9.5429e-05,0.058443,-0.00060824,0,11.528,6.6667,0
-9.3236e-05,0.058281,-0.00085231,0,11.833,6.6667,0
-9.0884e-05,0.058062,-0.0011022,0,12.139,6.6667,0
-8.8325e-05,0.057796,-0.00135,0,12.444,6.6667,0
-8.5605e-05,0.057493,-0.0015866,0,12.75,6.6667,0
-8.2702e-05,0.057161,-0.001805,0,13.056,6.6667,0
-7.9655e-05,0.056808,-0.0019995,0,13.361,6.6667,0
-7.6482e-05,0.05644,-0.0021672,0,13.667,6.6667,0
-7.3215e-05,0.056062,-0.0023092,0,13.972,6.6667,0
-6.9889e-05,0.055678,-0.0024292,0,14.278,6.6667,0
-6.654e-05,0.05529,-0.0025294,0,14.583,6.6667,0
-6.3192e-05,0.054899,-0.0026094,0,14.889,6.6667,0
-5.9875e-05,0.054509,-0.0026679,0,15.194,6.6667,0
-5.6607e-05,0.054123,-0.0027042,0,15.5,6.6667,0
-5.34e-05,0.053746,-0.0027185,0,15.806,6.6667,0
-5.0256e-05,0.053383,-0.0027096,0,16.111,6.6667,0
-4.7154e-05,0.053039,-0.0026753,0,16.417,6.6667,0
-4.4084e-05,0.05272,-0.0026133,0,16.722,6.6667,0
-4.1053e-05,0.052431,-0.0025232,0,17.028,6.6667,0
-3.8077e-05,0.052171,-0.0024064,0,17.333,6.6667,0
-3.5176e-05,0.051936,-0.0022675,0,17.639,6.6667,0
-3.2357e-05,0.051721,-0.0021112,0,17.944,6.6667,0
-2.9613e-05,0.051526,-0.0019381,0,18.25,6.6667,0
-2.6951e-05,0.051357,-0.0017464,0,18.556,6.6667,0
-2.4341e-05,0.051212,-0.0015392,0,18.861,6.6667,0
-2.1786e-05,0.05108,-0.0013211,0,19.167,6.6667,0
-1.9284e-05,0.050955,-0.0010834,0,19.472,6.6667,0
-1.6827e-05,0.050854,-0.00080305,0,19.778,6.6667,0
-1.4504e-05,0.050807,-0.00046904,0,20.083,6.6667,0
-1.2201e-05,0.05083,-0.00011124,0,20.389,6.6667,0
-9.9737e-06,0.050898,0.00022124,0,20.694,6.6667,0
-7.7195e-06,0.050971,0.00053617,0,21,6.6667,0
-5.2891e-06,0.051034,0.00094581,0,21.306,6.6667,0
-3.4427e-06,0.051145,0.0016021,0,21.611,6.6667,0
-2.3289e-06,0.051463,0.0025339,0,21.917,6.6667,0
-1.5961e-06,0.052152,0.0035314,0,22.222,6.6667,0
-1.8227e-06,0.053224,0.0042671,0,22.528,6.6667,0
-3.6958e-06,0.054511,0.0045373,0,22.833,6.6667,0
-7.2039e-06,0.055783,0.0043507,0,23.139,6.6667,0
-1.1746e-05,0.056856,0.0038409,0,23.444,6.6667,0
-1.6546e-05,0.057643,0.003159,0,23.75,6.6667,0
-2.0851e-05,0.058134,0.0024308,0,24.056,6.6667,0
-2.438e-05,0.058372,0.0017414,0,24.361,6.6667,0
-2.7229e-05,0.058421,0.0011251,0,24.667,6.6667,0
-2.9472e-05,0.058332,0.00058182,0,24.972,6.6667,0
-3.1092e-05,0.058148,0.00010586,0,25.278,6.6667,0
-3.2097e-05,0.057894,-0.00030515,0,25.583,6.6667,0
-3.2594e-05,0.057594,-0.00065467,0,25.889,6.6667,0
-3.268e-05,0.057262,-0.00094964,0,26.194,6.6667,0
-3.2441e-05,0.056909,-0.0011969,0,26.5,6.6667,0
-3.194e-05,0.056544,-0.0014029,0,26.806,6.6667,0
-3.124e-05,0.056175,-0.0015746,0,27.111,6.6667,0
-3.0384e-05,0.055805,-0.0017189,0,27.417,6.6667,0
-2.9415e-05,0.055439,-0.0018407,0,27.722,6.6667,0
-2.8363e-05,0.055081,-0.001942,0,28.028,6.6667,0
-2.7255e-05,0.054732,-0.0020232,0,28.333,6.6667,0
-2.6107e-05,0.054393,-0.0020853,0,28.639,6.6667,0
-2.4936e-05,0.054063,-0.0021303,0,28.944,6.6667,0
-2.3755e-05,0.053738,-0.0021619,0,29.25,6.6667,0
-2.2577e-05,0.05342,-0.0021817,0,29.556,6.6667,0
-2.1409e-05,0.053113,-0.0021882,0,29.861,6.6667,0
-2.0259e-05,0.052816,-0.0021791,0,30.167,6.6667,0
-1.9124e-05,0.052532,-0.0021564,0,30.472,6.6667,0
-1.8004e-05,0.05226,-0.0021265,0,30.778,6.6667,0
-1.69e-05,0.051999,-0.0020912,0,31.083,6.6667,0
-1.5807e-05,0.051751,-0.0020428,0,31.389,6.6667,0
-1.4723e-05,0.05152,-0.0019703,0,31.694,6.6667,0
-1.3654e-05,0.05131,-0.00187,0,32,6.6667,0
-1.2602e-05,0.051124,-0.0017533,0,32.306,6.6667,0
-1.1555e-05,0.050955,-0.0016396,0,32.611,6.6667,0
-1.0501e-05,0.050793,-0.0015397,0,32.917,6.6667,0
-9.4438e-06,0.05063,-0.0014398,0,33.222,6.6667,0
-8.3633e-06,0.050463,-0.0013052,0,33.528,6.6667,0
-7.302e-06,0.050307,-0.0011067,0,33.833,6.6667,0
-6.2604e-06,0.05018,-0.00085099,0,34.139,6.6667,0
-5.2217e-06,0.050099,-0.00058712,0,34.444,6.6667,0
-4.2515e-06,0.050065,-0.00037872,0,34.75,6.6667,0
-3.1655e-06,0.050064,-0.00025566,0,35.056,6.6667,0
-2.1048e-06,0.050074,-0.00018372,0,35.361,6.6667,0
-1.0868e-06,0.050079,-6.4302e-05,0,35.667,6.6667,0
1.3949e-07,0.05008,0.00027634,0,35.972,6.6667,0
1.2105e-06,0.050112,0.0010758,0,36.278,6.6667,0
1.8239e-06,0.050258,0.0024189,0,36.583,6.6667,0
2.1573e-06,0.050611,0.0040477,0,36.889,6.6667,0
2.2705e-06,0.051243,0.0054991,0,37.194,6.6667,0
1.7013e-06,0.052171,0.0063632,0,37.5,6.6667,0
2.4993e-08,0.053341,0.0064655,0,37.806,6.6667,0
-2.5158e-06,0.054641,0.0058831,0,38.111,6.6667,0
-5.2473e-06,0.055934,0.00485,0,38.417,6.6667,0
-7.798e-06,0.057077,0.0036349,0,38.722,6.6667,0
-1.0041e-05,0.057951,0.0024407,0,39.028,6.6667,0
-1.1774e-05,0.0585,0.0013805,0,39.333,6.6667,0
-1.2936e-05,0.058729,0.00049769,0,39.639,6.6667,0
-1.3603e-05,0.058692,-0.00021073,0,39.944,6.6667,0
-1.3878e-05,0.058465,-0.00076355,0,40.25,6.6667,0
-1.3892e-05,0.05812,-0.0011811,0,40.556,6.6667,0
-1.3684e-05,0.057715,-0.0014893,0,40.861,6.6667,0
-1.3261e-05,0.057288,-0.0017175,0,41.167,6.6667,0
-1.2685e-05,0.05686,-0.0018944,0,41.472,6.6667,0
-1.2006e-05,0.056441,-0.0020426,0,41.778,6.6667,0
-1.1261e-05,0.056035,-0.0021727,0,42.083,6.6667,0
-1.0474e-05,0.055644,-0.0022843,0,42.389,6.6667,0
-9.666e-06,0.055266,-0.002372,0,42.694,6.6667,0
-8.8462e-06,0.054899,-0.0024335,0,43,6.6667,0
-8.0216e-06,0.054541,-0.0024758,0,43.306,6.6667,0
-7.208e-06,0.054191,-0.0025122,0,43.611,6.6667,0
-6.4184e-06,0.053853,-0.0025549,0,43.917,6.6667,0
-5.6599e-06,0.053529,-0.0026072,0,44.222,6.6667,0
-4.9348e-06,0.053221,-0.0026614,0,44.528,6.6667,0
-4.2433e-06,0.052927,-0.0027043,0,44.833,6.6667,0
-3.5894e-06,0.052641,-0.0027262,0,45.139,6.6667,0
-2.982e-06,0.052355,-0.0027282,0,45.444,6.6667,0
-2.4293e-06,0.052068,-0.0027214,0,45.75,6.6667,0
-1.9461e-06,0.051784,-0.0027207,0,46.056,6.6667,0
-1.5327e-06,0.05152,-0.0027355,0,46.361,6.6667,0
-1.1865e-06,0.051295,-0.0027656,0,46.667,6.6667,0
-9.193e-07,0.05112,-0.0028032,0,46.972,6.6667,0
-7.0371e-07,0.050999,-0.0028374,0,47.278,6.6667,0
-5.9094e-07,0.050917,-0.0028586,0,47.583,6.6667,0
-5.9132e-07,0.050856,-0.0028568,0,47.889,6.6667,0
-6.0716e-07,0.050799,-0.0028109,0,48.194,6.6667,0
-6.1679e-07,0.050735,-0.0026597,0,48.5,6.6667,0
-2.5791e-07,0.050651,-0.0022499,0,48.806,6.6667,0
5.7557e-07,0.050497,-0.0013444,0,49.111,6.6667,0
1.2693e-06,0.05019,0.00019986,0,49.417,6.6667,0
1.4393e-06,0.049687,0.0022762,0,49.722,6.6667,0
9.2242e-07,0.049008,0.004625,0,50.028,6.6667,0
-5.63e-07,0.048201,0.0069989,0,50.333,6.6667,0
-3.2279e-06,0.047316,0.0092167,0,50.639,6.6667,0
-7.1338e-06,0.046416,0.011151,0,50.944,6.6667,0
-1.2059e-05,0.045586,0.012693,0,51.25,6.6667,0
-1.7951e-05,0.044908,0.013764,0,51.556,6.6667,0
-2.4975e-05,0.044426,0.014368,0,51.861,6.6667,0
-3.2023e-05,0.044187,0.014567,0,52.167,6.6667,0
-3.7303e-05,0.044312,0.0143,0,52.472,6.6667,0
-4.2556e-05,0.045046,0.013197,0,52.778,6.6667,0
-4.8649e-05,0.046612,0.010823,0,53.083,6.6667,0
-5.3957e-05,0.048952,0.0072083,0,53.389,6.6667,0
-5.6429e-05,0.051652,0.0030584,0,53.694,6.6667,0
-5.5037e-05,0.054123,-0.00062644,0,54,6.6667,0
-5.1058e-05,0.055955,-0.0032199,0,54.306,6.6667,0
-4.6203e-05,0.057057,-0.0046877,0,54.611,6.6667,0
-4.2065e-05,0.057584,-0.0053515,0,54.917,6.6667,0
-3.8267e-05,0.057753,-0.0055616,0,55.222,6.6667,0
-3.4794e-05,0.057723,-0.0055389,0,55.528,6.6667,0
-3.1836e-05,0.057585,-0.005388,0,55.833,6.6667,0
-2.8798e-05,0.057381,-0.0051525,0,56.139,6.6667,0
-2.5974e-05,0.057134,-0.0048653,0,56.444,6.6667,0
-2.3611e-05,0.056869,-0.0045614,0,56.75,6.6667,0
-2.1467e-05,0.056599,-0.0042614,0,57.056,6.6667,0
-1.9584e-05,0.056334,-0.0039756,0,57.361,6.6667,0
-1.7874e-05,0.056076,-0.0037075,0,57.667,6.6667,0
-1.6355e-05,0.055827,-0.0034583,0,57.972,6.6667,0
-1.4973e-05,0.055586,-0.0032281,0,58.278,6.6667,0
