"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0353e-05,0.047229,0.0024056,0,45.139,-0.66667,0
-1.9554e-05,0.048031,0.0045458,0,45.444,-0.66667,0
-1.8449e-05,0.048523,0.005873,0,45.75,-0.66667,0
-1.7267e-05,0.048779,0.0066032,0,46.056,-0.66667,0
-1.6017e-05,0.048877,0.00697,0,46.361,-0.66667,0
-1.4738e-05,0.048874,0.0071439,0,46.667,-0.66667,0
-1.3574e-05,0.048798,0.0072295,0,46.972,-0.66667,0
-1.2528e-05,0.048669,0.0072793,0,47.278,-0.66667,0
-1.1598e-05,0.048505,0.0073079,0,47.583,-0.66667,0
-1.0786e-05,0.048324,0.0073041,0,47.889,-0.66667,0
-1.0082e-05,0.048142,0.0072506,0,48.194,-0.66667,0
-9.4838e-06,0.047966,0.0071394,0,48.5,-0.66667,0
-8.9852e-06,0.047794,0.0069847,0,48.806,-0.66667,0
-8.5765e-06,0.047612,0.0068239,0,49.111,-0.66667,0
-8.2512e-06,0.0474,0.006709,0,49.417,-0.66667,0
-8.0054e-06,0.047136,0.0066877,0,49.722,-0.66667,0
-7.8251e-06,0.046811,0.0067835,0,50.028,-0.66667,0
-7.7039e-06,0.046433,0.0069785,0,50.333,-0.66667,0
-7.6652e-06,0.04603,0.007209,0,50.639,-0.66667,0
-7.6282e-06,0.045643,0.0073748,0,50.944,-0.66667,0
-7.6338e-06,0.045319,0.007362,0,51.25,-0.66667,0
-7.475e-06,0.045116,0.0070273,0,51.556,-0.66667,0
-7.0291e-06,0.045122,0.0061677,0,51.861,-0.66667,0
-6.9521e-06,0.045414,0.0045989,0,52.167,-0.66667,0
-7.1307e-06,0.045978,0.0023573,0,52.472,-0.66667,0
-7.1551e-06,0.04668,-0.0001928,0,52.778,-0.66667,0
-7.3086e-06,0.047321,-0.0025356,0,53.083,-0.66667,0
-7.3856e-06,0.047773,-0.0043368,0,53.389,-0.66667,0
-7.2886e-06,0.048018,-0.0055712,0,53.694,-0.66667,0
-7.0288e-06,0.048103,-0.0063619,0,54,-0.66667,0
-6.745e-06,0.048082,-0.0068412,0,54.306,-0.66667,0
-6.5143e-06,0.048009,-0.007101,0,54.611,-0.66667,0
-6.3238e-06,0.047915,-0.0072022,0,54.917,-0.66667,0
-6.1807e-06,0.047821,-0.0071883,0,55.222,-0.66667,0
-6.0667e-06,0.047722,-0.0071027,0,55.528,-0.66667,0
-6.0156e-06,0.047603,-0.0070022,0,55.833,-0.66667,0
-5.9916e-06,0.047436,-0.0069472,0,56.139,-0.66667,0
-6.0224e-06,0.047204,-0.0069827,0,56.444,-0.66667,0
-6.0828e-06,0.046898,-0.007123,0,56.75,-0.66667,0
-6.2378e-06,0.046533,-0.0073429,1.0963e-38,57.056,-0.66667,0
-6.3495e-06,0.046147,-0.0075784,1.0963e-38,57.361,-0.66667,0
-6.6037e-06,0.045784,-0.0077396,-1.1105e-38,57.667,-0.66667,0
-6.8932e-06,0.045495,-0.0077342,-1.1105e-38,57.972,-0.66667,0
-6.8513e-06,0.045333,-0.0074442,-1.4457e-38,58.278,-0.66667,0
-6.9078e-06,0.04539,-0.0066897,-1.4457e-38,58.583,-0.66667,0
-7.3988e-06,0.045753,-0.0052897,1.1906e-38,58.889,-0.66667,0
-7.7443e-06,0.046442,-0.0032373,1.1906e-38,59.194,-0.66667,0
-7.9213e-06,0.047334,-0.00081116,0,59.5,-0.66667,0
-7.8263e-06,0.048233,0.0015296,0,59.806,-0.66667,0
-7.6209e-06,0.048958,0.0034054,0,60.111,-0.66667,0
-7.2254e-06,0.049462,0.00472,0,60.417,-0.66667,0
-6.6969e-06,0.049763,0.0055511,0,60.722,-0.66667,0
-6.1841e-06,0.049913,0.0060599,0,61.028,-0.66667,0
-5.5841e-06,0.049964,0.0063713,0,61.333,-0.66667,0
-5.1554e-06,0.049943,0.0065521,0,61.639,-0.66667,0
-4.628e-06,0.049888,0.006662,0,61.944,-0.66667,0
-4.3567e-06,0.049807,0.006712,7.0367e-39,62.25,-0.66667,0
-3.9616e-06,0.049725,0.0067248,7.0367e-39,62.556,-0.66667,0
-3.8801e-06,0.04963,0.0066956,0,62.861,-0.66667,0
-3.7504e-06,0.04954,0.0066598,0,63.167,-0.66667,0
-3.7633e-06,0.049442,0.0066231,0,63.472,-0.66667,0
-3.7732e-06,0.049349,0.0066003,0,63.778,-0.66667,0
-4.0089e-06,0.049229,0.0066376,0,64.083,-0.66667,0
-4.0859e-06,0.049104,0.0067353,0,64.389,-0.66667,0
-4.28e-06,0.048929,0.0068429,0,64.694,-0.66667,0
0,0.048786,0.0068818,0,65,-0.66667,0
-5.8427e-05,0.039132,-0.021689,0,10.306,0,0
-5.6439e-05,0.039421,-0.021085,0,10.611,0,0
-5.7946e-05,0.039368,-0.020475,0,10.917,0,0
-6.0958e-05,0.039153,-0.0198,0,11.222,0,0
-6.5768e-05,0.038801,-0.01918,0,11.528,0,0
-6.9912e-05,0.038287,-0.018636,0,11.833,0,0
-7.6301e-05,0.037581,-0.018225,0,12.139,0,0
-8.2632e-05,0.036718,-0.017897,0,12.444,0,0
-8.7945e-05,0.035757,-0.017491,0,12.75,0,0
-9.4469e-05,0.034757,-0.016932,0,13.056,0,0
-9.8991e-05,0.033721,-0.016299,0,13.361,0,0
-0.00010379,0.032503,-0.015846,0,13.667,0,0
-0.00010882,0.031108,-0.015681,0,13.972,0,0
-0.00010804,0.029853,-0.015494,0,14.278,0,0
-0.00010627,0.029546,-0.014112,0,14.583,0,0
-0.00010693,0.031232,-0.0096813,0,14.889,0,0
-0.00010662,0.034868,-0.0021333,0,15.194,0,0
-0.00010394,0.039156,0.0059692,0,15.5,0,0
-9.7276e-05,0.042596,0.011752,0,15.806,0,0
-8.9412e-05,0.044554,0.014499,0,16.111,0,0
-8.2483e-05,0.045382,0.015386,0,16.417,0,0
-7.5792e-05,0.045618,0.015441,0,16.722,0,0
-7.0986e-05,0.045541,0.015222,0,17.028,0,0
-6.7593e-05,0.045305,0.014959,0,17.333,0,0
-6.5457e-05,0.045021,0.014617,0,17.639,0,0
-6.4012e-05,0.044731,0.014207,0,17.944,0,0
-6.2989e-05,0.044417,0.013813,0,18.25,0,0
-6.2742e-05,0.044012,0.013575,0,18.556,0,0
-6.3017e-05,0.043484,0.013549,0,18.861,0,0
-6.376e-05,0.042881,0.013629,-1.7538e-39,19.167,0,0
-6.4889e-05,0.042301,0.013618,-1.7538e-39,19.472,-2.9606e-16,0
-6.5993e-05,0.041789,0.013412,0,19.778,0,0
-6.7359e-05,0.041261,0.013116,0,20.083,0,0
-6.8965e-05,0.040572,0.012975,0,20.389,0,0
-7.041e-05,0.039639,0.013145,0,20.694,0,0
-7.2527e-05,0.038534,0.013518,0,21,0,0
-7.5186e-05,0.03747,0.013751,0,21.306,0,0
-7.4998e-05,0.036783,0.013331,0,21.611,-1.4803e-16,0
-7.2216e-05,0.036964,0.011457,0,21.917,0,0
-7.1222e-05,0.038454,0.0073347,0,22.222,0,0
-7.1865e-05,0.041044,0.0014195,0,22.528,0,0
-7.0499e-05,0.043749,-0.0043455,0,22.833,0,0
-6.7376e-05,0.045692,-0.0083569,0,23.139,0,0
-6.3694e-05,0.046734,-0.010511,0,23.444,0,0
-5.926e-05,0.04717,-0.011481,0,23.75,0,0
-5.5291e-05,0.047286,-0.011846,0,24.056,0,0
-5.1526e-05,0.047255,-0.011926,0,24.361,0,0
-4.8351e-05,0.047149,-0.011875,0,24.667,0,0
-4.6745e-05,0.046992,-0.011733,0,24.972,0,0
-4.545e-05,0.046773,-0.01157,0,25.278,0,0
-4.4001e-05,0.04646,-0.011502,0,25.583,0,0
-4.2925e-05,0.046055,-0.011551,0,25.889,0,0
-4.2182e-05,0.045608,-0.011628,0,26.194,0,0
-4.1723e-05,0.045186,-0.011599,0,26.5,0,0
-4.1566e-05,0.044822,-0.011395,0,26.806,0,0
-4.16e-05,0.044481,-0.011072,0,27.111,0,0
-4.1782e-05,0.04407,-0.010797,-1.2375e-40,27.417,0,0
-4.2266e-05,0.043497,-0.010742,-1.2375e-40,27.722,1.4803e-16,0
-4.2799e-05,0.042742,-0.010963,0,28.028,1.4803e-16,0
-4.354e-05,0.041881,-0.011334,0,28.333,1.4803e-16,0
-4.4478e-05,0.04106,-0.011592,0,28.639,0,0
-4.4586e-05,0.040465,-0.011421,0,28.944,0,0
-4.3768e-05,0.04034,-0.010397,-1.1257e-38,29.25,0,0
-4.3376e-05,0.040995,-0.0079461,-1.1257e-38,29.556,-1.4803e-16,0
-4.382e-05,0.042509,-0.0039172,0,29.861,-1.4803e-16,0
-4.382e-05,0.044443,0.00079525,4.3285e-39,30.167,-1.4803e-16,0
-4.2881e-05,0.046127,0.004828,4.3285e-39,30.472,0,0
-4.122e-05,0.047224,0.0074857,1.701e-39,30.778,0,0
-3.9061e-05,0.047796,0.0089233,1.701e-39,31.083,1.4803e-16,0
-3.6972e-05,0.048036,0.0095781,0,31.389,1.4803e-16,0
-3.4951e-05,0.048092,0.0098177,7.1735e-39,31.694,1.4803e-16,0
-3.3089e-05,0.048038,0.0098621,7.1735e-39,32,0,0
-3.1527e-05,0.047892,0.009833,0,32.306,0,0
-3.0118e-05,0.047653,0.0098253,0,32.611,0,0
-2.8965e-05,0.047336,0.0098757,0,32.917,-1.4803e-16,0
-2.8075e-05,0.046979,0.0099425,0,33.222,-1.4803e-16,0
-2.7407e-05,0.046631,0.0099485,-4.475e-41,33.528,-1.4803e-16,0
-2.6919e-05,0.046325,0.0098372,-4.475e-41,33.833,0,0
-2.6583e-05,0.046059,0.0096187,0,34.139,0,0
-2.6392e-05,0.045791,0.0093755,0,34.444,0,0
-2.6284e-05,0.045459,0.0092271,0,34.75,0,0
-2.6341e-05,0.045013,0.0092677,0,35.056,0,0
-2.6544e-05,0.044448,0.009507,0,35.361,0,0
-2.6774e-05,0.043816,0.0098452,0,35.667,0,0
-2.7308e-05,0.043205,0.0101,0,35.972,0,0
-2.7852e-05,0.042723,0.010073,0,36.278,-1.4803e-16,0
-2.7688e-05,0.042494,0.0095096,0,36.583,-1.4803e-16,0
-2.7618e-05,0.0427,0.0080141,-4.3253e-39,36.889,-1.4803e-16,0
-2.8053e-05,0.043486,0.0052817,-4.3253e-39,37.194,0,0
-2.8122e-05,0.044737,0.0015943,0,37.5,0,0
-2.7733e-05,0.04606,-0.0021275,0,37.806,0,0
-2.6968e-05,0.047092,-0.0050129,0,38.111,0,0
-2.5762e-05,0.047736,-0.0068226,0,38.417,0,0
-2.444e-05,0.048072,-0.0077925,0,38.722,0,0
-2.3119e-05,0.0482,-0.0082506,0,39.028,0,0
-2.1766e-05,0.048192,-0.0084533,0,39.333,0,0
-2.0546e-05,0.048082,-0.008555,0,39.639,0,0
-1.9454e-05,0.04789,-0.0086317,0,39.944,0,0
-1.8503e-05,0.047642,-0.0087023,0,40.25,0,0
-1.7727e-05,0.047376,-0.0087381,0,40.556,0,0
-1.7089e-05,0.047123,-0.0086991,0,40.861,0,0
-1.6578e-05,0.046898,-0.0085689,0,41.167,0,0
-1.6177e-05,0.046692,-0.008375,0,41.472,0,0
-1.5894e-05,0.04647,-0.0081856,0,41.778,0,0
-1.57e-05,0.046189,-0.0080838,0,42.083,0,0
-1.5603e-05,0.04582,-0.0081291,0,42.389,0,0
-1.5645e-05,0.045359,-0.008324,0,42.694,0,0
-1.5721e-05,0.044843,-0.0085994,0,43,0,0
-1.5944e-05,0.044335,-0.0088268,0,43.306,0,0
-1.6228e-05,0.043908,-0.0088568,0,43.611,0,0
-1.6149e-05,0.043648,-0.0085065,0,43.917,0,0
-1.6036e-05,0.043676,-0.0075088,0,44.222,0,0
-1.611e-05,0.044112,-0.0056148,0,44.528,0,0
-1.6053e-05,0.044954,-0.002879,0,44.833,0,0
-1.5885e-05,0.045998,0.00019143,0,45.139,0,0
-1.5708e-05,0.046953,0.0029032,0,45.444,0,0
-1.5354e-05,0.047643,0.0048529,0,45.75,0,0
-1.4763e-05,0.048057,0.0060661,0,46.056,0,0
-1.405e-05,0.048255,0.006766,0,46.361,0,0
-1.3292e-05,0.0483,0.0071671,0,46.667,0,0
-1.2555e-05,0.048244,0.0074121,0,46.972,7.4015e-17,0
-1.1877e-05,0.048124,0.0075688,0,47.278,7.4015e-17,0
-1.1284e-05,0.047973,0.0076559,0,47.583,7.4015e-17,0
-1.0782e-05,0.047814,0.0076684,0,47.889,7.4015e-17,0
-1.0371e-05,0.047662,0.0076062,0,48.194,7.4015e-17,0
-1.005e-05,0.047513,0.0074878,0,48.5,7.4015e-17,0
-9.8045e-06,0.047354,0.0073561,0,48.806,0,0
-9.6496e-06,0.047159,0.0072669,0,49.111,0,0
-9.564e-06,0.046904,0.0072724,0,49.417,0,0
-9.5445e-06,0.046579,0.0073971,0,49.722,0,0
-9.6259e-06,0.046192,0.0076234,0,50.028,0,0
-9.7202e-06,0.045775,0.0078868,0,50.333,0,0
-9.9319e-06,0.045374,0.0080877,0,50.639,0,0
-1.0094e-05,0.045038,0.0081174,0,50.944,0,0
-1.0066e-05,0.044821,0.0078428,0,51.25,0,0
-1.0078e-05,0.044806,0.0070563,0,51.556,0,0
-1.0115e-05,0.045083,0.0055553,0,51.861,0,0
-1.01e-05,0.045671,0.0033384,0,52.167,0,0
-9.9816e-06,0.046461,0.00071304,0,52.472,0,0
-9.8322e-06,0.047249,-0.0017928,0,52.778,0,0
-9.6501e-06,0.047866,-0.0037551,0,53.083,0,0
-9.2602e-06,0.048261,-0.0050773,0,53.389,0,0
-8.7579e-06,0.048458,-0.0058951,0,53.694,0,0
-8.1714e-06,0.048509,-0.006386,0,54,-7.4015e-17,0
-7.5924e-06,0.048458,-0.0066841,0,54.306,-7.4015e-17,0
-7.0379e-06,0.048349,-0.0068623,0,54.611,-7.4015e-17,0
-6.5339e-06,0.048215,-0.0069481,0,54.917,-7.4015e-17,0
-6.1028e-06,0.048082,-0.0069481,0,55.222,-7.4015e-17,0
-5.7234e-06,0.047961,-0.0068695,0,55.528,-7.4015e-17,0
-5.426e-06,0.047848,-0.0067364,0,55.833,3.7007e-17,0
-5.1598e-06,0.047725,-0.0065915,0,56.139,3.7007e-17,0
-4.9747e-06,0.047566,-0.0064875,0,56.444,3.7007e-17,0
-4.8071e-06,0.047348,-0.0064687,0,56.75,3.7007e-17,0
-4.7253e-06,0.04706,-0.006556,4.0975e-41,57.056,3.7007e-17,0
-4.6742e-06,0.046714,-0.0067314,4.0975e-41,57.361,-1.4803e-16,0
-4.6765e-06,0.046338,-0.0069361,-5.1826e-41,57.667,1.4803e-16,0
-4.7478e-06,0.04598,-0.0070814,-5.1826e-41,57.972,-1.4803e-16,0
-4.8869e-06,0.045686,-0.0070699,-2.6112e-39,58.278,1.4803e-16,0
-4.891e-06,0.045518,-0.0067764,-2.6112e-39,58.583,-1.4803e-16,0
-4.9019e-06,0.045557,-0.0060233,1.103e-39,58.889,1.4803e-16,0
-4.9342e-06,0.045893,-0.0046421,1.103e-39,59.194,-3.7007e-17,0
-5.0213e-06,0.046522,-0.0026421,0,59.5,-3.7007e-17,0
-4.9525e-06,0.047332,-0.00030601,0,59.806,-3.7007e-17,0
-4.9311e-06,0.048116,0.0019158,0,60.111,-3.7007e-17,0
-4.8497e-06,0.048734,0.003695,0,60.417,-3.7007e-17,0
-4.6166e-06,0.049141,0.0049484,0,60.722,7.4015e-17,0
-4.3346e-06,0.049368,0.0057679,0,61.028,7.4015e-17,0
-3.9369e-06,0.049474,0.0062881,0,61.333,7.4015e-17,0
-3.6743e-06,0.0495,0.0065978,0,61.639,7.4015e-17,0
-3.2819e-06,0.049484,0.0067726,0,61.944,7.4015e-17,0
-3.1618e-06,0.049444,0.0068486,-3.6498e-40,62.25,7.4015e-17,0
-2.9001e-06,0.0494,0.0068729,-3.6498e-40,62.556,-1.1102e-16,0
-2.9956e-06,0.04934,0.0068588,0,62.861,-1.1102e-16,0
-2.9297e-06,0.049277,0.0068391,0,63.167,-1.1102e-16,0
-3.1681e-06,0.04919,0.0068225,0,63.472,-1.1102e-16,0
-3.1658e-06,0.049095,0.0068466,0,63.778,-1.1102e-16,0
-3.6421e-06,0.048949,0.0069423,0,64.083,-1.1102e-16,0
-3.9886e-06,0.048792,0.0071042,0,64.389,0,0
-4.0763e-06,0.04858,0.0072557,0,64.694,0,0
0,0.048417,0.0072964,0,65,0,0
-0.0001222,0.042795,-0.02177,0,10.306,0.66667,0
-0.00010857,0.042469,-0.02059,0,10.611,0.66667,0
-9.9054e-05,0.041969,-0.019612,0,10.917,0.66667,0
-9.2354e-05,0.04133,-0.018773,0,11.222,0.66667,0
-8.7549e-05,0.040628,-0.018015,0,11.528,0.66667,0
-8.4294e-05,0.039887,-0.017266,0,11.833,0.66667,0
-8.3367e-05,0.039146,-0.016475,0,12.139,0.66667,0
-8.2535e-05,0.038336,-0.015727,0,12.444,0.66667,0
-8.2283e-05,0.037414,-0.015166,0,12.75,0.66667,0
-8.1885e-05,0.036403,-0.014775,0,13.056,0.66667,0
-8.1592e-05,0.035387,-0.014319,0,13.361,0.66667,0
-8.1849e-05,0.034438,-0.013631,0,13.667,0.66667,0
-7.9195e-05,0.033483,-0.012856,0,13.972,0.66667,0
-7.8142e-05,0.03234,-0.01231,0,14.278,0.66667,0
-7.7043e-05,0.031084,-0.012018,0,14.583,0.66667,0
-7.2027e-05,0.030203,-0.011404,0,14.889,0.66667,0
-7.0664e-05,0.030631,-0.0089255,0,15.194,0.66667,0
-7.0711e-05,0.032976,-0.0035455,0,15.5,0.66667,0
-7.1983e-05,0.036586,0.0034884,0,15.806,0.66667,0
-7.1789e-05,0.040079,0.0096116,0,16.111,0.66667,0
-6.6619e-05,0.042491,0.013217,0,16.417,0.66667,0
-6.3558e-05,0.043739,0.014727,0,16.722,0.66667,0
-6.1927e-05,0.044231,0.015218,0,17.028,0.66667,0
-6.0132e-05,0.04435,0.015246,0,17.333,0.66667,0
-6.013e-05,0.044261,0.015075,0,17.639,0.66667,0
-6.1558e-05,0.044007,0.014878,0,17.944,0.66667,0
-6.3302e-05,0.0436,0.014778,0,18.25,0.66667,0
-6.536e-05,0.043081,0.014819,0,18.556,0.66667,0
-6.8115e-05,0.042543,0.014872,0,18.861,0.66667,0
-7.1144e-05,0.042056,0.014798,-1.5333e-37,19.167,0.66667,0
-7.4116e-05,0.041598,0.0146,-1.5333e-37,19.472,0.66667,0
-7.7491e-05,0.041044,0.014483,0,19.778,0.66667,0
-8.0989e-05,0.040274,0.01467,0,20.083,0.66667,0
-8.4843e-05,0.039274,0.015153,0,20.389,0.66667,0
-8.9106e-05,0.038195,0.015657,0,20.694,0.66667,0
-9.2428e-05,0.037275,0.015809,0,21,0.66667,0
-9.3915e-05,0.036861,0.015112,0,21.306,0.66667,0
-9.4863e-05,0.037492,0.012638,0,21.611,0.66667,0
-9.588e-05,0.039531,0.0076527,0,21.917,0.66667,0
-9.537e-05,0.042553,0.0010353,0,22.222,0.66667,0
-9.2166e-05,0.045455,-0.0049644,0,22.528,0.66667,0
-8.6184e-05,0.047433,-0.008817,0,22.833,0.66667,0
-7.9393e-05,0.048452,-0.01067,0,23.139,0.66667,0
-7.3236e-05,0.048849,-0.011393,0,23.444,0.66667,0
-6.7512e-05,0.048919,-0.011619,0,23.75,0.66667,0
-6.2006e-05,0.0488,-0.011609,0,24.056,0.66667,0
-5.6871e-05,0.04856,-0.011508,0,24.361,0.66667,0
-5.2681e-05,0.048251,-0.011385,0,24.667,0.66667,0
-4.9439e-05,0.047924,-0.011213,0,24.972,0.66667,0
-4.6603e-05,0.04761,-0.010979,0,25.278,0.66667,0
-4.4186e-05,0.04729,-0.01074,0,25.583,0.66667,0
-4.2156e-05,0.046913,-0.010583,0,25.889,0.66667,0
-4.0482e-05,0.046454,-0.010548,0,26.194,0.66667,0
-3.9143e-05,0.045939,-0.010576,0,26.5,0.66667,0
-3.8075e-05,0.045437,-0.010538,0,26.806,0.66667,0
-3.7255e-05,0.044999,-0.010335,0,27.111,0.66667,0
-3.6632e-05,0.044621,-0.0099791,4.9689e-38,27.417,0.66667,0
-3.6093e-05,0.044227,-0.00961,4.9689e-38,27.722,0.66667,0
-3.5771e-05,0.043718,-0.0094164,0,28.028,0.66667,0
-3.5564e-05,0.043044,-0.0095024,0,28.333,0.66667,0
-3.5399e-05,0.042244,-0.0097901,0,28.639,0.66667,0
-3.5505e-05,0.041441,-0.01004,0,28.944,0.66667,0
-3.5363e-05,0.040811,-0.0099434,-5.8758e-38,29.25,0.66667,0
-3.4618e-05,0.040577,-0.0090816,-5.8758e-38,29.556,0.66667,0
-3.4235e-05,0.041028,-0.0068765,0,29.861,0.66667,0
-3.4444e-05,0.042271,-0.0031404,5.5658e-38,30.167,0.66667,0
-3.467e-05,0.043938,0.001288,5.5658e-38,30.472,0.66667,0
-3.4575e-05,0.045445,0.0050859,4.6062e-38,30.778,0.66667,0
-3.3873e-05,0.04648,0.0075858,4.6062e-38,31.083,0.66667,0
-3.2916e-05,0.047068,0.0089566,0,31.389,0.66667,0
-3.1881e-05,0.047332,0.009642,-3.7443e-38,31.694,0.66667,0
-3.0812e-05,0.047376,0.010005,-3.7443e-38,32,0.66667,0
-2.9945e-05,0.047264,0.010251,0,32.306,0.66667,0
-2.9246e-05,0.047045,0.010455,0,32.611,0.66667,0
-2.8756e-05,0.046776,0.010605,0,32.917,0.66667,0
-2.8583e-05,0.046506,0.010651,0,33.222,0.66667,0
-2.8628e-05,0.046267,0.010559,-3.0774e-38,33.528,0.66667,0
-2.8801e-05,0.046047,0.010365,-3.0774e-38,33.833,0.66667,0
-2.9086e-05,0.045795,0.01017,0,34.139,0.66667,0
-2.945e-05,0.045448,0.010099,0,34.444,0.66667,0
-3.0016e-05,0.044964,0.010232,0,34.75,0.66667,0
-3.0712e-05,0.044356,0.010554,0,35.056,0.66667,0
-3.1473e-05,0.043694,0.010942,0,35.361,0.66667,0
-3.2537e-05,0.043074,0.011209,0,35.667,0.66667,0
-3.3494e-05,0.042602,0.011166,0,35.972,0.66667,0
-3.3732e-05,0.042403,0.010567,0,36.278,0.66667,0
-3.4007e-05,0.042672,0.009023,0,36.583,0.66667,0
-3.482e-05,0.043566,0.0062279,-3.382e-38,36.889,0.66667,0
-3.5175e-05,0.04497,0.0024362,-3.382e-38,37.194,0.66667,0
-3.4581e-05,0.046465,-0.0014561,0,37.5,0.66667,0
-3.3254e-05,0.047641,-0.0045412,0,37.806,0.66667,0
-3.1369e-05,0.048365,-0.006518,0,38.111,0.66667,0
-2.9129e-05,0.04873,-0.0075959,0,38.417,0.66667,0
-2.6969e-05,0.048869,-0.0080992,0,38.722,0.66667,0
-2.4968e-05,0.048881,-0.0082876,0,39.028,0.66667,0
-2.3087e-05,0.04882,-0.0083144,0,39.333,0.66667,0
-2.1397e-05,0.048701,-0.0082576,0,39.639,0.66667,0
-1.9822e-05,0.048524,-0.0081857,0,39.944,0.66667,0
-1.8456e-05,0.048292,-0.0081458,0,40.25,0.66667,0
-1.7293e-05,0.04802,-0.0081361,0,40.556,0.66667,0
-1.6285e-05,0.047733,-0.0081192,0,40.861,0.66667,0
-1.5429e-05,0.047459,-0.0080483,0,41.167,0.66667,0
-1.4713e-05,0.047211,-0.0078981,0,41.472,0.66667,0
-1.4114e-05,0.046983,-0.007686,0,41.778,0.66667,0
-1.3632e-05,0.046746,-0.0074712,0,42.083,0.66667,0
-1.3249e-05,0.046461,-0.0073331,0,42.389,0.66667,0
-1.296e-05,0.046099,-0.007333,0,42.694,0.66667,0
-1.2781e-05,0.045653,-0.0074806,0,43,0.66667,0
-1.2677e-05,0.045153,-0.0077153,0,43.306,0.66667,0
-1.2648e-05,0.044657,-0.0079127,0,43.611,0.66667,0
-1.2696e-05,0.044235,-0.0079204,0,43.917,0.66667,0
-1.254e-05,0.043975,-0.0075478,0,44.222,0.66667,0
-1.2117e-05,0.044,-0.0065287,0,44.528,0.66667,0
-1.2016e-05,0.044419,-0.0046331,0,44.833,0.66667,0
-1.2058e-05,0.045204,-0.0019574,0,45.139,0.66667,0
-1.2032e-05,0.046134,0.0009561,0,45.444,0.66667,0
-1.2137e-05,0.046937,0.0034645,0,45.75,0.66667,0
-1.2091e-05,0.047473,0.0052685,0,46.056,0.66667,0
-1.185e-05,0.047751,0.0064392,0,46.361,0.66667,0
-1.1494e-05,0.047836,0.0071678,0,46.667,0.66667,0
-1.1089e-05,0.0478,0.0076137,0,46.972,0.66667,0
-1.0787e-05,0.047698,0.0078699,0,47.278,0.66667,0
-1.0593e-05,0.04757,0.0079833,0,47.583,0.66667,0
-1.0466e-05,0.047442,0.0079831,0,47.889,0.66667,0
-1.041e-05,0.047316,0.0079074,0,48.194,0.66667,0
-1.0402e-05,0.047178,0.0078109,0,48.5,0.66667,0
-1.0469e-05,0.046998,0.0077586,0,48.806,0.66667,0
-1.0597e-05,0.046753,0.007805,0,49.111,0.66667,0
-1.0796e-05,0.04643,0.0079735,0,49.417,0.66667,0
-1.1103e-05,0.046042,0.008241,0,49.722,0.66667,0
-1.1436e-05,0.045624,0.0085378,0,50.028,0.66667,0
-1.1861e-05,0.045226,0.0087635,0,50.333,0.66667,0
-1.2295e-05,0.044898,0.0088182,0,50.639,0.66667,0
-1.2323e-05,0.044693,0.008582,0,50.944,0.66667,0
-1.2318e-05,0.044689,0.0078673,0,51.25,0.66667,0
-1.2744e-05,0.044985,0.0064559,0,51.556,0.66667,0
-1.3299e-05,0.045604,0.00428,0,51.861,0.66667,0
-1.3466e-05,0.046451,0.0015936,0,52.167,0.66667,0
-1.3201e-05,0.047324,-0.0010858,0,52.472,0.66667,0
-1.2699e-05,0.048034,-0.0032595,0,52.778,0.66667,0
-1.1928e-05,0.048508,-0.0047421,0,53.083,0.66667,0
-1.0992e-05,0.048776,-0.0056298,0,53.389,0.66667,0
-1.0024e-05,0.048892,-0.0061133,0,53.694,0.66667,0
-9.0572e-06,0.048901,-0.0063613,0,54,0.66667,0
-8.1529e-06,0.048833,-0.0064918,0,54.306,0.66667,0
-7.3032e-06,0.04871,-0.0065706,0,54.611,0.66667,0
-6.5337e-06,0.048553,-0.00662,0,54.917,0.66667,0
-5.854e-06,0.048386,-0.0066338,0,55.222,0.66667,0
-5.2464e-06,0.048227,-0.0065929,0,55.528,0.66667,0
-4.7288e-06,0.048086,-0.0064887,0,55.833,0.66667,0
-4.2675e-06,0.047962,-0.0063326,0,56.139,0.66667,0
-3.8859e-06,0.047835,-0.0061594,0,56.444,0.66667,0
-3.554e-06,0.047683,-0.0060186,0,56.75,0.66667,0
-3.3017e-06,0.04748,-0.0059583,-1.0922e-38,57.056,0.66667,0
-3.0891e-06,0.047215,-0.0060027,-1.0922e-38,57.361,0.66667,0
-2.9813e-06,0.046894,-0.0061388,1.1053e-38,57.667,0.66667,0
-2.8997e-06,0.046545,-0.006312,1.1053e-38,57.972,0.66667,0
-2.9456e-06,0.046208,-0.0064357,1.1846e-38,58.278,0.66667,0
-2.9587e-06,0.045935,-0.006409,1.1846e-38,58.583,0.66667,0
-2.8392e-06,0.045781,-0.0061076,-1.0803e-38,58.889,0.66667,0
-2.5632e-06,0.045833,-0.0053431,-1.0803e-38,59.194,0.66667,0
-2.4564e-06,0.046159,-0.0039487,0,59.5,0.66667,0
-2.3528e-06,0.046754,-0.0019483,0,59.806,0.66667,0
-2.2431e-06,0.047477,0.000345,0,60.111,0.66667,0
-2.2256e-06,0.048148,0.0024841,0,60.417,0.66667,0
-2.1648e-06,0.048647,0.0041667,0,60.722,0.66667,0
-2.0818e-06,0.048964,0.0053336,0,61.028,0.66667,0
-1.86e-06,0.049139,0.0060836,0,61.333,0.66667,0
-1.7766e-06,0.049225,0.0065328,0,61.639,0.66667,0
