"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1359e-05,0.040026,0.010344,0,57.056,3.3333,0
-2.0482e-05,0.040237,0.0097271,0,57.361,3.3333,0
-2.0212e-05,0.041015,0.0084506,0,57.667,3.3333,0
-2.0362e-05,0.042434,0.006415,0,57.972,3.3333,0
-2.0379e-05,0.044343,0.0038395,0,58.278,3.3333,0
-2.0426e-05,0.046437,0.0011745,0,58.583,3.3333,0
-1.926e-05,0.048377,-0.0010963,0,58.889,3.3333,0
-1.7323e-05,0.049931,-0.0026963,0,59.194,3.3333,0
-1.5322e-05,0.051028,-0.0036218,0,59.5,3.3333,0
-1.3691e-05,0.051716,-0.004047,0,59.806,3.3333,0
-1.2345e-05,0.052112,-0.0041644,0,60.111,3.3333,0
-1.1152e-05,0.052314,-0.0041175,0,60.417,3.3333,0
-9.9722e-06,0.052411,-0.0039925,0,60.722,3.3333,0
-8.9187e-06,0.052437,-0.0038373,0,61.028,3.3333,0
-7.9168e-06,0.052433,-0.0036738,0,61.333,3.3333,0
-7.0855e-06,0.052393,-0.0035142,0,61.639,3.3333,0
-6.3502e-06,0.052342,-0.003361,0,61.944,3.3333,0
-5.6915e-06,0.052266,-0.0032175,0,62.25,3.3333,0
-5.1132e-06,0.052184,-0.0030829,0,62.556,3.3333,0
-4.6019e-06,0.052082,-0.002957,0,62.861,3.3333,0
-4.1866e-06,0.051977,-0.0028391,0,63.167,3.3333,0
-3.8132e-06,0.051858,-0.0027276,0,63.472,3.3333,0
-3.5707e-06,0.051737,-0.0026231,0,63.778,3.3333,0
-3.3809e-06,0.051606,-0.0025215,0,64.083,3.3333,0
-3.3262e-06,0.051477,-0.0024255,0,64.389,3.3333,0
-3.3172e-06,0.051337,-0.0023305,0,64.694,3.3333,0
0,0.051228,-0.002284,0,65,3.3333,0
1.6009e-05,0.050964,0.0053712,0,10.306,4,0
2.3741e-05,0.051266,0.0065983,0,10.611,4,0
2.3164e-05,0.05158,0.0081766,0,10.917,4,0
1.307e-05,0.052327,0.010254,0,11.222,4,0
-1.2429e-05,0.054155,0.011665,0,11.528,4,0
-5.0493e-05,0.057035,0.011106,0,11.833,4,0
-9.4404e-05,0.060489,0.0082869,0,12.139,4,0
-0.00012688,0.063782,0.0039931,0,12.444,4,0
-0.00013876,0.066074,-0.00023775,0,12.75,4,0
-0.00014211,0.066773,-0.0032733,0,13.056,4,0
-0.00014321,0.066118,-0.0050936,0,13.361,4,0
-0.00013841,0.064782,-0.0061008,0,13.667,4,0
-0.00013007,0.063243,-0.0066424,0,13.972,4,0
-0.0001213,0.061736,-0.0069704,0,14.278,4,0
-0.00011294,0.06035,-0.007195,0,14.583,4,0
-0.00010488,0.059106,-0.0073421,0,14.889,4,0
-9.7257e-05,0.057988,-0.0074106,0,15.194,4,0
-9.0221e-05,0.056977,-0.0074129,0,15.5,4,0
-8.3667e-05,0.05605,-0.0073605,0,15.806,4,0
-7.759e-05,0.055187,-0.0072729,0,16.111,4,0
-7.1992e-05,0.054384,-0.0071843,0,16.417,4,0
-6.6814e-05,0.053634,-0.0071181,0,16.722,4,0
-6.2084e-05,0.052932,-0.0070665,0,17.028,4,0
-5.7686e-05,0.052274,-0.0069763,0,17.333,4,0
-5.3524e-05,0.051654,-0.0067867,0,17.639,4,0
-4.9664e-05,0.051075,-0.0064957,0,17.944,4,0
-4.607e-05,0.050553,-0.0061703,0,18.25,4,0
-4.2698e-05,0.050079,-0.0058895,0,18.556,4,0
-3.9502e-05,0.049625,-0.0056841,0,18.861,4,0
-3.6418e-05,0.049162,-0.005517,0,19.167,4,0
-3.3453e-05,0.048687,-0.0053035,0,19.472,4,0
-3.0662e-05,0.048216,-0.0049644,0,19.778,4,0
-2.8041e-05,0.047776,-0.0045037,0,20.083,4,0
-2.5568e-05,0.047374,-0.0040443,0,20.389,4,0
-2.3155e-05,0.046995,-0.0037317,0,20.694,4,0
-2.0715e-05,0.046623,-0.0035593,0,21,4,0
-1.8268e-05,0.046269,-0.0033203,0,21.306,4,0
-1.5906e-05,0.045951,-0.0028031,0,21.611,4,0
-1.3812e-05,0.045653,-0.0020437,0,21.917,4,0
-1.2119e-05,0.045313,-0.0013358,0,22.222,4,0
-1.059e-05,0.044888,-0.00092967,0,22.528,4,0
-9.0656e-06,0.044426,-0.00071199,0,22.833,4,0
-7.7713e-06,0.044093,-0.00024117,0,23.139,4,0
-6.7925e-06,0.044167,0.0011033,0,23.444,4,0
-7.724e-06,0.044729,0.0037293,0,23.75,4,0
-1.175e-05,0.045435,0.0071953,0,24.056,4,0
-1.8214e-05,0.045889,0.010539,0,24.361,4,0
-2.6079e-05,0.045985,0.013156,0,24.667,4,0
-3.5328e-05,0.045845,0.014948,0,24.972,4,0
-4.5517e-05,0.04569,0.015993,0,25.278,4,0
-5.5213e-05,0.045725,0.01641,0,25.583,4,0
-6.51e-05,0.046119,0.016182,0,25.889,4,0
-7.5704e-05,0.047108,0.014886,0,26.194,4,0
-8.6268e-05,0.048861,0.012045,0,26.5,4,0
-9.4405e-05,0.051235,0.0077641,0,26.806,4,0
-9.7129e-05,0.053704,0.00294,0,27.111,4,0
-9.4517e-05,0.05564,-0.001246,0,27.417,4,0
-8.9045e-05,0.056714,-0.0041297,0,27.722,4,0
-8.2595e-05,0.057011,-0.0057528,0,28.028,4,0
-7.5844e-05,0.056813,-0.0065075,0,28.333,4,0
-6.9219e-05,0.056368,-0.0067742,0,28.639,4,0
-6.3143e-05,0.055828,-0.0067881,0,28.944,4,0
-5.769e-05,0.055265,-0.0066611,0,29.25,4,0
-5.2783e-05,0.054713,-0.0064536,0,29.556,4,0
-4.8441e-05,0.054184,-0.0062189,0,29.861,4,0
-4.4592e-05,0.053678,-0.0060055,0,30.167,4,0
-4.1154e-05,0.053193,-0.0058369,0,30.472,4,0
-3.8072e-05,0.052727,-0.0057021,0,30.778,4,0
-3.5297e-05,0.052288,-0.0055714,0,31.083,4,0
-3.2789e-05,0.051884,-0.005425,0,31.389,4,0
-3.0513e-05,0.051515,-0.0052688,0,31.694,4,0
-2.8439e-05,0.051169,-0.0051284,0,32,4,0
-2.6534e-05,0.050827,-0.0050226,0,32.306,4,0
-2.4766e-05,0.050477,-0.0049398,0,32.611,4,0
-2.3118e-05,0.050131,-0.0048378,0,32.917,4,0
-2.1571e-05,0.04981,-0.0046709,0,33.222,4,0
-2.0114e-05,0.049524,-0.0044251,0,33.528,4,0
-1.8752e-05,0.049255,-0.0041384,0,33.833,4,0
-1.7471e-05,0.04897,-0.0038845,0,34.139,4,0
-1.6282e-05,0.048644,-0.0037231,0,34.444,4,0
-1.5173e-05,0.048291,-0.0036477,0,34.75,4,0
-1.4106e-05,0.047964,-0.003575,0,35.056,4,0
-1.3047e-05,0.047714,-0.0033956,0,35.361,4,0
-1.1933e-05,0.047541,-0.0030607,0,35.667,4,0
-1.0869e-05,0.047381,-0.0026323,0,35.972,4,0
-9.9166e-06,0.047142,-0.0022529,0,36.278,4,0
-9.0566e-06,0.046763,-0.0020348,0,36.583,4,0
-8.3929e-06,0.04627,-0.0019428,0,36.889,4,0
-7.9148e-06,0.045788,-0.0017728,0,37.194,4,0
-7.5087e-06,0.045515,-0.0012029,0,37.5,4,0
-7.3766e-06,0.045636,3.9327e-05,0,37.806,4,0
-7.8007e-06,0.046169,0.0018999,0,38.111,4,0
-8.9673e-06,0.04692,0.003994,0,38.417,4,0
-1.0777e-05,0.047619,0.0059336,0,38.722,4,0
-1.3039e-05,0.048095,0.0075549,0,39.028,4,0
-1.5583e-05,0.048315,0.0088767,0,39.333,4,0
-1.8198e-05,0.048344,0.009954,0,39.639,4,0
-2.1184e-05,0.048274,0.010788,0,39.944,4,0
-2.4416e-05,0.048195,0.01135,0,40.25,4,0
-2.7948e-05,0.048158,0.011647,0,40.556,4,0
-3.2086e-05,0.04819,0.011732,0,40.861,4,0
-3.603e-05,0.048344,0.011578,0,41.167,4,0
-3.9641e-05,0.048763,0.010911,0,41.472,4,0
-4.3173e-05,0.049619,0.0093262,0,41.778,4,0
-4.596e-05,0.050932,0.0066833,0,42.083,4,0
-4.7328e-05,0.052478,0.003344,0,42.389,4,0
-4.6934e-05,0.053898,4.4123e-06,0,42.694,4,0
-4.5087e-05,0.054903,-0.0027039,0,43,4,0
-4.238e-05,0.055404,-0.0045226,0,43.306,4,0
-3.9159e-05,0.055496,-0.0055624,0,43.611,4,0
-3.5739e-05,0.055324,-0.0060735,0,43.917,4,0
-3.2397e-05,0.055005,-0.0062722,0,44.222,4,0
-2.9273e-05,0.054613,-0.0063001,0,44.528,4,0
-2.6416e-05,0.054193,-0.0062382,0,44.833,4,0
-2.3835e-05,0.053769,-0.0061307,0,45.139,4,0
-2.1514e-05,0.053354,-0.0060036,0,45.444,4,0
-1.9433e-05,0.052955,-0.0058759,0,45.75,4,0
-1.7561e-05,0.052573,-0.0057624,0,46.056,4,0
-1.5871e-05,0.052205,-0.0056729,0,46.361,4,0
-1.4336e-05,0.051848,-0.0056098,0,46.667,4,0
-1.2937e-05,0.051498,-0.0055673,0,46.972,4,0
-1.1657e-05,0.051152,-0.0055297,0,47.278,4,0
-1.0486e-05,0.050812,-0.0054736,0,47.583,4,0
-9.4167e-06,0.050484,-0.0053732,0,47.889,4,0
-8.4407e-06,0.050175,-0.005214,0,48.194,4,0
-7.5496e-06,0.049889,-0.0050045,0,48.5,4,0
-6.7333e-06,0.049623,-0.0047813,0,48.806,4,0
-5.9719e-06,0.049372,-0.0045958,0,49.111,4,0
-5.2468e-06,0.049126,-0.0044969,0,49.417,4,0
-4.5363e-06,0.048877,-0.0045083,0,49.722,4,0
-3.793e-06,0.048622,-0.0046128,0,50.028,4,0
-3.0351e-06,0.048361,-0.0047474,0,50.333,4,0
-2.2052e-06,0.048105,-0.0048165,0,50.639,4,0
-1.3759e-06,0.047847,-0.0047118,0,50.944,4,0
-8.6864e-07,0.047564,-0.0043155,0,51.25,4,0
-5.1276e-07,0.047209,-0.0035041,0,51.556,4,0
-2.848e-07,0.046741,-0.0021835,0,51.861,4,0
-6.9107e-07,0.046149,-0.0003435,0,52.167,4,0
-1.6798e-06,0.045494,0.0018485,0,52.472,4,0
-3.1178e-06,0.044872,0.004063,0,52.778,4,0
-5.0818e-06,0.044347,0.006003,0,53.083,4,0
-7.4137e-06,0.043929,0.0075174,0,53.389,4,0
-9.8909e-06,0.043604,0.0085939,0,53.694,4,0
-1.2293e-05,0.043333,0.0093153,0,54,4,0
-1.4586e-05,0.043064,0.0098066,0,54.306,4,0
-1.6748e-05,0.042739,0.010189,0,54.611,4,0
-1.8877e-05,0.042329,0.010548,0,54.917,4,0
-2.0774e-05,0.041838,0.010906,0,55.222,4,0
-2.2492e-05,0.04131,0.011229,0,55.528,4,0
-2.4169e-05,0.040806,0.011453,0,55.833,4,0
-2.5393e-05,0.040392,0.011518,0,56.139,4,0
-2.5794e-05,0.040178,0.011356,0,56.444,4,0
-2.5379e-05,0.040348,0.010789,0,56.75,4,0
-2.5655e-05,0.041102,0.0095106,0,57.056,4,0
-2.6506e-05,0.04255,0.0073471,0,57.361,4,0
-2.7249e-05,0.044556,0.0044857,0,57.667,4,0
-2.7492e-05,0.046785,0.0014458,0,57.972,4,0
-2.5934e-05,0.048849,-0.0011697,0,58.278,4,0
-2.3371e-05,0.050476,-0.0030063,0,58.583,4,0
-2.068e-05,0.051594,-0.0040562,0,58.889,4,0
-1.8468e-05,0.052273,-0.0045337,0,59.194,4,0
-1.6657e-05,0.052652,-0.0046604,0,59.5,4,0
-1.5061e-05,0.052842,-0.0046007,0,59.806,4,0
-1.3582e-05,0.052935,-0.0044439,0,60.111,4,0
-1.2244e-05,0.052967,-0.0042468,0,60.417,4,0
-1.1e-05,0.052973,-0.0040329,0,60.722,4,0
-9.8962e-06,0.052955,-0.0038207,0,61.028,4,0
-8.8803e-06,0.052929,-0.0036158,0,61.333,4,0
-7.9852e-06,0.052887,-0.0034216,0,61.639,4,0
-7.1711e-06,0.052842,-0.0032402,0,61.944,4,0
-6.4402e-06,0.052783,-0.0030697,0,62.25,4,0
-5.7916e-06,0.052721,-0.0029111,0,62.556,4,0
-5.1821e-06,0.052648,-0.0027617,0,62.861,4,0
-4.6698e-06,0.052572,-0.0026232,0,63.167,4,0
-4.1663e-06,0.052486,-0.0024919,0,63.472,4,0
-3.7895e-06,0.052396,-0.0023701,0,63.778,4,0
-3.4243e-06,0.052298,-0.0022562,0,64.083,4,0
-3.168e-06,0.052198,-0.0021489,0,64.389,4,0
-2.9461e-06,0.052086,-0.0020511,0,64.694,4,0
0,0.051994,-0.0020093,0,65,4,0
-1.4389e-05,0.054512,0.003487,0,10.306,4.6667,0
-1.1612e-05,0.055366,0.0044364,0,10.611,4.6667,0
-1.3348e-05,0.056415,0.0054061,0,10.917,4.6667,0
-1.6821e-05,0.057804,0.0061166,0,11.222,4.6667,0
-2.552e-05,0.059663,0.0060626,0,11.528,4.6667,0
-3.9068e-05,0.061697,0.0050701,0,11.833,4.6667,0
-5.4418e-05,0.063459,0.0034651,0,12.139,4.6667,0
-6.9277e-05,0.064488,0.0017721,0,12.444,4.6667,0
-8.2792e-05,0.064647,0.00024211,0,12.75,4.6667,0
-9.1535e-05,0.064148,-0.0011097,0,13.056,4.6667,0
-9.6302e-05,0.063301,-0.002259,0,13.361,4.6667,0
-9.7987e-05,0.062314,-0.003184,0,13.667,4.6667,0
-9.7149e-05,0.061308,-0.0039047,0,13.972,4.6667,0
-9.4824e-05,0.060336,-0.0044564,0,14.278,4.6667,0
-9.1542e-05,0.059409,-0.0048756,0,14.583,4.6667,0
-8.765e-05,0.058529,-0.0051863,0,14.889,4.6667,0
-8.3362e-05,0.057693,-0.0054126,0,15.194,4.6667,0
-7.8922e-05,0.056903,-0.0055791,0,15.5,4.6667,0
-7.4439e-05,0.056159,-0.0056927,0,15.806,4.6667,0
-6.9992e-05,0.055462,-0.0057506,0,16.111,4.6667,0
-6.5666e-05,0.054807,-0.0057403,0,16.417,4.6667,0
-6.1484e-05,0.054179,-0.0056731,0,16.722,4.6667,0
-5.7468e-05,0.053566,-0.0055913,0,17.028,4.6667,0
-5.3641e-05,0.05296,-0.0055162,0,17.333,4.6667,0
-5.0008e-05,0.052374,-0.0054387,0,17.639,4.6667,0
-4.6567e-05,0.051829,-0.0053354,0,17.944,4.6667,0
-4.3293e-05,0.051338,-0.0051903,0,18.25,4.6667,0
-4.0138e-05,0.050895,-0.0050186,0,18.556,4.6667,0
-3.7061e-05,0.050482,-0.0048449,0,18.861,4.6667,0
-3.4083e-05,0.050086,-0.0046529,0,19.167,4.6667,0
-3.125e-05,0.049701,-0.0043877,0,19.472,4.6667,0
-2.8559e-05,0.049328,-0.0040317,0,19.778,4.6667,0
-2.6018e-05,0.048981,-0.0036542,0,20.083,4.6667,0
-2.358e-05,0.048675,-0.0033588,0,20.389,4.6667,0
-2.1215e-05,0.048408,-0.0031807,0,20.694,4.6667,0
-1.8827e-05,0.048152,-0.0030286,0,21,4.6667,0
-1.6398e-05,0.047879,-0.0027331,0,21.306,4.6667,0
-1.416e-05,0.047594,-0.0021856,0,21.611,4.6667,0
-1.2057e-05,0.047329,-0.0014529,0,21.917,4.6667,0
-1.0415e-05,0.047105,-0.00075761,0,22.222,4.6667,0
-8.9276e-06,0.046917,-0.00030332,0,22.528,4.6667,0
-7.3467e-06,0.046735,-7.6e-05,0,22.833,4.6667,0
-6.4763e-06,0.046571,0.00019206,0,23.139,4.6667,0
-5.3493e-06,0.046478,0.0010369,0,23.444,4.6667,0
-5.2293e-06,0.046487,0.0031402,0,23.75,4.6667,0
-8.4215e-06,0.046589,0.0064757,0,24.056,4.6667,0
-1.4166e-05,0.046719,0.010101,0,24.361,4.6667,0
-2.1661e-05,0.046856,0.013092,0,24.667,4.6667,0
-3.0576e-05,0.047116,0.014982,0,24.972,4.6667,0
-4.1448e-05,0.04767,0.015665,0,25.278,4.6667,0
-5.345e-05,0.048686,0.015161,0,25.583,4.6667,0
-6.3711e-05,0.050283,0.01339,0,25.889,4.6667,0
-7.3207e-05,0.052437,0.010321,0,26.194,4.6667,0
-8.0591e-05,0.054845,0.0063655,0,26.5,4.6667,0
-8.2996e-05,0.056987,0.0023662,0,26.806,4.6667,0
-8.1826e-05,0.058441,-0.00090374,0,27.111,4.6667,0
-7.8254e-05,0.059086,-0.0031158,0,27.417,4.6667,0
-7.3499e-05,0.059079,-0.0043877,0,27.722,4.6667,0
-6.83e-05,0.058676,-0.0050272,0,28.028,4.6667,0
-6.3043e-05,0.058079,-0.0053034,0,28.333,4.6667,0
-5.8094e-05,0.057409,-0.0053866,0,28.639,4.6667,0
-5.3567e-05,0.056731,-0.005368,0,28.944,4.6667,0
-4.9462e-05,0.056077,-0.0052958,0,29.25,4.6667,0
-4.5749e-05,0.055471,-0.0051985,0,29.556,4.6667,0
-4.2401e-05,0.054921,-0.0050935,0,29.861,4.6667,0
-3.9365e-05,0.054423,-0.0049895,0,30.167,4.6667,0
-3.6595e-05,0.053965,-0.0048886,0,30.472,4.6667,0
-3.4059e-05,0.053534,-0.0047891,0,30.778,4.6667,0
-3.173e-05,0.05312,-0.0046886,0,31.083,4.6667,0
-2.9585e-05,0.052724,-0.0045843,0,31.389,4.6667,0
-2.7604e-05,0.052343,-0.0044745,0,31.694,4.6667,0
-2.5765e-05,0.051976,-0.0043606,0,32,4.6667,0
-2.4044e-05,0.051616,-0.0042501,0,32.306,4.6667,0
-2.2428e-05,0.051259,-0.0041504,0,32.611,4.6667,0
-2.0904e-05,0.050905,-0.0040589,0,32.917,4.6667,0
-1.9457e-05,0.050565,-0.0039543,0,33.222,4.6667,0
-1.8097e-05,0.050249,-0.0038006,0,33.528,4.6667,0
-1.6815e-05,0.049961,-0.0035829,0,33.833,4.6667,0
-1.5614e-05,0.049695,-0.0033326,0,34.139,4.6667,0
-1.4515e-05,0.049436,-0.0031116,0,34.444,4.6667,0
-1.3462e-05,0.04917,-0.0029793,0,34.75,4.6667,0
-1.2396e-05,0.048898,-0.0029356,0,35.056,4.6667,0
-1.1283e-05,0.04864,-0.0028843,0,35.361,4.6667,0
-1.0167e-05,0.048416,-0.0026993,0,35.667,4.6667,0
-9.1705e-06,0.048233,-0.0023229,0,35.972,4.6667,0
-8.333e-06,0.048065,-0.0018067,0,36.278,4.6667,0
-7.6426e-06,0.047856,-0.0012907,0,36.583,4.6667,0
-6.9388e-06,0.047569,-0.00091806,0,36.889,4.6667,0
-6.35e-06,0.047222,-0.00071231,0,37.194,4.6667,0
-6.0522e-06,0.046905,-0.00052362,0,37.5,4.6667,0
-5.6047e-06,0.046761,-8.12e-05,0,37.806,4.6667,0
-4.9501e-06,0.046922,0.00089422,0,38.111,4.6667,0
-5.2229e-06,0.047375,0.0025173,0,38.417,4.6667,0
-6.6869e-06,0.047934,0.0045805,0,38.722,4.6667,0
-8.7555e-06,0.0484,0.006678,0,39.028,4.6667,0
-1.1363e-05,0.048694,0.0084845,0,39.333,4.6667,0
-1.4197e-05,0.04884,0.0098594,0,39.639,4.6667,0
-1.7403e-05,0.048907,0.010794,0,39.944,4.6667,0
-2.1481e-05,0.048973,0.011324,0,40.25,4.6667,0
-2.5901e-05,0.04912,0.011507,0,40.556,4.6667,0
-3.0041e-05,0.049445,0.011323,0,40.861,4.6667,0
-3.405e-05,0.050088,0.01053,0,41.167,4.6667,0
-3.7964e-05,0.051161,0.0088407,0,41.472,4.6667,0
-4.1077e-05,0.052602,0.0062664,0,41.778,4.6667,0
-4.2647e-05,0.054152,0.003209,0,42.083,4.6667,0
-4.2418e-05,0.055487,0.00026061,0,42.389,4.6667,0
-4.068e-05,0.056375,-0.0020987,0,42.694,4.6667,0
-3.8178e-05,0.056769,-0.0036955,0,43,4.6667,0
-3.5314e-05,0.056773,-0.0046335,0,43.306,4.6667,0
-3.2294e-05,0.05653,-0.0051188,0,43.611,4.6667,0
-2.9324e-05,0.056158,-0.0053327,0,43.917,4.6667,0
-2.652e-05,0.055728,-0.0053955,0,44.222,4.6667,0
-2.3938e-05,0.055282,-0.005377,0,44.528,4.6667,0
-2.1589e-05,0.054839,-0.005314,0,44.833,4.6667,0
-1.9464e-05,0.054407,-0.0052269,0,45.139,4.6667,0
-1.7547e-05,0.053992,-0.0051291,0,45.444,4.6667,0
-1.5815e-05,0.053593,-0.0050324,0,45.75,4.6667,0
-1.4246e-05,0.053212,-0.0049476,0,46.056,4.6667,0
-1.2817e-05,0.052847,-0.004883,0,46.361,4.6667,0
-1.1507e-05,0.052493,-0.0048407,0,46.667,4.6667,0
-1.0301e-05,0.052147,-0.0048147,0,46.972,4.6667,0
-9.1899e-06,0.051807,-0.0047912,0,47.278,4.6667,0
-8.1663e-06,0.05147,-0.0047517,0,47.583,4.6667,0
-7.2281e-06,0.051141,-0.0046769,0,47.889,4.6667,0
-6.3724e-06,0.050825,-0.0045548,0,48.194,4.6667,0
-5.5893e-06,0.050526,-0.0043864,0,48.5,4.6667,0
-4.871e-06,0.050249,-0.0041931,0,48.806,4.6667,0
-4.1934e-06,0.049985,-0.0040146,0,49.111,4.6667,0
-3.523e-06,0.049726,-0.003899,0,49.417,4.6667,0
-2.8403e-06,0.04946,-0.00388,0,49.722,4.6667,0
-2.0779e-06,0.049178,-0.0039554,0,50.028,4.6667,0
-1.2679e-06,0.048876,-0.0040735,0,50.333,4.6667,0
-3.8168e-07,0.048558,-0.0041347,0,50.639,4.6667,0
5.3504e-07,0.048218,-0.0040055,0,50.944,4.6667,0
1.2616e-06,0.047843,-0.0035296,0,51.25,4.6667,0
1.8108e-06,0.047406,-0.0025545,0,51.556,4.6667,0
1.9193e-06,0.046881,-0.00099734,0,51.861,4.6667,0
1.3049e-06,0.046276,0.0010417,0,52.167,4.6667,0
1.4664e-08,0.04566,0.0032583,0,52.472,4.6667,0
-1.9055e-06,0.045109,0.0053106,0,52.778,4.6667,0
-4.3742e-06,0.044655,0.0069942,0,53.083,4.6667,0
-7.224e-06,0.044277,0.0082722,0,53.389,4.6667,0
-1.0207e-05,0.043922,0.0092229,0,53.694,4.6667,0
-1.3218e-05,0.043528,0.0099722,0,54,4.6667,0
-1.6423e-05,0.043056,0.01063,0,54.306,4.6667,0
-1.9557e-05,0.042511,0.011239,0,54.611,4.6667,0
-2.2441e-05,0.041936,0.011771,0,54.917,4.6667,0
-2.54e-05,0.041396,0.012154,0,55.222,4.6667,0
-2.7825e-05,0.040953,0.012331,0,55.528,4.6667,0
-2.8886e-05,0.040695,0.012266,0,55.833,4.6667,0
-2.911e-05,0.04078,0.011822,0,56.139,4.6667,0
-3.0273e-05,0.041436,0.010673,0,56.444,4.6667,0
-3.2234e-05,0.042824,0.0085441,0,56.75,4.6667,0
-3.4032e-05,0.044862,0.0055356,0,57.056,4.6667,0
-3.4868e-05,0.047207,0.0021862,0,57.361,4.6667,0
-3.3456e-05,0.049419,-0.00079583,0,57.667,4.6667,0
-3.0611e-05,0.051159,-0.0029444,0,57.972,4.6667,0
-2.7379e-05,0.052325,-0.0042076,0,58.278,4.6667,0
-2.4603e-05,0.052996,-0.0048138,0,58.583,4.6667,0
-2.2278e-05,0.053339,-0.0050204,0,58.889,4.6667,0
-2.0124e-05,0.053484,-0.0050061,0,59.194,4.6667,0
-1.8006e-05,0.053526,-0.0048644,0,59.5,4.6667,0
-1.611e-05,0.053509,-0.0046642,0,59.806,4.6667,0
-1.4468e-05,0.053467,-0.0044354,0,60.111,4.6667,0
-1.3026e-05,0.053409,-0.0042004,0,60.417,4.6667,0
-1.1711e-05,0.053348,-0.0039669,0,60.722,4.6667,0
-1.0551e-05,0.053283,-0.0037415,0,61.028,4.6667,0
-9.4902e-06,0.05322,-0.0035271,0,61.333,4.6667,0
-8.5427e-06,0.053153,-0.0033236,0,61.639,4.6667,0
-7.6801e-06,0.053089,-0.0031337,0,61.944,4.6667,0
-6.892e-06,0.053021,-0.0029542,0,62.25,4.6667,0
-6.1777e-06,0.052954,-0.0027877,0,62.556,4.6667,0
-5.5031e-06,0.052885,-0.0026305,0,62.861,4.6667,0
-4.9002e-06,0.052816,-0.0024839,0,63.167,4.6667,0
-4.3227e-06,0.052744,-0.0023447,0,63.472,4.6667,0
-3.8129e-06,0.052673,-0.0022136,0,63.778,4.6667,0
-3.2978e-06,0.052599,-0.0020905,0,64.083,4.6667,0
-2.818e-06,0.052525,-0.0019726,0,64.389,4.6667,0
-2.2302e-06,0.052445,-0.0018644,0,64.694,4.6667,0
0,0.052375,-0.0018183,0,65,4.6667,0
-4.5127e-05,0.055983,0.0019135,0,10.306,5.3333,0
-4.1931e-05,0.056629,0.0024428,0,10.611,5.3333,0
-4.1988e-05,0.057445,0.0028854,0,10.917,5.3333,0
-4.3557e-05,0.05841,0.0031749,0,11.222,5.3333,0
-4.8578e-05,0.059461,0.0031629,0,11.528,5.3333,0
-5.5686e-05,0.060394,0.0028088,0,11.833,5.3333,0
-6.3984e-05,0.061052,0.0021635,0,12.139,5.3333,0
-7.1099e-05,0.061384,0.0013501,0,12.444,5.3333,0
-7.6731e-05,0.061443,0.00048736,0,12.75,5.3333,0
-8.0763e-05,0.061281,-0.00034501,0,13.056,5.3333,0
-8.3181e-05,0.060948,-0.0011005,0,13.361,5.3333,0
-8.401e-05,0.060491,-0.0017597,0,13.667,5.3333,0
-8.3502e-05,0.059953,-0.0023314,0,13.972,5.3333,0
-8.1996e-05,0.059365,-0.0028288,0,14.278,5.3333,0
-7.978e-05,0.058751,-0.0032529,0,14.583,5.3333,0
-7.7058e-05,0.058125,-0.0035975,0,14.889,5.3333,0
-7.3977e-05,0.057499,-0.0038647,0,15.194,5.3333,0
-7.0679e-05,0.056879,-0.0040661,0,15.5,5.3333,0
-6.7278e-05,0.056268,-0.0042156,0,15.806,5.3333,0
-6.3834e-05,0.055671,-0.0043202,0,16.111,5.3333,0
-6.0395e-05,0.055095,-0.0043835,0,16.417,5.3333,0
-5.6995e-05,0.054551,-0.0044111,0,16.722,5.3333,0
-5.3646e-05,0.054042,-0.0044069,0,17.028,5.3333,0
-5.0355e-05,0.053561,-0.0043745,0,17.333,5.3333,0
-4.7139e-05,0.0531,-0.0043174,0,17.639,5.3333,0
-4.3995e-05,0.052655,-0.0042356,0,17.944,5.3333,0
-4.0934e-05,0.05223,-0.0041318,0,18.25,5.3333,0
-3.7984e-05,0.051821,-0.0040208,0,18.556,5.3333,0
-3.5155e-05,0.051422,-0.0039187,0,18.861,5.3333,0
-3.2449e-05,0.051029,-0.0038121,0,19.167,5.3333,0
-2.9833e-05,0.050652,-0.00365,0,19.472,5.3333,0
-2.7288e-05,0.050311,-0.0033943,0,19.778,5.3333,0
-2.4834e-05,0.050014,-0.0030784,0,20.083,5.3333,0
-2.2449e-05,0.049748,-0.0027924,0,20.389,5.3333,0
-2.009e-05,0.049486,-0.0025888,0,20.694,5.3333,0
-1.7673e-05,0.049214,-0.0024047,0,21,5.3333,0
-1.5285e-05,0.048939,-0.0021024,0,21.306,5.3333,0
-1.2962e-05,0.048689,-0.0016004,0,21.611,5.3333,0
-1.0784e-05,0.04849,-0.00097792,0,21.917,5.3333,0
-8.9395e-06,0.048356,-0.00043574,0,22.222,5.3333,0
-6.927e-06,0.04828,-0.00011648,0,22.528,5.3333,0
-5.1446e-06,0.048228,4.16e-05,0,22.833,5.3333,0
-3.5733e-06,0.048178,0.00032874,0,23.139,5.3333,0
-1.8767e-06,0.048103,0.0012934,0,23.444,5.3333,0
-1.5404e-06,0.048019,0.0034821,0,23.75,5.3333,0
-3.7192e-06,0.048051,0.0066918,0,24.056,5.3333,0
-8.4065e-06,0.048341,0.0099581,0,24.361,5.3333,0
-1.5452e-05,0.049005,0.012294,0,24.667,5.3333,0
-2.4561e-05,0.050135,0.013164,0,24.972,5.3333,0
