"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5897e-05,0.053311,-0.00043614,0,25.889,4,0
-3.565e-05,0.053298,-0.00039219,0,26.194,4,0
-3.5413e-05,0.053286,-0.0003496,0,26.5,4,0
-3.5199e-05,0.053275,-0.00031342,0,26.806,4,0
-3.5015e-05,0.053266,-0.00028264,0,27.111,4,0
-3.4875e-05,0.05326,-0.00025364,0,27.417,4,0
-3.4755e-05,0.053255,-0.00022766,0,27.722,4,0
-3.4729e-05,0.053249,-0.00021526,0,28.028,4,0
-3.472e-05,0.053244,-0.00021744,0,28.333,4,0
-3.4626e-05,0.053237,-0.00023089,0,28.639,4,0
-3.462e-05,0.053229,-0.00025507,0,28.944,4,0
-3.4604e-05,0.053219,-0.00028975,0,29.25,4,0
-3.4587e-05,0.053206,-0.0003334,0,29.556,4,0
-3.4558e-05,0.053188,-0.00038281,0,29.861,4,0
-3.4494e-05,0.053167,-0.00043385,0,30.167,4,0
-3.4401e-05,0.053143,-0.00048386,0,30.472,4,0
-3.4258e-05,0.053117,-0.00053022,0,30.778,4,0
-3.4066e-05,0.05309,-0.00057229,0,31.083,4,0
-3.3822e-05,0.053063,-0.00060847,0,31.389,4,0
-3.3528e-05,0.053036,-0.000638,0,31.694,4,0
-3.3173e-05,0.053009,-0.00066118,0,32,4,0
-3.2779e-05,0.05298,-0.00068191,0,32.306,4,0
-3.238e-05,0.052946,-0.00070474,0,32.611,4,0
-3.1806e-05,0.052904,-0.00073282,0,32.917,4,0
-3.1227e-05,0.052846,-0.00076511,0,33.222,4,0
-3.0558e-05,0.052775,-0.00079607,0,33.528,4,0
-2.9798e-05,0.052689,-0.00081724,0,33.833,4,0
-2.9043e-05,0.052595,-0.00082198,0,34.139,4,0
-2.822e-05,0.052492,-0.00080682,0,34.444,4,0
-2.7394e-05,0.052385,-0.00077392,0,34.75,4,0
-2.6563e-05,0.052276,-0.00072572,0,35.056,4,0
-2.5765e-05,0.052172,-0.000662,0,35.361,4,0
-2.5011e-05,0.052078,-0.00057926,0,35.667,4,0
-2.4318e-05,0.051997,-0.00047724,0,35.972,4,0
-2.3704e-05,0.051933,-0.00035888,0,36.278,4,0
-2.3158e-05,0.051885,-0.00022812,0,36.583,4,0
-2.2717e-05,0.051858,-7.9506e-05,0,36.889,4,0
-2.233e-05,0.051859,0.00010245,0,37.194,4,0
-2.2038e-05,0.051899,0.00034932,0,37.5,4,0
-2.1723e-05,0.051983,0.00068951,0,37.806,4,0
-2.1376e-05,0.052108,0.0011286,0,38.111,4,0
-2.1013e-05,0.052248,0.0016521,0,38.417,4,0
-2.0681e-05,0.052367,0.0022187,0,38.722,4,0
-2.0439e-05,0.052432,0.0027766,0,39.028,4,0
-2.0276e-05,0.052417,0.0032718,0,39.333,4,0
-2.0186e-05,0.05231,0.0036627,0,39.639,4,0
-2.0331e-05,0.052115,0.0039334,0,39.944,4,0
-2.0716e-05,0.051844,0.0040988,0,40.25,4,0
-2.1285e-05,0.05152,0.0041873,0,40.556,4,0
-2.2033e-05,0.05116,0.004226,0,40.861,4,0
-2.302e-05,0.050774,0.0042374,0,41.167,4,0
-2.4181e-05,0.050371,0.0042351,0,41.472,4,0
-2.5512e-05,0.049959,0.0042144,0,41.778,4,0
-2.7056e-05,0.049546,0.0041701,0,42.083,4,0
-2.8699e-05,0.049137,0.0040966,0,42.389,4,0
-3.0528e-05,0.048735,0.0040014,0,42.694,4,0
-3.2437e-05,0.048337,0.0038919,0,43,4,0
-3.4489e-05,0.047936,0.0037792,0,43.306,4,0
-3.664e-05,0.047515,0.0036759,0,43.611,4,0
-3.8956e-05,0.047056,0.0035997,0,43.917,4,0
-4.1449e-05,0.04654,0.0035734,0,44.222,4,0
-4.422e-05,0.04596,0.0036245,0,44.528,4,0
-4.7288e-05,0.045311,0.0037747,0,44.833,4,0
-5.0776e-05,0.044601,0.0040321,0,45.139,4,0
-5.4704e-05,0.043836,0.0043953,0,45.444,4,0
-5.9046e-05,0.043033,0.0048559,0,45.75,4,0
-6.3903e-05,0.042198,0.005396,0,46.056,4,0
-6.9338e-05,0.041352,0.0059925,0,46.361,4,0
-7.4777e-05,0.040511,0.0066078,0,46.667,4,0
-8.0053e-05,0.0397,0.0072071,0,46.972,4,0
-8.5287e-05,0.038956,0.0077479,0,47.278,4,0
-9.0855e-05,0.038317,0.0081934,0,47.583,4,0
-9.6479e-05,0.037837,0.0085255,0,47.889,4,0
-0.00010106,0.037561,0.0087346,0,48.194,4,0
-0.00010658,0.037514,0.0088027,0,48.5,4,0
-0.00011413,0.037737,0.0086641,0,48.806,4,0
-0.00012142,0.038268,0.0082856,0,49.111,4,0
-0.00012756,0.03911,0.0076819,0,49.417,4,0
-0.00013439,0.040267,0.0068206,0,49.722,4,0
-0.0001423,0.041701,0.0056411,0,50.028,4,0
-0.00014993,0.043302,0.004153,0,50.333,4,0
-0.00015545,0.044943,0.0024528,0,50.639,4,0
-0.00015758,0.046471,0.00072812,0,50.944,4,0
-0.00015714,0.047717,-0.00078973,0,51.25,4,0
-0.00015522,0.048572,-0.0019533,0,51.556,4,0
-0.0001522,0.049033,-0.0027508,0,51.861,4,0
-0.00014824,0.049191,-0.0032535,0,52.167,4,0
-0.00014364,0.049162,-0.0035396,0,52.472,4,0
-0.00013857,0.049037,-0.0036648,0,52.778,4,0
-0.00013331,0.048867,-0.003669,0,53.083,4,0
-0.00012814,0.048681,-0.003588,0,53.389,4,0
-0.0001232,0.048497,-0.0034549,0,53.694,4,0
-0.00011858,0.048331,-0.0033023,0,54,4,0
-0.00011417,0.048197,-0.0031615,0,54.306,4,0
-0.00011002,0.048101,-0.0030563,0,54.611,4,0
-0.00010607,0.048046,-0.0029967,0,54.917,4,0
-0.00010189,0.048029,-0.0029721,0,55.222,4,0
-9.7704e-05,0.048046,-0.0029711,0,55.528,4,0
-9.404e-05,0.048101,-0.003007,0,55.833,4,0
-9.0634e-05,0.048197,-0.0030937,0,56.139,4,0
-8.719e-05,0.048323,-0.0032244,0,56.444,4,0
-8.3642e-05,0.048463,-0.0033742,0,56.75,4,0
-8.0064e-05,0.048599,-0.0035174,0,57.056,4,0
-7.6422e-05,0.048717,-0.0036351,0,57.361,4,0
-7.274e-05,0.048811,-0.0037139,0,57.667,4,0
-6.9007e-05,0.048882,-0.0037454,0,57.972,4,0
-6.5422e-05,0.04893,-0.0037296,0,58.278,4,0
-6.1912e-05,0.048961,-0.0036771,0,58.583,4,0
-5.8529e-05,0.048976,-0.0036121,0,58.889,4,0
-5.5419e-05,0.048982,-0.0035579,0,59.194,4,0
-5.2204e-05,0.048989,-0.0035269,0,59.5,4,0
-4.8917e-05,0.049001,-0.0035172,0,59.806,4,0
-4.5955e-05,0.049024,-0.0035402,0,60.111,4,0
-4.3601e-05,0.049062,-0.0036226,0,60.417,4,0
-4.1132e-05,0.049119,-0.0037945,0,60.722,4,0
-3.8341e-05,0.049188,-0.0040512,0,61.028,4,0
-3.5536e-05,0.049265,-0.0043513,0,61.333,4,0
-3.2514e-05,0.049341,-0.0046596,0,61.639,4,0
-2.9387e-05,0.049412,-0.0049393,0,61.944,4,0
-2.616e-05,0.049475,-0.005172,0,62.25,4,0
-2.2926e-05,0.04953,-0.0053418,0,62.556,4,0
-1.9699e-05,0.049573,-0.0054468,0,62.861,4,0
-1.6643e-05,0.049602,-0.0054995,0,63.167,4,0
-1.355e-05,0.04962,-0.0055158,0,63.472,4,0
-1.0439e-05,0.049631,-0.0055093,0,63.778,4,0
-7.6468e-06,0.049637,-0.0054648,0,64.083,4,0
-5.1216e-06,0.04964,-0.0053853,0,64.389,4,0
-2.7218e-06,0.049641,-0.0052593,0,64.694,4,0
0,0.049639,-0.0051756,0,65,4,0
-0.00067119,0.062373,-0.0091694,0,10.306,4.6667,0
-0.00062172,0.061516,-0.009065,0,10.611,4.6667,0
-0.00057334,0.060689,-0.0089008,0,10.917,4.6667,0
-0.00052786,0.059919,-0.0086835,0,11.222,4.6667,0
-0.00048458,0.059194,-0.0084259,0,11.528,4.6667,0
-0.0004442,0.058523,-0.0081315,0,11.833,4.6667,0
-0.00040642,0.057902,-0.0078114,0,12.139,4.6667,0
-0.00037148,0.057333,-0.0074701,0,12.444,4.6667,0
-0.00033919,0.056814,-0.007117,0,12.75,4.6667,0
-0.0003096,0.056346,-0.0067566,0,13.056,4.6667,0
-0.00028253,0.055923,-0.0063937,0,13.361,4.6667,0
-0.00025789,0.055544,-0.0060323,0,13.667,4.6667,0
-0.0002355,0.055205,-0.0056758,0,13.972,4.6667,0
-0.00021523,0.054905,-0.0053282,0,14.278,4.6667,0
-0.00019691,0.054637,-0.0049901,0,14.583,4.6667,0
-0.00018039,0.054401,-0.0046643,0,14.889,4.6667,0
-0.00016554,0.054192,-0.0043512,0,15.194,4.6667,0
-0.00015219,0.05401,-0.0040531,0,15.5,4.6667,0
-0.00014023,0.05385,-0.0037698,0,15.806,4.6667,0
-0.00012953,0.053714,-0.0035029,0,16.111,4.6667,0
-0.00011996,0.053596,-0.0032485,0,16.417,4.6667,0
-0.00011138,0.053498,-0.0030087,0,16.722,4.6667,0
-0.00010372,0.053415,-0.0027815,0,17.028,4.6667,0
-9.6859e-05,0.053347,-0.0025669,0,17.333,4.6667,0
-9.073e-05,0.053288,-0.0023697,0,17.639,4.6667,0
-8.5243e-05,0.053238,-0.0021837,0,17.944,4.6667,0
-8.0338e-05,0.053194,-0.0020146,0,18.25,4.6667,0
-7.5948e-05,0.053154,-0.00186,0,18.556,4.6667,0
-7.2027e-05,0.053119,-0.0017191,0,18.861,4.6667,0
-6.8512e-05,0.053083,-0.0015937,0,19.167,4.6667,0
-6.5367e-05,0.053048,-0.0014807,0,19.472,4.6667,0
-6.2543e-05,0.053011,-0.0013819,0,19.778,4.6667,0
-6.0008e-05,0.052972,-0.001293,0,20.083,4.6667,0
-5.7723e-05,0.052932,-0.001217,0,20.389,4.6667,0
-5.5661e-05,0.052889,-0.0011484,0,20.694,4.6667,0
-5.3794e-05,0.052848,-0.001087,0,21,4.6667,0
-5.2103e-05,0.052808,-0.0010338,0,21.306,4.6667,0
-5.0571e-05,0.052771,-0.00098244,0,21.611,4.6667,0
-4.9181e-05,0.052739,-0.00093522,0,21.917,4.6667,0
-4.7923e-05,0.052713,-0.00089143,0,22.222,4.6667,0
-4.678e-05,0.052694,-0.00084686,0,22.528,4.6667,0
-4.5748e-05,0.052682,-0.00080559,0,22.833,4.6667,0
-4.481e-05,0.052675,-0.00076694,0,23.139,4.6667,0
-4.3961e-05,0.052673,-0.00072742,0,23.444,4.6667,0
-4.3179e-05,0.052674,-0.00069162,0,23.75,4.6667,0
-4.2467e-05,0.052677,-0.00065835,0,24.056,4.6667,0
-4.1811e-05,0.052681,-0.00062252,0,24.361,4.6667,0
-4.1183e-05,0.052683,-0.00058343,0,24.667,4.6667,0
-4.0603e-05,0.052685,-0.00054668,0,24.972,4.6667,0
-4.0043e-05,0.052686,-0.00050935,0,25.278,4.6667,0
-3.9526e-05,0.052685,-0.00046677,0,25.583,4.6667,0
-3.903e-05,0.052683,-0.00041963,0,25.889,4.6667,0
-3.8571e-05,0.05268,-0.0003706,0,26.194,4.6667,0
-3.8138e-05,0.052677,-0.00032315,0,26.5,4.6667,0
-3.7743e-05,0.052675,-0.00028188,0,26.806,4.6667,0
-3.7366e-05,0.052671,-0.00024676,0,27.111,4.6667,0
-3.7048e-05,0.052665,-0.00021401,0,27.417,4.6667,0
-3.6723e-05,0.052657,-0.00018644,0,27.722,4.6667,0
-3.6489e-05,0.052647,-0.00017103,0,28.028,4.6667,0
-3.6376e-05,0.052634,-0.00016874,0,28.333,4.6667,0
-3.6088e-05,0.05262,-0.00017908,0,28.639,4.6667,0
-3.5864e-05,0.052603,-0.00019741,0,28.944,4.6667,0
-3.5669e-05,0.052584,-0.00022578,0,29.25,4.6667,0
-3.5454e-05,0.052561,-0.00026348,0,29.556,4.6667,0
-3.5258e-05,0.052535,-0.00030875,0,29.861,4.6667,0
-3.5027e-05,0.052505,-0.00035911,0,30.167,4.6667,0
-3.4788e-05,0.052475,-0.00041091,0,30.472,4.6667,0
-3.4507e-05,0.052444,-0.00045984,0,30.778,4.6667,0
-3.4204e-05,0.052413,-0.00050304,0,31.083,4.6667,0
-3.3856e-05,0.052381,-0.00053923,0,31.389,4.6667,0
-3.3481e-05,0.05235,-0.00056824,0,31.694,4.6667,0
-3.3048e-05,0.052319,-0.00059053,0,32,4.6667,0
-3.2598e-05,0.052288,-0.00060637,0,32.306,4.6667,0
-3.218e-05,0.052254,-0.00061584,0,32.611,4.6667,0
-3.1589e-05,0.052216,-0.00062147,0,32.917,4.6667,0
-3.1044e-05,0.052168,-0.00062495,0,33.222,4.6667,0
-3.0404e-05,0.052111,-0.00062978,0,33.528,4.6667,0
-2.9706e-05,0.052042,-0.00063168,0,33.833,4.6667,0
-2.9041e-05,0.051966,-0.00062621,0,34.139,4.6667,0
-2.83e-05,0.051885,-0.00060705,0,34.444,4.6667,0
-2.7639e-05,0.051801,-0.00057469,0,34.75,4.6667,0
-2.6941e-05,0.051717,-0.00053067,0,35.056,4.6667,0
-2.6313e-05,0.051634,-0.00047721,0,35.361,4.6667,0
-2.5688e-05,0.051554,-0.00041242,0,35.667,4.6667,0
-2.5149e-05,0.05148,-0.00033769,0,35.972,4.6667,0
-2.4663e-05,0.051413,-0.0002535,0,36.278,4.6667,0
-2.4237e-05,0.051357,-0.00016609,0,36.583,4.6667,0
-2.3932e-05,0.051316,-7.438e-05,0,36.889,4.6667,0
-2.3741e-05,0.051298,2.7542e-05,0,37.194,4.6667,0
-2.3604e-05,0.051316,0.00016475,0,37.5,4.6667,0
-2.2892e-05,0.051392,0.00037435,0,37.806,4.6667,0
-2.2688e-05,0.051533,0.00070476,0,38.111,4.6667,0
-2.2694e-05,0.051746,0.0011884,0,38.417,4.6667,0
-2.2271e-05,0.051999,0.0018015,0,38.722,4.6667,0
-2.1905e-05,0.052254,0.0024799,0,39.028,4.6667,0
-2.1493e-05,0.052463,0.003148,0,39.333,4.6667,0
-2.1181e-05,0.052589,0.0037469,0,39.639,4.6667,0
-2.1007e-05,0.052616,0.0042328,0,39.944,4.6667,0
-2.0967e-05,0.052536,0.0045818,0,40.25,4.6667,0
-2.1375e-05,0.052355,0.0048058,0,40.556,4.6667,0
-2.1949e-05,0.052094,0.0049483,0,40.861,4.6667,0
-2.2791e-05,0.05178,0.0050374,0,41.167,4.6667,0
-2.387e-05,0.051441,0.0050791,0,41.472,4.6667,0
-2.5112e-05,0.05109,0.005072,0,41.778,4.6667,0
-2.6602e-05,0.050739,0.0050275,0,42.083,4.6667,0
-2.8211e-05,0.050384,0.0049497,0,42.389,4.6667,0
-2.9992e-05,0.050021,0.0048592,0,42.694,4.6667,0
-3.181e-05,0.049638,0.0047751,0,43,4.6667,0
-3.3876e-05,0.049217,0.0047261,0,43.306,4.6667,0
-3.6026e-05,0.048736,0.0047357,0,43.611,4.6667,0
-3.8484e-05,0.04818,0.0048199,0,43.917,4.6667,0
-4.1231e-05,0.047538,0.0049802,0,44.222,4.6667,0
-4.4384e-05,0.046821,0.005214,0,44.528,4.6667,0
-4.8037e-05,0.046045,0.005516,0,44.833,4.6667,0
-5.2185e-05,0.045241,0.0058834,0,45.139,4.6667,0
-5.6606e-05,0.044436,0.0063054,0,45.444,4.6667,0
-6.104e-05,0.043658,0.0067758,0,45.75,4.6667,0
-6.6125e-05,0.042934,0.0072735,0,46.056,4.6667,0
-7.1553e-05,0.042299,0.0077717,0,46.361,4.6667,0
-7.7545e-05,0.041793,0.0082387,0,46.667,4.6667,0
-8.4037e-05,0.041455,0.0086105,0,46.972,4.6667,0
-8.9966e-05,0.04133,0.0088292,0,47.278,4.6667,0
-9.7882e-05,0.041426,0.0088242,0,47.583,4.6667,0
-0.00010615,0.041798,0.0085598,0,47.889,4.6667,0
-0.00011247,0.042433,0.0080625,0,48.194,4.6667,0
-0.00011899,0.043336,0.0073548,0,48.5,4.6667,0
-0.00012609,0.04446,0.0064557,0,48.806,4.6667,0
-0.00013316,0.045738,0.0054231,0,49.111,4.6667,0
-0.00013941,0.047094,0.0043092,0,49.417,4.6667,0
-0.00014415,0.048459,0.0031449,0,49.722,4.6667,0
-0.00014711,0.049749,0.0019751,0,50.028,4.6667,0
-0.00014891,0.050879,0.00085453,0,50.333,4.6667,0
-0.00014995,0.051779,-0.00016496,0,50.639,4.6667,0
-0.00015012,0.052406,-0.0010422,0,50.944,4.6667,0
-0.00014932,0.052763,-0.0017587,0,51.25,4.6667,0
-0.00014752,0.052901,-0.0023155,0,51.556,4.6667,0
-0.0001448,0.052885,-0.0027213,0,51.861,4.6667,0
-0.00014133,0.052769,-0.0029915,0,52.167,4.6667,0
-0.00013741,0.05259,-0.0031436,0,52.472,4.6667,0
-0.00013321,0.052377,-0.0031998,0,52.778,4.6667,0
-0.00012893,0.052148,-0.0031845,0,53.083,4.6667,0
-0.0001247,0.051922,-0.0031246,0,53.389,4.6667,0
-0.00012058,0.051712,-0.003045,0,53.694,4.6667,0
-0.00011666,0.051531,-0.0029693,0,54,4.6667,0
-0.00011287,0.051387,-0.0029172,0,54.306,4.6667,0
-0.00010926,0.051282,-0.0029017,0,54.611,4.6667,0
-0.00010572,0.051217,-0.0029251,0,54.917,4.6667,0
-0.00010188,0.051189,-0.0029824,0,55.222,4.6667,0
-9.8051e-05,0.051199,-0.0030731,0,55.528,4.6667,0
-9.4424e-05,0.051248,-0.0032017,0,55.833,4.6667,0
-9.0797e-05,0.051325,-0.0033574,0,56.139,4.6667,0
-8.7148e-05,0.051414,-0.0035137,0,56.444,4.6667,0
-8.3436e-05,0.051498,-0.0036453,0,56.75,4.6667,0
-7.972e-05,0.051566,-0.0037377,0,57.056,4.6667,0
-7.6e-05,0.051611,-0.0037923,0,57.361,4.6667,0
-7.2331e-05,0.051635,-0.0038146,0,57.667,4.6667,0
-6.8587e-05,0.051644,-0.0038024,0,57.972,4.6667,0
-6.511e-05,0.051638,-0.0037558,0,58.278,4.6667,0
-6.1835e-05,0.051628,-0.0036823,0,58.583,4.6667,0
-5.8577e-05,0.051613,-0.0036034,0,58.889,4.6667,0
-5.5731e-05,0.051595,-0.0035434,0,59.194,4.6667,0
-5.2741e-05,0.051578,-0.0035128,0,59.5,4.6667,0
-4.968e-05,0.051558,-0.0035128,0,59.806,4.6667,0
-4.6726e-05,0.051546,-0.0035579,0,60.111,4.6667,0
-4.4337e-05,0.05154,-0.0036661,0,60.417,4.6667,0
-4.1925e-05,0.051543,-0.0038504,0,60.722,4.6667,0
-3.9079e-05,0.051536,-0.0040991,0,61.028,4.6667,0
-3.6299e-05,0.051521,-0.0043784,0,61.333,4.6667,0
-3.3298e-05,0.051491,-0.0046643,0,61.639,4.6667,0
-3.0226e-05,0.051451,-0.0049283,0,61.944,4.6667,0
-2.7057e-05,0.051404,-0.0051567,0,62.25,4.6667,0
-2.3881e-05,0.051356,-0.005327,0,62.556,4.6667,0
-2.0722e-05,0.051309,-0.005431,0,62.861,4.6667,0
-1.7682e-05,0.051265,-0.0054757,0,63.167,4.6667,0
-1.4722e-05,0.05122,-0.0054812,0,63.472,4.6667,0
-1.1648e-05,0.051173,-0.0054623,0,63.778,4.6667,0
-9.1442e-06,0.051115,-0.0054011,0,64.083,4.6667,0
-6.7783e-06,0.051053,-0.0053057,0,64.389,4.6667,0
-4.2337e-06,0.050976,-0.0051658,0,64.694,4.6667,0
0,0.05091,-0.0050775,0,65,4.6667,0
-0.00064754,0.061992,-0.0073712,0,10.306,5.3333,0
-0.00060663,0.061268,-0.0073398,0,10.611,5.3333,0
-0.00056597,0.06056,-0.0072587,0,10.917,5.3333,0
-0.00052738,0.059894,-0.0071325,0,11.222,5.3333,0
-0.00049004,0.059257,-0.0069698,0,11.528,5.3333,0
-0.0004548,0.058661,-0.0067756,0,11.833,5.3333,0
-0.00042133,0.058103,-0.0065575,0,12.139,5.3333,0
-0.00038998,0.057585,-0.0063181,0,12.444,5.3333,0
-0.00036057,0.057105,-0.0060634,0,12.75,5.3333,0
-0.00033321,0.056664,-0.0057963,0,13.056,5.3333,0
-0.00030779,0.056259,-0.0055223,0,13.361,5.3333,0
-0.0002843,0.05589,-0.005244,0,13.667,5.3333,0
-0.00026264,0.055554,-0.0049656,0,13.972,5.3333,0
-0.00024272,0.05525,-0.0046897,0,14.278,5.3333,0
-0.00022446,0.054975,-0.0044183,0,14.583,5.3333,0
-0.00020774,0.054727,-0.0041548,0,14.889,5.3333,0
-0.00019248,0.054505,-0.0038991,0,15.194,5.3333,0
-0.00017856,0.054306,-0.0036553,0,15.5,5.3333,0
-0.00016584,0.054128,-0.003422,0,15.806,5.3333,0
-0.00015426,0.05397,-0.0031995,0,16.111,5.3333,0
-0.00014373,0.05383,-0.0029855,0,16.417,5.3333,0
-0.00013414,0.053707,-0.002782,0,16.722,5.3333,0
-0.00012543,0.053598,-0.0025875,0,17.028,5.3333,0
-0.0001175,0.053504,-0.002402,0,17.333,5.3333,0
-0.00011029,0.053423,-0.0022276,0,17.639,5.3333,0
-0.00010374,0.053352,-0.0020604,0,17.944,5.3333,0
-9.7784e-05,0.053291,-0.0019044,0,18.25,5.3333,0
-9.2369e-05,0.053237,-0.0017588,0,18.556,5.3333,0
-8.7447e-05,0.053189,-0.0016227,0,18.861,5.3333,0
-8.2969e-05,0.053144,-0.0014993,0,19.167,5.3333,0
-7.8894e-05,0.053102,-0.0013868,0,19.472,5.3333,0
-7.5183e-05,0.053061,-0.0012854,0,19.778,5.3333,0
-7.1802e-05,0.053019,-0.0011963,0,20.083,5.3333,0
-6.8723e-05,0.052977,-0.0011178,0,20.389,5.3333,0
-6.5912e-05,0.052933,-0.0010476,0,20.694,5.3333,0
-6.3345e-05,0.052888,-0.00098727,0,21,5.3333,0
-6.0995e-05,0.052841,-0.00093546,0,21.306,5.3333,0
-5.8845e-05,0.052794,-0.00088975,0,21.611,5.3333,0
-5.6872e-05,0.052747,-0.00085117,0,21.917,5.3333,0
-5.5065e-05,0.052701,-0.00081869,0,22.222,5.3333,0
-5.3405e-05,0.052657,-0.00078749,0,22.528,5.3333,0
-5.1885e-05,0.052617,-0.00076069,0,22.833,5.3333,0
-5.0487e-05,0.052582,-0.00073511,0,23.139,5.3333,0
-4.9203e-05,0.05255,-0.00070544,0,23.444,5.3333,0
-4.8022e-05,0.052524,-0.00067782,0,23.75,5.3333,0
-4.6928e-05,0.052501,-0.00065083,0,24.056,5.3333,0
-4.5924e-05,0.052484,-0.00061742,0,24.361,5.3333,0
-4.4977e-05,0.05247,-0.00057986,0,24.667,5.3333,0
-4.4104e-05,0.052462,-0.00054506,0,24.972,5.3333,0
-4.3278e-05,0.052457,-0.00051007,0,25.278,5.3333,0
-4.251e-05,0.052456,-0.00046955,0,25.583,5.3333,0
-4.1785e-05,0.052457,-0.00042416,0,25.889,5.3333,0
-4.1108e-05,0.052462,-0.00037919,0,26.194,5.3333,0
-4.0474e-05,0.05247,-0.00033843,0,26.5,5.3333,0
-3.9885e-05,0.052482,-0.00030027,0,26.806,5.3333,0
-3.9334e-05,0.052493,-0.0002619,0,27.111,5.3333,0
-3.8828e-05,0.052503,-0.0002219,0,27.417,5.3333,0
-3.836e-05,0.052511,-0.0001875,0,27.722,5.3333,0
-3.7914e-05,0.052519,-0.00016586,0,28.028,5.3333,0
-3.7609e-05,0.052524,-0.00015812,0,28.333,5.3333,0
-3.7228e-05,0.052527,-0.00016365,0,28.639,5.3333,0
-3.6897e-05,0.052524,-0.00017573,0,28.944,5.3333,0
-3.6564e-05,0.052519,-0.00019687,0,29.25,5.3333,0
-3.6186e-05,0.052506,-0.00022512,0,29.556,5.3333,0
-3.5857e-05,0.052489,-0.00026085,0,29.861,5.3333,0
-3.5481e-05,0.052465,-0.00030312,0,30.167,5.3333,0
-3.5137e-05,0.052436,-0.00034902,0,30.472,5.3333,0
-3.4754e-05,0.052401,-0.00039467,0,30.778,5.3333,0
-3.4366e-05,0.052364,-0.00043609,0,31.083,5.3333,0
-3.3948e-05,0.052324,-0.0004718,0,31.389,5.3333,0
-3.3514e-05,0.052283,-0.00050136,0,31.694,5.3333,0
-3.3049e-05,0.052242,-0.00052468,0,32,5.3333,0
-3.2563e-05,0.0522,-0.00054032,0,32.306,5.3333,0
-3.2073e-05,0.052159,-0.00054722,0,32.611,5.3333,0
-3.1524e-05,0.052119,-0.00054536,0,32.917,5.3333,0
-3.0991e-05,0.052076,-0.00053575,0,33.222,5.3333,0
-3.0406e-05,0.052032,-0.00052161,0,33.528,5.3333,0
-2.9818e-05,0.051982,-0.00050226,0,33.833,5.3333,0
-2.9192e-05,0.051928,-0.00047827,0,34.139,5.3333,0
-2.8531e-05,0.051869,-0.00044697,0,34.444,5.3333,0
-2.793e-05,0.05181,-0.00040825,0,34.75,5.3333,0
-2.7284e-05,0.05175,-0.00036146,0,35.056,5.3333,0
-2.6715e-05,0.05169,-0.00030654,0,35.361,5.3333,0
-2.6122e-05,0.05163,-0.00024267,0,35.667,5.3333,0
-2.5608e-05,0.05157,-0.00016971,0,35.972,5.3333,0
-2.5138e-05,0.051508,-9.1339e-05,0,36.278,5.3333,0
-2.4696e-05,0.051445,-1.5608e-05,0,36.583,5.3333,0
-2.4341e-05,0.05138,4.9743e-05,0,36.889,5.3333,0
-2.4118e-05,0.051317,0.00010296,0,37.194,5.3333,0
-2.3862e-05,0.051259,0.00014931,0,37.5,5.3333,0
-2.3131e-05,0.051228,0.0002125,0,37.806,5.3333,0
-2.3006e-05,0.051237,0.00035515,0,38.111,5.3333,0
-2.2633e-05,0.051336,0.00063849,0,38.417,5.3333,0
-2.21e-05,0.051532,0.0011102,0,38.722,5.3333,0
-2.1916e-05,0.051833,0.0017666,0,39.028,5.3333,0
-2.1491e-05,0.052187,0.0025417,0,39.333,5.3333,0
-2.1314e-05,0.052537,0.0033299,0,39.639,5.3333,0
-2.1063e-05,0.052818,0.0040521,0,39.944,5.3333,0
-2.0984e-05,0.052988,0.0046678,0,40.25,5.3333,0
-2.1165e-05,0.053029,0.0051507,0,40.556,5.3333,0
-2.1349e-05,0.052952,0.0054787,0,40.861,5.3333,0
-2.2253e-05,0.052778,0.0056636,0,41.167,5.3333,0
-2.3191e-05,0.05254,0.005741,0,41.472,5.3333,0
-2.456e-05,0.052248,0.0057455,0,41.778,5.3333,0
-2.591e-05,0.051933,0.0057113,0,42.083,5.3333,0
-2.7269e-05,0.051588,0.0056611,0,42.389,5.3333,0
-2.914e-05,0.051226,0.00563,0,42.694,5.3333,0
-3.0961e-05,0.050834,0.005647,0,43,5.3333,0
-3.3055e-05,0.050408,0.0057484,0,43.306,5.3333,0
-3.5319e-05,0.049938,0.0059391,0,43.611,5.3333,0
-3.8006e-05,0.04943,0.0062137,0,43.917,5.3333,0
-4.1033e-05,0.048889,0.0065386,0,44.222,5.3333,0
-4.4482e-05,0.048334,0.0068834,0,44.528,5.3333,0
-4.8538e-05,0.047784,0.0072218,0,44.833,5.3333,0
-5.3081e-05,0.047265,0.0075449,0,45.139,5.3333,0
-5.8272e-05,0.046806,0.0078537,0,45.444,5.3333,0
-6.3979e-05,0.046441,0.0081311,0,45.75,5.3333,0
-6.9622e-05,0.046211,0.0083607,0,46.056,5.3333,0
-7.6785e-05,0.046136,0.0084786,0,46.361,5.3333,0
-8.4138e-05,0.046282,0.008445,0,46.667,5.3333,0
-9.1786e-05,0.046646,0.0082205,0,46.972,5.3333,0
-9.8752e-05,0.047264,0.0077937,0,47.278,5.3333,0
-0.00010658,0.048075,0.007161,0,47.583,5.3333,0
-0.00011518,0.049068,0.0063287,0,47.889,5.3333,0
-0.00012189,0.050146,0.0053787,0,48.194,5.3333,0
