"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7785e-05,0.052458,-0.00069803,0,21.917,5.3333,0
-2.5762e-05,0.052472,-0.00062541,0,22.222,5.3333,0
-2.3901e-05,0.052487,-0.00055767,0,22.528,5.3333,0
-2.2188e-05,0.052502,-0.00049741,0,22.833,5.3333,0
-2.0607e-05,0.052515,-0.00044485,0,23.139,5.3333,0
-1.9147e-05,0.052527,-0.00039792,0,23.444,5.3333,0
-1.7789e-05,0.052535,-0.00035802,0,23.75,5.3333,0
-1.6538e-05,0.052539,-0.00032597,0,24.056,5.3333,0
-1.5368e-05,0.05254,-0.00030086,0,24.361,5.3333,0
-1.4376e-05,0.052536,-0.00028085,0,24.667,5.3333,0
-1.3448e-05,0.052527,-0.00026724,0,24.972,5.3333,0
-1.2502e-05,0.052512,-0.00026012,0,25.278,5.3333,0
-1.1637e-05,0.052495,-0.00025866,0,25.583,5.3333,0
-1.0812e-05,0.052474,-0.00025982,0,25.889,5.3333,0
-1.0083e-05,0.052453,-0.00026346,0,26.194,5.3333,0
-9.3884e-06,0.052431,-0.00027094,0,26.5,5.3333,0
-8.7354e-06,0.05241,-0.00028029,0,26.806,5.3333,0
-8.1131e-06,0.05239,-0.00028705,0,27.111,5.3333,0
-7.5986e-06,0.052372,-0.00029251,0,27.417,5.3333,0
-7.0943e-06,0.052356,-0.00029866,0,27.722,5.3333,0
-6.5602e-06,0.052342,-0.00030174,0,28.028,5.3333,0
-6.0826e-06,0.052333,-0.00030058,0,28.333,5.3333,0
-5.6421e-06,0.052326,-0.00029491,0,28.639,5.3333,0
-5.2496e-06,0.052321,-0.00028517,0,28.944,5.3333,0
-4.7909e-06,0.052319,-0.00027067,0,29.25,5.3333,0
-4.3682e-06,0.052321,-0.00025183,0,29.556,5.3333,0
-3.9902e-06,0.052327,-0.00023198,0,29.861,5.3333,0
-3.6138e-06,0.052336,-0.00021166,0,30.167,5.3333,0
-3.2614e-06,0.052348,-0.00018739,0,30.472,5.3333,0
-2.9228e-06,0.052362,-0.00015795,0,30.778,5.3333,0
-2.5983e-06,0.052377,-0.0001266,0,31.083,5.3333,0
-2.2829e-06,0.052393,-9.9515e-05,0,31.389,5.3333,0
-1.99e-06,0.052409,-8.1559e-05,0,31.694,5.3333,0
-1.7783e-06,0.052422,-7.3949e-05,0,32,5.3333,0
-1.5234e-06,0.052433,-7.5233e-05,0,32.306,5.3333,0
-1.2808e-06,0.05244,-8.2124e-05,0,32.611,5.3333,0
-1.037e-06,0.052446,-9.7011e-05,0,32.917,5.3333,0
-7.8557e-07,0.052446,-0.00011938,0,33.222,5.3333,0
-5.5334e-07,0.052441,-0.00015178,0,33.528,5.3333,0
-2.6281e-07,0.052428,-0.00019233,0,33.833,5.3333,0
2.8918e-09,0.052409,-0.00023905,0,34.139,5.3333,0
3.1066e-07,0.052382,-0.00028915,0,34.444,5.3333,0
6.3364e-07,0.052349,-0.00033954,0,34.75,5.3333,0
9.8939e-07,0.052311,-0.00038859,0,35.056,5.3333,0
1.3677e-06,0.052269,-0.00043399,0,35.361,5.3333,0
1.7874e-06,0.052223,-0.00047396,0,35.667,5.3333,0
2.2263e-06,0.052176,-0.00050566,0,35.972,5.3333,0
2.7095e-06,0.052128,-0.00052795,0,36.278,5.3333,0
3.2065e-06,0.052082,-0.00054047,0,36.583,5.3333,0
3.7099e-06,0.052035,-0.00054451,0,36.889,5.3333,0
4.2805e-06,0.051988,-0.0005409,0,37.194,5.3333,0
4.8196e-06,0.051938,-0.00052935,0,37.5,5.3333,0
5.4288e-06,0.051886,-0.00051067,0,37.806,5.3333,0
6.0394e-06,0.05183,-0.00048455,0,38.111,5.3333,0
6.6352e-06,0.051775,-0.00045295,0,38.417,5.3333,0
7.2376e-06,0.051718,-0.00041563,0,38.722,5.3333,0
7.8167e-06,0.051662,-0.00037146,0,39.028,5.3333,0
8.3753e-06,0.051607,-0.00031731,0,39.333,5.3333,0
8.9011e-06,0.051554,-0.00025239,0,39.639,5.3333,0
9.4279e-06,0.051503,-0.00017979,0,39.944,5.3333,0
9.8314e-06,0.051453,-0.00010701,0,40.25,5.3333,0
1.0252e-05,0.051401,-4.1547e-05,0,40.556,5.3333,0
1.0557e-05,0.051344,1.0432e-05,0,40.861,5.3333,0
1.082e-05,0.051283,4.9127e-05,0,41.167,5.3333,0
1.1471e-05,0.051229,8.4155e-05,0,41.472,5.3333,0
1.1754e-05,0.051197,0.00014526,0,41.778,5.3333,0
1.1952e-05,0.051219,0.00028923,0,42.083,5.3333,0
1.2175e-05,0.051317,0.0005913,0,42.389,5.3333,0
1.2543e-05,0.05152,0.0010809,0,42.694,5.3333,0
1.296e-05,0.051803,0.0017316,0,43,5.3333,0
1.3147e-05,0.052121,0.0024567,0,43.306,5.3333,0
1.34e-05,0.052405,0.0031634,0,43.611,5.3333,0
1.3508e-05,0.052602,0.003797,0,43.917,5.3333,0
1.3519e-05,0.052687,0.0043206,0,44.222,5.3333,0
1.3491e-05,0.05266,0.0047012,0,44.528,5.3333,0
1.3123e-05,0.052536,0.0049407,0,44.833,5.3333,0
1.248e-05,0.052342,0.0050753,0,45.139,5.3333,0
1.1452e-05,0.052101,0.0051371,0,45.444,5.3333,0
1.0546e-05,0.051836,0.005141,0,45.75,5.3333,0
9.4751e-06,0.051557,0.0050945,0,46.056,5.3333,0
7.9871e-06,0.051274,0.0050339,0,46.361,5.3333,0
6.4479e-06,0.050975,0.0049842,0,46.667,5.3333,0
4.8052e-06,0.050644,0.0049768,0,46.972,5.3333,0
3.059e-06,0.050259,0.0050228,0,47.278,5.3333,0
8.5089e-07,0.049806,0.0051336,0,47.583,5.3333,0
-1.4539e-06,0.049278,0.0052993,0,47.889,5.3333,0
-4.1964e-06,0.048676,0.0055146,0,48.194,5.3333,0
-7.2474e-06,0.048014,0.0057782,0,48.5,5.3333,0
-1.09e-05,0.047309,0.006099,0,48.806,5.3333,0
-1.5055e-05,0.046593,0.0064748,0,49.111,5.3333,0
-1.93e-05,0.045888,0.0069085,0,49.417,5.3333,0
-2.4088e-05,0.045226,0.0073866,0,49.722,5.3333,0
-2.9102e-05,0.044633,0.0078911,0,50.028,5.3333,0
-3.4651e-05,0.04415,0.0083886,0,50.333,5.3333,0
-4.0661e-05,0.043817,0.0088167,0,50.639,5.3333,0
-4.5956e-05,0.043685,0.0091197,0,50.944,5.3333,0
-5.3593e-05,0.043764,0.0092219,0,51.25,5.3333,0
-6.2426e-05,0.04412,0.0090692,0,51.556,5.3333,0
-7.0184e-05,0.044751,0.0086746,0,51.861,5.3333,0
-7.7421e-05,0.04568,0.0080439,0,52.167,5.3333,0
-8.4191e-05,0.046873,0.0071754,0,52.472,5.3333,0
-9.1932e-05,0.048275,0.0061043,0,52.778,5.3333,0
-9.9666e-05,0.049804,0.0048807,0,53.083,5.3333,0
-0.00010579,0.051368,0.0035583,0,53.389,5.3333,0
-0.00010953,0.052861,0.0022149,0,53.694,5.3333,0
-0.00011154,0.05417,0.00094706,0,54,5.3333,0
-0.00011267,0.055206,-0.00017031,0,54.306,5.3333,0
-0.00011295,0.055922,-0.0010914,0,54.611,5.3333,0
-0.00011234,0.056326,-0.0018089,0,54.917,5.3333,0
-0.00011081,0.056477,-0.0023377,0,55.222,5.3333,0
-0.00010844,0.056454,-0.0027039,0,55.528,5.3333,0
-0.00010543,0.056323,-0.0029319,0,55.833,5.3333,0
-0.00010198,0.056132,-0.0030471,0,56.139,5.3333,0
-9.8284e-05,0.05591,-0.0030745,0,56.444,5.3333,0
-9.45e-05,0.055677,-0.0030415,0,56.75,5.3333,0
-9.0728e-05,0.055449,-0.0029727,0,57.056,5.3333,0
-8.7009e-05,0.055237,-0.0028925,0,57.361,5.3333,0
-8.3402e-05,0.05505,-0.0028224,0,57.667,5.3333,0
-7.9899e-05,0.054898,-0.0027813,0,57.972,5.3333,0
-7.6475e-05,0.054783,-0.0027794,0,58.278,5.3333,0
-7.309e-05,0.054708,-0.0028222,0,58.583,5.3333,0
-6.9713e-05,0.054669,-0.0029094,0,58.889,5.3333,0
-6.6296e-05,0.054664,-0.0030392,0,59.194,5.3333,0
-6.2757e-05,0.054682,-0.0032024,0,59.5,5.3333,0
-5.9091e-05,0.054713,-0.003378,0,59.806,5.3333,0
-5.5399e-05,0.054742,-0.00354,0,60.111,5.3333,0
-5.163e-05,0.05476,-0.0036688,0,60.417,5.3333,0
-4.7849e-05,0.054763,-0.0037548,0,60.722,5.3333,0
-4.4121e-05,0.054751,-0.0038012,0,61.028,5.3333,0
-4.0339e-05,0.054728,-0.0038175,0,61.333,5.3333,0
-3.6627e-05,0.054695,-0.0038092,0,61.639,5.3333,0
-3.3071e-05,0.054652,-0.0037771,0,61.944,5.3333,0
-2.9572e-05,0.054603,-0.0037163,0,62.25,5.3333,0
-2.6324e-05,0.054552,-0.0036391,0,62.556,5.3333,0
-2.3179e-05,0.054505,-0.0035634,0,62.861,5.3333,0
-2.019e-05,0.05446,-0.0035063,0,63.167,5.3333,0
-1.7332e-05,0.054416,-0.0034758,0,63.472,5.3333,0
-1.4153e-05,0.054375,-0.0034782,0,63.778,5.3333,0
-1.115e-05,0.054331,-0.0035055,0,64.083,5.3333,0
-7.7152e-06,0.054296,-0.0035784,0,64.389,5.3333,0
-4.4017e-06,0.054253,-0.0037023,0,64.694,5.3333,0
0,0.054213,-0.003766,0,65,5.3333,0
-0.00063791,0.063797,-0.0062609,0,10.306,6,0
-0.00060356,0.063073,-0.0064019,0,10.611,6,0
-0.00056779,0.062339,-0.0064818,0,10.917,6,0
-0.00053326,0.061634,-0.0065024,0,11.222,6,0
-0.00049888,0.060944,-0.0064733,0,11.528,6,0
-0.00046592,0.060288,-0.0063983,0,11.833,6,0
-0.00043396,0.059659,-0.0062849,0,12.139,6,0
-0.00040359,0.059067,-0.006139,0,12.444,6,0
-0.00037463,0.058507,-0.0059664,0,12.75,6,0
-0.00034732,0.057984,-0.005772,0,13.056,6,0
-0.00032156,0.057496,-0.0055605,0,13.361,6,0
-0.00029743,0.057043,-0.005335,0,13.667,6,0
-0.00027485,0.056623,-0.0051002,0,13.972,6,0
-0.0002538,0.056237,-0.0048586,0,14.278,6,0
-0.00023421,0.055883,-0.004613,0,14.583,6,0
-0.00021603,0.055558,-0.0043659,0,14.889,6,0
-0.00019918,0.055262,-0.0041189,0,15.194,6,0
-0.0001836,0.054993,-0.0038755,0,15.5,6,0
-0.00016921,0.054748,-0.0036361,0,15.806,6,0
-0.00015594,0.054527,-0.0034036,0,16.111,6,0
-0.00014371,0.054327,-0.0031791,0,16.417,6,0
-0.00013246,0.054147,-0.0029623,0,16.722,6,0
-0.00012211,0.053986,-0.002756,0,17.028,6,0
-0.0001126,0.053842,-0.0025588,0,17.333,6,0
-0.00010385,0.053714,-0.0023712,0,17.639,6,0
-9.5823e-05,0.0536,-0.0021941,0,17.944,6,0
-8.8451e-05,0.0535,-0.0020255,0,18.25,6,0
-8.1679e-05,0.053412,-0.0018672,0,18.556,6,0
-7.5459e-05,0.053335,-0.0017173,0,18.861,6,0
-6.975e-05,0.053267,-0.0015777,0,19.167,6,0
-6.4507e-05,0.053208,-0.001447,0,19.472,6,0
-5.9693e-05,0.053156,-0.0013255,0,19.778,6,0
-5.5268e-05,0.053111,-0.0012141,0,20.083,6,0
-5.1199e-05,0.053071,-0.0011104,0,20.389,6,0
-4.7456e-05,0.053037,-0.001015,0,20.694,6,0
-4.4011e-05,0.053007,-0.00092743,0,21,6,0
-4.0837e-05,0.052982,-0.00084622,0,21.306,6,0
-3.791e-05,0.052963,-0.0007707,0,21.611,6,0
-3.5209e-05,0.052948,-0.00070177,0,21.917,6,0
-3.2713e-05,0.052937,-0.00063673,0,22.222,6,0
-3.0404e-05,0.052931,-0.00057567,0,22.528,6,0
-2.8266e-05,0.052929,-0.00051987,0,22.833,6,0
-2.6286e-05,0.052929,-0.00046847,0,23.139,6,0
-2.4447e-05,0.052932,-0.00042064,0,23.444,6,0
-2.2743e-05,0.052936,-0.00037651,0,23.75,6,0
-2.116e-05,0.05294,-0.00033823,0,24.056,6,0
-1.9695e-05,0.052943,-0.00030485,0,24.361,6,0
-1.8348e-05,0.052944,-0.00027446,0,24.667,6,0
-1.7084e-05,0.052942,-0.00025006,0,24.972,6,0
-1.5902e-05,0.052937,-0.0002312,0,25.278,6,0
-1.4808e-05,0.052929,-0.00021723,0,25.583,6,0
-1.3779e-05,0.052915,-0.00020668,0,25.889,6,0
-1.2821e-05,0.052897,-0.00020119,0,26.194,6,0
-1.1914e-05,0.052875,-0.00020157,0,26.5,6,0
-1.106e-05,0.052849,-0.00020656,0,26.806,6,0
-1.0249e-05,0.052819,-0.0002136,0,27.111,6,0
-9.5161e-06,0.052788,-0.00022207,0,27.417,6,0
-8.8705e-06,0.052755,-0.00023187,0,27.722,6,0
-8.2521e-06,0.052722,-0.00024308,0,28.028,6,0
-7.6409e-06,0.052691,-0.00025446,0,28.333,6,0
-7.0658e-06,0.052662,-0.00026152,0,28.639,6,0
-6.5389e-06,0.052636,-0.00026371,0,28.944,6,0
-5.997e-06,0.052615,-0.0002617,0,29.25,6,0
-5.4878e-06,0.052598,-0.00025638,0,29.556,6,0
-5.029e-06,0.052588,-0.00024845,0,29.861,6,0
-4.5842e-06,0.052582,-0.00023574,0,30.167,6,0
-4.1601e-06,0.05258,-0.00021711,0,30.472,6,0
-3.7639e-06,0.052584,-0.00019355,0,30.778,6,0
-3.3776e-06,0.052594,-0.00016888,0,31.083,6,0
-2.9892e-06,0.05261,-0.00014574,0,31.389,6,0
-2.6303e-06,0.052629,-0.00012721,0,31.694,6,0
-2.3019e-06,0.052649,-0.00011485,0,32,6,0
-1.9702e-06,0.052668,-0.00010902,0,32.306,6,0
-1.6458e-06,0.052685,-0.00010894,0,32.611,6,0
-1.3262e-06,0.052699,-0.00011456,0,32.917,6,0
-1.0125e-06,0.052709,-0.00012544,0,33.222,6,0
-6.8354e-07,0.052716,-0.00014292,0,33.528,6,0
-3.2319e-07,0.052714,-0.00016554,0,33.833,6,0
9.9215e-09,0.052707,-0.00019315,0,34.139,6,0
3.1818e-07,0.05269,-0.00022459,0,34.444,6,0
7.0302e-07,0.052666,-0.0002585,0,34.75,6,0
1.1083e-06,0.052633,-0.0002934,0,35.056,6,0
1.52e-06,0.052593,-0.0003268,0,35.361,6,0
1.975e-06,0.052548,-0.00035773,0,35.667,6,0
2.4248e-06,0.052498,-0.00038451,0,35.972,6,0
2.913e-06,0.052445,-0.00040666,0,36.278,6,0
3.399e-06,0.052392,-0.00042236,0,36.583,6,0
3.9112e-06,0.052339,-0.00043061,0,36.889,6,0
4.427e-06,0.052288,-0.00042994,0,37.194,6,0
4.939e-06,0.052239,-0.00042058,0,37.5,6,0
5.4953e-06,0.052193,-0.00040437,0,37.806,6,0
6.024e-06,0.052146,-0.00038236,0,38.111,6,0
6.5803e-06,0.052102,-0.00035563,0,38.417,6,0
7.1154e-06,0.052057,-0.00032235,0,38.722,6,0
7.6582e-06,0.052015,-0.00028146,0,39.028,6,0
8.1899e-06,0.051974,-0.0002311,0,39.333,6,0
8.6904e-06,0.051938,-0.00017095,0,39.639,6,0
9.2133e-06,0.051904,-9.9754e-05,0,39.944,6,0
9.6481e-06,0.051872,-1.8603e-05,0,40.25,6,0
1.0121e-05,0.05184,6.879e-05,0,40.556,6,0
1.0527e-05,0.051802,0.00015483,0,40.861,6,0
1.0911e-05,0.051753,0.00022966,0,41.167,6,0
1.1406e-05,0.051691,0.00028594,0,41.472,6,0
1.1678e-05,0.051614,0.00032562,0,41.778,6,0
1.1986e-05,0.051539,0.00036847,0,42.083,6,0
1.2258e-05,0.051494,0.00045596,0,42.389,6,0
1.2829e-05,0.051531,0.00065124,0,42.694,6,0
1.3295e-05,0.051678,0.0010362,0,43,6,0
1.3432e-05,0.051954,0.0016386,0,43.306,6,0
1.3727e-05,0.052309,0.0024138,0,43.611,6,0
1.3741e-05,0.052681,0.0032474,0,43.917,6,0
1.3919e-05,0.053002,0.0040238,0,44.222,6,0
1.4144e-05,0.053229,0.0046701,0,44.528,6,0
1.3982e-05,0.053339,0.0051609,0,44.833,6,0
1.3706e-05,0.053337,0.005491,0,45.139,6,0
1.2937e-05,0.053233,0.0056759,0,45.444,6,0
1.2007e-05,0.05305,0.0057458,0,45.75,6,0
1.0335e-05,0.052784,0.0057333,0,46.056,6,0
9.0859e-06,0.052471,0.005698,0,46.361,6,0
7.8826e-06,0.052108,0.0056998,0,46.667,6,0
6.0717e-06,0.051723,0.0057806,0,46.972,6,0
4.477e-06,0.051311,0.005945,0,47.278,6,0
2.4646e-06,0.050884,0.0061892,0,47.583,6,0
2.5398e-07,0.050446,0.0064857,0,47.889,6,0
-2.4686e-06,0.050005,0.0068217,0,48.194,6,0
-5.9489e-06,0.049568,0.0071721,0,48.5,6,0
-1.0178e-05,0.04915,0.007517,0,48.806,6,0
-1.5129e-05,0.048782,0.0078454,0,49.111,6,0
-2.0624e-05,0.048488,0.0081469,0,49.417,6,0
-2.5887e-05,0.048317,0.0084133,0,49.722,6,0
-3.2625e-05,0.048285,0.0085926,0,50.028,6,0
-3.9894e-05,0.048463,0.0086344,0,50.333,6,0
-4.7436e-05,0.048858,0.0084941,0,50.639,6,0
-5.4052e-05,0.049511,0.0081535,0,50.944,6,0
-6.1939e-05,0.050375,0.0075948,0,51.25,6,0
-7.0895e-05,0.05145,0.0068066,0,51.556,6,0
-7.8357e-05,0.05264,0.0058637,0,51.861,6,0
-8.5381e-05,0.053905,0.0048279,0,52.167,6,0
-9.0033e-05,0.055158,0.0037781,0,52.472,6,0
-9.3334e-05,0.05633,0.0027826,0,52.778,6,0
-9.6277e-05,0.057367,0.001874,0,53.083,6,0
-9.9074e-05,0.05823,0.0010566,0,53.389,6,0
-0.00010159,0.058893,0.00031927,0,53.694,6,0
-0.00010347,0.059356,-0.00034505,0,54,6,0
-0.00010455,0.059632,-0.00093275,0,54.306,6,0
-0.00010472,0.059749,-0.0014294,0,54.611,6,0
-0.00010403,0.05974,-0.0018272,0,54.917,6,0
-0.00010263,0.059636,-0.0021256,0,55.222,6,0
-0.00010064,0.059464,-0.0023335,0,55.528,6,0
-9.8213e-05,0.059248,-0.0024623,0,55.833,6,0
-9.5487e-05,0.059007,-0.0025272,0,56.139,6,0
-9.2584e-05,0.058757,-0.0025447,0,56.444,6,0
-8.9571e-05,0.058514,-0.0025326,0,56.75,6,0
-8.6538e-05,0.05829,-0.0025087,0,57.056,6,0
-8.3491e-05,0.058096,-0.0024925,0,57.361,6,0
-8.0459e-05,0.057939,-0.0025009,0,57.667,6,0
-7.7411e-05,0.057823,-0.0025475,0,57.972,6,0
-7.4319e-05,0.057747,-0.0026369,0,58.278,6,0
-7.1157e-05,0.057709,-0.0027667,0,58.583,6,0
-6.7899e-05,0.0577,-0.0029258,0,58.889,6,0
-6.451e-05,0.057709,-0.0030986,0,59.194,6,0
-6.1018e-05,0.057719,-0.0032684,0,59.5,6,0
-5.7443e-05,0.057719,-0.0034201,0,59.806,6,0
-5.379e-05,0.057699,-0.0035421,0,60.111,6,0
-5.0112e-05,0.057658,-0.00363,0,60.417,6,0
-4.6397e-05,0.057598,-0.0036841,0,60.722,6,0
-4.2767e-05,0.057522,-0.0037088,0,61.028,6,0
-3.9117e-05,0.057435,-0.0037047,0,61.333,6,0
-3.5606e-05,0.057334,-0.003673,0,61.639,6,0
-3.2301e-05,0.057227,-0.0036164,0,61.944,6,0
-2.9032e-05,0.057113,-0.0035415,0,62.25,6,0
-2.6018e-05,0.057003,-0.0034661,0,62.556,6,0
-2.3046e-05,0.0569,-0.0034018,0,62.861,6,0
-2.0229e-05,0.056808,-0.0033571,0,63.167,6,0
-1.7583e-05,0.056723,-0.0033357,0,63.472,6,0
-1.4711e-05,0.056647,-0.0033443,0,63.778,6,0
-1.2029e-05,0.05657,-0.0033803,0,64.083,6,0
-8.7667e-06,0.0565,-0.0034593,0,64.389,6,0
-5.8899e-06,0.056408,-0.0035657,0,64.694,6,0
0,0.056324,-0.0036121,0,65,6,0
-0.00060866,0.063859,-0.0048298,0,10.306,6.6667,0
-0.0005797,0.06326,-0.0049597,0,10.611,6.6667,0
-0.00054906,0.062638,-0.0050492,0,10.917,6.6667,0
-0.00051961,0.062038,-0.0050948,0,11.222,6.6667,0
-0.00048987,0.061439,-0.0051028,0,11.528,6.6667,0
-0.00046122,0.060863,-0.0050748,0,11.833,6.6667,0
-0.00043309,0.060302,-0.0050161,0,12.139,6.6667,0
-0.00040611,0.059765,-0.0049298,0,12.444,6.6667,0
-0.00038008,0.05925,-0.0048202,0,12.75,6.6667,0
-0.00035526,0.05876,-0.0046906,0,13.056,6.6667,0
-0.00033159,0.058295,-0.004545,0,13.361,6.6667,0
-0.00030915,0.057856,-0.0043856,0,13.667,6.6667,0
-0.00028792,0.057443,-0.0042158,0,13.972,6.6667,0
-0.00026793,0.057056,-0.0040379,0,14.278,6.6667,0
-0.00024914,0.056695,-0.0038543,0,14.583,6.6667,0
-0.00023152,0.056358,-0.0036674,0,14.889,6.6667,0
-0.00021503,0.056046,-0.0034789,0,15.194,6.6667,0
-0.00019963,0.055758,-0.0032907,0,15.5,6.6667,0
-0.00018527,0.055493,-0.0031037,0,15.806,6.6667,0
-0.00017189,0.055249,-0.0029201,0,16.111,6.6667,0
-0.00015945,0.055026,-0.0027402,0,16.417,6.6667,0
-0.00014789,0.054823,-0.0025652,0,16.722,6.6667,0
-0.00013714,0.054637,-0.0023965,0,17.028,6.6667,0
-0.00012718,0.054468,-0.0022336,0,17.333,6.6667,0
-0.00011796,0.054315,-0.0020781,0,17.639,6.6667,0
-0.00010941,0.054175,-0.0019296,0,17.944,6.6667,0
-0.0001015,0.054049,-0.0017876,0,18.25,6.6667,0
-9.4186e-05,0.053935,-0.0016532,0,18.556,6.6667,0
-8.7418e-05,0.053832,-0.0015256,0,18.861,6.6667,0
-8.1153e-05,0.053739,-0.0014059,0,19.167,6.6667,0
-7.5353e-05,0.053656,-0.0012928,0,19.472,6.6667,0
-6.9983e-05,0.053582,-0.0011873,0,19.778,6.6667,0
-6.501e-05,0.053514,-0.0010889,0,20.083,6.6667,0
-6.0403e-05,0.053454,-0.00099735,0,20.389,6.6667,0
-5.6134e-05,0.053399,-0.00091317,0,20.694,6.6667,0
-5.2178e-05,0.05335,-0.00083559,0,21,6.6667,0
-4.851e-05,0.053306,-0.00076512,0,21.306,6.6667,0
-4.511e-05,0.053266,-0.00070067,0,21.611,6.6667,0
-4.1958e-05,0.05323,-0.00064247,0,21.917,6.6667,0
-3.9033e-05,0.053199,-0.00058861,0,22.222,6.6667,0
-3.6318e-05,0.053172,-0.00053973,0,22.528,6.6667,0
-3.3796e-05,0.053149,-0.00049451,0,22.833,6.6667,0
-3.1452e-05,0.053131,-0.0004524,0,23.139,6.6667,0
-2.9273e-05,0.053117,-0.00041307,0,23.444,6.6667,0
-2.7247e-05,0.053106,-0.00037549,0,23.75,6.6667,0
-2.5363e-05,0.0531,-0.00034133,0,24.056,6.6667,0
-2.3609e-05,0.053096,-0.00030939,0,24.361,6.6667,0
-2.1979e-05,0.053094,-0.00027958,0,24.667,6.6667,0
-2.0463e-05,0.053093,-0.00025367,0,24.972,6.6667,0
-1.9041e-05,0.053093,-0.00023007,0,25.278,6.6667,0
-1.7719e-05,0.053092,-0.00020887,0,25.583,6.6667,0
-1.6476e-05,0.05309,-0.00019116,0,25.889,6.6667,0
-1.5322e-05,0.053086,-0.00017651,0,26.194,6.6667,0
-1.424e-05,0.053079,-0.00016532,0,26.5,6.6667,0
-1.3226e-05,0.053068,-0.00015811,0,26.806,6.6667,0
-1.2288e-05,0.053052,-0.00015425,0,27.111,6.6667,0
-1.1409e-05,0.053033,-0.00015322,0,27.417,6.6667,0
-1.0575e-05,0.053009,-0.00015499,0,27.722,6.6667,0
-9.7813e-06,0.052983,-0.00016132,0,28.028,6.6667,0
-9.043e-06,0.052953,-0.00016948,0,28.333,6.6667,0
-8.3423e-06,0.05292,-0.00017618,0,28.639,6.6667,0
-7.678e-06,0.052886,-0.00018231,0,28.944,6.6667,0
-7.0627e-06,0.052853,-0.00018795,0,29.25,6.6667,0
-6.4738e-06,0.052822,-0.0001934,0,29.556,6.6667,0
-5.9147e-06,0.052793,-0.00019645,0,29.861,6.6667,0
-5.3842e-06,0.052766,-0.00019501,0,30.167,6.6667,0
-4.8741e-06,0.052744,-0.00019126,0,30.472,6.6667,0
-4.3939e-06,0.052727,-0.00018694,0,30.778,6.6667,0
-3.932e-06,0.052717,-0.00018253,0,31.083,6.6667,0
-3.4781e-06,0.052713,-0.00017592,0,31.389,6.6667,0
-3.038e-06,0.052713,-0.00016737,0,31.694,6.6667,0
-2.6379e-06,0.052717,-0.00015847,0,32,6.6667,0
-2.2403e-06,0.052723,-0.00015252,0,32.306,6.6667,0
-1.8532e-06,0.052731,-0.00015018,0,32.611,6.6667,0
-1.5002e-06,0.052739,-0.00015095,0,32.917,6.6667,0
-1.0978e-06,0.052746,-0.00015508,0,33.222,6.6667,0
-6.9e-07,0.052752,-0.00016246,0,33.528,6.6667,0
-2.9202e-07,0.052755,-0.00017295,0,33.833,6.6667,0
9.6915e-08,0.052754,-0.00018564,0,34.139,6.6667,0
4.3211e-07,0.052748,-0.00019922,0,34.444,6.6667,0
8.4095e-07,0.052737,-0.00021416,0,34.75,6.6667,0
1.2433e-06,0.052718,-0.00023054,0,35.056,6.6667,0
1.672e-06,0.052695,-0.00024826,0,35.361,6.6667,0
2.1365e-06,0.052664,-0.0002659,0,35.667,6.6667,0
2.5754e-06,0.05263,-0.00028203,0,35.972,6.6667,0
3.0488e-06,0.05259,-0.00029613,0,36.278,6.6667,0
3.5158e-06,0.052547,-0.00030836,0,36.583,6.6667,0
4.0025e-06,0.0525,-0.00031855,0,36.889,6.6667,0
4.489e-06,0.052454,-0.00032402,0,37.194,6.6667,0
4.9747e-06,0.052408,-0.00032108,0,37.5,6.6667,0
5.4821e-06,0.052365,-0.00030777,0,37.806,6.6667,0
5.9694e-06,0.052323,-0.00028526,0,38.111,6.6667,0
6.4817e-06,0.052282,-0.00025758,0,38.417,6.6667,0
6.9925e-06,0.052242,-0.00022626,0,38.722,6.6667,0
7.4805e-06,0.052204,-0.00019163,0,39.028,6.6667,0
7.9767e-06,0.052169,-0.00014994,0,39.333,6.6667,0
8.4592e-06,0.052138,-9.9213e-05,0,39.639,6.6667,0
8.9438e-06,0.052111,-3.747e-05,0,39.944,6.6667,0
9.3913e-06,0.052093,3.3312e-05,0,40.25,6.6667,0
9.8704e-06,0.052082,0.00011227,0,40.556,6.6667,0
1.03e-05,0.052076,0.00019877,0,40.861,6.6667,0
1.0752e-05,0.05207,0.0002914,0,41.167,6.6667,0
1.1198e-05,0.052058,0.00038687,0,41.472,6.6667,0
1.1595e-05,0.052034,0.00047567,0,41.778,6.6667,0
1.2025e-05,0.051998,0.00055053,0,42.083,6.6667,0
1.2364e-05,0.051951,0.00061193,0,42.389,6.6667,0
1.2858e-05,0.051909,0.00067908,0,42.694,6.6667,0
1.3264e-05,0.051897,0.0008069,0,43,6.6667,0
1.3883e-05,0.051975,0.0010808,0,43.306,6.6667,0
1.4573e-05,0.052181,0.0015755,0,43.611,6.6667,0
1.477e-05,0.052539,0.0022871,0,43.917,6.6667,0
1.5021e-05,0.053001,0.0031266,0,44.222,6.6667,0
1.5074e-05,0.053499,0.0039663,0,44.528,6.6667,0
1.5099e-05,0.053957,0.0047069,0,44.833,6.6667,0
1.5026e-05,0.054327,0.0053043,0,45.139,6.6667,0
1.4674e-05,0.054575,0.0057647,0,45.444,6.6667,0
1.3989e-05,0.054695,0.0061169,0,45.75,6.6667,0
