"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8579e-05,0.045732,0.010131,0,51.861,2,0
-1.9649e-05,0.045326,0.01044,0,52.167,2,0
-2.0855e-05,0.044978,0.010604,0,52.472,2,0
-2.1853e-05,0.04473,0.010545,0,52.778,2,0
-2.2426e-05,0.044638,0.010141,0,53.083,2,0
-2.3197e-05,0.044816,0.0091509,0,53.389,2,0
-2.4438e-05,0.045392,0.0073276,0,53.694,2,0
-2.5425e-05,0.046372,0.0046738,0,54,2,0
-2.5579e-05,0.04759,0.001574,0,54.306,2,0
-2.5025e-05,0.048769,-0.0013592,0,54.611,2,0
-2.3893e-05,0.049686,-0.0036329,0,54.917,2,0
-2.2324e-05,0.050274,-0.0051204,0,55.222,2,0
-2.0525e-05,0.050592,-0.0059689,0,55.528,2,0
-1.8691e-05,0.050724,-0.0063939,0,55.833,2,0
-1.6872e-05,0.050743,-0.0065706,0,56.139,2,0
-1.5179e-05,0.050691,-0.0066092,0,56.444,2,0
-1.3598e-05,0.050594,-0.0065718,0,56.75,2,0
-1.2096e-05,0.050461,-0.0064953,0,57.056,2,0
-1.0838e-05,0.050301,-0.0064184,0,57.361,2,0
-9.65e-06,0.050119,-0.0063553,0,57.667,2,0
-8.6262e-06,0.049922,-0.0063136,0,57.972,2,0
-7.653e-06,0.049718,-0.0062782,0,58.278,2,0
-6.8276e-06,0.049514,-0.0062351,0,58.583,2,0
-6.0283e-06,0.049317,-0.0061653,0,58.889,2,0
-5.3657e-06,0.049127,-0.0060649,0,59.194,2,0
-4.716e-06,0.048944,-0.0059397,0,59.5,2,0
-4.1819e-06,0.048757,-0.0058138,0,59.806,2,0
-3.6591e-06,0.048559,-0.0057151,0,60.111,2,0
-3.2058e-06,0.048333,-0.0056734,0,60.417,2,0
-2.7721e-06,0.048083,-0.0057153,0,60.722,2,0
-2.3453e-06,0.047795,-0.0058303,0,61.028,2,0
-1.939e-06,0.047497,-0.0059972,0,61.333,2,0
-1.5082e-06,0.047191,-0.0061518,0,61.639,2,0
-1.0701e-06,0.046912,-0.0062301,0,61.944,2,0
-5.7018e-07,0.046673,-0.0061419,0,62.25,2,0
-1.7626e-07,0.046514,-0.0057773,0,62.556,2,0
4.1959e-07,0.046474,-0.0049881,0,62.861,2,0
4.8528e-07,0.046591,-0.0036336,0,63.167,2,0
8.4739e-07,0.046842,-0.0017393,0,63.472,2,0
6.791e-07,0.04716,0.00047678,0,63.778,2,0
9.1617e-07,0.047476,0.0025597,0,64.083,2,0
7.3249e-07,0.047709,0.0042818,0,64.389,2,0
1.0744e-06,0.047874,0.0054641,0,64.694,2,0
0,0.04793,0.005856,0,65,2,0
-0.00025556,0.05365,-0.015611,0,10.306,2.6667,0
-0.00022454,0.052356,-0.01492,0,10.611,2.6667,0
-0.00019937,0.051206,-0.014254,0,10.917,2.6667,0
-0.00017774,0.05014,-0.013674,0,11.222,2.6667,0
-0.00015959,0.049137,-0.013162,0,11.528,2.6667,0
-0.00014393,0.048159,-0.012693,0,11.833,2.6667,0
-0.00013066,0.047225,-0.012246,0,12.139,2.6667,0
-0.00011865,0.046398,-0.011758,0,12.444,2.6667,0
-0.00010815,0.045712,-0.01115,0,12.75,2.6667,0
-9.9016e-05,0.045098,-0.01045,0,13.056,2.6667,0
-9.0543e-05,0.04445,-0.0097842,0,13.361,2.6667,0
-8.2558e-05,0.043749,-0.0091961,0,13.667,2.6667,0
-7.5221e-05,0.043082,-0.0086137,0,13.972,2.6667,0
-6.8174e-05,0.042493,-0.0079766,0,14.278,2.6667,0
-6.1527e-05,0.041897,-0.0073291,0,14.583,2.6667,0
-5.5354e-05,0.041217,-0.0067665,0,14.889,2.6667,0
-4.9188e-05,0.040502,-0.0062352,0,15.194,2.6667,0
-4.3642e-05,0.039847,-0.005546,0,15.5,2.6667,0
-3.7801e-05,0.039269,-0.0046346,0,15.806,2.6667,0
-3.1975e-05,0.038619,-0.0037322,0,16.111,2.6667,0
-2.8289e-05,0.037808,-0.0031153,0,16.417,2.6667,0
-2.4092e-05,0.037061,-0.0026313,0,16.722,2.6667,0
-2.1021e-05,0.036938,-0.0013228,0,17.028,2.6667,0
-2.2354e-05,0.037896,0.0017865,0,17.333,2.6667,0
-2.6916e-05,0.039692,0.0062188,0,17.639,2.6667,0
-3.3363e-05,0.041561,0.010409,0,17.944,2.6667,0
-4.0746e-05,0.042931,0.013325,0,18.25,2.6667,0
-4.8441e-05,0.043715,0.015,0,18.556,2.6667,0
-5.6849e-05,0.044042,0.015945,0,18.861,2.6667,0
-6.6186e-05,0.043991,0.01667,0,19.167,2.6667,0
-7.6374e-05,0.043586,0.017494,0,19.472,2.6667,0
-8.775e-05,0.042918,0.018474,0,19.778,2.6667,0
-9.9651e-05,0.042154,0.019419,0,20.083,2.6667,0
-0.00011286,0.041465,0.020062,0,20.389,2.6667,0
-0.00012544,0.041045,0.020211,0,20.694,2.6667,0
-0.00013501,0.041173,0.019489,0,21,2.6667,0
-0.00014573,0.042305,0.016928,0,21.306,2.6667,0
-0.00015798,0.04479,0.011687,0,21.611,2.6667,0
-0.00016298,0.048224,0.0045048,0,21.917,2.6667,0
-0.0001571,0.051485,-0.0023605,0,22.222,2.6667,0
-0.00014609,0.053637,-0.0070782,0,22.528,2.6667,0
-0.00013379,0.054581,-0.0094952,0,22.833,2.6667,0
-0.00012053,0.054734,-0.010405,0,23.139,2.6667,0
-0.00010859,0.054502,-0.010584,0,23.444,2.6667,0
-9.8228e-05,0.054104,-0.010436,0,23.75,2.6667,0
-8.8716e-05,0.053628,-0.010125,0,24.056,2.6667,0
-8.0602e-05,0.053115,-0.009806,0,24.361,2.6667,0
-7.3523e-05,0.05258,-0.0095677,0,24.667,2.6667,0
-6.7326e-05,0.052046,-0.009383,0,24.972,2.6667,0
-6.1858e-05,0.051542,-0.0091799,0,25.278,2.6667,0
-5.7033e-05,0.051078,-0.0089203,0,25.583,2.6667,0
-5.2772e-05,0.050638,-0.008638,0,25.889,2.6667,0
-4.9003e-05,0.050198,-0.0084026,0,26.194,2.6667,0
-4.566e-05,0.049752,-0.0082473,0,26.5,2.6667,0
-4.2682e-05,0.049325,-0.008135,0,26.806,2.6667,0
-4.0007e-05,0.048943,-0.0079969,0,27.111,2.6667,0
-3.7587e-05,0.048605,-0.0078036,0,27.417,2.6667,0
-3.5394e-05,0.048271,-0.0075961,0,27.722,2.6667,0
-3.3394e-05,0.047893,-0.0074441,0,28.028,2.6667,0
-3.1576e-05,0.047448,-0.007372,0,28.333,2.6667,0
-2.9936e-05,0.046965,-0.0073225,0,28.639,2.6667,0
-2.8435e-05,0.046495,-0.0071938,0,28.944,2.6667,0
-2.7097e-05,0.046075,-0.0069232,0,29.25,2.6667,0
-2.5851e-05,0.045694,-0.0065521,0,29.556,2.6667,0
-2.4708e-05,0.045297,-0.0062149,0,29.861,2.6667,0
-2.3697e-05,0.044823,-0.0060537,0,30.167,2.6667,0
-2.2629e-05,0.044258,-0.0061094,0,30.472,2.6667,0
-2.1784e-05,0.043648,-0.0062599,0,30.778,2.6667,0
-2.085e-05,0.043097,-0.0062597,0,31.083,2.6667,0
-1.9683e-05,0.042738,-0.005769,0,31.389,2.6667,0
-1.8917e-05,0.042778,-0.0042755,0,31.694,2.6667,0
-1.8459e-05,0.04338,-0.0014312,0,32,2.6667,0
-1.9095e-05,0.044333,0.0022329,0,32.306,2.6667,0
-2.0782e-05,0.045222,0.005627,0,32.611,2.6667,0
-2.248e-05,0.045833,0.0081354,0,32.917,2.6667,0
-2.4384e-05,0.04618,0.0097776,0,33.222,2.6667,0
-2.6378e-05,0.046352,0.010794,0,33.528,2.6667,0
-2.8288e-05,0.046426,0.011383,0,33.833,2.6667,0
-3.0321e-05,0.046427,0.011694,0,34.139,2.6667,0
-3.2494e-05,0.046323,0.011902,0,34.444,2.6667,0
-3.4883e-05,0.046072,0.012173,0,34.75,2.6667,0
-3.7514e-05,0.045655,0.012592,0,35.056,2.6667,0
-4.0298e-05,0.045108,0.013144,0,35.361,2.6667,0
-4.3239e-05,0.044515,0.013717,0,35.667,2.6667,0
-4.649e-05,0.043975,0.014151,0,35.972,2.6667,0
-5.0056e-05,0.043555,0.014324,0,36.278,2.6667,0
-5.2812e-05,0.043324,0.014129,0,36.583,2.6667,0
-5.5086e-05,0.043423,0.013293,0,36.889,2.6667,0
-5.8264e-05,0.044091,0.011327,0,37.194,2.6667,0
-6.1285e-05,0.045468,0.0079431,0,37.5,2.6667,0
-6.2369e-05,0.047337,0.0035687,0,37.806,2.6667,0
-6.1098e-05,0.049204,-0.00075485,0,38.111,2.6667,0
-5.8139e-05,0.050625,-0.0040873,0,38.417,2.6667,0
-5.4117e-05,0.051473,-0.0061431,0,38.722,2.6667,0
-4.9672e-05,0.051866,-0.007188,0,39.028,2.6667,0
-4.53e-05,0.051981,-0.0076239,0,39.333,2.6667,0
-4.1196e-05,0.051943,-0.0077466,0,39.639,2.6667,0
-3.7569e-05,0.051819,-0.007718,0,39.944,2.6667,0
-3.4269e-05,0.051639,-0.0076229,0,40.25,2.6667,0
-3.1176e-05,0.051422,-0.0075109,0,40.556,2.6667,0
-2.8391e-05,0.051182,-0.0074024,0,40.861,2.6667,0
-2.5902e-05,0.050929,-0.0072914,0,41.167,2.6667,0
-2.3675e-05,0.05067,-0.0071652,0,41.472,2.6667,0
-2.1686e-05,0.050406,-0.0070207,0,41.778,2.6667,0
-1.9913e-05,0.050133,-0.0068708,0,42.083,2.6667,0
-1.8332e-05,0.049847,-0.0067387,0,42.389,2.6667,0
-1.6923e-05,0.049544,-0.0066434,0,42.694,2.6667,0
-1.5663e-05,0.049229,-0.0065863,0,43,2.6667,0
-1.4536e-05,0.048913,-0.0065456,0,43.306,2.6667,0
-1.352e-05,0.048612,-0.0064853,0,43.611,2.6667,0
-1.2608e-05,0.048338,-0.0063728,0,43.917,2.6667,0
-1.1784e-05,0.048094,-0.0061998,0,44.222,2.6667,0
-1.1049e-05,0.047866,-0.005992,0,44.528,2.6667,0
-1.0392e-05,0.047634,-0.0058048,0,44.833,2.6667,0
-9.7903e-06,0.047371,-0.0057007,0,45.139,2.6667,0
-9.2689e-06,0.047059,-0.0057206,0,45.444,2.6667,0
-8.7594e-06,0.046701,-0.005856,0,45.75,2.6667,0
-8.3137e-06,0.046318,-0.0060382,0,46.056,2.6667,0
-7.9165e-06,0.045952,-0.00615,0,46.361,2.6667,0
-7.2621e-06,0.045651,-0.0060483,0,46.667,2.6667,0
-6.667e-06,0.045469,-0.0055218,0,46.972,2.6667,0
-6.5364e-06,0.045503,-0.0042548,0,47.278,2.6667,0
-6.4505e-06,0.045806,-0.0020852,0,47.583,2.6667,0
-6.6816e-06,0.046288,0.00068005,0,47.889,2.6667,0
-7.4662e-06,0.046766,0.0033874,0,48.194,2.6667,0
-8.285e-06,0.047117,0.0055402,0,48.5,2.6667,0
-9.2146e-06,0.047319,0.007039,0,48.806,2.6667,0
-1.0243e-05,0.047407,0.0080078,0,49.111,2.6667,0
-1.1094e-05,0.047424,0.0086005,0,49.417,2.6667,0
-1.1928e-05,0.047397,0.0089337,0,49.722,2.6667,0
-1.2897e-05,0.047323,0.0091259,0,50.028,2.6667,0
-1.3948e-05,0.04718,0.0092972,0,50.333,2.6667,0
-1.5079e-05,0.046951,0.0095313,0,50.639,2.6667,0
-1.6283e-05,0.046633,0.0098616,0,50.944,2.6667,0
-1.7636e-05,0.046245,0.010266,0,51.25,2.6667,0
-1.9057e-05,0.045832,0.010678,0,51.556,2.6667,0
-2.0597e-05,0.045445,0.011008,0,51.861,2.6667,0
-2.2259e-05,0.045127,0.011175,0,52.167,2.6667,0
-2.3469e-05,0.044913,0.011118,0,52.472,2.6667,0
-2.4252e-05,0.044861,0.01072,0,52.778,2.6667,0
-2.5412e-05,0.0451,0.0097194,0,53.083,2.6667,0
-2.7136e-05,0.045773,0.007834,0,53.389,2.6667,0
-2.8457e-05,0.046885,0.005074,0,53.694,2.6667,0
-2.8775e-05,0.048242,0.0018619,0,54,2.6667,0
-2.8168e-05,0.049541,-0.0011577,0,54.306,2.6667,0
-2.6842e-05,0.050537,-0.0034855,0,54.611,2.6667,0
-2.4967e-05,0.051162,-0.0049928,0,54.917,2.6667,0
-2.2824e-05,0.051479,-0.0058406,0,55.222,2.6667,0
-2.0687e-05,0.05159,-0.0062543,0,55.528,2.6667,0
-1.864e-05,0.051576,-0.0064145,0,55.833,2.6667,0
-1.6626e-05,0.051492,-0.0064348,0,56.139,2.6667,0
-1.4796e-05,0.051362,-0.0063733,0,56.444,2.6667,0
-1.3141e-05,0.051206,-0.0062648,0,56.75,2.6667,0
-1.1587e-05,0.051032,-0.0061374,0,57.056,2.6667,0
-1.0271e-05,0.050848,-0.0060208,0,57.361,2.6667,0
-9.0374e-06,0.050653,-0.0059271,0,57.667,2.6667,0
-7.9725e-06,0.050449,-0.0058657,0,57.972,2.6667,0
-6.9583e-06,0.050238,-0.0058248,0,58.278,2.6667,0
-6.0957e-06,0.050026,-0.0057908,0,58.583,2.6667,0
-5.2542e-06,0.049819,-0.0057402,0,58.889,2.6667,0
-4.5555e-06,0.049619,-0.0056595,0,59.194,2.6667,0
-3.8612e-06,0.049431,-0.005542,0,59.5,2.6667,0
-3.2996e-06,0.049245,-0.0054041,0,59.806,2.6667,0
-2.7292e-06,0.049059,-0.0052665,0,60.111,2.6667,0
-2.2681e-06,0.048851,-0.0051661,0,60.417,2.6667,0
-1.7934e-06,0.048624,-0.0051332,0,60.722,2.6667,0
-1.3703e-06,0.048357,-0.0051864,0,61.028,2.6667,0
-9.6664e-07,0.048072,-0.0053219,0,61.333,2.6667,0
-4.9719e-07,0.047762,-0.0054877,0,61.639,2.6667,0
-1.3071e-07,0.047469,-0.005629,0,61.944,2.6667,0
4.067e-07,0.047194,-0.005656,0,62.25,2.6667,0
9.1636e-07,0.046975,-0.0054707,0,62.556,2.6667,0
1.2136e-06,0.046829,-0.0049341,0,62.861,2.6667,0
1.0512e-06,0.046811,-0.0038625,0,63.167,2.6667,0
1.6219e-06,0.046923,-0.0022015,0,63.472,2.6667,0
1.5522e-06,0.047132,-0.00010901,0,63.778,2.6667,0
1.8787e-06,0.047398,0.0019888,0,64.083,2.6667,0
1.5295e-06,0.047618,0.0038338,0,64.389,2.6667,0
1.6212e-06,0.047799,0.0051718,0,64.694,2.6667,0
0,0.047867,0.0056353,0,65,2.6667,0
-0.00025741,0.055196,-0.012679,0,10.306,3.3333,0
-0.00023157,0.053985,-0.012345,0,10.611,3.3333,0
-0.00020946,0.052917,-0.011967,0,10.917,3.3333,0
-0.00018932,0.05194,-0.011559,0,11.222,3.3333,0
-0.00017166,0.051043,-0.011062,0,11.528,3.3333,0
-0.00015574,0.050191,-0.0105,0,11.833,3.3333,0
-0.00014165,0.049357,-0.010043,0,12.139,3.3333,0
-0.00012889,0.048518,-0.0097929,0,12.444,3.3333,0
-0.00011752,0.0477,-0.0095748,0,12.75,3.3333,0
-0.00010698,0.046953,-0.0091221,0,13.056,3.3333,0
-9.7067e-05,0.046288,-0.0084436,0,13.361,3.3333,0
-8.7984e-05,0.045678,-0.0078123,0,13.667,3.3333,0
-7.9557e-05,0.045115,-0.0073702,0,13.972,3.3333,0
-7.1534e-05,0.044606,-0.0069034,0,14.278,3.3333,0
-6.3863e-05,0.044127,-0.0061822,0,14.583,3.3333,0
-5.6611e-05,0.043609,-0.0053541,0,14.889,3.3333,0
-4.989e-05,0.043001,-0.0047075,0,15.194,3.3333,0
-4.3249e-05,0.042362,-0.0042263,0,15.5,3.3333,0
-3.6864e-05,0.041819,-0.0036222,0,15.806,3.3333,0
-3.1376e-05,0.041426,-0.0027413,0,16.111,3.3333,0
-2.569e-05,0.041058,-0.0017373,0,16.417,3.3333,0
-2.1478e-05,0.040489,-0.00087583,0,16.722,3.3333,0
-1.8848e-05,0.039759,-0.00019279,0,17.028,3.3333,0
-1.6717e-05,0.03932,0.00081339,0,17.333,3.3333,0
-1.7177e-05,0.03973,0.002994,0,17.639,3.3333,0
-2.0011e-05,0.041029,0.0064454,0,17.944,3.3333,0
-2.5988e-05,0.042635,0.010175,0,18.25,3.3333,0
-3.4682e-05,0.043922,0.01323,0,18.556,3.3333,0
-4.5121e-05,0.044588,0.015489,0,18.861,3.3333,0
-5.7357e-05,0.044635,0.01728,0,19.167,3.3333,0
-7.0841e-05,0.044257,0.018771,0,19.472,3.3333,0
-8.7123e-05,0.043736,0.019902,0,19.778,3.3333,0
-0.00010519,0.043347,0.020569,0,20.083,3.3333,0
-0.00012105,0.043336,0.020627,0,20.389,3.3333,0
-0.00013603,0.044014,0.019553,0,20.694,3.3333,0
-0.00015192,0.045765,0.016413,0,21,3.3333,0
-0.00016622,0.048684,0.01078,0,21.306,3.3333,0
-0.00017107,0.05215,0.0037594,0,21.611,3.3333,0
-0.00016383,0.055066,-0.0025129,0,21.917,3.3333,0
-0.00015179,0.056757,-0.0066537,0,22.222,3.3333,0
-0.00013846,0.057305,-0.0087379,0,22.528,3.3333,0
-0.0001252,0.057138,-0.0095087,0,22.833,3.3333,0
-0.00011261,0.056633,-0.0096347,0,23.139,3.3333,0
-0.00010125,0.056002,-0.0094917,0,23.444,3.3333,0
-9.1624e-05,0.055341,-0.0092304,0,23.75,3.3333,0
-8.3145e-05,0.054707,-0.0089143,0,24.056,3.3333,0
-7.5699e-05,0.054115,-0.0085972,0,24.361,3.3333,0
-6.917e-05,0.053542,-0.0083322,0,24.667,3.3333,0
-6.3394e-05,0.052968,-0.0081424,0,24.972,3.3333,0
-5.8267e-05,0.0524,-0.0079956,0,25.278,3.3333,0
-5.3703e-05,0.051863,-0.0078332,0,25.583,3.3333,0
-4.9625e-05,0.051373,-0.0076317,0,25.889,3.3333,0
-4.5971e-05,0.05092,-0.0074303,0,26.194,3.3333,0
-4.2686e-05,0.05048,-0.0072915,0,26.5,3.3333,0
-3.9718e-05,0.050042,-0.0072301,0,26.806,3.3333,0
-3.7017e-05,0.049617,-0.0071867,0,27.111,3.3333,0
-3.4539e-05,0.049228,-0.0070773,0,27.417,3.3333,0
-3.2257e-05,0.048871,-0.0068707,0,27.722,3.3333,0
-3.0154e-05,0.048516,-0.0066188,0,28.028,3.3333,0
-2.8217e-05,0.048125,-0.0064087,0,28.333,3.3333,0
-2.645e-05,0.047691,-0.0062796,0,28.639,3.3333,0
-2.4823e-05,0.047245,-0.0061817,0,28.944,3.3333,0
-2.332e-05,0.046839,-0.0060157,0,29.25,3.3333,0
-2.1925e-05,0.046499,-0.0057246,0,29.556,3.3333,0
-2.0596e-05,0.046204,-0.0053587,0,29.861,3.3333,0
-1.9426e-05,0.045885,-0.005056,0,30.167,3.3333,0
-1.8282e-05,0.045483,-0.0049463,0,30.472,3.3333,0
-1.7275e-05,0.044981,-0.0050392,0,30.778,3.3333,0
-1.6414e-05,0.044436,-0.0051809,0,31.083,3.3333,0
-1.5192e-05,0.043948,-0.005108,0,31.389,3.3333,0
-1.412e-05,0.043648,-0.0044399,0,31.694,3.3333,0
-1.318e-05,0.04374,-0.0026424,0,32,3.3333,0
-1.2928e-05,0.0443,0.00042969,0,32.306,3.3333,0
-1.4278e-05,0.045076,0.0039753,0,32.611,3.3333,0
-1.6466e-05,0.045763,0.006987,0,32.917,3.3333,0
-1.934e-05,0.046242,0.0090925,0,33.222,3.3333,0
-2.2476e-05,0.046527,0.010408,0,33.528,3.3333,0
-2.5175e-05,0.046648,0.011222,0,33.833,3.3333,0
-2.794e-05,0.046598,0.011826,0,34.139,3.3333,0
-3.1092e-05,0.046357,0.012422,0,34.444,3.3333,0
-3.4495e-05,0.045943,0.013094,0,34.75,3.3333,0
-3.8298e-05,0.045423,0.0138,0,35.056,3.3333,0
-4.2279e-05,0.044902,0.014419,0,35.361,3.3333,0
-4.6147e-05,0.044468,0.01482,0,35.667,3.3333,0
-5.0203e-05,0.044168,0.014947,0,35.972,3.3333,0
-5.3701e-05,0.044066,0.01472,0,36.278,3.3333,0
-5.7305e-05,0.044329,0.013805,0,36.583,3.3333,0
-6.2241e-05,0.045214,0.011673,0,36.889,3.3333,0
-6.6271e-05,0.046817,0.0081056,0,37.194,3.3333,0
-6.7577e-05,0.048856,0.0036397,0,37.5,3.3333,0
-6.6286e-05,0.050809,-0.00066245,0,37.806,3.3333,0
-6.2939e-05,0.052247,-0.0039298,0,38.111,3.3333,0
-5.835e-05,0.053059,-0.0059346,0,38.417,3.3333,0
-5.3331e-05,0.053385,-0.0069532,0,38.722,3.3333,0
-4.8312e-05,0.053417,-0.0073701,0,39.028,3.3333,0
-4.3584e-05,0.053295,-0.0074687,0,39.333,3.3333,0
-3.9296e-05,0.053093,-0.0074075,0,39.639,3.3333,0
-3.5493e-05,0.052848,-0.0072643,0,39.944,3.3333,0
-3.2154e-05,0.052579,-0.0070931,0,40.25,3.3333,0
-2.914e-05,0.052295,-0.0069314,0,40.556,3.3333,0
-2.6424e-05,0.051999,-0.0067919,0,40.861,3.3333,0
-2.3981e-05,0.051696,-0.006666,0,41.167,3.3333,0
-2.1786e-05,0.051392,-0.0065356,0,41.472,3.3333,0
-1.9816e-05,0.051093,-0.0063882,0,41.778,3.3333,0
-1.8052e-05,0.050799,-0.0062276,0,42.083,3.3333,0
-1.6473e-05,0.050506,-0.0060753,0,42.389,3.3333,0
-1.5059e-05,0.050209,-0.0059589,0,42.694,3.3333,0
-1.3787e-05,0.049905,-0.0058948,0,43,3.3333,0
-1.2637e-05,0.049596,-0.0058741,0,43.306,3.3333,0
-1.1586e-05,0.049292,-0.0058632,0,43.611,3.3333,0
-1.0631e-05,0.049007,-0.0058184,0,43.917,3.3333,0
-9.7583e-06,0.048749,-0.005708,0,44.222,3.3333,0
-8.9708e-06,0.048516,-0.0055308,0,44.528,3.3333,0
-8.2694e-06,0.048296,-0.0053226,0,44.833,3.3333,0
-7.6252e-06,0.048064,-0.0051448,0,45.139,3.3333,0
-7.0545e-06,0.047798,-0.0050597,0,45.444,3.3333,0
-6.5039e-06,0.047484,-0.0050987,0,45.75,3.3333,0
-5.9561e-06,0.047128,-0.0052378,0,46.056,3.3333,0
-5.4501e-06,0.046756,-0.0053902,0,46.361,3.3333,0
-4.8546e-06,0.04641,-0.0054245,0,46.667,3.3333,0
-4.2792e-06,0.046132,-0.0051738,0,46.972,3.3333,0
-3.7879e-06,0.045994,-0.0043733,0,47.278,3.3333,0
-3.5478e-06,0.04608,-0.0027241,0,47.583,3.3333,0
-3.7003e-06,0.046388,-0.0002524,0,47.889,3.3333,0
-4.2771e-06,0.046786,0.0025013,0,48.194,3.3333,0
-5.2866e-06,0.047131,0.0049083,0,48.5,3.3333,0
-6.6285e-06,0.047363,0.0066885,0,48.806,3.3333,0
-8.1344e-06,0.047491,0.0078619,0,49.111,3.3333,0
-9.4612e-06,0.047543,0.0085792,0,49.417,3.3333,0
-1.0682e-05,0.04752,0.009035,0,49.722,3.3333,0
-1.1996e-05,0.047402,0.0094013,0,50.028,3.3333,0
-1.3417e-05,0.047172,0.009788,0,50.333,3.3333,0
-1.4934e-05,0.046843,0.010237,0,50.639,3.3333,0
-1.6612e-05,0.046448,0.010725,0,50.944,3.3333,0
-1.838e-05,0.046045,0.011179,0,51.25,3.3333,0
-2.0319e-05,0.04569,0.011513,0,51.556,3.3333,0
-2.2547e-05,0.045417,0.011667,0,51.861,3.3333,0
-2.4421e-05,0.045253,0.0116,0,52.167,3.3333,0
-2.5778e-05,0.045264,0.011189,0,52.472,3.3333,0
-2.748e-05,0.045596,0.010137,0,52.778,3.3333,0
-2.9581e-05,0.046399,0.0081465,0,53.083,3.3333,0
-3.1148e-05,0.047654,0.0052542,0,53.389,3.3333,0
-3.1524e-05,0.049135,0.0019411,0,53.694,3.3333,0
-3.082e-05,0.050517,-0.0011197,0,54,3.3333,0
-2.9256e-05,0.051558,-0.0034333,0,54.306,3.3333,0
-2.7153e-05,0.052192,-0.0048958,0,54.611,3.3333,0
-2.4722e-05,0.052499,-0.0056874,0,54.917,3.3333,0
-2.2225e-05,0.052585,-0.0060552,0,55.222,3.3333,0
-1.9863e-05,0.05254,-0.0061821,0,55.528,3.3333,0
-1.7714e-05,0.052417,-0.0061787,0,55.833,3.3333,0
-1.5698e-05,0.052251,-0.0061023,0,56.139,3.3333,0
-1.3852e-05,0.052057,-0.0059856,0,56.444,3.3333,0
-1.2214e-05,0.051854,-0.0058518,0,56.75,3.3333,0
-1.0706e-05,0.051645,-0.0057149,0,57.056,3.3333,0
-9.3864e-06,0.051439,-0.0055905,0,57.361,3.3333,0
-8.1587e-06,0.051229,-0.0054853,0,57.667,3.3333,0
-7.0958e-06,0.051016,-0.0054093,0,57.972,3.3333,0
-6.0802e-06,0.050796,-0.0053558,0,58.278,3.3333,0
-5.2205e-06,0.05057,-0.0053193,0,58.583,3.3333,0
-4.3738e-06,0.050341,-0.0052779,0,58.889,3.3333,0
-3.6829e-06,0.050116,-0.0052184,0,59.194,3.3333,0
-2.9841e-06,0.049901,-0.0051236,0,59.5,3.3333,0
-2.4403e-06,0.049693,-0.0050001,0,59.806,3.3333,0
-1.8722e-06,0.049497,-0.0048557,0,60.111,3.3333,0
-1.4431e-06,0.049294,-0.0047254,0,60.417,3.3333,0
-9.8158e-07,0.049087,-0.0046371,0,60.722,3.3333,0
-6.1334e-07,0.04885,-0.0046246,0,61.028,3.3333,0
-2.3323e-07,0.048596,-0.0047001,0,61.333,3.3333,0
1.446e-07,0.048307,-0.0048389,0,61.639,3.3333,0
4.4919e-07,0.048022,-0.00499,0,61.944,3.3333,0
8.9208e-07,0.047732,-0.0050641,0,62.25,3.3333,0
1.1157e-06,0.047478,-0.0049804,0,62.556,3.3333,0
1.3494e-06,0.047268,-0.0046326,0,62.861,3.3333,0
1.7477e-06,0.047164,-0.0038322,0,63.167,3.3333,0
2.5775e-06,0.047173,-0.0024449,0,63.472,3.3333,0
2.3163e-06,0.047303,-0.00055427,0,63.778,3.3333,0
2.6724e-06,0.047516,0.0014941,0,64.083,3.3333,0
2.0514e-06,0.047694,0.0034219,0,64.389,3.3333,0
1.8376e-06,0.047867,0.0048911,0,64.694,3.3333,0
0,0.047934,0.0054249,0,65,3.3333,0
-0.00025695,0.055853,-0.010064,0,10.306,4,0
-0.00023523,0.054795,-0.0099574,0,10.611,4,0
-0.00021592,0.053834,-0.009788,0,10.917,4,0
-0.00019759,0.05293,-0.0095862,0,11.222,4,0
-0.0001811,0.052103,-0.0093445,0,11.528,4,0
-0.0001657,0.051372,-0.009017,0,11.833,4,0
-0.00015168,0.050736,-0.0085938,0,12.139,4,0
-0.00013866,0.050125,-0.0081431,0,12.444,4,0
-0.00012659,0.049483,-0.0077352,0,12.75,4,0
-0.00011523,0.048825,-0.0073681,0,13.056,4,0
-0.00010477,0.04821,-0.0070011,0,13.361,4,0
-9.5134e-05,0.047648,-0.0066346,0,13.667,4,0
-8.6067e-05,0.047106,-0.006273,0,13.972,4,0
-7.7355e-05,0.046574,-0.00582,0,14.278,4,0
-6.9063e-05,0.046104,-0.0051526,0,14.583,4,0
-6.1316e-05,0.045711,-0.0043107,0,14.889,4,0
-5.4131e-05,0.045325,-0.0035147,0,15.194,4,0
-4.7398e-05,0.044893,-0.0029665,0,15.5,4,0
-4.0976e-05,0.044468,-0.0025999,0,15.806,4,0
-3.4683e-05,0.044137,-0.002063,0,16.111,4,0
-2.9053e-05,0.043875,-0.0010726,0,16.417,4,0
-2.4444e-05,0.043566,0.0001985,0,16.722,4,0
-2.063e-05,0.043132,0.0012398,0,17.028,4,0
-1.8394e-05,0.042666,0.0018454,0,17.333,4,0
-1.7451e-05,0.042453,0.0024862,0,17.639,4,0
-1.7274e-05,0.042824,0.0040576,0,17.944,4,0
-2.0636e-05,0.043759,0.0070037,0,18.25,4,0
