"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.3183e-06,0.051656,7.7965e-05,0,46.972,5.3333,0
-8.3622e-06,0.051691,0.00010909,0,47.278,5.3333,0
-8.4156e-06,0.05173,0.00013743,0,47.583,5.3333,0
-8.4805e-06,0.051773,0.00016217,0,47.889,5.3333,0
-8.5555e-06,0.051819,0.00018348,0,48.194,5.3333,0
-8.6428e-06,0.051869,0.00020072,0,48.5,5.3333,0
-8.7422e-06,0.051922,0.00021381,0,48.806,5.3333,0
-8.8553e-06,0.051976,0.0002224,0,49.111,5.3333,0
-8.9813e-06,0.052031,0.00022646,0,49.417,5.3333,0
-9.1181e-06,0.052084,0.00022571,0,49.722,5.3333,0
-9.2643e-06,0.052135,0.00021995,0,50.028,5.3333,0
-9.4144e-06,0.052181,0.00020942,0,50.333,5.3333,0
-9.5661e-06,0.052222,0.00019504,0,50.639,5.3333,0
-9.7125e-06,0.052257,0.00017734,0,50.944,5.3333,0
-9.8497e-06,0.052286,0.00015712,0,51.25,5.3333,0
-9.9721e-06,0.052308,0.00013533,0,51.556,5.3333,0
-1.0078e-05,0.052324,0.00011235,0,51.861,5.3333,0
-1.0165e-05,0.052334,8.9114e-05,0,52.167,5.3333,0
-1.0232e-05,0.052339,6.5543e-05,0,52.472,5.3333,0
-1.0282e-05,0.052339,4.167e-05,0,52.778,5.3333,0
-1.0313e-05,0.052335,1.7149e-05,0,53.083,5.3333,0
-1.0326e-05,0.052328,-8.0645e-06,0,53.389,5.3333,0
-1.0319e-05,0.052319,-3.4946e-05,0,53.694,5.3333,0
-1.0298e-05,0.052307,-6.3767e-05,0,54,5.3333,0
-1.0261e-05,0.052294,-9.4872e-05,0,54.306,5.3333,0
-1.0211e-05,0.052279,-0.00012707,0,54.611,5.3333,0
-1.0146e-05,0.052262,-0.00015956,0,54.917,5.3333,0
-1.0072e-05,0.052244,-0.00019032,0,55.222,5.3333,0
-9.9884e-06,0.052225,-0.0002183,0,55.528,5.3333,0
-9.892e-06,0.052207,-0.0002416,0,55.833,5.3333,0
-9.7774e-06,0.052189,-0.00025963,0,56.139,5.3333,0
-9.6421e-06,0.052174,-0.00027214,0,56.444,5.3333,0
-9.4856e-06,0.05216,-0.00028026,0,56.75,5.3333,0
-9.3364e-06,0.05215,-0.00028455,0,57.056,5.3333,0
-9.2004e-06,0.052142,-0.00028484,0,57.361,5.3333,0
-9.0543e-06,0.052138,-0.00028278,0,57.667,5.3333,0
-8.906e-06,0.052138,-0.00027945,0,57.972,5.3333,0
-8.7334e-06,0.052141,-0.00027747,0,58.278,5.3333,0
-8.5677e-06,0.052145,-0.00027666,0,58.583,5.3333,0
-8.3757e-06,0.05215,-0.00027973,0,58.889,5.3333,0
-8.1971e-06,0.052155,-0.00028461,0,59.194,5.3333,0
-8.0033e-06,0.052158,-0.00029551,0,59.5,5.3333,0
-7.8041e-06,0.05216,-0.00030737,0,59.806,5.3333,0
-7.6166e-06,0.052158,-0.00032302,0,60.111,5.3333,0
-7.3632e-06,0.052152,-0.00034012,0,60.417,5.3333,0
-7.0998e-06,0.052139,-0.00036243,0,60.722,5.3333,0
-6.8098e-06,0.052118,-0.00038816,0,61.028,5.3333,0
-6.456e-06,0.05209,-0.00041617,0,61.333,5.3333,0
-6.1056e-06,0.052051,-0.00045144,0,61.639,5.3333,0
-5.7064e-06,0.052005,-0.00048436,0,61.944,5.3333,0
-5.3271e-06,0.051949,-0.00052023,0,62.25,5.3333,0
-4.8549e-06,0.051891,-0.00054958,0,62.556,5.3333,0
-4.4086e-06,0.051827,-0.00057277,0,62.861,5.3333,0
-3.8981e-06,0.051765,-0.00058632,0,63.167,5.3333,0
-3.4298e-06,0.051702,-0.00059144,0,63.472,5.3333,0
-2.9163e-06,0.051639,-0.00059286,0,63.778,5.3333,0
-2.4457e-06,0.051576,-0.00058677,0,64.083,5.3333,0
-1.9619e-06,0.051516,-0.00057911,0,64.389,5.3333,0
-1.5235e-06,0.051454,-0.00056409,0,64.694,5.3333,0
0,0.05141,-0.0005534,0,65,5.3333,0
-0.00018413,0.05451,-0.003014,0,10.306,6,0
-0.00017051,0.054335,-0.0026401,0,10.611,6,0
-0.00015855,0.054228,-0.0022413,0,10.917,6,0
-0.00014708,0.054174,-0.0018149,0,11.222,6,0
-0.00013687,0.054186,-0.001376,0,11.528,6,0
-0.00012745,0.054249,-0.00092756,0,11.833,6,0
-0.00011912,0.054367,-0.00047142,0,12.139,6,0
-0.00011167,0.05454,-2.0107e-05,0,12.444,6,0
-0.00010514,0.054766,0.00039817,0,12.75,6,0
-9.9384e-05,0.055035,0.00078211,0,13.056,6,0
-9.4417e-05,0.055351,0.0011378,0,13.361,6,0
-9.017e-05,0.055714,0.001458,0,13.667,6,0
-8.6645e-05,0.056119,0.001724,0,13.972,6,0
-8.3761e-05,0.056566,0.0019363,0,14.278,6,0
-8.1531e-05,0.057062,0.0020971,0,14.583,6,0
-7.9961e-05,0.057604,0.0021814,0,14.889,6,0
-7.9112e-05,0.058163,0.0021432,0,15.194,6,0
-7.8904e-05,0.058686,0.0019642,0,15.5,6,0
-7.9028e-05,0.05912,0.0016708,0,15.806,6,0
-7.9363e-05,0.059434,0.0012988,0,16.111,6,0
-7.9632e-05,0.05961,0.00085514,0,16.417,6,0
-7.952e-05,0.059642,0.00034231,0,16.722,6,0
-7.8945e-05,0.059542,-0.00019451,0,17.028,6,0
-7.7849e-05,0.059337,-0.00069347,0,17.333,6,0
-7.6234e-05,0.05905,-0.0011423,0,17.639,6,0
-7.4131e-05,0.058692,-0.0015714,0,17.944,6,0
-7.1637e-05,0.058272,-0.0019851,0,18.25,6,0
-6.8832e-05,0.057806,-0.002342,0,18.556,6,0
-6.5777e-05,0.057313,-0.0026165,0,18.861,6,0
-6.2535e-05,0.056812,-0.0028446,0,19.167,6,0
-5.9162e-05,0.056311,-0.0030791,0,19.472,6,0
-5.5685e-05,0.055816,-0.0033119,0,19.778,6,0
-5.214e-05,0.055321,-0.0034771,0,20.083,6,0
-4.8577e-05,0.054825,-0.0035392,0,20.389,6,0
-4.5062e-05,0.054332,-0.0035485,0,20.694,6,0
-4.1605e-05,0.053852,-0.0035956,0,21,6,0
-3.8193e-05,0.053387,-0.0037094,0,21.306,6,0
-3.4825e-05,0.052929,-0.003816,0,21.611,6,0
-3.1524e-05,0.052466,-0.0038036,0,21.917,6,0
-2.8352e-05,0.052007,-0.0036336,0,22.222,6,0
-2.5327e-05,0.051579,-0.0033932,0,22.528,6,0
-2.2445e-05,0.051204,-0.0032244,0,22.833,6,0
-1.9669e-05,0.050875,-0.003181,0,23.139,6,0
-1.6922e-05,0.050563,-0.0031522,0,23.444,6,0
-1.4353e-05,0.050238,-0.0029484,0,23.75,6,0
-1.1974e-05,0.049907,-0.0024777,0,24.056,6,0
-9.8925e-06,0.049597,-0.0018572,0,24.361,6,0
-8.3014e-06,0.049339,-0.0013388,0,24.667,6,0
-6.7209e-06,0.049131,-0.0010845,0,24.972,6,0
-5.6845e-06,0.048931,-0.0010083,0,25.278,6,0
-5.0506e-06,0.04869,-0.00078708,0,25.583,6,0
-4.4175e-06,0.048342,0.0002359,0,25.889,6,0
-5.6914e-06,0.047746,0.0030653,0,26.194,6,0
-1.0036e-05,0.046841,0.0077776,0,26.5,6,0
-1.8475e-05,0.045705,0.013049,0,26.806,6,0
-3.2511e-05,0.044485,0.017601,0,27.111,6,0
-5.1653e-05,0.043373,0.020887,0,27.417,6,0
-7.3897e-05,0.042566,0.022861,0,27.722,6,0
-9.6031e-05,0.042283,0.02367,0,28.028,6,0
-0.00011692,0.042793,0.023189,0,28.333,6,0
-0.00013988,0.044487,0.020683,0,28.639,6,0
-0.00016335,0.047602,0.015549,0,28.944,6,0
-0.00017918,0.051748,0.0083952,0,29.25,6,0
-0.00017892,0.055904,0.0011493,0,29.556,6,0
-0.00016532,0.058998,-0.004221,0,29.861,6,0
-0.00015025,0.060658,-0.007177,0,30.167,6,0
-0.00013611,0.061205,-0.0083861,0,30.472,6,0
-0.00012245,0.061109,-0.0086718,0,30.778,6,0
-0.00011098,0.060715,-0.0085466,0,31.083,6,0
-0.00010004,0.060197,-0.0082278,0,31.389,6,0
-8.9998e-05,0.059624,-0.0078,0,31.694,6,0
-8.1743e-05,0.059056,-0.0073338,0,32,6,0
-7.4419e-05,0.058517,-0.0068734,0,32.306,6,0
-6.7947e-05,0.058021,-0.0064339,0,32.611,6,0
-6.2226e-05,0.057565,-0.0060201,0,32.917,6,0
-5.7159e-05,0.057149,-0.0056325,0,33.222,6,0
-5.2659e-05,0.056767,-0.0052705,0,33.528,6,0
-4.8649e-05,0.056415,-0.0049335,0,33.833,6,0
-4.5062e-05,0.056091,-0.0046213,0,34.139,6,0
-4.1842e-05,0.055792,-0.0043335,0,34.444,6,0
-3.894e-05,0.055515,-0.0040693,0,34.75,6,0
-3.6314e-05,0.055258,-0.0038275,0,35.056,6,0
-3.3931e-05,0.055018,-0.003606,0,35.361,6,0
-3.1761e-05,0.054794,-0.0034026,0,35.667,6,0
-2.978e-05,0.054584,-0.0032148,0,35.972,6,0
-2.7964e-05,0.054386,-0.0030403,0,36.278,6,0
-2.6296e-05,0.054201,-0.0028768,0,36.583,6,0
-2.476e-05,0.054026,-0.0027227,0,36.889,6,0
-2.3341e-05,0.05386,-0.0025764,0,37.194,6,0
-2.2029e-05,0.053704,-0.002437,0,37.5,6,0
-2.0813e-05,0.053555,-0.0023036,0,37.806,6,0
-1.9684e-05,0.053415,-0.0021754,0,38.111,6,0
-1.8635e-05,0.053282,-0.0020521,0,38.417,6,0
-1.7658e-05,0.053157,-0.0019332,0,38.722,6,0
-1.6749e-05,0.05304,-0.0018182,0,39.028,6,0
-1.5908e-05,0.052931,-0.0017069,0,39.333,6,0
-1.5135e-05,0.052829,-0.0015989,0,39.639,6,0
-1.4425e-05,0.052734,-0.0014941,0,39.944,6,0
-1.3773e-05,0.052647,-0.0013926,0,40.25,6,0
-1.3176e-05,0.052566,-0.0012941,0,40.556,6,0
-1.2629e-05,0.052493,-0.0011984,0,40.861,6,0
-1.2129e-05,0.052426,-0.0011051,0,41.167,6,0
-1.1675e-05,0.052367,-0.0010143,0,41.472,6,0
-1.1262e-05,0.052314,-0.00092572,0,41.778,6,0
-1.0889e-05,0.052267,-0.0008398,0,42.083,6,0
-1.0555e-05,0.052227,-0.00075659,0,42.389,6,0
-1.0258e-05,0.052193,-0.00067683,0,42.694,6,0
-9.9957e-06,0.052165,-0.00060045,0,43,6,0
-9.764e-06,0.052142,-0.00052793,0,43.306,6,0
-9.5617e-06,0.052124,-0.00045908,0,43.611,6,0
-9.3863e-06,0.052111,-0.00039443,0,43.917,6,0
-9.2358e-06,0.052102,-0.00033354,0,44.222,6,0
-9.1086e-06,0.052098,-0.00027685,0,44.528,6,0
-9.0024e-06,0.052097,-0.00022367,0,44.833,6,0
-8.9158e-06,0.0521,-0.00017439,0,45.139,6,0
-8.8468e-06,0.052105,-0.0001285,0,45.444,6,0
-8.7939e-06,0.052114,-8.6266e-05,0,45.75,6,0
-8.7543e-06,0.052124,-4.7574e-05,0,46.056,6,0
-8.7273e-06,0.052137,-1.2098e-05,0,46.361,6,0
-8.7139e-06,0.052152,1.9848e-05,0,46.667,6,0
-8.7138e-06,0.052168,4.8689e-05,0,46.972,6,0
-8.7258e-06,0.052187,7.3959e-05,0,47.278,6,0
-8.749e-06,0.052207,9.5719e-05,0,47.583,6,0
-8.7828e-06,0.05223,0.00011368,0,47.889,6,0
-8.8274e-06,0.052253,0.00012801,0,48.194,6,0
-8.882e-06,0.052279,0.00013871,0,48.5,6,0
-8.9472e-06,0.052306,0.00014574,0,48.806,6,0
-9.0215e-06,0.052335,0.00014939,0,49.111,6,0
-9.1051e-06,0.052365,0.00014987,0,49.417,6,0
-9.1954e-06,0.052395,0.00014729,0,49.722,6,0
-9.2917e-06,0.052426,0.00014202,0,50.028,6,0
-9.3903e-06,0.052456,0.00013408,0,50.333,6,0
-9.4898e-06,0.052484,0.00012469,0,50.639,6,0
-9.587e-06,0.052512,0.00011344,0,50.944,6,0
-9.6794e-06,0.052537,0.00010158,0,51.25,6,0
-9.7652e-06,0.05256,8.9057e-05,0,51.556,6,0
-9.8412e-06,0.05258,7.6296e-05,0,51.861,6,0
-9.9073e-06,0.052597,6.3605e-05,0,52.167,6,0
-9.9593e-06,0.052612,5.0392e-05,0,52.472,6,0
-9.9995e-06,0.052623,3.6687e-05,0,52.778,6,0
-1.0023e-05,0.052632,2.1765e-05,0,53.083,6,0
-1.0034e-05,0.052637,6.0372e-06,0,53.389,6,0
-1.0029e-05,0.052638,-1.1316e-05,0,53.694,6,0
-1.0015e-05,0.052636,-3.0394e-05,0,54,6,0
-9.9837e-06,0.052629,-5.1915e-05,0,54.306,6,0
-9.9412e-06,0.052617,-7.5462e-05,0,54.611,6,0
-9.8816e-06,0.052601,-0.00010127,0,54.917,6,0
-9.8105e-06,0.05258,-0.00012806,0,55.222,6,0
-9.7181e-06,0.052557,-0.00015467,0,55.528,6,0
-9.6152e-06,0.052531,-0.00017942,0,55.833,6,0
-9.4927e-06,0.052504,-0.00020099,0,56.139,6,0
-9.3645e-06,0.052476,-0.00021897,0,56.444,6,0
-9.219e-06,0.05245,-0.00023387,0,56.75,6,0
-9.0712e-06,0.052425,-0.00024575,0,57.056,6,0
-8.9166e-06,0.052403,-0.00025527,0,57.361,6,0
-8.7419e-06,0.052383,-0.00026318,0,57.667,6,0
-8.5619e-06,0.052367,-0.00026927,0,57.972,6,0
-8.3668e-06,0.052355,-0.00027507,0,58.278,6,0
-8.1805e-06,0.052345,-0.00027991,0,58.583,6,0
-7.9527e-06,0.052336,-0.00028719,0,58.889,6,0
-7.7578e-06,0.05233,-0.00029339,0,59.194,6,0
-7.5152e-06,0.052324,-0.000304,0,59.5,6,0
-7.2908e-06,0.052318,-0.00031507,0,59.806,6,0
-7.0353e-06,0.052312,-0.00032816,0,60.111,6,0
-6.7456e-06,0.052303,-0.00034221,0,60.417,6,0
-6.4668e-06,0.052295,-0.00035733,0,60.722,6,0
-6.133e-06,0.052282,-0.00037437,0,61.028,6,0
-5.8206e-06,0.052267,-0.00039022,0,61.333,6,0
-5.4953e-06,0.052246,-0.00041055,0,61.639,6,0
-5.1124e-06,0.05222,-0.00042744,0,61.944,6,0
-4.7781e-06,0.052187,-0.00044571,0,62.25,6,0
-4.3316e-06,0.052148,-0.00046308,0,62.556,6,0
-3.9115e-06,0.052103,-0.00047675,0,62.861,6,0
-3.4828e-06,0.052056,-0.00048493,0,63.167,6,0
-3.0594e-06,0.052008,-0.00048472,0,63.472,6,0
-2.6354e-06,0.051959,-0.00048042,0,63.778,6,0
-2.2367e-06,0.051909,-0.0004698,0,64.083,6,0
-1.815e-06,0.05186,-0.00045734,0,64.389,6,0
-1.5176e-06,0.051804,-0.00044569,0,64.694,6,0
0,0.051762,-0.00043937,0,65,6,0
-0.00019202,0.05511,-0.0025426,0,10.306,6.6667,0
-0.00017938,0.054906,-0.0022693,0,10.611,6.6667,0
-0.00016819,0.054758,-0.001991,0,10.917,6.6667,0
-0.00015747,0.054654,-0.001688,0,11.222,6.6667,0
-0.00014776,0.05461,-0.0013668,0,11.528,6.6667,0
-0.00013876,0.054614,-0.0010259,0,11.833,6.6667,0
-0.00013062,0.05467,-0.00068254,0,12.139,6.6667,0
-0.0001232,0.054775,-0.00034826,0,12.444,6.6667,0
-0.00011653,0.054924,-3.5482e-05,0,12.75,6.6667,0
-0.00011055,0.05511,0.0002567,0,13.056,6.6667,0
-0.00010521,0.055329,0.0005268,0,13.361,6.6667,0
-0.00010048,0.055581,0.00076959,0,13.667,6.6667,0
-9.6345e-05,0.055864,0.00097121,0,13.972,6.6667,0
-9.2777e-05,0.056171,0.0011233,0,14.278,6.6667,0
-8.9758e-05,0.056501,0.0012268,0,14.583,6.6667,0
-8.7292e-05,0.056849,0.0012823,0,14.889,6.6667,0
-8.5341e-05,0.057198,0.0012748,0,15.194,6.6667,0
-8.3806e-05,0.057522,0.0011909,0,15.5,6.6667,0
-8.2579e-05,0.057797,0.0010408,0,15.806,6.6667,0
-8.15e-05,0.058012,0.00084665,0,16.111,6.6667,0
-8.0351e-05,0.058158,0.00061198,0,16.417,6.6667,0
-7.9019e-05,0.058223,0.00032778,0,16.722,6.6667,0
-7.7452e-05,0.0582,6.4971e-06,0,17.028,6.6667,0
-7.5607e-05,0.058099,-0.00031365,0,17.333,6.6667,0
-7.3454e-05,0.057936,-0.00061278,0,17.639,6.6667,0
-7.1008e-05,0.057717,-0.00090723,0,17.944,6.6667,0
-6.8316e-05,0.057445,-0.0012068,0,18.25,6.6667,0
-6.5421e-05,0.057129,-0.001484,0,18.556,6.6667,0
-6.2362e-05,0.056787,-0.0017111,0,18.861,6.6667,0
-5.9164e-05,0.056428,-0.0019089,0,19.167,6.6667,0
-5.5877e-05,0.056052,-0.0021221,0,19.472,6.6667,0
-5.2538e-05,0.055656,-0.0023481,0,19.778,6.6667,0
-4.9182e-05,0.055249,-0.0025238,0,20.083,6.6667,0
-4.5812e-05,0.054848,-0.0026033,0,20.389,6.6667,0
-4.2456e-05,0.054458,-0.0026246,0,20.694,6.6667,0
-3.913e-05,0.054071,-0.0026742,0,21,6.6667,0
-3.5848e-05,0.053681,-0.0027808,0,21.306,6.6667,0
-3.2594e-05,0.053286,-0.0028723,0,21.611,6.6667,0
-2.9384e-05,0.052889,-0.002852,0,21.917,6.6667,0
-2.6277e-05,0.052497,-0.0027123,0,22.222,6.6667,0
-2.3269e-05,0.052125,-0.0025575,0,22.528,6.6667,0
-2.0372e-05,0.051788,-0.0025001,0,22.833,6.6667,0
-1.7518e-05,0.051488,-0.0025324,0,23.139,6.6667,0
-1.4657e-05,0.0512,-0.0025115,0,23.444,6.6667,0
-1.1972e-05,0.050903,-0.0022827,0,23.75,6.6667,0
-9.2942e-06,0.050606,-0.0018248,0,24.056,6.6667,0
-6.9703e-06,0.050341,-0.0012918,0,24.361,6.6667,0
-4.9373e-06,0.050146,-0.00089358,0,24.667,6.6667,0
-2.6986e-06,0.050011,-0.00070418,0,24.972,6.6667,0
-1.4233e-06,0.049877,-0.00057532,0,25.278,6.6667,0
3.2649e-07,0.049694,-0.00012967,0,25.583,6.6667,0
1.7689e-06,0.049324,0.0014233,0,25.889,6.6667,0
7.2225e-07,0.04858,0.0049609,0,26.194,6.6667,0
-4.7135e-06,0.047543,0.010158,0,26.5,6.6667,0
-1.5461e-05,0.046514,0.015515,0,26.806,6.6667,0
-2.9731e-05,0.045778,0.01974,0,27.111,6.6667,0
-4.9556e-05,0.045594,0.022268,0,27.417,6.6667,0
-7.522e-05,0.046176,0.022993,0,27.722,6.6667,0
-0.00010331,0.04775,0.021745,0,28.028,6.6667,0
-0.00012841,0.050475,0.018214,0,28.333,6.6667,0
-0.00015127,0.054191,0.012482,0,28.639,6.6667,0
-0.00016577,0.058224,0.0056529,0,28.944,6.6667,0
-0.00016417,0.061576,-0.00041692,0,29.25,6.6667,0
-0.00015388,0.063587,-0.0044811,0,29.556,6.6667,0
-0.00014103,0.064297,-0.0065795,0,29.861,6.6667,0
-0.00012881,0.064149,-0.0073896,0,30.167,6.6667,0
-0.00011786,0.063582,-0.0075204,0,30.472,6.6667,0
-0.00010679,0.06285,-0.0073361,0,30.778,6.6667,0
-9.6697e-05,0.062065,-0.0070096,0,31.083,6.6667,0
-8.8427e-05,0.061287,-0.0066337,0,31.389,6.6667,0
-8.1128e-05,0.060546,-0.0062597,0,31.694,6.6667,0
-7.4552e-05,0.059861,-0.0059015,0,32,6.6667,0
-6.8678e-05,0.059233,-0.0055614,0,32.306,6.6667,0
-6.3419e-05,0.058663,-0.0052404,0,32.611,6.6667,0
-5.8699e-05,0.058146,-0.0049385,0,32.917,6.6667,0
-5.4453e-05,0.057678,-0.0046552,0,33.222,6.6667,0
-5.0628e-05,0.057253,-0.00439,0,33.528,6.6667,0
-4.7175e-05,0.056865,-0.0041418,0,33.833,6.6667,0
-4.405e-05,0.056509,-0.0039097,0,34.139,6.6667,0
-4.1212e-05,0.056182,-0.0036926,0,34.444,6.6667,0
-3.8626e-05,0.055879,-0.0034891,0,34.75,6.6667,0
-3.6256e-05,0.055599,-0.003298,0,35.056,6.6667,0
-3.4079e-05,0.055338,-0.0031184,0,35.361,6.6667,0
-3.2077e-05,0.055094,-0.0029494,0,35.667,6.6667,0
-3.0232e-05,0.054865,-0.0027901,0,35.972,6.6667,0
-2.8527e-05,0.054649,-0.0026395,0,36.278,6.6667,0
-2.695e-05,0.054446,-0.0024968,0,36.583,6.6667,0
-2.5488e-05,0.054255,-0.0023612,0,36.889,6.6667,0
-2.413e-05,0.054074,-0.002232,0,37.194,6.6667,0
-2.2868e-05,0.053903,-0.0021087,0,37.5,6.6667,0
-2.1692e-05,0.053743,-0.0019909,0,37.806,6.6667,0
-2.0598e-05,0.053592,-0.0018786,0,38.111,6.6667,0
-1.9579e-05,0.053451,-0.0017715,0,38.417,6.6667,0
-1.8629e-05,0.053319,-0.0016693,0,38.722,6.6667,0
-1.7744e-05,0.053196,-0.0015716,0,39.028,6.6667,0
-1.6922e-05,0.053081,-0.0014778,0,39.333,6.6667,0
-1.6156e-05,0.052975,-0.0013872,0,39.639,6.6667,0
-1.5443e-05,0.052876,-0.0012994,0,39.944,6.6667,0
-1.4782e-05,0.052784,-0.001214,0,40.25,6.6667,0
-1.4169e-05,0.0527,-0.0011309,0,40.556,6.6667,0
-1.3601e-05,0.052622,-0.0010502,0,40.861,6.6667,0
-1.3078e-05,0.052551,-0.00097187,0,41.167,6.6667,0
-1.2593e-05,0.052488,-0.00089605,0,41.472,6.6667,0
-1.2147e-05,0.052431,-0.0008226,0,41.778,6.6667,0
-1.174e-05,0.052381,-0.00075156,0,42.083,6.6667,0
-1.1375e-05,0.052338,-0.00068296,0,42.389,6.6667,0
-1.105e-05,0.052302,-0.00061706,0,42.694,6.6667,0
-1.0761e-05,0.052273,-0.00055395,0,43,6.6667,0
-1.0501e-05,0.052249,-0.00049367,0,43.306,6.6667,0
-1.0271e-05,0.05223,-0.00043619,0,43.611,6.6667,0
-1.0068e-05,0.052218,-0.0003817,0,43.917,6.6667,0
-9.8903e-06,0.05221,-0.00032996,0,44.222,6.6667,0
-9.7353e-06,0.052207,-0.00028156,0,44.528,6.6667,0
-9.6011e-06,0.052207,-0.00023586,0,44.833,6.6667,0
-9.4867e-06,0.052212,-0.00019372,0,45.139,6.6667,0
-9.3893e-06,0.05222,-0.00015415,0,45.444,6.6667,0
-9.3087e-06,0.052231,-0.00011793,0,45.75,6.6667,0
-9.242e-06,0.052245,-8.4232e-05,0,46.056,6.6667,0
-9.1895e-06,0.052262,-5.3284e-05,0,46.361,6.6667,0
-9.1491e-06,0.052282,-2.4866e-05,0,46.667,6.6667,0
-9.1216e-06,0.052303,1.0116e-06,0,46.972,6.6667,0
-9.1047e-06,0.052326,2.4114e-05,0,47.278,6.6667,0
-9.0991e-06,0.05235,4.4345e-05,0,47.583,6.6667,0
-9.1029e-06,0.052374,6.1302e-05,0,47.889,6.6667,0
-9.1179e-06,0.0524,7.4929e-05,0,48.194,6.6667,0
-9.1412e-06,0.052425,8.5141e-05,0,48.5,6.6667,0
-9.1746e-06,0.05245,9.1775e-05,0,48.806,6.6667,0
-9.2146e-06,0.052474,9.5123e-05,0,49.111,6.6667,0
-9.2624e-06,0.052498,9.5411e-05,0,49.417,6.6667,0
-9.3148e-06,0.052521,9.2848e-05,0,49.722,6.6667,0
-9.3724e-06,0.052543,8.801e-05,0,50.028,6.6667,0
-9.4314e-06,0.052564,8.1035e-05,0,50.333,6.6667,0
-9.4906e-06,0.052584,7.2744e-05,0,50.639,6.6667,0
-9.5476e-06,0.052603,6.2801e-05,0,50.944,6.6667,0
-9.5996e-06,0.05262,5.2486e-05,0,51.25,6.6667,0
-9.646e-06,0.052638,4.1434e-05,0,51.556,6.6667,0
-9.6831e-06,0.052654,3.0442e-05,0,51.861,6.6667,0
-9.7125e-06,0.052669,1.9369e-05,0,52.167,6.6667,0
-9.7297e-06,0.052684,8.5553e-06,0,52.472,6.6667,0
-9.7383e-06,0.052698,-1.9274e-06,0,52.778,6.6667,0
-9.7332e-06,0.05271,-1.2291e-05,0,53.083,6.6667,0
-9.7185e-06,0.052721,-2.2426e-05,0,53.389,6.6667,0
-9.6901e-06,0.05273,-3.2541e-05,0,53.694,6.6667,0
-9.6521e-06,0.052736,-4.291e-05,0,54,6.6667,0
-9.6014e-06,0.052739,-5.3976e-05,0,54.306,6.6667,0
-9.5406e-06,0.052738,-6.5569e-05,0,54.611,6.6667,0
-9.4674e-06,0.052734,-7.911e-05,0,54.917,6.6667,0
-9.3839e-06,0.052724,-9.372e-05,0,55.222,6.6667,0
-9.2905e-06,0.052711,-0.00010978,0,55.528,6.6667,0
-9.1862e-06,0.052694,-0.00012521,0,55.833,6.6667,0
-9.0687e-06,0.052673,-0.00013992,0,56.139,6.6667,0
-8.9481e-06,0.052649,-0.00015404,0,56.444,6.6667,0
-8.8154e-06,0.052624,-0.00016785,0,56.75,6.6667,0
-8.6831e-06,0.052596,-0.00018111,0,57.056,6.6667,0
-8.5313e-06,0.052569,-0.00019366,0,57.361,6.6667,0
-8.3736e-06,0.052541,-0.00020579,0,57.667,6.6667,0
-8.21e-06,0.052515,-0.0002167,0,57.972,6.6667,0
-8.0293e-06,0.052489,-0.00022773,0,58.278,6.6667,0
-7.8496e-06,0.052465,-0.00023711,0,58.583,6.6667,0
-7.638e-06,0.052442,-0.00024856,0,58.889,6.6667,0
-7.4421e-06,0.052419,-0.00025837,0,59.194,6.6667,0
-7.208e-06,0.052399,-0.00026953,0,59.5,6.6667,0
-6.9816e-06,0.052377,-0.00027987,0,59.806,6.6667,0
-6.7256e-06,0.052357,-0.00029148,0,60.111,6.6667,0
-6.4526e-06,0.052335,-0.00030366,0,60.417,6.6667,0
-6.1751e-06,0.052315,-0.00031505,0,60.722,6.6667,0
-5.8517e-06,0.052292,-0.00032844,0,61.028,6.6667,0
-5.5505e-06,0.05227,-0.00033804,0,61.333,6.6667,0
-5.2397e-06,0.052245,-0.00034879,0,61.639,6.6667,0
-4.8617e-06,0.052218,-0.00035685,0,61.944,6.6667,0
-4.5281e-06,0.052189,-0.00036248,0,62.25,6.6667,0
-4.1039e-06,0.052156,-0.00036838,0,62.556,6.6667,0
-3.6953e-06,0.05212,-0.00037344,0,62.861,6.6667,0
-3.2942e-06,0.052082,-0.00037814,0,63.167,6.6667,0
-2.855e-06,0.052041,-0.00037936,0,63.472,6.6667,0
-2.4525e-06,0.052002,-0.0003772,0,63.778,6.6667,0
-2.0535e-06,0.051962,-0.00037018,0,64.083,6.6667,0
-1.6016e-06,0.051925,-0.0003566,0,64.389,6.6667,0
-1.3005e-06,0.051883,-0.00034241,0,64.694,6.6667,0
0,0.051851,-0.00033655,0,65,6.6667,0
-0.00019728,0.055449,-0.0020662,0,10.306,7.3333,0
-0.0001855,0.055238,-0.0018776,0,10.611,7.3333,0
-0.00017476,0.05506,-0.0016889,0,10.917,7.3333,0
-0.00016463,0.054922,-0.0014943,0,11.222,7.3333,0
-0.00015532,0.054826,-0.0012863,0,11.528,7.3333,0
-0.0001467,0.054775,-0.0010588,0,11.833,7.3333,0
-0.00013878,0.05477,-0.00082368,0,12.139,7.3333,0
-0.00013148,0.054807,-0.00057525,0,12.444,7.3333,0
-0.00012481,0.054877,-0.00033167,0,12.75,7.3333,0
-0.00011872,0.054981,-9.9574e-05,0,13.056,7.3333,0
-0.00011318,0.055114,0.00010905,0,13.361,7.3333,0
-0.00010818,0.055275,0.00029021,0,13.667,7.3333,0
-0.00010366,0.055461,0.00043635,0,13.972,7.3333,0
