"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0079e-05,0.05489,-0.004869,0,61.028,4.6667,0
-8.9311e-06,0.054667,-0.0049417,0,61.333,4.6667,0
-8.1247e-06,0.054405,-0.0049175,0,61.639,4.6667,0
-7.2017e-06,0.05413,-0.0048474,0,61.944,4.6667,0
-6.4418e-06,0.053846,-0.0047645,0,62.25,4.6667,0
-5.9811e-06,0.053567,-0.0046776,0,62.556,4.6667,0
-5.565e-06,0.053288,-0.0045966,0,62.861,4.6667,0
-5.2569e-06,0.053018,-0.0045286,0,63.167,4.6667,0
-5.1217e-06,0.052747,-0.0044648,0,63.472,4.6667,0
-4.9438e-06,0.052485,-0.0043917,0,63.778,4.6667,0
-5.043e-06,0.052225,-0.0043097,0,64.083,4.6667,0
-4.9637e-06,0.051983,-0.0042078,0,64.389,4.6667,0
-5.0558e-06,0.051741,-0.0040892,0,64.694,4.6667,0
0,0.051563,-0.0040324,0,65,4.6667,0
-4.183e-05,0.053069,-0.00010027,0,10.306,5.3333,0
-3.1727e-05,0.053232,0.00066031,0,10.611,5.3333,0
-2.3673e-05,0.053523,0.0014075,0,10.917,5.3333,0
-1.6552e-05,0.053941,0.0021204,0,11.222,5.3333,0
-1.1417e-05,0.054495,0.0027987,0,11.528,5.3333,0
-7.5147e-06,0.055159,0.0035273,0,11.833,5.3333,0
-5.886e-06,0.056012,0.0043436,0,12.139,5.3333,0
-6.5918e-06,0.057174,0.0050676,0,12.444,5.3333,0
-1.0375e-05,0.058662,0.0053505,0,12.75,5.3333,0
-1.7819e-05,0.060249,0.0050166,0,13.056,5.3333,0
-2.8094e-05,0.061598,0.0041843,0,13.361,5.3333,0
-3.8859e-05,0.062468,0.0030986,0,13.667,5.3333,0
-4.8139e-05,0.062812,0.0019533,0,13.972,5.3333,0
-5.5001e-05,0.062741,0.00085387,0,14.278,5.3333,0
-5.9401e-05,0.062397,-0.00014665,0,14.583,5.3333,0
-6.167e-05,0.061886,-0.0010216,0,14.889,5.3333,0
-6.2301e-05,0.061276,-0.0017659,0,15.194,5.3333,0
-6.1569e-05,0.060613,-0.0023884,0,15.5,5.3333,0
-5.9868e-05,0.059923,-0.0029047,0,15.806,5.3333,0
-5.7485e-05,0.059227,-0.0033302,0,16.111,5.3333,0
-5.4614e-05,0.058539,-0.0036765,0,16.417,5.3333,0
-5.1424e-05,0.057871,-0.0039479,0,16.722,5.3333,0
-4.8066e-05,0.057222,-0.0041473,0,17.028,5.3333,0
-4.4635e-05,0.056587,-0.0042903,0,17.333,5.3333,0
-4.1196e-05,0.055966,-0.0043972,0,17.639,5.3333,0
-3.7792e-05,0.055366,-0.0044787,0,17.944,5.3333,0
-3.4457e-05,0.054801,-0.004533,0,18.25,5.3333,0
-3.1218e-05,0.054274,-0.0045553,0,18.556,5.3333,0
-2.8073e-05,0.053778,-0.0045504,0,18.861,5.3333,0
-2.5018e-05,0.053303,-0.0045189,0,19.167,5.3333,0
-2.2064e-05,0.052847,-0.0044511,0,19.472,5.3333,0
-1.9209e-05,0.052412,-0.0043521,0,19.778,5.3333,0
-1.6434e-05,0.051994,-0.004248,0,20.083,5.3333,0
-1.375e-05,0.051582,-0.0041669,0,20.389,5.3333,0
-1.1188e-05,0.051168,-0.0041077,0,20.694,5.3333,0
-8.7536e-06,0.050761,-0.0040216,0,21,5.3333,0
-6.4205e-06,0.050381,-0.0038489,0,21.306,5.3333,0
-4.1797e-06,0.050039,-0.0035907,0,21.611,5.3333,0
-2.0257e-06,0.04973,-0.0033248,0,21.917,5.3333,0
7.3638e-08,0.049441,-0.0031308,0,22.222,5.3333,0
2.1648e-06,0.049158,-0.0030028,0,22.528,5.3333,0
4.2623e-06,0.04887,-0.002839,0,22.833,5.3333,0
6.312e-06,0.048584,-0.0025254,0,23.139,5.3333,0
8.2477e-06,0.04832,-0.0020408,0,23.444,5.3333,0
9.9987e-06,0.0481,-0.0014998,0,23.75,5.3333,0
1.159e-05,0.047928,-0.0010785,0,24.056,5.3333,0
1.3145e-05,0.047788,-0.00086165,0,24.361,5.3333,0
1.4716e-05,0.047659,-0.00074644,0,24.667,5.3333,0
1.6113e-05,0.047541,-0.00044765,0,24.972,5.3333,0
1.7637e-05,0.047481,0.00059097,0,25.278,5.3333,0
1.8162e-05,0.047532,0.0029895,0,25.583,5.3333,0
1.6237e-05,0.047677,0.006526,0,25.889,5.3333,0
1.2184e-05,0.04787,0.010168,0,26.194,5.3333,0
6.2534e-06,0.048156,0.013017,0,26.5,5.3333,0
-1.945e-06,0.048665,0.01463,0,26.806,5.3333,0
-1.2574e-05,0.049548,0.014922,0,27.111,5.3333,0
-2.2939e-05,0.050912,0.013965,0,27.417,5.3333,0
-3.2097e-05,0.052765,0.011831,0,27.722,5.3333,0
-3.9863e-05,0.054949,0.0087407,0,28.028,5.3333,0
-4.4479e-05,0.057104,0.0052478,0,28.333,5.3333,0
-4.6492e-05,0.058818,0.002002,0,28.639,5.3333,0
-4.6099e-05,0.059846,-0.00057169,0,28.944,5.3333,0
-4.3815e-05,0.060178,-0.0023461,0,29.25,5.3333,0
-4.0981e-05,0.059987,-0.0034351,0,29.556,5.3333,0
-3.7589e-05,0.059495,-0.0040359,0,29.861,5.3333,0
-3.3735e-05,0.058867,-0.0043215,0,30.167,5.3333,0
-2.9971e-05,0.058204,-0.0044248,0,30.472,5.3333,0
-2.6464e-05,0.057554,-0.0044339,0,30.778,5.3333,0
-2.3225e-05,0.056933,-0.0044027,0,31.083,5.3333,0
-2.0248e-05,0.056345,-0.0043591,0,31.389,5.3333,0
-1.7517e-05,0.055788,-0.0043114,0,31.694,5.3333,0
-1.5007e-05,0.055261,-0.0042573,0,32,5.3333,0
-1.2694e-05,0.054764,-0.0041945,0,32.306,5.3333,0
-1.0555e-05,0.054294,-0.0041273,0,32.611,5.3333,0
-8.5715e-06,0.053851,-0.0040652,0,32.917,5.3333,0
-6.7285e-06,0.053431,-0.004016,0,33.222,5.3333,0
-5.0129e-06,0.053034,-0.0039777,0,33.528,5.3333,0
-3.4142e-06,0.05266,-0.0039381,0,33.833,5.3333,0
-1.9248e-06,0.052311,-0.0038816,0,34.139,5.3333,0
-5.4049e-07,0.051983,-0.0038015,0,34.444,5.3333,0
7.4585e-07,0.051673,-0.0037068,0,34.75,5.3333,0
1.9506e-06,0.051374,-0.0036176,0,35.056,5.3333,0
3.091e-06,0.051081,-0.0035514,0,35.361,5.3333,0
4.1866e-06,0.050792,-0.0035071,0,35.667,5.3333,0
5.2343e-06,0.050504,-0.0034612,0,35.972,5.3333,0
6.2243e-06,0.050219,-0.0033775,0,36.278,5.3333,0
7.1425e-06,0.049938,-0.0032293,0,36.583,5.3333,0
7.9656e-06,0.049667,-0.0030213,0,36.889,5.3333,0
8.7111e-06,0.049409,-0.0027961,0,37.194,5.3333,0
9.3465e-06,0.049166,-0.0026193,0,37.5,5.3333,0
9.9065e-06,0.04894,-0.0025441,0,37.806,5.3333,0
1.0446e-05,0.048729,-0.0025751,0,38.111,5.3333,0
1.0845e-05,0.04853,-0.0026507,0,38.417,5.3333,0
1.129e-05,0.048346,-0.0026619,0,38.722,5.3333,0
1.1771e-05,0.048178,-0.0024622,0,39.028,5.3333,0
1.2342e-05,0.048051,-0.00177,0,39.333,5.3333,0
1.2755e-05,0.047984,-0.00019419,0,39.639,5.3333,0
1.2169e-05,0.047938,0.0022623,0,39.944,5.3333,0
1.0862e-05,0.047865,0.0050485,0,40.25,5.3333,0
9.2625e-06,0.047746,0.0075991,0,40.556,5.3333,0
6.8224e-06,0.047593,0.0096207,0,40.861,5.3333,0
3.468e-06,0.047454,0.011031,0,41.167,5.3333,0
-5.9003e-07,0.047397,0.011866,0,41.472,5.3333,0
-5.1209e-06,0.047489,0.012219,0,41.778,5.3333,0
-9.5417e-06,0.047805,0.012133,0,42.083,5.3333,0
-1.3769e-05,0.048465,0.01144,0,42.389,5.3333,0
-1.8019e-05,0.049582,0.0098916,0,42.694,5.3333,0
-2.1743e-05,0.051117,0.0074689,0,43,5.3333,0
-2.4051e-05,0.052836,0.0045137,0,43.306,5.3333,0
-2.4708e-05,0.054415,0.0015744,0,43.611,5.3333,0
-2.3714e-05,0.055598,-0.0008745,0,43.917,5.3333,0
-2.1638e-05,0.056284,-0.0026081,0,44.222,5.3333,0
-1.9247e-05,0.05653,-0.0036641,0,44.528,5.3333,0
-1.6707e-05,0.056467,-0.0042187,0,44.833,5.3333,0
-1.4108e-05,0.056221,-0.004455,0,45.139,5.3333,0
-1.1631e-05,0.05588,-0.0045079,0,45.444,5.3333,0
-9.3284e-06,0.055499,-0.0044607,0,45.75,5.3333,0
-7.2205e-06,0.055105,-0.0043614,0,46.056,5.3333,0
-5.3059e-06,0.054714,-0.0042379,0,46.361,5.3333,0
-3.5789e-06,0.054333,-0.0041083,0,46.667,5.3333,0
-2.0222e-06,0.053966,-0.003985,0,46.972,5.3333,0
-6.1709e-07,0.053617,-0.0038754,0,47.278,5.3333,0
6.5665e-07,0.053287,-0.0037803,0,47.583,5.3333,0
1.8157e-06,0.052974,-0.003696,0,47.889,5.3333,0
2.87e-06,0.052674,-0.0036149,0,48.194,5.3333,0
3.8292e-06,0.052383,-0.0035296,0,48.5,5.3333,0
4.6979e-06,0.0521,-0.0034347,0,48.806,5.3333,0
5.4842e-06,0.051826,-0.0033303,0,49.111,5.3333,0
6.196e-06,0.051568,-0.0032221,0,49.417,5.3333,0
6.843e-06,0.051329,-0.0031213,0,49.722,5.3333,0
7.4375e-06,0.051107,-0.0030398,0,50.028,5.3333,0
7.9906e-06,0.050896,-0.0029836,0,50.333,5.3333,0
8.5025e-06,0.050685,-0.0029457,0,50.639,5.3333,0
8.9722e-06,0.050466,-0.0029055,0,50.944,5.3333,0
9.3934e-06,0.05024,-0.0028358,0,51.25,5.3333,0
9.7713e-06,0.050014,-0.0027164,0,51.556,5.3333,0
1.0082e-05,0.049797,-0.0025492,0,51.861,5.3333,0
1.0346e-05,0.049595,-0.0023628,0,52.167,5.3333,0
1.0552e-05,0.049409,-0.0022052,0,52.472,5.3333,0
1.0688e-05,0.049233,-0.0021183,0,52.778,5.3333,0
1.0843e-05,0.04906,-0.002114,0,53.083,5.3333,0
1.0891e-05,0.048887,-0.0021559,0,53.389,5.3333,0
1.0951e-05,0.048725,-0.0021679,0,53.694,5.3333,0
1.1186e-05,0.048592,-0.0020451,0,54,5.3333,0
1.1463e-05,0.048526,-0.0016152,0,54.306,5.3333,0
1.1611e-05,0.04858,-0.00061968,0,54.611,5.3333,0
1.1316e-05,0.048747,0.0010075,0,54.917,5.3333,0
1.0524e-05,0.048948,0.0029829,0,55.222,5.3333,0
9.3327e-06,0.049101,0.004921,0,55.528,5.3333,0
7.7717e-06,0.049186,0.0065756,0,55.833,5.3333,0
6.0964e-06,0.04922,0.0078346,0,56.139,5.3333,0
4.4073e-06,0.049248,0.0087003,0,56.444,5.3333,0
2.4167e-06,0.049291,0.0092232,0,56.75,5.3333,0
-7.3146e-08,0.049382,0.0094625,0,57.056,5.3333,0
-2.4831e-06,0.049552,0.0094527,0,57.361,5.3333,0
-4.3603e-06,0.049898,0.0091204,0,57.667,5.3333,0
-6.7725e-06,0.050506,0.0082587,0,57.972,5.3333,0
-8.8569e-06,0.051435,0.0067413,0,58.278,5.3333,0
-1.0402e-05,0.052571,0.0046838,0,58.583,5.3333,0
-1.1668e-05,0.053742,0.0023888,0,58.889,5.3333,0
-1.2067e-05,0.054748,0.00021329,0,59.194,5.3333,0
-1.1743e-05,0.055458,-0.0015528,0,59.5,5.3333,0
-1.1018e-05,0.05584,-0.0027984,0,59.806,5.3333,0
-1.0143e-05,0.055943,-0.0035795,0,60.111,5.3333,0
-9.2038e-06,0.055854,-0.0040123,0,60.417,5.3333,0
-8.2076e-06,0.055643,-0.0042212,0,60.722,5.3333,0
-7.3119e-06,0.055365,-0.0042931,0,61.028,5.3333,0
-6.4787e-06,0.055058,-0.0042912,0,61.333,5.3333,0
-5.8467e-06,0.054737,-0.0042427,0,61.639,5.3333,0
-5.2775e-06,0.054424,-0.0041793,0,61.944,5.3333,0
-4.8656e-06,0.054117,-0.0041075,0,62.25,5.3333,0
-4.5192e-06,0.053819,-0.0040356,0,62.556,5.3333,0
-4.3441e-06,0.053527,-0.003971,0,62.861,5.3333,0
-4.167e-06,0.053244,-0.0039145,0,63.167,5.3333,0
-4.1934e-06,0.052964,-0.0038549,0,63.472,5.3333,0
-4.1433e-06,0.052693,-0.0037892,0,63.778,5.3333,0
-4.3466e-06,0.052428,-0.0037231,0,64.083,5.3333,0
-4.429e-06,0.052181,-0.0036565,0,64.389,5.3333,0
-4.531e-06,0.05194,-0.0035956,0,64.694,5.3333,0
0,0.051771,-0.0035671,0,65,5.3333,0
-6.234e-05,0.054194,-0.00051966,0,10.306,6,0
-5.3329e-05,0.054358,3.323e-05,0,10.611,6,0
-4.597e-05,0.054615,0.00059547,0,10.917,6,0
-3.9319e-05,0.054946,0.001139,0,11.222,6,0
-3.412e-05,0.055359,0.0016383,0,11.528,6,0
-2.9898e-05,0.055847,0.002112,0,11.833,6,0
-2.73e-05,0.056447,0.0025515,0,12.139,6,0
-2.6168e-05,0.057183,0.0028953,0,12.444,6,0
-2.7141e-05,0.058014,0.0030427,0,12.75,6,0
-3.0243e-05,0.058825,0.0029418,0,13.056,6,0
-3.405e-05,0.059506,0.0026087,0,13.361,6,0
-3.772e-05,0.059988,0.0021127,0,13.667,6,0
-4.1517e-05,0.060264,0.0015334,0,13.972,6,0
-4.4827e-05,0.06035,0.00092206,0,14.278,6,0
-4.7192e-05,0.06027,0.0003075,0,14.583,6,0
-4.8609e-05,0.060057,-0.00028501,0,14.889,6,0
-4.9164e-05,0.059742,-0.00083251,0,15.194,6,0
-4.8949e-05,0.059351,-0.0013205,0,15.5,6,0
-4.8104e-05,0.058908,-0.0017461,0,15.806,6,0
-4.6757e-05,0.058431,-0.0021127,0,16.111,6,0
-4.5005e-05,0.057933,-0.0024247,0,16.417,6,0
-4.292e-05,0.057424,-0.0026854,0,16.722,6,0
-4.0577e-05,0.056913,-0.0028983,0,17.028,6,0
-3.8058e-05,0.056408,-0.0030708,0,17.333,6,0
-3.5437e-05,0.055913,-0.0032111,0,17.639,6,0
-3.2763e-05,0.055426,-0.0033237,0,17.944,6,0
-3.0065e-05,0.054948,-0.0034106,0,18.25,6,0
-2.7366e-05,0.054482,-0.0034752,0,18.556,6,0
-2.4684e-05,0.05403,-0.003523,0,18.861,6,0
-2.2035e-05,0.053594,-0.0035564,0,19.167,6,0
-1.9433e-05,0.053177,-0.0035697,0,19.472,6,0
-1.6881e-05,0.052786,-0.0035493,0,19.778,6,0
-1.4391e-05,0.052424,-0.003486,0,20.083,6,0
-1.198e-05,0.052081,-0.0033905,0,20.389,6,0
-9.6396e-06,0.051743,-0.0032862,0,20.694,6,0
-7.3311e-06,0.051403,-0.0031774,0,21,6,0
-5.0493e-06,0.051072,-0.0030404,0,21.306,6,0
-2.8312e-06,0.050767,-0.0028587,0,21.611,6,0
-6.6605e-07,0.050493,-0.0026607,0,21.917,6,0
1.4613e-06,0.050237,-0.0024981,0,22.222,6,0
3.5883e-06,0.049979,-0.0023802,0,22.528,6,0
5.7445e-06,0.049715,-0.0022403,0,22.833,6,0
7.8511e-06,0.049465,-0.0019841,0,23.139,6,0
9.9434e-06,0.049256,-0.0015847,0,23.444,6,0
1.1912e-05,0.049096,-0.0011354,0,23.75,6,0
1.3814e-05,0.048973,-0.00079048,0,24.056,6,0
1.5905e-05,0.048862,-0.00062447,0,24.361,6,0
1.7908e-05,0.048748,-0.00054105,0,24.667,6,0
1.9977e-05,0.048634,-0.00028268,0,24.972,6,0
2.2031e-05,0.048536,0.00066592,0,25.278,6,0
2.3123e-05,0.048539,0.0029007,0,25.583,6,0
2.2221e-05,0.048785,0.0061773,0,25.889,6,0
1.938e-05,0.049379,0.009353,0,26.194,6,0
1.5186e-05,0.050388,0.011409,0,26.5,6,0
9.3061e-06,0.051823,0.011955,0,26.806,6,0
1.0376e-06,0.053603,0.011117,0,27.111,6,0
-7.8632e-06,0.055579,0.0092498,0,27.417,6,0
-1.4461e-05,0.057526,0.0068262,0,27.722,6,0
-1.9196e-05,0.059167,0.0043583,0,28.028,6,0
-2.2676e-05,0.06029,0.0022046,0,28.333,6,0
-2.4443e-05,0.060831,0.00051163,0,28.639,6,0
-2.497e-05,0.060863,-0.00071892,0,28.944,6,0
-2.4571e-05,0.060538,-0.0015615,0,29.25,6,0
-2.3456e-05,0.060004,-0.0021186,0,29.556,6,0
-2.1978e-05,0.059373,-0.0024881,0,29.861,6,0
-2.0295e-05,0.058717,-0.0027417,0,30.167,6,0
-1.8498e-05,0.058076,-0.0029189,0,30.472,6,0
-1.6665e-05,0.057468,-0.003039,0,30.778,6,0
-1.4832e-05,0.056899,-0.0031155,0,31.083,6,0
-1.3026e-05,0.056366,-0.0031618,0,31.389,6,0
-1.1271e-05,0.055866,-0.0031888,0,31.694,6,0
-9.5741e-06,0.055396,-0.003202,0,32,6,0
-7.9385e-06,0.054956,-0.0032021,0,32.306,6,0
-6.3651e-06,0.054541,-0.0031914,0,32.611,6,0
-4.8559e-06,0.054148,-0.0031774,0,32.917,6,0
-3.4107e-06,0.05377,-0.0031699,0,33.222,6,0
-2.0286e-06,0.053401,-0.0031718,0,33.528,6,0
-7.0716e-07,0.05304,-0.0031732,0,33.833,6,0
5.5477e-07,0.052691,-0.0031562,0,34.139,6,0
1.7593e-06,0.052356,-0.0031079,0,34.444,6,0
2.9107e-06,0.052037,-0.0030334,0,34.75,6,0
4.0147e-06,0.05173,-0.0029551,0,35.056,6,0
5.0769e-06,0.051432,-0.0028987,0,35.361,6,0
6.0995e-06,0.051142,-0.0028712,0,35.667,6,0
7.074e-06,0.050862,-0.0028513,0,35.972,6,0
8.0087e-06,0.0506,-0.002799,0,36.278,6,0
8.9092e-06,0.050359,-0.0026816,0,36.583,6,0
9.7574e-06,0.050135,-0.0024997,0,36.889,6,0
1.0557e-05,0.049922,-0.0022968,0,37.194,6,0
1.1298e-05,0.049712,-0.0021425,0,37.5,6,0
1.1997e-05,0.0495,-0.0020931,0,37.806,6,0
1.2702e-05,0.04929,-0.0021538,0,38.111,6,0
1.3366e-05,0.049088,-0.0022619,0,38.417,6,0
1.4047e-05,0.048902,-0.0023087,0,38.722,6,0
1.4848e-05,0.048735,-0.0021569,0,39.028,6,0
1.5734e-05,0.048589,-0.0015268,0,39.333,6,0
1.6353e-05,0.048474,2.2151e-05,0,39.639,6,0
1.626e-05,0.048383,0.0025152,0,39.944,6,0
1.5171e-05,0.048295,0.0053489,0,40.25,6,0
1.3087e-05,0.048212,0.0079054,0,40.556,6,0
1.0195e-05,0.048183,0.0098581,0,40.861,6,0
6.7957e-06,0.048302,0.011077,0,41.167,6,0
2.6115e-06,0.048658,0.011556,0,41.472,6,0
-2.3743e-06,0.049328,0.011314,0,41.778,6,0
-6.8542e-06,0.050375,0.010314,0,42.083,6,0
-1.108e-05,0.051795,0.0085339,0,42.389,6,0
-1.4671e-05,0.053448,0.0061543,0,42.694,6,0
-1.6509e-05,0.055066,0.0035674,0,43,6,0
-1.7178e-05,0.056391,0.0011807,0,43.306,6,0
-1.6837e-05,0.05727,-0.00072898,0,43.611,6,0
-1.5576e-05,0.057688,-0.0020623,0,43.917,6,0
-1.3923e-05,0.057733,-0.0028841,0,44.222,6,0
-1.2117e-05,0.057531,-0.0033324,0,44.528,6,0
-1.0183e-05,0.05719,-0.0035391,0,44.833,6,0
-8.2671e-06,0.056783,-0.0036035,0,45.139,6,0
-6.4753e-06,0.056353,-0.0035909,0,45.444,6,0
-4.8125e-06,0.055925,-0.0035386,0,45.75,6,0
-3.2796e-06,0.055512,-0.0034663,0,46.056,6,0
-1.8724e-06,0.055118,-0.003384,0,46.361,6,0
-5.8054e-07,0.054745,-0.003299,0,46.667,6,0
6.0721e-07,0.054393,-0.0032171,0,46.972,6,0
1.7006e-06,0.054058,-0.0031436,0,47.278,6,0
2.7096e-06,0.053735,-0.0030794,0,47.583,6,0
3.6431e-06,0.053422,-0.0030217,0,47.889,6,0
4.506e-06,0.05312,-0.002964,0,48.194,6,0
5.3031e-06,0.052827,-0.0029012,0,48.5,6,0
6.0363e-06,0.052547,-0.0028315,0,48.806,6,0
6.7108e-06,0.052279,-0.0027584,0,49.111,6,0
7.3296e-06,0.052026,-0.0026884,0,49.417,6,0
7.9008e-06,0.051785,-0.0026285,0,49.722,6,0
8.4294e-06,0.051557,-0.0025814,0,50.028,6,0
8.9229e-06,0.051338,-0.0025445,0,50.333,6,0
9.3858e-06,0.051124,-0.0025075,0,50.639,6,0
9.8194e-06,0.050914,-0.002456,0,50.944,6,0
1.0219e-05,0.050706,-0.0023745,0,51.25,6,0
1.0589e-05,0.050501,-0.002255,0,51.556,6,0
1.0913e-05,0.050303,-0.0021041,0,51.861,6,0
1.1195e-05,0.050115,-0.0019461,0,52.167,6,0
1.1452e-05,0.04994,-0.0018185,0,52.472,6,0
1.1664e-05,0.049775,-0.0017541,0,52.778,6,0
1.1896e-05,0.049619,-0.0017643,0,53.083,6,0
1.2105e-05,0.049468,-0.0018211,0,53.389,6,0
1.2303e-05,0.049325,-0.0018622,0,53.694,6,0
1.2616e-05,0.049197,-0.0018033,0,54,6,0
1.294e-05,0.049099,-0.0015112,0,54.306,6,0
1.3096e-05,0.049064,-0.00071971,0,54.611,6,0
1.3104e-05,0.049116,0.00074303,0,54.917,6,0
1.2767e-05,0.049222,0.0026859,0,55.222,6,0
1.2144e-05,0.049335,0.0046881,0,55.528,6,0
1.1316e-05,0.049434,0.0064193,0,55.833,6,0
9.8418e-06,0.049518,0.0077154,0,56.139,6,0
7.7203e-06,0.04963,0.00856,0,56.444,6,0
5.6037e-06,0.049821,0.008983,0,56.75,6,0
3.1156e-06,0.050164,0.0090094,0,57.056,6,0
4.2602e-07,0.050719,0.0085646,0,57.361,6,0
-1.7519e-06,0.05155,0.0075661,0,57.667,6,0
-4.0302e-06,0.052619,0.0060223,0,57.972,6,0
-5.7216e-06,0.053805,0.0041032,0,58.278,6,0
-6.8572e-06,0.054911,0.0020994,0,58.583,6,0
-7.4774e-06,0.055795,0.00026498,0,58.889,6,0
-7.4927e-06,0.056363,-0.0012056,0,59.194,6,0
-7.1487e-06,0.056621,-0.0022546,0,59.5,6,0
-6.63e-06,0.056631,-0.0029271,0,59.806,6,0
-6.0013e-06,0.056473,-0.0033161,0,60.111,6,0
-5.3739e-06,0.056213,-0.0035081,0,60.417,6,0
-4.7738e-06,0.055898,-0.003584,0,60.722,6,0
-4.293e-06,0.055558,-0.0035926,0,61.028,6,0
-3.8667e-06,0.055213,-0.0035709,0,61.333,6,0
-3.5917e-06,0.054873,-0.0035344,0,61.639,6,0
-3.3554e-06,0.054548,-0.0034956,0,61.944,6,0
-3.263e-06,0.054237,-0.003444,0,62.25,6,0
-3.1724e-06,0.053942,-0.0033915,0,62.556,6,0
-3.2546e-06,0.053655,-0.0033413,0,62.861,6,0
-3.2703e-06,0.053377,-0.0032996,0,63.167,6,0
-3.5023e-06,0.053101,-0.0032618,0,63.472,6,0
-3.6046e-06,0.052838,-0.0032246,0,63.778,6,0
-3.9473e-06,0.05258,-0.0031903,0,64.083,6,0
-4.1203e-06,0.052341,-0.0031641,0,64.389,6,0
-4.3116e-06,0.052109,-0.0031564,0,64.694,6,0
0,0.051947,-0.0031518,0,65,6,0
-7.7158e-05,0.05483,-0.00068272,0,10.306,6.6667,0
-6.8578e-05,0.054917,-0.00025726,0,10.611,6.6667,0
-6.1641e-05,0.05507,0.00013267,0,10.917,6.6667,0
-5.5295e-05,0.055279,0.00049986,0,11.222,6.6667,0
-5.0164e-05,0.05555,0.00083874,0,11.528,6.6667,0
-4.5934e-05,0.055877,0.0011541,0,11.833,6.6667,0
-4.2838e-05,0.056264,0.0014325,0,12.139,6.6667,0
-4.0792e-05,0.056709,0.0016497,0,12.444,6.6667,0
-3.9907e-05,0.05719,0.0017679,0,12.75,6.6667,0
-4.0056e-05,0.057665,0.0017678,0,13.056,6.6667,0
-4.1017e-05,0.058088,0.0016543,0,13.361,6.6667,0
-4.2419e-05,0.058427,0.0014443,0,13.667,6.6667,0
-4.3862e-05,0.058665,0.0011629,0,13.972,6.6667,0
-4.5053e-05,0.058798,0.00083728,0,14.278,6.6667,0
-4.5847e-05,0.058829,0.00048757,0,14.583,6.6667,0
-4.6169e-05,0.058763,0.00012806,0,14.889,6.6667,0
-4.5995e-05,0.058611,-0.00022916,0,15.194,6.6667,0
-4.5346e-05,0.05839,-0.00057502,0,15.5,6.6667,0
-4.4272e-05,0.058113,-0.00090309,0,15.806,6.6667,0
-4.283e-05,0.057796,-0.0012072,0,16.111,6.6667,0
-4.1097e-05,0.057448,-0.0014819,0,16.417,6.6667,0
-3.9133e-05,0.057078,-0.0017244,0,16.722,6.6667,0
-3.6994e-05,0.056695,-0.0019337,0,17.028,6.6667,0
-3.4718e-05,0.056304,-0.0021097,0,17.333,6.6667,0
-3.2348e-05,0.055912,-0.0022553,0,17.639,6.6667,0
-2.9916e-05,0.055519,-0.0023755,0,17.944,6.6667,0
-2.7454e-05,0.055128,-0.0024745,0,18.25,6.6667,0
-2.4985e-05,0.05474,-0.0025535,0,18.556,6.6667,0
-2.2531e-05,0.054356,-0.0026131,0,18.861,6.6667,0
-2.0111e-05,0.053975,-0.0026568,0,19.167,6.6667,0
-1.7731e-05,0.053597,-0.0026897,0,19.472,6.6667,0
-1.5397e-05,0.053225,-0.0027102,0,19.778,6.6667,0
-1.3121e-05,0.052865,-0.0027089,0,20.083,6.6667,0
-1.0879e-05,0.052527,-0.0026807,0,20.389,6.6667,0
-8.6406e-06,0.052212,-0.0026297,0,20.694,6.6667,0
-6.4068e-06,0.051916,-0.0025587,0,21,6.6667,0
-4.207e-06,0.051639,-0.0024607,0,21.306,6.6667,0
-2.0556e-06,0.051386,-0.0023283,0,21.611,6.6667,0
7.3226e-08,0.051162,-0.0021693,0,21.917,6.6667,0
2.1796e-06,0.050959,-0.0020083,0,22.222,6.6667,0
4.3024e-06,0.050757,-0.0018639,0,22.528,6.6667,0
6.4539e-06,0.050545,-0.0017195,0,22.833,6.6667,0
8.5893e-06,0.050336,-0.0015233,0,23.139,6.6667,0
1.0795e-05,0.050162,-0.0012346,0,23.444,6.6667,0
1.294e-05,0.05004,-0.00088226,0,23.75,6.6667,0
1.5192e-05,0.049959,-0.00056707,0,24.056,6.6667,0
1.7718e-05,0.049878,-0.00037147,0,24.361,6.6667,0
2.0248e-05,0.04977,-0.00024696,0,24.667,6.6667,0
2.3271e-05,0.049638,1.6511e-05,0,24.972,6.6667,0
2.5893e-05,0.049517,0.00079856,0,25.278,6.6667,0
2.7167e-05,0.049574,0.0024469,0,25.583,6.6667,0
2.7535e-05,0.050079,0.0046945,0,25.889,6.6667,0
2.6811e-05,0.05115,0.0066747,0,26.194,6.6667,0
2.4354e-05,0.052684,0.0076891,0,26.5,6.6667,0
2.0068e-05,0.054457,0.0076114,0,26.806,6.6667,0
1.5114e-05,0.056219,0.006725,0,27.111,6.6667,0
1.0038e-05,0.057753,0.0054165,0,27.417,6.6667,0
4.8918e-06,0.058906,0.0040073,0,27.722,6.6667,0
1.9904e-07,0.059624,0.0027077,0,28.028,6.6667,0
-3.6191e-06,0.059946,0.0016179,0,28.333,6.6667,0
-6.4321e-06,0.059952,0.00074909,0,28.639,6.6667,0
-8.3611e-06,0.059739,6.5386e-05,0,28.944,6.6667,0
-9.5744e-06,0.059392,-0.00047188,0,29.25,6.6667,0
-1.0205e-05,0.058974,-0.00089451,0,29.556,6.6667,0
-1.0351e-05,0.058525,-0.001228,0,29.861,6.6667,0
