"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9197e-05,0.045793,-0.010634,0,26.5,-1.3333,0
-3.949e-05,0.046067,-0.011403,0,26.806,-1.3333,0
-3.9564e-05,0.046113,-0.011865,0,27.111,-1.3333,0
-3.9791e-05,0.046007,-0.012224,0,27.417,-1.3333,0
-4.0611e-05,0.045805,-0.012532,0,27.722,-1.3333,0
-4.1709e-05,0.045575,-0.012745,0,28.028,-1.3333,0
-4.3065e-05,0.045366,-0.012806,0,28.333,-1.3333,0
-4.4578e-05,0.045173,-0.01273,0,28.639,-1.3333,0
-4.6304e-05,0.044933,-0.012625,0,28.944,-1.3333,0
-4.8245e-05,0.044562,-0.012642,0,29.25,-1.3333,0
-5.0379e-05,0.044007,-0.012892,0,29.556,-1.3333,0
-5.2629e-05,0.043293,-0.013354,0,29.861,-1.3333,0
-5.5226e-05,0.042516,-0.013866,0,30.167,-1.3333,0
-5.7917e-05,0.04181,-0.014201,0,30.472,-1.3333,0
-5.9514e-05,0.041301,-0.014143,0,30.778,-1.3333,0
-6.027e-05,0.041155,-0.013391,0,31.083,-1.3333,0
-6.1904e-05,0.041652,-0.011389,0,31.389,-1.3333,0
-6.4363e-05,0.043011,-0.0076908,0,31.694,-1.3333,0
-6.518e-05,0.045023,-0.0027489,0,32,-1.3333,0
-6.3535e-05,0.047061,0.0020949,0,32.306,-1.3333,0
-6.0425e-05,0.048577,0.005666,0,32.611,-1.3333,0
-5.6516e-05,0.049449,0.0077389,0,32.917,-1.3333,0
-5.2274e-05,0.049841,0.0087373,0,33.222,-1.3333,0
-4.807e-05,0.049946,0.0091494,0,33.528,-1.3333,0
-4.4147e-05,0.049889,0.0092795,0,33.833,-1.3333,0
-4.0501e-05,0.049735,0.0092733,0,34.139,-1.3333,0
-3.7301e-05,0.049525,0.0092048,0,34.444,-1.3333,0
-3.4574e-05,0.049291,0.0090972,0,34.75,-1.3333,0
-3.2145e-05,0.049059,0.0089505,0,35.056,-1.3333,0
-3.0003e-05,0.048839,0.008777,0,35.361,-1.3333,0
-2.8116e-05,0.04862,0.0086106,0,35.667,-1.3333,0
-2.6454e-05,0.048379,0.0084928,0,35.972,-1.3333,0
-2.4994e-05,0.0481,0.0084448,0,36.278,-1.3333,0
-2.3716e-05,0.047787,0.0084487,0,36.583,-1.3333,0
-2.2595e-05,0.047457,0.008451,0,36.889,-1.3333,0
-2.1628e-05,0.047137,0.0083894,0,37.194,-1.3333,0
-2.0782e-05,0.046843,0.0082304,0,37.5,-1.3333,0
-2.0047e-05,0.046566,0.0079961,0,37.806,-1.3333,0
-1.943e-05,0.046274,0.0077623,0,38.111,-1.3333,0
-1.8869e-05,0.045925,0.0076262,0,38.417,-1.3333,0
-1.8438e-05,0.045488,0.0076558,0,38.722,-1.3333,0
-1.8062e-05,0.044969,0.0078444,0,39.028,-1.3333,0
-1.7691e-05,0.044412,0.0080931,0,39.333,-1.3333,0
-1.7476e-05,0.043889,0.0082321,0,39.639,-1.3333,0
-1.6987e-05,0.043489,0.0080582,0,39.944,-1.3333,0
-1.6264e-05,0.043333,0.0072733,0,40.25,-1.3333,0
-1.5919e-05,0.043592,0.0054972,0,40.556,-1.3333,0
-1.5597e-05,0.044339,0.002643,0,40.861,-1.3333,0
-1.5499e-05,0.045372,-0.00074243,0,41.167,-1.3333,0
-1.5975e-05,0.04634,-0.0037878,0,41.472,-1.3333,0
-1.6407e-05,0.047022,-0.0059917,0,41.778,-1.3333,0
-1.6633e-05,0.047401,-0.0074008,0,42.083,-1.3333,0
-1.6762e-05,0.047541,-0.0082741,0,42.389,-1.3333,0
-1.6772e-05,0.047522,-0.0088365,0,42.694,-1.3333,0
-1.6844e-05,0.047408,-0.0092165,0,43,-1.3333,0
-1.7083e-05,0.047252,-0.0094638,0,43.306,-1.3333,0
-1.7387e-05,0.047091,-0.0095909,0,43.611,-1.3333,0
-1.7762e-05,0.046942,-0.0096129,0,43.917,-1.3333,0
-1.8196e-05,0.046795,-0.0095714,0,44.222,-1.3333,0
-1.8708e-05,0.046619,-0.0095343,0,44.528,-1.3333,0
-1.9307e-05,0.046377,-0.009575,0,44.833,-1.3333,0
-1.9963e-05,0.046046,-0.0097434,0,45.139,-1.3333,0
-2.0771e-05,0.045625,-0.010039,0,45.444,-1.3333,0
-2.1653e-05,0.045147,-0.010404,0,45.75,-1.3333,0
-2.2615e-05,0.044668,-0.010733,0,46.056,-1.3333,0
-2.3738e-05,0.044249,-0.010909,0,46.361,-1.3333,0
-2.4621e-05,0.043947,-0.010818,0,46.667,-1.3333,0
-2.5e-05,0.043839,-0.010291,0,46.972,-1.3333,0
-2.5479e-05,0.04406,-0.009045,0,47.278,-1.3333,0
-2.636e-05,0.04473,-0.0068451,0,47.583,-1.3333,0
-2.683e-05,0.045817,-0.0037944,0,47.889,-1.3333,0
-2.651e-05,0.047088,-0.00042992,0,48.194,-1.3333,0
-2.5695e-05,0.048226,0.0025425,0,48.5,-1.3333,0
-2.4428e-05,0.049039,0.004697,0,48.806,-1.3333,0
-2.2751e-05,0.049524,0.0060373,0,49.111,-1.3333,0
-2.0925e-05,0.049766,0.0067819,0,49.417,-1.3333,0
-1.9082e-05,0.049852,0.0071508,0,49.722,-1.3333,0
-1.7258e-05,0.049847,0.0073025,0,50.028,-1.3333,0
-1.5575e-05,0.049782,0.0073346,0,50.333,-1.3333,0
-1.4045e-05,0.049675,0.0073078,0,50.639,-1.3333,0
-1.2651e-05,0.049531,0.0072665,0,50.944,-1.3333,0
-1.1414e-05,0.049353,0.0072347,0,51.25,-1.3333,0
-1.0312e-05,0.049149,0.0072191,0,51.556,-1.3333,0
-9.3278e-06,0.048929,0.0072064,0,51.861,-1.3333,0
-8.4546e-06,0.048706,0.0071767,0,52.167,-1.3333,0
-7.6834e-06,0.04849,0.0071083,0,52.472,-1.3333,0
-7.0035e-06,0.048289,0.0069948,0,52.778,-1.3333,0
-6.4115e-06,0.048097,0.0068471,0,53.083,-1.3333,0
-5.8891e-06,0.047906,0.0066966,0,53.389,-1.3333,0
-5.4407e-06,0.047698,0.0065848,0,53.694,-1.3333,0
-5.0389e-06,0.047459,0.0065496,0,54,-1.3333,0
-4.6848e-06,0.047179,0.0066113,0,54.306,-1.3333,0
-4.3681e-06,0.04686,0.0067588,0,54.611,-1.3333,0
-4.0371e-06,0.046516,0.0069474,0,54.917,-1.3333,0
-3.7355e-06,0.046174,0.0070992,0,55.222,-1.3333,0
-3.4107e-06,0.04587,0.0071177,0,55.528,-1.3333,0
-2.9453e-06,0.045641,0.0068823,0,55.833,-1.3333,0
-2.7056e-06,0.04555,0.0062108,0,56.139,-1.3333,0
-2.6289e-06,0.045672,0.0049116,0,56.444,-1.3333,0
-2.5129e-06,0.046029,0.0029516,0,56.75,-1.3333,0
-2.4192e-06,0.046561,0.00053978,0,57.056,-1.3333,0
-2.5719e-06,0.047113,-0.0018922,0,57.361,-1.3333,0
-2.8273e-06,0.047557,-0.003929,0,57.667,-1.3333,0
-2.8954e-06,0.04784,-0.0054256,0,57.972,-1.3333,0
-2.8352e-06,0.047986,-0.0064451,0,58.278,-1.3333,0
-2.66e-06,0.048031,-0.0071035,0,58.583,-1.3333,0
-2.4536e-06,0.048017,-0.0075073,0,58.889,-1.3333,0
-2.2718e-06,0.047966,-0.0077275,0,59.194,-1.3333,0
-2.1654e-06,0.047896,-0.0078219,0,59.5,-1.3333,0
-2.0493e-06,0.04781,-0.0078409,0,59.806,-1.3333,0
-1.8394e-06,0.047702,-0.0078332,0,60.111,-1.3333,0
-1.6054e-06,0.047559,-0.0078426,0,60.417,-1.3333,0
-1.5003e-06,0.047364,-0.0079106,0,60.722,-1.3333,0
-1.281e-06,0.047113,-0.0080649,0,61.028,-1.3333,0
-1.1743e-06,0.046804,-0.0082992,0,61.333,-1.3333,0
-9.4208e-07,0.046461,-0.0085834,0,61.639,-1.3333,0
-8.4449e-07,0.046106,-0.0088545,0,61.944,-1.3333,0
-4.9851e-07,0.045782,-0.0090466,0,62.25,-1.3333,0
-3.8888e-07,0.045512,-0.0090848,0,62.556,-1.3333,0
3.2204e-07,0.045346,-0.008893,0,62.861,-1.3333,0
8.8265e-07,0.045328,-0.0082902,0,63.167,-1.3333,0
2.6181e-06,0.045574,-0.0071422,0,63.472,-1.3333,0
2.8923e-06,0.046113,-0.0052616,0,63.778,-1.3333,0
5.2726e-06,0.046937,-0.0029031,0,64.083,-1.3333,0
6.5907e-06,0.04784,-0.00029359,0,64.389,-1.3333,0
9.3721e-06,0.048733,0.0019441,0,64.694,-1.3333,0
0,0.049223,0.0027568,0,65,-1.3333,0
-3.2255e-05,0.019177,0.011934,0,10.306,-0.66667,0
-2.7976e-05,0.022311,0.0054889,0,10.611,-0.66667,0
-2.195e-05,0.027294,-0.0025489,0,10.917,-0.66667,0
-2.7435e-05,0.032545,-0.010296,0,11.222,-0.66667,0
-2.8597e-05,0.036755,-0.015658,0,11.528,-0.66667,0
-2.8567e-05,0.039382,-0.01812,0,11.833,-0.66667,0
-3.3667e-05,0.040629,-0.018796,0,12.139,-0.66667,0
-4.0662e-05,0.041048,-0.0187,0,12.444,-0.66667,0
-4.7745e-05,0.041075,-0.018429,0,12.75,-0.66667,0
-5.3857e-05,0.04086,-0.01823,0,13.056,-0.66667,0
-6.3574e-05,0.040453,-0.018156,0,13.361,-0.66667,0
-7.3205e-05,0.039901,-0.018132,0,13.667,-0.66667,0
-8.2292e-05,0.039247,-0.018061,0,13.972,-0.66667,0
-9.2019e-05,0.038537,-0.017874,0,14.278,-0.66667,0
-0.0001021,0.037709,-0.017654,0,14.583,-0.66667,0
-0.00011172,0.036692,-0.017629,0,14.889,-0.66667,0
-0.00012208,0.035444,-0.017898,0,15.194,-0.66667,0
-0.00013158,0.034103,-0.018248,0,15.5,-0.66667,0
-0.00013639,0.032989,-0.018235,0,15.806,-0.66667,0
-0.00013944,0.032766,-0.016915,0,16.111,-0.66667,0
-0.0001454,0.03437,-0.012627,0,16.417,-0.66667,0
-0.00014993,0.037943,-0.0050076,0,16.722,-0.66667,0
-0.00014692,0.042268,0.003567,0,17.028,-0.66667,0
-0.00013811,0.045723,0.0099944,0,17.333,-0.66667,0
-0.00012569,0.047627,0.013254,0,17.639,-0.66667,0
-0.00011298,0.048366,0.014416,0,17.944,-0.66667,0
-0.00010107,0.048534,0.014657,0,18.25,-0.66667,0
-9.0859e-05,0.048456,0.014529,0,18.556,-0.66667,0
-8.344e-05,0.04826,0.014203,0,18.861,-0.66667,0
-7.716e-05,0.047973,0.013829,1.4833e-37,19.167,-0.66667,0
-7.1775e-05,0.047582,0.013553,1.4833e-37,19.472,-0.66667,0
-6.7602e-05,0.047129,0.013369,0,19.778,-0.66667,0
-6.4197e-05,0.04668,0.013176,0,20.083,-0.66667,0
-6.1486e-05,0.046279,0.012896,0,20.389,-0.66667,0
-5.9346e-05,0.045905,0.012566,0,20.694,-0.66667,0
-5.7679e-05,0.045483,0.012305,0,21,-0.66667,0
-5.6437e-05,0.044957,0.012203,0,21.306,-0.66667,0
-5.5504e-05,0.044347,0.012214,0,21.611,-0.66667,0
-5.4861e-05,0.043741,0.012167,0,21.917,-0.66667,0
-5.4433e-05,0.043211,0.011918,0,22.222,-0.66667,0
-5.4064e-05,0.042732,0.011498,0,22.528,-0.66667,0
-5.3913e-05,0.042184,0.011121,0,22.833,-0.66667,0
-5.379e-05,0.041446,0.011025,0,23.139,-0.66667,0
-5.3574e-05,0.040499,0.011251,0,23.444,-0.66667,0
-5.3791e-05,0.039471,0.011563,0,23.75,-0.66667,0
-5.409e-05,0.038602,0.011563,0,24.056,-0.66667,0
-5.3428e-05,0.038224,0.010696,0,24.361,-0.66667,0
-5.2813e-05,0.038768,0.0081721,0,24.667,-0.66667,0
-5.2971e-05,0.040412,0.0036675,0,24.972,-0.66667,0
-5.3003e-05,0.042639,-0.0017402,0,25.278,-0.66667,0
-5.2435e-05,0.044592,-0.0063016,0,25.583,-0.66667,0
-5.1009e-05,0.045852,-0.0091896,0,25.889,-0.66667,0
-4.9175e-05,0.046519,-0.010678,0,26.194,-0.66667,0
-4.7532e-05,0.046822,-0.01133,0,26.5,-0.66667,0
-4.6114e-05,0.046924,-0.011584,0,26.806,-0.66667,0
-4.4829e-05,0.046898,-0.011696,0,27.111,-0.66667,0
-4.4054e-05,0.046761,-0.011782,-4.8449e-38,27.417,-0.66667,0
-4.3601e-05,0.04651,-0.01191,-4.8449e-38,27.722,-0.66667,0
-4.3263e-05,0.046169,-0.012087,0,28.028,-0.66667,0
-4.3281e-05,0.045802,-0.012229,0,28.333,-0.66667,0
-4.3563e-05,0.045466,-0.01224,0,28.639,-0.66667,0
-4.4121e-05,0.045177,-0.012095,0,28.944,-0.66667,0
-4.4831e-05,0.044893,-0.011872,4.7584e-38,29.25,-0.66667,0
-4.5594e-05,0.044529,-0.011726,4.7584e-38,29.556,-0.66667,0
-4.6624e-05,0.044008,-0.011796,0,29.861,-0.66667,0
-4.7761e-05,0.04332,-0.012113,-4.9697e-38,30.167,-0.66667,0
-4.8989e-05,0.042533,-0.012558,-4.9697e-38,30.472,-0.66667,0
-5.0588e-05,0.04177,-0.012902,-5.1897e-38,30.778,-0.66667,0
-5.2093e-05,0.041174,-0.012902,-5.1897e-38,31.083,-0.66667,0
-5.2756e-05,0.040911,-0.012243,0,31.389,-0.66667,0
-5.341e-05,0.041248,-0.0104,4.7815e-38,31.694,-0.66667,0
-5.4497e-05,0.042417,-0.0069419,4.7815e-38,32,-0.66667,0
-5.4628e-05,0.044255,-0.0022646,0,32.306,-0.66667,0
-5.3354e-05,0.046175,0.0023522,0,32.611,-0.66667,0
-5.1089e-05,0.047629,0.0057793,0,32.917,-0.66667,0
-4.8256e-05,0.048479,0.0078172,0,33.222,-0.66667,0
-4.5103e-05,0.048866,0.008865,4.3433e-38,33.528,-0.66667,0
-4.194e-05,0.048976,0.0093507,4.3433e-38,33.833,-0.66667,0
-3.8977e-05,0.048937,0.00954,0,34.139,-0.66667,0
-3.6282e-05,0.048827,0.0095719,0,34.444,-0.66667,0
-3.4096e-05,0.048682,0.009501,0,34.75,-0.66667,0
-3.2214e-05,0.048518,0.0093604,0,35.056,-0.66667,0
-3.0491e-05,0.048333,0.0092105,0,35.361,-0.66667,0
-2.9007e-05,0.04811,0.0091114,0,35.667,-0.66667,0
-2.7728e-05,0.047837,0.009093,0,35.972,-0.66667,0
-2.6635e-05,0.047521,0.0091371,0,36.278,-0.66667,0
-2.5708e-05,0.047188,0.0091844,0,36.583,-0.66667,0
-2.4938e-05,0.04687,0.0091666,3.093e-38,36.889,-0.66667,0
-2.43e-05,0.046582,0.0090477,3.093e-38,37.194,-0.66667,0
-2.378e-05,0.046312,0.0088501,0,37.5,-0.66667,0
-2.338e-05,0.046022,0.0086523,0,37.806,-0.66667,0
-2.3057e-05,0.045666,0.0085534,0,38.111,-0.66667,0
-2.2846e-05,0.045211,0.0086203,0,38.417,-0.66667,0
-2.2743e-05,0.044667,0.0088443,0,38.722,-0.66667,0
-2.2674e-05,0.044082,0.0091245,0,39.028,-0.66667,0
-2.2737e-05,0.043535,0.0092949,0,39.333,-0.66667,0
-2.2734e-05,0.043118,0.0091615,0,39.639,-0.66667,0
-2.2272e-05,0.04295,0.0084474,0,39.944,-0.66667,0
-2.19e-05,0.043197,0.0067673,0,40.25,-0.66667,0
-2.1908e-05,0.043953,0.0039294,0,40.556,-0.66667,0
-2.1768e-05,0.04506,0.00036258,0,40.861,-0.66667,0
-2.1568e-05,0.046163,-0.0030141,0,41.167,-0.66667,0
-2.1304e-05,0.046998,-0.0055148,0,41.472,-0.66667,0
-2.0827e-05,0.047521,-0.0070631,0,41.778,-0.66667,0
-2.0272e-05,0.047799,-0.0079243,0,42.083,-0.66667,0
-1.9706e-05,0.0479,-0.0083922,0,42.389,-0.66667,0
-1.9182e-05,0.047875,-0.0086774,0,42.694,-0.66667,0
-1.8731e-05,0.047761,-0.0088932,0,43,-0.66667,0
-1.8376e-05,0.04759,-0.0090733,0,43.306,-0.66667,0
-1.8122e-05,0.047397,-0.0092044,0,43.611,-0.66667,0
-1.7964e-05,0.047207,-0.0092605,0,43.917,-0.66667,0
-1.7908e-05,0.047032,-0.0092326,0,44.222,-0.66667,0
-1.7931e-05,0.046862,-0.0091455,0,44.528,-0.66667,0
-1.8039e-05,0.04667,-0.0090562,0,44.833,-0.66667,0
-1.8239e-05,0.046421,-0.0090347,0,45.139,-0.66667,0
-1.8493e-05,0.04609,-0.0091343,0,45.444,-0.66667,0
-1.887e-05,0.045673,-0.0093644,0,45.75,-0.66667,0
-1.9322e-05,0.045198,-0.0096776,0,46.056,-0.66667,0
-1.9809e-05,0.044714,-0.0099752,0,46.361,-0.66667,0
-2.0466e-05,0.044283,-0.010135,0,46.667,-0.66667,0
-2.1015e-05,0.043967,-0.010031,0,46.972,-0.66667,0
-2.1116e-05,0.043844,-0.009482,0,47.278,-0.66667,0
-2.1255e-05,0.044038,-0.0082111,0,47.583,-0.66667,0
-2.179e-05,0.044647,-0.0060151,0,47.889,-0.66667,0
-2.2089e-05,0.045624,-0.0030201,0,48.194,-0.66667,0
-2.1817e-05,0.046742,0.00022811,0,48.5,-0.66667,0
-2.1222e-05,0.047719,0.0030419,0,48.806,-0.66667,0
-2.0265e-05,0.048403,0.0050453,0,49.111,-0.66667,0
-1.8973e-05,0.04881,0.0062799,0,49.417,-0.66667,0
-1.7594e-05,0.049015,0.0069652,0,49.722,-0.66667,0
-1.6214e-05,0.04909,0.0073119,0,50.028,-0.66667,0
-1.4887e-05,0.049081,0.0074731,0,50.333,-0.66667,0
-1.3674e-05,0.049011,0.0075467,0,50.639,-0.66667,0
-1.2576e-05,0.048893,0.0075902,0,50.944,-0.66667,0
-1.1585e-05,0.048739,0.0076262,0,51.25,-0.66667,0
-1.0709e-05,0.04856,0.0076549,0,51.556,-0.66667,0
-9.933e-06,0.04837,0.0076575,0,51.861,-0.66667,0
-9.2563e-06,0.048183,0.0076169,0,52.167,-0.66667,0
-8.6704e-06,0.048006,0.0075227,0,52.472,-0.66667,0
-8.1676e-06,0.047836,0.0073866,0,52.778,-0.66667,0
-7.7437e-06,0.047664,0.0072391,0,53.083,-0.66667,0
-7.3835e-06,0.04747,0.0071244,0,53.389,-0.66667,0
-7.0857e-06,0.047238,0.0070863,0,53.694,-0.66667,0
-6.8426e-06,0.046954,0.0071506,0,54,-0.66667,0
-6.6354e-06,0.046619,0.0073138,0,54.306,-0.66667,0
-6.4673e-06,0.046247,0.0075338,0,54.611,-0.66667,0
-6.3289e-06,0.045869,0.0077359,0,54.917,-0.66667,0
-6.1135e-06,0.045525,0.0078211,0,55.222,-0.66667,0
-5.9296e-06,0.045254,0.0076782,0,55.528,-0.66667,0
-5.5661e-06,0.045125,0.0071424,0,55.833,-0.66667,0
-5.1661e-06,0.045217,0.0060132,0,56.139,-0.66667,0
-5.2321e-06,0.045579,0.0041821,0,56.444,-0.66667,0
-5.3929e-06,0.046174,0.0017719,0,56.75,-0.66667,0
-5.4239e-06,0.046872,-0.00080557,2.0397e-38,57.056,-0.66667,0
-5.5251e-06,0.04749,-0.0030669,2.0397e-38,57.361,-0.66667,0
-5.434e-06,0.047938,-0.0047551,-1.7081e-38,57.667,-0.66667,0
-5.175e-06,0.048201,-0.0058979,-1.7081e-38,57.972,-0.66667,0
-4.7741e-06,0.048323,-0.0066408,-1.3435e-38,58.278,-0.66667,0
-4.3024e-06,0.04834,-0.0071112,-1.3435e-38,58.583,-0.66667,0
-3.8163e-06,0.048294,-0.0074064,9.9642e-39,58.889,-0.66667,0
-3.3133e-06,0.048211,-0.0075715,9.9642e-39,59.194,-0.66667,0
-2.8682e-06,0.048113,-0.0076389,0,59.5,-0.66667,0
-2.459e-06,0.048009,-0.0076324,0,59.806,-0.66667,0
-2.045e-06,0.047897,-0.0075817,0,60.111,-0.66667,0
-1.5658e-06,0.047769,-0.0075186,0,60.417,-0.66667,0
-1.2616e-06,0.047611,-0.0074836,0,60.722,-0.66667,0
-8.1519e-07,0.047411,-0.0075164,0,61.028,-0.66667,0
-5.3219e-07,0.047155,-0.0076326,0,61.333,-0.66667,0
-4.2345e-08,0.046854,-0.0078332,0,61.639,-0.66667,0
2.0734e-07,0.046513,-0.0080798,0,61.944,-0.66667,0
7.7873e-07,0.04617,-0.0083242,-5.7944e-39,62.25,-0.66667,0
1.079e-06,0.04584,-0.0084854,-5.7944e-39,62.556,-0.66667,0
1.8069e-06,0.045576,-0.0085013,0,62.861,-0.66667,0
2.4547e-06,0.045388,-0.0082462,0,63.167,-0.66667,0
4.2508e-06,0.045378,-0.0076379,0,63.472,-0.66667,0
4.8382e-06,0.045577,-0.0063863,0,63.778,-0.66667,0
7.6425e-06,0.046082,-0.004567,0,64.083,-0.66667,0
9.0919e-06,0.046765,-0.0021849,0,64.389,-0.66667,0
1.093e-05,0.047631,0.00023631,0,64.694,-0.66667,0
0,0.048191,0.0012258,0,65,-0.66667,0
-9.9186e-05,0.025261,0.00063884,0,10.306,0,0
-9.4612e-05,0.032026,-0.0097166,0,10.611,0,0
-8.0501e-05,0.03746,-0.016634,0,10.917,0,0
-6.9702e-05,0.040846,-0.019528,0,11.222,0,0
-6.6429e-05,0.042413,-0.020002,0,11.528,0,0
-6.3695e-05,0.042932,-0.019581,0,11.833,0,0
-6.1582e-05,0.042917,-0.018966,0,12.139,0,0
-6.2952e-05,0.042671,-0.018348,0,12.444,0,0
-6.4754e-05,0.042308,-0.01779,0,12.75,0,0
-6.7163e-05,0.041861,-0.017291,0,13.056,0,0
-7.0945e-05,0.041352,-0.016832,0,13.361,0,0
-7.4652e-05,0.040736,-0.016483,0,13.667,0,0
-7.9034e-05,0.039988,-0.016311,0,13.972,0,0
-8.3891e-05,0.039143,-0.016232,0,14.278,0,0
-8.8548e-05,0.038296,-0.016042,0,14.583,0,0
-9.3442e-05,0.037471,-0.015674,0,14.889,0,0
-9.7943e-05,0.036585,-0.015304,0,15.194,0,0
-0.00010132,0.035506,-0.015175,0,15.5,0,0
-0.0001068,0.034211,-0.015315,0,15.806,0,0
-0.00011306,0.032913,-0.01542,0,16.111,0,0
-0.00011282,0.032171,-0.014768,0,16.417,0,0
-0.00010922,0.032843,-0.011929,0,16.722,0,0
-0.0001087,0.035424,-0.0058837,0,17.028,0,0
-0.00010903,0.039239,0.0019955,0,17.333,0,0
-0.00010494,0.042745,0.0086884,0,17.639,0,0
-9.7252e-05,0.044947,0.012519,0,17.944,0,0
-8.9758e-05,0.045976,0.014065,0,18.25,0,0
-8.2283e-05,0.046345,0.014503,0,18.556,0,0
-7.61e-05,0.046396,0.014534,0,18.861,0,0
-7.1017e-05,0.046271,0.014464,1.7485e-38,19.167,0,0
-6.7455e-05,0.04605,0.014353,1.7485e-38,19.472,-2.9606e-16,0
-6.5667e-05,0.045807,0.014134,0,19.778,0,0
-6.4036e-05,0.045571,0.013824,0,20.083,0,0
-6.2729e-05,0.045303,0.013537,0,20.389,0,0
-6.2002e-05,0.044932,0.013398,0,20.694,0,0
-6.1753e-05,0.044442,0.013432,0,21,0,0
-6.1849e-05,0.043896,0.013517,0,21.306,0,0
-6.2351e-05,0.043382,0.013472,0,21.611,-1.4803e-16,0
-6.3099e-05,0.04293,0.013221,0,21.917,0,0
-6.3942e-05,0.042466,0.012884,0,22.222,0,0
-6.5037e-05,0.041855,0.012703,0,22.528,0,0
-6.612e-05,0.041013,0.012843,0,22.833,0,0
-6.7432e-05,0.039984,0.013237,0,23.139,0,0
-6.8696e-05,0.038947,0.013584,0,23.444,0,0
-6.8762e-05,0.038151,0.013466,0,23.75,0,0
-6.7931e-05,0.037951,0.012297,0,24.056,0,0
-6.7896e-05,0.038812,0.0092579,0,24.361,0,0
-6.8879e-05,0.040852,0.0041554,0,24.667,0,0
-6.8699e-05,0.043428,-0.0016732,0,24.972,0,0
-6.6585e-05,0.045605,-0.006373,0,25.278,0,0
-6.3797e-05,0.046944,-0.0092213,0,25.583,0,0
-6.039e-05,0.047582,-0.010645,0,25.889,0,0
-5.6637e-05,0.047806,-0.011277,0,26.194,0,0
-5.3302e-05,0.047823,-0.011516,0,26.5,0,0
-5.0123e-05,0.047742,-0.011566,0,26.806,0,0
-4.7664e-05,0.047606,-0.011511,0,27.111,0,0
-4.6074e-05,0.047424,-0.011375,1.4467e-39,27.417,0,0
-4.4662e-05,0.047175,-0.011239,1.4467e-39,27.722,1.4803e-16,0
-4.3409e-05,0.046834,-0.011201,0,28.028,1.4803e-16,0
-4.2484e-05,0.046409,-0.01127,0,28.333,1.4803e-16,0
-4.1861e-05,0.045952,-0.011367,0,28.639,0,0
-4.1483e-05,0.045525,-0.011376,0,28.944,0,0
-4.13e-05,0.045166,-0.011228,-8.85e-41,29.25,0,0
-4.1298e-05,0.044849,-0.010963,-8.85e-41,29.556,-1.4803e-16,0
-4.136e-05,0.044501,-0.010717,0,29.861,-1.4803e-16,0
-4.1588e-05,0.044032,-0.010646,-6.1e-41,30.167,-1.4803e-16,0
-4.1983e-05,0.043405,-0.010826,-6.1e-41,30.472,0,0
-4.234e-05,0.04266,-0.011184,-2.36e-40,30.778,0,0
-4.3185e-05,0.041904,-0.011509,-2.36e-40,31.083,1.4803e-16,0
-4.43e-05,0.04128,-0.011548,0,31.389,1.4803e-16,0
-4.4364e-05,0.040962,-0.010982,-2.8031e-38,31.694,1.4803e-16,0
-4.41e-05,0.041205,-0.0093101,-2.8031e-38,32,0,0
-4.4367e-05,0.042236,-0.0061028,0,32.306,0,0
-4.4356e-05,0.043905,-0.001695,0,32.611,0,0
-4.3734e-05,0.045644,0.0027125,0,32.917,-1.4803e-16,0
-4.2472e-05,0.046939,0.0060385,0,33.222,-1.4803e-16,0
-4.0594e-05,0.047684,0.0080637,-1.1707e-39,33.528,-1.4803e-16,0
-3.8458e-05,0.048029,0.0091237,-1.1707e-39,33.833,0,0
-3.6444e-05,0.048147,0.0095993,0,34.139,0,0
-3.4484e-05,0.04815,0.0097615,0,34.444,0,0
-3.2939e-05,0.048087,0.0097701,0,34.75,0,0
-3.1799e-05,0.047962,0.0097116,0,35.056,0,0
-3.0601e-05,0.047769,0.0096672,0,35.361,0,0
-2.955e-05,0.047506,0.0096935,0,35.667,0,0
-2.873e-05,0.047193,0.0097778,0,35.972,0,0
-2.8087e-05,0.046866,0.0098589,0,36.278,-1.4803e-16,0
-2.7615e-05,0.046562,0.0098681,0,36.583,-1.4803e-16,0
-2.7276e-05,0.046297,0.0097738,-1.185e-40,36.889,-1.4803e-16,0
-2.7068e-05,0.046052,0.0096067,-1.185e-40,37.194,0,0
-2.6988e-05,0.045784,0.0094512,0,37.5,0,0
-2.6981e-05,0.045439,0.0094063,0,37.806,0,0
-2.7129e-05,0.044987,0.0095313,0,38.111,0,0
-2.738e-05,0.044439,0.0098061,0,38.417,0,0
-2.7667e-05,0.043852,0.010121,0,38.722,0,0
-2.8175e-05,0.043308,0.010311,0,39.028,0,0
-2.8532e-05,0.042901,0.010194,0,39.333,0,0
-2.8322e-05,0.04275,0.0095126,0,39.639,0,0
-2.832e-05,0.043025,0.0078858,0,39.944,0,0
-2.8649e-05,0.043843,0.0050811,0,40.25,0,0
-2.8517e-05,0.045065,0.0014341,0,40.556,0,0
-2.7994e-05,0.046317,-0.0021774,0,40.861,0,0
-2.7182e-05,0.047275,-0.0049698,0,41.167,0,0
-2.5998e-05,0.047867,-0.0067501,0,41.472,0,0
-2.4658e-05,0.048181,-0.0077394,0,41.778,0,0
-2.3342e-05,0.048319,-0.0082276,0,42.083,0,0
-2.2116e-05,0.048349,-0.0084409,0,42.389,0,0
-2.1006e-05,0.048304,-0.0085321,0,42.694,0,0
-2.0033e-05,0.048196,-0.0085946,0,43,0,0
