"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6763e-05,0.042975,0.018457,0,11.528,-0.66667,0
-8.2355e-05,0.042386,0.017682,0,11.833,-0.66667,0
-7.9785e-05,0.041728,0.017051,0,12.139,-0.66667,0
-7.8047e-05,0.041037,0.016476,0,12.444,-0.66667,0
-7.7684e-05,0.040338,0.015842,0,12.75,-0.66667,0
-7.8056e-05,0.039595,0.015181,0,13.056,-0.66667,0
-7.8782e-05,0.038739,0.014692,0,13.361,-0.66667,0
-7.9918e-05,0.037784,0.01442,0,13.667,-0.66667,0
-8.0602e-05,0.036816,0.014138,0,13.972,-0.66667,0
-8.1631e-05,0.035902,0.013635,0,14.278,-0.66667,0
-8.114e-05,0.035013,0.012987,0,14.583,-0.66667,0
-7.9922e-05,0.033982,0.012478,0,14.889,-0.66667,0
-8.1633e-05,0.032749,0.01224,0,15.194,-0.66667,0
-8.2096e-05,0.031575,0.012009,0,15.5,-0.66667,0
-7.9442e-05,0.031156,0.010796,0,15.806,-0.66667,0
-7.6969e-05,0.032393,0.0070529,0,16.111,-0.66667,0
-7.5584e-05,0.035346,0.00065343,0,16.417,-0.66667,0
-7.4718e-05,0.038924,-0.0062659,0,16.722,-0.66667,0
-7.2392e-05,0.041831,-0.011274,0,17.028,-0.66667,0
-6.8842e-05,0.043539,-0.013771,0,17.333,-0.66667,0
-6.627e-05,0.044304,-0.014722,0,17.639,-0.66667,0
-6.3763e-05,0.044567,-0.014988,0,17.944,-0.66667,0
-6.204e-05,0.044595,-0.014939,0,18.25,-0.66667,0
-6.2496e-05,0.044474,-0.014753,0,18.556,-0.66667,0
-6.3385e-05,0.044212,-0.014565,0,18.861,-0.66667,0
-6.4632e-05,0.043813,-0.014517,1.4394e-37,19.167,-0.66667,0
-6.6333e-05,0.043324,-0.014614,1.4394e-37,19.472,-0.66667,0
-6.82e-05,0.042828,-0.014686,0,19.778,-0.66667,0
-7.0513e-05,0.042385,-0.014598,0,20.083,-0.66667,0
-7.2998e-05,0.041963,-0.014396,0,20.389,-0.66667,0
-7.5894e-05,0.04143,-0.014289,0,20.694,-0.66667,0
-7.8844e-05,0.040675,-0.01448,0,21,-0.66667,0
-8.212e-05,0.039693,-0.01495,0,21.306,-0.66667,0
-8.5863e-05,0.038639,-0.015441,0,21.611,-0.66667,0
-8.8925e-05,0.037741,-0.015593,0,21.917,-0.66667,0
-9.0229e-05,0.037318,-0.014939,0,22.222,-0.66667,0
-9.0758e-05,0.037868,-0.01262,0,22.528,-0.66667,0
-9.1481e-05,0.039755,-0.0079113,0,22.833,-0.66667,0
-9.1161e-05,0.04263,-0.0015429,0,23.139,-0.66667,0
-8.8544e-05,0.045463,0.0043863,0,23.444,-0.66667,0
-8.3348e-05,0.047448,0.0083167,0,23.75,-0.66667,0
-7.7082e-05,0.048507,0.010273,0,24.056,-0.66667,0
-7.133e-05,0.048942,0.01106,0,24.361,-0.66667,0
-6.6015e-05,0.049042,0.011323,0,24.667,-0.66667,0
-6.0937e-05,0.048953,0.011345,0,24.972,-0.66667,0
-5.6238e-05,0.048743,0.011266,0,25.278,-0.66667,0
-5.2261e-05,0.048462,0.011163,0,25.583,-0.66667,0
-4.9202e-05,0.048155,0.011019,0,25.889,-0.66667,0
-4.6519e-05,0.047852,0.010816,0,26.194,-0.66667,0
-4.4193e-05,0.047543,0.010594,0,26.5,-0.66667,0
-4.2229e-05,0.047183,0.010436,0,26.806,-0.66667,0
-4.0597e-05,0.046743,0.010394,0,27.111,-0.66667,0
-3.9282e-05,0.046242,0.010432,-4.7408e-38,27.417,-0.66667,0
-3.8237e-05,0.04574,0.010439,-4.7408e-38,27.722,-0.66667,0
-3.7405e-05,0.045296,0.010306,0,28.028,-0.66667,0
-3.6777e-05,0.044922,0.010009,0,28.333,-0.66667,0
-3.6248e-05,0.044563,0.0096533,0,28.639,-0.66667,0
-3.5856e-05,0.044127,0.0094112,0,28.944,-0.66667,0
-3.5681e-05,0.043542,0.0094156,5.16e-38,29.25,-0.66667,0
-3.5514e-05,0.042815,0.009656,5.16e-38,29.556,-0.66667,0
-3.5721e-05,0.042036,0.0099524,0,29.861,-0.66667,0
-3.6176e-05,0.041349,0.010037,-7.8058e-38,30.167,-0.66667,0
-3.5665e-05,0.040941,0.0095638,-7.8058e-38,30.472,-0.66667,0
-3.4771e-05,0.041063,0.0080196,-5.2271e-38,30.778,-0.66667,0
-3.4634e-05,0.041942,0.0049566,-5.2271e-38,31.083,-0.66667,0
-3.4736e-05,0.043435,0.00072115,0,31.389,-0.66667,0
-3.4686e-05,0.04501,-0.0034574,4.8222e-38,31.694,-0.66667,0
-3.4316e-05,0.046214,-0.006538,4.8222e-38,32,-0.66667,0
-3.3537e-05,0.046954,-0.0083598,0,32.306,-0.66667,0
-3.2677e-05,0.047333,-0.0092943,0,32.611,-0.66667,0
-3.1737e-05,0.047463,-0.0097531,0,32.917,-0.66667,0
-3.0825e-05,0.047419,-0.010016,0,33.222,-0.66667,0
-3.0159e-05,0.047244,-0.01022,3.4115e-38,33.528,-0.66667,0
-2.9564e-05,0.046983,-0.010404,3.4115e-38,33.833,-0.66667,0
-2.9156e-05,0.046689,-0.010532,0,34.139,-0.66667,0
-2.9014e-05,0.046411,-0.010549,0,34.444,-0.66667,0
-2.8996e-05,0.046169,-0.010434,0,34.75,-0.66667,0
-2.9156e-05,0.045944,-0.010235,0,35.056,-0.66667,0
-2.9449e-05,0.045682,-0.010058,0,35.361,-0.66667,0
-2.9839e-05,0.045321,-0.010018,0,35.667,-0.66667,0
-3.0458e-05,0.04483,-0.010179,0,35.972,-0.66667,0
-3.1181e-05,0.044231,-0.010509,0,36.278,-0.66667,0
-3.2011e-05,0.043592,-0.010875,0,36.583,-0.66667,0
-3.3101e-05,0.043011,-0.011095,3.2991e-38,36.889,-0.66667,0
-3.3809e-05,0.042592,-0.01098,3.2991e-38,37.194,-0.66667,0
-3.383e-05,0.042465,-0.010274,0,37.5,-0.66667,0
-3.406e-05,0.042825,-0.0085863,0,37.806,-0.66667,0
-3.4685e-05,0.043798,-0.0056663,0,38.111,-0.66667,0
-3.4768e-05,0.045221,-0.0018686,0,38.417,-0.66667,0
-3.3985e-05,0.046668,0.0018829,0,38.722,-0.66667,0
-3.2575e-05,0.047771,0.0047642,0,39.028,-0.66667,0
-3.0716e-05,0.04844,0.0065694,0,39.333,-0.66667,0
-2.8613e-05,0.048774,0.0075382,0,39.639,-0.66667,0
-2.664e-05,0.048901,0.0079858,0,39.944,-0.66667,0
-2.4828e-05,0.048911,0.0081531,0,40.25,-0.66667,0
-2.3091e-05,0.048852,0.0081787,0,40.556,-0.66667,0
-2.1517e-05,0.048739,0.0081387,0,40.861,-0.66667,0
-2.0088e-05,0.048576,0.0080963,0,41.167,-0.66667,0
-1.8861e-05,0.048369,0.0080833,0,41.472,-0.66667,0
-1.781e-05,0.048131,0.0080888,0,41.778,-0.66667,0
-1.6904e-05,0.047883,0.0080761,0,42.083,-0.66667,0
-1.6134e-05,0.047644,0.0080071,0,42.389,-0.66667,0
-1.5493e-05,0.047421,0.0078675,0,42.694,-0.66667,0
-1.4963e-05,0.047205,0.0076813,0,43,-0.66667,0
-1.4536e-05,0.04697,0.0075062,0,43.306,-0.66667,0
-1.4207e-05,0.046685,0.0074124,0,43.611,-0.66667,0
-1.3956e-05,0.046326,0.0074513,0,43.917,-0.66667,0
-1.3788e-05,0.045894,0.0076266,0,44.222,-0.66667,0
-1.3694e-05,0.045415,0.0078801,0,44.528,-0.66667,0
-1.3635e-05,0.044939,0.0080973,0,44.833,-0.66667,0
-1.3647e-05,0.044527,0.0081376,0,45.139,-0.66667,0
-1.3597e-05,0.04425,0.007829,0,45.444,-0.66667,0
-1.3252e-05,0.044216,0.0069188,0,45.75,-0.66667,0
-1.3135e-05,0.044537,0.0051588,0,46.056,-0.66667,0
-1.3209e-05,0.045217,0.0025712,0,46.361,-0.66667,0
-1.3164e-05,0.046088,-0.00037839,0,46.667,-0.66667,0
-1.3252e-05,0.046893,-0.0030262,0,46.972,-0.66667,0
-1.3236e-05,0.047468,-0.0049838,0,47.278,-0.66667,0
-1.2993e-05,0.047795,-0.0062677,0,47.583,-0.66667,0
-1.2613e-05,0.047924,-0.0070682,0,47.889,-0.66667,0
-1.2167e-05,0.047915,-0.0075645,0,48.194,-0.66667,0
-1.1798e-05,0.047822,-0.0078674,0,48.5,-0.66667,0
-1.1513e-05,0.047691,-0.0080291,0,48.806,-0.66667,0
-1.1282e-05,0.04755,-0.0080738,0,49.111,-0.66667,0
-1.113e-05,0.047413,-0.0080253,0,49.417,-0.66667,0
-1.1042e-05,0.047272,-0.0079239,0,49.722,-0.66667,0
-1.1015e-05,0.047108,-0.0078264,0,50.028,-0.66667,0
-1.1061e-05,0.046891,-0.0077927,0,50.333,-0.66667,0
-1.1155e-05,0.046604,-0.0078654,0,50.639,-0.66667,0
-1.1327e-05,0.046244,-0.0080511,0,50.944,-0.66667,0
-1.1562e-05,0.04583,-0.0083121,0,51.25,-0.66667,0
-1.1824e-05,0.045405,-0.0085705,0,51.556,-0.66667,0
-1.2173e-05,0.045016,-0.0087255,0,51.861,-0.66667,0
-1.2492e-05,0.044715,-0.0086745,0,52.167,-0.66667,0
-1.255e-05,0.044563,-0.0082752,0,52.472,-0.66667,0
-1.2517e-05,0.044657,-0.0073223,0,52.778,-0.66667,0
-1.2928e-05,0.045076,-0.005642,0,53.083,-0.66667,0
-1.3465e-05,0.04581,-0.0032871,0,53.389,-0.66667,0
-1.3496e-05,0.046721,-0.00062068,0,53.694,-0.66667,0
-1.3245e-05,0.047597,0.0018425,0,54,-0.66667,0
-1.278e-05,0.048274,0.0037308,0,54.306,-0.66667,0
-1.2083e-05,0.048716,0.0049867,0,54.611,-0.66667,0
-1.1241e-05,0.048958,0.0057486,0,54.917,-0.66667,0
-1.0367e-05,0.049056,0.00619,0,55.222,-0.66667,0
-9.4815e-06,0.049055,0.0064418,0,55.528,-0.66667,0
-8.6591e-06,0.048989,0.0065846,0,55.833,-0.66667,0
-7.8837e-06,0.048884,0.0066558,0,56.139,-0.66667,0
-7.2017e-06,0.048756,0.0066682,0,56.444,-0.66667,0
-6.5854e-06,0.048623,0.0066238,0,56.75,-0.66667,0
-6.0604e-06,0.048487,0.0065289,1.4651e-38,57.056,-0.66667,0
-5.6066e-06,0.048351,0.0064008,1.4651e-38,57.361,-0.66667,0
-5.2265e-06,0.048202,0.0062709,-1.396e-38,57.667,-0.66667,0
-4.9204e-06,0.048031,0.006178,-1.396e-38,57.972,-0.66667,0
-4.6548e-06,0.04782,0.0061564,-1.3697e-38,58.278,-0.66667,0
-4.4774e-06,0.047564,0.0062287,-1.3697e-38,58.583,-0.66667,0
-4.2932e-06,0.047265,0.0063848,1.3913e-38,58.889,-0.66667,0
-4.2149e-06,0.046939,0.0065925,1.3913e-38,59.194,-0.66667,0
-4.114e-06,0.046612,0.0067811,0,59.5,-0.66667,0
-4.0299e-06,0.046315,0.00687,0,59.806,-0.66667,0
-3.8871e-06,0.046082,0.0067639,0,60.111,-0.66667,0
-3.8838e-06,0.045958,0.0063631,0,60.417,-0.66667,0
-3.6249e-06,0.046002,0.0055025,0,60.722,-0.66667,0
-3.6052e-06,0.046239,0.0040941,0,61.028,-0.66667,0
-3.7146e-06,0.046645,0.0021957,0,61.333,-0.66667,0
-3.8713e-06,0.047128,5.8306e-05,0,61.639,-0.66667,0
-4.0352e-06,0.047579,-0.0019528,0,61.944,-0.66667,0
-4.1569e-06,0.047899,-0.0035776,1.5125e-38,62.25,-0.66667,0
-4.1476e-06,0.048088,-0.0047396,1.5125e-38,62.556,-0.66667,0
-3.9462e-06,0.048162,-0.005511,0,62.861,-0.66667,0
-3.8159e-06,0.048176,-0.0059607,0,63.167,-0.66667,0
-3.47e-06,0.048144,-0.0061909,0,63.472,-0.66667,0
-3.3785e-06,0.048096,-0.0062806,0,63.778,-0.66667,0
-3.793e-06,0.04803,-0.0062973,0,64.083,-0.66667,0
-3.4893e-06,0.047962,-0.0062775,0,64.389,-0.66667,0
-4.375e-06,0.047833,-0.0062596,0,64.694,-0.66667,0
0,0.047712,-0.0062622,0,65,-0.66667,0
-5.0379e-05,0.038135,0.020656,0,10.306,0,0
-4.9429e-05,0.040171,0.021067,0,10.611,0,0
-5.0619e-05,0.040953,0.020626,0,10.917,0,0
-5.0621e-05,0.041082,0.020014,0,11.222,0,0
-5.2467e-05,0.040921,0.019412,0,11.528,0,0
-5.5856e-05,0.040608,0.018819,0,11.833,0,0
-6.0897e-05,0.040196,0.018262,0,12.139,0,0
-6.6402e-05,0.039666,0.017782,0,12.444,0,0
-7.1997e-05,0.039003,0.017411,0,12.75,0,0
-7.785e-05,0.038184,0.017171,0,13.056,0,0
-8.3511e-05,0.03728,0.016927,0,13.361,0,0
-8.9246e-05,0.036348,0.016533,0,13.667,0,0
-9.5359e-05,0.035399,0.016018,0,13.972,0,0
-9.9376e-05,0.03434,0.015603,0,14.278,0,0
-0.00010482,0.033066,0.01547,0,14.583,0,0
-0.00011002,0.031702,0.015478,0,14.889,0,0
-0.00010921,0.03074,0.015042,0,15.194,0,0
-0.00010865,0.031096,0.012708,0,15.5,0,0
-0.00011109,0.033494,0.0070675,0,15.806,0,0
-0.000113,0.037426,-0.00093449,0,16.111,0,0
-0.00010847,0.041345,-0.0082497,0,16.417,0,0
-9.8861e-05,0.044017,-0.012694,0,16.722,0,0
-9.0914e-05,0.045341,-0.014545,0,17.028,0,0
-8.3239e-05,0.045835,-0.015058,0,17.333,0,0
-7.642e-05,0.04592,-0.015031,0,17.639,0,0
-7.1452e-05,0.045785,-0.014865,0,17.944,0,0
-6.7831e-05,0.045542,-0.014657,0,18.25,0,0
-6.5729e-05,0.045277,-0.01435,0,18.556,0,0
-6.4191e-05,0.045016,-0.013969,0,18.861,0,0
-6.3143e-05,0.044723,-0.013622,1.6605e-39,19.167,0,0
-6.2794e-05,0.044324,-0.01344,1.6605e-39,19.472,-2.9606e-16,0
-6.2887e-05,0.043802,-0.013449,0,19.778,0,0
-6.332e-05,0.043223,-0.013523,0,20.083,0,0
-6.4067e-05,0.042679,-0.013475,0,20.389,0,0
-6.4875e-05,0.042197,-0.01323,0,20.694,0,0
-6.5932e-05,0.041682,-0.01292,0,21,0,0
-6.7265e-05,0.040997,-0.012791,0,21.306,0,0
-6.8461e-05,0.040074,-0.012979,0,21.611,-1.4803e-16,0
-7.0243e-05,0.03899,-0.01336,0,21.917,0,0
-7.2581e-05,0.037956,-0.013595,0,22.222,0,0
-7.2294e-05,0.037285,-0.013197,0,22.528,0,0
-6.9654e-05,0.037428,-0.011424,0,22.833,0,0
-6.8722e-05,0.038812,-0.0075125,0,23.139,0,0
-6.9401e-05,0.041275,-0.0018238,0,23.444,0,0
-6.837e-05,0.04391,0.0038316,0,23.75,0,0
-6.5527e-05,0.045858,0.0078627,0,24.056,0,0
-6.2295e-05,0.046937,0.010086,0,24.361,0,0
-5.8321e-05,0.047407,0.01112,0,24.667,0,0
-5.457e-05,0.047546,0.011536,0,24.972,0,0
-5.1128e-05,0.047529,0.011654,0,25.278,0,0
-4.8114e-05,0.047432,0.011638,0,25.583,0,0
-4.6632e-05,0.047283,0.011538,0,25.889,0,0
-4.5459e-05,0.047076,0.011398,0,26.194,0,0
-4.4051e-05,0.04678,0.011322,0,26.5,0,0
-4.2948e-05,0.046392,0.01136,0,26.806,0,0
-4.215e-05,0.045949,0.011451,0,27.111,0,0
-4.1637e-05,0.045518,0.01147,1.175e-41,27.417,0,0
-4.1369e-05,0.045144,0.011326,1.175e-41,27.722,1.4803e-16,0
-4.1305e-05,0.044816,0.011037,0,28.028,1.4803e-16,0
-4.1299e-05,0.044458,0.010736,0,28.333,1.4803e-16,0
-4.1466e-05,0.043974,0.010599,0,28.639,0,0
-4.1801e-05,0.043315,0.01073,0,28.944,0,0
-4.2121e-05,0.042519,0.011072,-3.02e-40,29.25,0,0
-4.2975e-05,0.041699,0.011409,-3.02e-40,29.556,-1.4803e-16,0
-4.4226e-05,0.041014,0.011468,0,29.861,-1.4803e-16,0
-4.4387e-05,0.04066,0.010906,-3.004e-38,30.167,-1.4803e-16,0
-4.3973e-05,0.040914,0.0092026,-3.004e-38,30.472,0,0
-4.4051e-05,0.042,0.0059267,4.1872e-39,30.778,0,0
-4.408e-05,0.043743,0.0014547,4.1872e-39,31.083,1.4803e-16,0
-4.3556e-05,0.045537,-0.002967,0,31.389,1.4803e-16,0
-4.2248e-05,0.046863,-0.0062574,2.0883e-39,31.694,1.4803e-16,0
-4.0285e-05,0.047623,-0.008221,2.0883e-39,32,0,0
-3.8145e-05,0.047977,-0.0092129,0,32.306,0,0
-3.617e-05,0.048098,-0.0096319,0,32.611,0,0
-3.4259e-05,0.048092,-0.0097598,0,32.917,-1.4803e-16,0
-3.2663e-05,0.048,-0.0097536,0,33.222,-1.4803e-16,0
-3.1362e-05,0.047824,-0.0097126,1.7575e-40,33.528,-1.4803e-16,0
-3.0093e-05,0.047561,-0.0097154,1.7575e-40,33.833,0,0
-2.9015e-05,0.047229,-0.0097749,0,34.139,0,0
-2.8183e-05,0.046869,-0.0098379,0,34.444,0,0
-2.7562e-05,0.046527,-0.00983,0,34.75,0,0
-2.7101e-05,0.04623,-0.0097077,0,35.056,0,0
-2.679e-05,0.045969,-0.0094933,0,35.361,0,0
-2.6623e-05,0.045698,-0.0092746,0,35.667,0,0
-2.654e-05,0.045356,-0.0091648,0,35.972,0,0
-2.6641e-05,0.044902,-0.0092419,0,36.278,-1.4803e-16,0
-2.6856e-05,0.044339,-0.0094971,0,36.583,-1.4803e-16,0
-2.7131e-05,0.043724,-0.0098191,1.235e-40,36.889,-1.4803e-16,0
-2.7637e-05,0.043146,-0.010029,1.235e-40,37.194,0,0
-2.7953e-05,0.042712,-0.0099326,0,37.5,0,0
-2.7637e-05,0.042548,-0.0092622,0,37.806,0,0
-2.7482e-05,0.042839,-0.0076225,0,38.111,0,0
-2.7729e-05,0.043704,-0.0047735,0,38.417,0,0
-2.7576e-05,0.044987,-0.0010965,0,38.722,0,0
-2.7044e-05,0.046285,0.0024746,0,39.028,0,0
-2.6247e-05,0.047272,0.0051625,0,39.333,0,0
-2.5118e-05,0.047879,0.0068175,0,39.639,0,0
-2.3942e-05,0.048192,0.0076973,0,39.944,0,0
-2.2745e-05,0.048311,0.0081152,0,40.25,0,0
-2.1518e-05,0.048304,0.0083055,0,40.556,0,0
-2.0435e-05,0.048204,0.0084086,0,40.861,0,0
-1.9479e-05,0.048032,0.008492,0,41.167,0,0
-1.8668e-05,0.047813,0.008568,0,41.472,0,0
-1.8004e-05,0.047578,0.0086099,0,41.778,0,0
-1.7466e-05,0.047352,0.0085842,0,42.083,0,0
-1.7053e-05,0.047144,0.0084802,0,42.389,0,0
-1.6742e-05,0.046946,0.0083254,0,42.694,0,0
-1.6543e-05,0.046726,0.0081814,0,43,0,0
-1.6439e-05,0.046451,0.0081212,0,43.306,0,0
-1.6413e-05,0.046094,0.0081967,0,43.611,0,0
-1.6519e-05,0.045655,0.0084091,0,43.917,0,0
-1.6665e-05,0.045166,0.0086975,0,44.222,0,0
-1.688e-05,0.04468,0.0089465,0,44.528,0,0
-1.7163e-05,0.044263,0.0090212,0,44.833,0,0
-1.7167e-05,0.043983,0.0087612,0,45.139,0,0
-1.7049e-05,0.043942,0.0079237,0,45.444,0,0
-1.7238e-05,0.04426,0.0062353,0,45.75,0,0
-1.7401e-05,0.044976,0.0036535,0,46.056,0,0
-1.7221e-05,0.045945,0.00057286,0,46.361,0,0
-1.6972e-05,0.046895,-0.0023195,0,46.667,0,0
-1.6587e-05,0.047623,-0.0045053,0,46.972,7.4015e-17,0
-1.5933e-05,0.048085,-0.0059077,0,47.278,7.4015e-17,0
-1.5154e-05,0.048327,-0.0067209,0,47.583,7.4015e-17,0
-1.433e-05,0.04841,-0.0071739,0,47.889,7.4015e-17,0
-1.3523e-05,0.048382,-0.0074348,0,48.194,7.4015e-17,0
-1.2779e-05,0.048277,-0.0075971,0,48.5,7.4015e-17,0
-1.2112e-05,0.048128,-0.0076951,0,48.806,0,0
-1.1536e-05,0.047959,-0.0077293,0,49.111,0,0
-1.1044e-05,0.047791,-0.0076915,0,49.417,0,0
-1.0646e-05,0.04763,-0.0075865,0,49.722,0,0
-1.0322e-05,0.04747,-0.0074415,0,50.028,0,0
-1.0068e-05,0.047289,-0.0073048,0,50.333,0,0
-9.8978e-06,0.047064,-0.0072317,0,50.639,0,0
-9.7596e-06,0.046776,-0.0072643,0,50.944,0,0
-9.7185e-06,0.046422,-0.0074115,0,51.25,0,0
-9.7205e-06,0.046019,-0.0076385,0,51.556,0,0
-9.7278e-06,0.045603,-0.0078688,0,51.861,0,0
-9.8864e-06,0.04522,-0.0079991,0,52.167,0,0
-9.8849e-06,0.044918,-0.0079173,0,52.472,0,0
-9.8112e-06,0.044758,-0.0074713,0,52.778,0,0
-1.0017e-05,0.04483,-0.0064548,0,53.083,0,0
-1.0146e-05,0.045209,-0.0047438,0,53.389,0,0
-1.0065e-05,0.045868,-0.0024452,0,53.694,0,0
-1.003e-05,0.046667,8.1228e-05,0,54,-7.4015e-17,0
-1.0043e-05,0.047408,0.0023592,0,54.306,-7.4015e-17,0
-9.9417e-06,0.047962,0.0040877,0,54.611,-7.4015e-17,0
-9.5967e-06,0.048309,0.0052538,0,54.917,-7.4015e-17,0
-9.1398e-06,0.048484,0.0059931,0,55.222,-7.4015e-17,0
-8.6103e-06,0.048538,0.0064494,0,55.528,-7.4015e-17,0
-8.0998e-06,0.048511,0.0067228,0,55.833,3.7007e-17,0
-7.61e-06,0.04844,0.0068687,0,56.139,3.7007e-17,0
-7.1914e-06,0.048345,0.0069152,0,56.444,3.7007e-17,0
-6.826e-06,0.048242,0.0068824,0,56.75,3.7007e-17,0
-6.533e-06,0.04813,0.0067971,-5.125e-41,57.056,3.7007e-17,0
-6.3112e-06,0.048004,0.0066958,-5.125e-41,57.361,-1.4803e-16,0
-6.1344e-06,0.047847,0.0066227,4.2175e-41,57.667,1.4803e-16,0
-6.0476e-06,0.047648,0.0066171,4.2175e-41,57.972,-1.4803e-16,0
-5.9647e-06,0.047395,0.0067023,4.2726e-41,58.278,1.4803e-16,0
-5.9886e-06,0.047092,0.0068779,4.2726e-41,58.583,-1.4803e-16,0
-6.0085e-06,0.046753,0.007107,-5.1224e-41,58.889,1.4803e-16,0
-6.0828e-06,0.046407,0.0073297,-5.1224e-41,59.194,-3.7007e-17,0
-6.2365e-06,0.046089,0.0074616,0,59.5,-3.7007e-17,0
-6.361e-06,0.04583,0.0074224,0,59.806,-3.7007e-17,0
-6.2575e-06,0.045674,0.0070878,0,60.111,-3.7007e-17,0
-6.4722e-06,0.045677,0.0063213,0,60.417,-3.7007e-17,0
-6.5436e-06,0.045897,0.0049953,0,60.722,7.4015e-17,0
-6.5684e-06,0.046327,0.0031583,0,61.028,7.4015e-17,0
-6.4855e-06,0.046905,0.0010167,0,61.333,7.4015e-17,0
-6.5014e-06,0.047493,-0.0010956,0,61.639,7.4015e-17,0
-6.5119e-06,0.047976,-0.002849,0,61.944,7.4015e-17,0
-6.3494e-06,0.04829,-0.004133,1.4388e-40,62.25,7.4015e-17,0
-6.0695e-06,0.048457,-0.0049965,1.4388e-40,62.556,-1.1102e-16,0
-5.66e-06,0.048502,-0.0055626,0,62.861,-1.1102e-16,0
-5.2947e-06,0.04848,-0.0058961,0,63.167,-1.1102e-16,0
-4.7558e-06,0.048417,-0.0060721,0,63.472,-1.1102e-16,0
-4.408e-06,0.048344,-0.0061377,0,63.778,-1.1102e-16,0
-4.3784e-06,0.048262,-0.0061358,0,64.083,-1.1102e-16,0
-3.7031e-06,0.048183,-0.0060801,0,64.389,0,0
-3.7306e-06,0.048071,-0.0060019,0,64.694,0,0
0,0.047968,-0.0059715,0,65,0,0
1.4389e-05,0.028523,0.0095954,0,10.306,0.66667,0
7.5433e-06,0.033244,0.015542,0,10.611,0.66667,0
3.0452e-06,0.03644,0.018531,0,10.917,0.66667,0
-7.6365e-06,0.038125,0.019468,0,11.222,0.66667,0
-1.8845e-05,0.038807,0.019493,0,11.528,0.66667,0
-2.8283e-05,0.039005,0.019265,0,11.833,0.66667,0
-3.9141e-05,0.038881,0.019114,0,12.139,0.66667,0
-5.3434e-05,0.038537,0.019084,0,12.444,0.66667,0
-6.8381e-05,0.037978,0.019072,0,12.75,0.66667,0
-8.0886e-05,0.037274,0.018942,0,13.056,0.66667,0
-9.3749e-05,0.036425,0.018699,0,13.361,0.66667,0
-0.00010554,0.035425,0.018511,0,13.667,0.66667,0
-0.0001181,0.034192,0.018533,0,13.972,0.66667,0
-0.00013145,0.032821,0.018706,0,14.278,0.66667,0
-0.00013923,0.031578,0.018707,0,14.583,0.66667,0
-0.00014258,0.031177,0.017604,0,14.889,0.66667,0
-0.00014736,0.032668,0.013558,0,15.194,0.66667,0
-0.00015142,0.0363,0.0059466,0,15.5,0.66667,0
-0.00015071,0.040942,-0.0030243,0,15.806,0.66667,0
-0.00014286,0.044848,-0.010046,0,16.111,0.66667,0
-0.00012933,0.047082,-0.013702,0,16.417,0.66667,0
-0.00011617,0.047963,-0.015005,0,16.722,0.66667,0
-0.00010348,0.048151,-0.015237,0,17.028,0.66667,0
-9.2631e-05,0.048028,-0.015028,0,17.333,0.66667,0
-8.4031e-05,0.047776,-0.014613,0,17.639,0.66667,0
-7.6958e-05,0.047451,-0.014165,0,17.944,0.66667,0
-7.1304e-05,0.047049,-0.013836,0,18.25,0.66667,0
-6.693e-05,0.046599,-0.013604,0,18.556,0.66667,0
-6.3505e-05,0.046153,-0.013356,0,18.861,0.66667,0
-6.0852e-05,0.045752,-0.01301,-1.4228e-37,19.167,0.66667,0
-5.8844e-05,0.045379,-0.012606,-1.4228e-37,19.472,0.66667,0
-5.7339e-05,0.044962,-0.012284,0,19.778,0.66667,0
-5.6236e-05,0.044439,-0.012151,0,20.083,0.66667,0
-5.5431e-05,0.043824,-0.012157,0,20.389,0.66667,0
-5.4916e-05,0.0432,-0.012114,0,20.694,0.66667,0
-5.4556e-05,0.042641,-0.011863,0,21,0.66667,0
-5.4275e-05,0.042118,-0.011436,0,21.306,0.66667,0
-5.4225e-05,0.041506,-0.011064,0,21.611,0.66667,0
-5.3996e-05,0.040688,-0.010983,0,21.917,0.66667,0
-5.3833e-05,0.039664,-0.011206,0,22.222,0.66667,0
-5.3741e-05,0.038596,-0.011453,0,22.528,0.66667,0
-5.247e-05,0.037774,-0.01126,0,22.833,0.66667,0
-5.0404e-05,0.037609,-0.0099526,0,23.139,0.66667,0
-4.9576e-05,0.038539,-0.0067302,0,23.444,0.66667,0
-5.0013e-05,0.040527,-0.001677,0,23.75,0.66667,0
-5.0152e-05,0.042816,0.0036658,0,24.056,0.66667,0
-4.945e-05,0.044602,0.0076829,0,24.361,0.66667,0
-4.8004e-05,0.045666,0.0099911,0,24.667,0.66667,0
-4.6492e-05,0.0462,0.011079,0,24.972,0.66667,0
-4.5148e-05,0.046429,0.011514,0,25.278,0.66667,0
-4.3801e-05,0.046481,0.011691,0,25.583,0.66667,0
-4.3278e-05,0.046411,0.011798,0,25.889,0.66667,0
-4.3149e-05,0.046228,0.011916,0,26.194,0.66667,0
-4.29e-05,0.045944,0.012085,0,26.5,0.66667,0
-4.2971e-05,0.045615,0.012249,0,26.806,0.66667,0
-4.3262e-05,0.045301,0.0123,0,27.111,0.66667,0
-4.3871e-05,0.045026,0.012186,4.7419e-38,27.417,0.66667,0
-4.4639e-05,0.044751,0.011969,4.7419e-38,27.722,0.66667,0
-4.5507e-05,0.044388,0.011803,0,28.028,0.66667,0
-4.6634e-05,0.043855,0.011847,0,28.333,0.66667,0
