"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4967e-06,0.049046,0.00090092,0,39.333,2,0
9.6054e-07,0.049207,0.00074936,0,39.639,2,0
2.2795e-07,0.049398,0.00056205,0,39.944,2,0
-2.7281e-07,0.0496,0.00036812,0,40.25,2,0
-4.3662e-07,0.049796,0.0001985,0,40.556,2,0
-3.9053e-07,0.049974,7.8538e-05,0,40.861,2,0
-1.391e-07,0.050122,2.5748e-05,0,41.167,2,0
2.8271e-07,0.050236,3.9852e-05,0,41.472,2,0
6.3554e-07,0.050324,0.00010355,0,41.778,2,0
8.5868e-07,0.050399,0.00018756,0,42.083,2,0
9.766e-07,0.050476,0.00026328,0,42.389,2,0
8.6411e-07,0.050566,0.00029896,0,42.694,2,0
5.8858e-07,0.050677,0.00027478,0,43,2,0
2.8394e-07,0.05081,0.00019355,0,43.306,2,0
1.2537e-08,0.050959,7.3792e-05,0,43.611,2,0
-5.519e-08,0.051113,-5.81e-05,0,43.917,2,0
7.199e-08,0.051263,-0.00018303,0,44.222,2,0
3.0799e-07,0.051397,-0.00028688,0,44.528,2,0
5.6256e-07,0.051507,-0.00036342,0,44.833,2,0
1.2064e-06,0.051591,-0.00039948,0,45.139,2,0
1.9811e-06,0.051644,-0.00038688,0,45.444,2,0
2.6274e-06,0.051674,-0.000324,0,45.75,2,0
3.2077e-06,0.051687,-0.00021919,0,46.056,2,0
3.636e-06,0.051691,-8.28e-05,0,46.361,2,0
3.8733e-06,0.051693,6.9711e-05,0,46.667,2,0
3.8285e-06,0.051701,0.00021804,0,46.972,2,0
3.5407e-06,0.051722,0.00033595,0,47.278,2,0
2.979e-06,0.051763,0.00040058,0,47.583,2,0
2.1271e-06,0.051835,0.00040171,0,47.889,2,0
1.3039e-06,0.051951,0.00033242,0,48.194,2,0
5.0828e-07,0.05212,0.00017314,0,48.5,2,0
-4.765e-07,0.052332,-9.899e-05,0,48.806,2,0
-1.2893e-06,0.052552,-0.00045512,0,49.111,2,0
-1.7316e-06,0.052744,-0.00083135,0,49.417,2,0
-1.8025e-06,0.052881,-0.0011724,0,49.722,2,0
-1.6831e-06,0.052953,-0.0014467,0,50.028,2,0
-1.2697e-06,0.05296,-0.0016457,0,50.333,2,0
-7.9735e-07,0.05291,-0.001774,0,50.639,2,0
-3.9434e-07,0.052815,-0.0018441,0,50.944,2,0
6.0322e-07,0.052692,-0.0018723,0,51.25,2,0
2.0193e-06,0.052545,-0.001877,0,51.556,2,0
3.6895e-06,0.052388,-0.0018555,0,51.861,2,0
5.5909e-06,0.052229,-0.0018093,0,52.167,2,0
7.5169e-06,0.052078,-0.0017376,0,52.472,2,0
9.4166e-06,0.051941,-0.0016389,0,52.778,2,0
1.1176e-05,0.051821,-0.0015169,0,53.083,2,0
1.2744e-05,0.051721,-0.0013715,0,53.389,2,0
1.4067e-05,0.051638,-0.0012165,0,53.694,2,0
1.5141e-05,0.051575,-0.001049,0,54,2,0
1.5947e-05,0.051527,-0.00088804,0,54.306,2,0
1.6523e-05,0.051501,-0.00072188,0,54.611,2,0
1.6854e-05,0.05149,-0.00056789,0,54.917,2,0
1.702e-05,0.0515,-0.00041058,0,55.222,2,0
1.6983e-05,0.05152,-0.00025965,0,55.528,2,0
1.687e-05,0.051548,-0.00011157,0,55.833,2,0
1.6682e-05,0.051562,3.3165e-05,0,56.139,2,0
1.6369e-05,0.051567,0.0001652,0,56.444,2,0
1.6069e-05,0.051536,0.00028959,0,56.75,2,0
1.5689e-05,0.05148,0.00038503,0,57.056,2,0
1.5263e-05,0.051378,0.0004658,0,57.361,2,0
1.4949e-05,0.05125,0.00051699,0,57.667,2,0
1.4584e-05,0.051079,0.00055112,0,57.972,2,0
1.4327e-05,0.050887,0.00056679,0,58.278,2,0
1.4079e-05,0.050665,0.00057391,0,58.583,2,0
1.3795e-05,0.050426,0.00057612,0,58.889,2,0
1.3538e-05,0.050169,0.00058126,0,59.194,2,0
1.3165e-05,0.049901,0.0005883,0,59.5,2,0
1.2801e-05,0.049624,0.00059862,0,59.806,2,0
1.2326e-05,0.049344,0.00061035,0,60.111,2,0
1.182e-05,0.049063,0.00062253,0,60.417,2,0
1.1219e-05,0.048784,0.00063326,0,60.722,2,0
1.0557e-05,0.048508,0.00064499,0,61.028,2,0
9.803e-06,0.048236,0.00065855,0,61.333,2,0
8.9753e-06,0.047969,0.00067491,0,61.639,2,0
8.0596e-06,0.047706,0.00069317,0,61.944,2,0
7.0633e-06,0.047448,0.00071093,0,62.25,2,0
5.9878e-06,0.047197,0.00072525,0,62.556,2,0
4.8265e-06,0.046953,0.00073433,0,62.861,2,0
3.6211e-06,0.046719,0.00073309,0,63.167,2,0
2.2983e-06,0.046492,0.00072288,0,63.472,2,0
1.031e-06,0.046277,0.0007004,0,63.778,2,0
-4.5769e-07,0.046069,0.00066892,0,64.083,2,0
-1.7376e-06,0.045875,0.00063149,0,64.389,2,0
-3.3639e-06,0.045674,0.00059814,0,64.694,2,0
0,0.045521,0.00059131,0,65,2,0
-0.00035595,0.054141,-0.015779,0,10.306,2.6667,0
-0.00032461,0.05268,-0.015177,0,10.611,2.6667,0
-0.00029523,0.051295,-0.01458,0,10.917,2.6667,0
-0.00026804,0.049911,-0.014011,0,11.222,2.6667,0
-0.00024268,0.048464,-0.013485,0,11.528,2.6667,0
-0.00021916,0.04707,-0.012924,0,11.833,2.6667,0
-0.00019715,0.045837,-0.012235,0,12.139,2.6667,0
-0.00017621,0.044673,-0.011478,0,12.444,2.6667,0
-0.00015649,0.043414,-0.010835,0,12.75,2.6667,0
-0.00013836,0.042045,-0.010369,0,13.056,2.6667,0
-0.00012175,0.040706,-0.0099147,0,13.361,2.6667,0
-0.00010598,0.039424,-0.0092984,0,13.667,2.6667,0
-9.1308e-05,0.038061,-0.0085396,0,13.972,2.6667,0
-7.7858e-05,0.036534,-0.0078212,0,14.278,2.6667,0
-6.5324e-05,0.034824,-0.0073675,0,14.583,2.6667,0
-5.5186e-05,0.033042,-0.0073282,0,14.889,2.6667,0
-4.4313e-05,0.031329,-0.0076006,0,15.194,2.6667,0
-3.4865e-05,0.029722,-0.0075283,0,15.5,2.6667,0
-2.6812e-05,0.028698,-0.0054102,0,15.806,2.6667,0
-2.5849e-05,0.029216,0.0013314,0,16.111,2.6667,0
-4.1413e-05,0.030557,0.010813,0,16.417,2.6667,0
-6.6627e-05,0.031189,0.018323,0,16.722,2.6667,0
-9.2003e-05,0.030967,0.022648,0,17.028,2.6667,0
-0.00011511,0.030205,0.024753,0,17.333,2.6667,0
-0.0001359,0.029111,0.025728,0,17.639,2.6667,0
-0.00015103,0.027784,0.026103,0,17.944,2.6667,0
-0.00016991,0.026181,0.026219,0,18.25,2.6667,0
-0.00018531,0.024445,0.02621,0,18.556,2.6667,0
-0.00018646,0.023026,0.025995,0,18.861,2.6667,0
-0.00018202,0.022934,0.024479,0,19.167,2.6667,0
-0.00018433,0.025236,0.019745,0,19.472,2.6667,0
-0.00018389,0.030014,0.011753,0,19.778,2.6667,0
-0.0001734,0.036137,0.0027392,0,20.083,2.6667,0
-0.0001597,0.042021,-0.0048991,0,20.389,2.6667,0
-0.00013594,0.04663,-0.0097361,0,20.694,2.6667,0
-0.00010918,0.049667,-0.011772,0,21,2.6667,0
-9.0022e-05,0.051349,-0.012027,0,21.306,2.6667,0
-7.7264e-05,0.052135,-0.011471,0,21.611,2.6667,0
-6.646e-05,0.052437,-0.010668,0,21.917,2.6667,0
-5.6889e-05,0.05251,-0.0098949,0,22.222,2.6667,0
-4.861e-05,0.052479,-0.0092223,0,22.528,2.6667,0
-4.1603e-05,0.05241,-0.0086238,0,22.833,2.6667,0
-3.5886e-05,0.052343,-0.0080739,0,23.139,2.6667,0
-3.144e-05,0.052289,-0.0075747,0,23.444,2.6667,0
-2.7885e-05,0.052242,-0.0071341,0,23.75,2.6667,0
-2.4883e-05,0.052184,-0.0067466,0,24.056,2.6667,0
-2.2356e-05,0.052103,-0.0063968,0,24.361,2.6667,0
-2.0009e-05,0.052,-0.0060669,0,24.667,2.6667,0
-1.7648e-05,0.051881,-0.005754,0,24.972,2.6667,0
-1.5378e-05,0.05175,-0.0054629,0,25.278,2.6667,0
-1.3274e-05,0.051612,-0.0051939,0,25.583,2.6667,0
-1.1289e-05,0.051468,-0.0049393,0,25.889,2.6667,0
-9.4116e-06,0.051321,-0.0046891,0,26.194,2.6667,0
-7.6177e-06,0.051177,-0.0044356,0,26.5,2.6667,0
-5.9116e-06,0.051042,-0.0041785,0,26.806,2.6667,0
-4.2982e-06,0.050917,-0.0039204,0,27.111,2.6667,0
-2.7851e-06,0.050805,-0.0036638,0,27.417,2.6667,0
-1.3705e-06,0.050705,-0.0034102,0,27.722,2.6667,0
-6.256e-08,0.05062,-0.0031607,0,28.028,2.6667,0
1.1433e-06,0.050548,-0.0029156,0,28.333,2.6667,0
2.257e-06,0.050488,-0.0026706,0,28.639,2.6667,0
3.2723e-06,0.05044,-0.0024207,0,28.944,2.6667,0
4.1818e-06,0.050407,-0.0021645,0,29.25,2.6667,0
4.9794e-06,0.050391,-0.0019039,0,29.556,2.6667,0
5.6624e-06,0.050395,-0.0016413,0,29.861,2.6667,0
6.2224e-06,0.05042,-0.0013818,0,30.167,2.6667,0
6.6613e-06,0.050467,-0.0011333,0,30.472,2.6667,0
6.984e-06,0.050529,-0.00090299,0,30.778,2.6667,0
7.2027e-06,0.050602,-0.00069441,0,31.083,2.6667,0
7.3328e-06,0.05068,-0.00050402,0,31.389,2.6667,0
7.3876e-06,0.050758,-0.00032528,0,31.694,2.6667,0
7.378e-06,0.050836,-0.00015357,0,32,2.6667,0
7.3054e-06,0.050917,7.9018e-06,0,32.306,2.6667,0
7.1703e-06,0.051002,0.00015003,0,32.611,2.6667,0
6.9781e-06,0.051092,0.00026291,0,32.917,2.6667,0
6.7463e-06,0.051183,0.00034358,0,33.222,2.6667,0
6.4916e-06,0.05127,0.00039851,0,33.528,2.6667,0
6.242e-06,0.051345,0.00044186,0,33.833,2.6667,0
6.0255e-06,0.051406,0.00048619,0,34.139,2.6667,0
5.8387e-06,0.051453,0.00053854,0,34.444,2.6667,0
5.6783e-06,0.05149,0.00059587,0,34.75,2.6667,0
5.5435e-06,0.051523,0.00065074,0,35.056,2.6667,0
5.4193e-06,0.051558,0.00069583,0,35.361,2.6667,0
5.3163e-06,0.051597,0.00072955,0,35.667,2.6667,0
5.1848e-06,0.05164,0.00075579,0,35.972,2.6667,0
5.1413e-06,0.051686,0.0007807,0,36.278,2.6667,0
5.0486e-06,0.051734,0.0008096,0,36.583,2.6667,0
4.8936e-06,0.051786,0.00084069,0,36.889,2.6667,0
4.7285e-06,0.051846,0.00086861,0,37.194,2.6667,0
4.4957e-06,0.051921,0.00088442,0,37.5,2.6667,0
4.1984e-06,0.052013,0.00087685,0,37.806,2.6667,0
3.7927e-06,0.052124,0.00083705,0,38.111,2.6667,0
3.3736e-06,0.05225,0.00076235,0,38.417,2.6667,0
2.902e-06,0.052381,0.00066028,0,38.722,2.6667,0
2.4028e-06,0.052512,0.00054288,0,39.028,2.6667,0
2.0069e-06,0.052639,0.0004164,0,39.333,2.6667,0
1.6615e-06,0.052755,0.00028551,0,39.639,2.6667,0
1.3777e-06,0.052849,0.00016507,0,39.944,2.6667,0
1.2118e-06,0.052913,7.3299e-05,0,40.25,2.6667,0
1.1513e-06,0.052949,2.1737e-05,0,40.556,2.6667,0
1.1318e-06,0.052961,1.1607e-05,0,40.861,2.6667,0
1.1566e-06,0.052961,3.315e-05,0,41.167,2.6667,0
1.2313e-06,0.052962,7.1491e-05,0,41.472,2.6667,0
1.2815e-06,0.052975,0.00010951,0,41.778,2.6667,0
1.2373e-06,0.053009,0.00013507,0,42.083,2.6667,0
1.2018e-06,0.053065,0.00013874,0,42.389,2.6667,0
1.1443e-06,0.05314,0.00011088,0,42.694,2.6667,0
1.0549e-06,0.053221,4.9427e-05,0,43,2.6667,0
9.8637e-07,0.053297,-3.2436e-05,0,43.306,2.6667,0
9.6748e-07,0.053356,-0.00011715,0,43.611,2.6667,0
1.0735e-06,0.053392,-0.00018969,0,43.917,2.6667,0
1.2587e-06,0.053404,-0.00024447,0,44.222,2.6667,0
1.4168e-06,0.053395,-0.00027945,0,44.528,2.6667,0
1.4891e-06,0.053369,-0.00029436,0,44.833,2.6667,0
1.7968e-06,0.053331,-0.00028555,0,45.139,2.6667,0
2.1903e-06,0.053286,-0.00025193,0,45.444,2.6667,0
2.5098e-06,0.053245,-0.00019547,0,45.75,2.6667,0
2.8184e-06,0.053216,-0.00012251,0,46.056,2.6667,0
3.0478e-06,0.053206,-4.1178e-05,0,46.361,2.6667,0
3.167e-06,0.053221,3.6385e-05,0,46.667,2.6667,0
3.1455e-06,0.053265,9.7394e-05,0,46.972,2.6667,0
2.9819e-06,0.053338,0.0001281,0,47.278,2.6667,0
2.693e-06,0.053435,0.00011775,0,47.583,2.6667,0
2.2561e-06,0.053547,5.8175e-05,0,47.889,2.6667,0
1.6967e-06,0.053666,-5.3893e-05,0,48.194,2.6667,0
1.2648e-06,0.053781,-0.00021519,0,48.5,2.6667,0
8.8723e-07,0.053874,-0.00040964,0,48.806,2.6667,0
5.2336e-07,0.053921,-0.00061399,0,49.111,2.6667,0
1.9466e-07,0.053913,-0.00080871,0,49.417,2.6667,0
1.3448e-08,0.053853,-0.00098343,0,49.722,2.6667,0
4.1948e-08,0.053752,-0.0011335,0,50.028,2.6667,0
3.3776e-07,0.053622,-0.0012615,0,50.333,2.6667,0
8.882e-07,0.053477,-0.0013674,0,50.639,2.6667,0
1.6745e-06,0.053326,-0.0014481,0,50.944,2.6667,0
2.7039e-06,0.053174,-0.0014982,0,51.25,2.6667,0
3.86e-06,0.053024,-0.0015187,0,51.556,2.6667,0
5.1558e-06,0.052874,-0.0015139,0,51.861,2.6667,0
6.5253e-06,0.052729,-0.0014863,0,52.167,2.6667,0
7.8895e-06,0.052591,-0.0014383,0,52.472,2.6667,0
9.2164e-06,0.052464,-0.0013679,0,52.778,2.6667,0
1.0444e-05,0.052351,-0.0012779,0,53.083,2.6667,0
1.1564e-05,0.052257,-0.0011654,0,53.389,2.6667,0
1.253e-05,0.052178,-0.0010414,0,53.694,2.6667,0
1.3366e-05,0.052115,-0.00090517,0,54,2.6667,0
1.402e-05,0.052064,-0.00077682,0,54.306,2.6667,0
1.4559e-05,0.052025,-0.00064908,0,54.611,2.6667,0
1.4897e-05,0.052,-0.00053866,0,54.917,2.6667,0
1.5168e-05,0.051992,-0.00042635,0,55.222,2.6667,0
1.522e-05,0.052003,-0.00031365,0,55.528,2.6667,0
1.5261e-05,0.052033,-0.00018381,0,55.833,2.6667,0
1.5278e-05,0.052075,-3.7105e-05,0,56.139,2.6667,0
1.5189e-05,0.052124,0.00013343,0,56.444,2.6667,0
1.5107e-05,0.052155,0.00032038,0,56.75,2.6667,0
1.4934e-05,0.052168,0.00050164,0,57.056,2.6667,0
1.4769e-05,0.052131,0.00067665,0,57.361,2.6667,0
1.4587e-05,0.052059,0.00082069,0,57.667,2.6667,0
1.4415e-05,0.051927,0.00094084,0,57.972,2.6667,0
1.4276e-05,0.051758,0.0010244,0,58.278,2.6667,0
1.4124e-05,0.05154,0.0010928,0,58.583,2.6667,0
1.3918e-05,0.051296,0.0011371,0,58.889,2.6667,0
1.3707e-05,0.051026,0.0011752,0,59.194,2.6667,0
1.3377e-05,0.050745,0.0012036,0,59.5,2.6667,0
1.3023e-05,0.050457,0.0012214,0,59.806,2.6667,0
1.2561e-05,0.050169,0.0012328,0,60.111,2.6667,0
1.2053e-05,0.049883,0.0012383,0,60.417,2.6667,0
1.1436e-05,0.049603,0.0012373,0,60.722,2.6667,0
1.0755e-05,0.049326,0.0012344,0,61.028,2.6667,0
9.9699e-06,0.049056,0.0012308,0,61.333,2.6667,0
9.1066e-06,0.048792,0.0012279,0,61.639,2.6667,0
8.1445e-06,0.048536,0.0012256,0,61.944,2.6667,0
7.0992e-06,0.048289,0.0012209,0,62.25,2.6667,0
5.9645e-06,0.048053,0.0012133,0,62.556,2.6667,0
4.7471e-06,0.047832,0.0011999,0,62.861,2.6667,0
3.4733e-06,0.047626,0.0011799,0,63.167,2.6667,0
2.083e-06,0.047434,0.0011528,0,63.472,2.6667,0
7.8118e-07,0.047258,0.0011168,0,63.778,2.6667,0
-8.0805e-07,0.047085,0.0010781,0,64.083,2.6667,0
-1.9986e-06,0.046921,0.0010403,0,64.389,2.6667,0
-3.8436e-06,0.046734,0.0010168,0,64.694,2.6667,0
0,0.04658,0.0010158,0,65,2.6667,0
-0.00033685,0.054511,-0.012733,0,10.306,3.3333,0
-0.00030858,0.053232,-0.012381,0,10.611,3.3333,0
-0.00028183,0.05203,-0.012003,0,10.917,3.3333,0
-0.00025635,0.050918,-0.011389,0,11.222,3.3333,0
-0.00023209,0.049829,-0.010635,0,11.528,3.3333,0
-0.00020933,0.048662,-0.010159,0,11.833,3.3333,0
-0.00018775,0.047467,-0.0099656,0,12.139,3.3333,0
-0.00016718,0.046381,-0.0095376,0,12.444,3.3333,0
-0.00014813,0.045392,-0.0085963,0,12.75,3.3333,0
-0.00013029,0.044305,-0.0075733,0,13.056,3.3333,0
-0.00011352,0.04302,-0.0069588,0,13.361,3.3333,0
-9.819e-05,0.041687,-0.0065555,0,13.667,3.3333,0
-8.3695e-05,0.040475,-0.0058388,0,13.972,3.3333,0
-7.1255e-05,0.039301,-0.0046954,0,14.278,3.3333,0
-6.0786e-05,0.037959,-0.0037646,0,14.583,3.3333,0
-5.2617e-05,0.036374,-0.0037043,0,14.889,3.3333,0
-4.7621e-05,0.034746,-0.0042929,0,15.194,3.3333,0
-4.2664e-05,0.033315,-0.0046265,0,15.5,3.3333,0
-4.0122e-05,0.032123,-0.0034598,0,15.806,3.3333,0
-4.2886e-05,0.03146,0.0015237,0,16.111,3.3333,0
-5.992e-05,0.031331,0.010218,0,16.417,3.3333,0
-8.6531e-05,0.031158,0.018548,0,16.722,3.3333,0
-0.00011355,0.030571,0.024015,0,17.028,3.3333,0
-0.00014609,0.029488,0.027155,0,17.333,3.3333,0
-0.0001847,0.027987,0.029,0,17.639,3.3333,0
-0.00021718,0.026329,0.03,0,17.944,3.3333,0
-0.00023556,0.024858,0.030393,0,18.25,3.3333,0
-0.00024246,0.024465,0.029475,0,18.556,3.3333,0
-0.00025731,0.02642,0.025177,0,18.861,3.3333,0
-0.00027172,0.031279,0.016481,0,19.167,3.3333,0
-0.00027094,0.038006,0.0054174,0,19.472,3.3333,0
-0.00025762,0.044619,-0.0045143,0,19.778,3.3333,0
-0.00022376,0.049602,-0.010822,0,20.083,3.3333,0
-0.00018825,0.052538,-0.013426,0,20.389,3.3333,0
-0.00016043,0.053877,-0.013805,0,20.694,3.3333,0
-0.00013642,0.054266,-0.013184,0,21,3.3333,0
-0.00011616,0.054221,-0.012286,0,21.306,3.3333,0
-9.9295e-05,0.054022,-0.011391,0,21.611,3.3333,0
-8.5539e-05,0.053797,-0.010539,0,21.917,3.3333,0
-7.4116e-05,0.053586,-0.0097315,0,22.222,3.3333,0
-6.4375e-05,0.053387,-0.0089856,0,22.528,3.3333,0
-5.6068e-05,0.053195,-0.0083245,0,22.833,3.3333,0
-4.9019e-05,0.053012,-0.0077555,0,23.139,3.3333,0
-4.3048e-05,0.05284,-0.0072645,0,23.444,3.3333,0
-3.7995e-05,0.052675,-0.0068314,0,23.75,3.3333,0
-3.3636e-05,0.052514,-0.0064417,0,24.056,3.3333,0
-2.9825e-05,0.052353,-0.0060889,0,24.361,3.3333,0
-2.6429e-05,0.052191,-0.0057687,0,24.667,3.3333,0
-2.338e-05,0.052033,-0.0054739,0,24.972,3.3333,0
-2.0644e-05,0.051879,-0.0051956,0,25.278,3.3333,0
-1.8166e-05,0.051729,-0.0049281,0,25.583,3.3333,0
-1.5876e-05,0.051581,-0.0046684,0,25.889,3.3333,0
-1.3741e-05,0.051437,-0.0044157,0,26.194,3.3333,0
-1.1708e-05,0.051298,-0.0041697,0,26.5,3.3333,0
-9.7808e-06,0.05117,-0.0039287,0,26.806,3.3333,0
-7.9964e-06,0.051054,-0.0036902,0,27.111,3.3333,0
-6.3619e-06,0.05095,-0.003454,0,27.417,3.3333,0
-4.8738e-06,0.050858,-0.0032211,0,27.722,3.3333,0
-3.5201e-06,0.050778,-0.002993,0,28.028,3.3333,0
-2.2909e-06,0.050709,-0.00277,0,28.333,3.3333,0
-1.1795e-06,0.05065,-0.0025508,0,28.639,3.3333,0
-1.7322e-07,0.050605,-0.0023331,0,28.944,3.3333,0
7.3268e-07,0.050576,-0.0021149,0,29.25,3.3333,0
1.5342e-06,0.050565,-0.0018959,0,29.556,3.3333,0
2.2445e-06,0.050573,-0.0016772,0,29.861,3.3333,0
2.8664e-06,0.0506,-0.0014616,0,30.167,3.3333,0
3.4001e-06,0.050646,-0.0012531,0,30.472,3.3333,0
3.8538e-06,0.050709,-0.0010552,0,30.778,3.3333,0
4.2323e-06,0.050784,-0.00087022,0,31.083,3.3333,0
4.5382e-06,0.05087,-0.00069766,0,31.389,3.3333,0
4.7703e-06,0.050963,-0.00053617,0,31.694,3.3333,0
4.9393e-06,0.051065,-0.00038488,0,32,3.3333,0
5.0477e-06,0.051176,-0.00024512,0,32.306,3.3333,0
5.0976e-06,0.051295,-0.00011917,0,32.611,3.3333,0
5.0887e-06,0.051418,-9.3188e-06,0,32.917,3.3333,0
5.035e-06,0.051539,8.4174e-05,0,33.222,3.3333,0
4.9479e-06,0.051655,0.00016312,0,33.528,3.3333,0
4.8451e-06,0.051762,0.00023145,0,33.833,3.3333,0
4.7376e-06,0.051861,0.00029272,0,34.139,3.3333,0
4.6388e-06,0.051956,0.00034955,0,34.444,3.3333,0
4.5394e-06,0.05205,0.00040189,0,34.75,3.3333,0
4.4491e-06,0.052144,0.000449,0,35.056,3.3333,0
4.357e-06,0.052239,0.00049008,0,35.361,3.3333,0
4.2578e-06,0.052333,0.00052574,0,35.667,3.3333,0
4.1667e-06,0.052425,0.000558,0,35.972,3.3333,0
4.1054e-06,0.052514,0.00058907,0,36.278,3.3333,0
4.0114e-06,0.052603,0.00061947,0,36.583,3.3333,0
3.8824e-06,0.052693,0.0006455,0,36.889,3.3333,0
3.7265e-06,0.052787,0.00066314,0,37.194,3.3333,0
3.5367e-06,0.052885,0.00066721,0,37.5,3.3333,0
3.3011e-06,0.052986,0.00065431,0,37.806,3.3333,0
3.0348e-06,0.053084,0.00062348,0,38.111,3.3333,0
2.7601e-06,0.053176,0.00057597,0,38.417,3.3333,0
2.4603e-06,0.053254,0.00051488,0,38.722,3.3333,0
2.1649e-06,0.053317,0.00044458,0,39.028,3.3333,0
1.9156e-06,0.053363,0.00036887,0,39.333,3.3333,0
1.6764e-06,0.05339,0.00029091,0,39.639,3.3333,0
1.4687e-06,0.053398,0.00021492,0,39.944,3.3333,0
1.3063e-06,0.05339,0.00014617,0,40.25,3.3333,0
1.1985e-06,0.053374,8.9749e-05,0,40.556,3.3333,0
1.1432e-06,0.053358,4.8552e-05,0,40.861,3.3333,0
1.1422e-06,0.05335,2.2459e-05,0,41.167,3.3333,0
1.2145e-06,0.053355,7.76e-06,0,41.472,3.3333,0
1.2674e-06,0.053375,-1.0007e-06,0,41.778,3.3333,0
1.2776e-06,0.053407,-9.022e-06,0,42.083,3.3333,0
1.2813e-06,0.053448,-2.1834e-05,0,42.389,3.3333,0
1.3041e-06,0.053492,-4.2272e-05,0,42.694,3.3333,0
1.3352e-06,0.053531,-6.9845e-05,0,43,3.3333,0
1.363e-06,0.053559,-0.00010117,0,43.306,3.3333,0
1.4102e-06,0.053573,-0.00013337,0,43.611,3.3333,0
1.4935e-06,0.053573,-0.00016357,0,43.917,3.3333,0
1.5505e-06,0.053563,-0.00019124,0,44.222,3.3333,0
1.6866e-06,0.053546,-0.00021263,0,44.528,3.3333,0
1.8881e-06,0.053523,-0.00022343,0,44.833,3.3333,0
2.1021e-06,0.0535,-0.00021887,0,45.139,3.3333,0
2.3424e-06,0.053479,-0.00019994,0,45.444,3.3333,0
2.5754e-06,0.053465,-0.00016987,0,45.75,3.3333,0
2.7836e-06,0.053463,-0.00013261,0,46.056,3.3333,0
2.9751e-06,0.053475,-9.305e-05,0,46.361,3.3333,0
3.0994e-06,0.053502,-5.8629e-05,0,46.667,3.3333,0
3.1437e-06,0.053544,-3.641e-05,0,46.972,3.3333,0
3.1332e-06,0.053598,-3.3825e-05,0,47.278,3.3333,0
3.063e-06,0.053657,-5.5129e-05,0,47.583,3.3333,0
2.951e-06,0.053714,-0.00010312,0,47.889,3.3333,0
2.8229e-06,0.05376,-0.00017812,0,48.194,3.3333,0
2.7083e-06,0.053785,-0.00027967,0,48.5,3.3333,0
2.5919e-06,0.053784,-0.00040333,0,48.806,3.3333,0
2.5527e-06,0.053754,-0.00054106,0,49.111,3.3333,0
2.5836e-06,0.053697,-0.00068211,0,49.417,3.3333,0
2.6956e-06,0.053617,-0.00081721,0,49.722,3.3333,0
2.8998e-06,0.053518,-0.00093858,0,50.028,3.3333,0
3.2074e-06,0.053406,-0.0010419,0,50.333,3.3333,0
3.6247e-06,0.053283,-0.0011226,0,50.639,3.3333,0
4.1344e-06,0.053152,-0.0011792,0,50.944,3.3333,0
4.7632e-06,0.053018,-0.0012111,0,51.25,3.3333,0
5.5033e-06,0.052883,-0.0012207,0,51.556,3.3333,0
6.3169e-06,0.05275,-0.0012122,0,51.861,3.3333,0
7.2057e-06,0.05262,-0.0011904,0,52.167,3.3333,0
8.1097e-06,0.052496,-0.0011593,0,52.472,3.3333,0
9.0236e-06,0.052382,-0.0011178,0,52.778,3.3333,0
9.8885e-06,0.052279,-0.0010653,0,53.083,3.3333,0
1.0714e-05,0.052192,-0.00099397,0,53.389,3.3333,0
1.1442e-05,0.052122,-0.00090643,0,53.694,3.3333,0
1.2111e-05,0.052067,-0.00079985,0,54,3.3333,0
1.2648e-05,0.052026,-0.00069204,0,54.306,3.3333,0
1.3138e-05,0.051992,-0.00058368,0,54.611,3.3333,0
1.346e-05,0.051968,-0.00049507,0,54.917,3.3333,0
1.3769e-05,0.05195,-0.00041792,0,55.222,3.3333,0
1.3874e-05,0.051947,-0.00034942,0,55.528,3.3333,0
1.3923e-05,0.05196,-0.00026759,0,55.833,3.3333,0
1.3989e-05,0.051997,-0.00016583,0,56.139,3.3333,0
1.4005e-05,0.052055,-1.0075e-05,0,56.444,3.3333,0
1.4098e-05,0.052129,0.00019259,0,56.75,3.3333,0
1.4118e-05,0.052208,0.00043715,0,57.056,3.3333,0
1.4112e-05,0.052261,0.00070329,0,57.361,3.3333,0
1.4099e-05,0.052285,0.00096323,0,57.667,3.3333,0
1.4074e-05,0.052248,0.0012082,0,57.972,3.3333,0
1.4038e-05,0.052166,0.0014117,0,58.278,3.3333,0
1.4e-05,0.052014,0.0015817,0,58.583,3.3333,0
1.3889e-05,0.051825,0.0016974,0,58.889,3.3333,0
1.3725e-05,0.051584,0.001783,0,59.194,3.3333,0
1.3453e-05,0.051327,0.0018306,0,59.5,3.3333,0
1.3141e-05,0.051049,0.0018557,0,59.806,3.3333,0
1.2706e-05,0.050768,0.0018613,0,60.111,3.3333,0
1.2219e-05,0.050485,0.0018569,0,60.417,3.3333,0
1.1597e-05,0.050205,0.0018481,0,60.722,3.3333,0
1.091e-05,0.049928,0.0018378,0,61.028,3.3333,0
1.0087e-05,0.049657,0.001824,0,61.333,3.3333,0
9.1847e-06,0.049392,0.0018097,0,61.639,3.3333,0
8.1689e-06,0.049135,0.0017908,0,61.944,3.3333,0
7.063e-06,0.048889,0.0017627,0,62.25,3.3333,0
5.8735e-06,0.048658,0.0017218,0,62.556,3.3333,0
4.59e-06,0.048445,0.0016665,0,62.861,3.3333,0
