"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.841e-05,0.054607,0.0024219,0,40.556,5.3333,0
-4.7046e-05,0.056169,-0.00077834,0,40.861,5.3333,0
-4.4046e-05,0.057121,-0.0030599,0,41.167,5.3333,0
-4.0561e-05,0.057501,-0.00443,0,41.472,5.3333,0
-3.6827e-05,0.057474,-0.0051221,0,41.778,5.3333,0
-3.298e-05,0.057208,-0.0053894,0,42.083,5.3333,0
-2.9309e-05,0.056824,-0.0054191,0,42.389,5.3333,0
-2.595e-05,0.056393,-0.005325,0,42.694,5.3333,0
-2.2931e-05,0.055954,-0.0051713,0,43,5.3333,0
-2.0196e-05,0.055526,-0.004994,0,43.306,5.3333,0
-1.7713e-05,0.055117,-0.0048156,0,43.611,5.3333,0
-1.5472e-05,0.054728,-0.004653,0,43.917,5.3333,0
-1.3444e-05,0.054357,-0.0045175,0,44.222,5.3333,0
-1.1602e-05,0.054003,-0.0044114,0,44.528,5.3333,0
-9.9231e-06,0.053663,-0.0043281,0,44.833,5.3333,0
-8.3907e-06,0.053337,-0.004255,0,45.139,5.3333,0
-6.9899e-06,0.053022,-0.0041811,0,45.444,5.3333,0
-5.7062e-06,0.052715,-0.0041027,0,45.75,5.3333,0
-4.5365e-06,0.052414,-0.0040265,0,46.056,5.3333,0
-3.4708e-06,0.052115,-0.0039643,0,46.361,5.3333,0
-2.5034e-06,0.05182,-0.0039251,0,46.667,5.3333,0
-1.6159e-06,0.05153,-0.0039084,0,46.972,5.3333,0
-8.021e-07,0.051249,-0.0039018,0,47.278,5.3333,0
-5.0738e-08,0.05098,-0.0038873,0,47.583,5.3333,0
6.3512e-07,0.050722,-0.0038491,0,47.889,5.3333,0
1.2544e-06,0.05047,-0.0037803,0,48.194,5.3333,0
1.809e-06,0.050222,-0.0036864,0,48.5,5.3333,0
2.3005e-06,0.049979,-0.0035836,0,48.806,5.3333,0
2.7248e-06,0.049747,-0.0034941,0,49.111,5.3333,0
3.1096e-06,0.049531,-0.0034396,0,49.417,5.3333,0
3.4265e-06,0.049335,-0.0034338,0,49.722,5.3333,0
3.7287e-06,0.049157,-0.0034744,0,50.028,5.3333,0
4.0026e-06,0.04899,-0.0035356,0,50.333,5.3333,0
4.1876e-06,0.04883,-0.0035679,0,50.639,5.3333,0
4.4453e-06,0.048681,-0.0034989,0,50.944,5.3333,0
4.7712e-06,0.04856,-0.0032046,0,51.25,5.3333,0
5.1315e-06,0.04851,-0.0024508,0,51.556,5.3333,0
5.4518e-06,0.048553,-0.0010003,0,51.861,5.3333,0
5.1807e-06,0.048643,0.0010897,0,52.167,5.3333,0
4.0571e-06,0.048688,0.0034386,0,52.472,5.3333,0
2.4701e-06,0.048627,0.00564,0,52.778,5.3333,0
8.8602e-07,0.048457,0.0074894,0,53.083,5.3333,0
-7.8652e-07,0.048205,0.008956,0,53.389,5.3333,0
-2.7772e-06,0.047911,0.010072,0,53.694,5.3333,0
-5.0248e-06,0.04763,0.010877,0,54,5.3333,0
-7.3952e-06,0.047415,0.011387,0,54.306,5.3333,0
-1.0172e-05,0.047287,0.011643,0,54.611,5.3333,0
-1.327e-05,0.047252,0.011702,0,54.917,5.3333,0
-1.5953e-05,0.04735,0.01155,0,55.222,5.3333,0
-1.8229e-05,0.047706,0.010957,0,55.528,5.3333,0
-2.1088e-05,0.048482,0.0095952,0,55.833,5.3333,0
-2.3975e-05,0.04972,0.0073256,0,56.139,5.3333,0
-2.576e-05,0.051261,0.004423,0,56.444,5.3333,0
-2.6394e-05,0.05281,0.0014225,0,56.75,5.3333,0
-2.578e-05,0.054088,-0.0011418,0,57.056,5.3333,0
-2.4298e-05,0.054947,-0.0029778,0,57.361,5.3333,0
-2.2398e-05,0.055401,-0.0040891,0,57.667,5.3333,0
-2.0452e-05,0.055553,-0.0046573,0,57.972,5.3333,0
-1.8522e-05,0.055517,-0.0048877,0,58.278,5.3333,0
-1.6599e-05,0.055371,-0.0049282,0,58.583,5.3333,0
-1.4713e-05,0.055165,-0.0048695,0,58.889,5.3333,0
-1.3116e-05,0.054924,-0.0047593,0,59.194,5.3333,0
-1.1602e-05,0.054674,-0.004631,0,59.5,5.3333,0
-1.0354e-05,0.054415,-0.0044883,0,59.806,5.3333,0
-9.2186e-06,0.054164,-0.0043433,0,60.111,5.3333,0
-8.295e-06,0.053911,-0.0041943,0,60.417,5.3333,0
-7.4359e-06,0.053665,-0.0040527,0,60.722,5.3333,0
-6.7809e-06,0.053414,-0.0039254,0,61.028,5.3333,0
-6.1554e-06,0.053165,-0.0038185,0,61.333,5.3333,0
-5.7173e-06,0.052913,-0.0037355,0,61.639,5.3333,0
-5.2883e-06,0.052665,-0.0036747,0,61.944,5.3333,0
-5.0206e-06,0.052424,-0.0036197,0,62.25,5.3333,0
-4.7652e-06,0.052193,-0.0035699,0,62.556,5.3333,0
-4.6296e-06,0.051965,-0.0034965,0,62.861,5.3333,0
-4.5574e-06,0.051749,-0.0034237,0,63.167,5.3333,0
-4.5588e-06,0.051522,-0.0033426,0,63.472,5.3333,0
-4.6188e-06,0.051304,-0.0032459,0,63.778,5.3333,0
-4.8202e-06,0.051079,-0.0031607,0,64.083,5.3333,0
-4.894e-06,0.05086,-0.0031139,0,64.389,5.3333,0
-5.3123e-06,0.050624,-0.0031295,0,64.694,5.3333,0
0,0.05045,-0.0031453,0,65,5.3333,0
-0.0001103,0.060177,-0.00045333,0,10.306,6,0
-0.00010867,0.060049,-0.00085416,0,10.611,6,0
-0.00010586,0.05982,-0.0012681,0,10.917,6,0
-0.00010333,0.059517,-0.001676,0,11.222,6,0
-0.00010024,0.059143,-0.0020631,0,11.528,6,0
-9.6964e-05,0.05872,-0.0024184,0,11.833,6,0
-9.3313e-05,0.05826,-0.0027307,0,12.139,6,0
-8.9416e-05,0.057769,-0.0029971,0,12.444,6,0
-8.5297e-05,0.057256,-0.003225,0,12.75,6,0
-8.1074e-05,0.056727,-0.003425,0,13.056,6,0
-7.6797e-05,0.056193,-0.0036012,0,13.361,6,0
-7.2494e-05,0.055659,-0.0037512,0,13.667,6,0
-6.8196e-05,0.05513,-0.0038725,0,13.972,6,0
-6.3927e-05,0.054613,-0.0039648,0,14.278,6,0
-5.9707e-05,0.054115,-0.0040282,0,14.583,6,0
-5.5551e-05,0.05364,-0.004059,0,14.889,6,0
-5.1473e-05,0.053191,-0.0040514,0,15.194,6,0
-4.7491e-05,0.052771,-0.0040067,0,15.5,6,0
-4.3624e-05,0.052376,-0.0039341,0,15.806,6,0
-3.9882e-05,0.051999,-0.0038368,0,16.111,6,0
-3.627e-05,0.051637,-0.0037099,0,16.417,6,0
-3.2758e-05,0.051289,-0.0035608,0,16.722,6,0
-2.9288e-05,0.050953,-0.003417,0,17.028,6,0
-2.5849e-05,0.050619,-0.0032875,0,17.333,6,0
-2.2481e-05,0.050293,-0.0031362,0,17.639,6,0
-1.9214e-05,0.049996,-0.0029116,0,17.944,6,0
-1.6041e-05,0.04975,-0.002606,0,18.25,6,0
-1.2973e-05,0.049551,-0.0022842,0,18.556,6,0
-9.9221e-06,0.049366,-0.0020207,0,18.861,6,0
-6.8386e-06,0.049169,-0.0017875,0,19.167,6,0
-3.8094e-06,0.048972,-0.0014441,0,19.472,6,0
-8.7543e-07,0.048821,-0.00088885,0,19.778,6,0
1.7426e-06,0.048756,-0.00021524,0,20.083,6,0
4.3023e-06,0.048773,0.00034015,0,20.389,6,0
6.9289e-06,0.048818,0.00064692,0,20.694,6,0
9.464e-06,0.04885,0.0008611,0,21,6,0
1.1904e-05,0.048875,0.0014178,0,21.306,6,0
1.4038e-05,0.048962,0.0029965,0,21.611,6,0
1.4549e-05,0.049287,0.0058598,0,21.917,6,0
1.243e-05,0.050038,0.0091517,0,22.222,6,0
8.3815e-06,0.051314,0.011567,0,22.528,6,0
1.6157e-06,0.053091,0.012372,0,22.833,6,0
-8.6229e-06,0.05521,0.011587,0,23.139,6,0
-1.9487e-05,0.057449,0.0096409,0,23.444,6,0
-2.7959e-05,0.059538,0.0071317,0,23.75,6,0
-3.4548e-05,0.061189,0.0046369,0,24.056,6,0
-3.9611e-05,0.062214,0.0025105,0,24.361,6,0
-4.2651e-05,0.062597,0.00086603,0,24.667,6,0
-4.4033e-05,0.062461,-0.00034061,0,24.972,6,0
-4.4101e-05,0.061988,-0.0012064,0,25.278,6,0
-4.3325e-05,0.061336,-0.001821,0,25.583,6,0
-4.1977e-05,0.060616,-0.0022579,0,25.889,6,0
-4.023e-05,0.059888,-0.0025716,0,26.194,6,0
-3.8253e-05,0.059179,-0.0028028,0,26.5,6,0
-3.6145e-05,0.058502,-0.0029806,0,26.806,6,0
-3.3978e-05,0.057862,-0.0031207,0,27.111,6,0
-3.1811e-05,0.057262,-0.0032258,0,27.417,6,0
-2.9664e-05,0.056703,-0.003295,0,27.722,6,0
-2.7546e-05,0.056181,-0.003334,0,28.028,6,0
-2.5469e-05,0.055689,-0.0033578,0,28.333,6,0
-2.3448e-05,0.055222,-0.0033816,0,28.639,6,0
-2.1496e-05,0.054774,-0.0034101,0,28.944,6,0
-1.9621e-05,0.054343,-0.0034364,0,29.25,6,0
-1.7826e-05,0.053929,-0.0034518,0,29.556,6,0
-1.611e-05,0.053531,-0.0034573,0,29.861,6,0
-1.4465e-05,0.053143,-0.0034638,0,30.167,6,0
-1.2879e-05,0.052764,-0.0034809,0,30.472,6,0
-1.1348e-05,0.052393,-0.0035028,0,30.778,6,0
-9.8728e-06,0.052034,-0.0035087,0,31.083,6,0
-8.4617e-06,0.051692,-0.0034784,0,31.389,6,0
-7.1142e-06,0.051368,-0.0034123,0,31.694,6,0
-5.8305e-06,0.051059,-0.0033367,0,32,6,0
-4.5946e-06,0.050759,-0.0032855,0,32.306,6,0
-3.4064e-06,0.050462,-0.003271,0,32.611,6,0
-2.2699e-06,0.05017,-0.0032697,0,32.917,6,0
-1.1564e-06,0.049886,-0.003233,0,33.222,6,0
-9.9246e-08,0.049614,-0.0031199,0,33.528,6,0
8.9724e-07,0.049358,-0.0029302,0,33.833,6,0
1.8472e-06,0.049115,-0.0027152,0,34.139,6,0
2.6638e-06,0.048885,-0.0025516,0,34.444,6,0
3.4915e-06,0.04867,-0.0024929,0,34.75,6,0
4.2082e-06,0.048471,-0.0025257,0,35.056,6,0
4.8287e-06,0.048294,-0.0025637,0,35.361,6,0
5.6593e-06,0.048146,-0.0024804,0,35.667,6,0
6.1862e-06,0.048042,-0.0020526,0,35.972,6,0
6.9803e-06,0.048042,-0.00079296,0,36.278,6,0
7.6123e-06,0.048164,0.0016473,0,36.583,6,0
7.1148e-06,0.048304,0.0048392,0,36.889,6,0
5.6528e-06,0.048358,0.0079594,0,37.194,6,0
2.9828e-06,0.048318,0.0105,0,37.5,6,0
-7.0367e-07,0.048246,0.012334,0,37.806,6,0
-5.0733e-06,0.048252,0.013473,0,38.111,6,0
-1.0251e-05,0.048453,0.013971,0,38.417,6,0
-1.6421e-05,0.048956,0.013847,0,38.722,6,0
-2.2768e-05,0.049884,0.012947,0,39.028,6,0
-2.8979e-05,0.051322,0.011082,0,39.333,6,0
-3.431e-05,0.053179,0.0083084,0,39.639,6,0
-3.7561e-05,0.055165,0.0050423,0,39.944,6,0
-3.8833e-05,0.056913,0.0018748,0,40.25,6,0
-3.8289e-05,0.058153,-0.00071675,0,40.556,6,0
-3.6318e-05,0.058805,-0.0025222,0,40.861,6,0
-3.3716e-05,0.058962,-0.0036053,0,41.167,6,0
-3.0864e-05,0.058787,-0.0041621,0,41.472,6,0
-2.7885e-05,0.058423,-0.0043885,0,41.778,6,0
-2.4983e-05,0.057969,-0.004432,0,42.083,6,0
-2.2277e-05,0.057485,-0.0043869,0,42.389,6,0
-1.9792e-05,0.057002,-0.0043034,0,42.694,6,0
-1.7519e-05,0.056538,-0.0042044,0,43,6,0
-1.5446e-05,0.056103,-0.0040974,0,43.306,6,0
-1.3545e-05,0.055697,-0.0039868,0,43.611,6,0
-1.18e-05,0.055317,-0.0038786,0,43.917,6,0
-1.0192e-05,0.054956,-0.0037811,0,44.222,6,0
-8.7057e-06,0.054609,-0.0037004,0,44.528,6,0
-7.3273e-06,0.05427,-0.0036358,0,44.833,6,0
-6.048e-06,0.053939,-0.0035793,0,45.139,6,0
-4.8603e-06,0.053619,-0.0035203,0,45.444,6,0
-3.7623e-06,0.05331,-0.0034519,0,45.75,6,0
-2.7541e-06,0.05301,-0.0033771,0,46.056,6,0
-1.822e-06,0.052714,-0.0033103,0,46.361,6,0
-9.5999e-07,0.052417,-0.0032683,0,46.667,6,0
-1.557e-07,0.052118,-0.0032587,0,46.972,6,0
5.866e-07,0.051821,-0.0032718,0,47.278,6,0
1.2749e-06,0.051532,-0.003283,0,47.583,6,0
1.9072e-06,0.051256,-0.0032655,0,47.889,6,0
2.4873e-06,0.050994,-0.0032055,0,48.194,6,0
3.0182e-06,0.05074,-0.0031107,0,48.5,6,0
3.4962e-06,0.050488,-0.0030084,0,48.806,6,0
3.9006e-06,0.050237,-0.0029341,0,49.111,6,0
4.2533e-06,0.049989,-0.0029173,0,49.417,6,0
4.5164e-06,0.049752,-0.0029686,0,49.722,6,0
4.7472e-06,0.049538,-0.0030736,0,50.028,6,0
4.9325e-06,0.049352,-0.003194,0,50.333,6,0
5.0074e-06,0.049193,-0.0032764,0,50.639,6,0
5.1234e-06,0.049059,-0.0032617,0,50.944,6,0
5.1802e-06,0.048948,-0.0030564,0,51.25,6,0
5.3054e-06,0.048875,-0.0024288,0,51.556,6,0
5.4734e-06,0.048843,-0.001052,0,51.861,6,0
5.1598e-06,0.048818,0.0011173,0,52.167,6,0
4.7348e-06,0.048759,0.0036658,0,52.472,6,0
4.0137e-06,0.048648,0.0060737,0,52.778,6,0
2.676e-06,0.048482,0.0080486,0,53.083,6,0
9.8618e-07,0.048286,0.0095401,0,53.389,6,0
-1.0429e-06,0.048105,0.010585,0,53.694,6,0
-3.4817e-06,0.047981,0.01123,0,54,6,0
-6.5951e-06,0.047942,0.011548,0,54.306,6,0
-9.9524e-06,0.048013,0.011619,0,54.611,6,0
-1.2816e-05,0.048268,0.011389,0,54.917,6,0
-1.5779e-05,0.048846,0.010614,0,55.222,6,0
-1.8908e-05,0.049863,0.0090153,0,55.528,6,0
-2.1544e-05,0.051283,0.006613,0,55.833,6,0
-2.3211e-05,0.052886,0.0037558,0,56.139,6,0
-2.3676e-05,0.054377,0.00097098,0,56.444,6,0
-2.3031e-05,0.055521,-0.0013097,0,56.75,6,0
-2.1591e-05,0.05623,-0.0028964,0,57.056,6,0
-1.9976e-05,0.056555,-0.0038458,0,57.361,6,0
-1.8237e-05,0.05661,-0.0043296,0,57.667,6,0
-1.6508e-05,0.0565,-0.0045145,0,57.972,6,0
-1.4884e-05,0.056296,-0.0045257,0,58.278,6,0
-1.3445e-05,0.056042,-0.0044427,0,58.583,6,0
-1.2003e-05,0.055761,-0.0043157,0,58.889,6,0
-1.0797e-05,0.055465,-0.0041729,0,59.194,6,0
-9.6429e-06,0.055167,-0.0040316,0,59.5,6,0
-8.7114e-06,0.054867,-0.00389,0,59.806,6,0
-7.8252e-06,0.054578,-0.003753,0,60.111,6,0
-7.1326e-06,0.054291,-0.0036115,0,60.417,6,0
-6.4635e-06,0.054018,-0.0034759,0,60.722,6,0
-5.9628e-06,0.053743,-0.0033491,0,61.028,6,0
-5.4807e-06,0.053477,-0.0032427,0,61.333,6,0
-5.1353e-06,0.053204,-0.0031608,0,61.639,6,0
-4.8269e-06,0.052939,-0.0031127,0,61.944,6,0
-4.6199e-06,0.052675,-0.003075,0,62.25,6,0
-4.4751e-06,0.052424,-0.0030473,0,62.556,6,0
-4.3914e-06,0.052185,-0.002996,0,62.861,6,0
-4.4032e-06,0.051962,-0.0029272,0,63.167,6,0
-4.4289e-06,0.051738,-0.0028478,0,63.472,6,0
-4.554e-06,0.051529,-0.0027536,0,63.778,6,0
-4.8569e-06,0.051314,-0.0026583,0,64.083,6,0
-4.8758e-06,0.051103,-0.0026001,0,64.389,6,0
-5.4637e-06,0.050866,-0.0026243,0,64.694,6,0
0,0.050687,-0.0026502,0,65,6,0
-0.0001185,0.059273,-0.00028909,0,10.306,6.6667,0
-0.00011647,0.059195,-0.00050327,0,10.611,6.6667,0
-0.00011151,0.059035,-0.00076123,0,10.917,6.6667,0
-0.00010711,0.058818,-0.0010272,0,11.222,6.6667,0
-0.00010293,0.058549,-0.0012974,0,11.528,6.6667,0
-9.8616e-05,0.058233,-0.0015636,0,11.833,6.6667,0
-9.428e-05,0.05788,-0.0018149,0,12.139,6.6667,0
-8.9921e-05,0.057502,-0.0020435,0,12.444,6.6667,0
-8.5525e-05,0.057107,-0.0022458,0,12.75,6.6667,0
-8.112e-05,0.056702,-0.0024219,0,13.056,6.6667,0
-7.673e-05,0.05629,-0.0025732,0,13.361,6.6667,0
-7.2371e-05,0.055872,-0.0027031,0,13.667,6.6667,0
-6.8054e-05,0.055451,-0.0028149,0,13.972,6.6667,0
-6.3796e-05,0.055026,-0.0029113,0,14.278,6.6667,0
-5.9624e-05,0.0546,-0.0029935,0,14.583,6.6667,0
-5.5557e-05,0.054173,-0.00306,0,14.889,6.6667,0
-5.1606e-05,0.053752,-0.0031077,0,15.194,6.6667,0
-4.7772e-05,0.053345,-0.0031319,0,15.5,6.6667,0
-4.404e-05,0.052956,-0.0031289,0,15.806,6.6667,0
-4.039e-05,0.052589,-0.0030967,0,16.111,6.6667,0
-3.6815e-05,0.052246,-0.0030328,0,16.417,6.6667,0
-3.33e-05,0.051929,-0.002934,0,16.722,6.6667,0
-2.9849e-05,0.051637,-0.0028025,0,17.028,6.6667,0
-2.648e-05,0.051359,-0.0026481,0,17.333,6.6667,0
-2.3194e-05,0.051088,-0.0024804,0,17.639,6.6667,0
-1.9994e-05,0.050832,-0.0022963,0,17.944,6.6667,0
-1.6874e-05,0.050605,-0.0020847,0,18.25,6.6667,0
-1.3834e-05,0.050417,-0.0018522,0,18.556,6.6667,0
-1.0825e-05,0.050255,-0.0016267,0,18.861,6.6667,0
-7.8534e-06,0.050097,-0.0014099,0,19.167,6.6667,0
-4.9041e-06,0.049947,-0.001144,0,19.472,6.6667,0
-1.9986e-06,0.049844,-0.00076429,0,19.778,6.6667,0
7.5254e-07,0.049829,-0.0002888,0,20.083,6.6667,0
3.5796e-06,0.049896,0.00016753,0,20.389,6.6667,0
6.3885e-06,0.049985,0.00050447,0,20.694,6.6667,0
9.4891e-06,0.050048,0.00078863,0,21,6.6667,0
1.2678e-05,0.050086,0.0012983,0,21.306,6.6667,0
1.5058e-05,0.050205,0.0024224,0,21.611,6.6667,0
1.6488e-05,0.050672,0.0042254,0,21.917,6.6667,0
1.6788e-05,0.051715,0.0061056,0,22.222,6.6667,0
1.5329e-05,0.053303,0.0072894,0,22.528,6.6667,0
1.1715e-05,0.055188,0.0074851,0,22.833,6.6667,0
6.6015e-06,0.057058,0.0068644,0,23.139,6.6667,0
3.1257e-07,0.058656,0.0057553,0,23.444,6.6667,0
-6.5074e-06,0.059824,0.0044655,0,23.75,6.6667,0
-1.268e-05,0.060529,0.0032193,0,24.056,6.6667,0
-1.7793e-05,0.06083,0.0021429,0,24.361,6.6667,0
-2.1703e-05,0.060828,0.001264,0,24.667,6.6667,0
-2.4546e-05,0.060621,0.00055302,0,24.972,6.6667,0
-2.6469e-05,0.060285,-2.9162e-05,0,25.278,6.6667,0
-2.7551e-05,0.059873,-0.00051007,0,25.583,6.6667,0
-2.7972e-05,0.059421,-0.00090807,0,25.889,6.6667,0
-2.7881e-05,0.058953,-0.0012357,0,26.194,6.6667,0
-2.7398e-05,0.058481,-0.0015043,0,26.5,6.6667,0
-2.6612e-05,0.058012,-0.001726,0,26.806,6.6667,0
-2.5592e-05,0.057551,-0.0019131,0,27.111,6.6667,0
-2.4396e-05,0.057099,-0.0020737,0,27.417,6.6667,0
-2.3085e-05,0.05666,-0.0022104,0,27.722,6.6667,0
-2.1696e-05,0.056237,-0.0023231,0,28.028,6.6667,0
-2.026e-05,0.055833,-0.0024141,0,28.333,6.6667,0
-1.8801e-05,0.055444,-0.0024884,0,28.639,6.6667,0
-1.7337e-05,0.055065,-0.0025503,0,28.944,6.6667,0
-1.5882e-05,0.054695,-0.0025998,0,29.25,6.6667,0
-1.4441e-05,0.054332,-0.0026332,0,29.556,6.6667,0
-1.3011e-05,0.05398,-0.0026504,0,29.861,6.6667,0
-1.1594e-05,0.053636,-0.0026599,0,30.167,6.6667,0
-1.0195e-05,0.053296,-0.0026759,0,30.472,6.6667,0
-8.825e-06,0.052953,-0.0027053,0,30.778,6.6667,0
-7.4887e-06,0.05261,-0.002737,0,31.083,6.6667,0
-6.1938e-06,0.052273,-0.0027472,0,31.389,6.6667,0
-4.9387e-06,0.051951,-0.0027193,0,31.694,6.6667,0
-3.7278e-06,0.051644,-0.0026628,0,32,6.6667,0
-2.558e-06,0.051346,-0.0026111,0,32.306,6.6667,0
-1.4205e-06,0.051047,-0.0025935,0,32.611,6.6667,0
-2.997e-07,0.050747,-0.0026058,0,32.917,6.6667,0
8.2056e-07,0.050454,-0.0026047,0,33.222,6.6667,0
1.9209e-06,0.050182,-0.0025379,0,33.528,6.6667,0
2.9813e-06,0.049936,-0.0023877,0,33.833,6.6667,0
4.0247e-06,0.049708,-0.0021976,0,34.139,6.6667,0
4.9801e-06,0.049481,-0.002052,0,34.444,6.6667,0
5.948e-06,0.049244,-0.0020209,0,34.75,6.6667,0
6.9129e-06,0.049001,-0.0021025,0,35.056,6.6667,0
7.7772e-06,0.048774,-0.0022083,0,35.361,6.6667,0
8.8752e-06,0.048587,-0.0022073,0,35.667,6.6667,0
9.7479e-06,0.048445,-0.0019088,0,35.972,6.6667,0
1.0691e-05,0.048384,-0.00086257,0,36.278,6.6667,0
1.1516e-05,0.04845,0.001401,0,36.583,6.6667,0
1.1472e-05,0.048604,0.0045866,0,36.889,6.6667,0
1.0473e-05,0.048775,0.0078224,0,37.194,6.6667,0
8.1933e-06,0.048977,0.010447,0,37.5,6.6667,0
4.9437e-06,0.049314,0.012136,0,37.806,6.6667,0
2.3622e-07,0.049917,0.012794,0,38.111,6.6667,0
-5.3247e-06,0.050879,0.012475,0,38.417,6.6667,0
-1.0508e-05,0.052238,0.011251,0,38.722,6.6667,0
-1.5938e-05,0.053941,0.0092111,0,39.028,6.6667,0
-2.0498e-05,0.055799,0.0066287,0,39.333,6.6667,0
-2.3051e-05,0.057519,0.0039421,0,39.639,6.6667,0
-2.4498e-05,0.058846,0.0015349,0,39.944,6.6667,0
-2.485e-05,0.059656,-0.00036835,0,40.25,6.6667,0
-2.4225e-05,0.059966,-0.0017038,0,40.556,6.6667,0
-2.3297e-05,0.059891,-0.002545,0,40.861,6.6667,0
-2.206e-05,0.059577,-0.0030214,0,41.167,6.6667,0
-2.0424e-05,0.059138,-0.0032531,0,41.472,6.6667,0
-1.8686e-05,0.05865,-0.0033378,0,41.778,6.6667,0
-1.7e-05,0.058158,-0.0033422,0,42.083,6.6667,0
-1.5368e-05,0.057679,-0.0033085,0,42.389,6.6667,0
-1.3812e-05,0.057218,-0.0032606,0,42.694,6.6667,0
-1.233e-05,0.056778,-0.0032099,0,43,6.6667,0
-1.0925e-05,0.056359,-0.0031574,0,43.306,6.6667,0
-9.5889e-06,0.055962,-0.0031006,0,43.611,6.6667,0
-8.3197e-06,0.055585,-0.0030377,0,43.917,6.6667,0
-7.1098e-06,0.055225,-0.0029728,0,44.222,6.6667,0
-5.9639e-06,0.054875,-0.0029137,0,44.528,6.6667,0
-4.8768e-06,0.054533,-0.0028678,0,44.833,6.6667,0
-3.8482e-06,0.054196,-0.0028355,0,45.139,6.6667,0
-2.8803e-06,0.053869,-0.0028083,0,45.444,6.6667,0
-1.9667e-06,0.053557,-0.002774,0,45.75,6.6667,0
-1.103e-06,0.053259,-0.0027259,0,46.056,6.6667,0
-2.8027e-07,0.052972,-0.0026706,0,46.361,6.6667,0
4.9811e-07,0.052687,-0.0026249,0,46.667,6.6667,0
1.2358e-06,0.052398,-0.0026073,0,46.972,6.6667,0
1.9259e-06,0.052106,-0.0026226,0,47.278,6.6667,0
2.5767e-06,0.051818,-0.0026552,0,47.583,6.6667,0
3.1841e-06,0.051547,-0.0026749,0,47.889,6.6667,0
3.7504e-06,0.051298,-0.0026535,0,48.194,6.6667,0
4.2684e-06,0.051069,-0.0025832,0,48.5,6.6667,0
4.7331e-06,0.050847,-0.0024853,0,48.806,6.6667,0
5.1303e-06,0.050619,-0.0024032,0,49.111,6.6667,0
5.4866e-06,0.05038,-0.0023832,0,49.417,6.6667,0
5.7742e-06,0.050133,-0.0024515,0,49.722,6.6667,0
6.0269e-06,0.04989,-0.0025997,0,50.028,6.6667,0
6.2323e-06,0.049667,-0.002782,0,50.333,6.6667,0
6.3327e-06,0.049472,-0.0029282,0,50.639,6.6667,0
6.408e-06,0.049305,-0.0029651,0,50.944,6.6667,0
6.4826e-06,0.049156,-0.002802,0,51.25,6.6667,0
6.6947e-06,0.049024,-0.0022198,0,51.556,6.6667,0
6.8489e-06,0.048911,-0.00087743,0,51.861,6.6667,0
6.4949e-06,0.04881,0.0012761,0,52.167,6.6667,0
6.2212e-06,0.048726,0.0038107,0,52.472,6.6667,0
6.0978e-06,0.048661,0.0062412,0,52.778,6.6667,0
5.4381e-06,0.048594,0.008279,0,53.083,6.6667,0
4.0211e-06,0.048528,0.0097802,0,53.389,6.6667,0
1.8305e-06,0.048506,0.010738,0,53.694,6.6667,0
-9.3723e-07,0.048584,0.011229,0,54,6.6667,0
-3.9625e-06,0.048828,0.011317,0,54.306,6.6667,0
-7.3544e-06,0.049333,0.010936,0,54.611,6.6667,0
-1.0492e-05,0.050207,0.009885,0,54.917,6.6667,0
-1.3636e-05,0.051479,0.0080684,0,55.222,6.6667,0
-1.6485e-05,0.053022,0.0056379,0,55.528,6.6667,0
-1.8088e-05,0.054578,0.0029991,0,55.833,6.6667,0
-1.8589e-05,0.055896,0.00057808,0,56.139,6.6667,0
-1.814e-05,0.056813,-0.0013234,0,56.444,6.6667,0
-1.7185e-05,0.057309,-0.0026205,0,56.75,6.6667,0
-1.5998e-05,0.05746,-0.0034003,0,57.056,6.6667,0
-1.4825e-05,0.057381,-0.0038064,0,57.361,6.6667,0
-1.3526e-05,0.057166,-0.0039675,0,57.667,6.6667,0
-1.2241e-05,0.056881,-0.003973,0,57.972,6.6667,0
-1.1032e-05,0.056563,-0.0038899,0,58.278,6.6667,0
-1.0072e-05,0.056235,-0.0037595,0,58.583,6.6667,0
-9.1009e-06,0.055906,-0.0036113,0,58.889,6.6667,0
-8.3164e-06,0.055579,-0.0034636,0,59.194,6.6667,0
-7.5186e-06,0.055261,-0.003327,0,59.5,6.6667,0
-6.9053e-06,0.054948,-0.0032023,0,59.806,6.6667,0
-6.2759e-06,0.054651,-0.0030875,0,60.111,6.6667,0
-5.8153e-06,0.05436,-0.0029716,0,60.417,6.6667,0
-5.3384e-06,0.054088,-0.0028567,0,60.722,6.6667,0
-4.9957e-06,0.053815,-0.002744,0,61.028,6.6667,0
-4.6618e-06,0.053558,-0.0026432,0,61.333,6.6667,0
-4.4132e-06,0.053291,-0.0025615,0,61.639,6.6667,0
-4.222e-06,0.053034,-0.0025213,0,61.944,6.6667,0
-4.0679e-06,0.052773,-0.0024958,0,62.25,6.6667,0
-4.0192e-06,0.052525,-0.0024996,0,62.556,6.6667,0
-3.9718e-06,0.052288,-0.002487,0,62.861,6.6667,0
-4.0498e-06,0.052071,-0.0024487,0,63.167,6.6667,0
-4.1489e-06,0.051862,-0.0023981,0,63.472,6.6667,0
-4.2755e-06,0.051668,-0.0023218,0,63.778,6.6667,0
-4.6334e-06,0.051468,-0.002227,0,64.083,6.6667,0
