"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2365e-05,0.047464,-0.005658,0,62.25,-3.3333,0
-1.2944e-05,0.048549,-0.0031914,0,62.556,-3.3333,0
-1.2617e-05,0.049711,-0.00057905,0,62.861,-3.3333,0
-1.1781e-05,0.050727,0.0017116,0,63.167,-3.3333,0
-1.0351e-05,0.051455,0.0033962,0,63.472,-3.3333,0
-8.7508e-06,0.051891,0.0044636,0,63.778,-3.3333,0
-6.8531e-06,0.052097,0.0050588,0,64.083,-3.3333,0
-5.0873e-06,0.052154,0.0053517,0,64.389,-3.3333,0
-3.9619e-06,0.052113,0.0054619,0,64.694,-3.3333,0
0,0.052047,0.0054828,0,65,-3.3333,0
-0.00015577,0.043048,0.010636,0,10.306,-2.6667,0
-0.00013102,0.04206,0.0099099,0,10.611,-2.6667,0
-0.00010918,0.041221,0.0089615,0,10.917,-2.6667,0
-8.9223e-05,0.040516,0.0076563,0,11.222,-2.6667,0
-7.1806e-05,0.039858,0.0063202,0,11.528,-2.6667,0
-5.6452e-05,0.039173,0.0052703,0,11.833,-2.6667,0
-4.252e-05,0.038502,0.0043539,0,12.139,-2.6667,0
-3.1258e-05,0.037895,0.0032152,0,12.444,-2.6667,0
-2.0025e-05,0.037278,0.0018559,0,12.75,-2.6667,0
-1.3261e-05,0.036466,0.00074228,0,13.056,-2.6667,0
-9.5993e-06,0.035585,-2.7662e-05,0,13.361,-2.6667,0
-8.2236e-06,0.035161,-0.001095,0,13.667,-2.6667,0
-1.4005e-05,0.035779,-0.0033568,0,13.972,-2.6667,0
-1.9239e-05,0.037403,-0.0068995,0,14.278,-2.6667,0
-2.7962e-05,0.039405,-0.010932,0,14.583,-2.6667,0
-4.1869e-05,0.041049,-0.014456,0,14.889,-2.6667,0
-5.6802e-05,0.041909,-0.01697,0,15.194,-2.6667,0
-7.3209e-05,0.042016,-0.018823,0,15.5,-2.6667,0
-9.1833e-05,0.041577,-0.020321,0,15.806,-2.6667,0
-0.0001145,0.040918,-0.02144,0,16.111,-2.6667,0
-0.00013734,0.040377,-0.022081,0,16.417,-2.6667,0
-0.00015492,0.040335,-0.021952,0,16.722,-2.6667,0
-0.00017277,0.041314,-0.020094,0,17.028,-2.6667,0
-0.00019438,0.043848,-0.015214,0,17.333,-2.6667,0
-0.00021146,0.047819,-0.0073987,0,17.639,-2.6667,0
-0.00021167,0.05202,0.00098128,0,17.944,-2.6667,0
-0.00019605,0.055029,0.0071527,0,18.25,-2.6667,0
-0.00017791,0.056414,0.010382,0,18.556,-2.6667,0
-0.00016034,0.056635,0.011606,0,18.861,-2.6667,0
-0.00014263,0.056262,0.011838,0,19.167,-2.6667,0
-0.00012588,0.055639,0.011668,0,19.472,-2.6667,0
-0.00011206,0.054931,0.011338,0,19.778,-2.6667,0
-0.00010085,0.054217,0.010924,0,20.083,-2.6667,0
-9.0938e-05,0.053535,0.010492,0,20.389,-2.6667,0
-8.2414e-05,0.052882,0.010122,0,20.694,-2.6667,0
-7.501e-05,0.052251,0.0098557,0,21,-2.6667,0
-6.8547e-05,0.051667,0.0096477,0,21.306,-2.6667,0
-6.2869e-05,0.051154,0.0093981,0,21.611,-2.6667,0
-5.7858e-05,0.050696,0.0090659,0,21.917,-2.6667,0
-5.3424e-05,0.050235,0.0087198,0,22.222,-2.6667,0
-4.9489e-05,0.049721,0.008461,0,22.528,-2.6667,0
-4.599e-05,0.049163,0.008306,0,22.833,-2.6667,0
-4.2848e-05,0.04862,0.0081661,0,23.139,-2.6667,0
-4.0019e-05,0.048139,0.0079493,0,23.444,-2.6667,0
-3.7414e-05,0.047705,0.0076678,0,23.75,-2.6667,0
-3.505e-05,0.047251,0.0074301,0,24.056,-2.6667,0
-3.2941e-05,0.046727,0.0073173,0,24.361,-2.6667,0
-3.0974e-05,0.046156,0.0072751,0,24.667,-2.6667,0
-2.9166e-05,0.04561,0.0071443,0,24.972,-2.6667,0
-2.746e-05,0.045146,0.0068108,0,25.278,-2.6667,0
-2.5826e-05,0.044735,0.0063282,0,25.583,-2.6667,0
-2.4341e-05,0.044286,0.005898,0,25.889,-2.6667,0
-2.2828e-05,0.043718,0.0057076,0,26.194,-2.6667,0
-2.1458e-05,0.04304,0.0057485,0,26.5,-2.6667,0
-2.0089e-05,0.04237,0.0057766,0,26.806,-2.6667,0
-1.8626e-05,0.041883,0.0053851,0,27.111,-2.6667,0
-1.7547e-05,0.041833,0.0039779,0,27.417,-2.6667,0
-1.694e-05,0.042432,0.0010918,0,27.722,-2.6667,0
-1.7907e-05,0.043462,-0.0027414,0,28.028,-2.6667,0
-2.0191e-05,0.044443,-0.0062832,0,28.333,-2.6667,0
-2.275e-05,0.045121,-0.0088335,0,28.639,-2.6667,0
-2.5652e-05,0.045513,-0.010442,0,28.944,-2.6667,0
-2.8325e-05,0.04571,-0.011391,0,29.25,-2.6667,0
-3.1027e-05,0.04576,-0.011934,0,29.556,-2.6667,0
-3.4098e-05,0.045659,-0.01232,0,29.861,-2.6667,0
-3.741e-05,0.045373,-0.012759,0,30.167,-2.6667,0
-4.0989e-05,0.044901,-0.013342,0,30.472,-2.6667,0
-4.4966e-05,0.044306,-0.014018,0,30.778,-2.6667,0
-4.9172e-05,0.043703,-0.014629,0,31.083,-2.6667,0
-5.3357e-05,0.043189,-0.015008,0,31.389,-2.6667,0
-5.723e-05,0.042837,-0.015058,0,31.694,-2.6667,0
-6.006e-05,0.042757,-0.014618,0,32,-2.6667,0
-6.3335e-05,0.043183,-0.013228,0,32.306,-2.6667,0
-6.7973e-05,0.044381,-0.01033,0,32.611,-2.6667,0
-7.0992e-05,0.046313,-0.0059655,0,32.917,-2.6667,0
-7.0513e-05,0.048505,-0.001084,0,33.222,-2.6667,0
-6.7496e-05,0.050351,0.0030563,0,33.528,-2.6667,0
-6.2875e-05,0.051529,0.0057865,0,33.833,-2.6667,0
-5.7525e-05,0.052094,0.0072222,0,34.139,-2.6667,0
-5.2183e-05,0.052259,0.0078235,0,34.444,-2.6667,0
-4.7214e-05,0.052205,0.0079889,0,34.75,-2.6667,0
-4.288e-05,0.052029,0.0079439,0,35.056,-2.6667,0
-3.8894e-05,0.051782,0.0078022,0,35.361,-2.6667,0
-3.5172e-05,0.051492,0.0076393,0,35.667,-2.6667,0
-3.1886e-05,0.051183,0.0074952,0,35.972,-2.6667,0
-2.8982e-05,0.050871,0.007365,0,36.278,-2.6667,0
-2.6404e-05,0.05057,0.0072255,0,36.583,-2.6667,0
-2.4116e-05,0.050284,0.0070624,0,36.889,-2.6667,0
-2.2087e-05,0.050007,0.0068843,0,37.194,-2.6667,0
-2.0288e-05,0.049725,0.0067184,0,37.5,-2.6667,0
-1.8687e-05,0.049428,0.0065914,0,37.806,-2.6667,0
-1.7258e-05,0.049114,0.0065087,0,38.111,-2.6667,0
-1.5975e-05,0.04879,0.0064458,0,38.417,-2.6667,0
-1.4818e-05,0.048471,0.0063588,0,38.722,-2.6667,0
-1.3774e-05,0.048174,0.006208,0,39.028,-2.6667,0
-1.2831e-05,0.047903,0.0059843,0,39.333,-2.6667,0
-1.1993e-05,0.047645,0.0057227,0,39.639,-2.6667,0
-1.1245e-05,0.047376,0.0054944,0,39.944,-2.6667,0
-1.0592e-05,0.047066,0.0053769,0,40.25,-2.6667,0
-1.0007e-05,0.046697,0.0054136,0,40.556,-2.6667,0
-9.3975e-06,0.046274,0.005581,0,40.861,-2.6667,0
-8.8424e-06,0.045828,0.005779,0,41.167,-2.6667,0
-8.1735e-06,0.045412,0.0058516,0,41.472,-2.6667,0
-7.3501e-06,0.045082,0.0056018,0,41.778,-2.6667,0
-6.9054e-06,0.044923,0.0047178,0,42.083,-2.6667,0
-6.8481e-06,0.045046,0.002867,0,42.389,-2.6667,0
-7.0944e-06,0.045451,0.00012578,0,42.694,-2.6667,0
-7.8663e-06,0.045978,-0.0028456,0,43,-2.6667,0
-8.819e-06,0.046457,-0.0053453,0,43.306,-2.6667,0
-9.9702e-06,0.046805,-0.0071133,0,43.611,-2.6667,0
-1.1408e-05,0.047008,-0.0082205,0,43.917,-2.6667,0
-1.2789e-05,0.047089,-0.0088489,0,44.222,-2.6667,0
-1.4085e-05,0.047065,-0.0092004,0,44.528,-2.6667,0
-1.538e-05,0.046926,-0.0094587,0,44.833,-2.6667,0
-1.6665e-05,0.046661,-0.0097532,0,45.139,-2.6667,0
-1.8014e-05,0.04628,-0.010135,0,45.444,-2.6667,0
-1.9455e-05,0.045824,-0.010575,0,45.75,-2.6667,0
-2.0932e-05,0.045357,-0.01099,0,46.056,-2.6667,0
-2.2691e-05,0.044942,-0.01128,0,46.361,-2.6667,0
-2.4563e-05,0.044625,-0.011362,0,46.667,-2.6667,0
-2.5779e-05,0.044456,-0.011152,0,46.972,-2.6667,0
-2.6862e-05,0.044537,-0.010448,0,47.278,-2.6667,0
-2.8681e-05,0.045023,-0.0089407,0,47.583,-2.6667,0
-3.0425e-05,0.045996,-0.0064795,0,47.889,-2.6667,0
-3.1177e-05,0.04733,-0.003329,0,48.194,-2.6667,0
-3.0814e-05,0.048731,-0.00010478,0,48.5,-2.6667,0
-2.9555e-05,0.049899,0.0025712,0,48.806,-2.6667,0
-2.7708e-05,0.050689,0.0044047,0,49.111,-2.6667,0
-2.5504e-05,0.05113,0.005471,0,49.417,-2.6667,0
-2.3213e-05,0.051324,0.0060035,0,49.722,-2.6667,0
-2.0941e-05,0.051366,0.0062227,0,50.028,-2.6667,0
-1.8719e-05,0.051322,0.0062747,0,50.333,-2.6667,0
-1.6717e-05,0.051222,0.0062348,0,50.639,-2.6667,0
-1.4939e-05,0.051085,0.0061411,0,50.944,-2.6667,0
-1.3346e-05,0.050924,0.0060272,0,51.25,-2.6667,0
-1.1892e-05,0.050747,0.0059197,0,51.556,-2.6667,0
-1.0577e-05,0.050557,0.0058285,0,51.861,-2.6667,0
-9.391e-06,0.050357,0.0057524,0,52.167,-2.6667,0
-8.3178e-06,0.050149,0.0056787,0,52.472,-2.6667,0
-7.3497e-06,0.049939,0.0055931,0,52.778,-2.6667,0
-6.4781e-06,0.049731,0.00548,0,53.083,-2.6667,0
-5.7008e-06,0.049531,0.0053346,0,53.389,-2.6667,0
-5.0093e-06,0.04934,0.0051623,0,53.694,-2.6667,0
-4.3936e-06,0.049156,0.0049848,0,54,-2.6667,0
-3.8406e-06,0.048967,0.0048342,0,54.306,-2.6667,0
-3.3273e-06,0.048761,0.0047453,0,54.611,-2.6667,0
-2.834e-06,0.048524,0.0047442,0,54.917,-2.6667,0
-2.3431e-06,0.048248,0.0048339,0,55.222,-2.6667,0
-1.8112e-06,0.047935,0.0049847,0,55.528,-2.6667,0
-1.2491e-06,0.047602,0.0051279,0,55.833,-2.6667,0
-5.7726e-07,0.047276,0.0051638,0,56.139,-2.6667,0
2.3138e-07,0.046991,0.0049572,0,56.444,-2.6667,0
6.8093e-07,0.046789,0.0043196,0,56.75,-2.6667,0
6.895e-07,0.046728,0.003061,0,57.056,-2.6667,0
6.0743e-07,0.046834,0.0011886,0,57.361,-2.6667,0
2.9464e-07,0.047071,-0.0010016,0,57.667,-2.6667,0
-3.2759e-07,0.047349,-0.0030629,0,57.972,-2.6667,0
-1.0555e-06,0.047587,-0.004686,0,58.278,-2.6667,0
-1.9402e-06,0.047743,-0.0058137,0,58.583,-2.6667,0
-2.8098e-06,0.047806,-0.0065341,0,58.889,-2.6667,0
-3.4586e-06,0.047777,-0.0070026,0,59.194,-2.6667,0
-4.0295e-06,0.047655,-0.0073603,0,59.5,-2.6667,0
-4.5711e-06,0.047439,-0.0077003,0,59.806,-2.6667,0
-5.1105e-06,0.047146,-0.0080593,0,60.111,-2.6667,0
-5.6608e-06,0.046809,-0.0084217,0,60.417,-2.6667,0
-6.2131e-06,0.046474,-0.0087381,0,60.722,-2.6667,0
-6.8591e-06,0.046181,-0.0089475,0,61.028,-2.6667,0
-7.4687e-06,0.04596,-0.0090044,0,61.333,-2.6667,0
-7.9435e-06,0.045841,-0.0088554,0,61.639,-2.6667,0
-8.1326e-06,0.045895,-0.0083569,0,61.944,-2.6667,0
-8.7585e-06,0.04623,-0.0072712,0,62.25,-2.6667,0
-9.6397e-06,0.046926,-0.005465,0,62.556,-2.6667,0
-9.7285e-06,0.047916,-0.0030792,0,62.861,-2.6667,0
-9.4472e-06,0.049018,-0.00050936,0,63.167,-2.6667,0
-8.347e-06,0.050007,0.0017664,0,63.472,-2.6667,0
-7.1351e-06,0.050741,0.003463,0,63.778,-2.6667,0
-5.3215e-06,0.0512,0.0045538,0,64.083,-2.6667,0
-3.7317e-06,0.051442,0.0051923,0,64.389,-2.6667,0
-1.7611e-06,0.051527,0.0054986,0,64.694,-2.6667,0
0,0.051518,0.0055685,0,65,-2.6667,0
-0.0001502,0.039063,0.013089,0,10.306,-2,0
-0.000126,0.038101,0.011691,0,10.611,-2,0
-0.00010474,0.037218,0.010423,0,10.917,-2,0
-8.5708e-05,0.036278,0.0093446,0,11.222,-2,0
-6.8681e-05,0.035269,0.0082915,0,11.528,-2,0
-5.4588e-05,0.034336,0.007094,0,11.833,-2,0
-3.8571e-05,0.033534,0.0057916,0,12.139,-2,0
-2.7915e-05,0.032616,0.004722,0,12.444,-2,0
-1.9873e-05,0.031648,0.0039543,0,12.75,-2,0
-1.0304e-05,0.031109,0.0030646,0,13.056,-2,0
-1.2594e-05,0.031656,0.00084222,0,13.361,-2,0
-1.7572e-05,0.033487,-0.0032837,0,13.667,-2,0
-2.5242e-05,0.036067,-0.0081358,0,13.972,-2,0
-3.5405e-05,0.03855,-0.012307,0,14.278,-2,0
-4.4787e-05,0.040315,-0.015065,0,14.583,-2,0
-5.6775e-05,0.041279,-0.016614,0,14.889,-2,0
-6.7619e-05,0.041623,-0.017507,0,15.194,-2,0
-7.903e-05,0.041529,-0.018154,0,15.5,-2,0
-9.2933e-05,0.041061,-0.018823,0,15.806,-2,0
-0.00010819,0.040288,-0.019612,0,16.111,-2,0
-0.00012364,0.039333,-0.020425,0,16.417,-2,0
-0.00013952,0.038383,-0.021004,0,16.722,-2,0
-0.00015294,0.037729,-0.021046,0,17.028,-2,0
-0.00016354,0.037888,-0.019849,0,17.333,-2,0
-0.00017775,0.039553,-0.015999,0,17.639,-2,0
-0.00019228,0.042986,-0.0088811,0,17.944,-2,0
-0.00019332,0.047244,-0.00031456,0,18.25,-2,0
-0.00018031,0.050777,0.0066967,0,18.556,-2,0
-0.00016332,0.05277,0.010701,0,18.861,-2,0
-0.00014605,0.053479,0.012339,0,19.167,-2,0
-0.00012966,0.053487,0.012742,0,19.472,-2,0
-0.00011634,0.053194,0.012621,0,19.778,-2,0
-0.00010439,0.052767,0.012269,0,20.083,-2,0
-9.3665e-05,0.052252,0.011848,0,20.389,-2,0
-8.4975e-05,0.051691,0.011472,0,20.694,-2,0
-7.7382e-05,0.051148,0.011125,0,21,-2,0
-7.0853e-05,0.050661,0.010749,0,21.306,-2,0
-6.5194e-05,0.050218,0.010358,0,21.611,-2,0
-6.0277e-05,0.049762,0.010031,0,21.917,-2,0
-5.5995e-05,0.04925,0.0098269,0,22.222,-2,0
-5.2261e-05,0.048694,0.0097065,0,22.528,-2,0
-4.9005e-05,0.048148,0.0095568,0,22.833,-2,0
-4.6145e-05,0.047644,0.0093042,0,23.139,-2,0
-4.3622e-05,0.047159,0.0089931,0,23.444,-2,0
-4.138e-05,0.046638,0.0087457,0,23.75,-2,0
-3.9362e-05,0.046054,0.0086329,0,24.056,-2,0
-3.7555e-05,0.045453,0.0085824,0,24.361,-2,0
-3.5966e-05,0.044912,0.0084317,0,24.667,-2,0
-3.4495e-05,0.044474,0.008085,0,24.972,-2,0
-3.307e-05,0.044088,0.0076174,0,25.278,-2,0
-3.1826e-05,0.043636,0.0072339,0,25.583,-2,0
-3.0567e-05,0.043031,0.0071079,0,25.889,-2,0
-2.9377e-05,0.042282,0.007212,0,26.194,-2,0
-2.8213e-05,0.04152,0.0072929,0,26.5,-2,0
-2.654e-05,0.040948,0.0069515,0,26.806,-2,0
-2.4797e-05,0.040852,0.0056066,0,27.111,-2,0
-2.3753e-05,0.041506,0.0027447,0,27.417,-2,0
-2.4204e-05,0.042755,-0.0012478,0,27.722,-2,0
-2.5907e-05,0.044031,-0.0051108,0,28.028,-2,0
-2.7754e-05,0.044931,-0.0079601,0,28.333,-2,0
-2.9406e-05,0.045423,-0.0097752,0,28.639,-2,0
-3.1038e-05,0.045628,-0.010874,0,28.944,-2,0
-3.2814e-05,0.045672,-0.011541,0,29.25,-2,0
-3.4504e-05,0.045644,-0.01192,0,29.556,-2,0
-3.6219e-05,0.045577,-0.012089,0,29.861,-2,0
-3.8217e-05,0.045441,-0.012175,0,30.167,-2,0
-4.0409e-05,0.045172,-0.012334,0,30.472,-2,0
-4.2921e-05,0.044723,-0.01267,0,30.778,-2,0
-4.5547e-05,0.044115,-0.013176,0,31.083,-2,0
-4.8356e-05,0.043436,-0.013728,0,31.389,-2,0
-5.1441e-05,0.042804,-0.014142,0,31.694,-2,0
-5.4259e-05,0.042317,-0.014258,0,32,-2,0
-5.6313e-05,0.042083,-0.013902,0,32.306,-2,0
-5.8404e-05,0.042314,-0.012662,0,32.611,-2,0
-6.1201e-05,0.043274,-0.0099936,0,32.917,-2,0
-6.3123e-05,0.044995,-0.0058326,0,33.222,-2,0
-6.2776e-05,0.047071,-0.0010369,0,33.528,-2,0
-6.0366e-05,0.048896,0.0031121,0,33.833,-2,0
-5.6637e-05,0.050114,0.0058826,0,34.139,-2,0
-5.2219e-05,0.050742,0.0073687,0,34.444,-2,0
-4.7912e-05,0.050968,0.0080343,0,34.75,-2,0
-4.3925e-05,0.050962,0.0082756,0,35.056,-2,0
-3.9989e-05,0.050822,0.0083092,0,35.361,-2,0
-3.6218e-05,0.050604,0.0082444,0,35.667,-2,0
-3.2959e-05,0.050346,0.0081362,0,35.972,-2,0
-3.0205e-05,0.050079,0.0079959,0,36.278,-2,0
-2.7749e-05,0.04982,0.0078235,0,36.583,-2,0
-2.5569e-05,0.049573,0.007633,0,36.889,-2,0
-2.3637e-05,0.049328,0.0074544,0,37.194,-2,0
-2.1922e-05,0.049068,0.0073192,0,37.5,-2,0
-2.0399e-05,0.048786,0.0072387,0,37.806,-2,0
-1.9048e-05,0.048484,0.0071932,0,38.111,-2,0
-1.7848e-05,0.048175,0.0071376,0,38.417,-2,0
-1.6788e-05,0.047878,0.0070249,0,38.722,-2,0
-1.5858e-05,0.047601,0.0068341,0,39.028,-2,0
-1.5047e-05,0.047336,0.0065884,0,39.333,-2,0
-1.4352e-05,0.047061,0.0063527,0,39.639,-2,0
-1.3763e-05,0.046745,0.0062083,0,39.944,-2,0
-1.3266e-05,0.046367,0.0062118,0,40.25,-2,0
-1.2869e-05,0.045929,0.0063591,0,40.556,-2,0
-1.254e-05,0.045462,0.0065672,0,40.861,-2,0
-1.2211e-05,0.045021,0.0066899,0,41.167,-2,0
-1.1786e-05,0.044669,0.006555,0,41.472,-2,0
-1.1092e-05,0.044494,0.0059172,0,41.778,-2,0
-1.0688e-05,0.04462,0.0044316,0,42.083,-2,0
-1.0733e-05,0.04509,0.0019533,0,42.389,-2,0
-1.1214e-05,0.045748,-0.0010964,0,42.694,-2,0
-1.2034e-05,0.046345,-0.0039511,0,43,-2,0
-1.264e-05,0.046751,-0.0061181,0,43.306,-2,0
-1.3272e-05,0.046967,-0.0075522,0,43.611,-2,0
-1.3989e-05,0.047052,-0.0084127,0,43.917,-2,0
-1.4586e-05,0.047061,-0.0088793,0,44.222,-2,0
-1.5123e-05,0.047024,-0.0090895,0,44.528,-2,0
-1.5792e-05,0.04694,-0.0091603,0,44.833,-2,0
-1.6586e-05,0.046785,-0.0092096,0,45.139,-2,0
-1.741e-05,0.04653,-0.0093359,0,45.444,-2,0
-1.8315e-05,0.046169,-0.009586,0,45.75,-2,0
-1.9355e-05,0.045723,-0.0099402,0,46.056,-2,0
-2.0439e-05,0.045244,-0.010319,0,46.361,-2,0
-2.1772e-05,0.044794,-0.010611,0,46.667,-2,0
-2.3248e-05,0.044431,-0.010716,0,46.972,-2,0
-2.4085e-05,0.04421,-0.010529,0,47.278,-2,0
-2.461e-05,0.044222,-0.0098613,0,47.583,-2,0
-2.5625e-05,0.044609,-0.0084337,0,47.889,-2,0
-2.6808e-05,0.045451,-0.0060912,0,48.194,-2,0
-2.7363e-05,0.046647,-0.0030599,0,48.5,-2,0
-2.7031e-05,0.04793,7.4111e-05,0,48.806,-2,0
-2.6002e-05,0.049015,0.0026904,0,49.111,-2,0
-2.4485e-05,0.049758,0.0044925,0,49.417,-2,0
-2.2675e-05,0.050184,0.0055517,0,49.722,-2,0
-2.0742e-05,0.050379,0.0060951,0,50.028,-2,0
-1.8834e-05,0.050433,0.0063351,0,50.333,-2,0
-1.7045e-05,0.050402,0.0064132,0,50.639,-2,0
-1.5396e-05,0.050319,0.0064023,0,50.944,-2,0
-1.3888e-05,0.050199,0.00635,0,51.25,-2,0
-1.2506e-05,0.05005,0.006291,0,51.556,-2,0
-1.1247e-05,0.049878,0.0062381,0,51.861,-2,0
-1.0117e-05,0.049691,0.0061894,0,52.167,-2,0
-9.0974e-06,0.049495,0.0061284,0,52.472,-2,0
-8.185e-06,0.049299,0.0060395,0,52.778,-2,0
-7.3709e-06,0.049108,0.0059106,0,53.083,-2,0
-6.6524e-06,0.048924,0.0057458,0,53.389,-2,0
-6.0168e-06,0.048741,0.0055651,0,53.694,-2,0
-5.4667e-06,0.04855,0.0054047,0,54,-2,0
-4.9641e-06,0.048335,0.0053058,0,54.306,-2,0
-4.5253e-06,0.048083,0.0053006,0,54.611,-2,0
-4.1032e-06,0.047789,0.005398,0,54.917,-2,0
-3.6856e-06,0.047458,0.0055722,0,55.222,-2,0
-3.3321e-06,0.047113,0.00576,0,55.528,-2,0
-2.8657e-06,0.046785,0.0058668,0,55.833,-2,0
-2.395e-06,0.046509,0.005783,0,56.139,-2,0
-1.8679e-06,0.046328,0.0053585,0,56.444,-2,0
-1.4135e-06,0.0463,0.0044008,0,56.75,-2,0
-1.4016e-06,0.046455,0.0027788,0,57.056,-2,0
-1.5578e-06,0.046756,0.00062056,0,57.361,-2,0
-1.8823e-06,0.047108,-0.0016662,0,57.667,-2,0
-2.3443e-06,0.047411,-0.0036374,0,57.972,-2,0
-2.7891e-06,0.047623,-0.0050842,0,58.278,-2,0
-3.2688e-06,0.047745,-0.0060331,0,58.583,-2,0
-3.593e-06,0.047801,-0.0066029,0,58.889,-2,0
-3.7955e-06,0.047801,-0.0069243,0,59.194,-2,0
-4.0536e-06,0.047743,-0.0071072,0,59.5,-2,0
-4.3364e-06,0.047613,-0.007253,0,59.806,-2,0
-4.5439e-06,0.047405,-0.0074335,0,60.111,-2,0
-4.7669e-06,0.047121,-0.0076769,0,60.417,-2,0
-5.0527e-06,0.046784,-0.0079699,0,60.722,-2,0
-5.304e-06,0.046432,-0.0082576,0,61.028,-2,0
-5.6663e-06,0.046107,-0.0084687,0,61.333,-2,0
-6.0864e-06,0.045846,-0.0085401,0,61.639,-2,0
-6.101e-06,0.045684,-0.0084,0,61.944,-2,0
-6.0372e-06,0.045687,-0.0079108,0,62.25,-2,0
-6.2082e-06,0.04596,-0.0068685,0,62.556,-2,0
-6.2457e-06,0.046571,-0.0051456,0,62.861,-2,0
-6.3671e-06,0.047476,-0.0028473,0,63.167,-2,0
-5.522e-06,0.048503,-0.00036437,0,63.472,-2,0
-4.6929e-06,0.049438,0.0018634,0,63.778,-2,0
-2.9213e-06,0.050144,0.0035262,0,64.083,-2,0
-1.6519e-06,0.050597,0.0046464,0,64.389,-2,0
4.593e-07,0.050851,0.0052808,0,64.694,-2,0
0,0.050928,0.0054512,0,65,-2,0
-0.00014844,0.035352,0.015152,0,10.306,-1.3333,0
-0.00012783,0.034127,0.013931,0,10.611,-1.3333,0
-0.00010883,0.0329,0.012936,0,10.917,-1.3333,0
-9.2529e-05,0.031788,0.01191,0,11.222,-1.3333,0
-7.3699e-05,0.030761,0.010544,0,11.528,-1.3333,0
-6.0598e-05,0.029536,0.0091006,0,11.833,-1.3333,0
-5.0816e-05,0.028224,0.0080701,0,12.139,-1.3333,0
-3.6948e-05,0.027413,0.0073074,0,12.444,-1.3333,0
-3.4917e-05,0.027895,0.0052119,0,12.75,-1.3333,0
-3.5632e-05,0.030102,0.00065033,0,13.056,-1.3333,0
-3.6256e-05,0.033503,-0.0052326,0,13.361,-1.3333,0
-4.122e-05,0.036932,-0.01073,0,13.667,-1.3333,0
-4.55e-05,0.039511,-0.014414,0,13.972,-1.3333,0
-4.9893e-05,0.041046,-0.016142,0,14.278,-1.3333,0
-5.5202e-05,0.041718,-0.016894,0,14.583,-1.3333,0
-6.3513e-05,0.041885,-0.017284,0,14.889,-1.3333,0
-7.2059e-05,0.041761,-0.017505,0,15.194,-1.3333,0
-7.978e-05,0.041465,-0.017599,0,15.5,-1.3333,0
-8.9072e-05,0.041028,-0.017606,0,15.806,-1.3333,0
-9.8924e-05,0.040415,-0.017663,0,16.111,-1.3333,0
-0.00010866,0.039545,-0.017934,0,16.417,-1.3333,0
-0.00012018,0.038429,-0.018449,0,16.722,-1.3333,0
-0.00013205,0.037226,-0.018998,0,17.028,-1.3333,0
-0.00014186,0.03618,-0.019225,0,17.333,-1.3333,0
-0.00014769,0.035742,-0.018559,0,17.639,-1.3333,0
-0.00015277,0.036625,-0.015772,0,17.944,-1.3333,0
-0.00015814,0.039304,-0.0098045,0,18.25,-1.3333,0
-0.0001588,0.043259,-0.0016725,0,18.556,-1.3333,0
-0.00015196,0.047029,0.0057041,0,18.861,-1.3333,0
-0.00013935,0.049494,0.010275,0,19.167,-1.3333,0
-0.00012696,0.050624,0.012282,0,19.472,-1.3333,0
-0.00011531,0.050956,0.012911,0,19.778,-1.3333,0
-0.00010323,0.050915,0.012982,0,20.083,-1.3333,0
-9.2725e-05,0.050681,0.012836,0,20.389,-1.3333,0
-8.4473e-05,0.050349,0.012533,0,20.694,-1.3333,0
-7.7365e-05,0.049979,0.012103,0,21,-1.3333,0
-7.1076e-05,0.04958,0.011676,0,21.306,-1.3333,0
-6.5829e-05,0.049128,0.011361,0,21.611,-1.3333,0
-6.1389e-05,0.048622,0.011179,0,21.917,-1.3333,0
-5.7605e-05,0.048104,0.011049,0,22.222,-1.3333,0
-5.438e-05,0.047626,0.010866,0,22.528,-1.3333,0
-5.1639e-05,0.047191,0.010598,0,22.833,-1.3333,0
-4.9297e-05,0.046747,0.010323,0,23.139,-1.3333,0
-4.7306e-05,0.046231,0.010144,0,23.444,-1.3333,0
-4.565e-05,0.045635,0.010079,0,23.75,-1.3333,0
-4.4234e-05,0.045021,0.010017,0,24.056,-1.3333,0
-4.3071e-05,0.044474,0.0098089,0,24.361,-1.3333,0
-4.2031e-05,0.044018,0.009409,0,24.667,-1.3333,0
-4.1039e-05,0.043585,0.0089443,0,24.972,-1.3333,0
-4.0319e-05,0.04305,0.0086381,0,25.278,-1.3333,0
-3.9629e-05,0.042338,0.0086344,0,25.583,-1.3333,0
-3.9074e-05,0.041484,0.0088528,0,25.889,-1.3333,0
-3.8623e-05,0.040638,0.0090015,0,26.194,-1.3333,0
-3.7396e-05,0.040025,0.0086605,0,26.5,-1.3333,0
-3.558e-05,0.039955,0.0072335,0,26.806,-1.3333,0
-3.4221e-05,0.040728,0.0041662,0,27.111,-1.3333,0
-3.3872e-05,0.04222,-0.00017856,0,27.417,-1.3333,0
-3.452e-05,0.043823,-0.0044213,0,27.722,-1.3333,0
-3.5252e-05,0.045031,-0.0074874,0,28.028,-1.3333,0
-3.5609e-05,0.045743,-0.0093205,0,28.333,-1.3333,0
-3.598e-05,0.046066,-0.010356,0,28.639,-1.3333,0
