"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013141,0.050015,-1.6999e-05,0,-20.5,-5.3333,0
0.00013123,0.050016,-1.7935e-05,0,-20.25,-5.3333,0
0.00013107,0.050016,-1.9709e-05,0,-20,-5.3333,0
0.00013092,0.050016,-2.1636e-05,0,-19.75,-5.3333,0
0.00013074,0.050017,-2.3505e-05,0,-19.5,-5.3333,0
0.00013052,0.050017,-2.6317e-05,0,-19.25,-5.3333,0
0.00013031,0.050017,-3.0173e-05,0,-19,-5.3333,0
0.00013011,0.050017,-3.47e-05,0,-18.75,-5.3333,0
0.0001299,0.050017,-3.9716e-05,0,-18.5,-5.3333,0
0.00012968,0.050016,-4.5639e-05,0,-18.25,-5.3333,0
0.00012944,0.050017,-5.2285e-05,0,-18,-5.3333,0
0.0001292,0.050017,-6.0334e-05,0,-17.75,-5.3333,0
0.00012895,0.050017,-6.9085e-05,0,-17.5,-5.3333,0
0.00012868,0.050017,-7.9405e-05,0,-17.25,-5.3333,0
0.0001284,0.050017,-9.084e-05,0,-17,-5.3333,0
0.00012811,0.050017,-0.00010397,0,-16.75,-5.3333,0
0.00012779,0.050018,-0.00011784,0,-16.5,-5.3333,0
0.00012747,0.050018,-0.00013295,0,-16.25,-5.3333,0
0.00012713,0.050019,-0.00014989,0,-16,-5.3333,0
0.00012678,0.05002,-0.00016842,0,-15.75,-5.3333,0
0.00012639,0.050021,-0.00018927,0,-15.5,-5.3333,0
0.000126,0.050023,-0.00021124,0,-15.25,-5.3333,0
0.00012557,0.050025,-0.00023573,0,-15,-5.3333,0
0.00012513,0.050027,-0.00026145,0,-14.75,-5.3333,0
0.00012465,0.050029,-0.00028996,0,-14.5,-5.3333,0
0.00012415,0.050032,-0.00032002,0,-14.25,-5.3333,0
0.00012361,0.050036,-0.00035327,0,-14,-5.3333,0
0.00012305,0.050039,-0.00038821,0,-13.75,-5.3333,0
0.00012243,0.050044,-0.00042671,0,-13.5,-5.3333,0
0.00012179,0.050049,-0.00046721,0,-13.25,-5.3333,0
0.00012108,0.050054,-0.00051147,0,-13,-5.3333,0
0.00012035,0.050061,-0.00055837,0,-12.75,-5.3333,0
0.00011953,0.050068,-0.00060885,0,-12.5,-5.3333,0
0.00011868,0.050076,-0.00066314,0,-12.25,-5.3333,0
0.00011773,0.050085,-0.0007213,0,-12,-5.3333,0
0.00011673,0.050096,-0.00078439,0,-11.75,-5.3333,0
0.00011561,0.050108,-0.00085148,0,-11.5,-5.3333,0
0.00011442,0.050121,-0.00092418,0,-11.25,-5.3333,0
0.00011308,0.050136,-0.0010012,0,-11,-5.3333,0
0.00011165,0.050153,-0.0010845,0,-10.75,-5.3333,0
0.00011005,0.050173,-0.0011736,0,-10.5,-5.3333,0
0.00010831,0.050194,-0.0012697,0,-10.25,-5.3333,0
0.00010618,0.050222,-0.001372,-3.7653e-24,-10,-5.3333,0
0.00013314,0.05,-2.8643e-06,0,-24.75,-4.6667,0
0.00013315,0.05,0,0,-25,-4.6667,0
0.00013313,0.05,-5.2141e-06,0,-24.5,-4.6667,0
0.00013312,0.05,-7.2942e-06,0,-24.25,-4.6667,0
0.0001331,0.050001,-9.311e-06,0,-24,-4.6667,0
0.00013307,0.050001,-1.1761e-05,0,-23.75,-4.6667,0
0.00013305,0.050002,-1.3277e-05,0,-23.5,-4.6667,0
0.00013301,0.050002,-1.3035e-05,0,-23.25,-4.6667,0
0.00013296,0.050003,-1.3572e-05,0,-23,-4.6667,0
0.00013291,0.050004,-1.44e-05,0,-22.75,-4.6667,0
0.00013285,0.050005,-1.4755e-05,0,-22.5,-4.6667,0
0.00013278,0.050005,-1.5449e-05,0,-22.25,-4.6667,0
0.00013273,0.050005,-1.55e-05,0,-22,-4.6667,0
0.00013265,0.050006,-1.4913e-05,0,-21.75,-4.6667,0
0.00013256,0.050007,-1.522e-05,0,-21.5,-4.6667,0
0.00013246,0.050007,-1.5759e-05,0,-21.25,-4.6667,0
0.00013236,0.050007,-1.6573e-05,0,-21,-4.6667,0
0.00013228,0.050006,-1.7076e-05,0,-20.75,-4.6667,0
0.0001322,0.050006,-1.7158e-05,0,-20.5,-4.6667,0
0.00013209,0.050005,-1.7701e-05,0,-20.25,-4.6667,0
0.00013198,0.050005,-1.8893e-05,0,-20,-4.6667,0
0.00013189,0.050004,-2.0325e-05,0,-19.75,-4.6667,0
0.00013182,0.050003,-2.1753e-05,0,-19.5,-4.6667,0
0.00013171,0.050002,-2.4354e-05,0,-19.25,-4.6667,0
0.00013158,0.050001,-2.8054e-05,0,-19,-4.6667,0
0.00013148,0.05,-3.2477e-05,0,-18.75,-4.6667,0
0.00013136,0.049998,-3.7376e-05,0,-18.5,-4.6667,0
0.00013125,0.049997,-4.3315e-05,0,-18.25,-4.6667,0
0.00013112,0.049995,-4.9829e-05,0,-18,-4.6667,0
0.000131,0.049993,-5.7747e-05,0,-17.75,-4.6667,0
0.00013088,0.049991,-6.649e-05,0,-17.5,-4.6667,0
0.00013075,0.049989,-7.6763e-05,0,-17.25,-4.6667,0
0.00013062,0.049987,-8.7983e-05,0,-17,-4.6667,0
0.00013049,0.049985,-0.00010085,0,-16.75,-4.6667,0
0.00013035,0.049982,-0.00011462,0,-16.5,-4.6667,0
0.00013022,0.04998,-0.00013023,0,-16.25,-4.6667,0
0.00013008,0.049977,-0.00014754,0,-16,-4.6667,0
0.00012994,0.049974,-0.00016636,0,-15.75,-4.6667,0
0.00012979,0.049972,-0.00018713,0,-15.5,-4.6667,0
0.00012964,0.049969,-0.00020943,0,-15.25,-4.6667,0
0.00012948,0.049966,-0.00023412,0,-15,-4.6667,0
0.00012934,0.049963,-0.00026035,0,-14.75,-4.6667,0
0.00012917,0.04996,-0.00028914,0,-14.5,-4.6667,0
0.00012901,0.049957,-0.00031979,0,-14.25,-4.6667,0
0.00012883,0.049954,-0.00035341,0,-14,-4.6667,0
0.00012866,0.04995,-0.00038924,0,-13.75,-4.6667,0
0.00012847,0.049947,-0.00042839,0,-13.5,-4.6667,0
0.00012828,0.049944,-0.00047003,0,-13.25,-4.6667,0
0.00012807,0.049941,-0.00051519,0,-13,-4.6667,0
0.00012786,0.049937,-0.00056308,0,-12.75,-4.6667,0
0.00012761,0.049934,-0.00061481,0,-12.5,-4.6667,0
0.00012737,0.049931,-0.00067059,0,-12.25,-4.6667,0
0.00012708,0.049928,-0.00073085,0,-12,-4.6667,0
0.00012678,0.049926,-0.00079648,0,-11.75,-4.6667,0
0.00012642,0.049923,-0.00086629,0,-11.5,-4.6667,0
0.00012604,0.049921,-0.00094217,0,-11.25,-4.6667,0
0.00012559,0.049919,-0.001022,0,-11,-4.6667,0
0.0001251,0.049918,-0.0011097,0,-10.75,-4.6667,0
0.00012451,0.049918,-0.0012025,0,-10.5,-4.6667,0
0.00012386,0.04992,-0.0013048,0,-10.25,-4.6667,0
0.00012295,0.049924,-0.0014145,-4.2317e-24,-10,-4.6667,0
0.00013357,0.05,-3.1261e-06,0,-24.75,-4,0
0.00013357,0.05,0,0,-25,-4,0
0.00013356,0.05,-5.7054e-06,0,-24.5,-4,0
0.00013355,0.05,-7.9564e-06,0,-24.25,-4,0
0.00013354,0.05,-1.0094e-05,0,-24,-4,0
0.00013352,0.050001,-1.2567e-05,0,-23.75,-4,0
0.00013351,0.050001,-1.4527e-05,0,-23.5,-4,0
0.00013349,0.050001,-1.515e-05,0,-23.25,-4,0
0.00013346,0.050002,-1.577e-05,0,-23,-4,0
0.00013342,0.050002,-1.5842e-05,0,-22.75,-4,0
0.00013338,0.050002,-1.5488e-05,0,-22.5,-4,0
0.00013333,0.050002,-1.5649e-05,0,-22.25,-4,0
0.00013331,0.050002,-1.5781e-05,0,-22,-4,0
0.00013328,0.050001,-1.5851e-05,0,-21.75,-4,0
0.00013323,0.050001,-1.5442e-05,0,-21.5,-4,0
0.00013319,0.050001,-1.4322e-05,0,-21.25,-4,0
0.00013315,0.05,-1.3914e-05,0,-21,-4,0
0.00013309,0.049999,-1.4817e-05,0,-20.75,-4,0
0.00013306,0.049997,-1.5246e-05,0,-20.5,-4,0
0.00013304,0.049996,-1.5161e-05,0,-20.25,-4,0
0.00013299,0.049995,-1.5744e-05,0,-20,-4,0
0.00013295,0.049993,-1.7042e-05,0,-19.75,-4,0
0.00013293,0.049992,-1.8673e-05,0,-19.5,-4,0
0.00013292,0.04999,-2.0964e-05,0,-19.25,-4,0
0.00013289,0.049987,-2.3727e-05,0,-19,-4,0
0.00013287,0.049985,-2.7291e-05,0,-18.75,-4,0
0.00013285,0.049982,-3.1493e-05,0,-18.5,-4,0
0.00013283,0.049979,-3.6807e-05,0,-18.25,-4,0
0.00013283,0.049975,-4.2897e-05,0,-18,-4,0
0.00013282,0.049972,-5.0203e-05,0,-17.75,-4,0
0.00013283,0.049967,-5.8461e-05,0,-17.5,-4,0
0.00013284,0.049963,-6.8093e-05,0,-17.25,-4,0
0.00013285,0.049959,-7.8769e-05,0,-17,-4,0
0.00013288,0.049954,-9.0948e-05,0,-16.75,-4,0
0.00013292,0.049949,-0.00010414,0,-16.5,-4,0
0.00013297,0.049943,-0.00011936,0,-16.25,-4,0
0.00013303,0.049937,-0.00013582,0,-16,-4,0
0.0001331,0.049931,-0.00015429,0,-15.75,-4,0
0.00013319,0.049924,-0.00017411,0,-15.5,-4,0
0.00013329,0.049917,-0.00019603,0,-15.25,-4,0
0.00013341,0.049909,-0.00021969,0,-15,-4,0
0.00013355,0.049901,-0.00024555,0,-14.75,-4,0
0.00013369,0.049893,-0.00027328,0,-14.5,-4,0
0.00013387,0.049883,-0.00030341,0,-14.25,-4,0
0.00013406,0.049874,-0.00033583,0,-14,-4,0
0.00013429,0.049863,-0.00037104,0,-13.75,-4,0
0.00013452,0.049853,-0.00040929,0,-13.5,-4,0
0.00013479,0.049841,-0.00045019,0,-13.25,-4,0
0.00013508,0.049829,-0.00049407,0,-13,-4,0
0.0001354,0.049815,-0.00054102,0,-12.75,-4,0
0.00013574,0.049802,-0.00059223,0,-12.5,-4,0
0.00013612,0.049787,-0.00064741,0,-12.25,-4,0
0.0001365,0.049772,-0.00070688,0,-12,-4,0
0.00013694,0.049755,-0.00077118,0,-11.75,-4,0
0.00013738,0.049737,-0.00083938,0,-11.5,-4,0
0.00013786,0.049719,-0.00091443,0,-11.25,-4,0
0.00013834,0.0497,-0.00099384,0,-11,-4,0
0.00013885,0.049681,-0.0010827,0,-10.75,-4,0
0.00013936,0.049661,-0.0011771,0,-10.5,-4,0
0.00013989,0.04964,-0.0012816,0,-10.25,-4,0
0.00014026,0.049622,-0.0013941,0,-10,-4,0
0.000134,0.05,-3.225e-06,0,-24.75,-3.3333,0
0.000134,0.05,0,0,-25,-3.3333,0
0.00013399,0.05,-5.865e-06,0,-24.5,-3.3333,0
0.00013399,0.05,-8.2183e-06,0,-24.25,-3.3333,0
0.00013398,0.05,-1.0462e-05,0,-24,-3.3333,0
0.00013398,0.05,-1.2955e-05,0,-23.75,-3.3333,0
0.00013397,0.05,-1.4925e-05,0,-23.5,-3.3333,0
0.00013395,0.05,-1.5641e-05,0,-23.25,-3.3333,0
0.00013394,0.05,-1.5675e-05,0,-23,-3.3333,0
0.00013394,0.05,-1.5284e-05,0,-22.75,-3.3333,0
0.00013393,0.05,-1.48e-05,0,-22.5,-3.3333,0
0.00013392,0.049999,-1.4308e-05,0,-22.25,-3.3333,0
0.00013391,0.049998,-1.387e-05,0,-22,-3.3333,0
0.0001339,0.049997,-1.3785e-05,0,-21.75,-3.3333,0
0.0001339,0.049996,-1.2848e-05,0,-21.5,-3.3333,0
0.00013392,0.049995,-1.1506e-05,0,-21.25,-3.3333,0
0.00013392,0.049994,-1.0939e-05,0,-21,-3.3333,0
0.00013393,0.049993,-1.1238e-05,0,-20.75,-3.3333,0
0.00013395,0.04999,-1.1254e-05,0,-20.5,-3.3333,0
0.00013398,0.049988,-1.1229e-05,0,-20.25,-3.3333,0
0.00013399,0.049986,-1.1129e-05,0,-20,-3.3333,0
0.00013402,0.049984,-1.1022e-05,0,-19.75,-3.3333,0
0.00013407,0.049981,-1.1717e-05,0,-19.5,-3.3333,0
0.00013411,0.049978,-1.3211e-05,0,-19.25,-3.3333,0
0.00013416,0.049974,-1.5126e-05,0,-19,-3.3333,0
0.00013422,0.049971,-1.7816e-05,0,-18.75,-3.3333,0
0.0001343,0.049966,-2.1214e-05,0,-18.5,-3.3333,0
0.00013438,0.049962,-2.5526e-05,0,-18.25,-3.3333,0
0.00013448,0.049957,-3.091e-05,0,-18,-3.3333,0
0.00013459,0.049951,-3.7217e-05,0,-17.75,-3.3333,0
0.00013472,0.049945,-4.4625e-05,0,-17.5,-3.3333,0
0.00013486,0.049939,-5.3337e-05,0,-17.25,-3.3333,0
0.00013502,0.049932,-6.2735e-05,0,-17,-3.3333,0
0.00013521,0.049925,-7.3872e-05,0,-16.75,-3.3333,0
0.00013541,0.049917,-8.5622e-05,0,-16.5,-3.3333,0
0.00013564,0.049909,-9.9792e-05,0,-16.25,-3.3333,0
0.00013589,0.0499,-0.00011461,0,-16,-3.3333,0
0.00013618,0.04989,-0.00013162,0,-15.75,-3.3333,0
0.00013649,0.049879,-0.00014968,0,-15.5,-3.3333,0
0.00013683,0.049868,-0.00017023,0,-15.25,-3.3333,0
0.00013721,0.049856,-0.00019203,0,-15,-3.3333,0
0.00013763,0.049843,-0.00021623,0,-14.75,-3.3333,0
0.00013809,0.049829,-0.00024161,0,-14.5,-3.3333,0
0.0001386,0.049814,-0.00026973,0,-14.25,-3.3333,0
0.00013915,0.049798,-0.00029952,0,-14,-3.3333,0
0.00013976,0.049781,-0.00033268,0,-13.75,-3.3333,0
0.00014042,0.049763,-0.00036825,0,-13.5,-3.3333,0
0.00014115,0.049743,-0.00040694,0,-13.25,-3.3333,0
0.00014192,0.049722,-0.00044753,0,-13,-3.3333,0
0.00014278,0.049699,-0.00049118,0,-12.75,-3.3333,0
0.0001437,0.049675,-0.00053823,0,-12.5,-3.3333,0
0.0001447,0.049648,-0.00058967,0,-12.25,-3.3333,0
0.00014577,0.04962,-0.0006449,0,-12,-3.3333,0
0.00014695,0.049589,-0.00070522,0,-11.75,-3.3333,0
0.0001482,0.049557,-0.00077114,0,-11.5,-3.3333,0
0.00014956,0.049523,-0.0008426,0,-11.25,-3.3333,0
0.000151,0.049487,-0.0009192,0,-11,-3.3333,0
0.00015255,0.049448,-0.0010053,0,-10.75,-3.3333,0
0.0001542,0.049407,-0.0010949,0,-10.5,-3.3333,0
0.00015596,0.049363,-0.0011948,0,-10.25,-3.3333,0
0.00015773,0.049317,-0.0013026,0,-10,-3.3333,0
0.00013445,0.05,-3.2256e-06,0,-24.75,-2.6667,0
0.00013445,0.05,0,0,-25,-2.6667,0
0.00013445,0.05,-5.8516e-06,0,-24.5,-2.6667,0
0.00013445,0.05,-8.2851e-06,0,-24.25,-2.6667,0
0.00013445,0.05,-1.0599e-05,0,-24,-2.6667,0
0.00013445,0.05,-1.3074e-05,0,-23.75,-2.6667,0
0.00013445,0.05,-1.4637e-05,0,-23.5,-2.6667,0
0.00013445,0.049999,-1.4728e-05,0,-23.25,-2.6667,0
0.00013445,0.049999,-1.4405e-05,0,-23,-2.6667,0
0.00013447,0.049998,-1.3931e-05,0,-22.75,-2.6667,0
0.00013449,0.049997,-1.3243e-05,0,-22.5,-2.6667,0
0.00013451,0.049996,-1.2557e-05,0,-22.25,-2.6667,0
0.00013453,0.049995,-1.1538e-05,0,-22,-2.6667,0
0.00013455,0.049994,-1.0546e-05,0,-21.75,-2.6667,0
0.00013458,0.049993,-9.2814e-06,0,-21.5,-2.6667,0
0.00013462,0.049991,-8.0658e-06,0,-21.25,-2.6667,0
0.00013467,0.049989,-6.7192e-06,0,-21,-2.6667,0
0.00013472,0.049987,-5.3857e-06,0,-20.75,-2.6667,0
0.00013478,0.049985,-4.551e-06,0,-20.5,-2.6667,0
0.00013485,0.049982,-4.3927e-06,0,-20.25,-2.6667,0
0.00013493,0.049979,-3.74e-06,0,-20,-2.6667,0
0.00013503,0.049975,-3.0114e-06,0,-19.75,-2.6667,0
0.00013513,0.049972,-2.8797e-06,0,-19.5,-2.6667,0
0.00013524,0.049968,-3.3001e-06,0,-19.25,-2.6667,0
0.00013537,0.049964,-4.1316e-06,0,-19,-2.6667,0
0.00013551,0.049959,-5.7543e-06,0,-18.75,-2.6667,0
0.00013567,0.049953,-7.9598e-06,0,-18.5,-2.6667,0
0.00013584,0.049948,-1.1071e-05,0,-18.25,-2.6667,0
0.00013603,0.049941,-1.5125e-05,0,-18,-2.6667,0
0.00013625,0.049934,-2.0081e-05,0,-17.75,-2.6667,0
0.00013648,0.049927,-2.5989e-05,0,-17.5,-2.6667,0
0.00013675,0.049919,-3.3191e-05,0,-17.25,-2.6667,0
0.00013704,0.04991,-4.1001e-05,0,-17,-2.6667,0
0.00013737,0.049901,-5.0596e-05,0,-16.75,-2.6667,0
0.00013772,0.04989,-6.0585e-05,0,-16.5,-2.6667,0
0.00013811,0.049879,-7.2742e-05,0,-16.25,-2.6667,0
0.00013854,0.049867,-8.5489e-05,0,-16,-2.6667,0
0.00013901,0.049855,-0.00010026,0,-15.75,-2.6667,0
0.00013953,0.049841,-0.00011594,0,-15.5,-2.6667,0
0.00014009,0.049826,-0.00013386,0,-15.25,-2.6667,0
0.00014071,0.04981,-0.00015284,0,-15,-2.6667,0
0.00014139,0.049793,-0.00017401,0,-14.75,-2.6667,0
0.00014213,0.049774,-0.00019619,0,-14.5,-2.6667,0
0.00014294,0.049754,-0.00022106,0,-14.25,-2.6667,0
0.00014382,0.049732,-0.00024715,0,-14,-2.6667,0
0.00014478,0.049709,-0.00027659,0,-13.75,-2.6667,0
0.00014582,0.049684,-0.00030722,0,-13.5,-2.6667,0
0.00014697,0.049657,-0.00034138,0,-13.25,-2.6667,0
0.0001482,0.049627,-0.00037657,0,-13,-2.6667,0
0.00014955,0.049595,-0.00041547,0,-12.75,-2.6667,0
0.000151,0.049561,-0.0004563,0,-12.5,-2.6667,0
0.00015259,0.049524,-0.00050216,0,-12.25,-2.6667,0
0.00015429,0.049485,-0.0005506,0,-12,-2.6667,0
0.00015617,0.049442,-0.00060399,0,-11.75,-2.6667,0
0.00015819,0.049396,-0.00066333,0,-11.5,-2.6667,0
0.00016037,0.049347,-0.00072625,0,-11.25,-2.6667,0
0.00016275,0.049293,-0.00079411,0,-11,-2.6667,0
0.00016528,0.049235,-0.00087065,0,-10.75,-2.6667,0
0.00016803,0.049172,-0.00094958,0,-10.5,-2.6667,0
0.00017099,0.049104,-0.0010378,0,-10.25,-2.6667,0
0.00017411,0.049032,-0.0011335,0,-10,-2.6667,0
0.00013489,0.05,-3.0522e-06,0,-24.75,-2,0
0.00013489,0.05,0,0,-25,-2,0
0.0001349,0.05,-5.8096e-06,0,-24.5,-2,0
0.0001349,0.05,-8.1532e-06,0,-24.25,-2,0
0.0001349,0.05,-1.0458e-05,0,-24,-2,0
0.0001349,0.05,-1.2226e-05,0,-23.75,-2,0
0.00013491,0.049999,-1.2678e-05,0,-23.5,-2,0
0.00013494,0.049998,-1.3015e-05,0,-23.25,-2,0
0.00013496,0.049997,-1.2601e-05,0,-23,-2,0
0.00013499,0.049997,-1.1796e-05,0,-22.75,-2,0
0.00013502,0.049996,-1.0635e-05,0,-22.5,-2,0
0.00013506,0.049994,-9.4526e-06,0,-22.25,-2,0
0.00013511,0.049993,-7.9454e-06,0,-22,-2,0
0.00013516,0.049991,-6.2977e-06,0,-21.75,-2,0
0.00013523,0.04999,-4.6218e-06,0,-21.5,-2,0
0.0001353,0.049988,-2.6307e-06,0,-21.25,-2,0
0.00013538,0.049985,-7.1812e-07,0,-21,-2,0
0.00013547,0.049983,1.1416e-06,0,-20.75,-2,0
0.00013557,0.04998,3.0752e-06,0,-20.5,-2,0
0.00013568,0.049977,4.8126e-06,0,-20.25,-2,0
0.00013581,0.049973,6.1879e-06,0,-20,-2,0
0.00013595,0.049969,7.0893e-06,0,-19.75,-2,0
0.00013609,0.049965,7.9598e-06,0,-19.5,-2,0
0.00013627,0.04996,8.812e-06,0,-19.25,-2,0
0.00013646,0.049955,9.3124e-06,0,-19,-2,0
0.00013667,0.049949,9.3218e-06,0,-18.75,-2,0
0.0001369,0.049943,8.552e-06,0,-18.5,-2,0
0.00013715,0.049936,7.0333e-06,0,-18.25,-2,0
0.00013743,0.049929,4.4911e-06,0,-18,-2,0
0.00013773,0.049921,1.1546e-06,0,-17.75,-2,0
0.00013807,0.049912,-2.9884e-06,0,-17.5,-2,0
0.00013844,0.049902,-8.2784e-06,0,-17.25,-2,0
0.00013884,0.049892,-1.404e-05,0,-17,-2,0
0.00013928,0.049881,-2.1565e-05,0,-16.75,-2,0
0.00013977,0.049868,-2.9235e-05,0,-16.5,-2,0
0.0001403,0.049856,-3.8956e-05,0,-16.25,-2,0
0.00014088,0.049841,-4.8904e-05,0,-16,-2,0
0.00014152,0.049826,-6.0775e-05,0,-15.75,-2,0
0.00014222,0.049809,-7.3525e-05,0,-15.5,-2,0
0.00014297,0.049792,-8.7748e-05,0,-15.25,-2,0
0.0001438,0.049772,-0.00010311,0,-15,-2,0
0.0001447,0.049752,-0.00011997,0,-14.75,-2,0
0.00014569,0.049729,-0.00013803,0,-14.5,-2,0
0.00014676,0.049705,-0.00015828,0,-14.25,-2,0
0.00014793,0.049678,-0.00017983,0,-14,-2,0
0.0001492,0.04965,-0.00020367,0,-13.75,-2,0
0.00015058,0.049618,-0.00022838,0,-13.5,-2,0
0.00015208,0.049585,-0.0002555,0,-13.25,-2,0
0.00015372,0.049548,-0.00028347,0,-13,-2,0
0.0001555,0.049509,-0.00031539,0,-12.75,-2,0
0.00015742,0.049466,-0.00034829,0,-12.5,-2,0
0.00015953,0.049421,-0.00038655,0,-12.25,-2,0
0.0001618,0.04937,-0.00042598,0,-12,-2,0
0.0001643,0.049317,-0.00046943,0,-11.75,-2,0
0.00016701,0.049258,-0.00051655,0,-11.5,-2,0
0.00016992,0.049195,-0.00056751,0,-11.25,-2,0
0.00017311,0.049126,-0.00062089,0,-11,-2,0
0.00017653,0.049051,-0.00068237,0,-10.75,-2,0
0.00018028,0.048969,-0.00074601,0,-10.5,-2,0
0.00018431,0.048881,-0.00081814,0,-10.25,-2,0
0.00018868,0.048786,-0.0008965,1.941e-24,-10,-2,0
0.00013532,0.05,-2.8627e-06,0,-24.75,-1.3333,0
0.00013532,0.05,0,0,-25,-1.3333,0
0.00013533,0.05,-5.508e-06,0,-24.5,-1.3333,0
0.00013534,0.05,-7.8845e-06,0,-24.25,-1.3333,0
0.00013534,0.05,-9.9456e-06,0,-24,-1.3333,0
0.00013536,0.049999,-1.0868e-05,0,-23.75,-1.3333,0
0.00013539,0.049998,-1.0652e-05,0,-23.5,-1.3333,0
0.0001354,0.049997,-1.072e-05,0,-23.25,-1.3333,0
0.00013544,0.049997,-1.0048e-05,0,-23,-1.3333,0
0.00013549,0.049995,-9.1091e-06,0,-22.75,-1.3333,0
0.00013554,0.049994,-7.5352e-06,0,-22.5,-1.3333,0
0.0001356,0.049993,-5.809e-06,0,-22.25,-1.3333,0
0.00013567,0.049991,-3.6789e-06,0,-22,-1.3333,0
0.00013575,0.049989,-1.3599e-06,0,-21.75,-1.3333,0
0.00013584,0.049987,8.5966e-07,0,-21.5,-1.3333,0
0.00013593,0.049985,3.4049e-06,0,-21.25,-1.3333,0
0.00013604,0.049983,6.1345e-06,0,-21,-1.3333,0
0.00013615,0.04998,8.9217e-06,0,-20.75,-1.3333,0
0.00013628,0.049976,1.1751e-05,0,-20.5,-1.3333,0
0.00013643,0.049973,1.4407e-05,0,-20.25,-1.3333,0
0.00013659,0.049969,1.6807e-05,0,-20,-1.3333,0
0.00013676,0.049965,1.8865e-05,0,-19.75,-1.3333,0
0.00013696,0.04996,2.092e-05,0,-19.5,-1.3333,0
0.00013718,0.049955,2.2821e-05,0,-19.25,-1.3333,0
0.00013741,0.049949,2.4566e-05,0,-19,-1.3333,0
0.00013768,0.049943,2.6176e-05,0,-18.75,-1.3333,0
0.00013797,0.049936,2.6841e-05,0,-18.5,-1.3333,0
0.00013828,0.049929,2.7287e-05,0,-18.25,-1.3333,0
0.00013862,0.04992,2.6353e-05,0,-18,-1.3333,0
0.000139,0.049912,2.5143e-05,0,-17.75,-1.3333,0
0.00013941,0.049902,2.2892e-05,0,-17.5,-1.3333,0
0.00013986,0.049891,1.9971e-05,0,-17.25,-1.3333,0
0.00014036,0.04988,1.64e-05,0,-17,-1.3333,0
0.00014089,0.049868,1.1492e-05,0,-16.75,-1.3333,0
0.00014148,0.049854,6.5414e-06,0,-16.5,-1.3333,0
0.00014212,0.04984,-2.9168e-07,0,-16.25,-1.3333,0
0.00014282,0.049823,-7.0813e-06,0,-16,-1.3333,0
0.00014359,0.049807,-1.5481e-05,0,-15.75,-1.3333,0
0.00014443,0.049788,-2.4469e-05,0,-15.5,-1.3333,0
0.00014533,0.049768,-3.4577e-05,0,-15.25,-1.3333,0
0.00014632,0.049746,-4.5578e-05,0,-15,-1.3333,0
0.00014739,0.049723,-5.7694e-05,0,-14.75,-1.3333,0
0.00014857,0.049697,-7.0585e-05,0,-14.5,-1.3333,0
0.00014984,0.04967,-8.5212e-05,0,-14.25,-1.3333,0
0.00015124,0.04964,-0.00010058,0,-14,-1.3333,0
0.00015274,0.049607,-0.00011761,0,-13.75,-1.3333,0
0.0001544,0.049572,-0.00013541,0,-13.5,-1.3333,0
0.00015618,0.049534,-0.00015441,0,-13.25,-1.3333,0
0.00015814,0.049492,-0.00017446,0,-13,-1.3333,0
0.00016024,0.049447,-0.00019662,0,-12.75,-1.3333,0
0.00016254,0.049398,-0.00021952,0,-12.5,-1.3333,0
0.00016505,0.049345,-0.00024666,0,-12.25,-1.3333,0
0.00016776,0.049287,-0.00027389,0,-12,-1.3333,0
0.00017074,0.049225,-0.00030515,0,-11.75,-1.3333,0
0.00017398,0.049156,-0.00033771,0,-11.5,-1.3333,0
0.00017747,0.049082,-0.00037405,0,-11.25,-1.3333,0
0.00018131,0.049001,-0.00041123,0,-11,-1.3333,0
0.00018543,0.048913,-0.0004533,0,-10.75,-1.3333,0
0.00018997,0.048818,-0.00049696,0,-10.5,-1.3333,0
0.00019487,0.048713,-0.00054696,0,-10.25,-1.3333,0
0.00020021,0.0486,-0.00060014,2.0183e-24,-10,-1.3333,0
0.00013572,0.05,-2.5222e-06,0,-24.75,-0.66667,0
0.00013572,0.05,0,0,-25,-0.66667,0
0.00013573,0.05,-5.097e-06,0,-24.5,-0.66667,0
0.00013574,0.05,-7.4264e-06,0,-24.25,-0.66667,0
0.00013575,0.049999,-8.4586e-06,0,-24,-0.66667,0
0.00013577,0.049998,-9.1201e-06,0,-23.75,-0.66667,0
0.0001358,0.049998,-8.9233e-06,0,-23.5,-0.66667,0
0.00013583,0.049997,-8.1818e-06,0,-23.25,-0.66667,0
0.00013588,0.049996,-6.9725e-06,0,-23,-0.66667,0
0.00013593,0.049995,-5.7492e-06,0,-22.75,-0.66667,0
0.00013599,0.049993,-3.9081e-06,0,-22.5,-0.66667,0
0.00013607,0.049992,-1.4857e-06,0,-22.25,-0.66667,0
0.00013616,0.04999,1.1406e-06,0,-22,-0.66667,0
0.00013625,0.049988,4.0032e-06,0,-21.75,-0.66667,0
0.00013635,0.049986,6.9269e-06,0,-21.5,-0.66667,0
0.00013646,0.049984,1.0293e-05,0,-21.25,-0.66667,0
0.00013659,0.049981,1.3731e-05,0,-21,-0.66667,0
0.00013673,0.049978,1.7318e-05,0,-20.75,-0.66667,0
0.00013688,0.049974,2.1046e-05,0,-20.5,-0.66667,0
0.00013706,0.049971,2.4792e-05,0,-20.25,-0.66667,0
