"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8954e-06,0.045761,0.0060515,0,47.278,-2.6667,0
-5.2875e-06,0.045561,0.005597,0,47.583,-2.6667,0
-5.1202e-06,0.045558,0.0044532,0,47.889,-2.6667,0
-5.0502e-06,0.045813,0.0024255,0,48.194,-2.6667,0
-5.1947e-06,0.046261,-0.00025477,0,48.5,-2.6667,0
-5.8691e-06,0.046732,-0.0029725,0,48.806,-2.6667,0
-6.7063e-06,0.047092,-0.0051939,0,49.111,-2.6667,0
-7.6165e-06,0.047311,-0.0067685,0,49.417,-2.6667,0
-8.6473e-06,0.047411,-0.0077961,0,49.722,-2.6667,0
-9.5055e-06,0.047437,-0.0084315,0,50.028,-2.6667,0
-1.0257e-05,0.047417,-0.0087953,0,50.333,-2.6667,0
-1.1153e-05,0.047352,-0.0090025,0,50.639,-2.6667,0
-1.2154e-05,0.047221,-0.0091729,0,50.944,-2.6667,0
-1.323e-05,0.047007,-0.0093949,0,51.25,-2.6667,0
-1.4367e-05,0.046704,-0.0097083,0,51.556,-2.6667,0
-1.5631e-05,0.046329,-0.0101,0,51.861,-2.6667,0
-1.6962e-05,0.04592,-0.010509,0,52.167,-2.6667,0
-1.8363e-05,0.04553,-0.01085,0,52.472,-2.6667,0
-1.9889e-05,0.045203,-0.01104,0,52.778,-2.6667,0
-2.1125e-05,0.044974,-0.01102,0,53.083,-2.6667,0
-2.1917e-05,0.044891,-0.01069,0,53.389,-2.6667,0
-2.2924e-05,0.045073,-0.0098149,0,53.694,-2.6667,0
-2.4567e-05,0.045665,-0.008102,0,54,-2.6667,0
-2.5954e-05,0.046702,-0.0055041,0,54.306,-2.6667,0
-2.6398e-05,0.048019,-0.0023744,0,54.611,-2.6667,0
-2.597e-05,0.049331,0.00067135,0,54.917,-2.6667,0
-2.4824e-05,0.050375,0.0030995,0,55.222,-2.6667,0
-2.3146e-05,0.051056,0.0047189,0,55.528,-2.6667,0
-2.1141e-05,0.051418,0.0056521,0,55.833,-2.6667,0
-1.9139e-05,0.051561,0.0061197,0,56.139,-2.6667,0
-1.724e-05,0.051568,0.0063105,0,56.444,-2.6667,0
-1.5228e-05,0.0515,0.0063519,0,56.75,-2.6667,0
-1.3394e-05,0.051381,0.0063025,0,57.056,-2.6667,0
-1.1815e-05,0.051235,0.0062047,0,57.361,-2.6667,0
-1.0237e-05,0.051067,0.0060834,0,57.667,-2.6667,0
-8.9466e-06,0.050889,0.0059705,0,57.972,-2.6667,0
-7.7008e-06,0.050699,0.0058793,0,58.278,-2.6667,0
-6.6362e-06,0.0505,0.0058172,0,58.583,-2.6667,0
-5.6161e-06,0.050295,0.0057748,0,58.889,-2.6667,0
-4.7403e-06,0.050086,0.0057391,0,59.194,-2.6667,0
-3.8972e-06,0.049884,0.0056858,0,59.5,-2.6667,0
-3.1684e-06,0.049686,0.0056033,0,59.806,-2.6667,0
-2.4815e-06,0.049504,0.0054863,0,60.111,-2.6667,0
-1.8639e-06,0.049319,0.005345,0,60.417,-2.6667,0
-1.3168e-06,0.04914,0.0052071,0,60.722,-2.6667,0
-7.6288e-07,0.048937,0.0050969,0,61.028,-2.6667,0
-3.3015e-07,0.048716,0.0050589,0,61.333,-2.6667,0
2.2491e-07,0.048456,0.0051041,0,61.639,-2.6667,0
5.7672e-07,0.048171,0.0052279,0,61.944,-2.6667,0
1.2032e-06,0.047869,0.0053975,0,62.25,-2.6667,0
1.5123e-06,0.047567,0.0055398,0,62.556,-2.6667,0
2.2569e-06,0.04729,0.0055795,0,62.861,-2.6667,0
2.7232e-06,0.04705,0.005417,0,63.167,-2.6667,0
3.1884e-06,0.046903,0.0049468,0,63.472,-2.6667,0
3.1063e-06,0.046847,0.003894,0,63.778,-2.6667,0
3.8744e-06,0.046941,0.0023354,0,64.083,-2.6667,0
3.9653e-06,0.047125,0.00029295,0,64.389,-2.6667,0
3.8963e-06,0.047394,-0.0017883,0,64.694,-2.6667,0
0,0.04757,-0.0026519,0,65,-2.6667,0
-0.00026861,0.053422,0.019755,0,10.306,-2,0
-0.00022775,0.052009,0.018506,0,10.611,-2,0
-0.00019681,0.050793,0.017409,0,10.917,-2,0
-0.00017167,0.049667,0.016489,0,11.222,-2,0
-0.00015186,0.048624,0.015748,0,11.528,-2,0
-0.0001358,0.047671,0.015132,0,11.833,-2,0
-0.00012265,0.046828,0.014555,0,12.139,-2,0
-0.00011159,0.046074,0.013936,0,12.444,-2,0
-0.00010281,0.045381,0.013227,0,12.75,-2,0
-9.5417e-05,0.044716,0.012507,0,13.056,-2,0
-8.876e-05,0.044043,0.011925,0,13.361,-2,0
-8.2904e-05,0.043366,0.011476,0,13.667,-2,0
-7.7692e-05,0.042696,0.011003,0,13.972,-2,0
-7.2888e-05,0.04202,0.010408,0,14.278,-2,0
-6.8233e-05,0.041285,0.0097759,0,14.583,-2,0
-6.3826e-05,0.040462,0.009244,0,14.889,-2,0
-5.9093e-05,0.039603,0.0087899,0,15.194,-2,0
-5.4708e-05,0.038786,0.0082491,0,15.5,-2,0
-5.0634e-05,0.038039,0.007552,0,15.806,-2,0
-4.5211e-05,0.037259,0.0068542,0,16.111,-2,0
-4.1551e-05,0.036307,0.0063666,0,16.417,-2,0
-3.9116e-05,0.035302,0.0060271,0,16.722,-2,0
-3.5091e-05,0.03477,0.0051543,0,17.028,-2,0
-3.2244e-05,0.035419,0.0025122,0,17.333,-2,0
-3.2416e-05,0.037378,-0.0021299,0,17.639,-2,0
-3.5868e-05,0.039874,-0.0072511,0,17.944,-2,0
-4.065e-05,0.041946,-0.011168,0,18.25,-2,0
-4.5738e-05,0.043179,-0.01346,0,18.556,-2,0
-5.1132e-05,0.04373,-0.014705,0,18.861,-2,0
-5.6073e-05,0.043888,-0.01544,0,19.167,-2,0
-6.0997e-05,0.043857,-0.015847,0,19.472,-2,0
-6.6679e-05,0.043726,-0.016011,0,19.778,-2,0
-7.3327e-05,0.043463,-0.016137,0,20.083,-2,0
-8.087e-05,0.042988,-0.016451,0,20.389,-2,0
-8.8968e-05,0.042256,-0.017054,0,20.694,-2,0
-9.7506e-05,0.041345,-0.017848,0,21,-2,0
-0.00010654,0.040436,-0.018548,0,21.306,-2,0
-0.00011586,0.039703,-0.018865,0,21.611,-2,0
-0.00012279,0.039377,-0.018502,0,21.917,-2,0
-0.00012834,0.03986,-0.016731,0,22.222,-2,0
-0.00013508,0.041623,-0.012556,0,22.528,-2,0
-0.00013928,0.04462,-0.0060021,0,22.833,-2,0
-0.00013754,0.04792,0.0010609,0,23.139,-2,0
-0.00012975,0.050444,0.006391,0,23.444,-2,0
-0.00011892,0.051814,0.0092997,0,23.75,-2,0
-0.00010835,0.052303,0.010508,0,24.056,-2,0
-9.8627e-05,0.052317,0.010878,0,24.361,-2,0
-8.9118e-05,0.052097,0.010875,0,24.667,-2,0
-8.0327e-05,0.051758,0.010726,0,24.972,-2,0
-7.3103e-05,0.051365,0.010524,0,25.278,-2,0
-6.6994e-05,0.050974,0.010272,0,25.583,-2,0
-6.1513e-05,0.050605,0.0099776,0,25.889,-2,0
-5.6744e-05,0.050239,0.0096846,0,26.194,-2,0
-5.2578e-05,0.049845,0.0094432,0,26.5,-2,0
-4.8929e-05,0.049424,0.0092604,0,26.806,-2,0
-4.5735e-05,0.049005,0.0090924,0,27.111,-2,0
-4.293e-05,0.048616,0.0088904,0,27.417,-2,0
-4.0451e-05,0.048261,0.0086569,0,27.722,-2,0
-3.8258e-05,0.047904,0.0084524,0,28.028,-2,0
-3.631e-05,0.047506,0.0083438,0,28.333,-2,0
-3.458e-05,0.047053,0.0083369,0,28.639,-2,0
-3.3053e-05,0.046573,0.0083543,0,28.944,-2,0
-3.1679e-05,0.046117,0.0082813,0,29.25,-2,0
-3.0466e-05,0.045714,0.0080501,0,29.556,-2,0
-2.938e-05,0.045348,0.007701,0,29.861,-2,0
-2.8372e-05,0.044957,0.00737,0,30.167,-2,0
-2.7521e-05,0.044474,0.0072058,0,30.472,-2,0
-2.6667e-05,0.043875,0.0072674,0,30.778,-2,0
-2.5879e-05,0.043207,0.0074549,0,31.083,-2,0
-2.5115e-05,0.042576,0.0075365,0,31.389,-2,0
-2.397e-05,0.042125,0.0071991,0,31.694,-2,0
-2.2759e-05,0.042068,0.0059721,0,32,-2,0
-2.1976e-05,0.042633,0.0033997,0,32.306,-2,0
-2.2209e-05,0.043735,-0.00027175,0,32.611,-2,0
-2.3466e-05,0.044921,-0.0039877,0,32.917,-2,0
-2.4798e-05,0.04581,-0.0068716,0,33.222,-2,0
-2.5854e-05,0.046324,-0.0087923,0,33.528,-2,0
-2.6695e-05,0.046545,-0.0099989,0,33.833,-2,0
-2.7568e-05,0.046581,-0.010752,0,34.139,-2,0
-2.8603e-05,0.046521,-0.011213,0,34.444,-2,0
-2.9678e-05,0.046425,-0.011445,0,34.75,-2,0
-3.0971e-05,0.046315,-0.011503,0,35.056,-2,0
-3.255e-05,0.046165,-0.01149,0,35.361,-2,0
-3.422e-05,0.045923,-0.011533,0,35.667,-2,0
-3.5936e-05,0.045546,-0.011737,0,35.972,-2,0
-3.7919e-05,0.04503,-0.012126,0,36.278,-2,0
-4.0039e-05,0.044428,-0.012622,0,36.583,-2,0
-4.2451e-05,0.043826,-0.013073,0,36.889,-2,0
-4.5041e-05,0.043314,-0.013322,0,37.194,-2,0
-4.6672e-05,0.042967,-0.013231,0,37.5,-2,0
-4.7611e-05,0.042894,-0.012583,0,37.806,-2,0
-4.9222e-05,0.043304,-0.010954,0,38.111,-2,0
-5.1341e-05,0.044373,-0.0079871,0,38.417,-2,0
-5.2281e-05,0.045997,-0.0039282,0,38.722,-2,0
-5.1346e-05,0.047754,0.00029819,0,39.028,-2,0
-4.9149e-05,0.04919,0.0037041,0,39.333,-2,0
-4.6203e-05,0.050111,0.0058927,0,39.639,-2,0
-4.2872e-05,0.050584,0.0070644,0,39.944,-2,0
-3.9522e-05,0.050762,0.0076039,0,40.25,-2,0
-3.6327e-05,0.050767,0.0078153,0,40.556,-2,0
-3.3202e-05,0.050671,0.0078714,0,40.861,-2,0
-3.0258e-05,0.050516,0.0078545,0,41.167,-2,0
-2.7629e-05,0.050331,0.0078013,0,41.472,-2,0
-2.5293e-05,0.050132,0.0077205,0,41.778,-2,0
-2.321e-05,0.049927,0.0076152,0,42.083,-2,0
-2.1354e-05,0.049714,0.0074971,0,42.389,-2,0
-1.9704e-05,0.049486,0.0073864,0,42.694,-2,0
-1.8238e-05,0.049235,0.0073026,0,43,-2,0
-1.6935e-05,0.048961,0.0072509,0,43.306,-2,0
-1.5776e-05,0.048672,0.0072157,0,43.611,-2,0
-1.4749e-05,0.048383,0.0071648,0,43.917,-2,0
-1.3837e-05,0.04811,0.0070655,0,44.222,-2,0
-1.3029e-05,0.04786,0.0069036,0,44.528,-2,0
-1.2315e-05,0.047628,0.0066976,0,44.833,-2,0
-1.1679e-05,0.047395,0.0064968,0,45.139,-2,0
-1.1117e-05,0.047135,0.0063647,0,45.444,-2,0
-1.0622e-05,0.046828,0.0063507,0,45.75,-2,0
-1.0142e-05,0.046467,0.0064631,0,46.056,-2,0
-9.7326e-06,0.04607,0.0066534,0,46.361,-2,0
-9.3116e-06,0.045672,0.0068189,0,46.667,-2,0
-8.9304e-06,0.045322,0.0068273,0,46.972,-2,0
-8.5809e-06,0.045076,0.0065186,0,47.278,-2,0
-8.0229e-06,0.04503,0.0056452,0,47.583,-2,0
-7.7814e-06,0.045275,0.003944,0,47.889,-2,0
-7.8418e-06,0.045793,0.0014398,0,48.194,-2,0
-8.1991e-06,0.046418,-0.001388,0,48.5,-2,0
-8.8788e-06,0.046947,-0.0039112,0,48.806,-2,0
-9.459e-06,0.04729,-0.005805,0,49.111,-2,0
-9.9576e-06,0.047465,-0.0070873,0,49.417,-2,0
-1.0354e-05,0.047521,-0.0079074,0,49.722,-2,0
-1.078e-05,0.047507,-0.008411,0,50.028,-2,0
-1.1276e-05,0.047452,-0.0086927,0,50.333,-2,0
-1.185e-05,0.047377,-0.0088224,0,50.639,-2,0
-1.249e-05,0.047276,-0.008878,0,50.944,-2,0
-1.3149e-05,0.04713,-0.0089376,0,51.25,-2,0
-1.3873e-05,0.046913,-0.009064,0,51.556,-2,0
-1.4624e-05,0.046617,-0.0092908,0,51.861,-2,0
-1.5481e-05,0.046246,-0.0096092,0,52.167,-2,0
-1.6396e-05,0.045835,-0.0099685,0,52.472,-2,0
-1.7347e-05,0.045428,-0.010286,0,52.778,-2,0
-1.8461e-05,0.045073,-0.010473,0,53.083,-2,0
-1.9508e-05,0.044809,-0.010453,0,53.389,-2,0
-2.0078e-05,0.044689,-0.010119,0,53.694,-2,0
-2.0719e-05,0.044813,-0.0092498,0,54,-2,0
-2.1911e-05,0.045314,-0.0075914,0,54.306,-2,0
-2.2968e-05,0.046221,-0.0050944,0,54.611,-2,0
-2.33e-05,0.047399,-0.0020777,0,54.917,-2,0
-2.2918e-05,0.048585,0.00087744,0,55.222,-2,0
-2.1978e-05,0.049542,0.0032459,0,55.528,-2,0
-2.0548e-05,0.050177,0.0048388,0,55.833,-2,0
-1.8891e-05,0.050533,0.0057694,0,56.139,-2,0
-1.7126e-05,0.050692,0.0062472,0,56.444,-2,0
-1.5364e-05,0.050728,0.0064568,0,56.75,-2,0
-1.3734e-05,0.05069,0.0065136,0,57.056,-2,0
-1.2141e-05,0.050603,0.0064921,0,57.361,-2,0
-1.0607e-05,0.050478,0.0064255,0,57.667,-2,0
-9.3527e-06,0.050326,0.0063534,0,57.972,-2,0
-8.1373e-06,0.050153,0.0062936,0,58.278,-2,0
-7.0938e-06,0.049963,0.0062514,0,58.583,-2,0
-6.1011e-06,0.049766,0.0062151,0,58.889,-2,0
-5.2407e-06,0.049568,0.0061699,0,59.194,-2,0
-4.4236e-06,0.049379,0.006099,0,59.5,-2,0
-3.7056e-06,0.049193,0.0059962,0,59.806,-2,0
-3.0426e-06,0.049017,0.0058729,0,60.111,-2,0
-2.4266e-06,0.048832,0.0057415,0,60.417,-2,0
-1.8965e-06,0.048641,0.0056414,0,60.722,-2,0
-1.3313e-06,0.048419,0.0055954,0,61.028,-2,0
-8.917e-07,0.04817,0.0056323,0,61.333,-2,0
-3.2546e-07,0.047887,0.0057457,0,61.639,-2,0
9.1607e-08,0.047584,0.0059075,0,61.944,-2,0
6.9373e-07,0.04728,0.0060708,0,62.25,-2,0
1.1189e-06,0.046993,0.0061566,0,62.556,-2,0
1.8519e-06,0.046752,0.0060907,0,62.861,-2,0
2.3876e-06,0.046576,0.0057486,0,63.167,-2,0
3.3893e-06,0.04653,0.0050361,0,63.472,-2,0
3.4348e-06,0.046615,0.0037259,0,63.778,-2,0
4.0237e-06,0.046845,0.0019269,0,64.083,-2,0
3.9054e-06,0.047138,-0.00026457,0,64.389,-2,0
4.0476e-06,0.047465,-0.002341,0,64.694,-2,0
0,0.047652,-0.0031646,0,65,-2,0
-0.0002332,0.049585,0.022597,0,10.306,-1.3333,0
-0.00019557,0.048715,0.021079,0,10.611,-1.3333,0
-0.00016761,0.047839,0.019836,0,10.917,-1.3333,0
-0.00014592,0.046978,0.018802,0,11.222,-1.3333,0
-0.00012958,0.046185,0.017828,0,11.528,-1.3333,0
-0.00011677,0.045471,0.016852,0,11.833,-1.3333,0
-0.00010707,0.044823,0.015929,0,12.139,-1.3333,0
-9.923e-05,0.044193,0.015178,0,12.444,-1.3333,0
-9.3106e-05,0.043526,0.014617,0,12.75,-1.3333,0
-8.8415e-05,0.042805,0.014153,0,13.056,-1.3333,0
-8.4698e-05,0.042081,0.013623,0,13.361,-1.3333,0
-8.1685e-05,0.041379,0.012987,0,13.667,-1.3333,0
-7.9037e-05,0.04065,0.012389,0,13.972,-1.3333,0
-7.6824e-05,0.039825,0.012002,0,14.278,-1.3333,0
-7.4714e-05,0.038916,0.011767,0,14.583,-1.3333,0
-7.228e-05,0.037998,0.011424,0,14.889,-1.3333,0
-7.029e-05,0.037112,0.010818,0,15.194,-1.3333,0
-6.7382e-05,0.036215,0.010098,0,15.5,-1.3333,0
-6.4496e-05,0.035168,0.0095563,0,15.806,-1.3333,0
-6.1608e-05,0.033981,0.009265,0,16.111,-1.3333,0
-5.6414e-05,0.032983,0.008851,0,16.417,-1.3333,0
-5.2235e-05,0.032902,0.0071737,0,16.722,-1.3333,0
-5.0931e-05,0.034403,0.0030674,0,17.028,-1.3333,0
-5.2328e-05,0.037195,-0.0028869,0,17.333,-1.3333,0
-5.3517e-05,0.04013,-0.0085187,0,17.639,-1.3333,0
-5.4032e-05,0.042252,-0.012188,0,17.944,-1.3333,0
-5.5708e-05,0.04343,-0.013946,0,18.25,-1.3333,0
-5.7304e-05,0.043963,-0.014657,0,18.556,-1.3333,0
-5.9369e-05,0.04411,-0.014986,0,18.861,-1.3333,0
-6.2373e-05,0.044008,-0.01521,0,19.167,-1.3333,0
-6.5431e-05,0.043732,-0.015402,0,19.472,-1.3333,0
-6.8849e-05,0.043394,-0.015542,0,19.778,-1.3333,0
-7.296e-05,0.043079,-0.015562,0,20.083,-1.3333,0
-7.7272e-05,0.042755,-0.01548,0,20.389,-1.3333,0
-8.2126e-05,0.042312,-0.015468,0,20.694,-1.3333,0
-8.7539e-05,0.041646,-0.015743,0,21,-1.3333,0
-9.3262e-05,0.040752,-0.016334,0,21.306,-1.3333,0
-0.00010014,0.039753,-0.017006,0,21.611,-1.3333,0
-0.00010733,0.038848,-0.01742,0,21.917,-1.3333,0
-0.00011071,0.038272,-0.017236,0,22.222,-1.3333,0
-0.00011145,0.038384,-0.015857,0,22.528,-1.3333,0
-0.00011437,0.039691,-0.012297,0,22.833,-1.3333,0
-0.00011864,0.042332,-0.0062887,0,23.139,-1.3333,0
-0.00011817,0.045535,0.00058197,0,23.444,-1.3333,0
-0.00011205,0.04816,0.0060702,0,23.75,-1.3333,0
-0.00010384,0.049695,0.0092763,0,24.056,-1.3333,0
-9.5066e-05,0.05035,0.010722,0,24.361,-1.3333,0
-8.6321e-05,0.050519,0.011217,0,24.667,-1.3333,0
-7.853e-05,0.050456,0.011294,0,24.972,-1.3333,0
-7.2453e-05,0.05028,0.011182,0,25.278,-1.3333,0
-6.6964e-05,0.050042,0.010944,0,25.583,-1.3333,0
-6.1795e-05,0.049757,0.010676,0,25.889,-1.3333,0
-5.7361e-05,0.049423,0.01047,0,26.194,-1.3333,0
-5.3549e-05,0.04905,0.010317,0,26.5,-1.3333,0
-5.0251e-05,0.048669,0.010158,0,26.806,-1.3333,0
-4.7403e-05,0.048306,0.009945,0,27.111,-1.3333,0
-4.4948e-05,0.047952,0.0096965,0,27.417,-1.3333,0
-4.2841e-05,0.047571,0.0094862,0,27.722,-1.3333,0
-4.1035e-05,0.04713,0.0093861,0,28.028,-1.3333,0
-3.95e-05,0.046632,0.0093964,0,28.333,-1.3333,0
-3.8212e-05,0.046122,0.0094295,0,28.639,-1.3333,0
-3.7104e-05,0.045656,0.0093662,0,28.944,-1.3333,0
-3.6177e-05,0.045263,0.0091443,0,29.25,-1.3333,0
-3.5393e-05,0.044909,0.0088148,0,29.556,-1.3333,0
-3.47e-05,0.044517,0.0085225,0,29.861,-1.3333,0
-3.421e-05,0.044011,0.008417,0,30.167,-1.3333,0
-3.3777e-05,0.043368,0.0085456,0,30.472,-1.3333,0
-3.3435e-05,0.042645,0.0087933,0,30.778,-1.3333,0
-3.3172e-05,0.041962,0.0089198,0,31.083,-1.3333,0
-3.2462e-05,0.041477,0.0086052,0,31.389,-1.3333,0
-3.1395e-05,0.041414,0.0073751,0,31.694,-1.3333,0
-3.0516e-05,0.042028,0.0047306,0,32,-1.3333,0
-3.0034e-05,0.04329,0.00083863,0,32.306,-1.3333,0
-3.024e-05,0.044743,-0.0032016,0,32.611,-1.3333,0
-3.0768e-05,0.045914,-0.006321,0,32.917,-1.3333,0
-3.0922e-05,0.04665,-0.0082841,0,33.222,-1.3333,0
-3.0984e-05,0.047009,-0.0094126,0,33.528,-1.3333,0
-3.0986e-05,0.047097,-0.010083,0,33.833,-1.3333,0
-3.0852e-05,0.047012,-0.010534,0,34.139,-1.3333,0
-3.096e-05,0.046823,-0.010865,0,34.444,-1.3333,0
-3.1352e-05,0.046593,-0.011084,0,34.75,-1.3333,0
-3.192e-05,0.046374,-0.01117,0,35.056,-1.3333,0
-3.2616e-05,0.04618,-0.011127,0,35.361,-1.3333,0
-3.3413e-05,0.045988,-0.011018,0,35.667,-1.3333,0
-3.4311e-05,0.045742,-0.010948,0,35.972,-1.3333,0
-3.5306e-05,0.045385,-0.011025,0,36.278,-1.3333,0
-3.6531e-05,0.044895,-0.011293,0,36.583,-1.3333,0
-3.7865e-05,0.044301,-0.011707,0,36.889,-1.3333,0
-3.9351e-05,0.043678,-0.012128,0,37.194,-1.3333,0
-4.1066e-05,0.043119,-0.012388,0,37.5,-1.3333,0
-4.231e-05,0.042711,-0.012323,0,37.806,-1.3333,0
-4.2797e-05,0.042567,-0.011711,0,38.111,-1.3333,0
-4.3518e-05,0.04288,-0.010155,0,38.417,-1.3333,0
-4.4747e-05,0.043825,-0.0073176,0,38.722,-1.3333,0
-4.5184e-05,0.045314,-0.0034261,0,39.028,-1.3333,0
-4.4385e-05,0.046948,0.00063443,0,39.333,-1.3333,0
-4.2803e-05,0.048285,0.0039168,0,39.639,-1.3333,0
-4.0578e-05,0.049138,0.0060555,0,39.944,-1.3333,0
-3.7984e-05,0.049571,0.0072478,0,40.25,-1.3333,0
-3.5242e-05,0.049724,0.0078452,0,40.556,-1.3333,0
-3.2505e-05,0.049716,0.0081134,0,40.861,-1.3333,0
-2.9969e-05,0.049621,0.0082052,0,41.167,-1.3333,0
-2.767e-05,0.049487,0.0081967,0,41.472,-1.3333,0
-2.562e-05,0.049334,0.0081275,0,41.778,-1.3333,0
-2.3794e-05,0.049172,0.0080288,0,42.083,-1.3333,0
-2.2168e-05,0.048995,0.0079327,0,42.389,-1.3333,0
-2.0723e-05,0.048795,0.0078647,0,42.694,-1.3333,0
-1.9442e-05,0.048567,0.0078333,0,43,-1.3333,0
-1.8312e-05,0.048316,0.0078229,0,43.306,-1.3333,0
-1.7319e-05,0.048056,0.0077994,0,43.611,-1.3333,0
-1.6446e-05,0.047804,0.0077255,0,43.917,-1.3333,0
-1.5688e-05,0.04757,0.0075827,0,44.222,-1.3333,0
-1.5024e-05,0.04735,0.0073854,0,44.528,-1.3333,0
-1.4446e-05,0.047124,0.0071824,0,44.833,-1.3333,0
-1.3954e-05,0.046867,0.00704,0,45.139,-1.3333,0
-1.3504e-05,0.046553,0.0070154,0,45.444,-1.3333,0
-1.3145e-05,0.046174,0.0071267,0,45.75,-1.3333,0
-1.2783e-05,0.045745,0.0073354,0,46.056,-1.3333,0
-1.2421e-05,0.045302,0.0075458,0,46.361,-1.3333,0
-1.211e-05,0.044898,0.0076253,0,46.667,-1.3333,0
-1.1561e-05,0.044595,0.0074189,0,46.972,-1.3333,0
-1.1142e-05,0.044479,0.006691,0,47.278,-1.3333,0
-1.112e-05,0.044669,0.0051628,0,47.583,-1.3333,0
-1.0996e-05,0.04521,0.0027867,0,47.889,-1.3333,0
-1.0956e-05,0.045974,-6.8034e-05,0,48.194,-1.3333,0
-1.135e-05,0.04672,-0.0027725,0,48.5,-1.3333,0
-1.18e-05,0.047274,-0.004875,0,48.806,-1.3333,0
-1.2054e-05,0.0476,-0.0063235,0,49.111,-1.3333,0
-1.2192e-05,0.047742,-0.0072723,0,49.417,-1.3333,0
-1.2211e-05,0.04776,-0.0078881,0,49.722,-1.3333,0
-1.2243e-05,0.047705,-0.0082814,0,50.028,-1.3333,0
-1.2393e-05,0.047613,-0.0085131,0,50.333,-1.3333,0
-1.2578e-05,0.04751,-0.0086185,0,50.639,-1.3333,0
-1.2806e-05,0.047403,-0.0086329,0,50.944,-1.3333,0
-1.3067e-05,0.04728,-0.0086038,0,51.25,-1.3333,0
-1.3382e-05,0.04712,-0.0085893,0,51.556,-1.3333,0
-1.3758e-05,0.0469,-0.0086448,0,51.861,-1.3333,0
-1.4179e-05,0.046604,-0.0088036,0,52.167,-1.3333,0
-1.4684e-05,0.046237,-0.0090631,0,52.472,-1.3333,0
-1.5271e-05,0.045825,-0.0093789,0,52.778,-1.3333,0
-1.5872e-05,0.045411,-0.0096722,0,53.083,-1.3333,0
-1.6628e-05,0.04504,-0.0098497,0,53.389,-1.3333,0
-1.7362e-05,0.044758,-0.0098232,0,53.694,-1.3333,0
-1.7682e-05,0.044615,-0.0094697,0,54,-1.3333,0
-1.8053e-05,0.044709,-0.0085766,0,54.306,-1.3333,0
-1.8915e-05,0.045146,-0.0069225,0,54.611,-1.3333,0
-1.9642e-05,0.045953,-0.004486,0,54.917,-1.3333,0
-1.9738e-05,0.047003,-0.0015763,0,55.222,-1.3333,0
-1.9382e-05,0.048058,0.0012462,0,55.528,-1.3333,0
-1.8574e-05,0.048904,0.0034889,0,55.833,-1.3333,0
-1.7425e-05,0.04947,0.0049957,0,56.139,-1.3333,0
-1.6032e-05,0.049793,0.0058853,0,56.444,-1.3333,0
-1.4616e-05,0.049945,0.0063577,0,56.75,-1.3333,0
-1.3182e-05,0.049986,0.0065772,0,57.056,-1.3333,0
-1.178e-05,0.049952,0.0066663,0,57.361,-1.3333,0
-1.0493e-05,0.049867,0.006686,0,57.667,-1.3333,0
-9.3533e-06,0.04974,0.0066819,0,57.972,-1.3333,0
-8.2667e-06,0.049583,0.006672,0,58.278,-1.3333,0
-7.3176e-06,0.049406,0.0066604,0,58.583,-1.3333,0
-6.4176e-06,0.04922,0.0066357,0,58.889,-1.3333,0
-5.6319e-06,0.049032,0.006585,0,59.194,-1.3333,0
-4.8944e-06,0.048852,0.0065034,0,59.5,-1.3333,0
-4.2398e-06,0.048673,0.0063916,0,59.806,-1.3333,0
-3.6439e-06,0.048501,0.0062738,0,60.111,-1.3333,0
-3.0823e-06,0.048315,0.0061656,0,60.417,-1.3333,0
-2.599e-06,0.048113,0.0061092,0,60.722,-1.3333,0
-2.0838e-06,0.047879,0.0061249,0,61.028,-1.3333,0
-1.6644e-06,0.047614,0.0062212,0,61.333,-1.3333,0
-1.151e-06,0.047323,0.0063793,0,61.639,-1.3333,0
-7.3117e-07,0.047019,0.0065539,0,61.944,-1.3333,0
-1.6484e-07,0.046724,0.0066849,0,62.25,-1.3333,0
2.7256e-07,0.046464,0.0066925,0,62.556,-1.3333,0
1.0916e-06,0.046268,0.0064887,0,62.861,-1.3333,0
1.5645e-06,0.04617,0.0059065,0,63.167,-1.3333,0
2.4744e-06,0.046235,0.0048547,0,63.472,-1.3333,0
2.5892e-06,0.046466,0.0032128,0,63.778,-1.3333,0
3.5287e-06,0.04685,0.0011869,0,64.083,-1.3333,0
3.5113e-06,0.047265,-0.0010306,0,64.389,-1.3333,0
4.0407e-06,0.04765,-0.0029628,0,64.694,-1.3333,0
0,0.047846,-0.0036985,0,65,-1.3333,0
-0.00015799,0.044359,0.023192,0,10.306,-0.66667,0
-0.00013625,0.044802,0.02231,0,10.611,-0.66667,0
-0.00011846,0.044671,0.021209,0,10.917,-0.66667,0
-0.00010548,0.04435,0.020102,0,11.222,-0.66667,0
-9.7151e-05,0.043958,0.019043,0,11.528,-0.66667,0
-9.1149e-05,0.043491,0.018104,0,11.833,-0.66667,0
-8.7205e-05,0.04294,0.017346,0,12.139,-0.66667,0
-8.4651e-05,0.042321,0.016767,0,12.444,-0.66667,0
-8.3189e-05,0.041663,0.016254,0,12.75,-0.66667,0
-8.2823e-05,0.040999,0.015658,0,13.056,-0.66667,0
-8.2995e-05,0.040293,0.015036,0,13.361,-0.66667,0
-8.3785e-05,0.039481,0.014599,0,13.667,-0.66667,0
-8.4908e-05,0.038557,0.014392,0,13.972,-0.66667,0
