"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2696e-05,0.051446,-0.0036101,0,19.778,6,0
-2.0379e-05,0.051105,-0.0035139,0,20.083,6,0
-1.8058e-05,0.050759,-0.0034292,0,20.389,6,0
-1.5779e-05,0.050422,-0.0033042,0,20.694,6,0
-1.3576e-05,0.050115,-0.0031048,0,21,6,0
-1.1439e-05,0.049847,-0.0028672,0,21.306,6,0
-9.354e-06,0.049603,-0.0026677,0,21.611,6,0
-7.261e-06,0.049357,-0.0025315,0,21.917,6,0
-5.1526e-06,0.049102,-0.0023798,0,22.222,6,0
-3.0781e-06,0.048856,-0.0020886,0,22.528,6,0
-1.0581e-06,0.04865,-0.001616,0,22.833,6,0
7.5477e-07,0.048499,-0.0010748,0,23.139,6,0
2.498e-06,0.048396,-0.00065654,0,23.444,6,0
4.2442e-06,0.048312,-0.00044908,0,23.75,6,0
5.9067e-06,0.048234,-0.00033044,0,24.056,6,0
7.5811e-06,0.048172,1.6759e-05,0,24.361,6,0
9.3663e-06,0.04818,0.001221,0,24.667,6,0
1.0254e-05,0.048352,0.0038896,0,24.972,6,0
8.7512e-06,0.048737,0.0076056,0,25.278,6,0
4.5969e-06,0.049346,0.011117,0,25.583,6,0
-1.662e-06,0.050249,0.013415,0,25.889,6,0
-9.7039e-06,0.051543,0.014124,0,26.194,6,0
-1.9207e-05,0.053253,0.013354,0,26.5,6,0
-2.9211e-05,0.055298,0.011392,0,26.806,6,0
-3.7339e-05,0.057482,0.0086361,0,27.111,6,0
-4.2614e-05,0.059491,0.0056429,0,27.417,6,0
-4.6378e-05,0.061008,0.0029223,0,27.722,6,0
-4.8349e-05,0.06187,0.00073985,0,28.028,6,0
-4.855e-05,0.062098,-0.00084527,0,28.333,6,0
-4.7832e-05,0.061848,-0.0019044,0,28.639,6,0
-4.6233e-05,0.061311,-0.0025646,0,28.944,6,0
-4.3989e-05,0.060633,-0.0029582,0,29.25,6,0
-4.1503e-05,0.059911,-0.0031956,0,29.556,6,0
-3.8972e-05,0.059195,-0.0033474,0,29.861,6,0
-3.6487e-05,0.058509,-0.0034483,0,30.167,6,0
-3.4073e-05,0.057864,-0.0035107,0,30.472,6,0
-3.1752e-05,0.057263,-0.0035404,0,30.778,6,0
-2.9532e-05,0.056707,-0.0035463,0,31.083,6,0
-2.741e-05,0.056191,-0.0035414,0,31.389,6,0
-2.5381e-05,0.055709,-0.0035369,0,31.694,6,0
-2.3446e-05,0.055257,-0.0035356,0,32,6,0
-2.1607e-05,0.05483,-0.0035323,0,32.306,6,0
-1.9862e-05,0.054423,-0.0035207,0,32.611,6,0
-1.8209e-05,0.054031,-0.0035033,0,32.917,6,0
-1.6642e-05,0.053649,-0.0034911,0,33.222,6,0
-1.5153e-05,0.053272,-0.0034942,0,33.528,6,0
-1.3735e-05,0.052901,-0.0035095,0,33.833,6,0
-1.2386e-05,0.05254,-0.0035192,0,34.139,6,0
-1.1106e-05,0.052194,-0.0035039,0,34.444,6,0
-9.897e-06,0.051863,-0.0034595,0,34.75,6,0
-8.7499e-06,0.051545,-0.0034037,0,35.056,6,0
-7.6634e-06,0.051234,-0.003365,0,35.361,6,0
-6.6264e-06,0.050926,-0.0033603,0,35.667,6,0
-5.6396e-06,0.050624,-0.0033773,0,35.972,6,0
-4.7091e-06,0.05033,-0.0033787,0,36.278,6,0
-3.8173e-06,0.050049,-0.0033234,0,36.583,6,0
-2.9897e-06,0.049781,-0.0031962,0,36.889,6,0
-2.2142e-06,0.049526,-0.0030239,0,37.194,6,0
-1.4858e-06,0.04928,-0.0028649,0,37.5,6,0
-9.1798e-07,0.049044,-0.0027774,0,37.806,6,0
-3.4155e-07,0.048822,-0.0027875,0,38.111,6,0
1.011e-07,0.048617,-0.0028635,0,38.417,6,0
3.8666e-07,0.048438,-0.0029194,0,38.722,6,0
9.1672e-07,0.048292,-0.0028444,0,39.028,6,0
1.0455e-06,0.048193,-0.0024436,0,39.333,6,0
1.4122e-06,0.048195,-0.0012771,0,39.639,6,0
1.8543e-06,0.04829,0.0010014,0,39.944,6,0
9.3248e-07,0.048368,0.0040307,0,40.25,6,0
-5.5624e-07,0.048365,0.0070344,0,40.556,6,0
-2.3676e-06,0.048289,0.0095197,0,40.861,6,0
-5.019e-06,0.048174,0.011373,0,41.167,6,0
-8.7357e-06,0.048082,0.012624,0,41.472,6,0
-1.317e-05,0.04809,0.013332,0,41.778,6,0
-1.7716e-05,0.048281,0.01357,0,42.083,6,0
-2.2338e-05,0.048755,0.013301,0,42.389,6,0
-2.6918e-05,0.049652,0.012288,0,42.694,6,0
-3.1834e-05,0.051058,0.010306,0,43,6,0
-3.6279e-05,0.052867,0.0074445,0,43.306,6,0
-3.8732e-05,0.054774,0.004167,0,43.611,6,0
-3.9241e-05,0.056424,0.0010767,0,43.917,6,0
-3.8122e-05,0.057576,-0.001369,0,44.222,6,0
-3.592e-05,0.058176,-0.0030098,0,44.528,6,0
-3.3294e-05,0.058326,-0.0039538,0,44.833,6,0
-3.0497e-05,0.058182,-0.0044144,0,45.139,6,0
-2.7681e-05,0.05787,-0.004584,0,45.444,6,0
-2.4982e-05,0.057478,-0.0045961,0,45.75,6,0
-2.2481e-05,0.057057,-0.004529,0,46.056,6,0
-2.0188e-05,0.056636,-0.0044236,0,46.361,6,0
-1.8107e-05,0.056229,-0.004299,0,46.667,6,0
-1.621e-05,0.055841,-0.0041673,0,46.972,6,0
-1.4476e-05,0.05547,-0.0040376,0,47.278,6,0
-1.2877e-05,0.055114,-0.003919,0,47.583,6,0
-1.1409e-05,0.054767,-0.0038166,0,47.889,6,0
-1.0047e-05,0.054431,-0.0037304,0,48.194,6,0
-8.79e-06,0.054105,-0.0036526,0,48.5,6,0
-7.6341e-06,0.053793,-0.0035738,0,48.806,6,0
-6.5804e-06,0.053493,-0.0034891,0,49.111,6,0
-5.6098e-06,0.053201,-0.0034043,0,49.417,6,0
-4.7164e-06,0.052913,-0.0033327,0,49.722,6,0
-3.8879e-06,0.052623,-0.0032885,0,50.028,6,0
-3.1208e-06,0.052331,-0.003275,0,50.333,6,0
-2.4175e-06,0.052042,-0.0032811,0,50.639,6,0
-1.7731e-06,0.051761,-0.0032835,0,50.944,6,0
-1.1887e-06,0.051492,-0.0032599,0,51.25,6,0
-6.5136e-07,0.051233,-0.0032004,0,51.556,6,0
-1.5787e-07,0.050981,-0.0031138,0,51.861,6,0
3.0185e-07,0.050731,-0.0030229,0,52.167,6,0
6.8604e-07,0.050479,-0.002956,0,52.472,6,0
1.0241e-06,0.050231,-0.0029382,0,52.778,6,0
1.2915e-06,0.049993,-0.0029821,0,53.083,6,0
1.5092e-06,0.049773,-0.0030815,0,53.389,6,0
1.7089e-06,0.049576,-0.0032084,0,53.694,6,0
1.832e-06,0.049404,-0.0033175,0,54,6,0
1.9371e-06,0.049254,-0.0033537,0,54.306,6,0
2.1416e-06,0.049126,-0.0032489,0,54.611,6,0
2.265e-06,0.049028,-0.0028558,0,54.917,6,0
2.4124e-06,0.048979,-0.0018913,0,55.222,6,0
2.3765e-06,0.048958,-0.00016387,0,55.528,6,0
2.0559e-06,0.048924,0.0021267,0,55.833,6,0
1.7203e-06,0.048847,0.0045185,0,56.139,6,0
1.1401e-06,0.048714,0.0066287,0,56.444,6,0
1.3663e-07,0.04853,0.0083069,0,56.75,6,0
-1.4518e-06,0.04832,0.0095662,0,57.056,6,0
-3.5234e-06,0.048129,0.01045,0,57.361,6,0
-5.7849e-06,0.048003,0.010993,0,57.667,6,0
-8.5672e-06,0.047959,0.011257,0,57.972,6,0
-1.1256e-05,0.048015,0.011307,0,58.278,6,0
-1.4243e-05,0.048231,0.011097,0,58.583,6,0
-1.6549e-05,0.048751,0.010367,0,58.889,6,0
-1.9087e-05,0.049688,0.0088528,0,59.194,6,0
-2.1722e-05,0.051033,0.0065368,0,59.5,6,0
-2.2988e-05,0.052576,0.0037463,0,59.806,6,0
-2.3449e-05,0.05404,0.00098605,0,60.111,6,0
-2.2746e-05,0.055186,-0.0013095,0,60.417,6,0
-2.1394e-05,0.055919,-0.0029133,0,60.722,6,0
-1.9822e-05,0.056273,-0.0038731,0,61.028,6,0
-1.8237e-05,0.05636,-0.004356,0,61.333,6,0
-1.6949e-05,0.056282,-0.004546,0,61.639,6,0
-1.5082e-05,0.056116,-0.0045659,0,61.944,6,0
-1.3672e-05,0.055883,-0.0044931,0,62.25,6,0
-1.2333e-05,0.055627,-0.0043681,0,62.556,6,0
-1.0931e-05,0.055344,-0.0042124,0,62.861,6,0
-1.0073e-05,0.055062,-0.0040599,0,63.167,6,0
-9.1191e-06,0.054777,-0.0039061,0,63.472,6,0
-8.4058e-06,0.054505,-0.003748,0,63.778,6,0
-7.8911e-06,0.054235,-0.0035931,0,64.083,6,0
-7.2139e-06,0.053979,-0.003448,0,64.389,6,0
-7.3107e-06,0.053701,-0.0033237,0,64.694,6,0
0,0.053484,-0.0032693,0,65,6,0
-6.0601e-05,0.055973,0.00060591,0,10.306,6.6667,0
-5.6238e-05,0.056272,0.00093752,0,10.611,6.6667,0
-5.327e-05,0.056624,0.0012283,0,10.917,6.6667,0
-5.1146e-05,0.057023,0.0014745,0,11.222,6.6667,0
-5.0229e-05,0.057458,0.0016405,0,11.528,6.6667,0
-5.0276e-05,0.057903,0.0017106,0,11.833,6.6667,0
-5.1206e-05,0.058322,0.0016709,0,12.139,6.6667,0
-5.2687e-05,0.05868,0.0015274,0,12.444,6.6667,0
-5.4383e-05,0.058954,0.0012953,0,12.75,6.6667,0
-5.5963e-05,0.059132,0.00099942,0,13.056,6.6667,0
-5.7226e-05,0.05921,0.00066329,0,13.361,6.6667,0
-5.8052e-05,0.059192,0.00030624,0,13.667,6.6667,0
-5.8387e-05,0.059084,-5.7662e-05,0,13.972,6.6667,0
-5.8221e-05,0.058896,-0.00041653,0,14.278,6.6667,0
-5.7578e-05,0.058643,-0.00076215,0,14.583,6.6667,0
-5.652e-05,0.058337,-0.0010882,0,14.889,6.6667,0
-5.5108e-05,0.05799,-0.0013895,0,15.194,6.6667,0
-5.3417e-05,0.057615,-0.001661,0,15.5,6.6667,0
-5.1496e-05,0.057222,-0.0019001,0,15.806,6.6667,0
-4.9395e-05,0.056818,-0.002107,0,16.111,6.6667,0
-4.7151e-05,0.056409,-0.0022836,0,16.417,6.6667,0
-4.4818e-05,0.055999,-0.0024327,0,16.722,6.6667,0
-4.2421e-05,0.055588,-0.0025578,0,17.028,6.6667,0
-3.998e-05,0.055178,-0.0026643,0,17.333,6.6667,0
-3.7521e-05,0.054769,-0.0027563,0,17.639,6.6667,0
-3.507e-05,0.054361,-0.0028326,0,17.944,6.6667,0
-3.2644e-05,0.053956,-0.0028911,0,18.25,6.6667,0
-3.0255e-05,0.053555,-0.0029363,0,18.556,6.6667,0
-2.7908e-05,0.053159,-0.0029712,0,18.861,6.6667,0
-2.5606e-05,0.052772,-0.002989,0,19.167,6.6667,0
-2.3361e-05,0.052404,-0.0029769,0,19.472,6.6667,0
-2.1135e-05,0.052062,-0.0029305,0,19.778,6.6667,0
-1.8903e-05,0.051741,-0.0028576,0,20.083,6.6667,0
-1.6687e-05,0.051431,-0.0027658,0,20.389,6.6667,0
-1.4511e-05,0.05113,-0.002649,0,20.694,6.6667,0
-1.2375e-05,0.05085,-0.0024952,0,21,6.6667,0
-1.0262e-05,0.050604,-0.0023081,0,21.306,6.6667,0
-8.1724e-06,0.050382,-0.0021221,0,21.611,6.6667,0
-6.0655e-06,0.050162,-0.0019722,0,21.917,6.6667,0
-3.9231e-06,0.049932,-0.0018383,0,22.222,6.6667,0
-1.7909e-06,0.049711,-0.0016356,0,22.528,6.6667,0
3.897e-07,0.049534,-0.0012987,0,22.833,6.6667,0
2.4794e-06,0.049422,-0.00087493,0,23.139,6.6667,0
4.6461e-06,0.049359,-0.0005072,0,23.444,6.6667,0
7.0035e-06,0.049301,-0.00029549,0,23.75,6.6667,0
9.3857e-06,0.04922,-0.00017067,0,24.056,6.6667,0
1.2069e-05,0.049126,0.00012036,0,24.361,6.6667,0
1.4598e-05,0.04907,0.001067,0,24.667,6.6667,0
1.5927e-05,0.049237,0.003138,0,24.972,6.6667,0
1.563e-05,0.049869,0.005976,0,25.278,6.6667,0
1.4376e-05,0.051061,0.0084778,0,25.583,6.6667,0
1.1423e-05,0.052726,0.0097728,0,25.889,6.6667,0
5.5445e-06,0.05467,0.0096792,0,26.194,6.6667,0
-1.1911e-06,0.056667,0.0085255,0,26.5,6.6667,0
-7.033e-06,0.05849,0.006804,0,26.806,6.6667,0
-1.2673e-05,0.05994,0.0049515,0,27.111,6.6667,0
-1.7983e-05,0.060903,0.0032538,0,27.417,6.6667,0
-2.2175e-05,0.061375,0.0018504,0,27.722,6.6667,0
-2.5247e-05,0.061438,0.00076246,0,28.028,6.6667,0
-2.7242e-05,0.061207,-5.9217e-05,0,28.333,6.6667,0
-2.8383e-05,0.060794,-0.00067589,0,28.639,6.6667,0
-2.8897e-05,0.060288,-0.0011387,0,28.944,6.6667,0
-2.8844e-05,0.059749,-0.0014883,0,29.25,6.6667,0
-2.8383e-05,0.059208,-0.0017543,0,29.556,6.6667,0
-2.7618e-05,0.058678,-0.0019601,0,29.861,6.6667,0
-2.6643e-05,0.058165,-0.0021237,0,30.167,6.6667,0
-2.5508e-05,0.05767,-0.0022574,0,30.472,6.6667,0
-2.4263e-05,0.057197,-0.0023672,0,30.778,6.6667,0
-2.2943e-05,0.056746,-0.0024563,0,31.083,6.6667,0
-2.1586e-05,0.056318,-0.0025281,0,31.389,6.6667,0
-2.0215e-05,0.055909,-0.0025878,0,31.694,6.6667,0
-1.8851e-05,0.055514,-0.0026381,0,32,6.6667,0
-1.7507e-05,0.055131,-0.0026769,0,32.306,6.6667,0
-1.6188e-05,0.05476,-0.0026995,0,32.611,6.6667,0
-1.4895e-05,0.054403,-0.0027053,0,32.917,6.6667,0
-1.3623e-05,0.054058,-0.0027036,0,33.222,6.6667,0
-1.2376e-05,0.053719,-0.0027092,0,33.528,6.6667,0
-1.1157e-05,0.053381,-0.0027304,0,33.833,6.6667,0
-9.9733e-06,0.053042,-0.0027592,0,34.139,6.6667,0
-8.8229e-06,0.052709,-0.0027752,0,34.444,6.6667,0
-7.7094e-06,0.052387,-0.0027608,0,34.75,6.6667,0
-6.6338e-06,0.052079,-0.0027196,0,35.056,6.6667,0
-5.6052e-06,0.051778,-0.0026768,0,35.361,6.6667,0
-4.6218e-06,0.051473,-0.0026617,0,35.667,6.6667,0
-3.6728e-06,0.051162,-0.0026814,0,35.972,6.6667,0
-2.7481e-06,0.050855,-0.0027085,0,36.278,6.6667,0
-1.8348e-06,0.050565,-0.0026956,0,36.583,6.6667,0
-9.5235e-07,0.050301,-0.0026107,0,36.889,6.6667,0
-1.2435e-07,0.05006,-0.0024661,0,37.194,6.6667,0
6.594e-07,0.049823,-0.0023221,0,37.5,6.6667,0
1.343e-06,0.049577,-0.0022524,0,37.806,6.6667,0
2.0399e-06,0.049321,-0.0022959,0,38.111,6.6667,0
2.6991e-06,0.049069,-0.0024252,0,38.417,6.6667,0
3.2775e-06,0.048844,-0.0025484,0,38.722,6.6667,0
4.0316e-06,0.048659,-0.0025512,0,39.028,6.6667,0
4.5491e-06,0.048516,-0.002269,0,39.333,6.6667,0
5.2238e-06,0.048441,-0.0012923,0,39.639,6.6667,0
5.8566e-06,0.048469,0.00083767,0,39.944,6.6667,0
5.852e-06,0.048563,0.0038697,0,40.25,6.6667,0
5.4321e-06,0.048652,0.0069671,0,40.556,6.6667,0
3.7215e-06,0.048712,0.0095545,0,40.861,6.6667,0
8.5101e-07,0.048808,0.011416,0,41.167,6.6667,0
-2.7846e-06,0.049062,0.012482,0,41.472,6.6667,0
-7.6408e-06,0.049585,0.012756,0,41.778,6.6667,0
-1.2982e-05,0.050472,0.01223,0,42.083,6.6667,0
-1.7598e-05,0.051775,0.010864,0,42.389,6.6667,0
-2.1953e-05,0.053446,0.008697,0,42.694,6.6667,0
-2.554e-05,0.05528,0.0060089,0,43,6.6667,0
-2.7513e-05,0.056974,0.00325,0,43.306,6.6667,0
-2.8355e-05,0.058273,0.00081614,0,43.611,6.6667,0
-2.8026e-05,0.059061,-0.0010572,0,43.917,6.6667,0
-2.6841e-05,0.059364,-0.0023214,0,44.222,6.6667,0
-2.5414e-05,0.059306,-0.0030785,0,44.528,6.6667,0
-2.3816e-05,0.059028,-0.0034745,0,44.833,6.6667,0
-2.1977e-05,0.058636,-0.0036374,0,45.139,6.6667,0
-2.0126e-05,0.058196,-0.0036654,0,45.444,6.6667,0
-1.837e-05,0.057744,-0.0036248,0,45.75,6.6667,0
-1.6717e-05,0.057299,-0.0035535,0,46.056,6.6667,0
-1.5164e-05,0.056867,-0.0034709,0,46.361,6.6667,0
-1.3716e-05,0.056455,-0.0033825,0,46.667,6.6667,0
-1.2354e-05,0.056063,-0.0032899,0,46.972,6.6667,0
-1.1079e-05,0.055689,-0.0031947,0,47.278,6.6667,0
-9.8716e-06,0.055331,-0.0031039,0,47.583,6.6667,0
-8.7411e-06,0.054982,-0.0030258,0,47.889,6.6667,0
-7.6715e-06,0.054642,-0.0029659,0,48.194,6.6667,0
-6.6786e-06,0.05431,-0.00292,0,48.5,6.6667,0
-5.7455e-06,0.053991,-0.002878,0,48.806,6.6667,0
-4.873e-06,0.053685,-0.0028278,0,49.111,6.6667,0
-4.0419e-06,0.053392,-0.0027667,0,49.417,6.6667,0
-3.2611e-06,0.053106,-0.0027029,0,49.722,6.6667,0
-2.5248e-06,0.05282,-0.0026543,0,50.028,6.6667,0
-1.8257e-06,0.052529,-0.0026351,0,50.333,6.6667,0
-1.1662e-06,0.052238,-0.0026469,0,50.639,6.6667,0
-5.4659e-07,0.051954,-0.0026733,0,50.944,6.6667,0
2.2951e-08,0.051689,-0.0026875,0,51.25,6.6667,0
5.5532e-07,0.051446,-0.0026658,0,51.556,6.6667,0
1.0413e-06,0.05122,-0.0026027,0,51.861,6.6667,0
1.4871e-06,0.051002,-0.0025159,0,52.167,6.6667,0
1.8643e-06,0.05078,-0.0024417,0,52.472,6.6667,0
2.2049e-06,0.050549,-0.0024199,0,52.778,6.6667,0
2.4836e-06,0.050311,-0.0024763,0,53.083,6.6667,0
2.7212e-06,0.050077,-0.0026095,0,53.389,6.6667,0
2.9151e-06,0.049858,-0.0027858,0,53.694,6.6667,0
3.0503e-06,0.049662,-0.0029488,0,54,6.6667,0
3.1251e-06,0.049489,-0.0030313,0,54.306,6.6667,0
3.2496e-06,0.049335,-0.0029647,0,54.611,6.6667,0
3.337e-06,0.049195,-0.0026149,0,54.917,6.6667,0
3.4089e-06,0.049078,-0.0016967,0,55.222,6.6667,0
3.4082e-06,0.048979,1.499e-06,0,55.528,6.6667,0
3.2322e-06,0.048892,0.002271,0,55.833,6.6667,0
3.1302e-06,0.048819,0.0046555,0,56.139,6.6667,0
3.097e-06,0.048756,0.0068181,0,56.444,6.6667,0
2.4763e-06,0.048683,0.0085758,0,56.75,6.6667,0
1.1515e-06,0.048609,0.0098494,0,57.056,6.6667,0
-9.4777e-07,0.048568,0.010639,0,57.361,6.6667,0
-3.6138e-06,0.048616,0.011021,0,57.667,6.6667,0
-6.6723e-06,0.048799,0.011078,0,57.972,6.6667,0
-9.1734e-06,0.049221,0.01073,0,58.278,6.6667,0
-1.2123e-05,0.049986,0.0097694,0,58.583,6.6667,0
-1.5132e-05,0.051161,0.0080356,0,58.889,6.6667,0
-1.7411e-05,0.052628,0.0056706,0,59.194,6.6667,0
-1.8986e-05,0.054154,0.003046,0,59.5,6.6667,0
-1.9348e-05,0.05548,0.0005962,0,59.806,6.6667,0
-1.8854e-05,0.056435,-0.0013472,0,60.111,6.6667,0
-1.7757e-05,0.056973,-0.0026909,0,60.417,6.6667,0
-1.6578e-05,0.05717,-0.0034917,0,60.722,6.6667,0
-1.5389e-05,0.057128,-0.0039057,0,61.028,6.6667,0
-1.4099e-05,0.056953,-0.0040637,0,61.333,6.6667,0
-1.3167e-05,0.056698,-0.004069,0,61.639,6.6667,0
-1.1893e-05,0.056412,-0.0039783,0,61.944,6.6667,0
-1.0724e-05,0.0561,-0.0038408,0,62.25,6.6667,0
-9.97e-06,0.05579,-0.0036916,0,62.556,6.6667,0
-9.1516e-06,0.055477,-0.0035332,0,62.861,6.6667,0
-8.525e-06,0.055176,-0.0033915,0,63.167,6.6667,0
-7.9304e-06,0.054881,-0.0032625,0,63.472,6.6667,0
-7.4854e-06,0.054602,-0.0031306,0,63.778,6.6667,0
-7.261e-06,0.054329,-0.0029994,0,64.083,6.6667,0
-6.7964e-06,0.054074,-0.0028681,0,64.389,6.6667,0
-7.0961e-06,0.053799,-0.0027512,0,64.694,6.6667,0
0,0.053584,-0.0027017,0,65,6.6667,0
-7.9158e-05,0.055867,0.00018684,0,10.306,7.3333,0
-7.3466e-05,0.056026,0.0004171,0,10.611,7.3333,0
-6.8732e-05,0.05622,0.00060391,0,10.917,7.3333,0
-6.5061e-05,0.056454,0.00077067,0,11.222,7.3333,0
-6.2164e-05,0.056714,0.00089382,0,11.528,7.3333,0
-6.0121e-05,0.056989,0.00096125,0,11.833,7.3333,0
-5.8717e-05,0.057257,0.00096176,0,12.139,7.3333,0
-5.7857e-05,0.057502,0.00090538,0,12.444,7.3333,0
-5.7332e-05,0.057708,0.00080245,0,12.75,7.3333,0
-5.6982e-05,0.057862,0.00066418,0,13.056,7.3333,0
-5.6678e-05,0.057959,0.00049667,0,13.361,7.3333,0
-5.6299e-05,0.057998,0.00030595,0,13.667,7.3333,0
-5.5787e-05,0.05798,9.8034e-05,0,13.972,7.3333,0
-5.5089e-05,0.057907,-0.00011996,0,14.278,7.3333,0
-5.4161e-05,0.057785,-0.00034171,0,14.583,7.3333,0
-5.2989e-05,0.057618,-0.00056074,0,14.889,7.3333,0
-5.1578e-05,0.05741,-0.00077321,0,15.194,7.3333,0
-4.997e-05,0.057168,-0.00097548,0,15.5,7.3333,0
-4.8191e-05,0.056897,-0.0011656,0,15.806,7.3333,0
-4.6287e-05,0.056603,-0.0013422,0,16.111,7.3333,0
-4.4276e-05,0.056292,-0.0015048,0,16.417,7.3333,0
-4.2192e-05,0.055969,-0.001652,0,16.722,7.3333,0
-4.0042e-05,0.05564,-0.0017818,0,17.028,7.3333,0
-3.7846e-05,0.055308,-0.0018916,0,17.333,7.3333,0
-3.5619e-05,0.054976,-0.0019795,0,17.639,7.3333,0
-3.3377e-05,0.054643,-0.0020467,0,17.944,7.3333,0
-3.1133e-05,0.054311,-0.0020965,0,18.25,7.3333,0
-2.8894e-05,0.05398,-0.0021324,0,18.556,7.3333,0
-2.6669e-05,0.053648,-0.0021566,0,18.861,7.3333,0
-2.4459e-05,0.053316,-0.0021705,0,19.167,7.3333,0
-2.2265e-05,0.052986,-0.0021733,0,19.472,7.3333,0
-2.0092e-05,0.052665,-0.0021634,0,19.778,7.3333,0
-1.7947e-05,0.052356,-0.0021383,0,20.083,7.3333,0
-1.5824e-05,0.052062,-0.0020968,0,20.389,7.3333,0
-1.3728e-05,0.051783,-0.0020378,0,20.694,7.3333,0
-1.1658e-05,0.051524,-0.0019567,0,21,7.3333,0
-9.6079e-06,0.05129,-0.0018449,0,21.306,7.3333,0
-7.5762e-06,0.051084,-0.0017041,0,21.611,7.3333,0
-5.5311e-06,0.050895,-0.0015508,0,21.917,7.3333,0
-3.473e-06,0.050708,-0.0013964,0,22.222,7.3333,0
-1.408e-06,0.050522,-0.0012204,0,22.528,7.3333,0
7.1327e-07,0.050362,-0.00098652,0,22.833,7.3333,0
2.7972e-06,0.050255,-0.00069261,0,23.139,7.3333,0
5.0123e-06,0.050203,-0.0003923,0,23.444,7.3333,0
7.3541e-06,0.050167,-0.00014877,0,23.75,7.3333,0
9.81e-06,0.050112,5.0428e-05,0,24.056,7.3333,0
1.2703e-05,0.050034,0.00034249,0,24.361,7.3333,0
1.5151e-05,0.049987,0.00097692,0,24.667,7.3333,0
1.6623e-05,0.050164,0.002143,0,24.972,7.3333,0
1.749e-05,0.050815,0.0036263,0,25.278,7.3333,0
1.7684e-05,0.051995,0.0048834,0,25.583,7.3333,0
1.6601e-05,0.053525,0.0055303,0,25.889,7.3333,0
1.3701e-05,0.055131,0.0055231,0,26.194,7.3333,0
9.4115e-06,0.056574,0.005023,0,26.5,7.3333,0
4.4113e-06,0.057711,0.0042417,0,26.806,7.3333,0
-5.8209e-07,0.058499,0.0033599,0,27.111,7.3333,0
-5.0334e-06,0.058962,0.0025062,0,27.417,7.3333,0
-8.8027e-06,0.059161,0.0017487,0,27.722,7.3333,0
-1.1976e-05,0.059169,0.0011029,0,28.028,7.3333,0
-1.4607e-05,0.059048,0.0005574,0,28.333,7.3333,0
-1.663e-05,0.058842,9.7876e-05,0,28.639,7.3333,0
-1.8064e-05,0.058582,-0.00028547,0,28.944,7.3333,0
-1.9e-05,0.058292,-0.00060194,0,29.25,7.3333,0
-1.9523e-05,0.057984,-0.00086094,0,29.556,7.3333,0
-1.9692e-05,0.057668,-0.0010734,0,29.861,7.3333,0
-1.958e-05,0.057347,-0.0012495,0,30.167,7.3333,0
-1.9233e-05,0.057023,-0.0013985,0,30.472,7.3333,0
-1.8703e-05,0.056696,-0.0015248,0,30.778,7.3333,0
-1.8015e-05,0.056367,-0.00163,0,31.083,7.3333,0
-1.7213e-05,0.056037,-0.0017147,0,31.389,7.3333,0
-1.6322e-05,0.055705,-0.0017823,0,31.694,7.3333,0
-1.5369e-05,0.055372,-0.0018381,0,32,7.3333,0
-1.4371e-05,0.055039,-0.0018879,0,32.306,7.3333,0
-1.3345e-05,0.054707,-0.0019335,0,32.611,7.3333,0
-1.2304e-05,0.054382,-0.0019718,0,32.917,7.3333,0
-1.1255e-05,0.054067,-0.001999,0,33.222,7.3333,0
-1.0204e-05,0.05376,-0.0020165,0,33.528,7.3333,0
-9.1541e-06,0.053457,-0.0020323,0,33.833,7.3333,0
-8.11e-06,0.053154,-0.0020534,0,34.139,7.3333,0
-7.075e-06,0.052853,-0.0020763,0,34.444,7.3333,0
-6.0576e-06,0.052559,-0.0020868,0,34.75,7.3333,0
-5.0591e-06,0.052281,-0.0020734,0,35.056,7.3333,0
-4.0811e-06,0.052016,-0.0020419,0,35.361,7.3333,0
-3.1134e-06,0.051758,-0.0020182,0,35.667,7.3333,0
-2.1477e-06,0.051493,-0.0020291,0,35.972,7.3333,0
-1.1862e-06,0.05122,-0.0020749,0,36.278,7.3333,0
-2.3834e-07,0.050949,-0.0021158,0,36.583,7.3333,0
6.9074e-07,0.050696,-0.0020943,0,36.889,7.3333,0
1.5756e-06,0.05047,-0.0019808,0,37.194,7.3333,0
2.457e-06,0.050261,-0.0018123,0,37.5,7.3333,0
3.349e-06,0.050044,-0.0016818,0,37.806,7.3333,0
4.2478e-06,0.049793,-0.00168,0,38.111,7.3333,0
5.1802e-06,0.049507,-0.0018233,0,38.417,7.3333,0
6.0688e-06,0.049212,-0.0020245,0,38.722,7.3333,0
7.0042e-06,0.048943,-0.0021322,0,39.028,7.3333,0
8.1424e-06,0.048721,-0.001968,0,39.333,7.3333,0
9.0904e-06,0.048563,-0.0011754,0,39.639,7.3333,0
9.6189e-06,0.048534,0.00073128,0,39.944,7.3333,0
1.0042e-05,0.048683,0.0036325,0,40.25,7.3333,0
9.79e-06,0.048986,0.0067058,0,40.556,7.3333,0
8.6182e-06,0.049443,0.0091745,0,40.861,7.3333,0
6.7667e-06,0.050126,0.010609,0,41.167,7.3333,0
3.8753e-06,0.051107,0.010923,0,41.472,7.3333,0
1.8156e-07,0.052406,0.010254,0,41.778,7.3333,0
-4.0937e-06,0.05396,0.0087964,0,42.083,7.3333,0
-7.7708e-06,0.055631,0.0068092,0,42.389,7.3333,0
