"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7935e-07,0.050938,-0.0034036,0,40.861,6,0
5.3603e-07,0.050649,-0.00339,0,41.167,6,0
1.3048e-06,0.050376,-0.0033188,0,41.472,6,0
2.0164e-06,0.050115,-0.0031976,0,41.778,6,0
2.6598e-06,0.049862,-0.0030636,0,42.083,6,0
3.2393e-06,0.049612,-0.002968,0,42.389,6,0
3.6861e-06,0.04937,-0.0029495,0,42.694,6,0
4.0934e-06,0.049146,-0.0030119,0,43,6,0
4.4218e-06,0.048947,-0.003115,0,43.306,6,0
4.5493e-06,0.04878,-0.0031876,0,43.611,6,0
4.7375e-06,0.048645,-0.0031512,0,43.917,6,0
4.8032e-06,0.048541,-0.0028815,0,44.222,6,0
4.9812e-06,0.048492,-0.0020732,0,44.528,6,0
5.2553e-06,0.048506,-0.00034879,0,44.833,6,0
4.8662e-06,0.048529,0.0022323,0,45.139,6,0
4.0363e-06,0.048503,0.0051023,0,45.444,6,0
2.9203e-06,0.048412,0.0076923,0,45.75,6,0
1.2891e-06,0.048272,0.0097304,0,46.056,6,0
-8.0455e-07,0.04812,0.011195,0,46.361,6,0
-3.6152e-06,0.048002,0.012145,0,46.667,6,0
-7.3263e-06,0.047968,0.012656,0,46.972,6,0
-1.1163e-05,0.048071,0.012819,0,47.278,6,0
-1.4686e-05,0.048392,0.012613,0,47.583,6,0
-1.8248e-05,0.049077,0.011788,0,47.889,6,0
-2.2198e-05,0.050246,0.01006,0,48.194,6,0
-2.5768e-05,0.051852,0.0074328,0,48.5,6,0
-2.7905e-05,0.053642,0.0043002,0,48.806,6,0
-2.841e-05,0.055279,0.0012486,0,49.111,6,0
-2.7363e-05,0.056502,-0.001233,0,49.417,6,0
-2.5335e-05,0.057218,-0.0029414,0,49.722,6,0
-2.3025e-05,0.057496,-0.0039506,0,50.028,6,0
-2.0537e-05,0.057471,-0.0044622,0,50.333,6,0
-1.7975e-05,0.057267,-0.0046636,0,50.639,6,0
-1.549e-05,0.05697,-0.0046882,0,50.944,6,0
-1.3182e-05,0.056632,-0.0046157,0,51.25,6,0
-1.1057e-05,0.056281,-0.0044935,0,51.556,6,0
-9.1071e-06,0.05593,-0.004349,0,51.861,6,0
-7.3136e-06,0.055583,-0.0042012,0,52.167,6,0
-5.6604e-06,0.055242,-0.0040629,0,52.472,6,0
-4.1394e-06,0.054907,-0.0039396,0,52.778,6,0
-2.7321e-06,0.054581,-0.0038294,0,53.083,6,0
-1.4325e-06,0.054266,-0.0037245,0,53.389,6,0
-2.2986e-07,0.053964,-0.0036187,0,53.694,6,0
8.8009e-07,0.053672,-0.0035119,0,54,6,0
1.917e-06,0.053388,-0.003412,0,54.306,6,0
2.8823e-06,0.053105,-0.003331,0,54.611,6,0
3.7904e-06,0.052822,-0.0032776,0,54.917,6,0
4.6339e-06,0.052539,-0.0032513,0,55.222,6,0
5.4273e-06,0.05226,-0.003241,0,55.528,6,0
6.1586e-06,0.051991,-0.0032271,0,55.833,6,0
6.8506e-06,0.051733,-0.0031927,0,56.139,6,0
7.4907e-06,0.051486,-0.0031296,0,56.444,6,0
8.1108e-06,0.051245,-0.0030446,0,56.75,6,0
8.688e-06,0.051006,-0.002956,0,57.056,6,0
9.2449e-06,0.050766,-0.0028884,0,57.361,6,0
9.7388e-06,0.050526,-0.0028647,0,57.667,6,0
1.0219e-05,0.050292,-0.0028972,0,57.972,6,0
1.0635e-05,0.050071,-0.0029848,0,58.278,6,0
1.107e-05,0.049867,-0.0031083,0,58.583,6,0
1.1458e-05,0.049683,-0.0032352,0,58.889,6,0
1.1849e-05,0.049519,-0.0033205,0,59.194,6,0
1.2221e-05,0.049373,-0.0033128,0,59.5,6,0
1.2666e-05,0.049249,-0.0031245,0,59.806,6,0
1.3333e-05,0.049157,-0.0025759,0,60.111,6,0
1.4081e-05,0.049095,-0.0014177,0,60.417,6,0
1.4423e-05,0.049032,0.00040048,0,60.722,6,0
1.5039e-05,0.048943,0.0025911,0,61.028,6,0
1.5378e-05,0.048813,0.0047349,0,61.333,6,0
1.5546e-05,0.048644,0.006567,0,61.639,6,0
1.5575e-05,0.048434,0.0080318,0,61.944,6,0
1.5246e-05,0.048214,0.0091529,0,62.25,6,0
1.4686e-05,0.048007,0.0099637,0,62.556,6,0
1.4358e-05,0.047865,0.010488,0,62.861,6,0
1.3994e-05,0.047786,0.010754,0,63.167,6,0
1.3357e-05,0.047811,0.010831,0,63.472,6,0
1.1825e-05,0.047918,0.010583,0,63.778,6,0
1.6159e-05,0.048355,0.010067,0,64.083,6,0
1.6461e-05,0.048992,0.0087825,0,64.389,6,0
2.1134e-05,0.050248,0.0067081,0,64.694,6,0
0,0.051263,0.0056561,0,65,6,0
-0.00020294,0.054575,-0.0039102,0,10.306,6.6667,0
-0.00018845,0.054159,-0.0037196,0,10.611,6.6667,0
-0.0001755,0.053786,-0.0035077,0,10.917,6.6667,0
-0.00016265,0.053441,-0.0032591,0,11.222,6.6667,0
-0.00015081,0.053147,-0.0029822,0,11.528,6.6667,0
-0.00013943,0.052895,-0.0026816,0,11.833,6.6667,0
-0.00012884,0.052698,-0.0023576,0,12.139,6.6667,0
-0.00011885,0.052557,-0.0020009,0,12.444,6.6667,0
-0.00010958,0.052478,-0.001611,0,12.75,6.6667,0
-0.00010094,0.052451,-0.0011911,0,13.056,6.6667,0
-9.299e-05,0.052473,-0.00073841,0,13.361,6.6667,0
-8.5731e-05,0.052557,-0.00024981,0,13.667,6.6667,0
-7.914e-05,0.05272,0.00025991,0,13.972,6.6667,0
-7.3255e-05,0.052962,0.00076089,0,14.278,6.6667,0
-6.803e-05,0.053265,0.0012428,0,14.583,6.6667,0
-6.3441e-05,0.05362,0.0017301,0,14.889,6.6667,0
-5.9564e-05,0.054066,0.0022531,0,15.194,6.6667,0
-5.655e-05,0.054675,0.0027878,0,15.5,6.6667,0
-5.4767e-05,0.05548,0.0032299,0,15.806,6.6667,0
-5.452e-05,0.056413,0.0034575,0,16.111,6.6667,0
-5.6022e-05,0.057344,0.0034223,0,16.417,6.6667,0
-5.8372e-05,0.058158,0.0031616,0,16.722,6.6667,0
-6.0592e-05,0.058789,0.0027487,0,17.028,6.6667,0
-6.2895e-05,0.059217,0.002258,0,17.333,6.6667,0
-6.5018e-05,0.059466,0.0017442,0,17.639,6.6667,0
-6.6456e-05,0.059565,0.0012365,0,17.944,6.6667,0
-6.7221e-05,0.059542,0.00075049,0,18.25,6.6667,0
-6.7333e-05,0.059413,0.00029278,0,18.556,6.6667,0
-6.6834e-05,0.059198,-0.00013183,0,18.861,6.6667,0
-6.5807e-05,0.058914,-0.00051957,0,19.167,6.6667,0
-6.4337e-05,0.058577,-0.0008708,0,19.472,6.6667,0
-6.2503e-05,0.058204,-0.0011877,0,19.778,6.6667,0
-6.0378e-05,0.057808,-0.0014702,0,20.083,6.6667,0
-5.8043e-05,0.057401,-0.0017165,0,20.389,6.6667,0
-5.5551e-05,0.056988,-0.0019275,0,20.694,6.6667,0
-5.2957e-05,0.056575,-0.0021061,0,21,6.6667,0
-5.0293e-05,0.056164,-0.0022578,0,21.306,6.6667,0
-4.7592e-05,0.055757,-0.0023872,0,21.611,6.6667,0
-4.4879e-05,0.055358,-0.0024947,0,21.917,6.6667,0
-4.2172e-05,0.054969,-0.0025786,0,22.222,6.6667,0
-3.9481e-05,0.054587,-0.0026434,0,22.528,6.6667,0
-3.6823e-05,0.054207,-0.0026999,0,22.833,6.6667,0
-3.4209e-05,0.053825,-0.0027534,0,23.139,6.6667,0
-3.1651e-05,0.053446,-0.0027972,0,23.444,6.6667,0
-2.9151e-05,0.053074,-0.0028224,0,23.75,6.6667,0
-2.6716e-05,0.052713,-0.0028326,0,24.056,6.6667,0
-2.4343e-05,0.052359,-0.0028396,0,24.361,6.6667,0
-2.204e-05,0.052007,-0.0028437,0,24.667,6.6667,0
-1.9802e-05,0.051663,-0.0028233,0,24.972,6.6667,0
-1.7615e-05,0.05134,-0.0027528,0,25.278,6.6667,0
-1.5476e-05,0.051047,-0.0026347,0,25.583,6.6667,0
-1.3374e-05,0.050776,-0.0025077,0,25.889,6.6667,0
-1.1292e-05,0.050511,-0.0024157,0,26.194,6.6667,0
-9.2165e-06,0.050238,-0.0023616,0,26.5,6.6667,0
-7.1452e-06,0.049965,-0.0022912,0,26.806,6.6667,0
-5.1027e-06,0.04971,-0.0021331,0,27.111,6.6667,0
-3.087e-06,0.04949,-0.0018682,0,27.417,6.6667,0
-1.1371e-06,0.049304,-0.0015667,0,27.722,6.6667,0
8.111e-07,0.049131,-0.0013483,0,28.028,6.6667,0
2.8218e-06,0.048951,-0.0012797,0,28.333,6.6667,0
4.862e-06,0.048763,-0.0012963,0,28.639,6.6667,0
7.0676e-06,0.04859,-0.0012199,0,28.944,6.6667,0
8.947e-06,0.048457,-0.00071465,0,29.25,6.6667,0
1.0707e-05,0.048444,0.00087301,0,29.556,6.6667,0
1.1856e-05,0.048669,0.0038329,0,29.861,6.6667,0
1.1123e-05,0.049166,0.0073574,0,30.167,6.6667,0
9.1579e-06,0.049939,0.010264,0,30.472,6.6667,0
6.2665e-06,0.051029,0.011854,0,30.778,6.6667,0
1.8628e-06,0.052457,0.012018,0,31.083,6.6667,0
-4.4955e-06,0.054169,0.01098,0,31.389,6.6667,0
-1.1505e-05,0.056049,0.0090698,0,31.694,6.6667,0
-1.7063e-05,0.057897,0.0067093,0,32,6.6667,0
-2.1374e-05,0.059464,0.0043437,0,32.306,6.6667,0
-2.4712e-05,0.060565,0.0022779,0,32.611,6.6667,0
-2.659e-05,0.061139,0.00064157,0,32.917,6.6667,0
-2.7393e-05,0.061245,-0.00055932,0,33.222,6.6667,0
-2.7461e-05,0.061009,-0.0013853,0,33.528,6.6667,0
-2.6912e-05,0.060569,-0.0019225,0,33.833,6.6667,0
-2.5968e-05,0.060028,-0.0022587,0,34.139,6.6667,0
-2.4765e-05,0.059455,-0.0024675,0,34.444,6.6667,0
-2.3402e-05,0.058886,-0.0025981,0,34.75,6.6667,0
-2.1955e-05,0.058339,-0.0026802,0,35.056,6.6667,0
-2.0464e-05,0.057821,-0.0027316,0,35.361,6.6667,0
-1.8956e-05,0.057333,-0.0027644,0,35.667,6.6667,0
-1.7441e-05,0.056875,-0.002788,0,35.972,6.6667,0
-1.5939e-05,0.05644,-0.0028082,0,36.278,6.6667,0
-1.4468e-05,0.056025,-0.0028251,0,36.583,6.6667,0
-1.3042e-05,0.055627,-0.0028333,0,36.889,6.6667,0
-1.1664e-05,0.055247,-0.0028278,0,37.194,6.6667,0
-1.0335e-05,0.054885,-0.0028092,0,37.5,6.6667,0
-9.0512e-06,0.054537,-0.0027861,0,37.806,6.6667,0
-7.8152e-06,0.054196,-0.002771,0,38.111,6.6667,0
-6.6216e-06,0.053858,-0.0027711,0,38.417,6.6667,0
-5.4713e-06,0.053523,-0.0027809,0,38.722,6.6667,0
-4.364e-06,0.053196,-0.0027843,0,39.028,6.6667,0
-3.2979e-06,0.052882,-0.002767,0,39.333,6.6667,0
-2.2678e-06,0.052583,-0.0027296,0,39.639,6.6667,0
-1.2825e-06,0.052288,-0.0026903,0,39.944,6.6667,0
-3.4483e-07,0.051988,-0.0026735,0,40.25,6.6667,0
5.4527e-07,0.051681,-0.0026903,0,40.556,6.6667,0
1.4002e-06,0.051374,-0.0027266,0,40.861,6.6667,0
2.2171e-06,0.05108,-0.0027476,0,41.167,6.6667,0
3.0004e-06,0.050811,-0.0027184,0,41.472,6.6667,0
3.7251e-06,0.050565,-0.0026285,0,41.778,6.6667,0
4.3719e-06,0.050329,-0.0025077,0,42.083,6.6667,0
4.9604e-06,0.050088,-0.0024161,0,42.389,6.6667,0
5.4548e-06,0.049834,-0.0024118,0,42.694,6.6667,0
5.916e-06,0.049575,-0.0025134,0,43,6.6667,0
6.3107e-06,0.049328,-0.0026812,0,43.306,6.6667,0
6.5532e-06,0.049112,-0.0028292,0,43.611,6.6667,0
6.85e-06,0.048935,-0.0028625,0,43.917,6.6667,0
7.085e-06,0.048789,-0.0026644,0,44.222,6.6667,0
7.4632e-06,0.048683,-0.0019527,0,44.528,6.6667,0
7.8314e-06,0.04863,-0.00030941,0,44.833,6.6667,0
7.6382e-06,0.04861,0.0022567,0,45.139,6.6667,0
7.2252e-06,0.048591,0.0051641,0,45.444,6.6667,0
6.7061e-06,0.048563,0.0078081,0,45.75,6.6667,0
5.3884e-06,0.048532,0.009877,0,46.056,6.6667,0
3.0129e-06,0.048544,0.011301,0,46.361,6.6667,0
1.1062e-07,0.048682,0.012106,0,46.667,6.6667,0
-3.3533e-06,0.049033,0.012328,0,46.972,6.6667,0
-7.4051e-06,0.049693,0.011929,0,47.278,6.6667,0
-1.1149e-05,0.050755,0.010775,0,47.583,6.6667,0
-1.4842e-05,0.052228,0.0088022,0,47.889,6.6667,0
-1.8204e-05,0.053953,0.006204,0,48.194,6.6667,0
-2.0013e-05,0.055647,0.0034065,0,48.5,6.6667,0
-2.0576e-05,0.057035,0.00085627,0,48.806,6.6667,0
-2.0097e-05,0.05796,-0.0011462,0,49.111,6.6667,0
-1.8792e-05,0.058413,-0.002508,0,49.417,6.6667,0
-1.7165e-05,0.058494,-0.003321,0,49.722,6.6667,0
-1.5495e-05,0.058332,-0.0037412,0,50.028,6.6667,0
-1.3658e-05,0.058033,-0.0039104,0,50.333,6.6667,0
-1.1782e-05,0.057665,-0.0039317,0,50.639,6.6667,0
-9.9982e-06,0.057272,-0.0038744,0,50.944,6.6667,0
-8.3335e-06,0.056875,-0.0037752,0,51.25,6.6667,0
-6.7764e-06,0.056488,-0.0036541,0,51.556,6.6667,0
-5.3264e-06,0.056113,-0.0035227,0,51.861,6.6667,0
-3.9636e-06,0.055753,-0.0033916,0,52.167,6.6667,0
-2.684e-06,0.055403,-0.0032708,0,52.472,6.6667,0
-1.4797e-06,0.055063,-0.0031678,0,52.778,6.6667,0
-3.4874e-07,0.054731,-0.0030833,0,53.083,6.6667,0
7.1132e-07,0.05441,-0.0030107,0,53.389,6.6667,0
1.7096e-06,0.054103,-0.0029395,0,53.694,6.6667,0
2.6496e-06,0.053809,-0.0028626,0,54,6.6667,0
3.546e-06,0.053524,-0.0027805,0,54.306,6.6667,0
4.394e-06,0.053242,-0.0027045,0,54.611,6.6667,0
5.2058e-06,0.052959,-0.0026484,0,54.917,6.6667,0
5.9757e-06,0.052673,-0.0026228,0,55.222,6.6667,0
6.7146e-06,0.05239,-0.0026261,0,55.528,6.6667,0
7.4109e-06,0.052118,-0.0026413,0,55.833,6.6667,0
8.0743e-06,0.051863,-0.002647,0,56.139,6.6667,0
8.6991e-06,0.051629,-0.0026225,0,56.444,6.6667,0
9.3084e-06,0.05141,-0.0025639,0,56.75,6.6667,0
9.8713e-06,0.0512,-0.0024834,0,57.056,6.6667,0
1.0411e-05,0.050988,-0.0024108,0,57.361,6.6667,0
1.0898e-05,0.050769,-0.0023803,0,57.667,6.6667,0
1.1368e-05,0.050544,-0.0024167,0,57.972,6.6667,0
1.1787e-05,0.050321,-0.0025244,0,58.278,6.6667,0
1.2196e-05,0.050108,-0.0026827,0,58.583,6.6667,0
1.2544e-05,0.049912,-0.0028503,0,58.889,6.6667,0
1.2883e-05,0.049734,-0.0029726,0,59.194,6.6667,0
1.3148e-05,0.04957,-0.0029933,0,59.5,6.6667,0
1.3412e-05,0.049415,-0.0028292,0,59.806,6.6667,0
1.416e-05,0.049273,-0.0023034,0,60.111,6.6667,0
1.4915e-05,0.049139,-0.0011635,0,60.417,6.6667,0
1.5194e-05,0.049018,0.00063889,0,60.722,6.6667,0
1.5932e-05,0.048913,0.0027994,0,61.028,6.6667,0
1.6564e-05,0.048823,0.0049459,0,61.333,6.6667,0
1.7084e-05,0.048735,0.0068445,0,61.639,6.6667,0
1.7054e-05,0.048632,0.008373,0,61.944,6.6667,0
1.6703e-05,0.048535,0.0094921,0,62.25,6.6667,0
1.5945e-05,0.048467,0.010205,0,62.556,6.6667,0
1.4859e-05,0.048483,0.010579,0,62.861,6.6667,0
1.3675e-05,0.048593,0.01065,0,63.167,6.6667,0
1.3606e-05,0.048924,0.010446,0,63.472,6.6667,0
1.1986e-05,0.049504,0.0095854,0,63.778,6.6667,0
1.6234e-05,0.050514,0.0082212,0,64.083,6.6667,0
1.7233e-05,0.051754,0.0061035,0,64.389,6.6667,0
2.1981e-05,0.05329,0.003663,0,64.694,6.6667,0
0,0.054269,0.0026792,0,65,6.6667,0
-0.00020389,0.055195,-0.0031243,0,10.306,7.3333,0
-0.00019019,0.05481,-0.0029786,0,10.611,7.3333,0
-0.00017813,0.054473,-0.002819,0,10.917,7.3333,0
-0.00016622,0.054157,-0.0026409,0,11.222,7.3333,0
-0.00015521,0.05388,-0.0024469,0,11.528,7.3333,0
-0.00014468,0.053638,-0.0022268,0,11.833,7.3333,0
-0.00013485,0.053434,-0.0019829,0,12.139,7.3333,0
-0.0001256,0.053269,-0.0017181,0,12.444,7.3333,0
-0.00011698,0.053148,-0.0014382,0,12.75,7.3333,0
-0.00010895,0.053073,-0.0011423,0,13.056,7.3333,0
-0.00010152,0.053049,-0.00082564,0,13.361,7.3333,0
-9.4707e-05,0.053082,-0.00048412,0,13.667,7.3333,0
-8.8481e-05,0.053177,-0.00012189,0,13.972,7.3333,0
-8.2863e-05,0.053334,0.00024655,0,14.278,7.3333,0
-7.7832e-05,0.053545,0.00060783,0,14.583,7.3333,0
-7.3373e-05,0.053808,0.00095629,0,14.889,7.3333,0
-6.9522e-05,0.054132,0.0012915,0,15.194,7.3333,0
-6.6328e-05,0.054533,0.0015993,0,15.5,7.3333,0
-6.391e-05,0.055014,0.0018471,0,15.806,7.3333,0
-6.2376e-05,0.055548,0.0019974,0,16.111,7.3333,0
-6.1744e-05,0.056088,0.0020316,0,16.417,7.3333,0
-6.1772e-05,0.056588,0.0019549,0,16.722,7.3333,0
-6.2226e-05,0.057016,0.0017874,0,17.028,7.3333,0
-6.283e-05,0.057356,0.0015534,0,17.333,7.3333,0
-6.3326e-05,0.057606,0.0012802,0,17.639,7.3333,0
-6.3597e-05,0.057771,0.00099036,0,17.944,7.3333,0
-6.3567e-05,0.057856,0.0006992,0,18.25,7.3333,0
-6.3194e-05,0.05787,0.00041592,0,18.556,7.3333,0
-6.2475e-05,0.057821,0.00014471,0,18.861,7.3333,0
-6.142e-05,0.057716,-0.00011316,0,19.167,7.3333,0
-6.0064e-05,0.057563,-0.00035765,0,19.472,7.3333,0
-5.8446e-05,0.057371,-0.00058785,0,19.778,7.3333,0
-5.6587e-05,0.057144,-0.00080184,0,20.083,7.3333,0
-5.4528e-05,0.056887,-0.00099708,0,20.389,7.3333,0
-5.2315e-05,0.056607,-0.001174,0,20.694,7.3333,0
-4.9999e-05,0.056309,-0.0013331,0,21,7.3333,0
-4.7603e-05,0.055997,-0.0014754,0,21.306,7.3333,0
-4.5157e-05,0.055676,-0.0016022,0,21.611,7.3333,0
-4.2683e-05,0.05535,-0.0017146,0,21.917,7.3333,0
-4.0198e-05,0.055022,-0.0018114,0,22.222,7.3333,0
-3.7711e-05,0.054697,-0.0018917,0,22.528,7.3333,0
-3.5238e-05,0.054376,-0.0019568,0,22.833,7.3333,0
-3.279e-05,0.054057,-0.0020087,0,23.139,7.3333,0
-3.0376e-05,0.053738,-0.0020477,0,23.444,7.3333,0
-2.8001e-05,0.053422,-0.0020715,0,23.75,7.3333,0
-2.5664e-05,0.053112,-0.0020795,0,24.056,7.3333,0
-2.3361e-05,0.052805,-0.0020777,0,24.361,7.3333,0
-2.1092e-05,0.0525,-0.0020745,0,24.667,7.3333,0
-1.8847e-05,0.052195,-0.0020707,0,24.972,7.3333,0
-1.6636e-05,0.051897,-0.0020552,0,25.278,7.3333,0
-1.4464e-05,0.051618,-0.0020147,0,25.583,7.3333,0
-1.2318e-05,0.051364,-0.0019484,0,25.889,7.3333,0
-1.0186e-05,0.051125,-0.0018731,0,26.194,7.3333,0
-8.0611e-06,0.050886,-0.0018061,0,26.5,7.3333,0
-5.9181e-06,0.05064,-0.0017383,0,26.806,7.3333,0
-3.7787e-06,0.050399,-0.0016277,0,27.111,7.3333,0
-1.6117e-06,0.050185,-0.0014358,0,27.417,7.3333,0
5.8485e-07,0.050007,-0.0011798,0,27.722,7.3333,0
2.8221e-06,0.04985,-0.00094346,0,28.028,7.3333,0
5.2628e-06,0.04968,-0.00081669,0,28.333,7.3333,0
7.8249e-06,0.049473,-0.00079835,0,28.639,7.3333,0
1.0702e-05,0.049239,-0.00075395,0,28.944,7.3333,0
1.3638e-05,0.049012,-0.00040897,0,29.25,7.3333,0
1.6131e-05,0.048891,0.00069941,0,29.556,7.3333,0
1.7626e-05,0.049114,0.0027964,0,29.861,7.3333,0
1.8172e-05,0.049881,0.0052917,0,30.167,7.3333,0
1.8237e-05,0.051176,0.0072159,0,30.472,7.3333,0
1.6795e-05,0.052832,0.008031,0,30.778,7.3333,0
1.3673e-05,0.054629,0.0077777,0,31.083,7.3333,0
1.0027e-05,0.05636,0.0067911,0,31.389,7.3333,0
5.8953e-06,0.057847,0.0054392,0,31.694,7.3333,0
1.2928e-06,0.058964,0.0040127,0,32,7.3333,0
-3.0275e-06,0.059674,0.0027063,0,32.306,7.3333,0
-6.6823e-06,0.060009,0.0016158,0,32.611,7.3333,0
-9.5577e-06,0.060046,0.00075184,0,32.917,7.3333,0
-1.1692e-05,0.059869,7.9057e-05,0,33.222,7.3333,0
-1.3219e-05,0.059561,-0.00044087,0,33.528,7.3333,0
-1.4225e-05,0.059182,-0.00083972,0,33.833,7.3333,0
-1.4765e-05,0.058776,-0.0011433,0,34.139,7.3333,0
-1.4936e-05,0.058367,-0.0013736,0,34.444,7.3333,0
-1.4813e-05,0.057966,-0.0015492,0,34.75,7.3333,0
-1.4459e-05,0.057578,-0.001685,0,35.056,7.3333,0
-1.392e-05,0.057203,-0.0017906,0,35.361,7.3333,0
-1.3242e-05,0.05684,-0.0018712,0,35.667,7.3333,0
-1.2451e-05,0.056487,-0.0019301,0,35.972,7.3333,0
-1.1571e-05,0.05614,-0.0019717,0,36.278,7.3333,0
-1.0626e-05,0.055795,-0.0020023,0,36.583,7.3333,0
-9.6419e-06,0.055453,-0.0020272,0,36.889,7.3333,0
-8.6351e-06,0.055114,-0.002048,0,37.194,7.3333,0
-7.6199e-06,0.054783,-0.0020611,0,37.5,7.3333,0
-6.5998e-06,0.054461,-0.0020639,0,37.806,7.3333,0
-5.5836e-06,0.054146,-0.0020603,0,38.111,7.3333,0
-4.575e-06,0.053836,-0.0020606,0,38.417,7.3333,0
-3.5831e-06,0.053527,-0.0020728,0,38.722,7.3333,0
-2.6091e-06,0.053221,-0.0020936,0,39.028,7.3333,0
-1.6575e-06,0.052925,-0.0021067,0,39.333,7.3333,0
-7.259e-07,0.052644,-0.0020961,0,39.639,7.3333,0
1.8212e-07,0.052378,-0.0020634,0,39.944,7.3333,0
1.0735e-06,0.052118,-0.0020341,0,40.25,7.3333,0
1.9419e-06,0.051855,-0.0020403,0,40.556,7.3333,0
2.79e-06,0.051584,-0.0020928,0,40.861,7.3333,0
3.6036e-06,0.051314,-0.0021626,0,41.167,7.3333,0
4.3836e-06,0.051058,-0.0021951,0,41.472,7.3333,0
5.1171e-06,0.050827,-0.0021467,0,41.778,7.3333,0
5.8004e-06,0.050617,-0.0020229,0,42.083,7.3333,0
6.4811e-06,0.050409,-0.0018875,0,42.389,7.3333,0
7.142e-06,0.050179,-0.0018299,0,42.694,7.3333,0
7.767e-06,0.049914,-0.0019084,0,43,7.3333,0
8.3768e-06,0.049628,-0.0021063,0,43.306,7.3333,0
8.8282e-06,0.049348,-0.0023285,0,43.611,7.3333,0
9.3139e-06,0.049106,-0.0024467,0,43.917,7.3333,0
9.875e-06,0.048909,-0.0023319,0,44.222,7.3333,0
1.0333e-05,0.048756,-0.0017269,0,44.528,7.3333,0
1.0703e-05,0.04867,-0.00019328,0,44.833,7.3333,0
1.0773e-05,0.048657,0.002316,0,45.139,7.3333,0
1.0727e-05,0.048702,0.0052068,0,45.444,7.3333,0
1.0438e-05,0.048817,0.0078198,0,45.75,7.3333,0
9.6187e-06,0.049052,0.0097676,0,46.056,7.3333,0
7.9393e-06,0.049493,0.010868,0,46.361,7.3333,0
4.9312e-06,0.050228,0.011076,0,46.667,7.3333,0
1.6859e-06,0.051305,0.010446,0,46.972,7.3333,0
-1.5418e-06,0.052709,0.0090612,0,47.278,7.3333,0
-4.7331e-06,0.054332,0.0070785,0,47.583,7.3333,0
-6.9312e-06,0.055967,0.0048087,0,47.889,7.3333,0
-8.5179e-06,0.057374,0.0026039,0,48.194,7.3333,0
-9.5597e-06,0.058391,0.0007106,0,48.5,7.3333,0
-9.7739e-06,0.058963,-0.00074478,0,48.806,7.3333,0
-9.5188e-06,0.059137,-0.0017561,0,49.111,7.3333,0
-9.135e-06,0.059021,-0.0023977,0,49.417,7.3333,0
-8.4674e-06,0.058726,-0.0027659,0,49.722,7.3333,0
-7.559e-06,0.058338,-0.0029448,0,50.028,7.3333,0
-6.5662e-06,0.057913,-0.003007,0,50.333,7.3333,0
-5.5837e-06,0.057482,-0.0030023,0,50.639,7.3333,0
-4.5935e-06,0.057062,-0.002963,0,50.944,7.3333,0
-3.6247e-06,0.056658,-0.0029042,0,51.25,7.3333,0
-2.6653e-06,0.056276,-0.0028317,0,51.556,7.3333,0
-1.7313e-06,0.055913,-0.0027467,0,51.861,7.3333,0
-8.0965e-07,0.055571,-0.0026528,0,52.167,7.3333,0
9.2113e-08,0.055242,-0.0025575,0,52.472,7.3333,0
9.7829e-07,0.054922,-0.0024725,0,52.778,7.3333,0
1.842e-06,0.054606,-0.0024047,0,53.083,7.3333,0
2.6797e-06,0.054296,-0.0023536,0,53.389,7.3333,0
3.4899e-06,0.053994,-0.002306,0,53.694,7.3333,0
4.2712e-06,0.053703,-0.0022493,0,54,7.3333,0
5.0323e-06,0.053427,-0.0021764,0,54.306,7.3333,0
5.7721e-06,0.053162,-0.0020981,0,54.611,7.3333,0
6.494e-06,0.052902,-0.0020358,0,54.917,7.3333,0
7.189e-06,0.052643,-0.0020107,0,55.222,7.3333,0
7.8635e-06,0.052383,-0.0020302,0,55.528,7.3333,0
8.5025e-06,0.052127,-0.0020773,0,55.833,7.3333,0
9.118e-06,0.05188,-0.0021253,0,56.139,7.3333,0
9.689e-06,0.051651,-0.0021413,0,56.444,7.3333,0
1.024e-05,0.051438,-0.0021094,0,56.75,7.3333,0
1.0757e-05,0.051237,-0.0020343,0,57.056,7.3333,0
1.1265e-05,0.051035,-0.0019479,0,57.361,7.3333,0
1.1748e-05,0.050824,-0.0018964,0,57.667,7.3333,0
1.2214e-05,0.050597,-0.00192,0,57.972,7.3333,0
1.2627e-05,0.050361,-0.002034,0,58.278,7.3333,0
1.2976e-05,0.050126,-0.0022182,0,58.583,7.3333,0
1.3236e-05,0.049907,-0.0024207,0,58.889,7.3333,0
1.3448e-05,0.049711,-0.0025748,0,59.194,7.3333,0
1.3458e-05,0.049538,-0.0026184,0,59.5,7.3333,0
1.3364e-05,0.04938,-0.0024747,0,59.806,7.3333,0
1.4054e-05,0.049242,-0.0019746,0,60.111,7.3333,0
1.4557e-05,0.049119,-0.00086624,0,60.417,7.3333,0
1.4753e-05,0.049019,0.00089525,0,60.722,7.3333,0
1.5294e-05,0.048927,0.0030128,0,61.028,7.3333,0
1.5601e-05,0.048844,0.0051221,0,61.333,7.3333,0
1.6286e-05,0.048778,0.0069804,0,61.639,7.3333,0
1.6527e-05,0.048744,0.0084637,0,61.944,7.3333,0
1.6692e-05,0.048785,0.0095084,0,62.25,7.3333,0
1.6408e-05,0.048941,0.010079,0,62.556,7.3333,0
1.5149e-05,0.049287,0.01021,0,62.861,7.3333,0
