"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6466e-06,0.048553,-0.0013925,0,52.778,5.3333,0
4.5916e-06,0.048649,0.00057641,0,53.083,5.3333,0
3.7543e-06,0.048725,0.0028733,0,53.389,5.3333,0
2.2297e-06,0.048706,0.0050876,0,53.694,5.3333,0
7.1003e-07,0.048572,0.0069884,0,54,5.3333,0
-7.4834e-07,0.048343,0.0085194,0,54.306,5.3333,0
-2.5368e-06,0.048057,0.0097093,0,54.611,5.3333,0
-4.5381e-06,0.047762,0.0106,0,54.917,5.3333,0
-6.5657e-06,0.047514,0.011208,0,55.222,5.3333,0
-8.9455e-06,0.047349,0.011553,0,55.528,5.3333,0
-1.1898e-05,0.047273,0.011686,0,55.833,5.3333,0
-1.4471e-05,0.047296,0.011638,0,56.139,5.3333,0
-1.7071e-05,0.047509,0.011289,0,56.444,5.3333,0
-2.027e-05,0.048069,0.010307,0,56.75,5.3333,0
-2.3367e-05,0.049094,0.0084381,0,57.056,5.3333,0
-2.5868e-05,0.05052,0.0057599,0,57.361,5.3333,0
-2.7036e-05,0.052101,0.0027152,0,57.667,5.3333,0
-2.6968e-05,0.053528,-0.00011721,0,57.972,5.3333,0
-2.5788e-05,0.05459,-0.0023117,0,58.278,5.3333,0
-2.3976e-05,0.055224,-0.0037384,0,58.583,5.3333,0
-2.1941e-05,0.055512,-0.0045309,0,58.889,5.3333,0
-2.0038e-05,0.05556,-0.0048911,0,59.194,5.3333,0
-1.7969e-05,0.055471,-0.0050042,0,59.5,5.3333,0
-1.6335e-05,0.055298,-0.0049825,0,59.806,5.3333,0
-1.4615e-05,0.055086,-0.0048901,0,60.111,5.3333,0
-1.2993e-05,0.054844,-0.004763,0,60.417,5.3333,0
-1.1727e-05,0.054595,-0.0046207,0,60.722,5.3333,0
-1.0567e-05,0.054346,-0.0044684,0,61.028,5.3333,0
-9.5658e-06,0.054098,-0.0043196,0,61.333,5.3333,0
-8.6995e-06,0.053851,-0.0041658,0,61.639,5.3333,0
-7.9743e-06,0.053609,-0.0040335,0,61.944,5.3333,0
-7.336e-06,0.053359,-0.0039128,0,62.25,5.3333,0
-6.8411e-06,0.053116,-0.0038133,0,62.556,5.3333,0
-6.4017e-06,0.052869,-0.0037494,0,62.861,5.3333,0
-6.1005e-06,0.05263,-0.0036886,0,63.167,5.3333,0
-5.8675e-06,0.052395,-0.003632,0,63.472,5.3333,0
-5.7032e-06,0.05217,-0.0035722,0,63.778,5.3333,0
-5.8105e-06,0.051939,-0.0035143,0,64.083,5.3333,0
-5.5723e-06,0.051719,-0.003437,0,64.389,5.3333,0
-5.8471e-06,0.051476,-0.0033443,0,64.694,5.3333,0
0,0.051288,-0.003301,0,65,5.3333,0
-6.6211e-05,0.059924,0.0010577,0,10.306,6,0
-6.9769e-05,0.060142,0.00072797,0,10.611,6,0
-7.2065e-05,0.06022,0.00031017,0,10.917,6,0
-7.4324e-05,0.060184,-0.00015419,0,11.222,6,0
-7.5555e-05,0.060031,-0.00063394,0,11.528,6,0
-7.6119e-05,0.059782,-0.0011039,0,11.833,6,0
-7.5825e-05,0.05945,-0.0015512,0,12.139,6,0
-7.49e-05,0.059056,-0.0019648,0,12.444,6,0
-7.3344e-05,0.058616,-0.0023342,0,12.75,6,0
-7.1286e-05,0.058142,-0.002653,0,13.056,6,0
-6.8788e-05,0.05764,-0.002923,0,13.361,6,0
-6.597e-05,0.057121,-0.0031528,0,13.667,6,0
-6.2943e-05,0.056591,-0.0033526,0,13.972,6,0
-5.9779e-05,0.056059,-0.0035268,0,14.278,6,0
-5.6513e-05,0.055527,-0.0036735,0,14.583,6,0
-5.3194e-05,0.055002,-0.0037924,0,14.889,6,0
-4.9852e-05,0.05449,-0.0038861,0,15.194,6,0
-4.6508e-05,0.053994,-0.0039527,0,15.5,6,0
-4.3176e-05,0.05352,-0.003985,0,15.806,6,0
-3.9875e-05,0.053075,-0.0039809,0,16.111,6,0
-3.6624e-05,0.052658,-0.0039479,0,16.417,6,0
-3.3443e-05,0.052265,-0.003889,0,16.722,6,0
-3.0349e-05,0.051891,-0.0037955,0,17.028,6,0
-2.7355e-05,0.051535,-0.0036669,0,17.333,6,0
-2.4424e-05,0.051195,-0.0035253,0,17.639,6,0
-2.1489e-05,0.050859,-0.0033997,0,17.944,6,0
-1.8558e-05,0.050521,-0.0032858,0,18.25,6,0
-1.5683e-05,0.050194,-0.0031324,0,18.556,6,0
-1.2878e-05,0.049906,-0.0028924,0,18.861,6,0
-1.0143e-05,0.049666,-0.0025916,0,19.167,6,0
-7.4681e-06,0.04946,-0.0023177,0,19.472,6,0
-4.7575e-06,0.049254,-0.0021116,0,19.778,6,0
-2.03e-06,0.049035,-0.0018869,0,20.083,6,0
6.8363e-07,0.048828,-0.0014992,0,20.389,6,0
3.2977e-06,0.048678,-0.00091198,0,20.694,6,0
5.6279e-06,0.048608,-0.00028124,0,21,6,0
7.9821e-06,0.048597,0.00017251,0,21.306,6,0
1.022e-05,0.048598,0.00039797,0,21.611,6,0
1.2349e-05,0.048595,0.00061689,0,21.917,6,0
1.4522e-05,0.048605,0.0013147,0,22.222,6,0
1.6223e-05,0.04871,0.0032125,0,22.528,6,0
1.5982e-05,0.049064,0.0064158,0,22.833,6,0
1.3037e-05,0.049796,0.0098617,0,23.139,6,0
8.2413e-06,0.050988,0.012274,0,23.444,6,0
1.1437e-06,0.052654,0.013035,0,23.75,6,0
-9.1715e-06,0.054688,0.012212,0,24.056,6,0
-2.0298e-05,0.056906,0.0102,0,24.361,6,0
-2.8689e-05,0.059054,0.0075585,0,24.667,6,0
-3.4822e-05,0.060827,0.0048815,0,24.972,6,0
-3.9547e-05,0.061998,0.002575,0,25.278,6,0
-4.2341e-05,0.06251,0.00078414,0,25.583,6,0
-4.3449e-05,0.062462,-0.00051883,0,25.889,6,0
-4.3255e-05,0.062034,-0.001429,0,26.194,6,0
-4.2219e-05,0.061399,-0.0020483,0,26.5,6,0
-4.0665e-05,0.060678,-0.002466,0,26.806,6,0
-3.8775e-05,0.059942,-0.002753,0,27.111,6,0
-3.6705e-05,0.059224,-0.0029596,0,27.417,6,0
-3.4554e-05,0.058539,-0.0031166,0,27.722,6,0
-3.238e-05,0.057894,-0.0032369,0,28.028,6,0
-3.0233e-05,0.057291,-0.0033219,0,28.333,6,0
-2.8126e-05,0.05673,-0.003373,0,28.639,6,0
-2.6066e-05,0.056207,-0.003399,0,28.944,6,0
-2.406e-05,0.055717,-0.0034149,0,29.25,6,0
-2.212e-05,0.055251,-0.0034327,0,29.556,6,0
-2.0254e-05,0.054807,-0.0034537,0,29.861,6,0
-1.8469e-05,0.054381,-0.00347,0,30.167,6,0
-1.6764e-05,0.053972,-0.0034754,0,30.472,6,0
-1.5138e-05,0.053576,-0.003474,0,30.778,6,0
-1.3582e-05,0.05319,-0.0034784,0,31.083,6,0
-1.2086e-05,0.052812,-0.0034957,0,31.389,6,0
-1.0645e-05,0.052441,-0.0035172,0,31.694,6,0
-9.2641e-06,0.052084,-0.0035208,0,32,6,0
-7.9463e-06,0.051744,-0.0034892,0,32.306,6,0
-6.6908e-06,0.051422,-0.0034274,0,32.611,6,0
-5.4945e-06,0.051112,-0.003363,0,32.917,6,0
-4.3434e-06,0.050809,-0.0033263,0,33.222,6,0
-3.2381e-06,0.050509,-0.0033235,0,33.528,6,0
-2.1844e-06,0.050214,-0.0033267,0,33.833,6,0
-1.1547e-06,0.049929,-0.0032888,0,34.139,6,0
-1.8282e-07,0.049657,-0.0031742,0,34.444,6,0
7.3146e-07,0.049399,-0.0029892,0,34.75,6,0
1.6091e-06,0.049154,-0.0027874,0,35.056,6,0
2.3566e-06,0.04892,-0.0026421,0,35.361,6,0
3.1088e-06,0.0487,-0.0026007,0,35.667,6,0
3.7635e-06,0.048495,-0.0026454,0,35.972,6,0
4.2958e-06,0.048314,-0.002691,0,36.278,6,0
5.0361e-06,0.048161,-0.0026162,0,36.583,6,0
5.5027e-06,0.048052,-0.0022148,0,36.889,6,0
6.2038e-06,0.048047,-0.0010235,0,37.194,6,0
6.8627e-06,0.048166,0.0013404,0,37.5,6,0
6.2629e-06,0.048306,0.0044989,0,37.806,6,0
4.6237e-06,0.04836,0.0076106,0,38.111,6,0
2.1075e-06,0.048319,0.010154,0,38.417,6,0
-1.2712e-06,0.048232,0.012016,0,38.722,6,0
-5.6241e-06,0.048192,0.013223,0,39.028,6,0
-1.0773e-05,0.048307,0.013831,0,39.333,6,0
-1.6634e-05,0.048676,0.01388,0,39.639,6,0
-2.2999e-05,0.049426,0.013246,0,39.944,6,0
-2.8821e-05,0.050669,0.0117,0,40.25,6,0
-3.3926e-05,0.052389,0.009184,0,40.556,6,0
-3.7869e-05,0.054357,0.0060001,0,40.861,6,0
-3.9646e-05,0.05621,0.0027241,0,41.167,6,0
-3.9399e-05,0.057629,-9.6269e-05,0,41.472,6,0
-3.7648e-05,0.058472,-0.002154,0,41.778,6,0
-3.5123e-05,0.058784,-0.003438,0,42.083,6,0
-3.2259e-05,0.058715,-0.004127,0,42.389,6,0
-2.923e-05,0.058418,-0.00443,0,42.694,6,0
-2.6259e-05,0.058005,-0.0045127,0,43,6,0
-2.3494e-05,0.057546,-0.004484,0,43.306,6,0
-2.0946e-05,0.057078,-0.0044045,0,43.611,6,0
-1.8612e-05,0.056624,-0.0043024,0,43.917,6,0
-1.6485e-05,0.056193,-0.0041888,0,44.222,6,0
-1.4544e-05,0.055788,-0.0040699,0,44.528,6,0
-1.2772e-05,0.055407,-0.003953,0,44.833,6,0
-1.1145e-05,0.055044,-0.0038467,0,45.139,6,0
-9.6464e-06,0.054693,-0.003757,0,45.444,6,0
-8.2601e-06,0.054352,-0.0036838,0,45.75,6,0
-6.9769e-06,0.054021,-0.0036201,0,46.056,6,0
-5.7897e-06,0.053702,-0.0035559,0,46.361,6,0
-4.7054e-06,0.053395,-0.0034842,0,46.667,6,0
-3.7104e-06,0.053098,-0.003408,0,46.972,6,0
-2.7968e-06,0.052805,-0.0033404,0,47.278,6,0
-1.9489e-06,0.052511,-0.0032976,0,47.583,6,0
-1.1654e-06,0.052214,-0.0032867,0,47.889,6,0
-4.3946e-07,0.051918,-0.0032988,0,48.194,6,0
2.2321e-07,0.051629,-0.0033104,0,48.5,6,0
8.3309e-07,0.051353,-0.0032955,0,48.806,6,0
1.3858e-06,0.051088,-0.0032399,0,49.111,6,0
1.8971e-06,0.050831,-0.0031505,0,49.417,6,0
2.3521e-06,0.050577,-0.0030526,0,49.722,6,0
2.738e-06,0.050322,-0.0029795,0,50.028,6,0
3.0655e-06,0.050071,-0.0029592,0,50.333,6,0
3.32e-06,0.049832,-0.0030039,0,50.639,6,0
3.519e-06,0.049613,-0.0031036,0,50.944,6,0
3.7059e-06,0.04942,-0.0032265,0,51.25,6,0
3.769e-06,0.049252,-0.0033226,0,51.556,6,0
3.8385e-06,0.04911,-0.0033337,0,51.861,6,0
3.949e-06,0.04899,-0.0031786,0,52.167,6,0
4.1013e-06,0.048906,-0.0026629,0,52.472,6,0
4.2504e-06,0.048873,-0.0014652,0,52.778,6,0
4.0303e-06,0.048862,0.00053729,0,53.083,6,0
3.6201e-06,0.048829,0.0030162,0,53.389,6,0
3.105e-06,0.048747,0.0054617,0,53.694,6,0
2.2417e-06,0.048603,0.0075285,0,54,6,0
8.8391e-07,0.04841,0.0091195,0,54.306,6,0
-1.0261e-06,0.048208,0.010274,0,54.611,6,0
-3.2209e-06,0.048048,0.011035,0,54.917,6,0
-5.8083e-06,0.047965,0.011454,0,55.222,6,0
-8.7681e-06,0.047977,0.011611,0,55.528,6,0
-1.1706e-05,0.048124,0.011542,0,55.833,6,0
-1.4374e-05,0.048515,0.011058,0,56.139,6,0
-1.7424e-05,0.049305,0.0098654,0,56.444,6,0
-2.0737e-05,0.050541,0.0078058,0,56.75,6,0
-2.3064e-05,0.052086,0.0050829,0,57.056,6,0
-2.4329e-05,0.053662,0.0021792,0,57.361,6,0
-2.424e-05,0.054991,-0.00040092,0,57.667,6,0
-2.316e-05,0.055906,-0.0023332,0,57.972,6,0
-2.1549e-05,0.056402,-0.0035707,0,58.278,6,0
-1.981e-05,0.05657,-0.0042502,0,58.583,6,0
-1.7982e-05,0.056532,-0.0045572,0,58.889,6,0
-1.6443e-05,0.056365,-0.0046316,0,59.194,6,0
-1.474e-05,0.056138,-0.0045825,0,59.5,6,0
-1.3253e-05,0.055865,-0.004465,0,59.806,6,0
-1.201e-05,0.055578,-0.004321,0,60.111,6,0
-1.089e-05,0.055277,-0.0041689,0,60.417,6,0
-9.9008e-06,0.054981,-0.0040238,0,60.722,6,0
-9.0274e-06,0.054687,-0.0038753,0,61.028,6,0
-8.2681e-06,0.054402,-0.0037353,0,61.333,6,0
-7.598e-06,0.054125,-0.003592,0,61.639,6,0
-7.0413e-06,0.053857,-0.0034593,0,61.944,6,0
-6.5437e-06,0.053587,-0.0033425,0,62.25,6,0
-6.1619e-06,0.053324,-0.0032453,0,62.556,6,0
-5.8269e-06,0.053053,-0.0031841,0,62.861,6,0
-5.5983e-06,0.052791,-0.0031394,0,63.167,6,0
-5.4297e-06,0.052533,-0.0031022,0,63.472,6,0
-5.3296e-06,0.052291,-0.0030534,0,63.778,6,0
-5.4153e-06,0.052052,-0.0030049,0,64.083,6,0
-5.2543e-06,0.051833,-0.0029345,0,64.389,6,0
-5.5743e-06,0.051601,-0.0028463,0,64.694,6,0
0,0.051422,-0.0028065,0,65,6,0
-7.9011e-05,0.058901,0.00057191,0,10.306,6.6667,0
-7.9103e-05,0.059073,0.00043081,0,10.611,6.6667,0
-7.7916e-05,0.05915,0.00023303,0,10.917,6.6667,0
-7.7378e-05,0.059153,-1.4578e-05,0,11.222,6.6667,0
-7.6383e-05,0.059071,-0.00029005,0,11.528,6.6667,0
-7.5405e-05,0.058918,-0.00058101,0,11.833,6.6667,0
-7.3981e-05,0.0587,-0.00087813,0,12.139,6.6667,0
-7.2321e-05,0.058426,-0.0011735,0,12.444,6.6667,0
-7.0332e-05,0.058106,-0.0014572,0,12.75,6.6667,0
-6.8084e-05,0.05775,-0.0017211,0,13.056,6.6667,0
-6.5605e-05,0.057369,-0.001959,0,13.361,6.6667,0
-6.2922e-05,0.056974,-0.002168,0,13.667,6.6667,0
-6.0075e-05,0.056569,-0.0023486,0,13.972,6.6667,0
-5.7113e-05,0.056158,-0.0025026,0,14.278,6.6667,0
-5.4062e-05,0.055743,-0.0026341,0,14.583,6.6667,0
-5.0946e-05,0.055325,-0.0027471,0,14.889,6.6667,0
-4.7797e-05,0.054906,-0.0028443,0,15.194,6.6667,0
-4.4649e-05,0.054485,-0.0029268,0,15.5,6.6667,0
-4.1531e-05,0.054065,-0.0029943,0,15.806,6.6667,0
-3.8462e-05,0.05365,-0.0030435,0,16.111,6.6667,0
-3.5445e-05,0.053247,-0.0030712,0,16.417,6.6667,0
-3.2478e-05,0.052859,-0.0030748,0,16.722,6.6667,0
-2.9555e-05,0.052491,-0.0030517,0,17.028,6.6667,0
-2.6663e-05,0.052148,-0.0029963,0,17.333,6.6667,0
-2.3778e-05,0.051832,-0.0029035,0,17.639,6.6667,0
-2.0915e-05,0.051538,-0.0027782,0,17.944,6.6667,0
-1.8094e-05,0.051255,-0.0026355,0,18.25,6.6667,0
-1.5323e-05,0.050979,-0.0024794,0,18.556,6.6667,0
-1.2597e-05,0.050721,-0.0022956,0,18.861,6.6667,0
-9.9185e-06,0.050498,-0.0020809,0,19.167,6.6667,0
-7.2754e-06,0.050309,-0.0018624,0,19.472,6.6667,0
-4.6074e-06,0.050131,-0.001665,0,19.778,6.6667,0
-1.9553e-06,0.04995,-0.0014636,0,20.083,6.6667,0
7.3006e-07,0.049784,-0.0011853,0,20.389,6.6667,0
3.3779e-06,0.049679,-0.00078157,0,20.694,6.6667,0
5.919e-06,0.04966,-0.00030745,0,21,6.6667,0
8.6678e-06,0.049701,9.9976e-05,0,21.306,6.6667,0
1.1337e-05,0.049741,0.00036575,0,21.611,6.6667,0
1.4426e-05,0.049753,0.00062019,0,21.917,6.6667,0
1.7478e-05,0.049753,0.0012124,0,22.222,6.6667,0
1.9447e-05,0.049869,0.0025851,0,22.528,6.6667,0
2.0483e-05,0.050389,0.0047156,0,22.833,6.6667,0
2.0251e-05,0.051512,0.0068208,0,23.139,6.6667,0
1.8049e-05,0.053171,0.0080537,0,23.444,6.6667,0
1.3536e-05,0.055116,0.0081559,0,23.75,6.6667,0
7.8823e-06,0.057055,0.0073662,0,24.056,6.6667,0
1.6585e-06,0.058733,0.0060695,0,24.361,6.6667,0
-4.9217e-06,0.05998,0.0046099,0,24.667,6.6667,0
-1.1014e-05,0.060744,0.0032313,0,24.972,6.6667,0
-1.6088e-05,0.061075,0.0020628,0,25.278,6.6667,0
-1.9984e-05,0.061074,0.0011285,0,25.583,6.6667,0
-2.2774e-05,0.060846,0.00039024,0,25.889,6.6667,0
-2.4607e-05,0.060477,-0.00019979,0,26.194,6.6667,0
-2.5642e-05,0.060031,-0.00067671,0,26.5,6.6667,0
-2.6043e-05,0.059549,-0.0010636,0,26.806,6.6667,0
-2.5957e-05,0.059056,-0.0013764,0,27.111,6.6667,0
-2.5493e-05,0.058565,-0.0016292,0,27.417,6.6667,0
-2.4747e-05,0.058083,-0.0018361,0,27.722,6.6667,0
-2.3778e-05,0.05761,-0.0020098,0,28.028,6.6667,0
-2.2649e-05,0.05715,-0.0021576,0,28.333,6.6667,0
-2.1407e-05,0.056706,-0.0022819,0,28.639,6.6667,0
-2.0098e-05,0.05628,-0.0023834,0,28.944,6.6667,0
-1.8746e-05,0.055873,-0.0024652,0,29.25,6.6667,0
-1.7376e-05,0.055481,-0.0025326,0,29.556,6.6667,0
-1.6005e-05,0.055099,-0.002589,0,29.861,6.6667,0
-1.4646e-05,0.054727,-0.0026329,0,30.167,6.6667,0
-1.33e-05,0.054365,-0.0026603,0,30.472,6.6667,0
-1.1966e-05,0.054014,-0.0026727,0,30.778,6.6667,0
-1.0643e-05,0.053672,-0.0026809,0,31.083,6.6667,0
-9.3411e-06,0.053332,-0.002699,0,31.389,6.6667,0
-8.0651e-06,0.052991,-0.0027307,0,31.694,6.6667,0
-6.8224e-06,0.052649,-0.0027613,0,32,6.6667,0
-5.6144e-06,0.052315,-0.002767,0,32.306,6.6667,0
-4.4444e-06,0.051995,-0.0027356,0,32.611,6.6667,0
-3.314e-06,0.051689,-0.0026816,0,32.917,6.6667,0
-2.2262e-06,0.051387,-0.0026388,0,33.222,6.6667,0
-1.1695e-06,0.051082,-0.0026323,0,33.528,6.6667,0
-1.3053e-07,0.050775,-0.0026515,0,33.833,6.6667,0
9.0788e-07,0.050479,-0.0026512,0,34.139,6.6667,0
1.9246e-06,0.050205,-0.0025828,0,34.444,6.6667,0
2.9049e-06,0.049958,-0.0024358,0,34.75,6.6667,0
3.8629e-06,0.049726,-0.0022576,0,35.056,6.6667,0
4.7291e-06,0.049492,-0.0021308,0,35.361,6.6667,0
5.6098e-06,0.049248,-0.0021187,0,35.667,6.6667,0
6.4856e-06,0.049001,-0.0022136,0,35.972,6.6667,0
7.266e-06,0.048772,-0.0023266,0,36.278,6.6667,0
8.2687e-06,0.048584,-0.0023322,0,36.583,6.6667,0
9.1229e-06,0.048442,-0.0020532,0,36.889,6.6667,0
1.0126e-05,0.048375,-0.0010675,0,37.194,6.6667,0
1.1063e-05,0.048429,0.0011073,0,37.5,6.6667,0
1.1318e-05,0.04857,0.0042328,0,37.806,6.6667,0
1.07e-05,0.04872,0.0074549,0,38.111,6.6667,0
8.5927e-06,0.048868,0.010122,0,38.417,6.6667,0
5.6197e-06,0.049108,0.011932,0,38.722,6.6667,0
1.434e-06,0.049572,0.012792,0,39.028,6.6667,0
-4.3518e-06,0.050368,0.012725,0,39.333,6.6667,0
-1.0173e-05,0.051564,0.011764,0,39.639,6.6667,0
-1.5881e-05,0.053149,0.0099462,0,39.944,6.6667,0
-2.0838e-05,0.054981,0.0074626,0,40.25,6.6667,0
-2.3727e-05,0.056787,0.0047178,0,40.556,6.6667,0
-2.5446e-05,0.058279,0.0021437,0,40.861,6.6667,0
-2.6161e-05,0.05928,2.9366e-05,0,41.167,6.6667,0
-2.5649e-05,0.05976,-0.0015018,0,41.472,6.6667,0
-2.4625e-05,0.059809,-0.0024888,0,41.778,6.6667,0
-2.339e-05,0.059572,-0.0030593,0,42.083,6.6667,0
-2.1756e-05,0.059178,-0.0033448,0,42.389,6.6667,0
-1.9945e-05,0.058713,-0.0034534,0,42.694,6.6667,0
-1.8174e-05,0.058231,-0.0034641,0,43,6.6667,0
-1.6474e-05,0.057755,-0.0034263,0,43.306,6.6667,0
-1.4861e-05,0.057294,-0.0033692,0,43.611,6.6667,0
-1.3336e-05,0.056852,-0.0033069,0,43.917,6.6667,0
-1.1898e-05,0.05643,-0.0032426,0,44.222,6.6667,0
-1.0539e-05,0.05603,-0.0031747,0,44.528,6.6667,0
-9.2564e-06,0.055652,-0.0031019,0,44.833,6.6667,0
-8.0391e-06,0.05529,-0.0030286,0,45.139,6.6667,0
-6.8925e-06,0.05494,-0.0029632,0,45.444,6.6667,0
-5.8095e-06,0.054597,-0.0029131,0,45.75,6.6667,0
-4.7956e-06,0.054261,-0.0028783,0,46.056,6.6667,0
-3.8442e-06,0.053935,-0.0028497,0,46.361,6.6667,0
-2.9533e-06,0.053623,-0.0028142,0,46.667,6.6667,0
-2.1067e-06,0.053326,-0.0027648,0,46.972,6.6667,0
-1.3083e-06,0.053037,-0.0027073,0,47.278,6.6667,0
-5.5162e-07,0.05275,-0.0026593,0,47.583,6.6667,0
1.6204e-07,0.052458,-0.0026388,0,47.889,6.6667,0
8.3659e-07,0.052163,-0.0026512,0,48.194,6.6667,0
1.4639e-06,0.051873,-0.0026818,0,48.5,6.6667,0
2.0482e-06,0.0516,-0.0027025,0,48.806,6.6667,0
2.5812e-06,0.051348,-0.0026851,0,49.111,6.6667,0
3.0749e-06,0.051117,-0.0026209,0,49.417,6.6667,0
3.5083e-06,0.050895,-0.0025287,0,49.722,6.6667,0
3.8823e-06,0.050669,-0.0024491,0,50.028,6.6667,0
4.2e-06,0.050432,-0.0024258,0,50.333,6.6667,0
4.4642e-06,0.050187,-0.0024863,0,50.639,6.6667,0
4.6656e-06,0.049946,-0.0026258,0,50.944,6.6667,0
4.838e-06,0.049723,-0.0028058,0,51.25,6.6667,0
4.8961e-06,0.049526,-0.0029619,0,51.556,6.6667,0
4.9207e-06,0.049355,-0.0030224,0,51.861,6.6667,0
5.0145e-06,0.049202,-0.0029083,0,52.167,6.6667,0
5.1409e-06,0.049068,-0.0024423,0,52.472,6.6667,0
5.1685e-06,0.048957,-0.0012952,0,52.778,6.6667,0
5.0199e-06,0.048868,0.00067227,0,53.083,6.6667,0
4.6636e-06,0.048794,0.0031262,0,53.389,6.6667,0
4.6962e-06,0.048737,0.0055819,0,53.694,6.6667,0
4.4836e-06,0.048682,0.0077237,0,54,6.6667,0
3.3324e-06,0.048614,0.009382,0,54.306,6.6667,0
1.5047e-06,0.04856,0.010501,0,54.611,6.6667,0
-1.0872e-06,0.048573,0.011128,0,54.917,6.6667,0
-4.2207e-06,0.048712,0.011363,0,55.222,6.6667,0
-6.9573e-06,0.049053,0.011209,0,55.528,6.6667,0
-9.7796e-06,0.049708,0.010513,0,55.833,6.6667,0
-1.3131e-05,0.050772,0.0090584,0,56.139,6.6667,0
-1.5993e-05,0.052195,0.0068652,0,56.444,6.6667,0
-1.8157e-05,0.053775,0.0042402,0,56.75,6.6667,0
-1.9215e-05,0.055238,0.0016293,0,57.056,6.6667,0
-1.9347e-05,0.056366,-0.00057465,0,57.361,6.6667,0
-1.8562e-05,0.057068,-0.0021777,0,57.667,6.6667,0
-1.7529e-05,0.057376,-0.0031948,0,57.972,6.6667,0
-1.6304e-05,0.057401,-0.0037623,0,58.278,6.6667,0
-1.506e-05,0.057244,-0.0040217,0,58.583,6.6667,0
-1.366e-05,0.056993,-0.004086,0,58.889,6.6667,0
-1.2433e-05,0.056687,-0.0040307,0,59.194,6.6667,0
-1.1313e-05,0.056368,-0.0039124,0,59.5,6.6667,0
-1.0369e-05,0.056037,-0.0037622,0,59.806,6.6667,0
-9.4666e-06,0.055715,-0.0036086,0,60.111,6.6667,0
-8.681e-06,0.055391,-0.0034604,0,60.417,6.6667,0
-7.9853e-06,0.055082,-0.0033326,0,60.722,6.6667,0
-7.3711e-06,0.054778,-0.0032049,0,61.028,6.6667,0
-6.852e-06,0.05449,-0.0030947,0,61.333,6.6667,0
-6.3835e-06,0.054211,-0.0029753,0,61.639,6.6667,0
-6.0135e-06,0.053942,-0.0028576,0,61.944,6.6667,0
-5.6689e-06,0.053676,-0.0027506,0,62.25,6.6667,0
-5.4223e-06,0.053414,-0.0026497,0,62.556,6.6667,0
-5.1954e-06,0.053145,-0.0025864,0,62.861,6.6667,0
-5.0561e-06,0.052882,-0.002554,0,63.167,6.6667,0
-4.9564e-06,0.052623,-0.0025413,0,63.472,6.6667,0
-4.9225e-06,0.05238,-0.0025234,0,63.778,6.6667,0
-5.0213e-06,0.052147,-0.0025115,0,64.083,6.6667,0
-4.9342e-06,0.051938,-0.0024751,0,64.389,6.6667,0
-5.3528e-06,0.05172,-0.0024088,0,64.694,6.6667,0
0,0.051553,-0.0023756,0,65,6.6667,0
-9.7115e-05,0.058028,0.00024941,0,10.306,7.3333,0
-9.4943e-05,0.058146,0.00019316,0,10.611,7.3333,0
-9.0511e-05,0.058196,0.00012075,0,10.917,7.3333,0
-8.7539e-05,0.058213,1.0359e-05,0,11.222,7.3333,0
-8.4241e-05,0.058178,-0.00013231,0,11.528,7.3333,0
-8.1282e-05,0.0581,-0.00030067,0,11.833,7.3333,0
-7.8285e-05,0.057978,-0.00048444,0,12.139,7.3333,0
-7.5314e-05,0.057815,-0.00067316,0,12.444,7.3333,0
-7.2285e-05,0.057612,-0.00086214,0,12.75,7.3333,0
-6.9209e-05,0.057373,-0.0010492,0,13.056,7.3333,0
-6.6096e-05,0.057104,-0.0012327,0,13.361,7.3333,0
-6.2951e-05,0.056811,-0.0014089,0,13.667,7.3333,0
-5.9788e-05,0.056499,-0.0015745,0,13.972,7.3333,0
-5.6617e-05,0.056175,-0.0017255,0,14.278,7.3333,0
-5.3441e-05,0.055843,-0.0018579,0,14.583,7.3333,0
-5.0273e-05,0.055506,-0.0019677,0,14.889,7.3333,0
-4.7121e-05,0.055167,-0.0020535,0,15.194,7.3333,0
-4.4002e-05,0.054828,-0.0021169,0,15.5,7.3333,0
-4.0919e-05,0.054486,-0.002163,0,15.806,7.3333,0
-3.7879e-05,0.054143,-0.0021974,0,16.111,7.3333,0
-3.4874e-05,0.053799,-0.0022231,0,16.417,7.3333,0
-3.1909e-05,0.053455,-0.0022394,0,16.722,7.3333,0
-2.8996e-05,0.053117,-0.002243,0,17.028,7.3333,0
-2.6145e-05,0.052788,-0.002229,0,17.333,7.3333,0
-2.3346e-05,0.052473,-0.002195,0,17.639,7.3333,0
-2.0597e-05,0.05218,-0.0021408,0,17.944,7.3333,0
-1.7892e-05,0.051908,-0.0020656,0,18.25,7.3333,0
-1.5244e-05,0.051658,-0.0019674,0,18.556,7.3333,0
-1.2641e-05,0.051431,-0.0018433,0,18.861,7.3333,0
-1.0095e-05,0.051229,-0.0016917,0,19.167,7.3333,0
-7.5884e-06,0.051055,-0.0015172,0,19.472,7.3333,0
-5.0978e-06,0.050901,-0.0013287,0,19.778,7.3333,0
-2.6579e-06,0.050755,-0.0011292,0,20.083,7.3333,0
-2.0712e-07,0.050624,-0.00090716,0,20.389,7.3333,0
2.1825e-06,0.050529,-0.00064155,0,20.694,7.3333,0
4.5246e-06,0.050496,-0.00032993,0,21,7.3333,0
