"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5347e-05,0.04222,-0.0094174,0,32.306,1.3333,0
-2.4556e-05,0.041401,-0.0097386,0,32.611,1.3333,0
-2.3815e-05,0.040596,-0.0099454,0,32.917,1.3333,0
-2.2297e-05,0.039903,-0.0097166,0,33.222,1.3333,0
-2.1271e-05,0.039433,-0.0085773,0,33.528,1.3333,0
-2.1141e-05,0.039367,-0.0060005,0,33.833,1.3333,0
-2.0517e-05,0.039762,-0.0020355,0,34.139,1.3333,0
-2.0814e-05,0.04039,0.0023519,0,34.444,1.3333,0
-2.2376e-05,0.040939,0.0059927,0,34.75,1.3333,0
-2.3778e-05,0.041275,0.0084418,0,35.056,1.3333,0
-2.4937e-05,0.041417,0.0099212,0,35.361,1.3333,0
-2.5738e-05,0.041424,0.010754,0,35.667,1.3333,0
-2.6251e-05,0.041344,0.011176,0,35.972,1.3333,0
-2.6516e-05,0.041197,0.011373,0,36.278,1.3333,0
-2.6541e-05,0.040987,0.01147,0,36.583,1.3333,0
-2.6407e-05,0.040721,0.011515,0,36.889,1.3333,0
-2.6046e-05,0.040418,0.0115,0,37.194,1.3333,0
-2.5589e-05,0.040106,0.011397,0,37.5,1.3333,0
-2.4971e-05,0.039811,0.011186,0,37.806,1.3333,0
-2.4114e-05,0.039545,0.010868,0,38.111,1.3333,0
-2.3071e-05,0.039287,0.010479,0,38.417,1.3333,0
-2.2208e-05,0.038994,0.010093,0,38.722,1.3333,0
-2.1095e-05,0.038633,0.0097866,0,39.028,1.3333,0
-1.952e-05,0.038194,0.0095751,0,39.333,1.3333,0
-1.8895e-05,0.037708,0.0094124,0,39.639,1.3333,0
-1.8206e-05,0.03728,0.0092165,0,39.944,1.3333,0
-1.6588e-05,0.037067,0.0088738,0,40.25,1.3333,0
-1.4687e-05,0.03728,0.0081919,0,40.556,1.3333,0
-1.2966e-05,0.038065,0.0069566,0,40.861,1.3333,0
-1.1858e-05,0.039443,0.0051398,0,41.167,1.3333,0
-1.0898e-05,0.041292,0.0029611,0,41.472,1.3333,0
-1.0255e-05,0.043351,0.00073029,0,41.778,1.3333,0
-9.733e-06,0.045341,-0.0012654,0,42.083,1.3333,0
-8.4032e-06,0.047053,-0.002797,0,42.389,1.3333,0
-6.352e-06,0.048375,-0.0037783,0,42.694,1.3333,0
-4.591e-06,0.049284,-0.0042895,0,43,1.3333,0
-3.6938e-06,0.049835,-0.0044923,0,43.306,1.3333,0
-3.2521e-06,0.050127,-0.0045313,0,43.611,1.3333,0
-2.7615e-06,0.050261,-0.0044977,0,43.917,1.3333,0
-2.1406e-06,0.050309,-0.0044309,0,44.222,1.3333,0
-1.5109e-06,0.050312,-0.0043418,0,44.528,1.3333,0
-8.5028e-07,0.050287,-0.0042302,0,44.833,1.3333,0
-2.4141e-07,0.05024,-0.0040954,0,45.139,1.3333,0
3.008e-07,0.050176,-0.003943,0,45.444,1.3333,0
8.9969e-07,0.050102,-0.0037804,0,45.75,1.3333,0
1.4707e-06,0.050023,-0.0036132,0,46.056,1.3333,0
2.0833e-06,0.049943,-0.0034428,0,46.361,1.3333,0
2.6894e-06,0.049866,-0.0032701,0,46.667,1.3333,0
3.2883e-06,0.049792,-0.0030939,0,46.972,1.3333,0
3.8584e-06,0.04972,-0.0029109,0,47.278,1.3333,0
4.3942e-06,0.049651,-0.0027166,0,47.583,1.3333,0
4.8977e-06,0.049583,-0.002508,0,47.889,1.3333,0
5.3814e-06,0.049517,-0.0022824,0,48.194,1.3333,0
5.8363e-06,0.049451,-0.0020422,0,48.5,1.3333,0
6.2582e-06,0.049384,-0.0017921,0,48.806,1.3333,0
6.6479e-06,0.049314,-0.0015416,0,49.111,1.3333,0
7.0066e-06,0.049239,-0.0012993,0,49.417,1.3333,0
7.3337e-06,0.049155,-0.0010732,0,49.722,1.3333,0
7.6271e-06,0.049061,-0.00086685,0,50.028,1.3333,0
7.8694e-06,0.048951,-0.00067847,0,50.333,1.3333,0
8.0492e-06,0.048824,-0.00050203,0,50.639,1.3333,0
8.1705e-06,0.048674,-0.00033018,0,50.944,1.3333,0
8.2172e-06,0.048501,-0.00015949,0,51.25,1.3333,0
8.1872e-06,0.048307,6.183e-06,0,51.556,1.3333,0
8.0606e-06,0.048097,0.0001579,0,51.861,1.3333,0
7.838e-06,0.047882,0.00028304,0,52.167,1.3333,0
7.506e-06,0.047668,0.00037365,0,52.472,1.3333,0
7.1006e-06,0.047464,0.00042347,0,52.778,1.3333,0
6.62e-06,0.047269,0.00043569,0,53.083,1.3333,0
6.0878e-06,0.047085,0.00041455,0,53.389,1.3333,0
5.5413e-06,0.046905,0.00036855,0,53.694,1.3333,0
4.9923e-06,0.046729,0.00030209,0,54,1.3333,0
4.4771e-06,0.046552,0.00022053,0,54.306,1.3333,0
4.0265e-06,0.046372,0.00012542,0,54.611,1.3333,0
3.6507e-06,0.046183,1.8453e-05,0,54.917,1.3333,0
3.3848e-06,0.045977,-9.1303e-05,0,55.222,1.3333,0
3.2666e-06,0.045748,-0.00019186,0,55.528,1.3333,0
3.3003e-06,0.045486,-0.00026923,0,55.833,1.3333,0
3.4773e-06,0.045183,-0.00031235,0,56.139,1.3333,0
3.6767e-06,0.04483,-0.00031306,0,56.444,1.3333,0
3.8824e-06,0.044423,-0.00026836,0,56.75,1.3333,0
4.0449e-06,0.04395,-0.00017754,0,57.056,1.3333,0
4.1698e-06,0.043403,-4.9906e-05,0,57.361,1.3333,0
4.2111e-06,0.042774,0.00010754,0,57.667,1.3333,0
4.1731e-06,0.04207,0.00027932,0,57.972,1.3333,0
3.9404e-06,0.041298,0.00045541,0,58.278,1.3333,0
3.3052e-06,0.040491,0.00060734,0,58.583,1.3333,0
2.2655e-06,0.039675,0.00072032,0,58.889,1.3333,0
9.3975e-07,0.038903,0.00077893,0,59.194,1.3333,0
-5.0483e-07,0.038208,0.00078917,0,59.5,1.3333,0
-1.8934e-06,0.037634,0.0007577,0,59.806,1.3333,0
-3.0173e-06,0.037187,0.00069271,0,60.111,1.3333,0
-3.8087e-06,0.036876,0.00061304,0,60.417,1.3333,0
-4.2108e-06,0.036681,0.00053086,0,60.722,1.3333,0
-4.2738e-06,0.036585,0.00047125,0,61.028,1.3333,0
-4.1164e-06,0.03656,0.00043748,0,61.333,1.3333,0
-3.8256e-06,0.036584,0.00043455,0,61.639,1.3333,0
-3.5194e-06,0.036643,0.00046318,0,61.944,1.3333,0
-3.2233e-06,0.036727,0.0005188,0,62.25,1.3333,0
-3.0324e-06,0.036843,0.00058398,0,62.556,1.3333,0
-2.7595e-06,0.036993,0.00064531,0,62.861,1.3333,0
-2.5134e-06,0.03718,0.00068087,0,63.167,1.3333,0
-1.8272e-06,0.037409,0.00069033,0,63.472,1.3333,0
-1.188e-06,0.037662,0.0006611,0,63.778,1.3333,0
4.8086e-07,0.03796,0.00061866,0,64.083,1.3333,0
2.0289e-06,0.038254,0.0005615,0,64.389,1.3333,0
4.1702e-06,0.038616,0.00047798,0,64.694,1.3333,0
0,0.038878,0.00044267,0,65,1.3333,0
-0.00030433,0.035368,0.017013,0,10.306,2,0
-0.00034436,0.042149,0.0068701,0,10.611,2,0
-0.00035662,0.049118,-0.004543,0,10.917,2,0
-0.00032895,0.054277,-0.012997,0,11.222,2,0
-0.00028312,0.056726,-0.016834,0,11.528,2,0
-0.00024115,0.057016,-0.017733,0,11.833,2,0
-0.0002073,0.056197,-0.017453,0,12.139,2,0
-0.00017691,0.054969,-0.016683,0,12.444,2,0
-0.00015039,0.053621,-0.015715,0,12.75,2,0
-0.00013102,0.052302,-0.014805,0,13.056,2,0
-0.00011478,0.051085,-0.014018,0,13.361,2,0
-0.00010172,0.050007,-0.013336,0,13.667,2,0
-9.0833e-05,0.049071,-0.012726,0,13.972,2,0
-8.1604e-05,0.04827,-0.012119,0,14.278,2,0
-7.4016e-05,0.047567,-0.011434,0,14.583,2,0
-6.767e-05,0.046894,-0.010707,0,14.889,2,0
-6.1941e-05,0.046189,-0.010057,0,15.194,2,0
-5.685e-05,0.045459,-0.0095357,0,15.5,2,0
-5.2524e-05,0.044756,-0.0091045,0,15.806,2,0
-4.8589e-05,0.044123,-0.0086943,0,16.111,2,0
-4.4795e-05,0.043524,-0.0082856,0,16.417,2,0
-4.0961e-05,0.042866,-0.0078816,0,16.722,2,0
-3.7406e-05,0.042091,-0.0074156,0,17.028,2,0
-3.4339e-05,0.041228,-0.0067887,0,17.333,2,0
-3.101e-05,0.040366,-0.0059756,0,17.639,2,0
-2.9213e-05,0.039569,-0.0050928,0,17.944,2,0
-2.6893e-05,0.038842,-0.0043068,0,18.25,2,0
-2.5319e-05,0.038035,-0.0037321,0,18.556,2,0
-2.5841e-05,0.03712,-0.0033674,0,18.861,2,0
-2.1516e-05,0.036315,-0.0030392,0,19.167,2,0
-1.9082e-05,0.035995,-0.0023,0,19.472,2,0
-2.2944e-05,0.036534,-0.00051151,0,19.778,2,0
-2.5405e-05,0.037897,0.0021767,0,20.083,2,0
-2.8367e-05,0.039712,0.0050624,0,20.389,2,0
-3.2914e-05,0.041516,0.0076654,0,20.694,2,0
-3.5727e-05,0.043033,0.0096333,0,21,2,0
-3.8187e-05,0.04419,0.010886,0,21.306,2,0
-4.1533e-05,0.044988,0.011583,0,21.611,2,0
-4.5277e-05,0.045501,0.011971,0,21.917,2,0
-4.9139e-05,0.045803,0.012259,0,22.222,2,0
-5.3234e-05,0.045905,0.012619,0,22.528,2,0
-5.8402e-05,0.045763,0.013142,0,22.833,2,0
-6.4684e-05,0.045375,0.01384,0,23.139,2,0
-7.0878e-05,0.044851,0.014606,0,23.444,2,0
-7.6561e-05,0.044353,0.015206,0,23.75,2,0
-8.3122e-05,0.043984,0.015489,0,24.056,2,0
-9.0075e-05,0.043835,0.01535,0,24.361,2,0
-9.6831e-05,0.044134,0.014319,0,24.667,2,0
-0.00010456,0.045292,0.011432,0,24.972,2,0
-0.00010999,0.047459,0.0062046,0,25.278,2,0
-0.00010992,0.050021,-0.00016791,0,25.583,2,0
-0.00010559,0.052037,-0.0055927,0,25.889,2,0
-9.8663e-05,0.053101,-0.0089813,0,26.194,2,0
-9.0202e-05,0.053405,-0.010611,0,26.5,2,0
-8.1761e-05,0.053279,-0.011194,0,26.806,2,0
-7.4047e-05,0.052941,-0.011277,0,27.111,2,0
-6.6936e-05,0.052502,-0.011164,0,27.417,2,0
-6.0453e-05,0.052018,-0.010989,0,27.722,2,0
-5.4715e-05,0.051519,-0.010795,0,28.028,2,0
-4.9598e-05,0.051014,-0.010579,0,28.333,2,0
-4.5037e-05,0.050505,-0.010332,0,28.639,2,0
-4.098e-05,0.049988,-0.01007,0,28.944,2,0
-3.7369e-05,0.04946,-0.0098204,0,29.25,2,0
-3.4146e-05,0.048919,-0.009606,0,29.556,2,0
-3.1259e-05,0.04836,-0.0094315,0,29.861,2,0
-2.8659e-05,0.047779,-0.0092763,0,30.167,2,0
-2.6335e-05,0.047177,-0.0091002,0,30.472,2,0
-2.4272e-05,0.04656,-0.0088624,0,30.778,2,0
-2.248e-05,0.04594,-0.0085519,0,31.083,2,0
-2.0967e-05,0.045328,-0.0082081,0,31.389,2,0
-1.9658e-05,0.044722,-0.0079124,0,31.694,2,0
-1.8551e-05,0.044108,-0.0077566,0,32,2,0
-1.7495e-05,0.043467,-0.0077948,0,32.306,2,0
-1.6421e-05,0.042793,-0.0079959,0,32.611,2,0
-1.5309e-05,0.042106,-0.0082127,0,32.917,2,0
-1.3961e-05,0.041457,-0.0081947,0,33.222,2,0
-1.2619e-05,0.040917,-0.0076099,0,33.528,2,0
-1.131e-05,0.040637,-0.0059654,0,33.833,2,0
-1.0541e-05,0.040726,-0.0028795,0,34.139,2,0
-1.1649e-05,0.041058,0.001189,0,34.444,2,0
-1.4321e-05,0.041381,0.0050649,0,34.75,2,0
-1.7478e-05,0.041541,0.0079604,0,35.056,2,0
-2.0297e-05,0.041533,0.0098309,0,35.361,2,0
-2.2315e-05,0.041406,0.010934,0,35.667,2,0
-2.3951e-05,0.041185,0.011565,0,35.972,2,0
-2.5406e-05,0.040891,0.011944,0,36.278,2,0
-2.6608e-05,0.040554,0.012171,0,36.583,2,0
-2.7654e-05,0.040211,0.012262,0,36.889,2,0
-2.8412e-05,0.039891,0.012205,0,37.194,2,0
-2.8739e-05,0.039595,0.012008,0,37.5,2,0
-2.8813e-05,0.03929,0.01171,0,37.806,2,0
-2.8834e-05,0.038922,0.011407,0,38.111,2,0
-2.835e-05,0.038454,0.011194,0,38.417,2,0
-2.7582e-05,0.037876,0.011093,0,38.722,2,0
-2.7374e-05,0.037242,0.011039,0,39.028,2,0
-2.6899e-05,0.036686,0.010905,0,39.333,2,0
-2.5356e-05,0.03642,0.010516,0,39.639,2,0
-2.3225e-05,0.036706,0.0096094,0,39.944,2,0
-2.2145e-05,0.037722,0.0079239,0,40.25,2,0
-2.1453e-05,0.039457,0.0054848,0,40.556,2,0
-2.0074e-05,0.041671,0.0026596,0,40.861,2,0
-1.897e-05,0.04399,-6.731e-05,0,41.167,2,0
-1.7173e-05,0.04608,-0.0022744,0,41.472,2,0
-1.4185e-05,0.04774,-0.0037434,0,41.778,2,0
-1.1375e-05,0.04891,-0.0045298,0,42.083,2,0
-9.5351e-06,0.049645,-0.0048464,0,42.389,2,0
-8.3792e-06,0.050058,-0.0049083,0,42.694,2,0
-7.36e-06,0.05027,-0.00486,0,43,2,0
-6.3384e-06,0.050369,-0.0047714,0,43.306,2,0
-5.3793e-06,0.050406,-0.0046669,0,43.611,2,0
-4.5305e-06,0.050408,-0.0045513,0,43.917,2,0
-3.7293e-06,0.050387,-0.0044235,0,44.222,2,0
-2.9422e-06,0.050347,-0.004282,0,44.528,2,0
-2.1997e-06,0.050295,-0.0041309,0,44.833,2,0
-1.4935e-06,0.050235,-0.0039725,0,45.139,2,0
-8.0381e-07,0.050172,-0.0038088,0,45.444,2,0
-1.1469e-07,0.05011,-0.0036406,0,45.75,2,0
5.324e-07,0.050048,-0.0034701,0,46.056,2,0
1.1654e-06,0.049988,-0.0032988,0,46.361,2,0
1.7683e-06,0.049931,-0.0031273,0,46.667,2,0
2.3491e-06,0.049877,-0.0029537,0,46.972,2,0
2.9012e-06,0.049827,-0.0027757,0,47.278,2,0
3.4313e-06,0.049781,-0.0025902,0,47.583,2,0
3.9384e-06,0.049741,-0.0023954,0,47.889,2,0
4.43e-06,0.049709,-0.0021896,0,48.194,2,0
4.8955e-06,0.049687,-0.0019728,0,48.5,2,0
5.3373e-06,0.049676,-0.0017466,0,48.806,2,0
5.745e-06,0.049677,-0.0015148,0,49.111,2,0
6.1176e-06,0.049688,-0.0012817,0,49.417,2,0
6.4461e-06,0.049706,-0.0010513,0,49.722,2,0
6.7272e-06,0.049726,-0.00082479,0,50.028,2,0
6.9562e-06,0.049744,-0.00060175,0,50.333,2,0
7.1389e-06,0.049755,-0.00038107,0,50.639,2,0
7.2698e-06,0.049757,-0.00016283,0,50.944,2,0
7.3394e-06,0.049749,4.7733e-05,0,51.25,2,0
7.3386e-06,0.049734,0.00024175,0,51.556,2,0
7.2452e-06,0.049713,0.00040638,0,51.861,2,0
7.0772e-06,0.049689,0.00053317,0,52.167,2,0
6.826e-06,0.049661,0.00061789,0,52.472,2,0
6.5184e-06,0.049629,0.00066336,0,52.778,2,0
6.1957e-06,0.049588,0.00067673,0,53.083,2,0
5.8191e-06,0.049538,0.0006669,0,53.389,2,0
5.2926e-06,0.049472,0.00064124,0,53.694,2,0
4.9202e-06,0.049391,0.00060304,0,54,2,0
4.6827e-06,0.049288,0.00055823,0,54.306,2,0
4.4603e-06,0.049164,0.00051005,0,54.611,2,0
4.3479e-06,0.049012,0.00046903,0,54.917,2,0
4.2996e-06,0.048831,0.0004439,0,55.222,2,0
4.3438e-06,0.048615,0.00044501,0,55.528,2,0
4.4431e-06,0.048367,0.00047803,0,55.833,2,0
4.5886e-06,0.048086,0.00054613,0,56.139,2,0
4.728e-06,0.047782,0.00064796,0,56.444,2,0
4.8194e-06,0.047459,0.00078254,0,56.75,2,0
4.839e-06,0.04713,0.00094482,0,57.056,2,0
4.7306e-06,0.046806,0.0011229,0,57.361,2,0
4.3756e-06,0.046502,0.0012985,0,57.667,2,0
3.8514e-06,0.046233,0.0014544,0,57.972,2,0
3.0922e-06,0.046008,0.0015671,0,58.278,2,0
2.1905e-06,0.045846,0.0016068,0,58.583,2,0
9.4952e-07,0.045747,0.001554,0,58.889,2,0
-4.6193e-07,0.045725,0.0014059,0,59.194,2,0
-1.6551e-06,0.045762,0.0011866,0,59.5,2,0
-2.703e-06,0.045863,0.00092603,0,59.806,2,0
-3.5093e-06,0.046,0.0006641,0,60.111,2,0
-4.0339e-06,0.046167,0.00043527,0,60.417,2,0
-4.2114e-06,0.046338,0.00026092,0,60.722,2,0
-4.1125e-06,0.046509,0.00014891,0,61.028,2,0
-3.7966e-06,0.046671,9.144e-05,0,61.333,2,0
-3.3944e-06,0.046828,6.4659e-05,0,61.639,2,0
-3.0641e-06,0.046987,4.9878e-05,0,61.944,2,0
-2.7395e-06,0.04716,2.0523e-05,0,62.25,2,0
-2.5489e-06,0.047357,-3.4316e-05,0,62.556,2,0
-2.2329e-06,0.047583,-0.00011189,0,62.861,2,0
-2.0225e-06,0.047835,-0.00020963,0,63.167,2,0
-1.3793e-06,0.048111,-0.00030241,0,63.472,2,0
-8.8382e-07,0.048391,-0.00040082,0,63.778,2,0
4.0766e-07,0.048679,-0.00046154,0,64.083,2,0
1.5632e-06,0.048945,-0.00050262,0,64.389,2,0
3.0287e-06,0.049219,-0.00051943,0,64.694,2,0
0,0.049397,-0.00049837,0,65,2,0
-0.00028624,0.056158,7.6615e-05,0,10.306,2.6667,0
-0.00029352,0.060833,-0.0077907,0,10.611,2.6667,0
-0.00026559,0.063092,-0.012507,0,10.917,2.6667,0
-0.0002463,0.063037,-0.014428,0,11.222,2.6667,0
-0.00022742,0.061743,-0.014854,0,11.528,2.6667,0
-0.00020008,0.060053,-0.01455,0,11.833,2.6667,0
-0.00017384,0.058321,-0.013914,0,12.139,2.6667,0
-0.00015392,0.056719,-0.013197,0,12.444,2.6667,0
-0.0001362,0.055302,-0.012531,0,12.75,2.6667,0
-0.00012113,0.054068,-0.011934,0,13.056,2.6667,0
-0.00010827,0.05297,-0.011395,0,13.361,2.6667,0
-9.7213e-05,0.051966,-0.010925,0,13.667,2.6667,0
-8.7549e-05,0.051026,-0.01055,0,13.972,2.6667,0
-7.9259e-05,0.050135,-0.010246,0,14.278,2.6667,0
-7.2045e-05,0.049318,-0.0098941,0,14.583,2.6667,0
-6.5425e-05,0.048605,-0.0094053,0,14.889,2.6667,0
-5.9405e-05,0.047988,-0.0088244,0,15.194,2.6667,0
-5.4064e-05,0.047431,-0.0082724,0,15.5,2.6667,0
-4.9234e-05,0.046897,-0.0078224,0,15.806,2.6667,0
-4.4521e-05,0.046357,-0.0074261,0,16.111,2.6667,0
-3.9964e-05,0.045788,-0.0069644,0,16.417,2.6667,0
-3.5683e-05,0.045167,-0.0063648,0,16.722,2.6667,0
-3.178e-05,0.04449,-0.0056428,0,17.028,2.6667,0
-2.8213e-05,0.0438,-0.0049117,0,17.333,2.6667,0
-2.4715e-05,0.043159,-0.0043091,0,17.639,2.6667,0
-2.1929e-05,0.04261,-0.0038214,0,17.944,2.6667,0
-1.8731e-05,0.04215,-0.0032694,0,18.25,2.6667,0
-1.6307e-05,0.041693,-0.0025184,0,18.556,2.6667,0
-1.3715e-05,0.041173,-0.0016239,0,18.861,2.6667,0
-1.0448e-05,0.040499,-0.00084109,0,19.167,2.6667,0
-1.168e-05,0.039653,-0.00033346,0,19.472,2.6667,0
-1.168e-05,0.038858,8.7598e-05,0,19.778,2.6667,0
-1.1863e-05,0.038403,0.00077323,0,20.083,2.6667,0
-1.6626e-05,0.03854,0.0020774,0,20.389,2.6667,0
-1.8574e-05,0.039287,0.0039047,0,20.694,2.6667,0
-1.9112e-05,0.040485,0.0058205,0,21,2.6667,0
-2.3241e-05,0.041897,0.0076497,0,21.306,2.6667,0
-2.9136e-05,0.043275,0.0092483,0,21.611,2.6667,0
-3.3966e-05,0.044472,0.010498,0,21.917,2.6667,0
-3.9509e-05,0.04533,0.011532,0,22.222,2.6667,0
-4.61e-05,0.045758,0.012575,0,22.528,2.6667,0
-5.3312e-05,0.045789,0.013715,0,22.833,2.6667,0
-6.158e-05,0.045558,0.014766,0,23.139,2.6667,0
-7.0537e-05,0.045267,0.015467,0,23.444,2.6667,0
-7.9683e-05,0.045081,0.015757,0,23.75,2.6667,0
-8.6854e-05,0.045138,0.015601,0,24.056,2.6667,0
-9.42e-05,0.045725,0.014483,0,24.361,2.6667,0
-0.00010373,0.047215,0.011484,0,24.667,2.6667,0
-0.00011078,0.04962,0.0063685,0,24.972,2.6667,0
-0.00011163,0.05227,0.0003811,0,25.278,2.6667,0
-0.00010734,0.054271,-0.0046599,0,25.583,2.6667,0
-0.00010024,0.055248,-0.007869,0,25.889,2.6667,0
-9.1666e-05,0.055405,-0.0094866,0,26.194,2.6667,0
-8.2762e-05,0.055102,-0.010119,0,26.5,2.6667,0
-7.4322e-05,0.054593,-0.010238,0,26.806,2.6667,0
-6.6737e-05,0.054008,-0.010132,0,27.111,2.6667,0
-6.0027e-05,0.053404,-0.0099594,0,27.417,2.6667,0
-5.4024e-05,0.052806,-0.0097911,0,27.722,2.6667,0
-4.8652e-05,0.052229,-0.0096289,0,28.028,2.6667,0
-4.3834e-05,0.051682,-0.0094405,0,28.333,2.6667,0
-3.9506e-05,0.051162,-0.0092033,0,28.639,2.6667,0
-3.5615e-05,0.050656,-0.0089321,0,28.944,2.6667,0
-3.212e-05,0.050151,-0.0086679,0,29.25,2.6667,0
-2.8972e-05,0.049637,-0.0084455,0,29.556,2.6667,0
-2.6131e-05,0.04912,-0.0082656,0,29.861,2.6667,0
-2.3543e-05,0.048608,-0.0080934,0,30.167,2.6667,0
-2.1178e-05,0.048103,-0.0078818,0,30.472,2.6667,0
-1.9038e-05,0.047599,-0.0075992,0,30.778,2.6667,0
-1.7124e-05,0.047082,-0.007253,0,31.083,2.6667,0
-1.5479e-05,0.046539,-0.0068973,0,31.389,2.6667,0
-1.4082e-05,0.045966,-0.0066151,0,31.694,2.6667,0
-1.2872e-05,0.045368,-0.0064858,0,32,2.6667,0
-1.1813e-05,0.044758,-0.0065488,0,32.306,2.6667,0
-1.0636e-05,0.044156,-0.0067716,0,32.611,2.6667,0
-9.446e-06,0.043574,-0.0070304,0,32.917,2.6667,0
-8.1127e-06,0.043037,-0.0071221,0,33.222,2.6667,0
-6.3067e-06,0.042569,-0.0067875,0,33.528,2.6667,0
-5.001e-06,0.042216,-0.0055823,0,33.833,2.6667,0
-5.1416e-06,0.042044,-0.0029605,0,34.139,2.6667,0
-6.7684e-06,0.042015,0.00091888,0,34.444,2.6667,0
-9.8276e-06,0.041988,0.0049375,0,34.75,2.6667,0
-1.3683e-05,0.041869,0.0081074,0,35.056,2.6667,0
-1.7451e-05,0.041655,0.010218,0,35.361,2.6667,0
-2.0815e-05,0.041371,0.011512,0,35.667,2.6667,0
-2.3805e-05,0.04104,0.012296,0,35.972,2.6667,0
-2.6569e-05,0.040694,0.012748,0,36.278,2.6667,0
-2.8991e-05,0.040359,0.012952,0,36.583,2.6667,0
-3.0981e-05,0.040033,0.012962,0,36.889,2.6667,0
-3.2589e-05,0.039678,0.012844,0,37.194,2.6667,0
-3.3978e-05,0.039242,0.012708,0,37.5,2.6667,0
-3.5e-05,0.038686,0.012652,0,37.806,2.6667,0
-3.5853e-05,0.038002,0.012693,0,38.111,2.6667,0
-3.6817e-05,0.03726,0.012765,0,38.417,2.6667,0
-3.7031e-05,0.036591,0.012727,0,38.722,2.6667,0
-3.5637e-05,0.036232,0.012375,0,39.028,2.6667,0
-3.3446e-05,0.036494,0.011381,0,39.333,2.6667,0
-3.304e-05,0.037612,0.0093786,0,39.639,2.6667,0
-3.3181e-05,0.039589,0.0063705,0,39.944,2.6667,0
-3.2455e-05,0.042106,0.0028675,0,40.25,2.6667,0
-3.1298e-05,0.044686,-0.00042763,0,40.556,2.6667,0
-2.8149e-05,0.046918,-0.0029422,0,40.861,2.6667,0
-2.3837e-05,0.048581,-0.0044787,0,41.167,2.6667,0
-2.021e-05,0.049662,-0.005211,0,41.472,2.6667,0
-1.7498e-05,0.050281,-0.0054442,0,41.778,2.6667,0
-1.5291e-05,0.050602,-0.0054292,0,42.083,2.6667,0
-1.3296e-05,0.050755,-0.0053071,0,42.389,2.6667,0
-1.1549e-05,0.050823,-0.0051431,0,42.694,2.6667,0
-1.0032e-05,0.050844,-0.0049655,0,43,2.6667,0
-8.6887e-06,0.050836,-0.0047881,0,43.306,2.6667,0
-7.4706e-06,0.050804,-0.0046177,0,43.611,2.6667,0
-6.3553e-06,0.050755,-0.004455,0,43.917,2.6667,0
-5.3368e-06,0.050691,-0.0042977,0,44.222,2.6667,0
-4.3758e-06,0.050618,-0.0041421,0,44.528,2.6667,0
-3.4755e-06,0.050539,-0.003986,0,44.833,2.6667,0
-2.6302e-06,0.050459,-0.0038281,0,45.139,2.6667,0
-1.8447e-06,0.05038,-0.0036688,0,45.444,2.6667,0
-1.0996e-06,0.050304,-0.0035086,0,45.75,2.6667,0
-4.0069e-07,0.050232,-0.0033483,0,46.056,2.6667,0
2.6346e-07,0.050164,-0.0031881,0,46.361,2.6667,0
8.876e-07,0.050102,-0.0030278,0,46.667,2.6667,0
1.4822e-06,0.050044,-0.002866,0,46.972,2.6667,0
2.0457e-06,0.049992,-0.002701,0,47.278,2.6667,0
2.5838e-06,0.049946,-0.0025299,0,47.583,2.6667,0
3.0917e-06,0.049909,-0.0023513,0,47.889,2.6667,0
3.5653e-06,0.049882,-0.0021642,0,48.194,2.6667,0
4.0015e-06,0.049866,-0.0019699,0,48.5,2.6667,0
4.4021e-06,0.049865,-0.0017701,0,48.806,2.6667,0
4.7613e-06,0.049878,-0.0015673,0,49.111,2.6667,0
5.0818e-06,0.049906,-0.0013631,0,49.417,2.6667,0
5.3639e-06,0.049948,-0.0011579,0,49.722,2.6667,0
5.6086e-06,0.050002,-0.00095102,0,50.028,2.6667,0
5.813e-06,0.050068,-0.00074139,0,50.333,2.6667,0
5.9773e-06,0.050144,-0.00052936,0,50.639,2.6667,0
6.0991e-06,0.050231,-0.00031694,0,50.944,2.6667,0
6.176e-06,0.050327,-0.00010989,0,51.25,2.6667,0
6.2026e-06,0.050431,8.3941e-05,0,51.556,2.6667,0
6.1638e-06,0.050541,0.00025475,0,51.861,2.6667,0
6.0749e-06,0.05065,0.00039621,0,52.167,2.6667,0
5.928e-06,0.050754,0.00050536,0,52.472,2.6667,0
5.739e-06,0.050847,0.00058347,0,52.778,2.6667,0
5.5409e-06,0.050926,0.00063497,0,53.083,2.6667,0
5.2892e-06,0.050987,0.00066689,0,53.389,2.6667,0
4.872e-06,0.051032,0.00068805,0,53.694,2.6667,0
4.603e-06,0.051058,0.00070214,0,54,2.6667,0
4.4643e-06,0.051065,0.00071468,0,54.306,2.6667,0
4.2971e-06,0.051052,0.00072643,0,54.611,2.6667,0
4.2095e-06,0.051018,0.00074387,0,54.917,2.6667,0
4.1511e-06,0.050967,0.00077361,0,55.222,2.6667,0
4.1465e-06,0.0509,0.00081907,0,55.528,2.6667,0
4.1636e-06,0.050823,0.00088297,0,55.833,2.6667,0
4.1885e-06,0.050741,0.00096311,0,56.139,2.6667,0
4.1802e-06,0.050664,0.0010545,0,56.444,2.6667,0
4.0917e-06,0.050599,0.0011517,0,56.75,2.6667,0
3.9115e-06,0.050558,0.0012447,0,57.056,2.6667,0
3.5931e-06,0.050549,0.0013188,0,57.361,2.6667,0
