"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0179e-06,0.049547,-0.0018589,0,26.194,6.6667,0
4.7174e-08,0.049361,-0.0015315,0,26.5,6.6667,0
2.0672e-06,0.049204,-0.0012413,0,26.806,6.6667,0
4.1538e-06,0.049048,-0.0010914,0,27.111,6.6667,0
6.281e-06,0.04888,-0.0010657,0,27.417,6.6667,0
8.6131e-06,0.048714,-0.0010116,0,27.722,6.6667,0
1.0768e-05,0.048573,-0.00063383,0,28.028,6.6667,0
1.2837e-05,0.048526,0.00067951,0,28.333,6.6667,0
1.424e-05,0.048715,0.0033752,0,28.639,6.6667,0
1.3657e-05,0.049229,0.0068226,0,28.944,6.6667,0
1.1858e-05,0.050088,0.0097883,0,29.25,6.6667,0
9.3182e-06,0.05131,0.011456,0,29.556,6.6667,0
4.9668e-06,0.052872,0.011649,0,29.861,6.6667,0
-1.4157e-06,0.054681,0.010606,0,30.167,6.6667,0
-8.2359e-06,0.056592,0.0087117,0,30.472,6.6667,0
-1.4059e-05,0.058403,0.0064243,0,30.778,6.6667,0
-1.8865e-05,0.05988,0.0041776,0,31.083,6.6667,0
-2.2554e-05,0.060869,0.0022415,0,31.389,6.6667,0
-2.4825e-05,0.06134,0.00071823,0,31.694,6.6667,0
-2.5993e-05,0.061368,-0.00040407,0,32,6.6667,0
-2.63e-05,0.061082,-0.0011891,0,32.306,6.6667,0
-2.6003e-05,0.060615,-0.001715,0,32.611,6.6667,0
-2.5325e-05,0.060063,-0.0020587,0,32.917,6.6667,0
-2.4339e-05,0.059487,-0.0022846,0,33.222,6.6667,0
-2.315e-05,0.058918,-0.0024362,0,33.528,6.6667,0
-2.1833e-05,0.058371,-0.0025408,0,33.833,6.6667,0
-2.0441e-05,0.057852,-0.0026143,0,34.139,6.6667,0
-1.9004e-05,0.057363,-0.0026666,0,34.444,6.6667,0
-1.754e-05,0.056902,-0.0027059,0,34.75,6.6667,0
-1.6073e-05,0.056466,-0.0027387,0,35.056,6.6667,0
-1.4627e-05,0.05605,-0.002767,0,35.361,6.6667,0
-1.3213e-05,0.05565,-0.0027878,0,35.667,6.6667,0
-1.184e-05,0.055266,-0.0027952,0,35.972,6.6667,0
-1.0511e-05,0.054899,-0.0027869,0,36.278,6.6667,0
-9.222e-06,0.054548,-0.0027695,0,36.583,6.6667,0
-7.9737e-06,0.054206,-0.0027559,0,36.889,6.6667,0
-6.7645e-06,0.053868,-0.0027564,0,37.194,6.6667,0
-5.5951e-06,0.053531,-0.0027699,0,37.5,6.6667,0
-4.4641e-06,0.0532,-0.0027824,0,37.806,6.6667,0
-3.3712e-06,0.05288,-0.0027763,0,38.111,6.6667,0
-2.313e-06,0.052574,-0.0027454,0,38.417,6.6667,0
-1.2978e-06,0.052278,-0.002704,0,38.722,6.6667,0
-3.3009e-07,0.05198,-0.0026781,0,39.028,6.6667,0
5.8869e-07,0.051674,-0.0026856,0,39.333,6.6667,0
1.4718e-06,0.051364,-0.0027192,0,39.639,6.6667,0
2.3185e-06,0.051064,-0.002746,0,39.944,6.6667,0
3.1371e-06,0.050786,-0.0027269,0,40.25,6.6667,0
3.905e-06,0.050534,-0.0026444,0,40.556,6.6667,0
4.5954e-06,0.050296,-0.0025205,0,40.861,6.6667,0
5.2286e-06,0.050056,-0.0024117,0,41.167,6.6667,0
5.7647e-06,0.049804,-0.0023812,0,41.472,6.6667,0
6.2635e-06,0.049544,-0.0024594,0,41.778,6.6667,0
6.7147e-06,0.049292,-0.0026171,0,42.083,6.6667,0
6.9956e-06,0.049067,-0.0027692,0,42.389,6.6667,0
7.352e-06,0.048883,-0.0028144,0,42.694,6.6667,0
7.6822e-06,0.048734,-0.0026322,0,43,6.6667,0
8.1193e-06,0.048627,-0.0019374,0,43.306,6.6667,0
8.5793e-06,0.048584,-0.00029087,0,43.611,6.6667,0
8.4745e-06,0.048584,0.0023188,0,43.917,6.6667,0
8.181e-06,0.048589,0.0052862,0,44.222,6.6667,0
7.6531e-06,0.04858,0.0079734,0,44.528,6.6667,0
6.0686e-06,0.048563,0.010067,0,44.833,6.6667,0
3.4899e-06,0.048599,0.011495,0,45.139,6.6667,0
3.1717e-07,0.048782,0.012276,0,45.444,6.6667,0
-3.6636e-06,0.049203,0.012434,0,45.75,6.6667,0
-8.2101e-06,0.04996,0.011919,0,46.056,6.6667,0
-1.2258e-05,0.051132,0.010612,0,46.361,6.6667,0
-1.601e-05,0.052696,0.0084988,0,46.667,6.6667,0
-1.9196e-05,0.054463,0.0058254,0,46.972,6.6667,0
-2.0898e-05,0.056138,0.0030394,0,47.278,6.6667,0
-2.1393e-05,0.057458,0.00056404,0,47.583,6.6667,0
-2.0792e-05,0.058295,-0.0013361,0,47.889,6.6667,0
-1.9388e-05,0.058663,-0.0026047,0,48.194,6.6667,0
-1.7738e-05,0.058678,-0.0033492,0,48.5,6.6667,0
-1.6024e-05,0.058469,-0.0037252,0,48.806,6.6667,0
-1.414e-05,0.058138,-0.003868,0,49.111,6.6667,0
-1.2253e-05,0.057749,-0.0038766,0,49.417,6.6667,0
-1.0467e-05,0.05734,-0.003816,0,49.722,6.6667,0
-8.8029e-06,0.056931,-0.0037197,0,50.028,6.6667,0
-7.24e-06,0.056535,-0.0036057,0,50.333,6.6667,0
-5.7927e-06,0.056153,-0.0034818,0,50.639,6.6667,0
-4.4254e-06,0.055787,-0.0033576,0,50.944,6.6667,0
-3.1519e-06,0.055433,-0.003241,0,51.25,6.6667,0
-1.9435e-06,0.05509,-0.0031416,0,51.556,6.6667,0
-8.1847e-07,0.054754,-0.0030608,0,51.861,6.6667,0
2.4499e-07,0.054429,-0.0029942,0,52.167,6.6667,0
1.2345e-06,0.054116,-0.0029306,0,52.472,6.6667,0
2.1729e-06,0.053818,-0.0028611,0,52.778,6.6667,0
3.0582e-06,0.05353,-0.0027846,0,53.083,6.6667,0
3.8993e-06,0.053248,-0.0027105,0,53.389,6.6667,0
4.6971e-06,0.052964,-0.002654,0,53.694,6.6667,0
5.4541e-06,0.052678,-0.0026269,0,54,6.6667,0
6.1768e-06,0.052392,-0.0026296,0,54.306,6.6667,0
6.8576e-06,0.052116,-0.0026478,0,54.611,6.6667,0
7.4994e-06,0.051857,-0.0026578,0,54.917,6.6667,0
8.1015e-06,0.051618,-0.0026388,0,55.222,6.6667,0
8.676e-06,0.051398,-0.0025827,0,55.528,6.6667,0
9.2066e-06,0.051185,-0.0025027,0,55.833,6.6667,0
9.6971e-06,0.050972,-0.0024274,0,56.139,6.6667,0
1.0136e-05,0.050752,-0.0023919,0,56.444,6.6667,0
1.0539e-05,0.050525,-0.0024245,0,56.75,6.6667,0
1.089e-05,0.050299,-0.0025304,0,57.056,6.6667,0
1.1205e-05,0.050084,-0.0026909,0,57.361,6.6667,0
1.1464e-05,0.049887,-0.0028608,0,57.667,6.6667,0
1.1667e-05,0.049709,-0.0029849,0,57.972,6.6667,0
1.1803e-05,0.049548,-0.003004,0,58.278,6.6667,0
1.1909e-05,0.049397,-0.0028362,0,58.583,6.6667,0
1.2503e-05,0.049261,-0.0022949,0,58.889,6.6667,0
1.2969e-05,0.049136,-0.0011192,0,59.194,6.6667,0
1.2999e-05,0.049025,0.00073616,0,59.5,6.6667,0
1.3343e-05,0.048927,0.0029464,0,59.806,6.6667,0
1.3655e-05,0.048847,0.0051294,0,60.111,6.6667,0
1.375e-05,0.048764,0.0070474,0,60.417,6.6667,0
1.3256e-05,0.048674,0.0085743,0,60.722,6.6667,0
1.2318e-05,0.048587,0.0096694,0,61.028,6.6667,0
1.0789e-05,0.048544,0.010345,0,61.333,6.6667,0
8.4392e-06,0.048577,0.010673,0,61.639,6.6667,0
6.5428e-06,0.048738,0.010717,0,61.944,6.6667,0
3.8897e-06,0.049106,0.010399,0,62.25,6.6667,0
1.3852e-06,0.049816,0.009506,0,62.556,6.6667,0
-5.2682e-07,0.050904,0.0078889,0,62.861,6.6667,0
-3.0656e-06,0.052298,0.0056383,0,63.167,6.6667,0
-3.4903e-06,0.053768,0.0031194,0,63.472,6.6667,0
-4.1049e-06,0.055068,0.00074477,0,63.778,6.6667,0
-2.7257e-06,0.05603,-0.0011421,0,64.083,6.6667,0
-2.2793e-06,0.056601,-0.0024469,0,64.389,6.6667,0
-7.5396e-07,0.056825,-0.0031178,0,64.694,6.6667,0
0,0.056822,-0.0032616,0,65,6.6667,0
-0.00016785,0.054648,-0.0025223,0,10.306,7.3333,0
-0.00015574,0.054362,-0.0023268,0,10.611,7.3333,0
-0.00014505,0.054131,-0.0021089,0,10.917,7.3333,0
-0.00013464,0.053935,-0.0018585,0,11.222,7.3333,0
-0.0001251,0.053785,-0.0015909,0,11.528,7.3333,0
-0.00011615,0.053681,-0.0013049,0,11.833,7.3333,0
-0.00010794,0.053631,-0.0010013,0,12.139,7.3333,0
-0.0001004,0.053637,-0.00067395,0,12.444,7.3333,0
-9.3538e-05,0.053702,-0.00032567,0,12.75,7.3333,0
-8.7344e-05,0.053827,3.15e-05,0,13.056,7.3333,0
-8.183e-05,0.054007,0.0003797,0,13.361,7.3333,0
-7.6974e-05,0.054235,0.0007072,0,13.667,7.3333,0
-7.2779e-05,0.054513,0.0010117,0,13.972,7.3333,0
-6.9278e-05,0.054849,0.0012885,0,14.278,7.3333,0
-6.6528e-05,0.055246,0.0015223,0,14.583,7.3333,0
-6.4589e-05,0.055692,0.0016857,0,14.889,7.3333,0
-6.3489e-05,0.056158,0.001758,0,15.194,7.3333,0
-6.3079e-05,0.056605,0.0017333,0,15.5,7.3333,0
-6.3133e-05,0.057003,0.0016206,0,15.806,7.3333,0
-6.336e-05,0.057335,0.0014389,0,16.111,7.3333,0
-6.3573e-05,0.057591,0.0012114,0,16.417,7.3333,0
-6.3655e-05,0.05777,0.00095844,0,16.722,7.3333,0
-6.351e-05,0.057873,0.00069518,0,17.028,7.3333,0
-6.3077e-05,0.057907,0.0004314,0,17.333,7.3333,0
-6.2338e-05,0.057876,0.00017274,0,17.639,7.3333,0
-6.1286e-05,0.057788,-7.8398e-05,0,17.944,7.3333,0
-5.9945e-05,0.05765,-0.00032037,0,18.25,7.3333,0
-5.8346e-05,0.057469,-0.00055163,0,18.556,7.3333,0
-5.6505e-05,0.057251,-0.00076936,0,18.861,7.3333,0
-5.4461e-05,0.057001,-0.00097009,0,19.167,7.3333,0
-5.2254e-05,0.056725,-0.0011526,0,19.472,7.3333,0
-4.9935e-05,0.056428,-0.0013179,0,19.778,7.3333,0
-4.7529e-05,0.056117,-0.0014674,0,20.083,7.3333,0
-4.5067e-05,0.055795,-0.0016013,0,20.389,7.3333,0
-4.2571e-05,0.055468,-0.0017194,0,20.694,7.3333,0
-4.0059e-05,0.055139,-0.0018218,0,21,7.3333,0
-3.7542e-05,0.054811,-0.0019078,0,21.306,7.3333,0
-3.5033e-05,0.054485,-0.0019758,0,21.611,7.3333,0
-3.2547e-05,0.054163,-0.0020279,0,21.917,7.3333,0
-3.0093e-05,0.053843,-0.0020671,0,22.222,7.3333,0
-2.7675e-05,0.053522,-0.0020939,0,22.528,7.3333,0
-2.5291e-05,0.053204,-0.0021058,0,22.833,7.3333,0
-2.294e-05,0.052891,-0.0021046,0,23.139,7.3333,0
-2.062e-05,0.052582,-0.0020969,0,23.444,7.3333,0
-1.8324e-05,0.052276,-0.0020884,0,23.75,7.3333,0
-1.606e-05,0.051975,-0.0020728,0,24.056,7.3333,0
-1.3833e-05,0.051689,-0.0020347,0,24.361,7.3333,0
-1.1636e-05,0.051428,-0.0019661,0,24.667,7.3333,0
-9.4516e-06,0.051191,-0.0018776,0,24.972,7.3333,0
-7.2774e-06,0.050962,-0.0017881,0,25.278,7.3333,0
-5.0777e-06,0.050728,-0.001702,0,25.583,7.3333,0
-2.8707e-06,0.050492,-0.0015924,0,25.889,7.3333,0
-6.4215e-07,0.050275,-0.0014174,0,26.194,7.3333,0
1.6506e-06,0.050096,-0.0011665,0,26.5,7.3333,0
3.95e-06,0.049953,-0.00089746,0,26.806,7.3333,0
6.4719e-06,0.049816,-0.00070433,0,27.111,7.3333,0
9.1898e-06,0.049649,-0.00062422,0,27.417,7.3333,0
1.216e-05,0.04945,-0.00056398,0,27.722,7.3333,0
1.5466e-05,0.049244,-0.00028971,0,28.028,7.3333,0
1.8224e-05,0.049106,0.00060844,0,28.333,7.3333,0
1.9926e-05,0.049269,0.002418,0,28.639,7.3333,0
2.0739e-05,0.049977,0.0047063,0,28.944,7.3333,0
2.0737e-05,0.051244,0.0065639,0,29.25,7.3333,0
1.9334e-05,0.0529,0.0074229,0,29.556,7.3333,0
1.6409e-05,0.054697,0.0072858,0,29.861,7.3333,0
1.2853e-05,0.056406,0.0064501,0,30.167,7.3333,0
8.4979e-06,0.057845,0.0052473,0,30.472,7.3333,0
3.5258e-06,0.058905,0.0039472,0,30.778,7.3333,0
-1.0587e-06,0.059567,0.0027386,0,31.083,7.3333,0
-4.9466e-06,0.059873,0.0017191,0,31.389,7.3333,0
-8.0833e-06,0.059903,0.00090104,0,31.694,7.3333,0
-1.0489e-05,0.059738,0.00025292,0,32,7.3333,0
-1.226e-05,0.059451,-0.00026028,0,32.306,7.3333,0
-1.3463e-05,0.059097,-0.00066478,0,32.611,7.3333,0
-1.4183e-05,0.058716,-0.00098053,0,32.917,7.3333,0
-1.4508e-05,0.058329,-0.0012252,0,33.222,7.3333,0
-1.4515e-05,0.057946,-0.0014152,0,33.528,7.3333,0
-1.4264e-05,0.057572,-0.0015648,0,33.833,7.3333,0
-1.381e-05,0.057208,-0.0016842,0,34.139,7.3333,0
-1.3197e-05,0.056852,-0.0017794,0,34.444,7.3333,0
-1.2456e-05,0.056504,-0.0018523,0,34.75,7.3333,0
-1.1611e-05,0.05616,-0.0019058,0,35.056,7.3333,0
-1.0692e-05,0.055818,-0.0019455,0,35.361,7.3333,0
-9.7234e-06,0.055477,-0.0019781,0,35.667,7.3333,0
-8.7253e-06,0.055139,-0.0020066,0,35.972,7.3333,0
-7.711e-06,0.054806,-0.0020291,0,36.278,7.3333,0
-6.689e-06,0.054482,-0.0020423,0,36.583,7.3333,0
-5.6663e-06,0.054167,-0.0020468,0,36.889,7.3333,0
-4.6471e-06,0.053857,-0.0020503,0,37.194,7.3333,0
-3.6384e-06,0.053549,-0.002062,0,37.5,7.3333,0
-2.6438e-06,0.053242,-0.0020836,0,37.806,7.3333,0
-1.668e-06,0.052943,-0.0021029,0,38.111,7.3333,0
-7.1232e-07,0.052657,-0.0021027,0,38.417,7.3333,0
2.1977e-07,0.052386,-0.0020767,0,38.722,7.3333,0
1.1348e-06,0.052125,-0.0020433,0,39.028,7.3333,0
2.031e-06,0.051864,-0.0020355,0,39.333,7.3333,0
2.9118e-06,0.051594,-0.0020736,0,39.639,7.3333,0
3.7647e-06,0.051321,-0.0021404,0,39.944,7.3333,0
4.5874e-06,0.051058,-0.002184,0,40.25,7.3333,0
5.369e-06,0.050819,-0.0021526,0,40.556,7.3333,0
6.0956e-06,0.050603,-0.0020371,0,40.861,7.3333,0
6.8157e-06,0.050396,-0.0018901,0,41.167,7.3333,0
7.5253e-06,0.050171,-0.0018027,0,41.472,7.3333,0
8.2019e-06,0.049912,-0.0018476,0,41.778,7.3333,0
8.8802e-06,0.049626,-0.0020255,0,42.083,7.3333,0
9.4021e-06,0.049339,-0.0022486,0,42.389,7.3333,0
9.9682e-06,0.049084,-0.0023829,0,42.694,7.3333,0
1.0644e-05,0.048875,-0.002292,0,43,7.3333,0
1.1175e-05,0.048715,-0.0017212,0,43.306,7.3333,0
1.165e-05,0.048633,-0.00021431,0,43.611,7.3333,0
1.185e-05,0.048645,0.0023148,0,43.917,7.3333,0
1.1897e-05,0.048734,0.0052649,0,44.222,7.3333,0
1.1622e-05,0.048904,0.0079329,0,44.528,7.3333,0
1.0691e-05,0.049205,0.0098915,0,44.833,7.3333,0
8.8579e-06,0.049726,0.010936,0,45.139,7.3333,0
5.7685e-06,0.050552,0.011043,0,45.444,7.3333,0
2.3473e-06,0.051721,0.010293,0,45.75,7.3333,0
-1.3325e-06,0.053197,0.0087964,0,46.056,7.3333,0
-4.718e-06,0.05485,0.0067496,0,46.361,7.3333,0
-6.8753e-06,0.056459,0.0044877,0,46.667,7.3333,0
-8.4916e-06,0.057797,0.0023466,0,46.972,7.3333,0
-9.5612e-06,0.058722,0.00054454,0,47.278,7.3333,0
-9.8143e-06,0.059203,-0.00082091,0,47.583,7.3333,0
-9.6814e-06,0.059302,-0.001761,0,47.889,7.3333,0
-9.3402e-06,0.059132,-0.0023566,0,48.194,7.3333,0
-8.675e-06,0.058802,-0.0026981,0,48.5,7.3333,0
-7.8165e-06,0.058391,-0.0028655,0,48.806,7.3333,0
-6.8746e-06,0.057953,-0.002925,0,49.111,7.3333,0
-5.9259e-06,0.057516,-0.0029221,0,49.417,7.3333,0
-4.9631e-06,0.057093,-0.0028873,0,49.722,7.3333,0
-4.0194e-06,0.056688,-0.0028347,0,50.028,7.3333,0
-3.0737e-06,0.056303,-0.0027713,0,50.333,7.3333,0
-2.1575e-06,0.055939,-0.0026958,0,50.639,7.3333,0
-1.2425e-06,0.055595,-0.0026112,0,50.944,7.3333,0
-3.5641e-07,0.055264,-0.0025223,0,51.25,7.3333,0
5.2664e-07,0.054944,-0.002441,0,51.556,7.3333,0
1.3768e-06,0.054628,-0.0023753,0,51.861,7.3333,0
2.2131e-06,0.054317,-0.0023273,0,52.167,7.3333,0
3.0099e-06,0.054011,-0.002287,0,52.472,7.3333,0
3.7854e-06,0.053718,-0.0022397,0,52.778,7.3333,0
4.5293e-06,0.053437,-0.0021759,0,53.083,7.3333,0
5.257e-06,0.053171,-0.0021018,0,53.389,7.3333,0
5.9589e-06,0.05291,-0.0020381,0,53.694,7.3333,0
6.6375e-06,0.052651,-0.002009,0,54,7.3333,0
7.2863e-06,0.052389,-0.0020245,0,54.306,7.3333,0
7.9033e-06,0.05213,-0.002074,0,54.611,7.3333,0
8.4863e-06,0.05188,-0.002127,0,54.917,7.3333,0
9.0298e-06,0.051647,-0.0021518,0,55.222,7.3333,0
9.5393e-06,0.051432,-0.0021255,0,55.528,7.3333,0
1.0016e-05,0.05123,-0.0020533,0,55.833,7.3333,0
1.0471e-05,0.051029,-0.0019652,0,56.139,7.3333,0
1.0898e-05,0.050818,-0.001907,0,56.444,7.3333,0
1.1302e-05,0.050592,-0.0019242,0,56.75,7.3333,0
1.1645e-05,0.050354,-0.0020332,0,57.056,7.3333,0
1.1914e-05,0.050116,-0.0022194,0,57.361,7.3333,0
1.2094e-05,0.049893,-0.0024273,0,57.667,7.3333,0
1.2179e-05,0.049694,-0.0025888,0,57.972,7.3333,0
1.2082e-05,0.04952,-0.0026366,0,58.278,7.3333,0
1.1888e-05,0.049364,-0.0024926,0,58.583,7.3333,0
1.2396e-05,0.049228,-0.0019803,0,58.889,7.3333,0
1.2589e-05,0.049109,-0.00083765,0,59.194,7.3333,0
1.2531e-05,0.049016,0.00097893,0,59.5,7.3333,0
1.2727e-05,0.04893,0.0031497,0,59.806,7.3333,0
1.2784e-05,0.048855,0.0052937,0,60.111,7.3333,0
1.3048e-05,0.048795,0.0071634,0,60.417,7.3333,0
1.2876e-05,0.048776,0.00864,0,60.722,7.3333,0
1.2485e-05,0.048833,0.0096489,0,61.028,7.3333,0
1.1969e-05,0.049029,0.010169,0,61.333,7.3333,0
9.7587e-06,0.049415,0.010218,0,61.639,7.3333,0
7.4353e-06,0.050087,0.0097228,0,61.944,7.3333,0
4.8511e-06,0.051087,0.0085797,0,62.25,7.3333,0
1.8772e-06,0.052408,0.0068098,0,62.556,7.3333,0
-1.3022e-07,0.053875,0.0046326,0,62.861,7.3333,0
-2.0331e-06,0.055276,0.0023863,0,63.167,7.3333,0
-2.9683e-06,0.056407,0.00039652,0,63.472,7.3333,0
-3.6632e-06,0.057167,-0.001137,0,63.778,7.3333,0
-3.6706e-06,0.057554,-0.0021589,0,64.083,7.3333,0
-4.1902e-06,0.057647,-0.0027509,0,64.389,7.3333,0
-5.4819e-06,0.057536,-0.0030109,0,64.694,7.3333,0
0,0.057377,-0.0030637,0,65,7.3333,0
-0.00016644,0.055115,-0.0018512,0,10.306,8,0
-0.00015563,0.054824,-0.0017227,0,10.611,8,0
-0.00014589,0.054571,-0.0015979,0,10.917,8,0
-0.00013678,0.054357,-0.001442,0,11.222,8,0
-0.00012828,0.054181,-0.0012675,0,11.528,8,0
-0.0001204,0.054048,-0.001073,0,11.833,8,0
-0.00011303,0.053956,-0.00086787,0,12.139,8,0
-0.00010624,0.053908,-0.00065149,0,12.444,8,0
-9.9957e-05,0.053906,-0.0004248,0,12.75,8,0
-9.4222e-05,0.053956,-0.00018839,0,13.056,8,0
-8.8994e-05,0.054053,5.1237e-05,0,13.361,8,0
-8.4317e-05,0.054192,0.00028211,0,13.667,8,0
-8.0128e-05,0.054366,0.00049346,0,13.972,8,0
-7.6461e-05,0.054577,0.0006758,0,14.278,8,0
-7.3316e-05,0.054822,0.00082266,0,14.583,8,0
-7.0709e-05,0.055096,0.00092597,0,14.889,8,0
-6.8681e-05,0.055386,0.00098133,0,15.194,8,0
-6.7073e-05,0.055673,0.00098869,0,15.5,8,0
-6.5842e-05,0.055943,0.00095302,0,15.806,8,0
-6.4846e-05,0.056181,0.00088085,0,16.111,8,0
-6.3981e-05,0.056382,0.00077976,0,16.417,8,0
-6.3144e-05,0.056541,0.00065675,0,16.722,8,0
-6.2272e-05,0.056658,0.00051853,0,17.028,8,0
-6.1291e-05,0.056733,0.00037026,0,17.333,8,0
-6.0178e-05,0.056764,0.00021626,0,17.639,8,0
-5.8914e-05,0.056754,5.94e-05,0,17.944,8,0
-5.7501e-05,0.056703,-9.6803e-05,0,18.25,8,0
-5.5915e-05,0.056615,-0.00024889,0,18.556,8,0
-5.4157e-05,0.056493,-0.00039327,0,18.861,8,0
-5.2258e-05,0.056342,-0.00052733,0,19.167,8,0
-5.0217e-05,0.056163,-0.00065027,0,19.472,8,0
-4.8082e-05,0.055962,-0.00076336,0,19.778,8,0
-4.5848e-05,0.05574,-0.0008695,0,20.083,8,0
-4.3547e-05,0.055502,-0.00097134,0,20.389,8,0
-4.1196e-05,0.055249,-0.0010691,0,20.694,8,0
-3.8815e-05,0.054987,-0.0011603,0,21,8,0
-3.6419e-05,0.054716,-0.0012431,0,21.306,8,0
-3.4021e-05,0.054442,-0.001316,0,21.611,8,0
-3.1628e-05,0.054165,-0.0013785,0,21.917,8,0
-2.9244e-05,0.05389,-0.0014298,0,22.222,8,0
-2.6873e-05,0.053617,-0.0014705,0,22.528,8,0
-2.4521e-05,0.053349,-0.0015004,0,22.833,8,0
-2.219e-05,0.053087,-0.0015189,0,23.139,8,0
-1.9885e-05,0.052831,-0.0015246,0,23.444,8,0
-1.7608e-05,0.052579,-0.0015189,0,23.75,8,0
-1.5368e-05,0.052329,-0.0015035,0,24.056,8,0
-1.3164e-05,0.052083,-0.001477,0,24.361,8,0
-1.0996e-05,0.051846,-0.0014354,0,24.667,8,0
-8.8521e-06,0.051621,-0.0013765,0,24.972,8,0
-6.7289e-06,0.051407,-0.0013021,0,25.278,8,0
-4.5955e-06,0.051199,-0.0012168,0,25.583,8,0
-2.4712e-06,0.050995,-0.0011192,0,25.889,8,0
-3.2232e-07,0.050803,-0.00099558,0,26.194,8,0
1.8675e-06,0.05064,-0.00083005,0,26.5,8,0
4.0748e-06,0.050515,-0.00062961,0,26.806,8,0
6.4568e-06,0.050421,-0.00043151,0,27.111,8,0
8.9349e-06,0.050322,-0.00027182,0,27.417,8,0
1.1602e-05,0.050196,-0.00012689,0,27.722,8,0
1.4646e-05,0.050053,0.00011293,0,28.028,8,0
1.7095e-05,0.049962,0.00061683,0,28.333,8,0
1.8785e-05,0.050107,0.0014709,0,28.639,8,0
2.0396e-05,0.050678,0.00251,0,28.944,8,0
2.1386e-05,0.051675,0.0034052,0,29.25,8,0
2.0911e-05,0.052921,0.0039148,0,29.556,8,0
1.9033e-05,0.054196,0.003994,0,29.861,8,0
1.607e-05,0.055336,0.0037305,0,30.167,8,0
1.2511e-05,0.056252,0.0032487,0,30.472,8,0
9.187e-06,0.056914,0.0026621,0,30.778,8,0
6.1134e-06,0.057337,0.0020616,0,31.083,8,0
3.1391e-06,0.057568,0.0015046,0,31.389,8,0
3.3125e-07,0.057657,0.0010109,0,31.694,8,0
-2.204e-06,0.057646,0.00057999,0,32,8,0
-4.3122e-06,0.057564,0.00020681,0,32.306,8,0
-5.9664e-06,0.05743,-0.00011311,0,32.611,8,0
-7.225e-06,0.057259,-0.0003827,0,32.917,8,0
-8.1228e-06,0.057061,-0.00060553,0,33.222,8,0
-8.6974e-06,0.056844,-0.00078601,0,33.528,8,0
-9.0024e-06,0.056613,-0.00093014,0,33.833,8,0
-9.0702e-06,0.056371,-0.0010433,0,34.139,8,0
-8.9414e-06,0.05612,-0.0011308,0,34.444,8,0
-8.6501e-06,0.055862,-0.0011961,0,34.75,8,0
-8.219e-06,0.055599,-0.0012434,0,35.056,8,0
-7.6699e-06,0.055332,-0.0012775,0,35.361,8,0
-7.0213e-06,0.055064,-0.0013047,0,35.667,8,0
-6.2945e-06,0.054792,-0.0013296,0,35.972,8,0
-5.5076e-06,0.054518,-0.0013537,0,36.278,8,0
-4.6748e-06,0.054243,-0.0013751,0,36.583,8,0
-3.8067e-06,0.053971,-0.0013922,0,36.889,8,0
-2.913e-06,0.053702,-0.0014082,0,37.194,8,0
-2.0061e-06,0.053437,-0.0014293,0,37.5,8,0
-1.0969e-06,0.053171,-0.0014603,0,37.806,8,0
-1.9692e-07,0.052904,-0.001498,0,38.111,8,0
6.9055e-07,0.052638,-0.0015305,0,38.417,8,0
1.5671e-06,0.052381,-0.0015445,0,38.722,8,0
2.4437e-06,0.052137,-0.001538,0,39.028,8,0
3.3179e-06,0.051902,-0.0015266,0,39.333,8,0
4.1907e-06,0.051664,-0.0015351,0,39.639,8,0
5.0468e-06,0.051409,-0.0015761,0,39.944,8,0
5.8851e-06,0.051141,-0.0016307,0,40.25,8,0
6.715e-06,0.050875,-0.0016523,0,40.556,8,0
7.5441e-06,0.050634,-0.0015976,0,40.861,8,0
8.3893e-06,0.050426,-0.0014678,0,41.167,8,0
9.2913e-06,0.050232,-0.0013264,0,41.472,8,0
1.0203e-05,0.050019,-0.0012699,0,41.778,8,0
1.1176e-05,0.049757,-0.0013652,0,42.083,8,0
1.2152e-05,0.049442,-0.0015855,0,42.389,8,0
1.3161e-05,0.049104,-0.0018008,0,42.694,8,0
1.4372e-05,0.048787,-0.0018273,0,43,8,0
1.5322e-05,0.048518,-0.0014082,0,43.306,8,0
1.6216e-05,0.048365,-0.00013566,0,43.611,8,0
1.7137e-05,0.04844,0.0021019,0,43.917,8,0
1.7837e-05,0.048807,0.0047226,0,44.222,8,0
1.8533e-05,0.049474,0.0069477,0,44.528,8,0
1.9054e-05,0.050449,0.0082774,0,44.833,8,0
1.8695e-05,0.051709,0.0085577,0,45.139,8,0
1.6605e-05,0.053167,0.0079292,0,45.444,8,0
1.3672e-05,0.054708,0.0066675,0,45.75,8,0
1.0939e-05,0.05618,0.0050956,0,46.056,8,0
8.1789e-06,0.057433,0.0035011,0,46.361,8,0
5.555e-06,0.058354,0.0020701,0,46.667,8,0
3.5189e-06,0.05891,0.00088867,0,46.972,8,0
1.98e-06,0.059131,-2.7053e-05,0,47.278,8,0
8.4712e-07,0.059089,-0.00070359,0,47.583,8,0
1.0626e-07,0.058868,-0.0011832,0,47.889,8,0
-4.0199e-07,0.05854,-0.0015125,0,48.194,8,0
-7.1928e-07,0.058157,-0.0017327,0,48.5,8,0
-8.5111e-07,0.057757,-0.0018747,0,48.806,8,0
-8.1132e-07,0.057359,-0.0019589,0,49.111,8,0
