"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.2192e-06,0.048226,-0.0052544,0,35.056,4,0
-8.2737e-06,0.047968,-0.0050255,0,35.361,4,0
-7.3717e-06,0.047734,-0.0047206,0,35.667,4,0
-6.5592e-06,0.047484,-0.004442,0,35.972,4,0
-5.7881e-06,0.047183,-0.0042917,0,36.278,4,0
-4.9602e-06,0.046813,-0.0043042,0,36.583,4,0
-4.2425e-06,0.046395,-0.0044049,0,36.889,4,0
-3.3159e-06,0.045982,-0.0044221,0,37.194,4,0
-2.3294e-06,0.045636,-0.0041063,0,37.5,4,0
-1.62e-06,0.045471,-0.003067,0,37.806,4,0
-1.0117e-06,0.04562,-0.00094547,0,38.111,4,0
-1.4372e-06,0.046056,0.0019958,0,38.417,4,0
-3.0096e-06,0.046589,0.0049361,0,38.722,4,0
-4.9028e-06,0.047047,0.0072762,0,39.028,4,0
-7.3991e-06,0.047327,0.0089153,0,39.333,4,0
-1.0488e-05,0.047388,0.010051,0,39.639,4,0
-1.3578e-05,0.047242,0.010948,0,39.944,4,0
-1.6562e-05,0.046926,0.01177,0,40.25,4,0
-1.9681e-05,0.046506,0.012543,0,40.556,4,0
-2.2977e-05,0.046072,0.013201,0,40.861,4,0
-2.644e-05,0.045706,0.013656,0,41.167,4,0
-3.0465e-05,0.04545,0.013875,0,41.472,4,0
-3.4509e-05,0.045328,0.013852,0,41.778,4,0
-3.7912e-05,0.045427,0.013442,0,42.083,4,0
-4.1579e-05,0.045942,0.012249,0,42.389,4,0
-4.5707e-05,0.047064,0.0098629,0,42.694,4,0
-4.869e-05,0.048746,0.0063442,0,43,4,0
-4.9402e-05,0.050649,0.0023465,0,43.306,4,0
-4.8074e-05,0.052336,-0.0012563,0,43.611,4,0
-4.5301e-05,0.05352,-0.0038804,0,43.917,4,0
-4.1676e-05,0.054166,-0.00545,0,44.222,4,0
-3.7738e-05,0.054405,-0.0062271,0,44.528,4,0
-3.3888e-05,0.054394,-0.006525,0,44.833,4,0
-3.033e-05,0.054242,-0.0065693,0,45.139,4,0
-2.6996e-05,0.054011,-0.0064856,0,45.444,4,0
-2.392e-05,0.053733,-0.0063386,0,45.75,4,0
-2.1222e-05,0.05343,-0.0061725,0,46.056,4,0
-1.88e-05,0.053115,-0.0060115,0,46.361,4,0
-1.6624e-05,0.052797,-0.0058626,0,46.667,4,0
-1.467e-05,0.052482,-0.0057226,0,46.972,4,0
-1.2926e-05,0.052175,-0.0055857,0,47.278,4,0
-1.1367e-05,0.05188,-0.0054494,0,47.583,4,0
-9.9717e-06,0.0516,-0.0053179,0,47.889,4,0
-8.7171e-06,0.051331,-0.0052015,0,48.194,4,0
-7.5858e-06,0.05107,-0.0051111,0,48.5,4,0
-6.5595e-06,0.050809,-0.0050518,0,48.806,4,0
-5.6263e-06,0.050545,-0.0050178,0,49.111,4,0
-4.7777e-06,0.050275,-0.0049915,0,49.417,4,0
-4.0075e-06,0.050005,-0.0049482,0,49.722,4,0
-3.314e-06,0.049742,-0.0048656,0,50.028,4,0
-2.6928e-06,0.049492,-0.0047355,0,50.333,4,0
-2.1415e-06,0.049258,-0.0045711,0,50.639,4,0
-1.6506e-06,0.049034,-0.0044074,0,50.944,4,0
-1.2016e-06,0.048807,-0.0042909,0,51.25,4,0
-7.8588e-07,0.048563,-0.0042607,0,51.556,4,0
-3.8632e-07,0.04829,-0.0043287,0,51.861,4,0
3.1394e-08,0.047991,-0.0044623,0,52.167,4,0
4.2848e-07,0.047679,-0.0045819,0,52.472,4,0
8.712e-07,0.04738,-0.0045696,0,52.778,4,0
1.4407e-06,0.047129,-0.0042648,0,53.083,4,0
1.8403e-06,0.046978,-0.0034222,0,53.389,4,0
1.9257e-06,0.046984,-0.0018376,0,53.694,4,0
1.7695e-06,0.047154,0.00037076,0,54,4,0
1.3235e-06,0.047416,0.0027294,0,54.306,4,0
5.0266e-07,0.047676,0.0047647,0,54.611,4,0
-7.902e-07,0.047868,0.006284,0,54.917,4,0
-2.2968e-06,0.047958,0.0073455,0,55.222,4,0
-3.8901e-06,0.047926,0.0081157,0,55.528,4,0
-5.5577e-06,0.047774,0.0087522,0,55.833,4,0
-7.2425e-06,0.047516,0.0093475,0,56.139,4,0
-8.9459e-06,0.047187,0.00992,0,56.444,4,0
-1.076e-05,0.046839,0.010433,0,56.75,4,0
-1.2592e-05,0.046527,0.010827,0,57.056,4,0
-1.4303e-05,0.046286,0.011056,0,57.361,4,0
-1.5979e-05,0.04613,0.011113,0,57.667,4,0
-1.7676e-05,0.046078,0.010967,0,57.972,4,0
-1.9245e-05,0.046226,0.010443,0,58.278,4,0
-2.1607e-05,0.046719,0.0092321,0,58.583,4,0
-2.3969e-05,0.047658,0.0071537,0,58.889,4,0
-2.5225e-05,0.048946,0.0043699,0,59.194,4,0
-2.5562e-05,0.050343,0.0013765,0,59.5,4,0
-2.4988e-05,0.051569,-0.001275,0,59.806,4,0
-2.3738e-05,0.052447,-0.0032234,0,60.111,4,0
-2.2011e-05,0.052958,-0.0044322,0,60.417,4,0
-2.0231e-05,0.053182,-0.0050774,0,60.722,4,0
-1.8745e-05,0.053222,-0.0053508,0,61.028,4,0
-1.664e-05,0.053162,-0.0054376,0,61.333,4,0
-1.5246e-05,0.053037,-0.0054181,0,61.639,4,0
-1.3657e-05,0.052881,-0.0053271,0,61.944,4,0
-1.1943e-05,0.052687,-0.0052078,0,62.25,4,0
-1.0945e-05,0.052488,-0.0050747,0,62.556,4,0
-9.7557e-06,0.052275,-0.0049428,0,62.861,4,0
-8.8969e-06,0.052066,-0.0048194,0,63.167,4,0
-8.0857e-06,0.051854,-0.0047174,0,63.472,4,0
-7.3739e-06,0.051647,-0.0046245,0,63.778,4,0
-6.957e-06,0.051433,-0.0045358,0,64.083,4,0
-6.2166e-06,0.051225,-0.0044658,0,64.389,4,0
-6.0907e-06,0.050993,-0.0043888,0,64.694,4,0
0,0.050813,-0.0043454,0,65,4,0
2.0351e-05,0.05894,0.006405,0,10.306,4.6667,0
9.8508e-06,0.060747,0.0063589,0,10.611,4.6667,0
-8.1591e-06,0.062767,0.005473,0,10.917,4.6667,0
-2.747e-05,0.064505,0.0039774,0,11.222,4.6667,0
-4.9043e-05,0.065578,0.0022985,0,11.528,4.6667,0
-6.6788e-05,0.065775,0.000713,0,11.833,4.6667,0
-7.9736e-05,0.065305,-0.00074406,0,12.139,4.6667,0
-8.7267e-05,0.064457,-0.0020194,0,12.444,4.6667,0
-9.1015e-05,0.063452,-0.003074,0,12.75,4.6667,0
-9.1465e-05,0.062409,-0.0039118,0,13.056,4.6667,0
-9.0135e-05,0.06138,-0.0045616,0,13.361,4.6667,0
-8.7517e-05,0.060382,-0.0050601,0,13.667,4.6667,0
-8.4076e-05,0.059428,-0.0054426,0,13.972,4.6667,0
-8.006e-05,0.058518,-0.0057323,0,14.278,4.6667,0
-7.5651e-05,0.057649,-0.0059425,0,14.583,4.6667,0
-7.1075e-05,0.056823,-0.0060911,0,14.889,4.6667,0
-6.6521e-05,0.056052,-0.0062008,0,15.194,4.6667,0
-6.2053e-05,0.055343,-0.0062768,0,15.5,4.6667,0
-5.7719e-05,0.054683,-0.0062977,0,15.806,4.6667,0
-5.3557e-05,0.054054,-0.0062453,0,16.111,4.6667,0
-4.9572e-05,0.053445,-0.0061448,0,16.417,4.6667,0
-4.5774e-05,0.052854,-0.0060556,0,16.722,4.6667,0
-4.2162e-05,0.052277,-0.0060148,0,17.028,4.6667,0
-3.8723e-05,0.05171,-0.0059972,0,17.333,4.6667,0
-3.5446e-05,0.051155,-0.005932,0,17.639,4.6667,0
-3.2332e-05,0.05063,-0.0057747,0,17.944,4.6667,0
-2.9325e-05,0.050157,-0.00556,0,18.25,4.6667,0
-2.6383e-05,0.049726,-0.0053567,0,18.556,4.6667,0
-2.3523e-05,0.049309,-0.005182,0,18.861,4.6667,0
-2.0748e-05,0.048886,-0.0049847,0,19.167,4.6667,0
-1.8061e-05,0.048471,-0.0046973,0,19.472,4.6667,0
-1.5483e-05,0.048092,-0.0043058,0,19.778,4.6667,0
-1.302e-05,0.047753,-0.0038888,0,20.083,4.6667,0
-1.0645e-05,0.047428,-0.0035721,0,20.389,4.6667,0
-8.2323e-06,0.0471,-0.0033946,0,20.694,4.6667,0
-5.7637e-06,0.046783,-0.0032102,0,21,4.6667,0
-3.3403e-06,0.046511,-0.0027898,0,21.306,4.6667,0
-9.999e-07,0.046278,-0.0020709,0,21.611,4.6667,0
1.002e-06,0.046024,-0.0012788,0,21.917,4.6667,0
2.8485e-06,0.045693,-0.00072919,0,22.222,4.6667,0
4.7159e-06,0.045307,-0.00046491,0,22.528,4.6667,0
6.0811e-06,0.044993,-0.00012005,0,22.833,4.6667,0
7.478e-06,0.045003,0.00095608,0,23.139,4.6667,0
7.5535e-06,0.045508,0.0033493,0,23.444,4.6667,0
4.1719e-06,0.046267,0.0068243,0,23.75,4.6667,0
-1.8407e-06,0.046855,0.010452,0,24.056,4.6667,0
-9.5936e-06,0.04709,0.013541,0,24.361,4.6667,0
-1.9165e-05,0.047051,0.015843,0,24.667,4.6667,0
-2.9797e-05,0.046968,0.017312,0,24.972,4.6667,0
-4.1231e-05,0.047082,0.017989,0,25.278,4.6667,0
-5.4301e-05,0.047593,0.017863,0,25.583,4.6667,0
-6.8187e-05,0.048722,0.016619,0,25.889,4.6667,0
-8.1016e-05,0.050612,0.013873,0,26.194,4.6667,0
-9.1234e-05,0.053127,0.0096848,0,26.5,4.6667,0
-9.6641e-05,0.055776,0.0048046,0,26.806,4.6667,0
-9.6278e-05,0.057934,0.00034347,0,27.111,4.6667,0
-9.1701e-05,0.059213,-0.0029304,0,27.417,4.6667,0
-8.5077e-05,0.059636,-0.0049041,0,27.722,4.6667,0
-7.782e-05,0.059471,-0.005898,0,28.028,4.6667,0
-7.0448e-05,0.058994,-0.0062987,0,28.333,4.6667,0
-6.3477e-05,0.058385,-0.0063887,0,28.639,4.6667,0
-5.7175e-05,0.057738,-0.0063341,0,28.944,4.6667,0
-5.1565e-05,0.057096,-0.0062233,0,29.25,4.6667,0
-4.6573e-05,0.056477,-0.0061014,0,29.556,4.6667,0
-4.2115e-05,0.055887,-0.0059909,0,29.861,4.6667,0
-3.8127e-05,0.055322,-0.0058982,0,30.167,4.6667,0
-3.4551e-05,0.05478,-0.0058145,0,30.472,4.6667,0
-3.1334e-05,0.054259,-0.005722,0,30.778,4.6667,0
-2.8431e-05,0.053765,-0.005608,0,31.083,4.6667,0
-2.5799e-05,0.0533,-0.0054756,0,31.389,4.6667,0
-2.3398e-05,0.052863,-0.0053442,0,31.694,4.6667,0
-2.1209e-05,0.052447,-0.0052373,0,32,4.6667,0
-1.9198e-05,0.052044,-0.0051646,0,32.306,4.6667,0
-1.7335e-05,0.051649,-0.0051121,0,32.611,4.6667,0
-1.5609e-05,0.051266,-0.0050486,0,32.917,4.6667,0
-1.4029e-05,0.050903,-0.0049486,0,33.222,4.6667,0
-1.2597e-05,0.050563,-0.0048158,0,33.528,4.6667,0
-1.1308e-05,0.050239,-0.0046852,0,33.833,4.6667,0
-1.0116e-05,0.049919,-0.0046001,0,34.139,4.6667,0
-8.9537e-06,0.049592,-0.0045751,0,34.444,4.6667,0
-7.8307e-06,0.049258,-0.0045748,0,34.75,4.6667,0
-6.759e-06,0.048931,-0.0045308,0,35.056,4.6667,0
-5.7705e-06,0.048627,-0.0043886,0,35.361,4.6667,0
-4.8619e-06,0.048355,-0.0041468,0,35.667,4.6667,0
-4.0071e-06,0.048107,-0.0038668,0,35.972,4.6667,0
-3.2671e-06,0.047862,-0.0036427,0,36.278,4.6667,0
-2.4868e-06,0.0476,-0.003545,0,36.583,4.6667,0
-1.763e-06,0.047307,-0.0035647,0,36.889,4.6667,0
-1.0548e-06,0.046999,-0.0035953,0,37.194,4.6667,0
-4.5345e-08,0.046711,-0.0034498,0,37.5,4.6667,0
8.3392e-07,0.046508,-0.0028285,0,37.806,4.6667,0
1.6254e-06,0.046514,-0.0013307,0,38.111,4.6667,0
1.726e-06,0.046779,0.0010863,0,38.417,4.6667,0
5.1032e-07,0.047172,0.0038638,0,38.722,4.6667,0
-1.4314e-06,0.047505,0.0064361,0,39.028,4.6667,0
-3.758e-06,0.047651,0.0085879,0,39.333,4.6667,0
-6.7839e-06,0.047574,0.01029,0,39.639,4.6667,0
-1.0543e-05,0.04732,0.011619,0,39.944,4.6667,0
-1.4478e-05,0.046976,0.012664,0,40.25,4.6667,0
-1.8312e-05,0.046642,0.01343,0,40.556,4.6667,0
-2.2366e-05,0.046392,0.013891,0,40.861,4.6667,0
-2.713e-05,0.046254,0.01408,0,41.167,4.6667,0
-3.1471e-05,0.046266,0.01402,0,41.472,4.6667,0
-3.5629e-05,0.046552,0.013516,0,41.778,4.6667,0
-4.0595e-05,0.047322,0.012128,0,42.083,4.6667,0
-4.5334e-05,0.048704,0.0095274,0,42.389,4.6667,0
-4.8476e-05,0.050557,0.0059188,0,42.694,4.6667,0
-4.9131e-05,0.052493,0.0020194,0,43,4.6667,0
-4.7586e-05,0.054094,-0.0013634,0,43.306,4.6667,0
-4.4682e-05,0.055134,-0.0037637,0,43.611,4.6667,0
-4.1044e-05,0.055627,-0.005174,0,43.917,4.6667,0
-3.7086e-05,0.055728,-0.0058553,0,44.222,4.6667,0
-3.324e-05,0.055595,-0.0060928,0,44.528,4.6667,0
-2.9659e-05,0.055337,-0.0060896,0,44.833,4.6667,0
-2.6363e-05,0.055017,-0.005965,0,45.139,4.6667,0
-2.3421e-05,0.054664,-0.0057856,0,45.444,4.6667,0
-2.0756e-05,0.0543,-0.0055928,0,45.75,4.6667,0
-1.8358e-05,0.053937,-0.0054108,0,46.056,4.6667,0
-1.6204e-05,0.053581,-0.0052502,0,46.361,4.6667,0
-1.4263e-05,0.053235,-0.0051117,0,46.667,4.6667,0
-1.2512e-05,0.052901,-0.0049892,0,46.972,4.6667,0
-1.0935e-05,0.052579,-0.0048761,0,47.278,4.6667,0
-9.4992e-06,0.052268,-0.0047703,0,47.583,4.6667,0
-8.1935e-06,0.051968,-0.0046741,0,47.889,4.6667,0
-7.0072e-06,0.051679,-0.0045924,0,48.194,4.6667,0
-5.9345e-06,0.051399,-0.004528,0,48.5,4.6667,0
-4.959e-06,0.051129,-0.0044802,0,48.806,4.6667,0
-4.0704e-06,0.050865,-0.0044432,0,49.111,4.6667,0
-3.2569e-06,0.050605,-0.0044069,0,49.417,4.6667,0
-2.5116e-06,0.050347,-0.0043594,0,49.722,4.6667,0
-1.8389e-06,0.050092,-0.0042897,0,50.028,4.6667,0
-1.2493e-06,0.049845,-0.0041918,0,50.333,4.6667,0
-7.3097e-07,0.049613,-0.0040702,0,50.639,4.6667,0
-2.7765e-07,0.049398,-0.0039425,0,50.944,4.6667,0
1.3236e-07,0.0492,-0.0038369,0,51.25,4.6667,0
5.0718e-07,0.04901,-0.0037826,0,51.556,4.6667,0
8.5406e-07,0.048817,-0.0037961,0,51.861,4.6667,0
1.2294e-06,0.048609,-0.0038662,0,52.167,4.6667,0
1.5681e-06,0.048383,-0.0039435,0,52.472,4.6667,0
1.9813e-06,0.048148,-0.00394,0,52.778,4.6667,0
2.5274e-06,0.047927,-0.0037306,0,53.083,4.6667,0
3.1049e-06,0.047764,-0.0031194,0,53.389,4.6667,0
3.5531e-06,0.047721,-0.0018925,0,53.694,4.6667,0
3.622e-06,0.047823,-3.5651e-05,0,54,4.6667,0
3.1132e-06,0.048017,0.0021323,0,54.306,4.6667,0
2.0571e-06,0.048205,0.0042011,0,54.611,4.6667,0
6.7926e-07,0.048305,0.0059464,0,54.917,4.6667,0
-9.5771e-07,0.048271,0.0073362,0,55.222,4.6667,0
-2.8228e-06,0.048099,0.0084377,0,55.528,4.6667,0
-4.7152e-06,0.047823,0.0093388,0,55.833,4.6667,0
-6.7127e-06,0.047491,0.010089,0,56.139,4.6667,0
-8.8398e-06,0.047168,0.010679,0,56.444,4.6667,0
-1.109e-05,0.046904,0.011079,0,56.75,4.6667,0
-1.3565e-05,0.046726,0.011285,0,57.056,4.6667,0
-1.6109e-05,0.046632,0.01132,0,57.361,4.6667,0
-1.7813e-05,0.046661,0.011154,0,57.667,4.6667,0
-1.9788e-05,0.04691,0.010573,0,57.972,4.6667,0
-2.2395e-05,0.047556,0.0092481,0,58.278,4.6667,0
-2.4733e-05,0.048647,0.0070342,0,58.583,4.6667,0
-2.624e-05,0.050062,0.0041814,0,58.889,4.6667,0
-2.6549e-05,0.05152,0.0012107,0,59.194,4.6667,0
-2.5853e-05,0.052752,-0.0013432,0,59.5,4.6667,0
-2.4423e-05,0.053601,-0.0031762,0,59.806,4.6667,0
-2.2559e-05,0.054067,-0.004286,0,60.111,4.6667,0
-2.0516e-05,0.054245,-0.0048573,0,60.417,4.6667,0
-1.8373e-05,0.054243,-0.0051037,0,60.722,4.6667,0
-1.7002e-05,0.054138,-0.0051583,0,61.028,4.6667,0
-1.5101e-05,0.053985,-0.0051212,0,61.333,4.6667,0
-1.3367e-05,0.053789,-0.0050172,0,61.639,4.6667,0
-1.2231e-05,0.053583,-0.0048726,0,61.944,4.6667,0
-1.0907e-05,0.053362,-0.004727,0,62.25,4.6667,0
-9.992e-06,0.053141,-0.0045791,0,62.556,4.6667,0
-9.0506e-06,0.052911,-0.0044438,0,62.861,4.6667,0
-8.3134e-06,0.052685,-0.004327,0,63.167,4.6667,0
-7.6591e-06,0.052456,-0.0042352,0,63.472,4.6667,0
-7.0875e-06,0.052234,-0.0041502,0,63.778,4.6667,0
-6.7683e-06,0.052012,-0.0040677,0,64.083,4.6667,0
-6.179e-06,0.051801,-0.0039987,0,64.389,4.6667,0
-6.1762e-06,0.051573,-0.0039236,0,64.694,4.6667,0
0,0.051396,-0.0038833,0,65,4.6667,0
-9.7364e-06,0.05928,0.0034723,0,10.306,5.3333,0
-1.7451e-05,0.060312,0.0034878,0,10.611,5.3333,0
-2.8465e-05,0.061257,0.0031555,0,10.917,5.3333,0
-3.9258e-05,0.061942,0.0025433,0,11.222,5.3333,0
-4.9646e-05,0.062325,0.0017319,0,11.528,5.3333,0
-5.7798e-05,0.062425,0.00085494,0,11.833,5.3333,0
-6.4546e-05,0.062294,-2.3609e-05,0,12.139,5.3333,0
-6.9182e-05,0.061968,-0.00085386,0,12.444,5.3333,0
-7.1926e-05,0.061498,-0.0016018,0,12.75,5.3333,0
-7.294e-05,0.060929,-0.0022518,0,13.056,5.3333,0
-7.2657e-05,0.060299,-0.0028098,0,13.361,5.3333,0
-7.1399e-05,0.059637,-0.0032905,0,13.667,5.3333,0
-6.9413e-05,0.05896,-0.0037016,0,13.972,5.3333,0
-6.692e-05,0.058278,-0.0040424,0,14.278,5.3333,0
-6.4081e-05,0.0576,-0.004318,0,14.583,5.3333,0
-6.0999e-05,0.056933,-0.0045379,0,14.889,5.3333,0
-5.777e-05,0.056282,-0.0047048,0,15.194,5.3333,0
-5.4459e-05,0.055646,-0.0048218,0,15.5,5.3333,0
-5.111e-05,0.055028,-0.0049019,0,15.806,5.3333,0
-4.7775e-05,0.05444,-0.0049544,0,16.111,5.3333,0
-4.4489e-05,0.053894,-0.0049701,0,16.417,5.3333,0
-4.1265e-05,0.053387,-0.0049395,0,16.722,5.3333,0
-3.8101e-05,0.052903,-0.0048754,0,17.028,5.3333,0
-3.4991e-05,0.052422,-0.0047989,0,17.333,5.3333,0
-3.1949e-05,0.051942,-0.0047137,0,17.639,5.3333,0
-2.8981e-05,0.051475,-0.0046108,0,17.944,5.3333,0
-2.6105e-05,0.051034,-0.0044932,0,18.25,5.3333,0
-2.336e-05,0.050614,-0.0043825,0,18.556,5.3333,0
-2.0722e-05,0.050206,-0.0042847,0,18.861,5.3333,0
-1.8122e-05,0.049813,-0.0041535,0,19.167,5.3333,0
-1.5559e-05,0.049449,-0.003919,0,19.472,5.3333,0
-1.3074e-05,0.049124,-0.0035734,0,19.778,5.3333,0
-1.0676e-05,0.048838,-0.0032106,0,20.083,5.3333,0
-8.3241e-06,0.04858,-0.0029493,0,20.389,5.3333,0
-5.9666e-06,0.048331,-0.0028019,0,20.694,5.3333,0
-3.5571e-06,0.048076,-0.0026294,0,21,5.3333,0
-1.1836e-06,0.047822,-0.00225,0,21.306,5.3333,0
1.0008e-06,0.0476,-0.0016178,0,21.611,5.3333,0
2.9559e-06,0.04743,-0.00090438,0,21.917,5.3333,0
4.5406e-06,0.0473,-0.00036814,0,22.222,5.3333,0
6.074e-06,0.047185,-9.7523e-05,0,22.528,5.3333,0
7.3727e-06,0.04708,0.00012596,0,22.833,5.3333,0
8.3243e-06,0.047045,0.00078937,0,23.139,5.3333,0
9.3149e-06,0.047193,0.0026254,0,23.444,5.3333,0
8.225e-06,0.04751,0.0058949,0,23.75,5.3333,0
3.7605e-06,0.047845,0.0097983,0,24.056,5.3333,0
-2.9757e-06,0.048152,0.013273,0,24.361,5.3333,0
-1.1445e-05,0.048562,0.015652,0,24.667,5.3333,0
-2.2636e-05,0.049274,0.016658,0,24.972,5.3333,0
-3.5606e-05,0.05046,0.016292,0,25.278,5.3333,0
-4.7446e-05,0.052213,0.014597,0,25.583,5.3333,0
-5.9045e-05,0.05448,0.011643,0,25.889,5.3333,0
-6.8188e-05,0.056969,0.0078415,0,26.194,5.3333,0
-7.2262e-05,0.059196,0.003945,0,26.5,5.3333,0
-7.3038e-05,0.060748,0.000626,0,26.806,5.3333,0
-7.1139e-05,0.061477,-0.0017846,0,27.111,5.3333,0
-6.7728e-05,0.0615,-0.0033044,0,27.417,5.3333,0
-6.353e-05,0.061071,-0.0041595,0,27.722,5.3333,0
-5.8649e-05,0.060411,-0.004592,0,28.028,5.3333,0
-5.376e-05,0.059667,-0.0047844,0,28.333,5.3333,0
-4.9208e-05,0.05892,-0.0048472,0,28.639,5.3333,0
-4.5001e-05,0.058204,-0.0048383,0,28.944,5.3333,0
-4.1152e-05,0.057532,-0.0047893,0,29.25,5.3333,0
-3.7632e-05,0.056901,-0.0047214,0,29.556,5.3333,0
-3.4397e-05,0.056304,-0.0046505,0,29.861,5.3333,0
-3.1417e-05,0.055731,-0.0045871,0,30.167,5.3333,0
-2.8668e-05,0.055179,-0.0045347,0,30.472,5.3333,0
-2.6131e-05,0.054649,-0.0044896,0,30.778,5.3333,0
-2.3791e-05,0.054145,-0.0044453,0,31.083,5.3333,0
-2.163e-05,0.05367,-0.0043998,0,31.389,5.3333,0
-1.9635e-05,0.053226,-0.0043585,0,31.694,5.3333,0
-1.7785e-05,0.052809,-0.0043294,0,32,5.3333,0
-1.6057e-05,0.052414,-0.0043134,0,32.306,5.3333,0
-1.4437e-05,0.052036,-0.0042987,0,32.611,5.3333,0
-1.2922e-05,0.051675,-0.004266,0,32.917,5.3333,0
-1.151e-05,0.051328,-0.0042024,0,33.222,5.3333,0
-1.0189e-05,0.050999,-0.0041133,0,33.528,5.3333,0
-8.9402e-06,0.050688,-0.0040231,0,33.833,5.3333,0
-7.7403e-06,0.05039,-0.0039593,0,34.139,5.3333,0
-6.5793e-06,0.0501,-0.0039317,0,34.444,5.3333,0
-5.4865e-06,0.049812,-0.0039191,0,34.75,5.3333,0
-4.4496e-06,0.049526,-0.0038778,0,35.056,5.3333,0
-3.4876e-06,0.049247,-0.0037684,0,35.361,5.3333,0
-2.6269e-06,0.048983,-0.0035853,0,35.667,5.3333,0
-1.8169e-06,0.048739,-0.0033683,0,35.972,5.3333,0
-1.1478e-06,0.048516,-0.0031855,0,36.278,5.3333,0
-5.0087e-07,0.048308,-0.0030937,0,36.583,5.3333,0
9.4011e-08,0.048105,-0.0030955,0,36.889,5.3333,0
4.6911e-07,0.047905,-0.003119,0,37.194,5.3333,0
1.0807e-06,0.04772,-0.003037,0,37.5,5.3333,0
1.4584e-06,0.047578,-0.0026382,0,37.806,5.3333,0
1.7477e-06,0.047566,-0.001537,0,38.111,5.3333,0
2.0811e-06,0.047727,0.00055607,0,38.417,5.3333,0
1.0795e-06,0.047932,0.0033483,0,38.722,5.3333,0
-1.2e-06,0.048023,0.0062278,0,39.028,5.3333,0
-3.5634e-06,0.047968,0.0087604,0,39.333,5.3333,0
-6.0644e-06,0.047801,0.010768,0,39.639,5.3333,0
-9.2267e-06,0.047574,0.01225,0,39.944,5.3333,0
-1.2974e-05,0.047361,0.01325,0,40.25,5.3333,0
-1.7647e-05,0.047231,0.013817,0,40.556,5.3333,0
-2.2812e-05,0.047236,0.014039,0,40.861,5.3333,0
-2.7247e-05,0.047442,0.013928,0,41.167,5.3333,0
-3.1819e-05,0.048004,0.013228,0,41.472,5.3333,0
-3.7174e-05,0.049101,0.011544,0,41.778,5.3333,0
-4.2072e-05,0.050752,0.0087439,0,42.083,5.3333,0
-4.5253e-05,0.052714,0.0051906,0,42.389,5.3333,0
-4.5967e-05,0.054584,0.0015994,0,42.694,5.3333,0
-4.4328e-05,0.056009,-0.0013703,0,43,5.3333,0
-4.1343e-05,0.056841,-0.0034142,0,43.306,5.3333,0
-3.8025e-05,0.057147,-0.0046016,0,43.611,5.3333,0
-3.4519e-05,0.057093,-0.0051773,0,43.917,5.3333,0
-3.0978e-05,0.056832,-0.0053795,0,44.222,5.3333,0
-2.7635e-05,0.056471,-0.005375,0,44.528,5.3333,0
-2.4587e-05,0.056073,-0.0052628,0,44.833,5.3333,0
-2.1858e-05,0.055669,-0.0051004,0,45.139,5.3333,0
-1.9392e-05,0.055276,-0.0049225,0,45.444,5.3333,0
-1.7142e-05,0.054899,-0.0047519,0,45.75,5.3333,0
-1.5104e-05,0.054539,-0.0046027,0,46.056,5.3333,0
-1.3254e-05,0.054194,-0.0044798,0,46.361,5.3333,0
-1.1573e-05,0.053864,-0.0043793,0,46.667,5.3333,0
-1.0037e-05,0.053546,-0.004291,0,46.972,5.3333,0
-8.6336e-06,0.053239,-0.0042047,0,47.278,5.3333,0
-7.3458e-06,0.052941,-0.0041167,0,47.583,5.3333,0
-6.1767e-06,0.052648,-0.0040318,0,47.889,5.3333,0
-5.1136e-06,0.052356,-0.0039605,0,48.194,5.3333,0
-4.1521e-06,0.052065,-0.0039115,0,48.5,5.3333,0
-3.2749e-06,0.051778,-0.0038859,0,48.806,5.3333,0
-2.4758e-06,0.051499,-0.0038741,0,49.111,5.3333,0
-1.7441e-06,0.051231,-0.0038602,0,49.417,5.3333,0
-1.0792e-06,0.050973,-0.003829,0,49.722,5.3333,0
-4.8388e-07,0.050721,-0.0037719,0,50.028,5.3333,0
3.9738e-08,0.050472,-0.0036903,0,50.333,5.3333,0
5.0844e-07,0.050227,-0.0035957,0,50.639,5.3333,0
9.1326e-07,0.049989,-0.0035065,0,50.944,5.3333,0
1.2727e-06,0.049765,-0.0034439,0,51.25,5.3333,0
1.5879e-06,0.049559,-0.0034243,0,51.556,5.3333,0
1.8539e-06,0.049373,-0.0034531,0,51.861,5.3333,0
2.1303e-06,0.049202,-0.003516,0,52.167,5.3333,0
2.34e-06,0.04904,-0.0035763,0,52.472,5.3333,0
2.5573e-06,0.048886,-0.0035751,0,52.778,5.3333,0
2.8765e-06,0.048749,-0.0034284,0,53.083,5.3333,0
3.2464e-06,0.048654,-0.0029744,0,53.389,5.3333,0
3.5721e-06,0.048639,-0.0019678,0,53.694,5.3333,0
3.6296e-06,0.048697,-0.00027615,0,54,5.3333,0
3.0567e-06,0.048759,0.0018937,0,54.306,5.3333,0
1.724e-06,0.048748,0.0041342,0,54.611,5.3333,0
2.632e-07,0.048633,0.006139,0,54.917,5.3333,0
-1.0721e-06,0.048426,0.0077918,0,55.222,5.3333,0
-2.7337e-06,0.048155,0.0090919,0,55.528,5.3333,0
-4.7002e-06,0.047862,0.010077,0,55.833,5.3333,0
-6.8189e-06,0.047598,0.010776,0,56.139,5.3333,0
