"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023859,0.049992,-2.0473e-05,0,-18.75,-5.3333,0
0.00023863,0.049992,-2.8346e-05,0,-18.5,-5.3333,0
0.00023866,0.049991,-3.7219e-05,0,-18.25,-5.3333,0
0.0002387,0.049991,-4.6882e-05,0,-18,-5.3333,0
0.00023875,0.049991,-5.7575e-05,0,-17.75,-5.3333,0
0.0002388,0.049992,-6.902e-05,0,-17.5,-5.3333,0
0.00023884,0.049991,-8.1489e-05,0,-17.25,-5.3333,0
0.00023889,0.049992,-9.4909e-05,0,-17,-5.3333,0
0.00023895,0.049993,-0.00010943,0,-16.75,-5.3333,0
0.000239,0.049994,-0.00012493,0,-16.5,-5.3333,0
0.00023905,0.049995,-0.00014167,0,-16.25,-5.3333,0
0.0002391,0.049996,-0.00015969,0,-16,-5.3333,0
0.00023916,0.049997,-0.00017877,0,-15.75,-5.3333,0
0.0002392,0.049999,-0.00019949,0,-15.5,-5.3333,0
0.00023926,0.050001,-0.00022107,0,-15.25,-5.3333,0
0.00023929,0.050004,-0.00024455,0,-15,-5.3333,0
0.00023934,0.050006,-0.00026937,0,-14.75,-5.3333,0
0.00023937,0.050009,-0.00029631,0,-14.5,-5.3333,0
0.0002394,0.050012,-0.00032479,0,-14.25,-5.3333,0
0.0002394,0.050016,-0.00035599,0,-14,-5.3333,0
0.00023941,0.050021,-0.00038887,0,-13.75,-5.3333,0
0.00023939,0.050026,-0.00042458,0,-13.5,-5.3333,0
0.00023937,0.050031,-0.00046183,0,-13.25,-5.3333,0
0.00023931,0.050037,-0.00050255,0,-13,-5.3333,0
0.00023924,0.050043,-0.00054542,0,-12.75,-5.3333,0
0.00023912,0.05005,-0.00059258,0,-12.5,-5.3333,0
0.00023898,0.050058,-0.00064206,0,-12.25,-5.3333,0
0.00023878,0.050068,-0.00069594,0,-12,-5.3333,0
0.00023855,0.050078,-0.00075252,0,-11.75,-5.3333,0
0.00023825,0.05009,-0.00081446,0,-11.5,-5.3333,0
0.00023789,0.050103,-0.00088032,0,-11.25,-5.3333,0
0.00023743,0.050118,-0.00095327,0,-11,-5.3333,0
0.00023689,0.050135,-0.0010311,0,-10.75,-5.3333,0
0.00023623,0.050154,-0.0011163,0,-10.5,-5.3333,0
0.00023546,0.050175,-0.0012075,0,-10.25,-5.3333,0
0.00023437,0.050203,-0.0013056,-7.9253e-24,-10,-5.3333,0
0.00023828,0.05,1.2573e-06,0,-24.75,-4.6667,0
0.00023828,0.05,0,0,-25,-4.6667,0
0.00023828,0.05,2.7977e-06,0,-24.5,-4.6667,0
0.00023829,0.05,4.4335e-06,0,-24.25,-4.6667,0
0.00023829,0.05,6.2158e-06,0,-24,-4.6667,0
0.00023829,0.05,8.0061e-06,0,-23.75,-4.6667,0
0.0002383,0.049999,9.7625e-06,0,-23.5,-4.6667,0
0.00023831,0.049999,1.1624e-05,0,-23.25,-4.6667,0
0.00023832,0.049999,1.3559e-05,0,-23,-4.6667,0
0.00023833,0.049998,1.5375e-05,0,-22.75,-4.6667,0
0.00023834,0.049998,1.6585e-05,0,-22.5,-4.6667,0
0.00023836,0.049997,1.7463e-05,0,-22.25,-4.6667,0
0.00023838,0.049996,1.8695e-05,0,-22,-4.6667,0
0.00023841,0.049996,1.9812e-05,0,-21.75,-4.6667,0
0.00023843,0.049994,2.0304e-05,0,-21.5,-4.6667,0
0.00023847,0.049993,2.0072e-05,0,-21.25,-4.6667,0
0.00023851,0.049992,1.9329e-05,0,-21,-4.6667,0
0.00023856,0.049991,1.7883e-05,0,-20.75,-4.6667,0
0.00023861,0.04999,1.5945e-05,0,-20.5,-4.6667,0
0.00023867,0.049988,1.3274e-05,0,-20.25,-4.6667,0
0.00023873,0.049987,1.0183e-05,0,-20,-4.6667,0
0.0002388,0.049985,6.2247e-06,0,-19.75,-4.6667,0
0.00023888,0.049983,1.7584e-06,0,-19.5,-4.6667,0
0.00023896,0.049982,-3.8902e-06,0,-19.25,-4.6667,0
0.00023905,0.04998,-1.0066e-05,0,-19,-4.6667,0
0.00023915,0.049978,-1.7383e-05,0,-18.75,-4.6667,0
0.00023926,0.049976,-2.5238e-05,0,-18.5,-4.6667,0
0.00023937,0.049974,-3.4299e-05,0,-18.25,-4.6667,0
0.0002395,0.049973,-4.4055e-05,0,-18,-4.6667,0
0.00023963,0.049971,-5.4939e-05,0,-17.75,-4.6667,0
0.00023978,0.049969,-6.6535e-05,0,-17.5,-4.6667,0
0.00023993,0.049967,-7.9167e-05,0,-17.25,-4.6667,0
0.0002401,0.049965,-9.2727e-05,0,-17,-4.6667,0
0.00024028,0.049963,-0.00010729,0,-16.75,-4.6667,0
0.00024047,0.049961,-0.00012338,0,-16.5,-4.6667,0
0.00024067,0.049958,-0.00014011,0,-16.25,-4.6667,0
0.00024088,0.049956,-0.00015843,0,-16,-4.6667,0
0.00024111,0.049954,-0.0001779,0,-15.75,-4.6667,0
0.00024134,0.049952,-0.00019891,0,-15.5,-4.6667,0
0.0002416,0.04995,-0.00022076,0,-15.25,-4.6667,0
0.00024186,0.049947,-0.00024425,0,-15,-4.6667,0
0.00024215,0.049945,-0.00026946,0,-14.75,-4.6667,0
0.00024243,0.049942,-0.00029666,0,-14.5,-4.6667,0
0.00024275,0.04994,-0.00032607,0,-14.25,-4.6667,0
0.00024306,0.049937,-0.00035787,0,-14,-4.6667,0
0.0002434,0.049934,-0.00039169,0,-13.75,-4.6667,0
0.00024374,0.049931,-0.00042746,0,-13.5,-4.6667,0
0.00024411,0.049927,-0.00046506,0,-13.25,-4.6667,0
0.00024446,0.049924,-0.00050579,0,-13,-4.6667,0
0.00024485,0.049921,-0.00054971,0,-12.75,-4.6667,0
0.00024522,0.049919,-0.00059815,0,-12.5,-4.6667,0
0.00024562,0.049916,-0.00065,0,-12.25,-4.6667,0
0.000246,0.049915,-0.00070629,0,-12,-4.6667,0
0.00024639,0.049913,-0.00076591,0,-11.75,-4.6667,0
0.00024675,0.049911,-0.00083051,0,-11.5,-4.6667,0
0.00024713,0.04991,-0.00089961,0,-11.25,-4.6667,0
0.00024745,0.049909,-0.00097529,0,-11,-4.6667,0
0.00024776,0.049908,-0.0010568,0,-10.75,-4.6667,0
0.00024801,0.049908,-0.0011461,0,-10.5,-4.6667,0
0.00024823,0.049908,-0.0012422,0,-10.25,-4.6667,0
0.00024825,0.049912,-0.0013474,-8.9071e-24,-10,-4.6667,0
0.00023813,0.05,1.346e-06,0,-24.75,-4,0
0.00023813,0.05,0,0,-25,-4,0
0.00023814,0.05,2.9845e-06,0,-24.5,-4,0
0.00023814,0.05,4.8178e-06,0,-24.25,-4,0
0.00023815,0.049999,6.7144e-06,0,-24,-4,0
0.00023817,0.049999,8.6231e-06,0,-23.75,-4,0
0.00023818,0.049999,1.067e-05,0,-23.5,-4,0
0.0002382,0.049998,1.2814e-05,0,-23.25,-4,0
0.00023823,0.049998,1.4918e-05,0,-23,-4,0
0.00023825,0.049997,1.6913e-05,0,-22.75,-4,0
0.00023829,0.049996,1.8462e-05,0,-22.5,-4,0
0.00023832,0.049995,1.9747e-05,0,-22.25,-4,0
0.00023837,0.049994,2.1232e-05,0,-22,-4,0
0.00023842,0.049993,2.2616e-05,0,-21.75,-4,0
0.00023847,0.049991,2.3596e-05,0,-21.5,-4,0
0.00023853,0.04999,2.3788e-05,0,-21.25,-4,0
0.0002386,0.049988,2.3375e-05,0,-21,-4,0
0.00023868,0.049986,2.2149e-05,0,-20.75,-4,0
0.00023877,0.049984,2.0469e-05,0,-20.5,-4,0
0.00023886,0.049982,1.8057e-05,0,-20.25,-4,0
0.00023896,0.049979,1.5205e-05,0,-20,-4,0
0.00023908,0.049977,1.155e-05,0,-19.75,-4,0
0.0002392,0.049974,7.3428e-06,0,-19.5,-4,0
0.00023934,0.049972,2.079e-06,0,-19.25,-4,0
0.00023949,0.049969,-3.8509e-06,0,-19,-4,0
0.00023965,0.049966,-1.0865e-05,0,-18.75,-4,0
0.00023983,0.049962,-1.85e-05,0,-18.5,-4,0
0.00024002,0.049959,-2.7296e-05,0,-18.25,-4,0
0.00024023,0.049955,-3.6732e-05,0,-18,-4,0
0.00024045,0.049952,-4.7345e-05,0,-17.75,-4,0
0.00024069,0.049948,-5.8545e-05,0,-17.5,-4,0
0.00024094,0.049944,-7.1005e-05,0,-17.25,-4,0
0.00024122,0.049939,-8.4139e-05,0,-17,-4,0
0.00024152,0.049935,-9.8443e-05,0,-16.75,-4,0
0.00024184,0.04993,-0.00011391,0,-16.5,-4,0
0.00024219,0.049924,-0.00013023,0,-16.25,-4,0
0.00024255,0.049919,-0.00014801,0,-16,-4,0
0.00024296,0.049913,-0.00016719,0,-15.75,-4,0
0.00024337,0.049907,-0.00018746,0,-15.5,-4,0
0.00024383,0.0499,-0.00020863,0,-15.25,-4,0
0.00024431,0.049893,-0.00023121,0,-15,-4,0
0.00024483,0.049885,-0.00025584,0,-14.75,-4,0
0.00024537,0.049877,-0.0002823,0,-14.5,-4,0
0.00024597,0.049868,-0.00031103,0,-14.25,-4,0
0.00024658,0.049859,-0.0003408,0,-14,-4,0
0.00024726,0.049849,-0.00037291,0,-13.75,-4,0
0.00024795,0.049838,-0.00040707,0,-13.5,-4,0
0.00024871,0.049827,-0.00044509,0,-13.25,-4,0
0.00024949,0.049816,-0.00048615,0,-13,-4,0
0.00025034,0.049804,-0.00053108,0,-12.75,-4,0
0.00025121,0.049792,-0.00057913,0,-12.5,-4,0
0.00025216,0.049778,-0.00063078,0,-12.25,-4,0
0.00025313,0.049764,-0.0006856,0,-12,-4,0
0.00025417,0.049747,-0.00074406,0,-11.75,-4,0
0.00025523,0.049731,-0.00080682,0,-11.5,-4,0
0.00025636,0.049712,-0.00087473,0,-11.25,-4,0
0.00025751,0.049693,-0.00094844,0,-11,-4,0
0.00025873,0.049672,-0.0010288,0,-10.75,-4,0
0.00025996,0.049651,-0.0011168,0,-10.5,-4,0
0.00026125,0.049629,-0.0012128,0,-10.25,-4,0
0.00026242,0.049609,-0.0013194,0,-10,-4,0
0.00023795,0.05,1.5572e-06,0,-24.75,-3.3333,0
0.00023795,0.05,0,0,-25,-3.3333,0
0.00023795,0.05,3.4271e-06,0,-24.5,-3.3333,0
0.00023796,0.05,5.5588e-06,0,-24.25,-3.3333,0
0.00023798,0.049999,7.6483e-06,0,-24,-3.3333,0
0.000238,0.049999,9.9044e-06,0,-23.75,-3.3333,0
0.00023802,0.049998,1.2257e-05,0,-23.5,-3.3333,0
0.00023805,0.049998,1.4615e-05,0,-23.25,-3.3333,0
0.00023809,0.049997,1.72e-05,0,-23,-3.3333,0
0.00023813,0.049996,1.9661e-05,0,-22.75,-3.3333,0
0.00023818,0.049994,2.1468e-05,0,-22.5,-3.3333,0
0.00023824,0.049993,2.2963e-05,0,-22.25,-3.3333,0
0.0002383,0.049992,2.4967e-05,0,-22,-3.3333,0
0.00023837,0.04999,2.6973e-05,0,-21.75,-3.3333,0
0.00023844,0.049988,2.8506e-05,0,-21.5,-3.3333,0
0.00023853,0.049986,2.9178e-05,0,-21.25,-3.3333,0
0.00023862,0.049984,2.9202e-05,0,-21,-3.3333,0
0.00023873,0.049982,2.8364e-05,0,-20.75,-3.3333,0
0.00023885,0.049979,2.711e-05,0,-20.5,-3.3333,0
0.00023898,0.049976,2.5127e-05,0,-20.25,-3.3333,0
0.00023912,0.049973,2.2727e-05,0,-20,-3.3333,0
0.00023928,0.04997,1.9525e-05,0,-19.75,-3.3333,0
0.00023944,0.049966,1.5778e-05,0,-19.5,-3.3333,0
0.00023963,0.049963,1.1079e-05,0,-19.25,-3.3333,0
0.00023984,0.049959,5.7965e-06,0,-19,-3.3333,0
0.00024005,0.049955,-5.5406e-07,0,-18.75,-3.3333,0
0.00024029,0.04995,-7.5317e-06,0,-18.5,-3.3333,0
0.00024055,0.049945,-1.5754e-05,0,-18.25,-3.3333,0
0.00024083,0.04994,-2.4498e-05,0,-18,-3.3333,0
0.00024113,0.049935,-3.4312e-05,0,-17.75,-3.3333,0
0.00024147,0.049929,-4.4689e-05,0,-17.5,-3.3333,0
0.00024182,0.049923,-5.6493e-05,0,-17.25,-3.3333,0
0.0002422,0.049916,-6.8788e-05,0,-17,-3.3333,0
0.00024261,0.049909,-8.2084e-05,0,-16.75,-3.3333,0
0.00024306,0.049901,-9.589e-05,0,-16.5,-3.3333,0
0.00024353,0.049893,-0.00011133,0,-16.25,-3.3333,0
0.00024405,0.049885,-0.00012814,0,-16,-3.3333,0
0.00024461,0.049875,-0.00014619,0,-15.75,-3.3333,0
0.0002452,0.049865,-0.00016502,0,-15.5,-3.3333,0
0.00024585,0.049854,-0.00018405,0,-15.25,-3.3333,0
0.00024654,0.049843,-0.0002042,0,-15,-3.3333,0
0.00024729,0.04983,-0.00022629,0,-14.75,-3.3333,0
0.00024808,0.049816,-0.0002503,0,-14.5,-3.3333,0
0.00024894,0.049802,-0.00027773,0,-14.25,-3.3333,0
0.00024985,0.049786,-0.00030613,0,-14,-3.3333,0
0.00025084,0.04977,-0.00033746,0,-13.75,-3.3333,0
0.00025189,0.049752,-0.00036991,0,-13.5,-3.3333,0
0.00025303,0.049734,-0.00040609,0,-13.25,-3.3333,0
0.00025423,0.049714,-0.00044386,0,-13,-3.3333,0
0.00025553,0.049692,-0.00048506,0,-12.75,-3.3333,0
0.0002569,0.049668,-0.00052772,0,-12.5,-3.3333,0
0.00025839,0.049642,-0.00057467,0,-12.25,-3.3333,0
0.00025995,0.049613,-0.00062387,0,-12,-3.3333,0
0.00026164,0.049582,-0.00067794,0,-11.75,-3.3333,0
0.00026341,0.04955,-0.00073552,0,-11.5,-3.3333,0
0.00026532,0.049514,-0.00079978,0,-11.25,-3.3333,0
0.00026732,0.049478,-0.00086886,0,-11,-3.3333,0
0.00026947,0.049438,-0.00094615,0,-10.75,-3.3333,0
0.00027171,0.049396,-0.0010298,0,-10.5,-3.3333,0
0.00027411,0.049351,-0.0011227,0,-10.25,-3.3333,0
0.00027656,0.049306,-0.001226,0,-10,-3.3333,0
0.00023774,0.05,1.8412e-06,0,-24.75,-2.6667,0
0.00023774,0.05,0,0,-25,-2.6667,0
0.00023775,0.05,3.9904e-06,0,-24.5,-2.6667,0
0.00023777,0.05,6.3525e-06,0,-24.25,-2.6667,0
0.00023779,0.049999,8.8569e-06,0,-24,-2.6667,0
0.00023781,0.049998,1.1496e-05,0,-23.75,-2.6667,0
0.00023784,0.049998,1.4109e-05,0,-23.5,-2.6667,0
0.00023788,0.049997,1.6805e-05,0,-23.25,-2.6667,0
0.00023793,0.049996,1.9907e-05,0,-23,-2.6667,0
0.00023798,0.049995,2.2786e-05,0,-22.75,-2.6667,0
0.00023804,0.049993,2.5022e-05,0,-22.5,-2.6667,0
0.00023811,0.049992,2.704e-05,0,-22.25,-2.6667,0
0.00023818,0.04999,2.9395e-05,0,-22,-2.6667,0
0.00023827,0.049988,3.1721e-05,0,-21.75,-2.6667,0
0.00023836,0.049986,3.3734e-05,0,-21.5,-2.6667,0
0.00023847,0.049984,3.5004e-05,0,-21.25,-2.6667,0
0.00023858,0.049981,3.5701e-05,0,-21,-2.6667,0
0.00023872,0.049979,3.5708e-05,0,-20.75,-2.6667,0
0.00023886,0.049975,3.5273e-05,0,-20.5,-2.6667,0
0.00023902,0.049972,3.3893e-05,0,-20.25,-2.6667,0
0.00023918,0.049968,3.2122e-05,0,-20,-2.6667,0
0.00023938,0.049964,2.95e-05,0,-19.75,-2.6667,0
0.00023958,0.04996,2.6392e-05,0,-19.5,-2.6667,0
0.00023981,0.049956,2.2316e-05,0,-19.25,-2.6667,0
0.00024006,0.049951,1.7892e-05,0,-19,-2.6667,0
0.00024032,0.049946,1.2454e-05,0,-18.75,-2.6667,0
0.00024061,0.04994,6.4695e-06,0,-18.5,-2.6667,0
0.00024093,0.049934,-8.2582e-07,0,-18.25,-2.6667,0
0.00024127,0.049928,-8.5424e-06,0,-18,-2.6667,0
0.00024164,0.049921,-1.7237e-05,0,-17.75,-2.6667,0
0.00024204,0.049913,-2.6337e-05,0,-17.5,-2.6667,0
0.00024248,0.049905,-3.6721e-05,0,-17.25,-2.6667,0
0.00024295,0.049897,-4.7554e-05,0,-17,-2.6667,0
0.00024346,0.049887,-5.9426e-05,0,-16.75,-2.6667,0
0.00024401,0.049877,-7.1723e-05,0,-16.5,-2.6667,0
0.0002446,0.049867,-8.5338e-05,0,-16.25,-2.6667,0
0.00024524,0.049855,-9.9898e-05,0,-16,-2.6667,0
0.00024594,0.049843,-0.0001156,0,-15.75,-2.6667,0
0.00024669,0.049829,-0.00013201,0,-15.5,-2.6667,0
0.0002475,0.049815,-0.00014891,0,-15.25,-2.6667,0
0.00024837,0.049799,-0.00016656,0,-15,-2.6667,0
0.00024932,0.049782,-0.00018581,0,-14.75,-2.6667,0
0.00025032,0.049765,-0.00020639,0,-14.5,-2.6667,0
0.00025142,0.049745,-0.00023041,0,-14.25,-2.6667,0
0.00025258,0.049724,-0.00025551,0,-14,-2.6667,0
0.00025387,0.049702,-0.0002837,0,-13.75,-2.6667,0
0.00025523,0.049677,-0.00031198,0,-13.5,-2.6667,0
0.00025671,0.04965,-0.00034288,0,-13.25,-2.6667,0
0.00025829,0.049621,-0.00037414,0,-13,-2.6667,0
0.00026,0.049589,-0.00040873,0,-12.75,-2.6667,0
0.00026183,0.049554,-0.00044435,0,-12.5,-2.6667,0
0.0002638,0.049517,-0.00048472,0,-12.25,-2.6667,0
0.00026592,0.049477,-0.00052712,0,-12,-2.6667,0
0.0002682,0.049434,-0.00057515,0,-11.75,-2.6667,0
0.00027063,0.049387,-0.00062564,0,-11.5,-2.6667,0
0.00027326,0.049338,-0.00068305,0,-11.25,-2.6667,0
0.00027606,0.049284,-0.0007435,0,-11,-2.6667,0
0.0002791,0.049227,-0.00081183,0,-10.75,-2.6667,0
0.0002823,0.049163,-0.00088611,0,-10.5,-2.6667,0
0.00028578,0.049098,-0.00096765,0,-10.25,-2.6667,0
0.00028952,0.049025,-0.0010596,0,-10,-2.6667,0
0.00023749,0.05,2.2195e-06,0,-24.75,-2,0
0.00023749,0.05,0,0,-25,-2,0
0.0002375,0.05,4.673e-06,0,-24.5,-2,0
0.00023751,0.049999,7.2936e-06,0,-24.25,-2,0
0.00023754,0.049999,1.0337e-05,0,-24,-2,0
0.00023757,0.049998,1.3311e-05,0,-23.75,-2,0
0.0002376,0.049998,1.6322e-05,0,-23.5,-2,0
0.00023765,0.049997,1.9564e-05,0,-23.25,-2,0
0.0002377,0.049996,2.2902e-05,0,-23,-2,0
0.00023776,0.049994,2.6288e-05,0,-22.75,-2,0
0.00023782,0.049993,2.9333e-05,0,-22.5,-2,0
0.0002379,0.049991,3.1868e-05,0,-22.25,-2,0
0.00023799,0.049989,3.4627e-05,0,-22,-2,0
0.00023809,0.049987,3.7073e-05,0,-21.75,-2,0
0.00023819,0.049985,3.956e-05,0,-21.5,-2,0
0.00023832,0.049982,4.1945e-05,0,-21.25,-2,0
0.00023845,0.04998,4.3734e-05,0,-21,-2,0
0.0002386,0.049976,4.4546e-05,0,-20.75,-2,0
0.00023876,0.049973,4.4802e-05,0,-20.5,-2,0
0.00023894,0.049969,4.4019e-05,0,-20.25,-2,0
0.00023913,0.049965,4.299e-05,0,-20,-2,0
0.00023934,0.049961,4.1181e-05,0,-19.75,-2,0
0.00023958,0.049956,3.8977e-05,0,-19.5,-2,0
0.00023984,0.049951,3.6014e-05,0,-19.25,-2,0
0.00024012,0.049945,3.2477e-05,0,-19,-2,0
0.00024042,0.049939,2.8147e-05,0,-18.75,-2,0
0.00024075,0.049933,2.3311e-05,0,-18.5,-2,0
0.00024111,0.049926,1.7462e-05,0,-18.25,-2,0
0.0002415,0.049918,1.1119e-05,0,-18,-2,0
0.00024193,0.04991,3.934e-06,0,-17.75,-2,0
0.00024238,0.049902,-3.5864e-06,0,-17.5,-2,0
0.00024289,0.049892,-1.1979e-05,0,-17.25,-2,0
0.00024343,0.049882,-2.0865e-05,0,-17,-2,0
0.00024401,0.049871,-3.0797e-05,0,-16.75,-2,0
0.00024465,0.049859,-4.1347e-05,0,-16.5,-2,0
0.00024534,0.049846,-5.2651e-05,0,-16.25,-2,0
0.00024608,0.049832,-6.4306e-05,0,-16,-2,0
0.00024689,0.049818,-7.6586e-05,0,-15.75,-2,0
0.00024776,0.049801,-8.9464e-05,0,-15.5,-2,0
0.00024871,0.049784,-0.00010321,0,-15.25,-2,0
0.00024973,0.049764,-0.00011808,0,-15,-2,0
0.00025083,0.049744,-0.00013458,0,-14.75,-2,0
0.00025202,0.049721,-0.00015149,0,-14.5,-2,0
0.00025331,0.049698,-0.00017063,0,-14.25,-2,0
0.0002547,0.049672,-0.00018942,0,-14,-2,0
0.00025621,0.049644,-0.00021091,0,-13.75,-2,0
0.00025786,0.049613,-0.00023234,0,-13.5,-2,0
0.00025961,0.04958,-0.00025622,0,-13.25,-2,0
0.0002615,0.049543,-0.00028066,0,-13,-2,0
0.00026356,0.049504,-0.0003078,0,-12.75,-2,0
0.00026578,0.049461,-0.00033634,0,-12.5,-2,0
0.00026818,0.049415,-0.00036806,0,-12.25,-2,0
0.00027076,0.049364,-0.00040186,0,-12,-2,0
0.00027356,0.049311,-0.00043921,0,-11.75,-2,0
0.00027657,0.049251,-0.00047895,0,-11.5,-2,0
0.00027983,0.049189,-0.00052362,0,-11.25,-2,0
0.00028335,0.049118,-0.00057165,0,-11,-2,0
0.00028716,0.049045,-0.0006255,0,-10.75,-2,0
0.00029121,0.048962,-0.00068508,0,-10.5,-2,0
0.00029569,0.048877,-0.00075094,0,-10.25,-2,0
0.00030054,0.04878,-0.00082429,2.9979e-24,-10,-2,0
0.00023719,0.05,2.5322e-06,0,-24.75,-1.3333,0
0.00023719,0.05,0,0,-25,-1.3333,0
0.00023721,0.05,5.4009e-06,0,-24.5,-1.3333,0
0.00023722,0.049999,8.4345e-06,0,-24.25,-1.3333,0
0.00023725,0.049999,1.1814e-05,0,-24,-1.3333,0
0.00023728,0.049998,1.5212e-05,0,-23.75,-1.3333,0
0.00023732,0.049997,1.8737e-05,0,-23.5,-1.3333,0
0.00023736,0.049996,2.2309e-05,0,-23.25,-1.3333,0
0.00023742,0.049995,2.6088e-05,0,-23,-1.3333,0
0.00023748,0.049994,3.0179e-05,0,-22.75,-1.3333,0
0.00023756,0.049992,3.3678e-05,0,-22.5,-1.3333,0
0.00023764,0.049991,3.6616e-05,0,-22.25,-1.3333,0
0.00023773,0.049989,4.007e-05,0,-22,-1.3333,0
0.00023784,0.049987,4.3157e-05,0,-21.75,-1.3333,0
0.00023795,0.049984,4.6149e-05,0,-21.5,-1.3333,0
0.00023808,0.049982,4.9216e-05,0,-21.25,-1.3333,0
0.00023822,0.049979,5.2e-05,0,-21,-1.3333,0
0.00023838,0.049976,5.3572e-05,0,-20.75,-1.3333,0
0.00023855,0.049972,5.4623e-05,0,-20.5,-1.3333,0
0.00023874,0.049968,5.4795e-05,0,-20.25,-1.3333,0
0.00023895,0.049964,5.4739e-05,0,-20,-1.3333,0
0.00023918,0.049959,5.3893e-05,0,-19.75,-1.3333,0
0.00023943,0.049954,5.2774e-05,0,-19.5,-1.3333,0
0.0002397,0.049948,5.0931e-05,0,-19.25,-1.3333,0
0.00024,0.049942,4.8549e-05,0,-19,-1.3333,0
0.00024032,0.049936,4.5408e-05,0,-18.75,-1.3333,0
0.00024068,0.049929,4.195e-05,0,-18.5,-1.3333,0
0.00024107,0.049921,3.7685e-05,0,-18.25,-1.3333,0
0.00024149,0.049913,3.3084e-05,0,-18,-1.3333,0
0.00024194,0.049904,2.7696e-05,0,-17.75,-1.3333,0
0.00024244,0.049895,2.2115e-05,0,-17.5,-1.3333,0
0.00024298,0.049884,1.5745e-05,0,-17.25,-1.3333,0
0.00024357,0.049873,9.1127e-06,0,-17,-1.3333,0
0.00024421,0.049861,1.6778e-06,0,-16.75,-1.3333,0
0.0002449,0.049847,-6.1758e-06,0,-16.5,-1.3333,0
0.00024565,0.049833,-1.4485e-05,0,-16.25,-1.3333,0
0.00024646,0.049817,-2.3279e-05,0,-16,-1.3333,0
0.00024734,0.049801,-3.1753e-05,0,-15.75,-1.3333,0
0.00024829,0.049782,-4.1259e-05,0,-15.5,-1.3333,0
0.00024933,0.049763,-5.0356e-05,0,-15.25,-1.3333,0
0.00025045,0.049741,-6.1276e-05,0,-15,-1.3333,0
0.00025167,0.049718,-7.2706e-05,0,-14.75,-1.3333,0
0.00025299,0.049692,-8.4959e-05,0,-14.5,-1.3333,0
0.00025441,0.049666,-9.8529e-05,0,-14.25,-1.3333,0
0.00025596,0.049635,-0.00011169,0,-14,-1.3333,0
0.00025763,0.049603,-0.00012633,0,-13.75,-1.3333,0
0.00025945,0.049568,-0.00014041,0,-13.5,-1.3333,0
0.00026141,0.04953,-0.00015621,0,-13.25,-1.3333,0
0.00026354,0.049488,-0.00017155,0,-13,-1.3333,0
0.00026584,0.049443,-0.00018898,0,-12.75,-1.3333,0
0.00026834,0.049394,-0.00020706,0,-12.5,-1.3333,0
0.00027105,0.049341,-0.00022751,0,-12.25,-1.3333,0
0.00027399,0.049282,-0.00024927,0,-12,-1.3333,0
0.00027716,0.04922,-0.0002737,0,-11.75,-1.3333,0
0.00028061,0.049151,-0.00029987,0,-11.5,-1.3333,0
0.00028435,0.049078,-0.00032876,0,-11.25,-1.3333,0
0.00028841,0.048996,-0.00036126,0,-11,-1.3333,0
0.0002928,0.048909,-0.00039616,0,-10.75,-1.3333,0
0.00029753,0.048812,-0.00043618,0,-10.5,-1.3333,0
0.00030276,0.04871,-0.00048122,0,-10.25,-1.3333,0
0.00030841,0.048595,-0.00052951,3.1172e-24,-10,-1.3333,0
0.00023685,0.05,2.832e-06,0,-24.75,-0.66667,0
0.00023684,0.05,0,0,-25,-0.66667,0
0.00023686,0.05,6.1307e-06,0,-24.5,-0.66667,0
0.00023687,0.049999,9.6984e-06,0,-24.25,-0.66667,0
0.0002369,0.049999,1.3199e-05,0,-24,-0.66667,0
0.00023693,0.049998,1.7175e-05,0,-23.75,-0.66667,0
0.00023697,0.049997,2.1249e-05,0,-23.5,-0.66667,0
0.00023702,0.049996,2.5104e-05,0,-23.25,-0.66667,0
0.00023707,0.049995,2.9301e-05,0,-23,-0.66667,0
0.00023713,0.049994,3.3947e-05,0,-22.75,-0.66667,0
0.00023721,0.049993,3.8064e-05,0,-22.5,-0.66667,0
0.00023729,0.049991,4.1607e-05,0,-22.25,-0.66667,0
0.00023738,0.049989,4.5525e-05,0,-22,-0.66667,0
0.00023749,0.049987,4.9155e-05,0,-21.75,-0.66667,0
0.00023761,0.049985,5.2878e-05,0,-21.5,-0.66667,0
0.00023773,0.049982,5.632e-05,0,-21.25,-0.66667,0
0.00023788,0.049979,6.0084e-05,0,-21,-0.66667,0
0.00023804,0.049976,6.3025e-05,0,-20.75,-0.66667,0
0.00023821,0.049972,6.5114e-05,0,-20.5,-0.66667,0
0.0002384,0.049968,6.6334e-05,0,-20.25,-0.66667,0
0.00023862,0.049964,6.7074e-05,0,-20,-0.66667,0
0.00023885,0.049959,6.7291e-05,0,-19.75,-0.66667,0
0.00023911,0.049954,6.7228e-05,0,-19.5,-0.66667,0
0.00023938,0.049948,6.6817e-05,0,-19.25,-0.66667,0
0.00023969,0.049942,6.5729e-05,0,-19,-0.66667,0
0.00024002,0.049935,6.4154e-05,0,-18.75,-0.66667,0
0.00024038,0.049928,6.2089e-05,0,-18.5,-0.66667,0
0.00024078,0.04992,5.9345e-05,0,-18.25,-0.66667,0
0.00024121,0.049912,5.6567e-05,0,-18,-0.66667,0
0.00024168,0.049903,5.3349e-05,0,-17.75,-0.66667,0
0.00024219,0.049893,4.9923e-05,0,-17.5,-0.66667,0
