"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2867e-06,0.050113,0.00031258,0,43.611,1.3333,0
5.2399e-06,0.05002,0.00035965,0,43.917,1.3333,0
5.193e-06,0.049921,0.00038387,0,44.222,1.3333,0
5.1945e-06,0.049829,0.00038793,0,44.528,1.3333,0
5.1691e-06,0.049753,0.00037049,0,44.833,1.3333,0
5.0754e-06,0.049705,0.00032418,0,45.139,1.3333,0
4.9627e-06,0.049689,0.00024765,0,45.444,1.3333,0
4.8554e-06,0.049703,0.00014964,0,45.75,1.3333,0
4.7624e-06,0.049736,4.3627e-05,0,46.056,1.3333,0
4.6845e-06,0.049778,-5.7343e-05,0,46.361,1.3333,0
4.6107e-06,0.049817,-0.00014429,0,46.667,1.3333,0
4.5479e-06,0.049846,-0.00021303,0,46.972,1.3333,0
4.4732e-06,0.049861,-0.00026294,0,47.278,1.3333,0
4.3766e-06,0.049862,-0.00029497,0,47.583,1.3333,0
4.2932e-06,0.049852,-0.00030874,0,47.889,1.3333,0
4.2356e-06,0.049834,-0.00030391,0,48.194,1.3333,0
4.2024e-06,0.049814,-0.00028453,0,48.5,1.3333,0
4.1722e-06,0.049794,-0.00025445,0,48.806,1.3333,0
4.1132e-06,0.04978,-0.00021225,0,49.111,1.3333,0
4.0234e-06,0.049776,-0.00015727,0,49.417,1.3333,0
3.928e-06,0.049784,-9.5364e-05,0,49.722,1.3333,0
3.8471e-06,0.049803,-3.5781e-05,0,50.028,1.3333,0
3.776e-06,0.04983,1.4418e-05,0,50.333,1.3333,0
3.7067e-06,0.04986,5.2061e-05,0,50.639,1.3333,0
3.6508e-06,0.049892,7.6915e-05,0,50.944,1.3333,0
3.5981e-06,0.049923,8.9931e-05,0,51.25,1.3333,0
3.5308e-06,0.049956,9.2531e-05,0,51.556,1.3333,0
3.4561e-06,0.04999,8.77e-05,0,51.861,1.3333,0
3.3871e-06,0.050025,7.8969e-05,0,52.167,1.3333,0
3.3182e-06,0.050061,6.6588e-05,0,52.472,1.3333,0
3.2472e-06,0.050093,4.6753e-05,0,52.778,1.3333,0
3.1871e-06,0.050115,1.5223e-05,0,53.083,1.3333,0
3.1315e-06,0.050126,-2.903e-05,0,53.389,1.3333,0
3.0644e-06,0.05012,-8.182e-05,0,53.694,1.3333,0
2.9834e-06,0.050099,-0.00013654,0,54,1.3333,0
2.8954e-06,0.050064,-0.00018737,0,54.306,1.3333,0
2.7954e-06,0.05002,-0.00023069,0,54.611,1.3333,0
2.6854e-06,0.049973,-0.00026374,0,54.917,1.3333,0
2.5665e-06,0.049927,-0.00028225,0,55.222,1.3333,0
2.441e-06,0.049889,-0.0002794,0,55.528,1.3333,0
2.326e-06,0.049865,-0.00024803,0,55.833,1.3333,0
2.2405e-06,0.049858,-0.00018418,0,56.139,1.3333,0
2.1784e-06,0.049864,-9.3165e-05,0,56.444,1.3333,0
2.1209e-06,0.049876,1.1493e-05,0,56.75,1.3333,0
2.0575e-06,0.049886,0.00011252,0,57.056,1.3333,0
1.9986e-06,0.049888,0.0001973,0,57.361,1.3333,0
1.9256e-06,0.049882,0.0002594,0,57.667,1.3333,0
1.8379e-06,0.049869,0.00029793,0,57.972,1.3333,0
1.8034e-06,0.049857,0.00031504,0,58.278,1.3333,0
1.7167e-06,0.049851,0.00031122,0,58.583,1.3333,0
1.5945e-06,0.049863,0.00028213,0,58.889,1.3333,0
1.5932e-06,0.049897,0.00022846,0,59.194,1.3333,0
1.5237e-06,0.049956,0.00015979,0,59.5,1.3333,0
1.3723e-06,0.050037,8.8979e-05,0,59.806,1.3333,0
1.241e-06,0.050127,2.9957e-05,0,60.111,1.3333,0
1.0906e-06,0.050215,-8.6441e-06,0,60.417,1.3333,0
1.0032e-06,0.050289,-2.3972e-05,0,60.722,1.3333,0
9.3564e-07,0.050338,-1.8365e-05,0,61.028,1.3333,0
8.9429e-07,0.050354,-1.04e-07,0,61.333,1.3333,0
8.0999e-07,0.050335,1.8672e-05,0,61.639,1.3333,0
6.8833e-07,0.050289,3.1121e-05,0,61.944,1.3333,0
5.3649e-07,0.050229,3.4407e-05,0,62.25,1.3333,0
4.3803e-07,0.050171,3.1329e-05,0,62.556,1.3333,0
2.7126e-07,0.050122,2.1128e-05,0,62.861,1.3333,0
1.456e-07,0.050088,6.3442e-06,0,63.167,1.3333,0
-3.8291e-08,0.050059,-1.6079e-05,0,63.472,1.3333,0
-1.7864e-07,0.050032,-5.1593e-05,0,63.778,1.3333,0
-4.7987e-07,0.049993,-8.8716e-05,0,64.083,1.3333,0
-7.2179e-07,0.049951,-0.00012247,0,64.389,1.3333,0
-1.1029e-06,0.049883,-0.00013792,0,64.694,1.3333,0
0,0.049831,-0.00013679,0,65,1.3333,0
-0.00020373,0.029621,-0.0026005,0,10.306,2,0
-0.00019964,0.029744,-0.002289,0,10.611,2,0
-0.00019924,0.029958,-0.0021071,0,10.917,2,0
-0.00019699,0.030167,-0.0020894,0,11.222,2,0
-0.000196,0.0304,-0.0022194,0,11.528,2,0
-0.00019471,0.030599,-0.0024128,0,11.833,2,0
-0.00019344,0.030707,-0.002647,0,12.139,2,0
-0.00019056,0.030761,-0.0027588,0,12.444,2,0
-0.00018555,0.030756,-0.0028085,0,12.75,2,0
-0.00018131,0.030734,-0.0028812,0,13.056,2,0
-0.00017701,0.03073,-0.0029301,0,13.361,2,0
-0.00017272,0.030746,-0.0029496,0,13.667,2,0
-0.00016872,0.030813,-0.0029355,0,13.972,2,0
-0.00016452,0.030917,-0.0029191,0,14.278,2,0
-0.00016043,0.031058,-0.002915,0,14.583,2,0
-0.00015635,0.031229,-0.0029211,0,14.889,2,0
-0.00015231,0.031423,-0.0029373,0,15.194,2,0
-0.00014826,0.031637,-0.0029841,0,15.5,2,0
-0.00014413,0.03187,-0.0030924,0,15.806,2,0
-0.00013977,0.032119,-0.0032726,0,16.111,2,0
-0.00013508,0.032372,-0.0035021,0,16.417,2,0
-0.00013004,0.032616,-0.0037446,0,16.722,2,0
-0.0001247,0.032847,-0.0039771,0,17.028,2,0
-0.00011912,0.033074,-0.0042017,0,17.333,2,0
-0.00011334,0.033306,-0.0044313,0,17.639,2,0
-0.00010737,0.033549,-0.0046679,0,17.944,2,0
-0.00010127,0.0338,-0.0048967,0,18.25,2,0
-9.5105e-05,0.034051,-0.0050912,0,18.556,2,0
-8.8973e-05,0.034298,-0.0052315,0,18.861,2,0
-8.2977e-05,0.034543,-0.0053191,0,19.167,2,0
-7.7176e-05,0.034788,-0.0053761,0,19.472,2,0
-7.158e-05,0.035039,-0.0054265,0,19.778,2,0
-6.6183e-05,0.035305,-0.0054737,0,20.083,2,0
-6.0986e-05,0.035596,-0.0054961,0,20.389,2,0
-5.6016e-05,0.035921,-0.0054642,0,20.694,2,0
-5.1311e-05,0.036285,-0.0053645,0,21,2,0
-4.6886e-05,0.036687,-0.005214,0,21.306,2,0
-4.2743e-05,0.037122,-0.0050542,0,21.611,2,0
-3.8868e-05,0.037587,-0.004931,0,21.917,2,0
-3.5214e-05,0.038077,-0.0048708,0,22.222,2,0
-3.1743e-05,0.038591,-0.004868,0,22.528,2,0
-2.843e-05,0.039127,-0.0048891,0,22.833,2,0
-2.5282e-05,0.03968,-0.0048895,0,23.139,2,0
-2.2327e-05,0.040241,-0.0048336,0,23.444,2,0
-1.9586e-05,0.040799,-0.0047079,0,23.75,2,0
-1.7062e-05,0.041344,-0.0045207,0,24.056,2,0
-1.4742e-05,0.041869,-0.0042937,0,24.361,2,0
-1.2603e-05,0.042373,-0.0040494,0,24.667,2,0
-1.0622e-05,0.042862,-0.0038044,0,24.972,2,0
-8.7797e-06,0.043347,-0.0035661,0,25.278,2,0
-7.0673e-06,0.043838,-0.0033344,0,25.583,2,0
-5.4781e-06,0.04434,-0.0031049,0,25.889,2,0
-4.0214e-06,0.044852,-0.0028735,0,26.194,2,0
-2.6994e-06,0.045366,-0.0026377,0,26.5,2,0
-1.493e-06,0.045867,-0.0023984,0,26.806,2,0
-4.0639e-07,0.046341,-0.0021614,0,27.111,2,0
5.4857e-07,0.046776,-0.0019359,0,27.417,2,0
1.3804e-06,0.047167,-0.0017316,0,27.722,2,0
2.1073e-06,0.047511,-0.0015562,0,28.028,2,0
2.7497e-06,0.047812,-0.0014134,0,28.333,2,0
3.3207e-06,0.048073,-0.001302,0,28.639,2,0
3.8276e-06,0.048302,-0.001216,0,28.944,2,0
4.2779e-06,0.048505,-0.001145,0,29.25,2,0
4.6765e-06,0.04869,-0.0010767,0,29.556,2,0
5.0253e-06,0.048861,-0.00099929,0,29.861,2,0
5.3265e-06,0.049022,-0.0009058,0,30.167,2,0
5.5834e-06,0.049177,-0.00079598,0,30.472,2,0
5.801e-06,0.049323,-0.00067568,0,30.778,2,0
5.9842e-06,0.049462,-0.00055389,0,31.083,2,0
6.1373e-06,0.049592,-0.00043945,0,31.389,2,0
6.2638e-06,0.049713,-0.00033905,0,31.694,2,0
6.3674e-06,0.049823,-0.00025599,0,32,2,0
6.4519e-06,0.049923,-0.00018989,0,32.306,2,0
6.5195e-06,0.050011,-0.00013748,0,32.611,2,0
6.5722e-06,0.050087,-9.4601e-05,0,32.917,2,0
6.6124e-06,0.050151,-5.8188e-05,0,33.222,2,0
6.6414e-06,0.050206,-2.7278e-05,0,33.528,2,0
6.6605e-06,0.05025,-2.8824e-06,0,33.833,2,0
6.6711e-06,0.050284,1.2737e-05,0,34.139,2,0
6.6741e-06,0.050309,1.7671e-05,0,34.444,2,0
6.6704e-06,0.050327,1.19e-05,0,34.75,2,0
6.6606e-06,0.050342,-2.2979e-06,0,35.056,2,0
6.6454e-06,0.050357,-2.1297e-05,0,35.361,2,0
6.6259e-06,0.050373,-4.2161e-05,0,35.667,2,0
6.6024e-06,0.050392,-6.3182e-05,0,35.972,2,0
6.5758e-06,0.050413,-8.2753e-05,0,36.278,2,0
6.5468e-06,0.050435,-9.8785e-05,0,36.583,2,0
6.5156e-06,0.050455,-0.0001102,0,36.889,2,0
6.4829e-06,0.050471,-0.00011841,0,37.194,2,0
6.448e-06,0.050481,-0.00012611,0,37.5,2,0
6.4123e-06,0.050484,-0.00013476,0,37.806,2,0
6.3758e-06,0.050482,-0.00014319,0,38.111,2,0
6.3371e-06,0.050476,-0.00014865,0,38.417,2,0
6.2988e-06,0.050466,-0.00014878,0,38.722,2,0
6.263e-06,0.050451,-0.0001436,0,39.028,2,0
6.2238e-06,0.050428,-0.00013644,0,39.333,2,0
6.1765e-06,0.050394,-0.00013195,0,39.639,2,0
6.1242e-06,0.05035,-0.00013308,0,39.944,2,0
6.0656e-06,0.050296,-0.00014023,0,40.25,2,0
6.0039e-06,0.050234,-0.00015197,0,40.556,2,0
5.9437e-06,0.050167,-0.00016536,0,40.861,2,0
5.8761e-06,0.0501,-0.0001759,0,41.167,2,0
5.8158e-06,0.050037,-0.00017727,0,41.472,2,0
5.7706e-06,0.049982,-0.00016139,0,41.778,2,0
5.7048e-06,0.049938,-0.0001192,0,42.083,2,0
5.6122e-06,0.049906,-4.5076e-05,0,42.389,2,0
5.5192e-06,0.049888,5.7467e-05,0,42.694,2,0
5.4418e-06,0.04988,0.00017568,0,43,2,0
5.3706e-06,0.049882,0.00029117,0,43.306,2,0
5.2991e-06,0.049891,0.00038481,0,43.611,2,0
5.2092e-06,0.049906,0.00044222,0,43.917,2,0
5.0894e-06,0.049928,0.0004579,0,44.222,2,0
5.0192e-06,0.049956,0.00043468,0,44.528,2,0
4.9921e-06,0.049989,0.00037449,0,44.833,2,0
4.9203e-06,0.050025,0.00027849,0,45.139,2,0
4.8281e-06,0.05006,0.0001583,0,45.444,2,0
4.7528e-06,0.050088,3.3625e-05,0,45.75,2,0
4.6915e-06,0.050106,-7.7551e-05,0,46.056,2,0
4.642e-06,0.050113,-0.00016368,0,46.361,2,0
4.5954e-06,0.050108,-0.00022077,0,46.667,2,0
4.554e-06,0.050093,-0.00025141,0,46.972,2,0
4.5144e-06,0.05007,-0.00026214,0,47.278,2,0
4.4487e-06,0.05004,-0.0002602,0,47.583,2,0
4.3671e-06,0.050005,-0.00024943,0,47.889,2,0
4.3083e-06,0.049967,-0.00023114,0,48.194,2,0
4.2634e-06,0.049929,-0.00020747,0,48.5,2,0
4.2009e-06,0.049893,-0.00018016,0,48.806,2,0
4.1194e-06,0.04986,-0.00014851,0,49.111,2,0
4.0361e-06,0.049831,-0.00011105,0,49.417,2,0
3.9564e-06,0.049807,-6.8259e-05,0,49.722,2,0
3.8796e-06,0.049788,-2.403e-05,0,50.028,2,0
3.8055e-06,0.049773,1.5788e-05,0,50.333,2,0
3.7282e-06,0.049759,4.6065e-05,0,50.639,2,0
3.6537e-06,0.049744,6.421e-05,0,50.944,2,0
3.5902e-06,0.049728,6.9659e-05,0,51.25,2,0
3.5271e-06,0.049712,6.3067e-05,0,51.556,2,0
3.4583e-06,0.049696,4.6916e-05,0,51.861,2,0
3.391e-06,0.049685,2.5291e-05,0,52.167,2,0
3.3221e-06,0.04968,1.8011e-06,0,52.472,2,0
3.25e-06,0.049683,-2.1753e-05,0,52.778,2,0
3.1761e-06,0.049692,-4.4778e-05,0,53.083,2,0
3.1001e-06,0.049703,-6.7433e-05,0,53.389,2,0
3.0189e-06,0.049711,-8.9516e-05,0,53.694,2,0
2.9355e-06,0.049714,-0.0001112,0,54,2,0
2.8415e-06,0.04971,-0.00013301,0,54.306,2,0
2.7433e-06,0.049698,-0.00015537,0,54.611,2,0
2.6335e-06,0.04968,-0.00017706,0,54.917,2,0
2.5122e-06,0.049659,-0.00019466,0,55.222,2,0
2.4219e-06,0.049638,-0.00020253,0,55.528,2,0
2.382e-06,0.049624,-0.00019378,0,55.833,2,0
2.3567e-06,0.049622,-0.00015819,0,56.139,2,0
2.3074e-06,0.049637,-8.878e-05,0,56.444,2,0
2.2338e-06,0.049666,8.3476e-06,0,56.75,2,0
2.153e-06,0.049705,0.00011255,0,57.056,2,0
2.0662e-06,0.049749,0.00020172,0,57.361,2,0
1.9627e-06,0.049796,0.00026027,0,57.667,2,0
1.8366e-06,0.049845,0.00028111,0,57.972,2,0
1.7427e-06,0.0499,0.00026448,0,58.278,2,0
1.6745e-06,0.049964,0.00021397,0,58.583,2,0
1.5676e-06,0.050037,0.000134,0,58.889,2,0
1.4725e-06,0.050115,3.7105e-05,0,59.194,2,0
1.3822e-06,0.050194,-5.7066e-05,0,59.5,2,0
1.3004e-06,0.050265,-0.00012976,0,59.806,2,0
1.1899e-06,0.050324,-0.00016783,0,60.111,2,0
1.0684e-06,0.05037,-0.00016745,0,60.417,2,0
1.0448e-06,0.050406,-0.00012768,0,60.722,2,0
1.0124e-06,0.050432,-5.1586e-05,0,61.028,2,0
9.3409e-07,0.05045,4.191e-05,0,61.333,2,0
8.5933e-07,0.050461,0.00012399,0,61.639,2,0
7.6081e-07,0.050468,0.000173,0,61.944,2,0
6.1646e-07,0.050472,0.00017837,0,62.25,2,0
4.807e-07,0.050477,0.00014776,0,62.556,2,0
3.6448e-07,0.050486,9.4899e-05,0,62.861,2,0
2.6998e-07,0.050498,3.854e-05,0,63.167,2,0
2.1943e-07,0.050515,-1.045e-05,0,63.472,2,0
1.9724e-07,0.050532,-4.4689e-05,0,63.778,2,0
5.3188e-08,0.050543,-6.2807e-05,0,64.083,2,0
5.0705e-08,0.050548,-5.9449e-05,0,64.389,2,0
-1.1472e-08,0.050543,-4.0545e-05,0,64.694,2,0
0,0.050539,-3.212e-05,0,65,2,0
-0.00023196,0.037704,-0.0025923,0,10.306,2.6667,0
-0.00022184,0.037561,-0.0024038,0,10.611,2.6667,0
-0.00021819,0.037531,-0.0022659,0,10.917,2.6667,0
-0.0002131,0.037485,-0.0022523,0,11.222,2.6667,0
-0.00021012,0.037439,-0.0023217,0,11.528,2.6667,0
-0.00020697,0.037375,-0.0023932,0,11.833,2.6667,0
-0.0002044,0.037261,-0.0025143,0,12.139,2.6667,0
-0.00020016,0.03713,-0.0026208,0,12.444,2.6667,0
-0.00019526,0.037009,-0.0027038,0,12.75,2.6667,0
-0.00019122,0.036901,-0.0028051,0,13.056,2.6667,0
-0.00018679,0.036807,-0.0028983,0,13.361,2.6667,0
-0.00018234,0.036729,-0.0029771,0,13.667,2.6667,0
-0.00017792,0.036679,-0.0030387,0,13.972,2.6667,0
-0.00017348,0.036657,-0.0030989,0,14.278,2.6667,0
-0.0001691,0.036668,-0.0031711,0,14.583,2.6667,0
-0.0001647,0.036714,-0.0032471,0,14.889,2.6667,0
-0.0001603,0.036796,-0.0033233,0,15.194,2.6667,0
-0.00015587,0.036911,-0.003419,0,15.5,2.6667,0
-0.00015133,0.037055,-0.0035568,0,15.806,2.6667,0
-0.00014659,0.037215,-0.003731,0,16.111,2.6667,0
-0.00014158,0.037374,-0.0039143,0,16.417,2.6667,0
-0.00013633,0.03752,-0.004088,0,16.722,2.6667,0
-0.00013089,0.037644,-0.0042591,0,17.028,2.6667,0
-0.0001253,0.037744,-0.0044483,0,17.333,2.6667,0
-0.00011955,0.037822,-0.0046622,0,17.639,2.6667,0
-0.00011366,0.037879,-0.0048857,0,17.944,2.6667,0
-0.00010765,0.037912,-0.0050945,0,18.25,2.6667,0
-0.00010161,0.037918,-0.0052694,0,18.556,2.6667,0
-9.5637e-05,0.037907,-0.0054059,0,18.861,2.6667,0
-8.9799e-05,0.037894,-0.0055135,0,19.167,2.6667,0
-8.4127e-05,0.037896,-0.005611,0,19.472,2.6667,0
-7.8618e-05,0.037921,-0.0057165,0,19.778,2.6667,0
-7.3259e-05,0.037972,-0.005833,0,20.083,2.6667,0
-6.8046e-05,0.038051,-0.0059424,0,20.389,2.6667,0
-6.2999e-05,0.038165,-0.0060145,0,20.694,2.6667,0
-5.8154e-05,0.038325,-0.0060279,0,21,2.6667,0
-5.354e-05,0.038544,-0.0059867,0,21.306,2.6667,0
-4.9163e-05,0.038823,-0.0059218,0,21.611,2.6667,0
-4.5006e-05,0.039158,-0.0058714,0,21.917,2.6667,0
-4.1038e-05,0.039531,-0.0058593,0,22.222,2.6667,0
-3.723e-05,0.039925,-0.0058826,0,22.528,2.6667,0
-3.357e-05,0.040325,-0.0059136,0,22.833,2.6667,0
-3.0061e-05,0.040723,-0.0059136,0,23.139,2.6667,0
-2.6721e-05,0.041118,-0.0058492,0,23.444,2.6667,0
-2.357e-05,0.041514,-0.0057077,0,23.75,2.6667,0
-2.0616e-05,0.041914,-0.0054994,0,24.056,2.6667,0
-1.7859e-05,0.042322,-0.0052516,0,24.361,2.6667,0
-1.5296e-05,0.042738,-0.0049962,0,24.667,2.6667,0
-1.2911e-05,0.043161,-0.0047588,0,24.972,2.6667,0
-1.0693e-05,0.043592,-0.0045501,0,25.278,2.6667,0
-8.6397e-06,0.044031,-0.0043643,0,25.583,2.6667,0
-6.7503e-06,0.044476,-0.0041839,0,25.889,2.6667,0
-5.023e-06,0.044926,-0.0039887,0,26.194,2.6667,0
-3.4701e-06,0.045376,-0.0037635,0,26.5,2.6667,0
-2.0858e-06,0.045824,-0.003504,0,26.806,2.6667,0
-8.4442e-07,0.046263,-0.003217,0,27.111,2.6667,0
2.6681e-07,0.046688,-0.0029166,0,27.417,2.6667,0
1.2599e-06,0.047091,-0.0026192,0,27.722,2.6667,0
2.1357e-06,0.047466,-0.0023409,0,28.028,2.6667,0
2.8967e-06,0.047807,-0.0020936,0,28.333,2.6667,0
3.5563e-06,0.048111,-0.001883,0,28.639,2.6667,0
4.1258e-06,0.048379,-0.0017081,0,28.944,2.6667,0
4.6155e-06,0.048613,-0.0015632,0,29.25,2.6667,0
5.0356e-06,0.048817,-0.0014387,0,29.556,2.6667,0
5.3943e-06,0.048997,-0.0013234,0,29.861,2.6667,0
5.6981e-06,0.049158,-0.0012079,0,30.167,2.6667,0
5.952e-06,0.049305,-0.0010869,0,30.472,2.6667,0
6.1617e-06,0.049441,-0.00096073,0,30.778,2.6667,0
6.333e-06,0.04957,-0.00083362,0,31.083,2.6667,0
6.4713e-06,0.049691,-0.00071148,0,31.389,2.6667,0
6.5806e-06,0.049805,-0.00059917,0,31.694,2.6667,0
6.6655e-06,0.049908,-0.00049908,0,32,2.6667,0
6.7302e-06,0.050001,-0.00041159,0,32.306,2.6667,0
6.7781e-06,0.050081,-0.00033601,0,32.611,2.6667,0
6.8118e-06,0.050151,-0.00027082,0,32.917,2.6667,0
6.8341e-06,0.050212,-0.00021334,0,33.222,2.6667,0
6.8469e-06,0.050267,-0.00016082,0,33.528,2.6667,0
6.8516e-06,0.050317,-0.00011259,0,33.833,2.6667,0
6.849e-06,0.050362,-7.1603e-05,0,34.139,2.6667,0
6.8397e-06,0.050404,-4.2662e-05,0,34.444,2.6667,0
6.8244e-06,0.05044,-2.8947e-05,0,34.75,2.6667,0
6.8042e-06,0.050471,-2.9928e-05,0,35.056,2.6667,0
6.7792e-06,0.050497,-4.1793e-05,0,35.361,2.6667,0
6.7501e-06,0.050517,-5.9977e-05,0,35.667,2.6667,0
6.7179e-06,0.050531,-8.0666e-05,0,35.972,2.6667,0
6.6833e-06,0.050541,-0.00010071,0,36.278,2.6667,0
6.647e-06,0.050545,-0.00011716,0,36.583,2.6667,0
6.6092e-06,0.050544,-0.00012823,0,36.889,2.6667,0
6.5701e-06,0.050541,-0.00013471,0,37.194,2.6667,0
6.531e-06,0.050535,-0.00013946,0,37.5,2.6667,0
6.4907e-06,0.050526,-0.00014487,0,37.806,2.6667,0
6.4516e-06,0.050514,-0.00015066,0,38.111,2.6667,0
6.4107e-06,0.050499,-0.00015365,0,38.417,2.6667,0
6.3622e-06,0.050479,-0.00014952,0,38.722,2.6667,0
6.3126e-06,0.050458,-0.00013597,0,39.028,2.6667,0
6.2633e-06,0.050436,-0.00011492,0,39.333,2.6667,0
6.2111e-06,0.050412,-9.071e-05,0,39.639,2.6667,0
6.1578e-06,0.050385,-6.7029e-05,0,39.944,2.6667,0
6.1026e-06,0.050353,-4.5906e-05,0,40.25,2.6667,0
6.0468e-06,0.050316,-2.8289e-05,0,40.556,2.6667,0
5.9906e-06,0.050272,-1.4461e-05,0,40.861,2.6667,0
5.9318e-06,0.050222,-3.8118e-06,0,41.167,2.6667,0
5.8746e-06,0.050168,5.7905e-06,0,41.472,2.6667,0
5.8133e-06,0.050115,1.8417e-05,0,41.778,2.6667,0
5.7416e-06,0.05007,3.9256e-05,0,42.083,2.6667,0
5.6657e-06,0.050039,7.2321e-05,0,42.389,2.6667,0
5.5921e-06,0.050028,0.00011768,0,42.694,2.6667,0
5.5192e-06,0.050042,0.00017023,0,43,2.6667,0
5.457e-06,0.05008,0.00022065,0,43.306,2.6667,0
5.4043e-06,0.050136,0.000259,0,43.611,2.6667,0
5.3282e-06,0.050201,0.00027829,0,43.917,2.6667,0
5.2668e-06,0.050267,0.00027656,0,44.222,2.6667,0
5.1869e-06,0.050325,0.00025594,0,44.528,2.6667,0
5.0037e-06,0.050367,0.00021937,0,44.833,2.6667,0
4.8069e-06,0.050389,0.00016958,0,45.139,2.6667,0
4.7152e-06,0.050386,0.00011054,0,45.444,2.6667,0
4.6892e-06,0.050359,4.825e-05,0,45.75,2.6667,0
4.6514e-06,0.050316,-1.0794e-05,0,46.056,2.6667,0
4.6035e-06,0.050267,-6.1741e-05,0,46.361,2.6667,0
4.554e-06,0.05022,-0.00010181,0,46.667,2.6667,0
4.5077e-06,0.050182,-0.00013002,0,46.972,2.6667,0
4.4716e-06,0.050154,-0.00014662,0,47.278,2.6667,0
4.4328e-06,0.050134,-0.00015266,0,47.583,2.6667,0
4.3763e-06,0.050119,-0.00014965,0,47.889,2.6667,0
4.3129e-06,0.050105,-0.00013957,0,48.194,2.6667,0
4.2494e-06,0.050089,-0.00012385,0,48.5,2.6667,0
4.1844e-06,0.050069,-0.00010273,0,48.806,2.6667,0
4.1158e-06,0.050045,-7.5455e-05,0,49.111,2.6667,0
4.043e-06,0.050018,-4.1777e-05,0,49.417,2.6667,0
3.9691e-06,0.04999,-2.8365e-06,0,49.722,2.6667,0
3.8943e-06,0.049964,3.8695e-05,0,50.028,2.6667,0
3.8196e-06,0.04994,7.9363e-05,0,50.333,2.6667,0
3.7446e-06,0.049918,0.00011554,0,50.639,2.6667,0
3.6667e-06,0.049894,0.00014369,0,50.944,2.6667,0
3.5916e-06,0.049866,0.00016016,0,51.25,2.6667,0
3.5218e-06,0.049834,0.00016169,0,51.556,2.6667,0
3.4487e-06,0.049797,0.00014625,0,51.861,2.6667,0
3.3738e-06,0.049759,0.00011437,0,52.167,2.6667,0
3.2978e-06,0.049723,7.0331e-05,0,52.472,2.6667,0
3.2238e-06,0.049694,2.0594e-05,0,52.778,2.6667,0
3.1527e-06,0.049672,-2.8181e-05,0,53.083,2.6667,0
3.0851e-06,0.049659,-7.1453e-05,0,53.389,2.6667,0
3.0162e-06,0.049653,-0.00010659,0,53.694,2.6667,0
2.9483e-06,0.049654,-0.00013326,0,54,2.6667,0
2.8701e-06,0.049658,-0.00015232,0,54.306,2.6667,0
2.7934e-06,0.049664,-0.00016627,0,54.611,2.6667,0
2.7111e-06,0.049668,-0.00017789,0,54.917,2.6667,0
2.6278e-06,0.049669,-0.00018949,0,55.222,2.6667,0
2.5877e-06,0.049668,-0.00020169,0,55.528,2.6667,0
2.5959e-06,0.049672,-0.00021254,0,55.833,2.6667,0
2.5751e-06,0.049689,-0.00021277,0,56.139,2.6667,0
2.4941e-06,0.049728,-0.0001895,0,56.444,2.6667,0
2.3972e-06,0.049799,-0.00013777,0,56.75,2.6667,0
2.3133e-06,0.049903,-6.8515e-05,0,57.056,2.6667,0
2.2243e-06,0.050036,-1.55e-08,0,57.361,2.6667,0
2.1249e-06,0.050186,5.0161e-05,0,57.667,2.6667,0
2.0004e-06,0.050342,7.0486e-05,0,57.972,2.6667,0
1.8629e-06,0.050492,5.6908e-05,0,58.278,2.6667,0
1.7485e-06,0.050629,1.3231e-05,0,58.583,2.6667,0
1.6415e-06,0.050747,-4.905e-05,0,58.889,2.6667,0
1.5619e-06,0.050843,-0.00011418,0,59.194,2.6667,0
1.4951e-06,0.050915,-0.00016613,0,59.5,2.6667,0
1.4306e-06,0.050966,-0.00019525,0,59.806,2.6667,0
1.3663e-06,0.051001,-0.00019975,0,60.111,2.6667,0
1.2966e-06,0.051023,-0.00018561,0,60.417,2.6667,0
1.221e-06,0.051038,-0.00015731,0,60.722,2.6667,0
1.1408e-06,0.051053,-0.00011448,0,61.028,2.6667,0
1.0166e-06,0.051076,-6.4729e-05,0,61.333,2.6667,0
9.3322e-07,0.051108,-2.0805e-05,0,61.639,2.6667,0
8.5272e-07,0.051146,7.1905e-06,0,61.944,2.6667,0
5.7245e-07,0.051183,1.4617e-05,0,62.25,2.6667,0
3.8075e-07,0.051213,1.9281e-06,0,62.556,2.6667,0
2.0129e-07,0.051228,-2.4983e-05,0,62.861,2.6667,0
8.3841e-08,0.051229,-5.889e-05,0,63.167,2.6667,0
-3.608e-08,0.051215,-9.0876e-05,0,63.472,2.6667,0
-1.0121e-07,0.051189,-0.00011373,0,63.778,2.6667,0
-2.3539e-07,0.051154,-0.00012426,0,64.083,2.6667,0
-3.0439e-07,0.051117,-0.000125,0,64.389,2.6667,0
-2.7463e-07,0.051083,-0.00011968,0,64.694,2.6667,0
0,0.051065,-0.00011442,0,65,2.6667,0
-0.00026275,0.045099,-0.0020319,0,10.306,3.3333,0
-0.00024662,0.044701,-0.0019767,0,10.611,3.3333,0
-0.00023965,0.044423,-0.0019186,0,10.917,3.3333,0
-0.00023283,0.044152,-0.0019122,0,11.222,3.3333,0
-0.00022764,0.043886,-0.0019693,0,11.528,3.3333,0
-0.00022241,0.043624,-0.002034,0,11.833,3.3333,0
-0.00021762,0.043369,-0.0021022,0,12.139,3.3333,0
